time,v(vpre)
7.14752800e-06,4.36739283e-01
7.14762800e-06,4.36756377e-01
7.14772800e-06,4.36772344e-01
7.14782800e-06,4.36789439e-01
7.14792800e-06,4.36805406e-01
7.14802800e-06,4.36822502e-01
7.14812800e-06,4.36838471e-01
7.14822800e-06,4.36855568e-01
7.14832800e-06,4.36871538e-01
7.14842800e-06,4.36888636e-01
7.14852800e-06,4.36904606e-01
7.14862800e-06,4.36921705e-01
7.14872800e-06,4.36937677e-01
7.14882800e-06,4.36954777e-01
7.14892800e-06,4.36970749e-01
7.14902800e-06,4.36987850e-01
7.14912800e-06,4.37003824e-01
7.14922800e-06,4.37020926e-01
7.14932800e-06,4.37036900e-01
7.14942800e-06,4.37054003e-01
7.14952800e-06,4.37069978e-01
7.14962800e-06,4.37087082e-01
7.14972800e-06,4.37103058e-01
7.14982800e-06,4.37120163e-01
7.14992800e-06,4.37136141e-01
7.15002800e-06,4.37153246e-01
7.15012800e-06,4.37169224e-01
7.15022800e-06,4.37186331e-01
7.15032800e-06,4.37202310e-01
7.15042800e-06,4.37219418e-01
7.15052800e-06,4.37235398e-01
7.15062800e-06,4.37252506e-01
7.15072800e-06,4.37268488e-01
7.15082800e-06,4.37285597e-01
7.15092800e-06,4.37301579e-01
7.15102800e-06,4.37318690e-01
7.15112800e-06,4.37334673e-01
7.15122800e-06,4.37351784e-01
7.15132800e-06,4.37367768e-01
7.15142800e-06,4.37384880e-01
7.15152800e-06,4.37400866e-01
7.15162800e-06,4.37417979e-01
7.15172800e-06,4.37433965e-01
7.15182800e-06,4.37451079e-01
7.15192800e-06,4.37467066e-01
7.15202800e-06,4.37484181e-01
7.15212800e-06,4.37500169e-01
7.15222800e-06,4.37517285e-01
7.15232800e-06,4.37533274e-01
7.15242800e-06,4.37550391e-01
7.15252800e-06,4.37566381e-01
7.15262800e-06,4.37583498e-01
7.15272800e-06,4.37599489e-01
7.15282800e-06,4.37616608e-01
7.15292800e-06,4.37632600e-01
7.15302800e-06,4.37649720e-01
7.15312800e-06,4.37665712e-01
7.15322800e-06,4.37682833e-01
7.15332800e-06,4.37698827e-01
7.15342800e-06,4.37715948e-01
7.15352800e-06,4.37731943e-01
7.15362800e-06,4.37749065e-01
7.15372800e-06,4.37765061e-01
7.15382800e-06,4.37782184e-01
7.15392800e-06,4.37798181e-01
7.15402800e-06,4.37815305e-01
7.15412800e-06,4.37831303e-01
7.15422800e-06,4.37848428e-01
7.15432800e-06,4.37864427e-01
7.15442800e-06,4.37881553e-01
7.15452800e-06,4.37897552e-01
7.15462800e-06,4.37914679e-01
7.15472800e-06,4.37930680e-01
7.15482800e-06,4.37947808e-01
7.15492800e-06,4.37963809e-01
7.15502800e-06,4.37980938e-01
7.15512800e-06,4.37996940e-01
7.15522800e-06,4.38014070e-01
7.15532800e-06,4.38030073e-01
7.15542800e-06,4.38047204e-01
7.15552800e-06,4.38063208e-01
7.15562800e-06,4.38080340e-01
7.15572800e-06,4.38096345e-01
7.15582800e-06,4.38113478e-01
7.15592800e-06,4.38129484e-01
7.15602800e-06,4.38146617e-01
7.15612800e-06,4.38162624e-01
7.15622800e-06,4.38179759e-01
7.15632800e-06,4.38195767e-01
7.15642800e-06,4.38212902e-01
7.15652800e-06,4.38228911e-01
7.15662800e-06,4.38246047e-01
7.15672800e-06,4.38262057e-01
7.15682800e-06,4.38279194e-01
7.15692800e-06,4.38295205e-01
7.15702800e-06,4.38312343e-01
7.15712800e-06,4.38328355e-01
7.15722800e-06,4.38345494e-01
7.15732800e-06,4.38361506e-01
7.15742800e-06,4.38378646e-01
7.15752800e-06,4.38394660e-01
7.15762800e-06,4.38411801e-01
7.15772800e-06,4.38427815e-01
7.15782800e-06,4.38444957e-01
7.15792800e-06,4.38460972e-01
7.15802800e-06,4.38478115e-01
7.15812800e-06,4.38494131e-01
7.15822800e-06,4.38511275e-01
7.15832800e-06,4.38527292e-01
7.15842800e-06,4.38544437e-01
7.15852800e-06,4.38560455e-01
7.15862800e-06,4.38577600e-01
7.15872800e-06,4.38593619e-01
7.15882800e-06,4.38610765e-01
7.15892800e-06,4.38626785e-01
7.15902800e-06,4.38643933e-01
7.15912800e-06,4.38659953e-01
7.15922800e-06,4.38677102e-01
7.15932800e-06,4.38693123e-01
7.15942800e-06,4.38710272e-01
7.15952800e-06,4.38726295e-01
7.15962800e-06,4.38743445e-01
7.15972800e-06,4.38759469e-01
7.15982800e-06,4.38776620e-01
7.15992800e-06,4.38792644e-01
7.16002800e-06,4.38809796e-01
7.16012800e-06,4.38825821e-01
7.16022800e-06,4.38842974e-01
7.16032800e-06,4.38859000e-01
7.16042800e-06,4.38876154e-01
7.16052800e-06,4.38892181e-01
7.16062800e-06,4.38909336e-01
7.16072800e-06,4.38925364e-01
7.16082800e-06,4.38942519e-01
7.16092800e-06,4.38958548e-01
7.16102800e-06,4.38975705e-01
7.16112800e-06,4.38991734e-01
7.16122800e-06,4.39008892e-01
7.16132800e-06,4.39024923e-01
7.16142800e-06,4.39042081e-01
7.16152800e-06,4.39058112e-01
7.16162800e-06,4.39075271e-01
7.16172800e-06,4.39091304e-01
7.16182800e-06,4.39108464e-01
7.16192800e-06,4.39124498e-01
7.16202800e-06,4.39141658e-01
7.16212800e-06,4.39157693e-01
7.16222800e-06,4.39174854e-01
7.16232800e-06,4.39190890e-01
7.16242800e-06,4.39208052e-01
7.16252800e-06,4.39224089e-01
7.16262800e-06,4.39241252e-01
7.16272800e-06,4.39257289e-01
7.16282800e-06,4.39274454e-01
7.16292800e-06,4.39290492e-01
7.16302800e-06,4.39307657e-01
7.16312800e-06,4.39323696e-01
7.16322800e-06,4.39340862e-01
7.16332800e-06,4.39356902e-01
7.16342800e-06,4.39374069e-01
7.16352800e-06,4.39390110e-01
7.16362800e-06,4.39407278e-01
7.16372800e-06,4.39423319e-01
7.16382800e-06,4.39440488e-01
7.16392800e-06,4.39456531e-01
7.16402800e-06,4.39473701e-01
7.16412800e-06,4.39489744e-01
7.16422800e-06,4.39506915e-01
7.16432800e-06,4.39522959e-01
7.16442800e-06,4.39540130e-01
7.16452800e-06,4.39556176e-01
7.16462800e-06,4.39573348e-01
7.16472800e-06,4.39589394e-01
7.16482800e-06,4.39606567e-01
7.16492800e-06,4.39622614e-01
7.16502800e-06,4.39639788e-01
7.16512800e-06,4.39655836e-01
7.16522800e-06,4.39673011e-01
7.16532800e-06,4.39689060e-01
7.16542800e-06,4.39706236e-01
7.16552800e-06,4.39722286e-01
7.16562800e-06,4.39739462e-01
7.16572800e-06,4.39755513e-01
7.16582800e-06,4.39772691e-01
7.16592800e-06,4.39788742e-01
7.16602800e-06,4.39805921e-01
7.16612800e-06,4.39821973e-01
7.16622800e-06,4.39839152e-01
7.16632800e-06,4.39855205e-01
7.16642800e-06,4.39872386e-01
7.16652800e-06,4.39888440e-01
7.16662800e-06,4.39905621e-01
7.16672800e-06,4.39921676e-01
7.16682800e-06,4.39938858e-01
7.16692800e-06,4.39954914e-01
7.16702800e-06,4.39972097e-01
7.16712800e-06,4.39988153e-01
7.16722800e-06,4.40005337e-01
7.16732800e-06,4.40021395e-01
7.16742800e-06,4.40038579e-01
7.16752800e-06,4.40054638e-01
7.16762800e-06,4.40071823e-01
7.16772800e-06,4.40087882e-01
7.16782800e-06,4.40105069e-01
7.16792800e-06,4.40121129e-01
7.16802800e-06,4.40138316e-01
7.16812800e-06,4.40154377e-01
7.16822800e-06,4.40171565e-01
7.16832800e-06,4.40187627e-01
7.16842800e-06,4.40204816e-01
7.16852800e-06,4.40220879e-01
7.16862800e-06,4.40238069e-01
7.16872800e-06,4.40254133e-01
7.16882800e-06,4.40271323e-01
7.16892800e-06,4.40287388e-01
7.16902800e-06,4.40304579e-01
7.16912800e-06,4.40320645e-01
7.16922800e-06,4.40337837e-01
7.16932800e-06,4.40353904e-01
7.16942800e-06,4.40371097e-01
7.16952800e-06,4.40387164e-01
7.16962800e-06,4.40404358e-01
7.16972800e-06,4.40420426e-01
7.16982800e-06,4.40437621e-01
7.16992800e-06,4.40453690e-01
7.17002800e-06,4.40470886e-01
7.17012800e-06,4.40486956e-01
7.17022800e-06,4.40504152e-01
7.17032800e-06,4.40520223e-01
7.17042800e-06,4.40537421e-01
7.17052800e-06,4.40553492e-01
7.17062800e-06,4.40570690e-01
7.17072800e-06,4.40586763e-01
7.17082800e-06,4.40603962e-01
7.17092800e-06,4.40620035e-01
7.17102800e-06,4.40637235e-01
7.17112800e-06,4.40653310e-01
7.17122800e-06,4.40670510e-01
7.17132800e-06,4.40686586e-01
7.17142800e-06,4.40703787e-01
7.17152800e-06,4.40719863e-01
7.17162800e-06,4.40737066e-01
7.17172800e-06,4.40753143e-01
7.17182800e-06,4.40770346e-01
7.17192800e-06,4.40786424e-01
7.17202800e-06,4.40803628e-01
7.17212800e-06,4.40819706e-01
7.17222800e-06,4.40836912e-01
7.17232800e-06,4.40852991e-01
7.17242800e-06,4.40870197e-01
7.17252800e-06,4.40886277e-01
7.17262800e-06,4.40903484e-01
7.17272800e-06,4.40919565e-01
7.17282800e-06,4.40936773e-01
7.17292800e-06,4.40952854e-01
7.17302800e-06,4.40970063e-01
7.17312800e-06,4.40986146e-01
7.17322800e-06,4.41003355e-01
7.17332800e-06,4.41019439e-01
7.17342800e-06,4.41036649e-01
7.17352800e-06,4.41052733e-01
7.17362800e-06,4.41069944e-01
7.17372800e-06,4.41086030e-01
7.17382800e-06,4.41103242e-01
7.17392800e-06,4.41119328e-01
7.17402800e-06,4.41136540e-01
7.17412800e-06,4.41152627e-01
7.17422800e-06,4.41169841e-01
7.17432800e-06,4.41185929e-01
7.17442800e-06,4.41203143e-01
7.17452800e-06,4.41219232e-01
7.17462800e-06,4.41236447e-01
7.17472800e-06,4.41252537e-01
7.17482800e-06,4.41269753e-01
7.17492800e-06,4.41285843e-01
7.17502800e-06,4.41303060e-01
7.17512800e-06,4.41319151e-01
7.17522800e-06,4.41336369e-01
7.17532800e-06,4.41352461e-01
7.17542800e-06,4.41369680e-01
7.17552800e-06,4.41385772e-01
7.17562800e-06,4.41402992e-01
7.17572800e-06,4.41419086e-01
7.17582800e-06,4.41436306e-01
7.17592800e-06,4.41452400e-01
7.17602800e-06,4.41469621e-01
7.17612800e-06,4.41485717e-01
7.17622800e-06,4.41502939e-01
7.17632800e-06,4.41519035e-01
7.17642800e-06,4.41536258e-01
7.17652800e-06,4.41552355e-01
7.17662800e-06,4.41569578e-01
7.17672800e-06,4.41585676e-01
7.17682800e-06,4.41602901e-01
7.17692800e-06,4.41618999e-01
7.17702800e-06,4.41636225e-01
7.17712800e-06,4.41652324e-01
7.17722800e-06,4.41669550e-01
7.17732800e-06,4.41685651e-01
7.17742800e-06,4.41702877e-01
7.17752800e-06,4.41718979e-01
7.17762800e-06,4.41736206e-01
7.17772800e-06,4.41752308e-01
7.17782800e-06,4.41769537e-01
7.17792800e-06,4.41785640e-01
7.17802800e-06,4.41802869e-01
7.17812800e-06,4.41818973e-01
7.17822800e-06,4.41836203e-01
7.17832800e-06,4.41852308e-01
7.17842800e-06,4.41869539e-01
7.17852800e-06,4.41885644e-01
7.17862800e-06,4.41902876e-01
7.17872800e-06,4.41918982e-01
7.17882800e-06,4.41936215e-01
7.17892800e-06,4.41952322e-01
7.17902800e-06,4.41969555e-01
7.17912800e-06,4.41985663e-01
7.17922800e-06,4.42002897e-01
7.17932800e-06,4.42019006e-01
7.17942800e-06,4.42036241e-01
7.17952800e-06,4.42052350e-01
7.17962800e-06,4.42069586e-01
7.17972800e-06,4.42085697e-01
7.17982800e-06,4.42102933e-01
7.17992800e-06,4.42119045e-01
7.18002800e-06,4.42136282e-01
7.18012800e-06,4.42152394e-01
7.18022800e-06,4.42169632e-01
7.18032800e-06,4.42185745e-01
7.18042800e-06,4.42202984e-01
7.18052800e-06,4.42219098e-01
7.18062800e-06,4.42236338e-01
7.18072800e-06,4.42252452e-01
7.18082800e-06,4.42269693e-01
7.18092800e-06,4.42285808e-01
7.18102800e-06,4.42303050e-01
7.18112800e-06,4.42319166e-01
7.18122800e-06,4.42336408e-01
7.18132800e-06,4.42352525e-01
7.18142800e-06,4.42369768e-01
7.18152800e-06,4.42385886e-01
7.18162800e-06,4.42403130e-01
7.18172800e-06,4.42419249e-01
7.18182800e-06,4.42436493e-01
7.18192800e-06,4.42452613e-01
7.18202800e-06,4.42469858e-01
7.18212800e-06,4.42485979e-01
7.18222800e-06,4.42503225e-01
7.18232800e-06,4.42519346e-01
7.18242800e-06,4.42536593e-01
7.18252800e-06,4.42552715e-01
7.18262800e-06,4.42569963e-01
7.18272800e-06,4.42586086e-01
7.18282800e-06,4.42603334e-01
7.18292800e-06,4.42619458e-01
7.18302800e-06,4.42636707e-01
7.18312800e-06,4.42652832e-01
7.18322800e-06,4.42670082e-01
7.18332800e-06,4.42686207e-01
7.18342800e-06,4.42703458e-01
7.18352800e-06,4.42719584e-01
7.18362800e-06,4.42736836e-01
7.18372800e-06,4.42752963e-01
7.18382800e-06,4.42770215e-01
7.18392800e-06,4.42786343e-01
7.18402800e-06,4.42803597e-01
7.18412800e-06,4.42819725e-01
7.18422800e-06,4.42836979e-01
7.18432800e-06,4.42853108e-01
7.18442800e-06,4.42870363e-01
7.18452800e-06,4.42886493e-01
7.18462800e-06,4.42903749e-01
7.18472800e-06,4.42919880e-01
7.18482800e-06,4.42937137e-01
7.18492800e-06,4.42953268e-01
7.18502800e-06,4.42970526e-01
7.18512800e-06,4.42986658e-01
7.18522800e-06,4.43003916e-01
7.18532800e-06,4.43020049e-01
7.18542800e-06,4.43037308e-01
7.18552800e-06,4.43053442e-01
7.18562800e-06,4.43070702e-01
7.18572800e-06,4.43086837e-01
7.18582800e-06,4.43104098e-01
7.18592800e-06,4.43120233e-01
7.18602800e-06,4.43137494e-01
7.18612800e-06,4.43153631e-01
7.18622800e-06,4.43170893e-01
7.18632800e-06,4.43187030e-01
7.18642800e-06,4.43204293e-01
7.18652800e-06,4.43220431e-01
7.18662800e-06,4.43237695e-01
7.18672800e-06,4.43253833e-01
7.18682800e-06,4.43271098e-01
7.18692800e-06,4.43287237e-01
7.18702800e-06,4.43304503e-01
7.18712800e-06,4.43320643e-01
7.18722800e-06,4.43337909e-01
7.18732800e-06,4.43354050e-01
7.18742800e-06,4.43371317e-01
7.18752800e-06,4.43387459e-01
7.18762800e-06,4.43404727e-01
7.18772800e-06,4.43420869e-01
7.18782800e-06,4.43438138e-01
7.18792800e-06,4.43454281e-01
7.18802800e-06,4.43471550e-01
7.18812800e-06,4.43487695e-01
7.18822800e-06,4.43504965e-01
7.18832800e-06,4.43521110e-01
7.18842800e-06,4.43538381e-01
7.18852800e-06,4.43554526e-01
7.18862800e-06,4.43571798e-01
7.18872800e-06,4.43587944e-01
7.18882800e-06,4.43605217e-01
7.18892800e-06,4.43621364e-01
7.18902800e-06,4.43638637e-01
7.18912800e-06,4.43654786e-01
7.18922800e-06,4.43672060e-01
7.18932800e-06,4.43688208e-01
7.18942800e-06,4.43705483e-01
7.18952800e-06,4.43721633e-01
7.18962800e-06,4.43738908e-01
7.18972800e-06,4.43755059e-01
7.18982800e-06,4.43772335e-01
7.18992800e-06,4.43788486e-01
7.19002800e-06,4.43805763e-01
7.19012800e-06,4.43821915e-01
7.19022800e-06,4.43839193e-01
7.19032800e-06,4.43855346e-01
7.19042800e-06,4.43872625e-01
7.19052800e-06,4.43888778e-01
7.19062800e-06,4.43906058e-01
7.19072800e-06,4.43922212e-01
7.19082800e-06,4.43939492e-01
7.19092800e-06,4.43955647e-01
7.19102800e-06,4.43972928e-01
7.19112800e-06,4.43989084e-01
7.19122800e-06,4.44006366e-01
7.19132800e-06,4.44022522e-01
7.19142800e-06,4.44039805e-01
7.19152800e-06,4.44055962e-01
7.19162800e-06,4.44073246e-01
7.19172800e-06,4.44089404e-01
7.19182800e-06,4.44106688e-01
7.19192800e-06,4.44122847e-01
7.19202800e-06,4.44140132e-01
7.19212800e-06,4.44156291e-01
7.19222800e-06,4.44173577e-01
7.19232800e-06,4.44189737e-01
7.19242800e-06,4.44207024e-01
7.19252800e-06,4.44223185e-01
7.19262800e-06,4.44240472e-01
7.19272800e-06,4.44256634e-01
7.19282800e-06,4.44273922e-01
7.19292800e-06,4.44290085e-01
7.19302800e-06,4.44307373e-01
7.19312800e-06,4.44323537e-01
7.19322800e-06,4.44340826e-01
7.19332800e-06,4.44356990e-01
7.19342800e-06,4.44374281e-01
7.19352800e-06,4.44390446e-01
7.19362800e-06,4.44407737e-01
7.19372800e-06,4.44423902e-01
7.19382800e-06,4.44441194e-01
7.19392800e-06,4.44457361e-01
7.19402800e-06,4.44474653e-01
7.19412800e-06,4.44490820e-01
7.19422800e-06,4.44508114e-01
7.19432800e-06,4.44524282e-01
7.19442800e-06,4.44541576e-01
7.19452800e-06,4.44557744e-01
7.19462800e-06,4.44575039e-01
7.19472800e-06,4.44591209e-01
7.19482800e-06,4.44608504e-01
7.19492800e-06,4.44624675e-01
7.19502800e-06,4.44641971e-01
7.19512800e-06,4.44658142e-01
7.19522800e-06,4.44675439e-01
7.19532800e-06,4.44691611e-01
7.19542800e-06,4.44708909e-01
7.19552800e-06,4.44725081e-01
7.19562800e-06,4.44742380e-01
7.19572800e-06,4.44758553e-01
7.19582800e-06,4.44775852e-01
7.19592800e-06,4.44792026e-01
7.19602800e-06,4.44809326e-01
7.19612800e-06,4.44825501e-01
7.19622800e-06,4.44842802e-01
7.19632800e-06,4.44858978e-01
7.19642800e-06,4.44876279e-01
7.19652800e-06,4.44892456e-01
7.19662800e-06,4.44909758e-01
7.19672800e-06,4.44925935e-01
7.19682800e-06,4.44943238e-01
7.19692800e-06,4.44959416e-01
7.19702800e-06,4.44976720e-01
7.19712800e-06,4.44992898e-01
7.19722800e-06,4.45010203e-01
7.19732800e-06,4.45026382e-01
7.19742800e-06,4.45043687e-01
7.19752800e-06,4.45059868e-01
7.19762800e-06,4.45077174e-01
7.19772800e-06,4.45093355e-01
7.19782800e-06,4.45110661e-01
7.19792800e-06,4.45126843e-01
7.19802800e-06,4.45144150e-01
7.19812800e-06,4.45160333e-01
7.19822800e-06,4.45177641e-01
7.19832800e-06,4.45193824e-01
7.19842800e-06,4.45211133e-01
7.19852800e-06,4.45227317e-01
7.19862800e-06,4.45244627e-01
7.19872800e-06,4.45260812e-01
7.19882800e-06,4.45278122e-01
7.19892800e-06,4.45294307e-01
7.19902800e-06,4.45311618e-01
7.19912800e-06,4.45327805e-01
7.19922800e-06,4.45345116e-01
7.19932800e-06,4.45361303e-01
7.19942800e-06,4.45378616e-01
7.19952800e-06,4.45394804e-01
7.19962800e-06,4.45412117e-01
7.19972800e-06,4.45428305e-01
7.19982800e-06,4.45445619e-01
7.19992800e-06,4.45461809e-01
7.20002800e-06,4.45479123e-01
7.20012800e-06,4.45495313e-01
7.20022800e-06,4.45512629e-01
7.20032800e-06,4.45528820e-01
7.20042800e-06,4.45546136e-01
7.20052800e-06,4.45562327e-01
7.20062800e-06,4.45579644e-01
7.20072800e-06,4.45595836e-01
7.20082800e-06,4.45613154e-01
7.20092800e-06,4.45629347e-01
7.20102800e-06,4.45646665e-01
7.20112800e-06,4.45662859e-01
7.20122800e-06,4.45680178e-01
7.20132800e-06,4.45696372e-01
7.20142800e-06,4.45713692e-01
7.20152800e-06,4.45729887e-01
7.20162800e-06,4.45747208e-01
7.20172800e-06,4.45763404e-01
7.20182800e-06,4.45780725e-01
7.20192800e-06,4.45796921e-01
7.20202800e-06,4.45814243e-01
7.20212800e-06,4.45830441e-01
7.20222800e-06,4.45847763e-01
7.20232800e-06,4.45863962e-01
7.20242800e-06,4.45881285e-01
7.20252800e-06,4.45897484e-01
7.20262800e-06,4.45914808e-01
7.20272800e-06,4.45931008e-01
7.20282800e-06,4.45948332e-01
7.20292800e-06,4.45964533e-01
7.20302800e-06,4.45981858e-01
7.20312800e-06,4.45998059e-01
7.20322800e-06,4.46015386e-01
7.20332800e-06,4.46031587e-01
7.20342800e-06,4.46048914e-01
7.20352800e-06,4.46065117e-01
7.20362800e-06,4.46082445e-01
7.20372800e-06,4.46098648e-01
7.20382800e-06,4.46115976e-01
7.20392800e-06,4.46132180e-01
7.20402800e-06,4.46149509e-01
7.20412800e-06,4.46165714e-01
7.20422800e-06,4.46183044e-01
7.20432800e-06,4.46199249e-01
7.20442800e-06,4.46216580e-01
7.20452800e-06,4.46232786e-01
7.20462800e-06,4.46250117e-01
7.20472800e-06,4.46266324e-01
7.20482800e-06,4.46283656e-01
7.20492800e-06,4.46299864e-01
7.20502800e-06,4.46317197e-01
7.20512800e-06,4.46333405e-01
7.20522800e-06,4.46350738e-01
7.20532800e-06,4.46366947e-01
7.20542800e-06,4.46384281e-01
7.20552800e-06,4.46400491e-01
7.20562800e-06,4.46417826e-01
7.20572800e-06,4.46434037e-01
7.20582800e-06,4.46451372e-01
7.20592800e-06,4.46467583e-01
7.20602800e-06,4.46484920e-01
7.20612800e-06,4.46501132e-01
7.20622800e-06,4.46518469e-01
7.20632800e-06,4.46534681e-01
7.20642800e-06,4.46552019e-01
7.20652800e-06,4.46568232e-01
7.20662800e-06,4.46585571e-01
7.20672800e-06,4.46601785e-01
7.20682800e-06,4.46619124e-01
7.20692800e-06,4.46635339e-01
7.20702800e-06,4.46652679e-01
7.20712800e-06,4.46668894e-01
7.20722800e-06,4.46686235e-01
7.20732800e-06,4.46702451e-01
7.20742800e-06,4.46719792e-01
7.20752800e-06,4.46736009e-01
7.20762800e-06,4.46753351e-01
7.20772800e-06,4.46769569e-01
7.20782800e-06,4.46786911e-01
7.20792800e-06,4.46803130e-01
7.20802800e-06,4.46820473e-01
7.20812800e-06,4.46836692e-01
7.20822800e-06,4.46854036e-01
7.20832800e-06,4.46870256e-01
7.20842800e-06,4.46887601e-01
7.20852800e-06,4.46903821e-01
7.20862800e-06,4.46921167e-01
7.20872800e-06,4.46937388e-01
7.20882800e-06,4.46954734e-01
7.20892800e-06,4.46970956e-01
7.20902800e-06,4.46988303e-01
7.20912800e-06,4.47004525e-01
7.20922800e-06,4.47021873e-01
7.20932800e-06,4.47038096e-01
7.20942800e-06,4.47055445e-01
7.20952800e-06,4.47071669e-01
7.20962800e-06,4.47089018e-01
7.20972800e-06,4.47105242e-01
7.20982800e-06,4.47122592e-01
7.20992800e-06,4.47138817e-01
7.21002800e-06,4.47156168e-01
7.21012800e-06,4.47172394e-01
7.21022800e-06,4.47189745e-01
7.21032800e-06,4.47205972e-01
7.21042800e-06,4.47223324e-01
7.21052800e-06,4.47239551e-01
7.21062800e-06,4.47256904e-01
7.21072800e-06,4.47273132e-01
7.21082800e-06,4.47290485e-01
7.21092800e-06,4.47306714e-01
7.21102800e-06,4.47324068e-01
7.21112800e-06,4.47340297e-01
7.21122800e-06,4.47357652e-01
7.21132800e-06,4.47373882e-01
7.21142800e-06,4.47391237e-01
7.21152800e-06,4.47407468e-01
7.21162800e-06,4.47424824e-01
7.21172800e-06,4.47441056e-01
7.21182800e-06,4.47458413e-01
7.21192800e-06,4.47474645e-01
7.21202800e-06,4.47492002e-01
7.21212800e-06,4.47508235e-01
7.21222800e-06,4.47525594e-01
7.21232800e-06,4.47541827e-01
7.21242800e-06,4.47559186e-01
7.21252800e-06,4.47575420e-01
7.21262800e-06,4.47592780e-01
7.21272800e-06,4.47609015e-01
7.21282800e-06,4.47626375e-01
7.21292800e-06,4.47642611e-01
7.21302800e-06,4.47659972e-01
7.21312800e-06,4.47676208e-01
7.21322800e-06,4.47693570e-01
7.21332800e-06,4.47709807e-01
7.21342800e-06,4.47727169e-01
7.21352800e-06,4.47743407e-01
7.21362800e-06,4.47760770e-01
7.21372800e-06,4.47777009e-01
7.21382800e-06,4.47794372e-01
7.21392800e-06,4.47810611e-01
7.21402800e-06,4.47827976e-01
7.21412800e-06,4.47844216e-01
7.21422800e-06,4.47861581e-01
7.21432800e-06,4.47877821e-01
7.21442800e-06,4.47895187e-01
7.21452800e-06,4.47911428e-01
7.21462800e-06,4.47928795e-01
7.21472800e-06,4.47945037e-01
7.21482800e-06,4.47962404e-01
7.21492800e-06,4.47978646e-01
7.21502800e-06,4.47996014e-01
7.21512800e-06,4.48012257e-01
7.21522800e-06,4.48029626e-01
7.21532800e-06,4.48045870e-01
7.21542800e-06,4.48063239e-01
7.21552800e-06,4.48079484e-01
7.21562800e-06,4.48096853e-01
7.21572800e-06,4.48113099e-01
7.21582800e-06,4.48130469e-01
7.21592800e-06,4.48146715e-01
7.21602800e-06,4.48164086e-01
7.21612800e-06,4.48180333e-01
7.21622800e-06,4.48197705e-01
7.21632800e-06,4.48213952e-01
7.21642800e-06,4.48231325e-01
7.21652800e-06,4.48247573e-01
7.21662800e-06,4.48264946e-01
7.21672800e-06,4.48281195e-01
7.21682800e-06,4.48298569e-01
7.21692800e-06,4.48314818e-01
7.21702800e-06,4.48332193e-01
7.21712800e-06,4.48348443e-01
7.21722800e-06,4.48365818e-01
7.21732800e-06,4.48382069e-01
7.21742800e-06,4.48399445e-01
7.21752800e-06,4.48415696e-01
7.21762800e-06,4.48433073e-01
7.21772800e-06,4.48449325e-01
7.21782800e-06,4.48466702e-01
7.21792800e-06,4.48482955e-01
7.21802800e-06,4.48500333e-01
7.21812800e-06,4.48516586e-01
7.21822800e-06,4.48533965e-01
7.21832800e-06,4.48550219e-01
7.21842800e-06,4.48567598e-01
7.21852800e-06,4.48583853e-01
7.21862800e-06,4.48601233e-01
7.21872800e-06,4.48617489e-01
7.21882800e-06,4.48634869e-01
7.21892800e-06,4.48651125e-01
7.21902800e-06,4.48668507e-01
7.21912800e-06,4.48684764e-01
7.21922800e-06,4.48702145e-01
7.21932800e-06,4.48718403e-01
7.21942800e-06,4.48735785e-01
7.21952800e-06,4.48752044e-01
7.21962800e-06,4.48769427e-01
7.21972800e-06,4.48785686e-01
7.21982800e-06,4.48803070e-01
7.21992800e-06,4.48819329e-01
7.22002800e-06,4.48836714e-01
7.22012800e-06,4.48852974e-01
7.22022800e-06,4.48870359e-01
7.22032800e-06,4.48886620e-01
7.22042800e-06,4.48904006e-01
7.22052800e-06,4.48920268e-01
7.22062800e-06,4.48937654e-01
7.22072800e-06,4.48953916e-01
7.22082800e-06,4.48971303e-01
7.22092800e-06,4.48987566e-01
7.22102800e-06,4.49004954e-01
7.22112800e-06,4.49021218e-01
7.22122800e-06,4.49038606e-01
7.22132800e-06,4.49054870e-01
7.22142800e-06,4.49072260e-01
7.22152800e-06,4.49088525e-01
7.22162800e-06,4.49105914e-01
7.22172800e-06,4.49122180e-01
7.22182800e-06,4.49139570e-01
7.22192800e-06,4.49155837e-01
7.22202800e-06,4.49173228e-01
7.22212800e-06,4.49189495e-01
7.22222800e-06,4.49206886e-01
7.22232800e-06,4.49223154e-01
7.22242800e-06,4.49240546e-01
7.22252800e-06,4.49256814e-01
7.22262800e-06,4.49274208e-01
7.22272800e-06,4.49290476e-01
7.22282800e-06,4.49307870e-01
7.22292800e-06,4.49324140e-01
7.22302800e-06,4.49341534e-01
7.22312800e-06,4.49357804e-01
7.22322800e-06,4.49375199e-01
7.22332800e-06,4.49391470e-01
7.22342800e-06,4.49408866e-01
7.22352800e-06,4.49425137e-01
7.22362800e-06,4.49442534e-01
7.22372800e-06,4.49458806e-01
7.22382800e-06,4.49476203e-01
7.22392800e-06,4.49492476e-01
7.22402800e-06,4.49509873e-01
7.22412800e-06,4.49526147e-01
7.22422800e-06,4.49543545e-01
7.22432800e-06,4.49559819e-01
7.22442800e-06,4.49577218e-01
7.22452800e-06,4.49593493e-01
7.22462800e-06,4.49610893e-01
7.22472800e-06,4.49627168e-01
7.22482800e-06,4.49644568e-01
7.22492800e-06,4.49660845e-01
7.22502800e-06,4.49678245e-01
7.22512800e-06,4.49694522e-01
