time,v(vpre)
3.64507057e-03,4.55890049e-01
3.64517057e-03,4.55939917e-01
3.64527057e-03,4.55991855e-01
3.64537057e-03,4.56041732e-01
3.64547057e-03,4.56093675e-01
3.64557057e-03,4.56143563e-01
3.64567057e-03,4.56195517e-01
3.64577057e-03,4.56245415e-01
3.64587057e-03,4.56297374e-01
3.64597057e-03,4.56347283e-01
3.64607057e-03,4.56399254e-01
3.64617057e-03,4.56449168e-01
3.64627057e-03,4.56501149e-01
3.64637057e-03,4.56551075e-01
3.64647057e-03,4.56603066e-01
3.64657057e-03,4.56652997e-01
3.64667057e-03,4.56704997e-01
3.64677057e-03,4.56754938e-01
3.64687057e-03,4.56806946e-01
3.64697057e-03,4.56856897e-01
3.64707057e-03,4.56908911e-01
3.64717057e-03,4.56958875e-01
3.64727057e-03,4.57010902e-01
3.64737057e-03,4.57060870e-01
3.64747057e-03,4.57112907e-01
3.64757057e-03,4.57162883e-01
3.64767057e-03,4.57214929e-01
3.64777057e-03,4.57264916e-01
3.64787057e-03,4.57316970e-01
3.64797057e-03,4.57366964e-01
3.64807057e-03,4.57419025e-01
3.64817057e-03,4.57469030e-01
3.64827057e-03,4.57521100e-01
3.64837057e-03,4.57571111e-01
3.64847057e-03,4.57623191e-01
3.64857057e-03,4.57673215e-01
3.64867057e-03,4.57725303e-01
3.64877057e-03,4.57775337e-01
3.64887057e-03,4.57827433e-01
3.64897057e-03,4.57877470e-01
3.64907057e-03,4.57929577e-01
3.64917057e-03,4.57979628e-01
3.64927057e-03,4.58031743e-01
3.64937057e-03,4.58081800e-01
3.64947057e-03,4.58133924e-01
3.64957057e-03,4.58183987e-01
3.64967057e-03,4.58236118e-01
3.64977057e-03,4.58286192e-01
3.64987057e-03,4.58338334e-01
3.64997057e-03,4.58388417e-01
3.65007057e-03,4.58440567e-01
3.65017057e-03,4.58490657e-01
3.65027057e-03,4.58542814e-01
3.65037057e-03,4.58592915e-01
3.65047057e-03,4.58645084e-01
3.65057057e-03,4.58695192e-01
3.65067057e-03,4.58747366e-01
3.65077057e-03,4.58797485e-01
3.65087057e-03,4.58849670e-01
3.65097057e-03,4.58899791e-01
3.65107057e-03,4.58951985e-01
3.65117057e-03,4.59002120e-01
3.65127057e-03,4.59054321e-01
3.65137057e-03,4.59104462e-01
3.65147057e-03,4.59156670e-01
3.65157057e-03,4.59206820e-01
3.65167057e-03,4.59259037e-01
3.65177057e-03,4.59309197e-01
3.65187057e-03,4.59361423e-01
3.65197057e-03,4.59411589e-01
3.65207057e-03,4.59463825e-01
3.65217057e-03,4.59513999e-01
3.65227057e-03,4.59566242e-01
3.65237057e-03,4.59616425e-01
3.65247057e-03,4.59668676e-01
3.65257057e-03,4.59718870e-01
3.65267057e-03,4.59771129e-01
3.65277057e-03,4.59821325e-01
3.65287057e-03,4.59873598e-01
3.65297057e-03,4.59923807e-01
3.65307057e-03,4.59976080e-01
3.65317057e-03,4.60026294e-01
3.65327057e-03,4.60078579e-01
3.65337057e-03,4.60128806e-01
3.65347057e-03,4.60181098e-01
3.65357057e-03,4.60231332e-01
3.65367057e-03,4.60283632e-01
3.65377057e-03,4.60333871e-01
3.65387057e-03,4.60386182e-01
3.65397057e-03,4.60436430e-01
3.65407057e-03,4.60488749e-01
3.65417057e-03,4.60539007e-01
3.65427057e-03,4.60591333e-01
3.65437057e-03,4.60641597e-01
3.65447057e-03,4.60693933e-01
3.65457057e-03,4.60744207e-01
3.65467057e-03,4.60796547e-01
3.65477057e-03,4.60846829e-01
3.65487057e-03,4.60899176e-01
3.65497057e-03,4.60949465e-01
3.65507057e-03,4.61001824e-01
3.65517057e-03,4.61052119e-01
3.65527057e-03,4.61104485e-01
3.65537057e-03,4.61154793e-01
3.65547057e-03,4.61207167e-01
3.65557057e-03,4.61257480e-01
3.65567057e-03,4.61309861e-01
3.65577057e-03,4.61360181e-01
3.65587057e-03,4.61412571e-01
3.65597057e-03,4.61462899e-01
3.65607057e-03,4.61515298e-01
3.65617057e-03,4.61565632e-01
3.65627057e-03,4.61618037e-01
3.65637057e-03,4.61668384e-01
3.65647057e-03,4.61720797e-01
3.65657057e-03,4.61771147e-01
3.65667057e-03,4.61823569e-01
3.65677057e-03,4.61873929e-01
3.65687057e-03,4.61926360e-01
3.65697057e-03,4.61976724e-01
3.65707057e-03,4.62029163e-01
3.65717057e-03,4.62079538e-01
3.65727057e-03,4.62131981e-01
3.65737057e-03,4.62182366e-01
3.65747057e-03,4.62234819e-01
3.65757057e-03,4.62285210e-01
3.65767057e-03,4.62337670e-01
3.65777057e-03,4.62388069e-01
3.65787057e-03,4.62440535e-01
3.65797057e-03,4.62490941e-01
3.65807057e-03,4.62543417e-01
3.65817057e-03,4.62593827e-01
3.65827057e-03,4.62646312e-01
3.65837057e-03,4.62696732e-01
3.65847057e-03,4.62749223e-01
3.65857057e-03,4.62799650e-01
3.65867057e-03,4.62852150e-01
3.65877057e-03,4.62902587e-01
3.65887057e-03,4.62955091e-01
3.65897057e-03,4.63005534e-01
3.65907057e-03,4.63058049e-01
3.65917057e-03,4.63108499e-01
3.65927057e-03,4.63161019e-01
3.65937057e-03,4.63211481e-01
3.65947057e-03,4.63264010e-01
3.65957057e-03,4.63314474e-01
3.65967057e-03,4.63367012e-01
3.65977057e-03,4.63417484e-01
3.65987057e-03,4.63470029e-01
3.65997057e-03,4.63520510e-01
3.66007057e-03,4.63573060e-01
3.66017057e-03,4.63623548e-01
3.66027057e-03,4.63676109e-01
3.66037057e-03,4.63726604e-01
3.66047057e-03,4.63779171e-01
3.66057057e-03,4.63829673e-01
3.66067057e-03,4.63882245e-01
3.66077057e-03,4.63932755e-01
3.66087057e-03,4.63985336e-01
3.66097057e-03,4.64035854e-01
3.66107057e-03,4.64088443e-01
3.66117057e-03,4.64138967e-01
3.66127057e-03,4.64191561e-01
3.66137057e-03,4.64242093e-01
3.66147057e-03,4.64294697e-01
3.66157057e-03,4.64345235e-01
3.66167057e-03,4.64397846e-01
3.66177057e-03,4.64448390e-01
3.66187057e-03,4.64501009e-01
3.66197057e-03,4.64551563e-01
3.66207057e-03,4.64604187e-01
3.66217057e-03,4.64654749e-01
3.66227057e-03,4.64707382e-01
3.66237057e-03,4.64757949e-01
3.66247057e-03,4.64810591e-01
3.66257057e-03,4.64861164e-01
3.66267057e-03,4.64913811e-01
3.66277057e-03,4.64964393e-01
3.66287057e-03,4.65017047e-01
3.66297057e-03,4.65067636e-01
3.66307057e-03,4.65120302e-01
3.66317057e-03,4.65170896e-01
3.66327057e-03,4.65223568e-01
3.66337057e-03,4.65274169e-01
3.66347057e-03,4.65326844e-01
3.66357057e-03,4.65377457e-01
3.66367057e-03,4.65430137e-01
3.66377057e-03,4.65480755e-01
3.66387057e-03,4.65533445e-01
3.66397057e-03,4.65584070e-01
3.66407057e-03,4.65636765e-01
3.66417057e-03,4.65687396e-01
3.66427057e-03,4.65740103e-01
3.66437057e-03,4.65790741e-01
3.66447057e-03,4.65843451e-01
3.66457057e-03,4.65894096e-01
3.66467057e-03,4.65946815e-01
3.66477057e-03,4.65997468e-01
3.66487057e-03,4.66050191e-01
3.66497057e-03,4.66100850e-01
3.66507057e-03,4.66153584e-01
3.66517057e-03,4.66204246e-01
3.66527057e-03,4.66256986e-01
3.66537057e-03,4.66307659e-01
3.66547057e-03,4.66360403e-01
3.66557057e-03,4.66411085e-01
3.66567057e-03,4.66463836e-01
3.66577057e-03,4.66514522e-01
3.66587057e-03,4.66567281e-01
3.66597057e-03,4.66617974e-01
3.66607057e-03,4.66670739e-01
3.66617057e-03,4.66721437e-01
3.66627057e-03,4.66774211e-01
3.66637057e-03,4.66824916e-01
3.66647057e-03,4.66877701e-01
3.66657057e-03,4.66928413e-01
3.66667057e-03,4.66981197e-01
3.66677057e-03,4.67031918e-01
3.66687057e-03,4.67084711e-01
3.66697057e-03,4.67135438e-01
3.66707057e-03,4.67188238e-01
3.66717057e-03,4.67238970e-01
3.66727057e-03,4.67291778e-01
3.66737057e-03,4.67342515e-01
3.66747057e-03,4.67395330e-01
3.66757057e-03,4.67446077e-01
3.66767057e-03,4.67498897e-01
3.66777057e-03,4.67549649e-01
3.66787057e-03,4.67602476e-01
3.66797057e-03,4.67653235e-01
3.66807057e-03,4.67706070e-01
3.66817057e-03,4.67756837e-01
3.66827057e-03,4.67809678e-01
3.66837057e-03,4.67860449e-01
3.66847057e-03,4.67913296e-01
3.66857057e-03,4.67964075e-01
3.66867057e-03,4.68016929e-01
3.66877057e-03,4.68067714e-01
3.66887057e-03,4.68120574e-01
3.66897057e-03,4.68171364e-01
3.66907057e-03,4.68224233e-01
3.66917057e-03,4.68275031e-01
3.66927057e-03,4.68327904e-01
3.66937057e-03,4.68378710e-01
3.66947057e-03,4.68431591e-01
3.66957057e-03,4.68482403e-01
3.66967057e-03,4.68535289e-01
3.66977057e-03,4.68586106e-01
3.66987057e-03,4.68639000e-01
3.66997057e-03,4.68689826e-01
3.67007057e-03,4.68742724e-01
3.67017057e-03,4.68793555e-01
3.67027057e-03,4.68846463e-01
3.67037057e-03,4.68897299e-01
3.67047057e-03,4.68950211e-01
3.67057057e-03,4.69001054e-01
3.67067057e-03,4.69053974e-01
3.67077057e-03,4.69104822e-01
3.67087057e-03,4.69157749e-01
3.67097057e-03,4.69208605e-01
3.67107057e-03,4.69261535e-01
3.67117057e-03,4.69312397e-01
3.67127057e-03,4.69365336e-01
3.67137057e-03,4.69416204e-01
3.67147057e-03,4.69469150e-01
3.67157057e-03,4.69520022e-01
3.67167057e-03,4.69572975e-01
3.67177057e-03,4.69623857e-01
3.67187057e-03,4.69676814e-01
3.67197057e-03,4.69727703e-01
3.67207057e-03,4.69780664e-01
3.67217057e-03,4.69831559e-01
3.67227057e-03,4.69884529e-01
3.67237057e-03,4.69935427e-01
3.67247057e-03,4.69988400e-01
3.67257057e-03,4.70039307e-01
3.67267057e-03,4.70092292e-01
3.67277057e-03,4.70143200e-01
3.67287057e-03,4.70196189e-01
3.67297057e-03,4.70247105e-01
3.67307057e-03,4.70300101e-01
3.67317057e-03,4.70351025e-01
3.67327057e-03,4.70404027e-01
3.67337057e-03,4.70454956e-01
3.67347057e-03,4.70507962e-01
3.67357057e-03,4.70558898e-01
3.67367057e-03,4.70611913e-01
3.67377057e-03,4.70662855e-01
3.67387057e-03,4.70715874e-01
3.67397057e-03,4.70766822e-01
3.67407057e-03,4.70819848e-01
3.67417057e-03,4.70870803e-01
3.67427057e-03,4.70923835e-01
3.67437057e-03,4.70974792e-01
3.67447057e-03,4.71027832e-01
3.67457057e-03,4.71078799e-01
3.67467057e-03,4.71131841e-01
3.67477057e-03,4.71182812e-01
3.67487057e-03,4.71235864e-01
3.67497057e-03,4.71286842e-01
3.67507057e-03,4.71339895e-01
3.67517057e-03,4.71390881e-01
3.67527057e-03,4.71443944e-01
3.67537057e-03,4.71494933e-01
3.67547057e-03,4.71548001e-01
3.67557057e-03,4.71598996e-01
3.67567057e-03,4.71652071e-01
3.67577057e-03,4.71703071e-01
3.67587057e-03,4.71756152e-01
3.67597057e-03,4.71807161e-01
3.67607057e-03,4.71860246e-01
3.67617057e-03,4.71911259e-01
3.67627057e-03,4.71964350e-01
3.67637057e-03,4.72015369e-01
3.67647057e-03,4.72068467e-01
3.67657057e-03,4.72119490e-01
3.67667057e-03,4.72172596e-01
3.67677057e-03,4.72223627e-01
3.67687057e-03,4.72276738e-01
3.67697057e-03,4.72327774e-01
3.67707057e-03,4.72380889e-01
3.67717057e-03,4.72431930e-01
3.67727057e-03,4.72485053e-01
3.67737057e-03,4.72536100e-01
3.67747057e-03,4.72589227e-01
3.67757057e-03,4.72640282e-01
3.67767057e-03,4.72693415e-01
3.67777057e-03,4.72744473e-01
3.67787057e-03,4.72797612e-01
3.67797057e-03,4.72848678e-01
3.67807057e-03,4.72901825e-01
3.67817057e-03,4.72952894e-01
3.67827057e-03,4.73006043e-01
3.67837057e-03,4.73057120e-01
3.67847057e-03,4.73110276e-01
3.67857057e-03,4.73161356e-01
3.67867057e-03,4.73214519e-01
3.67877057e-03,4.73265606e-01
3.67887057e-03,4.73318773e-01
3.67897057e-03,4.73369866e-01
3.67907057e-03,4.73423040e-01
3.67917057e-03,4.73474140e-01
3.67927057e-03,4.73527320e-01
3.67937057e-03,4.73578424e-01
3.67947057e-03,4.73631610e-01
3.67957057e-03,4.73682720e-01
3.67967057e-03,4.73735911e-01
3.67977057e-03,4.73787027e-01
3.67987057e-03,4.73840224e-01
3.67997057e-03,4.73891345e-01
3.68007057e-03,4.73944549e-01
3.68017057e-03,4.73995676e-01
3.68027057e-03,4.74048883e-01
3.68037057e-03,4.74100013e-01
3.68047057e-03,4.74153227e-01
3.68057057e-03,4.74204366e-01
3.68067057e-03,4.74257582e-01
3.68077057e-03,4.74308727e-01
3.68087057e-03,4.74361953e-01
3.68097057e-03,4.74413102e-01
3.68107057e-03,4.74466330e-01
3.68117057e-03,4.74517485e-01
3.68127057e-03,4.74570721e-01
3.68137057e-03,4.74621880e-01
3.68147057e-03,4.74675121e-01
3.68157057e-03,4.74726285e-01
3.68167057e-03,4.74779533e-01
3.68177057e-03,4.74830703e-01
3.68187057e-03,4.74883956e-01
3.68197057e-03,4.74935130e-01
3.68207057e-03,4.74988388e-01
3.68217057e-03,4.75039569e-01
3.68227057e-03,4.75092831e-01
3.68237057e-03,4.75144018e-01
3.68247057e-03,4.75197287e-01
3.68257057e-03,4.75248476e-01
3.68267057e-03,4.75301751e-01
3.68277057e-03,4.75352948e-01
3.68287057e-03,4.75406228e-01
3.68297057e-03,4.75457429e-01
3.68307057e-03,4.75510713e-01
3.68317057e-03,4.75561921e-01
3.68327057e-03,4.75615212e-01
3.68337057e-03,4.75666424e-01
3.68347057e-03,4.75719719e-01
3.68357057e-03,4.75770936e-01
3.68367057e-03,4.75824238e-01
3.68377057e-03,4.75875459e-01
3.68387057e-03,4.75928764e-01
3.68397057e-03,4.75979994e-01
3.68407057e-03,4.76033305e-01
3.68417057e-03,4.76084536e-01
3.68427057e-03,4.76137853e-01
3.68437057e-03,4.76189092e-01
3.68447057e-03,4.76242414e-01
3.68457057e-03,4.76293658e-01
3.68467057e-03,4.76346984e-01
3.68477057e-03,4.76398234e-01
3.68487057e-03,4.76451565e-01
3.68497057e-03,4.76502819e-01
3.68507057e-03,4.76556155e-01
3.68517057e-03,4.76607416e-01
3.68527057e-03,4.76660758e-01
3.68537057e-03,4.76712023e-01
3.68547057e-03,4.76765371e-01
3.68557057e-03,4.76816638e-01
3.68567057e-03,4.76869991e-01
3.68577057e-03,4.76921266e-01
3.68587057e-03,4.76974624e-01
3.68597057e-03,4.77025902e-01
3.68607057e-03,4.77079267e-01
3.68617057e-03,4.77130550e-01
3.68627057e-03,4.77183921e-01
3.68637057e-03,4.77235208e-01
3.68647057e-03,4.77288580e-01
3.68657057e-03,4.77339876e-01
3.68667057e-03,4.77393255e-01
3.68677057e-03,4.77444553e-01
3.68687057e-03,4.77497935e-01
3.68697057e-03,4.77549240e-01
3.68707057e-03,4.77602630e-01
3.68717057e-03,4.77653941e-01
3.68727057e-03,4.77707335e-01
3.68737057e-03,4.77758647e-01
3.68747057e-03,4.77812047e-01
3.68757057e-03,4.77863364e-01
3.68767057e-03,4.77916769e-01
3.68777057e-03,4.77968095e-01
3.68787057e-03,4.78021506e-01
3.68797057e-03,4.78072833e-01
3.68807057e-03,4.78126246e-01
3.68817057e-03,4.78177582e-01
3.68827057e-03,4.78231000e-01
3.68837057e-03,4.78282338e-01
3.68847057e-03,4.78335762e-01
3.68857057e-03,4.78387107e-01
3.68867057e-03,4.78440535e-01
3.68877057e-03,4.78491884e-01
3.68887057e-03,4.78545319e-01
3.68897057e-03,4.78596671e-01
3.68907057e-03,4.78650110e-01
3.68917057e-03,4.78701468e-01
3.68927057e-03,4.78754914e-01
3.68937057e-03,4.78806276e-01
3.68947057e-03,4.78859725e-01
3.68957057e-03,4.78911093e-01
3.68967057e-03,4.78964547e-01
3.68977057e-03,4.79015918e-01
3.68987057e-03,4.79069377e-01
3.68997057e-03,4.79120756e-01
3.69007057e-03,4.79174218e-01
3.69017057e-03,4.79225601e-01
3.69027057e-03,4.79279072e-01
3.69037057e-03,4.79330457e-01
3.69047057e-03,4.79383932e-01
3.69057057e-03,4.79435323e-01
3.69067057e-03,4.79488801e-01
3.69077057e-03,4.79540197e-01
3.69087057e-03,4.79593681e-01
3.69097057e-03,4.79645082e-01
3.69107057e-03,4.79698569e-01
3.69117057e-03,4.79749975e-01
3.69127057e-03,4.79803467e-01
3.69137057e-03,4.79854877e-01
3.69147057e-03,4.79908374e-01
3.69157057e-03,4.79959790e-01
3.69167057e-03,4.80013292e-01
3.69177057e-03,4.80064710e-01
3.69187057e-03,4.80118217e-01
3.69197057e-03,4.80169641e-01
3.69207057e-03,4.80223155e-01
3.69217057e-03,4.80274582e-01
3.69227057e-03,4.80328097e-01
3.69237057e-03,4.80379530e-01
3.69247057e-03,4.80433052e-01
3.69257057e-03,4.80484491e-01
3.69267057e-03,4.80538015e-01
3.69277057e-03,4.80589458e-01
3.69287057e-03,4.80642989e-01
3.69297057e-03,4.80694437e-01
3.69307057e-03,4.80747971e-01
3.69317057e-03,4.80799423e-01
3.69327057e-03,4.80852964e-01
3.69337057e-03,4.80904419e-01
3.69347057e-03,4.80957963e-01
3.69357057e-03,4.81009424e-01
3.69367057e-03,4.81062972e-01
3.69377057e-03,4.81114437e-01
3.69387057e-03,4.81167992e-01
3.69397057e-03,4.81219461e-01
3.69407057e-03,4.81273019e-01
3.69417057e-03,4.81324493e-01
3.69427057e-03,4.81378055e-01
3.69437057e-03,4.81429534e-01
3.69447057e-03,4.81483102e-01
3.69457057e-03,4.81534584e-01
3.69467057e-03,4.81588158e-01
3.69477057e-03,4.81639645e-01
3.69487057e-03,4.81693220e-01
3.69497057e-03,4.81744713e-01
3.69507057e-03,4.81798294e-01
3.69517057e-03,4.81849790e-01
3.69527057e-03,4.81903376e-01
3.69537057e-03,4.81954877e-01
3.69547057e-03,4.82008468e-01
3.69557057e-03,4.82059971e-01
3.69567057e-03,4.82113566e-01
3.69577057e-03,4.82165076e-01
3.69587057e-03,4.82218677e-01
3.69597057e-03,4.82270190e-01
3.69607057e-03,4.82323793e-01
3.69617057e-03,4.82375311e-01
3.69627057e-03,4.82428920e-01
3.69637057e-03,4.82480443e-01
3.69647057e-03,4.82534054e-01
3.69657057e-03,4.82585581e-01
3.69667057e-03,4.82639198e-01
3.69677057e-03,4.82690729e-01
3.69687057e-03,4.82744351e-01
3.69697057e-03,4.82795885e-01
3.69707057e-03,4.82849511e-01
3.69717057e-03,4.82901051e-01
3.69727057e-03,4.82954682e-01
3.69737057e-03,4.83006223e-01
3.69747057e-03,4.83059859e-01
3.69757057e-03,4.83111407e-01
3.69767057e-03,4.83165045e-01
3.69777057e-03,4.83216595e-01
3.69787057e-03,4.83270240e-01
3.69797057e-03,4.83321795e-01
3.69807057e-03,4.83375444e-01
3.69817057e-03,4.83427006e-01
3.69827057e-03,4.83480657e-01
3.69837057e-03,4.83532221e-01
3.69847057e-03,4.83585879e-01
3.69857057e-03,4.83637447e-01
3.69867057e-03,4.83691107e-01
3.69877057e-03,4.83742681e-01
3.69887057e-03,4.83796345e-01
3.69897057e-03,4.83847921e-01
3.69907057e-03,4.83901592e-01
3.69917057e-03,4.83953173e-01
3.69927057e-03,4.84006846e-01
3.69937057e-03,4.84058432e-01
3.69947057e-03,4.84112109e-01
3.69957057e-03,4.84163699e-01
3.69967057e-03,4.84217380e-01
3.69977057e-03,4.84268974e-01
3.69987057e-03,4.84322660e-01
3.69997057e-03,4.84374256e-01
3.70007057e-03,4.84427947e-01
3.70017057e-03,4.84479549e-01
3.70027057e-03,4.84533244e-01
3.70037057e-03,4.84584849e-01
3.70047057e-03,4.84638548e-01
3.70057057e-03,4.84690158e-01
3.70067057e-03,4.84743861e-01
3.70077057e-03,4.84795474e-01
3.70087057e-03,4.84849180e-01
3.70097057e-03,4.84900798e-01
3.70107057e-03,4.84954511e-01
3.70117057e-03,4.85006132e-01
3.70127057e-03,4.85059846e-01
3.70137057e-03,4.85111471e-01
3.70147057e-03,4.85165190e-01
3.70157057e-03,4.85216820e-01
3.70167057e-03,4.85270543e-01
3.70177057e-03,4.85322178e-01
3.70187057e-03,4.85375906e-01
3.70197057e-03,4.85427543e-01
3.70207057e-03,4.85481275e-01
3.70217057e-03,4.85532916e-01
3.70227057e-03,4.85586651e-01
3.70237057e-03,4.85638296e-01
3.70247057e-03,4.85692037e-01
3.70257057e-03,4.85743687e-01
3.70267057e-03,4.85797429e-01
3.70277057e-03,4.85849083e-01
3.70287057e-03,4.85902830e-01
3.70297057e-03,4.85954487e-01
3.70307057e-03,4.86008240e-01
3.70317057e-03,4.86059899e-01
3.70327057e-03,4.86113656e-01
3.70337057e-03,4.86165321e-01
3.70347057e-03,4.86219080e-01
3.70357057e-03,4.86270749e-01
3.70367057e-03,4.86324513e-01
3.70377057e-03,4.86376185e-01
3.70387057e-03,4.86429952e-01
3.70397057e-03,4.86481629e-01
3.70407057e-03,4.86535402e-01
3.70417057e-03,4.86587081e-01
3.70427057e-03,4.86640857e-01
3.70437057e-03,4.86692540e-01
3.70447057e-03,4.86746318e-01
3.70457057e-03,4.86798005e-01
3.70467057e-03,4.86851788e-01
3.70477057e-03,4.86903478e-01
3.70487057e-03,4.86957265e-01
3.70497057e-03,4.87008959e-01
3.70507057e-03,4.87062750e-01
3.70517057e-03,4.87114449e-01
3.70527057e-03,4.87168245e-01
3.70537057e-03,4.87219947e-01
3.70547057e-03,4.87273746e-01
3.70557057e-03,4.87325454e-01
3.70567057e-03,4.87379256e-01
3.70577057e-03,4.87430966e-01
3.70587057e-03,4.87484774e-01
3.70597057e-03,4.87536486e-01
3.70607057e-03,4.87590298e-01
3.70617057e-03,4.87642015e-01
3.70627057e-03,4.87695829e-01
3.70637057e-03,4.87747550e-01
3.70647057e-03,4.87801369e-01
3.70657057e-03,4.87853094e-01
3.70667057e-03,4.87906915e-01
3.70677057e-03,4.87958643e-01
3.70687057e-03,4.88012469e-01
3.70697057e-03,4.88064200e-01
3.70707057e-03,4.88118030e-01
3.70717057e-03,4.88169766e-01
3.70727057e-03,4.88223598e-01
3.70737057e-03,4.88275337e-01
3.70747057e-03,4.88329176e-01
3.70757057e-03,4.88380918e-01
3.70767057e-03,4.88434760e-01
3.70777057e-03,4.88486505e-01
3.70787057e-03,4.88540349e-01
3.70797057e-03,4.88592098e-01
3.70807057e-03,4.88645946e-01
3.70817057e-03,4.88697699e-01
3.70827057e-03,4.88751551e-01
3.70837057e-03,4.88803307e-01
3.70847057e-03,4.88857161e-01
3.70857057e-03,4.88908922e-01
3.70867057e-03,4.88962780e-01
3.70877057e-03,4.89014543e-01
3.70887057e-03,4.89068406e-01
3.70897057e-03,4.89120173e-01
3.70907057e-03,4.89174040e-01
3.70917057e-03,4.89225811e-01
3.70927057e-03,4.89279680e-01
3.70937057e-03,4.89331455e-01
3.70947057e-03,4.89385328e-01
3.70957057e-03,4.89437106e-01
3.70967057e-03,4.89490983e-01
3.70977057e-03,4.89542764e-01
3.70987057e-03,4.89596644e-01
3.70997057e-03,4.89648427e-01
3.71007057e-03,4.89702313e-01
3.71017057e-03,4.89754099e-01
3.71027057e-03,4.89807987e-01
3.71037057e-03,4.89859779e-01
3.71047057e-03,4.89913670e-01
3.71057057e-03,4.89965465e-01
3.71067057e-03,4.90019359e-01
3.71077057e-03,4.90071157e-01
3.71087057e-03,4.90125055e-01
3.71097057e-03,4.90176856e-01
3.71107057e-03,4.90230758e-01
3.71117057e-03,4.90282563e-01
3.71127057e-03,4.90336469e-01
3.71137057e-03,4.90388277e-01
3.71147057e-03,4.90442186e-01
3.71157057e-03,4.90493998e-01
3.71167057e-03,4.90547910e-01
3.71177057e-03,4.90599723e-01
3.71187057e-03,4.90653639e-01
3.71197057e-03,4.90705459e-01
3.71207057e-03,4.90759377e-01
3.71217057e-03,4.90811199e-01
3.71227057e-03,4.90865122e-01
3.71237057e-03,4.90916946e-01
3.71247057e-03,4.90970873e-01
3.71257057e-03,4.91022701e-01
3.71267057e-03,4.91076630e-01
3.71277057e-03,4.91128461e-01
3.71287057e-03,4.91182394e-01
3.71297057e-03,4.91234228e-01
3.71307057e-03,4.91288165e-01
3.71317057e-03,4.91340002e-01
3.71327057e-03,4.91393943e-01
3.71337057e-03,4.91445785e-01
3.71347057e-03,4.91499727e-01
3.71357057e-03,4.91551571e-01
3.71367057e-03,4.91605517e-01
3.71377057e-03,4.91657364e-01
3.71387057e-03,4.91711313e-01
3.71397057e-03,4.91763163e-01
3.71407057e-03,4.91817117e-01
3.71417057e-03,4.91868969e-01
3.71427057e-03,4.91922928e-01
3.71437057e-03,4.91974785e-01
3.71447057e-03,4.92028745e-01
3.71457057e-03,4.92080605e-01
3.71467057e-03,4.92134567e-01
3.71477057e-03,4.92186431e-01
3.71487057e-03,4.92240398e-01
3.71497057e-03,4.92292263e-01
3.71507057e-03,4.92346233e-01
3.71517057e-03,4.92398103e-01
3.71527057e-03,4.92452076e-01
3.71537057e-03,4.92503948e-01
3.71547057e-03,4.92557924e-01
3.71557057e-03,4.92609800e-01
3.71567057e-03,4.92663779e-01
3.71577057e-03,4.92715658e-01
3.71587057e-03,4.92769641e-01
3.71597057e-03,4.92821522e-01
3.71607057e-03,4.92875508e-01
3.71617057e-03,4.92927393e-01
3.71627057e-03,4.92981382e-01
3.71637057e-03,4.93033268e-01
3.71647057e-03,4.93087261e-01
3.71657057e-03,4.93139152e-01
3.71667057e-03,4.93193147e-01
3.71677057e-03,4.93245040e-01
3.71687057e-03,4.93299040e-01
3.71697057e-03,4.93350937e-01
3.71707057e-03,4.93404938e-01
3.71717057e-03,4.93456836e-01
3.71727057e-03,4.93510842e-01
3.71737057e-03,4.93562745e-01
3.71747057e-03,4.93616752e-01
3.71757057e-03,4.93668658e-01
3.71767057e-03,4.93722668e-01
3.71777057e-03,4.93774576e-01
3.71787057e-03,4.93828592e-01
3.71797057e-03,4.93880502e-01
3.71807057e-03,4.93934519e-01
3.71817057e-03,4.93986435e-01
3.71827057e-03,4.94040455e-01
3.71837057e-03,4.94092371e-01
3.71847057e-03,4.94146395e-01
3.71857057e-03,4.94198315e-01
3.71867057e-03,4.94252342e-01
3.71877057e-03,4.94304266e-01
3.71887057e-03,4.94358296e-01
3.71897057e-03,4.94410220e-01
3.71907057e-03,4.94464253e-01
3.71917057e-03,4.94516181e-01
3.71927057e-03,4.94570217e-01
3.71937057e-03,4.94622148e-01
3.71947057e-03,4.94676187e-01
3.71957057e-03,4.94728121e-01
3.71967057e-03,4.94782164e-01
3.71977057e-03,4.94834102e-01
3.71987057e-03,4.94888146e-01
3.71997057e-03,4.94940087e-01
3.72007057e-03,4.94994134e-01
3.72017057e-03,4.95046077e-01
3.72027057e-03,4.95100128e-01
3.72037057e-03,4.95152074e-01
3.72047057e-03,4.95206127e-01
3.72057057e-03,4.95258076e-01
3.72067057e-03,4.95312132e-01
3.72077057e-03,4.95364084e-01
3.72087057e-03,4.95418143e-01
3.72097057e-03,4.95470097e-01
3.72107057e-03,4.95524160e-01
3.72117057e-03,4.95576116e-01
3.72127057e-03,4.95630182e-01
3.72137057e-03,4.95682141e-01
3.72147057e-03,4.95736209e-01
3.72157057e-03,4.95788171e-01
3.72167057e-03,4.95842242e-01
3.72177057e-03,4.95894207e-01
3.72187057e-03,4.95948279e-01
3.72197057e-03,4.96000246e-01
3.72207057e-03,4.96054321e-01
3.72217057e-03,4.96106292e-01
3.72227057e-03,4.96160370e-01
3.72237057e-03,4.96212342e-01
3.72247057e-03,4.96266422e-01
3.72257057e-03,4.96318396e-01
3.72267057e-03,4.96372481e-01
