 time            v(vpre)        
 5.83973347e-05  4.34489410e-01 
 5.83983347e-05  4.34503620e-01 
 5.83993347e-05  4.34534728e-01 
 5.84003347e-05  4.34548942e-01 
 5.84013347e-05  4.34580053e-01 
 5.84023347e-05  4.34594272e-01 
 5.84033347e-05  4.34625385e-01 
 5.84043347e-05  4.34639609e-01 
 5.84053347e-05  4.34670725e-01 
 5.84063347e-05  4.34684953e-01 
 5.84073347e-05  4.34716072e-01 
 5.84083347e-05  4.34730305e-01 
 5.84093347e-05  4.34761427e-01 
 5.84103347e-05  4.34775665e-01 
 5.84113347e-05  4.34806789e-01 
 5.84123347e-05  4.34821032e-01 
 5.84133347e-05  4.34852159e-01 
 5.84143347e-05  4.34866406e-01 
 5.84153347e-05  4.34897536e-01 
 5.84163347e-05  4.34911787e-01 
 5.84173347e-05  4.34942920e-01 
 5.84183347e-05  4.34957176e-01 
 5.84193347e-05  4.34988312e-01 
 5.84203347e-05  4.35002572e-01 
 5.84213347e-05  4.35033711e-01 
 5.84223347e-05  4.35047976e-01 
 5.84233347e-05  4.35079118e-01 
 5.84243347e-05  4.35093387e-01 
 5.84253347e-05  4.35124531e-01 
 5.84263347e-05  4.35138806e-01 
 5.84273347e-05  4.35169952e-01 
 5.84283347e-05  4.35184231e-01 
 5.84293347e-05  4.35215381e-01 
 5.84303347e-05  4.35229664e-01 
 5.84313347e-05  4.35260817e-01 
 5.84323347e-05  4.35275105e-01 
 5.84333347e-05  4.35306260e-01 
 5.84343347e-05  4.35320553e-01 
 5.84353347e-05  4.35351711e-01 
 5.84363347e-05  4.35366008e-01 
 5.84373347e-05  4.35397169e-01 
 5.84383347e-05  4.35411470e-01 
 5.84393347e-05  4.35442634e-01 
 5.84403347e-05  4.35456940e-01 
 5.84413347e-05  4.35488106e-01 
 5.84423347e-05  4.35502417e-01 
 5.84433347e-05  4.35533586e-01 
 5.84443347e-05  4.35547901e-01 
 5.84453347e-05  4.35579073e-01 
 5.84463347e-05  4.35593392e-01 
 5.84473347e-05  4.35624567e-01 
 5.84483347e-05  4.35638891e-01 
 5.84493347e-05  4.35670068e-01 
 5.84503347e-05  4.35684397e-01 
 5.84513347e-05  4.35715577e-01 
 5.84523347e-05  4.35729910e-01 
 5.84533347e-05  4.35761093e-01 
 5.84543347e-05  4.35775430e-01 
 5.84553347e-05  4.35806615e-01 
 5.84563347e-05  4.35820957e-01 
 5.84573347e-05  4.35852145e-01 
 5.84583347e-05  4.35866492e-01 
 5.84593347e-05  4.35897683e-01 
 5.84603347e-05  4.35912034e-01 
 5.84613347e-05  4.35943227e-01 
 5.84623347e-05  4.35957583e-01 
 5.84633347e-05  4.35988779e-01 
 5.84643347e-05  4.36003139e-01 
 5.84653347e-05  4.36034338e-01 
 5.84663347e-05  4.36048702e-01 
 5.84673347e-05  4.36079904e-01 
 5.84683347e-05  4.36094273e-01 
 5.84693347e-05  4.36125477e-01 
 5.84703347e-05  4.36139850e-01 
 5.84713347e-05  4.36171057e-01 
 5.84723347e-05  4.36185435e-01 
 5.84733347e-05  4.36216645e-01 
 5.84743347e-05  4.36231027e-01 
 5.84753347e-05  4.36262239e-01 
 5.84763347e-05  4.36276626e-01 
 5.84773347e-05  4.36307840e-01 
 5.84783347e-05  4.36322231e-01 
 5.84793347e-05  4.36353449e-01 
 5.84803347e-05  4.36367844e-01 
 5.84813347e-05  4.36399064e-01 
 5.84823347e-05  4.36413464e-01 
 5.84833347e-05  4.36444687e-01 
 5.84843347e-05  4.36459092e-01 
 5.84853347e-05  4.36490317e-01 
 5.84863347e-05  4.36504726e-01 
 5.84873347e-05  4.36535954e-01 
 5.84883347e-05  4.36550367e-01 
 5.84893347e-05  4.36581598e-01 
 5.84903347e-05  4.36596016e-01 
 5.84913347e-05  4.36627249e-01 
 5.84923347e-05  4.36641672e-01 
 5.84933347e-05  4.36672908e-01 
 5.84943347e-05  4.36687334e-01 
 5.84953347e-05  4.36718573e-01 
 5.84963347e-05  4.36733004e-01 
 5.84973347e-05  4.36764245e-01 
 5.84983347e-05  4.36778680e-01 
 5.84993347e-05  4.36809924e-01 
 5.85003347e-05  4.36824364e-01 
 5.85013347e-05  4.36855610e-01 
 5.85023347e-05  4.36870054e-01 
 5.85033347e-05  4.36901303e-01 
 5.85043347e-05  4.36915752e-01 
 5.85053347e-05  4.36947003e-01 
 5.85063347e-05  4.36961456e-01 
 5.85073347e-05  4.36992710e-01 
 5.85083347e-05  4.37007168e-01 
 5.85093347e-05  4.37038424e-01 
 5.85103347e-05  4.37052886e-01 
 5.85113347e-05  4.37084145e-01 
 5.85123347e-05  4.37098611e-01 
 5.85133347e-05  4.37129873e-01 
 5.85143347e-05  4.37144343e-01 
 5.85153347e-05  4.37175607e-01 
 5.85163347e-05  4.37190082e-01 
 5.85173347e-05  4.37221349e-01 
 5.85183347e-05  4.37235828e-01 
 5.85193347e-05  4.37267097e-01 
 5.85203347e-05  4.37281581e-01 
 5.85213347e-05  4.37312853e-01 
 5.85223347e-05  4.37327341e-01 
 5.85233347e-05  4.37358615e-01 
 5.85243347e-05  4.37373107e-01 
 5.85253347e-05  4.37404384e-01 
 5.85263347e-05  4.37418881e-01 
 5.85273347e-05  4.37450160e-01 
 5.85283347e-05  4.37464661e-01 
 5.85293347e-05  4.37495943e-01 
 5.85303347e-05  4.37510448e-01 
 5.85313347e-05  4.37541733e-01 
 5.85323347e-05  4.37556243e-01 
 5.85333347e-05  4.37587530e-01 
 5.85343347e-05  4.37602044e-01 
 5.85353347e-05  4.37633333e-01 
 5.85363347e-05  4.37647852e-01 
 5.85373347e-05  4.37679144e-01 
 5.85383347e-05  4.37693666e-01 
 5.85393347e-05  4.37724961e-01 
 5.85403347e-05  4.37739488e-01 
 5.85413347e-05  4.37770785e-01 
 5.85423347e-05  4.37785316e-01 
 5.85433347e-05  4.37816616e-01 
 5.85443347e-05  4.37831151e-01 
 5.85453347e-05  4.37862453e-01 
 5.85463347e-05  4.37876993e-01 
 5.85473347e-05  4.37908298e-01 
 5.85483347e-05  4.37922842e-01 
 5.85493347e-05  4.37954149e-01 
 5.85503347e-05  4.37968697e-01 
 5.85513347e-05  4.38000007e-01 
 5.85523347e-05  4.38014559e-01 
 5.85533347e-05  4.38045871e-01 
 5.85543347e-05  4.38060428e-01 
 5.85553347e-05  4.38091743e-01 
 5.85563347e-05  4.38106304e-01 
 5.85573347e-05  4.38137621e-01 
 5.85583347e-05  4.38152187e-01 
 5.85593347e-05  4.38183506e-01 
 5.85603347e-05  4.38198076e-01 
 5.85613347e-05  4.38229398e-01 
 5.85623347e-05  4.38243972e-01 
 5.85633347e-05  4.38275296e-01 
 5.85643347e-05  4.38289874e-01 
 5.85653347e-05  4.38321201e-01 
 5.85663347e-05  4.38335784e-01 
 5.85673347e-05  4.38367113e-01 
 5.85683347e-05  4.38381699e-01 
 5.85693347e-05  4.38413031e-01 
 5.85703347e-05  4.38427622e-01 
 5.85713347e-05  4.38458956e-01 
 5.85723347e-05  4.38473552e-01 
 5.85733347e-05  4.38504888e-01 
 5.85743347e-05  4.38519487e-01 
 5.85753347e-05  4.38550826e-01 
 5.85763347e-05  4.38565429e-01 
 5.85773347e-05  4.38596770e-01 
 5.85783347e-05  4.38611379e-01 
 5.85793347e-05  4.38642722e-01 
 5.85803347e-05  4.38657334e-01 
 5.85813347e-05  4.38688680e-01 
 5.85823347e-05  4.38703297e-01 
 5.85833347e-05  4.38734645e-01 
 5.85843347e-05  4.38749266e-01 
 5.85853347e-05  4.38780617e-01 
 5.85863347e-05  4.38795241e-01 
 5.85873347e-05  4.38826594e-01 
 5.85883347e-05  4.38841223e-01 
 5.85893347e-05  4.38872579e-01 
 5.85903347e-05  4.38887212e-01 
 5.85913347e-05  4.38918570e-01 
 5.85923347e-05  4.38933208e-01 
 5.85933347e-05  4.38964568e-01 
 5.85943347e-05  4.38979209e-01 
 5.85953347e-05  4.39010572e-01 
 5.85963347e-05  4.39025218e-01 
 5.85973347e-05  4.39056583e-01 
 5.85983347e-05  4.39071233e-01 
 5.85993347e-05  4.39102600e-01 
 5.86003347e-05  4.39117254e-01 
 5.86013347e-05  4.39148624e-01 
 5.86023347e-05  4.39163282e-01 
 5.86033347e-05  4.39194654e-01 
 5.86043347e-05  4.39209317e-01 
 5.86053347e-05  4.39240691e-01 
 5.86063347e-05  4.39255358e-01 
 5.86073347e-05  4.39286735e-01 
 5.86083347e-05  4.39301406e-01 
 5.86093347e-05  4.39332785e-01 
 5.86103347e-05  4.39347460e-01 
 5.86113347e-05  4.39378841e-01 
 5.86123347e-05  4.39393521e-01 
 5.86133347e-05  4.39424905e-01 
 5.86143347e-05  4.39439588e-01 
 5.86153347e-05  4.39470974e-01 
 5.86163347e-05  4.39485662e-01 
 5.86173347e-05  4.39517050e-01 
 5.86183347e-05  4.39531742e-01 
 5.86193347e-05  4.39563133e-01 
 5.86203347e-05  4.39577828e-01 
 5.86213347e-05  4.39609222e-01 
 5.86223347e-05  4.39623922e-01 
 5.86233347e-05  4.39655317e-01 
 5.86243347e-05  4.39670021e-01 
 5.86253347e-05  4.39701419e-01 
 5.86263347e-05  4.39716127e-01 
 5.86273347e-05  4.39747527e-01 
 5.86283347e-05  4.39762240e-01 
 5.86293347e-05  4.39793642e-01 
 5.86303347e-05  4.39808358e-01 
 5.86313347e-05  4.39839763e-01 
 5.86323347e-05  4.39854483e-01 
 5.86333347e-05  4.39885890e-01 
 5.86343347e-05  4.39900615e-01 
 5.86353347e-05  4.39932024e-01 
 5.86363347e-05  4.39946753e-01 
 5.86373347e-05  4.39978164e-01 
 5.86383347e-05  4.39992897e-01 
 5.86393347e-05  4.40024310e-01 
 5.86403347e-05  4.40039047e-01 
 5.86413347e-05  4.40070463e-01 
 5.86423347e-05  4.40085204e-01 
 5.86433347e-05  4.40116622e-01 
 5.86443347e-05  4.40131367e-01 
 5.86453347e-05  4.40162787e-01 
 5.86463347e-05  4.40177537e-01 
 5.86473347e-05  4.40208959e-01 
 5.86483347e-05  4.40223712e-01 
 5.86493347e-05  4.40255137e-01 
 5.86503347e-05  4.40269895e-01 
 5.86513347e-05  4.40301322e-01 
 5.86523347e-05  4.40316083e-01 
 5.86533347e-05  4.40347513e-01 
 5.86543347e-05  4.40362278e-01 
 5.86553347e-05  4.40393710e-01 
 5.86563347e-05  4.40408479e-01 
 5.86573347e-05  4.40439913e-01 
 5.86583347e-05  4.40454687e-01 
 5.86593347e-05  4.40486123e-01 
 5.86603347e-05  4.40500900e-01 
 5.86613347e-05  4.40532339e-01 
 5.86623347e-05  4.40547120e-01 
 5.86633347e-05  4.40578561e-01 
 5.86643347e-05  4.40593347e-01 
 5.86653347e-05  4.40624789e-01 
 5.86663347e-05  4.40639579e-01 
 5.86673347e-05  4.40671024e-01 
 5.86683347e-05  4.40685818e-01 
 5.86693347e-05  4.40717265e-01 
 5.86703347e-05  4.40732063e-01 
 5.86713347e-05  4.40763513e-01 
 5.86723347e-05  4.40778315e-01 
 5.86733347e-05  4.40809766e-01 
 5.86743347e-05  4.40824572e-01 
 5.86753347e-05  4.40856026e-01 
 5.86763347e-05  4.40870836e-01 
 5.86773347e-05  4.40902292e-01 
 5.86783347e-05  4.40917106e-01 
 5.86793347e-05  4.40948564e-01 
 5.86803347e-05  4.40963382e-01 
 5.86813347e-05  4.40994843e-01 
 5.86823347e-05  4.41009665e-01 
 5.86833347e-05  4.41041127e-01 
 5.86843347e-05  4.41055953e-01 
 5.86853347e-05  4.41087418e-01 
 5.86863347e-05  4.41102248e-01 
 5.86873347e-05  4.41133715e-01 
 5.86883347e-05  4.41148549e-01 
 5.86893347e-05  4.41180018e-01 
 5.86903347e-05  4.41194856e-01 
 5.86913347e-05  4.41226327e-01 
 5.86923347e-05  4.41241169e-01 
 5.86933347e-05  4.41272642e-01 
 5.86943347e-05  4.41287489e-01 
 5.86953347e-05  4.41318964e-01 
 5.86963347e-05  4.41333814e-01 
 5.86973347e-05  4.41365291e-01 
 5.86983347e-05  4.41380145e-01 
 5.86993347e-05  4.41411624e-01 
 5.87003347e-05  4.41426482e-01 
 5.87013347e-05  4.41457964e-01 
 5.87023347e-05  4.41472826e-01 
 5.87033347e-05  4.41504310e-01 
 5.87043347e-05  4.41519176e-01 
 5.87053347e-05  4.41550662e-01 
 5.87063347e-05  4.41565532e-01 
 5.87073347e-05  4.41597020e-01 
 5.87083347e-05  4.41611894e-01 
 5.87093347e-05  4.41643384e-01 
 5.87103347e-05  4.41658262e-01 
 5.87113347e-05  4.41689754e-01 
 5.87123347e-05  4.41704636e-01 
 5.87133347e-05  4.41736131e-01 
 5.87143347e-05  4.41751017e-01 
 5.87153347e-05  4.41782513e-01 
 5.87163347e-05  4.41797403e-01 
 5.87173347e-05  4.41828901e-01 
 5.87183347e-05  4.41843795e-01 
 5.87193347e-05  4.41875296e-01 
 5.87203347e-05  4.41890193e-01 
 5.87213347e-05  4.41921696e-01 
 5.87223347e-05  4.41936597e-01 
 5.87233347e-05  4.41968102e-01 
 5.87243347e-05  4.41983007e-01 
 5.87253347e-05  4.42014514e-01 
 5.87263347e-05  4.42029423e-01 
 5.87273347e-05  4.42060932e-01 
 5.87283347e-05  4.42075845e-01 
 5.87293347e-05  4.42107357e-01 
 5.87303347e-05  4.42122273e-01 
 5.87313347e-05  4.42153787e-01 
 5.87323347e-05  4.42168708e-01 
 5.87333347e-05  4.42200224e-01 
 5.87343347e-05  4.42215149e-01 
 5.87353347e-05  4.42246666e-01 
 5.87363347e-05  4.42261595e-01 
 5.87373347e-05  4.42293115e-01 
 5.87383347e-05  4.42308047e-01 
 5.87393347e-05  4.42339569e-01 
 5.87403347e-05  4.42354506e-01 
 5.87413347e-05  4.42386030e-01 
 5.87423347e-05  4.42400970e-01 
 5.87433347e-05  4.42432496e-01 
 5.87443347e-05  4.42447440e-01 
 5.87453347e-05  4.42478968e-01 
 5.87463347e-05  4.42493916e-01 
 5.87473347e-05  4.42525445e-01 
 5.87483347e-05  4.42540397e-01 
 5.87493347e-05  4.42571929e-01 
 5.87503347e-05  4.42586885e-01 
 5.87513347e-05  4.42618419e-01 
 5.87523347e-05  4.42633379e-01 
 5.87533347e-05  4.42664914e-01 
 5.87543347e-05  4.42679878e-01 
 5.87553347e-05  4.42711416e-01 
 5.87563347e-05  4.42726383e-01 
 5.87573347e-05  4.42757923e-01 
 5.87583347e-05  4.42772895e-01 
 5.87593347e-05  4.42804436e-01 
 5.87603347e-05  4.42819412e-01 
 5.87613347e-05  4.42850955e-01 
 5.87623347e-05  4.42865934e-01 
 5.87633347e-05  4.42897480e-01 
 5.87643347e-05  4.42912463e-01 
 5.87653347e-05  4.42944011e-01 
 5.87663347e-05  4.42958997e-01 
 5.87673347e-05  4.42990547e-01 
 5.87683347e-05  4.43005538e-01 
 5.87693347e-05  4.43037089e-01 
 5.87703347e-05  4.43052084e-01 
 5.87713347e-05  4.43083637e-01 
 5.87723347e-05  4.43098636e-01 
 5.87733347e-05  4.43130191e-01 
 5.87743347e-05  4.43145193e-01 
 5.87753347e-05  4.43176751e-01 
 5.87763347e-05  4.43191757e-01 
 5.87773347e-05  4.43223317e-01 
 5.87783347e-05  4.43238326e-01 
 5.87793347e-05  4.43269888e-01 
 5.87803347e-05  4.43284901e-01 
 5.87813347e-05  4.43316465e-01 
 5.87823347e-05  4.43331482e-01 
 5.87833347e-05  4.43363048e-01 
 5.87843347e-05  4.43378069e-01 
 5.87853347e-05  4.43409636e-01 
 5.87863347e-05  4.43424662e-01 
 5.87873347e-05  4.43456231e-01 
 5.87883347e-05  4.43471260e-01 
 5.87893347e-05  4.43502831e-01 
 5.87903347e-05  4.43517864e-01 
 5.87913347e-05  4.43549437e-01 
 5.87923347e-05  4.43564474e-01 
 5.87933347e-05  4.43596049e-01 
 5.87943347e-05  4.43611089e-01 
 5.87953347e-05  4.43642666e-01 
 5.87963347e-05  4.43657710e-01 
 5.87973347e-05  4.43689289e-01 
 5.87983347e-05  4.43704337e-01 
 5.87993347e-05  4.43735918e-01 
 5.88003347e-05  4.43750970e-01 
 5.88013347e-05  4.43782553e-01 
 5.88023347e-05  4.43797608e-01 
 5.88033347e-05  4.43829194e-01 
 5.88043347e-05  4.43844253e-01 
 5.88053347e-05  4.43875840e-01 
 5.88063347e-05  4.43890902e-01 
 5.88073347e-05  4.43922491e-01 
 5.88083347e-05  4.43937558e-01 
 5.88093347e-05  4.43969148e-01 
 5.88103347e-05  4.43984219e-01 
 5.88113347e-05  4.44015811e-01 
 5.88123347e-05  4.44030885e-01 
 5.88133347e-05  4.44062480e-01 
 5.88143347e-05  4.44077558e-01 
 5.88153347e-05  4.44109154e-01 
 5.88163347e-05  4.44124236e-01 
 5.88173347e-05  4.44155834e-01 
 5.88183347e-05  4.44170919e-01 
 5.88193347e-05  4.44202519e-01 
 5.88203347e-05  4.44217608e-01 
 5.88213347e-05  4.44249210e-01 
 5.88223347e-05  4.44264303e-01 
 5.88233347e-05  4.44295907e-01 
 5.88243347e-05  4.44311003e-01 
 5.88253347e-05  4.44342609e-01 
 5.88263347e-05  4.44357709e-01 
 5.88273347e-05  4.44389317e-01 
 5.88283347e-05  4.44404421e-01 
 5.88293347e-05  4.44436030e-01 
 5.88303347e-05  4.44451138e-01 
 5.88313347e-05  4.44482749e-01 
 5.88323347e-05  4.44497861e-01 
 5.88333347e-05  4.44529474e-01 
 5.88343347e-05  4.44544589e-01 
 5.88353347e-05  4.44576204e-01 
 5.88363347e-05  4.44591323e-01 
 5.88373347e-05  4.44622939e-01 
 5.88383347e-05  4.44638062e-01 
 5.88393347e-05  4.44669681e-01 
 5.88403347e-05  4.44684807e-01 
 5.88413347e-05  4.44716428e-01 
 5.88423347e-05  4.44731558e-01 
 5.88433347e-05  4.44763180e-01 
 5.88443347e-05  4.44778314e-01 
 5.88453347e-05  4.44809938e-01 
 5.88463347e-05  4.44825075e-01 
 5.88473347e-05  4.44856701e-01 
 5.88483347e-05  4.44871842e-01 
 5.88493347e-05  4.44903469e-01 
 5.88503347e-05  4.44918614e-01 
 5.88513347e-05  4.44950243e-01 
 5.88523347e-05  4.44965392e-01 
 5.88533347e-05  4.44997024e-01 
 5.88543347e-05  4.45012176e-01 
 5.88553347e-05  4.45043809e-01 
 5.88563347e-05  4.45058965e-01 
 5.88573347e-05  4.45090600e-01 
 5.88583347e-05  4.45105760e-01 
 5.88593347e-05  4.45137396e-01 
 5.88603347e-05  4.45152560e-01 
 5.88613347e-05  4.45184198e-01 
 5.88623347e-05  4.45199365e-01 
 5.88633347e-05  4.45231005e-01 
 5.88643347e-05  4.45246176e-01 
 5.88653347e-05  4.45277818e-01 
 5.88663347e-05  4.45292992e-01 
 5.88673347e-05  4.45324636e-01 
 5.88683347e-05  4.45339814e-01 
 5.88693347e-05  4.45371460e-01 
 5.88703347e-05  4.45386641e-01 
 5.88713347e-05  4.45418288e-01 
 5.88723347e-05  4.45433473e-01 
 5.88733347e-05  4.45465122e-01 
 5.88743347e-05  4.45480311e-01 
 5.88753347e-05  4.45511962e-01 
 5.88763347e-05  4.45527154e-01 
 5.88773347e-05  4.45558807e-01 
 5.88783347e-05  4.45574003e-01 
 5.88793347e-05  4.45605658e-01 
 5.88803347e-05  4.45620858e-01 
 5.88813347e-05  4.45652514e-01 
 5.88823347e-05  4.45667717e-01 
 5.88833347e-05  4.45699375e-01 
 5.88843347e-05  4.45714582e-01 
 5.88853347e-05  4.45746242e-01 
 5.88863347e-05  4.45761452e-01 
 5.88873347e-05  4.45793114e-01 
 5.88883347e-05  4.45808328e-01 
 5.88893347e-05  4.45839991e-01 
 5.88903347e-05  4.45855209e-01 
 5.88913347e-05  4.45886874e-01 
 5.88923347e-05  4.45902095e-01 
 5.88933347e-05  4.45933762e-01 
 5.88943347e-05  4.45948987e-01 
 5.88953347e-05  4.45980655e-01 
 5.88963347e-05  4.45995884e-01 
 5.88973347e-05  4.46027554e-01 
 5.88983347e-05  4.46042787e-01 
 5.88993347e-05  4.46074459e-01 
 5.89003347e-05  4.46089694e-01 
 5.89013347e-05  4.46121368e-01 
 5.89023347e-05  4.46136607e-01 
 5.89033347e-05  4.46168282e-01 
 5.89043347e-05  4.46183525e-01 
 5.89053347e-05  4.46215202e-01 
 5.89063347e-05  4.46230448e-01 
 5.89073347e-05  4.46262127e-01 
 5.89083347e-05  4.46277377e-01 
 5.89093347e-05  4.46309058e-01 
 5.89103347e-05  4.46324312e-01 
 5.89113347e-05  4.46355994e-01 
 5.89123347e-05  4.46371251e-01 
 5.89133347e-05  4.46402935e-01 
 5.89143347e-05  4.46418196e-01 
 5.89153347e-05  4.46449882e-01 
 5.89163347e-05  4.46465146e-01 
 5.89173347e-05  4.46496834e-01 
 5.89183347e-05  4.46512101e-01 
 5.89193347e-05  4.46543790e-01 
 5.89203347e-05  4.46559062e-01 
 5.89213347e-05  4.46590753e-01 
 5.89223347e-05  4.46606028e-01 
 5.89233347e-05  4.46637720e-01 
 5.89243347e-05  4.46652998e-01 
 5.89253347e-05  4.46684692e-01 
 5.89263347e-05  4.46699974e-01 
 5.89273347e-05  4.46731670e-01 
 5.89283347e-05  4.46746956e-01 
 5.89293347e-05  4.46778653e-01 
 5.89303347e-05  4.46793942e-01 
 5.89313347e-05  4.46825641e-01 
 5.89323347e-05  4.46840934e-01 
 5.89333347e-05  4.46872635e-01 
 5.89343347e-05  4.46887931e-01 
 5.89353347e-05  4.46919633e-01 
 5.89363347e-05  4.46934933e-01 
 5.89373347e-05  4.46966637e-01 
 5.89383347e-05  4.46981940e-01 
 5.89393347e-05  4.47013646e-01 
 5.89403347e-05  4.47028953e-01 
 5.89413347e-05  4.47060660e-01 
 5.89423347e-05  4.47075971e-01 
 5.89433347e-05  4.47107680e-01 
 5.89443347e-05  4.47122993e-01 
 5.89453347e-05  4.47154704e-01 
 5.89463347e-05  4.47170021e-01 
 5.89473347e-05  4.47201733e-01 
 5.89483347e-05  4.47217054e-01 
 5.89493347e-05  4.47248768e-01 
 5.89503347e-05  4.47264092e-01 
 5.89513347e-05  4.47295808e-01 
 5.89523347e-05  4.47311135e-01 
 5.89533347e-05  4.47342852e-01 
 5.89543347e-05  4.47358184e-01 
 5.89553347e-05  4.47389902e-01 
 5.89563347e-05  4.47405237e-01 
 5.89573347e-05  4.47436957e-01 
 5.89583347e-05  4.47452296e-01 
 5.89593347e-05  4.47484018e-01 
 5.89603347e-05  4.47499359e-01 
 5.89613347e-05  4.47531083e-01 
 5.89623347e-05  4.47546428e-01 
 5.89633347e-05  4.47578153e-01 
 5.89643347e-05  4.47593501e-01 
 5.89653347e-05  4.47625228e-01 
 5.89663347e-05  4.47640580e-01 
 5.89673347e-05  4.47672308e-01 
 5.89683347e-05  4.47687664e-01 
 5.89693347e-05  4.47719394e-01 
 5.89703347e-05  4.47734753e-01 
 5.89713347e-05  4.47766485e-01 
 5.89723347e-05  4.47781847e-01 
 5.89733347e-05  4.47813581e-01 
 5.89743347e-05  4.47828947e-01 
 5.89753347e-05  4.47860682e-01 
 5.89763347e-05  4.47876051e-01 
 5.89773347e-05  4.47907787e-01 
 5.89783347e-05  4.47923160e-01 
 5.89793347e-05  4.47954898e-01 
 5.89803347e-05  4.47970275e-01 
 5.89813347e-05  4.48002014e-01 
 5.89823347e-05  4.48017394e-01 
 5.89833347e-05  4.48049135e-01 
 5.89843347e-05  4.48064518e-01 
 5.89853347e-05  4.48096261e-01 
 5.89863347e-05  4.48111648e-01 
 5.89873347e-05  4.48143392e-01 
 5.89883347e-05  4.48158782e-01 
 5.89893347e-05  4.48190527e-01 
 5.89903347e-05  4.48205921e-01 
 5.89913347e-05  4.48237668e-01 
 5.89923347e-05  4.48253065e-01 
 5.89933347e-05  4.48284814e-01 
 5.89943347e-05  4.48300214e-01 
 5.89953347e-05  4.48331964e-01 
 5.89963347e-05  4.48347368e-01 
 5.89973347e-05  4.48379120e-01 
 5.89983347e-05  4.48394527e-01 
 5.89993347e-05  4.48426280e-01 
 5.90003347e-05  4.48441691e-01 
 5.90013347e-05  4.48473446e-01 
 5.90023347e-05  4.48488861e-01 
 5.90033347e-05  4.48520617e-01 
 5.90043347e-05  4.48536035e-01 
 5.90053347e-05  4.48567793e-01 
 5.90063347e-05  4.48583214e-01 
 5.90073347e-05  4.48614973e-01 
 5.90083347e-05  4.48630398e-01 
 5.90093347e-05  4.48662158e-01 
 5.90103347e-05  4.48677586e-01 
 5.90113347e-05  4.48709348e-01 
 5.90123347e-05  4.48724780e-01 
 5.90133347e-05  4.48756543e-01 
 5.90143347e-05  4.48771978e-01 
 5.90153347e-05  4.48803744e-01 
 5.90163347e-05  4.48819182e-01 
 5.90173347e-05  4.48850948e-01 
 5.90183347e-05  4.48866390e-01 
 5.90193347e-05  4.48898158e-01 
 5.90203347e-05  4.48913603e-01 
 5.90213347e-05  4.48945373e-01 
 5.90223347e-05  4.48960821e-01 
 5.90233347e-05  4.48992592e-01 
 5.90243347e-05  4.49008044e-01 
 5.90253347e-05  4.49039817e-01 
 5.90263347e-05  4.49055272e-01 
 5.90273347e-05  4.49087046e-01 
 5.90283347e-05  4.49102504e-01 
 5.90293347e-05  4.49134280e-01 
 5.90303347e-05  4.49149742e-01 
 5.90313347e-05  4.49181519e-01 
 5.90323347e-05  4.49196984e-01 
 5.90333347e-05  4.49228763e-01 
 5.90343347e-05  4.49244232e-01 
 5.90353347e-05  4.49276012e-01 
 5.90363347e-05  4.49291484e-01 
 5.90373347e-05  4.49323266e-01 
 5.90383347e-05  4.49338741e-01 
 5.90393347e-05  4.49370524e-01 
 5.90403347e-05  4.49386003e-01 
 5.90413347e-05  4.49417788e-01 
 5.90423347e-05  4.49433270e-01 
 5.90433347e-05  4.49465056e-01 
 5.90443347e-05  4.49480541e-01 
 5.90453347e-05  4.49512329e-01 
 5.90463347e-05  4.49527817e-01 
 5.90473347e-05  4.49559606e-01 
 5.90483347e-05  4.49575098e-01 
 5.90493347e-05  4.49606889e-01 
 5.90503347e-05  4.49622384e-01 
 5.90513347e-05  4.49654176e-01 
 5.90523347e-05  4.49669674e-01 
 5.90533347e-05  4.49701467e-01 
 5.90543347e-05  4.49716969e-01 
 5.90553347e-05  4.49748764e-01 
 5.90563347e-05  4.49764270e-01 
 5.90573347e-05  4.49796066e-01 
 5.90583347e-05  4.49811574e-01 
 5.90593347e-05  4.49843372e-01 
 5.90603347e-05  4.49858884e-01 
 5.90613347e-05  4.49890683e-01 
 5.90623347e-05  4.49906198e-01 
 5.90633347e-05  4.49937998e-01 
 5.90643347e-05  4.49953517e-01 
 5.90653347e-05  4.49985319e-01 
 5.90663347e-05  4.50000841e-01 
 5.90673347e-05  4.50032644e-01 
 5.90683347e-05  4.50048169e-01 
 5.90693347e-05  4.50079974e-01 
 5.90703347e-05  4.50095502e-01 
 5.90713347e-05  4.50127308e-01 
 5.90723347e-05  4.50142840e-01 
 5.90733347e-05  4.50174648e-01 
 5.90743347e-05  4.50190183e-01 
 5.90753347e-05  4.50221991e-01 
 5.90763347e-05  4.50237530e-01 
 5.90773347e-05  4.50269340e-01 
 5.90783347e-05  4.50284882e-01 
 5.90793347e-05  4.50316694e-01 
 5.90803347e-05  4.50332239e-01 
 5.90813347e-05  4.50364052e-01 
 5.90823347e-05  4.50379600e-01 
 5.90833347e-05  4.50411414e-01 
 5.90843347e-05  4.50426966e-01 
 5.90853347e-05  4.50458782e-01 
 5.90863347e-05  4.50474337e-01 
 5.90873347e-05  4.50506154e-01 
 5.90883347e-05  4.50521712e-01 
 5.90893347e-05  4.50553530e-01 
 5.90903347e-05  4.50569091e-01 
 5.90913347e-05  4.50600911e-01 
 5.90923347e-05  4.50616476e-01 
 5.90933347e-05  4.50648297e-01 
 5.90943347e-05  4.50663865e-01 
 5.90953347e-05  4.50695687e-01 
