time,v(vpre)
4.21900913e-03,3.24737913e-01
4.21910913e-03,3.24739785e-01
4.21920913e-03,3.24742881e-01
4.21930913e-03,3.24744735e-01
4.21940913e-03,3.24747831e-01
4.21950913e-03,3.24749699e-01
4.21960913e-03,3.24752808e-01
4.21970913e-03,3.24754689e-01
4.21980913e-03,3.24757790e-01
4.21990913e-03,3.24759656e-01
4.22000913e-03,3.24762762e-01
4.22010913e-03,3.24764637e-01
4.22020913e-03,3.24767742e-01
4.22030913e-03,3.24769613e-01
4.22040913e-03,3.24772719e-01
4.22050913e-03,3.24774588e-01
4.22060913e-03,3.24777688e-01
4.22070913e-03,3.24779561e-01
4.22080913e-03,3.24782662e-01
4.22090913e-03,3.24784535e-01
4.22100913e-03,3.24787641e-01
4.22110913e-03,3.24789513e-01
4.22120913e-03,3.24792615e-01
4.22130913e-03,3.24794496e-01
4.22140913e-03,3.24797614e-01
4.22150913e-03,3.24799493e-01
4.22160913e-03,3.24802606e-01
4.22170913e-03,3.24804489e-01
4.22180913e-03,3.24807599e-01
4.22190913e-03,3.24809479e-01
4.22200913e-03,3.24812592e-01
4.22210913e-03,3.24814474e-01
4.22220913e-03,3.24817592e-01
4.22230913e-03,3.24819482e-01
4.22240913e-03,3.24822586e-01
4.22250913e-03,3.24824453e-01
4.22260913e-03,3.24827562e-01
4.22270913e-03,3.24829451e-01
4.22280913e-03,3.24832562e-01
4.22290913e-03,3.24834439e-01
4.22300913e-03,3.24837556e-01
4.22310913e-03,3.24839452e-01
4.22320913e-03,3.24842578e-01
4.22330913e-03,3.24844471e-01
4.22340913e-03,3.24847591e-01
4.22350913e-03,3.24849485e-01
4.22360913e-03,3.24852614e-01
4.22370913e-03,3.24854510e-01
4.22380913e-03,3.24857629e-01
4.22390913e-03,3.24859520e-01
4.22400913e-03,3.24862640e-01
4.22410913e-03,3.24864531e-01
4.22420913e-03,3.24867649e-01
4.22430913e-03,3.24869543e-01
4.22440913e-03,3.24872669e-01
4.22450913e-03,3.24874566e-01
4.22460913e-03,3.24877690e-01
4.22470913e-03,3.24879584e-01
4.22480913e-03,3.24882712e-01
4.22490913e-03,3.24884617e-01
4.22500913e-03,3.24887745e-01
4.22510913e-03,3.24889642e-01
4.22520913e-03,3.24892761e-01
4.22530913e-03,3.24894651e-01
4.22540913e-03,3.24897776e-01
4.22550913e-03,3.24899678e-01
4.22560913e-03,3.24902806e-01
4.22570913e-03,3.24904709e-01
4.22580913e-03,3.24907844e-01
4.22590913e-03,3.24909761e-01
4.22600913e-03,3.24912906e-01
4.22610913e-03,3.24914810e-01
4.22620913e-03,3.24917931e-01
4.22630913e-03,3.24919829e-01
4.22640913e-03,3.24922965e-01
4.22650913e-03,3.24924887e-01
4.22660913e-03,3.24928027e-01
4.22670913e-03,3.24929931e-01
4.22680913e-03,3.24933074e-01
4.22690913e-03,3.24934998e-01
4.22700913e-03,3.24938142e-01
4.22710913e-03,3.24940056e-01
4.22720913e-03,3.24943187e-01
4.22730913e-03,3.24945096e-01
4.22740913e-03,3.24948242e-01
4.22750913e-03,3.24950170e-01
4.22760913e-03,3.24953325e-01
4.22770913e-03,3.24955255e-01
4.22780913e-03,3.24958412e-01
4.22790913e-03,3.24960340e-01
4.22800913e-03,3.24963489e-01
4.22810913e-03,3.24965411e-01
4.22820913e-03,3.24968558e-01
4.22830913e-03,3.24970484e-01
4.22840913e-03,3.24973634e-01
4.22850913e-03,3.24975559e-01
4.22860913e-03,3.24978717e-01
4.22870913e-03,3.24980651e-01
4.22880913e-03,3.24983799e-01
4.22890913e-03,3.24985719e-01
4.22900913e-03,3.24988865e-01
4.22910913e-03,3.24990797e-01
4.22920913e-03,3.24993952e-01
4.22930913e-03,3.24995881e-01
4.22940913e-03,3.24999037e-01
4.22950913e-03,3.25000962e-01
4.22960913e-03,3.25004110e-01
4.22970913e-03,3.25006043e-01
4.22980913e-03,3.25009199e-01
4.22990913e-03,3.25011128e-01
4.23000913e-03,3.25014287e-01
4.23010913e-03,3.25016225e-01
4.23020913e-03,3.25019372e-01
4.23030913e-03,3.25021297e-01
4.23040913e-03,3.25024453e-01
4.23050913e-03,3.25026384e-01
4.23060913e-03,3.25029541e-01
4.23070913e-03,3.25031488e-01
4.23080913e-03,3.25034660e-01
4.23090913e-03,3.25036599e-01
4.23100913e-03,3.25039760e-01
4.23110913e-03,3.25041692e-01
4.23120913e-03,3.25044845e-01
4.23130913e-03,3.25046794e-01
4.23140913e-03,3.25049969e-01
4.23150913e-03,3.25051914e-01
4.23160913e-03,3.25055073e-01
4.23170913e-03,3.25057010e-01
4.23180913e-03,3.25060169e-01
4.23190913e-03,3.25062108e-01
4.23200913e-03,3.25065271e-01
4.23210913e-03,3.25067222e-01
4.23220913e-03,3.25070401e-01
4.23230913e-03,3.25072347e-01
4.23240913e-03,3.25075514e-01
4.23250913e-03,3.25077463e-01
4.23260913e-03,3.25080625e-01
4.23270913e-03,3.25082573e-01
4.23280913e-03,3.25085752e-01
4.23290913e-03,3.25087702e-01
4.23300913e-03,3.25090874e-01
4.23310913e-03,3.25092833e-01
4.23320913e-03,3.25096008e-01
4.23330913e-03,3.25097957e-01
4.23340913e-03,3.25101128e-01
4.23350913e-03,3.25103079e-01
4.23360913e-03,3.25106250e-01
4.23370913e-03,3.25108206e-01
4.23380913e-03,3.25111387e-01
4.23390913e-03,3.25113344e-01
4.23400913e-03,3.25116520e-01
4.23410913e-03,3.25118479e-01
4.23420913e-03,3.25121654e-01
4.23430913e-03,3.25123617e-01
4.23440913e-03,3.25126800e-01
4.23450913e-03,3.25128758e-01
4.23460913e-03,3.25131933e-01
4.23470913e-03,3.25133896e-01
4.23480913e-03,3.25137082e-01
4.23490913e-03,3.25139049e-01
4.23500913e-03,3.25142236e-01
4.23510913e-03,3.25144196e-01
4.23520913e-03,3.25147375e-01
4.23530913e-03,3.25149341e-01
4.23540913e-03,3.25152529e-01
4.23550913e-03,3.25154502e-01
4.23560913e-03,3.25157690e-01
4.23570913e-03,3.25159658e-01
4.23580913e-03,3.25162847e-01
4.23590913e-03,3.25164817e-01
4.23600913e-03,3.25168007e-01
4.23610913e-03,3.25169975e-01
4.23620913e-03,3.25173155e-01
4.23630913e-03,3.25175122e-01
4.23640913e-03,3.25178307e-01
4.23650913e-03,3.25180283e-01
4.23660913e-03,3.25183486e-01
4.23670913e-03,3.25185469e-01
4.23680913e-03,3.25188665e-01
4.23690913e-03,3.25190643e-01
4.23700913e-03,3.25193844e-01
4.23710913e-03,3.25195824e-01
4.23720913e-03,3.25199015e-01
4.23730913e-03,3.25200994e-01
4.23740913e-03,3.25204192e-01
4.23750913e-03,3.25206171e-01
4.23760913e-03,3.25209359e-01
4.23770913e-03,3.25211337e-01
4.23780913e-03,3.25214535e-01
4.23790913e-03,3.25216523e-01
4.23800913e-03,3.25219727e-01
4.23810913e-03,3.25221706e-01
4.23820913e-03,3.25224897e-01
4.23830913e-03,3.25226879e-01
4.23840913e-03,3.25230082e-01
4.23850913e-03,3.25232070e-01
4.23860913e-03,3.25235267e-01
4.23870913e-03,3.25237248e-01
4.23880913e-03,3.25240451e-01
4.23890913e-03,3.25242432e-01
4.23900913e-03,3.25245631e-01
4.23910913e-03,3.25247623e-01
4.23920913e-03,3.25250831e-01
4.23930913e-03,3.25252818e-01
4.23940913e-03,3.25256027e-01
4.23950913e-03,3.25258019e-01
4.23960913e-03,3.25261231e-01
4.23970913e-03,3.25263238e-01
4.23980913e-03,3.25266446e-01
4.23990913e-03,3.25268429e-01
4.24000913e-03,3.25271631e-01
4.24010913e-03,3.25273629e-01
4.24020913e-03,3.25276849e-01
4.24030913e-03,3.25278853e-01
4.24040913e-03,3.25282064e-01
4.24050913e-03,3.25284069e-01
4.24060913e-03,3.25287294e-01
4.24070913e-03,3.25289295e-01
4.24080913e-03,3.25292506e-01
4.24090913e-03,3.25294512e-01
4.24100913e-03,3.25297732e-01
4.24110913e-03,3.25299744e-01
4.24120913e-03,3.25302962e-01
4.24130913e-03,3.25304964e-01
4.24140913e-03,3.25308188e-01
4.24150913e-03,3.25310194e-01
4.24160913e-03,3.25313411e-01
4.24170913e-03,3.25315424e-01
4.24180913e-03,3.25318646e-01
4.24190913e-03,3.25320650e-01
4.24200913e-03,3.25323868e-01
4.24210913e-03,3.25325875e-01
4.24220913e-03,3.25329096e-01
4.24230913e-03,3.25331113e-01
4.24240913e-03,3.25334334e-01
4.24250913e-03,3.25336341e-01
4.24260913e-03,3.25339565e-01
4.24270913e-03,3.25341574e-01
4.24280913e-03,3.25344790e-01
4.24290913e-03,3.25346805e-01
4.24300913e-03,3.25350038e-01
4.24310913e-03,3.25352061e-01
4.24320913e-03,3.25355290e-01
4.24330913e-03,3.25357311e-01
4.24340913e-03,3.25360546e-01
4.24350913e-03,3.25362572e-01
4.24360913e-03,3.25365807e-01
4.24370913e-03,3.25367825e-01
4.24380913e-03,3.25371055e-01
4.24390913e-03,3.25373077e-01
4.24400913e-03,3.25376318e-01
4.24410913e-03,3.25378342e-01
4.24420913e-03,3.25381572e-01
4.24430913e-03,3.25383605e-01
4.24440913e-03,3.25386847e-01
4.24450913e-03,3.25388868e-01
4.24460913e-03,3.25392096e-01
4.24470913e-03,3.25394125e-01
4.24480913e-03,3.25397371e-01
4.24490913e-03,3.25399408e-01
4.24500913e-03,3.25402649e-01
4.24510913e-03,3.25404678e-01
4.24520913e-03,3.25407919e-01
4.24530913e-03,3.25409949e-01
4.24540913e-03,3.25413193e-01
4.24550913e-03,3.25415229e-01
4.24560913e-03,3.25418468e-01
4.24570913e-03,3.25420510e-01
4.24580913e-03,3.25423768e-01
4.24590913e-03,3.25425803e-01
4.24600913e-03,3.25429046e-01
4.24610913e-03,3.25431082e-01
4.24620913e-03,3.25434322e-01
4.24630913e-03,3.25436363e-01
4.24640913e-03,3.25439612e-01
4.24650913e-03,3.25441645e-01
4.24660913e-03,3.25444886e-01
4.24670913e-03,3.25446923e-01
4.24680913e-03,3.25450175e-01
4.24690913e-03,3.25452221e-01
4.24700913e-03,3.25455469e-01
4.24710913e-03,3.25457505e-01
4.24720913e-03,3.25460751e-01
4.24730913e-03,3.25462801e-01
4.24740913e-03,3.25466062e-01
4.24750913e-03,3.25468106e-01
4.24760913e-03,3.25471351e-01
4.24770913e-03,3.25473396e-01
4.24780913e-03,3.25476660e-01
4.24790913e-03,3.25478712e-01
4.24800913e-03,3.25481972e-01
4.24810913e-03,3.25484029e-01
4.24820913e-03,3.25487289e-01
4.24830913e-03,3.25489342e-01
4.24840913e-03,3.25492605e-01
4.24850913e-03,3.25494656e-01
4.24860913e-03,3.25497906e-01
4.24870913e-03,3.25499949e-01
4.24880913e-03,3.25503197e-01
4.24890913e-03,3.25505253e-01
4.24900913e-03,3.25508523e-01
4.24910913e-03,3.25510587e-01
4.24920913e-03,3.25513860e-01
4.24930913e-03,3.25515912e-01
4.24940913e-03,3.25519161e-01
4.24950913e-03,3.25521214e-01
4.24960913e-03,3.25524483e-01
4.24970913e-03,3.25526551e-01
4.24980913e-03,3.25529823e-01
4.24990913e-03,3.25531888e-01
4.25000913e-03,3.25535157e-01
4.25010913e-03,3.25537226e-01
4.25020913e-03,3.25540509e-01
4.25030913e-03,3.25542584e-01
4.25040913e-03,3.25545854e-01
4.25050913e-03,3.25547928e-01
4.25060913e-03,3.25551212e-01
4.25070913e-03,3.25553284e-01
4.25080913e-03,3.25556562e-01
4.25090913e-03,3.25558635e-01
4.25100913e-03,3.25561914e-01
4.25110913e-03,3.25563993e-01
4.25120913e-03,3.25567266e-01
4.25130913e-03,3.25569337e-01
4.25140913e-03,3.25572618e-01
4.25150913e-03,3.25574696e-01
4.25160913e-03,3.25577976e-01
4.25170913e-03,3.25580049e-01
4.25180913e-03,3.25583329e-01
4.25190913e-03,3.25585408e-01
4.25200913e-03,3.25588688e-01
4.25210913e-03,3.25590759e-01
4.25220913e-03,3.25594035e-01
4.25230913e-03,3.25596114e-01
4.25240913e-03,3.25599400e-01
4.25250913e-03,3.25601487e-01
4.25260913e-03,3.25604768e-01
4.25270913e-03,3.25606846e-01
4.25280913e-03,3.25610131e-01
4.25290913e-03,3.25612211e-01
4.25300913e-03,3.25615495e-01
4.25310913e-03,3.25617584e-01
4.25320913e-03,3.25620875e-01
4.25330913e-03,3.25622961e-01
4.25340913e-03,3.25626244e-01
4.25350913e-03,3.25628328e-01
4.25360913e-03,3.25631612e-01
4.25370913e-03,3.25633701e-01
4.25380913e-03,3.25637000e-01
4.25390913e-03,3.25639093e-01
4.25400913e-03,3.25642394e-01
4.25410913e-03,3.25644490e-01
4.25420913e-03,3.25647777e-01
4.25430913e-03,3.25649866e-01
4.25440913e-03,3.25653160e-01
4.25450913e-03,3.25655253e-01
4.25460913e-03,3.25658547e-01
4.25470913e-03,3.25660642e-01
4.25480913e-03,3.25663940e-01
4.25490913e-03,3.25666039e-01
4.25500913e-03,3.25669337e-01
4.25510913e-03,3.25671426e-01
4.25520913e-03,3.25674714e-01
4.25530913e-03,3.25676812e-01
4.25540913e-03,3.25680109e-01
4.25550913e-03,3.25682210e-01
4.25560913e-03,3.25685514e-01
4.25570913e-03,3.25687617e-01
4.25580913e-03,3.25690920e-01
4.25590913e-03,3.25693024e-01
4.25600913e-03,3.25696332e-01
4.25610913e-03,3.25698431e-01
4.25620913e-03,3.25701728e-01
4.25630913e-03,3.25703839e-01
4.25640913e-03,3.25707143e-01
4.25650913e-03,3.25709245e-01
4.25660913e-03,3.25712553e-01
4.25670913e-03,3.25714660e-01
4.25680913e-03,3.25717967e-01
4.25690913e-03,3.25720082e-01
4.25700913e-03,3.25723398e-01
4.25710913e-03,3.25725511e-01
4.25720913e-03,3.25728814e-01
4.25730913e-03,3.25730921e-01
4.25740913e-03,3.25734232e-01
4.25750913e-03,3.25736346e-01
4.25760913e-03,3.25739656e-01
4.25770913e-03,3.25741769e-01
4.25780913e-03,3.25745076e-01
4.25790913e-03,3.25747185e-01
4.25800913e-03,3.25750502e-01
4.25810913e-03,3.25752629e-01
4.25820913e-03,3.25755951e-01
4.25830913e-03,3.25758070e-01
4.25840913e-03,3.25761388e-01
4.25850913e-03,3.25763504e-01
4.25860913e-03,3.25766818e-01
4.25870913e-03,3.25768943e-01
4.25880913e-03,3.25772259e-01
4.25890913e-03,3.25774386e-01
4.25900913e-03,3.25777710e-01
4.25910913e-03,3.25779834e-01
4.25920913e-03,3.25783155e-01
4.25930913e-03,3.25785275e-01
4.25940913e-03,3.25788599e-01
4.25950913e-03,3.25790731e-01
4.25960913e-03,3.25794058e-01
4.25970913e-03,3.25796192e-01
4.25980913e-03,3.25799519e-01
4.25990913e-03,3.25801645e-01
4.26000913e-03,3.25804967e-01
4.26010913e-03,3.25807091e-01
4.26020913e-03,3.25810415e-01
4.26030913e-03,3.25812555e-01
4.26040913e-03,3.25815898e-01
4.26050913e-03,3.25818041e-01
4.26060913e-03,3.25821369e-01
4.26070913e-03,3.25823497e-01
4.26080913e-03,3.25826813e-01
4.26090913e-03,3.25828940e-01
4.26100913e-03,3.25832268e-01
4.26110913e-03,3.25834403e-01
4.26120913e-03,3.25837745e-01
4.26130913e-03,3.25839894e-01
4.26140913e-03,3.25843228e-01
4.26150913e-03,3.25845363e-01
4.26160913e-03,3.25848697e-01
4.26170913e-03,3.25850844e-01
4.26180913e-03,3.25854189e-01
4.26190913e-03,3.25856341e-01
4.26200913e-03,3.25859685e-01
4.26210913e-03,3.25861833e-01
4.26220913e-03,3.25865176e-01
4.26230913e-03,3.25867322e-01
4.26240913e-03,3.25870664e-01
4.26250913e-03,3.25872808e-01
4.26260913e-03,3.25876142e-01
4.26270913e-03,3.25878288e-01
4.26280913e-03,3.25881631e-01
4.26290913e-03,3.25883779e-01
4.26300913e-03,3.25887114e-01
4.26310913e-03,3.25889260e-01
4.26320913e-03,3.25892602e-01
4.26330913e-03,3.25894750e-01
4.26340913e-03,3.25898093e-01
4.26350913e-03,3.25900252e-01
4.26360913e-03,3.25903603e-01
4.26370913e-03,3.25905758e-01
4.26380913e-03,3.25909105e-01
4.26390913e-03,3.25911263e-01
4.26400913e-03,3.25914610e-01
4.26410913e-03,3.25916764e-01
4.26420913e-03,3.25920116e-01
4.26430913e-03,3.25922274e-01
4.26440913e-03,3.25925621e-01
4.26450913e-03,3.25927777e-01
4.26460913e-03,3.25931125e-01
4.26470913e-03,3.25933290e-01
4.26480913e-03,3.25936651e-01
4.26490913e-03,3.25938818e-01
4.26500913e-03,3.25942177e-01
4.26510913e-03,3.25944341e-01
4.26520913e-03,3.25947693e-01
4.26530913e-03,3.25949859e-01
4.26540913e-03,3.25953219e-01
4.26550913e-03,3.25955383e-01
4.26560913e-03,3.25958745e-01
4.26570913e-03,3.25960925e-01
4.26580913e-03,3.25964286e-01
4.26590913e-03,3.25966450e-01
4.26600913e-03,3.25969809e-01
4.26610913e-03,3.25971977e-01
4.26620913e-03,3.25975338e-01
4.26630913e-03,3.25977515e-01
4.26640913e-03,3.25980885e-01
4.26650913e-03,3.25983068e-01
4.26660913e-03,3.25986442e-01
4.26670913e-03,3.25988626e-01
4.26680913e-03,3.25991994e-01
4.26690913e-03,3.25994159e-01
4.26700913e-03,3.25997516e-01
4.26710913e-03,3.25999695e-01
4.26720913e-03,3.26003067e-01
4.26730913e-03,3.26005244e-01
4.26740913e-03,3.26008611e-01
4.26750913e-03,3.26010793e-01
4.26760913e-03,3.26014161e-01
4.26770913e-03,3.26016341e-01
4.26780913e-03,3.26019716e-01
4.26790913e-03,3.26021901e-01
4.26800913e-03,3.26025275e-01
4.26810913e-03,3.26027461e-01
4.26820913e-03,3.26030837e-01
4.26830913e-03,3.26033022e-01
4.26840913e-03,3.26036397e-01
4.26850913e-03,3.26038587e-01
4.26860913e-03,3.26041968e-01
4.26870913e-03,3.26044162e-01
4.26880913e-03,3.26047546e-01
4.26890913e-03,3.26049745e-01
4.26900913e-03,3.26053126e-01
4.26910913e-03,3.26055315e-01
4.26920913e-03,3.26058692e-01
4.26930913e-03,3.26060890e-01
4.26940913e-03,3.26064277e-01
4.26950913e-03,3.26066477e-01
4.26960913e-03,3.26069862e-01
4.26970913e-03,3.26072053e-01
4.26980913e-03,3.26075431e-01
4.26990913e-03,3.26077620e-01
4.27000913e-03,3.26080998e-01
4.27010913e-03,3.26083195e-01
4.27020913e-03,3.26086581e-01
4.27030913e-03,3.26088784e-01
4.27040913e-03,3.26092171e-01
4.27050913e-03,3.26094376e-01
4.27060913e-03,3.26097767e-01
4.27070913e-03,3.26099972e-01
4.27080913e-03,3.26103370e-01
4.27090913e-03,3.26105578e-01
4.27100913e-03,3.26108967e-01
4.27110913e-03,3.26111180e-01
4.27120913e-03,3.26114573e-01
4.27130913e-03,3.26116780e-01
4.27140913e-03,3.26120181e-01
4.27150913e-03,3.26122397e-01
4.27160913e-03,3.26125801e-01
4.27170913e-03,3.26128019e-01
4.27180913e-03,3.26131424e-01
4.27190913e-03,3.26133637e-01
4.27200913e-03,3.26137040e-01
4.27210913e-03,3.26139262e-01
4.27220913e-03,3.26142663e-01
4.27230913e-03,3.26144881e-01
4.27240913e-03,3.26148286e-01
4.27250913e-03,3.26150514e-01
4.27260913e-03,3.26153924e-01
4.27270913e-03,3.26156148e-01
4.27280913e-03,3.26159555e-01
4.27290913e-03,3.26161768e-01
4.27300913e-03,3.26165174e-01
4.27310913e-03,3.26167401e-01
4.27320913e-03,3.26170811e-01
4.27330913e-03,3.26173037e-01
4.27340913e-03,3.26176442e-01
4.27350913e-03,3.26178664e-01
4.27360913e-03,3.26182070e-01
4.27370913e-03,3.26184284e-01
4.27380913e-03,3.26187684e-01
4.27390913e-03,3.26189901e-01
4.27400913e-03,3.26193302e-01
4.27410913e-03,3.26195531e-01
4.27420913e-03,3.26198945e-01
4.27430913e-03,3.26201172e-01
4.27440913e-03,3.26204580e-01
4.27450913e-03,3.26206816e-01
4.27460913e-03,3.26210239e-01
4.27470913e-03,3.26212486e-01
4.27480913e-03,3.26215915e-01
4.27490913e-03,3.26218155e-01
4.27500913e-03,3.26221578e-01
4.27510913e-03,3.26223811e-01
4.27520913e-03,3.26227228e-01
4.27530913e-03,3.26229466e-01
4.27540913e-03,3.26232881e-01
4.27550913e-03,3.26235115e-01
4.27560913e-03,3.26238535e-01
4.27570913e-03,3.26240774e-01
4.27580913e-03,3.26244191e-01
4.27590913e-03,3.26246426e-01
4.27600913e-03,3.26249842e-01
4.27610913e-03,3.26252081e-01
4.27620913e-03,3.26255502e-01
4.27630913e-03,3.26257741e-01
4.27640913e-03,3.26261163e-01
4.27650913e-03,3.26263399e-01
4.27660913e-03,3.26266819e-01
4.27670913e-03,3.26269058e-01
4.27680913e-03,3.26272480e-01
4.27690913e-03,3.26274735e-01
4.27700913e-03,3.26278161e-01
4.27710913e-03,3.26280409e-01
4.27720913e-03,3.26283838e-01
4.27730913e-03,3.26286075e-01
4.27740913e-03,3.26289499e-01
4.27750913e-03,3.26291757e-01
4.27760913e-03,3.26295196e-01
4.27770913e-03,3.26297448e-01
4.27780913e-03,3.26300878e-01
4.27790913e-03,3.26303138e-01
4.27800913e-03,3.26306581e-01
4.27810913e-03,3.26308835e-01
4.27820913e-03,3.26312268e-01
4.27830913e-03,3.26314522e-01
4.27840913e-03,3.26317955e-01
4.27850913e-03,3.26320212e-01
4.27860913e-03,3.26323654e-01
4.27870913e-03,3.26325913e-01
4.27880913e-03,3.26329352e-01
4.27890913e-03,3.26331615e-01
4.27900913e-03,3.26335060e-01
4.27910913e-03,3.26337332e-01
4.27920913e-03,3.26340775e-01
4.27930913e-03,3.26343037e-01
4.27940913e-03,3.26346481e-01
4.27950913e-03,3.26348747e-01
4.27960913e-03,3.26352188e-01
4.27970913e-03,3.26354449e-01
4.27980913e-03,3.26357888e-01
4.27990913e-03,3.26360160e-01
4.28000913e-03,3.26363610e-01
4.28010913e-03,3.26365878e-01
4.28020913e-03,3.26369328e-01
4.28030913e-03,3.26371605e-01
4.28040913e-03,3.26375057e-01
4.28050913e-03,3.26377338e-01
4.28060913e-03,3.26380793e-01
4.28070913e-03,3.26383070e-01
4.28080913e-03,3.26386524e-01
4.28090913e-03,3.26388796e-01
4.28100913e-03,3.26392239e-01
4.28110913e-03,3.26394505e-01
4.28120913e-03,3.26397951e-01
4.28130913e-03,3.26400227e-01
4.28140913e-03,3.26403685e-01
4.28150913e-03,3.26405968e-01
4.28160913e-03,3.26409427e-01
4.28170913e-03,3.26411707e-01
4.28180913e-03,3.26415155e-01
4.28190913e-03,3.26417436e-01
4.28200913e-03,3.26420896e-01
4.28210913e-03,3.26423175e-01
4.28220913e-03,3.26426635e-01
4.28230913e-03,3.26428915e-01
4.28240913e-03,3.26432378e-01
4.28250913e-03,3.26434672e-01
4.28260913e-03,3.26438144e-01
4.28270913e-03,3.26440439e-01
4.28280913e-03,3.26443902e-01
4.28290913e-03,3.26446195e-01
4.28300913e-03,3.26449664e-01
4.28310913e-03,3.26451952e-01
4.28320913e-03,3.26455409e-01
4.28330913e-03,3.26457698e-01
4.28340913e-03,3.26461167e-01
4.28350913e-03,3.26463458e-01
4.28360913e-03,3.26466926e-01
4.28370913e-03,3.26469219e-01
4.28380913e-03,3.26472686e-01
4.28390913e-03,3.26474986e-01
4.28400913e-03,3.26478459e-01
4.28410913e-03,3.26480762e-01
4.28420913e-03,3.26484234e-01
4.28430913e-03,3.26486524e-01
4.28440913e-03,3.26490000e-01
4.28450913e-03,3.26492309e-01
4.28460913e-03,3.26495786e-01
4.28470913e-03,3.26498086e-01
4.28480913e-03,3.26501564e-01
4.28490913e-03,3.26503865e-01
4.28500913e-03,3.26507331e-01
4.28510913e-03,3.26509631e-01
4.28520913e-03,3.26513108e-01
4.28530913e-03,3.26515413e-01
4.28540913e-03,3.26518892e-01
4.28550913e-03,3.26521202e-01
4.28560913e-03,3.26524691e-01
4.28570913e-03,3.26527002e-01
4.28580913e-03,3.26530495e-01
4.28590913e-03,3.26532816e-01
4.28600913e-03,3.26536298e-01
4.28610913e-03,3.26538612e-01
4.28620913e-03,3.26542099e-01
4.28630913e-03,3.26544409e-01
4.28640913e-03,3.26547891e-01
4.28650913e-03,3.26550198e-01
4.28660913e-03,3.26553684e-01
4.28670913e-03,3.26556004e-01
4.28680913e-03,3.26559488e-01
4.28690913e-03,3.26561803e-01
4.28700913e-03,3.26565296e-01
4.28710913e-03,3.26567615e-01
4.28720913e-03,3.26571113e-01
4.28730913e-03,3.26573436e-01
4.28740913e-03,3.26576934e-01
4.28750913e-03,3.26579265e-01
4.28760913e-03,3.26582758e-01
4.28770913e-03,3.26585072e-01
4.28780913e-03,3.26588559e-01
4.28790913e-03,3.26590878e-01
4.28800913e-03,3.26594365e-01
4.28810913e-03,3.26596682e-01
4.28820913e-03,3.26600176e-01
4.28830913e-03,3.26602507e-01
4.28840913e-03,3.26606003e-01
4.28850913e-03,3.26608326e-01
4.28860913e-03,3.26611821e-01
4.28870913e-03,3.26614153e-01
4.28880913e-03,3.26617658e-01
4.28890913e-03,3.26619995e-01
4.28900913e-03,3.26623496e-01
4.28910913e-03,3.26625832e-01
4.28920913e-03,3.26629334e-01
4.28930913e-03,3.26631662e-01
4.28940913e-03,3.26635172e-01
4.28950913e-03,3.26637512e-01
4.28960913e-03,3.26641010e-01
4.28970913e-03,3.26643346e-01
4.28980913e-03,3.26646853e-01
4.28990913e-03,3.26649191e-01
4.29000913e-03,3.26652707e-01
4.29010913e-03,3.26655053e-01
4.29020913e-03,3.26658560e-01
4.29030913e-03,3.26660895e-01
4.29040913e-03,3.26664409e-01
4.29050913e-03,3.26666756e-01
4.29060913e-03,3.26670277e-01
4.29070913e-03,3.26672632e-01
4.29080913e-03,3.26676148e-01
4.29090913e-03,3.26678494e-01
4.29100913e-03,3.26682006e-01
4.29110913e-03,3.26684355e-01
4.29120913e-03,3.26687867e-01
4.29130913e-03,3.26690205e-01
4.29140913e-03,3.26693717e-01
4.29150913e-03,3.26696065e-01
4.29160913e-03,3.26699583e-01
4.29170913e-03,3.26701935e-01
4.29180913e-03,3.26705456e-01
4.29190913e-03,3.26707812e-01
4.29200913e-03,3.26711333e-01
4.29210913e-03,3.26713696e-01
4.29220913e-03,3.26717231e-01
4.29230913e-03,3.26719597e-01
4.29240913e-03,3.26723133e-01
4.29250913e-03,3.26725505e-01
4.29260913e-03,3.26729038e-01
4.29270913e-03,3.26731408e-01
4.29280913e-03,3.26734937e-01
4.29290913e-03,3.26737299e-01
4.29300913e-03,3.26740835e-01
4.29310913e-03,3.26743200e-01
4.29320913e-03,3.26746725e-01
4.29330913e-03,3.26749079e-01
4.29340913e-03,3.26752608e-01
4.29350913e-03,3.26754981e-01
4.29360913e-03,3.26758513e-01
4.29370913e-03,3.26760879e-01
4.29380913e-03,3.26764408e-01
4.29390913e-03,3.26766774e-01
4.29400913e-03,3.26770308e-01
4.29410913e-03,3.26772682e-01
4.29420913e-03,3.26776229e-01
4.29430913e-03,3.26778603e-01
4.29440913e-03,3.26782136e-01
4.29450913e-03,3.26784507e-01
4.29460913e-03,3.26788046e-01
4.29470913e-03,3.26790421e-01
4.29480913e-03,3.26793951e-01
4.29490913e-03,3.26796321e-01
4.29500913e-03,3.26799861e-01
4.29510913e-03,3.26802227e-01
4.29520913e-03,3.26805773e-01
4.29530913e-03,3.26808169e-01
4.29540913e-03,3.26811719e-01
4.29550913e-03,3.26814099e-01
4.29560913e-03,3.26817640e-01
4.29570913e-03,3.26820017e-01
4.29580913e-03,3.26823567e-01
4.29590913e-03,3.26825957e-01
4.29600913e-03,3.26829500e-01
4.29610913e-03,3.26831885e-01
4.29620913e-03,3.26835434e-01
4.29630913e-03,3.26837812e-01
4.29640913e-03,3.26841355e-01
4.29650913e-03,3.26843750e-01
4.29660913e-03,3.26847309e-01
