time,v(vpre)
8.04332800e-06,4.16449630e-01
8.04342800e-06,4.16515642e-01
8.04352800e-06,4.16578799e-01
8.04362800e-06,4.16644872e-01
8.04372800e-06,4.16708091e-01
8.04382800e-06,4.16774225e-01
8.04392800e-06,4.16837506e-01
8.04402800e-06,4.16903700e-01
8.04412800e-06,4.16967042e-01
8.04422800e-06,4.17033296e-01
8.04432800e-06,4.17096699e-01
8.04442800e-06,4.17163012e-01
8.04452800e-06,4.17226475e-01
8.04462800e-06,4.17292847e-01
8.04472800e-06,4.17356370e-01
8.04482800e-06,4.17422801e-01
8.04492800e-06,4.17486383e-01
8.04502800e-06,4.17552872e-01
8.04512800e-06,4.17616513e-01
8.04522800e-06,4.17683060e-01
8.04532800e-06,4.17746759e-01
8.04542800e-06,4.17813363e-01
8.04552800e-06,4.17877121e-01
8.04562800e-06,4.17943782e-01
8.04572800e-06,4.18007598e-01
8.04582800e-06,4.18074315e-01
8.04592800e-06,4.18138188e-01
8.04602800e-06,4.18204961e-01
8.04612800e-06,4.18268891e-01
8.04622800e-06,4.18335720e-01
8.04632800e-06,4.18399706e-01
8.04642800e-06,4.18466590e-01
8.04652800e-06,4.18530632e-01
8.04662800e-06,4.18597571e-01
8.04672800e-06,4.18661669e-01
8.04682800e-06,4.18728662e-01
8.04692800e-06,4.18792815e-01
8.04702800e-06,4.18859862e-01
8.04712800e-06,4.18924069e-01
8.04722800e-06,4.18991170e-01
8.04732800e-06,4.19055432e-01
8.04742800e-06,4.19122585e-01
8.04752800e-06,4.19186901e-01
8.04762800e-06,4.19254107e-01
8.04772800e-06,4.19318477e-01
8.04782800e-06,4.19385735e-01
8.04792800e-06,4.19450158e-01
8.04802800e-06,4.19517468e-01
8.04812800e-06,4.19581943e-01
8.04822800e-06,4.19649304e-01
8.04832800e-06,4.19713832e-01
8.04842800e-06,4.19781244e-01
8.04852800e-06,4.19845823e-01
8.04862800e-06,4.19913286e-01
8.04872800e-06,4.19977916e-01
8.04882800e-06,4.20045429e-01
8.04892800e-06,4.20110110e-01
8.04902800e-06,4.20177673e-01
8.04912800e-06,4.20242404e-01
8.04922800e-06,4.20310016e-01
8.04932800e-06,4.20374798e-01
8.04942800e-06,4.20442458e-01
8.04952800e-06,4.20507290e-01
8.04962800e-06,4.20574999e-01
8.04972800e-06,4.20639880e-01
8.04982800e-06,4.20707636e-01
8.04992800e-06,4.20772566e-01
8.05002800e-06,4.20840370e-01
8.05012800e-06,4.20905348e-01
8.05022800e-06,4.20973199e-01
8.05032800e-06,4.21038225e-01
8.05042800e-06,4.21106123e-01
8.05052800e-06,4.21171196e-01
8.05062800e-06,4.21239141e-01
8.05072800e-06,4.21304261e-01
8.05082800e-06,4.21372251e-01
8.05092800e-06,4.21437418e-01
8.05102800e-06,4.21505454e-01
8.05112800e-06,4.21570667e-01
8.05122800e-06,4.21638747e-01
8.05132800e-06,4.21704007e-01
8.05142800e-06,4.21772132e-01
8.05152800e-06,4.21837436e-01
8.05162800e-06,4.21905605e-01
8.05172800e-06,4.21970955e-01
8.05182800e-06,4.22039167e-01
8.05192800e-06,4.22104562e-01
8.05202800e-06,4.22172818e-01
8.05212800e-06,4.22238256e-01
8.05222800e-06,4.22306555e-01
8.05232800e-06,4.22372036e-01
8.05242800e-06,4.22440378e-01
8.05252800e-06,4.22505903e-01
8.05262800e-06,4.22574286e-01
8.05272800e-06,4.22639854e-01
8.05282800e-06,4.22708279e-01
8.05292800e-06,4.22773890e-01
8.05302800e-06,4.22842356e-01
8.05312800e-06,4.22908008e-01
8.05322800e-06,4.22976515e-01
8.05332800e-06,4.23042209e-01
8.05342800e-06,4.23110756e-01
8.05352800e-06,4.23176491e-01
8.05362800e-06,4.23245078e-01
8.05372800e-06,4.23310854e-01
8.05382800e-06,4.23379481e-01
8.05392800e-06,4.23445297e-01
8.05402800e-06,4.23513963e-01
8.05412800e-06,4.23579819e-01
8.05422800e-06,4.23648523e-01
8.05432800e-06,4.23714419e-01
8.05442800e-06,4.23783161e-01
8.05452800e-06,4.23849096e-01
8.05462800e-06,4.23917877e-01
8.05472800e-06,4.23983850e-01
8.05482800e-06,4.24052668e-01
8.05492800e-06,4.24118679e-01
8.05502800e-06,4.24187534e-01
8.05512800e-06,4.24253584e-01
8.05522800e-06,4.24322475e-01
8.05532800e-06,4.24388562e-01
8.05542800e-06,4.24457489e-01
8.05552800e-06,4.24523613e-01
8.05562800e-06,4.24592576e-01
8.05572800e-06,4.24658737e-01
8.05582800e-06,4.24727735e-01
8.05592800e-06,4.24793932e-01
8.05602800e-06,4.24862965e-01
8.05612800e-06,4.24929197e-01
8.05622800e-06,4.24998265e-01
8.05632800e-06,4.25064533e-01
8.05642800e-06,4.25133635e-01
8.05652800e-06,4.25199938e-01
8.05662800e-06,4.25269073e-01
8.05672800e-06,4.25335411e-01
8.05682800e-06,4.25404579e-01
8.05692800e-06,4.25470951e-01
8.05702800e-06,4.25540152e-01
8.05712800e-06,4.25606557e-01
8.05722800e-06,4.25675791e-01
8.05732800e-06,4.25742230e-01
8.05742800e-06,4.25811496e-01
8.05752800e-06,4.25877967e-01
8.05762800e-06,4.25947265e-01
8.05772800e-06,4.26013769e-01
8.05782800e-06,4.26083098e-01
8.05792800e-06,4.26149633e-01
8.05802800e-06,4.26218993e-01
8.05812800e-06,4.26285561e-01
8.05822800e-06,4.26354951e-01
8.05832800e-06,4.26421549e-01
8.05842800e-06,4.26490970e-01
8.05852800e-06,4.26557599e-01
8.05862800e-06,4.26627049e-01
8.05872800e-06,4.26693709e-01
8.05882800e-06,4.26763188e-01
8.05892800e-06,4.26829878e-01
8.05902800e-06,4.26899386e-01
8.05912800e-06,4.26966105e-01
8.05922800e-06,4.27035642e-01
8.05932800e-06,4.27102390e-01
8.05942800e-06,4.27171955e-01
8.05952800e-06,4.27238732e-01
8.05962800e-06,4.27308324e-01
8.05972800e-06,4.27375130e-01
8.05982800e-06,4.27444749e-01
8.05992800e-06,4.27511583e-01
8.06002800e-06,4.27581229e-01
8.06012800e-06,4.27648091e-01
8.06022800e-06,4.27717763e-01
8.06032800e-06,4.27784652e-01
8.06042800e-06,4.27854351e-01
8.06052800e-06,4.27921266e-01
8.06062800e-06,4.27990990e-01
8.06072800e-06,4.28057933e-01
8.06082800e-06,4.28127682e-01
8.06092800e-06,4.28194650e-01
8.06102800e-06,4.28264424e-01
8.06112800e-06,4.28331418e-01
8.06122800e-06,4.28401216e-01
8.06132800e-06,4.28468236e-01
8.06142800e-06,4.28538058e-01
8.06152800e-06,4.28605102e-01
8.06162800e-06,4.28674948e-01
8.06172800e-06,4.28742017e-01
8.06182800e-06,4.28811886e-01
8.06192800e-06,4.28878979e-01
8.06202800e-06,4.28948871e-01
8.06212800e-06,4.29015988e-01
8.06222800e-06,4.29085902e-01
8.06232800e-06,4.29153042e-01
8.06242800e-06,4.29222979e-01
8.06252800e-06,4.29290142e-01
8.06262800e-06,4.29360100e-01
8.06272800e-06,4.29427286e-01
8.06282800e-06,4.29497265e-01
8.06292800e-06,4.29564473e-01
8.06302800e-06,4.29634474e-01
8.06312800e-06,4.29701703e-01
8.06322800e-06,4.29771725e-01
8.06332800e-06,4.29838975e-01
8.06342800e-06,4.29909017e-01
8.06352800e-06,4.29976289e-01
8.06362800e-06,4.30046350e-01
8.06372800e-06,4.30113643e-01
8.06382800e-06,4.30183723e-01
8.06392800e-06,4.30251036e-01
8.06402800e-06,4.30321136e-01
8.06412800e-06,4.30388469e-01
8.06422800e-06,4.30458587e-01
8.06432800e-06,4.30525940e-01
8.06442800e-06,4.30596077e-01
8.06452800e-06,4.30663448e-01
8.06462800e-06,4.30733603e-01
8.06472800e-06,4.30800993e-01
8.06482800e-06,4.30871165e-01
8.06492800e-06,4.30938574e-01
8.06502800e-06,4.31008764e-01
8.06512800e-06,4.31076190e-01
8.06522800e-06,4.31146397e-01
8.06532800e-06,4.31213841e-01
8.06542800e-06,4.31284064e-01
8.06552800e-06,4.31351526e-01
8.06562800e-06,4.31421765e-01
8.06572800e-06,4.31489243e-01
8.06582800e-06,4.31559498e-01
8.06592800e-06,4.31626993e-01
8.06602800e-06,4.31697264e-01
8.06612800e-06,4.31764775e-01
8.06622800e-06,4.31835060e-01
8.06632800e-06,4.31902587e-01
8.06642800e-06,4.31972887e-01
8.06652800e-06,4.32040430e-01
8.06662800e-06,4.32110744e-01
8.06672800e-06,4.32178302e-01
8.06682800e-06,4.32248630e-01
8.06692800e-06,4.32316203e-01
8.06702800e-06,4.32386545e-01
8.06712800e-06,4.32454132e-01
8.06722800e-06,4.32524487e-01
8.06732800e-06,4.32592088e-01
8.06742800e-06,4.32662456e-01
8.06752800e-06,4.32730071e-01
8.06762800e-06,4.32800451e-01
8.06772800e-06,4.32868079e-01
8.06782800e-06,4.32938472e-01
8.06792800e-06,4.33006113e-01
8.06802800e-06,4.33076518e-01
8.06812800e-06,4.33144172e-01
8.06822800e-06,4.33214588e-01
8.06832800e-06,4.33282254e-01
8.06842800e-06,4.33352681e-01
8.06852800e-06,4.33420359e-01
8.06862800e-06,4.33490797e-01
8.06872800e-06,4.33558487e-01
8.06882800e-06,4.33628935e-01
8.06892800e-06,4.33696637e-01
8.06902800e-06,4.33767095e-01
8.06912800e-06,4.33834807e-01
8.06922800e-06,4.33905275e-01
8.06932800e-06,4.33972998e-01
8.06942800e-06,4.34043476e-01
8.06952800e-06,4.34111209e-01
8.06962800e-06,4.34181696e-01
8.06972800e-06,4.34249439e-01
8.06982800e-06,4.34319934e-01
8.06992800e-06,4.34387687e-01
8.07002800e-06,4.34458191e-01
8.07012800e-06,4.34525953e-01
8.07022800e-06,4.34596465e-01
8.07032800e-06,4.34664236e-01
8.07042800e-06,4.34734755e-01
8.07052800e-06,4.34802535e-01
8.07062800e-06,4.34873062e-01
8.07072800e-06,4.34940850e-01
8.07082800e-06,4.35011384e-01
8.07092800e-06,4.35079180e-01
8.07102800e-06,4.35149721e-01
8.07112800e-06,4.35217525e-01
8.07122800e-06,4.35288072e-01
8.07132800e-06,4.35355883e-01
8.07142800e-06,4.35426437e-01
8.07152800e-06,4.35494254e-01
8.07162800e-06,4.35564814e-01
8.07172800e-06,4.35632639e-01
8.07182800e-06,4.35703204e-01
8.07192800e-06,4.35771034e-01
8.07202800e-06,4.35841605e-01
8.07212800e-06,4.35909442e-01
8.07222800e-06,4.35980017e-01
8.07232800e-06,4.36047859e-01
8.07242800e-06,4.36118439e-01
8.07252800e-06,4.36186287e-01
8.07262800e-06,4.36256871e-01
8.07272800e-06,4.36324724e-01
8.07282800e-06,4.36395312e-01
8.07292800e-06,4.36463170e-01
8.07302800e-06,4.36533762e-01
8.07312800e-06,4.36601624e-01
8.07322800e-06,4.36672219e-01
8.07332800e-06,4.36740085e-01
8.07342800e-06,4.36810683e-01
8.07352800e-06,4.36878554e-01
8.07362800e-06,4.36949155e-01
8.07372800e-06,4.37017029e-01
8.07382800e-06,4.37087632e-01
8.07392800e-06,4.37155509e-01
8.07402800e-06,4.37226114e-01
8.07412800e-06,4.37293995e-01
8.07422800e-06,4.37364602e-01
8.07432800e-06,4.37432485e-01
8.07442800e-06,4.37503093e-01
8.07452800e-06,4.37570979e-01
8.07462800e-06,4.37641589e-01
8.07472800e-06,4.37709476e-01
8.07482800e-06,4.37780087e-01
8.07492800e-06,4.37847976e-01
8.07502800e-06,4.37918588e-01
8.07512800e-06,4.37986479e-01
8.07522800e-06,4.38057091e-01
8.07532800e-06,4.38124982e-01
8.07542800e-06,4.38195595e-01
8.07552800e-06,4.38263487e-01
8.07562800e-06,4.38334099e-01
8.07572800e-06,4.38401993e-01
8.07582800e-06,4.38472604e-01
8.07592800e-06,4.38540498e-01
8.07602800e-06,4.38611109e-01
8.07612800e-06,4.38679003e-01
8.07622800e-06,4.38749613e-01
8.07632800e-06,4.38817507e-01
8.07642800e-06,4.38888115e-01
8.07652800e-06,4.38956008e-01
8.07662800e-06,4.39026615e-01
8.07672800e-06,4.39094508e-01
8.07682800e-06,4.39165113e-01
8.07692800e-06,4.39233004e-01
8.07702800e-06,4.39303607e-01
8.07712800e-06,4.39371498e-01
8.07722800e-06,4.39442098e-01
8.07732800e-06,4.39509987e-01
8.07742800e-06,4.39580585e-01
8.07752800e-06,4.39648472e-01
8.07762800e-06,4.39719067e-01
8.07772800e-06,4.39786952e-01
8.07782800e-06,4.39857543e-01
8.07792800e-06,4.39925426e-01
8.07802800e-06,4.39996014e-01
8.07812800e-06,4.40063894e-01
8.07822800e-06,4.40134479e-01
8.07832800e-06,4.40202356e-01
8.07842800e-06,4.40272937e-01
8.07852800e-06,4.40340811e-01
8.07862800e-06,4.40411387e-01
8.07872800e-06,4.40479258e-01
8.07882800e-06,4.40549830e-01
8.07892800e-06,4.40617697e-01
8.07902800e-06,4.40688264e-01
8.07912800e-06,4.40756128e-01
8.07922800e-06,4.40826690e-01
8.07932800e-06,4.40894549e-01
8.07942800e-06,4.40965106e-01
8.07952800e-06,4.41032961e-01
8.07962800e-06,4.41103512e-01
8.07972800e-06,4.41171363e-01
8.07982800e-06,4.41241909e-01
8.07992800e-06,4.41309754e-01
8.08002800e-06,4.41380294e-01
8.08012800e-06,4.41448134e-01
8.08022800e-06,4.41518668e-01
8.08032800e-06,4.41586503e-01
8.08042800e-06,4.41657030e-01
8.08052800e-06,4.41724860e-01
8.08062800e-06,4.41795380e-01
8.08072800e-06,4.41863204e-01
8.08082800e-06,4.41933718e-01
8.08092800e-06,4.42001536e-01
8.08102800e-06,4.42072042e-01
8.08112800e-06,4.42139854e-01
8.08122800e-06,4.42210353e-01
8.08132800e-06,4.42278158e-01
8.08142800e-06,4.42348650e-01
8.08152800e-06,4.42416448e-01
8.08162800e-06,4.42486932e-01
8.08172800e-06,4.42554723e-01
8.08182800e-06,4.42625199e-01
8.08192800e-06,4.42692983e-01
8.08202800e-06,4.42763451e-01
8.08212800e-06,4.42831228e-01
8.08222800e-06,4.42901687e-01
8.08232800e-06,4.42969456e-01
8.08242800e-06,4.43039907e-01
8.08252800e-06,4.43107668e-01
8.08262800e-06,4.43178110e-01
8.08272800e-06,4.43245863e-01
8.08282800e-06,4.43316296e-01
8.08292800e-06,4.43384041e-01
8.08302800e-06,4.43454464e-01
8.08312800e-06,4.43522201e-01
8.08322800e-06,4.43592615e-01
8.08332800e-06,4.43660343e-01
8.08342800e-06,4.43730747e-01
8.08352800e-06,4.43798466e-01
8.08362800e-06,4.43868860e-01
8.08372800e-06,4.43936570e-01
8.08382800e-06,4.44006954e-01
8.08392800e-06,4.44074655e-01
8.08402800e-06,4.44145029e-01
8.08412800e-06,4.44212720e-01
8.08422800e-06,4.44283083e-01
8.08432800e-06,4.44350765e-01
8.08442800e-06,4.44421118e-01
8.08452800e-06,4.44488789e-01
8.08462800e-06,4.44559131e-01
8.08472800e-06,4.44626793e-01
8.08482800e-06,4.44697123e-01
8.08492800e-06,4.44764775e-01
8.08502800e-06,4.44835094e-01
8.08512800e-06,4.44902735e-01
8.08522800e-06,4.44973043e-01
8.08532800e-06,4.45040674e-01
8.08542800e-06,4.45110970e-01
8.08552800e-06,4.45178589e-01
8.08562800e-06,4.45248873e-01
8.08572800e-06,4.45316482e-01
8.08582800e-06,4.45386754e-01
8.08592800e-06,4.45454352e-01
8.08602800e-06,4.45524612e-01
8.08612800e-06,4.45592198e-01
8.08622800e-06,4.45662446e-01
8.08632800e-06,4.45730021e-01
8.08642800e-06,4.45800256e-01
8.08652800e-06,4.45867819e-01
8.08662800e-06,4.45938041e-01
8.08672800e-06,4.46005592e-01
8.08682800e-06,4.46075802e-01
8.08692800e-06,4.46143341e-01
8.08702800e-06,4.46213537e-01
8.08712800e-06,4.46281064e-01
8.08722800e-06,4.46351247e-01
8.08732800e-06,4.46418762e-01
8.08742800e-06,4.46488931e-01
8.08752800e-06,4.46556434e-01
8.08762800e-06,4.46626590e-01
8.08772800e-06,4.46694079e-01
8.08782800e-06,4.46764221e-01
8.08792800e-06,4.46831698e-01
8.08802800e-06,4.46901827e-01
8.08812800e-06,4.46969290e-01
8.08822800e-06,4.47039405e-01
8.08832800e-06,4.47106855e-01
8.08842800e-06,4.47176955e-01
8.08852800e-06,4.47244392e-01
8.08862800e-06,4.47314478e-01
8.08872800e-06,4.47381902e-01
8.08882800e-06,4.47451973e-01
8.08892800e-06,4.47519383e-01
8.08902800e-06,4.47589440e-01
8.08912800e-06,4.47656836e-01
8.08922800e-06,4.47726878e-01
8.08932800e-06,4.47794261e-01
8.08942800e-06,4.47864288e-01
8.08952800e-06,4.47931656e-01
8.08962800e-06,4.48001668e-01
8.08972800e-06,4.48069022e-01
8.08982800e-06,4.48139019e-01
8.08992800e-06,4.48206359e-01
8.09002800e-06,4.48276340e-01
8.09012800e-06,4.48343666e-01
8.09022800e-06,4.48413631e-01
8.09032800e-06,4.48480942e-01
8.09042800e-06,4.48550892e-01
8.09052800e-06,4.48618188e-01
8.09062800e-06,4.48688123e-01
8.09072800e-06,4.48755404e-01
8.09082800e-06,4.48825323e-01
8.09092800e-06,4.48892589e-01
8.09102800e-06,4.48962491e-01
8.09112800e-06,4.49029742e-01
8.09122800e-06,4.49099629e-01
8.09132800e-06,4.49166865e-01
8.09142800e-06,4.49236735e-01
8.09152800e-06,4.49303955e-01
8.09162800e-06,4.49373809e-01
8.09172800e-06,4.49441014e-01
8.09182800e-06,4.49510851e-01
8.09192800e-06,4.49578040e-01
8.09202800e-06,4.49647861e-01
8.09212800e-06,4.49715035e-01
8.09222800e-06,4.49784839e-01
8.09232800e-06,4.49851996e-01
8.09242800e-06,4.49921783e-01
8.09252800e-06,4.49988925e-01
8.09262800e-06,4.50058695e-01
8.09272800e-06,4.50125821e-01
8.09282800e-06,4.50195574e-01
8.09292800e-06,4.50262684e-01
8.09302800e-06,4.50332420e-01
8.09312800e-06,4.50399513e-01
8.09322800e-06,4.50469231e-01
8.09332800e-06,4.50536308e-01
8.09342800e-06,4.50606009e-01
8.09352800e-06,4.50673070e-01
8.09362800e-06,4.50742754e-01
8.09372800e-06,4.50809797e-01
8.09382800e-06,4.50879463e-01
8.09392800e-06,4.50946491e-01
8.09402800e-06,4.51016139e-01
8.09412800e-06,4.51083149e-01
8.09422800e-06,4.51152780e-01
8.09432800e-06,4.51219774e-01
8.09442800e-06,4.51289386e-01
8.09452800e-06,4.51356363e-01
8.09462800e-06,4.51425958e-01
8.09472800e-06,4.51492917e-01
8.09482800e-06,4.51562494e-01
8.09492800e-06,4.51629436e-01
8.09502800e-06,4.51698995e-01
8.09512800e-06,4.51765919e-01
8.09522800e-06,4.51835460e-01
8.09532800e-06,4.51902368e-01
8.09542800e-06,4.51971890e-01
8.09552800e-06,4.52038780e-01
8.09562800e-06,4.52108283e-01
8.09572800e-06,4.52175156e-01
8.09582800e-06,4.52244641e-01
8.09592800e-06,4.52311496e-01
8.09602800e-06,4.52380963e-01
8.09612800e-06,4.52447801e-01
8.09622800e-06,4.52517249e-01
8.09632800e-06,4.52584068e-01
8.09642800e-06,4.52653498e-01
8.09652800e-06,4.52720300e-01
8.09662800e-06,4.52789710e-01
8.09672800e-06,4.52856494e-01
8.09682800e-06,4.52925886e-01
8.09692800e-06,4.52992652e-01
8.09702800e-06,4.53062025e-01
8.09712800e-06,4.53128773e-01
8.09722800e-06,4.53198126e-01
8.09732800e-06,4.53264856e-01
8.09742800e-06,4.53334191e-01
8.09752800e-06,4.53400903e-01
8.09762800e-06,4.53470218e-01
8.09772800e-06,4.53536912e-01
8.09782800e-06,4.53606208e-01
8.09792800e-06,4.53672884e-01
8.09802800e-06,4.53742161e-01
8.09812800e-06,4.53808818e-01
8.09822800e-06,4.53878076e-01
8.09832800e-06,4.53944714e-01
8.09842800e-06,4.54013953e-01
8.09852800e-06,4.54080573e-01
8.09862800e-06,4.54149792e-01
8.09872800e-06,4.54216393e-01
8.09882800e-06,4.54285593e-01
8.09892800e-06,4.54352176e-01
8.09902800e-06,4.54421356e-01
8.09912800e-06,4.54487920e-01
8.09922800e-06,4.54557081e-01
8.09932800e-06,4.54623627e-01
8.09942800e-06,4.54692767e-01
8.09952800e-06,4.54759294e-01
8.09962800e-06,4.54828416e-01
8.09972800e-06,4.54894924e-01
8.09982800e-06,4.54964025e-01
8.09992800e-06,4.55030515e-01
8.10002800e-06,4.55099597e-01
8.10012800e-06,4.55166067e-01
8.10022800e-06,4.55235129e-01
8.10032800e-06,4.55301581e-01
8.10042800e-06,4.55370623e-01
8.10052800e-06,4.55437056e-01
8.10062800e-06,4.55506078e-01
8.10072800e-06,4.55572492e-01
8.10082800e-06,4.55641494e-01
8.10092800e-06,4.55707889e-01
8.10102800e-06,4.55776871e-01
8.10112800e-06,4.55843247e-01
8.10122800e-06,4.55912209e-01
8.10132800e-06,4.55978566e-01
8.10142800e-06,4.56047508e-01
8.10152800e-06,4.56113846e-01
8.10162800e-06,4.56182768e-01
8.10172800e-06,4.56249086e-01
8.10182800e-06,4.56317989e-01
8.10192800e-06,4.56384288e-01
8.10202800e-06,4.56453170e-01
8.10212800e-06,4.56519450e-01
8.10222800e-06,4.56588312e-01
8.10232800e-06,4.56654573e-01
8.10242800e-06,4.56723415e-01
8.10252800e-06,4.56789656e-01
8.10262800e-06,4.56858478e-01
8.10272800e-06,4.56924700e-01
8.10282800e-06,4.56993502e-01
8.10292800e-06,4.57059705e-01
8.10302800e-06,4.57128486e-01
8.10312800e-06,4.57194670e-01
8.10322800e-06,4.57263431e-01
8.10332800e-06,4.57329595e-01
8.10342800e-06,4.57398336e-01
8.10352800e-06,4.57464481e-01
8.10362800e-06,4.57533202e-01
8.10372800e-06,4.57599327e-01
8.10382800e-06,4.57668028e-01
8.10392800e-06,4.57734134e-01
8.10402800e-06,4.57802814e-01
8.10412800e-06,4.57868901e-01
8.10422800e-06,4.57937560e-01
8.10432800e-06,4.58003628e-01
8.10442800e-06,4.58072267e-01
8.10452800e-06,4.58138315e-01
8.10462800e-06,4.58206934e-01
8.10472800e-06,4.58272963e-01
8.10482800e-06,4.58341562e-01
8.10492800e-06,4.58407571e-01
8.10502800e-06,4.58476150e-01
8.10512800e-06,4.58542139e-01
8.10522800e-06,4.58610697e-01
8.10532800e-06,4.58676668e-01
8.10542800e-06,4.58745206e-01
8.10552800e-06,4.58811157e-01
8.10562800e-06,4.58879674e-01
8.10572800e-06,4.58945606e-01
8.10582800e-06,4.59014103e-01
8.10592800e-06,4.59080015e-01
8.10602800e-06,4.59148491e-01
8.10612800e-06,4.59214384e-01
8.10622800e-06,4.59282841e-01
8.10632800e-06,4.59348714e-01
8.10642800e-06,4.59417150e-01
8.10652800e-06,4.59483004e-01
8.10662800e-06,4.59551419e-01
8.10672800e-06,4.59617254e-01
8.10682800e-06,4.59685649e-01
8.10692800e-06,4.59751464e-01
8.10702800e-06,4.59819839e-01
8.10712800e-06,4.59885635e-01
8.10722800e-06,4.59953990e-01
8.10732800e-06,4.60019766e-01
8.10742800e-06,4.60088100e-01
8.10752800e-06,4.60153857e-01
8.10762800e-06,4.60222172e-01
8.10772800e-06,4.60287909e-01
8.10782800e-06,4.60356203e-01
8.10792800e-06,4.60421921e-01
8.10802800e-06,4.60490195e-01
8.10812800e-06,4.60555893e-01
8.10822800e-06,4.60624147e-01
8.10832800e-06,4.60689826e-01
8.10842800e-06,4.60758060e-01
8.10852800e-06,4.60823720e-01
8.10862800e-06,4.60891933e-01
8.10872800e-06,4.60957574e-01
8.10882800e-06,4.61025766e-01
8.10892800e-06,4.61091388e-01
8.10902800e-06,4.61159561e-01
8.10912800e-06,4.61225163e-01
8.10922800e-06,4.61293316e-01
8.10932800e-06,4.61358899e-01
8.10942800e-06,4.61427031e-01
8.10952800e-06,4.61492595e-01
8.10962800e-06,4.61560707e-01
8.10972800e-06,4.61626252e-01
8.10982800e-06,4.61694344e-01
8.10992800e-06,4.61759869e-01
8.11002800e-06,4.61827942e-01
8.11012800e-06,4.61893448e-01
8.11022800e-06,4.61961500e-01
8.11032800e-06,4.62026987e-01
8.11042800e-06,4.62095019e-01
8.11052800e-06,4.62160487e-01
8.11062800e-06,4.62228500e-01
8.11072800e-06,4.62293949e-01
8.11082800e-06,4.62361941e-01
8.11092800e-06,4.62427371e-01
8.11102800e-06,4.62495343e-01
8.11112800e-06,4.62560754e-01
8.11122800e-06,4.62628707e-01
8.11132800e-06,4.62694099e-01
8.11142800e-06,4.62762031e-01
8.11152800e-06,4.62827404e-01
8.11162800e-06,4.62895317e-01
8.11172800e-06,4.62960671e-01
8.11182800e-06,4.63028564e-01
8.11192800e-06,4.63093900e-01
8.11202800e-06,4.63161773e-01
8.11212800e-06,4.63227089e-01
8.11222800e-06,4.63294943e-01
8.11232800e-06,4.63360240e-01
8.11242800e-06,4.63428074e-01
8.11252800e-06,4.63493353e-01
8.11262800e-06,4.63561167e-01
8.11272800e-06,4.63626428e-01
8.11282800e-06,4.63694222e-01
8.11292800e-06,4.63759464e-01
8.11302800e-06,4.63827239e-01
8.11312800e-06,4.63892461e-01
8.11322800e-06,4.63960217e-01
8.11332800e-06,4.64025421e-01
8.11342800e-06,4.64093157e-01
8.11352800e-06,4.64158343e-01
8.11362800e-06,4.64226059e-01
8.11372800e-06,4.64291226e-01
8.11382800e-06,4.64358924e-01
8.11392800e-06,4.64424072e-01
8.11402800e-06,4.64491750e-01
8.11412800e-06,4.64556880e-01
8.11422800e-06,4.64624539e-01
8.11432800e-06,4.64689650e-01
8.11442800e-06,4.64757290e-01
8.11452800e-06,4.64822383e-01
8.11462800e-06,4.64890003e-01
8.11472800e-06,4.64955078e-01
8.11482800e-06,4.65022679e-01
8.11492800e-06,4.65087736e-01
8.11502800e-06,4.65155317e-01
8.11512800e-06,4.65220356e-01
8.11522800e-06,4.65287919e-01
8.11532800e-06,4.65352939e-01
8.11542800e-06,4.65420483e-01
8.11552800e-06,4.65485485e-01
8.11562800e-06,4.65553010e-01
8.11572800e-06,4.65617994e-01
8.11582800e-06,4.65685499e-01
8.11592800e-06,4.65750466e-01
8.11602800e-06,4.65817952e-01
8.11612800e-06,4.65882901e-01
8.11622800e-06,4.65950369e-01
8.11632800e-06,4.66015299e-01
8.11642800e-06,4.66082748e-01
8.11652800e-06,4.66147660e-01
8.11662800e-06,4.66215091e-01
8.11672800e-06,4.66279985e-01
8.11682800e-06,4.66347397e-01
8.11692800e-06,4.66412274e-01
8.11702800e-06,4.66479667e-01
8.11712800e-06,4.66544526e-01
8.11722800e-06,4.66611901e-01
8.11732800e-06,4.66676742e-01
8.11742800e-06,4.66744098e-01
8.11752800e-06,4.66808922e-01
8.11762800e-06,4.66876259e-01
8.11772800e-06,4.66941066e-01
8.11782800e-06,4.67008385e-01
8.11792800e-06,4.67073174e-01
8.11802800e-06,4.67140474e-01
8.11812800e-06,4.67205246e-01
8.11822800e-06,4.67272528e-01
8.11832800e-06,4.67337282e-01
8.11842800e-06,4.67404546e-01
8.11852800e-06,4.67469283e-01
8.11862800e-06,4.67536529e-01
8.11872800e-06,4.67601248e-01
8.11882800e-06,4.67668476e-01
8.11892800e-06,4.67733178e-01
8.11902800e-06,4.67800388e-01
8.11912800e-06,4.67865073e-01
8.11922800e-06,4.67932265e-01
8.11932800e-06,4.67996933e-01
8.11942800e-06,4.68064107e-01
8.11952800e-06,4.68128758e-01
8.11962800e-06,4.68195914e-01
8.11972800e-06,4.68260547e-01
8.11982800e-06,4.68327686e-01
8.11992800e-06,4.68392302e-01
8.12002800e-06,4.68459423e-01
8.12012800e-06,4.68524023e-01
8.12022800e-06,4.68591126e-01
8.12032800e-06,4.68655709e-01
8.12042800e-06,4.68722794e-01
8.12052800e-06,4.68787360e-01
8.12062800e-06,4.68854428e-01
8.12072800e-06,4.68918978e-01
8.12082800e-06,4.68986028e-01
8.12092800e-06,4.69050561e-01
