 time            v(vpre)        
 5.50158028e-05  3.45143818e-01 
 5.50168028e-05  3.45196126e-01 
 5.50178028e-05  3.45104057e-01 
 5.50188028e-05  3.45156390e-01 
 5.50198028e-05  3.45064475e-01 
 5.50208028e-05  3.45116832e-01 
 5.50218028e-05  3.45025070e-01 
 5.50228028e-05  3.45077452e-01 
 5.50238028e-05  3.44985843e-01 
 5.50248028e-05  3.45038250e-01 
 5.50258028e-05  3.44946792e-01 
 5.50268028e-05  3.44999224e-01 
 5.50278028e-05  3.44907918e-01 
 5.50288028e-05  3.44960374e-01 
 5.50298028e-05  3.44869219e-01 
 5.50308028e-05  3.44921699e-01 
 5.50318028e-05  3.44830695e-01 
 5.50328028e-05  3.44883199e-01 
 5.50338028e-05  3.44792346e-01 
 5.50348028e-05  3.44844874e-01 
 5.50358028e-05  3.44754170e-01 
 5.50368028e-05  3.44806722e-01 
 5.50378028e-05  3.44716168e-01 
 5.50388028e-05  3.44768743e-01 
 5.50398028e-05  3.44678339e-01 
 5.50408028e-05  3.44730938e-01 
 5.50418028e-05  3.44640681e-01 
 5.50428028e-05  3.44693304e-01 
 5.50438028e-05  3.44603196e-01 
 5.50448028e-05  3.44655842e-01 
 5.50458028e-05  3.44565882e-01 
 5.50468028e-05  3.44618550e-01 
 5.50478028e-05  3.44528738e-01 
 5.50488028e-05  3.44581429e-01 
 5.50498028e-05  3.44491765e-01 
 5.50508028e-05  3.44544479e-01 
 5.50518028e-05  3.44454961e-01 
 5.50528028e-05  3.44507697e-01 
 5.50538028e-05  3.44418326e-01 
 5.50548028e-05  3.44471085e-01 
 5.50558028e-05  3.44381859e-01 
 5.50568028e-05  3.44434640e-01 
 5.50578028e-05  3.44345560e-01 
 5.50588028e-05  3.44398364e-01 
 5.50598028e-05  3.44309429e-01 
 5.50608028e-05  3.44362255e-01 
 5.50618028e-05  3.44273465e-01 
 5.50628028e-05  3.44326312e-01 
 5.50638028e-05  3.44237667e-01 
 5.50648028e-05  3.44290536e-01 
 5.50658028e-05  3.44202035e-01 
 5.50668028e-05  3.44254925e-01 
 5.50678028e-05  3.44166568e-01 
 5.50688028e-05  3.44219480e-01 
 5.50698028e-05  3.44131266e-01 
 5.50708028e-05  3.44184199e-01 
 5.50718028e-05  3.44096128e-01 
 5.50728028e-05  3.44149082e-01 
 5.50738028e-05  3.44061154e-01 
 5.50748028e-05  3.44114129e-01 
 5.50758028e-05  3.44026344e-01 
 5.50768028e-05  3.44079340e-01 
 5.50778028e-05  3.43991696e-01 
 5.50788028e-05  3.44044713e-01 
 5.50798028e-05  3.43957211e-01 
 5.50808028e-05  3.44010248e-01 
 5.50818028e-05  3.43922887e-01 
 5.50828028e-05  3.43975945e-01 
 5.50838028e-05  3.43888725e-01 
 5.50848028e-05  3.43941804e-01 
 5.50858028e-05  3.43854724e-01 
 5.50868028e-05  3.43907823e-01 
 5.50878028e-05  3.43820884e-01 
 5.50888028e-05  3.43874002e-01 
 5.50898028e-05  3.43787203e-01 
 5.50908028e-05  3.43840342e-01 
 5.50918028e-05  3.43753682e-01 
 5.50928028e-05  3.43806840e-01 
 5.50938028e-05  3.43720320e-01 
 5.50948028e-05  3.43773498e-01 
 5.50958028e-05  3.43687117e-01 
 5.50968028e-05  3.43740314e-01 
 5.50978028e-05  3.43654071e-01 
 5.50988028e-05  3.43707288e-01 
 5.50998028e-05  3.43621183e-01 
 5.51008028e-05  3.43674420e-01 
 5.51018028e-05  3.43588453e-01 
 5.51028028e-05  3.43641708e-01 
 5.51038028e-05  3.43555879e-01 
 5.51048028e-05  3.43609153e-01 
 5.51058028e-05  3.43523461e-01 
 5.51068028e-05  3.43576755e-01 
 5.51078028e-05  3.43491199e-01 
 5.51088028e-05  3.43544512e-01 
 5.51098028e-05  3.43459093e-01 
 5.51108028e-05  3.43512424e-01 
 5.51118028e-05  3.43427142e-01 
 5.51128028e-05  3.43480492e-01 
 5.51138028e-05  3.43395345e-01 
 5.51148028e-05  3.43448713e-01 
 5.51158028e-05  3.43363702e-01 
 5.51168028e-05  3.43417089e-01 
 5.51178028e-05  3.43332213e-01 
 5.51188028e-05  3.43385618e-01 
 5.51198028e-05  3.43300877e-01 
 5.51208028e-05  3.43354300e-01 
 5.51218028e-05  3.43269693e-01 
 5.51228028e-05  3.43323134e-01 
 5.51238028e-05  3.43238662e-01 
 5.51248028e-05  3.43292121e-01 
 5.51258028e-05  3.43207783e-01 
 5.51268028e-05  3.43261260e-01 
 5.51278028e-05  3.43177056e-01 
 5.51288028e-05  3.43230550e-01 
 5.51298028e-05  3.43146479e-01 
 5.51308028e-05  3.43199991e-01 
 5.51318028e-05  3.43116053e-01 
 5.51328028e-05  3.43169583e-01 
 5.51338028e-05  3.43085777e-01 
 5.51348028e-05  3.43139324e-01 
 5.51358028e-05  3.43055651e-01 
 5.51368028e-05  3.43109216e-01 
 5.51378028e-05  3.43025675e-01 
 5.51388028e-05  3.43079256e-01 
 5.51398028e-05  3.42995848e-01 
 5.51408028e-05  3.43049446e-01 
 5.51418028e-05  3.42966169e-01 
 5.51428028e-05  3.43019784e-01 
 5.51438028e-05  3.42936638e-01 
 5.51448028e-05  3.42990270e-01 
 5.51458028e-05  3.42907255e-01 
 5.51468028e-05  3.42960904e-01 
 5.51478028e-05  3.42878020e-01 
 5.51488028e-05  3.42931685e-01 
 5.51498028e-05  3.42848931e-01 
 5.51508028e-05  3.42902613e-01 
 5.51518028e-05  3.42819989e-01 
 5.51528028e-05  3.42873688e-01 
 5.51538028e-05  3.42791194e-01 
 5.51548028e-05  3.42844909e-01 
 5.51558028e-05  3.42762544e-01 
 5.51568028e-05  3.42816275e-01 
 5.51578028e-05  3.42734040e-01 
 5.51588028e-05  3.42787787e-01 
 5.51598028e-05  3.42705680e-01 
 5.51608028e-05  3.42759444e-01 
 5.51618028e-05  3.42677466e-01 
 5.51628028e-05  3.42731245e-01 
 5.51638028e-05  3.42649396e-01 
 5.51648028e-05  3.42703191e-01 
 5.51658028e-05  3.42621470e-01 
 5.51668028e-05  3.42675280e-01 
 5.51678028e-05  3.42593687e-01 
 5.51688028e-05  3.42647513e-01 
 5.51698028e-05  3.42566047e-01 
 5.51708028e-05  3.42619889e-01 
 5.51718028e-05  3.42538551e-01 
 5.51728028e-05  3.42592408e-01 
 5.51738028e-05  3.42511197e-01 
 5.51748028e-05  3.42565069e-01 
 5.51758028e-05  3.42483985e-01 
 5.51768028e-05  3.42537873e-01 
 5.51778028e-05  3.42456915e-01 
 5.51788028e-05  3.42510817e-01 
 5.51798028e-05  3.42429986e-01 
 5.51808028e-05  3.42483904e-01 
 5.51818028e-05  3.42403198e-01 
 5.51828028e-05  3.42457131e-01 
 5.51838028e-05  3.42376551e-01 
 5.51848028e-05  3.42430499e-01 
 5.51858028e-05  3.42350044e-01 
 5.51868028e-05  3.42404006e-01 
 5.51878028e-05  3.42323677e-01 
 5.51888028e-05  3.42377654e-01 
 5.51898028e-05  3.42297449e-01 
 5.51908028e-05  3.42351441e-01 
 5.51918028e-05  3.42271361e-01 
 5.51928028e-05  3.42325367e-01 
 5.51938028e-05  3.42245411e-01 
 5.51948028e-05  3.42299432e-01 
 5.51958028e-05  3.42219600e-01 
 5.51968028e-05  3.42273636e-01 
 5.51978028e-05  3.42193928e-01 
 5.51988028e-05  3.42247977e-01 
 5.51998028e-05  3.42168393e-01 
 5.52008028e-05  3.42222457e-01 
 5.52018028e-05  3.42142996e-01 
 5.52028028e-05  3.42197074e-01 
 5.52038028e-05  3.42117735e-01 
 5.52048028e-05  3.42171827e-01 
 5.52058028e-05  3.42092612e-01 
 5.52068028e-05  3.42146718e-01 
 5.52078028e-05  3.42067625e-01 
 5.52088028e-05  3.42121745e-01 
 5.52098028e-05  3.42042775e-01 
 5.52108028e-05  3.42096909e-01 
 5.52118028e-05  3.42018061e-01 
 5.52128028e-05  3.42072208e-01 
 5.52138028e-05  3.41993482e-01 
 5.52148028e-05  3.42047643e-01 
 5.52158028e-05  3.41969038e-01 
 5.52168028e-05  3.42023212e-01 
 5.52178028e-05  3.41944729e-01 
 5.52188028e-05  3.41998917e-01 
 5.52198028e-05  3.41920555e-01 
 5.52208028e-05  3.41974756e-01 
 5.52218028e-05  3.41896515e-01 
 5.52228028e-05  3.41950729e-01 
 5.52238028e-05  3.41872609e-01 
 5.52248028e-05  3.41926836e-01 
 5.52258028e-05  3.41848836e-01 
 5.52268028e-05  3.41903078e-01 
 5.52278028e-05  3.41825198e-01 
 5.52288028e-05  3.41879452e-01 
 5.52298028e-05  3.41801692e-01 
 5.52308028e-05  3.41855959e-01 
 5.52318028e-05  3.41778319e-01 
 5.52328028e-05  3.41832599e-01 
 5.52338028e-05  3.41755078e-01 
 5.52348028e-05  3.41809371e-01 
 5.52358028e-05  3.41731969e-01 
 5.52368028e-05  3.41786275e-01 
 5.52378028e-05  3.41708992e-01 
 5.52388028e-05  3.41763311e-01 
 5.52398028e-05  3.41686147e-01 
 5.52408028e-05  3.41740478e-01 
 5.52418028e-05  3.41663433e-01 
 5.52428028e-05  3.41717776e-01 
 5.52438028e-05  3.41640850e-01 
 5.52448028e-05  3.41695206e-01 
 5.52458028e-05  3.41618397e-01 
 5.52468028e-05  3.41672766e-01 
 5.52478028e-05  3.41596075e-01 
 5.52488028e-05  3.41650455e-01 
 5.52498028e-05  3.41573882e-01 
 5.52508028e-05  3.41628275e-01 
 5.52518028e-05  3.41551820e-01 
 5.52528028e-05  3.41606225e-01 
 5.52538028e-05  3.41529886e-01 
 5.52548028e-05  3.41584304e-01 
 5.52558028e-05  3.41508082e-01 
 5.52568028e-05  3.41562511e-01 
 5.52578028e-05  3.41486406e-01 
 5.52588028e-05  3.41540848e-01 
 5.52598028e-05  3.41464860e-01 
 5.52608028e-05  3.41519313e-01 
 5.52618028e-05  3.41443441e-01 
 5.52628028e-05  3.41497907e-01 
 5.52638028e-05  3.41422151e-01 
 5.52648028e-05  3.41476629e-01 
 5.52658028e-05  3.41400989e-01 
 5.52668028e-05  3.41455478e-01 
 5.52678028e-05  3.41379954e-01 
 5.52688028e-05  3.41434455e-01 
 5.52698028e-05  3.41359046e-01 
 5.52708028e-05  3.41413558e-01 
 5.52718028e-05  3.41338265e-01 
 5.52728028e-05  3.41392789e-01 
 5.52738028e-05  3.41317610e-01 
 5.52748028e-05  3.41372146e-01 
 5.52758028e-05  3.41297082e-01 
 5.52768028e-05  3.41351629e-01 
 5.52778028e-05  3.41276680e-01 
 5.52788028e-05  3.41331239e-01 
 5.52798028e-05  3.41256404e-01 
 5.52808028e-05  3.41310974e-01 
 5.52818028e-05  3.41236253e-01 
 5.52828028e-05  3.41290834e-01 
 5.52838028e-05  3.41216228e-01 
 5.52848028e-05  3.41270820e-01 
 5.52858028e-05  3.41196327e-01 
 5.52868028e-05  3.41250878e-01 
 5.52878028e-05  3.41176492e-01 
 5.52888028e-05  3.41231102e-01 
 5.52898028e-05  3.41156845e-01 
 5.52908028e-05  3.41211462e-01 
 5.52918028e-05  3.41137319e-01 
 5.52928028e-05  3.41191947e-01 
 5.52938028e-05  3.41117916e-01 
 5.52948028e-05  3.41172556e-01 
 5.52958028e-05  3.41098638e-01 
 5.52968028e-05  3.41153289e-01 
 5.52978028e-05  3.41079482e-01 
 5.52988028e-05  3.41134145e-01 
 5.52998028e-05  3.41060450e-01 
 5.53008028e-05  3.41115124e-01 
 5.53018028e-05  3.41041540e-01 
 5.53028028e-05  3.41096225e-01 
 5.53038028e-05  3.41022753e-01 
 5.53048028e-05  3.41077449e-01 
 5.53058028e-05  3.41004088e-01 
 5.53068028e-05  3.41058795e-01 
 5.53078028e-05  3.40985545e-01 
 5.53088028e-05  3.41040263e-01 
 5.53098028e-05  3.40967124e-01 
 5.53108028e-05  3.41021853e-01 
 5.53118028e-05  3.40948825e-01 
 5.53128028e-05  3.41003565e-01 
 5.53138028e-05  3.40930647e-01 
 5.53148028e-05  3.40985398e-01 
 5.53158028e-05  3.40912590e-01 
 5.53168028e-05  3.40967352e-01 
 5.53178028e-05  3.40894654e-01 
 5.53188028e-05  3.40949426e-01 
 5.53198028e-05  3.40876839e-01 
 5.53208028e-05  3.40931621e-01 
 5.53218028e-05  3.40859143e-01 
 5.53228028e-05  3.40913937e-01 
 5.53238028e-05  3.40841568e-01 
 5.53248028e-05  3.40896372e-01 
 5.53258028e-05  3.40824113e-01 
 5.53268028e-05  3.40878928e-01 
 5.53278028e-05  3.40806778e-01 
 5.53288028e-05  3.40861603e-01 
 5.53298028e-05  3.40789562e-01 
 5.53308028e-05  3.40844398e-01 
 5.53318028e-05  3.40772465e-01 
 5.53328028e-05  3.40827311e-01 
 5.53338028e-05  3.40755488e-01 
 5.53348028e-05  3.40810344e-01 
 5.53358028e-05  3.40738629e-01 
 5.53368028e-05  3.40793495e-01 
 5.53378028e-05  3.40721889e-01 
 5.53388028e-05  3.40776765e-01 
 5.53398028e-05  3.40705267e-01 
 5.53408028e-05  3.40760154e-01 
 5.53418028e-05  3.40688763e-01 
 5.53428028e-05  3.40743661e-01 
 5.53438028e-05  3.40672378e-01 
 5.53448028e-05  3.40727285e-01 
 5.53458028e-05  3.40656109e-01 
 5.53468028e-05  3.40711027e-01 
 5.53478028e-05  3.40639959e-01 
 5.53488028e-05  3.40694886e-01 
 5.53498028e-05  3.40623926e-01 
 5.53508028e-05  3.40678863e-01 
 5.53518028e-05  3.40608009e-01 
 5.53528028e-05  3.40662957e-01 
 5.53538028e-05  3.40592210e-01 
 5.53548028e-05  3.40647167e-01 
 5.53558028e-05  3.40576527e-01 
 5.53568028e-05  3.40631494e-01 
 5.53578028e-05  3.40560960e-01 
 5.53588028e-05  3.40615937e-01 
 5.53598028e-05  3.40545510e-01 
 5.53608028e-05  3.40600497e-01 
 5.53618028e-05  3.40530176e-01 
 5.53628028e-05  3.40585173e-01 
 5.53638028e-05  3.40514957e-01 
 5.53648028e-05  3.40569964e-01 
 5.53658028e-05  3.40499854e-01 
 5.53668028e-05  3.40554870e-01 
 5.53678028e-05  3.40484866e-01 
 5.53688028e-05  3.40539892e-01 
 5.53698028e-05  3.40469993e-01 
 5.53708028e-05  3.40525029e-01 
 5.53718028e-05  3.40455235e-01 
 5.53728028e-05  3.40510281e-01 
 5.53738028e-05  3.40440592e-01 
 5.53748028e-05  3.40495647e-01 
 5.53758028e-05  3.40426064e-01 
 5.53768028e-05  3.40481128e-01 
 5.53778028e-05  3.40411650e-01 
 5.53788028e-05  3.40466724e-01 
 5.53798028e-05  3.40397350e-01 
 5.53808028e-05  3.40452433e-01 
 5.53818028e-05  3.40383163e-01 
 5.53828028e-05  3.40438256e-01 
 5.53838028e-05  3.40369090e-01 
 5.53848028e-05  3.40424193e-01 
 5.53858028e-05  3.40355131e-01 
 5.53868028e-05  3.40410243e-01 
 5.53878028e-05  3.40341285e-01 
 5.53888028e-05  3.40396406e-01 
 5.53898028e-05  3.40327553e-01 
 5.53908028e-05  3.40382683e-01 
 5.53918028e-05  3.40313933e-01 
 5.53928028e-05  3.40369073e-01 
 5.53938028e-05  3.40300426e-01 
 5.53948028e-05  3.40355575e-01 
 5.53958028e-05  3.40287032e-01 
 5.53968028e-05  3.40342190e-01 
 5.53978028e-05  3.40273750e-01 
 5.53988028e-05  3.40328917e-01 
 5.53998028e-05  3.40260580e-01 
 5.54008028e-05  3.40315757e-01 
 5.54018028e-05  3.40247522e-01 
 5.54028028e-05  3.40302708e-01 
 5.54038028e-05  3.40234576e-01 
 5.54048028e-05  3.40289771e-01 
 5.54058028e-05  3.40221741e-01 
 5.54068028e-05  3.40276945e-01 
 5.54078028e-05  3.40209018e-01 
 5.54088028e-05  3.40264231e-01 
 5.54098028e-05  3.40196406e-01 
 5.54108028e-05  3.40251628e-01 
 5.54118028e-05  3.40183905e-01 
 5.54128028e-05  3.40239136e-01 
 5.54138028e-05  3.40171515e-01 
 5.54148028e-05  3.40226755e-01 
 5.54158028e-05  3.40159235e-01 
 5.54168028e-05  3.40214484e-01 
 5.54178028e-05  3.40147067e-01 
 5.54188028e-05  3.40202325e-01 
 5.54198028e-05  3.40135008e-01 
 5.54208028e-05  3.40190275e-01 
 5.54218028e-05  3.40123060e-01 
 5.54228028e-05  3.40178336e-01 
 5.54238028e-05  3.40111222e-01 
 5.54248028e-05  3.40166506e-01 
 5.54258028e-05  3.40099493e-01 
 5.54268028e-05  3.40154786e-01 
 5.54278028e-05  3.40087874e-01 
 5.54288028e-05  3.40143176e-01 
 5.54298028e-05  3.40076364e-01 
 5.54308028e-05  3.40131675e-01 
 5.54318028e-05  3.40064964e-01 
 5.54328028e-05  3.40120284e-01 
 5.54338028e-05  3.40053673e-01 
 5.54348028e-05  3.40109002e-01 
 5.54358028e-05  3.40042491e-01 
 5.54368028e-05  3.40097828e-01 
 5.54378028e-05  3.40031418e-01 
 5.54388028e-05  3.40086764e-01 
 5.54398028e-05  3.40020453e-01 
 5.54408028e-05  3.40075808e-01 
 5.54418028e-05  3.40009597e-01 
 5.54428028e-05  3.40064960e-01 
 5.54438028e-05  3.39998849e-01 
 5.54448028e-05  3.40054221e-01 
 5.54458028e-05  3.39988209e-01 
 5.54468028e-05  3.40043590e-01 
 5.54478028e-05  3.39977677e-01 
 5.54488028e-05  3.40033066e-01 
 5.54498028e-05  3.39967252e-01 
 5.54508028e-05  3.40022650e-01 
 5.54518028e-05  3.39956936e-01 
 5.54528028e-05  3.40012342e-01 
 5.54538028e-05  3.39946727e-01 
 5.54548028e-05  3.40002142e-01 
 5.54558028e-05  3.39936625e-01 
 5.54568028e-05  3.39992048e-01 
 5.54578028e-05  3.39926630e-01 
 5.54588028e-05  3.39982062e-01 
 5.54598028e-05  3.39916742e-01 
 5.54608028e-05  3.39972182e-01 
 5.54618028e-05  3.39906961e-01 
 5.54628028e-05  3.39962410e-01 
 5.54638028e-05  3.39897287e-01 
 5.54648028e-05  3.39952744e-01 
 5.54658028e-05  3.39887718e-01 
 5.54668028e-05  3.39943184e-01 
 5.54678028e-05  3.39878257e-01 
 5.54688028e-05  3.39933730e-01 
 5.54698028e-05  3.39868901e-01 
 5.54708028e-05  3.39924383e-01 
 5.54718028e-05  3.39859651e-01 
 5.54728028e-05  3.39915142e-01 
 5.54738028e-05  3.39850507e-01 
 5.54748028e-05  3.39906006e-01 
 5.54758028e-05  3.39841469e-01 
 5.54768028e-05  3.39896976e-01 
 5.54778028e-05  3.39832536e-01 
 5.54788028e-05  3.39888052e-01 
 5.54798028e-05  3.39823709e-01 
 5.54808028e-05  3.39879233e-01 
 5.54818028e-05  3.39814987e-01 
 5.54828028e-05  3.39870520e-01 
 5.54838028e-05  3.39806371e-01 
 5.54848028e-05  3.39861911e-01 
 5.54858028e-05  3.39797859e-01 
 5.54868028e-05  3.39853408e-01 
 5.54878028e-05  3.39789452e-01 
 5.54888028e-05  3.39845009e-01 
 5.54898028e-05  3.39781149e-01 
 5.54908028e-05  3.39836714e-01 
 5.54918028e-05  3.39772951e-01 
 5.54928028e-05  3.39828525e-01 
 5.54938028e-05  3.39764858e-01 
 5.54948028e-05  3.39820439e-01 
 5.54958028e-05  3.39756868e-01 
 5.54968028e-05  3.39812458e-01 
 5.54978028e-05  3.39748983e-01 
 5.54988028e-05  3.39804581e-01 
 5.54998028e-05  3.39741201e-01 
 5.55008028e-05  3.39796808e-01 
 5.55018028e-05  3.39733524e-01 
 5.55028028e-05  3.39789138e-01 
 5.55038028e-05  3.39725949e-01 
 5.55048028e-05  3.39781572e-01 
 5.55058028e-05  3.39718478e-01 
 5.55068028e-05  3.39774109e-01 
 5.55078028e-05  3.39711111e-01 
 5.55088028e-05  3.39766750e-01 
 5.55098028e-05  3.39703846e-01 
 5.55108028e-05  3.39759493e-01 
 5.55118028e-05  3.39696685e-01 
 5.55128028e-05  3.39752340e-01 
 5.55138028e-05  3.39689627e-01 
 5.55148028e-05  3.39745290e-01 
 5.55158028e-05  3.39682671e-01 
 5.55168028e-05  3.39738342e-01 
 5.55178028e-05  3.39675818e-01 
 5.55188028e-05  3.39731498e-01 
 5.55198028e-05  3.39669068e-01 
 5.55208028e-05  3.39724755e-01 
 5.55218028e-05  3.39662420e-01 
 5.55228028e-05  3.39718115e-01 
 5.55238028e-05  3.39655874e-01 
 5.55248028e-05  3.39711578e-01 
 5.55258028e-05  3.39649431e-01 
 5.55268028e-05  3.39705142e-01 
 5.55278028e-05  3.39643089e-01 
 5.55288028e-05  3.39698809e-01 
 5.55298028e-05  3.39636849e-01 
 5.55308028e-05  3.39692577e-01 
 5.55318028e-05  3.39630711e-01 
 5.55328028e-05  3.39686447e-01 
 5.55338028e-05  3.39624675e-01 
 5.55348028e-05  3.39680419e-01 
 5.55358028e-05  3.39618740e-01 
 5.55368028e-05  3.39674491e-01 
 5.55378028e-05  3.39612906e-01 
 5.55388028e-05  3.39668666e-01 
 5.55398028e-05  3.39607174e-01 
 5.55408028e-05  3.39662941e-01 
 5.55418028e-05  3.39601542e-01 
 5.55428028e-05  3.39657318e-01 
 5.55438028e-05  3.39596012e-01 
 5.55448028e-05  3.39651795e-01 
 5.55458028e-05  3.39590582e-01 
 5.55468028e-05  3.39646373e-01 
 5.55478028e-05  3.39585253e-01 
 5.55488028e-05  3.39641052e-01 
 5.55498028e-05  3.39580024e-01 
 5.55508028e-05  3.39635832e-01 
 5.55518028e-05  3.39574896e-01 
 5.55528028e-05  3.39630711e-01 
 5.55538028e-05  3.39569869e-01 
 5.55548028e-05  3.39625692e-01 
 5.55558028e-05  3.39564941e-01 
 5.55568028e-05  3.39620772e-01 
 5.55578028e-05  3.39560113e-01 
 5.55588028e-05  3.39615952e-01 
 5.55598028e-05  3.39555385e-01 
 5.55608028e-05  3.39611232e-01 
 5.55618028e-05  3.39550758e-01 
 5.55628028e-05  3.39606612e-01 
 5.55638028e-05  3.39546230e-01 
 5.55648028e-05  3.39602092e-01 
 5.55658028e-05  3.39541801e-01 
 5.55668028e-05  3.39597671e-01 
 5.55678028e-05  3.39537472e-01 
 5.55688028e-05  3.39593350e-01 
 5.55698028e-05  3.39533242e-01 
 5.55708028e-05  3.39589128e-01 
 5.55718028e-05  3.39529111e-01 
 5.55728028e-05  3.39585006e-01 
 5.55738028e-05  3.39525080e-01 
 5.55748028e-05  3.39580982e-01 
 5.55758028e-05  3.39521148e-01 
 5.55768028e-05  3.39577058e-01 
 5.55778028e-05  3.39517314e-01 
 5.55788028e-05  3.39573232e-01 
 5.55798028e-05  3.39513580e-01 
 5.55808028e-05  3.39569505e-01 
 5.55818028e-05  3.39509943e-01 
 5.55828028e-05  3.39565877e-01 
 5.55838028e-05  3.39506405e-01 
 5.55848028e-05  3.39562347e-01 
 5.55858028e-05  3.39502966e-01 
 5.55868028e-05  3.39558915e-01 
 5.55878028e-05  3.39499625e-01 
 5.55888028e-05  3.39555582e-01 
 5.55898028e-05  3.39496382e-01 
 5.55908028e-05  3.39552347e-01 
 5.55918028e-05  3.39493238e-01 
 5.55928028e-05  3.39549210e-01 
 5.55938028e-05  3.39490191e-01 
 5.55948028e-05  3.39546172e-01 
 5.55958028e-05  3.39487242e-01 
 5.55968028e-05  3.39543231e-01 
 5.55978028e-05  3.39484391e-01 
 5.55988028e-05  3.39540387e-01 
 5.55998028e-05  3.39481637e-01 
 5.56008028e-05  3.39537641e-01 
 5.56018028e-05  3.39478981e-01 
 5.56028028e-05  3.39534993e-01 
 5.56038028e-05  3.39476422e-01 
 5.56048028e-05  3.39532442e-01 
 5.56058028e-05  3.39473961e-01 
 5.56068028e-05  3.39529989e-01 
 5.56078028e-05  3.39471597e-01 
 5.56088028e-05  3.39527633e-01 
 5.56098028e-05  3.39469330e-01 
 5.56108028e-05  3.39525374e-01 
 5.56118028e-05  3.39467160e-01 
 5.56128028e-05  3.39523212e-01 
 5.56138028e-05  3.39465087e-01 
 5.56148028e-05  3.39521146e-01 
 5.56158028e-05  3.39463111e-01 
 5.56168028e-05  3.39519178e-01 
 5.56178028e-05  3.39461231e-01 
 5.56188028e-05  3.39517306e-01 
 5.56198028e-05  3.39459448e-01 
 5.56208028e-05  3.39515531e-01 
 5.56218028e-05  3.39457761e-01 
 5.56228028e-05  3.39513852e-01 
 5.56238028e-05  3.39456171e-01 
 5.56248028e-05  3.39512269e-01 
 5.56258028e-05  3.39454677e-01 
 5.56268028e-05  3.39510783e-01 
 5.56278028e-05  3.39453279e-01 
 5.56288028e-05  3.39509393e-01 
 5.56298028e-05  3.39451977e-01 
 5.56308028e-05  3.39508099e-01 
 5.56318028e-05  3.39450771e-01 
 5.56328028e-05  3.39506902e-01 
 5.56338028e-05  3.39449661e-01 
 5.56348028e-05  3.39505799e-01 
 5.56358028e-05  3.39448647e-01 
 5.56368028e-05  3.39504793e-01 
 5.56378028e-05  3.39447728e-01 
 5.56388028e-05  3.39503882e-01 
 5.56398028e-05  3.39446905e-01 
 5.56408028e-05  3.39503067e-01 
 5.56418028e-05  3.39446178e-01 
 5.56428028e-05  3.39502347e-01 
 5.56438028e-05  3.39445546e-01 
 5.56448028e-05  3.39501723e-01 
 5.56458028e-05  3.39445009e-01 
 5.56468028e-05  3.39501194e-01 
 5.56478028e-05  3.39444567e-01 
 5.56488028e-05  3.39500761e-01 
 5.56498028e-05  3.39444221e-01 
 5.56508028e-05  3.39500422e-01 
 5.56518028e-05  3.39443969e-01 
 5.56528028e-05  3.39500178e-01 
 5.56538028e-05  3.39443812e-01 
 5.56548028e-05  3.39500030e-01 
 5.56558028e-05  3.39443751e-01 
 5.56568028e-05  3.39499976e-01 
 5.56578028e-05  3.39443784e-01 
 5.56588028e-05  3.39500017e-01 
 5.56598028e-05  3.39443911e-01 
 5.56608028e-05  3.39500152e-01 
 5.56618028e-05  3.39444133e-01 
 5.56628028e-05  3.39500382e-01 
 5.56638028e-05  3.39444450e-01 
 5.56648028e-05  3.39500707e-01 
 5.56658028e-05  3.39444861e-01 
 5.56668028e-05  3.39501126e-01 
 5.56678028e-05  3.39445366e-01 
 5.56688028e-05  3.39501638e-01 
 5.56698028e-05  3.39445965e-01 
 5.56708028e-05  3.39502245e-01 
 5.56718028e-05  3.39446658e-01 
 5.56728028e-05  3.39502946e-01 
 5.56738028e-05  3.39447445e-01 
 5.56748028e-05  3.39503741e-01 
 5.56758028e-05  3.39448326e-01 
 5.56768028e-05  3.39504630e-01 
 5.56778028e-05  3.39449301e-01 
 5.56788028e-05  3.39505613e-01 
 5.56798028e-05  3.39450370e-01 
 5.56808028e-05  3.39506690e-01 
 5.56818028e-05  3.39451532e-01 
 5.56828028e-05  3.39507860e-01 
 5.56838028e-05  3.39452788e-01 
 5.56848028e-05  3.39509124e-01 
 5.56858028e-05  3.39454137e-01 
 5.56868028e-05  3.39510481e-01 
 5.56878028e-05  3.39455579e-01 
 5.56888028e-05  3.39511931e-01 
 5.56898028e-05  3.39457115e-01 
 5.56908028e-05  3.39513475e-01 
 5.56918028e-05  3.39458744e-01 
 5.56928028e-05  3.39515112e-01 
 5.56938028e-05  3.39460466e-01 
 5.56948028e-05  3.39516842e-01 
 5.56958028e-05  3.39462280e-01 
 5.56968028e-05  3.39518665e-01 
 5.56978028e-05  3.39464188e-01 
 5.56988028e-05  3.39520581e-01 
 5.56998028e-05  3.39466189e-01 
 5.57008028e-05  3.39522590e-01 
 5.57018028e-05  3.39468283e-01 
 5.57028028e-05  3.39524692e-01 
 5.57038028e-05  3.39470469e-01 
 5.57048028e-05  3.39526886e-01 
 5.57058028e-05  3.39472748e-01 
 5.57068028e-05  3.39529173e-01 
 5.57078028e-05  3.39475120e-01 
 5.57088028e-05  3.39531553e-01 
 5.57098028e-05  3.39477584e-01 
 5.57108028e-05  3.39534025e-01 
 5.57118028e-05  3.39480140e-01 
 5.57128028e-05  3.39536589e-01 
 5.57138028e-05  3.39482789e-01 
