time,v(vpre)
6.94246872e-05,4.59157036e-01
6.94256872e-05,4.59190146e-01
6.94266872e-05,4.59225207e-01
6.94276872e-05,4.59258319e-01
6.94286872e-05,4.59293385e-01
6.94296872e-05,4.59326500e-01
6.94306872e-05,4.59361570e-01
6.94316872e-05,4.59394687e-01
6.94326872e-05,4.59429761e-01
6.94336872e-05,4.59462881e-01
6.94346872e-05,4.59497960e-01
6.94356872e-05,4.59531083e-01
6.94366872e-05,4.59566166e-01
6.94376872e-05,4.59599291e-01
6.94386872e-05,4.59634379e-01
6.94396872e-05,4.59667507e-01
6.94406872e-05,4.59702599e-01
6.94416872e-05,4.59735729e-01
6.94426872e-05,4.59770825e-01
6.94436872e-05,4.59803959e-01
6.94446872e-05,4.59839059e-01
6.94456872e-05,4.59872195e-01
6.94466872e-05,4.59907300e-01
6.94476872e-05,4.59940438e-01
6.94486872e-05,4.59975548e-01
6.94496872e-05,4.60008689e-01
6.94506872e-05,4.60043802e-01
6.94516872e-05,4.60076945e-01
6.94526872e-05,4.60112063e-01
6.94536872e-05,4.60145210e-01
6.94546872e-05,4.60180332e-01
6.94556872e-05,4.60213481e-01
6.94566872e-05,4.60248608e-01
6.94576872e-05,4.60281759e-01
6.94586872e-05,4.60316890e-01
6.94596872e-05,4.60350044e-01
6.94606872e-05,4.60385179e-01
6.94616872e-05,4.60418335e-01
6.94626872e-05,4.60453475e-01
6.94636872e-05,4.60486634e-01
6.94646872e-05,4.60521777e-01
6.94656872e-05,4.60554939e-01
6.94666872e-05,4.60590087e-01
6.94676872e-05,4.60623251e-01
6.94686872e-05,4.60658403e-01
6.94696872e-05,4.60691570e-01
6.94706872e-05,4.60726726e-01
6.94716872e-05,4.60759895e-01
6.94726872e-05,4.60795055e-01
6.94736872e-05,4.60828227e-01
6.94746872e-05,4.60863392e-01
6.94756872e-05,4.60896566e-01
6.94766872e-05,4.60931735e-01
6.94776872e-05,4.60964912e-01
6.94786872e-05,4.61000084e-01
6.94796872e-05,4.61033264e-01
6.94806872e-05,4.61068441e-01
6.94816872e-05,4.61101623e-01
6.94826872e-05,4.61136804e-01
6.94836872e-05,4.61169989e-01
6.94846872e-05,4.61205174e-01
6.94856872e-05,4.61238361e-01
6.94866872e-05,4.61273551e-01
6.94876872e-05,4.61306741e-01
6.94886872e-05,4.61341934e-01
6.94896872e-05,4.61375126e-01
6.94906872e-05,4.61410324e-01
6.94916872e-05,4.61443519e-01
6.94926872e-05,4.61478720e-01
6.94936872e-05,4.61511918e-01
6.94946872e-05,4.61547124e-01
6.94956872e-05,4.61580324e-01
6.94966872e-05,4.61615534e-01
6.94976872e-05,4.61648736e-01
6.94986872e-05,4.61683950e-01
6.94996872e-05,4.61717155e-01
6.95006872e-05,4.61752373e-01
6.95016872e-05,4.61785580e-01
6.95026872e-05,4.61820802e-01
6.95036872e-05,4.61854012e-01
6.95046872e-05,4.61889238e-01
6.95056872e-05,4.61922450e-01
6.95066872e-05,4.61957681e-01
6.95076872e-05,4.61990895e-01
6.95086872e-05,4.62026130e-01
6.95096872e-05,4.62059347e-01
6.95106872e-05,4.62094586e-01
6.95116872e-05,4.62127806e-01
6.95126872e-05,4.62163048e-01
6.95136872e-05,4.62196270e-01
6.95146872e-05,4.62231516e-01
6.95156872e-05,4.62264741e-01
6.95166872e-05,4.62299991e-01
6.95176872e-05,4.62333218e-01
6.95186872e-05,4.62368473e-01
6.95196872e-05,4.62401702e-01
6.95206872e-05,4.62436961e-01
6.95216872e-05,4.62470193e-01
6.95226872e-05,4.62505455e-01
6.95236872e-05,4.62538689e-01
6.95246872e-05,4.62573956e-01
6.95256872e-05,4.62607192e-01
6.95266872e-05,4.62642463e-01
6.95276872e-05,4.62675702e-01
6.95286872e-05,4.62710977e-01
6.95296872e-05,4.62744218e-01
6.95306872e-05,4.62779497e-01
6.95316872e-05,4.62812741e-01
6.95326872e-05,4.62848024e-01
6.95336872e-05,4.62881270e-01
6.95346872e-05,4.62916556e-01
6.95356872e-05,4.62949804e-01
6.95366872e-05,4.62985095e-01
6.95376872e-05,4.63018346e-01
6.95386872e-05,4.63053641e-01
6.95396872e-05,4.63086894e-01
6.95406872e-05,4.63122192e-01
6.95416872e-05,4.63155448e-01
6.95426872e-05,4.63190751e-01
6.95436872e-05,4.63224009e-01
6.95446872e-05,4.63259315e-01
6.95456872e-05,4.63292575e-01
6.95466872e-05,4.63327885e-01
6.95476872e-05,4.63361148e-01
6.95486872e-05,4.63396462e-01
6.95496872e-05,4.63429727e-01
6.95506872e-05,4.63465046e-01
6.95516872e-05,4.63498313e-01
6.95526872e-05,4.63533635e-01
6.95536872e-05,4.63566905e-01
6.95546872e-05,4.63602231e-01
6.95556872e-05,4.63635503e-01
6.95566872e-05,4.63670833e-01
6.95576872e-05,4.63704108e-01
6.95586872e-05,4.63739442e-01
6.95596872e-05,4.63772718e-01
6.95606872e-05,4.63808056e-01
6.95616872e-05,4.63841335e-01
6.95626872e-05,4.63876677e-01
6.95636872e-05,4.63909958e-01
6.95646872e-05,4.63945303e-01
6.95656872e-05,4.63978587e-01
6.95666872e-05,4.64013936e-01
6.95676872e-05,4.64047222e-01
6.95686872e-05,4.64082575e-01
6.95696872e-05,4.64115863e-01
6.95706872e-05,4.64151220e-01
6.95716872e-05,4.64184511e-01
6.95726872e-05,4.64219872e-01
6.95736872e-05,4.64253164e-01
6.95746872e-05,4.64288529e-01
6.95756872e-05,4.64321824e-01
6.95766872e-05,4.64357192e-01
6.95776872e-05,4.64390489e-01
6.95786872e-05,4.64425862e-01
6.95796872e-05,4.64459161e-01
6.95806872e-05,4.64494538e-01
6.95816872e-05,4.64527839e-01
6.95826872e-05,4.64563219e-01
6.95836872e-05,4.64596523e-01
6.95846872e-05,4.64631907e-01
6.95856872e-05,4.64665213e-01
6.95866872e-05,4.64700601e-01
6.95876872e-05,4.64733910e-01
6.95886872e-05,4.64769301e-01
6.95896872e-05,4.64802612e-01
6.95906872e-05,4.64838007e-01
6.95916872e-05,4.64871320e-01
6.95926872e-05,4.64906719e-01
6.95936872e-05,4.64940034e-01
6.95946872e-05,4.64975437e-01
6.95956872e-05,4.65008755e-01
6.95966872e-05,4.65044161e-01
6.95976872e-05,4.65077481e-01
6.95986872e-05,4.65112891e-01
6.95996872e-05,4.65146213e-01
6.96006872e-05,4.65181626e-01
6.96016872e-05,4.65214951e-01
6.96026872e-05,4.65250369e-01
6.96036872e-05,4.65283695e-01
6.96046872e-05,4.65319117e-01
6.96056872e-05,4.65352446e-01
6.96066872e-05,4.65387871e-01
6.96076872e-05,4.65421202e-01
6.96086872e-05,4.65456630e-01
6.96096872e-05,4.65489964e-01
6.96106872e-05,4.65525396e-01
6.96116872e-05,4.65558731e-01
6.96126872e-05,4.65594167e-01
6.96136872e-05,4.65627505e-01
6.96146872e-05,4.65662945e-01
6.96156872e-05,4.65696285e-01
6.96166872e-05,4.65731728e-01
6.96176872e-05,4.65765070e-01
6.96186872e-05,4.65800517e-01
6.96196872e-05,4.65833861e-01
6.96206872e-05,4.65869312e-01
6.96216872e-05,4.65902658e-01
6.96226872e-05,4.65938113e-01
6.96236872e-05,4.65971461e-01
6.96246872e-05,4.66006920e-01
6.96256872e-05,4.66040270e-01
6.96266872e-05,4.66075732e-01
6.96276872e-05,4.66109085e-01
6.96286872e-05,4.66144550e-01
6.96296872e-05,4.66177905e-01
6.96306872e-05,4.66213374e-01
6.96316872e-05,4.66246731e-01
6.96326872e-05,4.66282204e-01
6.96336872e-05,4.66315563e-01
6.96346872e-05,4.66351039e-01
6.96356872e-05,4.66384400e-01
6.96366872e-05,4.66419880e-01
6.96376872e-05,4.66453244e-01
6.96386872e-05,4.66488727e-01
6.96396872e-05,4.66522093e-01
6.96406872e-05,4.66557580e-01
6.96416872e-05,4.66590948e-01
6.96426872e-05,4.66626439e-01
6.96436872e-05,4.66659809e-01
6.96446872e-05,4.66695303e-01
6.96456872e-05,4.66728675e-01
6.96466872e-05,4.66764173e-01
6.96476872e-05,4.66797547e-01
6.96486872e-05,4.66833049e-01
6.96496872e-05,4.66866425e-01
6.96506872e-05,4.66901930e-01
6.96516872e-05,4.66935308e-01
6.96526872e-05,4.66970817e-01
6.96536872e-05,4.67004198e-01
6.96546872e-05,4.67039710e-01
6.96556872e-05,4.67073093e-01
6.96566872e-05,4.67108609e-01
6.96576872e-05,4.67141993e-01
6.96586872e-05,4.67177513e-01
6.96596872e-05,4.67210899e-01
6.96606872e-05,4.67246422e-01
6.96616872e-05,4.67279811e-01
6.96626872e-05,4.67315338e-01
6.96636872e-05,4.67348729e-01
6.96646872e-05,4.67384259e-01
6.96656872e-05,4.67417652e-01
6.96666872e-05,4.67453185e-01
6.96676872e-05,4.67486580e-01
6.96686872e-05,4.67522117e-01
6.96696872e-05,4.67555515e-01
6.96706872e-05,4.67591055e-01
6.96716872e-05,4.67624454e-01
6.96726872e-05,4.67659998e-01
6.96736872e-05,4.67693400e-01
6.96746872e-05,4.67728947e-01
6.96756872e-05,4.67762350e-01
6.96766872e-05,4.67797901e-01
6.96776872e-05,4.67831307e-01
6.96786872e-05,4.67866861e-01
6.96796872e-05,4.67900269e-01
6.96806872e-05,4.67935827e-01
6.96816872e-05,4.67969236e-01
6.96826872e-05,4.68004798e-01
6.96836872e-05,4.68038209e-01
6.96846872e-05,4.68073774e-01
6.96856872e-05,4.68107188e-01
6.96866872e-05,4.68142756e-01
6.96876872e-05,4.68176172e-01
6.96886872e-05,4.68211743e-01
6.96896872e-05,4.68245161e-01
6.96906872e-05,4.68280736e-01
6.96916872e-05,4.68314156e-01
6.96926872e-05,4.68349734e-01
6.96936872e-05,4.68383156e-01
6.96946872e-05,4.68418738e-01
6.96956872e-05,4.68452162e-01
6.96966872e-05,4.68487747e-01
6.96976872e-05,4.68521173e-01
6.96986872e-05,4.68556762e-01
6.96996872e-05,4.68590190e-01
6.97006872e-05,4.68625782e-01
6.97016872e-05,4.68659212e-01
6.97026872e-05,4.68694807e-01
6.97036872e-05,4.68728239e-01
6.97046872e-05,4.68763838e-01
6.97056872e-05,4.68797273e-01
6.97066872e-05,4.68832875e-01
6.97076872e-05,4.68866311e-01
6.97086872e-05,4.68901917e-01
6.97096872e-05,4.68935355e-01
6.97106872e-05,4.68970965e-01
6.97116872e-05,4.69004404e-01
6.97126872e-05,4.69040017e-01
6.97136872e-05,4.69073459e-01
6.97146872e-05,4.69109075e-01
6.97156872e-05,4.69142518e-01
6.97166872e-05,4.69178137e-01
6.97176872e-05,4.69211583e-01
6.97186872e-05,4.69247206e-01
6.97196872e-05,4.69280653e-01
6.97206872e-05,4.69316279e-01
6.97216872e-05,4.69349729e-01
6.97226872e-05,4.69385358e-01
6.97236872e-05,4.69418810e-01
6.97246872e-05,4.69454443e-01
6.97256872e-05,4.69487896e-01
6.97266872e-05,4.69523532e-01
6.97276872e-05,4.69556988e-01
6.97286872e-05,4.69592627e-01
6.97296872e-05,4.69626085e-01
6.97306872e-05,4.69661727e-01
6.97316872e-05,4.69695187e-01
6.97326872e-05,4.69730833e-01
6.97336872e-05,4.69764294e-01
6.97346872e-05,4.69799944e-01
6.97356872e-05,4.69833407e-01
6.97366872e-05,4.69869060e-01
6.97376872e-05,4.69902525e-01
6.97386872e-05,4.69938181e-01
6.97396872e-05,4.69971648e-01
6.97406872e-05,4.70007307e-01
6.97416872e-05,4.70040776e-01
6.97426872e-05,4.70076439e-01
6.97436872e-05,4.70109910e-01
6.97446872e-05,4.70145575e-01
6.97456872e-05,4.70179049e-01
6.97466872e-05,4.70214718e-01
6.97476872e-05,4.70248193e-01
6.97486872e-05,4.70283865e-01
6.97496872e-05,4.70317342e-01
6.97506872e-05,4.70353017e-01
6.97516872e-05,4.70386496e-01
6.97526872e-05,4.70422175e-01
6.97536872e-05,4.70455655e-01
6.97546872e-05,4.70491337e-01
6.97556872e-05,4.70524820e-01
6.97566872e-05,4.70560506e-01
6.97576872e-05,4.70593990e-01
6.97586872e-05,4.70629679e-01
6.97596872e-05,4.70663165e-01
6.97606872e-05,4.70698857e-01
6.97616872e-05,4.70732345e-01
6.97626872e-05,4.70768040e-01
6.97636872e-05,4.70801530e-01
6.97646872e-05,4.70837228e-01
6.97656872e-05,4.70870720e-01
6.97666872e-05,4.70906422e-01
6.97676872e-05,4.70939915e-01
6.97686872e-05,4.70975620e-01
6.97696872e-05,4.71009116e-01
6.97706872e-05,4.71044824e-01
6.97716872e-05,4.71078321e-01
6.97726872e-05,4.71114032e-01
6.97736872e-05,4.71147531e-01
6.97746872e-05,4.71183245e-01
6.97756872e-05,4.71216747e-01
6.97766872e-05,4.71252464e-01
6.97776872e-05,4.71285967e-01
6.97786872e-05,4.71321688e-01
6.97796872e-05,4.71355193e-01
6.97806872e-05,4.71390917e-01
6.97816872e-05,4.71424424e-01
6.97826872e-05,4.71460151e-01
6.97836872e-05,4.71493659e-01
6.97846872e-05,4.71529390e-01
6.97856872e-05,4.71562900e-01
6.97866872e-05,4.71598633e-01
6.97876872e-05,4.71632146e-01
6.97886872e-05,4.71667882e-01
6.97896872e-05,4.71701396e-01
6.97906872e-05,4.71737136e-01
6.97916872e-05,4.71770651e-01
6.97926872e-05,4.71806394e-01
6.97936872e-05,4.71839912e-01
6.97946872e-05,4.71875658e-01
6.97956872e-05,4.71909178e-01
6.97966872e-05,4.71944927e-01
6.97976872e-05,4.71978448e-01
6.97986872e-05,4.72014200e-01
6.97996872e-05,4.72047724e-01
6.98006872e-05,4.72083479e-01
6.98016872e-05,4.72117004e-01
6.98026872e-05,4.72152762e-01
6.98036872e-05,4.72186289e-01
6.98046872e-05,4.72222051e-01
6.98056872e-05,4.72255580e-01
6.98066872e-05,4.72291344e-01
6.98076872e-05,4.72324875e-01
6.98086872e-05,4.72360643e-01
6.98096872e-05,4.72394175e-01
6.98106872e-05,4.72429946e-01
6.98116872e-05,4.72463480e-01
6.98126872e-05,4.72499254e-01
6.98136872e-05,4.72532790e-01
6.98146872e-05,4.72568567e-01
6.98156872e-05,4.72602104e-01
6.98166872e-05,4.72637885e-01
6.98176872e-05,4.72671424e-01
6.98186872e-05,4.72707207e-01
6.98196872e-05,4.72740748e-01
6.98206872e-05,4.72776535e-01
6.98216872e-05,4.72810077e-01
6.98226872e-05,4.72845866e-01
6.98236872e-05,4.72879411e-01
6.98246872e-05,4.72915204e-01
6.98256872e-05,4.72948750e-01
6.98266872e-05,4.72984545e-01
6.98276872e-05,4.73018094e-01
6.98286872e-05,4.73053892e-01
6.98296872e-05,4.73087442e-01
6.98306872e-05,4.73123243e-01
6.98316872e-05,4.73156795e-01
6.98326872e-05,4.73192600e-01
6.98336872e-05,4.73226154e-01
6.98346872e-05,4.73261961e-01
6.98356872e-05,4.73295516e-01
6.98366872e-05,4.73331326e-01
6.98376872e-05,4.73364883e-01
6.98386872e-05,4.73400697e-01
6.98396872e-05,4.73434256e-01
6.98406872e-05,4.73470072e-01
6.98416872e-05,4.73503632e-01
6.98426872e-05,4.73539452e-01
6.98436872e-05,4.73573014e-01
6.98446872e-05,4.73608836e-01
6.98456872e-05,4.73642400e-01
6.98466872e-05,4.73678225e-01
6.98476872e-05,4.73711791e-01
6.98486872e-05,4.73747620e-01
6.98496872e-05,4.73781187e-01
6.98506872e-05,4.73817019e-01
6.98516872e-05,4.73850588e-01
6.98526872e-05,4.73886423e-01
6.98536872e-05,4.73919994e-01
6.98546872e-05,4.73955831e-01
6.98556872e-05,4.73989404e-01
6.98566872e-05,4.74025244e-01
6.98576872e-05,4.74058819e-01
6.98586872e-05,4.74094662e-01
6.98596872e-05,4.74128238e-01
6.98606872e-05,4.74164084e-01
6.98616872e-05,4.74197662e-01
6.98626872e-05,4.74233511e-01
6.98636872e-05,4.74267091e-01
6.98646872e-05,4.74302943e-01
6.98656872e-05,4.74336524e-01
6.98666872e-05,4.74372379e-01
6.98676872e-05,4.74405962e-01
6.98686872e-05,4.74441820e-01
6.98696872e-05,4.74475405e-01
6.98706872e-05,4.74511266e-01
6.98716872e-05,4.74544852e-01
6.98726872e-05,4.74580716e-01
6.98736872e-05,4.74614304e-01
6.98746872e-05,4.74650170e-01
6.98756872e-05,4.74683760e-01
6.98766872e-05,4.74719630e-01
6.98776872e-05,4.74753221e-01
6.98786872e-05,4.74789093e-01
6.98796872e-05,4.74822686e-01
6.98806872e-05,4.74858562e-01
6.98816872e-05,4.74892156e-01
6.98826872e-05,4.74928035e-01
6.98836872e-05,4.74961631e-01
6.98846872e-05,4.74997513e-01
6.98856872e-05,4.75031111e-01
6.98866872e-05,4.75066995e-01
6.98876872e-05,4.75100594e-01
6.98886872e-05,4.75136482e-01
6.98896872e-05,4.75170083e-01
6.98906872e-05,4.75205973e-01
6.98916872e-05,4.75239575e-01
6.98926872e-05,4.75275468e-01
6.98936872e-05,4.75309073e-01
6.98946872e-05,4.75344968e-01
6.98956872e-05,4.75378574e-01
6.98966872e-05,4.75414473e-01
6.98976872e-05,4.75448081e-01
6.98986872e-05,4.75483982e-01
6.98996872e-05,4.75517592e-01
6.99006872e-05,4.75553496e-01
6.99016872e-05,4.75587107e-01
6.99026872e-05,4.75623014e-01
6.99036872e-05,4.75656627e-01
6.99046872e-05,4.75692537e-01
6.99056872e-05,4.75726151e-01
6.99066872e-05,4.75762064e-01
6.99076872e-05,4.75795680e-01
6.99086872e-05,4.75831596e-01
6.99096872e-05,4.75865213e-01
6.99106872e-05,4.75901132e-01
6.99116872e-05,4.75934752e-01
6.99126872e-05,4.75970673e-01
6.99136872e-05,4.76004295e-01
6.99146872e-05,4.76040219e-01
6.99156872e-05,4.76073841e-01
6.99166872e-05,4.76109768e-01
6.99176872e-05,4.76143392e-01
6.99186872e-05,4.76179322e-01
6.99196872e-05,4.76212948e-01
6.99206872e-05,4.76248880e-01
6.99216872e-05,4.76282507e-01
6.99226872e-05,4.76318443e-01
6.99236872e-05,4.76352071e-01
6.99246872e-05,4.76388010e-01
6.99256872e-05,4.76421640e-01
6.99266872e-05,4.76457581e-01
6.99276872e-05,4.76491213e-01
6.99286872e-05,4.76527156e-01
6.99296872e-05,4.76560790e-01
6.99306872e-05,4.76596737e-01
6.99316872e-05,4.76630372e-01
6.99326872e-05,4.76666321e-01
6.99336872e-05,4.76699958e-01
6.99346872e-05,4.76735910e-01
6.99356872e-05,4.76769549e-01
6.99366872e-05,4.76805503e-01
6.99376872e-05,4.76839143e-01
6.99386872e-05,4.76875101e-01
6.99396872e-05,4.76908743e-01
6.99406872e-05,4.76944703e-01
6.99416872e-05,4.76978346e-01
6.99426872e-05,4.77014309e-01
6.99436872e-05,4.77047954e-01
6.99446872e-05,4.77083920e-01
6.99456872e-05,4.77117566e-01
6.99466872e-05,4.77153534e-01
6.99476872e-05,4.77187182e-01
6.99486872e-05,4.77223153e-01
6.99496872e-05,4.77256803e-01
6.99506872e-05,4.77292777e-01
6.99516872e-05,4.77326428e-01
6.99526872e-05,4.77362404e-01
6.99536872e-05,4.77396057e-01
6.99546872e-05,4.77432036e-01
6.99556872e-05,4.77465690e-01
6.99566872e-05,4.77501672e-01
6.99576872e-05,4.77535328e-01
6.99586872e-05,4.77571313e-01
6.99596872e-05,4.77604971e-01
6.99606872e-05,4.77640958e-01
6.99616872e-05,4.77674617e-01
6.99626872e-05,4.77710607e-01
6.99636872e-05,4.77744268e-01
6.99646872e-05,4.77780261e-01
6.99656872e-05,4.77813923e-01
6.99666872e-05,4.77849918e-01
6.99676872e-05,4.77883582e-01
6.99686872e-05,4.77919580e-01
6.99696872e-05,4.77953245e-01
6.99706872e-05,4.77989246e-01
6.99716872e-05,4.78022912e-01
6.99726872e-05,4.78058916e-01
6.99736872e-05,4.78092584e-01
6.99746872e-05,4.78128590e-01
6.99756872e-05,4.78162259e-01
6.99766872e-05,4.78198268e-01
6.99776872e-05,4.78231939e-01
6.99786872e-05,4.78267951e-01
6.99796872e-05,4.78301623e-01
6.99806872e-05,4.78337638e-01
6.99816872e-05,4.78371312e-01
6.99826872e-05,4.78407329e-01
6.99836872e-05,4.78441005e-01
6.99846872e-05,4.78477024e-01
6.99856872e-05,4.78510701e-01
6.99866872e-05,4.78546724e-01
6.99876872e-05,4.78580402e-01
6.99886872e-05,4.78616427e-01
6.99896872e-05,4.78650107e-01
6.99906872e-05,4.78686134e-01
6.99916872e-05,4.78719815e-01
6.99926872e-05,4.78755846e-01
6.99936872e-05,4.78789529e-01
6.99946872e-05,4.78825562e-01
6.99956872e-05,4.78859246e-01
6.99966872e-05,4.78895281e-01
6.99976872e-05,4.78928967e-01
6.99986872e-05,4.78965005e-01
6.99996872e-05,4.78998693e-01
7.00006872e-05,4.79034733e-01
7.00016872e-05,4.79068422e-01
7.00026872e-05,4.79104466e-01
7.00036872e-05,4.79138156e-01
7.00046872e-05,4.79174201e-01
7.00056872e-05,4.79207893e-01
7.00066872e-05,4.79243942e-01
7.00076872e-05,4.79277635e-01
7.00086872e-05,4.79313686e-01
7.00096872e-05,4.79347381e-01
7.00106872e-05,4.79383435e-01
7.00116872e-05,4.79417131e-01
7.00126872e-05,4.79453187e-01
7.00136872e-05,4.79486885e-01
7.00146872e-05,4.79522944e-01
7.00156872e-05,4.79556643e-01
7.00166872e-05,4.79592704e-01
7.00176872e-05,4.79626405e-01
7.00186872e-05,4.79662469e-01
7.00196872e-05,4.79696171e-01
7.00206872e-05,4.79732237e-01
7.00216872e-05,4.79765941e-01
7.00226872e-05,4.79802010e-01
7.00236872e-05,4.79835715e-01
7.00246872e-05,4.79871787e-01
7.00256872e-05,4.79905493e-01
7.00266872e-05,4.79941567e-01
7.00276872e-05,4.79975275e-01
7.00286872e-05,4.80011352e-01
7.00296872e-05,4.80045061e-01
7.00306872e-05,4.80081140e-01
7.00316872e-05,4.80114851e-01
7.00326872e-05,4.80150933e-01
7.00336872e-05,4.80184645e-01
7.00346872e-05,4.80220729e-01
7.00356872e-05,4.80254443e-01
7.00366872e-05,4.80290530e-01
7.00376872e-05,4.80324245e-01
7.00386872e-05,4.80360334e-01
7.00396872e-05,4.80394051e-01
7.00406872e-05,4.80430142e-01
7.00416872e-05,4.80463860e-01
7.00426872e-05,4.80499954e-01
7.00436872e-05,4.80533674e-01
7.00446872e-05,4.80569771e-01
7.00456872e-05,4.80603492e-01
7.00466872e-05,4.80639591e-01
7.00476872e-05,4.80673313e-01
7.00486872e-05,4.80709415e-01
7.00496872e-05,4.80743139e-01
7.00506872e-05,4.80779243e-01
7.00516872e-05,4.80812968e-01
7.00526872e-05,4.80849074e-01
7.00536872e-05,4.80882801e-01
7.00546872e-05,4.80918910e-01
7.00556872e-05,4.80952638e-01
7.00566872e-05,4.80988750e-01
7.00576872e-05,4.81022479e-01
7.00586872e-05,4.81058593e-01
7.00596872e-05,4.81092324e-01
7.00606872e-05,4.81128440e-01
7.00616872e-05,4.81162172e-01
7.00626872e-05,4.81198291e-01
7.00636872e-05,4.81232025e-01
7.00646872e-05,4.81268146e-01
7.00656872e-05,4.81301882e-01
7.00666872e-05,4.81338005e-01
7.00676872e-05,4.81371742e-01
7.00686872e-05,4.81407869e-01
7.00696872e-05,4.81441607e-01
7.00706872e-05,4.81477735e-01
7.00716872e-05,4.81511475e-01
7.00726872e-05,4.81547606e-01
7.00736872e-05,4.81581347e-01
7.00746872e-05,4.81617481e-01
7.00756872e-05,4.81651223e-01
7.00766872e-05,4.81687359e-01
7.00776872e-05,4.81721103e-01
7.00786872e-05,4.81757241e-01
7.00796872e-05,4.81790986e-01
7.00806872e-05,4.81827126e-01
7.00816872e-05,4.81860873e-01
7.00826872e-05,4.81897016e-01
7.00836872e-05,4.81930763e-01
7.00846872e-05,4.81966909e-01
7.00856872e-05,4.82000658e-01
7.00866872e-05,4.82036806e-01
7.00876872e-05,4.82070556e-01
7.00886872e-05,4.82106707e-01
7.00896872e-05,4.82140458e-01
7.00906872e-05,4.82176611e-01
7.00916872e-05,4.82210365e-01
7.00926872e-05,4.82246520e-01
7.00936872e-05,4.82280274e-01
7.00946872e-05,4.82316432e-01
7.00956872e-05,4.82350187e-01
7.00966872e-05,4.82386347e-01
7.00976872e-05,4.82420104e-01
7.00986872e-05,4.82456267e-01
7.00996872e-05,4.82490025e-01
7.01006872e-05,4.82526190e-01
7.01016872e-05,4.82559950e-01
7.01026872e-05,4.82596117e-01
7.01036872e-05,4.82629878e-01
7.01046872e-05,4.82666047e-01
7.01056872e-05,4.82699810e-01
7.01066872e-05,4.82735982e-01
7.01076872e-05,4.82769745e-01
7.01086872e-05,4.82805920e-01
7.01096872e-05,4.82839685e-01
7.01106872e-05,4.82875861e-01
7.01116872e-05,4.82909628e-01
7.01126872e-05,4.82945807e-01
7.01136872e-05,4.82979575e-01
7.01146872e-05,4.83015756e-01
7.01156872e-05,4.83049525e-01
7.01166872e-05,4.83085708e-01
7.01176872e-05,4.83119479e-01
7.01186872e-05,4.83155665e-01
7.01196872e-05,4.83189437e-01
7.01206872e-05,4.83225625e-01
7.01216872e-05,4.83259398e-01
7.01226872e-05,4.83295588e-01
7.01236872e-05,4.83329363e-01
7.01246872e-05,4.83365556e-01
7.01256872e-05,4.83399332e-01
7.01266872e-05,4.83435527e-01
7.01276872e-05,4.83469304e-01
7.01286872e-05,4.83505502e-01
7.01296872e-05,4.83539280e-01
7.01306872e-05,4.83575480e-01
7.01316872e-05,4.83609259e-01
7.01326872e-05,4.83645461e-01
7.01336872e-05,4.83679243e-01
7.01346872e-05,4.83715447e-01
7.01356872e-05,4.83749229e-01
7.01366872e-05,4.83785436e-01
7.01376872e-05,4.83819219e-01
7.01386872e-05,4.83855429e-01
7.01396872e-05,4.83889214e-01
7.01406872e-05,4.83925425e-01
7.01416872e-05,4.83959211e-01
7.01426872e-05,4.83995425e-01
7.01436872e-05,4.84029212e-01
7.01446872e-05,4.84065428e-01
7.01456872e-05,4.84099217e-01
7.01466872e-05,4.84135435e-01
7.01476872e-05,4.84169225e-01
7.01486872e-05,4.84205445e-01
7.01496872e-05,4.84239237e-01
7.01506872e-05,4.84275459e-01
7.01516872e-05,4.84309252e-01
7.01526872e-05,4.84345476e-01
7.01536872e-05,4.84379270e-01
7.01546872e-05,4.84415498e-01
7.01556872e-05,4.84449293e-01
7.01566872e-05,4.84485522e-01
7.01576872e-05,4.84519319e-01
7.01586872e-05,4.84555550e-01
7.01596872e-05,4.84589348e-01
7.01606872e-05,4.84625582e-01
7.01616872e-05,4.84659381e-01
7.01626872e-05,4.84695618e-01
7.01636872e-05,4.84729418e-01
7.01646872e-05,4.84765656e-01
7.01656872e-05,4.84799457e-01
7.01666872e-05,4.84835698e-01
7.01676872e-05,4.84869501e-01
7.01686872e-05,4.84905744e-01
7.01696872e-05,4.84939548e-01
7.01706872e-05,4.84975793e-01
7.01716872e-05,4.85009598e-01
7.01726872e-05,4.85045846e-01
7.01736872e-05,4.85079652e-01
7.01746872e-05,4.85115902e-01
7.01756872e-05,4.85149709e-01
7.01766872e-05,4.85185961e-01
7.01776872e-05,4.85219770e-01
7.01786872e-05,4.85256024e-01
7.01796872e-05,4.85289834e-01
7.01806872e-05,4.85326091e-01
7.01816872e-05,4.85359902e-01
7.01826872e-05,4.85396161e-01
7.01836872e-05,4.85429973e-01
7.01846872e-05,4.85466234e-01
7.01856872e-05,4.85500048e-01
7.01866872e-05,4.85536311e-01
7.01876872e-05,4.85570126e-01
7.01886872e-05,4.85606391e-01
7.01896872e-05,4.85640208e-01
7.01906872e-05,4.85676475e-01
7.01916872e-05,4.85710293e-01
7.01926872e-05,4.85746562e-01
7.01936872e-05,4.85780381e-01
7.01946872e-05,4.85816652e-01
7.01956872e-05,4.85850472e-01
7.01966872e-05,4.85886746e-01
7.01976872e-05,4.85920567e-01
7.01986872e-05,4.85956843e-01
7.01996872e-05,4.85990665e-01
7.02006872e-05,4.86026943e-01
