time,v(vpre)
6.16838732e-04,4.57336995e-01
6.16848732e-04,4.57547711e-01
6.16858732e-04,4.57380650e-01
6.16868732e-04,4.57591353e-01
6.16878732e-04,4.57424310e-01
6.16888732e-04,4.57634999e-01
6.16898732e-04,4.57467972e-01
6.16908732e-04,4.57678648e-01
6.16918732e-04,4.57511638e-01
6.16928732e-04,4.57722300e-01
6.16938732e-04,4.57555307e-01
6.16948732e-04,4.57765955e-01
6.16958732e-04,4.57598980e-01
6.16968732e-04,4.57809616e-01
6.16978732e-04,4.57642657e-01
6.16988732e-04,4.57853278e-01
6.16998732e-04,4.57686336e-01
6.17008732e-04,4.57896944e-01
6.17018732e-04,4.57730017e-01
6.17028732e-04,4.57940611e-01
6.17038732e-04,4.57773702e-01
6.17048732e-04,4.57984284e-01
6.17058732e-04,4.57817391e-01
6.17068732e-04,4.58027959e-01
6.17078732e-04,4.57861083e-01
6.17088732e-04,4.58071636e-01
6.17098732e-04,4.57904778e-01
6.17108732e-04,4.58115319e-01
6.17118732e-04,4.57948476e-01
6.17128732e-04,4.58159003e-01
6.17138732e-04,4.57992178e-01
6.17148732e-04,4.58202691e-01
6.17158732e-04,4.58035883e-01
6.17168732e-04,4.58246383e-01
6.17178732e-04,4.58079591e-01
6.17188732e-04,4.58290078e-01
6.17198732e-04,4.58123303e-01
6.17208732e-04,4.58333775e-01
6.17218732e-04,4.58167018e-01
6.17228732e-04,4.58377478e-01
6.17238732e-04,4.58210736e-01
6.17248732e-04,4.58421182e-01
6.17258732e-04,4.58254457e-01
6.17268732e-04,4.58464891e-01
6.17278732e-04,4.58298183e-01
6.17288732e-04,4.58508602e-01
6.17298732e-04,4.58341910e-01
6.17308732e-04,4.58552315e-01
6.17318732e-04,4.58385641e-01
6.17328732e-04,4.58596033e-01
6.17338732e-04,4.58429374e-01
6.17348732e-04,4.58639753e-01
6.17358732e-04,4.58473112e-01
6.17368732e-04,4.58683477e-01
6.17378732e-04,4.58516852e-01
6.17388732e-04,4.58727204e-01
6.17398732e-04,4.58560596e-01
6.17408732e-04,4.58770933e-01
6.17418732e-04,4.58604342e-01
6.17428732e-04,4.58814666e-01
6.17438732e-04,4.58648091e-01
6.17448732e-04,4.58858401e-01
6.17458732e-04,4.58691843e-01
6.17468732e-04,4.58902141e-01
6.17478732e-04,4.58735600e-01
6.17488732e-04,4.58945885e-01
6.17498732e-04,4.58779362e-01
6.17508732e-04,4.58989632e-01
6.17518732e-04,4.58823124e-01
6.17528732e-04,4.59033380e-01
6.17538732e-04,4.58866890e-01
6.17548732e-04,4.59077134e-01
6.17558732e-04,4.58910660e-01
6.17568732e-04,4.59120890e-01
6.17578732e-04,4.58954432e-01
6.17588732e-04,4.59164648e-01
6.17598732e-04,4.58998206e-01
6.17608732e-04,4.59208409e-01
6.17618732e-04,4.59041985e-01
6.17628732e-04,4.59252175e-01
6.17638732e-04,4.59085768e-01
6.17648732e-04,4.59295944e-01
6.17658732e-04,4.59129552e-01
6.17668732e-04,4.59339715e-01
6.17678732e-04,4.59173341e-01
6.17688732e-04,4.59383489e-01
6.17698732e-04,4.59217130e-01
6.17708732e-04,4.59427265e-01
6.17718732e-04,4.59260924e-01
6.17728732e-04,4.59471046e-01
6.17738732e-04,4.59304722e-01
6.17748732e-04,4.59514831e-01
6.17758732e-04,4.59348523e-01
6.17768732e-04,4.59558618e-01
6.17778732e-04,4.59392327e-01
6.17788732e-04,4.59602407e-01
6.17798732e-04,4.59436132e-01
6.17808732e-04,4.59646198e-01
6.17818732e-04,4.59479940e-01
6.17828732e-04,4.59689995e-01
6.17838732e-04,4.59523755e-01
6.17848732e-04,4.59733796e-01
6.17858732e-04,4.59567570e-01
6.17868732e-04,4.59777596e-01
6.17878732e-04,4.59611388e-01
6.17888732e-04,4.59821402e-01
6.17898732e-04,4.59655211e-01
6.17908732e-04,4.59865211e-01
6.17918732e-04,4.59699037e-01
6.17928732e-04,4.59909023e-01
6.17938732e-04,4.59742865e-01
6.17948732e-04,4.59952837e-01
6.17958732e-04,4.59786696e-01
6.17968732e-04,4.59996655e-01
6.17978732e-04,4.59830530e-01
6.17988732e-04,4.60040475e-01
6.17998732e-04,4.59874366e-01
6.18008732e-04,4.60084299e-01
6.18018732e-04,4.59918207e-01
6.18028732e-04,4.60128125e-01
6.18038732e-04,4.59962050e-01
6.18048732e-04,4.60171956e-01
6.18058732e-04,4.60005897e-01
6.18068732e-04,4.60215788e-01
6.18078732e-04,4.60049747e-01
6.18088732e-04,4.60259627e-01
6.18098732e-04,4.60093601e-01
6.18108732e-04,4.60303466e-01
6.18118732e-04,4.60137457e-01
6.18128732e-04,4.60347308e-01
6.18138732e-04,4.60181315e-01
6.18148732e-04,4.60391153e-01
6.18158732e-04,4.60225177e-01
6.18168732e-04,4.60435001e-01
6.18178732e-04,4.60269041e-01
6.18188732e-04,4.60478852e-01
6.18198732e-04,4.60312910e-01
6.18208732e-04,4.60522708e-01
6.18218732e-04,4.60356780e-01
6.18228732e-04,4.60566564e-01
6.18238732e-04,4.60400654e-01
6.18248732e-04,4.60610424e-01
6.18258732e-04,4.60444531e-01
6.18268732e-04,4.60654289e-01
6.18278732e-04,4.60488412e-01
6.18288732e-04,4.60698155e-01
6.18298732e-04,4.60532295e-01
6.18308732e-04,4.60742025e-01
6.18318732e-04,4.60576180e-01
6.18328732e-04,4.60785896e-01
6.18338732e-04,4.60620069e-01
6.18348732e-04,4.60829772e-01
6.18358732e-04,4.60663962e-01
6.18368732e-04,4.60873651e-01
6.18378732e-04,4.60707855e-01
6.18388732e-04,4.60917531e-01
6.18398732e-04,4.60751754e-01
6.18408732e-04,4.60961417e-01
6.18418732e-04,4.60795655e-01
6.18428732e-04,4.61005305e-01
6.18438732e-04,4.60839559e-01
6.18448732e-04,4.61049194e-01
6.18458732e-04,4.60883466e-01
6.18468732e-04,4.61093087e-01
6.18478732e-04,4.60927375e-01
6.18488732e-04,4.61136983e-01
6.18498732e-04,4.60971287e-01
6.18508732e-04,4.61180882e-01
6.18518732e-04,4.61015204e-01
6.18528732e-04,4.61224785e-01
6.18538732e-04,4.61059123e-01
6.18548732e-04,4.61268691e-01
6.18558732e-04,4.61103045e-01
6.18568732e-04,4.61312600e-01
6.18578732e-04,4.61146969e-01
6.18588732e-04,4.61356509e-01
6.18598732e-04,4.61190896e-01
6.18608732e-04,4.61400424e-01
6.18618732e-04,4.61234827e-01
6.18628732e-04,4.61444341e-01
6.18638732e-04,4.61278762e-01
6.18648732e-04,4.61488262e-01
6.18658732e-04,4.61322698e-01
6.18668732e-04,4.61532184e-01
6.18678732e-04,4.61366636e-01
6.18688732e-04,4.61576111e-01
6.18698732e-04,4.61410582e-01
6.18708732e-04,4.61620041e-01
6.18718732e-04,4.61454527e-01
6.18728732e-04,4.61663973e-01
6.18738732e-04,4.61498475e-01
6.18748732e-04,4.61707906e-01
6.18758732e-04,4.61542425e-01
6.18768732e-04,4.61751845e-01
6.18778732e-04,4.61586380e-01
6.18788732e-04,4.61795785e-01
6.18798732e-04,4.61630336e-01
6.18808732e-04,4.61839728e-01
6.18818732e-04,4.61674297e-01
6.18828732e-04,4.61883674e-01
6.18838732e-04,4.61718258e-01
6.18848732e-04,4.61927623e-01
6.18858732e-04,4.61762224e-01
6.18868732e-04,4.61971576e-01
6.18878732e-04,4.61806193e-01
6.18888732e-04,4.62015531e-01
6.18898732e-04,4.61850165e-01
6.18908732e-04,4.62059489e-01
6.18918732e-04,4.61894139e-01
6.18928732e-04,4.62103450e-01
6.18938732e-04,4.61938116e-01
6.18948732e-04,4.62147413e-01
6.18958732e-04,4.61982096e-01
6.18968732e-04,4.62191380e-01
6.18978732e-04,4.62026080e-01
6.18988732e-04,4.62235351e-01
6.18998732e-04,4.62070067e-01
6.19008732e-04,4.62279323e-01
6.19018732e-04,4.62114055e-01
6.19028732e-04,4.62323299e-01
6.19038732e-04,4.62158048e-01
6.19048732e-04,4.62367278e-01
6.19058732e-04,4.62202043e-01
6.19068732e-04,4.62411259e-01
6.19078732e-04,4.62246040e-01
6.19088732e-04,4.62455242e-01
6.19098732e-04,4.62290040e-01
6.19108732e-04,4.62499229e-01
6.19118732e-04,4.62334043e-01
6.19128732e-04,4.62543219e-01
6.19138732e-04,4.62378050e-01
6.19148732e-04,4.62587213e-01
6.19158732e-04,4.62422059e-01
6.19168732e-04,4.62631208e-01
6.19178732e-04,4.62466072e-01
6.19188732e-04,4.62675206e-01
6.19198732e-04,4.62510085e-01
6.19208732e-04,4.62719207e-01
6.19218732e-04,4.62554103e-01
6.19228732e-04,4.62763212e-01
6.19238732e-04,4.62598126e-01
6.19248732e-04,4.62807221e-01
6.19258732e-04,4.62642150e-01
6.19268732e-04,4.62851230e-01
6.19278732e-04,4.62686175e-01
6.19288732e-04,4.62895242e-01
6.19298732e-04,4.62730204e-01
6.19308732e-04,4.62939259e-01
6.19318732e-04,4.62774236e-01
6.19328732e-04,4.62983276e-01
6.19338732e-04,4.62818268e-01
6.19348732e-04,4.63027296e-01
6.19358732e-04,4.62862307e-01
6.19368732e-04,4.63071321e-01
6.19378732e-04,4.62906348e-01
6.19388732e-04,4.63115347e-01
6.19398732e-04,4.62950388e-01
6.19408732e-04,4.63159374e-01
6.19418732e-04,4.62994433e-01
6.19428732e-04,4.63203406e-01
6.19438732e-04,4.63038482e-01
6.19448732e-04,4.63247443e-01
6.19458732e-04,4.63082535e-01
6.19468732e-04,4.63291480e-01
6.19478732e-04,4.63126588e-01
6.19488732e-04,4.63335521e-01
6.19498732e-04,4.63170645e-01
6.19508732e-04,4.63379565e-01
6.19518732e-04,4.63214705e-01
6.19528732e-04,4.63423611e-01
6.19538732e-04,4.63258768e-01
6.19548732e-04,4.63467659e-01
6.19558732e-04,4.63302832e-01
6.19568732e-04,4.63511711e-01
6.19578732e-04,4.63346901e-01
6.19588732e-04,4.63555766e-01
6.19598732e-04,4.63390973e-01
6.19608732e-04,4.63599823e-01
6.19618732e-04,4.63435044e-01
6.19628732e-04,4.63643883e-01
6.19638732e-04,4.63479122e-01
6.19648732e-04,4.63687946e-01
6.19658732e-04,4.63523201e-01
6.19668732e-04,4.63732011e-01
6.19678732e-04,4.63567282e-01
6.19688732e-04,4.63776080e-01
6.19698732e-04,4.63611367e-01
6.19708732e-04,4.63820151e-01
6.19718732e-04,4.63655456e-01
6.19728732e-04,4.63864226e-01
6.19738732e-04,4.63699544e-01
6.19748732e-04,4.63908302e-01
6.19758732e-04,4.63743639e-01
6.19768732e-04,4.63952383e-01
6.19778732e-04,4.63787735e-01
6.19788732e-04,4.63996464e-01
6.19798732e-04,4.63831833e-01
6.19808732e-04,4.64040550e-01
6.19818732e-04,4.63875935e-01
6.19828732e-04,4.64084638e-01
6.19838732e-04,4.63920039e-01
6.19848732e-04,4.64128728e-01
6.19858732e-04,4.63964145e-01
6.19868732e-04,4.64172821e-01
6.19878732e-04,4.64008255e-01
6.19888732e-04,4.64216917e-01
6.19898732e-04,4.64052367e-01
6.19908732e-04,4.64261016e-01
6.19918732e-04,4.64096482e-01
6.19928732e-04,4.64305117e-01
6.19938732e-04,4.64140600e-01
6.19948732e-04,4.64349222e-01
6.19958732e-04,4.64184719e-01
6.19968732e-04,4.64393328e-01
6.19978732e-04,4.64228843e-01
6.19988732e-04,4.64437438e-01
6.19998732e-04,4.64272969e-01
6.20008732e-04,4.64481550e-01
6.20018732e-04,4.64317097e-01
6.20028732e-04,4.64525665e-01
6.20038732e-04,4.64361229e-01
6.20048732e-04,4.64569783e-01
6.20058732e-04,4.64405362e-01
6.20068732e-04,4.64613902e-01
6.20078732e-04,4.64449498e-01
6.20088732e-04,4.64658025e-01
6.20098732e-04,4.64493638e-01
6.20108732e-04,4.64702152e-01
6.20118732e-04,4.64537779e-01
6.20128732e-04,4.64746280e-01
6.20138732e-04,4.64581925e-01
6.20148732e-04,4.64790411e-01
6.20158732e-04,4.64626071e-01
6.20168732e-04,4.64834545e-01
6.20178732e-04,4.64670221e-01
6.20188732e-04,4.64878680e-01
6.20198732e-04,4.64714375e-01
6.20208732e-04,4.64922821e-01
6.20218732e-04,4.64758531e-01
6.20228732e-04,4.64966964e-01
6.20238732e-04,4.64802690e-01
6.20248732e-04,4.65011108e-01
6.20258732e-04,4.64846850e-01
6.20268732e-04,4.65055256e-01
6.20278732e-04,4.64891013e-01
6.20288732e-04,4.65099406e-01
6.20298732e-04,4.64935180e-01
6.20308732e-04,4.65143559e-01
6.20318732e-04,4.64979350e-01
6.20328732e-04,4.65187714e-01
6.20338732e-04,4.65023520e-01
6.20348732e-04,4.65231872e-01
6.20358732e-04,4.65067695e-01
6.20368732e-04,4.65276032e-01
6.20378732e-04,4.65111870e-01
6.20388732e-04,4.65320195e-01
6.20398732e-04,4.65156051e-01
6.20408732e-04,4.65364363e-01
6.20418732e-04,4.65200233e-01
6.20428732e-04,4.65408531e-01
6.20438732e-04,4.65244418e-01
6.20448732e-04,4.65452702e-01
6.20458732e-04,4.65288605e-01
6.20468732e-04,4.65496876e-01
6.20478732e-04,4.65332796e-01
6.20488732e-04,4.65541053e-01
6.20498732e-04,4.65376988e-01
6.20508732e-04,4.65585233e-01
6.20518732e-04,4.65421183e-01
6.20528732e-04,4.65629412e-01
6.20538732e-04,4.65465380e-01
6.20548732e-04,4.65673598e-01
6.20558732e-04,4.65509581e-01
6.20568732e-04,4.65717784e-01
6.20578732e-04,4.65553785e-01
6.20588732e-04,4.65761975e-01
6.20598732e-04,4.65597991e-01
6.20608732e-04,4.65806167e-01
6.20618732e-04,4.65642198e-01
6.20628732e-04,4.65850361e-01
6.20638732e-04,4.65686411e-01
6.20648732e-04,4.65894560e-01
6.20658732e-04,4.65730624e-01
6.20668732e-04,4.65938760e-01
6.20678732e-04,4.65774839e-01
6.20688732e-04,4.65982961e-01
6.20698732e-04,4.65819058e-01
6.20708732e-04,4.66027167e-01
6.20718732e-04,4.65863280e-01
6.20728732e-04,4.66071375e-01
6.20738732e-04,4.65907504e-01
6.20748732e-04,4.66115586e-01
6.20758732e-04,4.65951731e-01
6.20768732e-04,4.66159799e-01
6.20778732e-04,4.65995960e-01
6.20788732e-04,4.66204015e-01
6.20798732e-04,4.66040192e-01
6.20808732e-04,4.66248233e-01
6.20818732e-04,4.66084426e-01
6.20828732e-04,4.66292455e-01
6.20838732e-04,4.66128664e-01
6.20848732e-04,4.66336678e-01
6.20858732e-04,4.66172903e-01
6.20868732e-04,4.66380904e-01
6.20878732e-04,4.66217145e-01
6.20888732e-04,4.66425132e-01
6.20898732e-04,4.66261389e-01
6.20908732e-04,4.66469364e-01
6.20918732e-04,4.66305638e-01
6.20928732e-04,4.66513598e-01
6.20938732e-04,4.66349887e-01
6.20948732e-04,4.66557833e-01
6.20958732e-04,4.66394138e-01
6.20968732e-04,4.66602072e-01
6.20978732e-04,4.66438394e-01
6.20988732e-04,4.66646314e-01
6.20998732e-04,4.66482652e-01
6.21008732e-04,4.66690559e-01
6.21018732e-04,4.66526912e-01
6.21028732e-04,4.66734804e-01
6.21038732e-04,4.66571173e-01
6.21048732e-04,4.66779053e-01
6.21058732e-04,4.66615440e-01
6.21068732e-04,4.66823307e-01
6.21078732e-04,4.66659709e-01
6.21088732e-04,4.66867561e-01
6.21098732e-04,4.66703978e-01
6.21108732e-04,4.66911817e-01
6.21118732e-04,4.66748251e-01
6.21128732e-04,4.66956076e-01
6.21138732e-04,4.66792526e-01
6.21148732e-04,4.67000338e-01
6.21158732e-04,4.66836802e-01
6.21168732e-04,4.67044600e-01
6.21178732e-04,4.66881082e-01
6.21188732e-04,4.67088868e-01
6.21198732e-04,4.66925366e-01
6.21208732e-04,4.67133137e-01
6.21218732e-04,4.66969651e-01
6.21228732e-04,4.67177409e-01
6.21238732e-04,4.67013939e-01
6.21248732e-04,4.67221685e-01
6.21258732e-04,4.67058231e-01
6.21268732e-04,4.67265961e-01
6.21278732e-04,4.67102523e-01
6.21288732e-04,4.67310242e-01
6.21298732e-04,4.67146820e-01
6.21308732e-04,4.67354524e-01
6.21318732e-04,4.67191119e-01
6.21328732e-04,4.67398809e-01
6.21338732e-04,4.67235419e-01
6.21348732e-04,4.67443096e-01
6.21358732e-04,4.67279722e-01
6.21368732e-04,4.67487385e-01
6.21378732e-04,4.67324027e-01
6.21388732e-04,4.67531678e-01
6.21398732e-04,4.67368336e-01
6.21408732e-04,4.67575973e-01
6.21418732e-04,4.67412647e-01
6.21428732e-04,4.67620272e-01
6.21438732e-04,4.67456961e-01
6.21448732e-04,4.67664570e-01
6.21458732e-04,4.67501276e-01
6.21468732e-04,4.67708872e-01
6.21478732e-04,4.67545594e-01
6.21488732e-04,4.67753177e-01
6.21498732e-04,4.67589914e-01
6.21508732e-04,4.67797484e-01
6.21518732e-04,4.67634238e-01
6.21528732e-04,4.67841793e-01
6.21538732e-04,4.67678563e-01
6.21548732e-04,4.67886106e-01
6.21558732e-04,4.67722892e-01
6.21568732e-04,4.67930422e-01
6.21578732e-04,4.67767222e-01
6.21588732e-04,4.67974737e-01
6.21598732e-04,4.67811554e-01
6.21608732e-04,4.68019055e-01
6.21618732e-04,4.67855890e-01
6.21628732e-04,4.68063379e-01
6.21638732e-04,4.67900228e-01
6.21648732e-04,4.68107703e-01
6.21658732e-04,4.67944568e-01
6.21668732e-04,4.68152029e-01
6.21678732e-04,4.67988910e-01
6.21688732e-04,4.68196360e-01
6.21698732e-04,4.68033257e-01
6.21708732e-04,4.68240690e-01
6.21718732e-04,4.68077603e-01
6.21728732e-04,4.68285024e-01
6.21738732e-04,4.68121953e-01
6.21748732e-04,4.68329360e-01
6.21758732e-04,4.68166305e-01
6.21768732e-04,4.68373700e-01
6.21778732e-04,4.68210662e-01
6.21788732e-04,4.68418042e-01
6.21798732e-04,4.68255019e-01
6.21808732e-04,4.68462385e-01
6.21818732e-04,4.68299378e-01
6.21828732e-04,4.68506732e-01
6.21838732e-04,4.68343741e-01
6.21848732e-04,4.68551082e-01
6.21858732e-04,4.68388106e-01
6.21868732e-04,4.68595433e-01
6.21878732e-04,4.68432473e-01
6.21888732e-04,4.68639787e-01
6.21898732e-04,4.68476842e-01
6.21908732e-04,4.68684141e-01
6.21918732e-04,4.68521213e-01
6.21928732e-04,4.68728499e-01
6.21938732e-04,4.68565588e-01
6.21948732e-04,4.68772861e-01
6.21958732e-04,4.68609965e-01
6.21968732e-04,4.68817224e-01
6.21978732e-04,4.68654344e-01
6.21988732e-04,4.68861589e-01
6.21998732e-04,4.68698725e-01
6.22008732e-04,4.68905958e-01
6.22018732e-04,4.68743111e-01
6.22028732e-04,4.68950330e-01
6.22038732e-04,4.68787498e-01
6.22048732e-04,4.68994703e-01
6.22058732e-04,4.68831886e-01
6.22068732e-04,4.69039078e-01
6.22078732e-04,4.68876277e-01
6.22088732e-04,4.69083455e-01
6.22098732e-04,4.68920671e-01
6.22108732e-04,4.69127837e-01
6.22118732e-04,4.68965069e-01
6.22128732e-04,4.69172220e-01
6.22138732e-04,4.69009467e-01
6.22148732e-04,4.69216605e-01
6.22158732e-04,4.69053868e-01
6.22168732e-04,4.69260992e-01
6.22178732e-04,4.69098270e-01
6.22188732e-04,4.69305381e-01
6.22198732e-04,4.69142676e-01
6.22208732e-04,4.69349774e-01
6.22218732e-04,4.69187084e-01
6.22228732e-04,4.69394168e-01
6.22238732e-04,4.69231494e-01
6.22248732e-04,4.69438565e-01
6.22258732e-04,4.69275908e-01
6.22268732e-04,4.69482966e-01
6.22278732e-04,4.69320323e-01
6.22288732e-04,4.69527367e-01
6.22298732e-04,4.69364741e-01
6.22308732e-04,4.69571771e-01
6.22318732e-04,4.69409160e-01
6.22328732e-04,4.69616176e-01
6.22338732e-04,4.69453581e-01
6.22348732e-04,4.69660585e-01
6.22358732e-04,4.69498007e-01
6.22368732e-04,4.69704997e-01
6.22378732e-04,4.69542434e-01
6.22388732e-04,4.69749410e-01
6.22398732e-04,4.69586864e-01
6.22408732e-04,4.69793826e-01
6.22418732e-04,4.69631294e-01
6.22428732e-04,4.69838243e-01
6.22438732e-04,4.69675728e-01
6.22448732e-04,4.69882664e-01
6.22458732e-04,4.69720165e-01
6.22468732e-04,4.69927087e-01
6.22478732e-04,4.69764603e-01
6.22488732e-04,4.69971513e-01
6.22498732e-04,4.69809047e-01
6.22508732e-04,4.70015942e-01
6.22518732e-04,4.69853490e-01
6.22528732e-04,4.70060372e-01
6.22538732e-04,4.69897934e-01
6.22548732e-04,4.70104804e-01
6.22558732e-04,4.69942384e-01
6.22568732e-04,4.70149239e-01
6.22578732e-04,4.69986834e-01
6.22588732e-04,4.70193677e-01
6.22598732e-04,4.70031287e-01
6.22608732e-04,4.70238115e-01
6.22618732e-04,4.70075743e-01
6.22628732e-04,4.70282558e-01
6.22638732e-04,4.70120200e-01
6.22648732e-04,4.70327002e-01
6.22658732e-04,4.70164661e-01
6.22668732e-04,4.70371448e-01
6.22678732e-04,4.70209121e-01
6.22688732e-04,4.70415894e-01
6.22698732e-04,4.70253585e-01
6.22708732e-04,4.70460347e-01
6.22718732e-04,4.70298053e-01
6.22728732e-04,4.70504800e-01
6.22738732e-04,4.70342521e-01
6.22748732e-04,4.70549255e-01
6.22758732e-04,4.70386992e-01
6.22768732e-04,4.70593713e-01
6.22778732e-04,4.70431466e-01
6.22788732e-04,4.70638173e-01
6.22798732e-04,4.70475941e-01
6.22808732e-04,4.70682635e-01
6.22818732e-04,4.70520420e-01
6.22828732e-04,4.70727100e-01
6.22838732e-04,4.70564900e-01
6.22848732e-04,4.70771567e-01
6.22858732e-04,4.70609383e-01
6.22868732e-04,4.70816036e-01
6.22878732e-04,4.70653868e-01
6.22888732e-04,4.70860509e-01
6.22898732e-04,4.70698357e-01
6.22908732e-04,4.70904983e-01
6.22918732e-04,4.70742846e-01
6.22928732e-04,4.70949460e-01
6.22938732e-04,4.70787339e-01
6.22948732e-04,4.70993939e-01
6.22958732e-04,4.70831834e-01
6.22968732e-04,4.71038420e-01
6.22978732e-04,4.70876330e-01
6.22988732e-04,4.71082902e-01
6.22998732e-04,4.70920828e-01
6.23008732e-04,4.71127387e-01
6.23018732e-04,4.70965330e-01
6.23028732e-04,4.71171875e-01
6.23038732e-04,4.71009831e-01
6.23048732e-04,4.71216364e-01
6.23058732e-04,4.71054339e-01
6.23068732e-04,4.71260858e-01
6.23078732e-04,4.71098847e-01
6.23088732e-04,4.71305353e-01
6.23098732e-04,4.71143358e-01
6.23108732e-04,4.71349850e-01
6.23118732e-04,4.71187871e-01
6.23128732e-04,4.71394349e-01
6.23138732e-04,4.71232385e-01
6.23148732e-04,4.71438850e-01
6.23158732e-04,4.71276902e-01
6.23168732e-04,4.71483354e-01
6.23178732e-04,4.71321422e-01
6.23188732e-04,4.71527860e-01
6.23198732e-04,4.71365944e-01
6.23208732e-04,4.71572368e-01
6.23218732e-04,4.71410467e-01
6.23228732e-04,4.71616878e-01
6.23238732e-04,4.71454993e-01
6.23248732e-04,4.71661391e-01
6.23258732e-04,4.71499522e-01
6.23268732e-04,4.71705906e-01
6.23278732e-04,4.71544052e-01
6.23288732e-04,4.71750422e-01
6.23298732e-04,4.71588583e-01
6.23308732e-04,4.71794941e-01
6.23318732e-04,4.71633118e-01
6.23328732e-04,4.71839461e-01
6.23338732e-04,4.71677654e-01
6.23348732e-04,4.71883986e-01
6.23358732e-04,4.71722194e-01
6.23368732e-04,4.71928511e-01
6.23378732e-04,4.71766736e-01
6.23388732e-04,4.71973039e-01
6.23398732e-04,4.71811279e-01
6.23408732e-04,4.72017570e-01
6.23418732e-04,4.71855826e-01
6.23428732e-04,4.72062102e-01
6.23438732e-04,4.71900373e-01
6.23448732e-04,4.72106636e-01
6.23458732e-04,4.71944924e-01
6.23468732e-04,4.72151175e-01
6.23478732e-04,4.71989477e-01
6.23488732e-04,4.72195713e-01
6.23498732e-04,4.72034031e-01
6.23508732e-04,4.72240253e-01
6.23518732e-04,4.72078587e-01
6.23528732e-04,4.72284797e-01
6.23538732e-04,4.72123146e-01
6.23548732e-04,4.72329343e-01
6.23558732e-04,4.72167709e-01
6.23568732e-04,4.72373891e-01
6.23578732e-04,4.72212272e-01
6.23588732e-04,4.72418441e-01
6.23598732e-04,4.72256838e-01
6.23608732e-04,4.72462994e-01
6.23618732e-04,4.72301408e-01
6.23628732e-04,4.72507550e-01
6.23638732e-04,4.72345978e-01
6.23648732e-04,4.72552106e-01
6.23658732e-04,4.72390549e-01
6.23668732e-04,4.72596664e-01
6.23678732e-04,4.72435124e-01
6.23688732e-04,4.72641227e-01
6.23698732e-04,4.72479702e-01
6.23708732e-04,4.72685792e-01
6.23718732e-04,4.72524281e-01
6.23728732e-04,4.72730356e-01
6.23738732e-04,4.72568862e-01
6.23748732e-04,4.72774924e-01
6.23758732e-04,4.72613445e-01
6.23768732e-04,4.72819493e-01
6.23778732e-04,4.72658031e-01
6.23788732e-04,4.72864066e-01
6.23798732e-04,4.72702619e-01
6.23808732e-04,4.72908640e-01
6.23818732e-04,4.72747208e-01
6.23828732e-04,4.72953216e-01
6.23838732e-04,4.72791800e-01
6.23848732e-04,4.72997794e-01
6.23858732e-04,4.72836393e-01
6.23868732e-04,4.73042374e-01
6.23878732e-04,4.72880990e-01
6.23888732e-04,4.73086958e-01
6.23898732e-04,4.72925589e-01
6.23908732e-04,4.73131544e-01
6.23918732e-04,4.72970190e-01
6.23928732e-04,4.73176131e-01
6.23938732e-04,4.73014792e-01
6.23948732e-04,4.73220719e-01
6.23958732e-04,4.73059397e-01
6.23968732e-04,4.73265311e-01
6.23978732e-04,4.73104005e-01
6.23988732e-04,4.73309905e-01
6.23998732e-04,4.73148614e-01
6.24008732e-04,4.73354501e-01
6.24018732e-04,4.73193225e-01
6.24028732e-04,4.73399099e-01
6.24038732e-04,4.73237838e-01
6.24048732e-04,4.73443697e-01
6.24058732e-04,4.73282452e-01
6.24068732e-04,4.73488299e-01
6.24078732e-04,4.73327071e-01
6.24088732e-04,4.73532904e-01
6.24098732e-04,4.73371690e-01
6.24108732e-04,4.73577511e-01
6.24118732e-04,4.73416314e-01
6.24128732e-04,4.73622120e-01
6.24138732e-04,4.73460937e-01
6.24148732e-04,4.73666729e-01
6.24158732e-04,4.73505562e-01
6.24168732e-04,4.73711342e-01
6.24178732e-04,4.73550191e-01
6.24188732e-04,4.73755958e-01
6.24198732e-04,4.73594822e-01
6.24208732e-04,4.73800574e-01
6.24218732e-04,4.73639454e-01
6.24228732e-04,4.73845193e-01
6.24238732e-04,4.73684089e-01
6.24248732e-04,4.73889815e-01
6.24258732e-04,4.73728726e-01
6.24268732e-04,4.73934438e-01
6.24278732e-04,4.73773364e-01
6.24288732e-04,4.73979064e-01
6.24298732e-04,4.73818006e-01
6.24308732e-04,4.74023691e-01
6.24318732e-04,4.73862648e-01
6.24328732e-04,4.74068320e-01
6.24338732e-04,4.73907293e-01
6.24348732e-04,4.74112952e-01
6.24358732e-04,4.73951942e-01
6.24368732e-04,4.74157587e-01
6.24378732e-04,4.73996591e-01
6.24388732e-04,4.74202222e-01
6.24398732e-04,4.74041240e-01
6.24408732e-04,4.74246859e-01
6.24418732e-04,4.74085895e-01
6.24428732e-04,4.74291499e-01
6.24438732e-04,4.74130550e-01
6.24448732e-04,4.74336141e-01
6.24458732e-04,4.74175208e-01
6.24468732e-04,4.74380786e-01
6.24478732e-04,4.74219868e-01
6.24488732e-04,4.74425433e-01
6.24498732e-04,4.74264531e-01
6.24508732e-04,4.74470082e-01
6.24518732e-04,4.74309195e-01
6.24528732e-04,4.74514734e-01
6.24538732e-04,4.74353861e-01
6.24548732e-04,4.74559385e-01
6.24558732e-04,4.74398529e-01
6.24568732e-04,4.74604039e-01
6.24578732e-04,4.74443198e-01
6.24588732e-04,4.74648696e-01
6.24598732e-04,4.74487871e-01
