 time            v(vpre)        
 2.85662800e-06  1.80000074e+00 
 2.85672800e-06  1.80000041e+00 
 2.85682800e-06  1.80000074e+00 
 2.85692800e-06  1.80000042e+00 
 2.85702800e-06  1.80000075e+00 
 2.85712800e-06  1.80000042e+00 
 2.85722800e-06  1.80000075e+00 
 2.85732800e-06  1.80000042e+00 
 2.85742800e-06  1.80000076e+00 
 2.85752800e-06  1.80000043e+00 
 2.85762800e-06  1.80000076e+00 
 2.85772800e-06  1.80000043e+00 
 2.85782800e-06  1.80000077e+00 
 2.85792800e-06  1.80000043e+00 
 2.85802800e-06  1.80000077e+00 
 2.85812800e-06  1.80000044e+00 
 2.85822800e-06  1.80000078e+00 
 2.85832800e-06  1.80000044e+00 
 2.85842800e-06  1.80000078e+00 
 2.85852800e-06  1.80000044e+00 
 2.85862800e-06  1.80000079e+00 
 2.85872800e-06  1.80000045e+00 
 2.85882800e-06  1.80000079e+00 
 2.85892800e-06  1.80000045e+00 
 2.85902800e-06  1.80000080e+00 
 2.85912800e-06  1.80000045e+00 
 2.85922800e-06  1.80000081e+00 
 2.85932800e-06  1.80000046e+00 
 2.85942800e-06  1.80000081e+00 
 2.85952800e-06  1.80000046e+00 
 2.85962800e-06  1.80000082e+00 
 2.85972800e-06  1.80000046e+00 
 2.85982800e-06  1.80000082e+00 
 2.85992800e-06  1.80000047e+00 
 2.86002800e-06  1.80000083e+00 
 2.86012800e-06  1.80000047e+00 
 2.86022800e-06  1.80000083e+00 
 2.86032800e-06  1.80000047e+00 
 2.86042800e-06  1.80000084e+00 
 2.86052800e-06  1.80000048e+00 
 2.86062800e-06  1.80000084e+00 
 2.86072800e-06  1.80000048e+00 
 2.86082800e-06  1.80000085e+00 
 2.86092800e-06  1.80000048e+00 
 2.86102800e-06  1.80000086e+00 
 2.86112800e-06  1.80000049e+00 
 2.86122800e-06  1.80000086e+00 
 2.86132800e-06  1.80000049e+00 
 2.86142800e-06  1.80000087e+00 
 2.86152800e-06  1.80000049e+00 
 2.86162800e-06  1.80000087e+00 
 2.86172800e-06  1.80000050e+00 
 2.86182800e-06  1.80000088e+00 
 2.86192800e-06  1.80000050e+00 
 2.86202800e-06  1.80000088e+00 
 2.86212800e-06  1.80000050e+00 
 2.86222800e-06  1.80000089e+00 
 2.86232800e-06  1.80000051e+00 
 2.86242800e-06  1.80000090e+00 
 2.86252800e-06  1.80000051e+00 
 2.86262800e-06  1.80000090e+00 
 2.86272800e-06  1.80000051e+00 
 2.86282800e-06  1.80000091e+00 
 2.86292800e-06  1.80000052e+00 
 2.86302800e-06  1.80000091e+00 
 2.86312800e-06  1.80000052e+00 
 2.86322800e-06  1.80000092e+00 
 2.86332800e-06  1.80000053e+00 
 2.86342800e-06  1.80000092e+00 
 2.86352800e-06  1.80000053e+00 
 2.86362800e-06  1.80000093e+00 
 2.86372800e-06  1.80000053e+00 
 2.86382800e-06  1.80000094e+00 
 2.86392800e-06  1.80000054e+00 
 2.86402800e-06  1.80000094e+00 
 2.86412800e-06  1.80000054e+00 
 2.86422800e-06  1.80000095e+00 
 2.86432800e-06  1.80000055e+00 
 2.86442800e-06  1.80000095e+00 
 2.86452800e-06  1.80000055e+00 
 2.86462800e-06  1.80000096e+00 
 2.86472800e-06  1.80000055e+00 
 2.86482800e-06  1.80000097e+00 
 2.86492800e-06  1.80000056e+00 
 2.86502800e-06  1.80000097e+00 
 2.86512800e-06  1.80000056e+00 
 2.86522800e-06  1.80000098e+00 
 2.86532800e-06  1.80000056e+00 
 2.86542800e-06  1.80000098e+00 
 2.86552800e-06  1.80000057e+00 
 2.86562800e-06  1.80000099e+00 
 2.86572800e-06  1.80000057e+00 
 2.86582800e-06  1.80000100e+00 
 2.86592800e-06  1.80000058e+00 
 2.86602800e-06  1.80000100e+00 
 2.86612800e-06  1.80000058e+00 
 2.86622800e-06  1.80000101e+00 
 2.86632800e-06  1.80000059e+00 
 2.86642800e-06  1.80000101e+00 
 2.86652800e-06  1.80000059e+00 
 2.86662800e-06  1.80000102e+00 
 2.86672800e-06  1.80000059e+00 
 2.86682800e-06  1.80000103e+00 
 2.86692800e-06  1.80000060e+00 
 2.86702800e-06  1.80000103e+00 
 2.86712800e-06  1.80000060e+00 
 2.86722800e-06  1.80000104e+00 
 2.86732800e-06  1.80000061e+00 
 2.86742800e-06  1.80000104e+00 
 2.86752800e-06  1.80000061e+00 
 2.86762800e-06  1.80000105e+00 
 2.86772800e-06  1.80000061e+00 
 2.86782800e-06  1.80000106e+00 
 2.86792800e-06  1.80000062e+00 
 2.86802800e-06  1.80000106e+00 
 2.86812800e-06  1.80000062e+00 
 2.86822800e-06  1.80000107e+00 
 2.86832800e-06  1.80000063e+00 
 2.86842800e-06  1.80000108e+00 
 2.86852800e-06  1.80000063e+00 
 2.86862800e-06  1.80000108e+00 
 2.86872800e-06  1.80000064e+00 
 2.86882800e-06  1.80000109e+00 
 2.86892800e-06  1.80000064e+00 
 2.86902800e-06  1.80000110e+00 
 2.86912800e-06  1.80000065e+00 
 2.86922800e-06  1.80000110e+00 
 2.86932800e-06  1.80000065e+00 
 2.86942800e-06  1.80000111e+00 
 2.86952800e-06  1.80000065e+00 
 2.86962800e-06  1.80000112e+00 
 2.86972800e-06  1.80000066e+00 
 2.86982800e-06  1.80000112e+00 
 2.86992800e-06  1.80000066e+00 
 2.87002800e-06  1.80000113e+00 
 2.87012800e-06  1.80000067e+00 
 2.87022800e-06  1.80000113e+00 
 2.87032800e-06  1.80000067e+00 
 2.87042800e-06  1.80000114e+00 
 2.87052800e-06  1.80000070e+00 
 2.87062800e-06  1.80000115e+00 
 2.87072800e-06  1.80000068e+00 
 2.87082800e-06  1.80000116e+00 
 2.87092800e-06  1.80000071e+00 
 2.87102800e-06  1.80000117e+00 
 2.87112800e-06  1.80000071e+00 
 2.87122800e-06  1.80000118e+00 
 2.87132800e-06  1.80000071e+00 
 2.87142800e-06  1.80000118e+00 
 2.87152800e-06  1.80000072e+00 
 2.87162800e-06  1.80000119e+00 
 2.87172800e-06  1.80000072e+00 
 2.87182800e-06  1.80000120e+00 
 2.87192800e-06  1.80000072e+00 
 2.87202800e-06  1.80000121e+00 
 2.87212800e-06  1.80000073e+00 
 2.87222800e-06  1.80000121e+00 
 2.87232800e-06  1.80000073e+00 
 2.87242800e-06  1.80000122e+00 
 2.87252800e-06  1.80000074e+00 
 2.87262800e-06  1.80000123e+00 
 2.87272800e-06  1.80000074e+00 
 2.87282800e-06  1.80000123e+00 
 2.87292800e-06  1.80000075e+00 
 2.87302800e-06  1.80000124e+00 
 2.87312800e-06  1.80000075e+00 
 2.87322800e-06  1.80000125e+00 
 2.87332800e-06  1.80000076e+00 
 2.87342800e-06  1.80000126e+00 
 2.87352800e-06  1.80000076e+00 
 2.87362800e-06  1.80000126e+00 
 2.87372800e-06  1.80000077e+00 
 2.87382800e-06  1.80000127e+00 
 2.87392800e-06  1.80000077e+00 
 2.87402800e-06  1.80000128e+00 
 2.87412800e-06  1.80000078e+00 
 2.87422800e-06  1.80000128e+00 
 2.87432800e-06  1.80000079e+00 
 2.87442800e-06  1.80000129e+00 
 2.87452800e-06  1.80000079e+00 
 2.87462800e-06  1.80000130e+00 
 2.87472800e-06  1.80000080e+00 
 2.87482800e-06  1.80000131e+00 
 2.87492800e-06  1.80000080e+00 
 2.87502800e-06  1.80000131e+00 
 2.87512800e-06  1.80000081e+00 
 2.87522800e-06  1.80000132e+00 
 2.87532800e-06  1.80000081e+00 
 2.87542800e-06  1.80000133e+00 
 2.87552800e-06  1.80000082e+00 
 2.87562800e-06  1.80000133e+00 
 2.87572800e-06  1.80000082e+00 
 2.87582800e-06  1.80000134e+00 
 2.87592800e-06  1.80000083e+00 
 2.87602800e-06  1.80000135e+00 
 2.87612800e-06  1.80000083e+00 
 2.87622800e-06  1.80000136e+00 
 2.87632800e-06  1.80000084e+00 
 2.87642800e-06  1.80000136e+00 
 2.87652800e-06  1.80000085e+00 
 2.87662800e-06  1.80000137e+00 
 2.87672800e-06  1.80000085e+00 
 2.87682800e-06  1.80000138e+00 
 2.87692800e-06  1.80000086e+00 
 2.87702800e-06  1.80000139e+00 
 2.87712800e-06  1.80000086e+00 
 2.87722800e-06  1.80000139e+00 
 2.87732800e-06  1.80000087e+00 
 2.87742800e-06  1.80000140e+00 
 2.87752800e-06  1.80000087e+00 
 2.87762800e-06  1.80000141e+00 
 2.87772800e-06  1.80000088e+00 
 2.87782800e-06  1.80000142e+00 
 2.87792800e-06  1.80000089e+00 
 2.87802800e-06  1.80000142e+00 
 2.87812800e-06  1.80000089e+00 
 2.87822800e-06  1.80000143e+00 
 2.87832800e-06  1.80000090e+00 
 2.87842800e-06  1.80000144e+00 
 2.87852800e-06  1.80000090e+00 
 2.87862800e-06  1.80000145e+00 
 2.87872800e-06  1.80000091e+00 
 2.87882800e-06  1.80000146e+00 
 2.87892800e-06  1.80000092e+00 
 2.87902800e-06  1.80000146e+00 
 2.87912800e-06  1.80000092e+00 
 2.87922800e-06  1.80000147e+00 
 2.87932800e-06  1.80000093e+00 
 2.87942800e-06  1.80000148e+00 
 2.87952800e-06  1.80000093e+00 
 2.87962800e-06  1.80000149e+00 
 2.87972800e-06  1.80000094e+00 
 2.87982800e-06  1.80000150e+00 
 2.87992800e-06  1.80000095e+00 
 2.88002800e-06  1.80000150e+00 
 2.88012800e-06  1.80000095e+00 
 2.88022800e-06  1.80000151e+00 
 2.88032800e-06  1.80000096e+00 
 2.88042800e-06  1.80000152e+00 
 2.88052800e-06  1.80000096e+00 
 2.88062800e-06  1.80000153e+00 
 2.88072800e-06  1.80000097e+00 
 2.88082800e-06  1.80000154e+00 
 2.88092800e-06  1.80000098e+00 
 2.88102800e-06  1.80000154e+00 
 2.88112800e-06  1.80000098e+00 
 2.88122800e-06  1.80000155e+00 
 2.88132800e-06  1.80000099e+00 
 2.88142800e-06  1.80000156e+00 
 2.88152800e-06  1.80000100e+00 
 2.88162800e-06  1.80000157e+00 
 2.88172800e-06  1.80000100e+00 
 2.88182800e-06  1.80000158e+00 
 2.88192800e-06  1.80000101e+00 
 2.88202800e-06  1.80000159e+00 
 2.88212800e-06  1.80000102e+00 
 2.88222800e-06  1.80000159e+00 
 2.88232800e-06  1.80000102e+00 
 2.88242800e-06  1.80000160e+00 
 2.88252800e-06  1.80000103e+00 
 2.88262800e-06  1.80000161e+00 
 2.88272800e-06  1.80000104e+00 
 2.88282800e-06  1.80000162e+00 
 2.88292800e-06  1.80000104e+00 
 2.88302800e-06  1.80000163e+00 
 2.88312800e-06  1.80000105e+00 
 2.88322800e-06  1.80000164e+00 
 2.88332800e-06  1.80000106e+00 
 2.88342800e-06  1.80000165e+00 
 2.88352800e-06  1.80000106e+00 
 2.88362800e-06  1.80000165e+00 
 2.88372800e-06  1.80000107e+00 
 2.88382800e-06  1.80000166e+00 
 2.88392800e-06  1.80000108e+00 
 2.88402800e-06  1.80000167e+00 
 2.88412800e-06  1.80000109e+00 
 2.88422800e-06  1.80000168e+00 
 2.88432800e-06  1.80000109e+00 
 2.88442800e-06  1.80000169e+00 
 2.88452800e-06  1.80000110e+00 
 2.88462800e-06  1.80000170e+00 
 2.88472800e-06  1.80000111e+00 
 2.88482800e-06  1.80000171e+00 
 2.88492800e-06  1.80000111e+00 
 2.88502800e-06  1.80000172e+00 
 2.88512800e-06  1.80000112e+00 
 2.88522800e-06  1.80000173e+00 
 2.88532800e-06  1.80000113e+00 
 2.88542800e-06  1.80000173e+00 
 2.88552800e-06  1.80000114e+00 
 2.88562800e-06  1.80000174e+00 
 2.88572800e-06  1.80000114e+00 
 2.88582800e-06  1.80000175e+00 
 2.88592800e-06  1.80000115e+00 
 2.88602800e-06  1.80000176e+00 
 2.88612800e-06  1.80000116e+00 
 2.88622800e-06  1.80000177e+00 
 2.88632800e-06  1.80000117e+00 
 2.88642800e-06  1.80000178e+00 
 2.88652800e-06  1.80000117e+00 
 2.88662800e-06  1.80000179e+00 
 2.88672800e-06  1.80000118e+00 
 2.88682800e-06  1.80000180e+00 
 2.88692800e-06  1.80000119e+00 
 2.88702800e-06  1.80000181e+00 
 2.88712800e-06  1.80000120e+00 
 2.88722800e-06  1.80000182e+00 
 2.88732800e-06  1.80000121e+00 
 2.88742800e-06  1.80000183e+00 
 2.88752800e-06  1.80000121e+00 
 2.88762800e-06  1.80000184e+00 
 2.88772800e-06  1.80000122e+00 
 2.88782800e-06  1.80000185e+00 
 2.88792800e-06  1.80000123e+00 
 2.88802800e-06  1.80000186e+00 
 2.88812800e-06  1.80000124e+00 
 2.88822800e-06  1.80000187e+00 
 2.88832800e-06  1.80000125e+00 
 2.88842800e-06  1.80000188e+00 
 2.88852800e-06  1.80000125e+00 
 2.88862800e-06  1.80000189e+00 
 2.88872800e-06  1.80000126e+00 
 2.88882800e-06  1.80000190e+00 
 2.88892800e-06  1.80000127e+00 
 2.88902800e-06  1.80000191e+00 
 2.88912800e-06  1.80000128e+00 
 2.88922800e-06  1.80000192e+00 
 2.88932800e-06  1.80000129e+00 
 2.88942800e-06  1.80000193e+00 
 2.88952800e-06  1.80000130e+00 
 2.88962800e-06  1.80000194e+00 
 2.88972800e-06  1.80000130e+00 
 2.88982800e-06  1.80000195e+00 
 2.88992800e-06  1.80000131e+00 
 2.89002800e-06  1.80000196e+00 
 2.89012800e-06  1.80000132e+00 
 2.89022800e-06  1.80000197e+00 
 2.89032800e-06  1.80000133e+00 
 2.89042800e-06  1.80000198e+00 
 2.89052800e-06  1.80000134e+00 
 2.89062800e-06  1.80000199e+00 
 2.89072800e-06  1.80000135e+00 
 2.89082800e-06  1.80000200e+00 
 2.89092800e-06  1.80000136e+00 
 2.89102800e-06  1.80000201e+00 
 2.89112800e-06  1.80000137e+00 
 2.89122800e-06  1.80000202e+00 
 2.89132800e-06  1.80000137e+00 
 2.89142800e-06  1.80000203e+00 
 2.89152800e-06  1.80000138e+00 
 2.89162800e-06  1.80000204e+00 
 2.89172800e-06  1.80000139e+00 
 2.89182800e-06  1.80000205e+00 
 2.89192800e-06  1.80000140e+00 
 2.89202800e-06  1.80000206e+00 
 2.89212800e-06  1.80000141e+00 
 2.89222800e-06  1.80000207e+00 
 2.89232800e-06  1.80000142e+00 
 2.89242800e-06  1.80000208e+00 
 2.89252800e-06  1.80000143e+00 
 2.89262800e-06  1.80000210e+00 
 2.89272800e-06  1.80000144e+00 
 2.89282800e-06  1.80000211e+00 
 2.89292800e-06  1.80000145e+00 
 2.89302800e-06  1.80000212e+00 
 2.89312800e-06  1.80000146e+00 
 2.89322800e-06  1.80000213e+00 
 2.89332800e-06  1.80000147e+00 
 2.89342800e-06  1.80000214e+00 
 2.89352800e-06  1.80000148e+00 
 2.89362800e-06  1.80000215e+00 
 2.89372800e-06  1.80000149e+00 
 2.89382800e-06  1.80000216e+00 
 2.89392800e-06  1.80000150e+00 
 2.89402800e-06  1.80000217e+00 
 2.89412800e-06  1.80000151e+00 
 2.89422800e-06  1.80000219e+00 
 2.89432800e-06  1.80000152e+00 
 2.89442800e-06  1.80000220e+00 
 2.89452800e-06  1.80000153e+00 
 2.89462800e-06  1.80000221e+00 
 2.89472800e-06  1.80000154e+00 
 2.89482800e-06  1.80000222e+00 
 2.89492800e-06  1.80000155e+00 
 2.89502800e-06  1.80000223e+00 
 2.89512800e-06  1.80000156e+00 
 2.89522800e-06  1.80000225e+00 
 2.89532800e-06  1.80000157e+00 
 2.89542800e-06  1.80000226e+00 
 2.89552800e-06  1.80000158e+00 
 2.89562800e-06  1.80000227e+00 
 2.89572800e-06  1.80000159e+00 
 2.89582800e-06  1.80000228e+00 
 2.89592800e-06  1.80000160e+00 
 2.89602800e-06  1.80000229e+00 
 2.89612800e-06  1.80000161e+00 
 2.89622800e-06  1.80000231e+00 
 2.89632800e-06  1.80000162e+00 
 2.89642800e-06  1.80000232e+00 
 2.89652800e-06  1.80000163e+00 
 2.89662800e-06  1.80000233e+00 
 2.89672800e-06  1.80000164e+00 
 2.89682800e-06  1.80000234e+00 
 2.89692800e-06  1.80000166e+00 
 2.89702800e-06  1.80000236e+00 
 2.89712800e-06  1.80000167e+00 
 2.89722800e-06  1.80000237e+00 
 2.89732800e-06  1.80000168e+00 
 2.89742800e-06  1.80000238e+00 
 2.89752800e-06  1.80000169e+00 
 2.89762800e-06  1.80000239e+00 
 2.89772800e-06  1.80000170e+00 
 2.89782800e-06  1.80000241e+00 
 2.89792800e-06  1.80000171e+00 
 2.89802800e-06  1.80000242e+00 
 2.89812800e-06  1.80000172e+00 
 2.89822800e-06  1.80000243e+00 
 2.89832800e-06  1.80000174e+00 
 2.89842800e-06  1.80000245e+00 
 2.89852800e-06  1.80000175e+00 
 2.89862800e-06  1.80000246e+00 
 2.89872800e-06  1.80000176e+00 
 2.89882800e-06  1.80000247e+00 
 2.89892800e-06  1.80000177e+00 
 2.89902800e-06  1.80000249e+00 
 2.89912800e-06  1.80000178e+00 
 2.89922800e-06  1.80000250e+00 
 2.89932800e-06  1.80000179e+00 
 2.89942800e-06  1.80000252e+00 
 2.89952800e-06  1.80000181e+00 
 2.89962800e-06  1.80000253e+00 
 2.89972800e-06  1.80000182e+00 
 2.89982800e-06  1.80000254e+00 
 2.89992800e-06  1.80000183e+00 
 2.90002800e-06  1.80000256e+00 
 2.90012800e-06  1.80000184e+00 
 2.90022800e-06  1.80000257e+00 
 2.90032800e-06  1.80000186e+00 
 2.90042800e-06  1.80000259e+00 
 2.90052800e-06  1.80000187e+00 
 2.90062800e-06  1.80000260e+00 
 2.90072800e-06  1.80000188e+00 
 2.90082800e-06  1.80000261e+00 
 2.90092800e-06  1.80000190e+00 
 2.90102800e-06  1.80000263e+00 
 2.90112800e-06  1.80000191e+00 
 2.90122800e-06  1.80000264e+00 
 2.90132800e-06  1.80000192e+00 
 2.90142800e-06  1.80000266e+00 
 2.90152800e-06  1.80000194e+00 
 2.90162800e-06  1.80000267e+00 
 2.90172800e-06  1.80000195e+00 
 2.90182800e-06  1.80000269e+00 
 2.90192800e-06  1.80000196e+00 
 2.90202800e-06  1.80000270e+00 
 2.90212800e-06  1.80000198e+00 
 2.90222800e-06  1.80000272e+00 
 2.90232800e-06  1.80000199e+00 
 2.90242800e-06  1.80000273e+00 
 2.90252800e-06  1.80000200e+00 
 2.90262800e-06  1.80000275e+00 
 2.90272800e-06  1.80000202e+00 
 2.90282800e-06  1.80000277e+00 
 2.90292800e-06  1.80000203e+00 
 2.90302800e-06  1.80000278e+00 
 2.90312800e-06  1.80000205e+00 
 2.90322800e-06  1.80000280e+00 
 2.90332800e-06  1.80000206e+00 
 2.90342800e-06  1.80000281e+00 
 2.90352800e-06  1.80000208e+00 
 2.90362800e-06  1.80000283e+00 
 2.90372800e-06  1.80000209e+00 
 2.90382800e-06  1.80000284e+00 
 2.90392800e-06  1.80000210e+00 
 2.90402800e-06  1.80000286e+00 
 2.90412800e-06  1.80000212e+00 
 2.90422800e-06  1.80000288e+00 
 2.90432800e-06  1.80000213e+00 
 2.90442800e-06  1.80000289e+00 
 2.90452800e-06  1.80000215e+00 
 2.90462800e-06  1.80000291e+00 
 2.90472800e-06  1.80000217e+00 
 2.90482800e-06  1.80000293e+00 
 2.90492800e-06  1.80000218e+00 
 2.90502800e-06  1.80000295e+00 
 2.90512800e-06  1.80000220e+00 
 2.90522800e-06  1.80000296e+00 
 2.90532800e-06  1.80000221e+00 
 2.90542800e-06  1.80000298e+00 
 2.90552800e-06  1.80000223e+00 
 2.90562800e-06  1.80000300e+00 
 2.90572800e-06  1.80000224e+00 
 2.90582800e-06  1.80000301e+00 
 2.90592800e-06  1.80000226e+00 
 2.90602800e-06  1.80000303e+00 
 2.90612800e-06  1.80000228e+00 
 2.90622800e-06  1.80000305e+00 
 2.90632800e-06  1.80000229e+00 
 2.90642800e-06  1.80000307e+00 
 2.90652800e-06  1.80000231e+00 
 2.90662800e-06  1.80000309e+00 
 2.90672800e-06  1.80000233e+00 
 2.90682800e-06  1.80000311e+00 
 2.90692800e-06  1.80000234e+00 
 2.90702800e-06  1.80000312e+00 
 2.90712800e-06  1.80000236e+00 
 2.90722800e-06  1.80000314e+00 
 2.90732800e-06  1.80000238e+00 
 2.90742800e-06  1.80000316e+00 
 2.90752800e-06  1.80000240e+00 
 2.90762800e-06  1.80000318e+00 
 2.90772800e-06  1.80000241e+00 
 2.90782800e-06  1.80000320e+00 
 2.90792800e-06  1.80000243e+00 
 2.90802800e-06  1.80000322e+00 
 2.90812800e-06  1.80000245e+00 
 2.90822800e-06  1.80000324e+00 
 2.90832800e-06  1.80000247e+00 
 2.90842800e-06  1.80000326e+00 
 2.90852800e-06  1.80000249e+00 
 2.90862800e-06  1.80000328e+00 
 2.90872800e-06  1.80000250e+00 
 2.90882800e-06  1.80000330e+00 
 2.90892800e-06  1.80000252e+00 
 2.90902800e-06  1.80000332e+00 
 2.90912800e-06  1.80000254e+00 
 2.90922800e-06  1.80000334e+00 
 2.90932800e-06  1.80000256e+00 
 2.90942800e-06  1.80000336e+00 
 2.90952800e-06  1.80000258e+00 
 2.90962800e-06  1.80000338e+00 
 2.90972800e-06  1.80000260e+00 
 2.90982800e-06  1.80000340e+00 
 2.90992800e-06  1.80000262e+00 
 2.91002800e-06  1.80000342e+00 
 2.91012800e-06  1.80000264e+00 
 2.91022800e-06  1.80000344e+00 
 2.91032800e-06  1.80000266e+00 
 2.91042800e-06  1.80000347e+00 
 2.91052800e-06  1.80000268e+00 
 2.91062800e-06  1.80000349e+00 
 2.91072800e-06  1.80000270e+00 
 2.91082800e-06  1.80000351e+00 
 2.91092800e-06  1.80000272e+00 
 2.91102800e-06  1.80000353e+00 
 2.91112800e-06  1.80000274e+00 
 2.91122800e-06  1.80000356e+00 
 2.91132800e-06  1.80000276e+00 
 2.91142800e-06  1.80000358e+00 
 2.91152800e-06  1.80000279e+00 
 2.91162800e-06  1.80000360e+00 
 2.91172800e-06  1.80000281e+00 
 2.91182800e-06  1.80000362e+00 
 2.91192800e-06  1.80000283e+00 
 2.91202800e-06  1.80000365e+00 
 2.91212800e-06  1.80000285e+00 
 2.91222800e-06  1.80000367e+00 
 2.91232800e-06  1.80000287e+00 
 2.91242800e-06  1.80000370e+00 
 2.91252800e-06  1.80000290e+00 
 2.91262800e-06  1.80000372e+00 
 2.91272800e-06  1.80000292e+00 
 2.91282800e-06  1.80000375e+00 
 2.91292800e-06  1.80000294e+00 
 2.91302800e-06  1.80000377e+00 
 2.91312800e-06  1.80000297e+00 
 2.91322800e-06  1.80000379e+00 
 2.91332800e-06  1.80000299e+00 
 2.91342800e-06  1.80000382e+00 
 2.91352800e-06  1.80000301e+00 
 2.91362800e-06  1.80000385e+00 
 2.91372800e-06  1.80000304e+00 
 2.91382800e-06  1.80000387e+00 
 2.91392800e-06  1.80000306e+00 
 2.91402800e-06  1.80000390e+00 
 2.91412800e-06  1.80000309e+00 
 2.91422800e-06  1.80000392e+00 
 2.91432800e-06  1.80000311e+00 
 2.91442800e-06  1.80000395e+00 
 2.91452800e-06  1.80000314e+00 
 2.91462800e-06  1.80000398e+00 
 2.91472800e-06  1.80000316e+00 
 2.91482800e-06  1.80000401e+00 
 2.91492800e-06  1.80000319e+00 
 2.91502800e-06  1.80000403e+00 
 2.91512800e-06  1.80000322e+00 
 2.91522800e-06  1.80000406e+00 
 2.91532800e-06  1.80000324e+00 
 2.91542800e-06  1.80000409e+00 
 2.91552800e-06  1.80000327e+00 
 2.91562800e-06  1.80000412e+00 
 2.91572800e-06  1.80000330e+00 
 2.91582800e-06  1.80000415e+00 
 2.91592800e-06  1.80000333e+00 
 2.91602800e-06  1.80000418e+00 
 2.91612800e-06  1.80000335e+00 
 2.91622800e-06  1.80000421e+00 
 2.91632800e-06  1.80000338e+00 
 2.91642800e-06  1.80000424e+00 
 2.91652800e-06  1.80000341e+00 
 2.91662800e-06  1.80000427e+00 
 2.91672800e-06  1.80000344e+00 
 2.91682800e-06  1.80000430e+00 
 2.91692800e-06  1.80000347e+00 
 2.91702800e-06  1.80000433e+00 
 2.91712800e-06  1.80000350e+00 
 2.91722800e-06  1.80000436e+00 
 2.91732800e-06  1.80000353e+00 
 2.91742800e-06  1.80000439e+00 
 2.91752800e-06  1.80000356e+00 
 2.91762800e-06  1.80000442e+00 
 2.91772800e-06  1.80000359e+00 
 2.91782800e-06  1.80000446e+00 
 2.91792800e-06  1.80000362e+00 
 2.91802800e-06  1.80000449e+00 
 2.91812800e-06  1.80000365e+00 
 2.91822800e-06  1.80000452e+00 
 2.91832800e-06  1.80000369e+00 
 2.91842800e-06  1.80000456e+00 
 2.91852800e-06  1.80000372e+00 
 2.91862800e-06  1.80000459e+00 
 2.91872800e-06  1.80000375e+00 
 2.91882800e-06  1.80000463e+00 
 2.91892800e-06  1.80000379e+00 
 2.91902800e-06  1.80000466e+00 
 2.91912800e-06  1.80000382e+00 
 2.91922800e-06  1.80000470e+00 
 2.91932800e-06  1.80000385e+00 
 2.91942800e-06  1.80000473e+00 
 2.91952800e-06  1.80000389e+00 
 2.91962800e-06  1.80000477e+00 
 2.91972800e-06  1.80000393e+00 
 2.91982800e-06  1.80000481e+00 
 2.91992800e-06  1.80000396e+00 
 2.92002800e-06  1.80000485e+00 
 2.92012800e-06  1.80000400e+00 
 2.92022800e-06  1.80000488e+00 
 2.92032800e-06  1.80000404e+00 
 2.92042800e-06  1.80000492e+00 
 2.92052800e-06  1.80000407e+00 
 2.92062800e-06  1.80000496e+00 
 2.92072800e-06  1.80000411e+00 
 2.92082800e-06  1.80000500e+00 
 2.92092800e-06  1.80000415e+00 
 2.92102800e-06  1.80000504e+00 
 2.92112800e-06  1.80000419e+00 
 2.92122800e-06  1.80000508e+00 
 2.92132800e-06  1.80000423e+00 
 2.92142800e-06  1.80000512e+00 
 2.92152800e-06  1.80000427e+00 
 2.92162800e-06  1.80000517e+00 
 2.92172800e-06  1.80000431e+00 
 2.92182800e-06  1.80000521e+00 
 2.92192800e-06  1.80000435e+00 
 2.92202800e-06  1.80000525e+00 
 2.92212800e-06  1.80000439e+00 
 2.92222800e-06  1.80000530e+00 
 2.92232800e-06  1.80000444e+00 
 2.92242800e-06  1.80000534e+00 
 2.92252800e-06  1.80000448e+00 
 2.92262800e-06  1.80000539e+00 
 2.92272800e-06  1.80000453e+00 
 2.92282800e-06  1.80000543e+00 
 2.92292800e-06  1.80000457e+00 
 2.92302800e-06  1.80000548e+00 
 2.92312800e-06  1.80000462e+00 
 2.92322800e-06  1.80000553e+00 
 2.92332800e-06  1.80000466e+00 
 2.92342800e-06  1.80000558e+00 
 2.92352800e-06  1.80000471e+00 
 2.92362800e-06  1.80000563e+00 
 2.92372800e-06  1.80000476e+00 
 2.92382800e-06  1.80000568e+00 
 2.92392800e-06  1.80000481e+00 
 2.92402800e-06  1.80000573e+00 
 2.92412800e-06  1.80000486e+00 
 2.92422800e-06  1.80000578e+00 
 2.92432800e-06  1.80000491e+00 
 2.92442800e-06  1.80000583e+00 
 2.92452800e-06  1.80000496e+00 
 2.92462800e-06  1.80000588e+00 
 2.92472800e-06  1.80000501e+00 
 2.92482800e-06  1.80000594e+00 
 2.92492800e-06  1.80000507e+00 
 2.92502800e-06  1.80000599e+00 
 2.92512800e-06  1.80000512e+00 
 2.92522800e-06  1.80000605e+00 
 2.92532800e-06  1.80000517e+00 
 2.92542800e-06  1.80000611e+00 
 2.92552800e-06  1.80000523e+00 
 2.92562800e-06  1.80000616e+00 
 2.92572800e-06  1.80000529e+00 
 2.92582800e-06  1.80000622e+00 
 2.92592800e-06  1.80000535e+00 
 2.92602800e-06  1.80000628e+00 
 2.92612800e-06  1.80000541e+00 
 2.92622800e-06  1.80000634e+00 
 2.92632800e-06  1.80000547e+00 
 2.92642800e-06  1.80000641e+00 
