 time            v(vpre)        
 1.77612800e-06  1.79388737e+00 
 1.77622800e-06  1.79389690e+00 
 1.77632800e-06  1.79390659e+00 
 1.77642800e-06  1.79391645e+00 
 1.77652800e-06  1.79392646e+00 
 1.77662800e-06  1.79393664e+00 
 1.77672800e-06  1.79394699e+00 
 1.77682800e-06  1.79395749e+00 
 1.77692800e-06  1.79396815e+00 
 1.77702800e-06  1.79397898e+00 
 1.77712800e-06  1.79398996e+00 
 1.77722800e-06  1.79400110e+00 
 1.77732800e-06  1.79401240e+00 
 1.77742800e-06  1.79402385e+00 
 1.77752800e-06  1.79403546e+00 
 1.77762800e-06  1.79404723e+00 
 1.77772800e-06  1.79405915e+00 
 1.77782800e-06  1.79407123e+00 
 1.77792800e-06  1.79408346e+00 
 1.77802800e-06  1.79409584e+00 
 1.77812800e-06  1.79410838e+00 
 1.77822800e-06  1.79412106e+00 
 1.77832800e-06  1.79413390e+00 
 1.77842800e-06  1.79414688e+00 
 1.77852800e-06  1.79416001e+00 
 1.77862800e-06  1.79417329e+00 
 1.77872800e-06  1.79418672e+00 
 1.77882800e-06  1.79420029e+00 
 1.77892800e-06  1.79421401e+00 
 1.77902800e-06  1.79422787e+00 
 1.77912800e-06  1.79424187e+00 
 1.77922800e-06  1.79425601e+00 
 1.77932800e-06  1.79427030e+00 
 1.77942800e-06  1.79428472e+00 
 1.77952800e-06  1.79429928e+00 
 1.77962800e-06  1.79431398e+00 
 1.77972800e-06  1.79432882e+00 
 1.77982800e-06  1.79434379e+00 
 1.77992800e-06  1.79435890e+00 
 1.78002800e-06  1.79437414e+00 
 1.78012800e-06  1.79438951e+00 
 1.78022800e-06  1.79440502e+00 
 1.78032800e-06  1.79442065e+00 
 1.78042800e-06  1.79443641e+00 
 1.78052800e-06  1.79445230e+00 
 1.78062800e-06  1.79446831e+00 
 1.78072800e-06  1.79448445e+00 
 1.78082800e-06  1.79450072e+00 
 1.78092800e-06  1.79451710e+00 
 1.78102800e-06  1.79453361e+00 
 1.78112800e-06  1.79455024e+00 
 1.78122800e-06  1.79456699e+00 
 1.78132800e-06  1.79458385e+00 
 1.78142800e-06  1.79460083e+00 
 1.78152800e-06  1.79461793e+00 
 1.78162800e-06  1.79463514e+00 
 1.78172800e-06  1.79465246e+00 
 1.78182800e-06  1.79466990e+00 
 1.78192800e-06  1.79468744e+00 
 1.78202800e-06  1.79470509e+00 
 1.78212800e-06  1.79472285e+00 
 1.78222800e-06  1.79474071e+00 
 1.78232800e-06  1.79475868e+00 
 1.78242800e-06  1.79477675e+00 
 1.78252800e-06  1.79479493e+00 
 1.78262800e-06  1.79481320e+00 
 1.78272800e-06  1.79483157e+00 
 1.78282800e-06  1.79485004e+00 
 1.78292800e-06  1.79486861e+00 
 1.78302800e-06  1.79488727e+00 
 1.78312800e-06  1.79490602e+00 
 1.78322800e-06  1.79492486e+00 
 1.78332800e-06  1.79494380e+00 
 1.78342800e-06  1.79496282e+00 
 1.78352800e-06  1.79498193e+00 
 1.78362800e-06  1.79500113e+00 
 1.78372800e-06  1.79502041e+00 
 1.78382800e-06  1.79503977e+00 
 1.78392800e-06  1.79505921e+00 
 1.78402800e-06  1.79507874e+00 
 1.78412800e-06  1.79509834e+00 
 1.78422800e-06  1.79511802e+00 
 1.78432800e-06  1.79513777e+00 
 1.78442800e-06  1.79515760e+00 
 1.78452800e-06  1.79517750e+00 
 1.78462800e-06  1.79519747e+00 
 1.78472800e-06  1.79521751e+00 
 1.78482800e-06  1.79523762e+00 
 1.78492800e-06  1.79525779e+00 
 1.78502800e-06  1.79527803e+00 
 1.78512800e-06  1.79529833e+00 
 1.78522800e-06  1.79531869e+00 
 1.78532800e-06  1.79533911e+00 
 1.78542800e-06  1.79535959e+00 
 1.78552800e-06  1.79538013e+00 
 1.78562800e-06  1.79540072e+00 
 1.78572800e-06  1.79542137e+00 
 1.78582800e-06  1.79544207e+00 
 1.78592800e-06  1.79546282e+00 
 1.78602800e-06  1.79548362e+00 
 1.78612800e-06  1.79550446e+00 
 1.78622800e-06  1.79552536e+00 
 1.78632800e-06  1.79554629e+00 
 1.78642800e-06  1.79556727e+00 
 1.78652800e-06  1.79558829e+00 
 1.78662800e-06  1.79560935e+00 
 1.78672800e-06  1.79563045e+00 
 1.78682800e-06  1.79565159e+00 
 1.78692800e-06  1.79567276e+00 
 1.78702800e-06  1.79569397e+00 
 1.78712800e-06  1.79571520e+00 
 1.78722800e-06  1.79573647e+00 
 1.78732800e-06  1.79575777e+00 
 1.78742800e-06  1.79577909e+00 
 1.78752800e-06  1.79580045e+00 
 1.78762800e-06  1.79582182e+00 
 1.78772800e-06  1.79584322e+00 
 1.78782800e-06  1.79586464e+00 
 1.78792800e-06  1.79588608e+00 
 1.78802800e-06  1.79590754e+00 
 1.78812800e-06  1.79592901e+00 
 1.78822800e-06  1.79595051e+00 
 1.78832800e-06  1.79597201e+00 
 1.78842800e-06  1.79599353e+00 
 1.78852800e-06  1.79601506e+00 
 1.78862800e-06  1.79603660e+00 
 1.78872800e-06  1.79605815e+00 
 1.78882800e-06  1.79607970e+00 
 1.78892800e-06  1.79610126e+00 
 1.78902800e-06  1.79612282e+00 
 1.78912800e-06  1.79614439e+00 
 1.78922800e-06  1.79616596e+00 
 1.78932800e-06  1.79618752e+00 
 1.78942800e-06  1.79620909e+00 
 1.78952800e-06  1.79623065e+00 
 1.78962800e-06  1.79625221e+00 
 1.78972800e-06  1.79627376e+00 
 1.78982800e-06  1.79629530e+00 
 1.78992800e-06  1.79631684e+00 
 1.79002800e-06  1.79633837e+00 
 1.79012800e-06  1.79635988e+00 
 1.79022800e-06  1.79638138e+00 
 1.79032800e-06  1.79640287e+00 
 1.79042800e-06  1.79642434e+00 
 1.79052800e-06  1.79644580e+00 
 1.79062800e-06  1.79646723e+00 
 1.79072800e-06  1.79648865e+00 
 1.79082800e-06  1.79651005e+00 
 1.79092800e-06  1.79653142e+00 
 1.79102800e-06  1.79655278e+00 
 1.79112800e-06  1.79657410e+00 
 1.79122800e-06  1.79659541e+00 
 1.79132800e-06  1.79661668e+00 
 1.79142800e-06  1.79663793e+00 
 1.79152800e-06  1.79665915e+00 
 1.79162800e-06  1.79668034e+00 
 1.79172800e-06  1.79670149e+00 
 1.79182800e-06  1.79672261e+00 
 1.79192800e-06  1.79674370e+00 
 1.79202800e-06  1.79676476e+00 
 1.79212800e-06  1.79678577e+00 
 1.79222800e-06  1.79680675e+00 
 1.79232800e-06  1.79682770e+00 
 1.79242800e-06  1.79684860e+00 
 1.79252800e-06  1.79686946e+00 
 1.79262800e-06  1.79689028e+00 
 1.79272800e-06  1.79691105e+00 
 1.79282800e-06  1.79693178e+00 
 1.79292800e-06  1.79695247e+00 
 1.79302800e-06  1.79697311e+00 
 1.79312800e-06  1.79699370e+00 
 1.79322800e-06  1.79701425e+00 
 1.79332800e-06  1.79703475e+00 
 1.79342800e-06  1.79705519e+00 
 1.79352800e-06  1.79707559e+00 
 1.79362800e-06  1.79709593e+00 
 1.79372800e-06  1.79711622e+00 
 1.79382800e-06  1.79713645e+00 
 1.79392800e-06  1.79715663e+00 
 1.79402800e-06  1.79717676e+00 
 1.79412800e-06  1.79719682e+00 
 1.79422800e-06  1.79721683e+00 
 1.79432800e-06  1.79723678e+00 
 1.79442800e-06  1.79725667e+00 
 1.79452800e-06  1.79727650e+00 
 1.79462800e-06  1.79729627e+00 
 1.79472800e-06  1.79731598e+00 
 1.79482800e-06  1.79733563e+00 
 1.79492800e-06  1.79735521e+00 
 1.79502800e-06  1.79737473e+00 
 1.79512800e-06  1.79739418e+00 
 1.79522800e-06  1.79741356e+00 
 1.79532800e-06  1.79743288e+00 
 1.79542800e-06  1.79745213e+00 
 1.79552800e-06  1.79747132e+00 
 1.79562800e-06  1.79749043e+00 
 1.79572800e-06  1.79750948e+00 
 1.79582800e-06  1.79752845e+00 
 1.79592800e-06  1.79754736e+00 
 1.79602800e-06  1.79756619e+00 
 1.79612800e-06  1.79758495e+00 
 1.79622800e-06  1.79760363e+00 
 1.79632800e-06  1.79762225e+00 
 1.79642800e-06  1.79764079e+00 
 1.79652800e-06  1.79765925e+00 
 1.79662800e-06  1.79767764e+00 
 1.79672800e-06  1.79769595e+00 
 1.79682800e-06  1.79771419e+00 
 1.79692800e-06  1.79773235e+00 
 1.79702800e-06  1.79775043e+00 
 1.79712800e-06  1.79776844e+00 
 1.79722800e-06  1.79778636e+00 
 1.79732800e-06  1.79780421e+00 
 1.79742800e-06  1.79782197e+00 
 1.79752800e-06  1.79783966e+00 
 1.79762800e-06  1.79785727e+00 
 1.79772800e-06  1.79787479e+00 
 1.79782800e-06  1.79789224e+00 
 1.79792800e-06  1.79790960e+00 
 1.79802800e-06  1.79792688e+00 
 1.79812800e-06  1.79794407e+00 
 1.79822800e-06  1.79796119e+00 
 1.79832800e-06  1.79797822e+00 
 1.79842800e-06  1.79799517e+00 
 1.79852800e-06  1.79801203e+00 
 1.79862800e-06  1.79802881e+00 
 1.79872800e-06  1.79804550e+00 
 1.79882800e-06  1.79806211e+00 
 1.79892800e-06  1.79807863e+00 
 1.79902800e-06  1.79809507e+00 
 1.79912800e-06  1.79811142e+00 
 1.79922800e-06  1.79812768e+00 
 1.79932800e-06  1.79814386e+00 
 1.79942800e-06  1.79815995e+00 
 1.79952800e-06  1.79817596e+00 
 1.79962800e-06  1.79819187e+00 
 1.79972800e-06  1.79820770e+00 
 1.79982800e-06  1.79822344e+00 
 1.79992800e-06  1.79823910e+00 
 1.80002800e-06  1.79825466e+00 
 1.80012800e-06  1.79827014e+00 
 1.80022800e-06  1.79828553e+00 
 1.80032800e-06  1.79830083e+00 
 1.80042800e-06  1.79831604e+00 
 1.80052800e-06  1.79833116e+00 
 1.80062800e-06  1.79834620e+00 
 1.80072800e-06  1.79836114e+00 
 1.80082800e-06  1.79837600e+00 
 1.80092800e-06  1.79839076e+00 
 1.80102800e-06  1.79840544e+00 
 1.80112800e-06  1.79842003e+00 
 1.80122800e-06  1.79843453e+00 
 1.80132800e-06  1.79844893e+00 
 1.80142800e-06  1.79846325e+00 
 1.80152800e-06  1.79847748e+00 
 1.80162800e-06  1.79849162e+00 
 1.80172800e-06  1.79850567e+00 
 1.80182800e-06  1.79851963e+00 
 1.80192800e-06  1.79853350e+00 
 1.80202800e-06  1.79854728e+00 
 1.80212800e-06  1.79856097e+00 
 1.80222800e-06  1.79857457e+00 
 1.80232800e-06  1.79858808e+00 
 1.80242800e-06  1.79860150e+00 
 1.80252800e-06  1.79861483e+00 
 1.80262800e-06  1.79862807e+00 
 1.80272800e-06  1.79864123e+00 
 1.80282800e-06  1.79865429e+00 
 1.80292800e-06  1.79866726e+00 
 1.80302800e-06  1.79868015e+00 
 1.80312800e-06  1.79869294e+00 
 1.80322800e-06  1.79870565e+00 
 1.80332800e-06  1.79871827e+00 
 1.80342800e-06  1.79873080e+00 
 1.80352800e-06  1.79874324e+00 
 1.80362800e-06  1.79875559e+00 
 1.80372800e-06  1.79876785e+00 
 1.80382800e-06  1.79878003e+00 
 1.80392800e-06  1.79879211e+00 
 1.80402800e-06  1.79880411e+00 
 1.80412800e-06  1.79881602e+00 
 1.80422800e-06  1.79882785e+00 
 1.80432800e-06  1.79883958e+00 
 1.80442800e-06  1.79885123e+00 
 1.80452800e-06  1.79886280e+00 
 1.80462800e-06  1.79887427e+00 
 1.80472800e-06  1.79888566e+00 
 1.80482800e-06  1.79889696e+00 
 1.80492800e-06  1.79890818e+00 
 1.80502800e-06  1.79891931e+00 
 1.80512800e-06  1.79893035e+00 
 1.80522800e-06  1.79894131e+00 
 1.80532800e-06  1.79895219e+00 
 1.80542800e-06  1.79896298e+00 
 1.80552800e-06  1.79897368e+00 
 1.80562800e-06  1.79898430e+00 
 1.80572800e-06  1.79899484e+00 
 1.80582800e-06  1.79900529e+00 
 1.80592800e-06  1.79901566e+00 
 1.80602800e-06  1.79902594e+00 
 1.80612800e-06  1.79903614e+00 
 1.80622800e-06  1.79904626e+00 
 1.80632800e-06  1.79905630e+00 
 1.80642800e-06  1.79906625e+00 
 1.80652800e-06  1.79907612e+00 
 1.80662800e-06  1.79908591e+00 
 1.80672800e-06  1.79909562e+00 
 1.80682800e-06  1.79910525e+00 
 1.80692800e-06  1.79911480e+00 
 1.80702800e-06  1.79912427e+00 
 1.80712800e-06  1.79913365e+00 
 1.80722800e-06  1.79914296e+00 
 1.80732800e-06  1.79915219e+00 
 1.80742800e-06  1.79916134e+00 
 1.80752800e-06  1.79917041e+00 
 1.80762800e-06  1.79917940e+00 
 1.80772800e-06  1.79918831e+00 
 1.80782800e-06  1.79919715e+00 
 1.80792800e-06  1.79920591e+00 
 1.80802800e-06  1.79921459e+00 
 1.80812800e-06  1.79922320e+00 
 1.80822800e-06  1.79923173e+00 
 1.80832800e-06  1.79924018e+00 
 1.80842800e-06  1.79924856e+00 
 1.80852800e-06  1.79925686e+00 
 1.80862800e-06  1.79926509e+00 
 1.80872800e-06  1.79927324e+00 
 1.80882800e-06  1.79928132e+00 
 1.80892800e-06  1.79928933e+00 
 1.80902800e-06  1.79929726e+00 
 1.80912800e-06  1.79930512e+00 
 1.80922800e-06  1.79931291e+00 
 1.80932800e-06  1.79932063e+00 
 1.80942800e-06  1.79932827e+00 
 1.80952800e-06  1.79933584e+00 
 1.80962800e-06  1.79934335e+00 
 1.80972800e-06  1.79935078e+00 
 1.80982800e-06  1.79935814e+00 
 1.80992800e-06  1.79936543e+00 
 1.81002800e-06  1.79937265e+00 
 1.81012800e-06  1.79937981e+00 
 1.81022800e-06  1.79938689e+00 
 1.81032800e-06  1.79939391e+00 
 1.81042800e-06  1.79940086e+00 
 1.81052800e-06  1.79940774e+00 
 1.81062800e-06  1.79941456e+00 
 1.81072800e-06  1.79942131e+00 
 1.81082800e-06  1.79942799e+00 
 1.81092800e-06  1.79943461e+00 
 1.81102800e-06  1.79944116e+00 
 1.81112800e-06  1.79944765e+00 
 1.81122800e-06  1.79945407e+00 
 1.81132800e-06  1.79946043e+00 
 1.81142800e-06  1.79946673e+00 
 1.81152800e-06  1.79947296e+00 
 1.81162800e-06  1.79947913e+00 
 1.81172800e-06  1.79948524e+00 
 1.81182800e-06  1.79949128e+00 
 1.81192800e-06  1.79949727e+00 
 1.81202800e-06  1.79950319e+00 
 1.81212800e-06  1.79950905e+00 
 1.81222800e-06  1.79951486e+00 
 1.81232800e-06  1.79952060e+00 
 1.81242800e-06  1.79952628e+00 
 1.81252800e-06  1.79953191e+00 
 1.81262800e-06  1.79953747e+00 
 1.81272800e-06  1.79954298e+00 
 1.81282800e-06  1.79954843e+00 
 1.81292800e-06  1.79955383e+00 
 1.81302800e-06  1.79955916e+00 
 1.81312800e-06  1.79956444e+00 
 1.81322800e-06  1.79956967e+00 
 1.81332800e-06  1.79957484e+00 
 1.81342800e-06  1.79957995e+00 
 1.81352800e-06  1.79958501e+00 
 1.81362800e-06  1.79959001e+00 
 1.81372800e-06  1.79959496e+00 
 1.81382800e-06  1.79959986e+00 
 1.81392800e-06  1.79960471e+00 
 1.81402800e-06  1.79960950e+00 
 1.81412800e-06  1.79961424e+00 
 1.81422800e-06  1.79961892e+00 
 1.81432800e-06  1.79962356e+00 
 1.81442800e-06  1.79962815e+00 
 1.81452800e-06  1.79963268e+00 
 1.81462800e-06  1.79963716e+00 
 1.81472800e-06  1.79964160e+00 
 1.81482800e-06  1.79964598e+00 
 1.81492800e-06  1.79965032e+00 
 1.81502800e-06  1.79965461e+00 
 1.81512800e-06  1.79965885e+00 
 1.81522800e-06  1.79966304e+00 
 1.81532800e-06  1.79966719e+00 
 1.81542800e-06  1.79967128e+00 
 1.81552800e-06  1.79967533e+00 
 1.81562800e-06  1.79967934e+00 
 1.81572800e-06  1.79968330e+00 
 1.81582800e-06  1.79968721e+00 
 1.81592800e-06  1.79969108e+00 
 1.81602800e-06  1.79969491e+00 
 1.81612800e-06  1.79969869e+00 
 1.81622800e-06  1.79970242e+00 
 1.81632800e-06  1.79970612e+00 
 1.81642800e-06  1.79970977e+00 
 1.81652800e-06  1.79971337e+00 
 1.81662800e-06  1.79971694e+00 
 1.81672800e-06  1.79972046e+00 
 1.81682800e-06  1.79972395e+00 
 1.81692800e-06  1.79972739e+00 
 1.81702800e-06  1.79973079e+00 
 1.81712800e-06  1.79973415e+00 
 1.81722800e-06  1.79973747e+00 
 1.81732800e-06  1.79974075e+00 
 1.81742800e-06  1.79974399e+00 
 1.81752800e-06  1.79974719e+00 
 1.81762800e-06  1.79975036e+00 
 1.81772800e-06  1.79975348e+00 
 1.81782800e-06  1.79975657e+00 
 1.81792800e-06  1.79975962e+00 
 1.81802800e-06  1.79976263e+00 
 1.81812800e-06  1.79976561e+00 
 1.81822800e-06  1.79976855e+00 
 1.81832800e-06  1.79977146e+00 
 1.81842800e-06  1.79977433e+00 
 1.81852800e-06  1.79977716e+00 
 1.81862800e-06  1.79977996e+00 
 1.81872800e-06  1.79978272e+00 
 1.81882800e-06  1.79978545e+00 
 1.81892800e-06  1.79978815e+00 
 1.81902800e-06  1.79979081e+00 
 1.81912800e-06  1.79979344e+00 
 1.81922800e-06  1.79979604e+00 
 1.81932800e-06  1.79979860e+00 
 1.81942800e-06  1.79980114e+00 
 1.81952800e-06  1.79980364e+00 
 1.81962800e-06  1.79980611e+00 
 1.81972800e-06  1.79980854e+00 
 1.81982800e-06  1.79981095e+00 
 1.81992800e-06  1.79981333e+00 
 1.82002800e-06  1.79981567e+00 
 1.82012800e-06  1.79981799e+00 
 1.82022800e-06  1.79982028e+00 
 1.82032800e-06  1.79982253e+00 
 1.82042800e-06  1.79982476e+00 
 1.82052800e-06  1.79982696e+00 
 1.82062800e-06  1.79982913e+00 
 1.82072800e-06  1.79983128e+00 
 1.82082800e-06  1.79983339e+00 
 1.82092800e-06  1.79983548e+00 
 1.82102800e-06  1.79983754e+00 
 1.82112800e-06  1.79983958e+00 
 1.82122800e-06  1.79984158e+00 
 1.82132800e-06  1.79984356e+00 
 1.82142800e-06  1.79984552e+00 
 1.82152800e-06  1.79984745e+00 
 1.82162800e-06  1.79984935e+00 
 1.82172800e-06  1.79985123e+00 
 1.82182800e-06  1.79985309e+00 
 1.82192800e-06  1.79985492e+00 
 1.82202800e-06  1.79985672e+00 
 1.82212800e-06  1.79985850e+00 
 1.82222800e-06  1.79986026e+00 
 1.82232800e-06  1.79986200e+00 
 1.82242800e-06  1.79986371e+00 
 1.82252800e-06  1.79986540e+00 
 1.82262800e-06  1.79986706e+00 
 1.82272800e-06  1.79986871e+00 
 1.82282800e-06  1.79987033e+00 
 1.82292800e-06  1.79987193e+00 
 1.82302800e-06  1.79987351e+00 
 1.82312800e-06  1.79987506e+00 
 1.82322800e-06  1.79987660e+00 
 1.82332800e-06  1.79987811e+00 
 1.82342800e-06  1.79987961e+00 
 1.82352800e-06  1.79988108e+00 
 1.82362800e-06  1.79988253e+00 
 1.82372800e-06  1.79988397e+00 
 1.82382800e-06  1.79988538e+00 
 1.82392800e-06  1.79988678e+00 
 1.82402800e-06  1.79988815e+00 
 1.82412800e-06  1.79988951e+00 
 1.82422800e-06  1.79989085e+00 
 1.82432800e-06  1.79989217e+00 
 1.82442800e-06  1.79989347e+00 
 1.82452800e-06  1.79989475e+00 
 1.82462800e-06  1.79989602e+00 
 1.82472800e-06  1.79989727e+00 
 1.82482800e-06  1.79989850e+00 
 1.82492800e-06  1.79989971e+00 
 1.82502800e-06  1.79990091e+00 
 1.82512800e-06  1.79990209e+00 
 1.82522800e-06  1.79990325e+00 
 1.82532800e-06  1.79990440e+00 
 1.82542800e-06  1.79990553e+00 
 1.82552800e-06  1.79990664e+00 
 1.82562800e-06  1.79990774e+00 
 1.82572800e-06  1.79990883e+00 
 1.82582800e-06  1.79990989e+00 
 1.82592800e-06  1.79991095e+00 
 1.82602800e-06  1.79991199e+00 
 1.82612800e-06  1.79991301e+00 
 1.82622800e-06  1.79991402e+00 
 1.82632800e-06  1.79991502e+00 
 1.82642800e-06  1.79991600e+00 
 1.82652800e-06  1.79991697e+00 
 1.82662800e-06  1.79991792e+00 
 1.82672800e-06  1.79991886e+00 
 1.82682800e-06  1.79991978e+00 
 1.82692800e-06  1.79992070e+00 
 1.82702800e-06  1.79992160e+00 
 1.82712800e-06  1.79992249e+00 
 1.82722800e-06  1.79992336e+00 
 1.82732800e-06  1.79992422e+00 
 1.82742800e-06  1.79992507e+00 
 1.82752800e-06  1.79992591e+00 
 1.82762800e-06  1.79992674e+00 
 1.82772800e-06  1.79992755e+00 
 1.82782800e-06  1.79992835e+00 
 1.82792800e-06  1.79992914e+00 
 1.82802800e-06  1.79992992e+00 
 1.82812800e-06  1.79993069e+00 
 1.82822800e-06  1.79993144e+00 
 1.82832800e-06  1.79993219e+00 
 1.82842800e-06  1.79993293e+00 
 1.82852800e-06  1.79993365e+00 
 1.82862800e-06  1.79993436e+00 
 1.82872800e-06  1.79993507e+00 
 1.82882800e-06  1.79993576e+00 
 1.82892800e-06  1.79993644e+00 
 1.82902800e-06  1.79993712e+00 
 1.82912800e-06  1.79993778e+00 
 1.82922800e-06  1.79993843e+00 
 1.82932800e-06  1.79993908e+00 
 1.82942800e-06  1.79993971e+00 
 1.82952800e-06  1.79994034e+00 
 1.82962800e-06  1.79994095e+00 
 1.82972800e-06  1.79994156e+00 
 1.82982800e-06  1.79994216e+00 
 1.82992800e-06  1.79994275e+00 
 1.83002800e-06  1.79994333e+00 
 1.83012800e-06  1.79994391e+00 
 1.83022800e-06  1.79994447e+00 
 1.83032800e-06  1.79994503e+00 
 1.83042800e-06  1.79994557e+00 
 1.83052800e-06  1.79994611e+00 
 1.83062800e-06  1.79994665e+00 
 1.83072800e-06  1.79994717e+00 
 1.83082800e-06  1.79994769e+00 
 1.83092800e-06  1.79994820e+00 
 1.83102800e-06  1.79994870e+00 
 1.83112800e-06  1.79994919e+00 
 1.83122800e-06  1.79994968e+00 
 1.83132800e-06  1.79995016e+00 
 1.83142800e-06  1.79995063e+00 
 1.83152800e-06  1.79995110e+00 
 1.83162800e-06  1.79995156e+00 
 1.83172800e-06  1.79995201e+00 
 1.83182800e-06  1.79995246e+00 
 1.83192800e-06  1.79995289e+00 
 1.83202800e-06  1.79995333e+00 
 1.83212800e-06  1.79995375e+00 
 1.83222800e-06  1.79995417e+00 
 1.83232800e-06  1.79995459e+00 
 1.83242800e-06  1.79995500e+00 
 1.83252800e-06  1.79995540e+00 
 1.83262800e-06  1.79995579e+00 
 1.83272800e-06  1.79995618e+00 
 1.83282800e-06  1.79995657e+00 
 1.83292800e-06  1.79995695e+00 
 1.83302800e-06  1.79995732e+00 
 1.83312800e-06  1.79995769e+00 
 1.83322800e-06  1.79995805e+00 
 1.83332800e-06  1.79995841e+00 
 1.83342800e-06  1.79995876e+00 
 1.83352800e-06  1.79995911e+00 
 1.83362800e-06  1.79995945e+00 
 1.83372800e-06  1.79995979e+00 
 1.83382800e-06  1.79996012e+00 
 1.83392800e-06  1.79996045e+00 
 1.83402800e-06  1.79996077e+00 
 1.83412800e-06  1.79996109e+00 
 1.83422800e-06  1.79996140e+00 
 1.83432800e-06  1.79996171e+00 
 1.83442800e-06  1.79996201e+00 
 1.83452800e-06  1.79996231e+00 
 1.83462800e-06  1.79996261e+00 
 1.83472800e-06  1.79996290e+00 
 1.83482800e-06  1.79996319e+00 
 1.83492800e-06  1.79996347e+00 
 1.83502800e-06  1.79996375e+00 
 1.83512800e-06  1.79996402e+00 
 1.83522800e-06  1.79996429e+00 
 1.83532800e-06  1.79996456e+00 
 1.83542800e-06  1.79996482e+00 
 1.83552800e-06  1.79996508e+00 
 1.83562800e-06  1.79996534e+00 
 1.83572800e-06  1.79996559e+00 
 1.83582800e-06  1.79996584e+00 
 1.83592800e-06  1.79996608e+00 
 1.83602800e-06  1.79996632e+00 
 1.83612800e-06  1.79996656e+00 
 1.83622800e-06  1.79996680e+00 
 1.83632800e-06  1.79996703e+00 
 1.83642800e-06  1.79996726e+00 
 1.83652800e-06  1.79996748e+00 
 1.83662800e-06  1.79996770e+00 
 1.83672800e-06  1.79996792e+00 
 1.83682800e-06  1.79996814e+00 
 1.83692800e-06  1.79996835e+00 
 1.83702800e-06  1.79996856e+00 
 1.83712800e-06  1.79996876e+00 
 1.83722800e-06  1.79996897e+00 
 1.83732800e-06  1.79996917e+00 
 1.83742800e-06  1.79996937e+00 
 1.83752800e-06  1.79996956e+00 
 1.83762800e-06  1.79996975e+00 
 1.83772800e-06  1.79996994e+00 
 1.83782800e-06  1.79997013e+00 
 1.83792800e-06  1.79997031e+00 
 1.83802800e-06  1.79997050e+00 
 1.83812800e-06  1.79997068e+00 
 1.83822800e-06  1.79997085e+00 
 1.83832800e-06  1.79997103e+00 
 1.83842800e-06  1.79997120e+00 
 1.83852800e-06  1.79997137e+00 
 1.83862800e-06  1.79997154e+00 
 1.83872800e-06  1.79997170e+00 
 1.83882800e-06  1.79997187e+00 
 1.83892800e-06  1.79997203e+00 
 1.83902800e-06  1.79997219e+00 
 1.83912800e-06  1.79997234e+00 
 1.83922800e-06  1.79997250e+00 
 1.83932800e-06  1.79997265e+00 
 1.83942800e-06  1.79997280e+00 
 1.83952800e-06  1.79997295e+00 
 1.83962800e-06  1.79997310e+00 
 1.83972800e-06  1.79997324e+00 
 1.83982800e-06  1.79997338e+00 
 1.83992800e-06  1.79997352e+00 
 1.84002800e-06  1.79997366e+00 
 1.84012800e-06  1.79997380e+00 
 1.84022800e-06  1.79997394e+00 
 1.84032800e-06  1.79997407e+00 
 1.84042800e-06  1.79997420e+00 
 1.84052800e-06  1.79997433e+00 
 1.84062800e-06  1.79997446e+00 
 1.84072800e-06  1.79997459e+00 
 1.84082800e-06  1.79997471e+00 
 1.84092800e-06  1.79997484e+00 
 1.84102800e-06  1.79997496e+00 
 1.84112800e-06  1.79997508e+00 
 1.84122800e-06  1.79997520e+00 
 1.84132800e-06  1.79997532e+00 
 1.84142800e-06  1.79997543e+00 
 1.84152800e-06  1.79997555e+00 
 1.84162800e-06  1.79997566e+00 
 1.84172800e-06  1.79997577e+00 
 1.84182800e-06  1.79997588e+00 
 1.84192800e-06  1.79997599e+00 
 1.84202800e-06  1.79997610e+00 
 1.84212800e-06  1.79997621e+00 
 1.84222800e-06  1.79997631e+00 
 1.84232800e-06  1.79997642e+00 
 1.84242800e-06  1.79997652e+00 
 1.84252800e-06  1.79997662e+00 
 1.84262800e-06  1.79997672e+00 
 1.84272800e-06  1.79997682e+00 
 1.84282800e-06  1.79997692e+00 
 1.84292800e-06  1.79997702e+00 
 1.84302800e-06  1.79997711e+00 
 1.84312800e-06  1.79997721e+00 
 1.84322800e-06  1.79997730e+00 
 1.84332800e-06  1.79997739e+00 
 1.84342800e-06  1.79997749e+00 
 1.84352800e-06  1.79997758e+00 
 1.84362800e-06  1.79997767e+00 
 1.84372800e-06  1.79997775e+00 
 1.84382800e-06  1.79997784e+00 
 1.84392800e-06  1.79997793e+00 
 1.84402800e-06  1.79997801e+00 
 1.84412800e-06  1.79997810e+00 
 1.84422800e-06  1.79997818e+00 
 1.84432800e-06  1.79997827e+00 
 1.84442800e-06  1.79997835e+00 
 1.84452800e-06  1.79997843e+00 
 1.84462800e-06  1.79997851e+00 
 1.84472800e-06  1.79997859e+00 
 1.84482800e-06  1.79997867e+00 
 1.84492800e-06  1.79997875e+00 
 1.84502800e-06  1.79997882e+00 
 1.84512800e-06  1.79997890e+00 
 1.84522800e-06  1.79997897e+00 
 1.84532800e-06  1.79997905e+00 
 1.84542800e-06  1.79997912e+00 
 1.84552800e-06  1.79997920e+00 
 1.84562800e-06  1.79997927e+00 
 1.84572800e-06  1.79997934e+00 
 1.84582800e-06  1.79997941e+00 
 1.84592800e-06  1.79997948e+00 
