 time            v(vpre)        
 3.91222800e-06  3.97720342e-01 
 3.91232800e-06  3.97726160e-01 
 3.91242800e-06  3.97735589e-01 
 3.91252800e-06  3.97741641e-01 
 3.91262800e-06  3.97751305e-01 
 3.91272800e-06  3.97757594e-01 
 3.91282800e-06  3.97767495e-01 
 3.91292800e-06  3.97774023e-01 
 3.91302800e-06  3.97784163e-01 
 3.91312800e-06  3.97790932e-01 
 3.91322800e-06  3.97801314e-01 
 3.91332800e-06  3.97808327e-01 
 3.91342800e-06  3.97818952e-01 
 3.91352800e-06  3.97826210e-01 
 3.91362800e-06  3.97837081e-01 
 3.91372800e-06  3.97844588e-01 
 3.91382800e-06  3.97855707e-01 
 3.91392800e-06  3.97863463e-01 
 3.91402800e-06  3.97874833e-01 
 3.91412800e-06  3.97882842e-01 
 3.91422800e-06  3.97894465e-01 
 3.91432800e-06  3.97902728e-01 
 3.91442800e-06  3.97914606e-01 
 3.91452800e-06  3.97923126e-01 
 3.91462800e-06  3.97935261e-01 
 3.91472800e-06  3.97944041e-01 
 3.91482800e-06  3.97956436e-01 
 3.91492800e-06  3.97965478e-01 
 3.91502800e-06  3.97978135e-01 
 3.91512800e-06  3.97987441e-01 
 3.91522800e-06  3.98000362e-01 
 3.91532800e-06  3.98009935e-01 
 3.91542800e-06  3.98023123e-01 
 3.91552800e-06  3.98032965e-01 
 3.91562800e-06  3.98046369e-01 
 3.91572800e-06  3.98056427e-01 
 3.91582800e-06  3.98070102e-01 
 3.91592800e-06  3.98080434e-01 
 3.91602800e-06  3.98094382e-01 
 3.91612800e-06  3.98104989e-01 
 3.91622800e-06  3.98119213e-01 
 3.91632800e-06  3.98130098e-01 
 3.91642800e-06  3.98144600e-01 
 3.91652800e-06  3.98155766e-01 
 3.91662800e-06  3.98170549e-01 
 3.91672800e-06  3.98181997e-01 
 3.91682800e-06  3.98197063e-01 
 3.91692800e-06  3.98208797e-01 
 3.91702800e-06  3.98224150e-01 
 3.91712800e-06  3.98236172e-01 
 3.91722800e-06  3.98251812e-01 
 3.91732800e-06  3.98264125e-01 
 3.91742800e-06  3.98280057e-01 
 3.91752800e-06  3.98292663e-01 
 3.91762800e-06  3.98308889e-01 
 3.91772800e-06  3.98321791e-01 
 3.91782800e-06  3.98338313e-01 
 3.91792800e-06  3.98351514e-01 
 3.91802800e-06  3.98368335e-01 
 3.91812800e-06  3.98381837e-01 
 3.91822800e-06  3.98398960e-01 
 3.91832800e-06  3.98412766e-01 
 3.91842800e-06  3.98430194e-01 
 3.91852800e-06  3.98444307e-01 
 3.91862800e-06  3.98462042e-01 
 3.91872800e-06  3.98476464e-01 
 3.91882800e-06  3.98494510e-01 
 3.91892800e-06  3.98509244e-01 
 3.91902800e-06  3.98527602e-01 
 3.91912800e-06  3.98542652e-01 
 3.91922800e-06  3.98561326e-01 
 3.91932800e-06  3.98576694e-01 
 3.91942800e-06  3.98595686e-01 
 3.91952800e-06  3.98611374e-01 
 3.91962800e-06  3.98630688e-01 
 3.91972800e-06  3.98646700e-01 
 3.91982800e-06  3.98666338e-01 
 3.91992800e-06  3.98682676e-01 
 3.92002800e-06  3.98702641e-01 
 3.92012800e-06  3.98719309e-01 
 3.92022800e-06  3.98739604e-01 
 3.92032800e-06  3.98756604e-01 
 3.92042800e-06  3.98777232e-01 
 3.92052800e-06  3.98794567e-01 
 3.92062800e-06  3.98815530e-01 
 3.92072800e-06  3.98833204e-01 
 3.92082800e-06  3.98854506e-01 
 3.92092800e-06  3.98872521e-01 
 3.92102800e-06  3.98894165e-01 
 3.92112800e-06  3.98912524e-01 
 3.92122800e-06  3.98934512e-01 
 3.92132800e-06  3.98953218e-01 
 3.92142800e-06  3.98975555e-01 
 3.92152800e-06  3.98994611e-01 
 3.92162800e-06  3.99017298e-01 
 3.92172800e-06  3.99036707e-01 
 3.92182800e-06  3.99059748e-01 
 3.92192800e-06  3.99079513e-01 
 3.92202800e-06  3.99102911e-01 
 3.92212800e-06  3.99123036e-01 
 3.92222800e-06  3.99146794e-01 
 3.92232800e-06  3.99167281e-01 
 3.92242800e-06  3.99191402e-01 
 3.92252800e-06  3.99212255e-01 
 3.92262800e-06  3.99236742e-01 
 3.92272800e-06  3.99257963e-01 
 3.92282800e-06  3.99282820e-01 
 3.92292800e-06  3.99304412e-01 
 3.92302800e-06  3.99329642e-01 
 3.92312800e-06  3.99351609e-01 
 3.92322800e-06  3.99377214e-01 
 3.92332800e-06  3.99399560e-01 
 3.92342800e-06  3.99425544e-01 
 3.92352800e-06  3.99448271e-01 
 3.92362800e-06  3.99474636e-01 
 3.92372800e-06  3.99497748e-01 
 3.92382800e-06  3.99524499e-01 
 3.92392800e-06  3.99547998e-01 
 3.92402800e-06  3.99575137e-01 
 3.92412800e-06  3.99599028e-01 
 3.92422800e-06  3.99626559e-01 
 3.92432800e-06  3.99650843e-01 
 3.92442800e-06  3.99678769e-01 
 3.92452800e-06  3.99703451e-01 
 3.92462800e-06  3.99731775e-01 
 3.92472800e-06  3.99756858e-01 
 3.92482800e-06  3.99785584e-01 
 3.92492800e-06  3.99811071e-01 
 3.92502800e-06  3.99840201e-01 
 3.92512800e-06  3.99866095e-01 
 3.92522800e-06  3.99895634e-01 
 3.92532800e-06  3.99921939e-01 
 3.92542800e-06  3.99951889e-01 
 3.92552800e-06  3.99978608e-01 
 3.92562800e-06  4.00008973e-01 
 3.92572800e-06  4.00036109e-01 
 3.92582800e-06  4.00066892e-01 
 3.92592800e-06  4.00094448e-01 
 3.92602800e-06  4.00125653e-01 
 3.92612800e-06  4.00153634e-01 
 3.92622800e-06  4.00185263e-01 
 3.92632800e-06  4.00213671e-01 
 3.92642800e-06  4.00245729e-01 
 3.92652800e-06  4.00274568e-01 
 3.92662800e-06  4.00307058e-01 
 3.92672800e-06  4.00336331e-01 
 3.92682800e-06  4.00369255e-01 
 3.92692800e-06  4.00398966e-01 
 3.92702800e-06  4.00432329e-01 
 3.92712800e-06  4.00462480e-01 
 3.92722800e-06  4.00496285e-01 
 3.92732800e-06  4.00526881e-01 
 3.92742800e-06  4.00561131e-01 
 3.92752800e-06  4.00592175e-01 
 3.92762800e-06  4.00626874e-01 
 3.92772800e-06  4.00658369e-01 
 3.92782800e-06  4.00693520e-01 
 3.92792800e-06  4.00725470e-01 
 3.92802800e-06  4.00761077e-01 
 3.92812800e-06  4.00793485e-01 
 3.92822800e-06  4.00829550e-01 
 3.92832800e-06  4.00862420e-01 
 3.92842800e-06  4.00898948e-01 
 3.92852800e-06  4.00932283e-01 
 3.92862800e-06  4.00969277e-01 
 3.92872800e-06  4.01003080e-01 
 3.92882800e-06  4.01040544e-01 
 3.92892800e-06  4.01074819e-01 
 3.92902800e-06  4.01112756e-01 
 3.92912800e-06  4.01147507e-01 
 3.92922800e-06  4.01185919e-01 
 3.92932800e-06  4.01221149e-01 
 3.92942800e-06  4.01260042e-01 
 3.92952800e-06  4.01295754e-01 
 3.92962800e-06  4.01335130e-01 
 3.92972800e-06  4.01371328e-01 
 3.92982800e-06  4.01411191e-01 
 3.92992800e-06  4.01447878e-01 
 3.93002800e-06  4.01488231e-01 
 3.93012800e-06  4.01525412e-01 
 3.93022800e-06  4.01566259e-01 
 3.93032800e-06  4.01603935e-01 
 3.93042800e-06  4.01645279e-01 
 3.93052800e-06  4.01683456e-01 
 3.93062800e-06  4.01725300e-01 
 3.93072800e-06  4.01763980e-01 
 3.93082800e-06  4.01806329e-01 
 3.93092800e-06  4.01845515e-01 
 3.93102800e-06  4.01888372e-01 
 3.93112800e-06  4.01928068e-01 
 3.93122800e-06  4.01971436e-01 
 3.93132800e-06  4.02011646e-01 
 3.93142800e-06  4.02055528e-01 
 3.93152800e-06  4.02096256e-01 
 3.93162800e-06  4.02140656e-01 
 3.93172800e-06  4.02181904e-01 
 3.93182800e-06  4.02226825e-01 
 3.93192800e-06  4.02268597e-01 
 3.93202800e-06  4.02314043e-01 
 3.93212800e-06  4.02356343e-01 
 3.93222800e-06  4.02402317e-01 
 3.93232800e-06  4.02445148e-01 
 3.93242800e-06  4.02491654e-01 
 3.93252800e-06  4.02535019e-01 
 3.93262800e-06  4.02582060e-01 
 3.93272800e-06  4.02625962e-01 
 3.93282800e-06  4.02673542e-01 
 3.93292800e-06  4.02717986e-01 
 3.93302800e-06  4.02766108e-01 
 3.93312800e-06  4.02811095e-01 
 3.93322800e-06  4.02859763e-01 
 3.93332800e-06  4.02905298e-01 
 3.93342800e-06  4.02954514e-01 
 3.93352800e-06  4.03000601e-01 
 3.93362800e-06  4.03050369e-01 
 3.93372800e-06  4.03097010e-01 
 3.93382800e-06  4.03147333e-01 
 3.93392800e-06  4.03194533e-01 
 3.93402800e-06  4.03245415e-01 
 3.93412800e-06  4.03293175e-01 
 3.93422800e-06  4.03344619e-01 
 3.93432800e-06  4.03392944e-01 
 3.93442800e-06  4.03444953e-01 
 3.93452800e-06  4.03493845e-01 
 3.93462800e-06  4.03546423e-01 
 3.93472800e-06  4.03595887e-01 
 3.93482800e-06  4.03649036e-01 
 3.93492800e-06  4.03699074e-01 
 3.93502800e-06  4.03752799e-01 
 3.93512800e-06  4.03803414e-01 
 3.93522800e-06  4.03857717e-01 
 3.93532800e-06  4.03908913e-01 
 3.93542800e-06  4.03963797e-01 
 3.93552800e-06  4.04015577e-01 
 3.93562800e-06  4.04071045e-01 
 3.93572800e-06  4.04123412e-01 
 3.93582800e-06  4.04179469e-01 
 3.93592800e-06  4.04232426e-01 
 3.93602800e-06  4.04289073e-01 
 3.93612800e-06  4.04342623e-01 
 3.93622800e-06  4.04399864e-01 
 3.93632800e-06  4.04454011e-01 
 3.93642800e-06  4.04511849e-01 
 3.93652800e-06  4.04566595e-01 
 3.93662800e-06  4.04625033e-01 
 3.93672800e-06  4.04680381e-01 
 3.93682800e-06  4.04739422e-01 
 3.93692800e-06  4.04795376e-01 
 3.93702800e-06  4.04855023e-01 
 3.93712800e-06  4.04911585e-01 
 3.93722800e-06  4.04971841e-01 
 3.93732800e-06  4.05029014e-01 
 3.93742800e-06  4.05089882e-01 
 3.93752800e-06  4.05147670e-01 
 3.93762800e-06  4.05209153e-01 
 3.93772800e-06  4.05267557e-01 
 3.93782800e-06  4.05329657e-01 
 3.93792800e-06  4.05388682e-01 
 3.93802800e-06  4.05451402e-01 
 3.93812800e-06  4.05511049e-01 
 3.93822800e-06  4.05574393e-01 
 3.93832800e-06  4.05634666e-01 
 3.93842800e-06  4.05698636e-01 
 3.93852800e-06  4.05759536e-01 
 3.93862800e-06  4.05824135e-01 
 3.93872800e-06  4.05885666e-01 
 3.93882800e-06  4.05950896e-01 
 3.93892800e-06  4.06013061e-01 
 3.93902800e-06  4.06078924e-01 
 3.93912800e-06  4.06141725e-01 
 3.93922800e-06  4.06208226e-01 
 3.93932800e-06  4.06271665e-01 
 3.93942800e-06  4.06338804e-01 
 3.93952800e-06  4.06402885e-01 
 3.93962800e-06  4.06470666e-01 
 3.93972800e-06  4.06535390e-01 
 3.93982800e-06  4.06603815e-01 
 3.93992800e-06  4.06669186e-01 
 3.94002800e-06  4.06738257e-01 
 3.94012800e-06  4.06804276e-01 
 3.94022800e-06  4.06873996e-01 
 3.94032800e-06  4.06940666e-01 
 3.94042800e-06  4.07011038e-01 
 3.94052800e-06  4.07078360e-01 
 3.94062800e-06  4.07149385e-01 
 3.94072800e-06  4.07217364e-01 
 3.94082800e-06  4.07289044e-01 
 3.94092800e-06  4.07357680e-01 
 3.94102800e-06  4.07430018e-01 
 3.94112800e-06  4.07499314e-01 
 3.94122800e-06  4.07572312e-01 
 3.94132800e-06  4.07642269e-01 
 3.94142800e-06  4.07715930e-01 
 3.94152800e-06  4.07786551e-01 
 3.94162800e-06  4.07860875e-01 
 3.94172800e-06  4.07932162e-01 
 3.94182800e-06  4.08007153e-01 
 3.94192800e-06  4.08079108e-01 
 3.94202800e-06  4.08154766e-01 
 3.94212800e-06  4.08227391e-01 
 3.94222800e-06  4.08303719e-01 
 3.94232800e-06  4.08377015e-01 
 3.94242800e-06  4.08454015e-01 
 3.94252800e-06  4.08527985e-01 
 3.94262800e-06  4.08605658e-01 
 3.94272800e-06  4.08680303e-01 
 3.94282800e-06  4.08758651e-01 
 3.94292800e-06  4.08833972e-01 
 3.94302800e-06  4.08912997e-01 
 3.94312800e-06  4.08988997e-01 
 3.94322800e-06  4.09068700e-01 
 3.94332800e-06  4.09145380e-01 
 3.94342800e-06  4.09225762e-01 
 3.94352800e-06  4.09303124e-01 
 3.94362800e-06  4.09384188e-01 
 3.94372800e-06  4.09462231e-01 
 3.94382800e-06  4.09543978e-01 
 3.94392800e-06  4.09622706e-01 
 3.94402800e-06  4.09705137e-01 
 3.94412800e-06  4.09784550e-01 
 3.94422800e-06  4.09867666e-01 
 3.94432800e-06  4.09947767e-01 
 3.94442800e-06  4.10031569e-01 
 3.94452800e-06  4.10112357e-01 
 3.94462800e-06  4.10196847e-01 
 3.94472800e-06  4.10278324e-01 
 3.94482800e-06  4.10363502e-01 
 3.94492800e-06  4.10445670e-01 
 3.94502800e-06  4.10531538e-01 
 3.94512800e-06  4.10614396e-01 
 3.94522800e-06  4.10700955e-01 
 3.94532800e-06  4.10784505e-01 
 3.94542800e-06  4.10871755e-01 
 3.94552800e-06  4.10955998e-01 
 3.94562800e-06  4.11043940e-01 
 3.94572800e-06  4.11128877e-01 
 3.94582800e-06  4.11217512e-01 
 3.94592800e-06  4.11303143e-01 
 3.94602800e-06  4.11392472e-01 
 3.94612800e-06  4.11478797e-01 
 3.94622800e-06  4.11568820e-01 
 3.94632800e-06  4.11655841e-01 
 3.94642800e-06  4.11746559e-01 
 3.94652800e-06  4.11834276e-01 
 3.94662800e-06  4.11925689e-01 
 3.94672800e-06  4.12014102e-01 
 3.94682800e-06  4.12106211e-01 
 3.94692800e-06  4.12195321e-01 
 3.94702800e-06  4.12288126e-01 
 3.94712800e-06  4.12377933e-01 
 3.94722800e-06  4.12471434e-01 
 3.94732800e-06  4.12561938e-01 
 3.94742800e-06  4.12656135e-01 
 3.94752800e-06  4.12747336e-01 
 3.94762800e-06  4.12842230e-01 
 3.94772800e-06  4.12934128e-01 
 3.94782800e-06  4.13029719e-01 
 3.94792800e-06  4.13122314e-01 
 3.94802800e-06  4.13218601e-01 
 3.94812800e-06  4.13311893e-01 
 3.94822800e-06  4.13408876e-01 
 3.94832800e-06  4.13502866e-01 
 3.94842800e-06  4.13600545e-01 
 3.94852800e-06  4.13695232e-01 
 3.94862800e-06  4.13793606e-01 
 3.94872800e-06  4.13888989e-01 
 3.94882800e-06  4.13988060e-01 
 3.94892800e-06  4.14084139e-01 
 3.94902800e-06  4.14183904e-01 
 3.94912800e-06  4.14280678e-01 
 3.94922800e-06  4.14381138e-01 
 3.94932800e-06  4.14478607e-01 
 3.94942800e-06  4.14579761e-01 
 3.94952800e-06  4.14677925e-01 
 3.94962800e-06  4.14779771e-01 
 3.94972800e-06  4.14878629e-01 
 3.94982800e-06  4.14981168e-01 
 3.94992800e-06  4.15080718e-01 
 3.95002800e-06  4.15183949e-01 
 3.95012800e-06  4.15284191e-01 
 3.95022800e-06  4.15388112e-01 
 3.95032800e-06  4.15489046e-01 
 3.95042800e-06  4.15593657e-01 
 3.95052800e-06  4.15695280e-01 
 3.95062800e-06  4.15800580e-01 
 3.95072800e-06  4.15902893e-01 
 3.95082800e-06  4.16008880e-01 
 3.95092800e-06  4.16111880e-01 
 3.95102800e-06  4.16218553e-01 
 3.95112800e-06  4.16322240e-01 
 3.95122800e-06  4.16429599e-01 
 3.95132800e-06  4.16533971e-01 
 3.95142800e-06  4.16642013e-01 
 3.95152800e-06  4.16747069e-01 
 3.95162800e-06  4.16855793e-01 
 3.95172800e-06  4.16961531e-01 
 3.95182800e-06  4.17070936e-01 
 3.95192800e-06  4.17177355e-01 
 3.95202800e-06  4.17287439e-01 
 3.95212800e-06  4.17394537e-01 
 3.95222800e-06  4.17505298e-01 
 3.95232800e-06  4.17613073e-01 
 3.95242800e-06  4.17724510e-01 
 3.95252800e-06  4.17832961e-01 
 3.95262800e-06  4.17945072e-01 
 3.95272800e-06  4.18054196e-01 
 3.95282800e-06  4.18166979e-01 
 3.95292800e-06  4.18276775e-01 
 3.95302800e-06  4.18390227e-01 
 3.95312800e-06  4.18500693e-01 
 3.95322800e-06  4.18614813e-01 
 3.95332800e-06  4.18725947e-01 
 3.95342800e-06  4.18840732e-01 
 3.95352800e-06  4.18952531e-01 
 3.95362800e-06  4.19067980e-01 
 3.95372800e-06  4.19180443e-01 
 3.95382800e-06  4.19296553e-01 
 3.95392800e-06  4.19409676e-01 
 3.95402800e-06  4.19526445e-01 
 3.95412800e-06  4.19640226e-01 
 3.95422800e-06  4.19757651e-01 
 3.95432800e-06  4.19872088e-01 
 3.95442800e-06  4.19990167e-01 
 3.95452800e-06  4.20105258e-01 
 3.95462800e-06  4.20223988e-01 
 3.95472800e-06  4.20339729e-01 
 3.95482800e-06  4.20459107e-01 
 3.95492800e-06  4.20575497e-01 
 3.95502800e-06  4.20695521e-01 
 3.95512800e-06  4.20812555e-01 
 3.95522800e-06  4.20933222e-01 
 3.95532800e-06  4.21050899e-01 
 3.95542800e-06  4.21172206e-01 
 3.95552800e-06  4.21290522e-01 
 3.95562800e-06  4.21412466e-01 
 3.95572800e-06  4.21531419e-01 
 3.95582800e-06  4.21653997e-01 
 3.95592800e-06  4.21773582e-01 
 3.95602800e-06  4.21896791e-01 
 3.95612800e-06  4.22017007e-01 
 3.95622800e-06  4.22140844e-01 
 3.95632800e-06  4.22261687e-01 
 3.95642800e-06  4.22386148e-01 
 3.95652800e-06  4.22507614e-01 
 3.95662800e-06  4.22632697e-01 
 3.95672800e-06  4.22754783e-01 
 3.95682800e-06  4.22880483e-01 
 3.95692800e-06  4.23003187e-01 
 3.95702800e-06  4.23129501e-01 
 3.95712800e-06  4.23252818e-01 
 3.95722800e-06  4.23379743e-01 
 3.95732800e-06  4.23503670e-01 
 3.95742800e-06  4.23631202e-01 
 3.95752800e-06  4.23755735e-01 
 3.95762800e-06  4.23883871e-01 
 3.95772800e-06  4.24009006e-01 
 3.95782800e-06  4.24137741e-01 
 3.95792800e-06  4.24263476e-01 
 3.95802800e-06  4.24392807e-01 
 3.95812800e-06  4.24519136e-01 
 3.95822800e-06  4.24649059e-01 
 3.95832800e-06  4.24775979e-01 
 3.95842800e-06  4.24906491e-01 
 3.95852800e-06  4.25033998e-01 
 3.95862800e-06  4.25165094e-01 
 3.95872800e-06  4.25293184e-01 
 3.95882800e-06  4.25424860e-01 
 3.95892800e-06  4.25553529e-01 
 3.95902800e-06  4.25685781e-01 
 3.95912800e-06  4.25815025e-01 
 3.95922800e-06  4.25947849e-01 
 3.95932800e-06  4.26077664e-01 
 3.95942800e-06  4.26211055e-01 
 3.95952800e-06  4.26341436e-01 
 3.95962800e-06  4.26475391e-01 
 3.95972800e-06  4.26606335e-01 
 3.95982800e-06  4.26740849e-01 
 3.95992800e-06  4.26872350e-01 
 3.96002800e-06  4.27007418e-01 
 3.96012800e-06  4.27139473e-01 
 3.96022800e-06  4.27275091e-01 
 3.96032800e-06  4.27407695e-01 
 3.96042800e-06  4.27543859e-01 
 3.96052800e-06  4.27677007e-01 
 3.96062800e-06  4.27813712e-01 
 3.96072800e-06  4.27947400e-01 
 3.96082800e-06  4.28084642e-01 
 3.96092800e-06  4.28218864e-01 
 3.96102800e-06  4.28356638e-01 
 3.96112800e-06  4.28491391e-01 
 3.96122800e-06  4.28629692e-01 
 3.96132800e-06  4.28764971e-01 
 3.96142800e-06  4.28903795e-01 
 3.96152800e-06  4.29039594e-01 
 3.96162800e-06  4.29178935e-01 
 3.96172800e-06  4.29315251e-01 
 3.96182800e-06  4.29455105e-01 
 3.96192800e-06  4.29591932e-01 
 3.96202800e-06  4.29732293e-01 
 3.96212800e-06  4.29869626e-01 
 3.96222800e-06  4.30010491e-01 
 3.96232800e-06  4.30148325e-01 
 3.96242800e-06  4.30289688e-01 
 3.96252800e-06  4.30428019e-01 
 3.96262800e-06  4.30569874e-01 
 3.96272800e-06  4.30708696e-01 
 3.96282800e-06  4.30851040e-01 
 3.96292800e-06  4.30990347e-01 
 3.96302800e-06  4.31133174e-01 
 3.96312800e-06  4.31272963e-01 
 3.96322800e-06  4.31416266e-01 
 3.96332800e-06  4.31556531e-01 
 3.96342800e-06  4.31700307e-01 
 3.96352800e-06  4.31841042e-01 
 3.96362800e-06  4.31985285e-01 
 3.96372800e-06  4.32126486e-01 
 3.96382800e-06  4.32271191e-01 
 3.96392800e-06  4.32412852e-01 
 3.96402800e-06  4.32558013e-01 
 3.96412800e-06  4.32700129e-01 
 3.96422800e-06  4.32845741e-01 
 3.96432800e-06  4.32988306e-01 
 3.96442800e-06  4.33134365e-01 
 3.96452800e-06  4.33277373e-01 
 3.96462800e-06  4.33423872e-01 
 3.96472800e-06  4.33567320e-01 
 3.96482800e-06  4.33714253e-01 
 3.96492800e-06  4.33858134e-01 
 3.96502800e-06  4.34005497e-01 
 3.96512800e-06  4.34149806e-01 
 3.96522800e-06  4.34297593e-01 
 3.96532800e-06  4.34442323e-01 
 3.96542800e-06  4.34590529e-01 
 3.96552800e-06  4.34735676e-01 
 3.96562800e-06  4.34884294e-01 
 3.96572800e-06  4.35029852e-01 
 3.96582800e-06  4.35178878e-01 
 3.96592800e-06  4.35324842e-01 
 3.96602800e-06  4.35474270e-01 
 3.96612800e-06  4.35620633e-01 
 3.96622800e-06  4.35770457e-01 
 3.96632800e-06  4.35917214e-01 
 3.96642800e-06  4.36067428e-01 
 3.96652800e-06  4.36214574e-01 
 3.96662800e-06  4.36365173e-01 
 3.96672800e-06  4.36512702e-01 
 3.96682800e-06  4.36663680e-01 
 3.96692800e-06  4.36811586e-01 
 3.96702800e-06  4.36962938e-01 
 3.96712800e-06  4.37111215e-01 
 3.96722800e-06  4.37262935e-01 
 3.96732800e-06  4.37411578e-01 
 3.96742800e-06  4.37563659e-01 
 3.96752800e-06  4.37712662e-01 
 3.96762800e-06  4.37865100e-01 
 3.96772800e-06  4.38014457e-01 
 3.96782800e-06  4.38167245e-01 
 3.96792800e-06  4.38316950e-01 
 3.96802800e-06  4.38470083e-01 
 3.96812800e-06  4.38620131e-01 
 3.96822800e-06  4.38773602e-01 
 3.96832800e-06  4.38923987e-01 
 3.96842800e-06  4.39077792e-01 
 3.96852800e-06  4.39228508e-01 
 3.96862800e-06  4.39382640e-01 
 3.96872800e-06  4.39533681e-01 
 3.96882800e-06  4.39688134e-01 
 3.96892800e-06  4.39839495e-01 
 3.96902800e-06  4.39994264e-01 
 3.96912800e-06  4.40145938e-01 
 3.96922800e-06  4.40301016e-01 
 3.96932800e-06  4.40452998e-01 
 3.96942800e-06  4.40608381e-01 
 3.96952800e-06  4.40760664e-01 
 3.96962800e-06  4.40916345e-01 
 3.96972800e-06  4.41068925e-01 
 3.96982800e-06  4.41224897e-01 
 3.96992800e-06  4.41377767e-01 
 3.97002800e-06  4.41534026e-01 
 3.97012800e-06  4.41687180e-01 
 3.97022800e-06  4.41843720e-01 
 3.97032800e-06  4.41997153e-01 
 3.97042800e-06  4.42153967e-01 
 3.97052800e-06  4.42307672e-01 
 3.97062800e-06  4.42464756e-01 
 3.97072800e-06  4.42618728e-01 
 3.97082800e-06  4.42776074e-01 
 3.97092800e-06  4.42930307e-01 
 3.97102800e-06  4.43087910e-01 
 3.97112800e-06  4.43242398e-01 
 3.97122800e-06  4.43400253e-01 
 3.97132800e-06  4.43554990e-01 
 3.97142800e-06  4.43713090e-01 
 3.97152800e-06  4.43868071e-01 
 3.97162800e-06  4.44026411e-01 
 3.97172800e-06  4.44181629e-01 
 3.97182800e-06  4.44340203e-01 
 3.97192800e-06  4.44495653e-01 
 3.97202800e-06  4.44654455e-01 
 3.97212800e-06  4.44810131e-01 
 3.97222800e-06  4.44969155e-01 
 3.97232800e-06  4.45125052e-01 
 3.97242800e-06  4.45284292e-01 
 3.97252800e-06  4.45440403e-01 
 3.97262800e-06  4.45599854e-01 
 3.97272800e-06  4.45756174e-01 
 3.97282800e-06  4.45915830e-01 
 3.97292800e-06  4.46072352e-01 
 3.97302800e-06  4.46232208e-01 
 3.97312800e-06  4.46388928e-01 
 3.97322800e-06  4.46548976e-01 
 3.97332800e-06  4.46705888e-01 
 3.97342800e-06  4.46866124e-01 
 3.97352800e-06  4.47023221e-01 
 3.97362800e-06  4.47183640e-01 
 3.97372800e-06  4.47340917e-01 
 3.97382800e-06  4.47501512e-01 
 3.97392800e-06  4.47658964e-01 
 3.97402800e-06  4.47819730e-01 
 3.97412800e-06  4.47977351e-01 
 3.97422800e-06  4.48138282e-01 
 3.97432800e-06  4.48296065e-01 
 3.97442800e-06  4.48457156e-01 
 3.97452800e-06  4.48615097e-01 
 3.97462800e-06  4.48776342e-01 
 3.97472800e-06  4.48934435e-01 
 3.97482800e-06  4.49095828e-01 
 3.97492800e-06  4.49254068e-01 
 3.97502800e-06  4.49415604e-01 
 3.97512800e-06  4.49573985e-01 
 3.97522800e-06  4.49735658e-01 
 3.97532800e-06  4.49894175e-01 
 3.97542800e-06  4.50055979e-01 
 3.97552800e-06  4.50214626e-01 
 3.97562800e-06  4.50376557e-01 
 3.97572800e-06  4.50535329e-01 
 3.97582800e-06  4.50697381e-01 
 3.97592800e-06  4.50856271e-01 
 3.97602800e-06  4.51018439e-01 
 3.97612800e-06  4.51177443e-01 
 3.97622800e-06  4.51339722e-01 
 3.97632800e-06  4.51498834e-01 
 3.97642800e-06  4.51661217e-01 
 3.97652800e-06  4.51820433e-01 
 3.97662800e-06  4.51982916e-01 
 3.97672800e-06  4.52142229e-01 
 3.97682800e-06  4.52304806e-01 
 3.97692800e-06  4.52464213e-01 
 3.97702800e-06  4.52626879e-01 
 3.97712800e-06  4.52786372e-01 
 3.97722800e-06  4.52949122e-01 
 3.97732800e-06  4.53108698e-01 
 3.97742800e-06  4.53271527e-01 
 3.97752800e-06  4.53431180e-01 
 3.97762800e-06  4.53594082e-01 
 3.97772800e-06  4.53753807e-01 
 3.97782800e-06  4.53916778e-01 
 3.97792800e-06  4.54076570e-01 
 3.97802800e-06  4.54239605e-01 
 3.97812800e-06  4.54399458e-01 
 3.97822800e-06  4.54562551e-01 
 3.97832800e-06  4.54722462e-01 
 3.97842800e-06  4.54885608e-01 
 3.97852800e-06  4.55045571e-01 
 3.97862800e-06  4.55208766e-01 
 3.97872800e-06  4.55368776e-01 
 3.97882800e-06  4.55532015e-01 
 3.97892800e-06  4.55692066e-01 
 3.97902800e-06  4.55855344e-01 
 3.97912800e-06  4.56015434e-01 
 3.97922800e-06  4.56178745e-01 
 3.97932800e-06  4.56338867e-01 
 3.97942800e-06  4.56502209e-01 
 3.97952800e-06  4.56662358e-01 
 3.97962800e-06  4.56825724e-01 
 3.97972800e-06  4.56985897e-01 
 3.97982800e-06  4.57149283e-01 
 3.97992800e-06  4.57309474e-01 
 3.98002800e-06  4.57472876e-01 
 3.98012800e-06  4.57633081e-01 
 3.98022800e-06  4.57796493e-01 
 3.98032800e-06  4.57956708e-01 
 3.98042800e-06  4.58120127e-01 
 3.98052800e-06  4.58280346e-01 
 3.98062800e-06  4.58443767e-01 
 3.98072800e-06  4.58603987e-01 
 3.98082800e-06  4.58767405e-01 
 3.98092800e-06  4.58927621e-01 
 3.98102800e-06  4.59091032e-01 
 3.98112800e-06  4.59251240e-01 
 3.98122800e-06  4.59414640e-01 
 3.98132800e-06  4.59574835e-01 
 3.98142800e-06  4.59738219e-01 
 3.98152800e-06  4.59898398e-01 
 3.98162800e-06  4.60061762e-01 
 3.98172800e-06  4.60221920e-01 
 3.98182800e-06  4.60385261e-01 
 3.98192800e-06  4.60545394e-01 
 3.98202800e-06  4.60708706e-01 
