 time            v(vpre)        
 4.56039945e-03  3.45936805e-01 
 4.56049945e-03  3.45940876e-01 
 4.56059945e-03  3.45944053e-01 
 4.56069945e-03  3.45948117e-01 
 4.56079945e-03  3.45951311e-01 
 4.56089945e-03  3.45955382e-01 
 4.56099945e-03  3.45958560e-01 
 4.56109945e-03  3.45962632e-01 
 4.56119945e-03  3.45965832e-01 
 4.56129945e-03  3.45969911e-01 
 4.56139945e-03  3.45973098e-01 
 4.56149945e-03  3.45977163e-01 
 4.56159945e-03  3.45980355e-01 
 4.56169945e-03  3.45984438e-01 
 4.56179945e-03  3.45987623e-01 
 4.56189945e-03  3.45991692e-01 
 4.56199945e-03  3.45994901e-01 
 4.56209945e-03  3.45998977e-01 
 4.56219945e-03  3.46002159e-01 
 4.56229945e-03  3.46006235e-01 
 4.56239945e-03  3.46009430e-01 
 4.56249945e-03  3.46013506e-01 
 4.56259945e-03  3.46016699e-01 
 4.56269945e-03  3.46020771e-01 
 4.56279945e-03  3.46023966e-01 
 4.56289945e-03  3.46028048e-01 
 4.56299945e-03  3.46031246e-01 
 4.56309945e-03  3.46035318e-01 
 4.56319945e-03  3.46038510e-01 
 4.56329945e-03  3.46042600e-01 
 4.56339945e-03  3.46045811e-01 
 4.56349945e-03  3.46049897e-01 
 4.56359945e-03  3.46053100e-01 
 4.56369945e-03  3.46057192e-01 
 4.56379945e-03  3.46060403e-01 
 4.56389945e-03  3.46064486e-01 
 4.56399945e-03  3.46067686e-01 
 4.56409945e-03  3.46071776e-01 
 4.56419945e-03  3.46074979e-01 
 4.56429945e-03  3.46079059e-01 
 4.56439945e-03  3.46082272e-01 
 4.56449945e-03  3.46086361e-01 
 4.56459945e-03  3.46089560e-01 
 4.56469945e-03  3.46093642e-01 
 4.56479945e-03  3.46096846e-01 
 4.56489945e-03  3.46100927e-01 
 4.56499945e-03  3.46104121e-01 
 4.56509945e-03  3.46108206e-01 
 4.56519945e-03  3.46111423e-01 
 4.56529945e-03  3.46115516e-01 
 4.56539945e-03  3.46118720e-01 
 4.56549945e-03  3.46122796e-01 
 4.56559945e-03  3.46125994e-01 
 4.56569945e-03  3.46130086e-01 
 4.56579945e-03  3.46133300e-01 
 4.56589945e-03  3.46137389e-01 
 4.56599945e-03  3.46140599e-01 
 4.56609945e-03  3.46144691e-01 
 4.56619945e-03  3.46147903e-01 
 4.56629945e-03  3.46151992e-01 
 4.56639945e-03  3.46155206e-01 
 4.56649945e-03  3.46159298e-01 
 4.56659945e-03  3.46162509e-01 
 4.56669945e-03  3.46166594e-01 
 4.56679945e-03  3.46169798e-01 
 4.56689945e-03  3.46173892e-01 
 4.56699945e-03  3.46177098e-01 
 4.56709945e-03  3.46181184e-01 
 4.56719945e-03  3.46184400e-01 
 4.56729945e-03  3.46188499e-01 
 4.56739945e-03  3.46191718e-01 
 4.56749945e-03  3.46195810e-01 
 4.56759945e-03  3.46199026e-01 
 4.56769945e-03  3.46203123e-01 
 4.56779945e-03  3.46206336e-01 
 4.56789945e-03  3.46210428e-01 
 4.56799945e-03  3.46213639e-01 
 4.56809945e-03  3.46217737e-01 
 4.56819945e-03  3.46220968e-01 
 4.56829945e-03  3.46225072e-01 
 4.56839945e-03  3.46228292e-01 
 4.56849945e-03  3.46232384e-01 
 4.56859945e-03  3.46235595e-01 
 4.56869945e-03  3.46239699e-01 
 4.56879945e-03  3.46242925e-01 
 4.56889945e-03  3.46247026e-01 
 4.56899945e-03  3.46250249e-01 
 4.56909945e-03  3.46254350e-01 
 4.56919945e-03  3.46257568e-01 
 4.56929945e-03  3.46261657e-01 
 4.56939945e-03  3.46264882e-01 
 4.56949945e-03  3.46268991e-01 
 4.56959945e-03  3.46272215e-01 
 4.56969945e-03  3.46276311e-01 
 4.56979945e-03  3.46279531e-01 
 4.56989945e-03  3.46283638e-01 
 4.56999945e-03  3.46286866e-01 
 4.57009945e-03  3.46290965e-01 
 4.57019945e-03  3.46294181e-01 
 4.57029945e-03  3.46298282e-01 
 4.57039945e-03  3.46301503e-01 
 4.57049945e-03  3.46305602e-01 
 4.57059945e-03  3.46308836e-01 
 4.57069945e-03  3.46312945e-01 
 4.57079945e-03  3.46316176e-01 
 4.57089945e-03  3.46320286e-01 
 4.57099945e-03  3.46323519e-01 
 4.57109945e-03  3.46327637e-01 
 4.57119945e-03  3.46330882e-01 
 4.57129945e-03  3.46334998e-01 
 4.57139945e-03  3.46338230e-01 
 4.57149945e-03  3.46342341e-01 
 4.57159945e-03  3.46345571e-01 
 4.57169945e-03  3.46349684e-01 
 4.57179945e-03  3.46352915e-01 
 4.57189945e-03  3.46357020e-01 
 4.57199945e-03  3.46360260e-01 
 4.57209945e-03  3.46364374e-01 
 4.57219945e-03  3.46367606e-01 
 4.57229945e-03  3.46371712e-01 
 4.57239945e-03  3.46374944e-01 
 4.57249945e-03  3.46379059e-01 
 4.57259945e-03  3.46382301e-01 
 4.57269945e-03  3.46386410e-01 
 4.57279945e-03  3.46389644e-01 
 4.57289945e-03  3.46393752e-01 
 4.57299945e-03  3.46396987e-01 
 4.57309945e-03  3.46401101e-01 
 4.57319945e-03  3.46404337e-01 
 4.57329945e-03  3.46408459e-01 
 4.57339945e-03  3.46411702e-01 
 4.57349945e-03  3.46415817e-01 
 4.57359945e-03  3.46419059e-01 
 4.57369945e-03  3.46423173e-01 
 4.57379945e-03  3.46426412e-01 
 4.57389945e-03  3.46430527e-01 
 4.57399945e-03  3.46433765e-01 
 4.57409945e-03  3.46437881e-01 
 4.57419945e-03  3.46441123e-01 
 4.57429945e-03  3.46445243e-01 
 4.57439945e-03  3.46448489e-01 
 4.57449945e-03  3.46452608e-01 
 4.57459945e-03  3.46455847e-01 
 4.57469945e-03  3.46459958e-01 
 4.57479945e-03  3.46463204e-01 
 4.57489945e-03  3.46467326e-01 
 4.57499945e-03  3.46470581e-01 
 4.57509945e-03  3.46474701e-01 
 4.57519945e-03  3.46477944e-01 
 4.57529945e-03  3.46482065e-01 
 4.57539945e-03  3.46485313e-01 
 4.57549945e-03  3.46489434e-01 
 4.57559945e-03  3.46492675e-01 
 4.57569945e-03  3.46496793e-01 
 4.57579945e-03  3.46500037e-01 
 4.57589945e-03  3.46504156e-01 
 4.57599945e-03  3.46507400e-01 
 4.57609945e-03  3.46511524e-01 
 4.57619945e-03  3.46514778e-01 
 4.57629945e-03  3.46518909e-01 
 4.57639945e-03  3.46522169e-01 
 4.57649945e-03  3.46526299e-01 
 4.57659945e-03  3.46529552e-01 
 4.57669945e-03  3.46533671e-01 
 4.57679945e-03  3.46536914e-01 
 4.57689945e-03  3.46541041e-01 
 4.57699945e-03  3.46544295e-01 
 4.57709945e-03  3.46548422e-01 
 4.57719945e-03  3.46551684e-01 
 4.57729945e-03  3.46555815e-01 
 4.57739945e-03  3.46559072e-01 
 4.57749945e-03  3.46563197e-01 
 4.57759945e-03  3.46566447e-01 
 4.57769945e-03  3.46570571e-01 
 4.57779945e-03  3.46573829e-01 
 4.57789945e-03  3.46577966e-01 
 4.57799945e-03  3.46581221e-01 
 4.57809945e-03  3.46585346e-01 
 4.57819945e-03  3.46588604e-01 
 4.57829945e-03  3.46592746e-01 
 4.57839945e-03  3.46596012e-01 
 4.57849945e-03  3.46600144e-01 
 4.57859945e-03  3.46603402e-01 
 4.57869945e-03  3.46607524e-01 
 4.57879945e-03  3.46610778e-01 
 4.57889945e-03  3.46614911e-01 
 4.57899945e-03  3.46618176e-01 
 4.57909945e-03  3.46622321e-01 
 4.57919945e-03  3.46625588e-01 
 4.57929945e-03  3.46629720e-01 
 4.57939945e-03  3.46632982e-01 
 4.57949945e-03  3.46637114e-01 
 4.57959945e-03  3.46640377e-01 
 4.57969945e-03  3.46644515e-01 
 4.57979945e-03  3.46647776e-01 
 4.57989945e-03  3.46651913e-01 
 4.57999945e-03  3.46655184e-01 
 4.58009945e-03  3.46659320e-01 
 4.58019945e-03  3.46662594e-01 
 4.58029945e-03  3.46666739e-01 
 4.58039945e-03  3.46670001e-01 
 4.58049945e-03  3.46674135e-01 
 4.58059945e-03  3.46677397e-01 
 4.58069945e-03  3.46681533e-01 
 4.58079945e-03  3.46684803e-01 
 4.58089945e-03  3.46688940e-01 
 4.58099945e-03  3.46692202e-01 
 4.58109945e-03  3.46696353e-01 
 4.58119945e-03  3.46699634e-01 
 4.58129945e-03  3.46703777e-01 
 4.58139945e-03  3.46707050e-01 
 4.58149945e-03  3.46711194e-01 
 4.58159945e-03  3.46714472e-01 
 4.58169945e-03  3.46718614e-01 
 4.58179945e-03  3.46721886e-01 
 4.58189945e-03  3.46726026e-01 
 4.58199945e-03  3.46729296e-01 
 4.58209945e-03  3.46733438e-01 
 4.58219945e-03  3.46736709e-01 
 4.58229945e-03  3.46740851e-01 
 4.58239945e-03  3.46744126e-01 
 4.58249945e-03  3.46748279e-01 
 4.58259945e-03  3.46751559e-01 
 4.58269945e-03  3.46755701e-01 
 4.58279945e-03  3.46758982e-01 
 4.58289945e-03  3.46763139e-01 
 4.58299945e-03  3.46766425e-01 
 4.58309945e-03  3.46770573e-01 
 4.58319945e-03  3.46773841e-01 
 4.58329945e-03  3.46777990e-01 
 4.58339945e-03  3.46781279e-01 
 4.58349945e-03  3.46785434e-01 
 4.58359945e-03  3.46788716e-01 
 4.58369945e-03  3.46792853e-01 
 4.58379945e-03  3.46796121e-01 
 4.58389945e-03  3.46800270e-01 
 4.58399945e-03  3.46803548e-01 
 4.58409945e-03  3.46807693e-01 
 4.58419945e-03  3.46810976e-01 
 4.58429945e-03  3.46815137e-01 
 4.58439945e-03  3.46818422e-01 
 4.58449945e-03  3.46822578e-01 
 4.58459945e-03  3.46825869e-01 
 4.58469945e-03  3.46830031e-01 
 4.58479945e-03  3.46833323e-01 
 4.58489945e-03  3.46837482e-01 
 4.58499945e-03  3.46840776e-01 
 4.58509945e-03  3.46844925e-01 
 4.58519945e-03  3.46848202e-01 
 4.58529945e-03  3.46852353e-01 
 4.58539945e-03  3.46855637e-01 
 4.58549945e-03  3.46859792e-01 
 4.58559945e-03  3.46863084e-01 
 4.58569945e-03  3.46867247e-01 
 4.58579945e-03  3.46870538e-01 
 4.58589945e-03  3.46874697e-01 
 4.58599945e-03  3.46877988e-01 
 4.58609945e-03  3.46882146e-01 
 4.58619945e-03  3.46885436e-01 
 4.58629945e-03  3.46889589e-01 
 4.58639945e-03  3.46892874e-01 
 4.58649945e-03  3.46897025e-01 
 4.58659945e-03  3.46900310e-01 
 4.58669945e-03  3.46904479e-01 
 4.58679945e-03  3.46907784e-01 
 4.58689945e-03  3.46911950e-01 
 4.58699945e-03  3.46915242e-01 
 4.58709945e-03  3.46919401e-01 
 4.58719945e-03  3.46922693e-01 
 4.58729945e-03  3.46926858e-01 
 4.58739945e-03  3.46930163e-01 
 4.58749945e-03  3.46934326e-01 
 4.58759945e-03  3.46937627e-01 
 4.58769945e-03  3.46941796e-01 
 4.58779945e-03  3.46945089e-01 
 4.58789945e-03  3.46949252e-01 
 4.58799945e-03  3.46952548e-01 
 4.58809945e-03  3.46956713e-01 
 4.58819945e-03  3.46960021e-01 
 4.58829945e-03  3.46964185e-01 
 4.58839945e-03  3.46967479e-01 
 4.58849945e-03  3.46971644e-01 
 4.58859945e-03  3.46974949e-01 
 4.58869945e-03  3.46979123e-01 
 4.58879945e-03  3.46982424e-01 
 4.58889945e-03  3.46986592e-01 
 4.58899945e-03  3.46989894e-01 
 4.58909945e-03  3.46994059e-01 
 4.58919945e-03  3.46997361e-01 
 4.58929945e-03  3.47001536e-01 
 4.58939945e-03  3.47004848e-01 
 4.58949945e-03  3.47009024e-01 
 4.58959945e-03  3.47012336e-01 
 4.58969945e-03  3.47016510e-01 
 4.58979945e-03  3.47019820e-01 
 4.58989945e-03  3.47023991e-01 
 4.58999945e-03  3.47027291e-01 
 4.59009945e-03  3.47031467e-01 
 4.59019945e-03  3.47034783e-01 
 4.59029945e-03  3.47038960e-01 
 4.59039945e-03  3.47042271e-01 
 4.59049945e-03  3.47046449e-01 
 4.59059945e-03  3.47049756e-01 
 4.59069945e-03  3.47053920e-01 
 4.59079945e-03  3.47057229e-01 
 4.59089945e-03  3.47061407e-01 
 4.59099945e-03  3.47064713e-01 
 4.59109945e-03  3.47068891e-01 
 4.59119945e-03  3.47072203e-01 
 4.59129945e-03  3.47076384e-01 
 4.59139945e-03  3.47079708e-01 
 4.59149945e-03  3.47083887e-01 
 4.59159945e-03  3.47087206e-01 
 4.59169945e-03  3.47091391e-01 
 4.59179945e-03  3.47094698e-01 
 4.59189945e-03  3.47098878e-01 
 4.59199945e-03  3.47102202e-01 
 4.59209945e-03  3.47106383e-01 
 4.59219945e-03  3.47109699e-01 
 4.59229945e-03  3.47113878e-01 
 4.59239945e-03  3.47117192e-01 
 4.59249945e-03  3.47121377e-01 
 4.59259945e-03  3.47124692e-01 
 4.59269945e-03  3.47128866e-01 
 4.59279945e-03  3.47132186e-01 
 4.59289945e-03  3.47136374e-01 
 4.59299945e-03  3.47139686e-01 
 4.59309945e-03  3.47143868e-01 
 4.59319945e-03  3.47147184e-01 
 4.59329945e-03  3.47151362e-01 
 4.59339945e-03  3.47154684e-01 
 4.59349945e-03  3.47158867e-01 
 4.59359945e-03  3.47162185e-01 
 4.59369945e-03  3.47166368e-01 
 4.59379945e-03  3.47169692e-01 
 4.59389945e-03  3.47173887e-01 
 4.59399945e-03  3.47177219e-01 
 4.59409945e-03  3.47181400e-01 
 4.59419945e-03  3.47184712e-01 
 4.59429945e-03  3.47188894e-01 
 4.59439945e-03  3.47192223e-01 
 4.59449945e-03  3.47196416e-01 
 4.59459945e-03  3.47199746e-01 
 4.59469945e-03  3.47203935e-01 
 4.59479945e-03  3.47207257e-01 
 4.59489945e-03  3.47211442e-01 
 4.59499945e-03  3.47214763e-01 
 4.59509945e-03  3.47218958e-01 
 4.59519945e-03  3.47222299e-01 
 4.59529945e-03  3.47226495e-01 
 4.59539945e-03  3.47229822e-01 
 4.59549945e-03  3.47234013e-01 
 4.59559945e-03  3.47237350e-01 
 4.59569945e-03  3.47241551e-01 
 4.59579945e-03  3.47244890e-01 
 4.59589945e-03  3.47249088e-01 
 4.59599945e-03  3.47252414e-01 
 4.59609945e-03  3.47256599e-01 
 4.59619945e-03  3.47259926e-01 
 4.59629945e-03  3.47264125e-01 
 4.59639945e-03  3.47267455e-01 
 4.59649945e-03  3.47271642e-01 
 4.59659945e-03  3.47274983e-01 
 4.59669945e-03  3.47279178e-01 
 4.59679945e-03  3.47282513e-01 
 4.59689945e-03  3.47286716e-01 
 4.59699945e-03  3.47290055e-01 
 4.59709945e-03  3.47294252e-01 
 4.59719945e-03  3.47297589e-01 
 4.59729945e-03  3.47301790e-01 
 4.59739945e-03  3.47305122e-01 
 4.59749945e-03  3.47309322e-01 
 4.59759945e-03  3.47312666e-01 
 4.59769945e-03  3.47316867e-01 
 4.59779945e-03  3.47320205e-01 
 4.59789945e-03  3.47324402e-01 
 4.59799945e-03  3.47327736e-01 
 4.59809945e-03  3.47331936e-01 
 4.59819945e-03  3.47335277e-01 
 4.59829945e-03  3.47339473e-01 
 4.59839945e-03  3.47342813e-01 
 4.59849945e-03  3.47347020e-01 
 4.59859945e-03  3.47350368e-01 
 4.59869945e-03  3.47354566e-01 
 4.59879945e-03  3.47357903e-01 
 4.59889945e-03  3.47362115e-01 
 4.59899945e-03  3.47365475e-01 
 4.59909945e-03  3.47369684e-01 
 4.59919945e-03  3.47373023e-01 
 4.59929945e-03  3.47377222e-01 
 4.59939945e-03  3.47380562e-01 
 4.59949945e-03  3.47384766e-01 
 4.59959945e-03  3.47388115e-01 
 4.59969945e-03  3.47392319e-01 
 4.59979945e-03  3.47395661e-01 
 4.59989945e-03  3.47399865e-01 
 4.59999945e-03  3.47403214e-01 
 4.60009945e-03  3.47407423e-01 
 4.60019945e-03  3.47410773e-01 
 4.60029945e-03  3.47414981e-01 
 4.60039945e-03  3.47418333e-01 
 4.60049945e-03  3.47422549e-01 
 4.60059945e-03  3.47425891e-01 
 4.60069945e-03  3.47430096e-01 
 4.60079945e-03  3.47433456e-01 
 4.60089945e-03  3.47437669e-01 
 4.60099945e-03  3.47441020e-01 
 4.60109945e-03  3.47445227e-01 
 4.60119945e-03  3.47448574e-01 
 4.60129945e-03  3.47452794e-01 
 4.60139945e-03  3.47456158e-01 
 4.60149945e-03  3.47460368e-01 
 4.60159945e-03  3.47463724e-01 
 4.60169945e-03  3.47467941e-01 
 4.60179945e-03  3.47471287e-01 
 4.60189945e-03  3.47475497e-01 
 4.60199945e-03  3.47478859e-01 
 4.60209945e-03  3.47483076e-01 
 4.60219945e-03  3.47486432e-01 
 4.60229945e-03  3.47490647e-01 
 4.60239945e-03  3.47494004e-01 
 4.60249945e-03  3.47498226e-01 
 4.60259945e-03  3.47501597e-01 
 4.60269945e-03  3.47505827e-01 
 4.60279945e-03  3.47509188e-01 
 4.60289945e-03  3.47513396e-01 
 4.60299945e-03  3.47516748e-01 
 4.60309945e-03  3.47520965e-01 
 4.60319945e-03  3.47524326e-01 
 4.60329945e-03  3.47528545e-01 
 4.60339945e-03  3.47531912e-01 
 4.60349945e-03  3.47536132e-01 
 4.60359945e-03  3.47539484e-01 
 4.60369945e-03  3.47543705e-01 
 4.60379945e-03  3.47547079e-01 
 4.60389945e-03  3.47551303e-01 
 4.60399945e-03  3.47554668e-01 
 4.60409945e-03  3.47558888e-01 
 4.60419945e-03  3.47562253e-01 
 4.60429945e-03  3.47566483e-01 
 4.60439945e-03  3.47569861e-01 
 4.60449945e-03  3.47574085e-01 
 4.60459945e-03  3.47577448e-01 
 4.60469945e-03  3.47581664e-01 
 4.60479945e-03  3.47585021e-01 
 4.60489945e-03  3.47589241e-01 
 4.60499945e-03  3.47592618e-01 
 4.60509945e-03  3.47596856e-01 
 4.60519945e-03  3.47600234e-01 
 4.60529945e-03  3.47604458e-01 
 4.60539945e-03  3.47607817e-01 
 4.60549945e-03  3.47612041e-01 
 4.60559945e-03  3.47615419e-01 
 4.60569945e-03  3.47619649e-01 
 4.60579945e-03  3.47623021e-01 
 4.60589945e-03  3.47627249e-01 
 4.60599945e-03  3.47630618e-01 
 4.60609945e-03  3.47634851e-01 
 4.60619945e-03  3.47638229e-01 
 4.60629945e-03  3.47642454e-01 
 4.60639945e-03  3.47645825e-01 
 4.60649945e-03  3.47650064e-01 
 4.60659945e-03  3.47653446e-01 
 4.60669945e-03  3.47657683e-01 
 4.60679945e-03  3.47661063e-01 
 4.60689945e-03  3.47665290e-01 
 4.60699945e-03  3.47668655e-01 
 4.60709945e-03  3.47672886e-01 
 4.60719945e-03  3.47676265e-01 
 4.60729945e-03  3.47680495e-01 
 4.60739945e-03  3.47683876e-01 
 4.60749945e-03  3.47688117e-01 
 4.60759945e-03  3.47691503e-01 
 4.60769945e-03  3.47695746e-01 
 4.60779945e-03  3.47699133e-01 
 4.60789945e-03  3.47703373e-01 
 4.60799945e-03  3.47706760e-01 
 4.60809945e-03  3.47710998e-01 
 4.60819945e-03  3.47714377e-01 
 4.60829945e-03  3.47718618e-01 
 4.60839945e-03  3.47722009e-01 
 4.60849945e-03  3.47726251e-01 
 4.60859945e-03  3.47729641e-01 
 4.60869945e-03  3.47733875e-01 
 4.60879945e-03  3.47737255e-01 
 4.60889945e-03  3.47741493e-01 
 4.60899945e-03  3.47744876e-01 
 4.60909945e-03  3.47749114e-01 
 4.60919945e-03  3.47752498e-01 
 4.60929945e-03  3.47756740e-01 
 4.60939945e-03  3.47760133e-01 
 4.60949945e-03  3.47764386e-01 
 4.60959945e-03  3.47767780e-01 
 4.60969945e-03  3.47772017e-01 
 4.60979945e-03  3.47775405e-01 
 4.60989945e-03  3.47779647e-01 
 4.60999945e-03  3.47783039e-01 
 4.61009945e-03  3.47787290e-01 
 4.61019945e-03  3.47790681e-01 
 4.61029945e-03  3.47794919e-01 
 4.61039945e-03  3.47798306e-01 
 4.61049945e-03  3.47802544e-01 
 4.61059945e-03  3.47805937e-01 
 4.61069945e-03  3.47810194e-01 
 4.61079945e-03  3.47813591e-01 
 4.61089945e-03  3.47817833e-01 
 4.61099945e-03  3.47821227e-01 
 4.61109945e-03  3.47825478e-01 
 4.61119945e-03  3.47828863e-01 
 4.61129945e-03  3.47833099e-01 
 4.61139945e-03  3.47836495e-01 
 4.61149945e-03  3.47840751e-01 
 4.61159945e-03  3.47844158e-01 
 4.61169945e-03  3.47848412e-01 
 4.61179945e-03  3.47851799e-01 
 4.61189945e-03  3.47856035e-01 
 4.61199945e-03  3.47859434e-01 
 4.61209945e-03  3.47863694e-01 
 4.61219945e-03  3.47867101e-01 
 4.61229945e-03  3.47871363e-01 
 4.61239945e-03  3.47874765e-01 
 4.61249945e-03  3.47879012e-01 
 4.61259945e-03  3.47882411e-01 
 4.61269945e-03  3.47886655e-01 
 4.61279945e-03  3.47890053e-01 
 4.61289945e-03  3.47894319e-01 
 4.61299945e-03  3.47897733e-01 
 4.61309945e-03  3.47901993e-01 
 4.61319945e-03  3.47905396e-01 
 4.61329945e-03  3.47909647e-01 
 4.61339945e-03  3.47913047e-01 
 4.61349945e-03  3.47917301e-01 
 4.61359945e-03  3.47920707e-01 
 4.61369945e-03  3.47924966e-01 
 4.61379945e-03  3.47928381e-01 
 4.61389945e-03  3.47932646e-01 
 4.61399945e-03  3.47936046e-01 
 4.61409945e-03  3.47940296e-01 
 4.61419945e-03  3.47943698e-01 
 4.61429945e-03  3.47947952e-01 
 4.61439945e-03  3.47951358e-01 
 4.61449945e-03  3.47955615e-01 
 4.61459945e-03  3.47959024e-01 
 4.61469945e-03  3.47963289e-01 
 4.61479945e-03  3.47966712e-01 
 4.61489945e-03  3.47970973e-01 
 4.61499945e-03  3.47974379e-01 
 4.61509945e-03  3.47978644e-01 
 4.61519945e-03  3.47982061e-01 
 4.61529945e-03  3.47986324e-01 
 4.61539945e-03  3.47989734e-01 
 4.61549945e-03  3.47993992e-01 
 4.61559945e-03  3.47997404e-01 
 4.61569945e-03  3.48001675e-01 
 4.61579945e-03  3.48005097e-01 
 4.61589945e-03  3.48009359e-01 
 4.61599945e-03  3.48012767e-01 
 4.61609945e-03  3.48017026e-01 
 4.61619945e-03  3.48020437e-01 
 4.61629945e-03  3.48024706e-01 
 4.61639945e-03  3.48028123e-01 
 4.61649945e-03  3.48032389e-01 
 4.61659945e-03  3.48035811e-01 
 4.61669945e-03  3.48040091e-01 
 4.61679945e-03  3.48043511e-01 
 4.61689945e-03  3.48047776e-01 
 4.61699945e-03  3.48051200e-01 
 4.61709945e-03  3.48055470e-01 
 4.61719945e-03  3.48058883e-01 
 4.61729945e-03  3.48063143e-01 
 4.61739945e-03  3.48066563e-01 
 4.61749945e-03  3.48070838e-01 
 4.61759945e-03  3.48074256e-01 
 4.61769945e-03  3.48078513e-01 
 4.61779945e-03  3.48081933e-01 
 4.61789945e-03  3.48086216e-01 
 4.61799945e-03  3.48089652e-01 
 4.61809945e-03  3.48093931e-01 
 4.61819945e-03  3.48097354e-01 
 4.61829945e-03  3.48101629e-01 
 4.61839945e-03  3.48105058e-01 
 4.61849945e-03  3.48109333e-01 
 4.61859945e-03  3.48112761e-01 
 4.61869945e-03  3.48117031e-01 
 4.61879945e-03  3.48120450e-01 
 4.61889945e-03  3.48124728e-01 
 4.61899945e-03  3.48128156e-01 
 4.61909945e-03  3.48132428e-01 
 4.61919945e-03  3.48135857e-01 
 4.61929945e-03  3.48140131e-01 
 4.61939945e-03  3.48143559e-01 
 4.61949945e-03  3.48147843e-01 
 4.61959945e-03  3.48151287e-01 
 4.61969945e-03  3.48155581e-01 
 4.61979945e-03  3.48159013e-01 
 4.61989945e-03  3.48163284e-01 
 4.61999945e-03  3.48166710e-01 
 4.62009945e-03  3.48170994e-01 
 4.62019945e-03  3.48174436e-01 
 4.62029945e-03  3.48178717e-01 
 4.62039945e-03  3.48182152e-01 
 4.62049945e-03  3.48186439e-01 
 4.62059945e-03  3.48189867e-01 
 4.62069945e-03  3.48194140e-01 
 4.62079945e-03  3.48197574e-01 
 4.62089945e-03  3.48201859e-01 
 4.62099945e-03  3.48205293e-01 
 4.62109945e-03  3.48209571e-01 
 4.62119945e-03  3.48213010e-01 
 4.62129945e-03  3.48217291e-01 
 4.62139945e-03  3.48220725e-01 
 4.62149945e-03  3.48225010e-01 
 4.62159945e-03  3.48228448e-01 
 4.62169945e-03  3.48232731e-01 
 4.62179945e-03  3.48236165e-01 
 4.62189945e-03  3.48240455e-01 
 4.62199945e-03  3.48243910e-01 
 4.62209945e-03  3.48248212e-01 
 4.62219945e-03  3.48251660e-01 
 4.62229945e-03  3.48255950e-01 
 4.62239945e-03  3.48259391e-01 
 4.62249945e-03  3.48263679e-01 
 4.62259945e-03  3.48267116e-01 
 4.62269945e-03  3.48271402e-01 
 4.62279945e-03  3.48274850e-01 
 4.62289945e-03  3.48279140e-01 
 4.62299945e-03  3.48282584e-01 
 4.62309945e-03  3.48286884e-01 
 4.62319945e-03  3.48290331e-01 
 4.62329945e-03  3.48294619e-01 
 4.62339945e-03  3.48298071e-01 
 4.62349945e-03  3.48302362e-01 
 4.62359945e-03  3.48305807e-01 
 4.62369945e-03  3.48310104e-01 
 4.62379945e-03  3.48313550e-01 
 4.62389945e-03  3.48317836e-01 
 4.62399945e-03  3.48321284e-01 
 4.62409945e-03  3.48325582e-01 
 4.62419945e-03  3.48329026e-01 
 4.62429945e-03  3.48333314e-01 
 4.62439945e-03  3.48336770e-01 
 4.62449945e-03  3.48341080e-01 
 4.62459945e-03  3.48344544e-01 
 4.62469945e-03  3.48348847e-01 
 4.62479945e-03  3.48352301e-01 
 4.62489945e-03  3.48356585e-01 
 4.62499945e-03  3.48360030e-01 
 4.62509945e-03  3.48364333e-01 
 4.62519945e-03  3.48367793e-01 
 4.62529945e-03  3.48372099e-01 
 4.62539945e-03  3.48375563e-01 
 4.62549945e-03  3.48379869e-01 
 4.62559945e-03  3.48383327e-01 
 4.62569945e-03  3.48387625e-01 
 4.62579945e-03  3.48391078e-01 
 4.62589945e-03  3.48395382e-01 
 4.62599945e-03  3.48398853e-01 
 4.62609945e-03  3.48403163e-01 
 4.62619945e-03  3.48406615e-01 
 4.62629945e-03  3.48410910e-01 
 4.62639945e-03  3.48414368e-01 
 4.62649945e-03  3.48418669e-01 
 4.62659945e-03  3.48422129e-01 
 4.62669945e-03  3.48426430e-01 
 4.62679945e-03  3.48429880e-01 
 4.62689945e-03  3.48434177e-01 
 4.62699945e-03  3.48437640e-01 
 4.62709945e-03  3.48441954e-01 
 4.62719945e-03  3.48445415e-01 
 4.62729945e-03  3.48449719e-01 
 4.62739945e-03  3.48453187e-01 
 4.62749945e-03  3.48457496e-01 
 4.62759945e-03  3.48460964e-01 
 4.62769945e-03  3.48465279e-01 
 4.62779945e-03  3.48468743e-01 
 4.62789945e-03  3.48473050e-01 
 4.62799945e-03  3.48476527e-01 
 4.62809945e-03  3.48480844e-01 
 4.62819945e-03  3.48484310e-01 
 4.62829945e-03  3.48488624e-01 
 4.62839945e-03  3.48492095e-01 
 4.62849945e-03  3.48496408e-01 
 4.62859945e-03  3.48499888e-01 
 4.62869945e-03  3.48504198e-01 
 4.62879945e-03  3.48507650e-01 
 4.62889945e-03  3.48511959e-01 
 4.62899945e-03  3.48515432e-01 
 4.62909945e-03  3.48519728e-01 
 4.62919945e-03  3.48523191e-01 
 4.62929945e-03  3.48527508e-01 
 4.62939945e-03  3.48530978e-01 
 4.62949945e-03  3.48535291e-01 
 4.62959945e-03  3.48538764e-01 
 4.62969945e-03  3.48543075e-01 
 4.62979945e-03  3.48546550e-01 
 4.62989945e-03  3.48550876e-01 
 4.62999945e-03  3.48554364e-01 
 4.63009945e-03  3.48558688e-01 
 4.63019945e-03  3.48562161e-01 
