time,v(vpre)
4.84365961e-03,3.24394656e-01
4.84375961e-03,3.24397320e-01
4.84385961e-03,3.24398769e-01
4.84395961e-03,3.24401447e-01
4.84405961e-03,3.24402903e-01
4.84415961e-03,3.24405579e-01
4.84425961e-03,3.24407029e-01
4.84435961e-03,3.24409693e-01
4.84445961e-03,3.24411136e-01
4.84455961e-03,3.24413808e-01
4.84465961e-03,3.24415263e-01
4.84475961e-03,3.24417938e-01
4.84485961e-03,3.24419398e-01
4.84495961e-03,3.24422070e-01
4.84505961e-03,3.24423514e-01
4.84515961e-03,3.24426179e-01
4.84525961e-03,3.24427635e-01
4.84535961e-03,3.24430310e-01
4.84545961e-03,3.24431772e-01
4.84555961e-03,3.24434445e-01
4.84565961e-03,3.24435897e-01
4.84575961e-03,3.24438574e-01
4.84585961e-03,3.24440037e-01
4.84595961e-03,3.24442709e-01
4.84605961e-03,3.24444167e-01
4.84615961e-03,3.24446837e-01
4.84625961e-03,3.24448292e-01
4.84635961e-03,3.24450968e-01
4.84645961e-03,3.24452426e-01
4.84655961e-03,3.24455091e-01
4.84665961e-03,3.24456554e-01
4.84675961e-03,3.24459240e-01
4.84685961e-03,3.24460707e-01
4.84695961e-03,3.24463381e-01
4.84705961e-03,3.24464839e-01
4.84715961e-03,3.24467506e-01
4.84725961e-03,3.24468971e-01
4.84735961e-03,3.24471654e-01
4.84745961e-03,3.24473121e-01
4.84755961e-03,3.24475803e-01
4.84765961e-03,3.24477273e-01
4.84775961e-03,3.24479958e-01
4.84785961e-03,3.24481430e-01
4.84795961e-03,3.24484114e-01
4.84805961e-03,3.24485587e-01
4.84815961e-03,3.24488267e-01
4.84825961e-03,3.24489735e-01
4.84835961e-03,3.24492411e-01
4.84845961e-03,3.24493883e-01
4.84855961e-03,3.24496568e-01
4.84865961e-03,3.24498047e-01
4.84875961e-03,3.24500737e-01
4.84885961e-03,3.24502216e-01
4.84895961e-03,3.24504890e-01
4.84905961e-03,3.24506360e-01
4.84915961e-03,3.24509054e-01
4.84925961e-03,3.24510532e-01
4.84935961e-03,3.24513213e-01
4.84945961e-03,3.24514688e-01
4.84955961e-03,3.24517371e-01
4.84965961e-03,3.24518846e-01
4.84975961e-03,3.24521528e-01
4.84985961e-03,3.24523011e-01
4.84995961e-03,3.24525694e-01
4.85005961e-03,3.24527168e-01
4.85015961e-03,3.24529852e-01
4.85025961e-03,3.24531335e-01
4.85035961e-03,3.24534029e-01
4.85045961e-03,3.24535517e-01
4.85055961e-03,3.24538205e-01
4.85065961e-03,3.24539692e-01
4.85075961e-03,3.24542377e-01
4.85085961e-03,3.24543856e-01
4.85095961e-03,3.24546548e-01
4.85105961e-03,3.24548035e-01
4.85115961e-03,3.24550729e-01
4.85125961e-03,3.24552220e-01
4.85135961e-03,3.24554908e-01
4.85145961e-03,3.24556387e-01
4.85155961e-03,3.24559074e-01
4.85165961e-03,3.24560563e-01
4.85175961e-03,3.24563254e-01
4.85185961e-03,3.24564745e-01
4.85195961e-03,3.24567439e-01
4.85205961e-03,3.24568934e-01
4.85215961e-03,3.24571633e-01
4.85225961e-03,3.24573128e-01
4.85235961e-03,3.24575823e-01
4.85245961e-03,3.24577316e-01
4.85255961e-03,3.24580019e-01
4.85265961e-03,3.24581511e-01
4.85275961e-03,3.24584200e-01
4.85285961e-03,3.24585690e-01
4.85295961e-03,3.24588378e-01
4.85305961e-03,3.24589872e-01
4.85315961e-03,3.24592572e-01
4.85325961e-03,3.24594068e-01
4.85335961e-03,3.24596769e-01
4.85345961e-03,3.24598265e-01
4.85355961e-03,3.24600957e-01
4.85365961e-03,3.24602453e-01
4.85375961e-03,3.24605157e-01
4.85385961e-03,3.24606661e-01
4.85395961e-03,3.24609358e-01
4.85405961e-03,3.24610857e-01
4.85415961e-03,3.24613548e-01
4.85425961e-03,3.24615049e-01
4.85435961e-03,3.24617758e-01
4.85445961e-03,3.24619270e-01
4.85455961e-03,3.24621974e-01
4.85465961e-03,3.24623480e-01
4.85475961e-03,3.24626191e-01
4.85485961e-03,3.24627696e-01
4.85495961e-03,3.24630396e-01
4.85505961e-03,3.24631903e-01
4.85515961e-03,3.24634609e-01
4.85525961e-03,3.24636115e-01
4.85535961e-03,3.24638821e-01
4.85545961e-03,3.24640327e-01
4.85555961e-03,3.24643033e-01
4.85565961e-03,3.24644543e-01
4.85575961e-03,3.24647242e-01
4.85585961e-03,3.24648749e-01
4.85595961e-03,3.24651461e-01
4.85605961e-03,3.24652970e-01
4.85615961e-03,3.24655675e-01
4.85625961e-03,3.24657189e-01
4.85635961e-03,3.24659901e-01
4.85645961e-03,3.24661418e-01
4.85655961e-03,3.24664131e-01
4.85665961e-03,3.24665648e-01
4.85675961e-03,3.24668360e-01
4.85685961e-03,3.24669876e-01
4.85695961e-03,3.24672588e-01
4.85705961e-03,3.24674107e-01
4.85715961e-03,3.24676820e-01
4.85725961e-03,3.24678334e-01
4.85735961e-03,3.24681043e-01
4.85745961e-03,3.24682553e-01
4.85755961e-03,3.24685262e-01
4.85765961e-03,3.24686774e-01
4.85775961e-03,3.24689476e-01
4.85785961e-03,3.24691000e-01
4.85795961e-03,3.24693717e-01
4.85805961e-03,3.24695237e-01
4.85815961e-03,3.24697959e-01
4.85825961e-03,3.24699482e-01
4.85835961e-03,3.24702192e-01
4.85845961e-03,3.24703709e-01
4.85855961e-03,3.24706421e-01
4.85865961e-03,3.24707941e-01
4.85875961e-03,3.24710667e-01
4.85885961e-03,3.24712195e-01
4.85895961e-03,3.24714913e-01
4.85905961e-03,3.24716443e-01
4.85915961e-03,3.24719169e-01
4.85925961e-03,3.24720699e-01
4.85935961e-03,3.24723420e-01
4.85945961e-03,3.24724948e-01
4.85955961e-03,3.24727667e-01
4.85965961e-03,3.24729201e-01
4.85975961e-03,3.24731925e-01
4.85985961e-03,3.24733455e-01
4.85995961e-03,3.24736180e-01
4.86005961e-03,3.24737707e-01
4.86015961e-03,3.24740420e-01
4.86025961e-03,3.24741945e-01
4.86035961e-03,3.24744667e-01
4.86045961e-03,3.24746197e-01
4.86055961e-03,3.24748919e-01
4.86065961e-03,3.24750452e-01
4.86075961e-03,3.24753179e-01
4.86085961e-03,3.24754716e-01
4.86095961e-03,3.24757442e-01
4.86105961e-03,3.24758978e-01
4.86115961e-03,3.24761698e-01
4.86125961e-03,3.24763227e-01
4.86135961e-03,3.24765955e-01
4.86145961e-03,3.24767497e-01
4.86155961e-03,3.24770227e-01
4.86165961e-03,3.24771757e-01
4.86175961e-03,3.24774477e-01
4.86185961e-03,3.24776009e-01
4.86195961e-03,3.24778737e-01
4.86205961e-03,3.24780277e-01
4.86215961e-03,3.24783001e-01
4.86225961e-03,3.24784542e-01
4.86235961e-03,3.24787278e-01
4.86245961e-03,3.24788823e-01
4.86255961e-03,3.24791556e-01
4.86265961e-03,3.24793102e-01
4.86275961e-03,3.24795834e-01
4.86285961e-03,3.24797380e-01
4.86295961e-03,3.24800115e-01
4.86305961e-03,3.24801661e-01
4.86315961e-03,3.24804396e-01
4.86325961e-03,3.24805940e-01
4.86335961e-03,3.24808669e-01
4.86345961e-03,3.24810226e-01
4.86355961e-03,3.24812977e-01
4.86365961e-03,3.24814526e-01
4.86375961e-03,3.24817265e-01
4.86385961e-03,3.24818819e-01
4.86395961e-03,3.24821559e-01
4.86405961e-03,3.24823110e-01
4.86415961e-03,3.24825847e-01
4.86425961e-03,3.24827397e-01
4.86435961e-03,3.24830133e-01
4.86445961e-03,3.24831690e-01
4.86455961e-03,3.24834434e-01
4.86465961e-03,3.24835985e-01
4.86475961e-03,3.24838717e-01
4.86485961e-03,3.24840267e-01
4.86495961e-03,3.24843004e-01
4.86505961e-03,3.24844559e-01
4.86515961e-03,3.24847295e-01
4.86525961e-03,3.24848842e-01
4.86535961e-03,3.24851579e-01
4.86545961e-03,3.24853136e-01
4.86555961e-03,3.24855881e-01
4.86565961e-03,3.24857432e-01
4.86575961e-03,3.24860174e-01
4.86585961e-03,3.24861736e-01
4.86595961e-03,3.24864477e-01
4.86605961e-03,3.24866040e-01
4.86615961e-03,3.24868792e-01
4.86625961e-03,3.24870350e-01
4.86635961e-03,3.24873091e-01
4.86645961e-03,3.24874647e-01
4.86655961e-03,3.24877396e-01
4.86665961e-03,3.24878962e-01
4.86675961e-03,3.24881714e-01
4.86685961e-03,3.24883278e-01
4.86695961e-03,3.24886023e-01
4.86705961e-03,3.24887587e-01
4.86715961e-03,3.24890343e-01
4.86725961e-03,3.24891915e-01
4.86735961e-03,3.24894670e-01
4.86745961e-03,3.24896247e-01
4.86755961e-03,3.24898996e-01
4.86765961e-03,3.24900555e-01
4.86775961e-03,3.24903299e-01
4.86785961e-03,3.24904862e-01
4.86795961e-03,3.24907612e-01
4.86805961e-03,3.24909184e-01
4.86815961e-03,3.24911939e-01
4.86825961e-03,3.24913510e-01
4.86835961e-03,3.24916270e-01
4.86845961e-03,3.24917845e-01
4.86855961e-03,3.24920605e-01
4.86865961e-03,3.24922179e-01
4.86875961e-03,3.24924932e-01
4.86885961e-03,3.24926501e-01
4.86895961e-03,3.24929255e-01
4.86905961e-03,3.24930830e-01
4.86915961e-03,3.24933585e-01
4.86925961e-03,3.24935157e-01
4.86935961e-03,3.24937909e-01
4.86945961e-03,3.24939482e-01
4.86955961e-03,3.24942246e-01
4.86965961e-03,3.24943826e-01
4.86975961e-03,3.24946584e-01
4.86985961e-03,3.24948162e-01
4.86995961e-03,3.24950929e-01
4.87005961e-03,3.24952514e-01
4.87015961e-03,3.24955282e-01
4.87025961e-03,3.24956864e-01
4.87035961e-03,3.24959627e-01
4.87045961e-03,3.24961222e-01
4.87055961e-03,3.24964002e-01
4.87065961e-03,3.24965597e-01
4.87075961e-03,3.24968365e-01
4.87085961e-03,3.24969949e-01
4.87095961e-03,3.24972712e-01
4.87105961e-03,3.24974295e-01
4.87115961e-03,3.24977071e-01
4.87125961e-03,3.24978658e-01
4.87135961e-03,3.24981432e-01
4.87145961e-03,3.24983031e-01
4.87155961e-03,3.24985801e-01
4.87165961e-03,3.24987386e-01
4.87175961e-03,3.24990148e-01
4.87185961e-03,3.24991731e-01
4.87195961e-03,3.24994497e-01
4.87205961e-03,3.24996077e-01
4.87215961e-03,3.24998843e-01
4.87225961e-03,3.25000429e-01
4.87235961e-03,3.25003200e-01
4.87245961e-03,3.25004798e-01
4.87255961e-03,3.25007572e-01
4.87265961e-03,3.25009168e-01
4.87275961e-03,3.25011938e-01
4.87285961e-03,3.25013524e-01
4.87295961e-03,3.25016292e-01
4.87305961e-03,3.25017878e-01
4.87315961e-03,3.25020650e-01
4.87325961e-03,3.25022245e-01
4.87335961e-03,3.25025015e-01
4.87345961e-03,3.25026614e-01
4.87355961e-03,3.25029391e-01
4.87365961e-03,3.25030981e-01
4.87375961e-03,3.25033753e-01
4.87385961e-03,3.25035351e-01
4.87395961e-03,3.25038134e-01
4.87405961e-03,3.25039736e-01
4.87415961e-03,3.25042507e-01
4.87425961e-03,3.25044102e-01
4.87435961e-03,3.25046880e-01
4.87445961e-03,3.25048480e-01
4.87455961e-03,3.25051258e-01
4.87465961e-03,3.25052866e-01
4.87475961e-03,3.25055653e-01
4.87485961e-03,3.25057258e-01
4.87495961e-03,3.25060038e-01
4.87505961e-03,3.25061645e-01
4.87515961e-03,3.25064437e-01
4.87525961e-03,3.25066043e-01
4.87535961e-03,3.25068818e-01
4.87545961e-03,3.25070419e-01
4.87555961e-03,3.25073198e-01
4.87565961e-03,3.25074799e-01
4.87575961e-03,3.25077578e-01
4.87585961e-03,3.25079194e-01
4.87595961e-03,3.25081997e-01
4.87605961e-03,3.25083614e-01
4.87615961e-03,3.25086397e-01
4.87625961e-03,3.25088000e-01
4.87635961e-03,3.25090784e-01
4.87645961e-03,3.25092391e-01
4.87655961e-03,3.25095178e-01
4.87665961e-03,3.25096785e-01
4.87675961e-03,3.25099563e-01
4.87685961e-03,3.25101171e-01
4.87695961e-03,3.25103958e-01
4.87705961e-03,3.25105567e-01
4.87715961e-03,3.25108356e-01
4.87725961e-03,3.25109968e-01
4.87735961e-03,3.25112765e-01
4.87745961e-03,3.25114386e-01
4.87755961e-03,3.25117167e-01
4.87765961e-03,3.25118776e-01
4.87775961e-03,3.25121564e-01
4.87785961e-03,3.25123176e-01
4.87795961e-03,3.25125970e-01
4.87805961e-03,3.25127586e-01
4.87815961e-03,3.25130381e-01
4.87825961e-03,3.25132009e-01
4.87835961e-03,3.25134805e-01
4.87845961e-03,3.25136417e-01
4.87855961e-03,3.25139215e-01
4.87865961e-03,3.25140842e-01
4.87875961e-03,3.25143641e-01
4.87885961e-03,3.25145271e-01
4.87895961e-03,3.25148066e-01
4.87905961e-03,3.25149686e-01
4.87915961e-03,3.25152482e-01
4.87925961e-03,3.25154101e-01
4.87935961e-03,3.25156902e-01
4.87945961e-03,3.25158531e-01
4.87955961e-03,3.25161326e-01
4.87965961e-03,3.25162955e-01
4.87975961e-03,3.25165767e-01
4.87985961e-03,3.25167393e-01
4.87995961e-03,3.25170191e-01
4.88005961e-03,3.25171825e-01
4.88015961e-03,3.25174631e-01
4.88025961e-03,3.25176250e-01
4.88035961e-03,3.25179048e-01
4.88045961e-03,3.25180672e-01
4.88055961e-03,3.25183468e-01
4.88065961e-03,3.25185100e-01
4.88075961e-03,3.25187906e-01
4.88085961e-03,3.25189527e-01
4.88095961e-03,3.25192323e-01
4.88105961e-03,3.25193958e-01
4.88115961e-03,3.25196764e-01
4.88125961e-03,3.25198397e-01
4.88135961e-03,3.25201200e-01
4.88145961e-03,3.25202831e-01
4.88155961e-03,3.25205640e-01
4.88165961e-03,3.25207278e-01
4.88175961e-03,3.25210081e-01
4.88185961e-03,3.25211714e-01
4.88195961e-03,3.25214523e-01
4.88205961e-03,3.25216154e-01
4.88215961e-03,3.25218966e-01
4.88225961e-03,3.25220608e-01
4.88235961e-03,3.25223413e-01
4.88245961e-03,3.25225058e-01
4.88255961e-03,3.25227883e-01
4.88265961e-03,3.25229530e-01
4.88275961e-03,3.25232338e-01
4.88285961e-03,3.25233978e-01
4.88295961e-03,3.25236796e-01
4.88305961e-03,3.25238429e-01
4.88315961e-03,3.25241240e-01
4.88325961e-03,3.25242887e-01
4.88335961e-03,3.25245697e-01
4.88345961e-03,3.25247340e-01
4.88355961e-03,3.25250158e-01
4.88365961e-03,3.25251798e-01
4.88375961e-03,3.25254610e-01
4.88385961e-03,3.25256263e-01
4.88395961e-03,3.25259085e-01
4.88405961e-03,3.25260725e-01
4.88415961e-03,3.25263541e-01
4.88425961e-03,3.25265190e-01
4.88435961e-03,3.25268006e-01
4.88445961e-03,3.25269661e-01
4.88455961e-03,3.25272496e-01
4.88465961e-03,3.25274154e-01
4.88475961e-03,3.25276975e-01
4.88485961e-03,3.25278627e-01
4.88495961e-03,3.25281449e-01
4.88505961e-03,3.25283090e-01
4.88515961e-03,3.25285904e-01
4.88525961e-03,3.25287557e-01
4.88535961e-03,3.25290378e-01
4.88545961e-03,3.25292025e-01
4.88555961e-03,3.25294845e-01
4.88565961e-03,3.25296501e-01
4.88575961e-03,3.25299324e-01
4.88585961e-03,3.25300974e-01
4.88595961e-03,3.25303799e-01
4.88605961e-03,3.25305459e-01
4.88615961e-03,3.25308279e-01
4.88625961e-03,3.25309937e-01
4.88635961e-03,3.25312767e-01
4.88645961e-03,3.25314423e-01
4.88655961e-03,3.25317254e-01
4.88665961e-03,3.25318921e-01
4.88675961e-03,3.25321749e-01
4.88685961e-03,3.25323397e-01
4.88695961e-03,3.25326220e-01
4.88705961e-03,3.25327882e-01
4.88715961e-03,3.25330708e-01
4.88725961e-03,3.25332369e-01
4.88735961e-03,3.25335203e-01
4.88745961e-03,3.25336870e-01
4.88755961e-03,3.25339705e-01
4.88765961e-03,3.25341369e-01
4.88775961e-03,3.25344198e-01
4.88785961e-03,3.25345864e-01
4.88795961e-03,3.25348699e-01
4.88805961e-03,3.25350362e-01
4.88815961e-03,3.25353195e-01
4.88825961e-03,3.25354868e-01
4.88835961e-03,3.25357703e-01
4.88845961e-03,3.25359367e-01
4.88855961e-03,3.25362208e-01
4.88865961e-03,3.25363879e-01
4.88875961e-03,3.25366715e-01
4.88885961e-03,3.25368389e-01
4.88895961e-03,3.25371231e-01
4.88905961e-03,3.25372896e-01
4.88915961e-03,3.25375723e-01
4.88925961e-03,3.25377386e-01
4.88935961e-03,3.25380217e-01
4.88945961e-03,3.25381884e-01
4.88955961e-03,3.25384715e-01
4.88965961e-03,3.25386386e-01
4.88975961e-03,3.25389233e-01
4.88985961e-03,3.25390912e-01
4.88995961e-03,3.25393753e-01
4.89005961e-03,3.25395431e-01
4.89015961e-03,3.25398279e-01
4.89025961e-03,3.25399960e-01
4.89035961e-03,3.25402805e-01
4.89045961e-03,3.25404491e-01
4.89055961e-03,3.25407333e-01
4.89065961e-03,3.25409007e-01
4.89075961e-03,3.25411854e-01
4.89085961e-03,3.25413532e-01
4.89095961e-03,3.25416371e-01
4.89105961e-03,3.25418046e-01
4.89115961e-03,3.25420890e-01
4.89125961e-03,3.25422569e-01
4.89135961e-03,3.25425405e-01
4.89145961e-03,3.25427084e-01
4.89155961e-03,3.25429945e-01
4.89165961e-03,3.25431635e-01
4.89175961e-03,3.25434478e-01
4.89185961e-03,3.25436160e-01
4.89195961e-03,3.25439019e-01
4.89205961e-03,3.25440714e-01
4.89215961e-03,3.25443564e-01
4.89225961e-03,3.25445250e-01
4.89235961e-03,3.25448102e-01
4.89245961e-03,3.25449795e-01
4.89255961e-03,3.25452657e-01
4.89265961e-03,3.25454351e-01
4.89275961e-03,3.25457205e-01
4.89285961e-03,3.25458893e-01
4.89295961e-03,3.25461745e-01
4.89305961e-03,3.25463439e-01
4.89315961e-03,3.25466297e-01
4.89325961e-03,3.25467992e-01
4.89335961e-03,3.25470856e-01
4.89345961e-03,3.25472550e-01
4.89355961e-03,3.25475406e-01
4.89365961e-03,3.25477097e-01
4.89375961e-03,3.25479952e-01
4.89385961e-03,3.25481643e-01
4.89395961e-03,3.25484502e-01
4.89405961e-03,3.25486200e-01
4.89415961e-03,3.25489061e-01
4.89425961e-03,3.25490760e-01
4.89435961e-03,3.25493610e-01
4.89445961e-03,3.25495303e-01
4.89455961e-03,3.25498168e-01
4.89465961e-03,3.25499866e-01
4.89475961e-03,3.25502722e-01
4.89485961e-03,3.25504417e-01
4.89495961e-03,3.25507281e-01
4.89505961e-03,3.25508988e-01
4.89515961e-03,3.25511857e-01
4.89525961e-03,3.25513558e-01
4.89535961e-03,3.25516418e-01
4.89545961e-03,3.25518117e-01
4.89555961e-03,3.25520983e-01
4.89565961e-03,3.25522691e-01
4.89575961e-03,3.25525562e-01
4.89585961e-03,3.25527259e-01
4.89595961e-03,3.25530111e-01
4.89605961e-03,3.25531814e-01
4.89615961e-03,3.25534694e-01
4.89625961e-03,3.25536410e-01
4.89635961e-03,3.25539277e-01
4.89645961e-03,3.25540984e-01
4.89655961e-03,3.25543858e-01
4.89665961e-03,3.25545578e-01
4.89675961e-03,3.25548460e-01
4.89685961e-03,3.25550175e-01
4.89695961e-03,3.25553046e-01
4.89705961e-03,3.25554756e-01
4.89715961e-03,3.25557628e-01
4.89725961e-03,3.25559340e-01
4.89735961e-03,3.25562222e-01
4.89745961e-03,3.25563940e-01
4.89755961e-03,3.25566814e-01
4.89765961e-03,3.25568532e-01
4.89775961e-03,3.25571412e-01
4.89785961e-03,3.25573136e-01
4.89795961e-03,3.25576017e-01
4.89805961e-03,3.25577736e-01
4.89815961e-03,3.25580615e-01
4.89825961e-03,3.25582326e-01
4.89835961e-03,3.25585191e-01
4.89845961e-03,3.25586902e-01
4.89855961e-03,3.25589774e-01
4.89865961e-03,3.25591493e-01
4.89875961e-03,3.25594380e-01
4.89885961e-03,3.25596098e-01
4.89895961e-03,3.25598966e-01
4.89905961e-03,3.25600675e-01
4.89915961e-03,3.25603556e-01
4.89925961e-03,3.25605286e-01
4.89935961e-03,3.25608175e-01
4.89945961e-03,3.25609906e-01
4.89955961e-03,3.25612789e-01
4.89965961e-03,3.25614505e-01
4.89975961e-03,3.25617379e-01
4.89985961e-03,3.25619102e-01
4.89995961e-03,3.25621984e-01
4.90005961e-03,3.25623704e-01
4.90015961e-03,3.25626581e-01
4.90025961e-03,3.25628309e-01
4.90035961e-03,3.25631200e-01
4.90045961e-03,3.25632929e-01
4.90055961e-03,3.25635813e-01
4.90065961e-03,3.25637545e-01
4.90075961e-03,3.25640438e-01
4.90085961e-03,3.25642170e-01
4.90095961e-03,3.25645057e-01
4.90105961e-03,3.25646788e-01
4.90115961e-03,3.25649680e-01
4.90125961e-03,3.25651407e-01
4.90135961e-03,3.25654290e-01
4.90145961e-03,3.25656031e-01
4.90155961e-03,3.25658935e-01
4.90165961e-03,3.25660672e-01
4.90175961e-03,3.25663557e-01
4.90185961e-03,3.25665285e-01
4.90195961e-03,3.25668171e-01
4.90205961e-03,3.25669902e-01
4.90215961e-03,3.25672795e-01
4.90225961e-03,3.25674534e-01
4.90235961e-03,3.25677435e-01
4.90245961e-03,3.25679174e-01
4.90255961e-03,3.25682062e-01
4.90265961e-03,3.25683801e-01
4.90275961e-03,3.25686702e-01
4.90285961e-03,3.25688439e-01
4.90295961e-03,3.25691330e-01
4.90305961e-03,3.25693072e-01
4.90315961e-03,3.25695972e-01
4.90325961e-03,3.25697715e-01
4.90335961e-03,3.25700617e-01
4.90345961e-03,3.25702370e-01
4.90355961e-03,3.25705276e-01
4.90365961e-03,3.25707017e-01
4.90375961e-03,3.25709907e-01
4.90385961e-03,3.25711643e-01
4.90395961e-03,3.25714537e-01
4.90405961e-03,3.25716285e-01
4.90415961e-03,3.25719193e-01
4.90425961e-03,3.25720947e-01
4.90435961e-03,3.25723862e-01
4.90445961e-03,3.25725611e-01
4.90455961e-03,3.25728505e-01
4.90465961e-03,3.25730246e-01
4.90475961e-03,3.25733156e-01
4.90485961e-03,3.25734908e-01
4.90495961e-03,3.25737803e-01
4.90505961e-03,3.25739548e-01
4.90515961e-03,3.25742453e-01
4.90525961e-03,3.25744199e-01
4.90535961e-03,3.25747100e-01
4.90545961e-03,3.25748856e-01
4.90555961e-03,3.25751772e-01
4.90565961e-03,3.25753526e-01
4.90575961e-03,3.25756429e-01
4.90585961e-03,3.25758177e-01
4.90595961e-03,3.25761082e-01
4.90605961e-03,3.25762832e-01
4.90615961e-03,3.25765741e-01
4.90625961e-03,3.25767510e-01
4.90635961e-03,3.25770434e-01
4.90645961e-03,3.25772197e-01
4.90655961e-03,3.25775110e-01
4.90665961e-03,3.25776871e-01
4.90675961e-03,3.25779789e-01
4.90685961e-03,3.25781542e-01
4.90695961e-03,3.25784445e-01
4.90705961e-03,3.25786205e-01
4.90715961e-03,3.25789125e-01
4.90725961e-03,3.25790885e-01
4.90735961e-03,3.25793789e-01
4.90745961e-03,3.25795540e-01
4.90755961e-03,3.25798450e-01
4.90765961e-03,3.25800215e-01
4.90775961e-03,3.25803135e-01
4.90785961e-03,3.25804902e-01
4.90795961e-03,3.25807828e-01
4.90805961e-03,3.25809599e-01
4.90815961e-03,3.25812516e-01
4.90825961e-03,3.25814281e-01
4.90835961e-03,3.25817206e-01
4.90845961e-03,3.25818972e-01
4.90855961e-03,3.25821882e-01
4.90865961e-03,3.25823648e-01
4.90875961e-03,3.25826575e-01
4.90885961e-03,3.25828343e-01
4.90895961e-03,3.25831260e-01
4.90905961e-03,3.25833029e-01
4.90915961e-03,3.25835957e-01
4.90925961e-03,3.25837726e-01
4.90935961e-03,3.25840636e-01
4.90945961e-03,3.25842402e-01
4.90955961e-03,3.25845327e-01
4.90965961e-03,3.25847103e-01
4.90975961e-03,3.25850028e-01
4.90985961e-03,3.25851802e-01
4.90995961e-03,3.25854735e-01
4.91005961e-03,3.25856519e-01
4.91015961e-03,3.25859452e-01
4.91025961e-03,3.25861227e-01
4.91035961e-03,3.25864157e-01
4.91045961e-03,3.25865935e-01
4.91055961e-03,3.25868855e-01
4.91065961e-03,3.25870631e-01
4.91075961e-03,3.25873567e-01
4.91085961e-03,3.25875347e-01
4.91095961e-03,3.25878276e-01
4.91105961e-03,3.25880053e-01
4.91115961e-03,3.25882985e-01
4.91125961e-03,3.25884760e-01
4.91135961e-03,3.25887682e-01
4.91145961e-03,3.25889459e-01
4.91155961e-03,3.25892385e-01
4.91165961e-03,3.25894155e-01
4.91175961e-03,3.25897083e-01
4.91185961e-03,3.25898872e-01
4.91195961e-03,3.25901813e-01
4.91205961e-03,3.25903597e-01
4.91215961e-03,3.25906530e-01
4.91225961e-03,3.25908326e-01
4.91235961e-03,3.25911266e-01
4.91245961e-03,3.25913046e-01
4.91255961e-03,3.25915984e-01
4.91265961e-03,3.25917780e-01
4.91275961e-03,3.25920717e-01
4.91285961e-03,3.25922499e-01
4.91295961e-03,3.25925441e-01
4.91305961e-03,3.25927245e-01
4.91315961e-03,3.25930192e-01
4.91325961e-03,3.25931992e-01
4.91335961e-03,3.25934942e-01
4.91345961e-03,3.25936731e-01
4.91355961e-03,3.25939665e-01
4.91365961e-03,3.25941463e-01
4.91375961e-03,3.25944411e-01
4.91385961e-03,3.25946204e-01
4.91395961e-03,3.25949148e-01
4.91405961e-03,3.25950951e-01
4.91415961e-03,3.25953899e-01
4.91425961e-03,3.25955691e-01
4.91435961e-03,3.25958629e-01
4.91445961e-03,3.25960420e-01
4.91455961e-03,3.25963369e-01
4.91465961e-03,3.25965171e-01
4.91475961e-03,3.25968117e-01
4.91485961e-03,3.25969916e-01
4.91495961e-03,3.25972867e-01
4.91505961e-03,3.25974661e-01
4.91515961e-03,3.25977595e-01
4.91525961e-03,3.25979392e-01
4.91535961e-03,3.25982341e-01
4.91545961e-03,3.25984136e-01
4.91555961e-03,3.25987078e-01
4.91565961e-03,3.25988882e-01
4.91575961e-03,3.25991831e-01
4.91585961e-03,3.25993622e-01
4.91595961e-03,3.25996570e-01
4.91605961e-03,3.25998376e-01
4.91615961e-03,3.26001328e-01
4.91625961e-03,3.26003134e-01
4.91635961e-03,3.26006095e-01
4.91645961e-03,3.26007915e-01
4.91655961e-03,3.26010874e-01
4.91665961e-03,3.26012685e-01
4.91675961e-03,3.26015646e-01
4.91685961e-03,3.26017459e-01
4.91695961e-03,3.26020417e-01
4.91705961e-03,3.26022227e-01
4.91715961e-03,3.26025183e-01
4.91725961e-03,3.26026995e-01
4.91735961e-03,3.26029948e-01
4.91745961e-03,3.26031757e-01
4.91755961e-03,3.26034715e-01
4.91765961e-03,3.26036531e-01
4.91775961e-03,3.26039495e-01
4.91785961e-03,3.26041311e-01
4.91795961e-03,3.26044275e-01
4.91805961e-03,3.26046090e-01
4.91815961e-03,3.26049049e-01
4.91825961e-03,3.26050872e-01
4.91835961e-03,3.26053846e-01
4.91845961e-03,3.26055670e-01
4.91855961e-03,3.26058630e-01
4.91865961e-03,3.26060444e-01
4.91875961e-03,3.26063400e-01
4.91885961e-03,3.26065209e-01
4.91895961e-03,3.26068175e-01
4.91905961e-03,3.26070003e-01
4.91915961e-03,3.26072973e-01
4.91925961e-03,3.26074799e-01
4.91935961e-03,3.26077770e-01
4.91945961e-03,3.26079594e-01
4.91955961e-03,3.26082562e-01
4.91965961e-03,3.26084388e-01
4.91975961e-03,3.26087364e-01
4.91985961e-03,3.26089196e-01
4.91995961e-03,3.26092166e-01
4.92005961e-03,3.26093994e-01
4.92015961e-03,3.26096968e-01
4.92025961e-03,3.26098795e-01
4.92035961e-03,3.26101760e-01
4.92045961e-03,3.26103586e-01
4.92055961e-03,3.26106559e-01
4.92065961e-03,3.26108387e-01
4.92075961e-03,3.26111358e-01
4.92085961e-03,3.26113185e-01
4.92095961e-03,3.26116154e-01
4.92105961e-03,3.26117982e-01
4.92115961e-03,3.26120963e-01
4.92125961e-03,3.26122806e-01
