time,v(vpre)
4.07946971e-03,3.91270790e-01
4.07956971e-03,3.91282508e-01
4.07966971e-03,3.91293160e-01
4.07976971e-03,3.91304882e-01
4.07986971e-03,3.91315533e-01
4.07996971e-03,3.91327264e-01
4.08006971e-03,3.91337920e-01
4.08016971e-03,3.91349645e-01
4.08026971e-03,3.91360295e-01
4.08036971e-03,3.91372028e-01
4.08046971e-03,3.91382700e-01
4.08056971e-03,3.91394437e-01
4.08066971e-03,3.91405096e-01
4.08076971e-03,3.91416836e-01
4.08086971e-03,3.91427504e-01
4.08096971e-03,3.91439249e-01
4.08106971e-03,3.91449915e-01
4.08116971e-03,3.91461654e-01
4.08126971e-03,3.91472337e-01
4.08136971e-03,3.91484094e-01
4.08146971e-03,3.91494763e-01
4.08156971e-03,3.91506509e-01
4.08166971e-03,3.91517190e-01
4.08176971e-03,3.91528944e-01
4.08186971e-03,3.91539631e-01
4.08196971e-03,3.91551391e-01
4.08206971e-03,3.91562077e-01
4.08216971e-03,3.91573836e-01
4.08226971e-03,3.91584527e-01
4.08236971e-03,3.91596297e-01
4.08246971e-03,3.91606992e-01
4.08256971e-03,3.91618756e-01
4.08266971e-03,3.91629453e-01
4.08276971e-03,3.91641223e-01
4.08286971e-03,3.91651928e-01
4.08296971e-03,3.91663703e-01
4.08306971e-03,3.91674401e-01
4.08316971e-03,3.91686179e-01
4.08326971e-03,3.91696887e-01
4.08336971e-03,3.91708672e-01
4.08346971e-03,3.91719389e-01
4.08356971e-03,3.91731173e-01
4.08366971e-03,3.91741889e-01
4.08376971e-03,3.91753673e-01
4.08386971e-03,3.91764383e-01
4.08396971e-03,3.91776169e-01
4.08406971e-03,3.91786894e-01
4.08416971e-03,3.91798693e-01
4.08426971e-03,3.91809416e-01
4.08436971e-03,3.91821206e-01
4.08446971e-03,3.91831934e-01
4.08456971e-03,3.91843735e-01
4.08466971e-03,3.91854467e-01
4.08476971e-03,3.91866272e-01
4.08486971e-03,3.91877005e-01
4.08496971e-03,3.91888808e-01
4.08506971e-03,3.91899545e-01
4.08516971e-03,3.91911350e-01
4.08526971e-03,3.91922095e-01
4.08536971e-03,3.91933912e-01
4.08546971e-03,3.91944649e-01
4.08556971e-03,3.91956461e-01
4.08566971e-03,3.91967210e-01
4.08576971e-03,3.91979029e-01
4.08586971e-03,3.91989778e-01
4.08596971e-03,3.92001595e-01
4.08606971e-03,3.92012352e-01
4.08616971e-03,3.92024181e-01
4.08626971e-03,3.92034933e-01
4.08636971e-03,3.92046759e-01
4.08646971e-03,3.92057523e-01
4.08656971e-03,3.92069346e-01
4.08666971e-03,3.92080109e-01
4.08676971e-03,3.92091953e-01
4.08686971e-03,3.92102715e-01
4.08696971e-03,3.92114546e-01
4.08706971e-03,3.92125318e-01
4.08716971e-03,3.92137161e-01
4.08726971e-03,3.92147936e-01
4.08736971e-03,3.92159786e-01
4.08746971e-03,3.92170560e-01
4.08756971e-03,3.92182398e-01
4.08766971e-03,3.92193173e-01
4.08776971e-03,3.92205023e-01
4.08786971e-03,3.92215813e-01
4.08796971e-03,3.92227666e-01
4.08806971e-03,3.92238457e-01
4.08816971e-03,3.92250315e-01
4.08826971e-03,3.92261097e-01
4.08836971e-03,3.92272952e-01
4.08846971e-03,3.92283744e-01
4.08856971e-03,3.92295605e-01
4.08866971e-03,3.92306402e-01
4.08876971e-03,3.92318264e-01
4.08886971e-03,3.92329061e-01
4.08896971e-03,3.92340932e-01
4.08906971e-03,3.92351739e-01
4.08916971e-03,3.92363615e-01
4.08926971e-03,3.92374418e-01
4.08936971e-03,3.92386289e-01
4.08946971e-03,3.92397091e-01
4.08956971e-03,3.92408966e-01
4.08966971e-03,3.92419787e-01
4.08976971e-03,3.92431678e-01
4.08986971e-03,3.92442495e-01
4.08996971e-03,3.92454378e-01
4.09006971e-03,3.92465198e-01
4.09016971e-03,3.92477084e-01
4.09026971e-03,3.92487908e-01
4.09036971e-03,3.92499797e-01
4.09046971e-03,3.92510623e-01
4.09056971e-03,3.92522517e-01
4.09066971e-03,3.92533343e-01
4.09076971e-03,3.92545240e-01
4.09086971e-03,3.92556076e-01
4.09096971e-03,3.92567973e-01
4.09106971e-03,3.92578800e-01
4.09116971e-03,3.92590697e-01
4.09126971e-03,3.92601535e-01
4.09136971e-03,3.92613444e-01
4.09146971e-03,3.92624292e-01
4.09156971e-03,3.92636208e-01
4.09166971e-03,3.92647057e-01
4.09176971e-03,3.92658969e-01
4.09186971e-03,3.92669823e-01
4.09196971e-03,3.92681744e-01
4.09206971e-03,3.92692598e-01
4.09216971e-03,3.92704521e-01
4.09226971e-03,3.92715380e-01
4.09236971e-03,3.92727297e-01
4.09246971e-03,3.92738156e-01
4.09256971e-03,3.92750083e-01
4.09266971e-03,3.92760945e-01
4.09276971e-03,3.92772873e-01
4.09286971e-03,3.92783731e-01
4.09296971e-03,3.92795660e-01
4.09306971e-03,3.92806537e-01
4.09316971e-03,3.92818476e-01
4.09326971e-03,3.92829342e-01
4.09336971e-03,3.92841284e-01
4.09346971e-03,3.92852159e-01
4.09356971e-03,3.92864092e-01
4.09366971e-03,3.92874973e-01
4.09376971e-03,3.92886923e-01
4.09386971e-03,3.92897805e-01
4.09396971e-03,3.92909752e-01
4.09406971e-03,3.92920641e-01
4.09416971e-03,3.92932599e-01
4.09426971e-03,3.92943489e-01
4.09436971e-03,3.92955435e-01
4.09446971e-03,3.92966327e-01
4.09456971e-03,3.92978286e-01
4.09466971e-03,3.92989184e-01
4.09476971e-03,3.93001154e-01
4.09486971e-03,3.93012049e-01
4.09496971e-03,3.93024006e-01
4.09506971e-03,3.93034904e-01
4.09516971e-03,3.93046873e-01
4.09526971e-03,3.93057784e-01
4.09536971e-03,3.93069751e-01
4.09546971e-03,3.93080657e-01
4.09556971e-03,3.93092629e-01
4.09566971e-03,3.93103545e-01
4.09576971e-03,3.93115530e-01
4.09586971e-03,3.93126441e-01
4.09596971e-03,3.93138412e-01
4.09606971e-03,3.93149328e-01
4.09616971e-03,3.93161310e-01
4.09626971e-03,3.93172233e-01
4.09636971e-03,3.93184222e-01
4.09646971e-03,3.93195148e-01
4.09656971e-03,3.93207139e-01
4.09666971e-03,3.93218075e-01
4.09676971e-03,3.93230065e-01
4.09686971e-03,3.93240992e-01
4.09696971e-03,3.93252988e-01
4.09706971e-03,3.93263925e-01
4.09716971e-03,3.93275921e-01
4.09726971e-03,3.93286861e-01
4.09736971e-03,3.93298869e-01
4.09746971e-03,3.93309806e-01
4.09756971e-03,3.93321803e-01
4.09766971e-03,3.93332754e-01
4.09776971e-03,3.93344774e-01
4.09786971e-03,3.93355722e-01
4.09796971e-03,3.93367729e-01
4.09806971e-03,3.93378680e-01
4.09816971e-03,3.93390690e-01
4.09826971e-03,3.93401645e-01
4.09836971e-03,3.93413672e-01
4.09846971e-03,3.93424631e-01
4.09856971e-03,3.93436645e-01
4.09866971e-03,3.93447609e-01
4.09876971e-03,3.93459640e-01
4.09886971e-03,3.93470606e-01
4.09896971e-03,3.93482629e-01
4.09906971e-03,3.93493597e-01
4.09916971e-03,3.93505623e-01
4.09926971e-03,3.93516594e-01
4.09936971e-03,3.93528637e-01
4.09946971e-03,3.93539610e-01
4.09956971e-03,3.93551643e-01
4.09966971e-03,3.93562623e-01
4.09976971e-03,3.93574667e-01
4.09986971e-03,3.93585648e-01
4.09996971e-03,3.93597689e-01
4.10006971e-03,3.93608677e-01
4.10016971e-03,3.93620724e-01
4.10026971e-03,3.93631716e-01
4.10036971e-03,3.93643767e-01
4.10046971e-03,3.93654758e-01
4.10056971e-03,3.93666814e-01
4.10066971e-03,3.93677815e-01
4.10076971e-03,3.93689870e-01
4.10086971e-03,3.93700865e-01
4.10096971e-03,3.93712925e-01
4.10106971e-03,3.93723930e-01
4.10116971e-03,3.93735997e-01
4.10126971e-03,3.93747000e-01
4.10136971e-03,3.93759065e-01
4.10146971e-03,3.93770068e-01
4.10156971e-03,3.93782128e-01
4.10166971e-03,3.93793144e-01
4.10176971e-03,3.93805223e-01
4.10186971e-03,3.93816243e-01
4.10196971e-03,3.93828313e-01
4.10206971e-03,3.93839334e-01
4.10216971e-03,3.93851420e-01
4.10226971e-03,3.93862439e-01
4.10236971e-03,3.93874516e-01
4.10246971e-03,3.93885546e-01
4.10256971e-03,3.93897637e-01
4.10266971e-03,3.93908656e-01
4.10276971e-03,3.93920743e-01
4.10286971e-03,3.93931776e-01
4.10296971e-03,3.93943868e-01
4.10306971e-03,3.93954908e-01
4.10316971e-03,3.93967009e-01
4.10326971e-03,3.93978043e-01
4.10336971e-03,3.93990133e-01
4.10346971e-03,3.94001180e-01
4.10356971e-03,3.94013284e-01
4.10366971e-03,3.94024330e-01
4.10376971e-03,3.94036427e-01
4.10386971e-03,3.94047475e-01
4.10396971e-03,3.94059591e-01
4.10406971e-03,3.94070641e-01
4.10416971e-03,3.94082741e-01
4.10426971e-03,3.94093795e-01
4.10436971e-03,3.94105914e-01
4.10446971e-03,3.94116980e-01
4.10456971e-03,3.94129094e-01
4.10466971e-03,3.94140151e-01
4.10476971e-03,3.94152273e-01
4.10486971e-03,3.94163341e-01
4.10496971e-03,3.94175461e-01
4.10506971e-03,3.94186529e-01
4.10516971e-03,3.94198654e-01
4.10526971e-03,3.94209720e-01
4.10536971e-03,3.94221854e-01
4.10546971e-03,3.94232931e-01
4.10556971e-03,3.94245062e-01
4.10566971e-03,3.94256145e-01
4.10576971e-03,3.94268280e-01
4.10586971e-03,3.94279364e-01
4.10596971e-03,3.94291499e-01
4.10606971e-03,3.94302582e-01
4.10616971e-03,3.94314730e-01
4.10626971e-03,3.94325819e-01
4.10636971e-03,3.94337967e-01
4.10646971e-03,3.94349058e-01
4.10656971e-03,3.94361211e-01
4.10666971e-03,3.94372308e-01
4.10676971e-03,3.94384456e-01
4.10686971e-03,3.94395555e-01
4.10696971e-03,3.94407716e-01
4.10706971e-03,3.94418817e-01
4.10716971e-03,3.94430973e-01
4.10726971e-03,3.94442074e-01
4.10736971e-03,3.94454237e-01
4.10746971e-03,3.94465350e-01
4.10756971e-03,3.94477511e-01
4.10766971e-03,3.94488628e-01
4.10776971e-03,3.94500799e-01
4.10786971e-03,3.94511916e-01
4.10796971e-03,3.94524087e-01
4.10806971e-03,3.94535203e-01
4.10816971e-03,3.94547377e-01
4.10826971e-03,3.94558500e-01
4.10836971e-03,3.94570683e-01
4.10846971e-03,3.94581805e-01
4.10856971e-03,3.94593980e-01
4.10866971e-03,3.94605116e-01
4.10876971e-03,3.94617310e-01
4.10886971e-03,3.94628442e-01
4.10896971e-03,3.94640626e-01
4.10906971e-03,3.94651765e-01
4.10916971e-03,3.94663962e-01
4.10926971e-03,3.94675098e-01
4.10936971e-03,3.94687286e-01
4.10946971e-03,3.94698431e-01
4.10956971e-03,3.94710633e-01
4.10966971e-03,3.94721779e-01
4.10976971e-03,3.94733984e-01
4.10986971e-03,3.94745134e-01
4.10996971e-03,3.94757332e-01
4.11006971e-03,3.94768478e-01
4.11016971e-03,3.94780683e-01
4.11026971e-03,3.94791842e-01
4.11036971e-03,3.94804056e-01
4.11046971e-03,3.94815212e-01
4.11056971e-03,3.94827426e-01
4.11066971e-03,3.94838590e-01
4.11076971e-03,3.94850804e-01
4.11086971e-03,3.94861969e-01
4.11096971e-03,3.94874190e-01
4.11106971e-03,3.94885363e-01
4.11116971e-03,3.94897591e-01
4.11126971e-03,3.94908759e-01
4.11136971e-03,3.94920976e-01
4.11146971e-03,3.94932156e-01
4.11156971e-03,3.94944391e-01
4.11166971e-03,3.94955563e-01
4.11176971e-03,3.94967789e-01
4.11186971e-03,3.94978973e-01
4.11196971e-03,3.94991219e-01
4.11206971e-03,3.95002408e-01
4.11216971e-03,3.95014647e-01
4.11226971e-03,3.95025837e-01
4.11236971e-03,3.95038076e-01
4.11246971e-03,3.95049267e-01
4.11256971e-03,3.95061516e-01
4.11266971e-03,3.95072716e-01
4.11276971e-03,3.95084961e-01
4.11286971e-03,3.95096155e-01
4.11296971e-03,3.95108406e-01
4.11306971e-03,3.95119615e-01
4.11316971e-03,3.95131869e-01
4.11326971e-03,3.95143069e-01
4.11336971e-03,3.95155328e-01
4.11346971e-03,3.95166551e-01
4.11356971e-03,3.95178816e-01
4.11366971e-03,3.95190024e-01
4.11376971e-03,3.95202288e-01
4.11386971e-03,3.95213500e-01
4.11396971e-03,3.95225767e-01
4.11406971e-03,3.95236983e-01
4.11416971e-03,3.95249249e-01
4.11426971e-03,3.95260477e-01
4.11436971e-03,3.95272761e-01
4.11446971e-03,3.95283987e-01
4.11456971e-03,3.95296259e-01
4.11466971e-03,3.95307490e-01
4.11476971e-03,3.95319776e-01
4.11486971e-03,3.95331005e-01
4.11496971e-03,3.95343286e-01
4.11506971e-03,3.95354526e-01
4.11516971e-03,3.95366816e-01
4.11526971e-03,3.95378048e-01
4.11536971e-03,3.95390332e-01
4.11546971e-03,3.95401579e-01
4.11556971e-03,3.95413876e-01
4.11566971e-03,3.95425123e-01
4.11576971e-03,3.95437423e-01
4.11586971e-03,3.95448673e-01
4.11596971e-03,3.95460966e-01
4.11606971e-03,3.95472220e-01
4.11616971e-03,3.95484534e-01
4.11626971e-03,3.95495789e-01
4.11636971e-03,3.95508089e-01
4.11646971e-03,3.95519349e-01
4.11656971e-03,3.95531657e-01
4.11666971e-03,3.95542920e-01
4.11676971e-03,3.95555234e-01
4.11686971e-03,3.95566511e-01
4.11696971e-03,3.95578834e-01
4.11706971e-03,3.95590101e-01
4.11716971e-03,3.95602421e-01
4.11726971e-03,3.95613695e-01
4.11736971e-03,3.95626020e-01
4.11746971e-03,3.95637300e-01
4.11756971e-03,3.95649620e-01
4.11766971e-03,3.95660896e-01
4.11776971e-03,3.95673230e-01
4.11786971e-03,3.95684511e-01
4.11796971e-03,3.95696849e-01
4.11806971e-03,3.95708140e-01
4.11816971e-03,3.95720472e-01
4.11826971e-03,3.95731767e-01
4.11836971e-03,3.95744108e-01
4.11846971e-03,3.95755402e-01
4.11856971e-03,3.95767742e-01
4.11866971e-03,3.95779041e-01
4.11876971e-03,3.95791385e-01
4.11886971e-03,3.95802673e-01
4.11896971e-03,3.95815019e-01
4.11906971e-03,3.95826328e-01
4.11916971e-03,3.95838687e-01
4.11926971e-03,3.95849996e-01
4.11936971e-03,3.95862347e-01
4.11946971e-03,3.95873658e-01
4.11956971e-03,3.95886019e-01
4.11966971e-03,3.95897323e-01
4.11976971e-03,3.95909686e-01
4.11986971e-03,3.95921010e-01
4.11996971e-03,3.95933374e-01
4.12006971e-03,3.95944700e-01
4.12016971e-03,3.95957068e-01
4.12026971e-03,3.95968387e-01
4.12036971e-03,3.95980754e-01
4.12046971e-03,3.95992081e-01
4.12056971e-03,3.96004462e-01
4.12066971e-03,3.96015791e-01
4.12076971e-03,3.96028164e-01
4.12086971e-03,3.96039500e-01
4.12096971e-03,3.96051888e-01
4.12106971e-03,3.96063224e-01
4.12116971e-03,3.96075603e-01
4.12126971e-03,3.96086944e-01
4.12136971e-03,3.96099328e-01
4.12146971e-03,3.96110680e-01
4.12156971e-03,3.96123076e-01
4.12166971e-03,3.96134418e-01
4.12176971e-03,3.96146809e-01
4.12186971e-03,3.96158161e-01
4.12196971e-03,3.96170558e-01
4.12206971e-03,3.96181908e-01
4.12216971e-03,3.96194301e-01
4.12226971e-03,3.96205661e-01
4.12236971e-03,3.96218076e-01
4.12246971e-03,3.96229440e-01
4.12256971e-03,3.96241847e-01
4.12266971e-03,3.96253215e-01
4.12276971e-03,3.96265619e-01
4.12286971e-03,3.96276988e-01
4.12296971e-03,3.96289402e-01
4.12306971e-03,3.96300766e-01
4.12316971e-03,3.96313180e-01
4.12326971e-03,3.96324559e-01
4.12336971e-03,3.96336979e-01
4.12346971e-03,3.96348355e-01
4.12356971e-03,3.96360787e-01
4.12366971e-03,3.96372169e-01
4.12376971e-03,3.96384582e-01
4.12386971e-03,3.96395965e-01
4.12396971e-03,3.96408399e-01
4.12406971e-03,3.96419782e-01
4.12416971e-03,3.96432212e-01
4.12426971e-03,3.96443609e-01
4.12436971e-03,3.96456053e-01
4.12446971e-03,3.96467449e-01
4.12456971e-03,3.96479887e-01
4.12466971e-03,3.96491287e-01
4.12476971e-03,3.96503722e-01
4.12486971e-03,3.96515122e-01
4.12496971e-03,3.96527575e-01
4.12506971e-03,3.96538983e-01
4.12516971e-03,3.96551434e-01
4.12526971e-03,3.96562845e-01
4.12536971e-03,3.96575296e-01
4.12546971e-03,3.96586703e-01
4.12556971e-03,3.96599165e-01
4.12566971e-03,3.96610583e-01
4.12576971e-03,3.96623037e-01
4.12586971e-03,3.96634459e-01
4.12596971e-03,3.96646923e-01
4.12606971e-03,3.96658345e-01
4.12616971e-03,3.96670803e-01
4.12626971e-03,3.96682224e-01
4.12636971e-03,3.96694700e-01
4.12646971e-03,3.96706125e-01
4.12656971e-03,3.96718597e-01
4.12666971e-03,3.96730032e-01
4.12676971e-03,3.96742500e-01
4.12686971e-03,3.96753939e-01
4.12696971e-03,3.96766419e-01
4.12706971e-03,3.96777853e-01
4.12716971e-03,3.96790336e-01
4.12726971e-03,3.96801780e-01
4.12736971e-03,3.96814267e-01
4.12746971e-03,3.96825716e-01
4.12756971e-03,3.96838203e-01
4.12766971e-03,3.96849648e-01
4.12776971e-03,3.96862136e-01
4.12786971e-03,3.96873597e-01
4.12796971e-03,3.96886094e-01
4.12806971e-03,3.96897543e-01
4.12816971e-03,3.96910039e-01
4.12826971e-03,3.96921501e-01
4.12836971e-03,3.96933998e-01
4.12846971e-03,3.96945458e-01
4.12856971e-03,3.96957966e-01
4.12866971e-03,3.96969426e-01
4.12876971e-03,3.96981924e-01
4.12886971e-03,3.96993393e-01
4.12896971e-03,3.97005914e-01
4.12906971e-03,3.97017392e-01
4.12916971e-03,3.97029906e-01
4.12926971e-03,3.97041377e-01
4.12936971e-03,3.97053900e-01
4.12946971e-03,3.97065379e-01
4.12956971e-03,3.97077900e-01
4.12966971e-03,3.97089381e-01
4.12976971e-03,3.97101902e-01
4.12986971e-03,3.97113389e-01
4.12996971e-03,3.97125911e-01
4.13006971e-03,3.97137399e-01
4.13016971e-03,3.97149934e-01
4.13026971e-03,3.97161429e-01
4.13036971e-03,3.97173956e-01
4.13046971e-03,3.97185450e-01
4.13056971e-03,3.97197991e-01
4.13066971e-03,3.97209491e-01
4.13076971e-03,3.97222038e-01
4.13086971e-03,3.97233540e-01
4.13096971e-03,3.97246076e-01
4.13106971e-03,3.97257579e-01
4.13116971e-03,3.97270127e-01
4.13126971e-03,3.97281639e-01
4.13136971e-03,3.97294193e-01
4.13146971e-03,3.97305700e-01
4.13156971e-03,3.97318247e-01
4.13166971e-03,3.97329768e-01
4.13176971e-03,3.97342329e-01
4.13186971e-03,3.97353848e-01
4.13196971e-03,3.97366402e-01
4.13206971e-03,3.97377925e-01
4.13216971e-03,3.97390485e-01
4.13226971e-03,3.97402012e-01
4.13236971e-03,3.97414582e-01
4.13246971e-03,3.97426109e-01
4.13256971e-03,3.97438679e-01
4.13266971e-03,3.97450218e-01
4.13276971e-03,3.97462783e-01
4.13286971e-03,3.97474318e-01
4.13296971e-03,3.97486898e-01
4.13306971e-03,3.97498437e-01
4.13316971e-03,3.97511018e-01
4.13326971e-03,3.97522557e-01
4.13336971e-03,3.97535142e-01
4.13346971e-03,3.97546698e-01
4.13356971e-03,3.97559284e-01
4.13366971e-03,3.97570833e-01
4.13376971e-03,3.97583418e-01
4.13386971e-03,3.97594970e-01
4.13396971e-03,3.97607563e-01
4.13406971e-03,3.97619124e-01
4.13416971e-03,3.97631719e-01
4.13426971e-03,3.97643280e-01
4.13436971e-03,3.97655883e-01
4.13446971e-03,3.97667442e-01
4.13456971e-03,3.97680041e-01
4.13466971e-03,3.97691616e-01
4.13476971e-03,3.97704224e-01
4.13486971e-03,3.97715784e-01
4.13496971e-03,3.97728391e-01
4.13506971e-03,3.97739971e-01
4.13516971e-03,3.97752575e-01
4.13526971e-03,3.97764154e-01
4.13536971e-03,3.97776776e-01
4.13546971e-03,3.97788348e-01
4.13556971e-03,3.97800963e-01
4.13566971e-03,3.97812550e-01
4.13576971e-03,3.97825173e-01
4.13586971e-03,3.97836764e-01
4.13596971e-03,3.97849387e-01
4.13606971e-03,3.97860974e-01
4.13616971e-03,3.97873601e-01
4.13626971e-03,3.97885197e-01
4.13636971e-03,3.97897826e-01
4.13646971e-03,3.97909425e-01
4.13656971e-03,3.97922060e-01
4.13666971e-03,3.97933662e-01
4.13676971e-03,3.97946300e-01
4.13686971e-03,3.97957903e-01
4.13696971e-03,3.97970544e-01
4.13706971e-03,3.97982149e-01
4.13716971e-03,3.97994793e-01
4.13726971e-03,3.98006409e-01
4.13736971e-03,3.98019054e-01
4.13746971e-03,3.98030667e-01
4.13756971e-03,3.98043323e-01
4.13766971e-03,3.98054941e-01
4.13776971e-03,3.98067592e-01
4.13786971e-03,3.98079212e-01
4.13796971e-03,3.98091868e-01
4.13806971e-03,3.98103490e-01
4.13816971e-03,3.98116149e-01
4.13826971e-03,3.98127783e-01
4.13836971e-03,3.98140445e-01
4.13846971e-03,3.98152074e-01
4.13856971e-03,3.98164744e-01
4.13866971e-03,3.98176379e-01
4.13876971e-03,3.98189049e-01
4.13886971e-03,3.98200689e-01
4.13896971e-03,3.98213356e-01
4.13906971e-03,3.98224994e-01
4.13916971e-03,3.98237670e-01
4.13926971e-03,3.98249321e-01
4.13936971e-03,3.98262006e-01
4.13946971e-03,3.98273648e-01
4.13956971e-03,3.98286328e-01
4.13966971e-03,3.98297980e-01
4.13976971e-03,3.98310671e-01
4.13986971e-03,3.98322324e-01
4.13996971e-03,3.98335005e-01
4.14006971e-03,3.98346664e-01
4.14016971e-03,3.98359358e-01
4.14026971e-03,3.98371018e-01
4.14036971e-03,3.98383718e-01
4.14046971e-03,3.98395388e-01
4.14056971e-03,3.98408087e-01
4.14066971e-03,3.98419756e-01
4.14076971e-03,3.98432459e-01
4.14086971e-03,3.98444124e-01
4.14096971e-03,3.98456826e-01
4.14106971e-03,3.98468502e-01
4.14116971e-03,3.98481208e-01
4.14126971e-03,3.98492889e-01
4.14136971e-03,3.98505608e-01
4.14146971e-03,3.98517289e-01
4.14156971e-03,3.98530006e-01
4.14166971e-03,3.98541691e-01
4.14176971e-03,3.98554408e-01
4.14186971e-03,3.98566103e-01
4.14196971e-03,3.98578826e-01
4.14206971e-03,3.98590519e-01
4.14216971e-03,3.98603244e-01
4.14226971e-03,3.98614935e-01
4.14236971e-03,3.98627661e-01
4.14246971e-03,3.98639364e-01
4.14256971e-03,3.98652096e-01
4.14266971e-03,3.98663797e-01
4.14276971e-03,3.98676536e-01
4.14286971e-03,3.98688244e-01
4.14296971e-03,3.98700980e-01
4.14306971e-03,3.98712681e-01
4.14316971e-03,3.98725422e-01
4.14326971e-03,3.98737141e-01
4.14336971e-03,3.98749891e-01
4.14346971e-03,3.98761611e-01
4.14356971e-03,3.98774359e-01
4.14366971e-03,3.98786074e-01
4.14376971e-03,3.98798824e-01
4.14386971e-03,3.98810551e-01
4.14396971e-03,3.98823303e-01
4.14406971e-03,3.98835028e-01
4.14416971e-03,3.98847786e-01
4.14426971e-03,3.98859518e-01
4.14436971e-03,3.98872283e-01
4.14446971e-03,3.98884011e-01
4.14456971e-03,3.98896772e-01
4.14466971e-03,3.98908508e-01
4.14476971e-03,3.98921268e-01
4.14486971e-03,3.98933008e-01
4.14496971e-03,3.98945785e-01
4.14506971e-03,3.98957530e-01
4.14516971e-03,3.98970305e-01
4.14526971e-03,3.98982053e-01
4.14536971e-03,3.98994837e-01
4.14546971e-03,3.99006586e-01
4.14556971e-03,3.99019350e-01
4.14566971e-03,3.99031098e-01
4.14576971e-03,3.99043890e-01
4.14586971e-03,3.99055650e-01
4.14596971e-03,3.99068440e-01
4.14606971e-03,3.99080195e-01
4.14616971e-03,3.99092985e-01
4.14626971e-03,3.99104752e-01
4.14636971e-03,3.99117541e-01
4.14646971e-03,3.99129304e-01
4.14656971e-03,3.99142097e-01
4.14666971e-03,3.99153871e-01
4.14676971e-03,3.99166680e-01
4.14686971e-03,3.99178446e-01
4.14696971e-03,3.99191245e-01
4.14706971e-03,3.99203024e-01
4.14716971e-03,3.99215827e-01
4.14726971e-03,3.99227612e-01
4.14736971e-03,3.99240428e-01
4.14746971e-03,3.99252208e-01
4.14756971e-03,3.99265018e-01
4.14766971e-03,3.99276805e-01
4.14776971e-03,3.99289621e-01
4.14786971e-03,3.99301419e-01
4.14796971e-03,3.99314236e-01
4.14806971e-03,3.99326026e-01
4.14816971e-03,3.99338853e-01
4.14826971e-03,3.99350652e-01
4.14836971e-03,3.99363476e-01
4.14846971e-03,3.99375272e-01
4.14856971e-03,3.99388103e-01
4.14866971e-03,3.99399904e-01
4.14876971e-03,3.99412733e-01
4.14886971e-03,3.99424539e-01
4.14896971e-03,3.99437375e-01
4.14906971e-03,3.99449190e-01
4.14916971e-03,3.99462032e-01
4.14926971e-03,3.99473845e-01
4.14936971e-03,3.99486689e-01
4.14946971e-03,3.99498506e-01
4.14956971e-03,3.99511349e-01
4.14966971e-03,3.99523177e-01
4.14976971e-03,3.99536028e-01
4.14986971e-03,3.99547854e-01
4.14996971e-03,3.99560707e-01
4.15006971e-03,3.99572535e-01
4.15016971e-03,3.99585396e-01
4.15026971e-03,3.99597221e-01
4.15036971e-03,3.99610078e-01
4.15046971e-03,3.99621914e-01
4.15056971e-03,3.99634768e-01
4.15066971e-03,3.99646605e-01
4.15076971e-03,3.99659473e-01
4.15086971e-03,3.99671311e-01
4.15096971e-03,3.99684181e-01
4.15106971e-03,3.99696035e-01
4.15116971e-03,3.99708904e-01
4.15126971e-03,3.99720743e-01
4.15136971e-03,3.99733623e-01
4.15146971e-03,3.99745474e-01
4.15156971e-03,3.99758345e-01
4.15166971e-03,3.99770202e-01
4.15176971e-03,3.99783087e-01
4.15186971e-03,3.99794953e-01
4.15196971e-03,3.99807837e-01
4.15206971e-03,3.99819697e-01
4.15216971e-03,3.99832591e-01
4.15226971e-03,3.99844449e-01
4.15236971e-03,3.99857335e-01
4.15246971e-03,3.99869207e-01
4.15256971e-03,3.99882094e-01
4.15266971e-03,3.99893960e-01
4.15276971e-03,3.99906855e-01
4.15286971e-03,3.99918733e-01
4.15296971e-03,3.99931643e-01
4.15306971e-03,3.99943526e-01
4.15316971e-03,3.99956435e-01
4.15326971e-03,3.99968311e-01
4.15336971e-03,3.99981216e-01
4.15346971e-03,3.99993107e-01
4.15356971e-03,4.00006013e-01
4.15366971e-03,4.00017898e-01
4.15376971e-03,4.00030812e-01
4.15386971e-03,4.00042705e-01
4.15396971e-03,4.00055620e-01
4.15406971e-03,4.00067517e-01
4.15416971e-03,4.00080439e-01
4.15426971e-03,4.00092333e-01
4.15436971e-03,4.00105256e-01
4.15446971e-03,4.00117161e-01
4.15456971e-03,4.00130088e-01
4.15466971e-03,4.00141995e-01
4.15476971e-03,4.00154928e-01
4.15486971e-03,4.00166830e-01
4.15496971e-03,4.00179764e-01
4.15506971e-03,4.00191682e-01
4.15516971e-03,4.00204617e-01
4.15526971e-03,4.00216534e-01
4.15536971e-03,4.00229475e-01
4.15546971e-03,4.00241392e-01
4.15556971e-03,4.00254341e-01
4.15566971e-03,4.00266262e-01
4.15576971e-03,4.00279201e-01
4.15586971e-03,4.00291131e-01
4.15596971e-03,4.00304078e-01
4.15606971e-03,4.00316009e-01
4.15616971e-03,4.00328961e-01
4.15626971e-03,4.00340892e-01
4.15636971e-03,4.00353848e-01
4.15646971e-03,4.00365781e-01
4.15656971e-03,4.00378741e-01
4.15666971e-03,4.00390677e-01
4.15676971e-03,4.00403641e-01
4.15686971e-03,4.00415585e-01
4.15696971e-03,4.00428549e-01
4.15706971e-03,4.00440495e-01
