time,v(vpre)
6.77846131e-04,5.16398732e-01
6.77856131e-04,5.16267301e-01
6.77866131e-04,5.16484287e-01
6.77876131e-04,5.16352890e-01
6.77886131e-04,5.16569841e-01
6.77896131e-04,5.16438478e-01
6.77906131e-04,5.16655396e-01
6.77916131e-04,5.16524067e-01
6.77926131e-04,5.16740951e-01
6.77936131e-04,5.16609656e-01
6.77946131e-04,5.16826505e-01
6.77956131e-04,5.16695244e-01
6.77966131e-04,5.16912060e-01
6.77976131e-04,5.16780832e-01
6.77986131e-04,5.16997614e-01
6.77996131e-04,5.16866421e-01
6.78006131e-04,5.17083169e-01
6.78016131e-04,5.16952009e-01
6.78026131e-04,5.17168723e-01
6.78036131e-04,5.17037596e-01
6.78046131e-04,5.17254277e-01
6.78056131e-04,5.17123184e-01
6.78066131e-04,5.17339830e-01
6.78076131e-04,5.17208772e-01
6.78086131e-04,5.17425384e-01
6.78096131e-04,5.17294359e-01
6.78106131e-04,5.17510938e-01
6.78116131e-04,5.17379946e-01
6.78126131e-04,5.17596491e-01
6.78136131e-04,5.17465532e-01
6.78146131e-04,5.17682044e-01
6.78156131e-04,5.17551118e-01
6.78166131e-04,5.17767596e-01
6.78176131e-04,5.17636704e-01
6.78186131e-04,5.17853147e-01
6.78196131e-04,5.17722290e-01
6.78206131e-04,5.17938700e-01
6.78216131e-04,5.17807874e-01
6.78226131e-04,5.18024252e-01
6.78236131e-04,5.17893460e-01
6.78246131e-04,5.18109803e-01
6.78256131e-04,5.17979044e-01
6.78266131e-04,5.18195353e-01
6.78276131e-04,5.18064629e-01
6.78286131e-04,5.18280904e-01
6.78296131e-04,5.18150211e-01
6.78306131e-04,5.18366453e-01
6.78316131e-04,5.18235794e-01
6.78326131e-04,5.18452003e-01
6.78336131e-04,5.18321377e-01
6.78346131e-04,5.18537552e-01
6.78356131e-04,5.18406959e-01
6.78366131e-04,5.18623101e-01
6.78376131e-04,5.18492541e-01
6.78386131e-04,5.18708648e-01
6.78396131e-04,5.18578121e-01
6.78406131e-04,5.18794195e-01
6.78416131e-04,5.18663701e-01
6.78426131e-04,5.18879742e-01
6.78436131e-04,5.18749281e-01
6.78446131e-04,5.18965288e-01
6.78456131e-04,5.18834859e-01
6.78466131e-04,5.19050833e-01
6.78476131e-04,5.18920437e-01
6.78486131e-04,5.19136377e-01
6.78496131e-04,5.19006014e-01
6.78506131e-04,5.19221921e-01
6.78516131e-04,5.19091591e-01
6.78526131e-04,5.19307464e-01
6.78536131e-04,5.19177166e-01
6.78546131e-04,5.19393006e-01
6.78556131e-04,5.19262741e-01
6.78566131e-04,5.19478547e-01
6.78576131e-04,5.19348315e-01
6.78586131e-04,5.19564088e-01
6.78596131e-04,5.19433888e-01
6.78606131e-04,5.19649628e-01
6.78616131e-04,5.19519461e-01
6.78626131e-04,5.19735167e-01
6.78636131e-04,5.19605031e-01
6.78646131e-04,5.19820704e-01
6.78656131e-04,5.19690602e-01
6.78666131e-04,5.19906241e-01
6.78676131e-04,5.19776171e-01
6.78686131e-04,5.19991777e-01
6.78696131e-04,5.19861739e-01
6.78706131e-04,5.20077312e-01
6.78716131e-04,5.19947307e-01
6.78726131e-04,5.20162846e-01
6.78736131e-04,5.20032873e-01
6.78746131e-04,5.20248380e-01
6.78756131e-04,5.20118438e-01
6.78766131e-04,5.20333911e-01
6.78776131e-04,5.20204002e-01
6.78786131e-04,5.20419443e-01
6.78796131e-04,5.20289565e-01
6.78806131e-04,5.20504972e-01
6.78816131e-04,5.20375127e-01
6.78826131e-04,5.20590501e-01
6.78836131e-04,5.20460688e-01
6.78846131e-04,5.20676028e-01
6.78856131e-04,5.20546246e-01
6.78866131e-04,5.20761554e-01
6.78876131e-04,5.20631805e-01
6.78886131e-04,5.20847079e-01
6.78896131e-04,5.20717362e-01
6.78906131e-04,5.20932603e-01
6.78916131e-04,5.20802917e-01
6.78926131e-04,5.21018125e-01
6.78936131e-04,5.20888471e-01
6.78946131e-04,5.21103646e-01
6.78956131e-04,5.20974025e-01
6.78966131e-04,5.21189166e-01
6.78976131e-04,5.21059575e-01
6.78986131e-04,5.21274684e-01
6.78996131e-04,5.21145125e-01
6.79006131e-04,5.21360200e-01
6.79016131e-04,5.21230673e-01
6.79026131e-04,5.21445715e-01
6.79036131e-04,5.21316220e-01
6.79046131e-04,5.21531230e-01
6.79056131e-04,5.21401765e-01
6.79066131e-04,5.21616741e-01
6.79076131e-04,5.21487309e-01
6.79086131e-04,5.21702253e-01
6.79096131e-04,5.21572852e-01
6.79106131e-04,5.21787762e-01
6.79116131e-04,5.21658392e-01
6.79126131e-04,5.21873269e-01
6.79136131e-04,5.21743931e-01
6.79146131e-04,5.21958775e-01
6.79156131e-04,5.21829468e-01
6.79166131e-04,5.22044279e-01
6.79176131e-04,5.21915003e-01
6.79186131e-04,5.22129781e-01
6.79196131e-04,5.22000536e-01
6.79206131e-04,5.22215281e-01
6.79216131e-04,5.22086069e-01
6.79226131e-04,5.22300781e-01
6.79236131e-04,5.22171599e-01
6.79246131e-04,5.22386278e-01
6.79256131e-04,5.22257127e-01
6.79266131e-04,5.22471773e-01
6.79276131e-04,5.22342653e-01
6.79286131e-04,5.22557267e-01
6.79296131e-04,5.22428178e-01
6.79306131e-04,5.22642758e-01
6.79316131e-04,5.22513700e-01
6.79326131e-04,5.22728248e-01
6.79336131e-04,5.22599220e-01
6.79346131e-04,5.22813735e-01
6.79356131e-04,5.22684738e-01
6.79366131e-04,5.22899221e-01
6.79376131e-04,5.22770255e-01
6.79386131e-04,5.22984704e-01
6.79396131e-04,5.22855769e-01
6.79406131e-04,5.23070186e-01
6.79416131e-04,5.22941281e-01
6.79426131e-04,5.23155665e-01
6.79436131e-04,5.23026791e-01
6.79446131e-04,5.23241142e-01
6.79456131e-04,5.23112299e-01
6.79466131e-04,5.23326616e-01
6.79476131e-04,5.23197804e-01
6.79486131e-04,5.23412089e-01
6.79496131e-04,5.23283307e-01
6.79506131e-04,5.23497560e-01
6.79516131e-04,5.23368809e-01
6.79526131e-04,5.23583028e-01
6.79536131e-04,5.23454307e-01
6.79546131e-04,5.23668494e-01
6.79556131e-04,5.23539803e-01
6.79566131e-04,5.23753957e-01
6.79576131e-04,5.23625297e-01
6.79586131e-04,5.23839418e-01
6.79596131e-04,5.23710788e-01
6.79606131e-04,5.23924877e-01
6.79616131e-04,5.23796277e-01
6.79626131e-04,5.24010333e-01
6.79636131e-04,5.23881763e-01
6.79646131e-04,5.24095787e-01
6.79656131e-04,5.23967248e-01
6.79666131e-04,5.24181238e-01
6.79676131e-04,5.24052729e-01
6.79686131e-04,5.24266687e-01
6.79696131e-04,5.24138207e-01
6.79706131e-04,5.24352132e-01
6.79716131e-04,5.24223683e-01
6.79726131e-04,5.24437575e-01
6.79736131e-04,5.24309156e-01
6.79746131e-04,5.24523017e-01
6.79756131e-04,5.24394627e-01
6.79766131e-04,5.24608454e-01
6.79776131e-04,5.24480094e-01
6.79786131e-04,5.24693889e-01
6.79796131e-04,5.24565559e-01
6.79806131e-04,5.24779322e-01
6.79816131e-04,5.24651022e-01
6.79826131e-04,5.24864751e-01
6.79836131e-04,5.24736481e-01
6.79846131e-04,5.24950178e-01
6.79856131e-04,5.24821937e-01
6.79866131e-04,5.25035601e-01
6.79876131e-04,5.24907390e-01
6.79886131e-04,5.25121023e-01
6.79896131e-04,5.24992842e-01
6.79906131e-04,5.25206441e-01
6.79916131e-04,5.25078289e-01
6.79926131e-04,5.25291856e-01
6.79936131e-04,5.25163734e-01
6.79946131e-04,5.25377267e-01
6.79956131e-04,5.25249175e-01
6.79966131e-04,5.25462676e-01
6.79976131e-04,5.25334613e-01
6.79986131e-04,5.25548082e-01
6.79996131e-04,5.25420048e-01
6.80006131e-04,5.25633485e-01
6.80016131e-04,5.25505480e-01
6.80026131e-04,5.25718884e-01
6.80036131e-04,5.25590909e-01
6.80046131e-04,5.25804280e-01
6.80056131e-04,5.25676334e-01
6.80066131e-04,5.25889674e-01
6.80076131e-04,5.25761757e-01
6.80086131e-04,5.25975063e-01
6.80096131e-04,5.25847174e-01
6.80106131e-04,5.26060449e-01
6.80116131e-04,5.25932590e-01
6.80126131e-04,5.26145832e-01
6.80136131e-04,5.26018001e-01
6.80146131e-04,5.26231211e-01
6.80156131e-04,5.26103410e-01
6.80166131e-04,5.26316587e-01
6.80176131e-04,5.26188815e-01
6.80186131e-04,5.26401959e-01
6.80196131e-04,5.26274216e-01
6.80206131e-04,5.26487328e-01
6.80216131e-04,5.26359613e-01
6.80226131e-04,5.26572693e-01
6.80236131e-04,5.26445007e-01
6.80246131e-04,5.26658054e-01
6.80256131e-04,5.26530396e-01
6.80266131e-04,5.26743412e-01
6.80276131e-04,5.26615782e-01
6.80286131e-04,5.26828765e-01
6.80296131e-04,5.26701165e-01
6.80306131e-04,5.26914116e-01
6.80316131e-04,5.26786543e-01
6.80326131e-04,5.26999462e-01
6.80336131e-04,5.26871918e-01
6.80346131e-04,5.27084804e-01
6.80356131e-04,5.26957289e-01
6.80366131e-04,5.27170143e-01
6.80376131e-04,5.27042656e-01
6.80386131e-04,5.27255477e-01
6.80396131e-04,5.27128019e-01
6.80406131e-04,5.27340808e-01
6.80416131e-04,5.27213377e-01
6.80426131e-04,5.27426134e-01
6.80436131e-04,5.27298732e-01
6.80446131e-04,5.27511456e-01
6.80456131e-04,5.27384082e-01
6.80466131e-04,5.27596774e-01
6.80476131e-04,5.27469429e-01
6.80486131e-04,5.27682088e-01
6.80496131e-04,5.27554770e-01
6.80506131e-04,5.27767398e-01
6.80516131e-04,5.27640108e-01
6.80526131e-04,5.27852703e-01
6.80536131e-04,5.27725441e-01
6.80546131e-04,5.27938005e-01
6.80556131e-04,5.27810770e-01
6.80566131e-04,5.28023301e-01
6.80576131e-04,5.27896095e-01
6.80586131e-04,5.28108594e-01
6.80596131e-04,5.27981415e-01
6.80606131e-04,5.28193881e-01
6.80616131e-04,5.28066730e-01
6.80626131e-04,5.28279164e-01
6.80636131e-04,5.28152041e-01
6.80646131e-04,5.28364443e-01
6.80656131e-04,5.28237347e-01
6.80666131e-04,5.28449717e-01
6.80676131e-04,5.28322649e-01
6.80686131e-04,5.28534986e-01
6.80696131e-04,5.28407945e-01
6.80706131e-04,5.28620251e-01
6.80716131e-04,5.28493237e-01
6.80726131e-04,5.28705510e-01
6.80736131e-04,5.28578525e-01
6.80746131e-04,5.28790765e-01
6.80756131e-04,5.28663806e-01
6.80766131e-04,5.28876015e-01
6.80776131e-04,5.28749084e-01
6.80786131e-04,5.28961260e-01
6.80796131e-04,5.28834356e-01
6.80806131e-04,5.29046501e-01
6.80816131e-04,5.28919624e-01
6.80826131e-04,5.29131736e-01
6.80836131e-04,5.29004886e-01
6.80846131e-04,5.29216966e-01
6.80856131e-04,5.29090143e-01
6.80866131e-04,5.29302191e-01
6.80876131e-04,5.29175395e-01
6.80886131e-04,5.29387411e-01
6.80896131e-04,5.29260641e-01
6.80906131e-04,5.29472625e-01
6.80916131e-04,5.29345883e-01
6.80926131e-04,5.29557835e-01
6.80936131e-04,5.29431119e-01
6.80946131e-04,5.29643038e-01
6.80956131e-04,5.29516349e-01
6.80966131e-04,5.29728237e-01
6.80976131e-04,5.29601575e-01
6.80986131e-04,5.29813430e-01
6.80996131e-04,5.29686794e-01
6.81006131e-04,5.29898618e-01
6.81016131e-04,5.29772009e-01
6.81026131e-04,5.29983799e-01
6.81036131e-04,5.29857217e-01
6.81046131e-04,5.30068976e-01
6.81056131e-04,5.29942420e-01
6.81066131e-04,5.30154146e-01
6.81076131e-04,5.30027616e-01
6.81086131e-04,5.30239311e-01
6.81096131e-04,5.30112807e-01
6.81106131e-04,5.30324471e-01
6.81116131e-04,5.30197993e-01
6.81126131e-04,5.30409624e-01
6.81136131e-04,5.30283173e-01
6.81146131e-04,5.30494771e-01
6.81156131e-04,5.30368346e-01
6.81166131e-04,5.30579913e-01
6.81176131e-04,5.30453513e-01
6.81186131e-04,5.30665048e-01
6.81196131e-04,5.30538675e-01
6.81206131e-04,5.30750178e-01
6.81216131e-04,5.30623830e-01
6.81226131e-04,5.30835300e-01
6.81236131e-04,5.30708979e-01
6.81246131e-04,5.30920417e-01
6.81256131e-04,5.30794122e-01
6.81266131e-04,5.31005528e-01
6.81276131e-04,5.30879258e-01
6.81286131e-04,5.31090633e-01
6.81296131e-04,5.30964388e-01
6.81306131e-04,5.31175731e-01
6.81316131e-04,5.31049512e-01
6.81326131e-04,5.31260822e-01
6.81336131e-04,5.31134629e-01
6.81346131e-04,5.31345907e-01
6.81356131e-04,5.31219739e-01
6.81366131e-04,5.31430985e-01
6.81376131e-04,5.31304844e-01
6.81386131e-04,5.31516058e-01
6.81396131e-04,5.31389941e-01
6.81406131e-04,5.31601123e-01
6.81416131e-04,5.31475032e-01
6.81426131e-04,5.31686181e-01
6.81436131e-04,5.31560115e-01
6.81446131e-04,5.31771233e-01
6.81456131e-04,5.31645191e-01
6.81466131e-04,5.31856277e-01
6.81476131e-04,5.31730261e-01
6.81486131e-04,5.31941316e-01
6.81496131e-04,5.31815324e-01
6.81506131e-04,5.32026346e-01
6.81516131e-04,5.31900380e-01
6.81526131e-04,5.32111370e-01
6.81536131e-04,5.31985428e-01
6.81546131e-04,5.32196386e-01
6.81556131e-04,5.32070469e-01
6.81566131e-04,5.32281396e-01
6.81576131e-04,5.32155504e-01
6.81586131e-04,5.32366398e-01
6.81596131e-04,5.32240530e-01
6.81606131e-04,5.32451392e-01
6.81616131e-04,5.32325549e-01
6.81626131e-04,5.32536379e-01
6.81636131e-04,5.32410561e-01
6.81646131e-04,5.32621359e-01
6.81656131e-04,5.32495566e-01
6.81666131e-04,5.32706332e-01
6.81676131e-04,5.32580562e-01
6.81686131e-04,5.32791296e-01
6.81696131e-04,5.32665551e-01
6.81706131e-04,5.32876253e-01
6.81716131e-04,5.32750532e-01
6.81726131e-04,5.32961202e-01
6.81736131e-04,5.32835505e-01
6.81746131e-04,5.33046143e-01
6.81756131e-04,5.32920471e-01
6.81766131e-04,5.33131076e-01
6.81776131e-04,5.33005428e-01
6.81786131e-04,5.33216002e-01
6.81796131e-04,5.33090377e-01
6.81806131e-04,5.33300919e-01
6.81816131e-04,5.33175317e-01
6.81826131e-04,5.33385828e-01
6.81836131e-04,5.33260251e-01
6.81846131e-04,5.33470728e-01
6.81856131e-04,5.33345175e-01
6.81866131e-04,5.33555621e-01
6.81876131e-04,5.33430091e-01
6.81886131e-04,5.33640505e-01
6.81896131e-04,5.33514999e-01
6.81906131e-04,5.33725381e-01
6.81916131e-04,5.33599899e-01
6.81926131e-04,5.33810248e-01
6.81936131e-04,5.33684789e-01
6.81946131e-04,5.33895107e-01
6.81956131e-04,5.33769671e-01
6.81966131e-04,5.33979957e-01
6.81976131e-04,5.33854544e-01
6.81986131e-04,5.34064799e-01
6.81996131e-04,5.33939409e-01
6.82006131e-04,5.34149631e-01
6.82016131e-04,5.34024265e-01
6.82026131e-04,5.34234454e-01
6.82036131e-04,5.34109111e-01
6.82046131e-04,5.34319269e-01
6.82056131e-04,5.34193948e-01
6.82066131e-04,5.34404074e-01
6.82076131e-04,5.34278777e-01
6.82086131e-04,5.34488871e-01
6.82096131e-04,5.34363596e-01
6.82106131e-04,5.34573658e-01
6.82116131e-04,5.34448406e-01
6.82126131e-04,5.34658436e-01
6.82136131e-04,5.34533206e-01
6.82146131e-04,5.34743204e-01
6.82156131e-04,5.34617997e-01
6.82166131e-04,5.34827962e-01
6.82176131e-04,5.34702778e-01
6.82186131e-04,5.34912712e-01
6.82196131e-04,5.34787550e-01
6.82206131e-04,5.34997451e-01
6.82216131e-04,5.34872312e-01
6.82226131e-04,5.35082181e-01
6.82236131e-04,5.34957064e-01
6.82246131e-04,5.35166901e-01
6.82256131e-04,5.35041806e-01
6.82266131e-04,5.35251611e-01
6.82276131e-04,5.35126538e-01
6.82286131e-04,5.35336311e-01
6.82296131e-04,5.35211260e-01
6.82306131e-04,5.35421001e-01
6.82316131e-04,5.35295971e-01
6.82326131e-04,5.35505680e-01
6.82336131e-04,5.35380673e-01
6.82346131e-04,5.35590349e-01
6.82356131e-04,5.35465363e-01
6.82366131e-04,5.35675008e-01
6.82376131e-04,5.35550044e-01
6.82386131e-04,5.35759656e-01
6.82396131e-04,5.35634714e-01
6.82406131e-04,5.35844294e-01
6.82416131e-04,5.35719373e-01
6.82426131e-04,5.35928921e-01
6.82436131e-04,5.35804021e-01
6.82446131e-04,5.36013537e-01
6.82456131e-04,5.35888658e-01
6.82466131e-04,5.36098142e-01
6.82476131e-04,5.35973285e-01
6.82486131e-04,5.36182736e-01
6.82496131e-04,5.36057900e-01
6.82506131e-04,5.36267319e-01
6.82516131e-04,5.36142504e-01
6.82526131e-04,5.36351891e-01
6.82536131e-04,5.36227097e-01
6.82546131e-04,5.36436452e-01
6.82556131e-04,5.36311678e-01
6.82566131e-04,5.36521001e-01
6.82576131e-04,5.36396249e-01
6.82586131e-04,5.36605539e-01
6.82596131e-04,5.36480807e-01
6.82606131e-04,5.36690065e-01
6.82616131e-04,5.36565354e-01
6.82626131e-04,5.36774579e-01
6.82636131e-04,5.36649888e-01
6.82646131e-04,5.36859082e-01
6.82656131e-04,5.36734412e-01
6.82666131e-04,5.36943573e-01
6.82676131e-04,5.36818923e-01
6.82686131e-04,5.37028052e-01
6.82696131e-04,5.36903422e-01
6.82706131e-04,5.37112519e-01
6.82716131e-04,5.36987909e-01
6.82726131e-04,5.37196973e-01
6.82736131e-04,5.37072383e-01
6.82746131e-04,5.37281416e-01
6.82756131e-04,5.37156845e-01
6.82766131e-04,5.37365845e-01
6.82776131e-04,5.37241295e-01
6.82786131e-04,5.37450263e-01
6.82796131e-04,5.37325731e-01
6.82806131e-04,5.37534667e-01
6.82816131e-04,5.37410155e-01
6.82826131e-04,5.37619058e-01
6.82836131e-04,5.37494566e-01
6.82846131e-04,5.37703436e-01
6.82856131e-04,5.37578964e-01
6.82866131e-04,5.37787802e-01
6.82876131e-04,5.37663348e-01
6.82886131e-04,5.37872154e-01
6.82896131e-04,5.37747720e-01
6.82906131e-04,5.37956494e-01
6.82916131e-04,5.37832078e-01
6.82926131e-04,5.38040819e-01
6.82936131e-04,5.37916423e-01
6.82946131e-04,5.38125131e-01
6.82956131e-04,5.38000754e-01
6.82966131e-04,5.38209430e-01
6.82976131e-04,5.38085071e-01
6.82986131e-04,5.38293714e-01
6.82996131e-04,5.38169375e-01
6.83006131e-04,5.38377986e-01
6.83016131e-04,5.38253664e-01
6.83026131e-04,5.38462242e-01
6.83036131e-04,5.38337939e-01
6.83046131e-04,5.38546485e-01
6.83056131e-04,5.38422200e-01
6.83066131e-04,5.38630713e-01
6.83076131e-04,5.38506447e-01
6.83086131e-04,5.38714927e-01
6.83096131e-04,5.38590679e-01
6.83106131e-04,5.38799126e-01
6.83116131e-04,5.38674896e-01
6.83126131e-04,5.38883311e-01
6.83136131e-04,5.38759098e-01
6.83146131e-04,5.38967481e-01
6.83156131e-04,5.38843286e-01
6.83166131e-04,5.39051636e-01
6.83176131e-04,5.38927458e-01
6.83186131e-04,5.39135776e-01
6.83196131e-04,5.39011616e-01
6.83206131e-04,5.39219900e-01
6.83216131e-04,5.39095758e-01
6.83226131e-04,5.39304010e-01
6.83236131e-04,5.39179884e-01
6.83246131e-04,5.39388103e-01
6.83256131e-04,5.39263995e-01
6.83266131e-04,5.39472181e-01
6.83276131e-04,5.39348090e-01
6.83286131e-04,5.39556244e-01
6.83296131e-04,5.39432169e-01
6.83306131e-04,5.39640290e-01
6.83316131e-04,5.39516232e-01
6.83326131e-04,5.39724320e-01
6.83336131e-04,5.39600279e-01
6.83346131e-04,5.39808333e-01
6.83356131e-04,5.39684309e-01
6.83366131e-04,5.39892331e-01
6.83376131e-04,5.39768323e-01
6.83386131e-04,5.39976312e-01
6.83396131e-04,5.39852320e-01
6.83406131e-04,5.40060276e-01
6.83416131e-04,5.39936300e-01
6.83426131e-04,5.40144223e-01
6.83436131e-04,5.40020263e-01
6.83446131e-04,5.40228153e-01
6.83456131e-04,5.40104209e-01
6.83466131e-04,5.40312066e-01
6.83476131e-04,5.40188137e-01
6.83486131e-04,5.40395961e-01
6.83496131e-04,5.40272049e-01
6.83506131e-04,5.40479839e-01
6.83516131e-04,5.40355942e-01
6.83526131e-04,5.40563699e-01
6.83536131e-04,5.40439818e-01
6.83546131e-04,5.40647541e-01
6.83556131e-04,5.40523675e-01
6.83566131e-04,5.40731366e-01
6.83576131e-04,5.40607514e-01
6.83586131e-04,5.40815172e-01
6.83596131e-04,5.40691335e-01
6.83606131e-04,5.40898960e-01
6.83616131e-04,5.40775138e-01
6.83626131e-04,5.40982728e-01
6.83636131e-04,5.40858921e-01
6.83646131e-04,5.41066479e-01
6.83656131e-04,5.40942686e-01
6.83666131e-04,5.41150210e-01
6.83676131e-04,5.41026432e-01
6.83686131e-04,5.41233922e-01
6.83696131e-04,5.41110158e-01
6.83706131e-04,5.41317615e-01
6.83716131e-04,5.41193865e-01
6.83726131e-04,5.41401289e-01
6.83736131e-04,5.41277552e-01
6.83746131e-04,5.41484942e-01
6.83756131e-04,5.41361220e-01
6.83766131e-04,5.41568576e-01
6.83776131e-04,5.41444867e-01
6.83786131e-04,5.41652190e-01
6.83796131e-04,5.41528494e-01
6.83806131e-04,5.41735783e-01
6.83816131e-04,5.41612101e-01
6.83826131e-04,5.41819356e-01
6.83836131e-04,5.41695686e-01
6.83846131e-04,5.41902908e-01
6.83856131e-04,5.41779252e-01
6.83866131e-04,5.41986439e-01
6.83876131e-04,5.41862796e-01
6.83886131e-04,5.42069950e-01
6.83896131e-04,5.41946319e-01
6.83906131e-04,5.42153438e-01
6.83916131e-04,5.42029819e-01
6.83926131e-04,5.42236906e-01
6.83936131e-04,5.42113299e-01
6.83946131e-04,5.42320351e-01
6.83956131e-04,5.42196757e-01
6.83966131e-04,5.42403775e-01
6.83976131e-04,5.42280192e-01
6.83986131e-04,5.42487175e-01
6.83996131e-04,5.42363605e-01
6.84006131e-04,5.42570554e-01
6.84016131e-04,5.42446995e-01
6.84026131e-04,5.42653910e-01
6.84036131e-04,5.42530362e-01
6.84046131e-04,5.42737243e-01
6.84056131e-04,5.42613706e-01
6.84066131e-04,5.42820553e-01
6.84076131e-04,5.42697028e-01
6.84086131e-04,5.42903840e-01
6.84096131e-04,5.42780325e-01
6.84106131e-04,5.42987103e-01
6.84116131e-04,5.42863598e-01
6.84126131e-04,5.43070341e-01
6.84136131e-04,5.42946847e-01
6.84146131e-04,5.43153556e-01
6.84156131e-04,5.43030073e-01
6.84166131e-04,5.43236747e-01
6.84176131e-04,5.43113274e-01
6.84186131e-04,5.43319912e-01
6.84196131e-04,5.43196449e-01
6.84206131e-04,5.43403053e-01
6.84216131e-04,5.43279600e-01
6.84226131e-04,5.43486169e-01
6.84236131e-04,5.43362725e-01
6.84246131e-04,5.43569260e-01
6.84256131e-04,5.43445825e-01
6.84266131e-04,5.43652325e-01
6.84276131e-04,5.43528898e-01
6.84286131e-04,5.43735363e-01
6.84296131e-04,5.43611946e-01
6.84306131e-04,5.43818375e-01
6.84316131e-04,5.43694967e-01
6.84326131e-04,5.43901361e-01
6.84336131e-04,5.43777962e-01
6.84346131e-04,5.43984321e-01
6.84356131e-04,5.43860929e-01
6.84366131e-04,5.44067252e-01
6.84376131e-04,5.43943869e-01
6.84386131e-04,5.44150157e-01
6.84396131e-04,5.44026782e-01
6.84406131e-04,5.44233034e-01
6.84416131e-04,5.44109666e-01
6.84426131e-04,5.44315883e-01
6.84436131e-04,5.44192522e-01
6.84446131e-04,5.44398704e-01
6.84456131e-04,5.44275349e-01
6.84466131e-04,5.44481495e-01
6.84476131e-04,5.44358149e-01
6.84486131e-04,5.44564258e-01
6.84496131e-04,5.44440918e-01
6.84506131e-04,5.44646992e-01
6.84516131e-04,5.44523658e-01
6.84526131e-04,5.44729696e-01
6.84536131e-04,5.44606369e-01
6.84546131e-04,5.44812370e-01
6.84556131e-04,5.44689049e-01
6.84566131e-04,5.44895014e-01
6.84576131e-04,5.44771698e-01
6.84586131e-04,5.44977628e-01
6.84596131e-04,5.44854317e-01
6.84606131e-04,5.45060210e-01
6.84616131e-04,5.44936905e-01
6.84626131e-04,5.45142761e-01
6.84636131e-04,5.45019461e-01
6.84646131e-04,5.45225280e-01
6.84656131e-04,5.45101985e-01
6.84666131e-04,5.45307767e-01
6.84676131e-04,5.45184476e-01
6.84686131e-04,5.45390222e-01
6.84696131e-04,5.45266935e-01
6.84706131e-04,5.45472644e-01
6.84716131e-04,5.45349361e-01
6.84726131e-04,5.45555033e-01
6.84736131e-04,5.45431753e-01
6.84746131e-04,5.45637388e-01
6.84756131e-04,5.45514112e-01
6.84766131e-04,5.45719709e-01
6.84776131e-04,5.45596436e-01
6.84786131e-04,5.45801996e-01
6.84796131e-04,5.45678725e-01
6.84806131e-04,5.45884248e-01
6.84816131e-04,5.45760980e-01
6.84826131e-04,5.45966464e-01
6.84836131e-04,5.45843199e-01
6.84846131e-04,5.46048645e-01
6.84856131e-04,5.45925381e-01
6.84866131e-04,5.46130790e-01
6.84876131e-04,5.46007528e-01
6.84886131e-04,5.46212898e-01
6.84896131e-04,5.46089637e-01
6.84906131e-04,5.46294970e-01
6.84916131e-04,5.46171710e-01
6.84926131e-04,5.46377004e-01
6.84936131e-04,5.46253744e-01
6.84946131e-04,5.46458999e-01
6.84956131e-04,5.46335740e-01
6.84966131e-04,5.46540957e-01
6.84976131e-04,5.46417697e-01
6.84986131e-04,5.46622876e-01
6.84996131e-04,5.46499616e-01
6.85006131e-04,5.46704755e-01
6.85016131e-04,5.46581494e-01
6.85026131e-04,5.46786594e-01
6.85036131e-04,5.46663332e-01
6.85046131e-04,5.46868393e-01
6.85056131e-04,5.46745130e-01
6.85066131e-04,5.46950151e-01
6.85076131e-04,5.46826885e-01
6.85086131e-04,5.47031867e-01
6.85096131e-04,5.46908600e-01
6.85106131e-04,5.47113542e-01
6.85116131e-04,5.46990272e-01
6.85126131e-04,5.47195174e-01
6.85136131e-04,5.47071900e-01
6.85146131e-04,5.47276762e-01
6.85156131e-04,5.47153485e-01
6.85166131e-04,5.47358306e-01
6.85176131e-04,5.47235026e-01
6.85186131e-04,5.47439806e-01
6.85196131e-04,5.47316522e-01
6.85206131e-04,5.47521261e-01
6.85216131e-04,5.47397973e-01
6.85226131e-04,5.47602672e-01
6.85236131e-04,5.47479378e-01
6.85246131e-04,5.47684035e-01
6.85256131e-04,5.47560735e-01
6.85266131e-04,5.47765353e-01
6.85276131e-04,5.47642047e-01
6.85286131e-04,5.47846623e-01
6.85296131e-04,5.47723311e-01
6.85306131e-04,5.47927845e-01
6.85316131e-04,5.47804527e-01
6.85326131e-04,5.48009017e-01
6.85336131e-04,5.47885692e-01
6.85346131e-04,5.48090141e-01
6.85356131e-04,5.47966808e-01
6.85366131e-04,5.48171215e-01
6.85376131e-04,5.48047874e-01
6.85386131e-04,5.48252237e-01
6.85396131e-04,5.48128888e-01
6.85406131e-04,5.48333208e-01
6.85416131e-04,5.48209850e-01
6.85426131e-04,5.48414127e-01
6.85436131e-04,5.48290760e-01
6.85446131e-04,5.48494993e-01
6.85456131e-04,5.48371615e-01
6.85466131e-04,5.48575804e-01
6.85476131e-04,5.48452416e-01
6.85486131e-04,5.48656561e-01
6.85496131e-04,5.48533161e-01
6.85506131e-04,5.48737262e-01
6.85516131e-04,5.48613851e-01
6.85526131e-04,5.48817907e-01
6.85536131e-04,5.48694484e-01
6.85546131e-04,5.48898495e-01
6.85556131e-04,5.48775058e-01
6.85566131e-04,5.48979024e-01
6.85576131e-04,5.48855575e-01
6.85586131e-04,5.49059494e-01
6.85596131e-04,5.48936031e-01
6.85606131e-04,5.49139905e-01
