 time            v(vpre)        
 4.28444053e-03  3.30850946e-01 
 4.28454053e-03  3.30721141e-01 
 4.28464053e-03  3.30855136e-01 
 4.28474053e-03  3.30725351e-01 
 4.28484053e-03  3.30859329e-01 
 4.28494053e-03  3.30729568e-01 
 4.28504053e-03  3.30863519e-01 
 4.28514053e-03  3.30733770e-01 
 4.28524053e-03  3.30867696e-01 
 4.28534053e-03  3.30737969e-01 
 4.28544053e-03  3.30871873e-01 
 4.28554053e-03  3.30742179e-01 
 4.28564053e-03  3.30876075e-01 
 4.28574053e-03  3.30746392e-01 
 4.28584053e-03  3.30880249e-01 
 4.28594053e-03  3.30750585e-01 
 4.28604053e-03  3.30884439e-01 
 4.28614053e-03  3.30754810e-01 
 4.28624053e-03  3.30888636e-01 
 4.28634053e-03  3.30759025e-01 
 4.28644053e-03  3.30892831e-01 
 4.28654053e-03  3.30763244e-01 
 4.28664053e-03  3.30897028e-01 
 4.28674053e-03  3.30767463e-01 
 4.28684053e-03  3.30901233e-01 
 4.28694053e-03  3.30771689e-01 
 4.28704053e-03  3.30905430e-01 
 4.28714053e-03  3.30775905e-01 
 4.28724053e-03  3.30909630e-01 
 4.28734053e-03  3.30780132e-01 
 4.28744053e-03  3.30913836e-01 
 4.28754053e-03  3.30784359e-01 
 4.28764053e-03  3.30918038e-01 
 4.28774053e-03  3.30788572e-01 
 4.28784053e-03  3.30922231e-01 
 4.28794053e-03  3.30792803e-01 
 4.28804053e-03  3.30926442e-01 
 4.28814053e-03  3.30797019e-01 
 4.28824053e-03  3.30930634e-01 
 4.28834053e-03  3.30801247e-01 
 4.28844053e-03  3.30934843e-01 
 4.28854053e-03  3.30805463e-01 
 4.28864053e-03  3.30939037e-01 
 4.28874053e-03  3.30809687e-01 
 4.28884053e-03  3.30943236e-01 
 4.28894053e-03  3.30813904e-01 
 4.28904053e-03  3.30947435e-01 
 4.28914053e-03  3.30818131e-01 
 4.28924053e-03  3.30951647e-01 
 4.28934053e-03  3.30822366e-01 
 4.28944053e-03  3.30955851e-01 
 4.28954053e-03  3.30826584e-01 
 4.28964053e-03  3.30960060e-01 
 4.28974053e-03  3.30830819e-01 
 4.28984053e-03  3.30964268e-01 
 4.28994053e-03  3.30835054e-01 
 4.29004053e-03  3.30968491e-01 
 4.29014053e-03  3.30839301e-01 
 4.29024053e-03  3.30972714e-01 
 4.29034053e-03  3.30843544e-01 
 4.29044053e-03  3.30976931e-01 
 4.29054053e-03  3.30847773e-01 
 4.29064053e-03  3.30981142e-01 
 4.29074053e-03  3.30852028e-01 
 4.29084053e-03  3.30985386e-01 
 4.29094053e-03  3.30856281e-01 
 4.29104053e-03  3.30989611e-01 
 4.29114053e-03  3.30860521e-01 
 4.29124053e-03  3.30993827e-01 
 4.29134053e-03  3.30864771e-01 
 4.29144053e-03  3.30998058e-01 
 4.29154053e-03  3.30869015e-01 
 4.29164053e-03  3.31002277e-01 
 4.29174053e-03  3.30873260e-01 
 4.29184053e-03  3.31006511e-01 
 4.29194053e-03  3.30877512e-01 
 4.29204053e-03  3.31010724e-01 
 4.29214053e-03  3.30881738e-01 
 4.29224053e-03  3.31014935e-01 
 4.29234053e-03  3.30885981e-01 
 4.29244053e-03  3.31019165e-01 
 4.29254053e-03  3.30890236e-01 
 4.29264053e-03  3.31023400e-01 
 4.29274053e-03  3.30894495e-01 
 4.29284053e-03  3.31027632e-01 
 4.29294053e-03  3.30898744e-01 
 4.29304053e-03  3.31031863e-01 
 4.29314053e-03  3.30902989e-01 
 4.29324053e-03  3.31036085e-01 
 4.29334053e-03  3.30907238e-01 
 4.29344053e-03  3.31040309e-01 
 4.29354053e-03  3.30911480e-01 
 4.29364053e-03  3.31044539e-01 
 4.29374053e-03  3.30915738e-01 
 4.29384053e-03  3.31048770e-01 
 4.29394053e-03  3.30919986e-01 
 4.29404053e-03  3.31052995e-01 
 4.29414053e-03  3.30924234e-01 
 4.29424053e-03  3.31057233e-01 
 4.29434053e-03  3.30928504e-01 
 4.29444053e-03  3.31061480e-01 
 4.29454053e-03  3.30932769e-01 
 4.29464053e-03  3.31065717e-01 
 4.29474053e-03  3.30937021e-01 
 4.29484053e-03  3.31069955e-01 
 4.29494053e-03  3.30941279e-01 
 4.29504053e-03  3.31074183e-01 
 4.29514053e-03  3.30945536e-01 
 4.29524053e-03  3.31078435e-01 
 4.29534053e-03  3.30949819e-01 
 4.29544053e-03  3.31082698e-01 
 4.29554053e-03  3.30954099e-01 
 4.29564053e-03  3.31086945e-01 
 4.29574053e-03  3.30958364e-01 
 4.29584053e-03  3.31091200e-01 
 4.29594053e-03  3.30962643e-01 
 4.29604053e-03  3.31095446e-01 
 4.29614053e-03  3.30966903e-01 
 4.29624053e-03  3.31099683e-01 
 4.29634053e-03  3.30971161e-01 
 4.29644053e-03  3.31103935e-01 
 4.29654053e-03  3.30975440e-01 
 4.29664053e-03  3.31108181e-01 
 4.29674053e-03  3.30979713e-01 
 4.29684053e-03  3.31112439e-01 
 4.29694053e-03  3.30983983e-01 
 4.29704053e-03  3.31116688e-01 
 4.29714053e-03  3.30988258e-01 
 4.29724053e-03  3.31120938e-01 
 4.29734053e-03  3.30992530e-01 
 4.29744053e-03  3.31125190e-01 
 4.29754053e-03  3.30996797e-01 
 4.29764053e-03  3.31129447e-01 
 4.29774053e-03  3.31001092e-01 
 4.29784053e-03  3.31133710e-01 
 4.29794053e-03  3.31005362e-01 
 4.29804053e-03  3.31137951e-01 
 4.29814053e-03  3.31009621e-01 
 4.29824053e-03  3.31142208e-01 
 4.29834053e-03  3.31013912e-01 
 4.29844053e-03  3.31146461e-01 
 4.29854053e-03  3.31018177e-01 
 4.29864053e-03  3.31150712e-01 
 4.29874053e-03  3.31022453e-01 
 4.29884053e-03  3.31154968e-01 
 4.29894053e-03  3.31026733e-01 
 4.29904053e-03  3.31159226e-01 
 4.29914053e-03  3.31031010e-01 
 4.29924053e-03  3.31163483e-01 
 4.29934053e-03  3.31035290e-01 
 4.29944053e-03  3.31167747e-01 
 4.29954053e-03  3.31039581e-01 
 4.29964053e-03  3.31172014e-01 
 4.29974053e-03  3.31043874e-01 
 4.29984053e-03  3.31176296e-01 
 4.29994053e-03  3.31048168e-01 
 4.30004053e-03  3.31180563e-01 
 4.30014053e-03  3.31052461e-01 
 4.30024053e-03  3.31184824e-01 
 4.30034053e-03  3.31056744e-01 
 4.30044053e-03  3.31189099e-01 
 4.30054053e-03  3.31061031e-01 
 4.30064053e-03  3.31193360e-01 
 4.30074053e-03  3.31065336e-01 
 4.30084053e-03  3.31197658e-01 
 4.30094053e-03  3.31069646e-01 
 4.30104053e-03  3.31201947e-01 
 4.30114053e-03  3.31073964e-01 
 4.30124053e-03  3.31206240e-01 
 4.30134053e-03  3.31078267e-01 
 4.30144053e-03  3.31210519e-01 
 4.30154053e-03  3.31082569e-01 
 4.30164053e-03  3.31214797e-01 
 4.30174053e-03  3.31086867e-01 
 4.30184053e-03  3.31219067e-01 
 4.30194053e-03  3.31091157e-01 
 4.30204053e-03  3.31223348e-01 
 4.30214053e-03  3.31095459e-01 
 4.30224053e-03  3.31227622e-01 
 4.30234053e-03  3.31099760e-01 
 4.30244053e-03  3.31231910e-01 
 4.30254053e-03  3.31104074e-01 
 4.30264053e-03  3.31236206e-01 
 4.30274053e-03  3.31108391e-01 
 4.30284053e-03  3.31240498e-01 
 4.30294053e-03  3.31112698e-01 
 4.30304053e-03  3.31244775e-01 
 4.30314053e-03  3.31116995e-01 
 4.30324053e-03  3.31249059e-01 
 4.30334053e-03  3.31121308e-01 
 4.30344053e-03  3.31253357e-01 
 4.30354053e-03  3.31125622e-01 
 4.30364053e-03  3.31257650e-01 
 4.30374053e-03  3.31129945e-01 
 4.30384053e-03  3.31261944e-01 
 4.30394053e-03  3.31134259e-01 
 4.30404053e-03  3.31266234e-01 
 4.30414053e-03  3.31138551e-01 
 4.30424053e-03  3.31270513e-01 
 4.30434053e-03  3.31142872e-01 
 4.30444053e-03  3.31274815e-01 
 4.30454053e-03  3.31147193e-01 
 4.30464053e-03  3.31279113e-01 
 4.30474053e-03  3.31151504e-01 
 4.30484053e-03  3.31283400e-01 
 4.30494053e-03  3.31155822e-01 
 4.30504053e-03  3.31287707e-01 
 4.30514053e-03  3.31160149e-01 
 4.30524053e-03  3.31292001e-01 
 4.30534053e-03  3.31164455e-01 
 4.30544053e-03  3.31296291e-01 
 4.30554053e-03  3.31168783e-01 
 4.30564053e-03  3.31300602e-01 
 4.30574053e-03  3.31173105e-01 
 4.30584053e-03  3.31304910e-01 
 4.30594053e-03  3.31177436e-01 
 4.30604053e-03  3.31309213e-01 
 4.30614053e-03  3.31181765e-01 
 4.30624053e-03  3.31313510e-01 
 4.30634053e-03  3.31186073e-01 
 4.30644053e-03  3.31317810e-01 
 4.30654053e-03  3.31190403e-01 
 4.30664053e-03  3.31322117e-01 
 4.30674053e-03  3.31194726e-01 
 4.30684053e-03  3.31326415e-01 
 4.30694053e-03  3.31199057e-01 
 4.30704053e-03  3.31330738e-01 
 4.30714053e-03  3.31203395e-01 
 4.30724053e-03  3.31335037e-01 
 4.30734053e-03  3.31207708e-01 
 4.30744053e-03  3.31339341e-01 
 4.30754053e-03  3.31212048e-01 
 4.30764053e-03  3.31343661e-01 
 4.30774053e-03  3.31216384e-01 
 4.30784053e-03  3.31347974e-01 
 4.30794053e-03  3.31220715e-01 
 4.30804053e-03  3.31352289e-01 
 4.30814053e-03  3.31225058e-01 
 4.30824053e-03  3.31356600e-01 
 4.30834053e-03  3.31229382e-01 
 4.30844053e-03  3.31360908e-01 
 4.30854053e-03  3.31233715e-01 
 4.30864053e-03  3.31365232e-01 
 4.30874053e-03  3.31238062e-01 
 4.30884053e-03  3.31369552e-01 
 4.30894053e-03  3.31242406e-01 
 4.30904053e-03  3.31373872e-01 
 4.30914053e-03  3.31246747e-01 
 4.30924053e-03  3.31378198e-01 
 4.30934053e-03  3.31251096e-01 
 4.30944053e-03  3.31382524e-01 
 4.30954053e-03  3.31255445e-01 
 4.30964053e-03  3.31386860e-01 
 4.30974053e-03  3.31259808e-01 
 4.30984053e-03  3.31391190e-01 
 4.30994053e-03  3.31264143e-01 
 4.31004053e-03  3.31395502e-01 
 4.31014053e-03  3.31268487e-01 
 4.31024053e-03  3.31399839e-01 
 4.31034053e-03  3.31272839e-01 
 4.31044053e-03  3.31404156e-01 
 4.31054053e-03  3.31277178e-01 
 4.31064053e-03  3.31408479e-01 
 4.31074053e-03  3.31281525e-01 
 4.31084053e-03  3.31412805e-01 
 4.31094053e-03  3.31285869e-01 
 4.31104053e-03  3.31417122e-01 
 4.31114053e-03  3.31290210e-01 
 4.31124053e-03  3.31421458e-01 
 4.31134053e-03  3.31294575e-01 
 4.31144053e-03  3.31425796e-01 
 4.31154053e-03  3.31298927e-01 
 4.31164053e-03  3.31430124e-01 
 4.31174053e-03  3.31303280e-01 
 4.31184053e-03  3.31434466e-01 
 4.31194053e-03  3.31307647e-01 
 4.31204053e-03  3.31438808e-01 
 4.31214053e-03  3.31312006e-01 
 4.31224053e-03  3.31443148e-01 
 4.31234053e-03  3.31316366e-01 
 4.31244053e-03  3.31447483e-01 
 4.31254053e-03  3.31320720e-01 
 4.31264053e-03  3.31451813e-01 
 4.31274053e-03  3.31325083e-01 
 4.31284053e-03  3.31456169e-01 
 4.31294053e-03  3.31329455e-01 
 4.31304053e-03  3.31460511e-01 
 4.31314053e-03  3.31333819e-01 
 4.31324053e-03  3.31464854e-01 
 4.31334053e-03  3.31338172e-01 
 4.31344053e-03  3.31469193e-01 
 4.31354053e-03  3.31342542e-01 
 4.31364053e-03  3.31473527e-01 
 4.31374053e-03  3.31346898e-01 
 4.31384053e-03  3.31477877e-01 
 4.31394053e-03  3.31351268e-01 
 4.31404053e-03  3.31482222e-01 
 4.31414053e-03  3.31355636e-01 
 4.31424053e-03  3.31486565e-01 
 4.31434053e-03  3.31359996e-01 
 4.31444053e-03  3.31490913e-01 
 4.31454053e-03  3.31364381e-01 
 4.31464053e-03  3.31495286e-01 
 4.31474053e-03  3.31368771e-01 
 4.31484053e-03  3.31499652e-01 
 4.31494053e-03  3.31373159e-01 
 4.31504053e-03  3.31504012e-01 
 4.31514053e-03  3.31377526e-01 
 4.31524053e-03  3.31508348e-01 
 4.31534053e-03  3.31381891e-01 
 4.31544053e-03  3.31512709e-01 
 4.31554053e-03  3.31386278e-01 
 4.31564053e-03  3.31517062e-01 
 4.31574053e-03  3.31390638e-01 
 4.31584053e-03  3.31521402e-01 
 4.31594053e-03  3.31395006e-01 
 4.31604053e-03  3.31525769e-01 
 4.31614053e-03  3.31399406e-01 
 4.31624053e-03  3.31530128e-01 
 4.31634053e-03  3.31403768e-01 
 4.31644053e-03  3.31534474e-01 
 4.31654053e-03  3.31408150e-01 
 4.31664053e-03  3.31538842e-01 
 4.31674053e-03  3.31412548e-01 
 4.31684053e-03  3.31543218e-01 
 4.31694053e-03  3.31416922e-01 
 4.31704053e-03  3.31547562e-01 
 4.31714053e-03  3.31421289e-01 
 4.31724053e-03  3.31551909e-01 
 4.31734053e-03  3.31425664e-01 
 4.31744053e-03  3.31556277e-01 
 4.31754053e-03  3.31430066e-01 
 4.31764053e-03  3.31560657e-01 
 4.31774053e-03  3.31434469e-01 
 4.31784053e-03  3.31565041e-01 
 4.31794053e-03  3.31438856e-01 
 4.31804053e-03  3.31569395e-01 
 4.31814053e-03  3.31443237e-01 
 4.31824053e-03  3.31573760e-01 
 4.31834053e-03  3.31447625e-01 
 4.31844053e-03  3.31578130e-01 
 4.31854053e-03  3.31452012e-01 
 4.31864053e-03  3.31582493e-01 
 4.31874053e-03  3.31456413e-01 
 4.31884053e-03  3.31586883e-01 
 4.31894053e-03  3.31460815e-01 
 4.31904053e-03  3.31591265e-01 
 4.31914053e-03  3.31465214e-01 
 4.31924053e-03  3.31595633e-01 
 4.31934053e-03  3.31469608e-01 
 4.31944053e-03  3.31600010e-01 
 4.31954053e-03  3.31474006e-01 
 4.31964053e-03  3.31604393e-01 
 4.31974053e-03  3.31478409e-01 
 4.31984053e-03  3.31608768e-01 
 4.31994053e-03  3.31482805e-01 
 4.32004053e-03  3.31613151e-01 
 4.32014053e-03  3.31487212e-01 
 4.32024053e-03  3.31617531e-01 
 4.32034053e-03  3.31491611e-01 
 4.32044053e-03  3.31621910e-01 
 4.32054053e-03  3.31496006e-01 
 4.32064053e-03  3.31626285e-01 
 4.32074053e-03  3.31500416e-01 
 4.32084053e-03  3.31630674e-01 
 4.32094053e-03  3.31504812e-01 
 4.32104053e-03  3.31635054e-01 
 4.32114053e-03  3.31509226e-01 
 4.32124053e-03  3.31639447e-01 
 4.32134053e-03  3.31513636e-01 
 4.32144053e-03  3.31643833e-01 
 4.32154053e-03  3.31518039e-01 
 4.32164053e-03  3.31648222e-01 
 4.32174053e-03  3.31522461e-01 
 4.32184053e-03  3.31652629e-01 
 4.32194053e-03  3.31526888e-01 
 4.32204053e-03  3.31657030e-01 
 4.32214053e-03  3.31531305e-01 
 4.32224053e-03  3.31661420e-01 
 4.32234053e-03  3.31535713e-01 
 4.32244053e-03  3.31665805e-01 
 4.32254053e-03  3.31540123e-01 
 4.32264053e-03  3.31670203e-01 
 4.32274053e-03  3.31544544e-01 
 4.32284053e-03  3.31674603e-01 
 4.32294053e-03  3.31548959e-01 
 4.32304053e-03  3.31678988e-01 
 4.32314053e-03  3.31553371e-01 
 4.32324053e-03  3.31683390e-01 
 4.32334053e-03  3.31557796e-01 
 4.32344053e-03  3.31687789e-01 
 4.32354053e-03  3.31562204e-01 
 4.32364053e-03  3.31692174e-01 
 4.32374053e-03  3.31566617e-01 
 4.32384053e-03  3.31696571e-01 
 4.32394053e-03  3.31571037e-01 
 4.32404053e-03  3.31700970e-01 
 4.32414053e-03  3.31575464e-01 
 4.32424053e-03  3.31705386e-01 
 4.32434053e-03  3.31579895e-01 
 4.32444053e-03  3.31709784e-01 
 4.32454053e-03  3.31584311e-01 
 4.32464053e-03  3.31714189e-01 
 4.32474053e-03  3.31588755e-01 
 4.32484053e-03  3.31718618e-01 
 4.32494053e-03  3.31593193e-01 
 4.32504053e-03  3.31723030e-01 
 4.32514053e-03  3.31597629e-01 
 4.32524053e-03  3.31727438e-01 
 4.32534053e-03  3.31602053e-01 
 4.32544053e-03  3.31731841e-01 
 4.32554053e-03  3.31606471e-01 
 4.32564053e-03  3.31736239e-01 
 4.32574053e-03  3.31610895e-01 
 4.32584053e-03  3.31740639e-01 
 4.32594053e-03  3.31615316e-01 
 4.32604053e-03  3.31745051e-01 
 4.32614053e-03  3.31619765e-01 
 4.32624053e-03  3.31749483e-01 
 4.32634053e-03  3.31624211e-01 
 4.32644053e-03  3.31753898e-01 
 4.32654053e-03  3.31628639e-01 
 4.32664053e-03  3.31758313e-01 
 4.32674053e-03  3.31633080e-01 
 4.32684053e-03  3.31762727e-01 
 4.32694053e-03  3.31637512e-01 
 4.32704053e-03  3.31767145e-01 
 4.32714053e-03  3.31641957e-01 
 4.32724053e-03  3.31771567e-01 
 4.32734053e-03  3.31646408e-01 
 4.32744053e-03  3.31776001e-01 
 4.32754053e-03  3.31650861e-01 
 4.32764053e-03  3.31780436e-01 
 4.32774053e-03  3.31655299e-01 
 4.32784053e-03  3.31784839e-01 
 4.32794053e-03  3.31659729e-01 
 4.32804053e-03  3.31789260e-01 
 4.32814053e-03  3.31664179e-01 
 4.32824053e-03  3.31793679e-01 
 4.32834053e-03  3.31668617e-01 
 4.32844053e-03  3.31798108e-01 
 4.32854053e-03  3.31673069e-01 
 4.32864053e-03  3.31802542e-01 
 4.32874053e-03  3.31677530e-01 
 4.32884053e-03  3.31806985e-01 
 4.32894053e-03  3.31681992e-01 
 4.32904053e-03  3.31811422e-01 
 4.32914053e-03  3.31686452e-01 
 4.32924053e-03  3.31815864e-01 
 4.32934053e-03  3.31690911e-01 
 4.32944053e-03  3.31820302e-01 
 4.32954053e-03  3.31695376e-01 
 4.32964053e-03  3.31824755e-01 
 4.32974053e-03  3.31699851e-01 
 4.32984053e-03  3.31829191e-01 
 4.32994053e-03  3.31704302e-01 
 4.33004053e-03  3.31833642e-01 
 4.33014053e-03  3.31708775e-01 
 4.33024053e-03  3.31838077e-01 
 4.33034053e-03  3.31713229e-01 
 4.33044053e-03  3.31842514e-01 
 4.33054053e-03  3.31717686e-01 
 4.33064053e-03  3.31846951e-01 
 4.33074053e-03  3.31722143e-01 
 4.33084053e-03  3.31851384e-01 
 4.33094053e-03  3.31726596e-01 
 4.33104053e-03  3.31855823e-01 
 4.33114053e-03  3.31731055e-01 
 4.33124053e-03  3.31860257e-01 
 4.33134053e-03  3.31735520e-01 
 4.33144053e-03  3.31864704e-01 
 4.33154053e-03  3.31739982e-01 
 4.33164053e-03  3.31869146e-01 
 4.33174053e-03  3.31744444e-01 
 4.33184053e-03  3.31873587e-01 
 4.33194053e-03  3.31748917e-01 
 4.33204053e-03  3.31878048e-01 
 4.33214053e-03  3.31753387e-01 
 4.33224053e-03  3.31882484e-01 
 4.33234053e-03  3.31757852e-01 
 4.33244053e-03  3.31886938e-01 
 4.33254053e-03  3.31762330e-01 
 4.33264053e-03  3.31891397e-01 
 4.33274053e-03  3.31766807e-01 
 4.33284053e-03  3.31895848e-01 
 4.33294053e-03  3.31771267e-01 
 4.33304053e-03  3.31900283e-01 
 4.33314053e-03  3.31775731e-01 
 4.33324053e-03  3.31904734e-01 
 4.33334053e-03  3.31780214e-01 
 4.33344053e-03  3.31909205e-01 
 4.33354053e-03  3.31784699e-01 
 4.33364053e-03  3.31913665e-01 
 4.33374053e-03  3.31789182e-01 
 4.33384053e-03  3.31918121e-01 
 4.33394053e-03  3.31793653e-01 
 4.33404053e-03  3.31922571e-01 
 4.33414053e-03  3.31798141e-01 
 4.33424053e-03  3.31927052e-01 
 4.33434053e-03  3.31802630e-01 
 4.33444053e-03  3.31931522e-01 
 4.33454053e-03  3.31807123e-01 
 4.33464053e-03  3.31935975e-01 
 4.33474053e-03  3.31811590e-01 
 4.33484053e-03  3.31940434e-01 
 4.33494053e-03  3.31816080e-01 
 4.33504053e-03  3.31944902e-01 
 4.33514053e-03  3.31820571e-01 
 4.33524053e-03  3.31949365e-01 
 4.33534053e-03  3.31825042e-01 
 4.33544053e-03  3.31953823e-01 
 4.33554053e-03  3.31829531e-01 
 4.33564053e-03  3.31958297e-01 
 4.33574053e-03  3.31834021e-01 
 4.33584053e-03  3.31962762e-01 
 4.33594053e-03  3.31838512e-01 
 4.33604053e-03  3.31967238e-01 
 4.33614053e-03  3.31843011e-01 
 4.33624053e-03  3.31971723e-01 
 4.33634053e-03  3.31847527e-01 
 4.33644053e-03  3.31976213e-01 
 4.33654053e-03  3.31852036e-01 
 4.33664053e-03  3.31980688e-01 
 4.33674053e-03  3.31856510e-01 
 4.33684053e-03  3.31985153e-01 
 4.33694053e-03  3.31861015e-01 
 4.33704053e-03  3.31989628e-01 
 4.33714053e-03  3.31865500e-01 
 4.33724053e-03  3.31994109e-01 
 4.33734053e-03  3.31870016e-01 
 4.33744053e-03  3.31998601e-01 
 4.33754053e-03  3.31874515e-01 
 4.33764053e-03  3.32003074e-01 
 4.33774053e-03  3.31879017e-01 
 4.33784053e-03  3.32007562e-01 
 4.33794053e-03  3.31883532e-01 
 4.33804053e-03  3.32012052e-01 
 4.33814053e-03  3.31888034e-01 
 4.33824053e-03  3.32016539e-01 
 4.33834053e-03  3.31892548e-01 
 4.33844053e-03  3.32021027e-01 
 4.33854053e-03  3.31897050e-01 
 4.33864053e-03  3.32025512e-01 
 4.33874053e-03  3.31901564e-01 
 4.33884053e-03  3.32030002e-01 
 4.33894053e-03  3.31906066e-01 
 4.33904053e-03  3.32034488e-01 
 4.33914053e-03  3.31910581e-01 
 4.33924053e-03  3.32038987e-01 
 4.33934053e-03  3.31915102e-01 
 4.33944053e-03  3.32043481e-01 
 4.33954053e-03  3.31919609e-01 
 4.33964053e-03  3.32047969e-01 
 4.33974053e-03  3.31924129e-01 
 4.33984053e-03  3.32052473e-01 
 4.33994053e-03  3.31928646e-01 
 4.34004053e-03  3.32056964e-01 
 4.34014053e-03  3.31933162e-01 
 4.34024053e-03  3.32061469e-01 
 4.34034053e-03  3.31937692e-01 
 4.34044053e-03  3.32065963e-01 
 4.34054053e-03  3.31942195e-01 
 4.34064053e-03  3.32070451e-01 
 4.34074053e-03  3.31946707e-01 
 4.34084053e-03  3.32074944e-01 
 4.34094053e-03  3.31951215e-01 
 4.34104053e-03  3.32079423e-01 
 4.34114053e-03  3.31955723e-01 
 4.34124053e-03  3.32083924e-01 
 4.34134053e-03  3.31960249e-01 
 4.34144053e-03  3.32088436e-01 
 4.34154053e-03  3.31964797e-01 
 4.34164053e-03  3.32092961e-01 
 4.34174053e-03  3.31969322e-01 
 4.34184053e-03  3.32097448e-01 
 4.34194053e-03  3.31973835e-01 
 4.34204053e-03  3.32101957e-01 
 4.34214053e-03  3.31978357e-01 
 4.34224053e-03  3.32106447e-01 
 4.34234053e-03  3.31982875e-01 
 4.34244053e-03  3.32110959e-01 
 4.34254053e-03  3.31987417e-01 
 4.34264053e-03  3.32115475e-01 
 4.34274053e-03  3.31991943e-01 
 4.34284053e-03  3.32119989e-01 
 4.34294053e-03  3.31996487e-01 
 4.34304053e-03  3.32124507e-01 
 4.34314053e-03  3.32001023e-01 
 4.34324053e-03  3.32129015e-01 
 4.34334053e-03  3.32005543e-01 
 4.34344053e-03  3.32133522e-01 
 4.34354053e-03  3.32010084e-01 
 4.34364053e-03  3.32138044e-01 
 4.34374053e-03  3.32014624e-01 
 4.34384053e-03  3.32142569e-01 
 4.34394053e-03  3.32019176e-01 
 4.34404053e-03  3.32147096e-01 
 4.34414053e-03  3.32023717e-01 
 4.34424053e-03  3.32151622e-01 
 4.34434053e-03  3.32028272e-01 
 4.34444053e-03  3.32156148e-01 
 4.34454053e-03  3.32032806e-01 
 4.34464053e-03  3.32160664e-01 
 4.34474053e-03  3.32037345e-01 
 4.34484053e-03  3.32165180e-01 
 4.34494053e-03  3.32041875e-01 
 4.34504053e-03  3.32169683e-01 
 4.34514053e-03  3.32046411e-01 
 4.34524053e-03  3.32174214e-01 
 4.34534053e-03  3.32050956e-01 
 4.34544053e-03  3.32178727e-01 
 4.34554053e-03  3.32055502e-01 
 4.34564053e-03  3.32183266e-01 
 4.34574053e-03  3.32060051e-01 
 4.34584053e-03  3.32187785e-01 
 4.34594053e-03  3.32064597e-01 
 4.34604053e-03  3.32192316e-01 
 4.34614053e-03  3.32069148e-01 
 4.34624053e-03  3.32196854e-01 
 4.34634053e-03  3.32073704e-01 
 4.34644053e-03  3.32201376e-01 
 4.34654053e-03  3.32078245e-01 
 4.34664053e-03  3.32205892e-01 
 4.34674053e-03  3.32082777e-01 
 4.34684053e-03  3.32210407e-01 
 4.34694053e-03  3.32087323e-01 
 4.34704053e-03  3.32214941e-01 
 4.34714053e-03  3.32091878e-01 
 4.34724053e-03  3.32219475e-01 
 4.34734053e-03  3.32096441e-01 
 4.34744053e-03  3.32224032e-01 
 4.34754053e-03  3.32101018e-01 
 4.34764053e-03  3.32228581e-01 
 4.34774053e-03  3.32105582e-01 
 4.34784053e-03  3.32233121e-01 
 4.34794053e-03  3.32110146e-01 
 4.34804053e-03  3.32237667e-01 
 4.34814053e-03  3.32114713e-01 
 4.34824053e-03  3.32242211e-01 
 4.34834053e-03  3.32119271e-01 
 4.34844053e-03  3.32246752e-01 
 4.34854053e-03  3.32123840e-01 
 4.34864053e-03  3.32251286e-01 
 4.34874053e-03  3.32128383e-01 
 4.34884053e-03  3.32255822e-01 
 4.34894053e-03  3.32132951e-01 
 4.34904053e-03  3.32260369e-01 
 4.34914053e-03  3.32137513e-01 
 4.34924053e-03  3.32264905e-01 
 4.34934053e-03  3.32142069e-01 
 4.34944053e-03  3.32269440e-01 
 4.34954053e-03  3.32146629e-01 
 4.34964053e-03  3.32273987e-01 
 4.34974053e-03  3.32151201e-01 
 4.34984053e-03  3.32278543e-01 
 4.34994053e-03  3.32155782e-01 
 4.35004053e-03  3.32283107e-01 
 4.35014053e-03  3.32160363e-01 
 4.35024053e-03  3.32287661e-01 
 4.35034053e-03  3.32164936e-01 
 4.35044053e-03  3.32292213e-01 
 4.35054053e-03  3.32169505e-01 
 4.35064053e-03  3.32296763e-01 
 4.35074053e-03  3.32174084e-01 
 4.35084053e-03  3.32301322e-01 
 4.35094053e-03  3.32178661e-01 
 4.35104053e-03  3.32305892e-01 
 4.35114053e-03  3.32183256e-01 
 4.35124053e-03  3.32310447e-01 
 4.35134053e-03  3.32187826e-01 
 4.35144053e-03  3.32315006e-01 
 4.35154053e-03  3.32192403e-01 
 4.35164053e-03  3.32319559e-01 
 4.35174053e-03  3.32196981e-01 
 4.35184053e-03  3.32324121e-01 
 4.35194053e-03  3.32201567e-01 
 4.35204053e-03  3.32328685e-01 
 4.35214053e-03  3.32206154e-01 
 4.35224053e-03  3.32333255e-01 
 4.35234053e-03  3.32210746e-01 
 4.35244053e-03  3.32337836e-01 
 4.35254053e-03  3.32215349e-01 
 4.35264053e-03  3.32342404e-01 
 4.35274053e-03  3.32219924e-01 
 4.35284053e-03  3.32346964e-01 
 4.35294053e-03  3.32224520e-01 
 4.35304053e-03  3.32351542e-01 
 4.35314053e-03  3.32229112e-01 
 4.35324053e-03  3.32356112e-01 
 4.35334053e-03  3.32233693e-01 
 4.35344053e-03  3.32360665e-01 
 4.35354053e-03  3.32238282e-01 
 4.35364053e-03  3.32365245e-01 
 4.35374053e-03  3.32242876e-01 
 4.35384053e-03  3.32369817e-01 
 4.35394053e-03  3.32247471e-01 
 4.35404053e-03  3.32374389e-01 
 4.35414053e-03  3.32252063e-01 
 4.35424053e-03  3.32378956e-01 
