time,v(vpre)
6.66216008e-05,3.45277100e-01
6.66226008e-05,3.45249759e-01
6.66236008e-05,3.45225225e-01
6.66246008e-05,3.45197984e-01
6.66256008e-05,3.45173553e-01
6.66266008e-05,3.45146412e-01
6.66276008e-05,3.45122083e-01
6.66286008e-05,3.45095043e-01
6.66296008e-05,3.45070816e-01
6.66306008e-05,3.45043875e-01
6.66316008e-05,3.45019749e-01
6.66326008e-05,3.44992907e-01
6.66336008e-05,3.44968882e-01
6.66346008e-05,3.44942139e-01
6.66356008e-05,3.44918215e-01
6.66366008e-05,3.44891571e-01
6.66376008e-05,3.44867747e-01
6.66386008e-05,3.44841200e-01
6.66396008e-05,3.44817476e-01
6.66406008e-05,3.44791027e-01
6.66416008e-05,3.44767402e-01
6.66426008e-05,3.44741050e-01
6.66436008e-05,3.44717525e-01
6.66446008e-05,3.44691270e-01
6.66456008e-05,3.44667843e-01
6.66466008e-05,3.44641685e-01
6.66476008e-05,3.44618356e-01
6.66486008e-05,3.44592294e-01
6.66496008e-05,3.44569063e-01
6.66506008e-05,3.44543097e-01
6.66516008e-05,3.44519963e-01
6.66526008e-05,3.44494094e-01
6.66536008e-05,3.44471056e-01
6.66546008e-05,3.44445282e-01
6.66556008e-05,3.44422341e-01
6.66566008e-05,3.44396662e-01
6.66576008e-05,3.44373817e-01
6.66586008e-05,3.44348232e-01
6.66596008e-05,3.44325483e-01
6.66606008e-05,3.44299993e-01
6.66616008e-05,3.44277339e-01
6.66626008e-05,3.44251942e-01
6.66636008e-05,3.44229384e-01
6.66646008e-05,3.44204081e-01
6.66656008e-05,3.44181616e-01
6.66666008e-05,3.44156407e-01
6.66676008e-05,3.44134037e-01
6.66686008e-05,3.44108920e-01
6.66696008e-05,3.44086644e-01
6.66706008e-05,3.44061620e-01
6.66716008e-05,3.44039437e-01
6.66726008e-05,3.44014505e-01
6.66736008e-05,3.43992415e-01
6.66746008e-05,3.43967576e-01
6.66756008e-05,3.43945579e-01
6.66766008e-05,3.43920831e-01
6.66776008e-05,3.43898926e-01
6.66786008e-05,3.43874270e-01
6.66796008e-05,3.43852457e-01
6.66806008e-05,3.43827891e-01
6.66816008e-05,3.43806170e-01
6.66826008e-05,3.43781696e-01
6.66836008e-05,3.43760065e-01
6.66846008e-05,3.43735681e-01
6.66856008e-05,3.43714142e-01
6.66866008e-05,3.43689848e-01
6.66876008e-05,3.43668400e-01
6.66886008e-05,3.43644196e-01
6.66896008e-05,3.43622837e-01
6.66906008e-05,3.43598722e-01
6.66916008e-05,3.43577453e-01
6.66926008e-05,3.43553428e-01
6.66936008e-05,3.43532248e-01
6.66946008e-05,3.43508312e-01
6.66956008e-05,3.43487222e-01
6.66966008e-05,3.43463374e-01
6.66976008e-05,3.43442372e-01
6.66986008e-05,3.43418613e-01
6.66996008e-05,3.43397700e-01
6.67006008e-05,3.43374029e-01
6.67016008e-05,3.43353203e-01
6.67026008e-05,3.43329620e-01
6.67036008e-05,3.43308882e-01
6.67046008e-05,3.43285386e-01
6.67056008e-05,3.43264736e-01
6.67066008e-05,3.43241327e-01
6.67076008e-05,3.43220764e-01
6.67086008e-05,3.43197442e-01
6.67096008e-05,3.43176966e-01
6.67106008e-05,3.43153731e-01
6.67116008e-05,3.43133341e-01
6.67126008e-05,3.43110192e-01
6.67136008e-05,3.43089888e-01
6.67146008e-05,3.43066825e-01
6.67156008e-05,3.43046607e-01
6.67166008e-05,3.43023630e-01
6.67176008e-05,3.43003497e-01
6.67186008e-05,3.42980606e-01
6.67196008e-05,3.42960558e-01
6.67206008e-05,3.42937752e-01
6.67216008e-05,3.42917789e-01
6.67226008e-05,3.42895068e-01
6.67236008e-05,3.42875189e-01
6.67246008e-05,3.42852552e-01
6.67256008e-05,3.42832758e-01
6.67266008e-05,3.42810205e-01
6.67276008e-05,3.42790495e-01
6.67286008e-05,3.42768027e-01
6.67296008e-05,3.42748399e-01
6.67306008e-05,3.42726015e-01
6.67316008e-05,3.42706471e-01
6.67326008e-05,3.42684171e-01
6.67336008e-05,3.42664710e-01
6.67346008e-05,3.42642492e-01
6.67356008e-05,3.42623114e-01
6.67366008e-05,3.42600979e-01
6.67376008e-05,3.42581683e-01
6.67386008e-05,3.42559632e-01
6.67396008e-05,3.42540418e-01
6.67406008e-05,3.42518449e-01
6.67416008e-05,3.42499317e-01
6.67426008e-05,3.42477430e-01
6.67436008e-05,3.42458379e-01
6.67446008e-05,3.42436575e-01
6.67456008e-05,3.42417605e-01
6.67466008e-05,3.42395882e-01
6.67476008e-05,3.42376993e-01
6.67486008e-05,3.42355352e-01
6.67496008e-05,3.42336543e-01
6.67506008e-05,3.42314983e-01
6.67516008e-05,3.42296255e-01
6.67526008e-05,3.42274776e-01
6.67536008e-05,3.42256127e-01
6.67546008e-05,3.42234729e-01
6.67556008e-05,3.42216160e-01
6.67566008e-05,3.42194842e-01
6.67576008e-05,3.42176352e-01
6.67586008e-05,3.42155115e-01
6.67596008e-05,3.42136705e-01
6.67606008e-05,3.42115547e-01
6.67616008e-05,3.42097216e-01
6.67626008e-05,3.42076138e-01
6.67636008e-05,3.42057885e-01
6.67646008e-05,3.42036887e-01
6.67656008e-05,3.42018713e-01
6.67666008e-05,3.41997793e-01
6.67676008e-05,3.41979697e-01
6.67686008e-05,3.41958857e-01
6.67696008e-05,3.41940838e-01
6.67706008e-05,3.41920076e-01
6.67716008e-05,3.41902135e-01
6.67726008e-05,3.41881452e-01
6.67736008e-05,3.41863588e-01
6.67746008e-05,3.41842984e-01
6.67756008e-05,3.41825197e-01
6.67766008e-05,3.41804670e-01
6.67776008e-05,3.41786960e-01
6.67786008e-05,3.41766511e-01
6.67796008e-05,3.41748877e-01
6.67806008e-05,3.41728506e-01
6.67816008e-05,3.41710948e-01
6.67826008e-05,3.41690654e-01
6.67836008e-05,3.41673173e-01
6.67846008e-05,3.41652956e-01
6.67856008e-05,3.41635550e-01
6.67866008e-05,3.41615410e-01
6.67876008e-05,3.41598079e-01
6.67886008e-05,3.41578015e-01
6.67896008e-05,3.41560759e-01
6.67906008e-05,3.41540772e-01
6.67916008e-05,3.41523591e-01
6.67926008e-05,3.41503680e-01
6.67936008e-05,3.41486574e-01
6.67946008e-05,3.41466739e-01
6.67956008e-05,3.41449708e-01
6.67966008e-05,3.41429948e-01
6.67976008e-05,3.41412991e-01
6.67986008e-05,3.41393307e-01
6.67996008e-05,3.41376424e-01
6.68006008e-05,3.41356815e-01
6.68016008e-05,3.41340005e-01
6.68026008e-05,3.41320472e-01
6.68036008e-05,3.41303735e-01
6.68046008e-05,3.41284277e-01
6.68056008e-05,3.41267613e-01
6.68066008e-05,3.41248229e-01
6.68076008e-05,3.41231639e-01
6.68086008e-05,3.41212329e-01
6.68096008e-05,3.41195811e-01
6.68106008e-05,3.41176576e-01
6.68116008e-05,3.41160131e-01
6.68126008e-05,3.41140969e-01
6.68136008e-05,3.41124596e-01
6.68146008e-05,3.41105509e-01
6.68156008e-05,3.41089207e-01
6.68166008e-05,3.41070193e-01
6.68176008e-05,3.41053963e-01
6.68186008e-05,3.41035023e-01
6.68196008e-05,3.41018865e-01
6.68206008e-05,3.40999997e-01
6.68216008e-05,3.40983910e-01
6.68226008e-05,3.40965115e-01
6.68236008e-05,3.40949099e-01
6.68246008e-05,3.40930377e-01
6.68256008e-05,3.40914433e-01
6.68266008e-05,3.40895783e-01
6.68276008e-05,3.40879908e-01
6.68286008e-05,3.40861331e-01
6.68296008e-05,3.40845527e-01
6.68306008e-05,3.40827021e-01
6.68316008e-05,3.40811288e-01
6.68326008e-05,3.40792854e-01
6.68336008e-05,3.40777190e-01
6.68346008e-05,3.40758828e-01
6.68356008e-05,3.40743234e-01
6.68366008e-05,3.40724944e-01
6.68376008e-05,3.40709419e-01
6.68386008e-05,3.40691200e-01
6.68396008e-05,3.40675745e-01
6.68406008e-05,3.40657596e-01
6.68416008e-05,3.40642210e-01
6.68426008e-05,3.40624133e-01
6.68436008e-05,3.40608816e-01
6.68446008e-05,3.40590809e-01
6.68456008e-05,3.40575560e-01
6.68466008e-05,3.40557624e-01
6.68476008e-05,3.40542444e-01
6.68486008e-05,3.40524578e-01
6.68496008e-05,3.40509466e-01
6.68506008e-05,3.40491670e-01
6.68516008e-05,3.40476626e-01
6.68526008e-05,3.40458901e-01
6.68536008e-05,3.40443924e-01
6.68546008e-05,3.40426268e-01
6.68556008e-05,3.40411359e-01
6.68566008e-05,3.40393772e-01
6.68576008e-05,3.40378931e-01
6.68586008e-05,3.40361414e-01
6.68596008e-05,3.40346639e-01
6.68606008e-05,3.40329191e-01
6.68616008e-05,3.40314483e-01
6.68626008e-05,3.40297104e-01
6.68636008e-05,3.40282463e-01
6.68646008e-05,3.40265153e-01
6.68656008e-05,3.40250579e-01
6.68666008e-05,3.40233336e-01
6.68676008e-05,3.40218829e-01
6.68686008e-05,3.40201655e-01
6.68696008e-05,3.40187213e-01
6.68706008e-05,3.40170107e-01
6.68716008e-05,3.40155732e-01
6.68726008e-05,3.40138694e-01
6.68736008e-05,3.40124384e-01
6.68746008e-05,3.40107414e-01
6.68756008e-05,3.40093170e-01
6.68766008e-05,3.40076267e-01
6.68776008e-05,3.40062089e-01
6.68786008e-05,3.40045254e-01
6.68796008e-05,3.40031140e-01
6.68806008e-05,3.40014373e-01
6.68816008e-05,3.40000324e-01
6.68826008e-05,3.39983623e-01
6.68836008e-05,3.39969639e-01
6.68846008e-05,3.39953006e-01
6.68856008e-05,3.39939086e-01
6.68866008e-05,3.39922519e-01
6.68876008e-05,3.39908665e-01
6.68886008e-05,3.39892164e-01
6.68896008e-05,3.39878374e-01
6.68906008e-05,3.39861939e-01
6.68916008e-05,3.39848213e-01
6.68926008e-05,3.39831845e-01
6.68936008e-05,3.39818182e-01
6.68946008e-05,3.39801880e-01
6.68956008e-05,3.39788281e-01
6.68966008e-05,3.39772045e-01
6.68976008e-05,3.39758510e-01
6.68986008e-05,3.39742339e-01
6.68996008e-05,3.39728867e-01
6.69006008e-05,3.39712762e-01
6.69016008e-05,3.39699354e-01
6.69026008e-05,3.39683314e-01
6.69036008e-05,3.39669968e-01
6.69046008e-05,3.39653993e-01
6.69056008e-05,3.39640710e-01
6.69066008e-05,3.39624800e-01
6.69076008e-05,3.39611579e-01
6.69086008e-05,3.39595734e-01
6.69096008e-05,3.39582576e-01
6.69106008e-05,3.39566796e-01
6.69116008e-05,3.39553700e-01
6.69126008e-05,3.39537984e-01
6.69136008e-05,3.39524950e-01
6.69146008e-05,3.39509298e-01
6.69156008e-05,3.39496326e-01
6.69166008e-05,3.39480739e-01
6.69176008e-05,3.39467829e-01
6.69186008e-05,3.39452305e-01
6.69196008e-05,3.39439456e-01
6.69206008e-05,3.39423997e-01
6.69216008e-05,3.39411209e-01
6.69226008e-05,3.39395813e-01
6.69236008e-05,3.39383087e-01
6.69246008e-05,3.39367755e-01
6.69256008e-05,3.39355090e-01
6.69266008e-05,3.39339821e-01
6.69276008e-05,3.39327217e-01
6.69286008e-05,3.39312011e-01
6.69296008e-05,3.39299468e-01
6.69306008e-05,3.39284324e-01
6.69316008e-05,3.39271842e-01
6.69326008e-05,3.39256761e-01
6.69336008e-05,3.39244339e-01
6.69346008e-05,3.39229321e-01
6.69356008e-05,3.39216959e-01
6.69366008e-05,3.39202004e-01
6.69376008e-05,3.39189702e-01
6.69386008e-05,3.39174809e-01
6.69396008e-05,3.39162567e-01
6.69406008e-05,3.39147736e-01
6.69416008e-05,3.39135553e-01
6.69426008e-05,3.39120785e-01
6.69436008e-05,3.39108662e-01
6.69446008e-05,3.39093955e-01
6.69456008e-05,3.39081891e-01
6.69466008e-05,3.39067246e-01
6.69476008e-05,3.39055242e-01
6.69486008e-05,3.39040659e-01
6.69496008e-05,3.39028713e-01
6.69506008e-05,3.39014191e-01
6.69516008e-05,3.39002305e-01
6.69526008e-05,3.38987844e-01
6.69536008e-05,3.38976016e-01
6.69546008e-05,3.38961617e-01
6.69556008e-05,3.38949848e-01
6.69566008e-05,3.38935509e-01
6.69576008e-05,3.38923799e-01
6.69586008e-05,3.38909521e-01
6.69596008e-05,3.38897869e-01
6.69606008e-05,3.38883652e-01
6.69616008e-05,3.38872057e-01
6.69626008e-05,3.38857901e-01
6.69636008e-05,3.38846364e-01
6.69646008e-05,3.38832268e-01
6.69656008e-05,3.38820790e-01
6.69666008e-05,3.38806754e-01
6.69676008e-05,3.38795334e-01
6.69686008e-05,3.38781358e-01
6.69696008e-05,3.38769995e-01
6.69706008e-05,3.38756079e-01
6.69716008e-05,3.38744773e-01
6.69726008e-05,3.38730917e-01
6.69736008e-05,3.38719669e-01
6.69746008e-05,3.38705873e-01
6.69756008e-05,3.38694681e-01
6.69766008e-05,3.38680945e-01
6.69776008e-05,3.38669810e-01
6.69786008e-05,3.38656133e-01
6.69796008e-05,3.38645055e-01
6.69806008e-05,3.38631437e-01
6.69816008e-05,3.38620416e-01
6.69826008e-05,3.38606857e-01
6.69836008e-05,3.38595893e-01
6.69846008e-05,3.38582393e-01
6.69856008e-05,3.38571485e-01
6.69866008e-05,3.38558043e-01
6.69876008e-05,3.38547192e-01
6.69886008e-05,3.38533809e-01
6.69896008e-05,3.38523013e-01
6.69906008e-05,3.38509689e-01
6.69916008e-05,3.38498950e-01
6.69926008e-05,3.38485684e-01
6.69936008e-05,3.38475000e-01
6.69946008e-05,3.38461793e-01
6.69956008e-05,3.38451164e-01
6.69966008e-05,3.38438015e-01
6.69976008e-05,3.38427442e-01
6.69986008e-05,3.38414351e-01
6.69996008e-05,3.38403834e-01
6.70006008e-05,3.38390800e-01
6.70016008e-05,3.38380338e-01
6.70026008e-05,3.38367362e-01
6.70036008e-05,3.38356956e-01
6.70046008e-05,3.38344038e-01
6.70056008e-05,3.38333686e-01
6.70066008e-05,3.38320825e-01
6.70076008e-05,3.38310528e-01
6.70086008e-05,3.38297724e-01
6.70096008e-05,3.38287482e-01
6.70106008e-05,3.38274735e-01
6.70116008e-05,3.38264548e-01
6.70126008e-05,3.38251859e-01
6.70136008e-05,3.38241725e-01
6.70146008e-05,3.38229093e-01
6.70156008e-05,3.38219013e-01
6.70166008e-05,3.38206438e-01
6.70176008e-05,3.38196413e-01
6.70186008e-05,3.38183894e-01
6.70196008e-05,3.38173923e-01
6.70206008e-05,3.38161461e-01
6.70216008e-05,3.38151544e-01
6.70226008e-05,3.38139138e-01
6.70236008e-05,3.38129275e-01
6.70246008e-05,3.38116925e-01
6.70256008e-05,3.38107116e-01
6.70266008e-05,3.38094822e-01
6.70276008e-05,3.38085066e-01
6.70286008e-05,3.38072829e-01
6.70296008e-05,3.38063126e-01
6.70306008e-05,3.38050945e-01
6.70316008e-05,3.38041295e-01
6.70326008e-05,3.38029170e-01
6.70336008e-05,3.38019574e-01
6.70346008e-05,3.38007504e-01
6.70356008e-05,3.37997961e-01
6.70366008e-05,3.37985946e-01
6.70376008e-05,3.37976456e-01
6.70386008e-05,3.37964497e-01
6.70396008e-05,3.37955059e-01
6.70406008e-05,3.37943156e-01
6.70416008e-05,3.37933771e-01
6.70426008e-05,3.37921923e-01
6.70436008e-05,3.37912591e-01
6.70446008e-05,3.37900797e-01
6.70456008e-05,3.37891517e-01
6.70466008e-05,3.37879779e-01
6.70476008e-05,3.37870551e-01
6.70486008e-05,3.37858867e-01
6.70496008e-05,3.37849692e-01
6.70506008e-05,3.37838063e-01
6.70516008e-05,3.37828939e-01
6.70526008e-05,3.37817365e-01
6.70536008e-05,3.37808294e-01
6.70546008e-05,3.37796774e-01
6.70556008e-05,3.37787754e-01
6.70566008e-05,3.37776288e-01
6.70576008e-05,3.37767320e-01
6.70586008e-05,3.37755909e-01
6.70596008e-05,3.37746992e-01
6.70606008e-05,3.37735635e-01
6.70616008e-05,3.37726770e-01
6.70626008e-05,3.37715466e-01
6.70636008e-05,3.37706652e-01
6.70646008e-05,3.37695403e-01
6.70656008e-05,3.37686640e-01
6.70666008e-05,3.37675444e-01
6.70676008e-05,3.37666733e-01
6.70686008e-05,3.37655590e-01
6.70696008e-05,3.37646930e-01
6.70706008e-05,3.37635841e-01
6.70716008e-05,3.37627231e-01
6.70726008e-05,3.37616196e-01
6.70736008e-05,3.37607637e-01
6.70746008e-05,3.37596655e-01
6.70756008e-05,3.37588147e-01
6.70766008e-05,3.37577218e-01
6.70776008e-05,3.37568761e-01
6.70786008e-05,3.37557885e-01
6.70796008e-05,3.37549478e-01
6.70806008e-05,3.37538655e-01
6.70816008e-05,3.37530298e-01
6.70826008e-05,3.37519527e-01
6.70836008e-05,3.37511220e-01
6.70846008e-05,3.37500503e-01
6.70856008e-05,3.37492246e-01
6.70866008e-05,3.37481581e-01
6.70876008e-05,3.37473375e-01
6.70886008e-05,3.37462762e-01
6.70896008e-05,3.37454606e-01
6.70906008e-05,3.37444046e-01
6.70916008e-05,3.37435939e-01
6.70926008e-05,3.37425431e-01
6.70936008e-05,3.37417373e-01
6.70946008e-05,3.37406918e-01
6.70956008e-05,3.37398910e-01
6.70966008e-05,3.37388507e-01
6.70976008e-05,3.37380548e-01
6.70986008e-05,3.37370197e-01
6.70996008e-05,3.37362287e-01
6.71006008e-05,3.37351988e-01
6.71016008e-05,3.37344128e-01
6.71026008e-05,3.37333880e-01
6.71036008e-05,3.37326069e-01
6.71046008e-05,3.37315872e-01
6.71056008e-05,3.37308111e-01
6.71066008e-05,3.37297966e-01
6.71076008e-05,3.37290253e-01
6.71086008e-05,3.37280159e-01
6.71096008e-05,3.37272495e-01
6.71106008e-05,3.37262453e-01
6.71116008e-05,3.37254838e-01
6.71126008e-05,3.37244847e-01
6.71136008e-05,3.37237280e-01
6.71146008e-05,3.37227341e-01
6.71156008e-05,3.37219822e-01
6.71166008e-05,3.37209934e-01
6.71176008e-05,3.37202464e-01
6.71186008e-05,3.37192626e-01
6.71196008e-05,3.37185204e-01
6.71206008e-05,3.37175417e-01
6.71216008e-05,3.37168043e-01
6.71226008e-05,3.37158307e-01
6.71236008e-05,3.37150982e-01
6.71246008e-05,3.37141296e-01
6.71256008e-05,3.37134019e-01
6.71266008e-05,3.37124384e-01
6.71276008e-05,3.37117154e-01
6.71286008e-05,3.37107569e-01
6.71296008e-05,3.37100387e-01
6.71306008e-05,3.37090852e-01
6.71316008e-05,3.37083718e-01
6.71326008e-05,3.37074234e-01
6.71336008e-05,3.37067147e-01
6.71346008e-05,3.37057712e-01
6.71356008e-05,3.37050673e-01
6.71366008e-05,3.37041289e-01
6.71376008e-05,3.37034296e-01
6.71386008e-05,3.37024962e-01
6.71396008e-05,3.37018017e-01
6.71406008e-05,3.37008733e-01
6.71416008e-05,3.37001835e-01
6.71426008e-05,3.36992601e-01
6.71436008e-05,3.36985750e-01
6.71446008e-05,3.36976565e-01
6.71456008e-05,3.36969761e-01
6.71466008e-05,3.36960626e-01
6.71476008e-05,3.36953869e-01
6.71486008e-05,3.36944783e-01
6.71496008e-05,3.36938073e-01
6.71506008e-05,3.36929036e-01
6.71516008e-05,3.36922373e-01
6.71526008e-05,3.36913385e-01
6.71536008e-05,3.36906769e-01
6.71546008e-05,3.36897830e-01
6.71556008e-05,3.36891260e-01
6.71566008e-05,3.36882371e-01
6.71576008e-05,3.36875847e-01
6.71586008e-05,3.36867006e-01
6.71596008e-05,3.36860529e-01
6.71606008e-05,3.36851737e-01
6.71616008e-05,3.36845306e-01
6.71626008e-05,3.36836563e-01
6.71636008e-05,3.36830178e-01
6.71646008e-05,3.36821484e-01
6.71656008e-05,3.36815145e-01
6.71666008e-05,3.36806499e-01
6.71676008e-05,3.36800206e-01
6.71686008e-05,3.36791609e-01
6.71696008e-05,3.36785362e-01
6.71706008e-05,3.36776813e-01
6.71716008e-05,3.36770611e-01
6.71726008e-05,3.36762110e-01
6.71736008e-05,3.36755955e-01
6.71746008e-05,3.36747502e-01
6.71756008e-05,3.36741392e-01
6.71766008e-05,3.36732988e-01
6.71776008e-05,3.36726923e-01
6.71786008e-05,3.36718567e-01
6.71796008e-05,3.36712548e-01
6.71806008e-05,3.36704239e-01
6.71816008e-05,3.36698265e-01
6.71826008e-05,3.36690005e-01
6.71836008e-05,3.36684076e-01
6.71846008e-05,3.36675863e-01
6.71856008e-05,3.36669980e-01
6.71866008e-05,3.36661815e-01
6.71876008e-05,3.36655976e-01
6.71886008e-05,3.36647859e-01
6.71896008e-05,3.36642065e-01
6.71906008e-05,3.36633995e-01
6.71916008e-05,3.36628247e-01
6.71926008e-05,3.36620224e-01
6.71936008e-05,3.36614520e-01
6.71946008e-05,3.36606545e-01
6.71956008e-05,3.36600886e-01
6.71966008e-05,3.36592958e-01
6.71976008e-05,3.36587343e-01
6.71986008e-05,3.36579462e-01
6.71996008e-05,3.36573892e-01
6.72006008e-05,3.36566058e-01
6.72016008e-05,3.36560533e-01
6.72026008e-05,3.36552746e-01
6.72036008e-05,3.36547265e-01
6.72046008e-05,3.36539524e-01
6.72056008e-05,3.36534087e-01
6.72066008e-05,3.36526394e-01
6.72076008e-05,3.36521001e-01
6.72086008e-05,3.36513354e-01
6.72096008e-05,3.36508006e-01
6.72106008e-05,3.36500406e-01
6.72116008e-05,3.36495101e-01
6.72126008e-05,3.36487548e-01
6.72136008e-05,3.36482287e-01
6.72146008e-05,3.36474780e-01
6.72156008e-05,3.36469564e-01
6.72166008e-05,3.36462103e-01
6.72176008e-05,3.36456930e-01
6.72186008e-05,3.36449516e-01
6.72196008e-05,3.36444387e-01
6.72206008e-05,3.36437018e-01
6.72216008e-05,3.36431933e-01
6.72226008e-05,3.36424610e-01
6.72236008e-05,3.36419568e-01
6.72246008e-05,3.36412292e-01
6.72256008e-05,3.36407293e-01
6.72266008e-05,3.36400063e-01
6.72276008e-05,3.36395108e-01
6.72286008e-05,3.36387924e-01
6.72296008e-05,3.36383012e-01
6.72306008e-05,3.36375873e-01
6.72316008e-05,3.36371005e-01
6.72326008e-05,3.36363912e-01
6.72336008e-05,3.36359087e-01
6.72346008e-05,3.36352039e-01
6.72356008e-05,3.36347257e-01
6.72366008e-05,3.36340255e-01
6.72376008e-05,3.36335516e-01
6.72386008e-05,3.36328560e-01
6.72396008e-05,3.36323864e-01
6.72406008e-05,3.36316953e-01
6.72416008e-05,3.36312299e-01
6.72426008e-05,3.36305434e-01
6.72436008e-05,3.36300823e-01
6.72446008e-05,3.36294002e-01
6.72456008e-05,3.36289434e-01
6.72466008e-05,3.36282659e-01
6.72476008e-05,3.36278134e-01
6.72486008e-05,3.36271404e-01
6.72496008e-05,3.36266921e-01
6.72506008e-05,3.36260236e-01
6.72516008e-05,3.36255795e-01
6.72526008e-05,3.36249155e-01
6.72536008e-05,3.36244757e-01
6.72546008e-05,3.36238162e-01
6.72556008e-05,3.36233806e-01
6.72566008e-05,3.36227255e-01
6.72576008e-05,3.36222942e-01
6.72586008e-05,3.36216436e-01
6.72596008e-05,3.36212165e-01
6.72606008e-05,3.36205703e-01
6.72616008e-05,3.36201474e-01
6.72626008e-05,3.36195057e-01
6.72636008e-05,3.36190870e-01
6.72646008e-05,3.36184498e-01
6.72656008e-05,3.36180353e-01
6.72666008e-05,3.36174025e-01
6.72676008e-05,3.36169921e-01
6.72686008e-05,3.36163637e-01
6.72696008e-05,3.36159576e-01
6.72706008e-05,3.36153337e-01
6.72716008e-05,3.36149317e-01
6.72726008e-05,3.36143121e-01
6.72736008e-05,3.36139143e-01
6.72746008e-05,3.36132992e-01
6.72756008e-05,3.36129055e-01
6.72766008e-05,3.36122948e-01
6.72776008e-05,3.36119053e-01
6.72786008e-05,3.36112990e-01
6.72796008e-05,3.36109137e-01
6.72806008e-05,3.36103117e-01
6.72816008e-05,3.36099305e-01
6.72826008e-05,3.36093330e-01
6.72836008e-05,3.36089559e-01
6.72846008e-05,3.36083627e-01
6.72856008e-05,3.36079897e-01
6.72866008e-05,3.36074009e-01
6.72876008e-05,3.36070320e-01
6.72886008e-05,3.36064476e-01
6.72896008e-05,3.36060787e-01
6.72906008e-05,3.36054975e-01
6.72916008e-05,3.36051371e-01
6.72926008e-05,3.36045614e-01
6.72936008e-05,3.36042048e-01
6.72946008e-05,3.36036336e-01
6.72956008e-05,3.36032810e-01
6.72966008e-05,3.36027141e-01
6.72976008e-05,3.36023656e-01
6.72986008e-05,3.36018029e-01
6.72996008e-05,3.36014585e-01
6.73006008e-05,3.36009002e-01
6.73016008e-05,3.36005599e-01
6.73026008e-05,3.36000058e-01
6.73036008e-05,3.35996696e-01
6.73046008e-05,3.35991198e-01
6.73056008e-05,3.35987875e-01
6.73066008e-05,3.35982421e-01
6.73076008e-05,3.35979139e-01
6.73086008e-05,3.35973727e-01
6.73096008e-05,3.35970485e-01
6.73106008e-05,3.35965116e-01
6.73116008e-05,3.35961914e-01
6.73126008e-05,3.35956588e-01
6.73136008e-05,3.35953427e-01
6.73146008e-05,3.35948143e-01
6.73156008e-05,3.35945022e-01
6.73166008e-05,3.35939781e-01
6.73176008e-05,3.35936700e-01
6.73186008e-05,3.35931501e-01
6.73196008e-05,3.35928460e-01
6.73206008e-05,3.35923304e-01
6.73216008e-05,3.35920303e-01
6.73226008e-05,3.35915189e-01
6.73236008e-05,3.35912228e-01
6.73246008e-05,3.35907156e-01
6.73256008e-05,3.35904235e-01
6.73266008e-05,3.35899205e-01
6.73276008e-05,3.35896324e-01
6.73286008e-05,3.35891336e-01
6.73296008e-05,3.35888495e-01
6.73306008e-05,3.35883549e-01
6.73316008e-05,3.35880747e-01
6.73326008e-05,3.35875843e-01
6.73336008e-05,3.35873081e-01
6.73346008e-05,3.35868219e-01
6.73356008e-05,3.35865497e-01
6.73366008e-05,3.35860677e-01
6.73376008e-05,3.35857993e-01
6.73386008e-05,3.35853215e-01
6.73396008e-05,3.35850571e-01
6.73406008e-05,3.35845834e-01
6.73416008e-05,3.35843229e-01
6.73426008e-05,3.35838535e-01
6.73436008e-05,3.35835969e-01
6.73446008e-05,3.35831316e-01
6.73456008e-05,3.35828790e-01
6.73466008e-05,3.35824178e-01
6.73476008e-05,3.35821691e-01
6.73486008e-05,3.35817121e-01
6.73496008e-05,3.35814673e-01
6.73506008e-05,3.35810144e-01
6.73516008e-05,3.35807735e-01
6.73526008e-05,3.35803248e-01
6.73536008e-05,3.35800878e-01
6.73546008e-05,3.35796432e-01
6.73556008e-05,3.35794101e-01
6.73566008e-05,3.35789696e-01
6.73576008e-05,3.35787403e-01
6.73586008e-05,3.35783040e-01
6.73596008e-05,3.35780786e-01
6.73606008e-05,3.35776464e-01
6.73616008e-05,3.35774249e-01
6.73626008e-05,3.35769967e-01
6.73636008e-05,3.35767791e-01
6.73646008e-05,3.35763550e-01
6.73656008e-05,3.35761413e-01
6.73666008e-05,3.35757213e-01
6.73676008e-05,3.35755114e-01
6.73686008e-05,3.35750955e-01
6.73696008e-05,3.35748894e-01
6.73706008e-05,3.35744777e-01
6.73716008e-05,3.35742754e-01
6.73726008e-05,3.35738677e-01
6.73736008e-05,3.35736693e-01
6.73746008e-05,3.35732657e-01
6.73756008e-05,3.35730711e-01
6.73766008e-05,3.35726715e-01
6.73776008e-05,3.35724808e-01
6.73786008e-05,3.35720852e-01
6.73796008e-05,3.35718983e-01
6.73806008e-05,3.35715068e-01
6.73816008e-05,3.35713237e-01
6.73826008e-05,3.35709363e-01
6.73836008e-05,3.35707570e-01
6.73846008e-05,3.35703735e-01
6.73856008e-05,3.35701981e-01
6.73866008e-05,3.35698187e-01
6.73876008e-05,3.35696470e-01
6.73886008e-05,3.35692716e-01
6.73896008e-05,3.35691037e-01
6.73906008e-05,3.35687324e-01
6.73916008e-05,3.35685683e-01
6.73926008e-05,3.35682010e-01
6.73936008e-05,3.35680406e-01
6.73946008e-05,3.35676773e-01
6.73956008e-05,3.35675208e-01
6.73966008e-05,3.35671614e-01
6.73976008e-05,3.35670087e-01
