time,v(vpre)
6.21146277e-05,3.65058974e-01
6.21156277e-05,3.64882149e-01
6.21166277e-05,3.64921561e-01
6.21176277e-05,3.64745329e-01
6.21186277e-05,3.64784887e-01
6.21196277e-05,3.64609243e-01
6.21206277e-05,3.64648947e-01
6.21216277e-05,3.64473887e-01
6.21226277e-05,3.64513735e-01
6.21236277e-05,3.64339253e-01
6.21246277e-05,3.64379245e-01
6.21256277e-05,3.64205336e-01
6.21266277e-05,3.64245472e-01
6.21276277e-05,3.64072131e-01
6.21286277e-05,3.64112409e-01
6.21296277e-05,3.63939632e-01
6.21306277e-05,3.63980051e-01
6.21316277e-05,3.63807833e-01
6.21326277e-05,3.63848392e-01
6.21336277e-05,3.63676728e-01
6.21346277e-05,3.63717427e-01
6.21356277e-05,3.63546313e-01
6.21366277e-05,3.63587151e-01
6.21376277e-05,3.63416581e-01
6.21386277e-05,3.63457557e-01
6.21396277e-05,3.63287528e-01
6.21406277e-05,3.63328642e-01
6.21416277e-05,3.63159149e-01
6.21426277e-05,3.63200399e-01
6.21436277e-05,3.63031437e-01
6.21446277e-05,3.63072823e-01
6.21456277e-05,3.62904389e-01
6.21466277e-05,3.62945910e-01
6.21476277e-05,3.62778000e-01
6.21486277e-05,3.62819655e-01
6.21496277e-05,3.62652263e-01
6.21506277e-05,3.62694052e-01
6.21516277e-05,3.62527175e-01
6.21526277e-05,3.62569096e-01
6.21536277e-05,3.62402730e-01
6.21546277e-05,3.62444784e-01
6.21556277e-05,3.62278925e-01
6.21566277e-05,3.62321110e-01
6.21576277e-05,3.62155753e-01
6.21586277e-05,3.62198069e-01
6.21596277e-05,3.62033211e-01
6.21606277e-05,3.62075657e-01
6.21616277e-05,3.61911294e-01
6.21626277e-05,3.61953870e-01
6.21636277e-05,3.61789998e-01
6.21646277e-05,3.61832702e-01
6.21656277e-05,3.61669318e-01
6.21666277e-05,3.61712149e-01
6.21676277e-05,3.61549249e-01
6.21686277e-05,3.61592208e-01
6.21696277e-05,3.61429788e-01
6.21706277e-05,3.61472874e-01
6.21716277e-05,3.61310930e-01
6.21726277e-05,3.61354141e-01
6.21736277e-05,3.61192670e-01
6.21746277e-05,3.61236008e-01
6.21756277e-05,3.61075006e-01
6.21766277e-05,3.61118468e-01
6.21776277e-05,3.60957932e-01
6.21786277e-05,3.61001518e-01
6.21796277e-05,3.60841444e-01
6.21806277e-05,3.60885154e-01
6.21816277e-05,3.60725539e-01
6.21826277e-05,3.60769371e-01
6.21836277e-05,3.60610212e-01
6.21846277e-05,3.60654167e-01
6.21856277e-05,3.60495460e-01
6.21866277e-05,3.60539537e-01
6.21876277e-05,3.60381279e-01
6.21886277e-05,3.60425477e-01
6.21896277e-05,3.60267665e-01
6.21906277e-05,3.60311984e-01
6.21916277e-05,3.60154614e-01
6.21926277e-05,3.60199052e-01
6.21936277e-05,3.60042122e-01
6.21946277e-05,3.60086680e-01
6.21956277e-05,3.59930186e-01
6.21966277e-05,3.59974863e-01
6.21976277e-05,3.59818802e-01
6.21986277e-05,3.59863598e-01
6.21996277e-05,3.59707966e-01
6.22006277e-05,3.59752880e-01
6.22016277e-05,3.59597676e-01
6.22026277e-05,3.59642707e-01
6.22036277e-05,3.59487927e-01
6.22046277e-05,3.59533074e-01
6.22056277e-05,3.59378716e-01
6.22066277e-05,3.59423980e-01
6.22076277e-05,3.59270039e-01
6.22086277e-05,3.59315418e-01
6.22096277e-05,3.59161893e-01
6.22106277e-05,3.59207388e-01
6.22116277e-05,3.59054276e-01
6.22126277e-05,3.59099885e-01
6.22136277e-05,3.58947182e-01
6.22146277e-05,3.58992906e-01
6.22156277e-05,3.58840611e-01
6.22166277e-05,3.58886448e-01
6.22176277e-05,3.58734557e-01
6.22186277e-05,3.58780507e-01
6.22196277e-05,3.58629017e-01
6.22206277e-05,3.58675080e-01
6.22216277e-05,3.58523989e-01
6.22226277e-05,3.58570164e-01
6.22236277e-05,3.58419470e-01
6.22246277e-05,3.58465756e-01
6.22256277e-05,3.58315455e-01
6.22266277e-05,3.58361853e-01
6.22276277e-05,3.58211944e-01
6.22286277e-05,3.58258452e-01
6.22296277e-05,3.58108931e-01
6.22306277e-05,3.58155549e-01
6.22316277e-05,3.58006415e-01
6.22326277e-05,3.58053143e-01
6.22336277e-05,3.57904391e-01
6.22346277e-05,3.57951229e-01
6.22356277e-05,3.57802858e-01
6.22366277e-05,3.57849804e-01
6.22376277e-05,3.57701813e-01
6.22386277e-05,3.57748867e-01
6.22396277e-05,3.57601252e-01
6.22406277e-05,3.57648414e-01
6.22416277e-05,3.57501173e-01
6.22426277e-05,3.57548444e-01
6.22436277e-05,3.57401574e-01
6.22446277e-05,3.57448969e-01
6.22456277e-05,3.57302469e-01
6.22466277e-05,3.57349988e-01
6.22476277e-05,3.57203854e-01
6.22486277e-05,3.57251453e-01
6.22496277e-05,3.57105642e-01
6.22506277e-05,3.57153372e-01
6.22516277e-05,3.57007932e-01
6.22526277e-05,3.57055793e-01
6.22536277e-05,3.56910721e-01
6.22546277e-05,3.56958711e-01
6.22556277e-05,3.56814065e-01
6.22566277e-05,3.56862243e-01
6.22576277e-05,3.56717969e-01
6.22586277e-05,3.56766282e-01
6.22596277e-05,3.56622377e-01
6.22606277e-05,3.56670825e-01
6.22616277e-05,3.56527302e-01
6.22626277e-05,3.56575883e-01
6.22636277e-05,3.56432741e-01
6.22646277e-05,3.56481454e-01
6.22656277e-05,3.56338689e-01
6.22666277e-05,3.56387534e-01
6.22676277e-05,3.56245145e-01
6.22686277e-05,3.56294120e-01
6.22696277e-05,3.56152103e-01
6.22706277e-05,3.56201208e-01
6.22716277e-05,3.56059561e-01
6.22726277e-05,3.56108794e-01
6.22736277e-05,3.55967515e-01
6.22746277e-05,3.56016875e-01
6.22756277e-05,3.55875961e-01
6.22766277e-05,3.55925449e-01
6.22776277e-05,3.55784897e-01
6.22786277e-05,3.55834510e-01
6.22796277e-05,3.55694319e-01
6.22806277e-05,3.55744057e-01
6.22816277e-05,3.55604223e-01
6.22826277e-05,3.55654085e-01
6.22836277e-05,3.55514607e-01
6.22846277e-05,3.55564592e-01
6.22856277e-05,3.55425467e-01
6.22866277e-05,3.55475574e-01
6.22876277e-05,3.55336800e-01
6.22886277e-05,3.55387029e-01
6.22896277e-05,3.55248603e-01
6.22906277e-05,3.55298953e-01
6.22916277e-05,3.55160874e-01
6.22926277e-05,3.55211343e-01
6.22936277e-05,3.55073608e-01
6.22946277e-05,3.55124196e-01
6.22956277e-05,3.54986803e-01
6.22966277e-05,3.55037509e-01
6.22976277e-05,3.54900455e-01
6.22986277e-05,3.54951279e-01
6.22996277e-05,3.54814563e-01
6.23006277e-05,3.54865503e-01
6.23016277e-05,3.54729123e-01
6.23026277e-05,3.54780179e-01
6.23036277e-05,3.54644132e-01
6.23046277e-05,3.54695303e-01
6.23056277e-05,3.54559588e-01
6.23066277e-05,3.54610873e-01
6.23076277e-05,3.54475487e-01
6.23086277e-05,3.54526885e-01
6.23096277e-05,3.54391827e-01
6.23106277e-05,3.54443338e-01
6.23116277e-05,3.54308604e-01
6.23126277e-05,3.54360228e-01
6.23136277e-05,3.54225818e-01
6.23146277e-05,3.54277552e-01
6.23156277e-05,3.54143463e-01
6.23166277e-05,3.54195309e-01
6.23176277e-05,3.54061539e-01
6.23186277e-05,3.54113494e-01
6.23196277e-05,3.53980043e-01
6.23206277e-05,3.54032107e-01
6.23216277e-05,3.53898971e-01
6.23226277e-05,3.53951143e-01
6.23236277e-05,3.53818321e-01
6.23246277e-05,3.53870601e-01
6.23256277e-05,3.53738091e-01
6.23266277e-05,3.53790479e-01
6.23276277e-05,3.53658279e-01
6.23286277e-05,3.53710773e-01
6.23296277e-05,3.53578881e-01
6.23306277e-05,3.53631480e-01
6.23316277e-05,3.53499895e-01
6.23326277e-05,3.53552600e-01
6.23336277e-05,3.53421320e-01
6.23346277e-05,3.53474129e-01
6.23356277e-05,3.53343151e-01
6.23366277e-05,3.53396064e-01
6.23376277e-05,3.53265388e-01
6.23386277e-05,3.53318404e-01
6.23396277e-05,3.53188029e-01
6.23406277e-05,3.53241147e-01
6.23416277e-05,3.53111070e-01
6.23426277e-05,3.53164290e-01
6.23436277e-05,3.53034509e-01
6.23446277e-05,3.53087830e-01
6.23456277e-05,3.52958344e-01
6.23466277e-05,3.53011766e-01
6.23476277e-05,3.52882573e-01
6.23486277e-05,3.52936095e-01
6.23496277e-05,3.52807193e-01
6.23506277e-05,3.52860815e-01
6.23516277e-05,3.52732203e-01
6.23526277e-05,3.52785924e-01
6.23536277e-05,3.52657600e-01
6.23546277e-05,3.52711419e-01
6.23556277e-05,3.52583383e-01
6.23566277e-05,3.52637299e-01
6.23576277e-05,3.52509548e-01
6.23586277e-05,3.52563562e-01
6.23596277e-05,3.52436095e-01
6.23606277e-05,3.52490205e-01
6.23616277e-05,3.52363021e-01
6.23626277e-05,3.52417227e-01
6.23636277e-05,3.52290323e-01
6.23646277e-05,3.52344625e-01
6.23656277e-05,3.52218001e-01
6.23666277e-05,3.52272397e-01
6.23676277e-05,3.52146051e-01
6.23686277e-05,3.52200542e-01
6.23696277e-05,3.52074473e-01
6.23706277e-05,3.52129057e-01
6.23716277e-05,3.52003263e-01
6.23726277e-05,3.52057941e-01
6.23736277e-05,3.51932421e-01
6.23746277e-05,3.51987191e-01
6.23756277e-05,3.51861944e-01
6.23766277e-05,3.51916807e-01
6.23776277e-05,3.51791830e-01
6.23786277e-05,3.51846784e-01
6.23796277e-05,3.51722077e-01
6.23806277e-05,3.51777123e-01
6.23816277e-05,3.51652685e-01
6.23826277e-05,3.51707821e-01
6.23836277e-05,3.51583650e-01
6.23846277e-05,3.51638876e-01
6.23856277e-05,3.51514970e-01
6.23866277e-05,3.51570287e-01
6.23876277e-05,3.51446646e-01
6.23886277e-05,3.51502052e-01
6.23896277e-05,3.51378673e-01
6.23906277e-05,3.51434168e-01
6.23916277e-05,3.51311052e-01
6.23926277e-05,3.51366635e-01
6.23936277e-05,3.51243779e-01
6.23946277e-05,3.51299450e-01
6.23956277e-05,3.51176854e-01
6.23966277e-05,3.51232612e-01
6.23976277e-05,3.51110275e-01
6.23986277e-05,3.51166119e-01
6.23996277e-05,3.51044039e-01
6.24006277e-05,3.51099970e-01
6.24016277e-05,3.50978146e-01
6.24026277e-05,3.51034163e-01
6.24036277e-05,3.50912593e-01
6.24046277e-05,3.50968696e-01
6.24056277e-05,3.50847379e-01
6.24066277e-05,3.50903567e-01
6.24076277e-05,3.50782504e-01
6.24086277e-05,3.50838776e-01
6.24096277e-05,3.50717963e-01
6.24106277e-05,3.50774320e-01
6.24116277e-05,3.50653757e-01
6.24126277e-05,3.50710198e-01
6.24136277e-05,3.50589884e-01
6.24146277e-05,3.50646408e-01
6.24156277e-05,3.50526342e-01
6.24166277e-05,3.50582949e-01
6.24176277e-05,3.50463130e-01
6.24186277e-05,3.50519819e-01
6.24196277e-05,3.50400246e-01
6.24206277e-05,3.50457017e-01
6.24216277e-05,3.50337689e-01
6.24226277e-05,3.50394542e-01
6.24236277e-05,3.50275457e-01
6.24246277e-05,3.50332391e-01
6.24256277e-05,3.50213549e-01
6.24266277e-05,3.50270565e-01
6.24276277e-05,3.50151964e-01
6.24286277e-05,3.50209060e-01
6.24296277e-05,3.50090700e-01
6.24306277e-05,3.50147875e-01
6.24316277e-05,3.50029755e-01
6.24326277e-05,3.50087010e-01
6.24336277e-05,3.49969128e-01
6.24346277e-05,3.50026462e-01
6.24356277e-05,3.49908818e-01
6.24366277e-05,3.49966231e-01
6.24376277e-05,3.49848824e-01
6.24386277e-05,3.49906316e-01
6.24396277e-05,3.49789144e-01
6.24406277e-05,3.49846714e-01
6.24416277e-05,3.49729777e-01
6.24426277e-05,3.49787424e-01
6.24436277e-05,3.49670721e-01
6.24446277e-05,3.49728446e-01
6.24456277e-05,3.49611975e-01
6.24466277e-05,3.49669778e-01
6.24476277e-05,3.49553539e-01
6.24486277e-05,3.49611418e-01
6.24496277e-05,3.49495410e-01
6.24506277e-05,3.49553366e-01
6.24516277e-05,3.49437588e-01
6.24526277e-05,3.49495620e-01
6.24536277e-05,3.49380071e-01
6.24546277e-05,3.49438178e-01
6.24556277e-05,3.49322858e-01
6.24566277e-05,3.49381040e-01
6.24576277e-05,3.49265947e-01
6.24586277e-05,3.49324204e-01
6.24596277e-05,3.49209338e-01
6.24606277e-05,3.49267670e-01
6.24616277e-05,3.49153029e-01
6.24626277e-05,3.49211435e-01
6.24636277e-05,3.49097019e-01
6.24646277e-05,3.49155499e-01
6.24656277e-05,3.49041308e-01
6.24666277e-05,3.49099861e-01
6.24676277e-05,3.48985893e-01
6.24686277e-05,3.49044520e-01
6.24696277e-05,3.48930774e-01
6.24706277e-05,3.48989473e-01
6.24716277e-05,3.48875949e-01
6.24726277e-05,3.48934721e-01
6.24736277e-05,3.48821418e-01
6.24746277e-05,3.48880262e-01
6.24756277e-05,3.48767179e-01
6.24766277e-05,3.48826096e-01
6.24776277e-05,3.48713232e-01
6.24786277e-05,3.48772220e-01
6.24796277e-05,3.48659575e-01
6.24806277e-05,3.48718634e-01
6.24816277e-05,3.48606206e-01
6.24826277e-05,3.48665336e-01
6.24836277e-05,3.48553054e-01
6.24846277e-05,3.48612228e-01
6.24856277e-05,3.48500242e-01
6.24866277e-05,3.48559512e-01
6.24876277e-05,3.48447735e-01
6.24886277e-05,3.48507077e-01
6.24896277e-05,3.48395513e-01
6.24906277e-05,3.48454927e-01
6.24916277e-05,3.48343574e-01
6.24926277e-05,3.48403059e-01
6.24936277e-05,3.48291918e-01
6.24946277e-05,3.48351474e-01
6.24956277e-05,3.48240544e-01
6.24966277e-05,3.48300170e-01
6.24976277e-05,3.48189450e-01
6.24986277e-05,3.48249147e-01
6.24996277e-05,3.48138636e-01
6.25006277e-05,3.48198403e-01
6.25016277e-05,3.48088100e-01
6.25026277e-05,3.48147937e-01
6.25036277e-05,3.48037842e-01
6.25046277e-05,3.48097749e-01
6.25056277e-05,3.47987861e-01
6.25066277e-05,3.48047837e-01
6.25076277e-05,3.47938156e-01
6.25086277e-05,3.47998201e-01
6.25096277e-05,3.47888726e-01
6.25106277e-05,3.47948839e-01
6.25116277e-05,3.47839569e-01
6.25126277e-05,3.47899751e-01
6.25136277e-05,3.47790686e-01
6.25146277e-05,3.47850936e-01
6.25156277e-05,3.47742075e-01
6.25166277e-05,3.47802393e-01
6.25176277e-05,3.47693735e-01
6.25186277e-05,3.47754121e-01
6.25196277e-05,3.47645665e-01
6.25206277e-05,3.47706119e-01
6.25216277e-05,3.47597866e-01
6.25226277e-05,3.47658387e-01
6.25236277e-05,3.47550335e-01
6.25246277e-05,3.47610923e-01
6.25256277e-05,3.47503072e-01
6.25266277e-05,3.47563727e-01
6.25276277e-05,3.47456076e-01
6.25286277e-05,3.47516798e-01
6.25296277e-05,3.47409347e-01
6.25306277e-05,3.47470135e-01
6.25316277e-05,3.47362883e-01
6.25326277e-05,3.47423738e-01
6.25336277e-05,3.47316683e-01
6.25346277e-05,3.47377604e-01
6.25356277e-05,3.47270748e-01
6.25366277e-05,3.47331735e-01
6.25376277e-05,3.47225075e-01
6.25386277e-05,3.47286128e-01
6.25396277e-05,3.47179665e-01
6.25406277e-05,3.47240783e-01
6.25416277e-05,3.47134516e-01
6.25426277e-05,3.47195699e-01
6.25436277e-05,3.47089628e-01
6.25446277e-05,3.47150876e-01
6.25456277e-05,3.47045000e-01
6.25466277e-05,3.47106313e-01
6.25476277e-05,3.47000631e-01
6.25486277e-05,3.47062009e-01
6.25496277e-05,3.46956521e-01
6.25506277e-05,3.47017963e-01
6.25516277e-05,3.46912669e-01
6.25526277e-05,3.46974175e-01
6.25536277e-05,3.46869073e-01
6.25546277e-05,3.46930644e-01
6.25556277e-05,3.46825734e-01
6.25566277e-05,3.46887369e-01
6.25576277e-05,3.46782651e-01
6.25586277e-05,3.46844349e-01
6.25596277e-05,3.46739822e-01
6.25606277e-05,3.46801584e-01
6.25616277e-05,3.46697248e-01
6.25626277e-05,3.46759073e-01
6.25636277e-05,3.46654927e-01
6.25646277e-05,3.46716815e-01
6.25656277e-05,3.46612859e-01
6.25666277e-05,3.46674810e-01
6.25676277e-05,3.46571043e-01
6.25686277e-05,3.46633057e-01
6.25696277e-05,3.46529478e-01
6.25706277e-05,3.46591555e-01
6.25716277e-05,3.46488165e-01
6.25726277e-05,3.46550304e-01
6.25736277e-05,3.46447101e-01
6.25746277e-05,3.46509303e-01
6.25756277e-05,3.46406287e-01
6.25766277e-05,3.46468551e-01
6.25776277e-05,3.46365722e-01
6.25786277e-05,3.46428048e-01
6.25796277e-05,3.46325405e-01
6.25806277e-05,3.46387793e-01
6.25816277e-05,3.46285336e-01
6.25826277e-05,3.46347785e-01
6.25836277e-05,3.46245514e-01
6.25846277e-05,3.46308025e-01
6.25856277e-05,3.46205938e-01
6.25866277e-05,3.46268510e-01
6.25876277e-05,3.46166608e-01
6.25886277e-05,3.46229242e-01
6.25896277e-05,3.46127523e-01
6.25906277e-05,3.46190218e-01
6.25916277e-05,3.46088683e-01
6.25926277e-05,3.46151439e-01
6.25936277e-05,3.46050087e-01
6.25946277e-05,3.46112904e-01
6.25956277e-05,3.46011735e-01
6.25966277e-05,3.46074612e-01
6.25976277e-05,3.45973625e-01
6.25986277e-05,3.46036563e-01
6.25996277e-05,3.45935758e-01
6.26006277e-05,3.45998756e-01
6.26016277e-05,3.45898132e-01
6.26026277e-05,3.45961191e-01
6.26036277e-05,3.45860748e-01
6.26046277e-05,3.45923867e-01
6.26056277e-05,3.45823604e-01
6.26066277e-05,3.45886783e-01
6.26076277e-05,3.45786700e-01
6.26086277e-05,3.45849940e-01
6.26096277e-05,3.45750036e-01
6.26106277e-05,3.45813336e-01
6.26116277e-05,3.45713612e-01
6.26126277e-05,3.45776971e-01
6.26136277e-05,3.45677426e-01
6.26146277e-05,3.45740844e-01
6.26156277e-05,3.45641477e-01
6.26166277e-05,3.45704955e-01
6.26176277e-05,3.45605767e-01
6.26186277e-05,3.45669304e-01
6.26196277e-05,3.45570293e-01
6.26206277e-05,3.45633890e-01
6.26216277e-05,3.45535056e-01
6.26226277e-05,3.45598712e-01
6.26236277e-05,3.45500055e-01
6.26246277e-05,3.45563770e-01
6.26256277e-05,3.45465290e-01
6.26266277e-05,3.45529064e-01
6.26276277e-05,3.45430760e-01
6.26286277e-05,3.45494592e-01
6.26296277e-05,3.45396464e-01
6.26306277e-05,3.45460356e-01
6.26316277e-05,3.45362403e-01
6.26326277e-05,3.45426353e-01
6.26336277e-05,3.45328576e-01
6.26346277e-05,3.45392584e-01
6.26356277e-05,3.45294981e-01
6.26366277e-05,3.45359048e-01
6.26376277e-05,3.45261619e-01
6.26386277e-05,3.45325744e-01
6.26396277e-05,3.45228490e-01
6.26406277e-05,3.45292673e-01
6.26416277e-05,3.45195592e-01
6.26426277e-05,3.45259834e-01
6.26436277e-05,3.45162926e-01
6.26446277e-05,3.45227225e-01
6.26456277e-05,3.45130490e-01
6.26466277e-05,3.45194848e-01
6.26476277e-05,3.45098286e-01
6.26486277e-05,3.45162701e-01
6.26496277e-05,3.45066311e-01
6.26506277e-05,3.45130785e-01
6.26516277e-05,3.45034567e-01
6.26526277e-05,3.45099098e-01
6.26536277e-05,3.45003052e-01
6.26546277e-05,3.45067640e-01
6.26556277e-05,3.44971766e-01
6.26566277e-05,3.45036412e-01
6.26576277e-05,3.44940708e-01
6.26586277e-05,3.45005412e-01
6.26596277e-05,3.44909879e-01
6.26606277e-05,3.44974640e-01
6.26616277e-05,3.44879277e-01
6.26626277e-05,3.44944095e-01
6.26636277e-05,3.44848903e-01
6.26646277e-05,3.44913778e-01
6.26656277e-05,3.44818755e-01
6.26666277e-05,3.44883689e-01
6.26676277e-05,3.44788835e-01
6.26686277e-05,3.44853825e-01
6.26696277e-05,3.44759141e-01
6.26706277e-05,3.44824188e-01
6.26716277e-05,3.44729673e-01
6.26726277e-05,3.44794777e-01
6.26736277e-05,3.44700430e-01
6.26746277e-05,3.44765591e-01
6.26756277e-05,3.44671413e-01
6.26766277e-05,3.44736630e-01
6.26776277e-05,3.44642620e-01
6.26786277e-05,3.44707894e-01
6.26796277e-05,3.44614051e-01
6.26806277e-05,3.44679383e-01
6.26816277e-05,3.44585707e-01
6.26826277e-05,3.44651095e-01
6.26836277e-05,3.44557587e-01
6.26846277e-05,3.44623032e-01
6.26856277e-05,3.44529690e-01
6.26866277e-05,3.44595191e-01
6.26876277e-05,3.44502016e-01
6.26886277e-05,3.44567574e-01
6.26896277e-05,3.44474565e-01
6.26906277e-05,3.44540180e-01
6.26916277e-05,3.44447337e-01
6.26926277e-05,3.44513008e-01
6.26936277e-05,3.44420331e-01
6.26946277e-05,3.44486058e-01
6.26956277e-05,3.44393547e-01
6.26966277e-05,3.44459330e-01
6.26976277e-05,3.44366984e-01
6.26986277e-05,3.44432824e-01
6.26996277e-05,3.44340643e-01
6.27006277e-05,3.44406539e-01
6.27016277e-05,3.44314522e-01
6.27026277e-05,3.44380475e-01
6.27036277e-05,3.44288623e-01
6.27046277e-05,3.44354631e-01
6.27056277e-05,3.44262943e-01
6.27066277e-05,3.44329008e-01
6.27076277e-05,3.44237484e-01
6.27086277e-05,3.44303605e-01
6.27096277e-05,3.44212245e-01
6.27106277e-05,3.44278422e-01
6.27116277e-05,3.44187226e-01
6.27126277e-05,3.44253458e-01
6.27136277e-05,3.44162425e-01
6.27146277e-05,3.44228714e-01
6.27156277e-05,3.44137844e-01
6.27166277e-05,3.44204189e-01
6.27176277e-05,3.44113482e-01
6.27186277e-05,3.44179882e-01
6.27196277e-05,3.44089337e-01
6.27206277e-05,3.44155794e-01
6.27216277e-05,3.44065412e-01
6.27226277e-05,3.44131924e-01
6.27236277e-05,3.44041704e-01
6.27246277e-05,3.44108272e-01
6.27256277e-05,3.44018214e-01
6.27266277e-05,3.44084838e-01
6.27276277e-05,3.43994942e-01
6.27286277e-05,3.44061621e-01
6.27296277e-05,3.43971886e-01
6.27306277e-05,3.44038622e-01
6.27316277e-05,3.43949048e-01
6.27326277e-05,3.44015839e-01
6.27336277e-05,3.43926426e-01
6.27346277e-05,3.43993273e-01
6.27356277e-05,3.43904021e-01
6.27366277e-05,3.43970924e-01
6.27376277e-05,3.43881833e-01
6.27386277e-05,3.43948791e-01
6.27396277e-05,3.43859860e-01
6.27406277e-05,3.43926874e-01
6.27416277e-05,3.43838103e-01
6.27426277e-05,3.43905173e-01
6.27436277e-05,3.43816562e-01
6.27446277e-05,3.43883687e-01
6.27456277e-05,3.43795237e-01
6.27466277e-05,3.43862417e-01
6.27476277e-05,3.43774126e-01
6.27486277e-05,3.43841363e-01
6.27496277e-05,3.43753231e-01
6.27506277e-05,3.43820523e-01
6.27516277e-05,3.43732550e-01
6.27526277e-05,3.43799898e-01
6.27536277e-05,3.43712084e-01
6.27546277e-05,3.43779487e-01
6.27556277e-05,3.43691832e-01
6.27566277e-05,3.43759291e-01
6.27576277e-05,3.43671795e-01
6.27586277e-05,3.43739310e-01
6.27596277e-05,3.43651972e-01
6.27606277e-05,3.43719542e-01
6.27616277e-05,3.43632363e-01
6.27626277e-05,3.43699988e-01
6.27636277e-05,3.43612967e-01
6.27646277e-05,3.43680648e-01
6.27656277e-05,3.43593785e-01
6.27666277e-05,3.43661521e-01
6.27676277e-05,3.43574816e-01
6.27686277e-05,3.43642608e-01
6.27696277e-05,3.43556060e-01
6.27706277e-05,3.43623908e-01
6.27716277e-05,3.43537518e-01
6.27726277e-05,3.43605421e-01
6.27736277e-05,3.43519187e-01
6.27746277e-05,3.43587146e-01
6.27756277e-05,3.43501070e-01
6.27766277e-05,3.43569085e-01
6.27776277e-05,3.43483166e-01
6.27786277e-05,3.43551236e-01
6.27796277e-05,3.43465473e-01
6.27806277e-05,3.43533599e-01
6.27816277e-05,3.43447993e-01
6.27826277e-05,3.43516175e-01
6.27836277e-05,3.43430725e-01
6.27846277e-05,3.43498962e-01
6.27856277e-05,3.43413669e-01
6.27866277e-05,3.43481962e-01
6.27876277e-05,3.43396825e-01
6.27886277e-05,3.43465173e-01
6.27896277e-05,3.43380192e-01
6.27906277e-05,3.43448595e-01
6.27916277e-05,3.43363770e-01
6.27926277e-05,3.43432230e-01
6.27936277e-05,3.43347560e-01
6.27946277e-05,3.43416075e-01
6.27956277e-05,3.43331561e-01
6.27966277e-05,3.43400132e-01
6.27976277e-05,3.43315774e-01
6.27986277e-05,3.43384400e-01
6.27996277e-05,3.43300197e-01
6.28006277e-05,3.43368879e-01
6.28016277e-05,3.43284830e-01
6.28026277e-05,3.43353568e-01
6.28036277e-05,3.43269675e-01
6.28046277e-05,3.43338469e-01
6.28056277e-05,3.43254730e-01
6.28066277e-05,3.43323580e-01
6.28076277e-05,3.43239996e-01
6.28086277e-05,3.43308901e-01
6.28096277e-05,3.43225472e-01
6.28106277e-05,3.43294433e-01
6.28116277e-05,3.43211158e-01
6.28126277e-05,3.43280175e-01
6.28136277e-05,3.43197054e-01
6.28146277e-05,3.43266128e-01
6.28156277e-05,3.43183161e-01
6.28166277e-05,3.43252290e-01
6.28176277e-05,3.43169477e-01
6.28186277e-05,3.43238662e-01
6.28196277e-05,3.43156003e-01
6.28206277e-05,3.43225244e-01
6.28216277e-05,3.43142739e-01
6.28226277e-05,3.43212036e-01
6.28236277e-05,3.43129684e-01
6.28246277e-05,3.43199037e-01
6.28256277e-05,3.43116839e-01
6.28266277e-05,3.43186248e-01
6.28276277e-05,3.43104204e-01
6.28286277e-05,3.43173669e-01
6.28296277e-05,3.43091777e-01
6.28306277e-05,3.43161299e-01
6.28316277e-05,3.43079560e-01
6.28326277e-05,3.43149138e-01
6.28336277e-05,3.43067552e-01
6.28346277e-05,3.43137186e-01
6.28356277e-05,3.43055754e-01
6.28366277e-05,3.43125444e-01
6.28376277e-05,3.43044164e-01
6.28386277e-05,3.43113911e-01
6.28396277e-05,3.43032784e-01
6.28406277e-05,3.43102586e-01
6.28416277e-05,3.43021612e-01
6.28426277e-05,3.43091471e-01
6.28436277e-05,3.43010649e-01
6.28446277e-05,3.43080565e-01
6.28456277e-05,3.42999895e-01
6.28466277e-05,3.43069867e-01
6.28476277e-05,3.42989350e-01
6.28486277e-05,3.43059378e-01
6.28496277e-05,3.42979013e-01
6.28506277e-05,3.43049098e-01
6.28516277e-05,3.42968885e-01
6.28526277e-05,3.43039026e-01
6.28536277e-05,3.42958965e-01
6.28546277e-05,3.43029163e-01
6.28556277e-05,3.42949254e-01
6.28566277e-05,3.43019509e-01
6.28576277e-05,3.42939751e-01
6.28586277e-05,3.43010063e-01
6.28596277e-05,3.42930457e-01
6.28606277e-05,3.43000825e-01
6.28616277e-05,3.42921371e-01
6.28626277e-05,3.42991795e-01
6.28636277e-05,3.42912493e-01
6.28646277e-05,3.42982975e-01
6.28656277e-05,3.42903823e-01
6.28666277e-05,3.42974362e-01
6.28676277e-05,3.42895362e-01
6.28686277e-05,3.42965957e-01
6.28696277e-05,3.42887109e-01
6.28706277e-05,3.42957761e-01
6.28716277e-05,3.42879063e-01
6.28726277e-05,3.42949773e-01
6.28736277e-05,3.42871226e-01
6.28746277e-05,3.42941993e-01
6.28756277e-05,3.42863597e-01
6.28766277e-05,3.42934421e-01
6.28776277e-05,3.42856176e-01
6.28786277e-05,3.42927057e-01
6.28796277e-05,3.42848963e-01
6.28806277e-05,3.42919901e-01
6.28816277e-05,3.42841957e-01
6.28826277e-05,3.42912953e-01
6.28836277e-05,3.42835160e-01
6.28846277e-05,3.42906213e-01
6.28856277e-05,3.42828571e-01
6.28866277e-05,3.42899681e-01
6.28876277e-05,3.42822189e-01
6.28886277e-05,3.42893357e-01
6.28896277e-05,3.42816015e-01
6.28906277e-05,3.42887241e-01
