time,v(vpre)
4.44922800e-06,1.79996789e+00
4.44932800e-06,1.80002744e+00
4.44942800e-06,1.79997397e+00
4.44952800e-06,1.80002229e+00
4.44962800e-06,1.79997864e+00
4.44972800e-06,1.80001829e+00
4.44982800e-06,1.79998232e+00
4.44992800e-06,1.80001509e+00
4.45002800e-06,1.79998531e+00
4.45012800e-06,1.80001247e+00
4.45022800e-06,1.79998778e+00
4.45032800e-06,1.80001029e+00
4.45042800e-06,1.79998984e+00
4.45052800e-06,1.80000846e+00
4.45062800e-06,1.79999160e+00
4.45072800e-06,1.80000689e+00
4.45082800e-06,1.79999298e+00
4.45092800e-06,1.80000552e+00
4.45102800e-06,1.79999433e+00
4.45112800e-06,1.80000433e+00
4.45122800e-06,1.79999550e+00
4.45132800e-06,1.80000331e+00
4.45142800e-06,1.79999652e+00
4.45152800e-06,1.80000241e+00
4.45162800e-06,1.79999741e+00
4.45172800e-06,1.80000198e+00
4.45182800e-06,1.79999827e+00
4.45192800e-06,1.80000123e+00
4.45202800e-06,1.79999900e+00
4.45212800e-06,1.80000057e+00
4.45222800e-06,1.79999964e+00
4.45232800e-06,1.80000000e+00
4.45242800e-06,1.80000018e+00
4.45252800e-06,1.79999949e+00
4.45262800e-06,1.80000065e+00
4.45272800e-06,1.79999904e+00
4.45282800e-06,1.80000106e+00
4.45292800e-06,1.79999864e+00
4.45302800e-06,1.80000142e+00
4.45312800e-06,1.79999828e+00
4.45322800e-06,1.80000174e+00
4.45332800e-06,1.79999797e+00
4.45342800e-06,1.80000202e+00
4.45352800e-06,1.79999769e+00
4.45362800e-06,1.80000227e+00
4.45372800e-06,1.79999745e+00
4.45382800e-06,1.80000249e+00
4.45392800e-06,1.79999723e+00
4.45402800e-06,1.80000269e+00
4.45412800e-06,1.79999703e+00
4.45422800e-06,1.80000287e+00
4.45432800e-06,1.79999686e+00
4.45442800e-06,1.80000303e+00
4.45452800e-06,1.79999671e+00
4.45462800e-06,1.80000317e+00
4.45472800e-06,1.79999663e+00
4.45482800e-06,1.80000331e+00
4.45492800e-06,1.79999650e+00
4.45502800e-06,1.80000343e+00
4.45512800e-06,1.79999632e+00
4.45522800e-06,1.80000352e+00
4.45532800e-06,1.79999623e+00
4.45542800e-06,1.80000360e+00
4.45552800e-06,1.79999614e+00
4.45562800e-06,1.80000368e+00
4.45572800e-06,1.79999607e+00
4.45582800e-06,1.80000375e+00
4.45592800e-06,1.79999600e+00
4.45602800e-06,1.80000381e+00
4.45612800e-06,1.79999594e+00
4.45622800e-06,1.80000387e+00
4.45632800e-06,1.79999589e+00
4.45642800e-06,1.80000392e+00
4.45652800e-06,1.79999584e+00
4.45662800e-06,1.80000396e+00
4.45672800e-06,1.79999579e+00
4.45682800e-06,1.80000400e+00
4.45692800e-06,1.79999575e+00
4.45702800e-06,1.80000404e+00
4.45712800e-06,1.79999572e+00
4.45722800e-06,1.80000407e+00
4.45732800e-06,1.79999569e+00
4.45742800e-06,1.80000410e+00
4.45752800e-06,1.79999566e+00
4.45762800e-06,1.80000413e+00
4.45772800e-06,1.79999563e+00
4.45782800e-06,1.80000415e+00
4.45792800e-06,1.79999561e+00
4.45802800e-06,1.80000418e+00
4.45812800e-06,1.79999559e+00
4.45822800e-06,1.80000419e+00
4.45832800e-06,1.79999557e+00
4.45842800e-06,1.80000421e+00
4.45852800e-06,1.79999556e+00
4.45862800e-06,1.80000423e+00
4.45872800e-06,1.79999554e+00
4.45882800e-06,1.80000424e+00
4.45892800e-06,1.79999553e+00
4.45902800e-06,1.80000425e+00
4.45912800e-06,1.79999552e+00
4.45922800e-06,1.80000426e+00
4.45932800e-06,1.79999551e+00
4.45942800e-06,1.80000427e+00
4.45952800e-06,1.79999550e+00
4.45962800e-06,1.80000428e+00
4.45972800e-06,1.79999549e+00
4.45982800e-06,1.80000429e+00
4.45992800e-06,1.79999548e+00
4.46002800e-06,1.80000430e+00
4.46012800e-06,1.79999547e+00
4.46022800e-06,1.80000431e+00
4.46032800e-06,1.79999547e+00
4.46042800e-06,1.80000431e+00
4.46052800e-06,1.79999546e+00
4.46062800e-06,1.80000432e+00
4.46072800e-06,1.79999546e+00
4.46082800e-06,1.80000432e+00
4.46092800e-06,1.79999545e+00
4.46102800e-06,1.80000432e+00
4.46112800e-06,1.79999545e+00
4.46122800e-06,1.80000433e+00
4.46132800e-06,1.79999545e+00
4.46142800e-06,1.80000433e+00
4.46152800e-06,1.79999544e+00
4.46162800e-06,1.80000433e+00
4.46172800e-06,1.79999544e+00
4.46182800e-06,1.80000434e+00
4.46192800e-06,1.79999544e+00
4.46202800e-06,1.80000434e+00
4.46212800e-06,1.79999544e+00
4.46222800e-06,1.80000434e+00
4.46232800e-06,1.79999544e+00
4.46242800e-06,1.80000434e+00
4.46252800e-06,1.79999544e+00
4.46262800e-06,1.80000434e+00
4.46272800e-06,1.79999544e+00
4.46282800e-06,1.80000434e+00
4.46292800e-06,1.79999544e+00
4.46302800e-06,1.80000434e+00
4.46312800e-06,1.79999544e+00
4.46322800e-06,1.80000434e+00
4.46332800e-06,1.79999544e+00
4.46342800e-06,1.80000434e+00
4.46352800e-06,1.79999544e+00
4.46362800e-06,1.80000434e+00
4.46372800e-06,1.79999544e+00
4.46382800e-06,1.80000434e+00
4.46392800e-06,1.79999544e+00
4.46402800e-06,1.80000434e+00
4.46412800e-06,1.79999544e+00
4.46422800e-06,1.80000434e+00
4.46432800e-06,1.79999544e+00
4.46442800e-06,1.80000434e+00
4.46452800e-06,1.79999544e+00
4.46462800e-06,1.80000434e+00
4.46472800e-06,1.79999544e+00
4.46482800e-06,1.80000434e+00
4.46492800e-06,1.79999545e+00
4.46502800e-06,1.80000433e+00
4.46512800e-06,1.79999545e+00
4.46522800e-06,1.80000433e+00
4.46532800e-06,1.79999545e+00
4.46542800e-06,1.80000433e+00
4.46552800e-06,1.79999545e+00
4.46562800e-06,1.80000433e+00
4.46572800e-06,1.79999545e+00
4.46582800e-06,1.80000433e+00
4.46592800e-06,1.79999546e+00
4.46602800e-06,1.80000432e+00
4.46612800e-06,1.79999546e+00
4.46622800e-06,1.80000432e+00
4.46632800e-06,1.79999546e+00
4.46642800e-06,1.80000432e+00
4.46652800e-06,1.79999546e+00
4.46662800e-06,1.80000432e+00
4.46672800e-06,1.79999547e+00
4.46682800e-06,1.80000431e+00
4.46692800e-06,1.79999547e+00
4.46702800e-06,1.80000431e+00
4.46712800e-06,1.79999547e+00
4.46722800e-06,1.80000431e+00
4.46732800e-06,1.79999548e+00
4.46742800e-06,1.80000431e+00
4.46752800e-06,1.79999548e+00
4.46762800e-06,1.80000430e+00
4.46772800e-06,1.79999548e+00
4.46782800e-06,1.80000430e+00
4.46792800e-06,1.79999549e+00
4.46802800e-06,1.80000430e+00
4.46812800e-06,1.79999549e+00
4.46822800e-06,1.80000429e+00
4.46832800e-06,1.79999550e+00
4.46842800e-06,1.80000429e+00
4.46852800e-06,1.79999550e+00
4.46862800e-06,1.80000428e+00
4.46872800e-06,1.79999550e+00
4.46882800e-06,1.80000428e+00
4.46892800e-06,1.79999551e+00
4.46902800e-06,1.80000428e+00
4.46912800e-06,1.79999551e+00
4.46922800e-06,1.80000427e+00
4.46932800e-06,1.79999552e+00
4.46942800e-06,1.80000427e+00
4.46952800e-06,1.79999552e+00
4.46962800e-06,1.80000426e+00
4.46972800e-06,1.79999553e+00
4.46982800e-06,1.80000426e+00
4.46992800e-06,1.79999553e+00
4.47002800e-06,1.80000426e+00
4.47012800e-06,1.79999554e+00
4.47022800e-06,1.80000425e+00
4.47032800e-06,1.79999554e+00
4.47042800e-06,1.80000425e+00
4.47052800e-06,1.79999555e+00
4.47062800e-06,1.80000424e+00
4.47072800e-06,1.79999555e+00
4.47082800e-06,1.80000424e+00
4.47092800e-06,1.79999556e+00
4.47102800e-06,1.80000423e+00
4.47112800e-06,1.79999556e+00
4.47122800e-06,1.80000423e+00
4.47132800e-06,1.79999557e+00
4.47142800e-06,1.80000422e+00
4.47152800e-06,1.79999557e+00
4.47162800e-06,1.80000422e+00
4.47172800e-06,1.79999558e+00
4.47182800e-06,1.80000421e+00
4.47192800e-06,1.79999558e+00
4.47202800e-06,1.80000421e+00
4.47212800e-06,1.79999559e+00
4.47222800e-06,1.80000420e+00
4.47232800e-06,1.79999560e+00
4.47242800e-06,1.80000420e+00
4.47252800e-06,1.79999560e+00
4.47262800e-06,1.80000419e+00
4.47272800e-06,1.79999561e+00
4.47282800e-06,1.80000419e+00
4.47292800e-06,1.79999561e+00
4.47302800e-06,1.80000418e+00
4.47312800e-06,1.79999562e+00
4.47322800e-06,1.80000418e+00
4.47332800e-06,1.79999563e+00
4.47342800e-06,1.80000417e+00
4.47352800e-06,1.79999563e+00
4.47362800e-06,1.80000416e+00
4.47372800e-06,1.79999564e+00
4.47382800e-06,1.80000416e+00
4.47392800e-06,1.79999564e+00
4.47402800e-06,1.80000415e+00
4.47412800e-06,1.79999565e+00
4.47422800e-06,1.80000415e+00
4.47432800e-06,1.79999566e+00
4.47442800e-06,1.80000414e+00
4.47452800e-06,1.79999566e+00
4.47462800e-06,1.80000413e+00
4.47472800e-06,1.79999567e+00
4.47482800e-06,1.80000413e+00
4.47492800e-06,1.79999568e+00
4.47502800e-06,1.80000412e+00
4.47512800e-06,1.79999568e+00
4.47522800e-06,1.80000412e+00
4.47532800e-06,1.79999569e+00
4.47542800e-06,1.80000411e+00
4.47552800e-06,1.79999570e+00
4.47562800e-06,1.80000410e+00
4.47572800e-06,1.79999570e+00
4.47582800e-06,1.80000410e+00
4.47592800e-06,1.79999571e+00
4.47602800e-06,1.80000409e+00
4.47612800e-06,1.79999572e+00
4.47622800e-06,1.80000408e+00
4.47632800e-06,1.79999572e+00
4.47642800e-06,1.80000408e+00
4.47652800e-06,1.79999573e+00
4.47662800e-06,1.80000407e+00
4.47672800e-06,1.79999574e+00
4.47682800e-06,1.80000406e+00
4.47692800e-06,1.79999575e+00
4.47702800e-06,1.80000406e+00
4.47712800e-06,1.79999575e+00
4.47722800e-06,1.80000405e+00
4.47732800e-06,1.79999576e+00
4.47742800e-06,1.80000404e+00
4.47752800e-06,1.79999577e+00
4.47762800e-06,1.80000404e+00
4.47772800e-06,1.79999578e+00
4.47782800e-06,1.80000403e+00
4.47792800e-06,1.79999578e+00
4.47802800e-06,1.80000402e+00
4.47812800e-06,1.79999579e+00
4.47822800e-06,1.80000402e+00
4.47832800e-06,1.79999580e+00
4.47842800e-06,1.80000401e+00
4.47852800e-06,1.79999581e+00
4.47862800e-06,1.80000400e+00
4.47872800e-06,1.79999581e+00
4.47882800e-06,1.80000399e+00
4.47892800e-06,1.79999582e+00
4.47902800e-06,1.80000399e+00
4.47912800e-06,1.79999583e+00
4.47922800e-06,1.80000398e+00
4.47932800e-06,1.79999584e+00
4.47942800e-06,1.80000397e+00
4.47952800e-06,1.79999584e+00
4.47962800e-06,1.80000396e+00
4.47972800e-06,1.79999585e+00
4.47982800e-06,1.80000396e+00
4.47992800e-06,1.79999586e+00
4.48002800e-06,1.80000395e+00
4.48012800e-06,1.79999587e+00
4.48022800e-06,1.80000394e+00
4.48032800e-06,1.79999588e+00
4.48042800e-06,1.80000393e+00
4.48052800e-06,1.79999588e+00
4.48062800e-06,1.80000393e+00
4.48072800e-06,1.79999589e+00
4.48082800e-06,1.80000392e+00
4.48092800e-06,1.79999590e+00
4.48102800e-06,1.80000391e+00
4.48112800e-06,1.79999591e+00
4.48122800e-06,1.80000390e+00
4.48132800e-06,1.79999592e+00
4.48142800e-06,1.80000390e+00
4.48152800e-06,1.79999592e+00
4.48162800e-06,1.80000389e+00
4.48172800e-06,1.79999593e+00
4.48182800e-06,1.80000388e+00
4.48192800e-06,1.79999594e+00
4.48202800e-06,1.80000387e+00
4.48212800e-06,1.79999595e+00
4.48222800e-06,1.80000387e+00
4.48232800e-06,1.79999596e+00
4.48242800e-06,1.80000386e+00
4.48252800e-06,1.79999597e+00
4.48262800e-06,1.80000385e+00
4.48272800e-06,1.79999597e+00
4.48282800e-06,1.80000384e+00
4.48292800e-06,1.79999598e+00
4.48302800e-06,1.80000383e+00
4.48312800e-06,1.79999599e+00
4.48322800e-06,1.80000383e+00
4.48332800e-06,1.79999600e+00
4.48342800e-06,1.80000382e+00
4.48352800e-06,1.79999601e+00
4.48362800e-06,1.80000381e+00
4.48372800e-06,1.79999602e+00
4.48382800e-06,1.80000380e+00
4.48392800e-06,1.79999602e+00
4.48402800e-06,1.80000379e+00
4.48412800e-06,1.79999603e+00
4.48422800e-06,1.80000379e+00
4.48432800e-06,1.79999604e+00
4.48442800e-06,1.80000378e+00
4.48452800e-06,1.79999605e+00
4.48462800e-06,1.80000377e+00
4.48472800e-06,1.79999606e+00
4.48482800e-06,1.80000376e+00
4.48492800e-06,1.79999607e+00
4.48502800e-06,1.80000375e+00
4.48512800e-06,1.79999608e+00
4.48522800e-06,1.80000374e+00
4.48532800e-06,1.79999609e+00
4.48542800e-06,1.80000374e+00
4.48552800e-06,1.79999609e+00
4.48562800e-06,1.80000373e+00
4.48572800e-06,1.79999610e+00
4.48582800e-06,1.80000372e+00
4.48592800e-06,1.79999611e+00
4.48602800e-06,1.80000371e+00
4.48612800e-06,1.79999612e+00
4.48622800e-06,1.80000370e+00
4.48632800e-06,1.79999613e+00
4.48642800e-06,1.80000369e+00
4.48652800e-06,1.79999614e+00
4.48662800e-06,1.80000369e+00
4.48672800e-06,1.79999615e+00
4.48682800e-06,1.80000368e+00
4.48692800e-06,1.79999616e+00
4.48702800e-06,1.80000367e+00
4.48712800e-06,1.79999616e+00
4.48722800e-06,1.80000366e+00
4.48732800e-06,1.79999617e+00
4.48742800e-06,1.80000365e+00
4.48752800e-06,1.79999618e+00
4.48762800e-06,1.80000364e+00
4.48772800e-06,1.79999619e+00
4.48782800e-06,1.80000364e+00
4.48792800e-06,1.79999620e+00
4.48802800e-06,1.80000363e+00
4.48812800e-06,1.79999621e+00
4.48822800e-06,1.80000362e+00
4.48832800e-06,1.79999622e+00
4.48842800e-06,1.80000361e+00
4.48852800e-06,1.79999623e+00
4.48862800e-06,1.80000360e+00
4.48872800e-06,1.79999624e+00
4.48882800e-06,1.80000359e+00
4.48892800e-06,1.79999625e+00
4.48902800e-06,1.80000358e+00
4.48912800e-06,1.79999625e+00
4.48922800e-06,1.80000358e+00
4.48932800e-06,1.79999626e+00
4.48942800e-06,1.80000357e+00
4.48952800e-06,1.79999627e+00
4.48962800e-06,1.80000356e+00
4.48972800e-06,1.79999628e+00
4.48982800e-06,1.80000355e+00
4.48992800e-06,1.79999629e+00
4.49002800e-06,1.80000354e+00
4.49012800e-06,1.79999630e+00
4.49022800e-06,1.80000353e+00
4.49032800e-06,1.79999631e+00
4.49042800e-06,1.80000352e+00
4.49052800e-06,1.79999632e+00
4.49062800e-06,1.80000352e+00
4.49072800e-06,1.79999633e+00
4.49082800e-06,1.80000351e+00
4.49092800e-06,1.79999634e+00
4.49102800e-06,1.80000350e+00
4.49112800e-06,1.79999635e+00
4.49122800e-06,1.80000349e+00
4.49132800e-06,1.79999635e+00
4.49142800e-06,1.80000348e+00
4.49152800e-06,1.79999636e+00
4.49162800e-06,1.80000347e+00
4.49172800e-06,1.79999637e+00
4.49182800e-06,1.80000346e+00
4.49192800e-06,1.79999638e+00
4.49202800e-06,1.80000345e+00
4.49212800e-06,1.79999639e+00
4.49222800e-06,1.80000345e+00
4.49232800e-06,1.79999640e+00
4.49242800e-06,1.80000344e+00
4.49252800e-06,1.79999641e+00
4.49262800e-06,1.80000343e+00
4.49272800e-06,1.79999642e+00
4.49282800e-06,1.80000342e+00
4.49292800e-06,1.79999643e+00
4.49302800e-06,1.80000341e+00
4.49312800e-06,1.79999644e+00
4.49322800e-06,1.80000340e+00
4.49332800e-06,1.79999645e+00
4.49342800e-06,1.80000339e+00
4.49352800e-06,1.79999646e+00
4.49362800e-06,1.80000338e+00
4.49372800e-06,1.79999647e+00
4.49382800e-06,1.80000338e+00
4.49392800e-06,1.79999647e+00
4.49402800e-06,1.80000337e+00
4.49412800e-06,1.79999648e+00
4.49422800e-06,1.80000336e+00
4.49432800e-06,1.79999649e+00
4.49442800e-06,1.80000335e+00
4.49452800e-06,1.79999650e+00
4.49462800e-06,1.80000334e+00
4.49472800e-06,1.79999651e+00
4.49482800e-06,1.80000333e+00
4.49492800e-06,1.79999652e+00
4.49502800e-06,1.80000332e+00
4.49512800e-06,1.79999653e+00
4.49522800e-06,1.80000331e+00
4.49532800e-06,1.79999654e+00
4.49542800e-06,1.80000330e+00
4.49552800e-06,1.79999655e+00
4.49562800e-06,1.80000330e+00
4.49572800e-06,1.79999656e+00
4.49582800e-06,1.80000329e+00
4.49592800e-06,1.79999657e+00
4.49602800e-06,1.80000328e+00
4.49612800e-06,1.79999658e+00
4.49622800e-06,1.80000327e+00
4.49632800e-06,1.79999659e+00
4.49642800e-06,1.80000326e+00
4.49652800e-06,1.79999659e+00
4.49662800e-06,1.80000325e+00
4.49672800e-06,1.79999660e+00
4.49682800e-06,1.80000324e+00
4.49692800e-06,1.79999661e+00
4.49702800e-06,1.80000323e+00
4.49712800e-06,1.79999662e+00
4.49722800e-06,1.80000323e+00
4.49732800e-06,1.79999663e+00
4.49742800e-06,1.80000322e+00
4.49752800e-06,1.79999664e+00
4.49762800e-06,1.80000321e+00
4.49772800e-06,1.79999665e+00
4.49782800e-06,1.80000320e+00
4.49792800e-06,1.79999666e+00
4.49802800e-06,1.80000319e+00
4.49812800e-06,1.79999667e+00
4.49822800e-06,1.80000318e+00
4.49832800e-06,1.79999668e+00
4.49842800e-06,1.80000317e+00
4.49852800e-06,1.79999669e+00
4.49862800e-06,1.80000316e+00
4.49872800e-06,1.79999670e+00
4.49882800e-06,1.80000316e+00
4.49892800e-06,1.79999671e+00
4.49902800e-06,1.80000315e+00
4.49912800e-06,1.79999671e+00
4.49922800e-06,1.80000314e+00
4.49932800e-06,1.79999672e+00
4.49942800e-06,1.80000313e+00
4.49952800e-06,1.79999673e+00
4.49962800e-06,1.80000312e+00
4.49972800e-06,1.79999674e+00
4.49982800e-06,1.80000311e+00
4.49992800e-06,1.79999675e+00
4.50002800e-06,1.80000310e+00
4.50012800e-06,1.79999676e+00
4.50022800e-06,1.80000309e+00
4.50032800e-06,1.79999677e+00
4.50042800e-06,1.80000308e+00
4.50052800e-06,1.79999678e+00
4.50062800e-06,1.80000308e+00
4.50072800e-06,1.79999679e+00
4.50082800e-06,1.80000307e+00
4.50092800e-06,1.79999680e+00
4.50102800e-06,1.80000306e+00
4.50112800e-06,1.79999681e+00
4.50122800e-06,1.80000305e+00
4.50132800e-06,1.79999682e+00
4.50142800e-06,1.80000304e+00
4.50152800e-06,1.79999683e+00
4.50162800e-06,1.80000303e+00
4.50172800e-06,1.79999683e+00
4.50182800e-06,1.80000302e+00
4.50192800e-06,1.79999684e+00
4.50202800e-06,1.80000302e+00
4.50212800e-06,1.79999685e+00
4.50222800e-06,1.80000301e+00
4.50232800e-06,1.79999686e+00
4.50242800e-06,1.80000300e+00
4.50252800e-06,1.79999687e+00
4.50262800e-06,1.80000299e+00
4.50272800e-06,1.79999688e+00
4.50282800e-06,1.80000298e+00
4.50292800e-06,1.79999689e+00
4.50302800e-06,1.80000297e+00
4.50312800e-06,1.79999690e+00
4.50322800e-06,1.80000296e+00
4.50332800e-06,1.79999691e+00
4.50342800e-06,1.80000295e+00
4.50352800e-06,1.79999692e+00
4.50362800e-06,1.80000295e+00
4.50372800e-06,1.79999693e+00
4.50382800e-06,1.80000294e+00
4.50392800e-06,1.79999693e+00
4.50402800e-06,1.80000293e+00
4.50412800e-06,1.79999694e+00
4.50422800e-06,1.80000292e+00
4.50432800e-06,1.79999695e+00
4.50442800e-06,1.80000291e+00
4.50452800e-06,1.79999696e+00
4.50462800e-06,1.80000290e+00
4.50472800e-06,1.79999697e+00
4.50482800e-06,1.80000289e+00
4.50492800e-06,1.79999698e+00
4.50502800e-06,1.80000289e+00
4.50512800e-06,1.79999699e+00
4.50522800e-06,1.80000288e+00
4.50532800e-06,1.79999700e+00
4.50542800e-06,1.80000287e+00
4.50552800e-06,1.79999701e+00
4.50562800e-06,1.80000286e+00
4.50572800e-06,1.79999702e+00
4.50582800e-06,1.80000285e+00
4.50592800e-06,1.79999702e+00
4.50602800e-06,1.80000284e+00
4.50612800e-06,1.79999703e+00
4.50622800e-06,1.80000283e+00
4.50632800e-06,1.79999704e+00
4.50642800e-06,1.80000283e+00
4.50652800e-06,1.79999705e+00
4.50662800e-06,1.80000282e+00
4.50672800e-06,1.79999706e+00
4.50682800e-06,1.80000281e+00
4.50692800e-06,1.79999707e+00
4.50702800e-06,1.80000280e+00
4.50712800e-06,1.79999708e+00
4.50722800e-06,1.80000279e+00
4.50732800e-06,1.79999709e+00
4.50742800e-06,1.80000278e+00
4.50752800e-06,1.79999710e+00
4.50762800e-06,1.80000277e+00
4.50772800e-06,1.79999711e+00
4.50782800e-06,1.80000277e+00
4.50792800e-06,1.79999711e+00
4.50802800e-06,1.80000276e+00
4.50812800e-06,1.79999712e+00
4.50822800e-06,1.80000275e+00
4.50832800e-06,1.79999713e+00
4.50842800e-06,1.80000274e+00
4.50852800e-06,1.79999714e+00
4.50862800e-06,1.80000273e+00
4.50872800e-06,1.79999715e+00
4.50882800e-06,1.80000272e+00
4.50892800e-06,1.79999716e+00
4.50902800e-06,1.80000272e+00
4.50912800e-06,1.79999717e+00
4.50922800e-06,1.80000271e+00
4.50932800e-06,1.79999718e+00
4.50942800e-06,1.80000270e+00
4.50952800e-06,1.79999718e+00
4.50962800e-06,1.80000269e+00
4.50972800e-06,1.79999719e+00
4.50982800e-06,1.80000268e+00
4.50992800e-06,1.79999720e+00
4.51002800e-06,1.80000267e+00
4.51012800e-06,1.79999721e+00
4.51022800e-06,1.80000267e+00
4.51032800e-06,1.79999722e+00
4.51042800e-06,1.80000266e+00
4.51052800e-06,1.79999723e+00
4.51062800e-06,1.80000265e+00
4.51072800e-06,1.79999724e+00
4.51082800e-06,1.80000264e+00
4.51092800e-06,1.79999725e+00
4.51102800e-06,1.80000263e+00
4.51112800e-06,1.79999725e+00
4.51122800e-06,1.80000262e+00
4.51132800e-06,1.79999726e+00
4.51142800e-06,1.80000262e+00
4.51152800e-06,1.79999727e+00
4.51162800e-06,1.80000261e+00
4.51172800e-06,1.79999728e+00
4.51182800e-06,1.80000260e+00
4.51192800e-06,1.79999729e+00
4.51202800e-06,1.80000259e+00
4.51212800e-06,1.79999730e+00
4.51222800e-06,1.80000258e+00
4.51232800e-06,1.79999731e+00
4.51242800e-06,1.80000257e+00
4.51252800e-06,1.79999731e+00
4.51262800e-06,1.80000257e+00
4.51272800e-06,1.79999732e+00
4.51282800e-06,1.80000256e+00
4.51292800e-06,1.79999733e+00
4.51302800e-06,1.80000255e+00
4.51312800e-06,1.79999734e+00
4.51322800e-06,1.80000254e+00
4.51332800e-06,1.79999735e+00
4.51342800e-06,1.80000253e+00
4.51352800e-06,1.79999736e+00
4.51362800e-06,1.80000253e+00
4.51372800e-06,1.79999737e+00
4.51382800e-06,1.80000252e+00
4.51392800e-06,1.79999737e+00
4.51402800e-06,1.80000251e+00
4.51412800e-06,1.79999738e+00
4.51422800e-06,1.80000250e+00
4.51432800e-06,1.79999739e+00
4.51442800e-06,1.80000249e+00
4.51452800e-06,1.79999740e+00
4.51462800e-06,1.80000249e+00
4.51472800e-06,1.79999741e+00
4.51482800e-06,1.80000248e+00
4.51492800e-06,1.79999742e+00
4.51502800e-06,1.80000247e+00
4.51512800e-06,1.79999742e+00
4.51522800e-06,1.80000246e+00
4.51532800e-06,1.79999743e+00
4.51542800e-06,1.80000245e+00
4.51552800e-06,1.79999744e+00
4.51562800e-06,1.80000245e+00
4.51572800e-06,1.79999745e+00
4.51582800e-06,1.80000244e+00
4.51592800e-06,1.79999746e+00
4.51602800e-06,1.80000243e+00
4.51612800e-06,1.79999747e+00
4.51622800e-06,1.80000242e+00
4.51632800e-06,1.79999747e+00
4.51642800e-06,1.80000241e+00
4.51652800e-06,1.79999748e+00
4.51662800e-06,1.80000241e+00
4.51672800e-06,1.79999749e+00
4.51682800e-06,1.80000240e+00
4.51692800e-06,1.79999750e+00
4.51702800e-06,1.80000239e+00
4.51712800e-06,1.79999751e+00
4.51722800e-06,1.80000238e+00
4.51732800e-06,1.79999752e+00
4.51742800e-06,1.80000237e+00
4.51752800e-06,1.79999752e+00
4.51762800e-06,1.80000237e+00
4.51772800e-06,1.79999753e+00
4.51782800e-06,1.80000236e+00
4.51792800e-06,1.79999754e+00
4.51802800e-06,1.80000235e+00
4.51812800e-06,1.79999755e+00
4.51822800e-06,1.80000234e+00
4.51832800e-06,1.79999756e+00
4.51842800e-06,1.80000234e+00
4.51852800e-06,1.79999756e+00
4.51862800e-06,1.80000233e+00
4.51872800e-06,1.79999757e+00
4.51882800e-06,1.80000232e+00
4.51892800e-06,1.79999758e+00
4.51902800e-06,1.80000231e+00
4.51912800e-06,1.79999759e+00
4.51922800e-06,1.80000230e+00
4.51932800e-06,1.79999760e+00
4.51942800e-06,1.80000230e+00
4.51952800e-06,1.79999760e+00
4.51962800e-06,1.80000229e+00
4.51972800e-06,1.79999761e+00
4.51982800e-06,1.80000228e+00
4.51992800e-06,1.79999762e+00
4.52002800e-06,1.80000227e+00
4.52012800e-06,1.79999763e+00
4.52022800e-06,1.80000227e+00
4.52032800e-06,1.79999764e+00
4.52042800e-06,1.80000226e+00
4.52052800e-06,1.79999764e+00
4.52062800e-06,1.80000225e+00
4.52072800e-06,1.79999765e+00
4.52082800e-06,1.80000224e+00
4.52092800e-06,1.79999766e+00
4.52102800e-06,1.80000224e+00
4.52112800e-06,1.79999767e+00
4.52122800e-06,1.80000223e+00
4.52132800e-06,1.79999768e+00
4.52142800e-06,1.80000222e+00
4.52152800e-06,1.79999768e+00
4.52162800e-06,1.80000221e+00
4.52172800e-06,1.79999769e+00
4.52182800e-06,1.80000221e+00
4.52192800e-06,1.79999770e+00
4.52202800e-06,1.80000220e+00
4.52212800e-06,1.79999771e+00
4.52222800e-06,1.80000219e+00
4.52232800e-06,1.79999772e+00
4.52242800e-06,1.80000218e+00
4.52252800e-06,1.79999772e+00
4.52262800e-06,1.80000218e+00
4.52272800e-06,1.79999773e+00
4.52282800e-06,1.80000217e+00
4.52292800e-06,1.79999774e+00
4.52302800e-06,1.80000216e+00
4.52312800e-06,1.79999775e+00
4.52322800e-06,1.80000215e+00
4.52332800e-06,1.79999775e+00
4.52342800e-06,1.80000215e+00
4.52352800e-06,1.79999776e+00
4.52362800e-06,1.80000214e+00
4.52372800e-06,1.79999777e+00
4.52382800e-06,1.80000213e+00
4.52392800e-06,1.79999778e+00
4.52402800e-06,1.80000213e+00
4.52412800e-06,1.79999779e+00
4.52422800e-06,1.80000212e+00
4.52432800e-06,1.79999779e+00
4.52442800e-06,1.80000211e+00
4.52452800e-06,1.79999780e+00
4.52462800e-06,1.80000210e+00
4.52472800e-06,1.79999781e+00
4.52482800e-06,1.80000210e+00
4.52492800e-06,1.79999782e+00
4.52502800e-06,1.80000209e+00
4.52512800e-06,1.79999782e+00
4.52522800e-06,1.80000208e+00
4.52532800e-06,1.79999783e+00
4.52542800e-06,1.80000207e+00
4.52552800e-06,1.79999784e+00
4.52562800e-06,1.80000207e+00
4.52572800e-06,1.79999785e+00
4.52582800e-06,1.80000206e+00
4.52592800e-06,1.79999785e+00
4.52602800e-06,1.80000205e+00
4.52612800e-06,1.79999786e+00
4.52622800e-06,1.80000205e+00
4.52632800e-06,1.79999787e+00
4.52642800e-06,1.80000204e+00
4.52652800e-06,1.79999788e+00
4.52662800e-06,1.80000203e+00
4.52672800e-06,1.79999788e+00
4.52682800e-06,1.80000202e+00
