time,v(vpre)
7.23086418e-04,4.16714664e-01
7.23096418e-04,4.16600205e-01
7.23106418e-04,4.16897224e-01
7.23116418e-04,4.16782946e-01
7.23126418e-04,4.17080012e-01
7.23136418e-04,4.16965917e-01
7.23146418e-04,4.17263030e-01
7.23156418e-04,4.17149115e-01
7.23166418e-04,4.17446273e-01
7.23176418e-04,4.17332540e-01
7.23186418e-04,4.17629743e-01
7.23196418e-04,4.17516192e-01
7.23206418e-04,4.17813442e-01
7.23216418e-04,4.17700070e-01
7.23226418e-04,4.17997364e-01
7.23236418e-04,4.17884172e-01
7.23246418e-04,4.18181510e-01
7.23256418e-04,4.18068500e-01
7.23266418e-04,4.18365884e-01
7.23276418e-04,4.18253052e-01
7.23286418e-04,4.18550477e-01
7.23296418e-04,4.18437822e-01
7.23306418e-04,4.18735291e-01
7.23316418e-04,4.18622814e-01
7.23326418e-04,4.18920329e-01
7.23336418e-04,4.18808031e-01
7.23346418e-04,4.19105588e-01
7.23356418e-04,4.18993467e-01
7.23366418e-04,4.19291067e-01
7.23376418e-04,4.19179123e-01
7.23386418e-04,4.19476765e-01
7.23396418e-04,4.19364997e-01
7.23406418e-04,4.19662681e-01
7.23416418e-04,4.19551089e-01
7.23426418e-04,4.19848815e-01
7.23436418e-04,4.19737399e-01
7.23446418e-04,4.20035167e-01
7.23456418e-04,4.19923925e-01
7.23466418e-04,4.20221734e-01
7.23476418e-04,4.20110667e-01
7.23486418e-04,4.20408514e-01
7.23496418e-04,4.20297620e-01
7.23506418e-04,4.20595507e-01
7.23516418e-04,4.20484788e-01
7.23526418e-04,4.20782716e-01
7.23536418e-04,4.20672170e-01
7.23546418e-04,4.20970138e-01
7.23556418e-04,4.20859765e-01
7.23566418e-04,4.21157771e-01
7.23576418e-04,4.21047570e-01
7.23586418e-04,4.21345615e-01
7.23596418e-04,4.21235585e-01
7.23606418e-04,4.21533668e-01
7.23616418e-04,4.21423810e-01
7.23626418e-04,4.21721929e-01
7.23636418e-04,4.21612244e-01
7.23646418e-04,4.21910402e-01
7.23656418e-04,4.21800887e-01
7.23666418e-04,4.22099082e-01
7.23676418e-04,4.21989736e-01
7.23686418e-04,4.22287968e-01
7.23696418e-04,4.22178792e-01
7.23706418e-04,4.22477062e-01
7.23716418e-04,4.22368056e-01
7.23726418e-04,4.22666360e-01
7.23736418e-04,4.22557520e-01
7.23746418e-04,4.22855859e-01
7.23756418e-04,4.22747188e-01
7.23766418e-04,4.23045562e-01
7.23776418e-04,4.22937059e-01
7.23786418e-04,4.23235468e-01
7.23796418e-04,4.23127131e-01
7.23806418e-04,4.23425573e-01
7.23816418e-04,4.23317402e-01
7.23826418e-04,4.23615879e-01
7.23836418e-04,4.23507875e-01
7.23846418e-04,4.23806386e-01
7.23856418e-04,4.23698547e-01
7.23866418e-04,4.23997090e-01
7.23876418e-04,4.23889415e-01
7.23886418e-04,4.24187992e-01
7.23896418e-04,4.24080486e-01
7.23906418e-04,4.24379096e-01
7.23916418e-04,4.24271752e-01
7.23926418e-04,4.24570392e-01
7.23936418e-04,4.24463212e-01
7.23946418e-04,4.24761883e-01
7.23956418e-04,4.24654865e-01
7.23966418e-04,4.24953568e-01
7.23976418e-04,4.24846714e-01
7.23986418e-04,4.25145449e-01
7.23996418e-04,4.25038758e-01
7.24006418e-04,4.25337522e-01
7.24016418e-04,4.25230992e-01
7.24026418e-04,4.25529787e-01
7.24036418e-04,4.25423421e-01
7.24046418e-04,4.25722245e-01
7.24056418e-04,4.25616037e-01
7.24066418e-04,4.25914888e-01
7.24076418e-04,4.25808842e-01
7.24086418e-04,4.26107723e-01
7.24096418e-04,4.26001837e-01
7.24106418e-04,4.26300746e-01
7.24116418e-04,4.26195019e-01
7.24126418e-04,4.26493954e-01
7.24136418e-04,4.26388385e-01
7.24146418e-04,4.26687348e-01
7.24156418e-04,4.26581937e-01
7.24166418e-04,4.26880928e-01
7.24176418e-04,4.26775675e-01
7.24186418e-04,4.27074692e-01
7.24196418e-04,4.26969600e-01
7.24206418e-04,4.27268645e-01
7.24216418e-04,4.27163708e-01
7.24226418e-04,4.27462778e-01
7.24236418e-04,4.27357999e-01
7.24246418e-04,4.27657095e-01
7.24256418e-04,4.27552473e-01
7.24266418e-04,4.27851593e-01
7.24276418e-04,4.27747124e-01
7.24286418e-04,4.28046267e-01
7.24296418e-04,4.27941953e-01
7.24306418e-04,4.28241121e-01
7.24316418e-04,4.28136961e-01
7.24326418e-04,4.28436153e-01
7.24336418e-04,4.28332148e-01
7.24346418e-04,4.28631365e-01
7.24356418e-04,4.28527513e-01
7.24366418e-04,4.28826749e-01
7.24376418e-04,4.28723051e-01
7.24386418e-04,4.29022312e-01
7.24396418e-04,4.28918768e-01
7.24406418e-04,4.29218051e-01
7.24416418e-04,4.29114660e-01
7.24426418e-04,4.29413963e-01
7.24436418e-04,4.29310721e-01
7.24446418e-04,4.29610046e-01
7.24456418e-04,4.29506957e-01
7.24466418e-04,4.29806304e-01
7.24476418e-04,4.29703366e-01
7.24486418e-04,4.30002733e-01
7.24496418e-04,4.29899946e-01
7.24506418e-04,4.30199332e-01
7.24516418e-04,4.30096694e-01
7.24526418e-04,4.30396099e-01
7.24536418e-04,4.30293610e-01
7.24546418e-04,4.30593037e-01
7.24556418e-04,4.30490698e-01
7.24566418e-04,4.30790142e-01
7.24576418e-04,4.30687951e-01
7.24586418e-04,4.30987411e-01
7.24596418e-04,4.30885367e-01
7.24606418e-04,4.31184847e-01
7.24616418e-04,4.31082952e-01
7.24626418e-04,4.31382449e-01
7.24636418e-04,4.31280701e-01
7.24646418e-04,4.31580214e-01
7.24656418e-04,4.31478612e-01
7.24666418e-04,4.31778142e-01
7.24676418e-04,4.31676687e-01
7.24686418e-04,4.31976234e-01
7.24696418e-04,4.31874924e-01
7.24706418e-04,4.32174487e-01
7.24716418e-04,4.32073323e-01
7.24726418e-04,4.32372902e-01
7.24736418e-04,4.32271883e-01
7.24746418e-04,4.32571477e-01
7.24756418e-04,4.32470602e-01
7.24766418e-04,4.32770210e-01
7.24776418e-04,4.32669480e-01
7.24786418e-04,4.32969101e-01
7.24796418e-04,4.32868514e-01
7.24806418e-04,4.33168148e-01
7.24816418e-04,4.33067704e-01
7.24826418e-04,4.33367351e-01
7.24836418e-04,4.33267047e-01
7.24846418e-04,4.33566708e-01
7.24856418e-04,4.33466548e-01
7.24866418e-04,4.33766223e-01
7.24876418e-04,4.33666206e-01
7.24886418e-04,4.33965893e-01
7.24896418e-04,4.33866016e-01
7.24906418e-04,4.34165712e-01
7.24916418e-04,4.34065976e-01
7.24926418e-04,4.34365685e-01
7.24936418e-04,4.34266088e-01
7.24946418e-04,4.34565807e-01
7.24956418e-04,4.34466351e-01
7.24966418e-04,4.34766080e-01
7.24976418e-04,4.34666763e-01
7.24986418e-04,4.34966503e-01
7.24996418e-04,4.34867325e-01
7.25006418e-04,4.35167077e-01
7.25016418e-04,4.35068039e-01
7.25026418e-04,4.35367799e-01
7.25036418e-04,4.35268899e-01
7.25046418e-04,4.35568667e-01
7.25056418e-04,4.35469903e-01
7.25066418e-04,4.35769680e-01
7.25076418e-04,4.35671053e-01
7.25086418e-04,4.35970838e-01
7.25096418e-04,4.35872349e-01
7.25106418e-04,4.36172141e-01
7.25116418e-04,4.36073787e-01
7.25126418e-04,4.36373586e-01
7.25136418e-04,4.36275369e-01
7.25146418e-04,4.36575175e-01
7.25156418e-04,4.36477093e-01
7.25166418e-04,4.36776906e-01
7.25176418e-04,4.36678959e-01
7.25186418e-04,4.36978778e-01
7.25196418e-04,4.36880967e-01
7.25206418e-04,4.37180792e-01
7.25216418e-04,4.37083114e-01
7.25226418e-04,4.37382944e-01
7.25236418e-04,4.37285401e-01
7.25246418e-04,4.37585237e-01
7.25256418e-04,4.37487828e-01
7.25266418e-04,4.37787668e-01
7.25276418e-04,4.37690391e-01
7.25286418e-04,4.37990236e-01
7.25296418e-04,4.37893091e-01
7.25306418e-04,4.38192938e-01
7.25316418e-04,4.38095925e-01
7.25326418e-04,4.38395774e-01
7.25336418e-04,4.38298894e-01
7.25346418e-04,4.38598749e-01
7.25356418e-04,4.38502000e-01
7.25366418e-04,4.38801855e-01
7.25376418e-04,4.38705237e-01
7.25386418e-04,4.39005095e-01
7.25396418e-04,4.38908608e-01
7.25406418e-04,4.39208469e-01
7.25416418e-04,4.39112112e-01
7.25426418e-04,4.39411974e-01
7.25436418e-04,4.39315745e-01
7.25446418e-04,4.39615607e-01
7.25456418e-04,4.39519508e-01
7.25466418e-04,4.39819371e-01
7.25476418e-04,4.39723401e-01
7.25486418e-04,4.40023266e-01
7.25496418e-04,4.39927425e-01
7.25506418e-04,4.40227289e-01
7.25516418e-04,4.40131577e-01
7.25526418e-04,4.40431441e-01
7.25536418e-04,4.40335856e-01
7.25546418e-04,4.40635719e-01
7.25556418e-04,4.40540262e-01
7.25566418e-04,4.40840124e-01
7.25576418e-04,4.40744793e-01
7.25586418e-04,4.41044653e-01
7.25596418e-04,4.40949448e-01
7.25606418e-04,4.41249306e-01
7.25616418e-04,4.41154229e-01
7.25626418e-04,4.41454086e-01
7.25636418e-04,4.41359133e-01
7.25646418e-04,4.41658986e-01
7.25656418e-04,4.41564160e-01
7.25666418e-04,4.41864012e-01
7.25676418e-04,4.41769311e-01
7.25686418e-04,4.42069158e-01
7.25696418e-04,4.41974583e-01
7.25706418e-04,4.42274426e-01
7.25716418e-04,4.42179975e-01
7.25726418e-04,4.42479814e-01
7.25736418e-04,4.42385486e-01
7.25746418e-04,4.42685320e-01
7.25756418e-04,4.42591115e-01
7.25766418e-04,4.42890946e-01
7.25776418e-04,4.42796865e-01
7.25786418e-04,4.43096691e-01
7.25796418e-04,4.43002732e-01
7.25806418e-04,4.43302552e-01
7.25816418e-04,4.43208717e-01
7.25826418e-04,4.43508530e-01
7.25836418e-04,4.43414816e-01
7.25846418e-04,4.43714623e-01
7.25856418e-04,4.43621031e-01
7.25866418e-04,4.43920832e-01
7.25876418e-04,4.43827363e-01
7.25886418e-04,4.44127157e-01
7.25896418e-04,4.44033809e-01
7.25906418e-04,4.44333597e-01
7.25916418e-04,4.44240369e-01
7.25926418e-04,4.44540147e-01
7.25936418e-04,4.44447039e-01
7.25946418e-04,4.44746810e-01
7.25956418e-04,4.44653823e-01
7.25966418e-04,4.44953585e-01
7.25976418e-04,4.44860717e-01
7.25986418e-04,4.45160471e-01
7.25996418e-04,4.45067722e-01
7.26006418e-04,4.45367467e-01
7.26016418e-04,4.45274840e-01
7.26026418e-04,4.45574577e-01
7.26036418e-04,4.45482066e-01
7.26046418e-04,4.45781793e-01
7.26056418e-04,4.45689401e-01
7.26066418e-04,4.45989117e-01
7.26076418e-04,4.45896843e-01
7.26086418e-04,4.46196548e-01
7.26096418e-04,4.46104392e-01
7.26106418e-04,4.46404088e-01
7.26116418e-04,4.46312049e-01
7.26126418e-04,4.46611734e-01
7.26136418e-04,4.46519812e-01
7.26146418e-04,4.46819485e-01
7.26156418e-04,4.46727681e-01
7.26166418e-04,4.47027342e-01
7.26176418e-04,4.46935654e-01
7.26186418e-04,4.47235305e-01
7.26196418e-04,4.47143733e-01
7.26206418e-04,4.47443371e-01
7.26216418e-04,4.47351916e-01
7.26226418e-04,4.47651542e-01
7.26236418e-04,4.47560201e-01
7.26246418e-04,4.47859814e-01
7.26256418e-04,4.47768589e-01
7.26266418e-04,4.48068187e-01
7.26276418e-04,4.47977077e-01
7.26286418e-04,4.48276662e-01
7.26296418e-04,4.48185667e-01
7.26306418e-04,4.48485239e-01
7.26316418e-04,4.48394359e-01
7.26326418e-04,4.48693916e-01
7.26336418e-04,4.48603148e-01
7.26346418e-04,4.48902691e-01
7.26356418e-04,4.48812037e-01
7.26366418e-04,4.49111565e-01
7.26376418e-04,4.49021025e-01
7.26386418e-04,4.49320539e-01
7.26396418e-04,4.49230113e-01
7.26406418e-04,4.49529610e-01
7.26416418e-04,4.49439296e-01
7.26426418e-04,4.49738778e-01
7.26436418e-04,4.49648577e-01
7.26446418e-04,4.49948043e-01
7.26456418e-04,4.49857955e-01
7.26466418e-04,4.50157405e-01
7.26476418e-04,4.50067429e-01
7.26486418e-04,4.50366862e-01
7.26496418e-04,4.50276996e-01
7.26506418e-04,4.50576412e-01
7.26516418e-04,4.50486660e-01
7.26526418e-04,4.50786058e-01
7.26536418e-04,4.50696416e-01
7.26546418e-04,4.50995797e-01
7.26556418e-04,4.50906266e-01
7.26566418e-04,4.51205628e-01
7.26576418e-04,4.51116208e-01
7.26586418e-04,4.51415554e-01
7.26596418e-04,4.51326244e-01
7.26606418e-04,4.51625568e-01
7.26616418e-04,4.51536368e-01
7.26626418e-04,4.51835677e-01
7.26636418e-04,4.51746589e-01
7.26646418e-04,4.52045877e-01
7.26656418e-04,4.51956897e-01
7.26666418e-04,4.52256167e-01
7.26676418e-04,4.52167296e-01
7.26686418e-04,4.52466545e-01
7.26696418e-04,4.52377784e-01
7.26706418e-04,4.52677013e-01
7.26716418e-04,4.52588362e-01
7.26726418e-04,4.52887572e-01
7.26736418e-04,4.52799028e-01
7.26746418e-04,4.53098216e-01
7.26756418e-04,4.53009781e-01
7.26766418e-04,4.53308947e-01
7.26776418e-04,4.53220619e-01
7.26786418e-04,4.53519765e-01
7.26796418e-04,4.53431546e-01
7.26806418e-04,4.53730674e-01
7.26816418e-04,4.53642563e-01
7.26826418e-04,4.53941666e-01
7.26836418e-04,4.53853662e-01
7.26846418e-04,4.54152743e-01
7.26856418e-04,4.54064847e-01
7.26866418e-04,4.54363906e-01
7.26876418e-04,4.54276116e-01
7.26886418e-04,4.54575152e-01
7.26896418e-04,4.54487469e-01
7.26906418e-04,4.54786482e-01
7.26916418e-04,4.54698905e-01
7.26926418e-04,4.54997894e-01
7.26936418e-04,4.54910424e-01
7.26946418e-04,4.55209392e-01
7.26956418e-04,4.55122028e-01
7.26966418e-04,4.55420970e-01
7.26976418e-04,4.55333711e-01
7.26986418e-04,4.55632631e-01
7.26996418e-04,4.55545479e-01
7.27006418e-04,4.55844375e-01
7.27016418e-04,4.55757328e-01
7.27026418e-04,4.56056197e-01
7.27036418e-04,4.55969255e-01
7.27046418e-04,4.56268101e-01
7.27056418e-04,4.56181265e-01
7.27066418e-04,4.56480085e-01
7.27076418e-04,4.56393351e-01
7.27086418e-04,4.56692145e-01
7.27096418e-04,4.56605519e-01
7.27106418e-04,4.56904289e-01
7.27116418e-04,4.56817765e-01
7.27126418e-04,4.57116508e-01
7.27136418e-04,4.57030089e-01
7.27146418e-04,4.57328806e-01
7.27156418e-04,4.57242491e-01
7.27166418e-04,4.57541183e-01
7.27176418e-04,4.57454973e-01
7.27186418e-04,4.57753637e-01
7.27196418e-04,4.57667529e-01
7.27206418e-04,4.57966166e-01
7.27216418e-04,4.57880161e-01
7.27226418e-04,4.58178772e-01
7.27236418e-04,4.58092868e-01
7.27246418e-04,4.58391456e-01
7.27256418e-04,4.58305652e-01
7.27266418e-04,4.58604218e-01
7.27276418e-04,4.58518510e-01
7.27286418e-04,4.58817053e-01
7.27296418e-04,4.58731442e-01
7.27306418e-04,4.59029964e-01
7.27316418e-04,4.58944450e-01
7.27326418e-04,4.59242948e-01
7.27336418e-04,4.59157532e-01
7.27346418e-04,4.59456008e-01
7.27356418e-04,4.59370687e-01
7.27366418e-04,4.59669138e-01
7.27376418e-04,4.59583913e-01
7.27386418e-04,4.59882342e-01
7.27396418e-04,4.59797215e-01
7.27406418e-04,4.60095621e-01
7.27416418e-04,4.60010588e-01
7.27426418e-04,4.60308970e-01
7.27436418e-04,4.60224032e-01
7.27446418e-04,4.60522390e-01
7.27456418e-04,4.60437548e-01
7.27466418e-04,4.60735882e-01
7.27476418e-04,4.60651134e-01
7.27486418e-04,4.60949445e-01
7.27496418e-04,4.60864793e-01
7.27506418e-04,4.61163078e-01
7.27516418e-04,4.61078518e-01
7.27526418e-04,4.61376780e-01
7.27536418e-04,4.61292315e-01
7.27546418e-04,4.61590552e-01
7.27556418e-04,4.61506180e-01
7.27566418e-04,4.61804392e-01
7.27576418e-04,4.61720115e-01
7.27586418e-04,4.62018302e-01
7.27596418e-04,4.61934118e-01
7.27606418e-04,4.62232279e-01
7.27616418e-04,4.62148189e-01
7.27626418e-04,4.62446325e-01
7.27636418e-04,4.62362328e-01
7.27646418e-04,4.62660437e-01
7.27656418e-04,4.62576533e-01
7.27666418e-04,4.62874618e-01
7.27676418e-04,4.62790804e-01
7.27686418e-04,4.63088863e-01
7.27696418e-04,4.63005142e-01
7.27706418e-04,4.63303174e-01
7.27716418e-04,4.63219546e-01
7.27726418e-04,4.63517552e-01
7.27736418e-04,4.63434016e-01
7.27746418e-04,4.63731994e-01
7.27756418e-04,4.63648547e-01
7.27766418e-04,4.63946500e-01
7.27776418e-04,4.63863149e-01
7.27786418e-04,4.64161075e-01
7.27796418e-04,4.64077812e-01
7.27806418e-04,4.64375712e-01
7.27816418e-04,4.64292540e-01
7.27826418e-04,4.64590411e-01
7.27836418e-04,4.64507331e-01
7.27846418e-04,4.64805176e-01
7.27856418e-04,4.64722185e-01
7.27866418e-04,4.65020002e-01
7.27876418e-04,4.64937103e-01
7.27886418e-04,4.65234891e-01
7.27896418e-04,4.65152082e-01
7.27906418e-04,4.65449845e-01
7.27916418e-04,4.65367127e-01
7.27926418e-04,4.65664860e-01
7.27936418e-04,4.65582231e-01
7.27946418e-04,4.65879937e-01
7.27956418e-04,4.65797396e-01
7.27966418e-04,4.66095073e-01
7.27976418e-04,4.66012622e-01
7.27986418e-04,4.66310271e-01
7.27996418e-04,4.66227909e-01
7.28006418e-04,4.66525529e-01
7.28016418e-04,4.66443256e-01
7.28026418e-04,4.66740848e-01
7.28036418e-04,4.66658664e-01
7.28046418e-04,4.66956226e-01
7.28056418e-04,4.66874130e-01
7.28066418e-04,4.67171664e-01
7.28076418e-04,4.67089657e-01
7.28086418e-04,4.67387162e-01
7.28096418e-04,4.67305243e-01
7.28106418e-04,4.67602719e-01
7.28116418e-04,4.67520887e-01
7.28126418e-04,4.67818333e-01
7.28136418e-04,4.67736590e-01
7.28146418e-04,4.68034007e-01
7.28156418e-04,4.67952351e-01
7.28166418e-04,4.68249738e-01
7.28176418e-04,4.68168168e-01
7.28186418e-04,4.68465525e-01
7.28196418e-04,4.68384043e-01
7.28206418e-04,4.68681369e-01
7.28216418e-04,4.68599974e-01
7.28226418e-04,4.68897271e-01
7.28236418e-04,4.68815964e-01
7.28246418e-04,4.69113230e-01
7.28256418e-04,4.69032009e-01
7.28266418e-04,4.69329245e-01
7.28276418e-04,4.69248110e-01
7.28286418e-04,4.69545316e-01
7.28296418e-04,4.69464268e-01
7.28306418e-04,4.69761442e-01
7.28316418e-04,4.69680480e-01
7.28326418e-04,4.69977624e-01
7.28336418e-04,4.69896748e-01
7.28346418e-04,4.70193862e-01
7.28356418e-04,4.70113070e-01
7.28366418e-04,4.70410152e-01
7.28376418e-04,4.70329446e-01
7.28386418e-04,4.70626497e-01
7.28396418e-04,4.70545878e-01
7.28406418e-04,4.70842897e-01
7.28416418e-04,4.70762363e-01
7.28426418e-04,4.71059351e-01
7.28436418e-04,4.70978901e-01
7.28446418e-04,4.71275857e-01
7.28456418e-04,4.71195492e-01
7.28466418e-04,4.71492417e-01
7.28476418e-04,4.71412137e-01
7.28486418e-04,4.71709029e-01
7.28496418e-04,4.71628833e-01
7.28506418e-04,4.71925693e-01
7.28516418e-04,4.71845581e-01
7.28526418e-04,4.72142410e-01
7.28536418e-04,4.72062382e-01
7.28546418e-04,4.72359177e-01
7.28556418e-04,4.72279234e-01
7.28566418e-04,4.72575999e-01
7.28576418e-04,4.72496139e-01
7.28586418e-04,4.72792871e-01
7.28596418e-04,4.72713094e-01
7.28606418e-04,4.73009793e-01
7.28616418e-04,4.72930101e-01
7.28626418e-04,4.73226768e-01
7.28636418e-04,4.73147157e-01
7.28646418e-04,4.73443790e-01
7.28656418e-04,4.73364264e-01
7.28666418e-04,4.73660865e-01
7.28676418e-04,4.73581421e-01
7.28686418e-04,4.73877988e-01
7.28696418e-04,4.73798627e-01
7.28706418e-04,4.74095160e-01
7.28716418e-04,4.74015881e-01
7.28726418e-04,4.74312382e-01
7.28736418e-04,4.74233188e-01
7.28746418e-04,4.74529656e-01
7.28756418e-04,4.74450543e-01
7.28766418e-04,4.74746976e-01
7.28776418e-04,4.74667944e-01
7.28786418e-04,4.74964344e-01
7.28796418e-04,4.74885395e-01
7.28806418e-04,4.75181762e-01
7.28816418e-04,4.75102894e-01
7.28826418e-04,4.75399227e-01
7.28836418e-04,4.75320440e-01
7.28846418e-04,4.75616738e-01
7.28856418e-04,4.75538033e-01
7.28866418e-04,4.75834298e-01
7.28876418e-04,4.75755675e-01
7.28886418e-04,4.76051905e-01
7.28896418e-04,4.75973363e-01
7.28906418e-04,4.76269559e-01
7.28916418e-04,4.76191097e-01
7.28926418e-04,4.76487259e-01
7.28936418e-04,4.76408879e-01
7.28946418e-04,4.76705006e-01
7.28956418e-04,4.76626707e-01
7.28966418e-04,4.76922799e-01
7.28976418e-04,4.76844580e-01
7.28986418e-04,4.77140638e-01
7.28996418e-04,4.77062499e-01
7.29006418e-04,4.77358522e-01
7.29016418e-04,4.77280464e-01
7.29026418e-04,4.77576453e-01
7.29036418e-04,4.77498474e-01
7.29046418e-04,4.77794427e-01
7.29056418e-04,4.77716528e-01
7.29066418e-04,4.78012447e-01
7.29076418e-04,4.77934628e-01
7.29086418e-04,4.78230510e-01
7.29096418e-04,4.78152770e-01
7.29106418e-04,4.78448618e-01
7.29116418e-04,4.78370959e-01
7.29126418e-04,4.78666771e-01
7.29136418e-04,4.78589190e-01
7.29146418e-04,4.78884966e-01
7.29156418e-04,4.78807465e-01
7.29166418e-04,4.79103206e-01
7.29176418e-04,4.79025784e-01
7.29186418e-04,4.79321488e-01
7.29196418e-04,4.79244145e-01
7.29206418e-04,4.79539815e-01
7.29216418e-04,4.79462550e-01
7.29226418e-04,4.79758183e-01
7.29236418e-04,4.79680997e-01
7.29246418e-04,4.79976595e-01
7.29256418e-04,4.79899488e-01
7.29266418e-04,4.80195050e-01
7.29276418e-04,4.80118021e-01
7.29286418e-04,4.80413545e-01
7.29296418e-04,4.80336594e-01
7.29306418e-04,4.80632083e-01
7.29316418e-04,4.80555210e-01
7.29326418e-04,4.80850662e-01
7.29336418e-04,4.80773866e-01
7.29346418e-04,4.81069282e-01
7.29356418e-04,4.80992877e-01
7.29366418e-04,4.81287628e-01
7.29376418e-04,4.81211037e-01
7.29386418e-04,4.81506153e-01
7.29396418e-04,4.81429512e-01
7.29406418e-04,4.81724671e-01
7.29416418e-04,4.81648095e-01
7.29426418e-04,4.81943242e-01
7.29436418e-04,4.81866750e-01
7.29446418e-04,4.82161874e-01
7.29456418e-04,4.82085469e-01
7.29466418e-04,4.82380566e-01
7.29476418e-04,4.82304247e-01
7.29486418e-04,4.82599316e-01
7.29496418e-04,4.82523081e-01
7.29506418e-04,4.82818119e-01
7.29516418e-04,4.82741970e-01
7.29526418e-04,4.83036978e-01
7.29536418e-04,4.82960911e-01
7.29546418e-04,4.83255887e-01
7.29556418e-04,4.83179901e-01
7.29566418e-04,4.83474845e-01
7.29576418e-04,4.83398941e-01
7.29586418e-04,4.83693851e-01
7.29596418e-04,4.83618027e-01
7.29606418e-04,4.83912905e-01
7.29616418e-04,4.83837161e-01
7.29626418e-04,4.84132003e-01
7.29636418e-04,4.84056337e-01
7.29646418e-04,4.84351143e-01
7.29656418e-04,4.84275556e-01
7.29666418e-04,4.84570328e-01
7.29676418e-04,4.84494820e-01
7.29686418e-04,4.84789556e-01
7.29696418e-04,4.84714124e-01
7.29706418e-04,4.85008824e-01
7.29716418e-04,4.84933470e-01
7.29726418e-04,4.85228133e-01
7.29736418e-04,4.85152856e-01
7.29746418e-04,4.85447481e-01
7.29756418e-04,4.85372281e-01
7.29766418e-04,4.85666869e-01
7.29776418e-04,4.85591745e-01
7.29786418e-04,4.85886297e-01
7.29796418e-04,4.85811247e-01
7.29806418e-04,4.86105759e-01
7.29816418e-04,4.86030787e-01
7.29826418e-04,4.86325262e-01
7.29836418e-04,4.86250363e-01
7.29846418e-04,4.86544800e-01
7.29856418e-04,4.86469977e-01
7.29866418e-04,4.86764376e-01
7.29876418e-04,4.86689628e-01
7.29886418e-04,4.86983989e-01
7.29896418e-04,4.86909316e-01
7.29906418e-04,4.87203638e-01
7.29916418e-04,4.87129038e-01
7.29926418e-04,4.87423321e-01
7.29936418e-04,4.87348796e-01
7.29946418e-04,4.87643040e-01
7.29956418e-04,4.87568589e-01
7.29966418e-04,4.87862793e-01
7.29976418e-04,4.87788415e-01
7.29986418e-04,4.88082580e-01
7.29996418e-04,4.88008277e-01
7.30006418e-04,4.88302403e-01
7.30016418e-04,4.88228173e-01
7.30026418e-04,4.88522260e-01
7.30036418e-04,4.88448104e-01
7.30046418e-04,4.88742150e-01
7.30056418e-04,4.88668066e-01
7.30066418e-04,4.88962073e-01
7.30076418e-04,4.88888063e-01
7.30086418e-04,4.89182031e-01
7.30096418e-04,4.89108094e-01
7.30106418e-04,4.89402021e-01
7.30116418e-04,4.89328156e-01
7.30126418e-04,4.89622043e-01
7.30136418e-04,4.89548250e-01
7.30146418e-04,4.89842098e-01
7.30156418e-04,4.89768379e-01
7.30166418e-04,4.90062185e-01
7.30176418e-04,4.89988536e-01
7.30186418e-04,4.90282303e-01
7.30196418e-04,4.90208728e-01
7.30206418e-04,4.90502454e-01
7.30216418e-04,4.90428950e-01
7.30226418e-04,4.90722636e-01
7.30236418e-04,4.90649204e-01
7.30246418e-04,4.90942850e-01
7.30256418e-04,4.90869489e-01
7.30266418e-04,4.91163093e-01
7.30276418e-04,4.91089805e-01
7.30286418e-04,4.91383369e-01
7.30296418e-04,4.91310152e-01
7.30306418e-04,4.91603675e-01
7.30316418e-04,4.91530529e-01
7.30326418e-04,4.91824011e-01
7.30336418e-04,4.91750937e-01
7.30346418e-04,4.92044378e-01
7.30356418e-04,4.91971374e-01
7.30366418e-04,4.92264774e-01
7.30376418e-04,4.92191842e-01
7.30386418e-04,4.92485201e-01
7.30396418e-04,4.92412339e-01
7.30406418e-04,4.92705656e-01
7.30416418e-04,4.92632864e-01
7.30426418e-04,4.92926139e-01
7.30436418e-04,4.92853418e-01
7.30446418e-04,4.93146653e-01
7.30456418e-04,4.93074001e-01
7.30466418e-04,4.93367195e-01
7.30476418e-04,4.93294616e-01
7.30486418e-04,4.93587766e-01
7.30496418e-04,4.93515255e-01
7.30506418e-04,4.93808365e-01
7.30516418e-04,4.93735925e-01
7.30526418e-04,4.94028993e-01
7.30536418e-04,4.93956622e-01
7.30546418e-04,4.94249648e-01
7.30556418e-04,4.94177348e-01
7.30566418e-04,4.94470333e-01
7.30576418e-04,4.94398101e-01
7.30586418e-04,4.94691044e-01
7.30596418e-04,4.94618882e-01
7.30606418e-04,4.94911782e-01
7.30616418e-04,4.94839688e-01
7.30626418e-04,4.95132547e-01
7.30636418e-04,4.95060523e-01
7.30646418e-04,4.95353339e-01
7.30656418e-04,4.95281384e-01
7.30666418e-04,4.95574157e-01
7.30676418e-04,4.95502271e-01
7.30686418e-04,4.95795003e-01
7.30696418e-04,4.95723185e-01
7.30706418e-04,4.96015874e-01
7.30716418e-04,4.95944127e-01
7.30726418e-04,4.96236773e-01
7.30736418e-04,4.96165093e-01
7.30746418e-04,4.96457696e-01
7.30756418e-04,4.96386083e-01
7.30766418e-04,4.96678645e-01
7.30776418e-04,4.96607102e-01
7.30786418e-04,4.96899620e-01
7.30796418e-04,4.96828143e-01
7.30806418e-04,4.97120619e-01
7.30816418e-04,4.97049212e-01
7.30826418e-04,4.97341644e-01
7.30836418e-04,4.97270304e-01
7.30846418e-04,4.97562694e-01
