time,v(vpre)
6.72363846e-05,3.34664087e-01
6.72373846e-05,3.34696583e-01
6.72383846e-05,3.34673327e-01
6.72393846e-05,3.34705818e-01
6.72403846e-05,3.34682583e-01
6.72413846e-05,3.34715067e-01
6.72423846e-05,3.34691854e-01
6.72433846e-05,3.34724332e-01
6.72443846e-05,3.34701140e-01
6.72453846e-05,3.34733612e-01
6.72463846e-05,3.34710441e-01
6.72473846e-05,3.34742907e-01
6.72483846e-05,3.34719757e-01
6.72493846e-05,3.34752217e-01
6.72503846e-05,3.34729089e-01
6.72513846e-05,3.34761543e-01
6.72523846e-05,3.34738436e-01
6.72533846e-05,3.34770884e-01
6.72543846e-05,3.34747798e-01
6.72553846e-05,3.34780240e-01
6.72563846e-05,3.34757175e-01
6.72573846e-05,3.34789611e-01
6.72583846e-05,3.34766567e-01
6.72593846e-05,3.34798997e-01
6.72603846e-05,3.34775975e-01
6.72613846e-05,3.34808398e-01
6.72623846e-05,3.34785397e-01
6.72633846e-05,3.34817815e-01
6.72643846e-05,3.34794835e-01
6.72653846e-05,3.34827246e-01
6.72663846e-05,3.34804288e-01
6.72673846e-05,3.34836693e-01
6.72683846e-05,3.34813755e-01
6.72693846e-05,3.34846154e-01
6.72703846e-05,3.34823238e-01
6.72713846e-05,3.34855631e-01
6.72723846e-05,3.34832736e-01
6.72733846e-05,3.34865123e-01
6.72743846e-05,3.34842249e-01
6.72753846e-05,3.34874630e-01
6.72763846e-05,3.34851777e-01
6.72773846e-05,3.34884152e-01
6.72783846e-05,3.34861320e-01
6.72793846e-05,3.34893689e-01
6.72803846e-05,3.34870877e-01
6.72813846e-05,3.34903240e-01
6.72823846e-05,3.34880450e-01
6.72833846e-05,3.34912807e-01
6.72843846e-05,3.34890038e-01
6.72853846e-05,3.34922389e-01
6.72863846e-05,3.34899641e-01
6.72873846e-05,3.34931986e-01
6.72883846e-05,3.34909259e-01
6.72893846e-05,3.34941598e-01
6.72903846e-05,3.34918891e-01
6.72913846e-05,3.34951224e-01
6.72923846e-05,3.34928539e-01
6.72933846e-05,3.34960866e-01
6.72943846e-05,3.34938201e-01
6.72953846e-05,3.34970522e-01
6.72963846e-05,3.34947878e-01
6.72973846e-05,3.34980194e-01
6.72983846e-05,3.34957570e-01
6.72993846e-05,3.34989880e-01
6.73003846e-05,3.34967277e-01
6.73013846e-05,3.34999581e-01
6.73023846e-05,3.34976999e-01
6.73033846e-05,3.35009296e-01
6.73043846e-05,3.34986735e-01
6.73053846e-05,3.35019027e-01
6.73063846e-05,3.34996487e-01
6.73073846e-05,3.35028772e-01
6.73083846e-05,3.35006253e-01
6.73093846e-05,3.35038532e-01
6.73103846e-05,3.35016034e-01
6.73113846e-05,3.35048307e-01
6.73123846e-05,3.35025829e-01
6.73133846e-05,3.35058097e-01
6.73143846e-05,3.35035640e-01
6.73153846e-05,3.35067902e-01
6.73163846e-05,3.35045465e-01
6.73173846e-05,3.35077721e-01
6.73183846e-05,3.35055305e-01
6.73193846e-05,3.35087555e-01
6.73203846e-05,3.35065159e-01
6.73213846e-05,3.35097403e-01
6.73223846e-05,3.35075028e-01
6.73233846e-05,3.35107267e-01
6.73243846e-05,3.35084912e-01
6.73253846e-05,3.35117144e-01
6.73263846e-05,3.35094811e-01
6.73273846e-05,3.35127037e-01
6.73283846e-05,3.35104724e-01
6.73293846e-05,3.35136945e-01
6.73303846e-05,3.35114652e-01
6.73313846e-05,3.35146867e-01
6.73323846e-05,3.35124595e-01
6.73333846e-05,3.35156804e-01
6.73343846e-05,3.35134552e-01
6.73353846e-05,3.35166755e-01
6.73363846e-05,3.35144523e-01
6.73373846e-05,3.35176721e-01
6.73383846e-05,3.35154510e-01
6.73393846e-05,3.35186701e-01
6.73403846e-05,3.35164511e-01
6.73413846e-05,3.35196696e-01
6.73423846e-05,3.35174526e-01
6.73433846e-05,3.35206706e-01
6.73443846e-05,3.35184557e-01
6.73453846e-05,3.35216731e-01
6.73463846e-05,3.35194601e-01
6.73473846e-05,3.35226770e-01
6.73483846e-05,3.35204660e-01
6.73493846e-05,3.35236823e-01
6.73503846e-05,3.35214734e-01
6.73513846e-05,3.35246891e-01
6.73523846e-05,3.35224822e-01
6.73533846e-05,3.35256973e-01
6.73543846e-05,3.35234925e-01
6.73553846e-05,3.35267070e-01
6.73563846e-05,3.35245042e-01
6.73573846e-05,3.35277182e-01
6.73583846e-05,3.35255174e-01
6.73593846e-05,3.35287308e-01
6.73603846e-05,3.35265320e-01
6.73613846e-05,3.35297448e-01
6.73623846e-05,3.35275481e-01
6.73633846e-05,3.35307603e-01
6.73643846e-05,3.35285656e-01
6.73653846e-05,3.35317772e-01
6.73663846e-05,3.35295845e-01
6.73673846e-05,3.35327956e-01
6.73683846e-05,3.35306049e-01
6.73693846e-05,3.35338154e-01
6.73703846e-05,3.35316267e-01
6.73713846e-05,3.35348367e-01
6.73723846e-05,3.35326500e-01
6.73733846e-05,3.35358594e-01
6.73743846e-05,3.35336747e-01
6.73753846e-05,3.35368835e-01
6.73763846e-05,3.35347009e-01
6.73773846e-05,3.35379091e-01
6.73783846e-05,3.35357284e-01
6.73793846e-05,3.35389361e-01
6.73803846e-05,3.35367574e-01
6.73813846e-05,3.35399645e-01
6.73823846e-05,3.35377879e-01
6.73833846e-05,3.35409944e-01
6.73843846e-05,3.35388197e-01
6.73853846e-05,3.35420257e-01
6.73863846e-05,3.35398530e-01
6.73873846e-05,3.35430584e-01
6.73883846e-05,3.35408877e-01
6.73893846e-05,3.35440925e-01
6.73903846e-05,3.35419239e-01
6.73913846e-05,3.35451281e-01
6.73923846e-05,3.35429615e-01
6.73933846e-05,3.35461651e-01
6.73943846e-05,3.35440005e-01
6.73953846e-05,3.35472036e-01
6.73963846e-05,3.35450409e-01
6.73973846e-05,3.35482434e-01
6.73983846e-05,3.35460827e-01
6.73993846e-05,3.35492847e-01
6.74003846e-05,3.35471260e-01
6.74013846e-05,3.35503274e-01
6.74023846e-05,3.35481707e-01
6.74033846e-05,3.35513715e-01
6.74043846e-05,3.35492168e-01
6.74053846e-05,3.35524171e-01
6.74063846e-05,3.35502643e-01
6.74073846e-05,3.35534640e-01
6.74083846e-05,3.35513132e-01
6.74093846e-05,3.35545124e-01
6.74103846e-05,3.35523636e-01
6.74113846e-05,3.35555622e-01
6.74123846e-05,3.35534154e-01
6.74133846e-05,3.35566134e-01
6.74143846e-05,3.35544685e-01
6.74153846e-05,3.35576660e-01
6.74163846e-05,3.35555231e-01
6.74173846e-05,3.35587201e-01
6.74183846e-05,3.35565791e-01
6.74193846e-05,3.35597755e-01
6.74203846e-05,3.35576366e-01
6.74213846e-05,3.35608324e-01
6.74223846e-05,3.35586954e-01
6.74233846e-05,3.35618907e-01
6.74243846e-05,3.35597556e-01
6.74253846e-05,3.35629503e-01
6.74263846e-05,3.35608173e-01
6.74273846e-05,3.35640114e-01
6.74283846e-05,3.35618803e-01
6.74293846e-05,3.35650739e-01
6.74303846e-05,3.35629447e-01
6.74313846e-05,3.35661378e-01
6.74323846e-05,3.35640106e-01
6.74333846e-05,3.35672031e-01
6.74343846e-05,3.35650778e-01
6.74353846e-05,3.35682698e-01
6.74363846e-05,3.35661465e-01
6.74373846e-05,3.35693378e-01
6.74383846e-05,3.35672165e-01
6.74393846e-05,3.35704074e-01
6.74403846e-05,3.35682880e-01
6.74413846e-05,3.35714783e-01
6.74423846e-05,3.35693608e-01
6.74433846e-05,3.35725505e-01
6.74443846e-05,3.35704350e-01
6.74453846e-05,3.35736242e-01
6.74463846e-05,3.35715107e-01
6.74473846e-05,3.35746993e-01
6.74483846e-05,3.35725877e-01
6.74493846e-05,3.35757758e-01
6.74503846e-05,3.35736661e-01
6.74513846e-05,3.35768537e-01
6.74523846e-05,3.35747459e-01
6.74533846e-05,3.35779329e-01
6.74543846e-05,3.35758271e-01
6.74553846e-05,3.35790136e-01
6.74563846e-05,3.35769097e-01
6.74573846e-05,3.35800956e-01
6.74583846e-05,3.35779937e-01
6.74593846e-05,3.35811791e-01
6.74603846e-05,3.35790791e-01
6.74613846e-05,3.35822639e-01
6.74623846e-05,3.35801659e-01
6.74633846e-05,3.35833502e-01
6.74643846e-05,3.35812540e-01
6.74653846e-05,3.35844378e-01
6.74663846e-05,3.35823436e-01
6.74673846e-05,3.35855268e-01
6.74683846e-05,3.35834345e-01
6.74693846e-05,3.35866171e-01
6.74703846e-05,3.35845268e-01
6.74713846e-05,3.35877089e-01
6.74723846e-05,3.35856205e-01
6.74733846e-05,3.35888020e-01
6.74743846e-05,3.35867155e-01
6.74753846e-05,3.35898966e-01
6.74763846e-05,3.35878120e-01
6.74773846e-05,3.35909925e-01
6.74783846e-05,3.35889098e-01
6.74793846e-05,3.35920898e-01
6.74803846e-05,3.35900090e-01
6.74813846e-05,3.35931884e-01
6.74823846e-05,3.35911096e-01
6.74833846e-05,3.35942885e-01
6.74843846e-05,3.35922115e-01
6.74853846e-05,3.35953899e-01
6.74863846e-05,3.35933149e-01
6.74873846e-05,3.35964927e-01
6.74883846e-05,3.35944196e-01
6.74893846e-05,3.35975969e-01
6.74903846e-05,3.35955257e-01
6.74913846e-05,3.35987024e-01
6.74923846e-05,3.35966331e-01
6.74933846e-05,3.35998093e-01
6.74943846e-05,3.35977419e-01
6.74953846e-05,3.36009176e-01
6.74963846e-05,3.35988521e-01
6.74973846e-05,3.36020272e-01
6.74983846e-05,3.35999637e-01
6.74993846e-05,3.36031383e-01
6.75003846e-05,3.36010766e-01
6.75013846e-05,3.36042507e-01
6.75023846e-05,3.36021909e-01
6.75033846e-05,3.36053644e-01
6.75043846e-05,3.36033066e-01
6.75053846e-05,3.36064796e-01
6.75063846e-05,3.36044236e-01
6.75073846e-05,3.36075961e-01
6.75083846e-05,3.36055420e-01
6.75093846e-05,3.36087139e-01
6.75103846e-05,3.36066617e-01
6.75113846e-05,3.36098331e-01
6.75123846e-05,3.36077828e-01
6.75133846e-05,3.36109537e-01
6.75143846e-05,3.36089053e-01
6.75153846e-05,3.36120756e-01
6.75163846e-05,3.36100291e-01
6.75173846e-05,3.36131989e-01
6.75183846e-05,3.36111543e-01
6.75193846e-05,3.36143236e-01
6.75203846e-05,3.36122809e-01
6.75213846e-05,3.36154497e-01
6.75223846e-05,3.36134088e-01
6.75233846e-05,3.36165770e-01
6.75243846e-05,3.36145380e-01
6.75253846e-05,3.36177058e-01
6.75263846e-05,3.36156686e-01
6.75273846e-05,3.36188359e-01
6.75283846e-05,3.36168006e-01
6.75293846e-05,3.36199673e-01
6.75303846e-05,3.36179339e-01
6.75313846e-05,3.36211001e-01
6.75323846e-05,3.36190686e-01
6.75333846e-05,3.36222343e-01
6.75343846e-05,3.36202046e-01
6.75353846e-05,3.36233698e-01
6.75363846e-05,3.36213420e-01
6.75373846e-05,3.36245066e-01
6.75383846e-05,3.36224807e-01
6.75393846e-05,3.36256448e-01
6.75403846e-05,3.36236208e-01
6.75413846e-05,3.36267844e-01
6.75423846e-05,3.36247622e-01
6.75433846e-05,3.36279253e-01
6.75443846e-05,3.36259050e-01
6.75453846e-05,3.36290675e-01
6.75463846e-05,3.36270491e-01
6.75473846e-05,3.36302111e-01
6.75483846e-05,3.36281945e-01
6.75493846e-05,3.36313560e-01
6.75503846e-05,3.36293413e-01
6.75513846e-05,3.36325023e-01
6.75523846e-05,3.36304895e-01
6.75533846e-05,3.36336499e-01
6.75543846e-05,3.36316389e-01
6.75553846e-05,3.36347989e-01
6.75563846e-05,3.36327897e-01
6.75573846e-05,3.36359492e-01
6.75583846e-05,3.36339419e-01
6.75593846e-05,3.36371008e-01
6.75603846e-05,3.36350954e-01
6.75613846e-05,3.36382538e-01
6.75623846e-05,3.36362502e-01
6.75633846e-05,3.36394081e-01
6.75643846e-05,3.36374064e-01
6.75653846e-05,3.36405638e-01
6.75663846e-05,3.36385639e-01
6.75673846e-05,3.36417208e-01
6.75683846e-05,3.36397227e-01
6.75693846e-05,3.36428791e-01
6.75703846e-05,3.36408828e-01
6.75713846e-05,3.36440387e-01
6.75723846e-05,3.36420443e-01
6.75733846e-05,3.36451997e-01
6.75743846e-05,3.36432072e-01
6.75753846e-05,3.36463621e-01
6.75763846e-05,3.36443714e-01
6.75773846e-05,3.36475257e-01
6.75783846e-05,3.36455369e-01
6.75793846e-05,3.36486907e-01
6.75803846e-05,3.36467037e-01
6.75813846e-05,3.36498571e-01
6.75823846e-05,3.36478719e-01
6.75833846e-05,3.36510247e-01
6.75843846e-05,3.36490414e-01
6.75853846e-05,3.36521937e-01
6.75863846e-05,3.36502122e-01
6.75873846e-05,3.36533640e-01
6.75883846e-05,3.36513843e-01
6.75893846e-05,3.36545356e-01
6.75903846e-05,3.36525578e-01
6.75913846e-05,3.36557086e-01
6.75923846e-05,3.36537326e-01
6.75933846e-05,3.36568829e-01
6.75943846e-05,3.36549087e-01
6.75953846e-05,3.36580585e-01
6.75963846e-05,3.36560862e-01
6.75973846e-05,3.36592355e-01
6.75983846e-05,3.36572649e-01
6.75993846e-05,3.36604137e-01
6.76003846e-05,3.36584450e-01
6.76013846e-05,3.36615933e-01
6.76023846e-05,3.36596264e-01
6.76033846e-05,3.36627742e-01
6.76043846e-05,3.36608092e-01
6.76053846e-05,3.36639565e-01
6.76063846e-05,3.36619932e-01
6.76073846e-05,3.36651400e-01
6.76083846e-05,3.36631786e-01
6.76093846e-05,3.36663249e-01
6.76103846e-05,3.36643653e-01
6.76113846e-05,3.36675111e-01
6.76123846e-05,3.36655533e-01
6.76133846e-05,3.36686986e-01
6.76143846e-05,3.36667426e-01
6.76153846e-05,3.36698874e-01
6.76163846e-05,3.36679332e-01
6.76173846e-05,3.36710776e-01
6.76183846e-05,3.36691252e-01
6.76193846e-05,3.36722691e-01
6.76203846e-05,3.36703185e-01
6.76213846e-05,3.36734618e-01
6.76223846e-05,3.36715130e-01
6.76233846e-05,3.36746559e-01
6.76243846e-05,3.36727089e-01
6.76253846e-05,3.36758513e-01
6.76263846e-05,3.36739061e-01
6.76273846e-05,3.36770480e-01
6.76283846e-05,3.36751046e-01
6.76293846e-05,3.36782460e-01
6.76303846e-05,3.36763044e-01
6.76313846e-05,3.36794453e-01
6.76323846e-05,3.36775055e-01
6.76333846e-05,3.36806459e-01
6.76343846e-05,3.36787079e-01
6.76353846e-05,3.36818479e-01
6.76363846e-05,3.36799117e-01
6.76373846e-05,3.36830511e-01
6.76383846e-05,3.36811167e-01
6.76393846e-05,3.36842557e-01
6.76403846e-05,3.36823231e-01
6.76413846e-05,3.36854615e-01
6.76423846e-05,3.36835307e-01
6.76433846e-05,3.36866687e-01
6.76443846e-05,3.36847396e-01
6.76453846e-05,3.36878771e-01
6.76463846e-05,3.36859499e-01
6.76473846e-05,3.36890869e-01
6.76483846e-05,3.36871614e-01
6.76493846e-05,3.36902980e-01
6.76503846e-05,3.36883743e-01
6.76513846e-05,3.36915103e-01
6.76523846e-05,3.36895885e-01
6.76533846e-05,3.36927240e-01
6.76543846e-05,3.36908039e-01
6.76553846e-05,3.36939390e-01
6.76563846e-05,3.36920207e-01
6.76573846e-05,3.36951553e-01
6.76583846e-05,3.36932388e-01
6.76593846e-05,3.36963729e-01
6.76603846e-05,3.36944581e-01
6.76613846e-05,3.36975917e-01
6.76623846e-05,3.36956787e-01
6.76633846e-05,3.36988118e-01
6.76643846e-05,3.36969006e-01
6.76653846e-05,3.37000333e-01
6.76663846e-05,3.36981238e-01
6.76673846e-05,3.37012560e-01
6.76683846e-05,3.36993484e-01
6.76693846e-05,3.37024801e-01
6.76703846e-05,3.37005742e-01
6.76713846e-05,3.37037055e-01
6.76723846e-05,3.37018013e-01
6.76733846e-05,3.37049321e-01
6.76743846e-05,3.37030298e-01
6.76753846e-05,3.37061601e-01
6.76763846e-05,3.37042595e-01
6.76773846e-05,3.37073893e-01
6.76783846e-05,3.37054904e-01
6.76793846e-05,3.37086198e-01
6.76803846e-05,3.37067227e-01
6.76813846e-05,3.37098516e-01
6.76823846e-05,3.37079563e-01
6.76833846e-05,3.37110847e-01
6.76843846e-05,3.37091911e-01
6.76853846e-05,3.37123191e-01
6.76863846e-05,3.37104273e-01
6.76873846e-05,3.37135547e-01
6.76883846e-05,3.37116647e-01
6.76893846e-05,3.37147917e-01
6.76903846e-05,3.37129034e-01
6.76913846e-05,3.37160299e-01
6.76923846e-05,3.37141434e-01
6.76933846e-05,3.37172694e-01
6.76943846e-05,3.37153847e-01
6.76953846e-05,3.37185103e-01
6.76963846e-05,3.37166272e-01
6.76973846e-05,3.37197523e-01
6.76983846e-05,3.37178711e-01
6.76993846e-05,3.37209957e-01
6.77003846e-05,3.37191162e-01
6.77013846e-05,3.37222404e-01
6.77023846e-05,3.37203627e-01
6.77033846e-05,3.37234864e-01
6.77043846e-05,3.37216104e-01
6.77053846e-05,3.37247336e-01
6.77063846e-05,3.37228594e-01
6.77073846e-05,3.37259822e-01
6.77083846e-05,3.37241097e-01
6.77093846e-05,3.37272320e-01
6.77103846e-05,3.37253612e-01
6.77113846e-05,3.37284831e-01
6.77123846e-05,3.37266140e-01
6.77133846e-05,3.37297354e-01
6.77143846e-05,3.37278681e-01
6.77153846e-05,3.37309890e-01
6.77163846e-05,3.37291235e-01
6.77173846e-05,3.37322439e-01
6.77183846e-05,3.37303801e-01
6.77193846e-05,3.37335001e-01
6.77203846e-05,3.37316380e-01
6.77213846e-05,3.37347575e-01
6.77223846e-05,3.37328972e-01
6.77233846e-05,3.37360162e-01
6.77243846e-05,3.37341576e-01
6.77253846e-05,3.37372763e-01
6.77263846e-05,3.37354194e-01
6.77273846e-05,3.37385376e-01
6.77283846e-05,3.37366824e-01
6.77293846e-05,3.37398001e-01
6.77303846e-05,3.37379467e-01
6.77313846e-05,3.37410639e-01
6.77323846e-05,3.37392122e-01
6.77333846e-05,3.37423290e-01
6.77343846e-05,3.37404790e-01
6.77353846e-05,3.37435954e-01
6.77363846e-05,3.37417471e-01
6.77373846e-05,3.37448630e-01
6.77383846e-05,3.37430165e-01
6.77393846e-05,3.37461319e-01
6.77403846e-05,3.37442871e-01
6.77413846e-05,3.37474021e-01
6.77423846e-05,3.37455590e-01
6.77433846e-05,3.37486735e-01
6.77443846e-05,3.37468322e-01
6.77453846e-05,3.37499463e-01
6.77463846e-05,3.37481066e-01
6.77473846e-05,3.37512202e-01
6.77483846e-05,3.37493823e-01
6.77493846e-05,3.37524955e-01
6.77503846e-05,3.37506593e-01
6.77513846e-05,3.37537720e-01
6.77523846e-05,3.37519375e-01
6.77533846e-05,3.37550497e-01
6.77543846e-05,3.37532170e-01
6.77553846e-05,3.37563288e-01
6.77563846e-05,3.37544977e-01
6.77573846e-05,3.37576091e-01
6.77583846e-05,3.37557797e-01
6.77593846e-05,3.37588906e-01
6.77603846e-05,3.37570630e-01
6.77613846e-05,3.37601734e-01
6.77623846e-05,3.37583475e-01
6.77633846e-05,3.37614575e-01
6.77643846e-05,3.37596333e-01
6.77653846e-05,3.37627429e-01
6.77663846e-05,3.37609204e-01
6.77673846e-05,3.37640295e-01
6.77683846e-05,3.37622087e-01
6.77693846e-05,3.37653174e-01
6.77703846e-05,3.37634982e-01
6.77713846e-05,3.37666065e-01
6.77723846e-05,3.37647891e-01
6.77733846e-05,3.37678968e-01
6.77743846e-05,3.37660812e-01
6.77753846e-05,3.37691885e-01
6.77763846e-05,3.37673745e-01
6.77773846e-05,3.37704814e-01
6.77783846e-05,3.37686691e-01
6.77793846e-05,3.37717756e-01
6.77803846e-05,3.37699650e-01
6.77813846e-05,3.37730710e-01
6.77823846e-05,3.37712621e-01
6.77833846e-05,3.37743677e-01
6.77843846e-05,3.37725605e-01
6.77853846e-05,3.37756656e-01
6.77863846e-05,3.37738601e-01
6.77873846e-05,3.37769649e-01
6.77883846e-05,3.37751611e-01
6.77893846e-05,3.37782653e-01
6.77903846e-05,3.37764632e-01
6.77913846e-05,3.37795670e-01
6.77923846e-05,3.37777666e-01
6.77933846e-05,3.37808700e-01
6.77943846e-05,3.37790713e-01
6.77953846e-05,3.37821742e-01
6.77963846e-05,3.37803772e-01
6.77973846e-05,3.37834797e-01
6.77983846e-05,3.37816843e-01
6.77993846e-05,3.37847864e-01
6.78003846e-05,3.37829927e-01
6.78013846e-05,3.37860944e-01
6.78023846e-05,3.37843024e-01
6.78033846e-05,3.37874036e-01
6.78043846e-05,3.37856133e-01
6.78053846e-05,3.37887141e-01
6.78063846e-05,3.37869254e-01
6.78073846e-05,3.37900258e-01
6.78083846e-05,3.37882388e-01
6.78093846e-05,3.37913387e-01
6.78103846e-05,3.37895535e-01
6.78113846e-05,3.37926530e-01
6.78123846e-05,3.37908693e-01
6.78133846e-05,3.37939684e-01
6.78143846e-05,3.37921865e-01
6.78153846e-05,3.37952851e-01
6.78163846e-05,3.37935048e-01
6.78173846e-05,3.37966031e-01
6.78183846e-05,3.37948245e-01
6.78193846e-05,3.37979223e-01
6.78203846e-05,3.37961453e-01
6.78213846e-05,3.37992427e-01
6.78223846e-05,3.37974674e-01
6.78233846e-05,3.38005644e-01
6.78243846e-05,3.37987908e-01
6.78253846e-05,3.38018873e-01
6.78263846e-05,3.38001154e-01
6.78273846e-05,3.38032114e-01
6.78283846e-05,3.38014412e-01
6.78293846e-05,3.38045369e-01
6.78303846e-05,3.38027683e-01
6.78313846e-05,3.38058635e-01
6.78323846e-05,3.38040966e-01
6.78333846e-05,3.38071914e-01
6.78343846e-05,3.38054262e-01
6.78353846e-05,3.38085205e-01
6.78363846e-05,3.38067569e-01
6.78373846e-05,3.38098509e-01
6.78383846e-05,3.38080889e-01
6.78393846e-05,3.38111825e-01
6.78403846e-05,3.38094222e-01
6.78413846e-05,3.38125153e-01
6.78423846e-05,3.38107567e-01
6.78433846e-05,3.38138494e-01
6.78443846e-05,3.38120925e-01
6.78453846e-05,3.38151847e-01
6.78463846e-05,3.38134295e-01
6.78473846e-05,3.38165213e-01
6.78483846e-05,3.38147677e-01
6.78493846e-05,3.38178591e-01
6.78503846e-05,3.38161071e-01
6.78513846e-05,3.38191982e-01
6.78523846e-05,3.38174478e-01
6.78533846e-05,3.38205384e-01
6.78543846e-05,3.38187898e-01
6.78553846e-05,3.38218799e-01
6.78563846e-05,3.38201329e-01
6.78573846e-05,3.38232227e-01
6.78583846e-05,3.38214773e-01
6.78593846e-05,3.38245666e-01
6.78603846e-05,3.38228229e-01
6.78613846e-05,3.38259118e-01
6.78623846e-05,3.38241698e-01
6.78633846e-05,3.38272583e-01
6.78643846e-05,3.38255179e-01
6.78653846e-05,3.38286059e-01
6.78663846e-05,3.38268672e-01
6.78673846e-05,3.38299548e-01
6.78683846e-05,3.38282177e-01
6.78693846e-05,3.38313049e-01
6.78703846e-05,3.38295694e-01
6.78713846e-05,3.38326563e-01
6.78723846e-05,3.38309224e-01
6.78733846e-05,3.38340089e-01
6.78743846e-05,3.38322767e-01
6.78753846e-05,3.38353627e-01
6.78763846e-05,3.38336321e-01
6.78773846e-05,3.38367177e-01
6.78783846e-05,3.38349888e-01
6.78793846e-05,3.38380740e-01
6.78803846e-05,3.38363468e-01
6.78813846e-05,3.38394316e-01
6.78823846e-05,3.38377059e-01
6.78833846e-05,3.38407904e-01
6.78843846e-05,3.38390663e-01
6.78853846e-05,3.38421503e-01
6.78863846e-05,3.38404279e-01
6.78873846e-05,3.38435115e-01
6.78883846e-05,3.38417908e-01
6.78893846e-05,3.38448739e-01
6.78903846e-05,3.38431548e-01
6.78913846e-05,3.38462376e-01
6.78923846e-05,3.38445201e-01
6.78933846e-05,3.38476025e-01
6.78943846e-05,3.38458866e-01
6.78953846e-05,3.38489686e-01
6.78963846e-05,3.38472544e-01
6.78973846e-05,3.38503360e-01
6.78983846e-05,3.38486234e-01
6.78993846e-05,3.38517046e-01
6.79003846e-05,3.38499936e-01
6.79013846e-05,3.38530744e-01
6.79023846e-05,3.38513651e-01
6.79033846e-05,3.38544454e-01
6.79043846e-05,3.38527377e-01
6.79053846e-05,3.38558177e-01
6.79063846e-05,3.38541116e-01
6.79073846e-05,3.38571911e-01
6.79083846e-05,3.38554866e-01
6.79093846e-05,3.38585658e-01
6.79103846e-05,3.38568630e-01
6.79113846e-05,3.38599417e-01
6.79123846e-05,3.38582405e-01
6.79133846e-05,3.38613189e-01
6.79143846e-05,3.38596192e-01
6.79153846e-05,3.38626972e-01
6.79163846e-05,3.38609992e-01
6.79173846e-05,3.38640768e-01
6.79183846e-05,3.38623804e-01
6.79193846e-05,3.38654576e-01
6.79203846e-05,3.38637628e-01
6.79213846e-05,3.38668396e-01
6.79223846e-05,3.38651464e-01
6.79233846e-05,3.38682228e-01
6.79243846e-05,3.38665313e-01
6.79253846e-05,3.38696073e-01
6.79263846e-05,3.38679173e-01
6.79273846e-05,3.38709929e-01
6.79283846e-05,3.38693046e-01
6.79293846e-05,3.38723798e-01
6.79303846e-05,3.38706931e-01
6.79313846e-05,3.38737679e-01
6.79323846e-05,3.38720828e-01
6.79333846e-05,3.38751573e-01
6.79343846e-05,3.38734738e-01
6.79353846e-05,3.38765478e-01
6.79363846e-05,3.38748659e-01
6.79373846e-05,3.38779395e-01
6.79383846e-05,3.38762592e-01
6.79393846e-05,3.38793325e-01
6.79403846e-05,3.38776538e-01
6.79413846e-05,3.38807267e-01
6.79423846e-05,3.38790496e-01
6.79433846e-05,3.38821221e-01
6.79443846e-05,3.38804466e-01
6.79453846e-05,3.38835187e-01
6.79463846e-05,3.38818448e-01
6.79473846e-05,3.38849165e-01
6.79483846e-05,3.38832442e-01
6.79493846e-05,3.38863155e-01
6.79503846e-05,3.38846448e-01
6.79513846e-05,3.38877157e-01
6.79523846e-05,3.38860466e-01
6.79533846e-05,3.38891172e-01
6.79543846e-05,3.38874497e-01
6.79553846e-05,3.38905198e-01
6.79563846e-05,3.38888539e-01
6.79573846e-05,3.38919237e-01
6.79583846e-05,3.38902594e-01
6.79593846e-05,3.38933288e-01
6.79603846e-05,3.38916661e-01
6.79613846e-05,3.38947351e-01
6.79623846e-05,3.38930740e-01
6.79633846e-05,3.38961426e-01
6.79643846e-05,3.38944831e-01
6.79653846e-05,3.38975514e-01
6.79663846e-05,3.38958934e-01
6.79673846e-05,3.38989613e-01
6.79683846e-05,3.38973049e-01
6.79693846e-05,3.39003724e-01
6.79703846e-05,3.38987176e-01
6.79713846e-05,3.39017848e-01
6.79723846e-05,3.39001316e-01
6.79733846e-05,3.39031983e-01
6.79743846e-05,3.39015468e-01
6.79753846e-05,3.39046131e-01
6.79763846e-05,3.39029631e-01
6.79773846e-05,3.39060291e-01
6.79783846e-05,3.39043807e-01
6.79793846e-05,3.39074463e-01
6.79803846e-05,3.39057995e-01
6.79813846e-05,3.39088647e-01
6.79823846e-05,3.39072195e-01
6.79833846e-05,3.39102843e-01
6.79843846e-05,3.39086407e-01
6.79853846e-05,3.39117051e-01
6.79863846e-05,3.39100630e-01
6.79873846e-05,3.39131271e-01
6.79883846e-05,3.39114866e-01
6.79893846e-05,3.39145504e-01
6.79903846e-05,3.39129115e-01
6.79913846e-05,3.39159748e-01
6.79923846e-05,3.39143375e-01
6.79933846e-05,3.39174005e-01
6.79943846e-05,3.39157647e-01
6.79953846e-05,3.39188273e-01
6.79963846e-05,3.39171931e-01
6.79973846e-05,3.39202554e-01
6.79983846e-05,3.39186227e-01
6.79993846e-05,3.39216846e-01
6.80003846e-05,3.39200535e-01
6.80013846e-05,3.39231150e-01
6.80023846e-05,3.39214855e-01
6.80033846e-05,3.39245467e-01
6.80043846e-05,3.39229188e-01
6.80053846e-05,3.39259795e-01
6.80063846e-05,3.39243532e-01
6.80073846e-05,3.39274136e-01
6.80083846e-05,3.39257888e-01
6.80093846e-05,3.39288488e-01
6.80103846e-05,3.39272256e-01
6.80113846e-05,3.39302853e-01
6.80123846e-05,3.39286637e-01
