time,v(vpre)
7.60994085e-04,3.97668535e-01
7.61004085e-04,3.97882577e-01
7.61014085e-04,3.97779615e-01
7.61024085e-04,3.97993690e-01
7.61034085e-04,3.97890836e-01
7.61044085e-04,3.98104942e-01
7.61054085e-04,3.98002195e-01
7.61064085e-04,3.98216333e-01
7.61074085e-04,3.98113695e-01
7.61084085e-04,3.98327863e-01
7.61094085e-04,3.98225332e-01
7.61104085e-04,3.98439533e-01
7.61114085e-04,3.98337113e-01
7.61124085e-04,3.98551345e-01
7.61134085e-04,3.98449032e-01
7.61144085e-04,3.98663296e-01
7.61154085e-04,3.98561093e-01
7.61164085e-04,3.98775388e-01
7.61174085e-04,3.98673291e-01
7.61184085e-04,3.98887617e-01
7.61194085e-04,3.98785630e-01
7.61204085e-04,3.98999990e-01
7.61214085e-04,3.98898112e-01
7.61224085e-04,3.99112503e-01
7.61234085e-04,3.99010731e-01
7.61244085e-04,3.99225154e-01
7.61254085e-04,3.99123493e-01
7.61264085e-04,3.99337949e-01
7.61274085e-04,3.99236395e-01
7.61284085e-04,3.99450881e-01
7.61294085e-04,3.99349434e-01
7.61304085e-04,3.99563952e-01
7.61314085e-04,3.99462612e-01
7.61324085e-04,3.99677161e-01
7.61334085e-04,3.99575930e-01
7.61344085e-04,3.99790512e-01
7.61354085e-04,3.99689387e-01
7.61364085e-04,3.99903999e-01
7.61374085e-04,3.99802983e-01
7.61384085e-04,4.00017630e-01
7.61394085e-04,3.99916722e-01
7.61404085e-04,4.00131399e-01
7.61414085e-04,4.00030598e-01
7.61424085e-04,4.00245307e-01
7.61434085e-04,4.00144615e-01
7.61444085e-04,4.00359359e-01
7.61454085e-04,4.00258776e-01
7.61464085e-04,4.00473550e-01
7.61474085e-04,4.00373074e-01
7.61484085e-04,4.00587882e-01
7.61494085e-04,4.00487514e-01
7.61504085e-04,4.00702353e-01
7.61514085e-04,4.00602093e-01
7.61524085e-04,4.00816964e-01
7.61534085e-04,4.00716810e-01
7.61544085e-04,4.00931714e-01
7.61554085e-04,4.00831669e-01
7.61564085e-04,4.01046604e-01
7.61574085e-04,4.00946666e-01
7.61584085e-04,4.01161633e-01
7.61594085e-04,4.01061802e-01
7.61604085e-04,4.01276802e-01
7.61614085e-04,4.01177081e-01
7.61624085e-04,4.01392116e-01
7.61634085e-04,4.01292502e-01
7.61644085e-04,4.01507567e-01
7.61654085e-04,4.01408059e-01
7.61664085e-04,4.01623155e-01
7.61674085e-04,4.01523754e-01
7.61684085e-04,4.01738884e-01
7.61694085e-04,4.01639590e-01
7.61704085e-04,4.01854753e-01
7.61714085e-04,4.01755569e-01
7.61724085e-04,4.01970764e-01
7.61734085e-04,4.01871685e-01
7.61744085e-04,4.02086910e-01
7.61754085e-04,4.01987939e-01
7.61764085e-04,4.02203198e-01
7.61774085e-04,4.02104334e-01
7.61784085e-04,4.02319626e-01
7.61794085e-04,4.02220868e-01
7.61804085e-04,4.02436192e-01
7.61814085e-04,4.02337541e-01
7.61824085e-04,4.02552895e-01
7.61834085e-04,4.02454351e-01
7.61844085e-04,4.02669739e-01
7.61854085e-04,4.02571301e-01
7.61864085e-04,4.02786719e-01
7.61874085e-04,4.02688387e-01
7.61884085e-04,4.02903838e-01
7.61894085e-04,4.02805614e-01
7.61904085e-04,4.03021098e-01
7.61914085e-04,4.02922980e-01
7.61924085e-04,4.03138495e-01
7.61934085e-04,4.03040484e-01
7.61944085e-04,4.03256033e-01
7.61954085e-04,4.03158128e-01
7.61964085e-04,4.03373710e-01
7.61974085e-04,4.03275914e-01
7.61984085e-04,4.03491529e-01
7.61994085e-04,4.03393839e-01
7.62004085e-04,4.03609485e-01
7.62014085e-04,4.03511901e-01
7.62024085e-04,4.03727579e-01
7.62034085e-04,4.03630100e-01
7.62044085e-04,4.03845811e-01
7.62054085e-04,4.03748440e-01
7.62064085e-04,4.03964183e-01
7.62074085e-04,4.03866917e-01
7.62084085e-04,4.04082692e-01
7.62094085e-04,4.03985534e-01
7.62104085e-04,4.04201344e-01
7.62114085e-04,4.04104291e-01
7.62124085e-04,4.04320132e-01
7.62134085e-04,4.04223183e-01
7.62144085e-04,4.04439055e-01
7.62154085e-04,4.04342213e-01
7.62164085e-04,4.04558117e-01
7.62174085e-04,4.04461381e-01
7.62184085e-04,4.04677318e-01
7.62194085e-04,4.04580688e-01
7.62204085e-04,4.04796656e-01
7.62214085e-04,4.04700130e-01
7.62224085e-04,4.04916131e-01
7.62234085e-04,4.04819711e-01
7.62244085e-04,4.05035745e-01
7.62254085e-04,4.04939432e-01
7.62264085e-04,4.05155497e-01
7.62274085e-04,4.05059289e-01
7.62284085e-04,4.05275386e-01
7.62294085e-04,4.05179283e-01
7.62304085e-04,4.05395412e-01
7.62314085e-04,4.05299413e-01
7.62324085e-04,4.05515575e-01
7.62334085e-04,4.05419681e-01
7.62344085e-04,4.05635876e-01
7.62354085e-04,4.05540088e-01
7.62364085e-04,4.05756313e-01
7.62374085e-04,4.05660631e-01
7.62384085e-04,4.05876887e-01
7.62394085e-04,4.05781310e-01
7.62404085e-04,4.05997598e-01
7.62414085e-04,4.05902124e-01
7.62424085e-04,4.06118444e-01
7.62434085e-04,4.06023077e-01
7.62444085e-04,4.06239431e-01
7.62454085e-04,4.06144168e-01
7.62464085e-04,4.06360553e-01
7.62474085e-04,4.06265393e-01
7.62484085e-04,4.06481809e-01
7.62494085e-04,4.06386755e-01
7.62504085e-04,4.06603204e-01
7.62514085e-04,4.06508255e-01
7.62524085e-04,4.06724736e-01
7.62534085e-04,4.06629891e-01
7.62544085e-04,4.06846405e-01
7.62554085e-04,4.06751665e-01
7.62564085e-04,4.06968210e-01
7.62574085e-04,4.06873574e-01
7.62584085e-04,4.07090150e-01
7.62594085e-04,4.06995616e-01
7.62604085e-04,4.07212223e-01
7.62614085e-04,4.07117796e-01
7.62624085e-04,4.07334434e-01
7.62634085e-04,4.07240110e-01
7.62644085e-04,4.07456780e-01
7.62654085e-04,4.07362557e-01
7.62664085e-04,4.07579257e-01
7.62674085e-04,4.07485140e-01
7.62684085e-04,4.07701872e-01
7.62694085e-04,4.07607858e-01
7.62704085e-04,4.07824620e-01
7.62714085e-04,4.07730708e-01
7.62724085e-04,4.07947503e-01
7.62734085e-04,4.07853696e-01
7.62744085e-04,4.08070523e-01
7.62754085e-04,4.07976822e-01
7.62764085e-04,4.08193679e-01
7.62774085e-04,4.08100079e-01
7.62784085e-04,4.08316968e-01
7.62794085e-04,4.08223472e-01
7.62804085e-04,4.08440392e-01
7.62814085e-04,4.08346997e-01
7.62824085e-04,4.08563949e-01
7.62834085e-04,4.08470658e-01
7.62844085e-04,4.08687639e-01
7.62854085e-04,4.08594450e-01
7.62864085e-04,4.08811463e-01
7.62874085e-04,4.08718377e-01
7.62884085e-04,4.08935421e-01
7.62894085e-04,4.08842437e-01
7.62904085e-04,4.09059511e-01
7.62914085e-04,4.08966631e-01
7.62924085e-04,4.09183736e-01
7.62934085e-04,4.09090957e-01
7.62944085e-04,4.09308093e-01
7.62954085e-04,4.09215417e-01
7.62964085e-04,4.09432584e-01
7.62974085e-04,4.09340011e-01
7.62984085e-04,4.09557209e-01
7.62994085e-04,4.09464737e-01
7.63004085e-04,4.09681965e-01
7.63014085e-04,4.09589595e-01
7.63024085e-04,4.09806853e-01
7.63034085e-04,4.09714586e-01
7.63044085e-04,4.09931874e-01
7.63054085e-04,4.09839708e-01
7.63064085e-04,4.10057028e-01
7.63074085e-04,4.09964962e-01
7.63084085e-04,4.10182309e-01
7.63094085e-04,4.10090344e-01
7.63104085e-04,4.10307723e-01
7.63114085e-04,4.10215862e-01
7.63124085e-04,4.10433272e-01
7.63134085e-04,4.10341511e-01
7.63144085e-04,4.10558948e-01
7.63154085e-04,4.10467287e-01
7.63164085e-04,4.10684755e-01
7.63174085e-04,4.10593195e-01
7.63184085e-04,4.10810695e-01
7.63194085e-04,4.10719236e-01
7.63204085e-04,4.10936765e-01
7.63214085e-04,4.10845407e-01
7.63224085e-04,4.11062965e-01
7.63234085e-04,4.10971709e-01
7.63244085e-04,4.11189298e-01
7.63254085e-04,4.11098141e-01
7.63264085e-04,4.11315759e-01
7.63274085e-04,4.11224702e-01
7.63284085e-04,4.11442350e-01
7.63294085e-04,4.11351395e-01
7.63304085e-04,4.11569072e-01
7.63314085e-04,4.11478218e-01
7.63324085e-04,4.11695925e-01
7.63334085e-04,4.11605171e-01
7.63344085e-04,4.11822906e-01
7.63354085e-04,4.11732250e-01
7.63364085e-04,4.11950014e-01
7.63374085e-04,4.11859456e-01
7.63384085e-04,4.12077249e-01
7.63394085e-04,4.11986793e-01
7.63404085e-04,4.12204617e-01
7.63414085e-04,4.12114260e-01
7.63424085e-04,4.12332110e-01
7.63434085e-04,4.12241850e-01
7.63444085e-04,4.12459731e-01
7.63454085e-04,4.12369573e-01
7.63464085e-04,4.12587481e-01
7.63474085e-04,4.12497421e-01
7.63484085e-04,4.12715359e-01
7.63494085e-04,4.12625398e-01
7.63504085e-04,4.12843364e-01
7.63514085e-04,4.12753501e-01
7.63524085e-04,4.12971496e-01
7.63534085e-04,4.12881731e-01
7.63544085e-04,4.13099753e-01
7.63554085e-04,4.13010088e-01
7.63564085e-04,4.13228139e-01
7.63574085e-04,4.13138572e-01
7.63584085e-04,4.13356652e-01
7.63594085e-04,4.13267183e-01
7.63604085e-04,4.13485291e-01
7.63614085e-04,4.13395919e-01
7.63624085e-04,4.13614053e-01
7.63634085e-04,4.13524781e-01
7.63644085e-04,4.13742944e-01
7.63654085e-04,4.13653769e-01
7.63664085e-04,4.13871959e-01
7.63674085e-04,4.13782882e-01
7.63684085e-04,4.14001101e-01
7.63694085e-04,4.13912121e-01
7.63704085e-04,4.14130367e-01
7.63714085e-04,4.14041485e-01
7.63724085e-04,4.14259760e-01
7.63734085e-04,4.14170976e-01
7.63744085e-04,4.14389277e-01
7.63754085e-04,4.14300589e-01
7.63764085e-04,4.14518918e-01
7.63774085e-04,4.14430325e-01
7.63784085e-04,4.14648681e-01
7.63794085e-04,4.14560189e-01
7.63804085e-04,4.14778571e-01
7.63814085e-04,4.14690173e-01
7.63824085e-04,4.14908583e-01
7.63834085e-04,4.14820280e-01
7.63844085e-04,4.15038716e-01
7.63854085e-04,4.14950511e-01
7.63864085e-04,4.15168972e-01
7.63874085e-04,4.15080863e-01
7.63884085e-04,4.15299352e-01
7.63894085e-04,4.15211338e-01
7.63904085e-04,4.15429855e-01
7.63914085e-04,4.15341939e-01
7.63924085e-04,4.15560482e-01
7.63934085e-04,4.15472660e-01
7.63944085e-04,4.15691229e-01
7.63954085e-04,4.15603502e-01
7.63964085e-04,4.15822098e-01
7.63974085e-04,4.15734468e-01
7.63984085e-04,4.15953089e-01
7.63994085e-04,4.15865555e-01
7.64004085e-04,4.16084202e-01
7.64014085e-04,4.15996762e-01
7.64024085e-04,4.16215434e-01
7.64034085e-04,4.16128089e-01
7.64044085e-04,4.16346789e-01
7.64054085e-04,4.16259539e-01
7.64064085e-04,4.16478263e-01
7.64074085e-04,4.16391108e-01
7.64084085e-04,4.16609858e-01
7.64094085e-04,4.16522796e-01
7.64104085e-04,4.16741569e-01
7.64114085e-04,4.16654602e-01
7.64124085e-04,4.16873402e-01
7.64134085e-04,4.16786530e-01
7.64144085e-04,4.17005354e-01
7.64154085e-04,4.16918575e-01
7.64164085e-04,4.17137424e-01
7.64174085e-04,4.17050740e-01
7.64184085e-04,4.17269617e-01
7.64194085e-04,4.17183026e-01
7.64204085e-04,4.17401927e-01
7.64214085e-04,4.17315430e-01
7.64224085e-04,4.17534356e-01
7.64234085e-04,4.17447953e-01
7.64244085e-04,4.17666904e-01
7.64254085e-04,4.17580594e-01
7.64264085e-04,4.17799568e-01
7.64274085e-04,4.17713350e-01
7.64284085e-04,4.17932346e-01
7.64294085e-04,4.17846221e-01
7.64304085e-04,4.18065243e-01
7.64314085e-04,4.17979210e-01
7.64324085e-04,4.18198256e-01
7.64334085e-04,4.18112318e-01
7.64344085e-04,4.18331387e-01
7.64354085e-04,4.18245538e-01
7.64364085e-04,4.18464631e-01
7.64374085e-04,4.18378876e-01
7.64384085e-04,4.18597991e-01
7.64394085e-04,4.18512327e-01
7.64404085e-04,4.18731467e-01
7.64414085e-04,4.18645896e-01
7.64424085e-04,4.18865060e-01
7.64434085e-04,4.18779582e-01
7.64444085e-04,4.18998769e-01
7.64454085e-04,4.18913381e-01
7.64464085e-04,4.19132591e-01
7.64474085e-04,4.19047294e-01
7.64484085e-04,4.19266528e-01
7.64494085e-04,4.19181324e-01
7.64504085e-04,4.19400579e-01
7.64514085e-04,4.19315464e-01
7.64524085e-04,4.19534743e-01
7.64534085e-04,4.19449720e-01
7.64544085e-04,4.19669022e-01
7.64554085e-04,4.19584089e-01
7.64564085e-04,4.19803414e-01
7.64574085e-04,4.19718572e-01
7.64584085e-04,4.19937919e-01
7.64594085e-04,4.19853167e-01
7.64604085e-04,4.20072535e-01
7.64614085e-04,4.19987874e-01
7.64624085e-04,4.20207263e-01
7.64634085e-04,4.20122691e-01
7.64644085e-04,4.20342103e-01
7.64654085e-04,4.20257622e-01
7.64664085e-04,4.20477055e-01
7.64674085e-04,4.20392663e-01
7.64684085e-04,4.20612118e-01
7.64694085e-04,4.20527814e-01
7.64704085e-04,4.20747291e-01
7.64714085e-04,4.20663077e-01
7.64724085e-04,4.20882575e-01
7.64734085e-04,4.20798451e-01
7.64744085e-04,4.21017972e-01
7.64754085e-04,4.20933937e-01
7.64764085e-04,4.21153477e-01
7.64774085e-04,4.21069531e-01
7.64784085e-04,4.21289092e-01
7.64794085e-04,4.21205235e-01
7.64804085e-04,4.21424817e-01
7.64814085e-04,4.21341047e-01
7.64824085e-04,4.21560649e-01
7.64834085e-04,4.21476968e-01
7.64844085e-04,4.21696590e-01
7.64854085e-04,4.21612997e-01
7.64864085e-04,4.21832639e-01
7.64874085e-04,4.21749135e-01
7.64884085e-04,4.21968799e-01
7.64894085e-04,4.21885383e-01
7.64904085e-04,4.22105066e-01
7.64914085e-04,4.22021735e-01
7.64924085e-04,4.22241438e-01
7.64934085e-04,4.22158196e-01
7.64944085e-04,4.22377920e-01
7.64954085e-04,4.22294765e-01
7.64964085e-04,4.22514509e-01
7.64974085e-04,4.22431442e-01
7.64984085e-04,4.22651204e-01
7.64994085e-04,4.22568222e-01
7.65004085e-04,4.22788004e-01
7.65014085e-04,4.22705110e-01
7.65024085e-04,4.22924912e-01
7.65034085e-04,4.22842105e-01
7.65044085e-04,4.23061926e-01
7.65054085e-04,4.22979202e-01
7.65064085e-04,4.23199038e-01
7.65074085e-04,4.23116402e-01
7.65084085e-04,4.23336259e-01
7.65094085e-04,4.23253708e-01
7.65104085e-04,4.23473583e-01
7.65114085e-04,4.23391119e-01
7.65124085e-04,4.23611013e-01
7.65134085e-04,4.23528636e-01
7.65144085e-04,4.23748549e-01
7.65154085e-04,4.23666255e-01
7.65164085e-04,4.23886185e-01
7.65174085e-04,4.23803976e-01
7.65184085e-04,4.24023924e-01
7.65194085e-04,4.23941802e-01
7.65204085e-04,4.24161769e-01
7.65214085e-04,4.24079731e-01
7.65224085e-04,4.24299715e-01
7.65234085e-04,4.24217762e-01
7.65244085e-04,4.24437764e-01
7.65254085e-04,4.24355896e-01
7.65264085e-04,4.24575916e-01
7.65274085e-04,4.24494133e-01
7.65284085e-04,4.24714169e-01
7.65294085e-04,4.24632468e-01
7.65304085e-04,4.24852522e-01
7.65314085e-04,4.24770907e-01
7.65324085e-04,4.24990977e-01
7.65334085e-04,4.24909443e-01
7.65344085e-04,4.25129529e-01
7.65354085e-04,4.25048080e-01
7.65364085e-04,4.25268183e-01
7.65374085e-04,4.25186816e-01
7.65384085e-04,4.25406936e-01
7.65394085e-04,4.25325654e-01
7.65404085e-04,4.25545791e-01
7.65414085e-04,4.25464593e-01
7.65424085e-04,4.25684745e-01
7.65434085e-04,4.25603628e-01
7.65444085e-04,4.25823796e-01
7.65454085e-04,4.25742763e-01
7.65464085e-04,4.25962948e-01
7.65474085e-04,4.25881997e-01
7.65484085e-04,4.26102197e-01
7.65494085e-04,4.26021329e-01
7.65504085e-04,4.26241545e-01
7.65514085e-04,4.26160758e-01
7.65524085e-04,4.26380988e-01
7.65534085e-04,4.26300284e-01
7.65544085e-04,4.26520530e-01
7.65554085e-04,4.26439908e-01
7.65564085e-04,4.26660168e-01
7.65574085e-04,4.26579626e-01
7.65584085e-04,4.26799902e-01
7.65594085e-04,4.26719442e-01
7.65604085e-04,4.26939732e-01
7.65614085e-04,4.26859354e-01
7.65624085e-04,4.27079661e-01
7.65634085e-04,4.26999365e-01
7.65644085e-04,4.27219685e-01
7.65654085e-04,4.27139469e-01
7.65664085e-04,4.27359804e-01
7.65674085e-04,4.27279669e-01
7.65684085e-04,4.27500018e-01
7.65694085e-04,4.27419964e-01
7.65704085e-04,4.27640327e-01
7.65714085e-04,4.27560353e-01
7.65724085e-04,4.27780729e-01
7.65734085e-04,4.27700834e-01
7.65744085e-04,4.27921224e-01
7.65754085e-04,4.27841408e-01
7.65764085e-04,4.28061811e-01
7.65774085e-04,4.27982076e-01
7.65784085e-04,4.28202493e-01
7.65794085e-04,4.28122838e-01
7.65804085e-04,4.28343267e-01
7.65814085e-04,4.28263692e-01
7.65824085e-04,4.28484135e-01
7.65834085e-04,4.28404638e-01
7.65844085e-04,4.28625094e-01
7.65854085e-04,4.28545676e-01
7.65864085e-04,4.28766145e-01
7.65874085e-04,4.28686808e-01
7.65884085e-04,4.28907288e-01
7.65894085e-04,4.28828029e-01
7.65904085e-04,4.29048522e-01
7.65914085e-04,4.28969341e-01
7.65924085e-04,4.29189848e-01
7.65934085e-04,4.29110747e-01
7.65944085e-04,4.29331265e-01
7.65954085e-04,4.29252242e-01
7.65964085e-04,4.29472772e-01
7.65974085e-04,4.29393825e-01
7.65984085e-04,4.29614366e-01
7.65994085e-04,4.29535499e-01
7.66004085e-04,4.29756052e-01
7.66014085e-04,4.29677263e-01
7.66024085e-04,4.29897828e-01
7.66034085e-04,4.29819115e-01
7.66044085e-04,4.30039691e-01
7.66054085e-04,4.29961056e-01
7.66064085e-04,4.30181643e-01
7.66074085e-04,4.30103085e-01
7.66084085e-04,4.30323684e-01
7.66094085e-04,4.30245203e-01
7.66104085e-04,4.30465813e-01
7.66114085e-04,4.30387409e-01
7.66124085e-04,4.30608029e-01
7.66134085e-04,4.30529701e-01
7.66144085e-04,4.30750331e-01
7.66154085e-04,4.30672077e-01
7.66164085e-04,4.30892716e-01
7.66174085e-04,4.30814542e-01
7.66184085e-04,4.31035194e-01
7.66194085e-04,4.30957094e-01
7.66204085e-04,4.31177756e-01
7.66214085e-04,4.31099732e-01
7.66224085e-04,4.31320404e-01
7.66234085e-04,4.31242458e-01
7.66244085e-04,4.31463138e-01
7.66254085e-04,4.31385266e-01
7.66264085e-04,4.31605954e-01
7.66274085e-04,4.31528160e-01
7.66284085e-04,4.31748863e-01
7.66294085e-04,4.31671142e-01
7.66304085e-04,4.31891853e-01
7.66314085e-04,4.31814207e-01
7.66324085e-04,4.32034925e-01
7.66334085e-04,4.31957354e-01
7.66344085e-04,4.32178081e-01
7.66354085e-04,4.32100585e-01
7.66364085e-04,4.32321323e-01
7.66374085e-04,4.32243902e-01
7.66384085e-04,4.32464647e-01
7.66394085e-04,4.32387300e-01
7.66404085e-04,4.32608055e-01
7.66414085e-04,4.32530783e-01
7.66424085e-04,4.32751545e-01
7.66434085e-04,4.32674345e-01
7.66444085e-04,4.32895114e-01
7.66454085e-04,4.32817989e-01
7.66464085e-04,4.33038768e-01
7.66474085e-04,4.32961718e-01
7.66484085e-04,4.33182503e-01
7.66494085e-04,4.33105525e-01
7.66504085e-04,4.33326319e-01
7.66514085e-04,4.33249414e-01
7.66524085e-04,4.33470215e-01
7.66534085e-04,4.33393383e-01
7.66544085e-04,4.33614191e-01
7.66554085e-04,4.33537433e-01
7.66564085e-04,4.33758250e-01
7.66574085e-04,4.33681566e-01
7.66584085e-04,4.33902389e-01
7.66594085e-04,4.33825776e-01
7.66604085e-04,4.34046606e-01
7.66614085e-04,4.33970066e-01
7.66624085e-04,4.34190904e-01
7.66634085e-04,4.34114436e-01
7.66644085e-04,4.34335280e-01
7.66654085e-04,4.34258885e-01
7.66664085e-04,4.34479735e-01
7.66674085e-04,4.34403411e-01
7.66684085e-04,4.34624269e-01
7.66694085e-04,4.34548017e-01
7.66704085e-04,4.34768879e-01
7.66714085e-04,4.34692698e-01
7.66724085e-04,4.34913567e-01
7.66734085e-04,4.34837458e-01
7.66744085e-04,4.35058334e-01
7.66754085e-04,4.34982298e-01
7.66764085e-04,4.35203180e-01
7.66774085e-04,4.35127216e-01
7.66784085e-04,4.35348103e-01
7.66794085e-04,4.35272208e-01
7.66804085e-04,4.35493101e-01
7.66814085e-04,4.35417278e-01
7.66824085e-04,4.35638175e-01
7.66834085e-04,4.35562421e-01
7.66844085e-04,4.35783323e-01
7.66854085e-04,4.35707640e-01
7.66864085e-04,4.35928548e-01
7.66874085e-04,4.35852936e-01
7.66884085e-04,4.36073848e-01
7.66894085e-04,4.35998303e-01
7.66904085e-04,4.36219220e-01
7.66914085e-04,4.36143748e-01
7.66924085e-04,4.36364670e-01
7.66934085e-04,4.36289269e-01
7.66944085e-04,4.36510195e-01
7.66954085e-04,4.36434863e-01
7.66964085e-04,4.36655795e-01
7.66974085e-04,4.36580532e-01
7.66984085e-04,4.36801466e-01
7.66994085e-04,4.36726272e-01
7.67004085e-04,4.36947211e-01
7.67014085e-04,4.36872089e-01
7.67024085e-04,4.37093033e-01
7.67034085e-04,4.37017978e-01
7.67044085e-04,4.37238923e-01
7.67054085e-04,4.37163936e-01
7.67064085e-04,4.37384887e-01
7.67074085e-04,4.37309970e-01
7.67084085e-04,4.37530924e-01
7.67094085e-04,4.37456075e-01
7.67104085e-04,4.37677032e-01
7.67114085e-04,4.37602252e-01
7.67124085e-04,4.37823213e-01
7.67134085e-04,4.37748502e-01
7.67144085e-04,4.37969464e-01
7.67154085e-04,4.37894821e-01
7.67164085e-04,4.38115785e-01
7.67174085e-04,4.38041208e-01
7.67184085e-04,4.38262177e-01
7.67194085e-04,4.38187672e-01
7.67204085e-04,4.38408643e-01
7.67214085e-04,4.38334202e-01
7.67224085e-04,4.38555176e-01
7.67234085e-04,4.38480803e-01
7.67244085e-04,4.38701778e-01
7.67254085e-04,4.38627474e-01
7.67264085e-04,4.38848451e-01
7.67274085e-04,4.38774213e-01
7.67284085e-04,4.38995191e-01
7.67294085e-04,4.38921020e-01
7.67304085e-04,4.39142000e-01
7.67314085e-04,4.39067897e-01
7.67324085e-04,4.39288879e-01
7.67334085e-04,4.39214842e-01
7.67344085e-04,4.39435827e-01
7.67354085e-04,4.39361857e-01
7.67364085e-04,4.39582842e-01
7.67374085e-04,4.39508939e-01
7.67384085e-04,4.39729926e-01
7.67394085e-04,4.39656091e-01
7.67404085e-04,4.39877077e-01
7.67414085e-04,4.39803308e-01
7.67424085e-04,4.40024296e-01
7.67434085e-04,4.39950591e-01
7.67444085e-04,4.40171578e-01
7.67454085e-04,4.40097938e-01
7.67464085e-04,4.40318929e-01
7.67474085e-04,4.40245358e-01
7.67484085e-04,4.40466350e-01
7.67494085e-04,4.40392844e-01
7.67504085e-04,4.40613835e-01
7.67514085e-04,4.40540394e-01
7.67524085e-04,4.40761386e-01
7.67534085e-04,4.40688009e-01
7.67544085e-04,4.40908999e-01
7.67554085e-04,4.40835688e-01
7.67564085e-04,4.41056679e-01
7.67574085e-04,4.40983434e-01
7.67584085e-04,4.41204424e-01
7.67594085e-04,4.41131243e-01
7.67604085e-04,4.41352233e-01
7.67614085e-04,4.41279117e-01
7.67624085e-04,4.41500108e-01
7.67634085e-04,4.41427057e-01
7.67644085e-04,4.41648046e-01
7.67654085e-04,4.41575059e-01
7.67664085e-04,4.41796049e-01
7.67674085e-04,4.41723127e-01
7.67684085e-04,4.41944115e-01
7.67694085e-04,4.41871258e-01
7.67704085e-04,4.42092244e-01
7.67714085e-04,4.42019452e-01
7.67724085e-04,4.42240439e-01
7.67734085e-04,4.42167709e-01
7.67744085e-04,4.42388694e-01
7.67754085e-04,4.42316030e-01
7.67764085e-04,4.42537013e-01
7.67774085e-04,4.42464412e-01
7.67784085e-04,4.42685393e-01
7.67794085e-04,4.42612853e-01
7.67804085e-04,4.42833832e-01
7.67814085e-04,4.42761357e-01
7.67824085e-04,4.42982335e-01
7.67834085e-04,4.42909924e-01
7.67844085e-04,4.43130899e-01
7.67854085e-04,4.43058551e-01
7.67864085e-04,4.43279525e-01
7.67874085e-04,4.43207240e-01
7.67884085e-04,4.43428211e-01
7.67894085e-04,4.43355988e-01
7.67904085e-04,4.43576958e-01
7.67914085e-04,4.43504799e-01
7.67924085e-04,4.43725765e-01
7.67934085e-04,4.43653668e-01
7.67944085e-04,4.43874631e-01
7.67954085e-04,4.43802597e-01
7.67964085e-04,4.44023559e-01
7.67974085e-04,4.43951588e-01
7.67984085e-04,4.44172547e-01
7.67994085e-04,4.44100637e-01
7.68004085e-04,4.44321593e-01
7.68014085e-04,4.44249746e-01
7.68024085e-04,4.44470698e-01
7.68034085e-04,4.44398912e-01
7.68044085e-04,4.44619860e-01
7.68054085e-04,4.44548135e-01
7.68064085e-04,4.44769080e-01
7.68074085e-04,4.44697419e-01
7.68084085e-04,4.44918360e-01
7.68094085e-04,4.44846760e-01
7.68104085e-04,4.45067698e-01
7.68114085e-04,4.44996160e-01
7.68124085e-04,4.45217096e-01
7.68134085e-04,4.45145620e-01
7.68144085e-04,4.45366552e-01
7.68154085e-04,4.45295138e-01
7.68164085e-04,4.45516065e-01
7.68174085e-04,4.45444710e-01
7.68184085e-04,4.45665631e-01
7.68194085e-04,4.45594337e-01
7.68204085e-04,4.45815255e-01
7.68214085e-04,4.45744022e-01
7.68224085e-04,4.45964935e-01
7.68234085e-04,4.45893763e-01
7.68244085e-04,4.46114670e-01
7.68254085e-04,4.46043559e-01
7.68264085e-04,4.46264463e-01
7.68274085e-04,4.46193412e-01
7.68284085e-04,4.46414311e-01
7.68294085e-04,4.46343321e-01
7.68304085e-04,4.46564214e-01
7.68314085e-04,4.46493285e-01
7.68324085e-04,4.46714174e-01
7.68334085e-04,4.46643305e-01
7.68344085e-04,4.46864188e-01
7.68354085e-04,4.46793379e-01
7.68364085e-04,4.47014258e-01
7.68374085e-04,4.46943508e-01
7.68384085e-04,4.47164381e-01
7.68394085e-04,4.47093692e-01
7.68404085e-04,4.47314558e-01
7.68414085e-04,4.47243928e-01
7.68424085e-04,4.47464790e-01
7.68434085e-04,4.47394221e-01
7.68444085e-04,4.47615077e-01
7.68454085e-04,4.47544567e-01
7.68464085e-04,4.47765417e-01
7.68474085e-04,4.47694966e-01
7.68484085e-04,4.47915809e-01
7.68494085e-04,4.47845418e-01
7.68504085e-04,4.48066254e-01
7.68514085e-04,4.47995922e-01
7.68524085e-04,4.48216751e-01
7.68534085e-04,4.48146479e-01
7.68544085e-04,4.48367304e-01
7.68554085e-04,4.48297089e-01
7.68564085e-04,4.48517906e-01
7.68574085e-04,4.48447751e-01
7.68584085e-04,4.48668561e-01
7.68594085e-04,4.48598466e-01
7.68604085e-04,4.48819271e-01
7.68614085e-04,4.48749234e-01
7.68624085e-04,4.48970031e-01
7.68634085e-04,4.48900052e-01
7.68644085e-04,4.49120841e-01
7.68654085e-04,4.49050920e-01
7.68664085e-04,4.49271703e-01
7.68674085e-04,4.49201840e-01
7.68684085e-04,4.49422615e-01
7.68694085e-04,4.49352811e-01
7.68704085e-04,4.49573578e-01
7.68714085e-04,4.49503833e-01
7.68724085e-04,4.49724594e-01
7.68734085e-04,4.49654905e-01
7.68744085e-04,4.49875657e-01
7.68754085e-04,4.49806028e-01
