 time            v(vpre)        
 6.03769427e-05  3.28600854e-01 
 6.03779427e-05  3.28588784e-01 
 6.03789427e-05  3.28601618e-01 
 6.03799427e-05  3.28589567e-01 
 6.03809427e-05  3.28602396e-01 
 6.03819427e-05  3.28590363e-01 
 6.03829427e-05  3.28603186e-01 
 6.03839427e-05  3.28591172e-01 
 6.03849427e-05  3.28603990e-01 
 6.03859427e-05  3.28591995e-01 
 6.03869427e-05  3.28604807e-01 
 6.03879427e-05  3.28592830e-01 
 6.03889427e-05  3.28605638e-01 
 6.03899427e-05  3.28593679e-01 
 6.03909427e-05  3.28606481e-01 
 6.03919427e-05  3.28594541e-01 
 6.03929427e-05  3.28607338e-01 
 6.03939427e-05  3.28595416e-01 
 6.03949427e-05  3.28608207e-01 
 6.03959427e-05  3.28596305e-01 
 6.03969427e-05  3.28609090e-01 
 6.03979427e-05  3.28597206e-01 
 6.03989427e-05  3.28609986e-01 
 6.03999427e-05  3.28598120e-01 
 6.04009427e-05  3.28610895e-01 
 6.04019427e-05  3.28599047e-01 
 6.04029427e-05  3.28611817e-01 
 6.04039427e-05  3.28599987e-01 
 6.04049427e-05  3.28612751e-01 
 6.04059427e-05  3.28600940e-01 
 6.04069427e-05  3.28613699e-01 
 6.04079427e-05  3.28601906e-01 
 6.04089427e-05  3.28614659e-01 
 6.04099427e-05  3.28602885e-01 
 6.04109427e-05  3.28615633e-01 
 6.04119427e-05  3.28603877e-01 
 6.04129427e-05  3.28616619e-01 
 6.04139427e-05  3.28604881e-01 
 6.04149427e-05  3.28617618e-01 
 6.04159427e-05  3.28605899e-01 
 6.04169427e-05  3.28618630e-01 
 6.04179427e-05  3.28606929e-01 
 6.04189427e-05  3.28619655e-01 
 6.04199427e-05  3.28607972e-01 
 6.04209427e-05  3.28620692e-01 
 6.04219427e-05  3.28609027e-01 
 6.04229427e-05  3.28621742e-01 
 6.04239427e-05  3.28610096e-01 
 6.04249427e-05  3.28622805e-01 
 6.04259427e-05  3.28611176e-01 
 6.04269427e-05  3.28623881e-01 
 6.04279427e-05  3.28612270e-01 
 6.04289427e-05  3.28624969e-01 
 6.04299427e-05  3.28613376e-01 
 6.04309427e-05  3.28626069e-01 
 6.04319427e-05  3.28614495e-01 
 6.04329427e-05  3.28627182e-01 
 6.04339427e-05  3.28615626e-01 
 6.04349427e-05  3.28628308e-01 
 6.04359427e-05  3.28616770e-01 
 6.04369427e-05  3.28629446e-01 
 6.04379427e-05  3.28617926e-01 
 6.04389427e-05  3.28630597e-01 
 6.04399427e-05  3.28619094e-01 
 6.04409427e-05  3.28631760e-01 
 6.04419427e-05  3.28620276e-01 
 6.04429427e-05  3.28632936e-01 
 6.04439427e-05  3.28621469e-01 
 6.04449427e-05  3.28634124e-01 
 6.04459427e-05  3.28622675e-01 
 6.04469427e-05  3.28635325e-01 
 6.04479427e-05  3.28623893e-01 
 6.04489427e-05  3.28636538e-01 
 6.04499427e-05  3.28625124e-01 
 6.04509427e-05  3.28637763e-01 
 6.04519427e-05  3.28626367e-01 
 6.04529427e-05  3.28639000e-01 
 6.04539427e-05  3.28627622e-01 
 6.04549427e-05  3.28640250e-01 
 6.04559427e-05  3.28628890e-01 
 6.04569427e-05  3.28641512e-01 
 6.04579427e-05  3.28630169e-01 
 6.04589427e-05  3.28642786e-01 
 6.04599427e-05  3.28631461e-01 
 6.04609427e-05  3.28644073e-01 
 6.04619427e-05  3.28632766e-01 
 6.04629427e-05  3.28645372e-01 
 6.04639427e-05  3.28634082e-01 
 6.04649427e-05  3.28646683e-01 
 6.04659427e-05  3.28635411e-01 
 6.04669427e-05  3.28648006e-01 
 6.04679427e-05  3.28636752e-01 
 6.04689427e-05  3.28649341e-01 
 6.04699427e-05  3.28638104e-01 
 6.04709427e-05  3.28650689e-01 
 6.04719427e-05  3.28639470e-01 
 6.04729427e-05  3.28652049e-01 
 6.04739427e-05  3.28640847e-01 
 6.04749427e-05  3.28653420e-01 
 6.04759427e-05  3.28642235e-01 
 6.04769427e-05  3.28654803e-01 
 6.04779427e-05  3.28643637e-01 
 6.04789427e-05  3.28656199e-01 
 6.04799427e-05  3.28645050e-01 
 6.04809427e-05  3.28657607e-01 
 6.04819427e-05  3.28646475e-01 
 6.04829427e-05  3.28659027e-01 
 6.04839427e-05  3.28647912e-01 
 6.04849427e-05  3.28660458e-01 
 6.04859427e-05  3.28649360e-01 
 6.04869427e-05  3.28661901e-01 
 6.04879427e-05  3.28650821e-01 
 6.04889427e-05  3.28663356e-01 
 6.04899427e-05  3.28652293e-01 
 6.04909427e-05  3.28664823e-01 
 6.04919427e-05  3.28653778e-01 
 6.04929427e-05  3.28666302e-01 
 6.04939427e-05  3.28655274e-01 
 6.04949427e-05  3.28667793e-01 
 6.04959427e-05  3.28656781e-01 
 6.04969427e-05  3.28669295e-01 
 6.04979427e-05  3.28658301e-01 
 6.04989427e-05  3.28670809e-01 
 6.04999427e-05  3.28659832e-01 
 6.05009427e-05  3.28672335e-01 
 6.05019427e-05  3.28661375e-01 
 6.05029427e-05  3.28673872e-01 
 6.05039427e-05  3.28662930e-01 
 6.05049427e-05  3.28675422e-01 
 6.05059427e-05  3.28664496e-01 
 6.05069427e-05  3.28676983e-01 
 6.05079427e-05  3.28666074e-01 
 6.05089427e-05  3.28678555e-01 
 6.05099427e-05  3.28667664e-01 
 6.05109427e-05  3.28680140e-01 
 6.05119427e-05  3.28669266e-01 
 6.05129427e-05  3.28681736e-01 
 6.05139427e-05  3.28670879e-01 
 6.05149427e-05  3.28683343e-01 
 6.05159427e-05  3.28672503e-01 
 6.05169427e-05  3.28684962e-01 
 6.05179427e-05  3.28674139e-01 
 6.05189427e-05  3.28686593e-01 
 6.05199427e-05  3.28675787e-01 
 6.05209427e-05  3.28688235e-01 
 6.05219427e-05  3.28677446e-01 
 6.05229427e-05  3.28689889e-01 
 6.05239427e-05  3.28679116e-01 
 6.05249427e-05  3.28691553e-01 
 6.05259427e-05  3.28680798e-01 
 6.05269427e-05  3.28693230e-01 
 6.05279427e-05  3.28682491e-01 
 6.05289427e-05  3.28694917e-01 
 6.05299427e-05  3.28684195e-01 
 6.05309427e-05  3.28696617e-01 
 6.05319427e-05  3.28685911e-01 
 6.05329427e-05  3.28698327e-01 
 6.05339427e-05  3.28687639e-01 
 6.05349427e-05  3.28700049e-01 
 6.05359427e-05  3.28689377e-01 
 6.05369427e-05  3.28701782e-01 
 6.05379427e-05  3.28691127e-01 
 6.05389427e-05  3.28703526e-01 
 6.05399427e-05  3.28692888e-01 
 6.05409427e-05  3.28705282e-01 
 6.05419427e-05  3.28694660e-01 
 6.05429427e-05  3.28707049e-01 
 6.05439427e-05  3.28696444e-01 
 6.05449427e-05  3.28708827e-01 
 6.05459427e-05  3.28698239e-01 
 6.05469427e-05  3.28710616e-01 
 6.05479427e-05  3.28700044e-01 
 6.05489427e-05  3.28712417e-01 
 6.05499427e-05  3.28701862e-01 
 6.05509427e-05  3.28714228e-01 
 6.05519427e-05  3.28703690e-01 
 6.05529427e-05  3.28716051e-01 
 6.05539427e-05  3.28705529e-01 
 6.05549427e-05  3.28717885e-01 
 6.05559427e-05  3.28707380e-01 
 6.05569427e-05  3.28719730e-01 
 6.05579427e-05  3.28709241e-01 
 6.05589427e-05  3.28721586e-01 
 6.05599427e-05  3.28711114e-01 
 6.05609427e-05  3.28723454e-01 
 6.05619427e-05  3.28712998e-01 
 6.05629427e-05  3.28725332e-01 
 6.05639427e-05  3.28714892e-01 
 6.05649427e-05  3.28727221e-01 
 6.05659427e-05  3.28716798e-01 
 6.05669427e-05  3.28729121e-01 
 6.05679427e-05  3.28718715e-01 
 6.05689427e-05  3.28731033e-01 
 6.05699427e-05  3.28720642e-01 
 6.05709427e-05  3.28732955e-01 
 6.05719427e-05  3.28722581e-01 
 6.05729427e-05  3.28734888e-01 
 6.05739427e-05  3.28724530e-01 
 6.05749427e-05  3.28736832e-01 
 6.05759427e-05  3.28726491e-01 
 6.05769427e-05  3.28738787e-01 
 6.05779427e-05  3.28728461e-01 
 6.05789427e-05  3.28740752e-01 
 6.05799427e-05  3.28730443e-01 
 6.05809427e-05  3.28742729e-01 
 6.05819427e-05  3.28732436e-01 
 6.05829427e-05  3.28744716e-01 
 6.05839427e-05  3.28734440e-01 
 6.05849427e-05  3.28746714e-01 
 6.05859427e-05  3.28736454e-01 
 6.05869427e-05  3.28748723e-01 
 6.05879427e-05  3.28738479e-01 
 6.05889427e-05  3.28750743e-01 
 6.05899427e-05  3.28740514e-01 
 6.05909427e-05  3.28752773e-01 
 6.05919427e-05  3.28742560e-01 
 6.05929427e-05  3.28754813e-01 
 6.05939427e-05  3.28744617e-01 
 6.05949427e-05  3.28756865e-01 
 6.05959427e-05  3.28746685e-01 
 6.05969427e-05  3.28758927e-01 
 6.05979427e-05  3.28748764e-01 
 6.05989427e-05  3.28761000e-01 
 6.05999427e-05  3.28750852e-01 
 6.06009427e-05  3.28763084e-01 
 6.06019427e-05  3.28752952e-01 
 6.06029427e-05  3.28765178e-01 
 6.06039427e-05  3.28755062e-01 
 6.06049427e-05  3.28767282e-01 
 6.06059427e-05  3.28757182e-01 
 6.06069427e-05  3.28769397e-01 
 6.06079427e-05  3.28759313e-01 
 6.06089427e-05  3.28771523e-01 
 6.06099427e-05  3.28761455e-01 
 6.06109427e-05  3.28773659e-01 
 6.06119427e-05  3.28763607e-01 
 6.06129427e-05  3.28775805e-01 
 6.06139427e-05  3.28765769e-01 
 6.06149427e-05  3.28777962e-01 
 6.06159427e-05  3.28767942e-01 
 6.06169427e-05  3.28780130e-01 
 6.06179427e-05  3.28770125e-01 
 6.06189427e-05  3.28782307e-01 
 6.06199427e-05  3.28772318e-01 
 6.06209427e-05  3.28784495e-01 
 6.06219427e-05  3.28774523e-01 
 6.06229427e-05  3.28786694e-01 
 6.06239427e-05  3.28776737e-01 
 6.06249427e-05  3.28788903e-01 
 6.06259427e-05  3.28778962e-01 
 6.06269427e-05  3.28791122e-01 
 6.06279427e-05  3.28781197e-01 
 6.06289427e-05  3.28793352e-01 
 6.06299427e-05  3.28783442e-01 
 6.06309427e-05  3.28795592e-01 
 6.06319427e-05  3.28785698e-01 
 6.06329427e-05  3.28797842e-01 
 6.06339427e-05  3.28787964e-01 
 6.06349427e-05  3.28800103e-01 
 6.06359427e-05  3.28790240e-01 
 6.06369427e-05  3.28802374e-01 
 6.06379427e-05  3.28792526e-01 
 6.06389427e-05  3.28804655e-01 
 6.06399427e-05  3.28794823e-01 
 6.06409427e-05  3.28806946e-01 
 6.06419427e-05  3.28797130e-01 
 6.06429427e-05  3.28809247e-01 
 6.06439427e-05  3.28799446e-01 
 6.06449427e-05  3.28811558e-01 
 6.06459427e-05  3.28801773e-01 
 6.06469427e-05  3.28813880e-01 
 6.06479427e-05  3.28804110e-01 
 6.06489427e-05  3.28816212e-01 
 6.06499427e-05  3.28806457e-01 
 6.06509427e-05  3.28818553e-01 
 6.06519427e-05  3.28808815e-01 
 6.06529427e-05  3.28820905e-01 
 6.06539427e-05  3.28811182e-01 
 6.06549427e-05  3.28823267e-01 
 6.06559427e-05  3.28813559e-01 
 6.06569427e-05  3.28825639e-01 
 6.06579427e-05  3.28815946e-01 
 6.06589427e-05  3.28828020e-01 
 6.06599427e-05  3.28818343e-01 
 6.06609427e-05  3.28830412e-01 
 6.06619427e-05  3.28820751e-01 
 6.06629427e-05  3.28832814e-01 
 6.06639427e-05  3.28823168e-01 
 6.06649427e-05  3.28835226e-01 
 6.06659427e-05  3.28825595e-01 
 6.06669427e-05  3.28837648e-01 
 6.06679427e-05  3.28828032e-01 
 6.06689427e-05  3.28840079e-01 
 6.06699427e-05  3.28830479e-01 
 6.06709427e-05  3.28842521e-01 
 6.06719427e-05  3.28832936e-01 
 6.06729427e-05  3.28844972e-01 
 6.06739427e-05  3.28835402e-01 
 6.06749427e-05  3.28847434e-01 
 6.06759427e-05  3.28837879e-01 
 6.06769427e-05  3.28849905e-01 
 6.06779427e-05  3.28840365e-01 
 6.06789427e-05  3.28852386e-01 
 6.06799427e-05  3.28842861e-01 
 6.06809427e-05  3.28854876e-01 
 6.06819427e-05  3.28845367e-01 
 6.06829427e-05  3.28857377e-01 
 6.06839427e-05  3.28847883e-01 
 6.06849427e-05  3.28859887e-01 
 6.06859427e-05  3.28850408e-01 
 6.06869427e-05  3.28862407e-01 
 6.06879427e-05  3.28852943e-01 
 6.06889427e-05  3.28864936e-01 
 6.06899427e-05  3.28855488e-01 
 6.06909427e-05  3.28867476e-01 
 6.06919427e-05  3.28858042e-01 
 6.06929427e-05  3.28870025e-01 
 6.06939427e-05  3.28860606e-01 
 6.06949427e-05  3.28872583e-01 
 6.06959427e-05  3.28863180e-01 
 6.06969427e-05  3.28875152e-01 
 6.06979427e-05  3.28865763e-01 
 6.06989427e-05  3.28877729e-01 
 6.06999427e-05  3.28868356e-01 
 6.07009427e-05  3.28880317e-01 
 6.07019427e-05  3.28870958e-01 
 6.07029427e-05  3.28882914e-01 
 6.07039427e-05  3.28873571e-01 
 6.07049427e-05  3.28885521e-01 
 6.07059427e-05  3.28876192e-01 
 6.07069427e-05  3.28888137e-01 
 6.07079427e-05  3.28878823e-01 
 6.07089427e-05  3.28890763e-01 
 6.07099427e-05  3.28881464e-01 
 6.07109427e-05  3.28893398e-01 
 6.07119427e-05  3.28884114e-01 
 6.07129427e-05  3.28896043e-01 
 6.07139427e-05  3.28886773e-01 
 6.07149427e-05  3.28898697e-01 
 6.07159427e-05  3.28889442e-01 
 6.07169427e-05  3.28901361e-01 
 6.07179427e-05  3.28892121e-01 
 6.07189427e-05  3.28904034e-01 
 6.07199427e-05  3.28894809e-01 
 6.07209427e-05  3.28906716e-01 
 6.07219427e-05  3.28897506e-01 
 6.07229427e-05  3.28909408e-01 
 6.07239427e-05  3.28900213e-01 
 6.07249427e-05  3.28912109e-01 
 6.07259427e-05  3.28902929e-01 
 6.07269427e-05  3.28914820e-01 
 6.07279427e-05  3.28905654e-01 
 6.07289427e-05  3.28917540e-01 
 6.07299427e-05  3.28908388e-01 
 6.07309427e-05  3.28920269e-01 
 6.07319427e-05  3.28911132e-01 
 6.07329427e-05  3.28923007e-01 
 6.07339427e-05  3.28913885e-01 
 6.07349427e-05  3.28925755e-01 
 6.07359427e-05  3.28916648e-01 
 6.07369427e-05  3.28928512e-01 
 6.07379427e-05  3.28919420e-01 
 6.07389427e-05  3.28931279e-01 
 6.07399427e-05  3.28922200e-01 
 6.07409427e-05  3.28934054e-01 
 6.07419427e-05  3.28924991e-01 
 6.07429427e-05  3.28936839e-01 
 6.07439427e-05  3.28927790e-01 
 6.07449427e-05  3.28939633e-01 
 6.07459427e-05  3.28930599e-01 
 6.07469427e-05  3.28942436e-01 
 6.07479427e-05  3.28933416e-01 
 6.07489427e-05  3.28945248e-01 
 6.07499427e-05  3.28936243e-01 
 6.07509427e-05  3.28948070e-01 
 6.07519427e-05  3.28939079e-01 
 6.07529427e-05  3.28950900e-01 
 6.07539427e-05  3.28941924e-01 
 6.07549427e-05  3.28953740e-01 
 6.07559427e-05  3.28944778e-01 
 6.07569427e-05  3.28956589e-01 
 6.07579427e-05  3.28947641e-01 
 6.07589427e-05  3.28959447e-01 
 6.07599427e-05  3.28950513e-01 
 6.07609427e-05  3.28962314e-01 
 6.07619427e-05  3.28953395e-01 
 6.07629427e-05  3.28965190e-01 
 6.07639427e-05  3.28956285e-01 
 6.07649427e-05  3.28968075e-01 
 6.07659427e-05  3.28959184e-01 
 6.07669427e-05  3.28970968e-01 
 6.07679427e-05  3.28962092e-01 
 6.07689427e-05  3.28973871e-01 
 6.07699427e-05  3.28965009e-01 
 6.07709427e-05  3.28976783e-01 
 6.07719427e-05  3.28967935e-01 
 6.07729427e-05  3.28979704e-01 
 6.07739427e-05  3.28970870e-01 
 6.07749427e-05  3.28982633e-01 
 6.07759427e-05  3.28973815e-01 
 6.07769427e-05  3.28985572e-01 
 6.07779427e-05  3.28976767e-01 
 6.07789427e-05  3.28988520e-01 
 6.07799427e-05  3.28979729e-01 
 6.07809427e-05  3.28991476e-01 
 6.07819427e-05  3.28982700e-01 
 6.07829427e-05  3.28994441e-01 
 6.07839427e-05  3.28985679e-01 
 6.07849427e-05  3.28997415e-01 
 6.07859427e-05  3.28988667e-01 
 6.07869427e-05  3.29000398e-01 
 6.07879427e-05  3.28991664e-01 
 6.07889427e-05  3.29003390e-01 
 6.07899427e-05  3.28994670e-01 
 6.07909427e-05  3.29006390e-01 
 6.07919427e-05  3.28997685e-01 
 6.07929427e-05  3.29009400e-01 
 6.07939427e-05  3.29000708e-01 
 6.07949427e-05  3.29012418e-01 
 6.07959427e-05  3.29003740e-01 
 6.07969427e-05  3.29015445e-01 
 6.07979427e-05  3.29006781e-01 
 6.07989427e-05  3.29018480e-01 
 6.07999427e-05  3.29009831e-01 
 6.08009427e-05  3.29021524e-01 
 6.08019427e-05  3.29012889e-01 
 6.08029427e-05  3.29024577e-01 
 6.08039427e-05  3.29015956e-01 
 6.08049427e-05  3.29027639e-01 
 6.08059427e-05  3.29019031e-01 
 6.08069427e-05  3.29030709e-01 
 6.08079427e-05  3.29022115e-01 
 6.08089427e-05  3.29033788e-01 
 6.08099427e-05  3.29025208e-01 
 6.08109427e-05  3.29036875e-01 
 6.08119427e-05  3.29028310e-01 
 6.08129427e-05  3.29039971e-01 
 6.08139427e-05  3.29031420e-01 
 6.08149427e-05  3.29043076e-01 
 6.08159427e-05  3.29034538e-01 
 6.08169427e-05  3.29046190e-01 
 6.08179427e-05  3.29037666e-01 
 6.08189427e-05  3.29049312e-01 
 6.08199427e-05  3.29040802e-01 
 6.08209427e-05  3.29052442e-01 
 6.08219427e-05  3.29043946e-01 
 6.08229427e-05  3.29055581e-01 
 6.08239427e-05  3.29047099e-01 
 6.08249427e-05  3.29058729e-01 
 6.08259427e-05  3.29050260e-01 
 6.08269427e-05  3.29061885e-01 
 6.08279427e-05  3.29053430e-01 
 6.08289427e-05  3.29065050e-01 
 6.08299427e-05  3.29056608e-01 
 6.08309427e-05  3.29068223e-01 
 6.08319427e-05  3.29059795e-01 
 6.08329427e-05  3.29071404e-01 
 6.08339427e-05  3.29062990e-01 
 6.08349427e-05  3.29074594e-01 
 6.08359427e-05  3.29066194e-01 
 6.08369427e-05  3.29077792e-01 
 6.08379427e-05  3.29069406e-01 
 6.08389427e-05  3.29080999e-01 
 6.08399427e-05  3.29072626e-01 
 6.08409427e-05  3.29084214e-01 
 6.08419427e-05  3.29075855e-01 
 6.08429427e-05  3.29087437e-01 
 6.08439427e-05  3.29079092e-01 
 6.08449427e-05  3.29090669e-01 
 6.08459427e-05  3.29082337e-01 
 6.08469427e-05  3.29093909e-01 
 6.08479427e-05  3.29085591e-01 
 6.08489427e-05  3.29097157e-01 
 6.08499427e-05  3.29088852e-01 
 6.08509427e-05  3.29100414e-01 
 6.08519427e-05  3.29092123e-01 
 6.08529427e-05  3.29103679e-01 
 6.08539427e-05  3.29095401e-01 
 6.08549427e-05  3.29106952e-01 
 6.08559427e-05  3.29098688e-01 
 6.08569427e-05  3.29110233e-01 
 6.08579427e-05  3.29101982e-01 
 6.08589427e-05  3.29113522e-01 
 6.08599427e-05  3.29105285e-01 
 6.08609427e-05  3.29116820e-01 
 6.08619427e-05  3.29108596e-01 
 6.08629427e-05  3.29120126e-01 
 6.08639427e-05  3.29111916e-01 
 6.08649427e-05  3.29123440e-01 
 6.08659427e-05  3.29115243e-01 
 6.08669427e-05  3.29126763e-01 
 6.08679427e-05  3.29118579e-01 
 6.08689427e-05  3.29130093e-01 
 6.08699427e-05  3.29121924e-01 
 6.08709427e-05  3.29133432e-01 
 6.08719427e-05  3.29125276e-01 
 6.08729427e-05  3.29136779e-01 
 6.08739427e-05  3.29128636e-01 
 6.08749427e-05  3.29140134e-01 
 6.08759427e-05  3.29132004e-01 
 6.08769427e-05  3.29143497e-01 
 6.08779427e-05  3.29135380e-01 
 6.08789427e-05  3.29146868e-01 
 6.08799427e-05  3.29138765e-01 
 6.08809427e-05  3.29150247e-01 
 6.08819427e-05  3.29142157e-01 
 6.08829427e-05  3.29153634e-01 
 6.08839427e-05  3.29145557e-01 
 6.08849427e-05  3.29157029e-01 
 6.08859427e-05  3.29148966e-01 
 6.08869427e-05  3.29160432e-01 
 6.08879427e-05  3.29152382e-01 
 6.08889427e-05  3.29163843e-01 
 6.08899427e-05  3.29155806e-01 
 6.08909427e-05  3.29167263e-01 
 6.08919427e-05  3.29159239e-01 
 6.08929427e-05  3.29170690e-01 
 6.08939427e-05  3.29162679e-01 
 6.08949427e-05  3.29174125e-01 
 6.08959427e-05  3.29166128e-01 
 6.08969427e-05  3.29177568e-01 
 6.08979427e-05  3.29169584e-01 
 6.08989427e-05  3.29181019e-01 
 6.08999427e-05  3.29173049e-01 
 6.09009427e-05  3.29184479e-01 
 6.09019427e-05  3.29176521e-01 
 6.09029427e-05  3.29187946e-01 
 6.09039427e-05  3.29180001e-01 
 6.09049427e-05  3.29191421e-01 
 6.09059427e-05  3.29183489e-01 
 6.09069427e-05  3.29194903e-01 
 6.09079427e-05  3.29186985e-01 
 6.09089427e-05  3.29198394e-01 
 6.09099427e-05  3.29190488e-01 
 6.09109427e-05  3.29201892e-01 
 6.09119427e-05  3.29193999e-01 
 6.09129427e-05  3.29205398e-01 
 6.09139427e-05  3.29197518e-01 
 6.09149427e-05  3.29208912e-01 
 6.09159427e-05  3.29201045e-01 
 6.09169427e-05  3.29212434e-01 
 6.09179427e-05  3.29204580e-01 
 6.09189427e-05  3.29215963e-01 
 6.09199427e-05  3.29208123e-01 
 6.09209427e-05  3.29219500e-01 
 6.09219427e-05  3.29211673e-01 
 6.09229427e-05  3.29223045e-01 
 6.09239427e-05  3.29215231e-01 
 6.09249427e-05  3.29226598e-01 
 6.09259427e-05  3.29218796e-01 
 6.09269427e-05  3.29230158e-01 
 6.09279427e-05  3.29222369e-01 
 6.09289427e-05  3.29233726e-01 
 6.09299427e-05  3.29225951e-01 
 6.09309427e-05  3.29237302e-01 
 6.09319427e-05  3.29229540e-01 
 6.09329427e-05  3.29240886e-01 
 6.09339427e-05  3.29233136e-01 
 6.09349427e-05  3.29244477e-01 
 6.09359427e-05  3.29236740e-01 
 6.09369427e-05  3.29248076e-01 
 6.09379427e-05  3.29240352e-01 
 6.09389427e-05  3.29251683e-01 
 6.09399427e-05  3.29243971e-01 
 6.09409427e-05  3.29255297e-01 
 6.09419427e-05  3.29247598e-01 
 6.09429427e-05  3.29258918e-01 
 6.09439427e-05  3.29251232e-01 
 6.09449427e-05  3.29262548e-01 
 6.09459427e-05  3.29254875e-01 
 6.09469427e-05  3.29266185e-01 
 6.09479427e-05  3.29258525e-01 
 6.09489427e-05  3.29269830e-01 
 6.09499427e-05  3.29262182e-01 
 6.09509427e-05  3.29273482e-01 
 6.09519427e-05  3.29265846e-01 
 6.09529427e-05  3.29277141e-01 
 6.09539427e-05  3.29269519e-01 
 6.09549427e-05  3.29280808e-01 
 6.09559427e-05  3.29273198e-01 
 6.09569427e-05  3.29284483e-01 
 6.09579427e-05  3.29276886e-01 
 6.09589427e-05  3.29288164e-01 
 6.09599427e-05  3.29280580e-01 
 6.09609427e-05  3.29291854e-01 
 6.09619427e-05  3.29284282e-01 
 6.09629427e-05  3.29295551e-01 
 6.09639427e-05  3.29287992e-01 
 6.09649427e-05  3.29299255e-01 
 6.09659427e-05  3.29291709e-01 
 6.09669427e-05  3.29302967e-01 
 6.09679427e-05  3.29295434e-01 
 6.09689427e-05  3.29306687e-01 
 6.09699427e-05  3.29299166e-01 
 6.09709427e-05  3.29310414e-01 
 6.09719427e-05  3.29302905e-01 
 6.09729427e-05  3.29314148e-01 
 6.09739427e-05  3.29306652e-01 
 6.09749427e-05  3.29317890e-01 
 6.09759427e-05  3.29310406e-01 
 6.09769427e-05  3.29321639e-01 
 6.09779427e-05  3.29314168e-01 
 6.09789427e-05  3.29325395e-01 
 6.09799427e-05  3.29317937e-01 
 6.09809427e-05  3.29329159e-01 
 6.09819427e-05  3.29321713e-01 
 6.09829427e-05  3.29332930e-01 
 6.09839427e-05  3.29325496e-01 
 6.09849427e-05  3.29336708e-01 
 6.09859427e-05  3.29329287e-01 
 6.09869427e-05  3.29340493e-01 
 6.09879427e-05  3.29333085e-01 
 6.09889427e-05  3.29344286e-01 
 6.09899427e-05  3.29336890e-01 
 6.09909427e-05  3.29348086e-01 
 6.09919427e-05  3.29340702e-01 
 6.09929427e-05  3.29351894e-01 
 6.09939427e-05  3.29344522e-01 
 6.09949427e-05  3.29355708e-01 
 6.09959427e-05  3.29348349e-01 
 6.09969427e-05  3.29359530e-01 
 6.09979427e-05  3.29352184e-01 
 6.09989427e-05  3.29363359e-01 
 6.09999427e-05  3.29356025e-01 
 6.10009427e-05  3.29367196e-01 
 6.10019427e-05  3.29359873e-01 
 6.10029427e-05  3.29371039e-01 
 6.10039427e-05  3.29363729e-01 
 6.10049427e-05  3.29374890e-01 
 6.10059427e-05  3.29367592e-01 
 6.10069427e-05  3.29378748e-01 
 6.10079427e-05  3.29371463e-01 
 6.10089427e-05  3.29382613e-01 
 6.10099427e-05  3.29375340e-01 
 6.10109427e-05  3.29386485e-01 
 6.10119427e-05  3.29379224e-01 
 6.10129427e-05  3.29390364e-01 
 6.10139427e-05  3.29383116e-01 
 6.10149427e-05  3.29394251e-01 
 6.10159427e-05  3.29387014e-01 
 6.10169427e-05  3.29398144e-01 
 6.10179427e-05  3.29390920e-01 
 6.10189427e-05  3.29402044e-01 
 6.10199427e-05  3.29394833e-01 
 6.10209427e-05  3.29405952e-01 
 6.10219427e-05  3.29398752e-01 
 6.10229427e-05  3.29409867e-01 
 6.10239427e-05  3.29402679e-01 
 6.10249427e-05  3.29413788e-01 
 6.10259427e-05  3.29406613e-01 
 6.10269427e-05  3.29417717e-01 
 6.10279427e-05  3.29410554e-01 
 6.10289427e-05  3.29421653e-01 
 6.10299427e-05  3.29414502e-01 
 6.10309427e-05  3.29425596e-01 
 6.10319427e-05  3.29418457e-01 
 6.10329427e-05  3.29429545e-01 
 6.10339427e-05  3.29422419e-01 
 6.10349427e-05  3.29433502e-01 
 6.10359427e-05  3.29426387e-01 
 6.10369427e-05  3.29437466e-01 
 6.10379427e-05  3.29430363e-01 
 6.10389427e-05  3.29441437e-01 
 6.10399427e-05  3.29434346e-01 
 6.10409427e-05  3.29445414e-01 
 6.10419427e-05  3.29438336e-01 
 6.10429427e-05  3.29449399e-01 
 6.10439427e-05  3.29442332e-01 
 6.10449427e-05  3.29453390e-01 
 6.10459427e-05  3.29446335e-01 
 6.10469427e-05  3.29457388e-01 
 6.10479427e-05  3.29450346e-01 
 6.10489427e-05  3.29461394e-01 
 6.10499427e-05  3.29454363e-01 
 6.10509427e-05  3.29465406e-01 
 6.10519427e-05  3.29458387e-01 
 6.10529427e-05  3.29469425e-01 
 6.10539427e-05  3.29462418e-01 
 6.10549427e-05  3.29473450e-01 
 6.10559427e-05  3.29466456e-01 
 6.10569427e-05  3.29477483e-01 
 6.10579427e-05  3.29470500e-01 
 6.10589427e-05  3.29481522e-01 
 6.10599427e-05  3.29474551e-01 
 6.10609427e-05  3.29485569e-01 
 6.10619427e-05  3.29478610e-01 
 6.10629427e-05  3.29489622e-01 
 6.10639427e-05  3.29482675e-01 
 6.10649427e-05  3.29493682e-01 
 6.10659427e-05  3.29486746e-01 
 6.10669427e-05  3.29497749e-01 
 6.10679427e-05  3.29490825e-01 
 6.10689427e-05  3.29501822e-01 
 6.10699427e-05  3.29494911e-01 
 6.10709427e-05  3.29505903e-01 
 6.10719427e-05  3.29499003e-01 
 6.10729427e-05  3.29509990e-01 
 6.10739427e-05  3.29503102e-01 
 6.10749427e-05  3.29514084e-01 
