 time            v(vpre)        
 6.90270462e-05  3.27298913e-01 
 6.91270462e-05  3.27472608e-01 
 6.92270462e-05  3.27303045e-01 
 6.93270462e-05  3.27476821e-01 
 6.94270462e-05  3.27307171e-01 
 6.95270462e-05  3.27481053e-01 
 6.96270462e-05  3.27311298e-01 
 6.97270462e-05  3.27485268e-01 
 6.98270462e-05  3.27315440e-01 
 6.99270462e-05  3.27489504e-01 
 7.00270462e-05  3.27319585e-01 
 7.01270462e-05  3.27493727e-01 
 7.02270462e-05  3.27323732e-01 
 7.03270462e-05  3.27497963e-01 
 7.04270462e-05  3.27327885e-01 
 7.05270462e-05  3.27502195e-01 
 7.06270462e-05  3.27332025e-01 
 7.07270462e-05  3.27506407e-01 
 7.08270462e-05  3.27336173e-01 
 7.09270462e-05  3.27510635e-01 
 7.10270462e-05  3.27340336e-01 
 7.11270462e-05  3.27514871e-01 
 7.12270462e-05  3.27344489e-01 
 7.13270462e-05  3.27519098e-01 
 7.14270462e-05  3.27348658e-01 
 7.15270462e-05  3.27523323e-01 
 7.16270462e-05  3.27352794e-01 
 7.17270462e-05  3.27527531e-01 
 7.18270462e-05  3.27356950e-01 
 7.19270462e-05  3.27531748e-01 
 7.20270462e-05  3.27361107e-01 
 7.21270462e-05  3.27535975e-01 
 7.22270462e-05  3.27365266e-01 
 7.23270462e-05  3.27540182e-01 
 7.24270462e-05  3.27369421e-01 
 7.25270462e-05  3.27544394e-01 
 7.26270462e-05  3.27373572e-01 
 7.27270462e-05  3.27548611e-01 
 7.28270462e-05  3.27377738e-01 
 7.29270462e-05  3.27552825e-01 
 7.30270462e-05  3.27381904e-01 
 7.31270462e-05  3.27557069e-01 
 7.32270462e-05  3.27386113e-01 
 7.33270462e-05  3.27561306e-01 
 7.34270462e-05  3.27390289e-01 
 7.35270462e-05  3.27565534e-01 
 7.36270462e-05  3.27394462e-01 
 7.37270462e-05  3.27569753e-01 
 7.38270462e-05  3.27398645e-01 
 7.39270462e-05  3.27573992e-01 
 7.40270462e-05  3.27402842e-01 
 7.41270462e-05  3.27578220e-01 
 7.42270462e-05  3.27407021e-01 
 7.43270462e-05  3.27582439e-01 
 7.44270462e-05  3.27411202e-01 
 7.45270462e-05  3.27586663e-01 
 7.46270462e-05  3.27415387e-01 
 7.47270462e-05  3.27590886e-01 
 7.48270462e-05  3.27419578e-01 
 7.49270462e-05  3.27595111e-01 
 7.50270462e-05  3.27423760e-01 
 7.51270462e-05  3.27599343e-01 
 7.52270462e-05  3.27427973e-01 
 7.53270462e-05  3.27603589e-01 
 7.54270462e-05  3.27432182e-01 
 7.55270462e-05  3.27607830e-01 
 7.56270462e-05  3.27436386e-01 
 7.57270462e-05  3.27612057e-01 
 7.58270462e-05  3.27440594e-01 
 7.59270462e-05  3.27616308e-01 
 7.60270462e-05  3.27444812e-01 
 7.61270462e-05  3.27620547e-01 
 7.62270462e-05  3.27449020e-01 
 7.63270462e-05  3.27624794e-01 
 7.64270462e-05  3.27453249e-01 
 7.65270462e-05  3.27629041e-01 
 7.66270462e-05  3.27457467e-01 
 7.67270462e-05  3.27633285e-01 
 7.68270462e-05  3.27461676e-01 
 7.69270462e-05  3.27637517e-01 
 7.70270462e-05  3.27465906e-01 
 7.71270462e-05  3.27641771e-01 
 7.72270462e-05  3.27470130e-01 
 7.73270462e-05  3.27646026e-01 
 7.74270462e-05  3.27474364e-01 
 7.75270462e-05  3.27650274e-01 
 7.76270462e-05  3.27478592e-01 
 7.77270462e-05  3.27654521e-01 
 7.78270462e-05  3.27482821e-01 
 7.79270462e-05  3.27658762e-01 
 7.80270462e-05  3.27487039e-01 
 7.81270462e-05  3.27663000e-01 
 7.82270462e-05  3.27491262e-01 
 7.83270462e-05  3.27667238e-01 
 7.84270462e-05  3.27495489e-01 
 7.85270462e-05  3.27671493e-01 
 7.86270462e-05  3.27499733e-01 
 7.87270462e-05  3.27675754e-01 
 7.88270462e-05  3.27503986e-01 
 7.89270462e-05  3.27680015e-01 
 7.90270462e-05  3.27508221e-01 
 7.91270462e-05  3.27684253e-01 
 7.92270462e-05  3.27512450e-01 
 7.93270462e-05  3.27688496e-01 
 7.94270462e-05  3.27516677e-01 
 7.95270462e-05  3.27692737e-01 
 7.96270462e-05  3.27520910e-01 
 7.97270462e-05  3.27696970e-01 
 7.98270462e-05  3.27525135e-01 
 7.99270462e-05  3.27701213e-01 
 8.00270462e-05  3.27529376e-01 
 8.01270462e-05  3.27705471e-01 
 8.02270462e-05  3.27533628e-01 
 8.03270462e-05  3.27709731e-01 
 8.04270462e-05  3.27537879e-01 
 8.05270462e-05  3.27713982e-01 
 8.06270462e-05  3.27542129e-01 
 8.07270462e-05  3.27718255e-01 
 8.08270462e-05  3.27546392e-01 
 8.09270462e-05  3.27722510e-01 
 8.10270462e-05  3.27550647e-01 
 8.11270462e-05  3.27726771e-01 
 8.12270462e-05  3.27554900e-01 
 8.13270462e-05  3.27731035e-01 
 8.14270462e-05  3.27559165e-01 
 8.15270462e-05  3.27735301e-01 
 8.16270462e-05  3.27563430e-01 
 8.17270462e-05  3.27739575e-01 
 8.18270462e-05  3.27567701e-01 
 8.19270462e-05  3.27743840e-01 
 8.20270462e-05  3.27571958e-01 
 8.21270462e-05  3.27748095e-01 
 8.22270462e-05  3.27576218e-01 
 8.23270462e-05  3.27752365e-01 
 8.24270462e-05  3.27580494e-01 
 8.25270462e-05  3.27756646e-01 
 8.26270462e-05  3.27584766e-01 
 8.27270462e-05  3.27760910e-01 
 8.28270462e-05  3.27589034e-01 
 8.29270462e-05  3.27765180e-01 
 8.30270462e-05  3.27593308e-01 
 8.31270462e-05  3.27769450e-01 
 8.32270462e-05  3.27597582e-01 
 8.33270462e-05  3.27773730e-01 
 8.34270462e-05  3.27601865e-01 
 8.35270462e-05  3.27778010e-01 
 8.36270462e-05  3.27606150e-01 
 8.37270462e-05  3.27782285e-01 
 8.38270462e-05  3.27610424e-01 
 8.39270462e-05  3.27786562e-01 
 8.40270462e-05  3.27614708e-01 
 8.41270462e-05  3.27790843e-01 
 8.42270462e-05  3.27618983e-01 
 8.43270462e-05  3.27795101e-01 
 8.44270462e-05  3.27623252e-01 
 8.45270462e-05  3.27799373e-01 
 8.46270462e-05  3.27627532e-01 
 8.47270462e-05  3.27803653e-01 
 8.48270462e-05  3.27631824e-01 
 8.49270462e-05  3.27807941e-01 
 8.50270462e-05  3.27636115e-01 
 8.51270462e-05  3.27812226e-01 
 8.52270462e-05  3.27640407e-01 
 8.53270462e-05  3.27816507e-01 
 8.54270462e-05  3.27644696e-01 
 8.55270462e-05  3.27820793e-01 
 8.56270462e-05  3.27648992e-01 
 8.57270462e-05  3.27825085e-01 
 8.58270462e-05  3.27653290e-01 
 8.59270462e-05  3.27829374e-01 
 8.60270462e-05  3.27657594e-01 
 8.61270462e-05  3.27833673e-01 
 8.62270462e-05  3.27661891e-01 
 8.63270462e-05  3.27837959e-01 
 8.64270462e-05  3.27666195e-01 
 8.65270462e-05  3.27842248e-01 
 8.66270462e-05  3.27670492e-01 
 8.67270462e-05  3.27846548e-01 
 8.68270462e-05  3.27674803e-01 
 8.69270462e-05  3.27850845e-01 
 8.70270462e-05  3.27679113e-01 
 8.71270462e-05  3.27855139e-01 
 8.72270462e-05  3.27683411e-01 
 8.73270462e-05  3.27859425e-01 
 8.74270462e-05  3.27687701e-01 
 8.75270462e-05  3.27863714e-01 
 8.76270462e-05  3.27692014e-01 
 8.77270462e-05  3.27868012e-01 
 8.78270462e-05  3.27696310e-01 
 8.79270462e-05  3.27872298e-01 
 8.80270462e-05  3.27700627e-01 
 8.81270462e-05  3.27876608e-01 
 8.82270462e-05  3.27704940e-01 
 8.83270462e-05  3.27880909e-01 
 8.84270462e-05  3.27709252e-01 
 8.85270462e-05  3.27885205e-01 
 8.86270462e-05  3.27713565e-01 
 8.87270462e-05  3.27889517e-01 
 8.88270462e-05  3.27717897e-01 
 8.89270462e-05  3.27893834e-01 
 8.90270462e-05  3.27722228e-01 
 8.91270462e-05  3.27898151e-01 
 8.92270462e-05  3.27726555e-01 
 8.93270462e-05  3.27902465e-01 
 8.94270462e-05  3.27730879e-01 
 8.95270462e-05  3.27906774e-01 
 8.96270462e-05  3.27735205e-01 
 8.97270462e-05  3.27911095e-01 
 8.98270462e-05  3.27739551e-01 
 8.99270462e-05  3.27915427e-01 
 9.00270462e-05  3.27743884e-01 
 9.01270462e-05  3.27919732e-01 
 9.02270462e-05  3.27748201e-01 
 9.03270462e-05  3.27924045e-01 
 9.04270462e-05  3.27752533e-01 
 9.05270462e-05  3.27928358e-01 
 9.06270462e-05  3.27756865e-01 
 9.07270462e-05  3.27932682e-01 
 9.08270462e-05  3.27761199e-01 
 9.09270462e-05  3.27936990e-01 
 9.10270462e-05  3.27765527e-01 
 9.11270462e-05  3.27941315e-01 
 9.12270462e-05  3.27769865e-01 
 9.13270462e-05  3.27945631e-01 
 9.14270462e-05  3.27774200e-01 
 9.15270462e-05  3.27949959e-01 
 9.16270462e-05  3.27778541e-01 
 9.17270462e-05  3.27954270e-01 
 9.18270462e-05  3.27782871e-01 
 9.19270462e-05  3.27958607e-01 
 9.20270462e-05  3.27787237e-01 
 9.21270462e-05  3.27962956e-01 
 9.22270462e-05  3.27791598e-01 
 9.23270462e-05  3.27967287e-01 
 9.24270462e-05  3.27795939e-01 
 9.25270462e-05  3.27971614e-01 
 9.26270462e-05  3.27800278e-01 
 9.27270462e-05  3.27975934e-01 
 9.28270462e-05  3.27804619e-01 
 9.29270462e-05  3.27980267e-01 
 9.30270462e-05  3.27808977e-01 
 9.31270462e-05  3.27984601e-01 
 9.32270462e-05  3.27813322e-01 
 9.33270462e-05  3.27988939e-01 
 9.34270462e-05  3.27817687e-01 
 9.35270462e-05  3.27993285e-01 
 9.36270462e-05  3.27822049e-01 
 9.37270462e-05  3.27997635e-01 
 9.38270462e-05  3.27826421e-01 
 9.39270462e-05  3.28001975e-01 
 9.40270462e-05  3.27830761e-01 
 9.41270462e-05  3.28006308e-01 
 9.42270462e-05  3.27835133e-01 
 9.43270462e-05  3.28010664e-01 
 9.44270462e-05  3.27839495e-01 
 9.45270462e-05  3.28015001e-01 
 9.46270462e-05  3.27843860e-01 
 9.47270462e-05  3.28019357e-01 
 9.48270462e-05  3.27848227e-01 
 9.49270462e-05  3.28023704e-01 
 9.50270462e-05  3.27852597e-01 
 9.51270462e-05  3.28028053e-01 
 9.52270462e-05  3.27856959e-01 
 9.53270462e-05  3.28032403e-01 
 9.54270462e-05  3.27861348e-01 
 9.55270462e-05  3.28036772e-01 
 9.56270462e-05  3.27865719e-01 
 9.57270462e-05  3.28041123e-01 
 9.58270462e-05  3.27870102e-01 
 9.59270462e-05  3.28045501e-01 
 9.60270462e-05  3.27874497e-01 
 9.61270462e-05  3.28049862e-01 
 9.62270462e-05  3.27878869e-01 
 9.63270462e-05  3.28054210e-01 
 9.64270462e-05  3.27883230e-01 
 9.65270462e-05  3.28058560e-01 
 9.66270462e-05  3.27887614e-01 
 9.67270462e-05  3.28062927e-01 
 9.68270462e-05  3.27891999e-01 
 9.69270462e-05  3.28067287e-01 
 9.70270462e-05  3.27896371e-01 
 9.71270462e-05  3.28071647e-01 
 9.72270462e-05  3.27900763e-01 
 9.73270462e-05  3.28076016e-01 
 9.74270462e-05  3.27905139e-01 
 9.75270462e-05  3.28080373e-01 
 9.76270462e-05  3.27909526e-01 
 9.77270462e-05  3.28084742e-01 
 9.78270462e-05  3.27913917e-01 
 9.79270462e-05  3.28089118e-01 
 9.80270462e-05  3.27918318e-01 
 9.81270462e-05  3.28093500e-01 
 9.82270462e-05  3.27922715e-01 
 9.83270462e-05  3.28097871e-01 
 9.84270462e-05  3.27927099e-01 
 9.85270462e-05  3.28102233e-01 
 9.86270462e-05  3.27931485e-01 
 9.87270462e-05  3.28106603e-01 
 9.88270462e-05  3.27935887e-01 
 9.89270462e-05  3.28110991e-01 
 9.90270462e-05  3.27940290e-01 
 9.91270462e-05  3.28115369e-01 
 9.92270462e-05  3.27944688e-01 
 9.93270462e-05  3.28119762e-01 
 9.94270462e-05  3.27949105e-01 
 9.95270462e-05  3.28124138e-01 
 9.96270462e-05  3.27953493e-01 
 9.97270462e-05  3.28128516e-01 
 9.98270462e-05  3.27957907e-01 
 9.99270462e-05  3.28132905e-01 
 1.00027046e-04  3.27962307e-01 
 1.00127046e-04  3.28137281e-01 
 1.00227046e-04  3.27966698e-01 
 1.00327046e-04  3.28141656e-01 
 1.00427046e-04  3.27971103e-01 
 1.00527046e-04  3.28146049e-01 
 1.00627046e-04  3.27975521e-01 
 1.00727046e-04  3.28150444e-01 
 1.00827046e-04  3.27979939e-01 
 1.00927046e-04  3.28154846e-01 
 1.01027046e-04  3.27984365e-01 
 1.01127046e-04  3.28159241e-01 
 1.01227046e-04  3.27988776e-01 
 1.01327046e-04  3.28163639e-01 
 1.01427046e-04  3.27993191e-01 
 1.01527046e-04  3.28168022e-01 
 1.01627046e-04  3.27997602e-01 
 1.01727046e-04  3.28172421e-01 
 1.01827046e-04  3.28002024e-01 
 1.01927046e-04  3.28176825e-01 
 1.02027046e-04  3.28006445e-01 
 1.02127046e-04  3.28181223e-01 
 1.02227046e-04  3.28010873e-01 
 1.02327046e-04  3.28185630e-01 
 1.02427046e-04  3.28015299e-01 
 1.02527046e-04  3.28190041e-01 
 1.02627046e-04  3.28019741e-01 
 1.02727046e-04  3.28194460e-01 
 1.02827046e-04  3.28024170e-01 
 1.02927046e-04  3.28198861e-01 
 1.03027046e-04  3.28028592e-01 
 1.03127046e-04  3.28203265e-01 
 1.03227046e-04  3.28033017e-01 
 1.03327046e-04  3.28207669e-01 
 1.03427046e-04  3.28037443e-01 
 1.03527046e-04  3.28212071e-01 
 1.03627046e-04  3.28041874e-01 
 1.03727046e-04  3.28216485e-01 
 1.03827046e-04  3.28046315e-01 
 1.03927046e-04  3.28220908e-01 
 1.04027046e-04  3.28050764e-01 
 1.04127046e-04  3.28225342e-01 
 1.04227046e-04  3.28055213e-01 
 1.04327046e-04  3.28229760e-01 
 1.04427046e-04  3.28059648e-01 
 1.04527046e-04  3.28234179e-01 
 1.04627046e-04  3.28064112e-01 
 1.04727046e-04  3.28238626e-01 
 1.04827046e-04  3.28068558e-01 
 1.04927046e-04  3.28243043e-01 
 1.05027046e-04  3.28073004e-01 
 1.05127046e-04  3.28247464e-01 
 1.05227046e-04  3.28077448e-01 
 1.05327046e-04  3.28251891e-01 
 1.05427046e-04  3.28081887e-01 
 1.05527046e-04  3.28256303e-01 
 1.05627046e-04  3.28086335e-01 
 1.05727046e-04  3.28260735e-01 
 1.05827046e-04  3.28090785e-01 
 1.05927046e-04  3.28265155e-01 
 1.06027046e-04  3.28095230e-01 
 1.06127046e-04  3.28269602e-01 
 1.06227046e-04  3.28099705e-01 
 1.06327046e-04  3.28274032e-01 
 1.06427046e-04  3.28104152e-01 
 1.06527046e-04  3.28278473e-01 
 1.06627046e-04  3.28108623e-01 
 1.06727046e-04  3.28282926e-01 
 1.06827046e-04  3.28113090e-01 
 1.06927046e-04  3.28287353e-01 
 1.07027046e-04  3.28117540e-01 
 1.07127046e-04  3.28291790e-01 
 1.07227046e-04  3.28122001e-01 
 1.07327046e-04  3.28296233e-01 
 1.07427046e-04  3.28126471e-01 
 1.07527046e-04  3.28300683e-01 
 1.07627046e-04  3.28130946e-01 
 1.07727046e-04  3.28305125e-01 
 1.07827046e-04  3.28135401e-01 
 1.07927046e-04  3.28309571e-01 
 1.08027046e-04  3.28139874e-01 
 1.08127046e-04  3.28314012e-01 
 1.08227046e-04  3.28144345e-01 
 1.08327046e-04  3.28318465e-01 
 1.08427046e-04  3.28148809e-01 
 1.08527046e-04  3.28322898e-01 
 1.08627046e-04  3.28153261e-01 
 1.08727046e-04  3.28327337e-01 
 1.08827046e-04  3.28157743e-01 
 1.08927046e-04  3.28331800e-01 
 1.09027046e-04  3.28162210e-01 
 1.09127046e-04  3.28336233e-01 
 1.09227046e-04  3.28166678e-01 
 1.09327046e-04  3.28340695e-01 
 1.09427046e-04  3.28171161e-01 
 1.09527046e-04  3.28345160e-01 
 1.09627046e-04  3.28175661e-01 
 1.09727046e-04  3.28349633e-01 
 1.09827046e-04  3.28180146e-01 
 1.09927046e-04  3.28354100e-01 
 1.10027046e-04  3.28184654e-01 
 1.10127046e-04  3.28358590e-01 
 1.10227046e-04  3.28189153e-01 
 1.10327046e-04  3.28363064e-01 
 1.10427046e-04  3.28193647e-01 
 1.10527046e-04  3.28367515e-01 
 1.10627046e-04  3.28198116e-01 
 1.10727046e-04  3.28371977e-01 
 1.10827046e-04  3.28202607e-01 
 1.10927046e-04  3.28376438e-01 
 1.11027046e-04  3.28207094e-01 
 1.11127046e-04  3.28380908e-01 
 1.11227046e-04  3.28211581e-01 
 1.11327046e-04  3.28385377e-01 
 1.11427046e-04  3.28216084e-01 
 1.11527046e-04  3.28389859e-01 
 1.11627046e-04  3.28220581e-01 
 1.11727046e-04  3.28394339e-01 
 1.11827046e-04  3.28225106e-01 
 1.11927046e-04  3.28398841e-01 
 1.12027046e-04  3.28229608e-01 
 1.12127046e-04  3.28403309e-01 
 1.12227046e-04  3.28234097e-01 
 1.12327046e-04  3.28407778e-01 
 1.12427046e-04  3.28238599e-01 
 1.12527046e-04  3.28412268e-01 
 1.12627046e-04  3.28243114e-01 
 1.12727046e-04  3.28416750e-01 
 1.12827046e-04  3.28247614e-01 
 1.12927046e-04  3.28421227e-01 
 1.13027046e-04  3.28252105e-01 
 1.13127046e-04  3.28425699e-01 
 1.13227046e-04  3.28256621e-01 
 1.13327046e-04  3.28430197e-01 
 1.13427046e-04  3.28261135e-01 
 1.13527046e-04  3.28434687e-01 
 1.13627046e-04  3.28265646e-01 
 1.13727046e-04  3.28439174e-01 
 1.13827046e-04  3.28270153e-01 
 1.13927046e-04  3.28443664e-01 
 1.14027046e-04  3.28274671e-01 
 1.14127046e-04  3.28448156e-01 
 1.14227046e-04  3.28279192e-01 
 1.14327046e-04  3.28452651e-01 
 1.14427046e-04  3.28283694e-01 
 1.14527046e-04  3.28457134e-01 
 1.14627046e-04  3.28288220e-01 
 1.14727046e-04  3.28461636e-01 
 1.14827046e-04  3.28292724e-01 
 1.14927046e-04  3.28466121e-01 
 1.15027046e-04  3.28297249e-01 
 1.15127046e-04  3.28470624e-01 
 1.15227046e-04  3.28301774e-01 
 1.15327046e-04  3.28475123e-01 
 1.15427046e-04  3.28306296e-01 
 1.15527046e-04  3.28479631e-01 
 1.15627046e-04  3.28310826e-01 
 1.15727046e-04  3.28484126e-01 
 1.15827046e-04  3.28315329e-01 
 1.15927046e-04  3.28488615e-01 
 1.16027046e-04  3.28319873e-01 
 1.16127046e-04  3.28493141e-01 
 1.16227046e-04  3.28324403e-01 
 1.16327046e-04  3.28497644e-01 
 1.16427046e-04  3.28328937e-01 
 1.16527046e-04  3.28502153e-01 
 1.16627046e-04  3.28333458e-01 
 1.16727046e-04  3.28506659e-01 
 1.16827046e-04  3.28338012e-01 
 1.16927046e-04  3.28511195e-01 
 1.17027046e-04  3.28342554e-01 
 1.17127046e-04  3.28515703e-01 
 1.17227046e-04  3.28347094e-01 
 1.17327046e-04  3.28520231e-01 
 1.17427046e-04  3.28351634e-01 
 1.17527046e-04  3.28524727e-01 
 1.17627046e-04  3.28356151e-01 
 1.17727046e-04  3.28529236e-01 
 1.17827046e-04  3.28360692e-01 
 1.17927046e-04  3.28533757e-01 
 1.18027046e-04  3.28365237e-01 
 1.18127046e-04  3.28538287e-01 
 1.18227046e-04  3.28369797e-01 
 1.18327046e-04  3.28542815e-01 
 1.18427046e-04  3.28374338e-01 
 1.18527046e-04  3.28547332e-01 
 1.18627046e-04  3.28378889e-01 
 1.18727046e-04  3.28551871e-01 
 1.18827046e-04  3.28383447e-01 
 1.18927046e-04  3.28556398e-01 
 1.19027046e-04  3.28387999e-01 
 1.19127046e-04  3.28560930e-01 
 1.19227046e-04  3.28392552e-01 
 1.19327046e-04  3.28565462e-01 
 1.19427046e-04  3.28397107e-01 
 1.19527046e-04  3.28569992e-01 
 1.19627046e-04  3.28401670e-01 
 1.19727046e-04  3.28574531e-01 
 1.19827046e-04  3.28406213e-01 
 1.19927046e-04  3.28579052e-01 
 1.20027046e-04  3.28410775e-01 
 1.20127046e-04  3.28583594e-01 
 1.20227046e-04  3.28415326e-01 
 1.20327046e-04  3.28588116e-01 
 1.20427046e-04  3.28419871e-01 
 1.20527046e-04  3.28592646e-01 
 1.20627046e-04  3.28424441e-01 
 1.20727046e-04  3.28597200e-01 
 1.20827046e-04  3.28429011e-01 
 1.20927046e-04  3.28601731e-01 
 1.21027046e-04  3.28433565e-01 
 1.21127046e-04  3.28606273e-01 
 1.21227046e-04  3.28438129e-01 
 1.21327046e-04  3.28610817e-01 
 1.21427046e-04  3.28442704e-01 
 1.21527046e-04  3.28615366e-01 
 1.21627046e-04  3.28447272e-01 
 1.21727046e-04  3.28619913e-01 
 1.21827046e-04  3.28451843e-01 
 1.21927046e-04  3.28624469e-01 
 1.22027046e-04  3.28456431e-01 
 1.22127046e-04  3.28629036e-01 
 1.22227046e-04  3.28461018e-01 
 1.22327046e-04  3.28633588e-01 
 1.22427046e-04  3.28465594e-01 
 1.22527046e-04  3.28638152e-01 
 1.22627046e-04  3.28470180e-01 
 1.22727046e-04  3.28642712e-01 
 1.22827046e-04  3.28474770e-01 
 1.22927046e-04  3.28647285e-01 
 1.23027046e-04  3.28479358e-01 
 1.23127046e-04  3.28651834e-01 
 1.23227046e-04  3.28483928e-01 
 1.23327046e-04  3.28656387e-01 
 1.23427046e-04  3.28488503e-01 
 1.23527046e-04  3.28660945e-01 
 1.23627046e-04  3.28493091e-01 
 1.23727046e-04  3.28665513e-01 
 1.23827046e-04  3.28497686e-01 
 1.23927046e-04  3.28670086e-01 
 1.24027046e-04  3.28502276e-01 
 1.24127046e-04  3.28674644e-01 
 1.24227046e-04  3.28506866e-01 
 1.24327046e-04  3.28679227e-01 
 1.24427046e-04  3.28511469e-01 
 1.24527046e-04  3.28683798e-01 
 1.24627046e-04  3.28516065e-01 
 1.24727046e-04  3.28688373e-01 
 1.24827046e-04  3.28520660e-01 
 1.24927046e-04  3.28692940e-01 
 1.25027046e-04  3.28525251e-01 
 1.25127046e-04  3.28697519e-01 
 1.25227046e-04  3.28529850e-01 
 1.25327046e-04  3.28702079e-01 
 1.25427046e-04  3.28534431e-01 
 1.25527046e-04  3.28706650e-01 
 1.25627046e-04  3.28539040e-01 
 1.25727046e-04  3.28711237e-01 
 1.25827046e-04  3.28543646e-01 
 1.25927046e-04  3.28715825e-01 
 1.26027046e-04  3.28548257e-01 
 1.26127046e-04  3.28720408e-01 
 1.26227046e-04  3.28552865e-01 
 1.26327046e-04  3.28724995e-01 
 1.26427046e-04  3.28557474e-01 
 1.26527046e-04  3.28729580e-01 
 1.26627046e-04  3.28562083e-01 
 1.26727046e-04  3.28734169e-01 
 1.26827046e-04  3.28566697e-01 
 1.26927046e-04  3.28738766e-01 
 1.27027046e-04  3.28571325e-01 
 1.27127046e-04  3.28743371e-01 
 1.27227046e-04  3.28575954e-01 
 1.27327046e-04  3.28747974e-01 
 1.27427046e-04  3.28580569e-01 
 1.27527046e-04  3.28752566e-01 
 1.27627046e-04  3.28585196e-01 
 1.27727046e-04  3.28757172e-01 
 1.27827046e-04  3.28589820e-01 
 1.27927046e-04  3.28761776e-01 
 1.28027046e-04  3.28594447e-01 
 1.28127046e-04  3.28766377e-01 
 1.28227046e-04  3.28599069e-01 
 1.28327046e-04  3.28770969e-01 
 1.28427046e-04  3.28603684e-01 
 1.28527046e-04  3.28775566e-01 
 1.28627046e-04  3.28608304e-01 
 1.28727046e-04  3.28780163e-01 
 1.28827046e-04  3.28612929e-01 
 1.28927046e-04  3.28784768e-01 
 1.29027046e-04  3.28617547e-01 
 1.29127046e-04  3.28789363e-01 
 1.29227046e-04  3.28622178e-01 
 1.29327046e-04  3.28793975e-01 
 1.29427046e-04  3.28626812e-01 
 1.29527046e-04  3.28798582e-01 
 1.29627046e-04  3.28631429e-01 
 1.29727046e-04  3.28803173e-01 
 1.29827046e-04  3.28636059e-01 
 1.29927046e-04  3.28807789e-01 
 1.30027046e-04  3.28640690e-01 
 1.30127046e-04  3.28812394e-01 
 1.30227046e-04  3.28645328e-01 
 1.30327046e-04  3.28817017e-01 
 1.30427046e-04  3.28649972e-01 
 1.30527046e-04  3.28821637e-01 
 1.30627046e-04  3.28654617e-01 
 1.30727046e-04  3.28826254e-01 
 1.30827046e-04  3.28659267e-01 
 1.30927046e-04  3.28830896e-01 
 1.31027046e-04  3.28663934e-01 
 1.31127046e-04  3.28835536e-01 
 1.31227046e-04  3.28668587e-01 
 1.31327046e-04  3.28840162e-01 
 1.31427046e-04  3.28673239e-01 
 1.31527046e-04  3.28844795e-01 
 1.31627046e-04  3.28677896e-01 
 1.31727046e-04  3.28849430e-01 
 1.31827046e-04  3.28682558e-01 
 1.31927046e-04  3.28854059e-01 
 1.32027046e-04  3.28687202e-01 
 1.32127046e-04  3.28858698e-01 
 1.32227046e-04  3.28691875e-01 
 1.32327046e-04  3.28863338e-01 
 1.32427046e-04  3.28696533e-01 
 1.32527046e-04  3.28867973e-01 
 1.32627046e-04  3.28701192e-01 
 1.32727046e-04  3.28872616e-01 
 1.32827046e-04  3.28705858e-01 
 1.32927046e-04  3.28877253e-01 
 1.33027046e-04  3.28710517e-01 
 1.33127046e-04  3.28881885e-01 
 1.33227046e-04  3.28715173e-01 
 1.33327046e-04  3.28886526e-01 
 1.33427046e-04  3.28719848e-01 
 1.33527046e-04  3.28891185e-01 
 1.33627046e-04  3.28724520e-01 
 1.33727046e-04  3.28895828e-01 
 1.33827046e-04  3.28729189e-01 
 1.33927046e-04  3.28900471e-01 
 1.34027046e-04  3.28733852e-01 
 1.34127046e-04  3.28905114e-01 
 1.34227046e-04  3.28738526e-01 
 1.34327046e-04  3.28909772e-01 
 1.34427046e-04  3.28743203e-01 
 1.34527046e-04  3.28914424e-01 
 1.34627046e-04  3.28747877e-01 
 1.34727046e-04  3.28919064e-01 
 1.34827046e-04  3.28752532e-01 
 1.34927046e-04  3.28923705e-01 
 1.35027046e-04  3.28757216e-01 
 1.35127046e-04  3.28928372e-01 
 1.35227046e-04  3.28761900e-01 
 1.35327046e-04  3.28933030e-01 
 1.35427046e-04  3.28766577e-01 
