time,v(vpre)
7.23813616e-05,4.00261770e-01
7.23823616e-05,4.00267974e-01
7.23833616e-05,4.00299560e-01
7.23843616e-05,4.00305772e-01
7.23853616e-05,4.00337365e-01
7.23863616e-05,4.00343586e-01
7.23873616e-05,4.00375184e-01
7.23883616e-05,4.00381413e-01
7.23893616e-05,4.00413019e-01
7.23903616e-05,4.00419256e-01
7.23913616e-05,4.00450868e-01
7.23923616e-05,4.00457114e-01
7.23933616e-05,4.00488731e-01
7.23943616e-05,4.00494986e-01
7.23953616e-05,4.00526610e-01
7.23963616e-05,4.00532873e-01
7.23973616e-05,4.00564504e-01
7.23983616e-05,4.00570775e-01
7.23993616e-05,4.00602412e-01
7.24003616e-05,4.00608692e-01
7.24013616e-05,4.00640335e-01
7.24023616e-05,4.00646624e-01
7.24033616e-05,4.00678273e-01
7.24043616e-05,4.00684570e-01
7.24053616e-05,4.00716226e-01
7.24063616e-05,4.00722531e-01
7.24073616e-05,4.00754193e-01
7.24083616e-05,4.00760507e-01
7.24093616e-05,4.00792175e-01
7.24103616e-05,4.00798497e-01
7.24113616e-05,4.00830172e-01
7.24123616e-05,4.00836502e-01
7.24133616e-05,4.00868183e-01
7.24143616e-05,4.00874522e-01
7.24153616e-05,4.00906210e-01
7.24163616e-05,4.00912557e-01
7.24173616e-05,4.00944251e-01
7.24183616e-05,4.00950607e-01
7.24193616e-05,4.00982306e-01
7.24203616e-05,4.00988671e-01
7.24213616e-05,4.01020377e-01
7.24223616e-05,4.01026750e-01
7.24233616e-05,4.01058462e-01
7.24243616e-05,4.01064844e-01
7.24253616e-05,4.01096562e-01
7.24263616e-05,4.01102952e-01
7.24273616e-05,4.01134676e-01
7.24283616e-05,4.01141075e-01
7.24293616e-05,4.01172806e-01
7.24303616e-05,4.01179213e-01
7.24313616e-05,4.01210950e-01
7.24323616e-05,4.01217365e-01
7.24333616e-05,4.01249108e-01
7.24343616e-05,4.01255532e-01
7.24353616e-05,4.01287282e-01
7.24363616e-05,4.01293714e-01
7.24373616e-05,4.01325470e-01
7.24383616e-05,4.01331911e-01
7.24393616e-05,4.01363673e-01
7.24403616e-05,4.01370122e-01
7.24413616e-05,4.01401891e-01
7.24423616e-05,4.01408349e-01
7.24433616e-05,4.01440124e-01
7.24443616e-05,4.01446589e-01
7.24453616e-05,4.01478371e-01
7.24463616e-05,4.01484845e-01
7.24473616e-05,4.01516633e-01
7.24483616e-05,4.01523116e-01
7.24493616e-05,4.01554910e-01
7.24503616e-05,4.01561401e-01
7.24513616e-05,4.01593202e-01
7.24523616e-05,4.01599701e-01
7.24533616e-05,4.01631508e-01
7.24543616e-05,4.01638016e-01
7.24553616e-05,4.01669829e-01
7.24563616e-05,4.01676345e-01
7.24573616e-05,4.01708164e-01
7.24583616e-05,4.01714690e-01
7.24593616e-05,4.01746515e-01
7.24603616e-05,4.01753048e-01
7.24613616e-05,4.01784880e-01
7.24623616e-05,4.01791422e-01
7.24633616e-05,4.01823260e-01
7.24643616e-05,4.01829810e-01
7.24653616e-05,4.01861654e-01
7.24663616e-05,4.01868213e-01
7.24673616e-05,4.01900063e-01
7.24683616e-05,4.01906631e-01
7.24693616e-05,4.01938488e-01
7.24703616e-05,4.01945063e-01
7.24713616e-05,4.01976926e-01
7.24723616e-05,4.01983510e-01
7.24733616e-05,4.02015380e-01
7.24743616e-05,4.02021972e-01
7.24753616e-05,4.02053848e-01
7.24763616e-05,4.02060449e-01
7.24773616e-05,4.02092330e-01
7.24783616e-05,4.02098940e-01
7.24793616e-05,4.02130828e-01
7.24803616e-05,4.02137446e-01
7.24813616e-05,4.02169340e-01
7.24823616e-05,4.02175966e-01
7.24833616e-05,4.02207866e-01
7.24843616e-05,4.02214501e-01
7.24853616e-05,4.02246408e-01
7.24863616e-05,4.02253051e-01
7.24873616e-05,4.02284963e-01
7.24883616e-05,4.02291615e-01
7.24893616e-05,4.02323534e-01
7.24903616e-05,4.02330195e-01
7.24913616e-05,4.02362120e-01
7.24923616e-05,4.02368789e-01
7.24933616e-05,4.02400720e-01
7.24943616e-05,4.02407397e-01
7.24953616e-05,4.02439335e-01
7.24963616e-05,4.02446020e-01
7.24973616e-05,4.02477964e-01
7.24983616e-05,4.02484658e-01
7.24993616e-05,4.02516608e-01
7.25003616e-05,4.02523311e-01
7.25013616e-05,4.02555267e-01
7.25023616e-05,4.02561978e-01
7.25033616e-05,4.02593940e-01
7.25043616e-05,4.02600660e-01
7.25053616e-05,4.02632629e-01
7.25063616e-05,4.02639357e-01
7.25073616e-05,4.02671332e-01
7.25083616e-05,4.02678069e-01
7.25093616e-05,4.02710050e-01
7.25103616e-05,4.02716794e-01
7.25113616e-05,4.02748782e-01
7.25123616e-05,4.02755535e-01
7.25133616e-05,4.02787529e-01
7.25143616e-05,4.02794291e-01
7.25153616e-05,4.02826291e-01
7.25163616e-05,4.02833061e-01
7.25173616e-05,4.02865067e-01
7.25183616e-05,4.02871846e-01
7.25193616e-05,4.02903858e-01
7.25203616e-05,4.02910645e-01
7.25213616e-05,4.02942663e-01
7.25223616e-05,4.02949459e-01
7.25233616e-05,4.02981484e-01
7.25243616e-05,4.02988287e-01
7.25253616e-05,4.03020319e-01
7.25263616e-05,4.03027131e-01
7.25273616e-05,4.03059168e-01
7.25283616e-05,4.03065989e-01
7.25293616e-05,4.03098032e-01
7.25303616e-05,4.03104861e-01
7.25313616e-05,4.03136911e-01
7.25323616e-05,4.03143748e-01
7.25333616e-05,4.03175804e-01
7.25343616e-05,4.03182650e-01
7.25353616e-05,4.03214712e-01
7.25363616e-05,4.03221566e-01
7.25373616e-05,4.03253634e-01
7.25383616e-05,4.03260497e-01
7.25393616e-05,4.03292572e-01
7.25403616e-05,4.03299443e-01
7.25413616e-05,4.03331524e-01
7.25423616e-05,4.03338403e-01
7.25433616e-05,4.03370490e-01
7.25443616e-05,4.03377378e-01
7.25453616e-05,4.03409471e-01
7.25463616e-05,4.03416367e-01
7.25473616e-05,4.03448467e-01
7.25483616e-05,4.03455371e-01
7.25493616e-05,4.03487477e-01
7.25503616e-05,4.03494390e-01
7.25513616e-05,4.03526502e-01
7.25523616e-05,4.03533423e-01
7.25533616e-05,4.03565542e-01
7.25543616e-05,4.03572472e-01
7.25553616e-05,4.03604596e-01
7.25563616e-05,4.03611534e-01
7.25573616e-05,4.03643665e-01
7.25583616e-05,4.03650612e-01
7.25593616e-05,4.03682748e-01
7.25603616e-05,4.03689703e-01
7.25613616e-05,4.03721846e-01
7.25623616e-05,4.03728810e-01
7.25633616e-05,4.03760959e-01
7.25643616e-05,4.03767931e-01
7.25653616e-05,4.03800086e-01
7.25663616e-05,4.03807067e-01
7.25673616e-05,4.03839228e-01
7.25683616e-05,4.03846217e-01
7.25693616e-05,4.03878384e-01
7.25703616e-05,4.03885382e-01
7.25713616e-05,4.03917556e-01
7.25723616e-05,4.03924561e-01
7.25733616e-05,4.03956741e-01
7.25743616e-05,4.03963755e-01
7.25753616e-05,4.03995941e-01
7.25763616e-05,4.04002964e-01
7.25773616e-05,4.04035156e-01
7.25783616e-05,4.04042187e-01
7.25793616e-05,4.04074385e-01
7.25803616e-05,4.04081424e-01
7.25813616e-05,4.04113629e-01
7.25823616e-05,4.04120677e-01
7.25833616e-05,4.04152887e-01
7.25843616e-05,4.04159943e-01
7.25853616e-05,4.04192160e-01
7.25863616e-05,4.04199225e-01
7.25873616e-05,4.04231448e-01
7.25883616e-05,4.04238521e-01
7.25893616e-05,4.04270750e-01
7.25903616e-05,4.04277831e-01
7.25913616e-05,4.04310067e-01
7.25923616e-05,4.04317156e-01
7.25933616e-05,4.04349398e-01
7.25943616e-05,4.04356496e-01
7.25953616e-05,4.04388743e-01
7.25963616e-05,4.04395850e-01
7.25973616e-05,4.04428104e-01
7.25983616e-05,4.04435218e-01
7.25993616e-05,4.04467478e-01
7.26003616e-05,4.04474601e-01
7.26013616e-05,4.04506867e-01
7.26023616e-05,4.04513999e-01
7.26033616e-05,4.04546271e-01
7.26043616e-05,4.04553411e-01
7.26053616e-05,4.04585689e-01
7.26063616e-05,4.04592838e-01
7.26073616e-05,4.04625122e-01
7.26083616e-05,4.04632279e-01
7.26093616e-05,4.04664569e-01
7.26103616e-05,4.04671735e-01
7.26113616e-05,4.04704031e-01
7.26123616e-05,4.04711205e-01
7.26133616e-05,4.04743508e-01
7.26143616e-05,4.04750690e-01
7.26153616e-05,4.04782999e-01
7.26163616e-05,4.04790189e-01
7.26173616e-05,4.04822504e-01
7.26183616e-05,4.04829703e-01
7.26193616e-05,4.04862024e-01
7.26203616e-05,4.04869231e-01
7.26213616e-05,4.04901559e-01
7.26223616e-05,4.04908774e-01
7.26233616e-05,4.04941108e-01
7.26243616e-05,4.04948331e-01
7.26253616e-05,4.04980671e-01
7.26263616e-05,4.04987903e-01
7.26273616e-05,4.05020249e-01
7.26283616e-05,4.05027489e-01
7.26293616e-05,4.05059841e-01
7.26303616e-05,4.05067090e-01
7.26313616e-05,4.05099448e-01
7.26323616e-05,4.05106705e-01
7.26333616e-05,4.05139069e-01
7.26343616e-05,4.05146334e-01
7.26353616e-05,4.05178704e-01
7.26363616e-05,4.05185978e-01
7.26373616e-05,4.05218355e-01
7.26383616e-05,4.05225637e-01
7.26393616e-05,4.05258019e-01
7.26403616e-05,4.05265310e-01
7.26413616e-05,4.05297698e-01
7.26423616e-05,4.05304997e-01
7.26433616e-05,4.05337392e-01
7.26443616e-05,4.05344699e-01
7.26453616e-05,4.05377100e-01
7.26463616e-05,4.05384416e-01
7.26473616e-05,4.05416822e-01
7.26483616e-05,4.05424146e-01
7.26493616e-05,4.05456559e-01
7.26503616e-05,4.05463891e-01
7.26513616e-05,4.05496310e-01
7.26523616e-05,4.05503651e-01
7.26533616e-05,4.05536076e-01
7.26543616e-05,4.05543425e-01
7.26553616e-05,4.05575856e-01
7.26563616e-05,4.05583214e-01
7.26573616e-05,4.05615651e-01
7.26583616e-05,4.05623017e-01
7.26593616e-05,4.05655460e-01
7.26603616e-05,4.05662834e-01
7.26613616e-05,4.05695283e-01
7.26623616e-05,4.05702666e-01
7.26633616e-05,4.05735121e-01
7.26643616e-05,4.05742512e-01
7.26653616e-05,4.05774974e-01
7.26663616e-05,4.05782373e-01
7.26673616e-05,4.05814841e-01
7.26683616e-05,4.05822249e-01
7.26693616e-05,4.05854722e-01
7.26703616e-05,4.05862138e-01
7.26713616e-05,4.05894618e-01
7.26723616e-05,4.05902042e-01
7.26733616e-05,4.05934528e-01
7.26743616e-05,4.05941961e-01
7.26753616e-05,4.05974453e-01
7.26763616e-05,4.05981893e-01
7.26773616e-05,4.06014391e-01
7.26783616e-05,4.06021841e-01
7.26793616e-05,4.06054344e-01
7.26803616e-05,4.06061802e-01
7.26813616e-05,4.06094312e-01
7.26823616e-05,4.06101778e-01
7.26833616e-05,4.06134294e-01
7.26843616e-05,4.06141768e-01
7.26853616e-05,4.06174291e-01
7.26863616e-05,4.06181773e-01
7.26873616e-05,4.06214301e-01
7.26883616e-05,4.06221792e-01
7.26893616e-05,4.06254326e-01
7.26903616e-05,4.06261825e-01
7.26913616e-05,4.06294365e-01
7.26923616e-05,4.06301873e-01
7.26933616e-05,4.06334419e-01
7.26943616e-05,4.06341935e-01
7.26953616e-05,4.06374487e-01
7.26963616e-05,4.06382011e-01
7.26973616e-05,4.06414569e-01
7.26983616e-05,4.06422102e-01
7.26993616e-05,4.06454666e-01
7.27003616e-05,4.06462207e-01
7.27013616e-05,4.06494777e-01
7.27023616e-05,4.06502326e-01
7.27033616e-05,4.06534902e-01
7.27043616e-05,4.06542459e-01
7.27053616e-05,4.06575041e-01
7.27063616e-05,4.06582607e-01
7.27073616e-05,4.06615195e-01
7.27083616e-05,4.06622769e-01
7.27093616e-05,4.06655363e-01
7.27103616e-05,4.06662945e-01
7.27113616e-05,4.06695545e-01
7.27123616e-05,4.06703136e-01
7.27133616e-05,4.06735743e-01
7.27143616e-05,4.06743341e-01
7.27153616e-05,4.06775954e-01
7.27163616e-05,4.06783561e-01
7.27173616e-05,4.06816179e-01
7.27183616e-05,4.06823795e-01
7.27193616e-05,4.06856419e-01
7.27203616e-05,4.06864043e-01
7.27213616e-05,4.06896673e-01
7.27223616e-05,4.06904306e-01
7.27233616e-05,4.06936942e-01
7.27243616e-05,4.06944582e-01
7.27253616e-05,4.06977225e-01
7.27263616e-05,4.06984874e-01
7.27273616e-05,4.07017522e-01
7.27283616e-05,4.07025179e-01
7.27293616e-05,4.07057834e-01
7.27303616e-05,4.07065499e-01
7.27313616e-05,4.07098160e-01
7.27323616e-05,4.07105833e-01
7.27333616e-05,4.07138500e-01
7.27343616e-05,4.07146182e-01
7.27353616e-05,4.07178854e-01
7.27363616e-05,4.07186544e-01
7.27373616e-05,4.07219222e-01
7.27383616e-05,4.07226920e-01
7.27393616e-05,4.07259604e-01
7.27403616e-05,4.07267311e-01
7.27413616e-05,4.07300001e-01
7.27423616e-05,4.07307716e-01
7.27433616e-05,4.07340412e-01
7.27443616e-05,4.07348135e-01
7.27453616e-05,4.07380837e-01
7.27463616e-05,4.07388568e-01
7.27473616e-05,4.07421276e-01
7.27483616e-05,4.07429015e-01
7.27493616e-05,4.07461729e-01
7.27503616e-05,4.07469477e-01
7.27513616e-05,4.07502197e-01
7.27523616e-05,4.07509953e-01
7.27533616e-05,4.07542679e-01
7.27543616e-05,4.07550443e-01
7.27553616e-05,4.07583175e-01
7.27563616e-05,4.07590948e-01
7.27573616e-05,4.07623685e-01
7.27583616e-05,4.07631466e-01
7.27593616e-05,4.07664210e-01
7.27603616e-05,4.07671999e-01
7.27613616e-05,4.07704749e-01
7.27623616e-05,4.07712547e-01
7.27633616e-05,4.07745302e-01
7.27643616e-05,4.07753108e-01
7.27653616e-05,4.07785870e-01
7.27663616e-05,4.07793683e-01
7.27673616e-05,4.07826451e-01
7.27683616e-05,4.07834273e-01
7.27693616e-05,4.07867047e-01
7.27703616e-05,4.07874877e-01
7.27713616e-05,4.07907657e-01
7.27723616e-05,4.07915495e-01
7.27733616e-05,4.07948281e-01
7.27743616e-05,4.07956127e-01
7.27753616e-05,4.07988918e-01
7.27763616e-05,4.07996773e-01
7.27773616e-05,4.08029570e-01
7.27783616e-05,4.08037434e-01
7.27793616e-05,4.08070237e-01
7.27803616e-05,4.08078108e-01
7.27813616e-05,4.08110917e-01
7.27823616e-05,4.08118797e-01
7.27833616e-05,4.08151612e-01
7.27843616e-05,4.08159500e-01
7.27853616e-05,4.08192320e-01
7.27863616e-05,4.08200216e-01
7.27873616e-05,4.08233043e-01
7.27883616e-05,4.08240947e-01
7.27893616e-05,4.08273780e-01
7.27903616e-05,4.08281693e-01
7.27913616e-05,4.08314531e-01
7.27923616e-05,4.08322452e-01
7.27933616e-05,4.08355296e-01
7.27943616e-05,4.08363225e-01
7.27953616e-05,4.08396075e-01
7.27963616e-05,4.08404012e-01
7.27973616e-05,4.08436868e-01
7.27983616e-05,4.08444814e-01
7.27993616e-05,4.08477675e-01
7.28003616e-05,4.08485629e-01
7.28013616e-05,4.08518497e-01
7.28023616e-05,4.08526458e-01
7.28033616e-05,4.08559332e-01
7.28043616e-05,4.08567302e-01
7.28053616e-05,4.08600181e-01
7.28063616e-05,4.08608159e-01
7.28073616e-05,4.08641045e-01
7.28083616e-05,4.08649031e-01
7.28093616e-05,4.08681922e-01
7.28103616e-05,4.08689917e-01
7.28113616e-05,4.08722814e-01
7.28123616e-05,4.08730817e-01
7.28133616e-05,4.08763720e-01
7.28143616e-05,4.08771731e-01
7.28153616e-05,4.08804640e-01
7.28163616e-05,4.08812659e-01
7.28173616e-05,4.08845573e-01
7.28183616e-05,4.08853601e-01
7.28193616e-05,4.08886521e-01
7.28203616e-05,4.08894557e-01
7.28213616e-05,4.08927483e-01
7.28223616e-05,4.08935527e-01
7.28233616e-05,4.08968459e-01
7.28243616e-05,4.08976511e-01
7.28253616e-05,4.09009449e-01
7.28263616e-05,4.09017509e-01
7.28273616e-05,4.09050453e-01
7.28283616e-05,4.09058521e-01
7.28293616e-05,4.09091471e-01
7.28303616e-05,4.09099547e-01
7.28313616e-05,4.09132503e-01
7.28323616e-05,4.09140587e-01
7.28333616e-05,4.09173549e-01
7.28343616e-05,4.09181641e-01
7.28353616e-05,4.09214608e-01
7.28363616e-05,4.09222709e-01
7.28373616e-05,4.09255682e-01
7.28383616e-05,4.09263791e-01
7.28393616e-05,4.09296769e-01
7.28403616e-05,4.09304886e-01
7.28413616e-05,4.09337871e-01
7.28423616e-05,4.09345996e-01
7.28433616e-05,4.09378986e-01
7.28443616e-05,4.09387119e-01
7.28453616e-05,4.09420116e-01
7.28463616e-05,4.09428257e-01
7.28473616e-05,4.09461259e-01
7.28483616e-05,4.09469408e-01
7.28493616e-05,4.09502416e-01
7.28503616e-05,4.09510574e-01
7.28513616e-05,4.09543587e-01
7.28523616e-05,4.09551753e-01
7.28533616e-05,4.09584772e-01
7.28543616e-05,4.09592946e-01
7.28553616e-05,4.09625971e-01
7.28563616e-05,4.09634153e-01
7.28573616e-05,4.09667184e-01
7.28583616e-05,4.09675374e-01
7.28593616e-05,4.09708411e-01
7.28603616e-05,4.09716609e-01
7.28613616e-05,4.09749651e-01
7.28623616e-05,4.09757858e-01
7.28633616e-05,4.09790906e-01
7.28643616e-05,4.09799121e-01
7.28653616e-05,4.09832175e-01
7.28663616e-05,4.09840397e-01
7.28673616e-05,4.09873457e-01
7.28683616e-05,4.09881687e-01
7.28693616e-05,4.09914753e-01
7.28703616e-05,4.09922992e-01
7.28713616e-05,4.09956063e-01
7.28723616e-05,4.09964309e-01
7.28733616e-05,4.09997387e-01
7.28743616e-05,4.10005642e-01
7.28753616e-05,4.10038725e-01
7.28763616e-05,4.10046988e-01
7.28773616e-05,4.10080077e-01
7.28783616e-05,4.10088348e-01
7.28793616e-05,4.10121443e-01
7.28803616e-05,4.10129722e-01
7.28813616e-05,4.10162822e-01
7.28823616e-05,4.10171110e-01
7.28833616e-05,4.10204216e-01
7.28843616e-05,4.10212511e-01
7.28853616e-05,4.10245623e-01
7.28863616e-05,4.10253926e-01
7.28873616e-05,4.10287044e-01
7.28883616e-05,4.10295355e-01
7.28893616e-05,4.10328478e-01
7.28903616e-05,4.10336798e-01
7.28913616e-05,4.10369927e-01
7.28923616e-05,4.10378254e-01
7.28933616e-05,4.10411389e-01
7.28943616e-05,4.10419725e-01
7.28953616e-05,4.10452865e-01
7.28963616e-05,4.10461209e-01
7.28973616e-05,4.10494355e-01
7.28983616e-05,4.10502707e-01
7.28993616e-05,4.10535859e-01
7.29003616e-05,4.10544219e-01
7.29013616e-05,4.10577376e-01
7.29023616e-05,4.10585744e-01
7.29033616e-05,4.10618907e-01
7.29043616e-05,4.10627283e-01
7.29053616e-05,4.10660451e-01
7.29063616e-05,4.10668835e-01
7.29073616e-05,4.10702009e-01
7.29083616e-05,4.10710401e-01
7.29093616e-05,4.10743581e-01
7.29103616e-05,4.10751981e-01
7.29113616e-05,4.10785167e-01
7.29123616e-05,4.10793575e-01
7.29133616e-05,4.10826767e-01
7.29143616e-05,4.10835183e-01
7.29153616e-05,4.10868380e-01
7.29163616e-05,4.10876804e-01
7.29173616e-05,4.10910007e-01
7.29183616e-05,4.10918439e-01
7.29193616e-05,4.10951648e-01
7.29203616e-05,4.10960088e-01
7.29213616e-05,4.10993302e-01
7.29223616e-05,4.11001750e-01
7.29233616e-05,4.11034970e-01
7.29243616e-05,4.11043426e-01
7.29253616e-05,4.11076652e-01
7.29263616e-05,4.11085116e-01
7.29273616e-05,4.11118347e-01
7.29283616e-05,4.11126820e-01
7.29293616e-05,4.11160057e-01
7.29303616e-05,4.11168537e-01
7.29313616e-05,4.11201780e-01
7.29323616e-05,4.11210268e-01
7.29333616e-05,4.11243516e-01
7.29343616e-05,4.11252012e-01
7.29353616e-05,4.11285266e-01
7.29363616e-05,4.11293771e-01
7.29373616e-05,4.11327030e-01
7.29383616e-05,4.11335542e-01
7.29393616e-05,4.11368807e-01
7.29403616e-05,4.11377328e-01
7.29413616e-05,4.11410598e-01
7.29423616e-05,4.11419127e-01
7.29433616e-05,4.11452403e-01
7.29443616e-05,4.11460939e-01
7.29453616e-05,4.11494221e-01
7.29463616e-05,4.11502765e-01
7.29473616e-05,4.11536053e-01
7.29483616e-05,4.11544605e-01
7.29493616e-05,4.11577898e-01
7.29503616e-05,4.11586458e-01
7.29513616e-05,4.11619756e-01
7.29523616e-05,4.11628324e-01
7.29533616e-05,4.11661629e-01
7.29543616e-05,4.11670205e-01
7.29553616e-05,4.11703515e-01
7.29563616e-05,4.11712099e-01
7.29573616e-05,4.11745414e-01
7.29583616e-05,4.11754006e-01
7.29593616e-05,4.11787327e-01
7.29603616e-05,4.11795928e-01
7.29613616e-05,4.11829254e-01
7.29623616e-05,4.11837862e-01
7.29633616e-05,4.11871194e-01
7.29643616e-05,4.11879810e-01
7.29653616e-05,4.11913148e-01
7.29663616e-05,4.11921772e-01
7.29673616e-05,4.11955115e-01
7.29683616e-05,4.11963747e-01
7.29693616e-05,4.11997096e-01
7.29703616e-05,4.12005736e-01
7.29713616e-05,4.12039090e-01
7.29723616e-05,4.12047737e-01
7.29733616e-05,4.12081097e-01
7.29743616e-05,4.12089753e-01
7.29753616e-05,4.12123176e-01
7.29763616e-05,4.12131847e-01
7.29773616e-05,4.12165160e-01
7.29783616e-05,4.12173822e-01
7.29793616e-05,4.12207255e-01
7.29803616e-05,4.12215941e-01
7.29813616e-05,4.12249265e-01
7.29823616e-05,4.12257943e-01
7.29833616e-05,4.12291387e-01
7.29843616e-05,4.12300089e-01
7.29853616e-05,4.12333482e-01
7.29863616e-05,4.12342183e-01
7.29873616e-05,4.12375580e-01
7.29883616e-05,4.12384288e-01
7.29893616e-05,4.12417691e-01
7.29903616e-05,4.12426407e-01
7.29913616e-05,4.12459815e-01
7.29923616e-05,4.12468539e-01
7.29933616e-05,4.12501952e-01
7.29943616e-05,4.12510684e-01
7.29953616e-05,4.12544103e-01
7.29963616e-05,4.12552842e-01
7.29973616e-05,4.12586266e-01
7.29983616e-05,4.12595014e-01
7.29993616e-05,4.12628444e-01
7.30003616e-05,4.12637199e-01
7.30013616e-05,4.12670634e-01
7.30023616e-05,4.12679398e-01
7.30033616e-05,4.12712838e-01
7.30043616e-05,4.12721609e-01
7.30053616e-05,4.12755055e-01
7.30063616e-05,4.12763834e-01
7.30073616e-05,4.12797285e-01
7.30083616e-05,4.12806072e-01
7.30093616e-05,4.12839528e-01
7.30103616e-05,4.12848323e-01
7.30113616e-05,4.12881785e-01
7.30123616e-05,4.12890588e-01
7.30133616e-05,4.12924056e-01
7.30143616e-05,4.12932866e-01
7.30153616e-05,4.12966339e-01
7.30163616e-05,4.12975157e-01
7.30173616e-05,4.13008635e-01
7.30183616e-05,4.13017461e-01
7.30193616e-05,4.13050945e-01
7.30203616e-05,4.13059779e-01
7.30213616e-05,4.13093269e-01
7.30223616e-05,4.13102110e-01
7.30233616e-05,4.13135605e-01
7.30243616e-05,4.13144455e-01
7.30253616e-05,4.13177955e-01
7.30263616e-05,4.13186812e-01
7.30273616e-05,4.13220318e-01
7.30283616e-05,4.13229183e-01
7.30293616e-05,4.13262695e-01
7.30303616e-05,4.13271568e-01
7.30313616e-05,4.13305084e-01
7.30323616e-05,4.13313965e-01
7.30333616e-05,4.13347488e-01
7.30343616e-05,4.13356376e-01
7.30353616e-05,4.13389904e-01
7.30363616e-05,4.13398800e-01
7.30373616e-05,4.13432333e-01
7.30383616e-05,4.13441238e-01
7.30393616e-05,4.13474776e-01
7.30403616e-05,4.13483688e-01
7.30413616e-05,4.13517232e-01
7.30423616e-05,4.13526152e-01
7.30433616e-05,4.13559701e-01
7.30443616e-05,4.13568629e-01
7.30453616e-05,4.13602184e-01
7.30463616e-05,4.13611119e-01
7.30473616e-05,4.13644679e-01
7.30483616e-05,4.13653623e-01
7.30493616e-05,4.13687188e-01
7.30503616e-05,4.13696139e-01
7.30513616e-05,4.13729710e-01
7.30523616e-05,4.13738669e-01
7.30533616e-05,4.13772245e-01
7.30543616e-05,4.13781212e-01
7.30553616e-05,4.13814794e-01
7.30563616e-05,4.13823769e-01
7.30573616e-05,4.13857355e-01
7.30583616e-05,4.13866338e-01
7.30593616e-05,4.13899930e-01
7.30603616e-05,4.13908920e-01
7.30613616e-05,4.13942518e-01
7.30623616e-05,4.13951516e-01
7.30633616e-05,4.13985119e-01
7.30643616e-05,4.13994125e-01
7.30653616e-05,4.14027734e-01
7.30663616e-05,4.14036747e-01
7.30673616e-05,4.14070361e-01
7.30683616e-05,4.14079382e-01
7.30693616e-05,4.14113001e-01
7.30703616e-05,4.14122030e-01
7.30713616e-05,4.14155655e-01
7.30723616e-05,4.14164692e-01
7.30733616e-05,4.14198322e-01
7.30743616e-05,4.14207366e-01
7.30753616e-05,4.14241002e-01
7.30763616e-05,4.14250054e-01
7.30773616e-05,4.14283694e-01
7.30783616e-05,4.14292754e-01
7.30793616e-05,4.14326401e-01
7.30803616e-05,4.14335468e-01
7.30813616e-05,4.14369120e-01
7.30823616e-05,4.14378195e-01
7.30833616e-05,4.14411852e-01
7.30843616e-05,4.14420935e-01
7.30853616e-05,4.14454597e-01
7.30863616e-05,4.14463689e-01
7.30873616e-05,4.14497356e-01
7.30883616e-05,4.14506455e-01
7.30893616e-05,4.14540127e-01
7.30903616e-05,4.14549234e-01
7.30913616e-05,4.14582912e-01
7.30923616e-05,4.14592027e-01
7.30933616e-05,4.14625710e-01
7.30943616e-05,4.14634832e-01
7.30953616e-05,4.14668521e-01
7.30963616e-05,4.14677651e-01
7.30973616e-05,4.14711345e-01
7.30983616e-05,4.14720482e-01
7.30993616e-05,4.14754182e-01
7.31003616e-05,4.14763327e-01
7.31013616e-05,4.14797031e-01
7.31023616e-05,4.14806184e-01
7.31033616e-05,4.14839894e-01
7.31043616e-05,4.14849055e-01
7.31053616e-05,4.14882770e-01
7.31063616e-05,4.14891938e-01
7.31073616e-05,4.14925658e-01
7.31083616e-05,4.14934835e-01
7.31093616e-05,4.14968560e-01
7.31103616e-05,4.14977744e-01
7.31113616e-05,4.15011475e-01
7.31123616e-05,4.15020667e-01
7.31133616e-05,4.15054403e-01
7.31143616e-05,4.15063602e-01
7.31153616e-05,4.15097343e-01
7.31163616e-05,4.15106550e-01
7.31173616e-05,4.15140296e-01
7.31183616e-05,4.15149511e-01
7.31193616e-05,4.15183263e-01
7.31203616e-05,4.15192485e-01
7.31213616e-05,4.15226242e-01
7.31223616e-05,4.15235472e-01
7.31233616e-05,4.15269234e-01
7.31243616e-05,4.15278472e-01
7.31253616e-05,4.15312239e-01
7.31263616e-05,4.15321484e-01
7.31273616e-05,4.15355257e-01
7.31283616e-05,4.15364510e-01
7.31293616e-05,4.15398288e-01
7.31303616e-05,4.15407548e-01
7.31313616e-05,4.15441332e-01
7.31323616e-05,4.15450600e-01
7.31333616e-05,4.15484388e-01
7.31343616e-05,4.15493664e-01
7.31353616e-05,4.15527458e-01
7.31363616e-05,4.15536741e-01
7.31373616e-05,4.15570540e-01
7.31383616e-05,4.15579831e-01
7.31393616e-05,4.15613635e-01
7.31403616e-05,4.15622934e-01
7.31413616e-05,4.15656743e-01
7.31423616e-05,4.15666050e-01
7.31433616e-05,4.15699864e-01
7.31443616e-05,4.15709178e-01
7.31453616e-05,4.15742998e-01
7.31463616e-05,4.15752320e-01
7.31473616e-05,4.15786144e-01
7.31483616e-05,4.15795473e-01
7.31493616e-05,4.15829303e-01
7.31503616e-05,4.15838640e-01
7.31513616e-05,4.15872475e-01
7.31523616e-05,4.15881820e-01
7.31533616e-05,4.15915660e-01
7.31543616e-05,4.15925012e-01
7.31553616e-05,4.15958857e-01
7.31563616e-05,4.15968217e-01
7.31573616e-05,4.16002067e-01
