time,v(vpre)
4.46098572e-03,5.59963069e-01
4.46108572e-03,5.59463359e-01
4.46118572e-03,5.60066168e-01
4.46128572e-03,5.59558946e-01
4.46138572e-03,5.60169814e-01
4.46148572e-03,5.59654884e-01
4.46158572e-03,5.60274059e-01
4.46168572e-03,5.59751225e-01
4.46178572e-03,5.60378950e-01
4.46188572e-03,5.59848010e-01
4.46198572e-03,5.60484528e-01
4.46208572e-03,5.59945273e-01
4.46218572e-03,5.60590832e-01
4.46228572e-03,5.60043051e-01
4.46238572e-03,5.60697905e-01
4.46248572e-03,5.60141377e-01
4.46258572e-03,5.60805786e-01
4.46268572e-03,5.60240290e-01
4.46278572e-03,5.60914520e-01
4.46288572e-03,5.60339826e-01
4.46298572e-03,5.61024149e-01
4.46308572e-03,5.60440020e-01
4.46318572e-03,5.61134714e-01
4.46328572e-03,5.60540909e-01
4.46338572e-03,5.61246260e-01
4.46348572e-03,5.60642530e-01
4.46358572e-03,5.61358828e-01
4.46368572e-03,5.60744916e-01
4.46378572e-03,5.61472462e-01
4.46388572e-03,5.60848105e-01
4.46398572e-03,5.61587205e-01
4.46408572e-03,5.60952131e-01
4.46418572e-03,5.61703098e-01
4.46428572e-03,5.61057028e-01
4.46438572e-03,5.61820183e-01
4.46448572e-03,5.61162829e-01
4.46458572e-03,5.61938502e-01
4.46468572e-03,5.61269570e-01
4.46478572e-03,5.62058098e-01
4.46488572e-03,5.61377282e-01
4.46498572e-03,5.62179011e-01
4.46508572e-03,5.61485999e-01
4.46518572e-03,5.62301282e-01
4.46528572e-03,5.61595752e-01
4.46538572e-03,5.62424952e-01
4.46548572e-03,5.61706573e-01
4.46558572e-03,5.62550060e-01
4.46568572e-03,5.61818492e-01
4.46578572e-03,5.62676647e-01
4.46588572e-03,5.61931539e-01
4.46598572e-03,5.62804751e-01
4.46608572e-03,5.62045745e-01
4.46618572e-03,5.62934412e-01
4.46628572e-03,5.62161137e-01
4.46638572e-03,5.63065667e-01
4.46648572e-03,5.62277742e-01
4.46658572e-03,5.63198552e-01
4.46668572e-03,5.62395588e-01
4.46678572e-03,5.63333106e-01
4.46688572e-03,5.62514702e-01
4.46698572e-03,5.63469364e-01
4.46708572e-03,5.62635109e-01
4.46718572e-03,5.63607363e-01
4.46728572e-03,5.62756834e-01
4.46738572e-03,5.63747136e-01
4.46748572e-03,5.62879899e-01
4.46758572e-03,5.63888718e-01
4.46768572e-03,5.63004329e-01
4.46778572e-03,5.64032142e-01
4.46788572e-03,5.63130145e-01
4.46798572e-03,5.64177442e-01
4.46808572e-03,5.63257368e-01
4.46818572e-03,5.64324649e-01
4.46828572e-03,5.63386018e-01
4.46838572e-03,5.64473793e-01
4.46848572e-03,5.63516114e-01
4.46858572e-03,5.64624904e-01
4.46868572e-03,5.63647674e-01
4.46878572e-03,5.64778012e-01
4.46888572e-03,5.63780714e-01
4.46898572e-03,5.64933145e-01
4.46908572e-03,5.63915250e-01
4.46918572e-03,5.65090331e-01
4.46928572e-03,5.64064481e-01
4.46938572e-03,5.65255514e-01
4.46948572e-03,5.64202758e-01
4.46958572e-03,5.65418052e-01
4.46968572e-03,5.64341658e-01
4.46978572e-03,5.65582145e-01
4.46988572e-03,5.64481990e-01
4.46998572e-03,5.65748366e-01
4.47008572e-03,5.64623967e-01
4.47018572e-03,5.65916879e-01
4.47028572e-03,5.64767646e-01
4.47038572e-03,5.66087730e-01
4.47048572e-03,5.64913033e-01
4.47058572e-03,5.66260931e-01
4.47068572e-03,5.65060118e-01
4.47078572e-03,5.66436487e-01
4.47088572e-03,5.65208894e-01
4.47098572e-03,5.66614402e-01
4.47108572e-03,5.65359352e-01
4.47118572e-03,5.66794687e-01
4.47128572e-03,5.65511491e-01
4.47138572e-03,5.66977356e-01
4.47148572e-03,5.65665309e-01
4.47158572e-03,5.67162428e-01
4.47168572e-03,5.65820810e-01
4.47178572e-03,5.67349920e-01
4.47188572e-03,5.65977996e-01
4.47198572e-03,5.67539852e-01
4.47208572e-03,5.66136868e-01
4.47218572e-03,5.67732248e-01
4.47228572e-03,5.66297434e-01
4.47238572e-03,5.67927126e-01
4.47248572e-03,5.66459693e-01
4.47258572e-03,5.68124513e-01
4.47268572e-03,5.66623653e-01
4.47278572e-03,5.68324428e-01
4.47288572e-03,5.66789316e-01
4.47298572e-03,5.68526898e-01
4.47308572e-03,5.66956689e-01
4.47318572e-03,5.68731944e-01
4.47328572e-03,5.67125774e-01
4.47338572e-03,5.68939591e-01
4.47348572e-03,5.67296576e-01
4.47358572e-03,5.69149864e-01
4.47368572e-03,5.67469099e-01
4.47378572e-03,5.69362788e-01
4.47388572e-03,5.67643348e-01
4.47398572e-03,5.69578389e-01
4.47408572e-03,5.67819329e-01
4.47418572e-03,5.69796692e-01
4.47428572e-03,5.67997046e-01
4.47438572e-03,5.70017728e-01
4.47448572e-03,5.68176506e-01
4.47458572e-03,5.70241524e-01
4.47468572e-03,5.68357716e-01
4.47478572e-03,5.70468111e-01
4.47488572e-03,5.68540682e-01
4.47498572e-03,5.70697521e-01
4.47508572e-03,5.68725414e-01
4.47518572e-03,5.70929788e-01
4.47528572e-03,5.68911919e-01
4.47538572e-03,5.71164946e-01
4.47548572e-03,5.69100208e-01
4.47558572e-03,5.71403033e-01
4.47568572e-03,5.69290292e-01
4.47578572e-03,5.71644087e-01
4.47588572e-03,5.69482182e-01
4.47598572e-03,5.71888152e-01
4.47608572e-03,5.69675892e-01
4.47618572e-03,5.72135271e-01
4.47628572e-03,5.69871435e-01
4.47638572e-03,5.72385491e-01
4.47648572e-03,5.70068826e-01
4.47658572e-03,5.72638862e-01
4.47668572e-03,5.70268081e-01
4.47678572e-03,5.72895435e-01
4.47688572e-03,5.70469218e-01
4.47698572e-03,5.73155268e-01
4.47708572e-03,5.70672252e-01
4.47718572e-03,5.73418418e-01
4.47728572e-03,5.70877205e-01
4.47738572e-03,5.73684951e-01
4.47748572e-03,5.71084095e-01
4.47758572e-03,5.73954934e-01
4.47768572e-03,5.71292940e-01
4.47778572e-03,5.74228438e-01
4.47788572e-03,5.71503761e-01
4.47798572e-03,5.74505538e-01
4.47808572e-03,5.71716573e-01
4.47818572e-03,5.74786316e-01
4.47828572e-03,5.71931394e-01
4.47838572e-03,5.75070856e-01
4.47848572e-03,5.72148237e-01
4.47858572e-03,5.75359250e-01
4.47868572e-03,5.72367108e-01
4.47878572e-03,5.75651588e-01
4.47888572e-03,5.72588008e-01
4.47898572e-03,5.75947969e-01
4.47908572e-03,5.72810926e-01
4.47918572e-03,5.76248497e-01
4.47928572e-03,5.73035839e-01
4.47938572e-03,5.76553273e-01
4.47948572e-03,5.73262703e-01
4.47958572e-03,5.76862401e-01
4.47968572e-03,5.73491446e-01
4.47978572e-03,5.77175986e-01
4.47988572e-03,5.73721958e-01
4.47998572e-03,5.77494120e-01
4.48008572e-03,5.73954074e-01
4.48018572e-03,5.77816886e-01
4.48028572e-03,5.74187563e-01
4.48038572e-03,5.78144350e-01
4.48048572e-03,5.74422092e-01
4.48058572e-03,5.78476541e-01
4.48068572e-03,5.74721871e-01
4.48078572e-03,5.78832765e-01
4.48088572e-03,5.74974971e-01
4.48098572e-03,5.79182153e-01
4.48108572e-03,5.75231101e-01
4.48118572e-03,5.79538502e-01
4.48128572e-03,5.75491104e-01
4.48138572e-03,5.79901823e-01
4.48148572e-03,5.75755148e-01
4.48158572e-03,5.80272574e-01
4.48168572e-03,5.76023407e-01
4.48178572e-03,5.80619184e-01
4.48188572e-03,5.76286262e-01
4.48198572e-03,5.81004037e-01
4.48208572e-03,5.76562451e-01
4.48218572e-03,5.81394669e-01
4.48228572e-03,5.76842822e-01
4.48238572e-03,5.81793840e-01
4.48248572e-03,5.77125987e-01
4.48258572e-03,5.82200831e-01
4.48268572e-03,5.77409145e-01
4.48278572e-03,5.82614205e-01
4.48288572e-03,5.77685913e-01
4.48298572e-03,5.83029977e-01
4.48308572e-03,5.78043050e-01
4.48318572e-03,5.83511038e-01
4.48328572e-03,5.78363337e-01
4.48338572e-03,5.83968512e-01
4.48348572e-03,5.78676617e-01
4.48358572e-03,5.84433677e-01
4.48368572e-03,5.79029150e-01
4.48378572e-03,5.84937560e-01
4.48388572e-03,5.79340768e-01
4.48398572e-03,5.85416663e-01
4.48408572e-03,5.79735184e-01
4.48418572e-03,5.85981770e-01
4.48428572e-03,6.23578190e-01
4.48438572e-03,1.80003803e+00
4.48444810e-03,1.79996178e+00
4.48451754e-03,1.80004077e+00
4.48459026e-03,1.79996712e+00
4.48469026e-03,4.03930840e-01
4.48474447e-03,3.86288790e-01
4.48479674e-03,3.81470959e-01
4.48485357e-03,3.71341204e-01
4.48495357e-03,3.65921353e-01
4.48505357e-03,3.56311591e-01
4.48515357e-03,3.54510223e-01
4.48525357e-03,3.47344989e-01
4.48535357e-03,3.47111039e-01
4.48545357e-03,3.41255951e-01
4.48555357e-03,3.41900739e-01
4.48565357e-03,3.36876028e-01
4.48575357e-03,3.38067406e-01
4.48585357e-03,3.33619687e-01
4.48595357e-03,3.35170504e-01
4.48605357e-03,3.31148246e-01
4.48615357e-03,3.32942302e-01
4.48625357e-03,3.29247137e-01
4.48635357e-03,3.31207442e-01
4.48645357e-03,3.27771716e-01
4.48655357e-03,3.29844807e-01
4.48665357e-03,3.26619994e-01
4.48675357e-03,3.28767539e-01
4.48685357e-03,3.25717728e-01
4.48695357e-03,3.27911613e-01
4.48705357e-03,3.25009647e-01
4.48715357e-03,3.27228920e-01
4.48725357e-03,3.24453804e-01
4.48735357e-03,3.26682661e-01
4.48745357e-03,3.24017944e-01
4.48755357e-03,3.26244385e-01
4.48765357e-03,3.23677047e-01
4.48775357e-03,3.25891954e-01
4.48785357e-03,3.23411557e-01
4.48795357e-03,3.25648301e-01
4.48805357e-03,3.23120686e-01
4.48815357e-03,3.25340419e-01
4.48825357e-03,3.22895598e-01
4.48835357e-03,3.25092153e-01
4.48845357e-03,3.22728101e-01
4.48855357e-03,3.24896614e-01
4.48865357e-03,3.22606501e-01
4.48875357e-03,3.24743392e-01
4.48885357e-03,3.22521374e-01
4.48895357e-03,3.24623993e-01
4.48905357e-03,3.22529001e-01
4.48915357e-03,3.24488078e-01
4.48925357e-03,3.22460220e-01
4.48935357e-03,3.24397871e-01
4.48945357e-03,3.22423090e-01
4.48955357e-03,3.24330915e-01
4.48965357e-03,3.22405877e-01
4.48975357e-03,3.24282780e-01
4.48985357e-03,3.22404543e-01
4.48995357e-03,3.24249575e-01
4.49005357e-03,3.22415653e-01
4.49015357e-03,3.24228212e-01
4.49025357e-03,3.22436463e-01
4.49035357e-03,3.24216226e-01
4.49045357e-03,3.22464772e-01
4.49055357e-03,3.24211604e-01
4.49065357e-03,3.22498792e-01
4.49075357e-03,3.24212759e-01
4.49085357e-03,3.22537137e-01
4.49095357e-03,3.24218419e-01
4.49105357e-03,3.22578684e-01
4.49115357e-03,3.24227565e-01
4.49125357e-03,3.22622530e-01
4.49135357e-03,3.24239396e-01
4.49145357e-03,3.22667998e-01
4.49155357e-03,3.24253265e-01
4.49165357e-03,3.22714488e-01
4.49175357e-03,3.24268637e-01
4.49185357e-03,3.22761560e-01
4.49195357e-03,3.24285091e-01
4.49205357e-03,3.22808869e-01
4.49215357e-03,3.24302343e-01
4.49225357e-03,3.22856170e-01
4.49235357e-03,3.24320134e-01
4.49245357e-03,3.22903233e-01
4.49255357e-03,3.24338252e-01
4.49265357e-03,3.22949893e-01
4.49275357e-03,3.24356540e-01
4.49285357e-03,3.22996043e-01
4.49295357e-03,3.24374914e-01
4.49305357e-03,3.23041610e-01
4.49315357e-03,3.24393262e-01
4.49325357e-03,3.23086504e-01
4.49335357e-03,3.24411524e-01
4.49345357e-03,3.23130691e-01
4.49355357e-03,3.24429652e-01
4.49365357e-03,3.23174166e-01
4.49375357e-03,3.24447634e-01
4.49385357e-03,3.23216893e-01
4.49395357e-03,3.24465399e-01
4.49405357e-03,3.23258849e-01
4.49415357e-03,3.24482973e-01
4.49425357e-03,3.23300066e-01
4.49435357e-03,3.24500328e-01
4.49445357e-03,3.23340533e-01
4.49455357e-03,3.24517474e-01
4.49465357e-03,3.23380268e-01
4.49475357e-03,3.24534410e-01
4.49485357e-03,3.23419299e-01
4.49495357e-03,3.24551148e-01
4.49505357e-03,3.23457610e-01
4.49515357e-03,3.24567666e-01
4.49525357e-03,3.23495234e-01
4.49535357e-03,3.24583977e-01
4.49545357e-03,3.23532186e-01
4.49555357e-03,3.24600116e-01
4.49565357e-03,3.23568497e-01
4.49575357e-03,3.24616072e-01
4.49585357e-03,3.23604172e-01
4.49595357e-03,3.24631864e-01
4.49605357e-03,3.23639268e-01
4.49615357e-03,3.24647528e-01
4.49625357e-03,3.23673781e-01
4.49635357e-03,3.24663038e-01
4.49645357e-03,3.23707722e-01
4.49655357e-03,3.24678411e-01
4.49665357e-03,3.23741102e-01
4.49675357e-03,3.24693640e-01
4.49685357e-03,3.23773958e-01
4.49695357e-03,3.24708772e-01
4.49705357e-03,3.23806316e-01
4.49715357e-03,3.24723802e-01
4.49725357e-03,3.23838200e-01
4.49735357e-03,3.24738765e-01
4.49745357e-03,3.23869623e-01
4.49755357e-03,3.24753637e-01
4.49765357e-03,3.23900593e-01
4.49775357e-03,3.24768440e-01
4.49785357e-03,3.23931141e-01
4.49795357e-03,3.24783198e-01
4.49805357e-03,3.23961280e-01
4.49815357e-03,3.24797892e-01
4.49825357e-03,3.23991006e-01
4.49835357e-03,3.24812529e-01
4.49845357e-03,3.24020342e-01
4.49855357e-03,3.24827123e-01
4.49865357e-03,3.24049314e-01
4.49875357e-03,3.24841695e-01
4.49885357e-03,3.24077934e-01
4.49895357e-03,3.24856239e-01
4.49905357e-03,3.24106214e-01
4.49915357e-03,3.24870760e-01
4.49925357e-03,3.24134151e-01
4.49935357e-03,3.24885262e-01
4.49945357e-03,3.24161780e-01
4.49955357e-03,3.24899775e-01
4.49965357e-03,3.24189131e-01
4.49975357e-03,3.24914290e-01
4.49985357e-03,3.24216183e-01
4.49995357e-03,3.24928818e-01
4.50005357e-03,3.24242976e-01
4.50015357e-03,3.24943357e-01
4.50025357e-03,3.24269484e-01
4.50035357e-03,3.24957895e-01
4.50045357e-03,3.24295728e-01
4.50055357e-03,3.24972452e-01
4.50065357e-03,3.24321726e-01
4.50075357e-03,3.24987007e-01
4.50085357e-03,3.24347469e-01
4.50095357e-03,3.25001606e-01
4.50105357e-03,3.24373004e-01
4.50115357e-03,3.25016228e-01
4.50125357e-03,3.24398309e-01
4.50135357e-03,3.25030877e-01
4.50145357e-03,3.24423399e-01
4.50155357e-03,3.25045563e-01
4.50165357e-03,3.24448300e-01
4.50175357e-03,3.25060289e-01
4.50185357e-03,3.24473006e-01
4.50195357e-03,3.25075060e-01
4.50205357e-03,3.24497518e-01
4.50215357e-03,3.25089864e-01
4.50225357e-03,3.24521865e-01
4.50235357e-03,3.25104725e-01
4.50245357e-03,3.24546027e-01
4.50255357e-03,3.25119617e-01
4.50265357e-03,3.24570022e-01
4.50275357e-03,3.25134559e-01
4.50285357e-03,3.24593856e-01
4.50295357e-03,3.25149544e-01
4.50305357e-03,3.24617539e-01
4.50315357e-03,3.25164590e-01
4.50325357e-03,3.24641074e-01
4.50335357e-03,3.25179675e-01
4.50345357e-03,3.24664467e-01
4.50355357e-03,3.25194828e-01
4.50365357e-03,3.24687724e-01
4.50375357e-03,3.25210021e-01
4.50385357e-03,3.24710860e-01
4.50395357e-03,3.25225288e-01
4.50405357e-03,3.24733872e-01
4.50415357e-03,3.25240620e-01
4.50425357e-03,3.24756766e-01
4.50435357e-03,3.25255984e-01
4.50445357e-03,3.24779536e-01
4.50455357e-03,3.25271426e-01
4.50465357e-03,3.24802215e-01
4.50475357e-03,3.25286931e-01
4.50485357e-03,3.24824788e-01
4.50495357e-03,3.25302506e-01
4.50505357e-03,3.24847261e-01
4.50515357e-03,3.25318134e-01
4.50525357e-03,3.24869648e-01
4.50535357e-03,3.25333843e-01
4.50545357e-03,3.24891937e-01
4.50555357e-03,3.25349590e-01
4.50565357e-03,3.24914130e-01
4.50575357e-03,3.25365408e-01
4.50585357e-03,3.24936243e-01
4.50595357e-03,3.25381290e-01
4.50605357e-03,3.24958275e-01
4.50615357e-03,3.25397229e-01
4.50625357e-03,3.24980222e-01
4.50635357e-03,3.25413231e-01
4.50645357e-03,3.25002101e-01
4.50655357e-03,3.25429303e-01
4.50665357e-03,3.25023917e-01
4.50675357e-03,3.25445442e-01
4.50685357e-03,3.25045656e-01
4.50695357e-03,3.25461646e-01
4.50705357e-03,3.25067345e-01
4.50715357e-03,3.25477908e-01
4.50725357e-03,3.25088965e-01
4.50735357e-03,3.25494248e-01
4.50745357e-03,3.25110531e-01
4.50755357e-03,3.25510638e-01
4.50765357e-03,3.25132026e-01
4.50775357e-03,3.25527087e-01
4.50785357e-03,3.25153473e-01
4.50795357e-03,3.25543615e-01
4.50805357e-03,3.25174902e-01
4.50815357e-03,3.25560229e-01
4.50825357e-03,3.25196275e-01
4.50835357e-03,3.25576903e-01
4.50845357e-03,3.25217608e-01
4.50855357e-03,3.25593638e-01
4.50865357e-03,3.25238893e-01
4.50875357e-03,3.25610426e-01
4.50885357e-03,3.25260127e-01
4.50895357e-03,3.25627281e-01
4.50905357e-03,3.25281324e-01
4.50915357e-03,3.25644191e-01
4.50925357e-03,3.25302482e-01
4.50935357e-03,3.25661172e-01
4.50945357e-03,3.25323623e-01
4.50955357e-03,3.25678233e-01
4.50965357e-03,3.25344726e-01
4.50975357e-03,3.25695341e-01
4.50985357e-03,3.25365805e-01
4.50995357e-03,3.25712524e-01
4.51005357e-03,3.25386854e-01
4.51015357e-03,3.25729761e-01
4.51025357e-03,3.25407863e-01
4.51035357e-03,3.25747063e-01
4.51045357e-03,3.25428870e-01
4.51055357e-03,3.25764429e-01
4.51065357e-03,3.25449838e-01
4.51075357e-03,3.25781846e-01
4.51085357e-03,3.25470776e-01
4.51095357e-03,3.25799321e-01
4.51105357e-03,3.25491706e-01
4.51115357e-03,3.25816876e-01
4.51125357e-03,3.25512632e-01
4.51135357e-03,3.25834499e-01
4.51145357e-03,3.25533538e-01
4.51155357e-03,3.25852173e-01
4.51165357e-03,3.25554430e-01
4.51175357e-03,3.25869915e-01
4.51185357e-03,3.25575310e-01
4.51195357e-03,3.25887714e-01
4.51205357e-03,3.25596171e-01
4.51215357e-03,3.25905555e-01
4.51225357e-03,3.25617009e-01
4.51235357e-03,3.25923477e-01
4.51245357e-03,3.25637868e-01
4.51255357e-03,3.25941468e-01
4.51265357e-03,3.25658717e-01
4.51275357e-03,3.25959509e-01
4.51285357e-03,3.25679551e-01
4.51295357e-03,3.25977606e-01
4.51305357e-03,3.25700380e-01
4.51315357e-03,3.25995759e-01
4.51325357e-03,3.25721195e-01
4.51335357e-03,3.26013974e-01
4.51345357e-03,3.25742023e-01
4.51355357e-03,3.26032243e-01
4.51365357e-03,3.25762826e-01
4.51375357e-03,3.26050557e-01
4.51385357e-03,3.25783637e-01
4.51395357e-03,3.26068940e-01
4.51405357e-03,3.25804446e-01
4.51415357e-03,3.26087372e-01
4.51425357e-03,3.25825252e-01
4.51435357e-03,3.26105856e-01
4.51445357e-03,3.25846062e-01
4.51455357e-03,3.26124411e-01
4.51465357e-03,3.25866880e-01
4.51475357e-03,3.26143012e-01
4.51485357e-03,3.25887689e-01
4.51495357e-03,3.26161666e-01
4.51505357e-03,3.25908520e-01
4.51515357e-03,3.26180392e-01
4.51525357e-03,3.25929356e-01
4.51535357e-03,3.26199161e-01
4.51545357e-03,3.25950188e-01
4.51555357e-03,3.26217986e-01
4.51565357e-03,3.25971041e-01
4.51575357e-03,3.26236884e-01
4.51585357e-03,3.25991903e-01
4.51595357e-03,3.26255828e-01
4.51605357e-03,3.26012782e-01
4.51615357e-03,3.26274825e-01
4.51625357e-03,3.26033653e-01
4.51635357e-03,3.26293873e-01
4.51645357e-03,3.26054548e-01
4.51655357e-03,3.26312972e-01
4.51665357e-03,3.26075441e-01
4.51675357e-03,3.26332142e-01
4.51685357e-03,3.26096366e-01
4.51695357e-03,3.26351348e-01
4.51705357e-03,3.26117285e-01
4.51715357e-03,3.26370602e-01
4.51725357e-03,3.26138216e-01
4.51735357e-03,3.26389915e-01
4.51745357e-03,3.26159156e-01
4.51755357e-03,3.26409267e-01
4.51765357e-03,3.26180116e-01
4.51775357e-03,3.26428680e-01
4.51785357e-03,3.26201096e-01
4.51795357e-03,3.26448148e-01
4.51805357e-03,3.26222088e-01
4.51815357e-03,3.26467666e-01
4.51825357e-03,3.26243091e-01
4.51835357e-03,3.26487223e-01
4.51845357e-03,3.26264114e-01
4.51855357e-03,3.26506839e-01
4.51865357e-03,3.26285143e-01
4.51875357e-03,3.26526488e-01
4.51885357e-03,3.26306182e-01
4.51895357e-03,3.26546187e-01
4.51905357e-03,3.26327248e-01
4.51915357e-03,3.26565948e-01
4.51925357e-03,3.26348344e-01
4.51935357e-03,3.26585769e-01
4.51945357e-03,3.26369468e-01
4.51955357e-03,3.26605649e-01
4.51965357e-03,3.26390613e-01
4.51975357e-03,3.26625569e-01
4.51985357e-03,3.26411769e-01
4.51995357e-03,3.26645531e-01
4.52005357e-03,3.26432951e-01
4.52015357e-03,3.26665556e-01
4.52025357e-03,3.26454140e-01
4.52035357e-03,3.26685591e-01
4.52045357e-03,3.26475337e-01
4.52055357e-03,3.26705694e-01
4.52065357e-03,3.26496586e-01
4.52075357e-03,3.26725862e-01
4.52085357e-03,3.26517848e-01
4.52095357e-03,3.26746066e-01
4.52105357e-03,3.26539124e-01
4.52115357e-03,3.26766295e-01
4.52125357e-03,3.26560408e-01
4.52135357e-03,3.26786594e-01
4.52145357e-03,3.26581757e-01
4.52155357e-03,3.26806957e-01
4.52165357e-03,3.26603117e-01
4.52175357e-03,3.26827360e-01
4.52185357e-03,3.26624503e-01
4.52195357e-03,3.26847805e-01
4.52205357e-03,3.26645913e-01
4.52215357e-03,3.26868310e-01
4.52225357e-03,3.26667359e-01
4.52235357e-03,3.26888860e-01
4.52245357e-03,3.26688826e-01
4.52255357e-03,3.26909441e-01
4.52265357e-03,3.26710295e-01
4.52275357e-03,3.26930062e-01
4.52285357e-03,3.26731800e-01
4.52295357e-03,3.26950743e-01
4.52305357e-03,3.26753341e-01
4.52315357e-03,3.26971468e-01
4.52325357e-03,3.26774896e-01
4.52335357e-03,3.26992225e-01
4.52345357e-03,3.26796470e-01
4.52355357e-03,3.27013033e-01
4.52365357e-03,3.26818078e-01
4.52375357e-03,3.27033881e-01
4.52385357e-03,3.26839712e-01
4.52395357e-03,3.27054786e-01
4.52405357e-03,3.26861383e-01
4.52415357e-03,3.27075726e-01
4.52425357e-03,3.26883070e-01
4.52435357e-03,3.27096718e-01
4.52445357e-03,3.26904793e-01
4.52455357e-03,3.27117755e-01
4.52465357e-03,3.26926538e-01
4.52475357e-03,3.27138827e-01
4.52485357e-03,3.26948307e-01
4.52495357e-03,3.27159943e-01
4.52505357e-03,3.26970109e-01
4.52515357e-03,3.27181116e-01
4.52525357e-03,3.26991950e-01
4.52535357e-03,3.27202332e-01
4.52545357e-03,3.27013815e-01
4.52555357e-03,3.27223582e-01
4.52565357e-03,3.27035708e-01
4.52575357e-03,3.27244891e-01
4.52585357e-03,3.27057626e-01
4.52595357e-03,3.27266222e-01
4.52605357e-03,3.27079573e-01
4.52615357e-03,3.27287613e-01
4.52625357e-03,3.27101567e-01
4.52635357e-03,3.27309056e-01
4.52645357e-03,3.27123587e-01
4.52655357e-03,3.27330540e-01
4.52665357e-03,3.27145643e-01
4.52675357e-03,3.27352074e-01
4.52685357e-03,3.27167738e-01
4.52695357e-03,3.27373652e-01
4.52705357e-03,3.27189856e-01
4.52715357e-03,3.27395276e-01
4.52725357e-03,3.27212015e-01
4.52735357e-03,3.27416944e-01
4.52745357e-03,3.27234199e-01
4.52755357e-03,3.27438650e-01
4.52765357e-03,3.27256411e-01
4.52775357e-03,3.27460399e-01
4.52785357e-03,3.27278659e-01
4.52795357e-03,3.27482177e-01
4.52805357e-03,3.27300915e-01
4.52815357e-03,3.27504018e-01
4.52825357e-03,3.27323244e-01
4.52835357e-03,3.27525898e-01
4.52845357e-03,3.27345585e-01
4.52855357e-03,3.27547825e-01
4.52865357e-03,3.27367969e-01
4.52875357e-03,3.27569793e-01
4.52885357e-03,3.27390368e-01
4.52895357e-03,3.27591778e-01
4.52905357e-03,3.27412791e-01
4.52915357e-03,3.27613816e-01
4.52925357e-03,3.27435261e-01
4.52935357e-03,3.27635915e-01
4.52945357e-03,3.27457770e-01
4.52955357e-03,3.27658040e-01
4.52965357e-03,3.27480300e-01
4.52975357e-03,3.27680197e-01
4.52985357e-03,3.27502858e-01
4.52995357e-03,3.27702418e-01
4.53005357e-03,3.27525469e-01
4.53015357e-03,3.27724674e-01
4.53025357e-03,3.27548100e-01
4.53035357e-03,3.27746960e-01
4.53045357e-03,3.27570768e-01
4.53055357e-03,3.27769312e-01
4.53065357e-03,3.27593479e-01
4.53075357e-03,3.27791691e-01
4.53085357e-03,3.27616212e-01
4.53095357e-03,3.27814116e-01
4.53105357e-03,3.27638984e-01
4.53115357e-03,3.27836573e-01
4.53125357e-03,3.27661795e-01
4.53135357e-03,3.27859093e-01
4.53145357e-03,3.27684639e-01
4.53155357e-03,3.27881644e-01
4.53165357e-03,3.27707528e-01
4.53175357e-03,3.27904258e-01
4.53185357e-03,3.27730456e-01
4.53195357e-03,3.27926895e-01
4.53205357e-03,3.27753406e-01
4.53215357e-03,3.27949583e-01
4.53225357e-03,3.27776404e-01
4.53235357e-03,3.27972313e-01
4.53245357e-03,3.27799434e-01
4.53255357e-03,3.27995096e-01
4.53265357e-03,3.27822518e-01
4.53275357e-03,3.28017922e-01
4.53285357e-03,3.27845611e-01
4.53295357e-03,3.28040764e-01
4.53305357e-03,3.27868750e-01
4.53315357e-03,3.28063678e-01
4.53325357e-03,3.27891934e-01
4.53335357e-03,3.28086613e-01
4.53345357e-03,3.27915138e-01
4.53355357e-03,3.28109599e-01
4.53365357e-03,3.27938391e-01
4.53375357e-03,3.28132632e-01
4.53385357e-03,3.27961690e-01
4.53395357e-03,3.28155716e-01
4.53405357e-03,3.27985014e-01
4.53415357e-03,3.28178820e-01
4.53425357e-03,3.28008372e-01
4.53435357e-03,3.28201980e-01
4.53445357e-03,3.28031781e-01
4.53455357e-03,3.28225190e-01
4.53465357e-03,3.28055215e-01
4.53475357e-03,3.28248412e-01
4.53485357e-03,3.28078669e-01
4.53495357e-03,3.28271679e-01
4.53505357e-03,3.28102166e-01
4.53515357e-03,3.28294998e-01
4.53525357e-03,3.28125710e-01
4.53535357e-03,3.28318356e-01
4.53545357e-03,3.28149282e-01
4.53555357e-03,3.28341742e-01
4.53565357e-03,3.28172888e-01
4.53575357e-03,3.28365192e-01
4.53585357e-03,3.28196548e-01
4.53595357e-03,3.28388677e-01
4.53605357e-03,3.28220237e-01
4.53615357e-03,3.28412206e-01
4.53625357e-03,3.28243972e-01
4.53635357e-03,3.28435773e-01
4.53645357e-03,3.28267728e-01
4.53655357e-03,3.28459377e-01
4.53665357e-03,3.28291545e-01
4.53675357e-03,3.28483054e-01
4.53685357e-03,3.28315398e-01
4.53695357e-03,3.28506751e-01
4.53705357e-03,3.28339292e-01
4.53715357e-03,3.28530507e-01
4.53725357e-03,3.28363230e-01
4.53735357e-03,3.28554302e-01
4.53745357e-03,3.28387196e-01
4.53755357e-03,3.28578127e-01
4.53765357e-03,3.28411199e-01
4.53775357e-03,3.28601999e-01
4.53785357e-03,3.28435245e-01
4.53795357e-03,3.28625918e-01
4.53805357e-03,3.28459332e-01
4.53815357e-03,3.28649873e-01
4.53825357e-03,3.28483450e-01
4.53835357e-03,3.28673869e-01
