 time            v(vpre)        
 3.46913543e-03  3.24585871e-01 
 3.46923543e-03  3.24588732e-01 
 3.46933543e-03  3.24589098e-01 
 3.46943543e-03  3.24591976e-01 
 3.46953543e-03  3.24592356e-01 
 3.46963543e-03  3.24595228e-01 
 3.46973543e-03  3.24595593e-01 
 3.46983543e-03  3.24598459e-01 
 3.46993543e-03  3.24598825e-01 
 3.47003543e-03  3.24601692e-01 
 3.47013543e-03  3.24602054e-01 
 3.47023543e-03  3.24604913e-01 
 3.47033543e-03  3.24605282e-01 
 3.47043543e-03  3.24608163e-01 
 3.47053543e-03  3.24608537e-01 
 3.47063543e-03  3.24611402e-01 
 3.47073543e-03  3.24611773e-01 
 3.47083543e-03  3.24614643e-01 
 3.47093543e-03  3.24615013e-01 
 3.47103543e-03  3.24617886e-01 
 3.47113543e-03  3.24618255e-01 
 3.47123543e-03  3.24621117e-01 
 3.47133543e-03  3.24621485e-01 
 3.47143543e-03  3.24624363e-01 
 3.47153543e-03  3.24624743e-01 
 3.47163543e-03  3.24627625e-01 
 3.47173543e-03  3.24628004e-01 
 3.47183543e-03  3.24630872e-01 
 3.47193543e-03  3.24631253e-01 
 3.47203543e-03  3.24634135e-01 
 3.47213543e-03  3.24634523e-01 
 3.47223543e-03  3.24637403e-01 
 3.47233543e-03  3.24637781e-01 
 3.47243543e-03  3.24640652e-01 
 3.47253543e-03  3.24641036e-01 
 3.47263543e-03  3.24643917e-01 
 3.47273543e-03  3.24644293e-01 
 3.47283543e-03  3.24647162e-01 
 3.47293543e-03  3.24647535e-01 
 3.47303543e-03  3.24650398e-01 
 3.47313543e-03  3.24650771e-01 
 3.47323543e-03  3.24653653e-01 
 3.47333543e-03  3.24654038e-01 
 3.47343543e-03  3.24656911e-01 
 3.47353543e-03  3.24657294e-01 
 3.47363543e-03  3.24660177e-01 
 3.47373543e-03  3.24660560e-01 
 3.47383543e-03  3.24663435e-01 
 3.47393543e-03  3.24663815e-01 
 3.47403543e-03  3.24666685e-01 
 3.47413543e-03  3.24667059e-01 
 3.47423543e-03  3.24669929e-01 
 3.47433543e-03  3.24670308e-01 
 3.47443543e-03  3.24673182e-01 
 3.47453543e-03  3.24673555e-01 
 3.47463543e-03  3.24676418e-01 
 3.47473543e-03  3.24676798e-01 
 3.47483543e-03  3.24679678e-01 
 3.47493543e-03  3.24680071e-01 
 3.47503543e-03  3.24682946e-01 
 3.47513543e-03  3.24683334e-01 
 3.47523543e-03  3.24686223e-01 
 3.47533543e-03  3.24686612e-01 
 3.47543543e-03  3.24689496e-01 
 3.47553543e-03  3.24689889e-01 
 3.47563543e-03  3.24692769e-01 
 3.47573543e-03  3.24693159e-01 
 3.47583543e-03  3.24696043e-01 
 3.47593543e-03  3.24696431e-01 
 3.47603543e-03  3.24699303e-01 
 3.47613543e-03  3.24699687e-01 
 3.47623543e-03  3.24702570e-01 
 3.47633543e-03  3.24702970e-01 
 3.47643543e-03  3.24705859e-01 
 3.47653543e-03  3.24706254e-01 
 3.47663543e-03  3.24709143e-01 
 3.47673543e-03  3.24709544e-01 
 3.47683543e-03  3.24712423e-01 
 3.47693543e-03  3.24712816e-01 
 3.47703543e-03  3.24715701e-01 
 3.47713543e-03  3.24716098e-01 
 3.47723543e-03  3.24718980e-01 
 3.47733543e-03  3.24719371e-01 
 3.47743543e-03  3.24722252e-01 
 3.47753543e-03  3.24722652e-01 
 3.47763543e-03  3.24725540e-01 
 3.47773543e-03  3.24725933e-01 
 3.47783543e-03  3.24728812e-01 
 3.47793543e-03  3.24729198e-01 
 3.47803543e-03  3.24732066e-01 
 3.47813543e-03  3.24732452e-01 
 3.47823543e-03  3.24735333e-01 
 3.47833543e-03  3.24735731e-01 
 3.47843543e-03  3.24738613e-01 
 3.47853543e-03  3.24739000e-01 
 3.47863543e-03  3.24741876e-01 
 3.47873543e-03  3.24742275e-01 
 3.47883543e-03  3.24745175e-01 
 3.47893543e-03  3.24745589e-01 
 3.47903543e-03  3.24748481e-01 
 3.47913543e-03  3.24748887e-01 
 3.47923543e-03  3.24751775e-01 
 3.47933543e-03  3.24752179e-01 
 3.47943543e-03  3.24755069e-01 
 3.47953543e-03  3.24755483e-01 
 3.47963543e-03  3.24758378e-01 
 3.47973543e-03  3.24758780e-01 
 3.47983543e-03  3.24761664e-01 
 3.47993543e-03  3.24762068e-01 
 3.48003543e-03  3.24764959e-01 
 3.48013543e-03  3.24765363e-01 
 3.48023543e-03  3.24768253e-01 
 3.48033543e-03  3.24768660e-01 
 3.48043543e-03  3.24771540e-01 
 3.48053543e-03  3.24771931e-01 
 3.48063543e-03  3.24774806e-01 
 3.48073543e-03  3.24775203e-01 
 3.48083543e-03  3.24778087e-01 
 3.48093543e-03  3.24778488e-01 
 3.48103543e-03  3.24781370e-01 
 3.48113543e-03  3.24781765e-01 
 3.48123543e-03  3.24784638e-01 
 3.48133543e-03  3.24785038e-01 
 3.48143543e-03  3.24787938e-01 
 3.48153543e-03  3.24788349e-01 
 3.48163543e-03  3.24791228e-01 
 3.48173543e-03  3.24791637e-01 
 3.48183543e-03  3.24794529e-01 
 3.48193543e-03  3.24794942e-01 
 3.48203543e-03  3.24797847e-01 
 3.48213543e-03  3.24798270e-01 
 3.48223543e-03  3.24801172e-01 
 3.48233543e-03  3.24801582e-01 
 3.48243543e-03  3.24804465e-01 
 3.48253543e-03  3.24804880e-01 
 3.48263543e-03  3.24807771e-01 
 3.48273543e-03  3.24808189e-01 
 3.48283543e-03  3.24811086e-01 
 3.48293543e-03  3.24811498e-01 
 3.48303543e-03  3.24814390e-01 
 3.48313543e-03  3.24814803e-01 
 3.48323543e-03  3.24817699e-01 
 3.48333543e-03  3.24818121e-01 
 3.48343543e-03  3.24821013e-01 
 3.48353543e-03  3.24821426e-01 
 3.48363543e-03  3.24824322e-01 
 3.48373543e-03  3.24824735e-01 
 3.48383543e-03  3.24827624e-01 
 3.48393543e-03  3.24828032e-01 
 3.48403543e-03  3.24830915e-01 
 3.48413543e-03  3.24831331e-01 
 3.48423543e-03  3.24834232e-01 
 3.48433543e-03  3.24834649e-01 
 3.48443543e-03  3.24837538e-01 
 3.48453543e-03  3.24837952e-01 
 3.48463543e-03  3.24840841e-01 
 3.48473543e-03  3.24841262e-01 
 3.48483543e-03  3.24844164e-01 
 3.48493543e-03  3.24844584e-01 
 3.48503543e-03  3.24847485e-01 
 3.48513543e-03  3.24847902e-01 
 3.48523543e-03  3.24850793e-01 
 3.48533543e-03  3.24851216e-01 
 3.48543543e-03  3.24854108e-01 
 3.48553543e-03  3.24854531e-01 
 3.48563543e-03  3.24857438e-01 
 3.48573543e-03  3.24857862e-01 
 3.48583543e-03  3.24860758e-01 
 3.48593543e-03  3.24861185e-01 
 3.48603543e-03  3.24864081e-01 
 3.48613543e-03  3.24864497e-01 
 3.48623543e-03  3.24867394e-01 
 3.48633543e-03  3.24867825e-01 
 3.48643543e-03  3.24870728e-01 
 3.48653543e-03  3.24871151e-01 
 3.48663543e-03  3.24874050e-01 
 3.48673543e-03  3.24874475e-01 
 3.48683543e-03  3.24877369e-01 
 3.48693543e-03  3.24877792e-01 
 3.48703543e-03  3.24880688e-01 
 3.48713543e-03  3.24881108e-01 
 3.48723543e-03  3.24884005e-01 
 3.48733543e-03  3.24884432e-01 
 3.48743543e-03  3.24887329e-01 
 3.48753543e-03  3.24887756e-01 
 3.48763543e-03  3.24890662e-01 
 3.48773543e-03  3.24891093e-01 
 3.48783543e-03  3.24893990e-01 
 3.48793543e-03  3.24894421e-01 
 3.48803543e-03  3.24897329e-01 
 3.48813543e-03  3.24897762e-01 
 3.48823543e-03  3.24900666e-01 
 3.48833543e-03  3.24901104e-01 
 3.48843543e-03  3.24904011e-01 
 3.48853543e-03  3.24904450e-01 
 3.48863543e-03  3.24907356e-01 
 3.48873543e-03  3.24907790e-01 
 3.48883543e-03  3.24910700e-01 
 3.48893543e-03  3.24911144e-01 
 3.48903543e-03  3.24914053e-01 
 3.48913543e-03  3.24914483e-01 
 3.48923543e-03  3.24917380e-01 
 3.48933543e-03  3.24917813e-01 
 3.48943543e-03  3.24920713e-01 
 3.48953543e-03  3.24921141e-01 
 3.48963543e-03  3.24924043e-01 
 3.48973543e-03  3.24924476e-01 
 3.48983543e-03  3.24927376e-01 
 3.48993543e-03  3.24927805e-01 
 3.49003543e-03  3.24930703e-01 
 3.49013543e-03  3.24931136e-01 
 3.49023543e-03  3.24934037e-01 
 3.49033543e-03  3.24934475e-01 
 3.49043543e-03  3.24937373e-01 
 3.49053543e-03  3.24937807e-01 
 3.49063543e-03  3.24940718e-01 
 3.49073543e-03  3.24941163e-01 
 3.49083543e-03  3.24944070e-01 
 3.49093543e-03  3.24944512e-01 
 3.49103543e-03  3.24947416e-01 
 3.49113543e-03  3.24947858e-01 
 3.49123543e-03  3.24950770e-01 
 3.49133543e-03  3.24951219e-01 
 3.49143543e-03  3.24954142e-01 
 3.49153543e-03  3.24954596e-01 
 3.49163543e-03  3.24957515e-01 
 3.49173543e-03  3.24957970e-01 
 3.49183543e-03  3.24960883e-01 
 3.49193543e-03  3.24961330e-01 
 3.49203543e-03  3.24964243e-01 
 3.49213543e-03  3.24964690e-01 
 3.49223543e-03  3.24967598e-01 
 3.49233543e-03  3.24968045e-01 
 3.49243543e-03  3.24970952e-01 
 3.49253543e-03  3.24971392e-01 
 3.49263543e-03  3.24974311e-01 
 3.49273543e-03  3.24974768e-01 
 3.49283543e-03  3.24977680e-01 
 3.49293543e-03  3.24978123e-01 
 3.49303543e-03  3.24981025e-01 
 3.49313543e-03  3.24981472e-01 
 3.49323543e-03  3.24984379e-01 
 3.49333543e-03  3.24984830e-01 
 3.49343543e-03  3.24987747e-01 
 3.49353543e-03  3.24988196e-01 
 3.49363543e-03  3.24991106e-01 
 3.49373543e-03  3.24991558e-01 
 3.49383543e-03  3.24994468e-01 
 3.49393543e-03  3.24994918e-01 
 3.49403543e-03  3.24997833e-01 
 3.49413543e-03  3.24998282e-01 
 3.49423543e-03  3.25001194e-01 
 3.49433543e-03  3.25001648e-01 
 3.49443543e-03  3.25004556e-01 
 3.49453543e-03  3.25005004e-01 
 3.49463543e-03  3.25007914e-01 
 3.49473543e-03  3.25008366e-01 
 3.49483543e-03  3.25011284e-01 
 3.49493543e-03  3.25011734e-01 
 3.49503543e-03  3.25014640e-01 
 3.49513543e-03  3.25015088e-01 
 3.49523543e-03  3.25017995e-01 
 3.49533543e-03  3.25018449e-01 
 3.49543543e-03  3.25021366e-01 
 3.49553543e-03  3.25021825e-01 
 3.49563543e-03  3.25024743e-01 
 3.49573543e-03  3.25025208e-01 
 3.49583543e-03  3.25028131e-01 
 3.49593543e-03  3.25028596e-01 
 3.49603543e-03  3.25031514e-01 
 3.49613543e-03  3.25031974e-01 
 3.49623543e-03  3.25034897e-01 
 3.49633543e-03  3.25035358e-01 
 3.49643543e-03  3.25038269e-01 
 3.49653543e-03  3.25038728e-01 
 3.49663543e-03  3.25041649e-01 
 3.49673543e-03  3.25042110e-01 
 3.49683543e-03  3.25045019e-01 
 3.49693543e-03  3.25045472e-01 
 3.49703543e-03  3.25048383e-01 
 3.49713543e-03  3.25048836e-01 
 3.49723543e-03  3.25051747e-01 
 3.49733543e-03  3.25052205e-01 
 3.49743543e-03  3.25055125e-01 
 3.49753543e-03  3.25055587e-01 
 3.49763543e-03  3.25058501e-01 
 3.49773543e-03  3.25058972e-01 
 3.49783543e-03  3.25061894e-01 
 3.49793543e-03  3.25062361e-01 
 3.49803543e-03  3.25065290e-01 
 3.49813543e-03  3.25065760e-01 
 3.49823543e-03  3.25068684e-01 
 3.49833543e-03  3.25069151e-01 
 3.49843543e-03  3.25072067e-01 
 3.49853543e-03  3.25072529e-01 
 3.49863543e-03  3.25075439e-01 
 3.49873543e-03  3.25075900e-01 
 3.49883543e-03  3.25078822e-01 
 3.49893543e-03  3.25079284e-01 
 3.49903543e-03  3.25082194e-01 
 3.49913543e-03  3.25082658e-01 
 3.49923543e-03  3.25085582e-01 
 3.49933543e-03  3.25086053e-01 
 3.49943543e-03  3.25088983e-01 
 3.49953543e-03  3.25089461e-01 
 3.49963543e-03  3.25092386e-01 
 3.49973543e-03  3.25092851e-01 
 3.49983543e-03  3.25095760e-01 
 3.49993543e-03  3.25096225e-01 
 3.50003543e-03  3.25099144e-01 
 3.50013543e-03  3.25099607e-01 
 3.50023543e-03  3.25102526e-01 
 3.50033543e-03  3.25103011e-01 
 3.50043543e-03  3.25105943e-01 
 3.50053543e-03  3.25106417e-01 
 3.50063543e-03  3.25109350e-01 
 3.50073543e-03  3.25109840e-01 
 3.50083543e-03  3.25112775e-01 
 3.50093543e-03  3.25113250e-01 
 3.50103543e-03  3.25116169e-01 
 3.50113543e-03  3.25116635e-01 
 3.50123543e-03  3.25119553e-01 
 3.50133543e-03  3.25120025e-01 
 3.50143543e-03  3.25122949e-01 
 3.50153543e-03  3.25123425e-01 
 3.50163543e-03  3.25126355e-01 
 3.50173543e-03  3.25126834e-01 
 3.50183543e-03  3.25129760e-01 
 3.50193543e-03  3.25130250e-01 
 3.50203543e-03  3.25133190e-01 
 3.50213543e-03  3.25133680e-01 
 3.50223543e-03  3.25136605e-01 
 3.50233543e-03  3.25137075e-01 
 3.50243543e-03  3.25140001e-01 
 3.50253543e-03  3.25140478e-01 
 3.50263543e-03  3.25143405e-01 
 3.50273543e-03  3.25143889e-01 
 3.50283543e-03  3.25146815e-01 
 3.50293543e-03  3.25147296e-01 
 3.50303543e-03  3.25150223e-01 
 3.50313543e-03  3.25150699e-01 
 3.50323543e-03  3.25153617e-01 
 3.50333543e-03  3.25154088e-01 
 3.50343543e-03  3.25157008e-01 
 3.50353543e-03  3.25157488e-01 
 3.50363543e-03  3.25160416e-01 
 3.50373543e-03  3.25160898e-01 
 3.50383543e-03  3.25163828e-01 
 3.50393543e-03  3.25164320e-01 
 3.50403543e-03  3.25167262e-01 
 3.50413543e-03  3.25167753e-01 
 3.50423543e-03  3.25170682e-01 
 3.50433543e-03  3.25171165e-01 
 3.50443543e-03  3.25174101e-01 
 3.50453543e-03  3.25174592e-01 
 3.50463543e-03  3.25177521e-01 
 3.50473543e-03  3.25178012e-01 
 3.50483543e-03  3.25180947e-01 
 3.50493543e-03  3.25181436e-01 
 3.50503543e-03  3.25184366e-01 
 3.50513543e-03  3.25184851e-01 
 3.50523543e-03  3.25187773e-01 
 3.50533543e-03  3.25188250e-01 
 3.50543543e-03  3.25191169e-01 
 3.50553543e-03  3.25191651e-01 
 3.50563543e-03  3.25194587e-01 
 3.50573543e-03  3.25195080e-01 
 3.50583543e-03  3.25198015e-01 
 3.50593543e-03  3.25198514e-01 
 3.50603543e-03  3.25201459e-01 
 3.50613543e-03  3.25201953e-01 
 3.50623543e-03  3.25204883e-01 
 3.50633543e-03  3.25205377e-01 
 3.50643543e-03  3.25208315e-01 
 3.50653543e-03  3.25208813e-01 
 3.50663543e-03  3.25211756e-01 
 3.50673543e-03  3.25212252e-01 
 3.50683543e-03  3.25215190e-01 
 3.50693543e-03  3.25215689e-01 
 3.50703543e-03  3.25218621e-01 
 3.50713543e-03  3.25219109e-01 
 3.50723543e-03  3.25222037e-01 
 3.50733543e-03  3.25222531e-01 
 3.50743543e-03  3.25225467e-01 
 3.50753543e-03  3.25225961e-01 
 3.50763543e-03  3.25228896e-01 
 3.50773543e-03  3.25229393e-01 
 3.50783543e-03  3.25232322e-01 
 3.50793543e-03  3.25232820e-01 
 3.50803543e-03  3.25235761e-01 
 3.50813543e-03  3.25236266e-01 
 3.50823543e-03  3.25239203e-01 
 3.50833543e-03  3.25239703e-01 
 3.50843543e-03  3.25242649e-01 
 3.50853543e-03  3.25243151e-01 
 3.50863543e-03  3.25246089e-01 
 3.50873543e-03  3.25246589e-01 
 3.50883543e-03  3.25249530e-01 
 3.50893543e-03  3.25250028e-01 
 3.50903543e-03  3.25252961e-01 
 3.50913543e-03  3.25253465e-01 
 3.50923543e-03  3.25256415e-01 
 3.50933543e-03  3.25256920e-01 
 3.50943543e-03  3.25259859e-01 
 3.50953543e-03  3.25260362e-01 
 3.50963543e-03  3.25263304e-01 
 3.50973543e-03  3.25263815e-01 
 3.50983543e-03  3.25266760e-01 
 3.50993543e-03  3.25267272e-01 
 3.51003543e-03  3.25270224e-01 
 3.51013543e-03  3.25270731e-01 
 3.51023543e-03  3.25273664e-01 
 3.51033543e-03  3.25274161e-01 
 3.51043543e-03  3.25277097e-01 
 3.51053543e-03  3.25277602e-01 
 3.51063543e-03  3.25280543e-01 
 3.51073543e-03  3.25281056e-01 
 3.51083543e-03  3.25283997e-01 
 3.51093543e-03  3.25284500e-01 
 3.51103543e-03  3.25287440e-01 
 3.51113543e-03  3.25287946e-01 
 3.51123543e-03  3.25290887e-01 
 3.51133543e-03  3.25291403e-01 
 3.51143543e-03  3.25294354e-01 
 3.51153543e-03  3.25294876e-01 
 3.51163543e-03  3.25297823e-01 
 3.51173543e-03  3.25298330e-01 
 3.51183543e-03  3.25301271e-01 
 3.51193543e-03  3.25301788e-01 
 3.51203543e-03  3.25304741e-01 
 3.51213543e-03  3.25305257e-01 
 3.51223543e-03  3.25308198e-01 
 3.51233543e-03  3.25308710e-01 
 3.51243543e-03  3.25311651e-01 
 3.51253543e-03  3.25312165e-01 
 3.51263543e-03  3.25315108e-01 
 3.51273543e-03  3.25315616e-01 
 3.51283543e-03  3.25318570e-01 
 3.51293543e-03  3.25319091e-01 
 3.51303543e-03  3.25322039e-01 
 3.51313543e-03  3.25322563e-01 
 3.51323543e-03  3.25325517e-01 
 3.51333543e-03  3.25326048e-01 
 3.51343543e-03  3.25329008e-01 
 3.51353543e-03  3.25329527e-01 
 3.51363543e-03  3.25332470e-01 
 3.51373543e-03  3.25332985e-01 
 3.51383543e-03  3.25335927e-01 
 3.51393543e-03  3.25336446e-01 
 3.51403543e-03  3.25339401e-01 
 3.51413543e-03  3.25339917e-01 
 3.51423543e-03  3.25342858e-01 
 3.51433543e-03  3.25343375e-01 
 3.51443543e-03  3.25346324e-01 
 3.51453543e-03  3.25346843e-01 
 3.51463543e-03  3.25349795e-01 
 3.51473543e-03  3.25350321e-01 
 3.51483543e-03  3.25353266e-01 
 3.51493543e-03  3.25353787e-01 
 3.51503543e-03  3.25356736e-01 
 3.51513543e-03  3.25357258e-01 
 3.51523543e-03  3.25360209e-01 
 3.51533543e-03  3.25360734e-01 
 3.51543543e-03  3.25363680e-01 
 3.51553543e-03  3.25364198e-01 
 3.51563543e-03  3.25367143e-01 
 3.51573543e-03  3.25367664e-01 
 3.51583543e-03  3.25370613e-01 
 3.51593543e-03  3.25371136e-01 
 3.51603543e-03  3.25374082e-01 
 3.51613543e-03  3.25374597e-01 
 3.51623543e-03  3.25377548e-01 
 3.51633543e-03  3.25378078e-01 
 3.51643543e-03  3.25381029e-01 
 3.51653543e-03  3.25381564e-01 
 3.51663543e-03  3.25384519e-01 
 3.51673543e-03  3.25385049e-01 
 3.51683543e-03  3.25388009e-01 
 3.51693543e-03  3.25388545e-01 
 3.51703543e-03  3.25391506e-01 
 3.51713543e-03  3.25392038e-01 
 3.51723543e-03  3.25394992e-01 
 3.51733543e-03  3.25395522e-01 
 3.51743543e-03  3.25398478e-01 
 3.51753543e-03  3.25399011e-01 
 3.51763543e-03  3.25401965e-01 
 3.51773543e-03  3.25402501e-01 
 3.51783543e-03  3.25405460e-01 
 3.51793543e-03  3.25405990e-01 
 3.51803543e-03  3.25408944e-01 
 3.51813543e-03  3.25409480e-01 
 3.51823543e-03  3.25412439e-01 
 3.51833543e-03  3.25412978e-01 
 3.51843543e-03  3.25415934e-01 
 3.51853543e-03  3.25416468e-01 
 3.51863543e-03  3.25419430e-01 
 3.51873543e-03  3.25419973e-01 
 3.51883543e-03  3.25422931e-01 
 3.51893543e-03  3.25423465e-01 
 3.51903543e-03  3.25426423e-01 
 3.51913543e-03  3.25426963e-01 
 3.51923543e-03  3.25429917e-01 
 3.51933543e-03  3.25430450e-01 
 3.51943543e-03  3.25433406e-01 
 3.51953543e-03  3.25433938e-01 
 3.51963543e-03  3.25436894e-01 
 3.51973543e-03  3.25437439e-01 
 3.51983543e-03  3.25440399e-01 
 3.51993543e-03  3.25440933e-01 
 3.52003543e-03  3.25443886e-01 
 3.52013543e-03  3.25444419e-01 
 3.52023543e-03  3.25447377e-01 
 3.52033543e-03  3.25447924e-01 
 3.52043543e-03  3.25450883e-01 
 3.52053543e-03  3.25451423e-01 
 3.52063543e-03  3.25454384e-01 
 3.52073543e-03  3.25454930e-01 
 3.52083543e-03  3.25457899e-01 
 3.52093543e-03  3.25458449e-01 
 3.52103543e-03  3.25461416e-01 
 3.52113543e-03  3.25461960e-01 
 3.52123543e-03  3.25464917e-01 
 3.52133543e-03  3.25465457e-01 
 3.52143543e-03  3.25468415e-01 
 3.52153543e-03  3.25468953e-01 
 3.52163543e-03  3.25471909e-01 
 3.52173543e-03  3.25472453e-01 
 3.52183543e-03  3.25475419e-01 
 3.52193543e-03  3.25475971e-01 
 3.52203543e-03  3.25478935e-01 
 3.52213543e-03  3.25479479e-01 
 3.52223543e-03  3.25482443e-01 
 3.52233543e-03  3.25482988e-01 
 3.52243543e-03  3.25485948e-01 
 3.52253543e-03  3.25486492e-01 
 3.52263543e-03  3.25489455e-01 
 3.52273543e-03  3.25490014e-01 
 3.52283543e-03  3.25492992e-01 
 3.52293543e-03  3.25493549e-01 
 3.52303543e-03  3.25496516e-01 
 3.52313543e-03  3.25497078e-01 
 3.52323543e-03  3.25500053e-01 
 3.52333543e-03  3.25500605e-01 
 3.52343543e-03  3.25503563e-01 
 3.52353543e-03  3.25504108e-01 
 3.52363543e-03  3.25507065e-01 
 3.52373543e-03  3.25507611e-01 
 3.52383543e-03  3.25510579e-01 
 3.52393543e-03  3.25511133e-01 
 3.52403543e-03  3.25514106e-01 
 3.52413543e-03  3.25514665e-01 
 3.52423543e-03  3.25517630e-01 
 3.52433543e-03  3.25518184e-01 
 3.52443543e-03  3.25521149e-01 
 3.52453543e-03  3.25521699e-01 
 3.52463543e-03  3.25524666e-01 
 3.52473543e-03  3.25525224e-01 
 3.52483543e-03  3.25528195e-01 
 3.52493543e-03  3.25528753e-01 
 3.52503543e-03  3.25531721e-01 
 3.52513543e-03  3.25532286e-01 
 3.52523543e-03  3.25535258e-01 
 3.52533543e-03  3.25535819e-01 
 3.52543543e-03  3.25538804e-01 
 3.52553543e-03  3.25539378e-01 
 3.52563543e-03  3.25542358e-01 
 3.52573543e-03  3.25542925e-01 
 3.52583543e-03  3.25545907e-01 
 3.52593543e-03  3.25546486e-01 
 3.52603543e-03  3.25549460e-01 
 3.52613543e-03  3.25550021e-01 
 3.52623543e-03  3.25552993e-01 
 3.52633543e-03  3.25553558e-01 
 3.52643543e-03  3.25556538e-01 
 3.52653543e-03  3.25557095e-01 
 3.52663543e-03  3.25560058e-01 
 3.52673543e-03  3.25560619e-01 
 3.52683543e-03  3.25563596e-01 
 3.52693543e-03  3.25564173e-01 
 3.52703543e-03  3.25567151e-01 
 3.52713543e-03  3.25567719e-01 
 3.52723543e-03  3.25570709e-01 
 3.52733543e-03  3.25571293e-01 
 3.52743543e-03  3.25574274e-01 
 3.52753543e-03  3.25574845e-01 
 3.52763543e-03  3.25577825e-01 
 3.52773543e-03  3.25578400e-01 
 3.52783543e-03  3.25581367e-01 
 3.52793543e-03  3.25581924e-01 
 3.52803543e-03  3.25584889e-01 
 3.52813543e-03  3.25585456e-01 
 3.52823543e-03  3.25588440e-01 
 3.52833543e-03  3.25589007e-01 
 3.52843543e-03  3.25591974e-01 
 3.52853543e-03  3.25592544e-01 
 3.52863543e-03  3.25595522e-01 
 3.52873543e-03  3.25596091e-01 
 3.52883543e-03  3.25599067e-01 
 3.52893543e-03  3.25599646e-01 
 3.52903543e-03  3.25602626e-01 
 3.52913543e-03  3.25603197e-01 
 3.52923543e-03  3.25606179e-01 
 3.52933543e-03  3.25606755e-01 
 3.52943543e-03  3.25609725e-01 
 3.52953543e-03  3.25610292e-01 
 3.52963543e-03  3.25613269e-01 
 3.52973543e-03  3.25613853e-01 
 3.52983543e-03  3.25616834e-01 
 3.52993543e-03  3.25617404e-01 
 3.53003543e-03  3.25620388e-01 
 3.53013543e-03  3.25620970e-01 
 3.53023543e-03  3.25623945e-01 
 3.53033543e-03  3.25624514e-01 
 3.53043543e-03  3.25627488e-01 
 3.53053543e-03  3.25628066e-01 
 3.53063543e-03  3.25631044e-01 
 3.53073543e-03  3.25631614e-01 
 3.53083543e-03  3.25634592e-01 
 3.53093543e-03  3.25635171e-01 
 3.53103543e-03  3.25638152e-01 
 3.53113543e-03  3.25638729e-01 
 3.53123543e-03  3.25641707e-01 
 3.53133543e-03  3.25642293e-01 
 3.53143543e-03  3.25645274e-01 
 3.53153543e-03  3.25645846e-01 
 3.53163543e-03  3.25648827e-01 
 3.53173543e-03  3.25649413e-01 
 3.53183543e-03  3.25652397e-01 
 3.53193543e-03  3.25652973e-01 
 3.53203543e-03  3.25655951e-01 
 3.53213543e-03  3.25656538e-01 
 3.53223543e-03  3.25659527e-01 
 3.53233543e-03  3.25660111e-01 
 3.53243543e-03  3.25663102e-01 
 3.53253543e-03  3.25663702e-01 
 3.53263543e-03  3.25666693e-01 
 3.53273543e-03  3.25667286e-01 
 3.53283543e-03  3.25670277e-01 
 3.53293543e-03  3.25670863e-01 
 3.53303543e-03  3.25673845e-01 
 3.53313543e-03  3.25674425e-01 
 3.53323543e-03  3.25677407e-01 
 3.53333543e-03  3.25677987e-01 
 3.53343543e-03  3.25680964e-01 
 3.53353543e-03  3.25681550e-01 
 3.53363543e-03  3.25684543e-01 
 3.53373543e-03  3.25685136e-01 
 3.53383543e-03  3.25688116e-01 
 3.53393543e-03  3.25688708e-01 
 3.53403543e-03  3.25691699e-01 
 3.53413543e-03  3.25692280e-01 
 3.53423543e-03  3.25695257e-01 
 3.53433543e-03  3.25695850e-01 
 3.53443543e-03  3.25698840e-01 
 3.53453543e-03  3.25699427e-01 
 3.53463543e-03  3.25702416e-01 
 3.53473543e-03  3.25703015e-01 
 3.53483543e-03  3.25706004e-01 
 3.53493543e-03  3.25706593e-01 
 3.53503543e-03  3.25709585e-01 
 3.53513543e-03  3.25710192e-01 
 3.53523543e-03  3.25713185e-01 
 3.53533543e-03  3.25713775e-01 
 3.53543543e-03  3.25716766e-01 
 3.53553543e-03  3.25717361e-01 
 3.53563543e-03  3.25720348e-01 
 3.53573543e-03  3.25720941e-01 
 3.53583543e-03  3.25723929e-01 
 3.53593543e-03  3.25724521e-01 
 3.53603543e-03  3.25727511e-01 
 3.53613543e-03  3.25728110e-01 
 3.53623543e-03  3.25731098e-01 
 3.53633543e-03  3.25731692e-01 
 3.53643543e-03  3.25734684e-01 
 3.53653543e-03  3.25735289e-01 
 3.53663543e-03  3.25738284e-01 
 3.53673543e-03  3.25738880e-01 
 3.53683543e-03  3.25741875e-01 
 3.53693543e-03  3.25742479e-01 
 3.53703543e-03  3.25745472e-01 
 3.53713543e-03  3.25746076e-01 
 3.53723543e-03  3.25749064e-01 
 3.53733543e-03  3.25749657e-01 
 3.53743543e-03  3.25752654e-01 
 3.53753543e-03  3.25753262e-01 
 3.53763543e-03  3.25756261e-01 
 3.53773543e-03  3.25756870e-01 
 3.53783543e-03  3.25759873e-01 
 3.53793543e-03  3.25760479e-01 
 3.53803543e-03  3.25763476e-01 
 3.53813543e-03  3.25764082e-01 
 3.53823543e-03  3.25767065e-01 
 3.53833543e-03  3.25767661e-01 
 3.53843543e-03  3.25770653e-01 
 3.53853543e-03  3.25771254e-01 
 3.53863543e-03  3.25774242e-01 
 3.53873543e-03  3.25774836e-01 
 3.53883543e-03  3.25777830e-01 
 3.53893543e-03  3.25778445e-01 
