 time            v(vpre)        
 3.71074637e-03  5.09107569e-01 
 3.71084637e-03  5.09024455e-01 
 3.71094637e-03  5.09232610e-01 
 3.71104637e-03  5.09149472e-01 
 3.71114637e-03  5.09357654e-01 
 3.71124637e-03  5.09274492e-01 
 3.71134637e-03  5.09482700e-01 
 3.71144637e-03  5.09399514e-01 
 3.71154637e-03  5.09607749e-01 
 3.71164637e-03  5.09524538e-01 
 3.71174637e-03  5.09732801e-01 
 3.71184637e-03  5.09649566e-01 
 3.71194637e-03  5.09857856e-01 
 3.71204637e-03  5.09774598e-01 
 3.71214637e-03  5.09982914e-01 
 3.71224637e-03  5.09899630e-01 
 3.71234637e-03  5.10107973e-01 
 3.71244637e-03  5.10024664e-01 
 3.71254637e-03  5.10233035e-01 
 3.71264637e-03  5.10149701e-01 
 3.71274637e-03  5.10358099e-01 
 3.71284637e-03  5.10274740e-01 
 3.71294637e-03  5.10483166e-01 
 3.71304637e-03  5.10399782e-01 
 3.71314637e-03  5.10608234e-01 
 3.71324637e-03  5.10524827e-01 
 3.71334637e-03  5.10733305e-01 
 3.71344637e-03  5.10649874e-01 
 3.71354637e-03  5.10858380e-01 
 3.71364637e-03  5.10774921e-01 
 3.71374637e-03  5.10983455e-01 
 3.71384637e-03  5.10899973e-01 
 3.71394637e-03  5.11108533e-01 
 3.71404637e-03  5.11025024e-01 
 3.71414637e-03  5.11233613e-01 
 3.71424637e-03  5.11150078e-01 
 3.71434637e-03  5.11358695e-01 
 3.71444637e-03  5.11275134e-01 
 3.71454637e-03  5.11483779e-01 
 3.71464637e-03  5.11400192e-01 
 3.71474637e-03  5.11608865e-01 
 3.71484637e-03  5.11525253e-01 
 3.71494637e-03  5.11733953e-01 
 3.71504637e-03  5.11650314e-01 
 3.71514637e-03  5.11859042e-01 
 3.71524637e-03  5.11775378e-01 
 3.71534637e-03  5.11984133e-01 
 3.71544637e-03  5.11900441e-01 
 3.71554637e-03  5.12109225e-01 
 3.71564637e-03  5.12025508e-01 
 3.71574637e-03  5.12234318e-01 
 3.71584637e-03  5.12150575e-01 
 3.71594637e-03  5.12359413e-01 
 3.71604637e-03  5.12275642e-01 
 3.71614637e-03  5.12484508e-01 
 3.71624637e-03  5.12400712e-01 
 3.71634637e-03  5.12609605e-01 
 3.71644637e-03  5.12525782e-01 
 3.71654637e-03  5.12734703e-01 
 3.71664637e-03  5.12650854e-01 
 3.71674637e-03  5.12859802e-01 
 3.71684637e-03  5.12775925e-01 
 3.71694637e-03  5.12984903e-01 
 3.71704637e-03  5.12900999e-01 
 3.71714637e-03  5.13110004e-01 
 3.71724637e-03  5.13026073e-01 
 3.71734637e-03  5.13235107e-01 
 3.71744637e-03  5.13151148e-01 
 3.71754637e-03  5.13360210e-01 
 3.71764637e-03  5.13276224e-01 
 3.71774637e-03  5.13485315e-01 
 3.71784637e-03  5.13401301e-01 
 3.71794637e-03  5.13610420e-01 
 3.71804637e-03  5.13526379e-01 
 3.71814637e-03  5.13735526e-01 
 3.71824637e-03  5.13651456e-01 
 3.71834637e-03  5.13860632e-01 
 3.71844637e-03  5.13776535e-01 
 3.71854637e-03  5.13985739e-01 
 3.71864637e-03  5.13901613e-01 
 3.71874637e-03  5.14110846e-01 
 3.71884637e-03  5.14026693e-01 
 3.71894637e-03  5.14235954e-01 
 3.71904637e-03  5.14151772e-01 
 3.71914637e-03  5.14361062e-01 
 3.71924637e-03  5.14276853e-01 
 3.71934637e-03  5.14486171e-01 
 3.71944637e-03  5.14401933e-01 
 3.71954637e-03  5.14611281e-01 
 3.71964637e-03  5.14527015e-01 
 3.71974637e-03  5.14736391e-01 
 3.71984637e-03  5.14652096e-01 
 3.71994637e-03  5.14861501e-01 
 3.72004637e-03  5.14777177e-01 
 3.72014637e-03  5.14986611e-01 
 3.72024637e-03  5.14902258e-01 
 3.72034637e-03  5.15111721e-01 
 3.72044637e-03  5.15027340e-01 
 3.72054637e-03  5.15236832e-01 
 3.72064637e-03  5.15152421e-01 
 3.72074637e-03  5.15361942e-01 
 3.72084637e-03  5.15277502e-01 
 3.72094637e-03  5.15487053e-01 
 3.72104637e-03  5.15402583e-01 
 3.72114637e-03  5.15612162e-01 
 3.72124637e-03  5.15527664e-01 
 3.72134637e-03  5.15737273e-01 
 3.72144637e-03  5.15652744e-01 
 3.72154637e-03  5.15862382e-01 
 3.72164637e-03  5.15777824e-01 
 3.72174637e-03  5.15987491e-01 
 3.72184637e-03  5.15902902e-01 
 3.72194637e-03  5.16112599e-01 
 3.72204637e-03  5.16027980e-01 
 3.72214637e-03  5.16237708e-01 
 3.72224637e-03  5.16153059e-01 
 3.72234637e-03  5.16362815e-01 
 3.72244637e-03  5.16278136e-01 
 3.72254637e-03  5.16487922e-01 
 3.72264637e-03  5.16403212e-01 
 3.72274637e-03  5.16613027e-01 
 3.72284637e-03  5.16528287e-01 
 3.72294637e-03  5.16738132e-01 
 3.72304637e-03  5.16653361e-01 
 3.72314637e-03  5.16863235e-01 
 3.72324637e-03  5.16778433e-01 
 3.72334637e-03  5.16988339e-01 
 3.72344637e-03  5.16903506e-01 
 3.72354637e-03  5.17113441e-01 
 3.72364637e-03  5.17028577e-01 
 3.72374637e-03  5.17238541e-01 
 3.72384637e-03  5.17153645e-01 
 3.72394637e-03  5.17363640e-01 
 3.72404637e-03  5.17278713e-01 
 3.72414637e-03  5.17488738e-01 
 3.72424637e-03  5.17403780e-01 
 3.72434637e-03  5.17613835e-01 
 3.72444637e-03  5.17528845e-01 
 3.72454637e-03  5.17738931e-01 
 3.72464637e-03  5.17653909e-01 
 3.72474637e-03  5.17864025e-01 
 3.72484637e-03  5.17778972e-01 
 3.72494637e-03  5.17989118e-01 
 3.72504637e-03  5.17904033e-01 
 3.72514637e-03  5.18114209e-01 
 3.72524637e-03  5.18029092e-01 
 3.72534637e-03  5.18239298e-01 
 3.72544637e-03  5.18154148e-01 
 3.72554637e-03  5.18364385e-01 
 3.72564637e-03  5.18279202e-01 
 3.72574637e-03  5.18489469e-01 
 3.72584637e-03  5.18404254e-01 
 3.72594637e-03  5.18614554e-01 
 3.72604637e-03  5.18529305e-01 
 3.72614637e-03  5.18739633e-01 
 3.72624637e-03  5.18654353e-01 
 3.72634637e-03  5.18864712e-01 
 3.72644637e-03  5.18779398e-01 
 3.72654637e-03  5.18989789e-01 
 3.72664637e-03  5.18904441e-01 
 3.72674637e-03  5.19114862e-01 
 3.72684637e-03  5.19029481e-01 
 3.72694637e-03  5.19239933e-01 
 3.72704637e-03  5.19154518e-01 
 3.72714637e-03  5.19365002e-01 
 3.72724637e-03  5.19279554e-01 
 3.72734637e-03  5.19490068e-01 
 3.72744637e-03  5.19404586e-01 
 3.72754637e-03  5.19615133e-01 
 3.72764637e-03  5.19529617e-01 
 3.72774637e-03  5.19740195e-01 
 3.72784637e-03  5.19654644e-01 
 3.72794637e-03  5.19865253e-01 
 3.72804637e-03  5.19779667e-01 
 3.72814637e-03  5.19990307e-01 
 3.72824637e-03  5.19904688e-01 
 3.72834637e-03  5.20115359e-01 
 3.72844637e-03  5.20029705e-01 
 3.72854637e-03  5.20240408e-01 
 3.72864637e-03  5.20154719e-01 
 3.72874637e-03  5.20365454e-01 
 3.72884637e-03  5.20279730e-01 
 3.72894637e-03  5.20490497e-01 
 3.72904637e-03  5.20404737e-01 
 3.72914637e-03  5.20615536e-01 
 3.72924637e-03  5.20529741e-01 
 3.72934637e-03  5.20740570e-01 
 3.72944637e-03  5.20654740e-01 
 3.72954637e-03  5.20865602e-01 
 3.72964637e-03  5.20779736e-01 
 3.72974637e-03  5.20990631e-01 
 3.72984637e-03  5.20904728e-01 
 3.72994637e-03  5.21115655e-01 
 3.73004637e-03  5.21029717e-01 
 3.73014637e-03  5.21240674e-01 
 3.73024637e-03  5.21154700e-01 
 3.73034637e-03  5.21365691e-01 
 3.73044637e-03  5.21279680e-01 
 3.73054637e-03  5.21490703e-01 
 3.73064637e-03  5.21404656e-01 
 3.73074637e-03  5.21615711e-01 
 3.73084637e-03  5.21529627e-01 
 3.73094637e-03  5.21740715e-01 
 3.73104637e-03  5.21654594e-01 
 3.73114637e-03  5.21865714e-01 
 3.73124637e-03  5.21779556e-01 
 3.73134637e-03  5.21990709e-01 
 3.73144637e-03  5.21904513e-01 
 3.73154637e-03  5.22115699e-01 
 3.73164637e-03  5.22029466e-01 
 3.73174637e-03  5.22240684e-01 
 3.73184637e-03  5.22154412e-01 
 3.73194637e-03  5.22365664e-01 
 3.73204637e-03  5.22279355e-01 
 3.73214637e-03  5.22490640e-01 
 3.73224637e-03  5.22404293e-01 
 3.73234637e-03  5.22615610e-01 
 3.73244637e-03  5.22529225e-01 
 3.73254637e-03  5.22740576e-01 
 3.73264637e-03  5.22654153e-01 
 3.73274637e-03  5.22865537e-01 
 3.73284637e-03  5.22779077e-01 
 3.73294637e-03  5.22990493e-01 
 3.73304637e-03  5.22903994e-01 
 3.73314637e-03  5.23115443e-01 
 3.73324637e-03  5.23028905e-01 
 3.73334637e-03  5.23240390e-01 
 3.73344637e-03  5.23153811e-01 
 3.73354637e-03  5.23365329e-01 
 3.73364637e-03  5.23278712e-01 
 3.73374637e-03  5.23490263e-01 
 3.73384637e-03  5.23403606e-01 
 3.73394637e-03  5.23615192e-01 
 3.73404637e-03  5.23528494e-01 
 3.73414637e-03  5.23740113e-01 
 3.73424637e-03  5.23653376e-01 
 3.73434637e-03  5.23865029e-01 
 3.73444637e-03  5.23778252e-01 
 3.73454637e-03  5.23989939e-01 
 3.73464637e-03  5.23903122e-01 
 3.73474637e-03  5.24114842e-01 
 3.73484637e-03  5.24027984e-01 
 3.73494637e-03  5.24239740e-01 
 3.73504637e-03  5.24152840e-01 
 3.73514637e-03  5.24364629e-01 
 3.73524637e-03  5.24277689e-01 
 3.73534637e-03  5.24489513e-01 
 3.73544637e-03  5.24402531e-01 
 3.73554637e-03  5.24614390e-01 
 3.73564637e-03  5.24527367e-01 
 3.73574637e-03  5.24739260e-01 
 3.73584637e-03  5.24652196e-01 
 3.73594637e-03  5.24864123e-01 
 3.73604637e-03  5.24777016e-01 
 3.73614637e-03  5.24988979e-01 
 3.73624637e-03  5.24901831e-01 
 3.73634637e-03  5.25113827e-01 
 3.73644637e-03  5.25026637e-01 
 3.73654637e-03  5.25238669e-01 
 3.73664637e-03  5.25151436e-01 
 3.73674637e-03  5.25363503e-01 
 3.73684637e-03  5.25276227e-01 
 3.73694637e-03  5.25488330e-01 
 3.73704637e-03  5.25401011e-01 
 3.73714637e-03  5.25613149e-01 
 3.73724637e-03  5.25525786e-01 
 3.73734637e-03  5.25737959e-01 
 3.73744637e-03  5.25650552e-01 
 3.73754637e-03  5.25862760e-01 
 3.73764637e-03  5.25775310e-01 
 3.73774637e-03  5.25987553e-01 
 3.73784637e-03  5.25900060e-01 
 3.73794637e-03  5.26112340e-01 
 3.73804637e-03  5.26024802e-01 
 3.73814637e-03  5.26237117e-01 
 3.73824637e-03  5.26149534e-01 
 3.73834637e-03  5.26361886e-01 
 3.73844637e-03  5.26274259e-01 
 3.73854637e-03  5.26486648e-01 
 3.73864637e-03  5.26398976e-01 
 3.73874637e-03  5.26611401e-01 
 3.73884637e-03  5.26523684e-01 
 3.73894637e-03  5.26736144e-01 
 3.73904637e-03  5.26648382e-01 
 3.73914637e-03  5.26860879e-01 
 3.73924637e-03  5.26773070e-01 
 3.73934637e-03  5.26985604e-01 
 3.73944637e-03  5.26897749e-01 
 3.73954637e-03  5.27110319e-01 
 3.73964637e-03  5.27022419e-01 
 3.73974637e-03  5.27235026e-01 
 3.73984637e-03  5.27147079e-01 
 3.73994637e-03  5.27359722e-01 
 3.74004637e-03  5.27271728e-01 
 3.74014637e-03  5.27484409e-01 
 3.74024637e-03  5.27396369e-01 
 3.74034637e-03  5.27609086e-01 
 3.74044637e-03  5.27520999e-01 
 3.74054637e-03  5.27733753e-01 
 3.74064637e-03  5.27645618e-01 
 3.74074637e-03  5.27858410e-01 
 3.74084637e-03  5.27770227e-01 
 3.74094637e-03  5.27983057e-01 
 3.74104637e-03  5.27894825e-01 
 3.74114637e-03  5.28107692e-01 
 3.74124637e-03  5.28019412e-01 
 3.74134637e-03  5.28232316e-01 
 3.74144637e-03  5.28143989e-01 
 3.74154637e-03  5.28356930e-01 
 3.74164637e-03  5.28268553e-01 
 3.74174637e-03  5.28481533e-01 
 3.74184637e-03  5.28393107e-01 
 3.74194637e-03  5.28606124e-01 
 3.74204637e-03  5.28517648e-01 
 3.74214637e-03  5.28730705e-01 
 3.74224637e-03  5.28642180e-01 
 3.74234637e-03  5.28855273e-01 
 3.74244637e-03  5.28766699e-01 
 3.74254637e-03  5.28979831e-01 
 3.74264637e-03  5.28891206e-01 
 3.74274637e-03  5.29104376e-01 
 3.74284637e-03  5.29015702e-01 
 3.74294637e-03  5.29228911e-01 
 3.74304637e-03  5.29140184e-01 
 3.74314637e-03  5.29353432e-01 
 3.74324637e-03  5.29264654e-01 
 3.74334637e-03  5.29477942e-01 
 3.74344637e-03  5.29389112e-01 
 3.74354637e-03  5.29602439e-01 
 3.74364637e-03  5.29513558e-01 
 3.74374637e-03  5.29726923e-01 
 3.74384637e-03  5.29637990e-01 
 3.74394637e-03  5.29851395e-01 
 3.74404637e-03  5.29762410e-01 
 3.74414637e-03  5.29975854e-01 
 3.74424637e-03  5.29886816e-01 
 3.74434637e-03  5.30100299e-01 
 3.74444637e-03  5.30011208e-01 
 3.74454637e-03  5.30224731e-01 
 3.74464637e-03  5.30135587e-01 
 3.74474637e-03  5.30349151e-01 
 3.74484637e-03  5.30259951e-01 
 3.74494637e-03  5.30473554e-01 
 3.74504637e-03  5.30384301e-01 
 3.74514637e-03  5.30597944e-01 
 3.74524637e-03  5.30508636e-01 
 3.74534637e-03  5.30722320e-01 
 3.74544637e-03  5.30632958e-01 
 3.74554637e-03  5.30846682e-01 
 3.74564637e-03  5.30757264e-01 
 3.74574637e-03  5.30971029e-01 
 3.74584637e-03  5.30881557e-01 
 3.74594637e-03  5.31095363e-01 
 3.74604637e-03  5.31005834e-01 
 3.74614637e-03  5.31219681e-01 
 3.74624637e-03  5.31130097e-01 
 3.74634637e-03  5.31343985e-01 
 3.74644637e-03  5.31254345e-01 
 3.74654637e-03  5.31468274e-01 
 3.74664637e-03  5.31378576e-01 
 3.74674637e-03  5.31592546e-01 
 3.74684637e-03  5.31502792e-01 
 3.74694637e-03  5.31716804e-01 
 3.74704637e-03  5.31626992e-01 
 3.74714637e-03  5.31841046e-01 
 3.74724637e-03  5.31751177e-01 
 3.74734637e-03  5.31965272e-01 
 3.74744637e-03  5.31875345e-01 
 3.74754637e-03  5.32089482e-01 
 3.74764637e-03  5.31999496e-01 
 3.74774637e-03  5.32213677e-01 
 3.74784637e-03  5.32123632e-01 
 3.74794637e-03  5.32337854e-01 
 3.74804637e-03  5.32247750e-01 
 3.74814637e-03  5.32462014e-01 
 3.74824637e-03  5.32371850e-01 
 3.74834637e-03  5.32586157e-01 
 3.74844637e-03  5.32495932e-01 
 3.74854637e-03  5.32710282e-01 
 3.74864637e-03  5.32619996e-01 
 3.74874637e-03  5.32834389e-01 
 3.74884637e-03  5.32744042e-01 
 3.74894637e-03  5.32958478e-01 
 3.74904637e-03  5.32868071e-01 
 3.74914637e-03  5.33082549e-01 
 3.74924637e-03  5.32992080e-01 
 3.74934637e-03  5.33206603e-01 
 3.74944637e-03  5.33116071e-01 
 3.74954637e-03  5.33330638e-01 
 3.74964637e-03  5.33240044e-01 
 3.74974637e-03  5.33454655e-01 
 3.74984637e-03  5.33363998e-01 
 3.74994637e-03  5.33578653e-01 
 3.75004637e-03  5.33487932e-01 
 3.75014637e-03  5.33702631e-01 
 3.75024637e-03  5.33611847e-01 
 3.75034637e-03  5.33826591e-01 
 3.75044637e-03  5.33735743e-01 
 3.75054637e-03  5.33950531e-01 
 3.75064637e-03  5.33859617e-01 
 3.75074637e-03  5.34074450e-01 
 3.75084637e-03  5.33983471e-01 
 3.75094637e-03  5.34198348e-01 
 3.75104637e-03  5.34107304e-01 
 3.75114637e-03  5.34322225e-01 
 3.75124637e-03  5.34231116e-01 
 3.75134637e-03  5.34446082e-01 
 3.75144637e-03  5.34354905e-01 
 3.75154637e-03  5.34569917e-01 
 3.75164637e-03  5.34478673e-01 
 3.75174637e-03  5.34693731e-01 
 3.75184637e-03  5.34602419e-01 
 3.75194637e-03  5.34817524e-01 
 3.75204637e-03  5.34726144e-01 
 3.75214637e-03  5.34941295e-01 
 3.75224637e-03  5.34849847e-01 
 3.75234637e-03  5.35065044e-01 
 3.75244637e-03  5.34973526e-01 
 3.75254637e-03  5.35188770e-01 
 3.75264637e-03  5.35097184e-01 
 3.75274637e-03  5.35312474e-01 
 3.75284637e-03  5.35220817e-01 
 3.75294637e-03  5.35436154e-01 
 3.75304637e-03  5.35344427e-01 
 3.75314637e-03  5.35559811e-01 
 3.75324637e-03  5.35468014e-01 
 3.75334637e-03  5.35683446e-01 
 3.75344637e-03  5.35591576e-01 
 3.75354637e-03  5.35807056e-01 
 3.75364637e-03  5.35715116e-01 
 3.75374637e-03  5.35930643e-01 
 3.75384637e-03  5.35838630e-01 
 3.75394637e-03  5.36054206e-01 
 3.75404637e-03  5.35962119e-01 
 3.75414637e-03  5.36177743e-01 
 3.75424637e-03  5.36085583e-01 
 3.75434637e-03  5.36301256e-01 
 3.75444637e-03  5.36209022e-01 
 3.75454637e-03  5.36424744e-01 
 3.75464637e-03  5.36332435e-01 
 3.75474637e-03  5.36548205e-01 
 3.75484637e-03  5.36455822e-01 
 3.75494637e-03  5.36671641e-01 
 3.75504637e-03  5.36579181e-01 
 3.75514637e-03  5.36795050e-01 
 3.75524637e-03  5.36702514e-01 
 3.75534637e-03  5.36918431e-01 
 3.75544637e-03  5.36825819e-01 
 3.75554637e-03  5.37041787e-01 
 3.75564637e-03  5.36949096e-01 
 3.75574637e-03  5.37165114e-01 
 3.75584637e-03  5.37072345e-01 
 3.75594637e-03  5.37288414e-01 
 3.75604637e-03  5.37195566e-01 
 3.75614637e-03  5.37411685e-01 
 3.75624637e-03  5.37318759e-01 
 3.75634637e-03  5.37534929e-01 
 3.75644637e-03  5.37441923e-01 
 3.75654637e-03  5.37658144e-01 
 3.75664637e-03  5.37565057e-01 
 3.75674637e-03  5.37781329e-01 
 3.75684637e-03  5.37688161e-01 
 3.75694637e-03  5.37904485e-01 
 3.75704637e-03  5.37811236e-01 
 3.75714637e-03  5.38027612e-01 
 3.75724637e-03  5.37934281e-01 
 3.75734637e-03  5.38150710e-01 
 3.75744637e-03  5.38057295e-01 
 3.75754637e-03  5.38273777e-01 
 3.75764637e-03  5.38180278e-01 
 3.75774637e-03  5.38396813e-01 
 3.75784637e-03  5.38303229e-01 
 3.75794637e-03  5.38519816e-01 
 3.75804637e-03  5.38426148e-01 
 3.75814637e-03  5.38642788e-01 
 3.75824637e-03  5.38549033e-01 
 3.75834637e-03  5.38765727e-01 
 3.75844637e-03  5.38671885e-01 
 3.75854637e-03  5.38888633e-01 
 3.75864637e-03  5.38794705e-01 
 3.75874637e-03  5.39011506e-01 
 3.75884637e-03  5.38917490e-01 
 3.75894637e-03  5.39134347e-01 
 3.75904637e-03  5.39040241e-01 
 3.75914637e-03  5.39257153e-01 
 3.75924637e-03  5.39162958e-01 
 3.75934637e-03  5.39379924e-01 
 3.75944637e-03  5.39285638e-01 
 3.75954637e-03  5.39502660e-01 
 3.75964637e-03  5.39408284e-01 
 3.75974637e-03  5.39625361e-01 
 3.75984637e-03  5.39530892e-01 
 3.75994637e-03  5.39748025e-01 
 3.76004637e-03  5.39653464e-01 
 3.76014637e-03  5.39870654e-01 
 3.76024637e-03  5.39775999e-01 
 3.76034637e-03  5.39993244e-01 
 3.76044637e-03  5.39898496e-01 
 3.76054637e-03  5.40115798e-01 
 3.76064637e-03  5.40020955e-01 
 3.76074637e-03  5.40238314e-01 
 3.76084637e-03  5.40143375e-01 
 3.76094637e-03  5.40360792e-01 
 3.76104637e-03  5.40265755e-01 
 3.76114637e-03  5.40483230e-01 
 3.76124637e-03  5.40388096e-01 
 3.76134637e-03  5.40605629e-01 
 3.76144637e-03  5.40510396e-01 
 3.76154637e-03  5.40727988e-01 
 3.76164637e-03  5.40632655e-01 
 3.76174637e-03  5.40850306e-01 
 3.76184637e-03  5.40754873e-01 
 3.76194637e-03  5.40972583e-01 
 3.76204637e-03  5.40877049e-01 
 3.76214637e-03  5.41094818e-01 
 3.76224637e-03  5.40999182e-01 
 3.76234637e-03  5.41217010e-01 
 3.76244637e-03  5.41121270e-01 
 3.76254637e-03  5.41339159e-01 
 3.76264637e-03  5.41243316e-01 
 3.76274637e-03  5.41461265e-01 
 3.76284637e-03  5.41365317e-01 
 3.76294637e-03  5.41583328e-01 
 3.76304637e-03  5.41487274e-01 
 3.76314637e-03  5.41705346e-01 
 3.76324637e-03  5.41609184e-01 
 3.76334637e-03  5.41827318e-01 
 3.76344637e-03  5.41731049e-01 
 3.76354637e-03  5.41949245e-01 
 3.76364637e-03  5.41852866e-01 
 3.76374637e-03  5.42071124e-01 
 3.76384637e-03  5.41974635e-01 
 3.76394637e-03  5.42192956e-01 
 3.76404637e-03  5.42096356e-01 
 3.76414637e-03  5.42314740e-01 
 3.76424637e-03  5.42218028e-01 
 3.76434637e-03  5.42436476e-01 
 3.76444637e-03  5.42339650e-01 
 3.76454637e-03  5.42558161e-01 
 3.76464637e-03  5.42461220e-01 
 3.76474637e-03  5.42679796e-01 
 3.76484637e-03  5.42582740e-01 
 3.76494637e-03  5.42801381e-01 
 3.76504637e-03  5.42704207e-01 
 3.76514637e-03  5.42922913e-01 
 3.76524637e-03  5.42825622e-01 
 3.76534637e-03  5.43044394e-01 
 3.76544637e-03  5.42946983e-01 
 3.76554637e-03  5.43165821e-01 
 3.76564637e-03  5.43068289e-01 
 3.76574637e-03  5.43287193e-01 
 3.76584637e-03  5.43189539e-01 
 3.76594637e-03  5.43408511e-01 
 3.76604637e-03  5.43310734e-01 
 3.76614637e-03  5.43529773e-01 
 3.76624637e-03  5.43431872e-01 
 3.76634637e-03  5.43650979e-01 
 3.76644637e-03  5.43552951e-01 
 3.76654637e-03  5.43772126e-01 
 3.76664637e-03  5.43673971e-01 
 3.76674637e-03  5.43893215e-01 
 3.76684637e-03  5.43794931e-01 
 3.76694637e-03  5.44014244e-01 
 3.76704637e-03  5.43915830e-01 
 3.76714637e-03  5.44135212e-01 
 3.76724637e-03  5.44036667e-01 
 3.76734637e-03  5.44256119e-01 
 3.76744637e-03  5.44157441e-01 
 3.76754637e-03  5.44376965e-01 
 3.76764637e-03  5.44278152e-01 
 3.76774637e-03  5.44497746e-01 
 3.76784637e-03  5.44398798e-01 
 3.76794637e-03  5.44618465e-01 
 3.76804637e-03  5.44519379e-01 
 3.76814637e-03  5.44739117e-01 
 3.76824637e-03  5.44639893e-01 
 3.76834637e-03  5.44859704e-01 
 3.76844637e-03  5.44760337e-01 
 3.76854637e-03  5.44980222e-01 
 3.76864637e-03  5.44880712e-01 
 3.76874637e-03  5.45100670e-01 
 3.76884637e-03  5.45001016e-01 
 3.76894637e-03  5.45221048e-01 
 3.76904637e-03  5.45121248e-01 
 3.76914637e-03  5.45341355e-01 
 3.76924637e-03  5.45241408e-01 
 3.76934637e-03  5.45461590e-01 
 3.76944637e-03  5.45361493e-01 
 3.76954637e-03  5.45581751e-01 
 3.76964637e-03  5.45481503e-01 
 3.76974637e-03  5.45701837e-01 
 3.76984637e-03  5.45601436e-01 
 3.76994637e-03  5.45821847e-01 
 3.77004637e-03  5.45721291e-01 
 3.77014637e-03  5.45941780e-01 
 3.77024637e-03  5.45841068e-01 
 3.77034637e-03  5.46061635e-01 
 3.77044637e-03  5.45960763e-01 
 3.77054637e-03  5.46181410e-01 
 3.77064637e-03  5.46080377e-01 
 3.77074637e-03  5.46301103e-01 
 3.77084637e-03  5.46199907e-01 
 3.77094637e-03  5.46420712e-01 
 3.77104637e-03  5.46319352e-01 
 3.77114637e-03  5.46540238e-01 
 3.77124637e-03  5.46438709e-01 
 3.77134637e-03  5.46659677e-01 
 3.77144637e-03  5.46557979e-01 
 3.77154637e-03  5.46779029e-01 
 3.77164637e-03  5.46677158e-01 
 3.77174637e-03  5.46898290e-01 
 3.77184637e-03  5.46796243e-01 
 3.77194637e-03  5.47017459e-01 
 3.77204637e-03  5.46915236e-01 
 3.77214637e-03  5.47136535e-01 
 3.77224637e-03  5.47034132e-01 
 3.77234637e-03  5.47255516e-01 
 3.77244637e-03  5.47152931e-01 
 3.77254637e-03  5.47374400e-01 
 3.77264637e-03  5.47271631e-01 
 3.77274637e-03  5.47493186e-01 
 3.77284637e-03  5.47390230e-01 
 3.77294637e-03  5.47611871e-01 
 3.77304637e-03  5.47508725e-01 
 3.77314637e-03  5.47730453e-01 
 3.77324637e-03  5.47627114e-01 
 3.77334637e-03  5.47848931e-01 
 3.77344637e-03  5.47745396e-01 
 3.77354637e-03  5.47967302e-01 
 3.77364637e-03  5.47863567e-01 
 3.77374637e-03  5.48085563e-01 
 3.77384637e-03  5.47981627e-01 
 3.77394637e-03  5.48203712e-01 
 3.77404637e-03  5.48099570e-01 
 3.77414637e-03  5.48321747e-01 
 3.77424637e-03  5.48217398e-01 
 3.77434637e-03  5.48439666e-01 
 3.77444637e-03  5.48335105e-01 
 3.77454637e-03  5.48557466e-01 
 3.77464637e-03  5.48452690e-01 
 3.77474637e-03  5.48675145e-01 
 3.77484637e-03  5.48570150e-01 
 3.77494637e-03  5.48792699e-01 
 3.77504637e-03  5.48687482e-01 
 3.77514637e-03  5.48910126e-01 
 3.77524637e-03  5.48804683e-01 
 3.77534637e-03  5.49027424e-01 
 3.77544637e-03  5.48921751e-01 
 3.77554637e-03  5.49144588e-01 
 3.77564637e-03  5.49038681e-01 
 3.77574637e-03  5.49261616e-01 
 3.77584637e-03  5.49155470e-01 
 3.77594637e-03  5.49378503e-01 
 3.77604637e-03  5.49272116e-01 
 3.77614637e-03  5.49495247e-01 
 3.77624637e-03  5.49388613e-01 
 3.77634637e-03  5.49611846e-01 
 3.77644637e-03  5.49504961e-01 
 3.77654637e-03  5.49728294e-01 
 3.77664637e-03  5.49621153e-01 
 3.77674637e-03  5.49844589e-01 
 3.77684637e-03  5.49737187e-01 
 3.77694637e-03  5.49960725e-01 
 3.77704637e-03  5.49853057e-01 
 3.77714637e-03  5.50076700e-01 
 3.77724637e-03  5.49968761e-01 
 3.77734637e-03  5.50192509e-01 
 3.77744637e-03  5.50084294e-01 
 3.77754637e-03  5.50308147e-01 
 3.77764637e-03  5.50199651e-01 
 3.77774637e-03  5.50423611e-01 
 3.77784637e-03  5.50314828e-01 
 3.77794637e-03  5.50538896e-01 
 3.77804637e-03  5.50429820e-01 
 3.77814637e-03  5.50653996e-01 
 3.77824637e-03  5.50544620e-01 
 3.77834637e-03  5.50768907e-01 
 3.77844637e-03  5.50659224e-01 
 3.77854637e-03  5.50883621e-01 
 3.77864637e-03  5.50773626e-01 
 3.77874637e-03  5.50998134e-01 
 3.77884637e-03  5.50887819e-01 
 3.77894637e-03  5.51112441e-01 
 3.77904637e-03  5.51001799e-01 
 3.77914637e-03  5.51226535e-01 
 3.77924637e-03  5.51115559e-01 
 3.77934637e-03  5.51340410e-01 
 3.77944637e-03  5.51229092e-01 
 3.77954637e-03  5.51454059e-01 
 3.77964637e-03  5.51342393e-01 
 3.77974637e-03  5.51567477e-01 
 3.77984637e-03  5.51455452e-01 
 3.77994637e-03  5.51680655e-01 
 3.78004637e-03  5.51568264e-01 
 3.78014637e-03  5.51793586e-01 
 3.78024637e-03  5.51680819e-01 
 3.78034637e-03  5.51906263e-01 
 3.78044637e-03  5.51793111e-01 
 3.78054637e-03  5.52018676e-01 
