 time            v(vpre)        
 8.12282800e-06  3.87344624e-01 
 8.12292800e-06  3.87363000e-01 
 8.12302800e-06  3.87380975e-01 
 8.12312800e-06  3.87399359e-01 
 8.12322800e-06  3.87417344e-01 
 8.12332800e-06  3.87435738e-01 
 8.12342800e-06  3.87453732e-01 
 8.12352800e-06  3.87472135e-01 
 8.12362800e-06  3.87490138e-01 
 8.12372800e-06  3.87508550e-01 
 8.12382800e-06  3.87526563e-01 
 8.12392800e-06  3.87544984e-01 
 8.12402800e-06  3.87563006e-01 
 8.12412800e-06  3.87581436e-01 
 8.12422800e-06  3.87599468e-01 
 8.12432800e-06  3.87617907e-01 
 8.12442800e-06  3.87635948e-01 
 8.12452800e-06  3.87654397e-01 
 8.12462800e-06  3.87672447e-01 
 8.12472800e-06  3.87690904e-01 
 8.12482800e-06  3.87708964e-01 
 8.12492800e-06  3.87727431e-01 
 8.12502800e-06  3.87745499e-01 
 8.12512800e-06  3.87763975e-01 
 8.12522800e-06  3.87782054e-01 
 8.12532800e-06  3.87800539e-01 
 8.12542800e-06  3.87818626e-01 
 8.12552800e-06  3.87837120e-01 
 8.12562800e-06  3.87855217e-01 
 8.12572800e-06  3.87873720e-01 
 8.12582800e-06  3.87891826e-01 
 8.12592800e-06  3.87910339e-01 
 8.12602800e-06  3.87928454e-01 
 8.12612800e-06  3.87946975e-01 
 8.12622800e-06  3.87965100e-01 
 8.12632800e-06  3.87983630e-01 
 8.12642800e-06  3.88001764e-01 
 8.12652800e-06  3.88020304e-01 
 8.12662800e-06  3.88038447e-01 
 8.12672800e-06  3.88056996e-01 
 8.12682800e-06  3.88075148e-01 
 8.12692800e-06  3.88093706e-01 
 8.12702800e-06  3.88111867e-01 
 8.12712800e-06  3.88130434e-01 
 8.12722800e-06  3.88148605e-01 
 8.12732800e-06  3.88167181e-01 
 8.12742800e-06  3.88185361e-01 
 8.12752800e-06  3.88203946e-01 
 8.12762800e-06  3.88222135e-01 
 8.12772800e-06  3.88240729e-01 
 8.12782800e-06  3.88258927e-01 
 8.12792800e-06  3.88277530e-01 
 8.12802800e-06  3.88295738e-01 
 8.12812800e-06  3.88314350e-01 
 8.12822800e-06  3.88332567e-01 
 8.12832800e-06  3.88351187e-01 
 8.12842800e-06  3.88369414e-01 
 8.12852800e-06  3.88388043e-01 
 8.12862800e-06  3.88406279e-01 
 8.12872800e-06  3.88424918e-01 
 8.12882800e-06  3.88443162e-01 
 8.12892800e-06  3.88461810e-01 
 8.12902800e-06  3.88480064e-01 
 8.12912800e-06  3.88498721e-01 
 8.12922800e-06  3.88516984e-01 
 8.12932800e-06  3.88535649e-01 
 8.12942800e-06  3.88553921e-01 
 8.12952800e-06  3.88572596e-01 
 8.12962800e-06  3.88590877e-01 
 8.12972800e-06  3.88609561e-01 
 8.12982800e-06  3.88627851e-01 
 8.12992800e-06  3.88646544e-01 
 8.13002800e-06  3.88664843e-01 
 8.13012800e-06  3.88683545e-01 
 8.13022800e-06  3.88701854e-01 
 8.13032800e-06  3.88720564e-01 
 8.13042800e-06  3.88738882e-01 
 8.13052800e-06  3.88757601e-01 
 8.13062800e-06  3.88775928e-01 
 8.13072800e-06  3.88794656e-01 
 8.13082800e-06  3.88812993e-01 
 8.13092800e-06  3.88831730e-01 
 8.13102800e-06  3.88850075e-01 
 8.13112800e-06  3.88868821e-01 
 8.13122800e-06  3.88887175e-01 
 8.13132800e-06  3.88905930e-01 
 8.13142800e-06  3.88924294e-01 
 8.13152800e-06  3.88943057e-01 
 8.13162800e-06  3.88961430e-01 
 8.13172800e-06  3.88980202e-01 
 8.13182800e-06  3.88998584e-01 
 8.13192800e-06  3.89017366e-01 
 8.13202800e-06  3.89035756e-01 
 8.13212800e-06  3.89054547e-01 
 8.13222800e-06  3.89072946e-01 
 8.13232800e-06  3.89091746e-01 
 8.13242800e-06  3.89110154e-01 
 8.13252800e-06  3.89128962e-01 
 8.13262800e-06  3.89147380e-01 
 8.13272800e-06  3.89166197e-01 
 8.13282800e-06  3.89184624e-01 
 8.13292800e-06  3.89203450e-01 
 8.13302800e-06  3.89221886e-01 
 8.13312800e-06  3.89240720e-01 
 8.13322800e-06  3.89259165e-01 
 8.13332800e-06  3.89278009e-01 
 8.13342800e-06  3.89296463e-01 
 8.13352800e-06  3.89315315e-01 
 8.13362800e-06  3.89333778e-01 
 8.13372800e-06  3.89352639e-01 
 8.13382800e-06  3.89371111e-01 
 8.13392800e-06  3.89389980e-01 
 8.13402800e-06  3.89408462e-01 
 8.13412800e-06  3.89427340e-01 
 8.13422800e-06  3.89445830e-01 
 8.13432800e-06  3.89464717e-01 
 8.13442800e-06  3.89483216e-01 
 8.13452800e-06  3.89502112e-01 
 8.13462800e-06  3.89520620e-01 
 8.13472800e-06  3.89539525e-01 
 8.13482800e-06  3.89558042e-01 
 8.13492800e-06  3.89576956e-01 
 8.13502800e-06  3.89595482e-01 
 8.13512800e-06  3.89614404e-01 
 8.13522800e-06  3.89632939e-01 
 8.13532800e-06  3.89651870e-01 
 8.13542800e-06  3.89670414e-01 
 8.13552800e-06  3.89689353e-01 
 8.13562800e-06  3.89707906e-01 
 8.13572800e-06  3.89726855e-01 
 8.13582800e-06  3.89745416e-01 
 8.13592800e-06  3.89764373e-01 
 8.13602800e-06  3.89782944e-01 
 8.13612800e-06  3.89801910e-01 
 8.13622800e-06  3.89820490e-01 
 8.13632800e-06  3.89839464e-01 
 8.13642800e-06  3.89858053e-01 
 8.13652800e-06  3.89877036e-01 
 8.13662800e-06  3.89895633e-01 
 8.13672800e-06  3.89914625e-01 
 8.13682800e-06  3.89933232e-01 
 8.13692800e-06  3.89952232e-01 
 8.13702800e-06  3.89970847e-01 
 8.13712800e-06  3.89989857e-01 
 8.13722800e-06  3.90008481e-01 
 8.13732800e-06  3.90027499e-01 
 8.13742800e-06  3.90046132e-01 
 8.13752800e-06  3.90065158e-01 
 8.13762800e-06  3.90083800e-01 
 8.13772800e-06  3.90102835e-01 
 8.13782800e-06  3.90121486e-01 
 8.13792800e-06  3.90140530e-01 
 8.13802800e-06  3.90159189e-01 
 8.13812800e-06  3.90178242e-01 
 8.13822800e-06  3.90196910e-01 
 8.13832800e-06  3.90215971e-01 
 8.13842800e-06  3.90234649e-01 
 8.13852800e-06  3.90253718e-01 
 8.13862800e-06  3.90272404e-01 
 8.13872800e-06  3.90291483e-01 
 8.13882800e-06  3.90310177e-01 
 8.13892800e-06  3.90329264e-01 
 8.13902800e-06  3.90347968e-01 
 8.13912800e-06  3.90367063e-01 
 8.13922800e-06  3.90385776e-01 
 8.13932800e-06  3.90404880e-01 
 8.13942800e-06  3.90423601e-01 
 8.13952800e-06  3.90442714e-01 
 8.13962800e-06  3.90461444e-01 
 8.13972800e-06  3.90480565e-01 
 8.13982800e-06  3.90499304e-01 
 8.13992800e-06  3.90518434e-01 
 8.14002800e-06  3.90537181e-01 
 8.14012800e-06  3.90556320e-01 
 8.14022800e-06  3.90575076e-01 
 8.14032800e-06  3.90594223e-01 
 8.14042800e-06  3.90612988e-01 
 8.14052800e-06  3.90632143e-01 
 8.14062800e-06  3.90650917e-01 
 8.14072800e-06  3.90670081e-01 
 8.14082800e-06  3.90688864e-01 
 8.14092800e-06  3.90708036e-01 
 8.14102800e-06  3.90726828e-01 
 8.14112800e-06  3.90746009e-01 
 8.14122800e-06  3.90764809e-01 
 8.14132800e-06  3.90783998e-01 
 8.14142800e-06  3.90802807e-01 
 8.14152800e-06  3.90822005e-01 
 8.14162800e-06  3.90840822e-01 
 8.14172800e-06  3.90860029e-01 
 8.14182800e-06  3.90878855e-01 
 8.14192800e-06  3.90898070e-01 
 8.14202800e-06  3.90916905e-01 
 8.14212800e-06  3.90936128e-01 
 8.14222800e-06  3.90954972e-01 
 8.14232800e-06  3.90974204e-01 
 8.14242800e-06  3.90993056e-01 
 8.14252800e-06  3.91012296e-01 
 8.14262800e-06  3.91031157e-01 
 8.14272800e-06  3.91050406e-01 
 8.14282800e-06  3.91069276e-01 
 8.14292800e-06  3.91088533e-01 
 8.14302800e-06  3.91107411e-01 
 8.14312800e-06  3.91126677e-01 
 8.14322800e-06  3.91145564e-01 
 8.14332800e-06  3.91164838e-01 
 8.14342800e-06  3.91183733e-01 
 8.14352800e-06  3.91203016e-01 
 8.14362800e-06  3.91221920e-01 
 8.14372800e-06  3.91241211e-01 
 8.14382800e-06  3.91260123e-01 
 8.14392800e-06  3.91279423e-01 
 8.14402800e-06  3.91298344e-01 
 8.14412800e-06  3.91317652e-01 
 8.14422800e-06  3.91336582e-01 
 8.14432800e-06  3.91355898e-01 
 8.14442800e-06  3.91374836e-01 
 8.14452800e-06  3.91394161e-01 
 8.14462800e-06  3.91413108e-01 
 8.14472800e-06  3.91432441e-01 
 8.14482800e-06  3.91451397e-01 
 8.14492800e-06  3.91470738e-01 
 8.14502800e-06  3.91489702e-01 
 8.14512800e-06  3.91509052e-01 
 8.14522800e-06  3.91528024e-01 
 8.14532800e-06  3.91547382e-01 
 8.14542800e-06  3.91566364e-01 
 8.14552800e-06  3.91585730e-01 
 8.14562800e-06  3.91604720e-01 
 8.14572800e-06  3.91624095e-01 
 8.14582800e-06  3.91643093e-01 
 8.14592800e-06  3.91662476e-01 
 8.14602800e-06  3.91681483e-01 
 8.14612800e-06  3.91700874e-01 
 8.14622800e-06  3.91719890e-01 
 8.14632800e-06  3.91739289e-01 
 8.14642800e-06  3.91758313e-01 
 8.14652800e-06  3.91777721e-01 
 8.14662800e-06  3.91796754e-01 
 8.14672800e-06  3.91816170e-01 
 8.14682800e-06  3.91835211e-01 
 8.14692800e-06  3.91854635e-01 
 8.14702800e-06  3.91873685e-01 
 8.14712800e-06  3.91893117e-01 
 8.14722800e-06  3.91912176e-01 
 8.14732800e-06  3.91931616e-01 
 8.14742800e-06  3.91950683e-01 
 8.14752800e-06  3.91970132e-01 
 8.14762800e-06  3.91989207e-01 
 8.14772800e-06  3.92008665e-01 
 8.14782800e-06  3.92027748e-01 
 8.14792800e-06  3.92047214e-01 
 8.14802800e-06  3.92066306e-01 
 8.14812800e-06  3.92085780e-01 
 8.14822800e-06  3.92104880e-01 
 8.14832800e-06  3.92124362e-01 
 8.14842800e-06  3.92143471e-01 
 8.14852800e-06  3.92162961e-01 
 8.14862800e-06  3.92182078e-01 
 8.14872800e-06  3.92201577e-01 
 8.14882800e-06  3.92220702e-01 
 8.14892800e-06  3.92240209e-01 
 8.14902800e-06  3.92259343e-01 
 8.14912800e-06  3.92278858e-01 
 8.14922800e-06  3.92298001e-01 
 8.14932800e-06  3.92317524e-01 
 8.14942800e-06  3.92336675e-01 
 8.14952800e-06  3.92356206e-01 
 8.14962800e-06  3.92375365e-01 
 8.14972800e-06  3.92394904e-01 
 8.14982800e-06  3.92414072e-01 
 8.14992800e-06  3.92433620e-01 
 8.15002800e-06  3.92452795e-01 
 8.15012800e-06  3.92472351e-01 
 8.15022800e-06  3.92491536e-01 
 8.15032800e-06  3.92511099e-01 
 8.15042800e-06  3.92530292e-01 
 8.15052800e-06  3.92549864e-01 
 8.15062800e-06  3.92569065e-01 
 8.15072800e-06  3.92588645e-01 
 8.15082800e-06  3.92607855e-01 
 8.15092800e-06  3.92627443e-01 
 8.15102800e-06  3.92646661e-01 
 8.15112800e-06  3.92666257e-01 
 8.15122800e-06  3.92685483e-01 
 8.15132800e-06  3.92705087e-01 
 8.15142800e-06  3.92724322e-01 
 8.15152800e-06  3.92743934e-01 
 8.15162800e-06  3.92763177e-01 
 8.15172800e-06  3.92782798e-01 
 8.15182800e-06  3.92802048e-01 
 8.15192800e-06  3.92821677e-01 
 8.15202800e-06  3.92840936e-01 
 8.15212800e-06  3.92860573e-01 
 8.15222800e-06  3.92879841e-01 
 8.15232800e-06  3.92899485e-01 
 8.15242800e-06  3.92918761e-01 
 8.15252800e-06  3.92938414e-01 
 8.15262800e-06  3.92957698e-01 
 8.15272800e-06  3.92977359e-01 
 8.15282800e-06  3.92996651e-01 
 8.15292800e-06  3.93016320e-01 
 8.15302800e-06  3.93035621e-01 
 8.15312800e-06  3.93055298e-01 
 8.15322800e-06  3.93074606e-01 
 8.15332800e-06  3.93094291e-01 
 8.15342800e-06  3.93113608e-01 
 8.15352800e-06  3.93133301e-01 
 8.15362800e-06  3.93152627e-01 
 8.15372800e-06  3.93172328e-01 
 8.15382800e-06  3.93191661e-01 
 8.15392800e-06  3.93211370e-01 
 8.15402800e-06  3.93230712e-01 
 8.15412800e-06  3.93250429e-01 
 8.15422800e-06  3.93269778e-01 
 8.15432800e-06  3.93289503e-01 
 8.15442800e-06  3.93308861e-01 
 8.15452800e-06  3.93328594e-01 
 8.15462800e-06  3.93347960e-01 
 8.15472800e-06  3.93367701e-01 
 8.15482800e-06  3.93387075e-01 
 8.15492800e-06  3.93406824e-01 
 8.15502800e-06  3.93426207e-01 
 8.15512800e-06  3.93445963e-01 
 8.15522800e-06  3.93465354e-01 
 8.15532800e-06  3.93485119e-01 
 8.15542800e-06  3.93504517e-01 
 8.15552800e-06  3.93524290e-01 
 8.15562800e-06  3.93543697e-01 
 8.15572800e-06  3.93563478e-01 
 8.15582800e-06  3.93582892e-01 
 8.15592800e-06  3.93602681e-01 
 8.15602800e-06  3.93622104e-01 
 8.15612800e-06  3.93641900e-01 
 8.15622800e-06  3.93661332e-01 
 8.15632800e-06  3.93681136e-01 
 8.15642800e-06  3.93700575e-01 
 8.15652800e-06  3.93720387e-01 
 8.15662800e-06  3.93739835e-01 
 8.15672800e-06  3.93759655e-01 
 8.15682800e-06  3.93779110e-01 
 8.15692800e-06  3.93798938e-01 
 8.15702800e-06  3.93818402e-01 
 8.15712800e-06  3.93838237e-01 
 8.15722800e-06  3.93857709e-01 
 8.15732800e-06  3.93877553e-01 
 8.15742800e-06  3.93897032e-01 
 8.15752800e-06  3.93916884e-01 
 8.15762800e-06  3.93936371e-01 
 8.15772800e-06  3.93956231e-01 
 8.15782800e-06  3.93975726e-01 
 8.15792800e-06  3.93995594e-01 
 8.15802800e-06  3.94015097e-01 
 8.15812800e-06  3.94034972e-01 
 8.15822800e-06  3.94054484e-01 
 8.15832800e-06  3.94074367e-01 
 8.15842800e-06  3.94093886e-01 
 8.15852800e-06  3.94113777e-01 
 8.15862800e-06  3.94133305e-01 
 8.15872800e-06  3.94153203e-01 
 8.15882800e-06  3.94172739e-01 
 8.15892800e-06  3.94192645e-01 
 8.15902800e-06  3.94212189e-01 
 8.15912800e-06  3.94232102e-01 
 8.15922800e-06  3.94251654e-01 
 8.15932800e-06  3.94271576e-01 
 8.15942800e-06  3.94291135e-01 
 8.15952800e-06  3.94311065e-01 
 8.15962800e-06  3.94330633e-01 
 8.15972800e-06  3.94350570e-01 
 8.15982800e-06  3.94370145e-01 
 8.15992800e-06  3.94390090e-01 
 8.16002800e-06  3.94409674e-01 
 8.16012800e-06  3.94429626e-01 
 8.16022800e-06  3.94449218e-01 
 8.16032800e-06  3.94469178e-01 
 8.16042800e-06  3.94488777e-01 
 8.16052800e-06  3.94508745e-01 
 8.16062800e-06  3.94528353e-01 
 8.16072800e-06  3.94548328e-01 
 8.16082800e-06  3.94567944e-01 
 8.16092800e-06  3.94587927e-01 
 8.16102800e-06  3.94607550e-01 
 8.16112800e-06  3.94627541e-01 
 8.16122800e-06  3.94647172e-01 
 8.16132800e-06  3.94667171e-01 
 8.16142800e-06  3.94686810e-01 
 8.16152800e-06  3.94706816e-01 
 8.16162800e-06  3.94726463e-01 
 8.16172800e-06  3.94746477e-01 
 8.16182800e-06  3.94766132e-01 
 8.16192800e-06  3.94786154e-01 
 8.16202800e-06  3.94805816e-01 
 8.16212800e-06  3.94825846e-01 
 8.16222800e-06  3.94845516e-01 
 8.16232800e-06  3.94865553e-01 
 8.16242800e-06  3.94885231e-01 
 8.16252800e-06  3.94905276e-01 
 8.16262800e-06  3.94924962e-01 
 8.16272800e-06  3.94945014e-01 
 8.16282800e-06  3.94964708e-01 
 8.16292800e-06  3.94984768e-01 
 8.16302800e-06  3.95004469e-01 
 8.16312800e-06  3.95024537e-01 
 8.16322800e-06  3.95044246e-01 
 8.16332800e-06  3.95064321e-01 
 8.16342800e-06  3.95084038e-01 
 8.16352800e-06  3.95104121e-01 
 8.16362800e-06  3.95123846e-01 
 8.16372800e-06  3.95143936e-01 
 8.16382800e-06  3.95163669e-01 
 8.16392800e-06  3.95183767e-01 
 8.16402800e-06  3.95203507e-01 
 8.16412800e-06  3.95223613e-01 
 8.16422800e-06  3.95243361e-01 
 8.16432800e-06  3.95263474e-01 
 8.16442800e-06  3.95283230e-01 
 8.16452800e-06  3.95303350e-01 
 8.16462800e-06  3.95323114e-01 
 8.16472800e-06  3.95343242e-01 
 8.16482800e-06  3.95363013e-01 
 8.16492800e-06  3.95383149e-01 
 8.16502800e-06  3.95402928e-01 
 8.16512800e-06  3.95423071e-01 
 8.16522800e-06  3.95442858e-01 
 8.16532800e-06  3.95463009e-01 
 8.16542800e-06  3.95482803e-01 
 8.16552800e-06  3.95502961e-01 
 8.16562800e-06  3.95522764e-01 
 8.16572800e-06  3.95542929e-01 
 8.16582800e-06  3.95562739e-01 
 8.16592800e-06  3.95582912e-01 
 8.16602800e-06  3.95602730e-01 
 8.16612800e-06  3.95622910e-01 
 8.16622800e-06  3.95642735e-01 
 8.16632800e-06  3.95662923e-01 
 8.16642800e-06  3.95682756e-01 
 8.16652800e-06  3.95702952e-01 
 8.16662800e-06  3.95722792e-01 
 8.16672800e-06  3.95742995e-01 
 8.16682800e-06  3.95762843e-01 
 8.16692800e-06  3.95783054e-01 
 8.16702800e-06  3.95802910e-01 
 8.16712800e-06  3.95823127e-01 
 8.16722800e-06  3.95842991e-01 
 8.16732800e-06  3.95863216e-01 
 8.16742800e-06  3.95883087e-01 
 8.16752800e-06  3.95903320e-01 
 8.16762800e-06  3.95923198e-01 
 8.16772800e-06  3.95943438e-01 
 8.16782800e-06  3.95963324e-01 
 8.16792800e-06  3.95983572e-01 
 8.16802800e-06  3.96003466e-01 
 8.16812800e-06  3.96023720e-01 
 8.16822800e-06  3.96043622e-01 
 8.16832800e-06  3.96063884e-01 
 8.16842800e-06  3.96083793e-01 
 8.16852800e-06  3.96104062e-01 
 8.16862800e-06  3.96123979e-01 
 8.16872800e-06  3.96144256e-01 
 8.16882800e-06  3.96164180e-01 
 8.16892800e-06  3.96184464e-01 
 8.16902800e-06  3.96204396e-01 
 8.16912800e-06  3.96224687e-01 
 8.16922800e-06  3.96244626e-01 
 8.16932800e-06  3.96264925e-01 
 8.16942800e-06  3.96284872e-01 
 8.16952800e-06  3.96305178e-01 
 8.16962800e-06  3.96325132e-01 
 8.16972800e-06  3.96345445e-01 
 8.16982800e-06  3.96365407e-01 
 8.16992800e-06  3.96385728e-01 
 8.17002800e-06  3.96405697e-01 
 8.17012800e-06  3.96426025e-01 
 8.17022800e-06  3.96446002e-01 
 8.17032800e-06  3.96466337e-01 
 8.17042800e-06  3.96486321e-01 
 8.17052800e-06  3.96506664e-01 
 8.17062800e-06  3.96526656e-01 
 8.17072800e-06  3.96547005e-01 
 8.17082800e-06  3.96567004e-01 
 8.17092800e-06  3.96587362e-01 
 8.17102800e-06  3.96607368e-01 
 8.17112800e-06  3.96627732e-01 
 8.17122800e-06  3.96647747e-01 
 8.17132800e-06  3.96668118e-01 
 8.17142800e-06  3.96688140e-01 
 8.17152800e-06  3.96708518e-01 
 8.17162800e-06  3.96728547e-01 
 8.17172800e-06  3.96748933e-01 
 8.17182800e-06  3.96768970e-01 
 8.17192800e-06  3.96789363e-01 
 8.17202800e-06  3.96809406e-01 
 8.17212800e-06  3.96829807e-01 
 8.17222800e-06  3.96849858e-01 
 8.17232800e-06  3.96870266e-01 
 8.17242800e-06  3.96890324e-01 
 8.17252800e-06  3.96910739e-01 
 8.17262800e-06  3.96930805e-01 
 8.17272800e-06  3.96951227e-01 
 8.17282800e-06  3.96971300e-01 
 8.17292800e-06  3.96991729e-01 
 8.17302800e-06  3.97011810e-01 
 8.17312800e-06  3.97032246e-01 
 8.17322800e-06  3.97052334e-01 
 8.17332800e-06  3.97072777e-01 
 8.17342800e-06  3.97092873e-01 
 8.17352800e-06  3.97113323e-01 
 8.17362800e-06  3.97133426e-01 
 8.17372800e-06  3.97153883e-01 
 8.17382800e-06  3.97173993e-01 
 8.17392800e-06  3.97194458e-01 
 8.17402800e-06  3.97214575e-01 
 8.17412800e-06  3.97235047e-01 
 8.17422800e-06  3.97255172e-01 
 8.17432800e-06  3.97275651e-01 
 8.17442800e-06  3.97295783e-01 
 8.17452800e-06  3.97316269e-01 
 8.17462800e-06  3.97336408e-01 
 8.17472800e-06  3.97356901e-01 
 8.17482800e-06  3.97377048e-01 
 8.17492800e-06  3.97397548e-01 
 8.17502800e-06  3.97417702e-01 
 8.17512800e-06  3.97438209e-01 
 8.17522800e-06  3.97458370e-01 
 8.17532800e-06  3.97478884e-01 
 8.17542800e-06  3.97499052e-01 
 8.17552800e-06  3.97519574e-01 
 8.17562800e-06  3.97539749e-01 
 8.17572800e-06  3.97560278e-01 
 8.17582800e-06  3.97580461e-01 
 8.17592800e-06  3.97600996e-01 
 8.17602800e-06  3.97621186e-01 
 8.17612800e-06  3.97641728e-01 
 8.17622800e-06  3.97661926e-01 
 8.17632800e-06  3.97682475e-01 
 8.17642800e-06  3.97702679e-01 
 8.17652800e-06  3.97723236e-01 
 8.17662800e-06  3.97743447e-01 
 8.17672800e-06  3.97764011e-01 
 8.17682800e-06  3.97784230e-01 
 8.17692800e-06  3.97804800e-01 
 8.17702800e-06  3.97825026e-01 
 8.17712800e-06  3.97845604e-01 
 8.17722800e-06  3.97865837e-01 
 8.17732800e-06  3.97886421e-01 
 8.17742800e-06  3.97906661e-01 
 8.17752800e-06  3.97927253e-01 
 8.17762800e-06  3.97947500e-01 
 8.17772800e-06  3.97968098e-01 
 8.17782800e-06  3.97988353e-01 
 8.17792800e-06  3.98008958e-01 
 8.17802800e-06  3.98029220e-01 
 8.17812800e-06  3.98049832e-01 
 8.17822800e-06  3.98070101e-01 
 8.17832800e-06  3.98090720e-01 
 8.17842800e-06  3.98110996e-01 
 8.17852800e-06  3.98131622e-01 
 8.17862800e-06  3.98151905e-01 
 8.17872800e-06  3.98172538e-01 
 8.17882800e-06  3.98192828e-01 
 8.17892800e-06  3.98213468e-01 
 8.17902800e-06  3.98233765e-01 
 8.17912800e-06  3.98254412e-01 
 8.17922800e-06  3.98274716e-01 
 8.17932800e-06  3.98295369e-01 
 8.17942800e-06  3.98315681e-01 
 8.17952800e-06  3.98336341e-01 
 8.17962800e-06  3.98356659e-01 
 8.17972800e-06  3.98377327e-01 
 8.17982800e-06  3.98397652e-01 
 8.17992800e-06  3.98418326e-01 
 8.18002800e-06  3.98438659e-01 
 8.18012800e-06  3.98459340e-01 
 8.18022800e-06  3.98479679e-01 
 8.18032800e-06  3.98500367e-01 
 8.18042800e-06  3.98520714e-01 
 8.18052800e-06  3.98541408e-01 
 8.18062800e-06  3.98561762e-01 
 8.18072800e-06  3.98582463e-01 
 8.18082800e-06  3.98602824e-01 
 8.18092800e-06  3.98623532e-01 
 8.18102800e-06  3.98643899e-01 
 8.18112800e-06  3.98664614e-01 
 8.18122800e-06  3.98684989e-01 
 8.18132800e-06  3.98705711e-01 
 8.18142800e-06  3.98726092e-01 
 8.18152800e-06  3.98746821e-01 
 8.18162800e-06  3.98767209e-01 
 8.18172800e-06  3.98787945e-01 
 8.18182800e-06  3.98808340e-01 
 8.18192800e-06  3.98829082e-01 
 8.18202800e-06  3.98849484e-01 
 8.18212800e-06  3.98870233e-01 
 8.18222800e-06  3.98890642e-01 
 8.18232800e-06  3.98911398e-01 
 8.18242800e-06  3.98931814e-01 
 8.18252800e-06  3.98952577e-01 
 8.18262800e-06  3.98973000e-01 
 8.18272800e-06  3.98993769e-01 
 8.18282800e-06  3.99014199e-01 
 8.18292800e-06  3.99034974e-01 
 8.18302800e-06  3.99055411e-01 
 8.18312800e-06  3.99076194e-01 
 8.18322800e-06  3.99096638e-01 
 8.18332800e-06  3.99117427e-01 
 8.18342800e-06  3.99137877e-01 
 8.18352800e-06  3.99158673e-01 
 8.18362800e-06  3.99179131e-01 
 8.18372800e-06  3.99199933e-01 
 8.18382800e-06  3.99220398e-01 
 8.18392800e-06  3.99241207e-01 
 8.18402800e-06  3.99261678e-01 
 8.18412800e-06  3.99282494e-01 
 8.18422800e-06  3.99302972e-01 
 8.18432800e-06  3.99323794e-01 
 8.18442800e-06  3.99344279e-01 
 8.18452800e-06  3.99365108e-01 
 8.18462800e-06  3.99385600e-01 
 8.18472800e-06  3.99406436e-01 
 8.18482800e-06  3.99426934e-01 
 8.18492800e-06  3.99447777e-01 
 8.18502800e-06  3.99468282e-01 
 8.18512800e-06  3.99489131e-01 
 8.18522800e-06  3.99509643e-01 
 8.18532800e-06  3.99530499e-01 
 8.18542800e-06  3.99551018e-01 
 8.18552800e-06  3.99571880e-01 
 8.18562800e-06  3.99592405e-01 
 8.18572800e-06  3.99613274e-01 
 8.18582800e-06  3.99633807e-01 
 8.18592800e-06  3.99654682e-01 
 8.18602800e-06  3.99675221e-01 
 8.18612800e-06  3.99696103e-01 
 8.18622800e-06  3.99716649e-01 
 8.18632800e-06  3.99737537e-01 
 8.18642800e-06  3.99758090e-01 
 8.18652800e-06  3.99778985e-01 
 8.18662800e-06  3.99799544e-01 
 8.18672800e-06  3.99820446e-01 
 8.18682800e-06  3.99841012e-01 
 8.18692800e-06  3.99861920e-01 
 8.18702800e-06  3.99882493e-01 
 8.18712800e-06  3.99903407e-01 
 8.18722800e-06  3.99923987e-01 
 8.18732800e-06  3.99944908e-01 
 8.18742800e-06  3.99965494e-01 
 8.18752800e-06  3.99986422e-01 
 8.18762800e-06  4.00007015e-01 
 8.18772800e-06  4.00027949e-01 
 8.18782800e-06  4.00048548e-01 
 8.18792800e-06  4.00069489e-01 
 8.18802800e-06  4.00090095e-01 
 8.18812800e-06  4.00111042e-01 
 8.18822800e-06  4.00131655e-01 
 8.18832800e-06  4.00152608e-01 
 8.18842800e-06  4.00173228e-01 
 8.18852800e-06  4.00194188e-01 
 8.18862800e-06  4.00214814e-01 
 8.18872800e-06  4.00235780e-01 
 8.18882800e-06  4.00256413e-01 
 8.18892800e-06  4.00277386e-01 
 8.18902800e-06  4.00298025e-01 
 8.18912800e-06  4.00319005e-01 
 8.18922800e-06  4.00339651e-01 
 8.18932800e-06  4.00360636e-01 
 8.18942800e-06  4.00381289e-01 
 8.18952800e-06  4.00402281e-01 
 8.18962800e-06  4.00422940e-01 
 8.18972800e-06  4.00443938e-01 
 8.18982800e-06  4.00464604e-01 
 8.18992800e-06  4.00485609e-01 
 8.19002800e-06  4.00506281e-01 
 8.19012800e-06  4.00527292e-01 
 8.19022800e-06  4.00547971e-01 
 8.19032800e-06  4.00568989e-01 
 8.19042800e-06  4.00589674e-01 
 8.19052800e-06  4.00610698e-01 
 8.19062800e-06  4.00631390e-01 
 8.19072800e-06  4.00652420e-01 
 8.19082800e-06  4.00673119e-01 
 8.19092800e-06  4.00694156e-01 
 8.19102800e-06  4.00714861e-01 
 8.19112800e-06  4.00735904e-01 
 8.19122800e-06  4.00756615e-01 
 8.19132800e-06  4.00777664e-01 
 8.19142800e-06  4.00798383e-01 
 8.19152800e-06  4.00819438e-01 
 8.19162800e-06  4.00840163e-01 
 8.19172800e-06  4.00861224e-01 
 8.19182800e-06  4.00881956e-01 
 8.19192800e-06  4.00903023e-01 
 8.19202800e-06  4.00923761e-01 
 8.19212800e-06  4.00944835e-01 
 8.19222800e-06  4.00965580e-01 
 8.19232800e-06  4.00986660e-01 
 8.19242800e-06  4.01007411e-01 
 8.19252800e-06  4.01028497e-01 
 8.19262800e-06  4.01049254e-01 
