 time            v(vpre)        
 3.67283710e-03  3.36861954e-01 
 3.67293710e-03  3.37085911e-01 
 3.67303710e-03  3.36869576e-01 
 3.67313710e-03  3.37093507e-01 
 3.67323710e-03  3.36877199e-01 
 3.67333710e-03  3.37101088e-01 
 3.67343710e-03  3.36884811e-01 
 3.67353710e-03  3.37108666e-01 
 3.67363710e-03  3.36892429e-01 
 3.67373710e-03  3.37116259e-01 
 3.67383710e-03  3.36900061e-01 
 3.67393710e-03  3.37123862e-01 
 3.67403710e-03  3.36907701e-01 
 3.67413710e-03  3.37131478e-01 
 3.67423710e-03  3.36915348e-01 
 3.67433710e-03  3.37139079e-01 
 3.67443710e-03  3.36922978e-01 
 3.67453710e-03  3.37146667e-01 
 3.67463710e-03  3.36930606e-01 
 3.67473710e-03  3.37154285e-01 
 3.67483710e-03  3.36938255e-01 
 3.67493710e-03  3.37161894e-01 
 3.67503710e-03  3.36945905e-01 
 3.67513710e-03  3.37169515e-01 
 3.67523710e-03  3.36953550e-01 
 3.67533710e-03  3.37177117e-01 
 3.67543710e-03  3.36961188e-01 
 3.67553710e-03  3.37184727e-01 
 3.67563710e-03  3.36968832e-01 
 3.67573710e-03  3.37192337e-01 
 3.67583710e-03  3.36976483e-01 
 3.67593710e-03  3.37199963e-01 
 3.67603710e-03  3.36984143e-01 
 3.67613710e-03  3.37207596e-01 
 3.67623710e-03  3.36991809e-01 
 3.67633710e-03  3.37215216e-01 
 3.67643710e-03  3.36999459e-01 
 3.67653710e-03  3.37222842e-01 
 3.67663710e-03  3.37007118e-01 
 3.67673710e-03  3.37230473e-01 
 3.67683710e-03  3.37014782e-01 
 3.67693710e-03  3.37238091e-01 
 3.67703710e-03  3.37022449e-01 
 3.67713710e-03  3.37245738e-01 
 3.67723710e-03  3.37030119e-01 
 3.67733710e-03  3.37253377e-01 
 3.67743710e-03  3.37037800e-01 
 3.67753710e-03  3.37261016e-01 
 3.67763710e-03  3.37045464e-01 
 3.67773710e-03  3.37268655e-01 
 3.67783710e-03  3.37053151e-01 
 3.67793710e-03  3.37276315e-01 
 3.67803710e-03  3.37060836e-01 
 3.67813710e-03  3.37283957e-01 
 3.67823710e-03  3.37068505e-01 
 3.67833710e-03  3.37291595e-01 
 3.67843710e-03  3.37076187e-01 
 3.67853710e-03  3.37299249e-01 
 3.67863710e-03  3.37083877e-01 
 3.67873710e-03  3.37306912e-01 
 3.67883710e-03  3.37091580e-01 
 3.67893710e-03  3.37314576e-01 
 3.67903710e-03  3.37099261e-01 
 3.67913710e-03  3.37322221e-01 
 3.67923710e-03  3.37106944e-01 
 3.67933710e-03  3.37329889e-01 
 3.67943710e-03  3.37114659e-01 
 3.67953710e-03  3.37337566e-01 
 3.67963710e-03  3.37122358e-01 
 3.67973710e-03  3.37345222e-01 
 3.67983710e-03  3.37130051e-01 
 3.67993710e-03  3.37352888e-01 
 3.68003710e-03  3.37137743e-01 
 3.68013710e-03  3.37360547e-01 
 3.68023710e-03  3.37145448e-01 
 3.68033710e-03  3.37368227e-01 
 3.68043710e-03  3.37153163e-01 
 3.68053710e-03  3.37375905e-01 
 3.68063710e-03  3.37160874e-01 
 3.68073710e-03  3.37383597e-01 
 3.68083710e-03  3.37168600e-01 
 3.68093710e-03  3.37391275e-01 
 3.68103710e-03  3.37176308e-01 
 3.68113710e-03  3.37398958e-01 
 3.68123710e-03  3.37184034e-01 
 3.68133710e-03  3.37406647e-01 
 3.68143710e-03  3.37191747e-01 
 3.68153710e-03  3.37414329e-01 
 3.68163710e-03  3.37199463e-01 
 3.68173710e-03  3.37422020e-01 
 3.68183710e-03  3.37207193e-01 
 3.68193710e-03  3.37429707e-01 
 3.68203710e-03  3.37214917e-01 
 3.68213710e-03  3.37437413e-01 
 3.68223710e-03  3.37222655e-01 
 3.68233710e-03  3.37445115e-01 
 3.68243710e-03  3.37230392e-01 
 3.68253710e-03  3.37452811e-01 
 3.68263710e-03  3.37238121e-01 
 3.68273710e-03  3.37460520e-01 
 3.68283710e-03  3.37245863e-01 
 3.68293710e-03  3.37468217e-01 
 3.68303710e-03  3.37253592e-01 
 3.68313710e-03  3.37475928e-01 
 3.68323710e-03  3.37261350e-01 
 3.68333710e-03  3.37483653e-01 
 3.68343710e-03  3.37269107e-01 
 3.68353710e-03  3.37491377e-01 
 3.68363710e-03  3.37276857e-01 
 3.68373710e-03  3.37499085e-01 
 3.68383710e-03  3.37284598e-01 
 3.68393710e-03  3.37506800e-01 
 3.68403710e-03  3.37292351e-01 
 3.68413710e-03  3.37514526e-01 
 3.68423710e-03  3.37300104e-01 
 3.68433710e-03  3.37522240e-01 
 3.68443710e-03  3.37307866e-01 
 3.68453710e-03  3.37529981e-01 
 3.68463710e-03  3.37315628e-01 
 3.68473710e-03  3.37537696e-01 
 3.68483710e-03  3.37323388e-01 
 3.68493710e-03  3.37545437e-01 
 3.68503710e-03  3.37331160e-01 
 3.68513710e-03  3.37553180e-01 
 3.68523710e-03  3.37338939e-01 
 3.68533710e-03  3.37560912e-01 
 3.68543710e-03  3.37346700e-01 
 3.68553710e-03  3.37568650e-01 
 3.68563710e-03  3.37354475e-01 
 3.68573710e-03  3.37576393e-01 
 3.68583710e-03  3.37362246e-01 
 3.68593710e-03  3.37584132e-01 
 3.68603710e-03  3.37370030e-01 
 3.68613710e-03  3.37591889e-01 
 3.68623710e-03  3.37377809e-01 
 3.68633710e-03  3.37599630e-01 
 3.68643710e-03  3.37385600e-01 
 3.68653710e-03  3.37607391e-01 
 3.68663710e-03  3.37393390e-01 
 3.68673710e-03  3.37615147e-01 
 3.68683710e-03  3.37401168e-01 
 3.68693710e-03  3.37622897e-01 
 3.68703710e-03  3.37408969e-01 
 3.68713710e-03  3.37630665e-01 
 3.68723710e-03  3.37416760e-01 
 3.68733710e-03  3.37638431e-01 
 3.68743710e-03  3.37424569e-01 
 3.68753710e-03  3.37646198e-01 
 3.68763710e-03  3.37432354e-01 
 3.68773710e-03  3.37653945e-01 
 3.68783710e-03  3.37440147e-01 
 3.68793710e-03  3.37661721e-01 
 3.68803710e-03  3.37447957e-01 
 3.68813710e-03  3.37669493e-01 
 3.68823710e-03  3.37455763e-01 
 3.68833710e-03  3.37677270e-01 
 3.68843710e-03  3.37463576e-01 
 3.68853710e-03  3.37685051e-01 
 3.68863710e-03  3.37471373e-01 
 3.68873710e-03  3.37692803e-01 
 3.68883710e-03  3.37479172e-01 
 3.68893710e-03  3.37700580e-01 
 3.68903710e-03  3.37486975e-01 
 3.68913710e-03  3.37708350e-01 
 3.68923710e-03  3.37494796e-01 
 3.68933710e-03  3.37716143e-01 
 3.68943710e-03  3.37502615e-01 
 3.68953710e-03  3.37723937e-01 
 3.68963710e-03  3.37510449e-01 
 3.68973710e-03  3.37731739e-01 
 3.68983710e-03  3.37518280e-01 
 3.68993710e-03  3.37739534e-01 
 3.69003710e-03  3.37526123e-01 
 3.69013710e-03  3.37747348e-01 
 3.69023710e-03  3.37533956e-01 
 3.69033710e-03  3.37755144e-01 
 3.69043710e-03  3.37541788e-01 
 3.69053710e-03  3.37762956e-01 
 3.69063710e-03  3.37549633e-01 
 3.69073710e-03  3.37770750e-01 
 3.69083710e-03  3.37557461e-01 
 3.69093710e-03  3.37778556e-01 
 3.69103710e-03  3.37565300e-01 
 3.69113710e-03  3.37786367e-01 
 3.69123710e-03  3.37573159e-01 
 3.69133710e-03  3.37794205e-01 
 3.69143710e-03  3.37581019e-01 
 3.69153710e-03  3.37802007e-01 
 3.69163710e-03  3.37588858e-01 
 3.69173710e-03  3.37809824e-01 
 3.69183710e-03  3.37596697e-01 
 3.69193710e-03  3.37817642e-01 
 3.69203710e-03  3.37604560e-01 
 3.69213710e-03  3.37825457e-01 
 3.69223710e-03  3.37612406e-01 
 3.69233710e-03  3.37833289e-01 
 3.69243710e-03  3.37620276e-01 
 3.69253710e-03  3.37841117e-01 
 3.69263710e-03  3.37628148e-01 
 3.69273710e-03  3.37848969e-01 
 3.69283710e-03  3.37636015e-01 
 3.69293710e-03  3.37856796e-01 
 3.69303710e-03  3.37643890e-01 
 3.69313710e-03  3.37864638e-01 
 3.69323710e-03  3.37651762e-01 
 3.69333710e-03  3.37872478e-01 
 3.69343710e-03  3.37659628e-01 
 3.69353710e-03  3.37880316e-01 
 3.69363710e-03  3.37667510e-01 
 3.69373710e-03  3.37888161e-01 
 3.69383710e-03  3.37675384e-01 
 3.69393710e-03  3.37896006e-01 
 3.69403710e-03  3.37683264e-01 
 3.69413710e-03  3.37903858e-01 
 3.69423710e-03  3.37691156e-01 
 3.69433710e-03  3.37911720e-01 
 3.69443710e-03  3.37699045e-01 
 3.69453710e-03  3.37919574e-01 
 3.69463710e-03  3.37706943e-01 
 3.69473710e-03  3.37927443e-01 
 3.69483710e-03  3.37714838e-01 
 3.69493710e-03  3.37935303e-01 
 3.69503710e-03  3.37722734e-01 
 3.69513710e-03  3.37943167e-01 
 3.69523710e-03  3.37730626e-01 
 3.69533710e-03  3.37951037e-01 
 3.69543710e-03  3.37738546e-01 
 3.69553710e-03  3.37958923e-01 
 3.69563710e-03  3.37746448e-01 
 3.69573710e-03  3.37966786e-01 
 3.69583710e-03  3.37754356e-01 
 3.69593710e-03  3.37974663e-01 
 3.69603710e-03  3.37762262e-01 
 3.69613710e-03  3.37982539e-01 
 3.69623710e-03  3.37770166e-01 
 3.69633710e-03  3.37990407e-01 
 3.69643710e-03  3.37778078e-01 
 3.69653710e-03  3.37998293e-01 
 3.69663710e-03  3.37785992e-01 
 3.69673710e-03  3.38006171e-01 
 3.69683710e-03  3.37793898e-01 
 3.69693710e-03  3.38014043e-01 
 3.69703710e-03  3.37801821e-01 
 3.69713710e-03  3.38021955e-01 
 3.69723710e-03  3.37809766e-01 
 3.69733710e-03  3.38029851e-01 
 3.69743710e-03  3.37817686e-01 
 3.69753710e-03  3.38037746e-01 
 3.69763710e-03  3.37825611e-01 
 3.69773710e-03  3.38045631e-01 
 3.69783710e-03  3.37833542e-01 
 3.69793710e-03  3.38053545e-01 
 3.69803710e-03  3.37841483e-01 
 3.69813710e-03  3.38061434e-01 
 3.69823710e-03  3.37849404e-01 
 3.69833710e-03  3.38069344e-01 
 3.69843710e-03  3.37857347e-01 
 3.69853710e-03  3.38077234e-01 
 3.69863710e-03  3.37865274e-01 
 3.69873710e-03  3.38085148e-01 
 3.69883710e-03  3.37873223e-01 
 3.69893710e-03  3.38093055e-01 
 3.69903710e-03  3.37881156e-01 
 3.69913710e-03  3.38100963e-01 
 3.69923710e-03  3.37889104e-01 
 3.69933710e-03  3.38108873e-01 
 3.69943710e-03  3.37897046e-01 
 3.69953710e-03  3.38116792e-01 
 3.69963710e-03  3.37905005e-01 
 3.69973710e-03  3.38124715e-01 
 3.69983710e-03  3.37912956e-01 
 3.69993710e-03  3.38132640e-01 
 3.70003710e-03  3.37920919e-01 
 3.70013710e-03  3.38140564e-01 
 3.70023710e-03  3.37928876e-01 
 3.70033710e-03  3.38148501e-01 
 3.70043710e-03  3.37936852e-01 
 3.70053710e-03  3.38156435e-01 
 3.70063710e-03  3.37944809e-01 
 3.70073710e-03  3.38164360e-01 
 3.70083710e-03  3.37952774e-01 
 3.70093710e-03  3.38172299e-01 
 3.70103710e-03  3.37960747e-01 
 3.70113710e-03  3.38180238e-01 
 3.70123710e-03  3.37968718e-01 
 3.70133710e-03  3.38188182e-01 
 3.70143710e-03  3.37976702e-01 
 3.70153710e-03  3.38196136e-01 
 3.70163710e-03  3.37984681e-01 
 3.70173710e-03  3.38204073e-01 
 3.70183710e-03  3.37992657e-01 
 3.70193710e-03  3.38212028e-01 
 3.70203710e-03  3.38000640e-01 
 3.70213710e-03  3.38219967e-01 
 3.70223710e-03  3.38008616e-01 
 3.70233710e-03  3.38227919e-01 
 3.70243710e-03  3.38016607e-01 
 3.70253710e-03  3.38235882e-01 
 3.70263710e-03  3.38024603e-01 
 3.70273710e-03  3.38243845e-01 
 3.70283710e-03  3.38032592e-01 
 3.70293710e-03  3.38251805e-01 
 3.70303710e-03  3.38040596e-01 
 3.70313710e-03  3.38259777e-01 
 3.70323710e-03  3.38048593e-01 
 3.70333710e-03  3.38267741e-01 
 3.70343710e-03  3.38056598e-01 
 3.70353710e-03  3.38275711e-01 
 3.70363710e-03  3.38064596e-01 
 3.70373710e-03  3.38283686e-01 
 3.70383710e-03  3.38072607e-01 
 3.70393710e-03  3.38291656e-01 
 3.70403710e-03  3.38080607e-01 
 3.70413710e-03  3.38299634e-01 
 3.70423710e-03  3.38088639e-01 
 3.70433710e-03  3.38307634e-01 
 3.70443710e-03  3.38096647e-01 
 3.70453710e-03  3.38315599e-01 
 3.70463710e-03  3.38104650e-01 
 3.70473710e-03  3.38323579e-01 
 3.70483710e-03  3.38112676e-01 
 3.70493710e-03  3.38331584e-01 
 3.70503710e-03  3.38120711e-01 
 3.70513710e-03  3.38339580e-01 
 3.70523710e-03  3.38128739e-01 
 3.70533710e-03  3.38347571e-01 
 3.70543710e-03  3.38136758e-01 
 3.70553710e-03  3.38355568e-01 
 3.70563710e-03  3.38144801e-01 
 3.70573710e-03  3.38363579e-01 
 3.70583710e-03  3.38152837e-01 
 3.70593710e-03  3.38371570e-01 
 3.70603710e-03  3.38160863e-01 
 3.70613710e-03  3.38379581e-01 
 3.70623710e-03  3.38168910e-01 
 3.70633710e-03  3.38387595e-01 
 3.70643710e-03  3.38176957e-01 
 3.70653710e-03  3.38395600e-01 
 3.70663710e-03  3.38184987e-01 
 3.70673710e-03  3.38403605e-01 
 3.70683710e-03  3.38193039e-01 
 3.70693710e-03  3.38411630e-01 
 3.70703710e-03  3.38201089e-01 
 3.70713710e-03  3.38419642e-01 
 3.70723710e-03  3.38209139e-01 
 3.70733710e-03  3.38427659e-01 
 3.70743710e-03  3.38217186e-01 
 3.70753710e-03  3.38435680e-01 
 3.70763710e-03  3.38225243e-01 
 3.70773710e-03  3.38443699e-01 
 3.70783710e-03  3.38233294e-01 
 3.70793710e-03  3.38451737e-01 
 3.70803710e-03  3.38241379e-01 
 3.70813710e-03  3.38459777e-01 
 3.70823710e-03  3.38249440e-01 
 3.70833710e-03  3.38467814e-01 
 3.70843710e-03  3.38257515e-01 
 3.70853710e-03  3.38475850e-01 
 3.70863710e-03  3.38265582e-01 
 3.70873710e-03  3.38483889e-01 
 3.70883710e-03  3.38273654e-01 
 3.70893710e-03  3.38491929e-01 
 3.70903710e-03  3.38281737e-01 
 3.70913710e-03  3.38499990e-01 
 3.70923710e-03  3.38289823e-01 
 3.70933710e-03  3.38508033e-01 
 3.70943710e-03  3.38297899e-01 
 3.70953710e-03  3.38516086e-01 
 3.70963710e-03  3.38305986e-01 
 3.70973710e-03  3.38524124e-01 
 3.70983710e-03  3.38314053e-01 
 3.70993710e-03  3.38532175e-01 
 3.71003710e-03  3.38322143e-01 
 3.71013710e-03  3.38540238e-01 
 3.71023710e-03  3.38330249e-01 
 3.71033710e-03  3.38548312e-01 
 3.71043710e-03  3.38338351e-01 
 3.71053710e-03  3.38556370e-01 
 3.71063710e-03  3.38346432e-01 
 3.71073710e-03  3.38564423e-01 
 3.71083710e-03  3.38354537e-01 
 3.71093710e-03  3.38572512e-01 
 3.71103710e-03  3.38362658e-01 
 3.71113710e-03  3.38580599e-01 
 3.71123710e-03  3.38370772e-01 
 3.71133710e-03  3.38588673e-01 
 3.71143710e-03  3.38378870e-01 
 3.71153710e-03  3.38596745e-01 
 3.71163710e-03  3.38386989e-01 
 3.71173710e-03  3.38604825e-01 
 3.71183710e-03  3.38395089e-01 
 3.71193710e-03  3.38612894e-01 
 3.71203710e-03  3.38403198e-01 
 3.71213710e-03  3.38620981e-01 
 3.71223710e-03  3.38411335e-01 
 3.71233710e-03  3.38629091e-01 
 3.71243710e-03  3.38419468e-01 
 3.71253710e-03  3.38637185e-01 
 3.71263710e-03  3.38427598e-01 
 3.71273710e-03  3.38645285e-01 
 3.71283710e-03  3.38435720e-01 
 3.71293710e-03  3.38653370e-01 
 3.71303710e-03  3.38443842e-01 
 3.71313710e-03  3.38661461e-01 
 3.71323710e-03  3.38451970e-01 
 3.71333710e-03  3.38669567e-01 
 3.71343710e-03  3.38460110e-01 
 3.71353710e-03  3.38677666e-01 
 3.71363710e-03  3.38468234e-01 
 3.71373710e-03  3.38685760e-01 
 3.71383710e-03  3.38476367e-01 
 3.71393710e-03  3.38693868e-01 
 3.71403710e-03  3.38484511e-01 
 3.71413710e-03  3.38701976e-01 
 3.71423710e-03  3.38492648e-01 
 3.71433710e-03  3.38710086e-01 
 3.71443710e-03  3.38500808e-01 
 3.71453710e-03  3.38718224e-01 
 3.71463710e-03  3.38508963e-01 
 3.71473710e-03  3.38726336e-01 
 3.71483710e-03  3.38517117e-01 
 3.71493710e-03  3.38734464e-01 
 3.71503710e-03  3.38525272e-01 
 3.71513710e-03  3.38742582e-01 
 3.71523710e-03  3.38533422e-01 
 3.71533710e-03  3.38750701e-01 
 3.71543710e-03  3.38541584e-01 
 3.71553710e-03  3.38758832e-01 
 3.71563710e-03  3.38549742e-01 
 3.71573710e-03  3.38766963e-01 
 3.71583710e-03  3.38557907e-01 
 3.71593710e-03  3.38775105e-01 
 3.71603710e-03  3.38566083e-01 
 3.71613710e-03  3.38783234e-01 
 3.71623710e-03  3.38574245e-01 
 3.71633710e-03  3.38791375e-01 
 3.71643710e-03  3.38582416e-01 
 3.71653710e-03  3.38799499e-01 
 3.71663710e-03  3.38590572e-01 
 3.71673710e-03  3.38807641e-01 
 3.71683710e-03  3.38598755e-01 
 3.71693710e-03  3.38815791e-01 
 3.71703710e-03  3.38606940e-01 
 3.71713710e-03  3.38823944e-01 
 3.71723710e-03  3.38615124e-01 
 3.71733710e-03  3.38832098e-01 
 3.71743710e-03  3.38623305e-01 
 3.71753710e-03  3.38840240e-01 
 3.71763710e-03  3.38631488e-01 
 3.71773710e-03  3.38848404e-01 
 3.71783710e-03  3.38639684e-01 
 3.71793710e-03  3.38856560e-01 
 3.71803710e-03  3.38647875e-01 
 3.71813710e-03  3.38864719e-01 
 3.71823710e-03  3.38656057e-01 
 3.71833710e-03  3.38872869e-01 
 3.71843710e-03  3.38664245e-01 
 3.71853710e-03  3.38881030e-01 
 3.71863710e-03  3.38672448e-01 
 3.71873710e-03  3.38889219e-01 
 3.71883710e-03  3.38680670e-01 
 3.71893710e-03  3.38897386e-01 
 3.71903710e-03  3.38688867e-01 
 3.71913710e-03  3.38905567e-01 
 3.71923710e-03  3.38697086e-01 
 3.71933710e-03  3.38913750e-01 
 3.71943710e-03  3.38705290e-01 
 3.71953710e-03  3.38921924e-01 
 3.71963710e-03  3.38713513e-01 
 3.71973710e-03  3.38930105e-01 
 3.71983710e-03  3.38721707e-01 
 3.71993710e-03  3.38938278e-01 
 3.72003710e-03  3.38729928e-01 
 3.72013710e-03  3.38946465e-01 
 3.72023710e-03  3.38738145e-01 
 3.72033710e-03  3.38954654e-01 
 3.72043710e-03  3.38746372e-01 
 3.72053710e-03  3.38962859e-01 
 3.72063710e-03  3.38754615e-01 
 3.72073710e-03  3.38971065e-01 
 3.72083710e-03  3.38762855e-01 
 3.72093710e-03  3.38979289e-01 
 3.72103710e-03  3.38771109e-01 
 3.72113710e-03  3.38987484e-01 
 3.72123710e-03  3.38779328e-01 
 3.72133710e-03  3.38995683e-01 
 3.72143710e-03  3.38787570e-01 
 3.72153710e-03  3.39003893e-01 
 3.72163710e-03  3.38795809e-01 
 3.72173710e-03  3.39012115e-01 
 3.72183710e-03  3.38804072e-01 
 3.72193710e-03  3.39020333e-01 
 3.72203710e-03  3.38812325e-01 
 3.72213710e-03  3.39028558e-01 
 3.72223710e-03  3.38820568e-01 
 3.72233710e-03  3.39036772e-01 
 3.72243710e-03  3.38828826e-01 
 3.72253710e-03  3.39044988e-01 
 3.72263710e-03  3.38837066e-01 
 3.72273710e-03  3.39053203e-01 
 3.72283710e-03  3.38845320e-01 
 3.72293710e-03  3.39061425e-01 
 3.72303710e-03  3.38853571e-01 
 3.72313710e-03  3.39069646e-01 
 3.72323710e-03  3.38861825e-01 
 3.72333710e-03  3.39077871e-01 
 3.72343710e-03  3.38870094e-01 
 3.72353710e-03  3.39086120e-01 
 3.72363710e-03  3.38878374e-01 
 3.72373710e-03  3.39094353e-01 
 3.72383710e-03  3.38886634e-01 
 3.72393710e-03  3.39102591e-01 
 3.72403710e-03  3.38894914e-01 
 3.72413710e-03  3.39110847e-01 
 3.72423710e-03  3.38903206e-01 
 3.72433710e-03  3.39119102e-01 
 3.72443710e-03  3.38911482e-01 
 3.72453710e-03  3.39127338e-01 
 3.72463710e-03  3.38919757e-01 
 3.72473710e-03  3.39135599e-01 
 3.72483710e-03  3.38928055e-01 
 3.72493710e-03  3.39143856e-01 
 3.72503710e-03  3.38936349e-01 
 3.72513710e-03  3.39152119e-01 
 3.72523710e-03  3.38944625e-01 
 3.72533710e-03  3.39160358e-01 
 3.72543710e-03  3.38952912e-01 
 3.72553710e-03  3.39168627e-01 
 3.72563710e-03  3.38961216e-01 
 3.72573710e-03  3.39176890e-01 
 3.72583710e-03  3.38969506e-01 
 3.72593710e-03  3.39185156e-01 
 3.72603710e-03  3.38977809e-01 
 3.72613710e-03  3.39193424e-01 
 3.72623710e-03  3.38986106e-01 
 3.72633710e-03  3.39201688e-01 
 3.72643710e-03  3.38994411e-01 
 3.72653710e-03  3.39209968e-01 
 3.72663710e-03  3.39002727e-01 
 3.72673710e-03  3.39218267e-01 
 3.72683710e-03  3.39011057e-01 
 3.72693710e-03  3.39226551e-01 
 3.72703710e-03  3.39019372e-01 
 3.72713710e-03  3.39234837e-01 
 3.72723710e-03  3.39027687e-01 
 3.72733710e-03  3.39243116e-01 
 3.72743710e-03  3.39035997e-01 
 3.72753710e-03  3.39251402e-01 
 3.72763710e-03  3.39044332e-01 
 3.72773710e-03  3.39259710e-01 
 3.72783710e-03  3.39052658e-01 
 3.72793710e-03  3.39267989e-01 
 3.72803710e-03  3.39060972e-01 
 3.72813710e-03  3.39276288e-01 
 3.72823710e-03  3.39069313e-01 
 3.72833710e-03  3.39284592e-01 
 3.72843710e-03  3.39077632e-01 
 3.72853710e-03  3.39292881e-01 
 3.72863710e-03  3.39085970e-01 
 3.72873710e-03  3.39301192e-01 
 3.72883710e-03  3.39094312e-01 
 3.72893710e-03  3.39309497e-01 
 3.72903710e-03  3.39102656e-01 
 3.72913710e-03  3.39317817e-01 
 3.72923710e-03  3.39111006e-01 
 3.72933710e-03  3.39326131e-01 
 3.72943710e-03  3.39119337e-01 
 3.72953710e-03  3.39334429e-01 
 3.72963710e-03  3.39127688e-01 
 3.72973710e-03  3.39342758e-01 
 3.72983710e-03  3.39136051e-01 
 3.72993710e-03  3.39351088e-01 
 3.73003710e-03  3.39144399e-01 
 3.73013710e-03  3.39359398e-01 
 3.73023710e-03  3.39152757e-01 
 3.73033710e-03  3.39367732e-01 
 3.73043710e-03  3.39161107e-01 
 3.73053710e-03  3.39376045e-01 
 3.73063710e-03  3.39169461e-01 
 3.73073710e-03  3.39384372e-01 
 3.73083710e-03  3.39177834e-01 
 3.73093710e-03  3.39392726e-01 
 3.73103710e-03  3.39186211e-01 
 3.73113710e-03  3.39401058e-01 
 3.73123710e-03  3.39194575e-01 
 3.73133710e-03  3.39409391e-01 
 3.73143710e-03  3.39202940e-01 
 3.73153710e-03  3.39417729e-01 
 3.73163710e-03  3.39211313e-01 
 3.73173710e-03  3.39426070e-01 
 3.73183710e-03  3.39219685e-01 
 3.73193710e-03  3.39434409e-01 
 3.73203710e-03  3.39228062e-01 
 3.73213710e-03  3.39442765e-01 
 3.73223710e-03  3.39236447e-01 
 3.73233710e-03  3.39451105e-01 
 3.73243710e-03  3.39244821e-01 
 3.73253710e-03  3.39459464e-01 
 3.73263710e-03  3.39253215e-01 
 3.73273710e-03  3.39467820e-01 
 3.73283710e-03  3.39261607e-01 
 3.73293710e-03  3.39476195e-01 
 3.73303710e-03  3.39270017e-01 
 3.73313710e-03  3.39484565e-01 
 3.73323710e-03  3.39278417e-01 
 3.73333710e-03  3.39492924e-01 
 3.73343710e-03  3.39286808e-01 
 3.73353710e-03  3.39501298e-01 
 3.73363710e-03  3.39295226e-01 
 3.73373710e-03  3.39509681e-01 
 3.73383710e-03  3.39303615e-01 
 3.73393710e-03  3.39518032e-01 
 3.73403710e-03  3.39312018e-01 
 3.73413710e-03  3.39526408e-01 
 3.73423710e-03  3.39320419e-01 
 3.73433710e-03  3.39534781e-01 
 3.73443710e-03  3.39328834e-01 
 3.73453710e-03  3.39543167e-01 
 3.73463710e-03  3.39337248e-01 
 3.73473710e-03  3.39551556e-01 
 3.73483710e-03  3.39345679e-01 
 3.73493710e-03  3.39559950e-01 
 3.73503710e-03  3.39354094e-01 
 3.73513710e-03  3.39568327e-01 
 3.73523710e-03  3.39362510e-01 
 3.73533710e-03  3.39576721e-01 
 3.73543710e-03  3.39370936e-01 
 3.73553710e-03  3.39585111e-01 
 3.73563710e-03  3.39379357e-01 
 3.73573710e-03  3.39593502e-01 
 3.73583710e-03  3.39387783e-01 
 3.73593710e-03  3.39601907e-01 
 3.73603710e-03  3.39396218e-01 
 3.73613710e-03  3.39610299e-01 
 3.73623710e-03  3.39404654e-01 
 3.73633710e-03  3.39618710e-01 
 3.73643710e-03  3.39413089e-01 
 3.73653710e-03  3.39627121e-01 
 3.73663710e-03  3.39421533e-01 
 3.73673710e-03  3.39635526e-01 
 3.73683710e-03  3.39429979e-01 
 3.73693710e-03  3.39643948e-01 
 3.73703710e-03  3.39438428e-01 
 3.73713710e-03  3.39652365e-01 
 3.73723710e-03  3.39446869e-01 
 3.73733710e-03  3.39660769e-01 
 3.73743710e-03  3.39455327e-01 
 3.73753710e-03  3.39669203e-01 
 3.73763710e-03  3.39463784e-01 
 3.73773710e-03  3.39677637e-01 
 3.73783710e-03  3.39472255e-01 
 3.73793710e-03  3.39686070e-01 
 3.73803710e-03  3.39480720e-01 
 3.73813710e-03  3.39694504e-01 
 3.73823710e-03  3.39489178e-01 
 3.73833710e-03  3.39702934e-01 
 3.73843710e-03  3.39497654e-01 
 3.73853710e-03  3.39711376e-01 
 3.73863710e-03  3.39506123e-01 
 3.73873710e-03  3.39719814e-01 
 3.73883710e-03  3.39514582e-01 
 3.73893710e-03  3.39728234e-01 
 3.73903710e-03  3.39523057e-01 
 3.73913710e-03  3.39736704e-01 
 3.73923710e-03  3.39531561e-01 
 3.73933710e-03  3.39745176e-01 
 3.73943710e-03  3.39540056e-01 
 3.73953710e-03  3.39753622e-01 
 3.73963710e-03  3.39548528e-01 
 3.73973710e-03  3.39762064e-01 
 3.73983710e-03  3.39557014e-01 
 3.73993710e-03  3.39770534e-01 
 3.74003710e-03  3.39565513e-01 
 3.74013710e-03  3.39778997e-01 
 3.74023710e-03  3.39574014e-01 
 3.74033710e-03  3.39787454e-01 
 3.74043710e-03  3.39582491e-01 
 3.74053710e-03  3.39795904e-01 
 3.74063710e-03  3.39590978e-01 
 3.74073710e-03  3.39804365e-01 
 3.74083710e-03  3.39599479e-01 
 3.74093710e-03  3.39812843e-01 
 3.74103710e-03  3.39607989e-01 
 3.74113710e-03  3.39821327e-01 
 3.74123710e-03  3.39616501e-01 
 3.74133710e-03  3.39829793e-01 
 3.74143710e-03  3.39625005e-01 
 3.74153710e-03  3.39838268e-01 
 3.74163710e-03  3.39633508e-01 
 3.74173710e-03  3.39846734e-01 
 3.74183710e-03  3.39641997e-01 
 3.74193710e-03  3.39855202e-01 
 3.74203710e-03  3.39650508e-01 
 3.74213710e-03  3.39863686e-01 
 3.74223710e-03  3.39659042e-01 
 3.74233710e-03  3.39872200e-01 
 3.74243710e-03  3.39667594e-01 
 3.74253710e-03  3.39880714e-01 
 3.74263710e-03  3.39676117e-01 
