 time            v(vpre)        
 5.57831230e-04  3.76899529e-01 
 5.57841230e-04  3.76719365e-01 
 5.57851230e-04  3.76923568e-01 
 5.57861230e-04  3.76743439e-01 
 5.57871230e-04  3.76947618e-01 
 5.57881230e-04  3.76767523e-01 
 5.57891230e-04  3.76971677e-01 
 5.57901230e-04  3.76791617e-01 
 5.57911230e-04  3.76995746e-01 
 5.57921230e-04  3.76815720e-01 
 5.57931230e-04  3.77019827e-01 
 5.57941230e-04  3.76839835e-01 
 5.57951230e-04  3.77043916e-01 
 5.57961230e-04  3.76863959e-01 
 5.57971230e-04  3.77068017e-01 
 5.57981230e-04  3.76888093e-01 
 5.57991230e-04  3.77092125e-01 
 5.58001230e-04  3.76912236e-01 
 5.58011230e-04  3.77116245e-01 
 5.58021230e-04  3.76936390e-01 
 5.58031230e-04  3.77140373e-01 
 5.58041230e-04  3.76960551e-01 
 5.58051230e-04  3.77164510e-01 
 5.58061230e-04  3.76984722e-01 
 5.58071230e-04  3.77188657e-01 
 5.58081230e-04  3.77008902e-01 
 5.58091230e-04  3.77212813e-01 
 5.58101230e-04  3.77033093e-01 
 5.58111230e-04  3.77236979e-01 
 5.58121230e-04  3.77057293e-01 
 5.58131230e-04  3.77261154e-01 
 5.58141230e-04  3.77081502e-01 
 5.58151230e-04  3.77285339e-01 
 5.58161230e-04  3.77105722e-01 
 5.58171230e-04  3.77309535e-01 
 5.58181230e-04  3.77129950e-01 
 5.58191230e-04  3.77333741e-01 
 5.58201230e-04  3.77154190e-01 
 5.58211230e-04  3.77357955e-01 
 5.58221230e-04  3.77178439e-01 
 5.58231230e-04  3.77382181e-01 
 5.58241230e-04  3.77202698e-01 
 5.58251230e-04  3.77406415e-01 
 5.58261230e-04  3.77226965e-01 
 5.58271230e-04  3.77430658e-01 
 5.58281230e-04  3.77251243e-01 
 5.58291230e-04  3.77454912e-01 
 5.58301230e-04  3.77275531e-01 
 5.58311230e-04  3.77479174e-01 
 5.58321230e-04  3.77299825e-01 
 5.58331230e-04  3.77503446e-01 
 5.58341230e-04  3.77324133e-01 
 5.58351230e-04  3.77527729e-01 
 5.58361230e-04  3.77348447e-01 
 5.58371230e-04  3.77552020e-01 
 5.58381230e-04  3.77372773e-01 
 5.58391230e-04  3.77576321e-01 
 5.58401230e-04  3.77397107e-01 
 5.58411230e-04  3.77600631e-01 
 5.58421230e-04  3.77421451e-01 
 5.58431230e-04  3.77624951e-01 
 5.58441230e-04  3.77445805e-01 
 5.58451230e-04  3.77649281e-01 
 5.58461230e-04  3.77470168e-01 
 5.58471230e-04  3.77673622e-01 
 5.58481230e-04  3.77494544e-01 
 5.58491230e-04  3.77697975e-01 
 5.58501230e-04  3.77518930e-01 
 5.58511230e-04  3.77722334e-01 
 5.58521230e-04  3.77543323e-01 
 5.58531230e-04  3.77746705e-01 
 5.58541230e-04  3.77567728e-01 
 5.58551230e-04  3.77771087e-01 
 5.58561230e-04  3.77592142e-01 
 5.58571230e-04  3.77795475e-01 
 5.58581230e-04  3.77616563e-01 
 5.58591230e-04  3.77819875e-01 
 5.58601230e-04  3.77640999e-01 
 5.58611230e-04  3.77844286e-01 
 5.58621230e-04  3.77665443e-01 
 5.58631230e-04  3.77868708e-01 
 5.58641230e-04  3.77689897e-01 
 5.58651230e-04  3.77893136e-01 
 5.58661230e-04  3.77714359e-01 
 5.58671230e-04  3.77917575e-01 
 5.58681230e-04  3.77738830e-01 
 5.58691230e-04  3.77942023e-01 
 5.58701230e-04  3.77763313e-01 
 5.58711230e-04  3.77966482e-01 
 5.58721230e-04  3.77787804e-01 
 5.58731230e-04  3.77990948e-01 
 5.58741230e-04  3.77812304e-01 
 5.58751230e-04  3.78015425e-01 
 5.58761230e-04  3.77836813e-01 
 5.58771230e-04  3.78039911e-01 
 5.58781230e-04  3.77861334e-01 
 5.58791230e-04  3.78064407e-01 
 5.58801230e-04  3.77885863e-01 
 5.58811230e-04  3.78088914e-01 
 5.58821230e-04  3.77910404e-01 
 5.58831230e-04  3.78113432e-01 
 5.58841230e-04  3.77934955e-01 
 5.58851230e-04  3.78137958e-01 
 5.58861230e-04  3.77959515e-01 
 5.58871230e-04  3.78162495e-01 
 5.58881230e-04  3.77984084e-01 
 5.58891230e-04  3.78187041e-01 
 5.58901230e-04  3.78008663e-01 
 5.58911230e-04  3.78211598e-01 
 5.58921230e-04  3.78033252e-01 
 5.58931230e-04  3.78236162e-01 
 5.58941230e-04  3.78057851e-01 
 5.58951230e-04  3.78260738e-01 
 5.58961230e-04  3.78082459e-01 
 5.58971230e-04  3.78285322e-01 
 5.58981230e-04  3.78107077e-01 
 5.58991230e-04  3.78309917e-01 
 5.59001230e-04  3.78131705e-01 
 5.59011230e-04  3.78334521e-01 
 5.59021230e-04  3.78156340e-01 
 5.59031230e-04  3.78359132e-01 
 5.59041230e-04  3.78180986e-01 
 5.59051230e-04  3.78383756e-01 
 5.59061230e-04  3.78205642e-01 
 5.59071230e-04  3.78408389e-01 
 5.59081230e-04  3.78230308e-01 
 5.59091230e-04  3.78433031e-01 
 5.59101230e-04  3.78254983e-01 
 5.59111230e-04  3.78457685e-01 
 5.59121230e-04  3.78279671e-01 
 5.59131230e-04  3.78482349e-01 
 5.59141230e-04  3.78304367e-01 
 5.59151230e-04  3.78507022e-01 
 5.59161230e-04  3.78329074e-01 
 5.59171230e-04  3.78531705e-01 
 5.59181230e-04  3.78353788e-01 
 5.59191230e-04  3.78556397e-01 
 5.59201230e-04  3.78378515e-01 
 5.59211230e-04  3.78581099e-01 
 5.59221230e-04  3.78403249e-01 
 5.59231230e-04  3.78605812e-01 
 5.59241230e-04  3.78427995e-01 
 5.59251230e-04  3.78630534e-01 
 5.59261230e-04  3.78452749e-01 
 5.59271230e-04  3.78655264e-01 
 5.59281230e-04  3.78477513e-01 
 5.59291230e-04  3.78680007e-01 
 5.59301230e-04  3.78502290e-01 
 5.59311230e-04  3.78704759e-01 
 5.59321230e-04  3.78527073e-01 
 5.59331230e-04  3.78729521e-01 
 5.59341230e-04  3.78551871e-01 
 5.59351230e-04  3.78754296e-01 
 5.59361230e-04  3.78576678e-01 
 5.59371230e-04  3.78779081e-01 
 5.59381230e-04  3.78601495e-01 
 5.59391230e-04  3.78803874e-01 
 5.59401230e-04  3.78626320e-01 
 5.59411230e-04  3.78828676e-01 
 5.59421230e-04  3.78651155e-01 
 5.59431230e-04  3.78853489e-01 
 5.59441230e-04  3.78676001e-01 
 5.59451230e-04  3.78878311e-01 
 5.59461230e-04  3.78700856e-01 
 5.59471230e-04  3.78903145e-01 
 5.59481230e-04  3.78725723e-01 
 5.59491230e-04  3.78927989e-01 
 5.59501230e-04  3.78750600e-01 
 5.59511230e-04  3.78952843e-01 
 5.59521230e-04  3.78775487e-01 
 5.59531230e-04  3.78977706e-01 
 5.59541230e-04  3.78800381e-01 
 5.59551230e-04  3.79002577e-01 
 5.59561230e-04  3.78825285e-01 
 5.59571230e-04  3.79027458e-01 
 5.59581230e-04  3.78850197e-01 
 5.59591230e-04  3.79052350e-01 
 5.59601230e-04  3.78875124e-01 
 5.59611230e-04  3.79077253e-01 
 5.59621230e-04  3.78900058e-01 
 5.59631230e-04  3.79102164e-01 
 5.59641230e-04  3.78925001e-01 
 5.59651230e-04  3.79127085e-01 
 5.59661230e-04  3.78949955e-01 
 5.59671230e-04  3.79152016e-01 
 5.59681230e-04  3.78974918e-01 
 5.59691230e-04  3.79176956e-01 
 5.59701230e-04  3.78999891e-01 
 5.59711230e-04  3.79201907e-01 
 5.59721230e-04  3.79024876e-01 
 5.59731230e-04  3.79226871e-01 
 5.59741230e-04  3.79049872e-01 
 5.59751230e-04  3.79251843e-01 
 5.59761230e-04  3.79074877e-01 
 5.59771230e-04  3.79276825e-01 
 5.59781230e-04  3.79099887e-01 
 5.59791230e-04  3.79301812e-01 
 5.59801230e-04  3.79124910e-01 
 5.59811230e-04  3.79326813e-01 
 5.59821230e-04  3.79149943e-01 
 5.59831230e-04  3.79351823e-01 
 5.59841230e-04  3.79174984e-01 
 5.59851230e-04  3.79376843e-01 
 5.59861230e-04  3.79200039e-01 
 5.59871230e-04  3.79401876e-01 
 5.59881230e-04  3.79225102e-01 
 5.59891230e-04  3.79426916e-01 
 5.59901230e-04  3.79250176e-01 
 5.59911230e-04  3.79451969e-01 
 5.59921230e-04  3.79275260e-01 
 5.59931230e-04  3.79477029e-01 
 5.59941230e-04  3.79300353e-01 
 5.59951230e-04  3.79502099e-01 
 5.59961230e-04  3.79325455e-01 
 5.59971230e-04  3.79527179e-01 
 5.59981230e-04  3.79350566e-01 
 5.59991230e-04  3.79552267e-01 
 5.60001230e-04  3.79375689e-01 
 5.60011230e-04  3.79577369e-01 
 5.60021230e-04  3.79400823e-01 
 5.60031230e-04  3.79602483e-01 
 5.60041230e-04  3.79425970e-01 
 5.60051230e-04  3.79627608e-01 
 5.60061230e-04  3.79451126e-01 
 5.60071230e-04  3.79652741e-01 
 5.60081230e-04  3.79476290e-01 
 5.60091230e-04  3.79677881e-01 
 5.60101230e-04  3.79501464e-01 
 5.60111230e-04  3.79703034e-01 
 5.60121230e-04  3.79526648e-01 
 5.60131230e-04  3.79728195e-01 
 5.60141230e-04  3.79551842e-01 
 5.60151230e-04  3.79753368e-01 
 5.60161230e-04  3.79577047e-01 
 5.60171230e-04  3.79778550e-01 
 5.60181230e-04  3.79602260e-01 
 5.60191230e-04  3.79803742e-01 
 5.60201230e-04  3.79627485e-01 
 5.60211230e-04  3.79828943e-01 
 5.60221230e-04  3.79652717e-01 
 5.60231230e-04  3.79854154e-01 
 5.60241230e-04  3.79677961e-01 
 5.60251230e-04  3.79879377e-01 
 5.60261230e-04  3.79703216e-01 
 5.60271230e-04  3.79904608e-01 
 5.60281230e-04  3.79728479e-01 
 5.60291230e-04  3.79929852e-01 
 5.60301230e-04  3.79753755e-01 
 5.60311230e-04  3.79955105e-01 
 5.60321230e-04  3.79779041e-01 
 5.60331230e-04  3.79980369e-01 
 5.60341230e-04  3.79804336e-01 
 5.60351230e-04  3.80005642e-01 
 5.60361230e-04  3.79829642e-01 
 5.60371230e-04  3.80030927e-01 
 5.60381230e-04  3.79854959e-01 
 5.60391230e-04  3.80056222e-01 
 5.60401230e-04  3.79880284e-01 
 5.60411230e-04  3.80081524e-01 
 5.60421230e-04  3.79905618e-01 
 5.60431230e-04  3.80106837e-01 
 5.60441230e-04  3.79930963e-01 
 5.60451230e-04  3.80132159e-01 
 5.60461230e-04  3.79956318e-01 
 5.60471230e-04  3.80157494e-01 
 5.60481230e-04  3.79981686e-01 
 5.60491230e-04  3.80182840e-01 
 5.60501230e-04  3.80007063e-01 
 5.60511230e-04  3.80208195e-01 
 5.60521230e-04  3.80032449e-01 
 5.60531230e-04  3.80233559e-01 
 5.60541230e-04  3.80057844e-01 
 5.60551230e-04  3.80258931e-01 
 5.60561230e-04  3.80083248e-01 
 5.60571230e-04  3.80284314e-01 
 5.60581230e-04  3.80108664e-01 
 5.60591230e-04  3.80309708e-01 
 5.60601230e-04  3.80134089e-01 
 5.60611230e-04  3.80335112e-01 
 5.60621230e-04  3.80159525e-01 
 5.60631230e-04  3.80360527e-01 
 5.60641230e-04  3.80184972e-01 
 5.60651230e-04  3.80385952e-01 
 5.60661230e-04  3.80210429e-01 
 5.60671230e-04  3.80411389e-01 
 5.60681230e-04  3.80235897e-01 
 5.60691230e-04  3.80436836e-01 
 5.60701230e-04  3.80261376e-01 
 5.60711230e-04  3.80462292e-01 
 5.60721230e-04  3.80286864e-01 
 5.60731230e-04  3.80487759e-01 
 5.60741230e-04  3.80312363e-01 
 5.60751230e-04  3.80513237e-01 
 5.60761230e-04  3.80337873e-01 
 5.60771230e-04  3.80538727e-01 
 5.60781230e-04  3.80363396e-01 
 5.60791230e-04  3.80564228e-01 
 5.60801230e-04  3.80388927e-01 
 5.60811230e-04  3.80589737e-01 
 5.60821230e-04  3.80414468e-01 
 5.60831230e-04  3.80615256e-01 
 5.60841230e-04  3.80440018e-01 
 5.60851230e-04  3.80640785e-01 
 5.60861230e-04  3.80465578e-01 
 5.60871230e-04  3.80666324e-01 
 5.60881230e-04  3.80491149e-01 
 5.60891230e-04  3.80691873e-01 
 5.60901230e-04  3.80516728e-01 
 5.60911230e-04  3.80717429e-01 
 5.60921230e-04  3.80542317e-01 
 5.60931230e-04  3.80742998e-01 
 5.60941230e-04  3.80567917e-01 
 5.60951230e-04  3.80768576e-01 
 5.60961230e-04  3.80593526e-01 
 5.60971230e-04  3.80794164e-01 
 5.60981230e-04  3.80619146e-01 
 5.60991230e-04  3.80819762e-01 
 5.61001230e-04  3.80644774e-01 
 5.61011230e-04  3.80845369e-01 
 5.61021230e-04  3.80670412e-01 
 5.61031230e-04  3.80870986e-01 
 5.61041230e-04  3.80696062e-01 
 5.61051230e-04  3.80896615e-01 
 5.61061230e-04  3.80721720e-01 
 5.61071230e-04  3.80922251e-01 
 5.61081230e-04  3.80747390e-01 
 5.61091230e-04  3.80947901e-01 
 5.61101230e-04  3.80773071e-01 
 5.61111230e-04  3.80973558e-01 
 5.61121230e-04  3.80798757e-01 
 5.61131230e-04  3.80999223e-01 
 5.61141230e-04  3.80824455e-01 
 5.61151230e-04  3.81024901e-01 
 5.61161230e-04  3.80850164e-01 
 5.61171230e-04  3.81050590e-01 
 5.61181230e-04  3.80875884e-01 
 5.61191230e-04  3.81076287e-01 
 5.61201230e-04  3.80901613e-01 
 5.61211230e-04  3.81101998e-01 
 5.61221230e-04  3.80927356e-01 
 5.61231230e-04  3.81127718e-01 
 5.61241230e-04  3.80953107e-01 
 5.61251230e-04  3.81153451e-01 
 5.61261230e-04  3.80978872e-01 
 5.61271230e-04  3.81179194e-01 
 5.61281230e-04  3.81004645e-01 
 5.61291230e-04  3.81204945e-01 
 5.61301230e-04  3.81030427e-01 
 5.61311230e-04  3.81230707e-01 
 5.61321230e-04  3.81056221e-01 
 5.61331230e-04  3.81256481e-01 
 5.61341230e-04  3.81082026e-01 
 5.61351230e-04  3.81282263e-01 
 5.61361230e-04  3.81107839e-01 
 5.61371230e-04  3.81308056e-01 
 5.61381230e-04  3.81133663e-01 
 5.61391230e-04  3.81333856e-01 
 5.61401230e-04  3.81159493e-01 
 5.61411230e-04  3.81359668e-01 
 5.61421230e-04  3.81185337e-01 
 5.61431230e-04  3.81385490e-01 
 5.61441230e-04  3.81211190e-01 
 5.61451230e-04  3.81411323e-01 
 5.61461230e-04  3.81237054e-01 
 5.61471230e-04  3.81437167e-01 
 5.61481230e-04  3.81262930e-01 
 5.61491230e-04  3.81463023e-01 
 5.61501230e-04  3.81288819e-01 
 5.61511230e-04  3.81488891e-01 
 5.61521230e-04  3.81314715e-01 
 5.61531230e-04  3.81514766e-01 
 5.61541230e-04  3.81340623e-01 
 5.61551230e-04  3.81540653e-01 
 5.61561230e-04  3.81366540e-01 
 5.61571230e-04  3.81566550e-01 
 5.61581230e-04  3.81392470e-01 
 5.61591230e-04  3.81592459e-01 
 5.61601230e-04  3.81418407e-01 
 5.61611230e-04  3.81618374e-01 
 5.61621230e-04  3.81444353e-01 
 5.61631230e-04  3.81644300e-01 
 5.61641230e-04  3.81470310e-01 
 5.61651230e-04  3.81670236e-01 
 5.61661230e-04  3.81496278e-01 
 5.61671230e-04  3.81696185e-01 
 5.61681230e-04  3.81522259e-01 
 5.61691230e-04  3.81722144e-01 
 5.61701230e-04  3.81548248e-01 
 5.61711230e-04  3.81748113e-01 
 5.61721230e-04  3.81574248e-01 
 5.61731230e-04  3.81774091e-01 
 5.61741230e-04  3.81600257e-01 
 5.61751230e-04  3.81800081e-01 
 5.61761230e-04  3.81626279e-01 
 5.61771230e-04  3.81826084e-01 
 5.61781230e-04  3.81652312e-01 
 5.61791230e-04  3.81852095e-01 
 5.61801230e-04  3.81678353e-01 
 5.61811230e-04  3.81878116e-01 
 5.61821230e-04  3.81704404e-01 
 5.61831230e-04  3.81904145e-01 
 5.61841230e-04  3.81730465e-01 
 5.61851230e-04  3.81930187e-01 
 5.61861230e-04  3.81756537e-01 
 5.61871230e-04  3.81956239e-01 
 5.61881230e-04  3.81782621e-01 
 5.61891230e-04  3.81982301e-01 
 5.61901230e-04  3.81808712e-01 
 5.61911230e-04  3.82008372e-01 
 5.61921230e-04  3.81834813e-01 
 5.61931230e-04  3.82034452e-01 
 5.61941230e-04  3.81860926e-01 
 5.61951230e-04  3.82060547e-01 
 5.61961230e-04  3.81887052e-01 
 5.61971230e-04  3.82086652e-01 
 5.61981230e-04  3.81913186e-01 
 5.61991230e-04  3.82112765e-01 
 5.62001230e-04  3.81939330e-01 
 5.62011230e-04  3.82138888e-01 
 5.62021230e-04  3.81965484e-01 
 5.62031230e-04  3.82165023e-01 
 5.62041230e-04  3.81991650e-01 
 5.62051230e-04  3.82191169e-01 
 5.62061230e-04  3.82017826e-01 
 5.62071230e-04  3.82217324e-01 
 5.62081230e-04  3.82044014e-01 
 5.62091230e-04  3.82243495e-01 
 5.62101230e-04  3.82070214e-01 
 5.62111230e-04  3.82269673e-01 
 5.62121230e-04  3.82096423e-01 
 5.62131230e-04  3.82295862e-01 
 5.62141230e-04  3.82122644e-01 
 5.62151230e-04  3.82322063e-01 
 5.62161230e-04  3.82148873e-01 
 5.62171230e-04  3.82348270e-01 
 5.62181230e-04  3.82175111e-01 
 5.62191230e-04  3.82374488e-01 
 5.62201230e-04  3.82201359e-01 
 5.62211230e-04  3.82400716e-01 
 5.62221230e-04  3.82227618e-01 
 5.62231230e-04  3.82426955e-01 
 5.62241230e-04  3.82253889e-01 
 5.62251230e-04  3.82453207e-01 
 5.62261230e-04  3.82280170e-01 
 5.62271230e-04  3.82479468e-01 
 5.62281230e-04  3.82306462e-01 
 5.62291230e-04  3.82505738e-01 
 5.62301230e-04  3.82332761e-01 
 5.62311230e-04  3.82532017e-01 
 5.62321230e-04  3.82359072e-01 
 5.62331230e-04  3.82558307e-01 
 5.62341230e-04  3.82385391e-01 
 5.62351230e-04  3.82584607e-01 
 5.62361230e-04  3.82411720e-01 
 5.62371230e-04  3.82610918e-01 
 5.62381230e-04  3.82438066e-01 
 5.62391230e-04  3.82637243e-01 
 5.62401230e-04  3.82464419e-01 
 5.62411230e-04  3.82663576e-01 
 5.62421230e-04  3.82490783e-01 
 5.62431230e-04  3.82689922e-01 
 5.62441230e-04  3.82517160e-01 
 5.62451230e-04  3.82716278e-01 
 5.62461230e-04  3.82543546e-01 
 5.62471230e-04  3.82742645e-01 
 5.62481230e-04  3.82569944e-01 
 5.62491230e-04  3.82769023e-01 
 5.62501230e-04  3.82596351e-01 
 5.62511230e-04  3.82795409e-01 
 5.62521230e-04  3.82622768e-01 
 5.62531230e-04  3.82821806e-01 
 5.62541230e-04  3.82649193e-01 
 5.62551230e-04  3.82848211e-01 
 5.62561230e-04  3.82675629e-01 
 5.62571230e-04  3.82874629e-01 
 5.62581230e-04  3.82702079e-01 
 5.62591230e-04  3.82901059e-01 
 5.62601230e-04  3.82728538e-01 
 5.62611230e-04  3.82927496e-01 
 5.62621230e-04  3.82755005e-01 
 5.62631230e-04  3.82953945e-01 
 5.62641230e-04  3.82781485e-01 
 5.62651230e-04  3.82980404e-01 
 5.62661230e-04  3.82807973e-01 
 5.62671230e-04  3.83006873e-01 
 5.62681230e-04  3.82834473e-01 
 5.62691230e-04  3.83033353e-01 
 5.62701230e-04  3.82860984e-01 
 5.62711230e-04  3.83059845e-01 
 5.62721230e-04  3.82887508e-01 
 5.62731230e-04  3.83086351e-01 
 5.62741230e-04  3.82914043e-01 
 5.62751230e-04  3.83112866e-01 
 5.62761230e-04  3.82940589e-01 
 5.62771230e-04  3.83139393e-01 
 5.62781230e-04  3.82967144e-01 
 5.62791230e-04  3.83165928e-01 
 5.62801230e-04  3.82993711e-01 
 5.62811230e-04  3.83192475e-01 
 5.62821230e-04  3.83020287e-01 
 5.62831230e-04  3.83219032e-01 
 5.62841230e-04  3.83046876e-01 
 5.62851230e-04  3.83245601e-01 
 5.62861230e-04  3.83073473e-01 
 5.62871230e-04  3.83272178e-01 
 5.62881230e-04  3.83100081e-01 
 5.62891230e-04  3.83298768e-01 
 5.62901230e-04  3.83126700e-01 
 5.62911230e-04  3.83325365e-01 
 5.62921230e-04  3.83153328e-01 
 5.62931230e-04  3.83351976e-01 
 5.62941230e-04  3.83179968e-01 
 5.62951230e-04  3.83378596e-01 
 5.62961230e-04  3.83206618e-01 
 5.62971230e-04  3.83405225e-01 
 5.62981230e-04  3.83233276e-01 
 5.62991230e-04  3.83431864e-01 
 5.63001230e-04  3.83259948e-01 
 5.63011230e-04  3.83458517e-01 
 5.63021230e-04  3.83286627e-01 
 5.63031230e-04  3.83485175e-01 
 5.63041230e-04  3.83313317e-01 
 5.63051230e-04  3.83511847e-01 
 5.63061230e-04  3.83340018e-01 
 5.63071230e-04  3.83538528e-01 
 5.63081230e-04  3.83366730e-01 
 5.63091230e-04  3.83565220e-01 
 5.63101230e-04  3.83393452e-01 
 5.63111230e-04  3.83591925e-01 
 5.63121230e-04  3.83420187e-01 
 5.63131230e-04  3.83618640e-01 
 5.63141230e-04  3.83446931e-01 
 5.63151230e-04  3.83645364e-01 
 5.63161230e-04  3.83473685e-01 
 5.63171230e-04  3.83672099e-01 
 5.63181230e-04  3.83500450e-01 
 5.63191230e-04  3.83698845e-01 
 5.63201230e-04  3.83527225e-01 
 5.63211230e-04  3.83725599e-01 
 5.63221230e-04  3.83554010e-01 
 5.63231230e-04  3.83752367e-01 
 5.63241230e-04  3.83580808e-01 
 5.63251230e-04  3.83779146e-01 
 5.63261230e-04  3.83607616e-01 
 5.63271230e-04  3.83805935e-01 
 5.63281230e-04  3.83634436e-01 
 5.63291230e-04  3.83832736e-01 
 5.63301230e-04  3.83661266e-01 
 5.63311230e-04  3.83859546e-01 
 5.63321230e-04  3.83688107e-01 
 5.63331230e-04  3.83886368e-01 
 5.63341230e-04  3.83714956e-01 
 5.63351230e-04  3.83913197e-01 
 5.63361230e-04  3.83741818e-01 
 5.63371230e-04  3.83940042e-01 
 5.63381230e-04  3.83768691e-01 
 5.63391230e-04  3.83966895e-01 
 5.63401230e-04  3.83795574e-01 
 5.63411230e-04  3.83993758e-01 
 5.63421230e-04  3.83822467e-01 
 5.63431230e-04  3.84020633e-01 
 5.63441230e-04  3.83849371e-01 
 5.63451230e-04  3.84047518e-01 
 5.63461230e-04  3.83876285e-01 
 5.63471230e-04  3.84074412e-01 
 5.63481230e-04  3.83903210e-01 
 5.63491230e-04  3.84101321e-01 
 5.63501230e-04  3.83930149e-01 
 5.63511230e-04  3.84128240e-01 
 5.63521230e-04  3.83957098e-01 
 5.63531230e-04  3.84155171e-01 
 5.63541230e-04  3.83984058e-01 
 5.63551230e-04  3.84182111e-01 
 5.63561230e-04  3.84011026e-01 
 5.63571230e-04  3.84209060e-01 
 5.63581230e-04  3.84038006e-01 
 5.63591230e-04  3.84236020e-01 
 5.63601230e-04  3.84064996e-01 
 5.63611230e-04  3.84262992e-01 
 5.63621230e-04  3.84091997e-01 
 5.63631230e-04  3.84289974e-01 
 5.63641230e-04  3.84119008e-01 
 5.63651230e-04  3.84316966e-01 
 5.63661230e-04  3.84146029e-01 
 5.63671230e-04  3.84343968e-01 
 5.63681230e-04  3.84173061e-01 
 5.63691230e-04  3.84370981e-01 
 5.63701230e-04  3.84200103e-01 
 5.63711230e-04  3.84398005e-01 
 5.63721230e-04  3.84227157e-01 
 5.63731230e-04  3.84425040e-01 
 5.63741230e-04  3.84254223e-01 
 5.63751230e-04  3.84452087e-01 
 5.63761230e-04  3.84281298e-01 
 5.63771230e-04  3.84479144e-01 
 5.63781230e-04  3.84308385e-01 
 5.63791230e-04  3.84506212e-01 
 5.63801230e-04  3.84335483e-01 
 5.63811230e-04  3.84533291e-01 
 5.63821230e-04  3.84362590e-01 
 5.63831230e-04  3.84560379e-01 
 5.63841230e-04  3.84389709e-01 
 5.63851230e-04  3.84587480e-01 
 5.63861230e-04  3.84416839e-01 
 5.63871230e-04  3.84614590e-01 
 5.63881230e-04  3.84443978e-01 
 5.63891230e-04  3.84641712e-01 
 5.63901230e-04  3.84471128e-01 
 5.63911230e-04  3.84668842e-01 
 5.63921230e-04  3.84498288e-01 
 5.63931230e-04  3.84695984e-01 
 5.63941230e-04  3.84525459e-01 
 5.63951230e-04  3.84723137e-01 
 5.63961230e-04  3.84552643e-01 
 5.63971230e-04  3.84750303e-01 
 5.63981230e-04  3.84579838e-01 
 5.63991230e-04  3.84777479e-01 
 5.64001230e-04  3.84607043e-01 
 5.64011230e-04  3.84804664e-01 
 5.64021230e-04  3.84634258e-01 
 5.64031230e-04  3.84831863e-01 
 5.64041230e-04  3.84661486e-01 
 5.64051230e-04  3.84859072e-01 
 5.64061230e-04  3.84688724e-01 
 5.64071230e-04  3.84886291e-01 
 5.64081230e-04  3.84715972e-01 
 5.64091230e-04  3.84913521e-01 
 5.64101230e-04  3.84743230e-01 
 5.64111230e-04  3.84940761e-01 
 5.64121230e-04  3.84770501e-01 
 5.64131230e-04  3.84968013e-01 
 5.64141230e-04  3.84797783e-01 
 5.64151230e-04  3.84995277e-01 
 5.64161230e-04  3.84825075e-01 
 5.64171230e-04  3.85022550e-01 
 5.64181230e-04  3.84852377e-01 
 5.64191230e-04  3.85049835e-01 
 5.64201230e-04  3.84879693e-01 
 5.64211230e-04  3.85077132e-01 
 5.64221230e-04  3.84907017e-01 
 5.64231230e-04  3.85104437e-01 
 5.64241230e-04  3.84934352e-01 
 5.64251230e-04  3.85131754e-01 
 5.64261230e-04  3.84961697e-01 
 5.64271230e-04  3.85159080e-01 
 5.64281230e-04  3.84989053e-01 
 5.64291230e-04  3.85186417e-01 
 5.64301230e-04  3.85016419e-01 
 5.64311230e-04  3.85213766e-01 
 5.64321230e-04  3.85043798e-01 
 5.64331230e-04  3.85241127e-01 
 5.64341230e-04  3.85071188e-01 
 5.64351230e-04  3.85268500e-01 
 5.64361230e-04  3.85098590e-01 
 5.64371230e-04  3.85295883e-01 
 5.64381230e-04  3.85126003e-01 
 5.64391230e-04  3.85323278e-01 
 5.64401230e-04  3.85153426e-01 
 5.64411230e-04  3.85350682e-01 
 5.64421230e-04  3.85180859e-01 
 5.64431230e-04  3.85378096e-01 
 5.64441230e-04  3.85208302e-01 
 5.64451230e-04  3.85405522e-01 
 5.64461230e-04  3.85235757e-01 
 5.64471230e-04  3.85432959e-01 
 5.64481230e-04  3.85263223e-01 
 5.64491230e-04  3.85460408e-01 
 5.64501230e-04  3.85290701e-01 
 5.64511230e-04  3.85487866e-01 
 5.64521230e-04  3.85318188e-01 
 5.64531230e-04  3.85515335e-01 
 5.64541230e-04  3.85345685e-01 
 5.64551230e-04  3.85542813e-01 
 5.64561230e-04  3.85373193e-01 
 5.64571230e-04  3.85570304e-01 
 5.64581230e-04  3.85400712e-01 
 5.64591230e-04  3.85597804e-01 
 5.64601230e-04  3.85428242e-01 
 5.64611230e-04  3.85625317e-01 
 5.64621230e-04  3.85455783e-01 
 5.64631230e-04  3.85652839e-01 
 5.64641230e-04  3.85483336e-01 
 5.64651230e-04  3.85680375e-01 
 5.64661230e-04  3.85510900e-01 
 5.64671230e-04  3.85707921e-01 
 5.64681230e-04  3.85538475e-01 
 5.64691230e-04  3.85735479e-01 
 5.64701230e-04  3.85566062e-01 
 5.64711230e-04  3.85763047e-01 
 5.64721230e-04  3.85593659e-01 
 5.64731230e-04  3.85790628e-01 
 5.64741230e-04  3.85621270e-01 
 5.64751230e-04  3.85818218e-01 
 5.64761230e-04  3.85648886e-01 
 5.64771230e-04  3.85845817e-01 
 5.64781230e-04  3.85676515e-01 
 5.64791230e-04  3.85873428e-01 
 5.64801230e-04  3.85704154e-01 
 5.64811230e-04  3.85901049e-01 
