 time            v(vpre)        
 2.00005000e-06  5.00991116e-01 
 2.00015000e-06  5.00763092e-01 
 2.00025000e-06  5.00532472e-01 
 2.00035000e-06  5.00307348e-01 
 2.00045000e-06  5.00079589e-01 
 2.00055000e-06  4.99857292e-01 
 2.00065000e-06  4.99632324e-01 
 2.00075000e-06  4.99412787e-01 
 2.00085000e-06  4.99190543e-01 
 2.00095000e-06  4.98973699e-01 
 2.00105000e-06  4.98754112e-01 
 2.00115000e-06  4.98539897e-01 
 2.00125000e-06  4.98322907e-01 
 2.00135000e-06  4.98111259e-01 
 2.00145000e-06  4.97896804e-01 
 2.00155000e-06  4.97687665e-01 
 2.00165000e-06  4.97475686e-01 
 2.00175000e-06  4.97268998e-01 
 2.00185000e-06  4.97059439e-01 
 2.00195000e-06  4.96855146e-01 
 2.00205000e-06  4.96647953e-01 
 2.00215000e-06  4.96446002e-01 
 2.00225000e-06  4.96241122e-01 
 2.00235000e-06  4.96041460e-01 
 2.00245000e-06  4.95838842e-01 
 2.00255000e-06  4.95641421e-01 
 2.00265000e-06  4.95441016e-01 
 2.00275000e-06  4.95245785e-01 
 2.00285000e-06  4.95047546e-01 
 2.00295000e-06  4.94854459e-01 
 2.00305000e-06  4.94658339e-01 
 2.00315000e-06  4.94467352e-01 
 2.00325000e-06  4.94273306e-01 
 2.00335000e-06  4.94084373e-01 
 2.00345000e-06  4.93892358e-01 
 2.00355000e-06  4.93705438e-01 
 2.00365000e-06  4.93515412e-01 
 2.00375000e-06  4.93330462e-01 
 2.00385000e-06  4.93142385e-01 
 2.00395000e-06  4.92959367e-01 
 2.00405000e-06  4.92773199e-01 
 2.00415000e-06  4.92592072e-01 
 2.00425000e-06  4.92407775e-01 
 2.00435000e-06  4.92228503e-01 
 2.00445000e-06  4.92046040e-01 
 2.00455000e-06  4.91868585e-01 
 2.00465000e-06  4.91687920e-01 
 2.00475000e-06  4.91512248e-01 
 2.00485000e-06  4.91333346e-01 
 2.00495000e-06  4.91159421e-01 
 2.00505000e-06  4.90982248e-01 
 2.00515000e-06  4.90810038e-01 
 2.00525000e-06  4.90634561e-01 
 2.00535000e-06  4.90464033e-01 
 2.00545000e-06  4.90290220e-01 
 2.00555000e-06  4.90121342e-01 
 2.00565000e-06  4.89949162e-01 
 2.00575000e-06  4.89781904e-01 
 2.00585000e-06  4.89611327e-01 
 2.00595000e-06  4.89445658e-01 
 2.00605000e-06  4.89276654e-01 
 2.00615000e-06  4.89112547e-01 
 2.00625000e-06  4.88945088e-01 
 2.00635000e-06  4.88782513e-01 
 2.00645000e-06  4.88616570e-01 
 2.00655000e-06  4.88455500e-01 
 2.00665000e-06  4.88291048e-01 
 2.00675000e-06  4.88131456e-01 
 2.00685000e-06  4.87968467e-01 
 2.00695000e-06  4.87810328e-01 
 2.00705000e-06  4.87648777e-01 
 2.00715000e-06  4.87492064e-01 
 2.00725000e-06  4.87331926e-01 
 2.00735000e-06  4.87176616e-01 
 2.00745000e-06  4.87017866e-01 
 2.00755000e-06  4.86863934e-01 
 2.00765000e-06  4.86706549e-01 
 2.00775000e-06  4.86553972e-01 
 2.00785000e-06  4.86397928e-01 
 2.00795000e-06  4.86246683e-01 
 2.00805000e-06  4.86091959e-01 
 2.00815000e-06  4.85942023e-01 
 2.00825000e-06  4.85788597e-01 
 2.00835000e-06  4.85639949e-01 
 2.00845000e-06  4.85487798e-01 
 2.00855000e-06  4.85340417e-01 
 2.00865000e-06  4.85189521e-01 
 2.00875000e-06  4.85043387e-01 
 2.00885000e-06  4.84893725e-01 
 2.00895000e-06  4.84748817e-01 
 2.00905000e-06  4.84600370e-01 
 2.00915000e-06  4.84456668e-01 
 2.00925000e-06  4.84309416e-01 
 2.00935000e-06  4.84166901e-01 
 2.00945000e-06  4.84020826e-01 
 2.00955000e-06  4.83879480e-01 
 2.00965000e-06  4.83734562e-01 
 2.00975000e-06  4.83594366e-01 
 2.00985000e-06  4.83450589e-01 
 2.00995000e-06  4.83311525e-01 
 2.01005000e-06  4.83168870e-01 
 2.01015000e-06  4.83030921e-01 
 2.01025000e-06  4.82889371e-01 
 2.01035000e-06  4.82752520e-01 
 2.01045000e-06  4.82612058e-01 
 2.01055000e-06  4.82476288e-01 
 2.01065000e-06  4.82336898e-01 
 2.01075000e-06  4.82202193e-01 
 2.01085000e-06  4.82063858e-01 
 2.01095000e-06  4.81930202e-01 
 2.01105000e-06  4.81792907e-01 
 2.01115000e-06  4.81660285e-01 
 2.01125000e-06  4.81524015e-01 
 2.01135000e-06  4.81392411e-01 
 2.01145000e-06  4.81257151e-01 
 2.01155000e-06  4.81126550e-01 
 2.01165000e-06  4.80992285e-01 
 2.01175000e-06  4.80862673e-01 
 2.01185000e-06  4.80729388e-01 
 2.01195000e-06  4.80600751e-01 
 2.01205000e-06  4.80468432e-01 
 2.01215000e-06  4.80340756e-01 
 2.01225000e-06  4.80209390e-01 
 2.01235000e-06  4.80082661e-01 
 2.01245000e-06  4.79952235e-01 
 2.01255000e-06  4.79826439e-01 
 2.01265000e-06  4.79696939e-01 
 2.01275000e-06  4.79572064e-01 
 2.01285000e-06  4.79443477e-01 
 2.01295000e-06  4.79319511e-01 
 2.01305000e-06  4.79191824e-01 
 2.01315000e-06  4.79068753e-01 
 2.01325000e-06  4.78941954e-01 
 2.01335000e-06  4.78819766e-01 
 2.01345000e-06  4.78693844e-01 
 2.01355000e-06  4.78572527e-01 
 2.01365000e-06  4.78447469e-01 
 2.01375000e-06  4.78327012e-01 
 2.01385000e-06  4.78202807e-01 
 2.01395000e-06  4.78083197e-01 
 2.01405000e-06  4.77959833e-01 
 2.01415000e-06  4.77841060e-01 
 2.01425000e-06  4.77718526e-01 
 2.01435000e-06  4.77600579e-01 
 2.01445000e-06  4.77478864e-01 
 2.01455000e-06  4.77361732e-01 
 2.01465000e-06  4.77240825e-01 
 2.01475000e-06  4.77124497e-01 
 2.01485000e-06  4.77004388e-01 
 2.01495000e-06  4.76888854e-01 
 2.01505000e-06  4.76769533e-01 
 2.01515000e-06  4.76654782e-01 
 2.01525000e-06  4.76536238e-01 
 2.01535000e-06  4.76422260e-01 
 2.01545000e-06  4.76304485e-01 
 2.01555000e-06  4.76191270e-01 
 2.01565000e-06  4.76074253e-01 
 2.01575000e-06  4.75961792e-01 
 2.01585000e-06  4.75845523e-01 
 2.01595000e-06  4.75733807e-01 
 2.01605000e-06  4.75618277e-01 
 2.01615000e-06  4.75507296e-01 
 2.01625000e-06  4.75392496e-01 
 2.01635000e-06  4.75282241e-01 
 2.01645000e-06  4.75168161e-01 
 2.01655000e-06  4.75058624e-01 
 2.01665000e-06  4.74945256e-01 
 2.01675000e-06  4.74836428e-01 
 2.01685000e-06  4.74723763e-01 
 2.01695000e-06  4.74615634e-01 
 2.01705000e-06  4.74503665e-01 
 2.01715000e-06  4.74396227e-01 
 2.01725000e-06  4.74284944e-01 
 2.01735000e-06  4.74178189e-01 
 2.01745000e-06  4.74067584e-01 
 2.01755000e-06  4.73961505e-01 
 2.01765000e-06  4.73851570e-01 
 2.01775000e-06  4.73746157e-01 
 2.01785000e-06  4.73636884e-01 
 2.01795000e-06  4.73532131e-01 
 2.01805000e-06  4.73423512e-01 
 2.01815000e-06  4.73319410e-01 
 2.01825000e-06  4.73211439e-01 
 2.01835000e-06  4.73107980e-01 
 2.01845000e-06  4.73000648e-01 
 2.01855000e-06  4.72897826e-01 
 2.01865000e-06  4.72791125e-01 
 2.01875000e-06  4.72688932e-01 
 2.01885000e-06  4.72582857e-01 
 2.01895000e-06  4.72481285e-01 
 2.01905000e-06  4.72375827e-01 
 2.01915000e-06  4.72274871e-01 
 2.01925000e-06  4.72170023e-01 
 2.01935000e-06  4.72069674e-01 
 2.01945000e-06  4.71965430e-01 
 2.01955000e-06  4.71865682e-01 
 2.01965000e-06  4.71762035e-01 
 2.01975000e-06  4.71662882e-01 
 2.01985000e-06  4.71559825e-01 
 2.01995000e-06  4.71461259e-01 
 2.02005000e-06  4.71358785e-01 
 2.02015000e-06  4.71260801e-01 
 2.02025000e-06  4.71158905e-01 
 2.02035000e-06  4.71061494e-01 
 2.02045000e-06  4.70960169e-01 
 2.02055000e-06  4.70863328e-01 
 2.02065000e-06  4.70762567e-01 
 2.02075000e-06  4.70666288e-01 
 2.02085000e-06  4.70566086e-01 
 2.02095000e-06  4.70470363e-01 
 2.02105000e-06  4.70370714e-01 
 2.02115000e-06  4.70275541e-01 
 2.02125000e-06  4.70176439e-01 
 2.02135000e-06  4.70081810e-01 
 2.02145000e-06  4.69983248e-01 
 2.02155000e-06  4.69889158e-01 
 2.02165000e-06  4.69791132e-01 
 2.02175000e-06  4.69697574e-01 
 2.02185000e-06  4.69600078e-01 
 2.02195000e-06  4.69507047e-01 
 2.02205000e-06  4.69410075e-01 
 2.02215000e-06  4.69317566e-01 
 2.02225000e-06  4.69221112e-01 
 2.02235000e-06  4.69129120e-01 
 2.02245000e-06  4.69033178e-01 
 2.02255000e-06  4.68941697e-01 
 2.02265000e-06  4.68846264e-01 
 2.02275000e-06  4.68755288e-01 
 2.02285000e-06  4.68660357e-01 
 2.02295000e-06  4.68569882e-01 
 2.02305000e-06  4.68475449e-01 
 2.02315000e-06  4.68385469e-01 
 2.02325000e-06  4.68291528e-01 
 2.02335000e-06  4.68202039e-01 
 2.02345000e-06  4.68108585e-01 
 2.02355000e-06  4.68019582e-01 
 2.02365000e-06  4.67926611e-01 
 2.02375000e-06  4.67838087e-01 
 2.02385000e-06  4.67745594e-01 
 2.02395000e-06  4.67657547e-01 
 2.02405000e-06  4.67565526e-01 
 2.02415000e-06  4.67477950e-01 
 2.02425000e-06  4.67386398e-01 
 2.02435000e-06  4.67299288e-01 
 2.02445000e-06  4.67208200e-01 
 2.02455000e-06  4.67121552e-01 
 2.02465000e-06  4.67030922e-01 
 2.02475000e-06  4.66944732e-01 
 2.02485000e-06  4.66854557e-01 
 2.02495000e-06  4.66768819e-01 
 2.02505000e-06  4.66679095e-01 
 2.02515000e-06  4.66593805e-01 
 2.02525000e-06  4.66504527e-01 
 2.02535000e-06  4.66419682e-01 
 2.02545000e-06  4.66330845e-01 
 2.02555000e-06  4.66246439e-01 
 2.02565000e-06  4.66158040e-01 
 2.02575000e-06  4.66074070e-01 
 2.02585000e-06  4.65986104e-01 
 2.02595000e-06  4.65902566e-01 
 2.02605000e-06  4.65815029e-01 
 2.02615000e-06  4.65731918e-01 
 2.02625000e-06  4.65644806e-01 
 2.02635000e-06  4.65562119e-01 
 2.02645000e-06  4.65475428e-01 
 2.02655000e-06  4.65393161e-01 
 2.02665000e-06  4.65306887e-01 
 2.02675000e-06  4.65225035e-01 
 2.02685000e-06  4.65139175e-01 
 2.02695000e-06  4.65057734e-01 
 2.02705000e-06  4.64972283e-01 
 2.02715000e-06  4.64891251e-01 
 2.02725000e-06  4.64806206e-01 
 2.02735000e-06  4.64725578e-01 
 2.02745000e-06  4.64640935e-01 
 2.02755000e-06  4.64560707e-01 
 2.02765000e-06  4.64476462e-01 
 2.02775000e-06  4.64396631e-01 
 2.02785000e-06  4.64312781e-01 
 2.02795000e-06  4.64233344e-01 
 2.02805000e-06  4.64149885e-01 
 2.02815000e-06  4.64070837e-01 
 2.02825000e-06  4.63987766e-01 
 2.02835000e-06  4.63909104e-01 
 2.02845000e-06  4.63826418e-01 
 2.02855000e-06  4.63748139e-01 
 2.02865000e-06  4.63665833e-01 
 2.02875000e-06  4.63587933e-01 
 2.02885000e-06  4.63506005e-01 
 2.02895000e-06  4.63428481e-01 
 2.02905000e-06  4.63346926e-01 
 2.02915000e-06  4.63269775e-01 
 2.02925000e-06  4.63188592e-01 
 2.02935000e-06  4.63111810e-01 
 2.02945000e-06  4.63030994e-01 
 2.02955000e-06  4.62954579e-01 
 2.02965000e-06  4.62874127e-01 
 2.02975000e-06  4.62798075e-01 
 2.02985000e-06  4.62717984e-01 
 2.02995000e-06  4.62642292e-01 
 2.03005000e-06  4.62562560e-01 
 2.03015000e-06  4.62487224e-01 
 2.03025000e-06  4.62407847e-01 
 2.03035000e-06  4.62332865e-01 
 2.03045000e-06  4.62253839e-01 
 2.03055000e-06  4.62179208e-01 
 2.03065000e-06  4.62100532e-01 
 2.03075000e-06  4.62026248e-01 
 2.03085000e-06  4.61947918e-01 
 2.03095000e-06  4.61873979e-01 
 2.03105000e-06  4.61795992e-01 
 2.03115000e-06  4.61722395e-01 
 2.03125000e-06  4.61644748e-01 
 2.03135000e-06  4.61571490e-01 
 2.03145000e-06  4.61494180e-01 
 2.03155000e-06  4.61421259e-01 
 2.03165000e-06  4.61344284e-01 
 2.03175000e-06  4.61271695e-01 
 2.03185000e-06  4.61195052e-01 
 2.03195000e-06  4.61122794e-01 
 2.03205000e-06  4.61046480e-01 
 2.03215000e-06  4.60974550e-01 
 2.03225000e-06  4.60898562e-01 
 2.03235000e-06  4.60826957e-01 
 2.03245000e-06  4.60751293e-01 
 2.03255000e-06  4.60680011e-01 
 2.03265000e-06  4.60604668e-01 
 2.03275000e-06  4.60533705e-01 
 2.03285000e-06  4.60458681e-01 
 2.03295000e-06  4.60388036e-01 
 2.03305000e-06  4.60313327e-01 
 2.03315000e-06  4.60242996e-01 
 2.03325000e-06  4.60168601e-01 
 2.03335000e-06  4.60098583e-01 
 2.03345000e-06  4.60024498e-01 
 2.03355000e-06  4.59954789e-01 
 2.03365000e-06  4.59881013e-01 
 2.03375000e-06  4.59811612e-01 
 2.03385000e-06  4.59738141e-01 
 2.03395000e-06  4.59669045e-01 
 2.03405000e-06  4.59595878e-01 
 2.03415000e-06  4.59527083e-01 
 2.03425000e-06  4.59454218e-01 
 2.03435000e-06  4.59385723e-01 
 2.03445000e-06  4.59313156e-01 
 2.03455000e-06  4.59244959e-01 
 2.03465000e-06  4.59172688e-01 
 2.03475000e-06  4.59104787e-01 
 2.03485000e-06  4.59032810e-01 
 2.03495000e-06  4.58965201e-01 
 2.03505000e-06  4.58893516e-01 
 2.03515000e-06  4.58826198e-01 
 2.03525000e-06  4.58754803e-01 
 2.03535000e-06  4.58687773e-01 
 2.03545000e-06  4.58616665e-01 
 2.03555000e-06  4.58549922e-01 
 2.03565000e-06  4.58479099e-01 
 2.03575000e-06  4.58412639e-01 
 2.03585000e-06  4.58342099e-01 
 2.03595000e-06  4.58275922e-01 
 2.03605000e-06  4.58205662e-01 
 2.03615000e-06  4.58139764e-01 
 2.03625000e-06  4.58069784e-01 
 2.03635000e-06  4.58004163e-01 
 2.03645000e-06  4.57934459e-01 
 2.03655000e-06  4.57869114e-01 
 2.03665000e-06  4.57799685e-01 
 2.03675000e-06  4.57734613e-01 
 2.03685000e-06  4.57665456e-01 
 2.03695000e-06  4.57600656e-01 
 2.03705000e-06  4.57531769e-01 
 2.03715000e-06  4.57467238e-01 
 2.03725000e-06  4.57398619e-01 
 2.03735000e-06  4.57334356e-01 
 2.03745000e-06  4.57266003e-01 
 2.03755000e-06  4.57202005e-01 
 2.03765000e-06  4.57133917e-01 
 2.03775000e-06  4.57070182e-01 
 2.03785000e-06  4.57002357e-01 
 2.03795000e-06  4.56938883e-01 
 2.03805000e-06  4.56871318e-01 
 2.03815000e-06  4.56808104e-01 
 2.03825000e-06  4.56740798e-01 
 2.03835000e-06  4.56677842e-01 
 2.03845000e-06  4.56610792e-01 
 2.03855000e-06  4.56548092e-01 
 2.03865000e-06  4.56481297e-01 
 2.03875000e-06  4.56418850e-01 
 2.03885000e-06  4.56352308e-01 
 2.03895000e-06  4.56290114e-01 
 2.03905000e-06  4.56223823e-01 
 2.03915000e-06  4.56161879e-01 
 2.03925000e-06  4.56095837e-01 
 2.03935000e-06  4.56034142e-01 
 2.03945000e-06  4.55968348e-01 
 2.03955000e-06  4.55906899e-01 
 2.03965000e-06  4.55841351e-01 
 2.03975000e-06  4.55780147e-01 
 2.03985000e-06  4.55714843e-01 
 2.03995000e-06  4.55653882e-01 
 2.04005000e-06  4.55588820e-01 
 2.04015000e-06  4.55528101e-01 
 2.04025000e-06  4.55463280e-01 
 2.04035000e-06  4.55402800e-01 
 2.04045000e-06  4.55338219e-01 
 2.04055000e-06  4.55277977e-01 
 2.04065000e-06  4.55213632e-01 
 2.04075000e-06  4.55153627e-01 
 2.04085000e-06  4.55089518e-01 
 2.04095000e-06  4.55029748e-01 
 2.04105000e-06  4.54965873e-01 
 2.04115000e-06  4.54906336e-01 
 2.04125000e-06  4.54842693e-01 
 2.04135000e-06  4.54783388e-01 
 2.04145000e-06  4.54719976e-01 
 2.04155000e-06  4.54660900e-01 
 2.04165000e-06  4.54597718e-01 
 2.04175000e-06  4.54538870e-01 
 2.04185000e-06  4.54475915e-01 
 2.04195000e-06  4.54417295e-01 
 2.04205000e-06  4.54354566e-01 
 2.04215000e-06  4.54296170e-01 
 2.04225000e-06  4.54233666e-01 
 2.04235000e-06  4.54175495e-01 
 2.04245000e-06  4.54113214e-01 
 2.04255000e-06  4.54055264e-01 
 2.04265000e-06  4.53993204e-01 
 2.04275000e-06  4.53935475e-01 
 2.04285000e-06  4.53873636e-01 
 2.04295000e-06  4.53816126e-01 
 2.04305000e-06  4.53754505e-01 
 2.04315000e-06  4.53697213e-01 
 2.04325000e-06  4.53635809e-01 
 2.04335000e-06  4.53578734e-01 
 2.04345000e-06  4.53517545e-01 
 2.04355000e-06  4.53460684e-01 
 2.04365000e-06  4.53399711e-01 
 2.04375000e-06  4.53343063e-01 
 2.04385000e-06  4.53282302e-01 
 2.04395000e-06  4.53225866e-01 
 2.04405000e-06  4.53165317e-01 
 2.04415000e-06  4.53109091e-01 
 2.04425000e-06  4.53048752e-01 
 2.04435000e-06  4.52992736e-01 
 2.04445000e-06  4.52932605e-01 
 2.04455000e-06  4.52876797e-01 
 2.04465000e-06  4.52816873e-01 
 2.04475000e-06  4.52761272e-01 
 2.04485000e-06  4.52701554e-01 
 2.04495000e-06  4.52646157e-01 
 2.04505000e-06  4.52586644e-01 
 2.04515000e-06  4.52531452e-01 
 2.04525000e-06  4.52472142e-01 
 2.04535000e-06  4.52417151e-01 
 2.04545000e-06  4.52358044e-01 
 2.04555000e-06  4.52303254e-01 
 2.04565000e-06  4.52244347e-01 
 2.04575000e-06  4.52189758e-01 
 2.04585000e-06  4.52131050e-01 
 2.04595000e-06  4.52076660e-01 
 2.04605000e-06  4.52018150e-01 
 2.04615000e-06  4.51963956e-01 
 2.04625000e-06  4.51905644e-01 
 2.04635000e-06  4.51851646e-01 
 2.04645000e-06  4.51793529e-01 
 2.04655000e-06  4.51739727e-01 
 2.04665000e-06  4.51681804e-01 
 2.04675000e-06  4.51628195e-01 
 2.04685000e-06  4.51570465e-01 
 2.04695000e-06  4.51517049e-01 
 2.04705000e-06  4.51459511e-01 
 2.04715000e-06  4.51406286e-01 
 2.04725000e-06  4.51348939e-01 
 2.04735000e-06  4.51295903e-01 
 2.04745000e-06  4.51238746e-01 
 2.04755000e-06  4.51185899e-01 
 2.04765000e-06  4.51128930e-01 
 2.04775000e-06  4.51076271e-01 
 2.04785000e-06  4.51019489e-01 
 2.04795000e-06  4.50967016e-01 
 2.04805000e-06  4.50910421e-01 
 2.04815000e-06  4.50858133e-01 
 2.04825000e-06  4.50801722e-01 
 2.04835000e-06  4.50749619e-01 
 2.04845000e-06  4.50693392e-01 
 2.04855000e-06  4.50641471e-01 
 2.04865000e-06  4.50585427e-01 
 2.04875000e-06  4.50533688e-01 
 2.04885000e-06  4.50477826e-01 
 2.04895000e-06  4.50426268e-01 
 2.04905000e-06  4.50370585e-01 
 2.04915000e-06  4.50319207e-01 
 2.04925000e-06  4.50263704e-01 
 2.04935000e-06  4.50212504e-01 
 2.04945000e-06  4.50157179e-01 
 2.04955000e-06  4.50106157e-01 
 2.04965000e-06  4.50051010e-01 
 2.04975000e-06  4.50000164e-01 
 2.04985000e-06  4.49945192e-01 
 2.04995000e-06  4.49894522e-01 
 2.05005000e-06  4.49839725e-01 
 2.05015000e-06  4.49789229e-01 
 2.05025000e-06  4.49734607e-01 
 2.05035000e-06  4.49684283e-01 
 2.05045000e-06  4.49629834e-01 
 2.05055000e-06  4.49579683e-01 
 2.05065000e-06  4.49525406e-01 
 2.05075000e-06  4.49475426e-01 
 2.05085000e-06  4.49421319e-01 
 2.05095000e-06  4.49371510e-01 
 2.05105000e-06  4.49317573e-01 
 2.05115000e-06  4.49267933e-01 
 2.05125000e-06  4.49214165e-01 
 2.05135000e-06  4.49164693e-01 
 2.05145000e-06  4.49111093e-01 
 2.05155000e-06  4.49061788e-01 
 2.05165000e-06  4.49008355e-01 
 2.05175000e-06  4.48959216e-01 
 2.05185000e-06  4.48905949e-01 
 2.05195000e-06  4.48856976e-01 
 2.05205000e-06  4.48803874e-01 
 2.05215000e-06  4.48755064e-01 
 2.05225000e-06  4.48702127e-01 
 2.05235000e-06  4.48653480e-01 
 2.05245000e-06  4.48600706e-01 
 2.05255000e-06  4.48552222e-01 
 2.05265000e-06  4.48499609e-01 
 2.05275000e-06  4.48451287e-01 
 2.05285000e-06  4.48398835e-01 
 2.05295000e-06  4.48350673e-01 
 2.05305000e-06  4.48298382e-01 
 2.05315000e-06  4.48250380e-01 
 2.05325000e-06  4.48198248e-01 
 2.05335000e-06  4.48150404e-01 
 2.05345000e-06  4.48098431e-01 
 2.05355000e-06  4.48050745e-01 
 2.05365000e-06  4.47998930e-01 
 2.05375000e-06  4.47951400e-01 
 2.05385000e-06  4.47899741e-01 
 2.05395000e-06  4.47852368e-01 
 2.05405000e-06  4.47800865e-01 
 2.05415000e-06  4.47753646e-01 
 2.05425000e-06  4.47702299e-01 
 2.05435000e-06  4.47655234e-01 
 2.05445000e-06  4.47604040e-01 
 2.05455000e-06  4.47557129e-01 
 2.05465000e-06  4.47506089e-01 
 2.05475000e-06  4.47459330e-01 
 2.05485000e-06  4.47408441e-01 
 2.05495000e-06  4.47361834e-01 
 2.05505000e-06  4.47311098e-01 
 2.05515000e-06  4.47264641e-01 
 2.05525000e-06  4.47214055e-01 
 2.05535000e-06  4.47167748e-01 
 2.05545000e-06  4.47117312e-01 
 2.05555000e-06  4.47071155e-01 
 2.05565000e-06  4.47020867e-01 
 2.05575000e-06  4.46974858e-01 
 2.05585000e-06  4.46924719e-01 
 2.05595000e-06  4.46878857e-01 
 2.05605000e-06  4.46828865e-01 
 2.05615000e-06  4.46783150e-01 
 2.05625000e-06  4.46733304e-01 
 2.05635000e-06  4.46687735e-01 
 2.05645000e-06  4.46638035e-01 
 2.05655000e-06  4.46592611e-01 
 2.05665000e-06  4.46543056e-01 
 2.05675000e-06  4.46497776e-01 
 2.05685000e-06  4.46448365e-01 
 2.05695000e-06  4.46403229e-01 
 2.05705000e-06  4.46353961e-01 
 2.05715000e-06  4.46308967e-01 
 2.05725000e-06  4.46259843e-01 
 2.05735000e-06  4.46214990e-01 
 2.05745000e-06  4.46166008e-01 
 2.05755000e-06  4.46121296e-01 
 2.05765000e-06  4.46072455e-01 
 2.05775000e-06  4.46027884e-01 
 2.05785000e-06  4.45979182e-01 
 2.05795000e-06  4.45934751e-01 
 2.05805000e-06  4.45886189e-01 
 2.05815000e-06  4.45841897e-01 
 2.05825000e-06  4.45793474e-01 
 2.05835000e-06  4.45749319e-01 
 2.05845000e-06  4.45701034e-01 
 2.05855000e-06  4.45657017e-01 
 2.05865000e-06  4.45608870e-01 
 2.05875000e-06  4.45564989e-01 
 2.05885000e-06  4.45516978e-01 
 2.05895000e-06  4.45473233e-01 
 2.05905000e-06  4.45425358e-01 
 2.05915000e-06  4.45381749e-01 
 2.05925000e-06  4.45334009e-01 
 2.05935000e-06  4.45290534e-01 
 2.05945000e-06  4.45242928e-01 
 2.05955000e-06  4.45199587e-01 
 2.05965000e-06  4.45152115e-01 
 2.05975000e-06  4.45108907e-01 
 2.05985000e-06  4.45061569e-01 
 2.05995000e-06  4.45018492e-01 
 2.06005000e-06  4.44971286e-01 
 2.06015000e-06  4.44928342e-01 
 2.06025000e-06  4.44881267e-01 
 2.06035000e-06  4.44838454e-01 
 2.06045000e-06  4.44791511e-01 
 2.06055000e-06  4.44748827e-01 
 2.06065000e-06  4.44702014e-01 
 2.06075000e-06  4.44659460e-01 
 2.06085000e-06  4.44612777e-01 
 2.06095000e-06  4.44570352e-01 
 2.06105000e-06  4.44523798e-01 
 2.06115000e-06  4.44481501e-01 
 2.06125000e-06  4.44435075e-01 
 2.06135000e-06  4.44392906e-01 
 2.06145000e-06  4.44346608e-01 
 2.06155000e-06  4.44304566e-01 
 2.06165000e-06  4.44258395e-01 
 2.06175000e-06  4.44216479e-01 
 2.06185000e-06  4.44170434e-01 
 2.06195000e-06  4.44128644e-01 
 2.06205000e-06  4.44082725e-01 
 2.06215000e-06  4.44041059e-01 
 2.06225000e-06  4.43995266e-01 
 2.06235000e-06  4.43953725e-01 
 2.06245000e-06  4.43908055e-01 
 2.06255000e-06  4.43866638e-01 
 2.06265000e-06  4.43821092e-01 
 2.06275000e-06  4.43779798e-01 
 2.06285000e-06  4.43734376e-01 
 2.06295000e-06  4.43693204e-01 
 2.06305000e-06  4.43647904e-01 
 2.06315000e-06  4.43606854e-01 
 2.06325000e-06  4.43561677e-01 
 2.06335000e-06  4.43520748e-01 
 2.06345000e-06  4.43475692e-01 
 2.06355000e-06  4.43434884e-01 
 2.06365000e-06  4.43389948e-01 
 2.06375000e-06  4.43349260e-01 
 2.06385000e-06  4.43304445e-01 
 2.06395000e-06  4.43263876e-01 
 2.06405000e-06  4.43219180e-01 
 2.06415000e-06  4.43178730e-01 
 2.06425000e-06  4.43134154e-01 
 2.06435000e-06  4.43093822e-01 
 2.06445000e-06  4.43049364e-01 
 2.06455000e-06  4.43009150e-01 
 2.06465000e-06  4.42964809e-01 
 2.06475000e-06  4.42924713e-01 
 2.06485000e-06  4.42880489e-01 
 2.06495000e-06  4.42840509e-01 
 2.06505000e-06  4.42796402e-01 
 2.06515000e-06  4.42756538e-01 
 2.06525000e-06  4.42712547e-01 
 2.06535000e-06  4.42672798e-01 
 2.06545000e-06  4.42628923e-01 
 2.06555000e-06  4.42589289e-01 
 2.06565000e-06  4.42545529e-01 
 2.06575000e-06  4.42506009e-01 
 2.06585000e-06  4.42462364e-01 
 2.06595000e-06  4.42422957e-01 
 2.06605000e-06  4.42379426e-01 
 2.06615000e-06  4.42340132e-01 
 2.06625000e-06  4.42296714e-01 
 2.06635000e-06  4.42257533e-01 
 2.06645000e-06  4.42214228e-01 
 2.06655000e-06  4.42175159e-01 
 2.06665000e-06  4.42131966e-01 
 2.06675000e-06  4.42093009e-01 
 2.06685000e-06  4.42049927e-01 
 2.06695000e-06  4.42011081e-01 
 2.06705000e-06  4.41968110e-01 
 2.06715000e-06  4.41929374e-01 
 2.06725000e-06  4.41886515e-01 
 2.06735000e-06  4.41847889e-01 
 2.06745000e-06  4.41805139e-01 
 2.06755000e-06  4.41766622e-01 
 2.06765000e-06  4.41723982e-01 
 2.06775000e-06  4.41685574e-01 
 2.06785000e-06  4.41643043e-01 
 2.06795000e-06  4.41604744e-01 
 2.06805000e-06  4.41562321e-01 
 2.06815000e-06  4.41524130e-01 
 2.06825000e-06  4.41481815e-01 
 2.06835000e-06  4.41443731e-01 
 2.06845000e-06  4.41401524e-01 
 2.06855000e-06  4.41363546e-01 
 2.06865000e-06  4.41321447e-01 
 2.06875000e-06  4.41283575e-01 
 2.06885000e-06  4.41241582e-01 
 2.06895000e-06  4.41203816e-01 
 2.06905000e-06  4.41161929e-01 
 2.06915000e-06  4.41124269e-01 
 2.06925000e-06  4.41082487e-01 
 2.06935000e-06  4.41044932e-01 
 2.06945000e-06  4.41003255e-01 
 2.06955000e-06  4.40965804e-01 
 2.06965000e-06  4.40924232e-01 
 2.06975000e-06  4.40886884e-01 
 2.06985000e-06  4.40845416e-01 
