 time            v(vpre)        
 2.05255000e-06  4.47863151e-01 
 2.05265000e-06  4.47787233e-01 
 2.05275000e-06  4.47713762e-01 
 2.05285000e-06  4.47638177e-01 
 2.05295000e-06  4.47565036e-01 
 2.05305000e-06  4.47489781e-01 
 2.05315000e-06  4.47416968e-01 
 2.05325000e-06  4.47342041e-01 
 2.05335000e-06  4.47269553e-01 
 2.05345000e-06  4.47194950e-01 
 2.05355000e-06  4.47122785e-01 
 2.05365000e-06  4.47048503e-01 
 2.05375000e-06  4.46976658e-01 
 2.05385000e-06  4.46902696e-01 
 2.05395000e-06  4.46831168e-01 
 2.05405000e-06  4.46757523e-01 
 2.05415000e-06  4.46686310e-01 
 2.05425000e-06  4.46612978e-01 
 2.05435000e-06  4.46542077e-01 
 2.05445000e-06  4.46469058e-01 
 2.05455000e-06  4.46398466e-01 
 2.05465000e-06  4.46325756e-01 
 2.05475000e-06  4.46255471e-01 
 2.05485000e-06  4.46183067e-01 
 2.05495000e-06  4.46113088e-01 
 2.05505000e-06  4.46040988e-01 
 2.05515000e-06  4.45971310e-01 
 2.05525000e-06  4.45899513e-01 
 2.05535000e-06  4.45830135e-01 
 2.05545000e-06  4.45758636e-01 
 2.05555000e-06  4.45689556e-01 
 2.05565000e-06  4.45618355e-01 
 2.05575000e-06  4.45549570e-01 
 2.05585000e-06  4.45478663e-01 
 2.05595000e-06  4.45410171e-01 
 2.05605000e-06  4.45339556e-01 
 2.05615000e-06  4.45271355e-01 
 2.05625000e-06  4.45201031e-01 
 2.05635000e-06  4.45133117e-01 
 2.05645000e-06  4.45063081e-01 
 2.05655000e-06  4.44995454e-01 
 2.05665000e-06  4.44925703e-01 
 2.05675000e-06  4.44858359e-01 
 2.05685000e-06  4.44788892e-01 
 2.05695000e-06  4.44721831e-01 
 2.05705000e-06  4.44652645e-01 
 2.05715000e-06  4.44585862e-01 
 2.05725000e-06  4.44516956e-01 
 2.05735000e-06  4.44450451e-01 
 2.05745000e-06  4.44381821e-01 
 2.05755000e-06  4.44315592e-01 
 2.05765000e-06  4.44247237e-01 
 2.05775000e-06  4.44181281e-01 
 2.05785000e-06  4.44113199e-01 
 2.05795000e-06  4.44047514e-01 
 2.05805000e-06  4.43979703e-01 
 2.05815000e-06  4.43914287e-01 
 2.05825000e-06  4.43846745e-01 
 2.05835000e-06  4.43781596e-01 
 2.05845000e-06  4.43714321e-01 
 2.05855000e-06  4.43649436e-01 
 2.05865000e-06  4.43582426e-01 
 2.05875000e-06  4.43517805e-01 
 2.05885000e-06  4.43451058e-01 
 2.05895000e-06  4.43386698e-01 
 2.05905000e-06  4.43320212e-01 
 2.05915000e-06  4.43256111e-01 
 2.05925000e-06  4.43189884e-01 
 2.05935000e-06  4.43126041e-01 
 2.05945000e-06  4.43060071e-01 
 2.05955000e-06  4.42996483e-01 
 2.05965000e-06  4.42930768e-01 
 2.05975000e-06  4.42867434e-01 
 2.05985000e-06  4.42801973e-01 
 2.05995000e-06  4.42738890e-01 
 2.06005000e-06  4.42673681e-01 
 2.06015000e-06  4.42610848e-01 
 2.06025000e-06  4.42545888e-01 
 2.06035000e-06  4.42483304e-01 
 2.06045000e-06  4.42418592e-01 
 2.06055000e-06  4.42356254e-01 
 2.06065000e-06  4.42291789e-01 
 2.06075000e-06  4.42229695e-01 
 2.06085000e-06  4.42165474e-01 
 2.06095000e-06  4.42103624e-01 
 2.06105000e-06  4.42039645e-01 
 2.06115000e-06  4.41978036e-01 
 2.06125000e-06  4.41914299e-01 
 2.06135000e-06  4.41852929e-01 
 2.06145000e-06  4.41789431e-01 
 2.06155000e-06  4.41728299e-01 
 2.06165000e-06  4.41665038e-01 
 2.06175000e-06  4.41604142e-01 
 2.06185000e-06  4.41541118e-01 
 2.06195000e-06  4.41480456e-01 
 2.06205000e-06  4.41417666e-01 
 2.06215000e-06  4.41357238e-01 
 2.06225000e-06  4.41294680e-01 
 2.06235000e-06  4.41234483e-01 
 2.06245000e-06  4.41172157e-01 
 2.06255000e-06  4.41112189e-01 
 2.06265000e-06  4.41050092e-01 
 2.06275000e-06  4.40990352e-01 
 2.06285000e-06  4.40928483e-01 
 2.06295000e-06  4.40868970e-01 
 2.06305000e-06  4.40807328e-01 
 2.06315000e-06  4.40748039e-01 
 2.06325000e-06  4.40686622e-01 
 2.06335000e-06  4.40627556e-01 
 2.06345000e-06  4.40566362e-01 
 2.06355000e-06  4.40507518e-01 
 2.06365000e-06  4.40446546e-01 
 2.06375000e-06  4.40387923e-01 
 2.06385000e-06  4.40327171e-01 
 2.06395000e-06  4.40268766e-01 
 2.06405000e-06  4.40208233e-01 
 2.06415000e-06  4.40150046e-01 
 2.06425000e-06  4.40089731e-01 
 2.06435000e-06  4.40031759e-01 
 2.06445000e-06  4.39971660e-01 
 2.06455000e-06  4.39913903e-01 
 2.06465000e-06  4.39854018e-01 
 2.06475000e-06  4.39796474e-01 
 2.06485000e-06  4.39736802e-01 
 2.06495000e-06  4.39679469e-01 
 2.06505000e-06  4.39620009e-01 
 2.06515000e-06  4.39562887e-01 
 2.06525000e-06  4.39503637e-01 
 2.06535000e-06  4.39446723e-01 
 2.06545000e-06  4.39387682e-01 
 2.06555000e-06  4.39330976e-01 
 2.06565000e-06  4.39272142e-01 
 2.06575000e-06  4.39215642e-01 
 2.06585000e-06  4.39157015e-01 
 2.06595000e-06  4.39100720e-01 
 2.06605000e-06  4.39042297e-01 
 2.06615000e-06  4.38986205e-01 
 2.06625000e-06  4.38927986e-01 
 2.06635000e-06  4.38872096e-01 
 2.06645000e-06  4.38814079e-01 
 2.06655000e-06  4.38758390e-01 
 2.06665000e-06  4.38700574e-01 
 2.06675000e-06  4.38645085e-01 
 2.06685000e-06  4.38587468e-01 
 2.06695000e-06  4.38532177e-01 
 2.06705000e-06  4.38474759e-01 
 2.06715000e-06  4.38419664e-01 
 2.06725000e-06  4.38362443e-01 
 2.06735000e-06  4.38307544e-01 
 2.06745000e-06  4.38250519e-01 
 2.06755000e-06  4.38195815e-01 
 2.06765000e-06  4.38138984e-01 
 2.06775000e-06  4.38084473e-01 
 2.06785000e-06  4.38027835e-01 
 2.06795000e-06  4.37973516e-01 
 2.06805000e-06  4.37917071e-01 
 2.06815000e-06  4.37862942e-01 
 2.06825000e-06  4.37806688e-01 
 2.06835000e-06  4.37752749e-01 
 2.06845000e-06  4.37696684e-01 
 2.06855000e-06  4.37642934e-01 
 2.06865000e-06  4.37587058e-01 
 2.06875000e-06  4.37533494e-01 
 2.06885000e-06  4.37477805e-01 
 2.06895000e-06  4.37424428e-01 
 2.06905000e-06  4.37368926e-01 
 2.06915000e-06  4.37315733e-01 
 2.06925000e-06  4.37260415e-01 
 2.06935000e-06  4.37207407e-01 
 2.06945000e-06  4.37152273e-01 
 2.06955000e-06  4.37099447e-01 
 2.06965000e-06  4.37044496e-01 
 2.06975000e-06  4.36991851e-01 
 2.06985000e-06  4.36937082e-01 
 2.06995000e-06  4.36884618e-01 
 2.07005000e-06  4.36830029e-01 
 2.07015000e-06  4.36777744e-01 
 2.07025000e-06  4.36723335e-01 
 2.07035000e-06  4.36671228e-01 
 2.07045000e-06  4.36616997e-01 
 2.07055000e-06  4.36565067e-01 
 2.07065000e-06  4.36511014e-01 
 2.07075000e-06  4.36459260e-01 
 2.07085000e-06  4.36405383e-01 
 2.07095000e-06  4.36353804e-01 
 2.07105000e-06  4.36300102e-01 
 2.07115000e-06  4.36248697e-01 
 2.07125000e-06  4.36195169e-01 
 2.07135000e-06  4.36143937e-01 
 2.07145000e-06  4.36090582e-01 
 2.07155000e-06  4.36039522e-01 
 2.07165000e-06  4.35986339e-01 
 2.07175000e-06  4.35935449e-01 
 2.07185000e-06  4.35882438e-01 
 2.07195000e-06  4.35831718e-01 
 2.07205000e-06  4.35778877e-01 
 2.07215000e-06  4.35728325e-01 
 2.07225000e-06  4.35675653e-01 
 2.07235000e-06  4.35625269e-01 
 2.07245000e-06  4.35572765e-01 
 2.07255000e-06  4.35522548e-01 
 2.07265000e-06  4.35470211e-01 
 2.07275000e-06  4.35420160e-01 
 2.07285000e-06  4.35367989e-01 
 2.07295000e-06  4.35318103e-01 
 2.07305000e-06  4.35266097e-01 
 2.07315000e-06  4.35216374e-01 
 2.07325000e-06  4.35164533e-01 
 2.07335000e-06  4.35114973e-01 
 2.07345000e-06  4.35063295e-01 
 2.07355000e-06  4.35013897e-01 
 2.07365000e-06  4.34962381e-01 
 2.07375000e-06  4.34913145e-01 
 2.07385000e-06  4.34861790e-01 
 2.07395000e-06  4.34812713e-01 
 2.07405000e-06  4.34761519e-01 
 2.07415000e-06  4.34712602e-01 
 2.07425000e-06  4.34661567e-01 
 2.07435000e-06  4.34612808e-01 
 2.07445000e-06  4.34561931e-01 
 2.07455000e-06  4.34513330e-01 
 2.07465000e-06  4.34462611e-01 
 2.07475000e-06  4.34414166e-01 
 2.07485000e-06  4.34363604e-01 
 2.07495000e-06  4.34315314e-01 
 2.07505000e-06  4.34264909e-01 
 2.07515000e-06  4.34216773e-01 
 2.07525000e-06  4.34166523e-01 
 2.07535000e-06  4.34118541e-01 
 2.07545000e-06  4.34068445e-01 
 2.07555000e-06  4.34020616e-01 
 2.07565000e-06  4.33970673e-01 
 2.07575000e-06  4.33922997e-01 
 2.07585000e-06  4.33873206e-01 
 2.07595000e-06  4.33825681e-01 
 2.07605000e-06  4.33776042e-01 
 2.07615000e-06  4.33728667e-01 
 2.07625000e-06  4.33679179e-01 
 2.07635000e-06  4.33631953e-01 
 2.07645000e-06  4.33582615e-01 
 2.07655000e-06  4.33535538e-01 
 2.07665000e-06  4.33486349e-01 
 2.07675000e-06  4.33439420e-01 
 2.07685000e-06  4.33390379e-01 
 2.07695000e-06  4.33343598e-01 
 2.07705000e-06  4.33294704e-01 
 2.07715000e-06  4.33248069e-01 
 2.07725000e-06  4.33199322e-01 
 2.07735000e-06  4.33152832e-01 
 2.07745000e-06  4.33104231e-01 
 2.07755000e-06  4.33057885e-01 
 2.07765000e-06  4.33009429e-01 
 2.07775000e-06  4.32963228e-01 
 2.07785000e-06  4.32914916e-01 
 2.07795000e-06  4.32868858e-01 
 2.07805000e-06  4.32820690e-01 
 2.07815000e-06  4.32774774e-01 
 2.07825000e-06  4.32726748e-01 
 2.07835000e-06  4.32680973e-01 
 2.07845000e-06  4.32633090e-01 
 2.07855000e-06  4.32587456e-01 
 2.07865000e-06  4.32539714e-01 
 2.07875000e-06  4.32494220e-01 
 2.07885000e-06  4.32446618e-01 
 2.07895000e-06  4.32401263e-01 
 2.07905000e-06  4.32353801e-01 
 2.07915000e-06  4.32308585e-01 
 2.07925000e-06  4.32261262e-01 
 2.07935000e-06  4.32216183e-01 
 2.07945000e-06  4.32168998e-01 
 2.07955000e-06  4.32124057e-01 
 2.07965000e-06  4.32077009e-01 
 2.07975000e-06  4.32032204e-01 
 2.07985000e-06  4.31985293e-01 
 2.07995000e-06  4.31940624e-01 
 2.08005000e-06  4.31893849e-01 
 2.08015000e-06  4.31849314e-01 
 2.08025000e-06  4.31802675e-01 
 2.08035000e-06  4.31758274e-01 
 2.08045000e-06  4.31711769e-01 
 2.08055000e-06  4.31667502e-01 
 2.08065000e-06  4.31621131e-01 
 2.08075000e-06  4.31576997e-01 
 2.08085000e-06  4.31530759e-01 
 2.08095000e-06  4.31486757e-01 
 2.08105000e-06  4.31440652e-01 
 2.08115000e-06  4.31396781e-01 
 2.08125000e-06  4.31350807e-01 
 2.08135000e-06  4.31307067e-01 
 2.08145000e-06  4.31261225e-01 
 2.08155000e-06  4.31217614e-01 
 2.08165000e-06  4.31171903e-01 
 2.08175000e-06  4.31128422e-01 
 2.08185000e-06  4.31082840e-01 
 2.08195000e-06  4.31039487e-01 
 2.08205000e-06  4.30994034e-01 
 2.08215000e-06  4.30950810e-01 
 2.08225000e-06  4.30905485e-01 
 2.08235000e-06  4.30862388e-01 
 2.08245000e-06  4.30817192e-01 
 2.08255000e-06  4.30774221e-01 
 2.08265000e-06  4.30729152e-01 
 2.08275000e-06  4.30686308e-01 
 2.08285000e-06  4.30641365e-01 
 2.08295000e-06  4.30598646e-01 
 2.08305000e-06  4.30553829e-01 
 2.08315000e-06  4.30511234e-01 
 2.08325000e-06  4.30466543e-01 
 2.08335000e-06  4.30424072e-01 
 2.08345000e-06  4.30379505e-01 
 2.08355000e-06  4.30337159e-01 
 2.08365000e-06  4.30292715e-01 
 2.08375000e-06  4.30250492e-01 
 2.08385000e-06  4.30206172e-01 
 2.08395000e-06  4.30164070e-01 
 2.08405000e-06  4.30119873e-01 
 2.08415000e-06  4.30077893e-01 
 2.08425000e-06  4.30033819e-01 
 2.08435000e-06  4.29991960e-01 
 2.08445000e-06  4.29948006e-01 
 2.08455000e-06  4.29906268e-01 
 2.08465000e-06  4.29862435e-01 
 2.08475000e-06  4.29820817e-01 
 2.08485000e-06  4.29777105e-01 
 2.08495000e-06  4.29735605e-01 
 2.08505000e-06  4.29692013e-01 
 2.08515000e-06  4.29650632e-01 
 2.08525000e-06  4.29607159e-01 
 2.08535000e-06  4.29565896e-01 
 2.08545000e-06  4.29522541e-01 
 2.08555000e-06  4.29481396e-01 
 2.08565000e-06  4.29438159e-01 
 2.08575000e-06  4.29397131e-01 
 2.08585000e-06  4.29354012e-01 
 2.08595000e-06  4.29313099e-01 
 2.08605000e-06  4.29270097e-01 
 2.08615000e-06  4.29229301e-01 
 2.08625000e-06  4.29186415e-01 
 2.08635000e-06  4.29145733e-01 
 2.08645000e-06  4.29102963e-01 
 2.08655000e-06  4.29062396e-01 
 2.08665000e-06  4.29019741e-01 
 2.08675000e-06  4.28979288e-01 
 2.08685000e-06  4.28936748e-01 
 2.08695000e-06  4.28896409e-01 
 2.08705000e-06  4.28853983e-01 
 2.08715000e-06  4.28813756e-01 
 2.08725000e-06  4.28771443e-01 
 2.08735000e-06  4.28731329e-01 
 2.08745000e-06  4.28689130e-01 
 2.08755000e-06  4.28649127e-01 
 2.08765000e-06  4.28607040e-01 
 2.08775000e-06  4.28567149e-01 
 2.08785000e-06  4.28525174e-01 
 2.08795000e-06  4.28485394e-01 
 2.08805000e-06  4.28443530e-01 
 2.08815000e-06  4.28403860e-01 
 2.08825000e-06  4.28362107e-01 
 2.08835000e-06  4.28322547e-01 
 2.08845000e-06  4.28280904e-01 
 2.08855000e-06  4.28241453e-01 
 2.08865000e-06  4.28199920e-01 
 2.08875000e-06  4.28160578e-01 
 2.08885000e-06  4.28119154e-01 
 2.08895000e-06  4.28079920e-01 
 2.08905000e-06  4.28038605e-01 
 2.08915000e-06  4.27999479e-01 
 2.08925000e-06  4.27958272e-01 
 2.08935000e-06  4.27919253e-01 
 2.08945000e-06  4.27878154e-01 
 2.08955000e-06  4.27839241e-01 
 2.08965000e-06  4.27798250e-01 
 2.08975000e-06  4.27759443e-01 
 2.08985000e-06  4.27718558e-01 
 2.08995000e-06  4.27680136e-01 
 2.09005000e-06  4.27639636e-01 
 2.09015000e-06  4.27601317e-01 
 2.09025000e-06  4.27560922e-01 
 2.09035000e-06  4.27522706e-01 
 2.09045000e-06  4.27482415e-01 
 2.09055000e-06  4.27444302e-01 
 2.09065000e-06  4.27404114e-01 
 2.09075000e-06  4.27366104e-01 
 2.09085000e-06  4.27326018e-01 
 2.09095000e-06  4.27288111e-01 
 2.09105000e-06  4.27248128e-01 
 2.09115000e-06  4.27210322e-01 
 2.09125000e-06  4.27170441e-01 
 2.09135000e-06  4.27132736e-01 
 2.09145000e-06  4.27092957e-01 
 2.09155000e-06  4.27055352e-01 
 2.09165000e-06  4.27015675e-01 
 2.09175000e-06  4.26978170e-01 
 2.09185000e-06  4.26938593e-01 
 2.09195000e-06  4.26901189e-01 
 2.09205000e-06  4.26861712e-01 
 2.09215000e-06  4.26824407e-01 
 2.09225000e-06  4.26785030e-01 
 2.09235000e-06  4.26747824e-01 
 2.09245000e-06  4.26708547e-01 
 2.09255000e-06  4.26671439e-01 
 2.09265000e-06  4.26632260e-01 
 2.09275000e-06  4.26595250e-01 
 2.09285000e-06  4.26556171e-01 
 2.09295000e-06  4.26519258e-01 
 2.09305000e-06  4.26480277e-01 
 2.09315000e-06  4.26443461e-01 
 2.09325000e-06  4.26404577e-01 
 2.09335000e-06  4.26367859e-01 
 2.09345000e-06  4.26329072e-01 
 2.09355000e-06  4.26292450e-01 
 2.09365000e-06  4.26253760e-01 
 2.09375000e-06  4.26217233e-01 
 2.09385000e-06  4.26178640e-01 
 2.09395000e-06  4.26142208e-01 
 2.09405000e-06  4.26103711e-01 
 2.09415000e-06  4.26067375e-01 
 2.09425000e-06  4.26028973e-01 
 2.09435000e-06  4.25992731e-01 
 2.09445000e-06  4.25954424e-01 
 2.09455000e-06  4.25918277e-01 
 2.09465000e-06  4.25880065e-01 
 2.09475000e-06  4.25844011e-01 
 2.09485000e-06  4.25805893e-01 
 2.09495000e-06  4.25769932e-01 
 2.09505000e-06  4.25731909e-01 
 2.09515000e-06  4.25696041e-01 
 2.09525000e-06  4.25658111e-01 
 2.09535000e-06  4.25622335e-01 
 2.09545000e-06  4.25584498e-01 
 2.09555000e-06  4.25548815e-01 
 2.09565000e-06  4.25511071e-01 
 2.09575000e-06  4.25475479e-01 
 2.09585000e-06  4.25437827e-01 
 2.09595000e-06  4.25402327e-01 
 2.09605000e-06  4.25364766e-01 
 2.09615000e-06  4.25329357e-01 
 2.09625000e-06  4.25291888e-01 
 2.09635000e-06  4.25256569e-01 
 2.09645000e-06  4.25219192e-01 
 2.09655000e-06  4.25183963e-01 
 2.09665000e-06  4.25146676e-01 
 2.09675000e-06  4.25111537e-01 
 2.09685000e-06  4.25074341e-01 
 2.09695000e-06  4.25039291e-01 
 2.09705000e-06  4.25002185e-01 
 2.09715000e-06  4.24967224e-01 
 2.09725000e-06  4.24930207e-01 
 2.09735000e-06  4.24895335e-01 
 2.09745000e-06  4.24858407e-01 
 2.09755000e-06  4.24823623e-01 
 2.09765000e-06  4.24786785e-01 
 2.09775000e-06  4.24752088e-01 
 2.09785000e-06  4.24715338e-01 
 2.09795000e-06  4.24680729e-01 
 2.09805000e-06  4.24644067e-01 
 2.09815000e-06  4.24609545e-01 
 2.09825000e-06  4.24572971e-01 
 2.09835000e-06  4.24538536e-01 
 2.09845000e-06  4.24502049e-01 
 2.09855000e-06  4.24467700e-01 
 2.09865000e-06  4.24431301e-01 
 2.09875000e-06  4.24397038e-01 
 2.09885000e-06  4.24360725e-01 
 2.09895000e-06  4.24326547e-01 
 2.09905000e-06  4.24290320e-01 
 2.09915000e-06  4.24256228e-01 
 2.09925000e-06  4.24220088e-01 
 2.09935000e-06  4.24186080e-01 
 2.09945000e-06  4.24150025e-01 
 2.09955000e-06  4.24116103e-01 
 2.09965000e-06  4.24080133e-01 
 2.09975000e-06  4.24046294e-01 
 2.09985000e-06  4.24010409e-01 
 2.09995000e-06  4.23976655e-01 
 2.10005000e-06  4.23940854e-01 
 2.10015000e-06  4.23907183e-01 
 2.10025000e-06  4.23871467e-01 
 2.10035000e-06  4.23837879e-01 
 2.10045000e-06  4.23802246e-01 
 2.10055000e-06  4.23768741e-01 
 2.10065000e-06  4.23733192e-01 
 2.10075000e-06  4.23699770e-01 
 2.10085000e-06  4.23664304e-01 
 2.10095000e-06  4.23630963e-01 
 2.10105000e-06  4.23595580e-01 
 2.10115000e-06  4.23562322e-01 
 2.10125000e-06  4.23527021e-01 
 2.10135000e-06  4.23493844e-01 
 2.10145000e-06  4.23458626e-01 
 2.10155000e-06  4.23425530e-01 
 2.10165000e-06  4.23390394e-01 
 2.10175000e-06  4.23357378e-01 
 2.10185000e-06  4.23322324e-01 
 2.10195000e-06  4.23289389e-01 
 2.10205000e-06  4.23254415e-01 
 2.10215000e-06  4.23221561e-01 
 2.10225000e-06  4.23186668e-01 
 2.10235000e-06  4.23153893e-01 
 2.10245000e-06  4.23119081e-01 
 2.10255000e-06  4.23086386e-01 
 2.10265000e-06  4.23051654e-01 
 2.10275000e-06  4.23019038e-01 
 2.10285000e-06  4.22984386e-01 
 2.10295000e-06  4.22951848e-01 
 2.10305000e-06  4.22917276e-01 
 2.10315000e-06  4.22884817e-01 
 2.10325000e-06  4.22850324e-01 
 2.10335000e-06  4.22817944e-01 
 2.10345000e-06  4.22783530e-01 
 2.10355000e-06  4.22751227e-01 
 2.10365000e-06  4.22716892e-01 
 2.10375000e-06  4.22684667e-01 
 2.10385000e-06  4.22650410e-01 
 2.10395000e-06  4.22618262e-01 
 2.10405000e-06  4.22584083e-01 
 2.10415000e-06  4.22552013e-01 
 2.10425000e-06  4.22517911e-01 
 2.10435000e-06  4.22485918e-01 
 2.10445000e-06  4.22451894e-01 
 2.10455000e-06  4.22419977e-01 
 2.10465000e-06  4.22386030e-01 
 2.10475000e-06  4.22354189e-01 
 2.10485000e-06  4.22320319e-01 
 2.10495000e-06  4.22288553e-01 
 2.10505000e-06  4.22254760e-01 
 2.10515000e-06  4.22223070e-01 
 2.10525000e-06  4.22189353e-01 
 2.10535000e-06  4.22157738e-01 
 2.10545000e-06  4.22124097e-01 
 2.10555000e-06  4.22092558e-01 
 2.10565000e-06  4.22058992e-01 
 2.10575000e-06  4.22027527e-01 
 2.10585000e-06  4.21994037e-01 
 2.10595000e-06  4.21962646e-01 
 2.10605000e-06  4.21929231e-01 
 2.10615000e-06  4.21897915e-01 
 2.10625000e-06  4.21864574e-01 
 2.10635000e-06  4.21833332e-01 
 2.10645000e-06  4.21800066e-01 
 2.10655000e-06  4.21768897e-01 
 2.10665000e-06  4.21735705e-01 
 2.10675000e-06  4.21704609e-01 
 2.10685000e-06  4.21671491e-01 
 2.10695000e-06  4.21640468e-01 
 2.10705000e-06  4.21607424e-01 
 2.10715000e-06  4.21576474e-01 
 2.10725000e-06  4.21543503e-01 
 2.10735000e-06  4.21512625e-01 
 2.10745000e-06  4.21479728e-01 
 2.10755000e-06  4.21448922e-01 
 2.10765000e-06  4.21416097e-01 
 2.10775000e-06  4.21385363e-01 
 2.10785000e-06  4.21352611e-01 
 2.10795000e-06  4.21321949e-01 
 2.10805000e-06  4.21289269e-01 
 2.10815000e-06  4.21258678e-01 
 2.10825000e-06  4.21226070e-01 
 2.10835000e-06  4.21195550e-01 
 2.10845000e-06  4.21163014e-01 
 2.10855000e-06  4.21132565e-01 
 2.10865000e-06  4.21100100e-01 
 2.10875000e-06  4.21069722e-01 
 2.10885000e-06  4.21037328e-01 
 2.10895000e-06  4.21007020e-01 
 2.10905000e-06  4.20974697e-01 
 2.10915000e-06  4.20944459e-01 
 2.10925000e-06  4.20912207e-01 
 2.10935000e-06  4.20882038e-01 
 2.10945000e-06  4.20849857e-01 
 2.10955000e-06  4.20819758e-01 
 2.10965000e-06  4.20787647e-01 
 2.10975000e-06  4.20757617e-01 
 2.10985000e-06  4.20725575e-01 
 2.10995000e-06  4.20695614e-01 
 2.11005000e-06  4.20663643e-01 
 2.11015000e-06  4.20633750e-01 
 2.11025000e-06  4.20601848e-01 
 2.11035000e-06  4.20572024e-01 
 2.11045000e-06  4.20540191e-01 
 2.11055000e-06  4.20510435e-01 
 2.11065000e-06  4.20478671e-01 
 2.11075000e-06  4.20448983e-01 
 2.11085000e-06  4.20417288e-01 
 2.11095000e-06  4.20387668e-01 
 2.11105000e-06  4.20356041e-01 
 2.11115000e-06  4.20326488e-01 
 2.11125000e-06  4.20294929e-01 
 2.11135000e-06  4.20265443e-01 
 2.11145000e-06  4.20233953e-01 
 2.11155000e-06  4.20204534e-01 
 2.11165000e-06  4.20173111e-01 
 2.11175000e-06  4.20143759e-01 
 2.11185000e-06  4.20112403e-01 
 2.11195000e-06  4.20083117e-01 
 2.11205000e-06  4.20051829e-01 
 2.11215000e-06  4.20022610e-01 
 2.11225000e-06  4.19991388e-01 
 2.11235000e-06  4.19962235e-01 
 2.11245000e-06  4.19931080e-01 
 2.11255000e-06  4.19901992e-01 
 2.11265000e-06  4.19870904e-01 
 2.11275000e-06  4.19841882e-01 
 2.11285000e-06  4.19810860e-01 
 2.11295000e-06  4.19781903e-01 
 2.11305000e-06  4.19750947e-01 
 2.11315000e-06  4.19722055e-01 
 2.11325000e-06  4.19691165e-01 
 2.11335000e-06  4.19662338e-01 
 2.11345000e-06  4.19631513e-01 
 2.11355000e-06  4.19602751e-01 
 2.11365000e-06  4.19571991e-01 
 2.11375000e-06  4.19543293e-01 
 2.11385000e-06  4.19512599e-01 
 2.11395000e-06  4.19483965e-01 
 2.11405000e-06  4.19453335e-01 
 2.11415000e-06  4.19424765e-01 
 2.11425000e-06  4.19394201e-01 
 2.11435000e-06  4.19365694e-01 
 2.11445000e-06  4.19335194e-01 
 2.11455000e-06  4.19306751e-01 
 2.11465000e-06  4.19276315e-01 
 2.11475000e-06  4.19247935e-01 
 2.11485000e-06  4.19217563e-01 
 2.11495000e-06  4.19189246e-01 
 2.11505000e-06  4.19158937e-01 
 2.11515000e-06  4.19130683e-01 
 2.11525000e-06  4.19100438e-01 
 2.11535000e-06  4.19072247e-01 
 2.11545000e-06  4.19042065e-01 
 2.11555000e-06  4.19013936e-01 
 2.11565000e-06  4.18983818e-01 
 2.11575000e-06  4.18955750e-01 
 2.11585000e-06  4.18925695e-01 
 2.11595000e-06  4.18897690e-01 
 2.11605000e-06  4.18867697e-01 
 2.11615000e-06  4.18839753e-01 
 2.11625000e-06  4.18809823e-01 
 2.11635000e-06  4.18781941e-01 
 2.11645000e-06  4.18752073e-01 
 2.11655000e-06  4.18724252e-01 
 2.11665000e-06  4.18694446e-01 
 2.11675000e-06  4.18666686e-01 
 2.11685000e-06  4.18636942e-01 
 2.11695000e-06  4.18609243e-01 
 2.11705000e-06  4.18579560e-01 
 2.11715000e-06  4.18551922e-01 
 2.11725000e-06  4.18522301e-01 
 2.11735000e-06  4.18494723e-01 
 2.11745000e-06  4.18465163e-01 
 2.11755000e-06  4.18437645e-01 
 2.11765000e-06  4.18408146e-01 
 2.11775000e-06  4.18380688e-01 
 2.11785000e-06  4.18351250e-01 
 2.11795000e-06  4.18323852e-01 
 2.11805000e-06  4.18294475e-01 
 2.11815000e-06  4.18267136e-01 
 2.11825000e-06  4.18237819e-01 
 2.11835000e-06  4.18210540e-01 
 2.11845000e-06  4.18181283e-01 
 2.11855000e-06  4.18154063e-01 
 2.11865000e-06  4.18124866e-01 
 2.11875000e-06  4.18097706e-01 
 2.11885000e-06  4.18068568e-01 
 2.11895000e-06  4.18041467e-01 
 2.11905000e-06  4.18012389e-01 
 2.11915000e-06  4.17985346e-01 
 2.11925000e-06  4.17956327e-01 
 2.11935000e-06  4.17929343e-01 
 2.11945000e-06  4.17900384e-01 
 2.11955000e-06  4.17873457e-01 
 2.11965000e-06  4.17844557e-01 
 2.11975000e-06  4.17817688e-01 
 2.11985000e-06  4.17788847e-01 
 2.11995000e-06  4.17762036e-01 
 2.12005000e-06  4.17733254e-01 
 2.12015000e-06  4.17706501e-01 
 2.12025000e-06  4.17677776e-01 
 2.12035000e-06  4.17651081e-01 
 2.12045000e-06  4.17622415e-01 
 2.12055000e-06  4.17595776e-01 
 2.12065000e-06  4.17567169e-01 
 2.12075000e-06  4.17540587e-01 
 2.12085000e-06  4.17512037e-01 
 2.12095000e-06  4.17485513e-01 
 2.12105000e-06  4.17457020e-01 
 2.12115000e-06  4.17430553e-01 
 2.12125000e-06  4.17402118e-01 
 2.12135000e-06  4.17375707e-01 
 2.12145000e-06  4.17347329e-01 
 2.12155000e-06  4.17320974e-01 
 2.12165000e-06  4.17292654e-01 
 2.12175000e-06  4.17266355e-01 
 2.12185000e-06  4.17238092e-01 
 2.12195000e-06  4.17211849e-01 
 2.12205000e-06  4.17183642e-01 
 2.12215000e-06  4.17157456e-01 
 2.12225000e-06  4.17129305e-01 
 2.12235000e-06  4.17103174e-01 
