time,v(vpre)
8.49582800e-06,4.93366818e-01
8.49592800e-06,4.93422753e-01
8.49602800e-06,4.93478200e-01
8.49612800e-06,4.93534131e-01
8.49622800e-06,4.93589575e-01
8.49632800e-06,4.93645503e-01
8.49642800e-06,4.93700943e-01
8.49652800e-06,4.93756869e-01
8.49662800e-06,4.93812305e-01
8.49672800e-06,4.93868227e-01
8.49682800e-06,4.93923660e-01
8.49692800e-06,4.93979579e-01
8.49702800e-06,4.94035008e-01
8.49712800e-06,4.94090924e-01
8.49722800e-06,4.94146350e-01
8.49732800e-06,4.94202263e-01
8.49742800e-06,4.94257685e-01
8.49752800e-06,4.94313595e-01
8.49762800e-06,4.94369014e-01
8.49772800e-06,4.94424920e-01
8.49782800e-06,4.94480336e-01
8.49792800e-06,4.94536239e-01
8.49802800e-06,4.94591651e-01
8.49812800e-06,4.94647552e-01
8.49822800e-06,4.94702960e-01
8.49832800e-06,4.94758858e-01
8.49842800e-06,4.94814262e-01
8.49852800e-06,4.94870157e-01
8.49862800e-06,4.94925558e-01
8.49872800e-06,4.94981450e-01
8.49882800e-06,4.95036848e-01
8.49892800e-06,4.95092737e-01
8.49902800e-06,4.95148131e-01
8.49912800e-06,4.95204017e-01
8.49922800e-06,4.95259408e-01
8.49932800e-06,4.95315291e-01
8.49942800e-06,4.95370679e-01
8.49952800e-06,4.95426559e-01
8.49962800e-06,4.95481943e-01
8.49972800e-06,4.95537820e-01
8.49982800e-06,4.95593201e-01
8.49992800e-06,4.95649075e-01
8.50002800e-06,4.95704453e-01
8.50012800e-06,4.95760324e-01
8.50022800e-06,4.95815699e-01
8.50032800e-06,4.95871567e-01
8.50042800e-06,4.95926938e-01
8.50052800e-06,4.95982803e-01
8.50062800e-06,4.96038171e-01
8.50072800e-06,4.96094034e-01
8.50082800e-06,4.96149398e-01
8.50092800e-06,4.96205258e-01
8.50102800e-06,4.96260619e-01
8.50112800e-06,4.96316476e-01
8.50122800e-06,4.96371834e-01
8.50132800e-06,4.96427688e-01
8.50142800e-06,4.96483043e-01
8.50152800e-06,4.96538895e-01
8.50162800e-06,4.96594246e-01
8.50172800e-06,4.96650095e-01
8.50182800e-06,4.96705443e-01
8.50192800e-06,4.96761289e-01
8.50202800e-06,4.96816634e-01
8.50212800e-06,4.96872477e-01
8.50222800e-06,4.96927819e-01
8.50232800e-06,4.96983659e-01
8.50242800e-06,4.97038998e-01
8.50252800e-06,4.97094835e-01
8.50262800e-06,4.97150171e-01
8.50272800e-06,4.97206006e-01
8.50282800e-06,4.97261338e-01
8.50292800e-06,4.97317170e-01
8.50302800e-06,4.97372500e-01
8.50312800e-06,4.97428329e-01
8.50322800e-06,4.97483656e-01
8.50332800e-06,4.97539482e-01
8.50342800e-06,4.97594805e-01
8.50352800e-06,4.97650629e-01
8.50362800e-06,4.97705949e-01
8.50372800e-06,4.97761771e-01
8.50382800e-06,4.97817088e-01
8.50392800e-06,4.97872906e-01
8.50402800e-06,4.97928220e-01
8.50412800e-06,4.97984036e-01
8.50422800e-06,4.98039347e-01
8.50432800e-06,4.98095160e-01
8.50442800e-06,4.98150468e-01
8.50452800e-06,4.98206279e-01
8.50462800e-06,4.98261584e-01
8.50472800e-06,4.98317392e-01
8.50482800e-06,4.98372694e-01
8.50492800e-06,4.98428499e-01
8.50502800e-06,4.98483798e-01
8.50512800e-06,4.98539601e-01
8.50522800e-06,4.98594897e-01
8.50532800e-06,4.98650697e-01
8.50542800e-06,4.98705990e-01
8.50552800e-06,4.98761788e-01
8.50562800e-06,4.98817077e-01
8.50572800e-06,4.98872873e-01
8.50582800e-06,4.98928159e-01
8.50592800e-06,4.98983952e-01
8.50602800e-06,4.99039236e-01
8.50612800e-06,4.99095026e-01
8.50622800e-06,4.99150307e-01
8.50632800e-06,4.99206095e-01
8.50642800e-06,4.99261373e-01
8.50652800e-06,4.99317158e-01
8.50662800e-06,4.99372433e-01
8.50672800e-06,4.99428215e-01
8.50682800e-06,4.99483487e-01
8.50692800e-06,4.99539267e-01
8.50702800e-06,4.99594537e-01
8.50712800e-06,4.99650314e-01
8.50722800e-06,4.99705581e-01
8.50732800e-06,4.99761356e-01
8.50742800e-06,4.99816619e-01
8.50752800e-06,4.99872392e-01
8.50762800e-06,4.99927653e-01
8.50772800e-06,4.99983423e-01
8.50782800e-06,5.00038681e-01
8.50792800e-06,5.00094448e-01
8.50802800e-06,5.00149703e-01
8.50812800e-06,5.00205469e-01
8.50822800e-06,5.00260721e-01
8.50832800e-06,5.00316484e-01
8.50842800e-06,5.00371733e-01
8.50852800e-06,5.00427493e-01
8.50862800e-06,5.00482740e-01
8.50872800e-06,5.00538498e-01
8.50882800e-06,5.00593741e-01
8.50892800e-06,5.00649497e-01
8.50902800e-06,5.00704738e-01
8.50912800e-06,5.00760491e-01
8.50922800e-06,5.00815729e-01
8.50932800e-06,5.00871480e-01
8.50942800e-06,5.00926715e-01
8.50952800e-06,5.00982464e-01
8.50962800e-06,5.01037696e-01
8.50972800e-06,5.01093443e-01
8.50982800e-06,5.01148672e-01
8.50992800e-06,5.01204416e-01
8.51002800e-06,5.01259643e-01
8.51012800e-06,5.01315384e-01
8.51022800e-06,5.01370609e-01
8.51032800e-06,5.01426348e-01
8.51042800e-06,5.01481569e-01
8.51052800e-06,5.01537306e-01
8.51062800e-06,5.01592525e-01
8.51072800e-06,5.01648259e-01
8.51082800e-06,5.01703475e-01
8.51092800e-06,5.01759207e-01
8.51102800e-06,5.01814421e-01
8.51112800e-06,5.01870151e-01
8.51122800e-06,5.01925361e-01
8.51132800e-06,5.01981089e-01
8.51142800e-06,5.02036296e-01
8.51152800e-06,5.02092022e-01
8.51162800e-06,5.02147227e-01
8.51172800e-06,5.02202950e-01
8.51182800e-06,5.02258153e-01
8.51192800e-06,5.02313873e-01
8.51202800e-06,5.02369073e-01
8.51212800e-06,5.02424792e-01
8.51222800e-06,5.02479989e-01
8.51232800e-06,5.02535705e-01
8.51242800e-06,5.02590900e-01
8.51252800e-06,5.02646614e-01
8.51262800e-06,5.02701806e-01
8.51272800e-06,5.02757517e-01
8.51282800e-06,5.02812706e-01
8.51292800e-06,5.02868416e-01
8.51302800e-06,5.02923603e-01
8.51312800e-06,5.02979310e-01
8.51322800e-06,5.03034494e-01
8.51332800e-06,5.03090199e-01
8.51342800e-06,5.03145380e-01
8.51352800e-06,5.03201083e-01
8.51362800e-06,5.03256262e-01
8.51372800e-06,5.03311963e-01
8.51382800e-06,5.03367139e-01
8.51392800e-06,5.03422838e-01
8.51402800e-06,5.03478011e-01
8.51412800e-06,5.03533707e-01
8.51422800e-06,5.03588878e-01
8.51432800e-06,5.03644573e-01
8.51442800e-06,5.03699741e-01
8.51452800e-06,5.03755433e-01
8.51462800e-06,5.03810599e-01
8.51472800e-06,5.03866289e-01
8.51482800e-06,5.03921452e-01
8.51492800e-06,5.03977139e-01
8.51502800e-06,5.04032300e-01
8.51512800e-06,5.04087986e-01
8.51522800e-06,5.04143144e-01
8.51532800e-06,5.04198827e-01
8.51542800e-06,5.04253982e-01
8.51552800e-06,5.04309664e-01
8.51562800e-06,5.04364817e-01
8.51572800e-06,5.04420496e-01
8.51582800e-06,5.04475646e-01
8.51592800e-06,5.04531323e-01
8.51602800e-06,5.04586471e-01
8.51612800e-06,5.04642146e-01
8.51622800e-06,5.04697291e-01
8.51632800e-06,5.04752965e-01
8.51642800e-06,5.04808107e-01
8.51652800e-06,5.04863778e-01
8.51662800e-06,5.04918918e-01
8.51672800e-06,5.04974587e-01
8.51682800e-06,5.05029725e-01
8.51692800e-06,5.05085391e-01
8.51702800e-06,5.05140527e-01
8.51712800e-06,5.05196191e-01
8.51722800e-06,5.05251324e-01
8.51732800e-06,5.05306986e-01
8.51742800e-06,5.05362116e-01
8.51752800e-06,5.05417777e-01
8.51762800e-06,5.05472905e-01
8.51772800e-06,5.05528563e-01
8.51782800e-06,5.05583688e-01
8.51792800e-06,5.05639344e-01
8.51802800e-06,5.05694467e-01
8.51812800e-06,5.05750121e-01
8.51822800e-06,5.05805242e-01
8.51832800e-06,5.05860894e-01
8.51842800e-06,5.05916012e-01
8.51852800e-06,5.05971662e-01
8.51862800e-06,5.06026777e-01
8.51872800e-06,5.06082425e-01
8.51882800e-06,5.06137538e-01
8.51892800e-06,5.06193184e-01
8.51902800e-06,5.06248295e-01
8.51912800e-06,5.06303939e-01
8.51922800e-06,5.06359047e-01
8.51932800e-06,5.06414689e-01
8.51942800e-06,5.06469794e-01
8.51952800e-06,5.06525434e-01
8.51962800e-06,5.06580537e-01
8.51972800e-06,5.06636175e-01
8.51982800e-06,5.06691276e-01
8.51992800e-06,5.06746912e-01
8.52002800e-06,5.06802010e-01
8.52012800e-06,5.06857644e-01
8.52022800e-06,5.06912740e-01
8.52032800e-06,5.06968372e-01
8.52042800e-06,5.07023466e-01
8.52052800e-06,5.07079096e-01
8.52062800e-06,5.07134187e-01
8.52072800e-06,5.07189815e-01
8.52082800e-06,5.07244903e-01
8.52092800e-06,5.07300529e-01
8.52102800e-06,5.07355616e-01
8.52112800e-06,5.07411240e-01
8.52122800e-06,5.07466323e-01
8.52132800e-06,5.07521945e-01
8.52142800e-06,5.07577027e-01
8.52152800e-06,5.07632647e-01
8.52162800e-06,5.07687726e-01
8.52172800e-06,5.07743344e-01
8.52182800e-06,5.07798421e-01
8.52192800e-06,5.07854037e-01
8.52202800e-06,5.07909111e-01
8.52212800e-06,5.07964725e-01
8.52222800e-06,5.08019797e-01
8.52232800e-06,5.08075409e-01
8.52242800e-06,5.08130479e-01
8.52252800e-06,5.08186089e-01
8.52262800e-06,5.08241156e-01
8.52272800e-06,5.08296765e-01
8.52282800e-06,5.08351829e-01
8.52292800e-06,5.08407436e-01
8.52302800e-06,5.08462498e-01
8.52312800e-06,5.08518102e-01
8.52322800e-06,5.08573162e-01
8.52332800e-06,5.08628765e-01
8.52342800e-06,5.08683823e-01
8.52352800e-06,5.08739423e-01
8.52362800e-06,5.08794478e-01
8.52372800e-06,5.08850077e-01
8.52382800e-06,5.08905130e-01
8.52392800e-06,5.08960727e-01
8.52402800e-06,5.09015777e-01
8.52412800e-06,5.09071372e-01
8.52422800e-06,5.09126420e-01
8.52432800e-06,5.09182013e-01
8.52442800e-06,5.09237059e-01
8.52452800e-06,5.09292650e-01
8.52462800e-06,5.09347693e-01
8.52472800e-06,5.09403282e-01
8.52482800e-06,5.09458323e-01
8.52492800e-06,5.09513910e-01
8.52502800e-06,5.09568949e-01
8.52512800e-06,5.09624534e-01
8.52522800e-06,5.09679571e-01
8.52532800e-06,5.09735154e-01
8.52542800e-06,5.09790189e-01
8.52552800e-06,5.09845770e-01
8.52562800e-06,5.09900802e-01
8.52572800e-06,5.09956381e-01
8.52582800e-06,5.10011411e-01
8.52592800e-06,5.10066988e-01
8.52602800e-06,5.10122015e-01
8.52612800e-06,5.10177591e-01
8.52622800e-06,5.10232616e-01
8.52632800e-06,5.10288189e-01
8.52642800e-06,5.10343212e-01
8.52652800e-06,5.10398784e-01
8.52662800e-06,5.10453804e-01
8.52672800e-06,5.10509374e-01
8.52682800e-06,5.10564392e-01
8.52692800e-06,5.10619960e-01
8.52702800e-06,5.10674976e-01
8.52712800e-06,5.10730541e-01
8.52722800e-06,5.10785555e-01
8.52732800e-06,5.10841119e-01
8.52742800e-06,5.10896130e-01
8.52752800e-06,5.10951692e-01
8.52762800e-06,5.11006701e-01
8.52772800e-06,5.11062261e-01
8.52782800e-06,5.11117268e-01
8.52792800e-06,5.11172826e-01
8.52802800e-06,5.11227830e-01
8.52812800e-06,5.11283387e-01
8.52822800e-06,5.11338389e-01
8.52832800e-06,5.11393943e-01
8.52842800e-06,5.11448943e-01
8.52852800e-06,5.11504496e-01
8.52862800e-06,5.11559493e-01
8.52872800e-06,5.11615044e-01
8.52882800e-06,5.11670039e-01
8.52892800e-06,5.11725588e-01
8.52902800e-06,5.11780580e-01
8.52912800e-06,5.11836127e-01
8.52922800e-06,5.11891118e-01
8.52932800e-06,5.11946663e-01
8.52942800e-06,5.12001651e-01
8.52952800e-06,5.12057194e-01
8.52962800e-06,5.12112180e-01
8.52972800e-06,5.12167721e-01
8.52982800e-06,5.12222705e-01
8.52992800e-06,5.12278244e-01
8.53002800e-06,5.12333226e-01
8.53012800e-06,5.12388763e-01
8.53022800e-06,5.12443742e-01
8.53032800e-06,5.12499278e-01
8.53042800e-06,5.12554254e-01
8.53052800e-06,5.12609788e-01
8.53062800e-06,5.12664763e-01
8.53072800e-06,5.12720294e-01
8.53082800e-06,5.12775267e-01
8.53092800e-06,5.12830797e-01
8.53102800e-06,5.12885766e-01
8.53112800e-06,5.12941294e-01
8.53122800e-06,5.12996262e-01
8.53132800e-06,5.13051788e-01
8.53142800e-06,5.13106753e-01
8.53152800e-06,5.13162278e-01
8.53162800e-06,5.13217241e-01
8.53172800e-06,5.13272763e-01
8.53182800e-06,5.13327724e-01
8.53192800e-06,5.13383244e-01
8.53202800e-06,5.13438202e-01
8.53212800e-06,5.13493721e-01
8.53222800e-06,5.13548677e-01
8.53232800e-06,5.13604194e-01
8.53242800e-06,5.13659148e-01
8.53252800e-06,5.13714663e-01
8.53262800e-06,5.13769614e-01
8.53272800e-06,5.13825127e-01
8.53282800e-06,5.13880076e-01
8.53292800e-06,5.13935587e-01
8.53302800e-06,5.13990534e-01
8.53312800e-06,5.14046043e-01
8.53322800e-06,5.14100988e-01
8.53332800e-06,5.14156495e-01
8.53342800e-06,5.14211437e-01
8.53352800e-06,5.14266943e-01
8.53362800e-06,5.14321883e-01
8.53372800e-06,5.14377386e-01
8.53382800e-06,5.14432324e-01
8.53392800e-06,5.14487826e-01
8.53402800e-06,5.14542761e-01
8.53412800e-06,5.14598261e-01
8.53422800e-06,5.14653194e-01
8.53432800e-06,5.14708691e-01
8.53442800e-06,5.14763622e-01
8.53452800e-06,5.14819118e-01
8.53462800e-06,5.14874046e-01
8.53472800e-06,5.14929541e-01
8.53482800e-06,5.14984467e-01
8.53492800e-06,5.15039959e-01
8.53502800e-06,5.15094882e-01
8.53512800e-06,5.15150373e-01
8.53522800e-06,5.15205294e-01
8.53532800e-06,5.15260783e-01
8.53542800e-06,5.15315702e-01
8.53552800e-06,5.15371188e-01
8.53562800e-06,5.15426105e-01
8.53572800e-06,5.15481589e-01
8.53582800e-06,5.15536504e-01
8.53592800e-06,5.15591986e-01
8.53602800e-06,5.15646898e-01
8.53612800e-06,5.15702379e-01
8.53622800e-06,5.15757289e-01
8.53632800e-06,5.15812768e-01
8.53642800e-06,5.15867675e-01
8.53652800e-06,5.15923152e-01
8.53662800e-06,5.15978057e-01
8.53672800e-06,5.16033532e-01
8.53682800e-06,5.16088435e-01
8.53692800e-06,5.16143908e-01
8.53702800e-06,5.16198809e-01
8.53712800e-06,5.16254280e-01
8.53722800e-06,5.16309178e-01
8.53732800e-06,5.16364647e-01
8.53742800e-06,5.16419543e-01
8.53752800e-06,5.16475010e-01
8.53762800e-06,5.16529904e-01
8.53772800e-06,5.16585369e-01
8.53782800e-06,5.16640260e-01
8.53792800e-06,5.16695724e-01
8.53802800e-06,5.16750612e-01
8.53812800e-06,5.16806074e-01
8.53822800e-06,5.16860960e-01
8.53832800e-06,5.16916420e-01
8.53842800e-06,5.16971304e-01
8.53852800e-06,5.17026761e-01
8.53862800e-06,5.17081643e-01
8.53872800e-06,5.17137099e-01
8.53882800e-06,5.17191978e-01
8.53892800e-06,5.17247431e-01
8.53902800e-06,5.17302309e-01
8.53912800e-06,5.17357760e-01
8.53922800e-06,5.17412635e-01
8.53932800e-06,5.17468084e-01
8.53942800e-06,5.17522957e-01
8.53952800e-06,5.17578404e-01
8.53962800e-06,5.17633274e-01
8.53972800e-06,5.17688720e-01
8.53982800e-06,5.17743588e-01
8.53992800e-06,5.17799031e-01
8.54002800e-06,5.17853896e-01
8.54012800e-06,5.17909338e-01
8.54022800e-06,5.17964201e-01
8.54032800e-06,5.18019641e-01
8.54042800e-06,5.18074501e-01
8.54052800e-06,5.18129939e-01
8.54062800e-06,5.18184797e-01
8.54072800e-06,5.18240233e-01
8.54082800e-06,5.18295088e-01
8.54092800e-06,5.18350522e-01
8.54102800e-06,5.18405375e-01
8.54112800e-06,5.18460807e-01
8.54122800e-06,5.18515658e-01
8.54132800e-06,5.18571088e-01
8.54142800e-06,5.18625936e-01
8.54152800e-06,5.18681364e-01
8.54162800e-06,5.18736210e-01
8.54172800e-06,5.18791635e-01
8.54182800e-06,5.18846479e-01
8.54192800e-06,5.18901903e-01
8.54202800e-06,5.18956744e-01
8.54212800e-06,5.19012166e-01
8.54222800e-06,5.19067004e-01
8.54232800e-06,5.19122424e-01
8.54242800e-06,5.19177260e-01
8.54252800e-06,5.19232678e-01
8.54262800e-06,5.19287512e-01
8.54272800e-06,5.19342927e-01
8.54282800e-06,5.19397759e-01
8.54292800e-06,5.19453172e-01
8.54302800e-06,5.19508001e-01
8.54312800e-06,5.19563412e-01
8.54322800e-06,5.19618239e-01
8.54332800e-06,5.19673648e-01
8.54342800e-06,5.19728472e-01
8.54352800e-06,5.19783880e-01
8.54362800e-06,5.19838701e-01
8.54372800e-06,5.19894106e-01
8.54382800e-06,5.19948925e-01
8.54392800e-06,5.20004329e-01
8.54402800e-06,5.20059145e-01
8.54412800e-06,5.20114546e-01
8.54422800e-06,5.20169360e-01
8.54432800e-06,5.20224759e-01
8.54442800e-06,5.20279571e-01
8.54452800e-06,5.20334968e-01
8.54462800e-06,5.20389777e-01
8.54472800e-06,5.20445172e-01
8.54482800e-06,5.20499978e-01
8.54492800e-06,5.20555371e-01
8.54502800e-06,5.20610175e-01
8.54512800e-06,5.20665566e-01
8.54522800e-06,5.20720367e-01
8.54532800e-06,5.20775756e-01
8.54542800e-06,5.20830555e-01
8.54552800e-06,5.20885941e-01
8.54562800e-06,5.20940738e-01
8.54572800e-06,5.20996122e-01
8.54582800e-06,5.21050916e-01
8.54592800e-06,5.21106298e-01
8.54602800e-06,5.21161089e-01
8.54612800e-06,5.21216469e-01
8.54622800e-06,5.21271258e-01
8.54632800e-06,5.21326636e-01
8.54642800e-06,5.21381422e-01
8.54652800e-06,5.21436798e-01
8.54662800e-06,5.21491582e-01
8.54672800e-06,5.21546955e-01
8.54682800e-06,5.21601736e-01
8.54692800e-06,5.21657108e-01
8.54702800e-06,5.21711886e-01
8.54712800e-06,5.21767255e-01
8.54722800e-06,5.21822031e-01
8.54732800e-06,5.21877398e-01
8.54742800e-06,5.21932172e-01
8.54752800e-06,5.21987536e-01
8.54762800e-06,5.22042307e-01
8.54772800e-06,5.22097670e-01
8.54782800e-06,5.22152438e-01
8.54792800e-06,5.22207798e-01
8.54802800e-06,5.22262564e-01
8.54812800e-06,5.22317922e-01
8.54822800e-06,5.22372685e-01
8.54832800e-06,5.22428040e-01
8.54842800e-06,5.22482801e-01
8.54852800e-06,5.22538154e-01
8.54862800e-06,5.22592912e-01
8.54872800e-06,5.22648263e-01
8.54882800e-06,5.22703018e-01
8.54892800e-06,5.22758367e-01
8.54902800e-06,5.22813120e-01
8.54912800e-06,5.22868466e-01
8.54922800e-06,5.22923216e-01
8.54932800e-06,5.22978560e-01
8.54942800e-06,5.23033308e-01
8.54952800e-06,5.23088650e-01
8.54962800e-06,5.23143394e-01
8.54972800e-06,5.23198734e-01
8.54982800e-06,5.23253476e-01
8.54992800e-06,5.23308813e-01
8.55002800e-06,5.23363552e-01
8.55012800e-06,5.23418887e-01
8.55022800e-06,5.23473624e-01
8.55032800e-06,5.23528957e-01
8.55042800e-06,5.23583690e-01
8.55052800e-06,5.23639021e-01
8.55062800e-06,5.23693752e-01
8.55072800e-06,5.23749080e-01
8.55082800e-06,5.23803808e-01
8.55092800e-06,5.23859134e-01
8.55102800e-06,5.23913859e-01
8.55112800e-06,5.23969183e-01
8.55122800e-06,5.24023905e-01
8.55132800e-06,5.24079227e-01
8.55142800e-06,5.24133946e-01
8.55152800e-06,5.24189265e-01
8.55162800e-06,5.24243982e-01
8.55172800e-06,5.24299299e-01
8.55182800e-06,5.24354013e-01
8.55192800e-06,5.24409327e-01
8.55202800e-06,5.24464038e-01
8.55212800e-06,5.24519350e-01
8.55222800e-06,5.24574058e-01
8.55232800e-06,5.24629368e-01
8.55242800e-06,5.24684073e-01
8.55252800e-06,5.24739380e-01
8.55262800e-06,5.24794083e-01
8.55272800e-06,5.24849387e-01
8.55282800e-06,5.24904087e-01
8.55292800e-06,5.24959389e-01
8.55302800e-06,5.25014087e-01
8.55312800e-06,5.25069386e-01
8.55322800e-06,5.25124080e-01
8.55332800e-06,5.25179377e-01
8.55342800e-06,5.25234069e-01
8.55352800e-06,5.25289363e-01
8.55362800e-06,5.25344052e-01
8.55372800e-06,5.25399344e-01
8.55382800e-06,5.25454029e-01
8.55392800e-06,5.25509319e-01
8.55402800e-06,5.25564002e-01
8.55412800e-06,5.25619288e-01
8.55422800e-06,5.25673968e-01
8.55432800e-06,5.25729253e-01
8.55442800e-06,5.25783930e-01
8.55452800e-06,5.25839211e-01
8.55462800e-06,5.25893886e-01
8.55472800e-06,5.25949165e-01
8.55482800e-06,5.26003836e-01
8.55492800e-06,5.26059112e-01
8.55502800e-06,5.26113781e-01
8.55512800e-06,5.26169055e-01
8.55522800e-06,5.26223720e-01
8.55532800e-06,5.26278991e-01
8.55542800e-06,5.26333654e-01
8.55552800e-06,5.26388922e-01
8.55562800e-06,5.26443582e-01
8.55572800e-06,5.26498848e-01
8.55582800e-06,5.26553504e-01
8.55592800e-06,5.26608768e-01
8.55602800e-06,5.26663421e-01
8.55612800e-06,5.26718682e-01
8.55622800e-06,5.26773332e-01
8.55632800e-06,5.26828590e-01
8.55642800e-06,5.26883237e-01
8.55652800e-06,5.26938493e-01
8.55662800e-06,5.26993137e-01
8.55672800e-06,5.27048389e-01
8.55682800e-06,5.27103030e-01
8.55692800e-06,5.27158281e-01
8.55702800e-06,5.27212918e-01
8.55712800e-06,5.27268166e-01
8.55722800e-06,5.27322801e-01
8.55732800e-06,5.27378045e-01
8.55742800e-06,5.27432677e-01
8.55752800e-06,5.27487919e-01
8.55762800e-06,5.27542547e-01
8.55772800e-06,5.27597787e-01
8.55782800e-06,5.27652412e-01
8.55792800e-06,5.27707648e-01
8.55802800e-06,5.27762271e-01
8.55812800e-06,5.27817504e-01
8.55822800e-06,5.27872123e-01
8.55832800e-06,5.27927354e-01
8.55842800e-06,5.27981970e-01
8.55852800e-06,5.28037198e-01
8.55862800e-06,5.28091811e-01
8.55872800e-06,5.28147036e-01
8.55882800e-06,5.28201645e-01
8.55892800e-06,5.28256868e-01
8.55902800e-06,5.28311474e-01
8.55912800e-06,5.28366693e-01
8.55922800e-06,5.28421296e-01
8.55932800e-06,5.28476513e-01
8.55942800e-06,5.28531113e-01
8.55952800e-06,5.28586326e-01
8.55962800e-06,5.28640923e-01
8.55972800e-06,5.28696134e-01
8.55982800e-06,5.28750727e-01
8.55992800e-06,5.28805935e-01
8.56002800e-06,5.28860524e-01
8.56012800e-06,5.28915730e-01
8.56022800e-06,5.28970316e-01
8.56032800e-06,5.29025518e-01
8.56042800e-06,5.29080101e-01
8.56052800e-06,5.29135300e-01
8.56062800e-06,5.29189880e-01
8.56072800e-06,5.29245076e-01
8.56082800e-06,5.29299652e-01
8.56092800e-06,5.29354846e-01
8.56102800e-06,5.29409419e-01
8.56112800e-06,5.29464609e-01
8.56122800e-06,5.29519178e-01
8.56132800e-06,5.29574365e-01
8.56142800e-06,5.29628931e-01
8.56152800e-06,5.29684116e-01
8.56162800e-06,5.29738678e-01
8.56172800e-06,5.29793859e-01
8.56182800e-06,5.29848418e-01
8.56192800e-06,5.29903596e-01
8.56202800e-06,5.29958152e-01
8.56212800e-06,5.30013327e-01
8.56222800e-06,5.30067879e-01
8.56232800e-06,5.30123051e-01
8.56242800e-06,5.30177600e-01
8.56252800e-06,5.30232768e-01
8.56262800e-06,5.30287313e-01
8.56272800e-06,5.30342479e-01
8.56282800e-06,5.30397021e-01
8.56292800e-06,5.30452183e-01
8.56302800e-06,5.30506721e-01
8.56312800e-06,5.30561880e-01
8.56322800e-06,5.30616415e-01
8.56332800e-06,5.30671570e-01
8.56342800e-06,5.30726101e-01
8.56352800e-06,5.30781254e-01
8.56362800e-06,5.30835781e-01
8.56372800e-06,5.30890931e-01
8.56382800e-06,5.30945455e-01
8.56392800e-06,5.31000601e-01
8.56402800e-06,5.31055121e-01
8.56412800e-06,5.31110264e-01
8.56422800e-06,5.31164780e-01
8.56432800e-06,5.31219920e-01
8.56442800e-06,5.31274432e-01
8.56452800e-06,5.31329569e-01
8.56462800e-06,5.31384078e-01
8.56472800e-06,5.31439210e-01
8.56482800e-06,5.31493716e-01
8.56492800e-06,5.31548845e-01
8.56502800e-06,5.31603347e-01
8.56512800e-06,5.31658473e-01
8.56522800e-06,5.31712971e-01
8.56532800e-06,5.31768093e-01
8.56542800e-06,5.31822587e-01
8.56552800e-06,5.31877707e-01
8.56562800e-06,5.31932197e-01
8.56572800e-06,5.31987313e-01
8.56582800e-06,5.32041799e-01
8.56592800e-06,5.32096912e-01
8.56602800e-06,5.32151394e-01
8.56612800e-06,5.32206503e-01
8.56622800e-06,5.32260982e-01
8.56632800e-06,5.32316087e-01
8.56642800e-06,5.32370562e-01
8.56652800e-06,5.32425664e-01
8.56662800e-06,5.32480135e-01
8.56672800e-06,5.32535233e-01
8.56682800e-06,5.32589700e-01
8.56692800e-06,5.32644795e-01
8.56702800e-06,5.32699258e-01
8.56712800e-06,5.32754349e-01
8.56722800e-06,5.32808808e-01
8.56732800e-06,5.32863896e-01
8.56742800e-06,5.32918351e-01
8.56752800e-06,5.32973435e-01
8.56762800e-06,5.33027886e-01
8.56772800e-06,5.33082966e-01
8.56782800e-06,5.33137413e-01
8.56792800e-06,5.33192490e-01
8.56802800e-06,5.33246933e-01
8.56812800e-06,5.33302006e-01
8.56822800e-06,5.33356445e-01
8.56832800e-06,5.33411514e-01
8.56842800e-06,5.33465949e-01
8.56852800e-06,5.33521014e-01
8.56862800e-06,5.33575445e-01
8.56872800e-06,5.33630507e-01
8.56882800e-06,5.33684933e-01
8.56892800e-06,5.33739991e-01
8.56902800e-06,5.33794413e-01
8.56912800e-06,5.33849467e-01
8.56922800e-06,5.33903886e-01
8.56932800e-06,5.33958936e-01
8.56942800e-06,5.34013350e-01
8.56952800e-06,5.34068396e-01
8.56962800e-06,5.34122806e-01
8.56972800e-06,5.34177848e-01
8.56982800e-06,5.34232254e-01
8.56992800e-06,5.34287293e-01
8.57002800e-06,5.34341694e-01
8.57012800e-06,5.34396728e-01
8.57022800e-06,5.34451125e-01
8.57032800e-06,5.34506156e-01
8.57042800e-06,5.34560548e-01
8.57052800e-06,5.34615575e-01
8.57062800e-06,5.34669963e-01
8.57072800e-06,5.34724986e-01
8.57082800e-06,5.34779370e-01
8.57092800e-06,5.34834389e-01
8.57102800e-06,5.34888768e-01
8.57112800e-06,5.34943783e-01
8.57122800e-06,5.34998157e-01
8.57132800e-06,5.35053168e-01
8.57142800e-06,5.35107538e-01
8.57152800e-06,5.35162545e-01
8.57162800e-06,5.35216911e-01
8.57172800e-06,5.35271913e-01
8.57182800e-06,5.35326274e-01
8.57192800e-06,5.35381273e-01
8.57202800e-06,5.35435629e-01
8.57212800e-06,5.35490624e-01
8.57222800e-06,5.35544976e-01
8.57232800e-06,5.35599966e-01
8.57242800e-06,5.35654313e-01
8.57252800e-06,5.35709299e-01
8.57262800e-06,5.35763642e-01
8.57272800e-06,5.35818623e-01
8.57282800e-06,5.35872962e-01
8.57292800e-06,5.35927939e-01
8.57302800e-06,5.35982272e-01
8.57312800e-06,5.36037245e-01
8.57322800e-06,5.36091574e-01
8.57332800e-06,5.36146543e-01
8.57342800e-06,5.36200867e-01
