 time            v(vpre)        
 6.86675331e-06  3.32727338e-01 
 6.87675331e-06  3.32636098e-01 
 6.88675331e-06  3.32739168e-01 
 6.89675331e-06  3.32647914e-01 
 6.90675331e-06  3.32751011e-01 
 6.91675331e-06  3.32659742e-01 
 6.92675331e-06  3.32762865e-01 
 6.93675331e-06  3.32671583e-01 
 6.94675331e-06  3.32774735e-01 
 6.95675331e-06  3.32683439e-01 
 6.96675331e-06  3.32786616e-01 
 6.97675331e-06  3.32695308e-01 
 6.98675331e-06  3.32798513e-01 
 6.99675331e-06  3.32707190e-01 
 7.00675331e-06  3.32810421e-01 
 7.01675331e-06  3.32719084e-01 
 7.02675331e-06  3.32822341e-01 
 7.03675331e-06  3.32730991e-01 
 7.04675331e-06  3.32834274e-01 
 7.05675331e-06  3.32742908e-01 
 7.06675331e-06  3.32846217e-01 
 7.07675331e-06  3.32754837e-01 
 7.08675331e-06  3.32858175e-01 
 7.09675331e-06  3.32766782e-01 
 7.10675331e-06  3.32870145e-01 
 7.11675331e-06  3.32778739e-01 
 7.12675331e-06  3.32882128e-01 
 7.13675331e-06  3.32790707e-01 
 7.14675331e-06  3.32894123e-01 
 7.15675331e-06  3.32802688e-01 
 7.16675331e-06  3.32906130e-01 
 7.17675331e-06  3.32814682e-01 
 7.18675331e-06  3.32918149e-01 
 7.19675331e-06  3.32826687e-01 
 7.20675331e-06  3.32930181e-01 
 7.21675331e-06  3.32838707e-01 
 7.22675331e-06  3.32942226e-01 
 7.23675331e-06  3.32850737e-01 
 7.24675331e-06  3.32954282e-01 
 7.25675331e-06  3.32862779e-01 
 7.26675331e-06  3.32966348e-01 
 7.27675331e-06  3.32874831e-01 
 7.28675331e-06  3.32978427e-01 
 7.29675331e-06  3.32886897e-01 
 7.30675331e-06  3.32990517e-01 
 7.31675331e-06  3.32898973e-01 
 7.32675331e-06  3.33002618e-01 
 7.33675331e-06  3.32911059e-01 
 7.34675331e-06  3.33014728e-01 
 7.35675331e-06  3.32923155e-01 
 7.36675331e-06  3.33026852e-01 
 7.37675331e-06  3.32935266e-01 
 7.38675331e-06  3.33038987e-01 
 7.39675331e-06  3.32947388e-01 
 7.40675331e-06  3.33051136e-01 
 7.41675331e-06  3.32959525e-01 
 7.42675331e-06  3.33063297e-01 
 7.43675331e-06  3.32971670e-01 
 7.44675331e-06  3.33075468e-01 
 7.45675331e-06  3.32983828e-01 
 7.46675331e-06  3.33087651e-01 
 7.47675331e-06  3.32995998e-01 
 7.48675331e-06  3.33099845e-01 
 7.49675331e-06  3.33008173e-01 
 7.50675331e-06  3.33112047e-01 
 7.51675331e-06  3.33020364e-01 
 7.52675331e-06  3.33124262e-01 
 7.53675331e-06  3.33032565e-01 
 7.54675331e-06  3.33136488e-01 
 7.55675331e-06  3.33044777e-01 
 7.56675331e-06  3.33148725e-01 
 7.57675331e-06  3.33056999e-01 
 7.58675331e-06  3.33160973e-01 
 7.59675331e-06  3.33069233e-01 
 7.60675331e-06  3.33173231e-01 
 7.61675331e-06  3.33081478e-01 
 7.62675331e-06  3.33185501e-01 
 7.63675331e-06  3.33093732e-01 
 7.64675331e-06  3.33197780e-01 
 7.65675331e-06  3.33105997e-01 
 7.66675331e-06  3.33210070e-01 
 7.67675331e-06  3.33118271e-01 
 7.68675331e-06  3.33222369e-01 
 7.69675331e-06  3.33130558e-01 
 7.70675331e-06  3.33234682e-01 
 7.71675331e-06  3.33142857e-01 
 7.72675331e-06  3.33247006e-01 
 7.73675331e-06  3.33155166e-01 
 7.74675331e-06  3.33259339e-01 
 7.75675331e-06  3.33167484e-01 
 7.76675331e-06  3.33271681e-01 
 7.77675331e-06  3.33179812e-01 
 7.78675331e-06  3.33284035e-01 
 7.79675331e-06  3.33192151e-01 
 7.80675331e-06  3.33296399e-01 
 7.81675331e-06  3.33204500e-01 
 7.82675331e-06  3.33308772e-01 
 7.83675331e-06  3.33216859e-01 
 7.84675331e-06  3.33321155e-01 
 7.85675331e-06  3.33229228e-01 
 7.86675331e-06  3.33333550e-01 
 7.87675331e-06  3.33241608e-01 
 7.88675331e-06  3.33345954e-01 
 7.89675331e-06  3.33253998e-01 
 7.90675331e-06  3.33358368e-01 
 7.91675331e-06  3.33266397e-01 
 7.92675331e-06  3.33370791e-01 
 7.93675331e-06  3.33278806e-01 
 7.94675331e-06  3.33383225e-01 
 7.95675331e-06  3.33291227e-01 
 7.96675331e-06  3.33395671e-01 
 7.97675331e-06  3.33303657e-01 
 7.98675331e-06  3.33408125e-01 
 7.99675331e-06  3.33316099e-01 
 8.00675331e-06  3.33420592e-01 
 8.01675331e-06  3.33328552e-01 
 8.02675331e-06  3.33433068e-01 
 8.03675331e-06  3.33341015e-01 
 8.04675331e-06  3.33445556e-01 
 8.05675331e-06  3.33353488e-01 
 8.06675331e-06  3.33458053e-01 
 8.07675331e-06  3.33365972e-01 
 8.08675331e-06  3.33470561e-01 
 8.09675331e-06  3.33378464e-01 
 8.10675331e-06  3.33483078e-01 
 8.11675331e-06  3.33390968e-01 
 8.12675331e-06  3.33495606e-01 
 8.13675331e-06  3.33403483e-01 
 8.14675331e-06  3.33508145e-01 
 8.15675331e-06  3.33416008e-01 
 8.16675331e-06  3.33520694e-01 
 8.17675331e-06  3.33428543e-01 
 8.18675331e-06  3.33533253e-01 
 8.19675331e-06  3.33441088e-01 
 8.20675331e-06  3.33545820e-01 
 8.21675331e-06  3.33453640e-01 
 8.22675331e-06  3.33558397e-01 
 8.23675331e-06  3.33466205e-01 
 8.24675331e-06  3.33570986e-01 
 8.25675331e-06  3.33478782e-01 
 8.26675331e-06  3.33583589e-01 
 8.27675331e-06  3.33491372e-01 
 8.28675331e-06  3.33596200e-01 
 8.29675331e-06  3.33503969e-01 
 8.30675331e-06  3.33608822e-01 
 8.31675331e-06  3.33516576e-01 
 8.32675331e-06  3.33621452e-01 
 8.33675331e-06  3.33529195e-01 
 8.34675331e-06  3.33634096e-01 
 8.35675331e-06  3.33541825e-01 
 8.36675331e-06  3.33646749e-01 
 8.37675331e-06  3.33554464e-01 
 8.38675331e-06  3.33659412e-01 
 8.39675331e-06  3.33567115e-01 
 8.40675331e-06  3.33672087e-01 
 8.41675331e-06  3.33579776e-01 
 8.42675331e-06  3.33684771e-01 
 8.43675331e-06  3.33592448e-01 
 8.44675331e-06  3.33697466e-01 
 8.45675331e-06  3.33605130e-01 
 8.46675331e-06  3.33710174e-01 
 8.47675331e-06  3.33617826e-01 
 8.48675331e-06  3.33722891e-01 
 8.49675331e-06  3.33630529e-01 
 8.50675331e-06  3.33735618e-01 
 8.51675331e-06  3.33643242e-01 
 8.52675331e-06  3.33748355e-01 
 8.53675331e-06  3.33655968e-01 
 8.54675331e-06  3.33761104e-01 
 8.55675331e-06  3.33668704e-01 
 8.56675331e-06  3.33773863e-01 
 8.57675331e-06  3.33681449e-01 
 8.58675331e-06  3.33786631e-01 
 8.59675331e-06  3.33694205e-01 
 8.60675331e-06  3.33799410e-01 
 8.61675331e-06  3.33706971e-01 
 8.62675331e-06  3.33812198e-01 
 8.63675331e-06  3.33719746e-01 
 8.64675331e-06  3.33824998e-01 
 8.65675331e-06  3.33732533e-01 
 8.66675331e-06  3.33837807e-01 
 8.67675331e-06  3.33745329e-01 
 8.68675331e-06  3.33850627e-01 
 8.69675331e-06  3.33758136e-01 
 8.70675331e-06  3.33863456e-01 
 8.71675331e-06  3.33770953e-01 
 8.72675331e-06  3.33876296e-01 
 8.73675331e-06  3.33783780e-01 
 8.74675331e-06  3.33889146e-01 
 8.75675331e-06  3.33796617e-01 
 8.76675331e-06  3.33902006e-01 
 8.77675331e-06  3.33809467e-01 
 8.78675331e-06  3.33914880e-01 
 8.79675331e-06  3.33822328e-01 
 8.80675331e-06  3.33927763e-01 
 8.81675331e-06  3.33835198e-01 
 8.82675331e-06  3.33940656e-01 
 8.83675331e-06  3.33848078e-01 
 8.84675331e-06  3.33953558e-01 
 8.85675331e-06  3.33860967e-01 
 8.86675331e-06  3.33966469e-01 
 8.87675331e-06  3.33873866e-01 
 8.88675331e-06  3.33979391e-01 
 8.89675331e-06  3.33886776e-01 
 8.90675331e-06  3.33992323e-01 
 8.91675331e-06  3.33899697e-01 
 8.92675331e-06  3.34005268e-01 
 8.93675331e-06  3.33912630e-01 
 8.94675331e-06  3.34018222e-01 
 8.95675331e-06  3.33925569e-01 
 8.96675331e-06  3.34031183e-01 
 8.97675331e-06  3.33938520e-01 
 8.98675331e-06  3.34044156e-01 
 8.99675331e-06  3.33951481e-01 
 9.00675331e-06  3.34057142e-01 
 9.01675331e-06  3.33964455e-01 
 9.02675331e-06  3.34070137e-01 
 9.03675331e-06  3.33977438e-01 
 9.04675331e-06  3.34083144e-01 
 9.05675331e-06  3.33990432e-01 
 9.06675331e-06  3.34096158e-01 
 9.07675331e-06  3.34003435e-01 
 9.08675331e-06  3.34109184e-01 
 9.09675331e-06  3.34016448e-01 
 9.10675331e-06  3.34122219e-01 
 9.11675331e-06  3.34029471e-01 
 9.12675331e-06  3.34135263e-01 
 9.13675331e-06  3.34042503e-01 
 9.14675331e-06  3.34148320e-01 
 9.15675331e-06  3.34055549e-01 
 9.16675331e-06  3.34161387e-01 
 9.17675331e-06  3.34068605e-01 
 9.18675331e-06  3.34174466e-01 
 9.19675331e-06  3.34081672e-01 
 9.20675331e-06  3.34187553e-01 
 9.21675331e-06  3.34094748e-01 
 9.22675331e-06  3.34200652e-01 
 9.23675331e-06  3.34107835e-01 
 9.24675331e-06  3.34213761e-01 
 9.25675331e-06  3.34120932e-01 
 9.26675331e-06  3.34226877e-01 
 9.27675331e-06  3.34134035e-01 
 9.28675331e-06  3.34240005e-01 
 9.29675331e-06  3.34147153e-01 
 9.30675331e-06  3.34253144e-01 
 9.31675331e-06  3.34160280e-01 
 9.32675331e-06  3.34266292e-01 
 9.33675331e-06  3.34173417e-01 
 9.34675331e-06  3.34279452e-01 
 9.35675331e-06  3.34186566e-01 
 9.36675331e-06  3.34292623e-01 
 9.37675331e-06  3.34199725e-01 
 9.38675331e-06  3.34305802e-01 
 9.39675331e-06  3.34212891e-01 
 9.40675331e-06  3.34318991e-01 
 9.41675331e-06  3.34226070e-01 
 9.42675331e-06  3.34332191e-01 
 9.43675331e-06  3.34239259e-01 
 9.44675331e-06  3.34345403e-01 
 9.45675331e-06  3.34252459e-01 
 9.46675331e-06  3.34358624e-01 
 9.47675331e-06  3.34265672e-01 
 9.48675331e-06  3.34371859e-01 
 9.49675331e-06  3.34278895e-01 
 9.50675331e-06  3.34385104e-01 
 9.51675331e-06  3.34292129e-01 
 9.52675331e-06  3.34398360e-01 
 9.53675331e-06  3.34305374e-01 
 9.54675331e-06  3.34411627e-01 
 9.55675331e-06  3.34318630e-01 
 9.56675331e-06  3.34424903e-01 
 9.57675331e-06  3.34331895e-01 
 9.58675331e-06  3.34438190e-01 
 9.59675331e-06  3.34345172e-01 
 9.60675331e-06  3.34451489e-01 
 9.61675331e-06  3.34358459e-01 
 9.62675331e-06  3.34464796e-01 
 9.63675331e-06  3.34371756e-01 
 9.64675331e-06  3.34478113e-01 
 9.65675331e-06  3.34385061e-01 
 9.66675331e-06  3.34491442e-01 
 9.67675331e-06  3.34398380e-01 
 9.68675331e-06  3.34504780e-01 
 9.69675331e-06  3.34411706e-01 
 9.70675331e-06  3.34518127e-01 
 9.71675331e-06  3.34425042e-01 
 9.72675331e-06  3.34531484e-01 
 9.73675331e-06  3.34438388e-01 
 9.74675331e-06  3.34544853e-01 
 9.75675331e-06  3.34451747e-01 
 9.76675331e-06  3.34558232e-01 
 9.77675331e-06  3.34465115e-01 
 9.78675331e-06  3.34571622e-01 
 9.79675331e-06  3.34478495e-01 
 9.80675331e-06  3.34585021e-01 
 9.81675331e-06  3.34491882e-01 
 9.82675331e-06  3.34598429e-01 
 9.83675331e-06  3.34505280e-01 
 9.84675331e-06  3.34611848e-01 
 9.85675331e-06  3.34518687e-01 
 9.86675331e-06  3.34625278e-01 
 9.87675331e-06  3.34532108e-01 
 9.88675331e-06  3.34638719e-01 
 9.89675331e-06  3.34545538e-01 
 9.90675331e-06  3.34652169e-01 
 9.91675331e-06  3.34558978e-01 
 9.92675331e-06  3.34665631e-01 
 9.93675331e-06  3.34572430e-01 
 9.94675331e-06  3.34679103e-01 
 9.95675331e-06  3.34585891e-01 
 9.96675331e-06  3.34692584e-01 
 9.97675331e-06  3.34599362e-01 
 9.98675331e-06  3.34706076e-01 
 9.99675331e-06  3.34612844e-01 
 1.00067533e-05  3.34719579e-01 
 1.00167533e-05  3.34626336e-01 
 1.00267533e-05  3.34733091e-01 
 1.00367533e-05  3.34639839e-01 
 1.00467533e-05  3.34746614e-01 
 1.00567533e-05  3.34653350e-01 
 1.00667533e-05  3.34760145e-01 
 1.00767533e-05  3.34666871e-01 
 1.00867533e-05  3.34773688e-01 
 1.00967533e-05  3.34680404e-01 
 1.01067533e-05  3.34787241e-01 
 1.01167533e-05  3.34693945e-01 
 1.01267533e-05  3.34800802e-01 
 1.01367533e-05  3.34707499e-01 
 1.01467533e-05  3.34814377e-01 
 1.01567533e-05  3.34721062e-01 
 1.01667533e-05  3.34827961e-01 
 1.01767533e-05  3.34734638e-01 
 1.01867533e-05  3.34841557e-01 
 1.01967533e-05  3.34748223e-01 
 1.02067533e-05  3.34855161e-01 
 1.02167533e-05  3.34761817e-01 
 1.02267533e-05  3.34868777e-01 
 1.02367533e-05  3.34775423e-01 
 1.02467533e-05  3.34882402e-01 
 1.02567533e-05  3.34789039e-01 
 1.02667533e-05  3.34896039e-01 
 1.02767533e-05  3.34802666e-01 
 1.02867533e-05  3.34909686e-01 
 1.02967533e-05  3.34816303e-01 
 1.03067533e-05  3.34923343e-01 
 1.03167533e-05  3.34829950e-01 
 1.03267533e-05  3.34937010e-01 
 1.03367533e-05  3.34843608e-01 
 1.03467533e-05  3.34950689e-01 
 1.03567533e-05  3.34857277e-01 
 1.03667533e-05  3.34964378e-01 
 1.03767533e-05  3.34870957e-01 
 1.03867533e-05  3.34978079e-01 
 1.03967533e-05  3.34884648e-01 
 1.04067533e-05  3.34991790e-01 
 1.04167533e-05  3.34898351e-01 
 1.04267533e-05  3.35005513e-01 
 1.04367533e-05  3.34912064e-01 
 1.04467533e-05  3.35019246e-01 
 1.04567533e-05  3.34925787e-01 
 1.04667533e-05  3.35032989e-01 
 1.04767533e-05  3.34939521e-01 
 1.04867533e-05  3.35046742e-01 
 1.04967533e-05  3.34953263e-01 
 1.05067533e-05  3.35060505e-01 
 1.05167533e-05  3.34967018e-01 
 1.05267533e-05  3.35074279e-01 
 1.05367533e-05  3.34980782e-01 
 1.05467533e-05  3.35088062e-01 
 1.05567533e-05  3.34994555e-01 
 1.05667533e-05  3.35101855e-01 
 1.05767533e-05  3.35008340e-01 
 1.05867533e-05  3.35115662e-01 
 1.05967533e-05  3.35022138e-01 
 1.06067533e-05  3.35129477e-01 
 1.06167533e-05  3.35035943e-01 
 1.06267533e-05  3.35143301e-01 
 1.06367533e-05  3.35049759e-01 
 1.06467533e-05  3.35157138e-01 
 1.06567533e-05  3.35063584e-01 
 1.06667533e-05  3.35170983e-01 
 1.06767533e-05  3.35077421e-01 
 1.06867533e-05  3.35184838e-01 
 1.06967533e-05  3.35091267e-01 
 1.07067533e-05  3.35198705e-01 
 1.07167533e-05  3.35105126e-01 
 1.07267533e-05  3.35212584e-01 
 1.07367533e-05  3.35118995e-01 
 1.07467533e-05  3.35226471e-01 
 1.07567533e-05  3.35132873e-01 
 1.07667533e-05  3.35240368e-01 
 1.07767533e-05  3.35146759e-01 
 1.07867533e-05  3.35254273e-01 
 1.07967533e-05  3.35160658e-01 
 1.08067533e-05  3.35268193e-01 
 1.08167533e-05  3.35174570e-01 
 1.08267533e-05  3.35282124e-01 
 1.08367533e-05  3.35188490e-01 
 1.08467533e-05  3.35296064e-01 
 1.08567533e-05  3.35202421e-01 
 1.08667533e-05  3.35310015e-01 
 1.08767533e-05  3.35216364e-01 
 1.08867533e-05  3.35323977e-01 
 1.08967533e-05  3.35230316e-01 
 1.09067533e-05  3.35337948e-01 
 1.09167533e-05  3.35244279e-01 
 1.09267533e-05  3.35351930e-01 
 1.09367533e-05  3.35258253e-01 
 1.09467533e-05  3.35365924e-01 
 1.09567533e-05  3.35272239e-01 
 1.09667533e-05  3.35379929e-01 
 1.09767533e-05  3.35286234e-01 
 1.09867533e-05  3.35393942e-01 
 1.09967533e-05  3.35300239e-01 
 1.10067533e-05  3.35407966e-01 
 1.10167533e-05  3.35314254e-01 
 1.10267533e-05  3.35422001e-01 
 1.10367533e-05  3.35328280e-01 
 1.10467533e-05  3.35436046e-01 
 1.10567533e-05  3.35342316e-01 
 1.10667533e-05  3.35450101e-01 
 1.10767533e-05  3.35356364e-01 
 1.10867533e-05  3.35464168e-01 
 1.10967533e-05  3.35370422e-01 
 1.11067533e-05  3.35478246e-01 
 1.11167533e-05  3.35384492e-01 
 1.11267533e-05  3.35492333e-01 
 1.11367533e-05  3.35398570e-01 
 1.11467533e-05  3.35506430e-01 
 1.11567533e-05  3.35412659e-01 
 1.11667533e-05  3.35520538e-01 
 1.11767533e-05  3.35426759e-01 
 1.11867533e-05  3.35534658e-01 
 1.11967533e-05  3.35440871e-01 
 1.12067533e-05  3.35548788e-01 
 1.12167533e-05  3.35454991e-01 
 1.12267533e-05  3.35562928e-01 
 1.12367533e-05  3.35469124e-01 
 1.12467533e-05  3.35577078e-01 
 1.12567533e-05  3.35483266e-01 
 1.12667533e-05  3.35591238e-01 
 1.12767533e-05  3.35497416e-01 
 1.12867533e-05  3.35605408e-01 
 1.12967533e-05  3.35511581e-01 
 1.13067533e-05  3.35619593e-01 
 1.13167533e-05  3.35525757e-01 
 1.13267533e-05  3.35633789e-01 
 1.13367533e-05  3.35539946e-01 
 1.13467533e-05  3.35647995e-01 
 1.13567533e-05  3.35554143e-01 
 1.13667533e-05  3.35662211e-01 
 1.13767533e-05  3.35568352e-01 
 1.13867533e-05  3.35676439e-01 
 1.13967533e-05  3.35582572e-01 
 1.14067533e-05  3.35690677e-01 
 1.14167533e-05  3.35596801e-01 
 1.14267533e-05  3.35704924e-01 
 1.14367533e-05  3.35611040e-01 
 1.14467533e-05  3.35719182e-01 
 1.14567533e-05  3.35625291e-01 
 1.14667533e-05  3.35733453e-01 
 1.14767533e-05  3.35639555e-01 
 1.14867533e-05  3.35747734e-01 
 1.14967533e-05  3.35653829e-01 
 1.15067533e-05  3.35762025e-01 
 1.15167533e-05  3.35668110e-01 
 1.15267533e-05  3.35776325e-01 
 1.15367533e-05  3.35682401e-01 
 1.15467533e-05  3.35790634e-01 
 1.15567533e-05  3.35696702e-01 
 1.15667533e-05  3.35804953e-01 
 1.15767533e-05  3.35711015e-01 
 1.15867533e-05  3.35819284e-01 
 1.15967533e-05  3.35725337e-01 
 1.16067533e-05  3.35833624e-01 
 1.16167533e-05  3.35739670e-01 
 1.16267533e-05  3.35847976e-01 
 1.16367533e-05  3.35754015e-01 
 1.16467533e-05  3.35862339e-01 
 1.16567533e-05  3.35768369e-01 
 1.16667533e-05  3.35876710e-01 
 1.16767533e-05  3.35782733e-01 
 1.16867533e-05  3.35891094e-01 
 1.16967533e-05  3.35797110e-01 
 1.17067533e-05  3.35905488e-01 
 1.17167533e-05  3.35811497e-01 
 1.17267533e-05  3.35919895e-01 
 1.17367533e-05  3.35825897e-01 
 1.17467533e-05  3.35934313e-01 
 1.17567533e-05  3.35840307e-01 
 1.17667533e-05  3.35948740e-01 
 1.17767533e-05  3.35854727e-01 
 1.17867533e-05  3.35963179e-01 
 1.17967533e-05  3.35869158e-01 
 1.18067533e-05  3.35977627e-01 
 1.18167533e-05  3.35883598e-01 
 1.18267533e-05  3.35992085e-01 
 1.18367533e-05  3.35898049e-01 
 1.18467533e-05  3.36006554e-01 
 1.18567533e-05  3.35912511e-01 
 1.18667533e-05  3.36021034e-01 
 1.18767533e-05  3.35926983e-01 
 1.18867533e-05  3.36035525e-01 
 1.18967533e-05  3.35941468e-01 
 1.19067533e-05  3.36050027e-01 
 1.19167533e-05  3.35955964e-01 
 1.19267533e-05  3.36064540e-01 
 1.19367533e-05  3.35970470e-01 
 1.19467533e-05  3.36079064e-01 
 1.19567533e-05  3.35984985e-01 
 1.19667533e-05  3.36093596e-01 
 1.19767533e-05  3.35999510e-01 
 1.19867533e-05  3.36108139e-01 
 1.19967533e-05  3.36014045e-01 
 1.20067533e-05  3.36122692e-01 
 1.20167533e-05  3.36028592e-01 
 1.20267533e-05  3.36137255e-01 
 1.20367533e-05  3.36043148e-01 
 1.20467533e-05  3.36151829e-01 
 1.20567533e-05  3.36057715e-01 
 1.20667533e-05  3.36166415e-01 
 1.20767533e-05  3.36072294e-01 
 1.20867533e-05  3.36181011e-01 
 1.20967533e-05  3.36086883e-01 
 1.21067533e-05  3.36195617e-01 
 1.21167533e-05  3.36101483e-01 
 1.21267533e-05  3.36210234e-01 
 1.21367533e-05  3.36116092e-01 
 1.21467533e-05  3.36224862e-01 
 1.21567533e-05  3.36130713e-01 
 1.21667533e-05  3.36239501e-01 
 1.21767533e-05  3.36145348e-01 
 1.21867533e-05  3.36254154e-01 
 1.21967533e-05  3.36159995e-01 
 1.22067533e-05  3.36268819e-01 
 1.22167533e-05  3.36174651e-01 
 1.22267533e-05  3.36283490e-01 
 1.22367533e-05  3.36189315e-01 
 1.22467533e-05  3.36298174e-01 
 1.22567533e-05  3.36203994e-01 
 1.22667533e-05  3.36312869e-01 
 1.22767533e-05  3.36218683e-01 
 1.22867533e-05  3.36327575e-01 
 1.22967533e-05  3.36233381e-01 
 1.23067533e-05  3.36342290e-01 
 1.23167533e-05  3.36248090e-01 
 1.23267533e-05  3.36357017e-01 
 1.23367533e-05  3.36262810e-01 
 1.23467533e-05  3.36371752e-01 
 1.23567533e-05  3.36277536e-01 
 1.23667533e-05  3.36386496e-01 
 1.23767533e-05  3.36292275e-01 
 1.23867533e-05  3.36401253e-01 
 1.23967533e-05  3.36307027e-01 
 1.24067533e-05  3.36416022e-01 
 1.24167533e-05  3.36321789e-01 
 1.24267533e-05  3.36430803e-01 
 1.24367533e-05  3.36336564e-01 
 1.24467533e-05  3.36445595e-01 
 1.24567533e-05  3.36351351e-01 
 1.24667533e-05  3.36460400e-01 
 1.24767533e-05  3.36366148e-01 
 1.24867533e-05  3.36475213e-01 
 1.24967533e-05  3.36380956e-01 
 1.25067533e-05  3.36490038e-01 
 1.25167533e-05  3.36395773e-01 
 1.25267533e-05  3.36504870e-01 
 1.25367533e-05  3.36410599e-01 
 1.25467533e-05  3.36519714e-01 
 1.25567533e-05  3.36425438e-01 
 1.25667533e-05  3.36534569e-01 
 1.25767533e-05  3.36440285e-01 
 1.25867533e-05  3.36549434e-01 
 1.25967533e-05  3.36455144e-01 
 1.26067533e-05  3.36564310e-01 
 1.26167533e-05  3.36470015e-01 
 1.26267533e-05  3.36579197e-01 
 1.26367533e-05  3.36484896e-01 
 1.26467533e-05  3.36594094e-01 
 1.26567533e-05  3.36499786e-01 
 1.26667533e-05  3.36609002e-01 
 1.26767533e-05  3.36514688e-01 
 1.26867533e-05  3.36623920e-01 
 1.26967533e-05  3.36529600e-01 
 1.27067533e-05  3.36638849e-01 
 1.27167533e-05  3.36544522e-01 
 1.27267533e-05  3.36653788e-01 
 1.27367533e-05  3.36559455e-01 
 1.27467533e-05  3.36668737e-01 
 1.27567533e-05  3.36574399e-01 
 1.27667533e-05  3.36683698e-01 
 1.27767533e-05  3.36589354e-01 
 1.27867533e-05  3.36698671e-01 
 1.27967533e-05  3.36604321e-01 
 1.28067533e-05  3.36713655e-01 
 1.28167533e-05  3.36619301e-01 
 1.28267533e-05  3.36728651e-01 
 1.28367533e-05  3.36634289e-01 
 1.28467533e-05  3.36743655e-01 
 1.28567533e-05  3.36649287e-01 
 1.28667533e-05  3.36758668e-01 
 1.28767533e-05  3.36664295e-01 
 1.28867533e-05  3.36773695e-01 
 1.28967533e-05  3.36679316e-01 
 1.29067533e-05  3.36788733e-01 
 1.29167533e-05  3.36694349e-01 
 1.29267533e-05  3.36803782e-01 
 1.29367533e-05  3.36709393e-01 
 1.29467533e-05  3.36818842e-01 
 1.29567533e-05  3.36724447e-01 
 1.29667533e-05  3.36833912e-01 
 1.29767533e-05  3.36739510e-01 
 1.29867533e-05  3.36848991e-01 
 1.29967533e-05  3.36754585e-01 
 1.30067533e-05  3.36864085e-01 
 1.30167533e-05  3.36769673e-01 
 1.30267533e-05  3.36879188e-01 
 1.30367533e-05  3.36784772e-01 
 1.30467533e-05  3.36894304e-01 
 1.30567533e-05  3.36799884e-01 
 1.30667533e-05  3.36909433e-01 
 1.30767533e-05  3.36815006e-01 
 1.30867533e-05  3.36924571e-01 
 1.30967533e-05  3.36830138e-01 
 1.31067533e-05  3.36939719e-01 
 1.31167533e-05  3.36845283e-01 
 1.31267533e-05  3.36954880e-01 
 1.31367533e-05  3.36860436e-01 
 1.31467533e-05  3.36970048e-01 
 1.31567533e-05  3.36875598e-01 
 1.31667533e-05  3.36985227e-01 
 1.31767533e-05  3.36890773e-01 
 1.31867533e-05  3.37000418e-01 
 1.31967533e-05  3.36905959e-01 
 1.32067533e-05  3.37015621e-01 
 1.32167533e-05  3.36921155e-01 
 1.32267533e-05  3.37030831e-01 
 1.32367533e-05  3.36936360e-01 
 1.32467533e-05  3.37046053e-01 
 1.32567533e-05  3.36951577e-01 
 1.32667533e-05  3.37061286e-01 
 1.32767533e-05  3.36966806e-01 
 1.32867533e-05  3.37076531e-01 
 1.32967533e-05  3.36982045e-01 
 1.33067533e-05  3.37091786e-01 
 1.33167533e-05  3.36997295e-01 
 1.33267533e-05  3.37107052e-01 
 1.33367533e-05  3.37012555e-01 
 1.33467533e-05  3.37122328e-01 
 1.33567533e-05  3.37027828e-01 
 1.33667533e-05  3.37137617e-01 
 1.33767533e-05  3.37043110e-01 
 1.33867533e-05  3.37152914e-01 
 1.33967533e-05  3.37058403e-01 
 1.34067533e-05  3.37168225e-01 
 1.34167533e-05  3.37073709e-01 
 1.34267533e-05  3.37183544e-01 
 1.34367533e-05  3.37089022e-01 
 1.34467533e-05  3.37198875e-01 
 1.34567533e-05  3.37104350e-01 
 1.34667533e-05  3.37214219e-01 
 1.34767533e-05  3.37119688e-01 
 1.34867533e-05  3.37229573e-01 
 1.34967533e-05  3.37135037e-01 
 1.35067533e-05  3.37244936e-01 
