 time            v(vpre)        
 8.78412800e-06  4.81380067e-01 
 8.78422800e-06  4.81437533e-01 
 8.78432800e-06  4.81494660e-01 
 8.78442800e-06  4.81552120e-01 
 8.78452800e-06  4.81609241e-01 
 8.78462800e-06  4.81666695e-01 
 8.78472800e-06  4.81723809e-01 
 8.78482800e-06  4.81781257e-01 
 8.78492800e-06  4.81838365e-01 
 8.78502800e-06  4.81895806e-01 
 8.78512800e-06  4.81952908e-01 
 8.78522800e-06  4.82010343e-01 
 8.78532800e-06  4.82067439e-01 
 8.78542800e-06  4.82124867e-01 
 8.78552800e-06  4.82181957e-01 
 8.78562800e-06  4.82239379e-01 
 8.78572800e-06  4.82296463e-01 
 8.78582800e-06  4.82353878e-01 
 8.78592800e-06  4.82410957e-01 
 8.78602800e-06  4.82468366e-01 
 8.78612800e-06  4.82525438e-01 
 8.78622800e-06  4.82582841e-01 
 8.78632800e-06  4.82639908e-01 
 8.78642800e-06  4.82697304e-01 
 8.78652800e-06  4.82754365e-01 
 8.78662800e-06  4.82811755e-01 
 8.78672800e-06  4.82868810e-01 
 8.78682800e-06  4.82926194e-01 
 8.78692800e-06  4.82983243e-01 
 8.78702800e-06  4.83040621e-01 
 8.78712800e-06  4.83097665e-01 
 8.78722800e-06  4.83155036e-01 
 8.78732800e-06  4.83212074e-01 
 8.78742800e-06  4.83269440e-01 
 8.78752800e-06  4.83326472e-01 
 8.78762800e-06  4.83383832e-01 
 8.78772800e-06  4.83440858e-01 
 8.78782800e-06  4.83498212e-01 
 8.78792800e-06  4.83555232e-01 
 8.78802800e-06  4.83612580e-01 
 8.78812800e-06  4.83669595e-01 
 8.78822800e-06  4.83726937e-01 
 8.78832800e-06  4.83783946e-01 
 8.78842800e-06  4.83841282e-01 
 8.78852800e-06  4.83898286e-01 
 8.78862800e-06  4.83955616e-01 
 8.78872800e-06  4.84012614e-01 
 8.78882800e-06  4.84069938e-01 
 8.78892800e-06  4.84126931e-01 
 8.78902800e-06  4.84184249e-01 
 8.78912800e-06  4.84241237e-01 
 8.78922800e-06  4.84298549e-01 
 8.78932800e-06  4.84355531e-01 
 8.78942800e-06  4.84412838e-01 
 8.78952800e-06  4.84469815e-01 
 8.78962800e-06  4.84527115e-01 
 8.78972800e-06  4.84584087e-01 
 8.78982800e-06  4.84641382e-01 
 8.78992800e-06  4.84698348e-01 
 8.79002800e-06  4.84755637e-01 
 8.79012800e-06  4.84812598e-01 
 8.79022800e-06  4.84869882e-01 
 8.79032800e-06  4.84926837e-01 
 8.79042800e-06  4.84984115e-01 
 8.79052800e-06  4.85041065e-01 
 8.79062800e-06  4.85098338e-01 
 8.79072800e-06  4.85155283e-01 
 8.79082800e-06  4.85212549e-01 
 8.79092800e-06  4.85269489e-01 
 8.79102800e-06  4.85326750e-01 
 8.79112800e-06  4.85383685e-01 
 8.79122800e-06  4.85440941e-01 
 8.79132800e-06  4.85497870e-01 
 8.79142800e-06  4.85555120e-01 
 8.79152800e-06  4.85612045e-01 
 8.79162800e-06  4.85669290e-01 
 8.79172800e-06  4.85726209e-01 
 8.79182800e-06  4.85783448e-01 
 8.79192800e-06  4.85840362e-01 
 8.79202800e-06  4.85897596e-01 
 8.79212800e-06  4.85954506e-01 
 8.79222800e-06  4.86011734e-01 
 8.79232800e-06  4.86068638e-01 
 8.79242800e-06  4.86125861e-01 
 8.79252800e-06  4.86182760e-01 
 8.79262800e-06  4.86239978e-01 
 8.79272800e-06  4.86296872e-01 
 8.79282800e-06  4.86354085e-01 
 8.79292800e-06  4.86410974e-01 
 8.79302800e-06  4.86468181e-01 
 8.79312800e-06  4.86525066e-01 
 8.79322800e-06  4.86582268e-01 
 8.79332800e-06  4.86639147e-01 
 8.79342800e-06  4.86696344e-01 
 8.79352800e-06  4.86753218e-01 
 8.79362800e-06  4.86810410e-01 
 8.79372800e-06  4.86867280e-01 
 8.79382800e-06  4.86924466e-01 
 8.79392800e-06  4.86981331e-01 
 8.79402800e-06  4.87038512e-01 
 8.79412800e-06  4.87095373e-01 
 8.79422800e-06  4.87152548e-01 
 8.79432800e-06  4.87209404e-01 
 8.79442800e-06  4.87266575e-01 
 8.79452800e-06  4.87323426e-01 
 8.79462800e-06  4.87380591e-01 
 8.79472800e-06  4.87437438e-01 
 8.79482800e-06  4.87494598e-01 
 8.79492800e-06  4.87551440e-01 
 8.79502800e-06  4.87608595e-01 
 8.79512800e-06  4.87665432e-01 
 8.79522800e-06  4.87722583e-01 
 8.79532800e-06  4.87779415e-01 
 8.79542800e-06  4.87836561e-01 
 8.79552800e-06  4.87893388e-01 
 8.79562800e-06  4.87950529e-01 
 8.79572800e-06  4.88007352e-01 
 8.79582800e-06  4.88064488e-01 
 8.79592800e-06  4.88121306e-01 
 8.79602800e-06  4.88178437e-01 
 8.79612800e-06  4.88235251e-01 
 8.79622800e-06  4.88292377e-01 
 8.79632800e-06  4.88349187e-01 
 8.79642800e-06  4.88406308e-01 
 8.79652800e-06  4.88463113e-01 
 8.79662800e-06  4.88520229e-01 
 8.79672800e-06  4.88577030e-01 
 8.79682800e-06  4.88634141e-01 
 8.79692800e-06  4.88690937e-01 
 8.79702800e-06  4.88748044e-01 
 8.79712800e-06  4.88804835e-01 
 8.79722800e-06  4.88861937e-01 
 8.79732800e-06  4.88918725e-01 
 8.79742800e-06  4.88975822e-01 
 8.79752800e-06  4.89032605e-01 
 8.79762800e-06  4.89089697e-01 
 8.79772800e-06  4.89146476e-01 
 8.79782800e-06  4.89203563e-01 
 8.79792800e-06  4.89260338e-01 
 8.79802800e-06  4.89317421e-01 
 8.79812800e-06  4.89374191e-01 
 8.79822800e-06  4.89431269e-01 
 8.79832800e-06  4.89488035e-01 
 8.79842800e-06  4.89545108e-01 
 8.79852800e-06  4.89601870e-01 
 8.79862800e-06  4.89658939e-01 
 8.79872800e-06  4.89715696e-01 
 8.79882800e-06  4.89772761e-01 
 8.79892800e-06  4.89829514e-01 
 8.79902800e-06  4.89886574e-01 
 8.79912800e-06  4.89943323e-01 
 8.79922800e-06  4.90000378e-01 
 8.79932800e-06  4.90057123e-01 
 8.79942800e-06  4.90114174e-01 
 8.79952800e-06  4.90170914e-01 
 8.79962800e-06  4.90227961e-01 
 8.79972800e-06  4.90284697e-01 
 8.79982800e-06  4.90341739e-01 
 8.79992800e-06  4.90398471e-01 
 8.80002800e-06  4.90455509e-01 
 8.80012800e-06  4.90512237e-01 
 8.80022800e-06  4.90569270e-01 
 8.80032800e-06  4.90625994e-01 
 8.80042800e-06  4.90683023e-01 
 8.80052800e-06  4.90739743e-01 
 8.80062800e-06  4.90796767e-01 
 8.80072800e-06  4.90853483e-01 
 8.80082800e-06  4.90910503e-01 
 8.80092800e-06  4.90967215e-01 
 8.80102800e-06  4.91024231e-01 
 8.80112800e-06  4.91080939e-01 
 8.80122800e-06  4.91137950e-01 
 8.80132800e-06  4.91194654e-01 
 8.80142800e-06  4.91251661e-01 
 8.80152800e-06  4.91308361e-01 
 8.80162800e-06  4.91365364e-01 
 8.80172800e-06  4.91422060e-01 
 8.80182800e-06  4.91479058e-01 
 8.80192800e-06  4.91535751e-01 
 8.80202800e-06  4.91592745e-01 
 8.80212800e-06  4.91649433e-01 
 8.80222800e-06  4.91706423e-01 
 8.80232800e-06  4.91763108e-01 
 8.80242800e-06  4.91820094e-01 
 8.80252800e-06  4.91876774e-01 
 8.80262800e-06  4.91933756e-01 
 8.80272800e-06  4.91990433e-01 
 8.80282800e-06  4.92047410e-01 
 8.80292800e-06  4.92104083e-01 
 8.80302800e-06  4.92161056e-01 
 8.80312800e-06  4.92217726e-01 
 8.80322800e-06  4.92274695e-01 
 8.80332800e-06  4.92331360e-01 
 8.80342800e-06  4.92388325e-01 
 8.80352800e-06  4.92444987e-01 
 8.80362800e-06  4.92501948e-01 
 8.80372800e-06  4.92558606e-01 
 8.80382800e-06  4.92615563e-01 
 8.80392800e-06  4.92672217e-01 
 8.80402800e-06  4.92729170e-01 
 8.80412800e-06  4.92785821e-01 
 8.80422800e-06  4.92842769e-01 
 8.80432800e-06  4.92899416e-01 
 8.80442800e-06  4.92956361e-01 
 8.80452800e-06  4.93013004e-01 
 8.80462800e-06  4.93069945e-01 
 8.80472800e-06  4.93126585e-01 
 8.80482800e-06  4.93183521e-01 
 8.80492800e-06  4.93240157e-01 
 8.80502800e-06  4.93297090e-01 
 8.80512800e-06  4.93353723e-01 
 8.80522800e-06  4.93410651e-01 
 8.80532800e-06  4.93467280e-01 
 8.80542800e-06  4.93524205e-01 
 8.80552800e-06  4.93580830e-01 
 8.80562800e-06  4.93637751e-01 
 8.80572800e-06  4.93694373e-01 
 8.80582800e-06  4.93751290e-01 
 8.80592800e-06  4.93807909e-01 
 8.80602800e-06  4.93864821e-01 
 8.80612800e-06  4.93921436e-01 
 8.80622800e-06  4.93978346e-01 
 8.80632800e-06  4.94034957e-01 
 8.80642800e-06  4.94091862e-01 
 8.80652800e-06  4.94148470e-01 
 8.80662800e-06  4.94205372e-01 
 8.80672800e-06  4.94261976e-01 
 8.80682800e-06  4.94318874e-01 
 8.80692800e-06  4.94375475e-01 
 8.80702800e-06  4.94432369e-01 
 8.80712800e-06  4.94488966e-01 
 8.80722800e-06  4.94545856e-01 
 8.80732800e-06  4.94602451e-01 
 8.80742800e-06  4.94659337e-01 
 8.80752800e-06  4.94715928e-01 
 8.80762800e-06  4.94772810e-01 
 8.80772800e-06  4.94829398e-01 
 8.80782800e-06  4.94886277e-01 
 8.80792800e-06  4.94942861e-01 
 8.80802800e-06  4.94999736e-01 
 8.80812800e-06  4.95056316e-01 
 8.80822800e-06  4.95113188e-01 
 8.80832800e-06  4.95169765e-01 
 8.80842800e-06  4.95226633e-01 
 8.80852800e-06  4.95283207e-01 
 8.80862800e-06  4.95340071e-01 
 8.80872800e-06  4.95396642e-01 
 8.80882800e-06  4.95453502e-01 
 8.80892800e-06  4.95510070e-01 
 8.80902800e-06  4.95566927e-01 
 8.80912800e-06  4.95623491e-01 
 8.80922800e-06  4.95680344e-01 
 8.80932800e-06  4.95736905e-01 
 8.80942800e-06  4.95793755e-01 
 8.80952800e-06  4.95850312e-01 
 8.80962800e-06  4.95907158e-01 
 8.80972800e-06  4.95963713e-01 
 8.80982800e-06  4.96020555e-01 
 8.80992800e-06  4.96077107e-01 
 8.81002800e-06  4.96133945e-01 
 8.81012800e-06  4.96190494e-01 
 8.81022800e-06  4.96247329e-01 
 8.81032800e-06  4.96303874e-01 
 8.81042800e-06  4.96360706e-01 
 8.81052800e-06  4.96417247e-01 
 8.81062800e-06  4.96474076e-01 
 8.81072800e-06  4.96530614e-01 
 8.81082800e-06  4.96587439e-01 
 8.81092800e-06  4.96643975e-01 
 8.81102800e-06  4.96700796e-01 
 8.81112800e-06  4.96757328e-01 
 8.81122800e-06  4.96814146e-01 
 8.81132800e-06  4.96870675e-01 
 8.81142800e-06  4.96927490e-01 
 8.81152800e-06  4.96984016e-01 
 8.81162800e-06  4.97040827e-01 
 8.81172800e-06  4.97097350e-01 
 8.81182800e-06  4.97154157e-01 
 8.81192800e-06  4.97210677e-01 
 8.81202800e-06  4.97267481e-01 
 8.81212800e-06  4.97323998e-01 
 8.81222800e-06  4.97380799e-01 
 8.81232800e-06  4.97437313e-01 
 8.81242800e-06  4.97494110e-01 
 8.81252800e-06  4.97550621e-01 
 8.81262800e-06  4.97607415e-01 
 8.81272800e-06  4.97663923e-01 
 8.81282800e-06  4.97720714e-01 
 8.81292800e-06  4.97777219e-01 
 8.81302800e-06  4.97834006e-01 
 8.81312800e-06  4.97890508e-01 
 8.81322800e-06  4.97947292e-01 
 8.81332800e-06  4.98003791e-01 
 8.81342800e-06  4.98060571e-01 
 8.81352800e-06  4.98117067e-01 
 8.81362800e-06  4.98173845e-01 
 8.81372800e-06  4.98230338e-01 
 8.81382800e-06  4.98287112e-01 
 8.81392800e-06  4.98343602e-01 
 8.81402800e-06  4.98400373e-01 
 8.81412800e-06  4.98456860e-01 
 8.81422800e-06  4.98513627e-01 
 8.81432800e-06  4.98570112e-01 
 8.81442800e-06  4.98626876e-01 
 8.81452800e-06  4.98683357e-01 
 8.81462800e-06  4.98740118e-01 
 8.81472800e-06  4.98796597e-01 
 8.81482800e-06  4.98853354e-01 
 8.81492800e-06  4.98909830e-01 
 8.81502800e-06  4.98966584e-01 
 8.81512800e-06  4.99023057e-01 
 8.81522800e-06  4.99079809e-01 
 8.81532800e-06  4.99136279e-01 
 8.81542800e-06  4.99193027e-01 
 8.81552800e-06  4.99249494e-01 
 8.81562800e-06  4.99306239e-01 
 8.81572800e-06  4.99362703e-01 
 8.81582800e-06  4.99419445e-01 
 8.81592800e-06  4.99475906e-01 
 8.81602800e-06  4.99532645e-01 
 8.81612800e-06  4.99589103e-01 
 8.81622800e-06  4.99645839e-01 
 8.81632800e-06  4.99702295e-01 
 8.81642800e-06  4.99759027e-01 
 8.81652800e-06  4.99815480e-01 
 8.81662800e-06  4.99872209e-01 
 8.81672800e-06  4.99928660e-01 
 8.81682800e-06  4.99985386e-01 
 8.81692800e-06  5.00041834e-01 
 8.81702800e-06  5.00098557e-01 
 8.81712800e-06  5.00155001e-01 
 8.81722800e-06  5.00211721e-01 
 8.81732800e-06  5.00268163e-01 
 8.81742800e-06  5.00324880e-01 
 8.81752800e-06  5.00381320e-01 
 8.81762800e-06  5.00438033e-01 
 8.81772800e-06  5.00494470e-01 
 8.81782800e-06  5.00551181e-01 
 8.81792800e-06  5.00607615e-01 
 8.81802800e-06  5.00664323e-01 
 8.81812800e-06  5.00720754e-01 
 8.81822800e-06  5.00777458e-01 
 8.81832800e-06  5.00833887e-01 
 8.81842800e-06  5.00890589e-01 
 8.81852800e-06  5.00947015e-01 
 8.81862800e-06  5.01003713e-01 
 8.81872800e-06  5.01060136e-01 
 8.81882800e-06  5.01116832e-01 
 8.81892800e-06  5.01173253e-01 
 8.81902800e-06  5.01229945e-01 
 8.81912800e-06  5.01286363e-01 
 8.81922800e-06  5.01343053e-01 
 8.81932800e-06  5.01399468e-01 
 8.81942800e-06  5.01456155e-01 
 8.81952800e-06  5.01512568e-01 
 8.81962800e-06  5.01569251e-01 
 8.81972800e-06  5.01625661e-01 
 8.81982800e-06  5.01682342e-01 
 8.81992800e-06  5.01738750e-01 
 8.82002800e-06  5.01795427e-01 
 8.82012800e-06  5.01851832e-01 
 8.82022800e-06  5.01908507e-01 
 8.82032800e-06  5.01964910e-01 
 8.82042800e-06  5.02021582e-01 
 8.82052800e-06  5.02077981e-01 
 8.82062800e-06  5.02134650e-01 
 8.82072800e-06  5.02191048e-01 
 8.82082800e-06  5.02247714e-01 
 8.82092800e-06  5.02304108e-01 
 8.82102800e-06  5.02360772e-01 
 8.82112800e-06  5.02417164e-01 
 8.82122800e-06  5.02473824e-01 
 8.82132800e-06  5.02530214e-01 
 8.82142800e-06  5.02586871e-01 
 8.82152800e-06  5.02643258e-01 
 8.82162800e-06  5.02699913e-01 
 8.82172800e-06  5.02756297e-01 
 8.82182800e-06  5.02812949e-01 
 8.82192800e-06  5.02869331e-01 
 8.82202800e-06  5.02925980e-01 
 8.82212800e-06  5.02982360e-01 
 8.82222800e-06  5.03039006e-01 
 8.82232800e-06  5.03095383e-01 
 8.82242800e-06  5.03152026e-01 
 8.82252800e-06  5.03208401e-01 
 8.82262800e-06  5.03265041e-01 
 8.82272800e-06  5.03321413e-01 
 8.82282800e-06  5.03378051e-01 
 8.82292800e-06  5.03434420e-01 
 8.82302800e-06  5.03491055e-01 
 8.82312800e-06  5.03547422e-01 
 8.82322800e-06  5.03604054e-01 
 8.82332800e-06  5.03660419e-01 
 8.82342800e-06  5.03717048e-01 
 8.82352800e-06  5.03773410e-01 
 8.82362800e-06  5.03830037e-01 
 8.82372800e-06  5.03886396e-01 
 8.82382800e-06  5.03943020e-01 
 8.82392800e-06  5.03999377e-01 
 8.82402800e-06  5.04055998e-01 
 8.82412800e-06  5.04112353e-01 
 8.82422800e-06  5.04168971e-01 
 8.82432800e-06  5.04225324e-01 
 8.82442800e-06  5.04281939e-01 
 8.82452800e-06  5.04338289e-01 
 8.82462800e-06  5.04394902e-01 
 8.82472800e-06  5.04451250e-01 
 8.82482800e-06  5.04507860e-01 
 8.82492800e-06  5.04564205e-01 
 8.82502800e-06  5.04620812e-01 
 8.82512800e-06  5.04677155e-01 
 8.82522800e-06  5.04733760e-01 
 8.82532800e-06  5.04790100e-01 
 8.82542800e-06  5.04846702e-01 
 8.82552800e-06  5.04903040e-01 
 8.82562800e-06  5.04959639e-01 
 8.82572800e-06  5.05015975e-01 
 8.82582800e-06  5.05072571e-01 
 8.82592800e-06  5.05128905e-01 
 8.82602800e-06  5.05185498e-01 
 8.82612800e-06  5.05241829e-01 
 8.82622800e-06  5.05298420e-01 
 8.82632800e-06  5.05354749e-01 
 8.82642800e-06  5.05411337e-01 
 8.82652800e-06  5.05467664e-01 
 8.82662800e-06  5.05524249e-01 
 8.82672800e-06  5.05580574e-01 
 8.82682800e-06  5.05637156e-01 
 8.82692800e-06  5.05693478e-01 
 8.82702800e-06  5.05750058e-01 
 8.82712800e-06  5.05806378e-01 
 8.82722800e-06  5.05862956e-01 
 8.82732800e-06  5.05919273e-01 
 8.82742800e-06  5.05975848e-01 
 8.82752800e-06  5.06032163e-01 
 8.82762800e-06  5.06088735e-01 
 8.82772800e-06  5.06145047e-01 
 8.82782800e-06  5.06201617e-01 
 8.82792800e-06  5.06257927e-01 
 8.82802800e-06  5.06314494e-01 
 8.82812800e-06  5.06370802e-01 
 8.82822800e-06  5.06427367e-01 
 8.82832800e-06  5.06483672e-01 
 8.82842800e-06  5.06540234e-01 
 8.82852800e-06  5.06596538e-01 
 8.82862800e-06  5.06653097e-01 
 8.82872800e-06  5.06709398e-01 
 8.82882800e-06  5.06765955e-01 
 8.82892800e-06  5.06822253e-01 
 8.82902800e-06  5.06878807e-01 
 8.82912800e-06  5.06935104e-01 
 8.82922800e-06  5.06991655e-01 
 8.82932800e-06  5.07047950e-01 
 8.82942800e-06  5.07104499e-01 
 8.82952800e-06  5.07160791e-01 
 8.82962800e-06  5.07217337e-01 
 8.82972800e-06  5.07273627e-01 
 8.82982800e-06  5.07330170e-01 
 8.82992800e-06  5.07386458e-01 
 8.83002800e-06  5.07442999e-01 
 8.83012800e-06  5.07499284e-01 
 8.83022800e-06  5.07555823e-01 
 8.83032800e-06  5.07612106e-01 
 8.83042800e-06  5.07668642e-01 
 8.83052800e-06  5.07724923e-01 
 8.83062800e-06  5.07781456e-01 
 8.83072800e-06  5.07837735e-01 
 8.83082800e-06  5.07894266e-01 
 8.83092800e-06  5.07950542e-01 
 8.83102800e-06  5.08007070e-01 
 8.83112800e-06  5.08063345e-01 
 8.83122800e-06  5.08119870e-01 
 8.83132800e-06  5.08176142e-01 
 8.83142800e-06  5.08232665e-01 
 8.83152800e-06  5.08288935e-01 
 8.83162800e-06  5.08345456e-01 
 8.83172800e-06  5.08401724e-01 
 8.83182800e-06  5.08458242e-01 
 8.83192800e-06  5.08514507e-01 
 8.83202800e-06  5.08571023e-01 
 8.83212800e-06  5.08627286e-01 
 8.83222800e-06  5.08683799e-01 
 8.83232800e-06  5.08740060e-01 
 8.83242800e-06  5.08796570e-01 
 8.83252800e-06  5.08852829e-01 
 8.83262800e-06  5.08909337e-01 
 8.83272800e-06  5.08965594e-01 
 8.83282800e-06  5.09022099e-01 
 8.83292800e-06  5.09078354e-01 
 8.83302800e-06  5.09134857e-01 
 8.83312800e-06  5.09191109e-01 
 8.83322800e-06  5.09247609e-01 
 8.83332800e-06  5.09303860e-01 
 8.83342800e-06  5.09360358e-01 
 8.83352800e-06  5.09416606e-01 
 8.83362800e-06  5.09473101e-01 
 8.83372800e-06  5.09529347e-01 
 8.83382800e-06  5.09585840e-01 
 8.83392800e-06  5.09642084e-01 
 8.83402800e-06  5.09698574e-01 
 8.83412800e-06  5.09754815e-01 
 8.83422800e-06  5.09811303e-01 
 8.83432800e-06  5.09867543e-01 
 8.83442800e-06  5.09924028e-01 
 8.83452800e-06  5.09980265e-01 
 8.83462800e-06  5.10036748e-01 
 8.83472800e-06  5.10092983e-01 
 8.83482800e-06  5.10149464e-01 
 8.83492800e-06  5.10205697e-01 
 8.83502800e-06  5.10262175e-01 
 8.83512800e-06  5.10318405e-01 
 8.83522800e-06  5.10374881e-01 
 8.83532800e-06  5.10431109e-01 
 8.83542800e-06  5.10487582e-01 
 8.83552800e-06  5.10543809e-01 
 8.83562800e-06  5.10600279e-01 
 8.83572800e-06  5.10656504e-01 
 8.83582800e-06  5.10712972e-01 
 8.83592800e-06  5.10769194e-01 
 8.83602800e-06  5.10825660e-01 
 8.83612800e-06  5.10881880e-01 
 8.83622800e-06  5.10938343e-01 
 8.83632800e-06  5.10994561e-01 
 8.83642800e-06  5.11051021e-01 
 8.83652800e-06  5.11107237e-01 
 8.83662800e-06  5.11163695e-01 
 8.83672800e-06  5.11219909e-01 
 8.83682800e-06  5.11276365e-01 
 8.83692800e-06  5.11332576e-01 
 8.83702800e-06  5.11389030e-01 
 8.83712800e-06  5.11445239e-01 
 8.83722800e-06  5.11501690e-01 
 8.83732800e-06  5.11557897e-01 
 8.83742800e-06  5.11614346e-01 
 8.83752800e-06  5.11670551e-01 
 8.83762800e-06  5.11726997e-01 
 8.83772800e-06  5.11783200e-01 
 8.83782800e-06  5.11839643e-01 
 8.83792800e-06  5.11895844e-01 
 8.83802800e-06  5.11952285e-01 
 8.83812800e-06  5.12008484e-01 
 8.83822800e-06  5.12064922e-01 
 8.83832800e-06  5.12121119e-01 
 8.83842800e-06  5.12177555e-01 
 8.83852800e-06  5.12233750e-01 
 8.83862800e-06  5.12290183e-01 
 8.83872800e-06  5.12346376e-01 
 8.83882800e-06  5.12402807e-01 
 8.83892800e-06  5.12458997e-01 
 8.83902800e-06  5.12515426e-01 
 8.83912800e-06  5.12571614e-01 
 8.83922800e-06  5.12628041e-01 
 8.83932800e-06  5.12684227e-01 
 8.83942800e-06  5.12740651e-01 
 8.83952800e-06  5.12796834e-01 
 8.83962800e-06  5.12853256e-01 
 8.83972800e-06  5.12909438e-01 
 8.83982800e-06  5.12965857e-01 
 8.83992800e-06  5.13022037e-01 
 8.84002800e-06  5.13078453e-01 
 8.84012800e-06  5.13134631e-01 
 8.84022800e-06  5.13191045e-01 
 8.84032800e-06  5.13247220e-01 
 8.84042800e-06  5.13303632e-01 
 8.84052800e-06  5.13359805e-01 
 8.84062800e-06  5.13416215e-01 
 8.84072800e-06  5.13472386e-01 
 8.84082800e-06  5.13528793e-01 
 8.84092800e-06  5.13584962e-01 
 8.84102800e-06  5.13641366e-01 
 8.84112800e-06  5.13697533e-01 
 8.84122800e-06  5.13753935e-01 
 8.84132800e-06  5.13810100e-01 
 8.84142800e-06  5.13866499e-01 
 8.84152800e-06  5.13922662e-01 
 8.84162800e-06  5.13979059e-01 
 8.84172800e-06  5.14035220e-01 
 8.84182800e-06  5.14091615e-01 
 8.84192800e-06  5.14147773e-01 
 8.84202800e-06  5.14204165e-01 
 8.84212800e-06  5.14260322e-01 
 8.84222800e-06  5.14316711e-01 
 8.84232800e-06  5.14372866e-01 
 8.84242800e-06  5.14429253e-01 
 8.84252800e-06  5.14485405e-01 
 8.84262800e-06  5.14541790e-01 
 8.84272800e-06  5.14597940e-01 
 8.84282800e-06  5.14654322e-01 
 8.84292800e-06  5.14710470e-01 
 8.84302800e-06  5.14766850e-01 
 8.84312800e-06  5.14822996e-01 
 8.84322800e-06  5.14879373e-01 
 8.84332800e-06  5.14935517e-01 
 8.84342800e-06  5.14991892e-01 
 8.84352800e-06  5.15048034e-01 
 8.84362800e-06  5.15104406e-01 
 8.84372800e-06  5.15160546e-01 
 8.84382800e-06  5.15216916e-01 
 8.84392800e-06  5.15273053e-01 
 8.84402800e-06  5.15329421e-01 
 8.84412800e-06  5.15385556e-01 
 8.84422800e-06  5.15441921e-01 
 8.84432800e-06  5.15498054e-01 
 8.84442800e-06  5.15554417e-01 
 8.84452800e-06  5.15610548e-01 
 8.84462800e-06  5.15666908e-01 
 8.84472800e-06  5.15723037e-01 
 8.84482800e-06  5.15779395e-01 
 8.84492800e-06  5.15835521e-01 
 8.84502800e-06  5.15891877e-01 
 8.84512800e-06  5.15948001e-01 
 8.84522800e-06  5.16004354e-01 
 8.84532800e-06  5.16060476e-01 
 8.84542800e-06  5.16116827e-01 
 8.84552800e-06  5.16172947e-01 
 8.84562800e-06  5.16229295e-01 
 8.84572800e-06  5.16285413e-01 
 8.84582800e-06  5.16341758e-01 
 8.84592800e-06  5.16397874e-01 
 8.84602800e-06  5.16454217e-01 
 8.84612800e-06  5.16510331e-01 
 8.84622800e-06  5.16566672e-01 
 8.84632800e-06  5.16622783e-01 
 8.84642800e-06  5.16679121e-01 
 8.84652800e-06  5.16735231e-01 
 8.84662800e-06  5.16791566e-01 
 8.84672800e-06  5.16847674e-01 
 8.84682800e-06  5.16904007e-01 
 8.84692800e-06  5.16960112e-01 
 8.84702800e-06  5.17016442e-01 
 8.84712800e-06  5.17072545e-01 
 8.84722800e-06  5.17128873e-01 
 8.84732800e-06  5.17184974e-01 
 8.84742800e-06  5.17241300e-01 
 8.84752800e-06  5.17297398e-01 
 8.84762800e-06  5.17353721e-01 
 8.84772800e-06  5.17409818e-01 
 8.84782800e-06  5.17466138e-01 
 8.84792800e-06  5.17522232e-01 
 8.84802800e-06  5.17578551e-01 
 8.84812800e-06  5.17634643e-01 
 8.84822800e-06  5.17690958e-01 
 8.84832800e-06  5.17747048e-01 
 8.84842800e-06  5.17803361e-01 
 8.84852800e-06  5.17859449e-01 
 8.84862800e-06  5.17915759e-01 
 8.84872800e-06  5.17971845e-01 
 8.84882800e-06  5.18028153e-01 
 8.84892800e-06  5.18084236e-01 
 8.84902800e-06  5.18140542e-01 
 8.84912800e-06  5.18196623e-01 
 8.84922800e-06  5.18252926e-01 
 8.84932800e-06  5.18309004e-01 
 8.84942800e-06  5.18365305e-01 
 8.84952800e-06  5.18421381e-01 
 8.84962800e-06  5.18477679e-01 
 8.84972800e-06  5.18533754e-01 
 8.84982800e-06  5.18590049e-01 
 8.84992800e-06  5.18646121e-01 
 8.85002800e-06  5.18702414e-01 
 8.85012800e-06  5.18758484e-01 
 8.85022800e-06  5.18814774e-01 
 8.85032800e-06  5.18870842e-01 
 8.85042800e-06  5.18927130e-01 
 8.85052800e-06  5.18983195e-01 
 8.85062800e-06  5.19039480e-01 
 8.85072800e-06  5.19095544e-01 
 8.85082800e-06  5.19151826e-01 
 8.85092800e-06  5.19207887e-01 
 8.85102800e-06  5.19264167e-01 
 8.85112800e-06  5.19320226e-01 
 8.85122800e-06  5.19376503e-01 
 8.85132800e-06  5.19432560e-01 
 8.85142800e-06  5.19488835e-01 
 8.85152800e-06  5.19544889e-01 
 8.85162800e-06  5.19601161e-01 
 8.85172800e-06  5.19657213e-01 
 8.85182800e-06  5.19713483e-01 
 8.85192800e-06  5.19769532e-01 
 8.85202800e-06  5.19825799e-01 
 8.85212800e-06  5.19881847e-01 
 8.85222800e-06  5.19938111e-01 
 8.85232800e-06  5.19994156e-01 
 8.85242800e-06  5.20050418e-01 
 8.85252800e-06  5.20106461e-01 
 8.85262800e-06  5.20162720e-01 
 8.85272800e-06  5.20218760e-01 
 8.85282800e-06  5.20275017e-01 
 8.85292800e-06  5.20331055e-01 
 8.85302800e-06  5.20387309e-01 
 8.85312800e-06  5.20443345e-01 
 8.85322800e-06  5.20499596e-01 
 8.85332800e-06  5.20555630e-01 
 8.85342800e-06  5.20611879e-01 
 8.85352800e-06  5.20667910e-01 
 8.85362800e-06  5.20724156e-01 
 8.85372800e-06  5.20780185e-01 
 8.85382800e-06  5.20836428e-01 
 8.85392800e-06  5.20892455e-01 
