 time            v(vpre)        
 1.98695000e-06  3.96108501e-01 
 1.98705000e-06  3.96079889e-01 
 1.98715000e-06  3.96049234e-01 
 1.98725000e-06  3.96020689e-01 
 1.98735000e-06  3.95990101e-01 
 1.98745000e-06  3.95961622e-01 
 1.98755000e-06  3.95931100e-01 
 1.98765000e-06  3.95902687e-01 
 1.98775000e-06  3.95872232e-01 
 1.98785000e-06  3.95843885e-01 
 1.98795000e-06  3.95813496e-01 
 1.98805000e-06  3.95785215e-01 
 1.98815000e-06  3.95754891e-01 
 1.98825000e-06  3.95726675e-01 
 1.98835000e-06  3.95696417e-01 
 1.98845000e-06  3.95668267e-01 
 1.98855000e-06  3.95638074e-01 
 1.98865000e-06  3.95609989e-01 
 1.98875000e-06  3.95579861e-01 
 1.98885000e-06  3.95551841e-01 
 1.98895000e-06  3.95521778e-01 
 1.98905000e-06  3.95493822e-01 
 1.98915000e-06  3.95463824e-01 
 1.98925000e-06  3.95435933e-01 
 1.98935000e-06  3.95405999e-01 
 1.98945000e-06  3.95378172e-01 
 1.98955000e-06  3.95348302e-01 
 1.98965000e-06  3.95320539e-01 
 1.98975000e-06  3.95290733e-01 
 1.98985000e-06  3.95263034e-01 
 1.98995000e-06  3.95233292e-01 
 1.99005000e-06  3.95205656e-01 
 1.99015000e-06  3.95175978e-01 
 1.99025000e-06  3.95148405e-01 
 1.99035000e-06  3.95118790e-01 
 1.99045000e-06  3.95091281e-01 
 1.99055000e-06  3.95061729e-01 
 1.99065000e-06  3.95034282e-01 
 1.99075000e-06  3.95004793e-01 
 1.99085000e-06  3.94977409e-01 
 1.99095000e-06  3.94947983e-01 
 1.99105000e-06  3.94920661e-01 
 1.99115000e-06  3.94891298e-01 
 1.99125000e-06  3.94864038e-01 
 1.99135000e-06  3.94834737e-01 
 1.99145000e-06  3.94807540e-01 
 1.99155000e-06  3.94778301e-01 
 1.99165000e-06  3.94751165e-01 
 1.99175000e-06  3.94721988e-01 
 1.99185000e-06  3.94694914e-01 
 1.99195000e-06  3.94665798e-01 
 1.99205000e-06  3.94638786e-01 
 1.99215000e-06  3.94609732e-01 
 1.99225000e-06  3.94582780e-01 
 1.99235000e-06  3.94553788e-01 
 1.99245000e-06  3.94526897e-01 
 1.99255000e-06  3.94497966e-01 
 1.99265000e-06  3.94471136e-01 
 1.99275000e-06  3.94442265e-01 
 1.99285000e-06  3.94415496e-01 
 1.99295000e-06  3.94386686e-01 
 1.99305000e-06  3.94359978e-01 
 1.99315000e-06  3.94331228e-01 
 1.99325000e-06  3.94304580e-01 
 1.99335000e-06  3.94275891e-01 
 1.99345000e-06  3.94249302e-01 
 1.99355000e-06  3.94220673e-01 
 1.99365000e-06  3.94194144e-01 
 1.99375000e-06  3.94165575e-01 
 1.99385000e-06  3.94139106e-01 
 1.99395000e-06  3.94110597e-01 
 1.99405000e-06  3.94084187e-01 
 1.99415000e-06  3.94055737e-01 
 1.99425000e-06  3.94029387e-01 
 1.99435000e-06  3.94000996e-01 
 1.99445000e-06  3.93974705e-01 
 1.99455000e-06  3.93946373e-01 
 1.99465000e-06  3.93920141e-01 
 1.99475000e-06  3.93891868e-01 
 1.99485000e-06  3.93865695e-01 
 1.99495000e-06  3.93837481e-01 
 1.99505000e-06  3.93811365e-01 
 1.99515000e-06  3.93783210e-01 
 1.99525000e-06  3.93757153e-01 
 1.99535000e-06  3.93729056e-01 
 1.99545000e-06  3.93703057e-01 
 1.99555000e-06  3.93675019e-01 
 1.99565000e-06  3.93649078e-01 
 1.99575000e-06  3.93621097e-01 
 1.99585000e-06  3.93595214e-01 
 1.99595000e-06  3.93567291e-01 
 1.99605000e-06  3.93541465e-01 
 1.99615000e-06  3.93513600e-01 
 1.99625000e-06  3.93487832e-01 
 1.99635000e-06  3.93460024e-01 
 1.99645000e-06  3.93434313e-01 
 1.99655000e-06  3.93406562e-01 
 1.99665000e-06  3.93380908e-01 
 1.99675000e-06  3.93353215e-01 
 1.99685000e-06  3.93327618e-01 
 1.99695000e-06  3.93299981e-01 
 1.99705000e-06  3.93274441e-01 
 1.99715000e-06  3.93246861e-01 
 1.99725000e-06  3.93221377e-01 
 1.99735000e-06  3.93193854e-01 
 1.99745000e-06  3.93168426e-01 
 1.99755000e-06  3.93140959e-01 
 1.99765000e-06  3.93115587e-01 
 1.99775000e-06  3.93088177e-01 
 1.99785000e-06  3.93062861e-01 
 1.99795000e-06  3.93035506e-01 
 1.99805000e-06  3.93010246e-01 
 1.99815000e-06  3.92982948e-01 
 1.99825000e-06  3.92957743e-01 
 1.99835000e-06  3.92930500e-01 
 1.99845000e-06  3.92905351e-01 
 1.99855000e-06  3.92878164e-01 
 1.99865000e-06  3.92853070e-01 
 1.99875000e-06  3.92825938e-01 
 1.99885000e-06  3.92800899e-01 
 1.99895000e-06  3.92773823e-01 
 1.99905000e-06  3.92748839e-01 
 1.99915000e-06  3.92721817e-01 
 1.99925000e-06  3.92696888e-01 
 1.99935000e-06  3.92669921e-01 
 1.99945000e-06  3.92645047e-01 
 1.99955000e-06  3.92618134e-01 
 1.99965000e-06  3.92593314e-01 
 1.99975000e-06  3.92566457e-01 
 1.99985000e-06  3.92541691e-01 
 1.99995000e-06  3.92514888e-01 
 2.00005000e-06  3.92490176e-01 
 2.00015000e-06  3.92463427e-01 
 2.00025000e-06  3.92438769e-01 
 2.00035000e-06  3.92412074e-01 
 2.00045000e-06  3.92387470e-01 
 2.00055000e-06  3.92360828e-01 
 2.00065000e-06  3.92336278e-01 
 2.00075000e-06  3.92309690e-01 
 2.00085000e-06  3.92285193e-01 
 2.00095000e-06  3.92258660e-01 
 2.00105000e-06  3.92234216e-01 
 2.00115000e-06  3.92207735e-01 
 2.00125000e-06  3.92183345e-01 
 2.00135000e-06  3.92156917e-01 
 2.00145000e-06  3.92132579e-01 
 2.00155000e-06  3.92106205e-01 
 2.00165000e-06  3.92081920e-01 
 2.00175000e-06  3.92055599e-01 
 2.00185000e-06  3.92031367e-01 
 2.00195000e-06  3.92005098e-01 
 2.00205000e-06  3.91980918e-01 
 2.00215000e-06  3.91954702e-01 
 2.00225000e-06  3.91930575e-01 
 2.00235000e-06  3.91904411e-01 
 2.00245000e-06  3.91880336e-01 
 2.00255000e-06  3.91854225e-01 
 2.00265000e-06  3.91830202e-01 
 2.00275000e-06  3.91804143e-01 
 2.00285000e-06  3.91780171e-01 
 2.00295000e-06  3.91754164e-01 
 2.00305000e-06  3.91730245e-01 
 2.00315000e-06  3.91704289e-01 
 2.00325000e-06  3.91680421e-01 
 2.00335000e-06  3.91654518e-01 
 2.00345000e-06  3.91630701e-01 
 2.00355000e-06  3.91604849e-01 
 2.00365000e-06  3.91581084e-01 
 2.00375000e-06  3.91555283e-01 
 2.00385000e-06  3.91531569e-01 
 2.00395000e-06  3.91505819e-01 
 2.00405000e-06  3.91482156e-01 
 2.00415000e-06  3.91456458e-01 
 2.00425000e-06  3.91432845e-01 
 2.00435000e-06  3.91407198e-01 
 2.00445000e-06  3.91383636e-01 
 2.00455000e-06  3.91358040e-01 
 2.00465000e-06  3.91334528e-01 
 2.00475000e-06  3.91308983e-01 
 2.00485000e-06  3.91285522e-01 
 2.00495000e-06  3.91260027e-01 
 2.00505000e-06  3.91236616e-01 
 2.00515000e-06  3.91211171e-01 
 2.00525000e-06  3.91187810e-01 
 2.00535000e-06  3.91162416e-01 
 2.00545000e-06  3.91139105e-01 
 2.00555000e-06  3.91113761e-01 
 2.00565000e-06  3.91090500e-01 
 2.00575000e-06  3.91065205e-01 
 2.00585000e-06  3.91041994e-01 
 2.00595000e-06  3.91016749e-01 
 2.00605000e-06  3.90993588e-01 
 2.00615000e-06  3.90968393e-01 
 2.00625000e-06  3.90945280e-01 
 2.00635000e-06  3.90920135e-01 
 2.00645000e-06  3.90897072e-01 
 2.00655000e-06  3.90871976e-01 
 2.00665000e-06  3.90848962e-01 
 2.00675000e-06  3.90823915e-01 
 2.00685000e-06  3.90800950e-01 
 2.00695000e-06  3.90775952e-01 
 2.00705000e-06  3.90753036e-01 
 2.00715000e-06  3.90728088e-01 
 2.00725000e-06  3.90705220e-01 
 2.00735000e-06  3.90680320e-01 
 2.00745000e-06  3.90657502e-01 
 2.00755000e-06  3.90632650e-01 
 2.00765000e-06  3.90609880e-01 
 2.00775000e-06  3.90585078e-01 
 2.00785000e-06  3.90562356e-01 
 2.00795000e-06  3.90537601e-01 
 2.00805000e-06  3.90514928e-01 
 2.00815000e-06  3.90490222e-01 
 2.00825000e-06  3.90467596e-01 
 2.00835000e-06  3.90442938e-01 
 2.00845000e-06  3.90420361e-01 
 2.00855000e-06  3.90395751e-01 
 2.00865000e-06  3.90373221e-01 
 2.00875000e-06  3.90348659e-01 
 2.00885000e-06  3.90326177e-01 
 2.00895000e-06  3.90301663e-01 
 2.00905000e-06  3.90279228e-01 
 2.00915000e-06  3.90254762e-01 
 2.00925000e-06  3.90232375e-01 
 2.00935000e-06  3.90207956e-01 
 2.00945000e-06  3.90185616e-01 
 2.00955000e-06  3.90161244e-01 
 2.00965000e-06  3.90138951e-01 
 2.00975000e-06  3.90114627e-01 
 2.00985000e-06  3.90092381e-01 
 2.00995000e-06  3.90068105e-01 
 2.01005000e-06  3.90045905e-01 
 2.01015000e-06  3.90021676e-01 
 2.01025000e-06  3.89999523e-01 
 2.01035000e-06  3.89975341e-01 
 2.01045000e-06  3.89953235e-01 
 2.01055000e-06  3.89929099e-01 
 2.01065000e-06  3.89907039e-01 
 2.01075000e-06  3.89882950e-01 
 2.01085000e-06  3.89860937e-01 
 2.01095000e-06  3.89836894e-01 
 2.01105000e-06  3.89814928e-01 
 2.01115000e-06  3.89790931e-01 
 2.01125000e-06  3.89769011e-01 
 2.01135000e-06  3.89745061e-01 
 2.01145000e-06  3.89723187e-01 
 2.01155000e-06  3.89699283e-01 
 2.01165000e-06  3.89677454e-01 
 2.01175000e-06  3.89653596e-01 
 2.01185000e-06  3.89631814e-01 
 2.01195000e-06  3.89608002e-01 
 2.01205000e-06  3.89586265e-01 
 2.01215000e-06  3.89562499e-01 
 2.01225000e-06  3.89540807e-01 
 2.01235000e-06  3.89517087e-01 
 2.01245000e-06  3.89495441e-01 
 2.01255000e-06  3.89471766e-01 
 2.01265000e-06  3.89450165e-01 
 2.01275000e-06  3.89426536e-01 
 2.01285000e-06  3.89404980e-01 
 2.01295000e-06  3.89381397e-01 
 2.01305000e-06  3.89359886e-01 
 2.01315000e-06  3.89336347e-01 
 2.01325000e-06  3.89314882e-01 
 2.01335000e-06  3.89291388e-01 
 2.01345000e-06  3.89269968e-01 
 2.01355000e-06  3.89246519e-01 
 2.01365000e-06  3.89225143e-01 
 2.01375000e-06  3.89201740e-01 
 2.01385000e-06  3.89180408e-01 
 2.01395000e-06  3.89157049e-01 
 2.01405000e-06  3.89135763e-01 
 2.01415000e-06  3.89112448e-01 
 2.01425000e-06  3.89091206e-01 
 2.01435000e-06  3.89067936e-01 
 2.01445000e-06  3.89046738e-01 
 2.01455000e-06  3.89023513e-01 
 2.01465000e-06  3.89002359e-01 
 2.01475000e-06  3.88979178e-01 
 2.01485000e-06  3.88958069e-01 
 2.01495000e-06  3.88934932e-01 
 2.01505000e-06  3.88913866e-01 
 2.01515000e-06  3.88890774e-01 
 2.01525000e-06  3.88869752e-01 
 2.01535000e-06  3.88846703e-01 
 2.01545000e-06  3.88825725e-01 
 2.01555000e-06  3.88802720e-01 
 2.01565000e-06  3.88781786e-01 
 2.01575000e-06  3.88758825e-01 
 2.01585000e-06  3.88737934e-01 
 2.01595000e-06  3.88715017e-01 
 2.01605000e-06  3.88694169e-01 
 2.01615000e-06  3.88671296e-01 
 2.01625000e-06  3.88650491e-01 
 2.01635000e-06  3.88627661e-01 
 2.01645000e-06  3.88606900e-01 
 2.01655000e-06  3.88584113e-01 
 2.01665000e-06  3.88563395e-01 
 2.01675000e-06  3.88540652e-01 
 2.01685000e-06  3.88519977e-01 
 2.01695000e-06  3.88497277e-01 
 2.01705000e-06  3.88476644e-01 
 2.01715000e-06  3.88453987e-01 
 2.01725000e-06  3.88433398e-01 
 2.01735000e-06  3.88410784e-01 
 2.01745000e-06  3.88390237e-01 
 2.01755000e-06  3.88367665e-01 
 2.01765000e-06  3.88347161e-01 
 2.01775000e-06  3.88324633e-01 
 2.01785000e-06  3.88304171e-01 
 2.01795000e-06  3.88281685e-01 
 2.01805000e-06  3.88261266e-01 
 2.01815000e-06  3.88238822e-01 
 2.01825000e-06  3.88218445e-01 
 2.01835000e-06  3.88196045e-01 
 2.01845000e-06  3.88175710e-01 
 2.01855000e-06  3.88153351e-01 
 2.01865000e-06  3.88133058e-01 
 2.01875000e-06  3.88110742e-01 
 2.01885000e-06  3.88090491e-01 
 2.01895000e-06  3.88068217e-01 
 2.01905000e-06  3.88048008e-01 
 2.01915000e-06  3.88025776e-01 
 2.01925000e-06  3.88005609e-01 
 2.01935000e-06  3.87983419e-01 
 2.01945000e-06  3.87963294e-01 
 2.01955000e-06  3.87941145e-01 
 2.01965000e-06  3.87921061e-01 
 2.01975000e-06  3.87898955e-01 
 2.01985000e-06  3.87878913e-01 
 2.01995000e-06  3.87856848e-01 
 2.02005000e-06  3.87836847e-01 
 2.02015000e-06  3.87814824e-01 
 2.02025000e-06  3.87794864e-01 
 2.02035000e-06  3.87772883e-01 
 2.02045000e-06  3.87752964e-01 
 2.02055000e-06  3.87731024e-01 
 2.02065000e-06  3.87711146e-01 
 2.02075000e-06  3.87689247e-01 
 2.02085000e-06  3.87669411e-01 
 2.02095000e-06  3.87647553e-01 
 2.02105000e-06  3.87627758e-01 
 2.02115000e-06  3.87605941e-01 
 2.02125000e-06  3.87586186e-01 
 2.02135000e-06  3.87564411e-01 
 2.02145000e-06  3.87544697e-01 
 2.02155000e-06  3.87522962e-01 
 2.02165000e-06  3.87503289e-01 
 2.02175000e-06  3.87481595e-01 
 2.02185000e-06  3.87461962e-01 
 2.02195000e-06  3.87440309e-01 
 2.02205000e-06  3.87420717e-01 
 2.02215000e-06  3.87399105e-01 
 2.02225000e-06  3.87379553e-01 
 2.02235000e-06  3.87357981e-01 
 2.02245000e-06  3.87338469e-01 
 2.02255000e-06  3.87316938e-01 
 2.02265000e-06  3.87297467e-01 
 2.02275000e-06  3.87275976e-01 
 2.02285000e-06  3.87256544e-01 
 2.02295000e-06  3.87235094e-01 
 2.02305000e-06  3.87215703e-01 
 2.02315000e-06  3.87194292e-01 
 2.02325000e-06  3.87174941e-01 
 2.02335000e-06  3.87153571e-01 
 2.02345000e-06  3.87134259e-01 
 2.02355000e-06  3.87112929e-01 
 2.02365000e-06  3.87093657e-01 
 2.02375000e-06  3.87072367e-01 
 2.02385000e-06  3.87053135e-01 
 2.02395000e-06  3.87031884e-01 
 2.02405000e-06  3.87012692e-01 
 2.02415000e-06  3.86991481e-01 
 2.02425000e-06  3.86972328e-01 
 2.02435000e-06  3.86951158e-01 
 2.02445000e-06  3.86932044e-01 
 2.02455000e-06  3.86910913e-01 
 2.02465000e-06  3.86891839e-01 
 2.02475000e-06  3.86870747e-01 
 2.02485000e-06  3.86851712e-01 
 2.02495000e-06  3.86830660e-01 
 2.02505000e-06  3.86811664e-01 
 2.02515000e-06  3.86790651e-01 
 2.02525000e-06  3.86771694e-01 
 2.02535000e-06  3.86750721e-01 
 2.02545000e-06  3.86731803e-01 
 2.02555000e-06  3.86710869e-01 
 2.02565000e-06  3.86691990e-01 
 2.02575000e-06  3.86671094e-01 
 2.02585000e-06  3.86652255e-01 
 2.02595000e-06  3.86631398e-01 
 2.02605000e-06  3.86612597e-01 
 2.02615000e-06  3.86591780e-01 
 2.02625000e-06  3.86573018e-01 
 2.02635000e-06  3.86552239e-01 
 2.02645000e-06  3.86533515e-01 
 2.02655000e-06  3.86512776e-01 
 2.02665000e-06  3.86494090e-01 
 2.02675000e-06  3.86473390e-01 
 2.02685000e-06  3.86454743e-01 
 2.02695000e-06  3.86434081e-01 
 2.02705000e-06  3.86415472e-01 
 2.02715000e-06  3.86394848e-01 
 2.02725000e-06  3.86376278e-01 
 2.02735000e-06  3.86355693e-01 
 2.02745000e-06  3.86337161e-01 
 2.02755000e-06  3.86316614e-01 
 2.02765000e-06  3.86298121e-01 
 2.02775000e-06  3.86277612e-01 
 2.02785000e-06  3.86259156e-01 
 2.02795000e-06  3.86238686e-01 
 2.02805000e-06  3.86220268e-01 
 2.02815000e-06  3.86199837e-01 
 2.02825000e-06  3.86181457e-01 
 2.02835000e-06  3.86161063e-01 
 2.02845000e-06  3.86142721e-01 
 2.02855000e-06  3.86122365e-01 
 2.02865000e-06  3.86104061e-01 
 2.02875000e-06  3.86083743e-01 
 2.02885000e-06  3.86065477e-01 
 2.02895000e-06  3.86045197e-01 
 2.02905000e-06  3.86026968e-01 
 2.02915000e-06  3.86006726e-01 
 2.02925000e-06  3.85988534e-01 
 2.02935000e-06  3.85968330e-01 
 2.02945000e-06  3.85950176e-01 
 2.02955000e-06  3.85930009e-01 
 2.02965000e-06  3.85911893e-01 
 2.02975000e-06  3.85891764e-01 
 2.02985000e-06  3.85873684e-01 
 2.02995000e-06  3.85853593e-01 
 2.03005000e-06  3.85835551e-01 
 2.03015000e-06  3.85815497e-01 
 2.03025000e-06  3.85797492e-01 
 2.03035000e-06  3.85777475e-01 
 2.03045000e-06  3.85759508e-01 
 2.03055000e-06  3.85739528e-01 
 2.03065000e-06  3.85721598e-01 
 2.03075000e-06  3.85701656e-01 
 2.03085000e-06  3.85683762e-01 
 2.03095000e-06  3.85663857e-01 
 2.03105000e-06  3.85646000e-01 
 2.03115000e-06  3.85626132e-01 
 2.03125000e-06  3.85608313e-01 
 2.03135000e-06  3.85588482e-01 
 2.03145000e-06  3.85570699e-01 
 2.03155000e-06  3.85550905e-01 
 2.03165000e-06  3.85533158e-01 
 2.03175000e-06  3.85513402e-01 
 2.03185000e-06  3.85495692e-01 
 2.03195000e-06  3.85475972e-01 
 2.03205000e-06  3.85458299e-01 
 2.03215000e-06  3.85438615e-01 
 2.03225000e-06  3.85420979e-01 
 2.03235000e-06  3.85401332e-01 
 2.03245000e-06  3.85383732e-01 
 2.03255000e-06  3.85364122e-01 
 2.03265000e-06  3.85346558e-01 
 2.03275000e-06  3.85326984e-01 
 2.03285000e-06  3.85309457e-01 
 2.03295000e-06  3.85289920e-01 
 2.03305000e-06  3.85272429e-01 
 2.03315000e-06  3.85252928e-01 
 2.03325000e-06  3.85235473e-01 
 2.03335000e-06  3.85216009e-01 
 2.03345000e-06  3.85198590e-01 
 2.03355000e-06  3.85179162e-01 
 2.03365000e-06  3.85161779e-01 
 2.03375000e-06  3.85142388e-01 
 2.03385000e-06  3.85125041e-01 
 2.03395000e-06  3.85105686e-01 
 2.03405000e-06  3.85088374e-01 
 2.03415000e-06  3.85069055e-01 
 2.03425000e-06  3.85051780e-01 
 2.03435000e-06  3.85032497e-01 
 2.03445000e-06  3.85015258e-01 
 2.03455000e-06  3.84996011e-01 
 2.03465000e-06  3.84978807e-01 
 2.03475000e-06  3.84959596e-01 
 2.03485000e-06  3.84942428e-01 
 2.03495000e-06  3.84923253e-01 
 2.03505000e-06  3.84906120e-01 
 2.03515000e-06  3.84886981e-01 
 2.03525000e-06  3.84869884e-01 
 2.03535000e-06  3.84850780e-01 
 2.03545000e-06  3.84833719e-01 
 2.03555000e-06  3.84814651e-01 
 2.03565000e-06  3.84797625e-01 
 2.03575000e-06  3.84778593e-01 
 2.03585000e-06  3.84761602e-01 
 2.03595000e-06  3.84742605e-01 
 2.03605000e-06  3.84725650e-01 
 2.03615000e-06  3.84706689e-01 
 2.03625000e-06  3.84689769e-01 
 2.03635000e-06  3.84670843e-01 
 2.03645000e-06  3.84653959e-01 
 2.03655000e-06  3.84635068e-01 
 2.03665000e-06  3.84618219e-01 
 2.03675000e-06  3.84599364e-01 
 2.03685000e-06  3.84582549e-01 
 2.03695000e-06  3.84563730e-01 
 2.03705000e-06  3.84546950e-01 
 2.03715000e-06  3.84528166e-01 
 2.03725000e-06  3.84511421e-01 
 2.03735000e-06  3.84492672e-01 
 2.03745000e-06  3.84475963e-01 
 2.03755000e-06  3.84457249e-01 
 2.03765000e-06  3.84440574e-01 
 2.03775000e-06  3.84421895e-01 
 2.03785000e-06  3.84405255e-01 
 2.03795000e-06  3.84386611e-01 
 2.03805000e-06  3.84370006e-01 
 2.03815000e-06  3.84351397e-01 
 2.03825000e-06  3.84334826e-01 
 2.03835000e-06  3.84316252e-01 
 2.03845000e-06  3.84299717e-01 
 2.03855000e-06  3.84281177e-01 
 2.03865000e-06  3.84264676e-01 
 2.03875000e-06  3.84246172e-01 
 2.03885000e-06  3.84229705e-01 
 2.03895000e-06  3.84211235e-01 
 2.03905000e-06  3.84194803e-01 
 2.03915000e-06  3.84176368e-01 
 2.03925000e-06  3.84159970e-01 
 2.03935000e-06  3.84141570e-01 
 2.03945000e-06  3.84125207e-01 
 2.03955000e-06  3.84106841e-01 
 2.03965000e-06  3.84090512e-01 
 2.03975000e-06  3.84072181e-01 
 2.03985000e-06  3.84055886e-01 
 2.03995000e-06  3.84037590e-01 
 2.04005000e-06  3.84021329e-01 
 2.04015000e-06  3.84003067e-01 
 2.04025000e-06  3.83986840e-01 
 2.04035000e-06  3.83968613e-01 
 2.04045000e-06  3.83952420e-01 
 2.04055000e-06  3.83934227e-01 
 2.04065000e-06  3.83918069e-01 
 2.04075000e-06  3.83899910e-01 
 2.04085000e-06  3.83883786e-01 
 2.04095000e-06  3.83865661e-01 
 2.04105000e-06  3.83849571e-01 
 2.04115000e-06  3.83831480e-01 
 2.04125000e-06  3.83815424e-01 
 2.04135000e-06  3.83797367e-01 
 2.04145000e-06  3.83781345e-01 
 2.04155000e-06  3.83763323e-01 
 2.04165000e-06  3.83747334e-01 
 2.04175000e-06  3.83729346e-01 
 2.04185000e-06  3.83713391e-01 
 2.04195000e-06  3.83695437e-01 
 2.04205000e-06  3.83679516e-01 
 2.04215000e-06  3.83661596e-01 
 2.04225000e-06  3.83645708e-01 
 2.04235000e-06  3.83627822e-01 
 2.04245000e-06  3.83611968e-01 
 2.04255000e-06  3.83594116e-01 
 2.04265000e-06  3.83578296e-01 
 2.04275000e-06  3.83560477e-01 
 2.04285000e-06  3.83544691e-01 
 2.04295000e-06  3.83526906e-01 
 2.04305000e-06  3.83511153e-01 
 2.04315000e-06  3.83493402e-01 
 2.04325000e-06  3.83477682e-01 
 2.04335000e-06  3.83459965e-01 
 2.04345000e-06  3.83444279e-01 
 2.04355000e-06  3.83426595e-01 
 2.04365000e-06  3.83410942e-01 
 2.04375000e-06  3.83393292e-01 
 2.04385000e-06  3.83377673e-01 
 2.04395000e-06  3.83360056e-01 
 2.04405000e-06  3.83344470e-01 
 2.04415000e-06  3.83326887e-01 
 2.04425000e-06  3.83311334e-01 
 2.04435000e-06  3.83293784e-01 
 2.04445000e-06  3.83278265e-01 
 2.04455000e-06  3.83260749e-01 
 2.04465000e-06  3.83245262e-01 
 2.04475000e-06  3.83227779e-01 
 2.04485000e-06  3.83212326e-01 
 2.04495000e-06  3.83194877e-01 
 2.04505000e-06  3.83179456e-01 
 2.04515000e-06  3.83162040e-01 
 2.04525000e-06  3.83146653e-01 
 2.04535000e-06  3.83129270e-01 
 2.04545000e-06  3.83113916e-01 
 2.04555000e-06  3.83096567e-01 
 2.04565000e-06  3.83081245e-01 
 2.04575000e-06  3.83063929e-01 
 2.04585000e-06  3.83048641e-01 
 2.04595000e-06  3.83031358e-01 
 2.04605000e-06  3.83016102e-01 
 2.04615000e-06  3.82998852e-01 
 2.04625000e-06  3.82983629e-01 
 2.04635000e-06  3.82966412e-01 
 2.04645000e-06  3.82951223e-01 
 2.04655000e-06  3.82934039e-01 
 2.04665000e-06  3.82918882e-01 
 2.04675000e-06  3.82901731e-01 
 2.04685000e-06  3.82886606e-01 
 2.04695000e-06  3.82869488e-01 
 2.04705000e-06  3.82854397e-01 
 2.04715000e-06  3.82837312e-01 
 2.04725000e-06  3.82822253e-01 
 2.04735000e-06  3.82805201e-01 
 2.04745000e-06  3.82790174e-01 
 2.04755000e-06  3.82773155e-01 
 2.04765000e-06  3.82758161e-01 
 2.04775000e-06  3.82741175e-01 
 2.04785000e-06  3.82726214e-01 
 2.04795000e-06  3.82709260e-01 
 2.04805000e-06  3.82694331e-01 
 2.04815000e-06  3.82677410e-01 
 2.04825000e-06  3.82662514e-01 
 2.04835000e-06  3.82645626e-01 
 2.04845000e-06  3.82630762e-01 
 2.04855000e-06  3.82613906e-01 
 2.04865000e-06  3.82599075e-01 
 2.04875000e-06  3.82582252e-01 
 2.04885000e-06  3.82567453e-01 
 2.04895000e-06  3.82550663e-01 
 2.04905000e-06  3.82535896e-01 
 2.04915000e-06  3.82519138e-01 
 2.04925000e-06  3.82504404e-01 
 2.04935000e-06  3.82487679e-01 
 2.04945000e-06  3.82472977e-01 
 2.04955000e-06  3.82456284e-01 
 2.04965000e-06  3.82441614e-01 
 2.04975000e-06  3.82424954e-01 
 2.04985000e-06  3.82410316e-01 
 2.04995000e-06  3.82393688e-01 
 2.05005000e-06  3.82379083e-01 
 2.05015000e-06  3.82362487e-01 
 2.05025000e-06  3.82347914e-01 
 2.05035000e-06  3.82331351e-01 
 2.05045000e-06  3.82316810e-01 
 2.05055000e-06  3.82300279e-01 
 2.05065000e-06  3.82285770e-01 
 2.05075000e-06  3.82269272e-01 
 2.05085000e-06  3.82254795e-01 
 2.05095000e-06  3.82238329e-01 
 2.05105000e-06  3.82223884e-01 
 2.05115000e-06  3.82207450e-01 
 2.05125000e-06  3.82193037e-01 
 2.05135000e-06  3.82176635e-01 
 2.05145000e-06  3.82162254e-01 
 2.05155000e-06  3.82145884e-01 
 2.05165000e-06  3.82131535e-01 
 2.05175000e-06  3.82115198e-01 
 2.05185000e-06  3.82100881e-01 
 2.05195000e-06  3.82084576e-01 
 2.05205000e-06  3.82070290e-01 
 2.05215000e-06  3.82054017e-01 
 2.05225000e-06  3.82039764e-01 
 2.05235000e-06  3.82023523e-01 
 2.05245000e-06  3.82009301e-01 
 2.05255000e-06  3.81993092e-01 
 2.05265000e-06  3.81978902e-01 
 2.05275000e-06  3.81962725e-01 
 2.05285000e-06  3.81948567e-01 
 2.05295000e-06  3.81932422e-01 
 2.05305000e-06  3.81918296e-01 
 2.05315000e-06  3.81902183e-01 
 2.05325000e-06  3.81888088e-01 
 2.05335000e-06  3.81872007e-01 
 2.05345000e-06  3.81857944e-01 
 2.05355000e-06  3.81841895e-01 
 2.05365000e-06  3.81827864e-01 
 2.05375000e-06  3.81811847e-01 
 2.05385000e-06  3.81797847e-01 
 2.05395000e-06  3.81781862e-01 
 2.05405000e-06  3.81767893e-01 
 2.05415000e-06  3.81751940e-01 
 2.05425000e-06  3.81738003e-01 
 2.05435000e-06  3.81722082e-01 
 2.05445000e-06  3.81708177e-01 
 2.05455000e-06  3.81692287e-01 
 2.05465000e-06  3.81678413e-01 
 2.05475000e-06  3.81662555e-01 
 2.05485000e-06  3.81648713e-01 
 2.05495000e-06  3.81632887e-01 
 2.05505000e-06  3.81619077e-01 
 2.05515000e-06  3.81603282e-01 
 2.05525000e-06  3.81589503e-01 
 2.05535000e-06  3.81573740e-01 
 2.05545000e-06  3.81559992e-01 
 2.05555000e-06  3.81544261e-01 
 2.05565000e-06  3.81530545e-01 
 2.05575000e-06  3.81514846e-01 
 2.05585000e-06  3.81501161e-01 
 2.05595000e-06  3.81485493e-01 
 2.05605000e-06  3.81471840e-01 
 2.05615000e-06  3.81456203e-01 
 2.05625000e-06  3.81442581e-01 
 2.05635000e-06  3.81426976e-01 
 2.05645000e-06  3.81413386e-01 
 2.05655000e-06  3.81397812e-01 
 2.05665000e-06  3.81384253e-01 
 2.05675000e-06  3.81368712e-01 
