time,v(vpre)
9.05062800e-06,3.69941090e-01
9.05072800e-06,3.69935814e-01
9.05082800e-06,3.69928198e-01
9.05092800e-06,3.69922930e-01
9.05102800e-06,3.69915322e-01
9.05112800e-06,3.69910060e-01
9.05122800e-06,3.69902461e-01
9.05132800e-06,3.69897206e-01
9.05142800e-06,3.69889615e-01
9.05152800e-06,3.69884367e-01
9.05162800e-06,3.69876785e-01
9.05172800e-06,3.69871544e-01
9.05182800e-06,3.69863970e-01
9.05192800e-06,3.69858736e-01
9.05202800e-06,3.69851170e-01
9.05212800e-06,3.69845943e-01
9.05222800e-06,3.69838385e-01
9.05232800e-06,3.69833165e-01
9.05242800e-06,3.69825616e-01
9.05252800e-06,3.69820403e-01
9.05262800e-06,3.69812862e-01
9.05272800e-06,3.69807655e-01
9.05282800e-06,3.69800123e-01
9.05292800e-06,3.69794924e-01
9.05302800e-06,3.69787399e-01
9.05312800e-06,3.69782207e-01
9.05322800e-06,3.69774691e-01
9.05332800e-06,3.69769506e-01
9.05342800e-06,3.69761998e-01
9.05352800e-06,3.69756820e-01
9.05362800e-06,3.69749321e-01
9.05372800e-06,3.69744149e-01
9.05382800e-06,3.69736658e-01
9.05392800e-06,3.69731494e-01
9.05402800e-06,3.69724011e-01
9.05412800e-06,3.69718854e-01
9.05422800e-06,3.69711380e-01
9.05432800e-06,3.69706229e-01
9.05442800e-06,3.69698763e-01
9.05452800e-06,3.69693619e-01
9.05462800e-06,3.69686162e-01
9.05472800e-06,3.69681025e-01
9.05482800e-06,3.69673576e-01
9.05492800e-06,3.69668446e-01
9.05502800e-06,3.69661005e-01
9.05512800e-06,3.69655882e-01
9.05522800e-06,3.69648450e-01
9.05532800e-06,3.69643334e-01
9.05542800e-06,3.69635910e-01
9.05552800e-06,3.69630801e-01
9.05562800e-06,3.69623385e-01
9.05572800e-06,3.69618283e-01
9.05582800e-06,3.69610876e-01
9.05592800e-06,3.69605781e-01
9.05602800e-06,3.69598382e-01
9.05612800e-06,3.69593293e-01
9.05622800e-06,3.69585903e-01
9.05632800e-06,3.69580821e-01
9.05642800e-06,3.69573439e-01
9.05652800e-06,3.69568365e-01
9.05662800e-06,3.69560991e-01
9.05672800e-06,3.69555923e-01
9.05682800e-06,3.69548558e-01
9.05692800e-06,3.69543497e-01
9.05702800e-06,3.69536140e-01
9.05712800e-06,3.69531087e-01
9.05722800e-06,3.69523738e-01
9.05732800e-06,3.69518691e-01
9.05742800e-06,3.69511351e-01
9.05752800e-06,3.69506311e-01
9.05762800e-06,3.69498979e-01
9.05772800e-06,3.69493946e-01
9.05782800e-06,3.69486623e-01
9.05792800e-06,3.69481597e-01
9.05802800e-06,3.69474282e-01
9.05812800e-06,3.69469263e-01
9.05822800e-06,3.69461956e-01
9.05832800e-06,3.69456944e-01
9.05842800e-06,3.69449645e-01
9.05852800e-06,3.69444640e-01
9.05862800e-06,3.69437350e-01
9.05872800e-06,3.69432352e-01
9.05882800e-06,3.69425070e-01
9.05892800e-06,3.69420079e-01
9.05902800e-06,3.69412805e-01
9.05912800e-06,3.69407821e-01
9.05922800e-06,3.69400556e-01
9.05932800e-06,3.69395579e-01
9.05942800e-06,3.69388322e-01
9.05952800e-06,3.69383352e-01
9.05962800e-06,3.69376103e-01
9.05972800e-06,3.69371140e-01
9.05982800e-06,3.69363900e-01
9.05992800e-06,3.69358944e-01
9.06002800e-06,3.69351712e-01
9.06012800e-06,3.69346763e-01
9.06022800e-06,3.69339539e-01
9.06032800e-06,3.69334597e-01
9.06042800e-06,3.69327382e-01
9.06052800e-06,3.69322447e-01
9.06062800e-06,3.69315240e-01
9.06072800e-06,3.69310312e-01
9.06082800e-06,3.69303113e-01
9.06092800e-06,3.69298192e-01
9.06102800e-06,3.69291002e-01
9.06112800e-06,3.69286087e-01
9.06122800e-06,3.69278906e-01
9.06132800e-06,3.69273998e-01
9.06142800e-06,3.69266825e-01
9.06152800e-06,3.69261925e-01
9.06162800e-06,3.69254760e-01
9.06172800e-06,3.69249866e-01
9.06182800e-06,3.69242710e-01
9.06192800e-06,3.69237823e-01
9.06202800e-06,3.69230675e-01
9.06212800e-06,3.69225795e-01
9.06222800e-06,3.69218656e-01
9.06232800e-06,3.69213783e-01
9.06242800e-06,3.69206652e-01
9.06252800e-06,3.69201786e-01
9.06262800e-06,3.69194663e-01
9.06272800e-06,3.69189804e-01
9.06282800e-06,3.69182690e-01
9.06292800e-06,3.69177838e-01
9.06302800e-06,3.69170732e-01
9.06312800e-06,3.69165887e-01
9.06322800e-06,3.69158789e-01
9.06332800e-06,3.69153951e-01
9.06342800e-06,3.69146862e-01
9.06352800e-06,3.69142031e-01
9.06362800e-06,3.69134950e-01
9.06372800e-06,3.69130126e-01
9.06382800e-06,3.69123054e-01
9.06392800e-06,3.69118237e-01
9.06402800e-06,3.69111172e-01
9.06412800e-06,3.69106363e-01
9.06422800e-06,3.69099307e-01
9.06432800e-06,3.69094504e-01
9.06442800e-06,3.69087456e-01
9.06452800e-06,3.69082661e-01
9.06462800e-06,3.69075621e-01
9.06472800e-06,3.69070833e-01
9.06482800e-06,3.69063802e-01
9.06492800e-06,3.69059020e-01
9.06502800e-06,3.69051997e-01
9.06512800e-06,3.69047223e-01
9.06522800e-06,3.69040209e-01
9.06532800e-06,3.69035441e-01
9.06542800e-06,3.69028435e-01
9.06552800e-06,3.69023674e-01
9.06562800e-06,3.69016677e-01
9.06572800e-06,3.69011923e-01
9.06582800e-06,3.69004934e-01
9.06592800e-06,3.69000188e-01
9.06602800e-06,3.68993207e-01
9.06612800e-06,3.68988467e-01
9.06622800e-06,3.68981495e-01
9.06632800e-06,3.68976763e-01
9.06642800e-06,3.68969799e-01
9.06652800e-06,3.68965073e-01
9.06662800e-06,3.68958118e-01
9.06672800e-06,3.68953399e-01
9.06682800e-06,3.68946452e-01
9.06692800e-06,3.68941740e-01
9.06702800e-06,3.68934802e-01
9.06712800e-06,3.68930097e-01
9.06722800e-06,3.68923167e-01
9.06732800e-06,3.68918469e-01
9.06742800e-06,3.68911548e-01
9.06752800e-06,3.68906857e-01
9.06762800e-06,3.68899944e-01
9.06772800e-06,3.68895260e-01
9.06782800e-06,3.68888355e-01
9.06792800e-06,3.68883679e-01
9.06802800e-06,3.68876782e-01
9.06812800e-06,3.68872113e-01
9.06822800e-06,3.68865224e-01
9.06832800e-06,3.68860562e-01
9.06842800e-06,3.68853682e-01
9.06852800e-06,3.68849027e-01
9.06862800e-06,3.68842155e-01
9.06872800e-06,3.68837507e-01
9.06882800e-06,3.68830644e-01
9.06892800e-06,3.68826003e-01
9.06902800e-06,3.68819148e-01
9.06912800e-06,3.68814514e-01
9.06922800e-06,3.68807668e-01
9.06932800e-06,3.68803041e-01
9.06942800e-06,3.68796203e-01
9.06952800e-06,3.68791583e-01
9.06962800e-06,3.68784754e-01
9.06972800e-06,3.68780141e-01
9.06982800e-06,3.68773320e-01
9.06992800e-06,3.68768714e-01
9.07002800e-06,3.68761901e-01
9.07012800e-06,3.68757302e-01
9.07022800e-06,3.68750498e-01
9.07032800e-06,3.68745906e-01
9.07042800e-06,3.68739111e-01
9.07052800e-06,3.68734526e-01
9.07062800e-06,3.68727739e-01
9.07072800e-06,3.68723161e-01
9.07082800e-06,3.68716382e-01
9.07092800e-06,3.68711812e-01
9.07102800e-06,3.68705041e-01
9.07112800e-06,3.68700478e-01
9.07122800e-06,3.68693716e-01
9.07132800e-06,3.68689159e-01
9.07142800e-06,3.68682406e-01
9.07152800e-06,3.68677856e-01
9.07162800e-06,3.68671111e-01
9.07172800e-06,3.68666569e-01
9.07182800e-06,3.68659832e-01
9.07192800e-06,3.68655297e-01
9.07202800e-06,3.68648569e-01
9.07212800e-06,3.68644041e-01
9.07222800e-06,3.68637321e-01
9.07232800e-06,3.68632800e-01
9.07242800e-06,3.68626088e-01
9.07252800e-06,3.68621575e-01
9.07262800e-06,3.68614872e-01
9.07272800e-06,3.68610365e-01
9.07282800e-06,3.68603670e-01
9.07292800e-06,3.68599171e-01
9.07302800e-06,3.68592485e-01
9.07312800e-06,3.68587992e-01
9.07322800e-06,3.68581314e-01
9.07332800e-06,3.68576829e-01
9.07342800e-06,3.68570160e-01
9.07352800e-06,3.68565681e-01
9.07362800e-06,3.68559021e-01
9.07372800e-06,3.68554549e-01
9.07382800e-06,3.68547897e-01
9.07392800e-06,3.68543433e-01
9.07402800e-06,3.68536789e-01
9.07412800e-06,3.68532332e-01
9.07422800e-06,3.68525697e-01
9.07432800e-06,3.68521247e-01
9.07442800e-06,3.68514620e-01
9.07452800e-06,3.68510178e-01
9.07462800e-06,3.68503559e-01
9.07472800e-06,3.68499124e-01
9.07482800e-06,3.68492514e-01
9.07492800e-06,3.68488085e-01
9.07502800e-06,3.68481484e-01
9.07512800e-06,3.68477062e-01
9.07522800e-06,3.68470469e-01
9.07532800e-06,3.68466055e-01
9.07542800e-06,3.68459471e-01
9.07552800e-06,3.68455064e-01
9.07562800e-06,3.68448488e-01
9.07572800e-06,3.68444088e-01
9.07582800e-06,3.68437520e-01
9.07592800e-06,3.68433127e-01
9.07602800e-06,3.68426568e-01
9.07612800e-06,3.68422183e-01
9.07622800e-06,3.68415632e-01
9.07632800e-06,3.68411254e-01
9.07642800e-06,3.68404712e-01
9.07652800e-06,3.68400340e-01
9.07662800e-06,3.68393807e-01
9.07672800e-06,3.68389443e-01
9.07682800e-06,3.68382918e-01
9.07692800e-06,3.68378561e-01
9.07702800e-06,3.68372044e-01
9.07712800e-06,3.68367694e-01
9.07722800e-06,3.68361186e-01
9.07732800e-06,3.68356844e-01
9.07742800e-06,3.68350344e-01
9.07752800e-06,3.68346009e-01
9.07762800e-06,3.68339518e-01
9.07772800e-06,3.68335189e-01
9.07782800e-06,3.68328707e-01
9.07792800e-06,3.68324386e-01
9.07802800e-06,3.68317912e-01
9.07812800e-06,3.68313598e-01
9.07822800e-06,3.68307132e-01
9.07832800e-06,3.68302825e-01
9.07842800e-06,3.68296368e-01
9.07852800e-06,3.68292069e-01
9.07862800e-06,3.68285620e-01
9.07872800e-06,3.68281328e-01
9.07882800e-06,3.68274888e-01
9.07892800e-06,3.68270603e-01
9.07902800e-06,3.68264172e-01
9.07912800e-06,3.68259894e-01
9.07922800e-06,3.68253471e-01
9.07932800e-06,3.68249200e-01
9.07942800e-06,3.68242786e-01
9.07952800e-06,3.68238522e-01
9.07962800e-06,3.68232116e-01
9.07972800e-06,3.68227860e-01
9.07982800e-06,3.68221463e-01
9.07992800e-06,3.68217214e-01
9.08002800e-06,3.68210825e-01
9.08012800e-06,3.68206583e-01
9.08022800e-06,3.68200203e-01
9.08032800e-06,3.68195968e-01
9.08042800e-06,3.68189597e-01
9.08052800e-06,3.68185369e-01
9.08062800e-06,3.68179006e-01
9.08072800e-06,3.68174786e-01
9.08082800e-06,3.68168431e-01
9.08092800e-06,3.68164219e-01
9.08102800e-06,3.68157873e-01
9.08112800e-06,3.68153667e-01
9.08122800e-06,3.68147330e-01
9.08132800e-06,3.68143131e-01
9.08142800e-06,3.68136802e-01
9.08152800e-06,3.68132611e-01
9.08162800e-06,3.68126291e-01
9.08172800e-06,3.68122107e-01
9.08182800e-06,3.68115795e-01
9.08192800e-06,3.68111619e-01
9.08202800e-06,3.68105316e-01
9.08212800e-06,3.68101146e-01
9.08222800e-06,3.68094852e-01
9.08232800e-06,3.68090690e-01
9.08242800e-06,3.68084404e-01
9.08252800e-06,3.68080249e-01
9.08262800e-06,3.68073971e-01
9.08272800e-06,3.68069824e-01
9.08282800e-06,3.68063555e-01
9.08292800e-06,3.68059415e-01
9.08302800e-06,3.68053155e-01
9.08312800e-06,3.68049022e-01
9.08322800e-06,3.68042770e-01
9.08332800e-06,3.68038645e-01
9.08342800e-06,3.68032401e-01
9.08352800e-06,3.68028283e-01
9.08362800e-06,3.68022049e-01
9.08372800e-06,3.68017938e-01
9.08382800e-06,3.68011712e-01
9.08392800e-06,3.68007608e-01
9.08402800e-06,3.68001391e-01
9.08412800e-06,3.67997295e-01
9.08422800e-06,3.67991086e-01
9.08432800e-06,3.67986997e-01
9.08442800e-06,3.67980797e-01
9.08452800e-06,3.67976715e-01
9.08462800e-06,3.67970524e-01
9.08472800e-06,3.67966449e-01
9.08482800e-06,3.67960267e-01
9.08492800e-06,3.67956200e-01
9.08502800e-06,3.67950025e-01
9.08512800e-06,3.67945966e-01
9.08522800e-06,3.67939800e-01
9.08532800e-06,3.67935748e-01
9.08542800e-06,3.67929591e-01
9.08552800e-06,3.67925546e-01
9.08562800e-06,3.67919398e-01
9.08572800e-06,3.67915360e-01
9.08582800e-06,3.67909221e-01
9.08592800e-06,3.67905190e-01
9.08602800e-06,3.67899059e-01
9.08612800e-06,3.67895036e-01
9.08622800e-06,3.67888914e-01
9.08632800e-06,3.67884898e-01
9.08642800e-06,3.67878785e-01
9.08652800e-06,3.67874777e-01
9.08662800e-06,3.67868672e-01
9.08672800e-06,3.67864671e-01
9.08682800e-06,3.67858574e-01
9.08692800e-06,3.67854581e-01
9.08702800e-06,3.67848493e-01
9.08712800e-06,3.67844507e-01
9.08722800e-06,3.67838428e-01
9.08732800e-06,3.67834450e-01
9.08742800e-06,3.67828379e-01
9.08752800e-06,3.67824408e-01
9.08762800e-06,3.67818346e-01
9.08772800e-06,3.67814382e-01
9.08782800e-06,3.67808330e-01
9.08792800e-06,3.67804373e-01
9.08802800e-06,3.67798329e-01
9.08812800e-06,3.67794380e-01
9.08822800e-06,3.67788344e-01
9.08832800e-06,3.67784402e-01
9.08842800e-06,3.67778376e-01
9.08852800e-06,3.67774441e-01
9.08862800e-06,3.67768423e-01
9.08872800e-06,3.67764496e-01
9.08882800e-06,3.67758487e-01
9.08892800e-06,3.67754567e-01
9.08902800e-06,3.67748567e-01
9.08912800e-06,3.67744655e-01
9.08922800e-06,3.67738663e-01
9.08932800e-06,3.67734758e-01
9.08942800e-06,3.67728775e-01
9.08952800e-06,3.67724878e-01
9.08962800e-06,3.67718903e-01
9.08972800e-06,3.67715014e-01
9.08982800e-06,3.67709048e-01
9.08992800e-06,3.67705166e-01
9.09002800e-06,3.67699209e-01
9.09012800e-06,3.67695334e-01
9.09022800e-06,3.67689386e-01
9.09032800e-06,3.67685518e-01
9.09042800e-06,3.67679579e-01
9.09052800e-06,3.67675719e-01
9.09062800e-06,3.67669788e-01
9.09072800e-06,3.67665936e-01
9.09082800e-06,3.67660014e-01
9.09092800e-06,3.67656169e-01
9.09102800e-06,3.67650255e-01
9.09112800e-06,3.67646418e-01
9.09122800e-06,3.67640514e-01
9.09132800e-06,3.67636684e-01
9.09142800e-06,3.67630788e-01
9.09152800e-06,3.67626965e-01
9.09162800e-06,3.67621078e-01
9.09172800e-06,3.67617264e-01
9.09182800e-06,3.67611385e-01
9.09192800e-06,3.67607578e-01
9.09202800e-06,3.67601709e-01
9.09212800e-06,3.67597909e-01
9.09222800e-06,3.67592048e-01
9.09232800e-06,3.67588256e-01
9.09242800e-06,3.67582404e-01
9.09252800e-06,3.67578619e-01
9.09262800e-06,3.67572776e-01
9.09272800e-06,3.67568999e-01
9.09282800e-06,3.67563164e-01
9.09292800e-06,3.67559395e-01
9.09302800e-06,3.67553569e-01
9.09312800e-06,3.67549807e-01
9.09322800e-06,3.67543990e-01
9.09332800e-06,3.67540236e-01
9.09342800e-06,3.67534428e-01
9.09352800e-06,3.67530681e-01
9.09362800e-06,3.67524882e-01
9.09372800e-06,3.67521142e-01
9.09382800e-06,3.67515352e-01
9.09392800e-06,3.67511620e-01
9.09402800e-06,3.67505839e-01
9.09412800e-06,3.67502114e-01
9.09422800e-06,3.67496342e-01
9.09432800e-06,3.67492625e-01
9.09442800e-06,3.67486861e-01
9.09452800e-06,3.67483152e-01
9.09462800e-06,3.67477397e-01
9.09472800e-06,3.67473696e-01
9.09482800e-06,3.67467950e-01
9.09492800e-06,3.67464256e-01
9.09502800e-06,3.67458519e-01
9.09512800e-06,3.67454832e-01
9.09522800e-06,3.67449104e-01
9.09532800e-06,3.67445425e-01
9.09542800e-06,3.67439706e-01
9.09552800e-06,3.67436034e-01
9.09562800e-06,3.67430324e-01
9.09572800e-06,3.67426660e-01
9.09582800e-06,3.67420959e-01
9.09592800e-06,3.67417303e-01
9.09602800e-06,3.67411610e-01
9.09612800e-06,3.67407962e-01
9.09622800e-06,3.67402278e-01
9.09632800e-06,3.67398637e-01
9.09642800e-06,3.67392962e-01
9.09652800e-06,3.67389329e-01
9.09662800e-06,3.67383663e-01
9.09672800e-06,3.67380038e-01
9.09682800e-06,3.67374381e-01
9.09692800e-06,3.67370763e-01
9.09702800e-06,3.67365115e-01
9.09712800e-06,3.67361505e-01
9.09722800e-06,3.67355865e-01
9.09732800e-06,3.67352263e-01
9.09742800e-06,3.67346633e-01
9.09752800e-06,3.67343038e-01
9.09762800e-06,3.67337417e-01
9.09772800e-06,3.67333830e-01
9.09782800e-06,3.67328217e-01
9.09792800e-06,3.67324638e-01
9.09802800e-06,3.67319034e-01
9.09812800e-06,3.67315463e-01
9.09822800e-06,3.67309868e-01
9.09832800e-06,3.67306304e-01
9.09842800e-06,3.67300718e-01
9.09852800e-06,3.67297162e-01
9.09862800e-06,3.67291585e-01
9.09872800e-06,3.67288037e-01
9.09882800e-06,3.67282469e-01
9.09892800e-06,3.67278928e-01
9.09902800e-06,3.67273370e-01
9.09912800e-06,3.67269837e-01
9.09922800e-06,3.67264287e-01
9.09932800e-06,3.67260762e-01
9.09942800e-06,3.67255221e-01
9.09952800e-06,3.67251703e-01
9.09962800e-06,3.67246171e-01
9.09972800e-06,3.67242662e-01
9.09982800e-06,3.67237139e-01
9.09992800e-06,3.67233637e-01
9.10002800e-06,3.67228123e-01
9.10012800e-06,3.67224629e-01
9.10022800e-06,3.67219124e-01
9.10032800e-06,3.67215637e-01
9.10042800e-06,3.67210142e-01
9.10052800e-06,3.67206663e-01
9.10062800e-06,3.67201176e-01
9.10072800e-06,3.67197705e-01
9.10082800e-06,3.67192228e-01
9.10092800e-06,3.67188764e-01
9.10102800e-06,3.67183296e-01
9.10112800e-06,3.67179840e-01
9.10122800e-06,3.67174381e-01
9.10132800e-06,3.67170933e-01
9.10142800e-06,3.67165483e-01
9.10152800e-06,3.67162043e-01
9.10162800e-06,3.67156601e-01
9.10172800e-06,3.67153169e-01
9.10182800e-06,3.67147737e-01
9.10192800e-06,3.67144313e-01
9.10202800e-06,3.67138889e-01
9.10212800e-06,3.67135473e-01
9.10222800e-06,3.67130059e-01
9.10232800e-06,3.67126650e-01
9.10242800e-06,3.67121245e-01
9.10252800e-06,3.67117845e-01
9.10262800e-06,3.67112448e-01
9.10272800e-06,3.67109056e-01
9.10282800e-06,3.67103669e-01
9.10292800e-06,3.67100284e-01
9.10302800e-06,3.67094906e-01
9.10312800e-06,3.67091529e-01
9.10322800e-06,3.67086160e-01
9.10332800e-06,3.67082791e-01
9.10342800e-06,3.67077431e-01
9.10352800e-06,3.67074070e-01
9.10362800e-06,3.67068719e-01
9.10372800e-06,3.67065366e-01
9.10382800e-06,3.67060024e-01
9.10392800e-06,3.67056679e-01
9.10402800e-06,3.67051347e-01
9.10412800e-06,3.67048009e-01
9.10422800e-06,3.67042686e-01
9.10432800e-06,3.67039356e-01
9.10442800e-06,3.67034042e-01
9.10452800e-06,3.67030721e-01
9.10462800e-06,3.67025416e-01
9.10472800e-06,3.67022102e-01
9.10482800e-06,3.67016806e-01
9.10492800e-06,3.67013500e-01
9.10502800e-06,3.67008214e-01
9.10512800e-06,3.67004916e-01
9.10522800e-06,3.66999638e-01
9.10532800e-06,3.66996349e-01
9.10542800e-06,3.66991080e-01
9.10552800e-06,3.66987798e-01
9.10562800e-06,3.66982539e-01
9.10572800e-06,3.66979265e-01
9.10582800e-06,3.66974015e-01
9.10592800e-06,3.66970749e-01
9.10602800e-06,3.66965509e-01
9.10612800e-06,3.66962251e-01
9.10622800e-06,3.66957019e-01
9.10632800e-06,3.66953769e-01
9.10642800e-06,3.66948547e-01
9.10652800e-06,3.66945305e-01
9.10662800e-06,3.66940092e-01
9.10672800e-06,3.66936858e-01
9.10682800e-06,3.66931654e-01
9.10692800e-06,3.66928428e-01
9.10702800e-06,3.66923234e-01
9.10712800e-06,3.66920016e-01
9.10722800e-06,3.66914831e-01
9.10732800e-06,3.66911621e-01
9.10742800e-06,3.66906445e-01
9.10752800e-06,3.66903243e-01
9.10762800e-06,3.66898076e-01
9.10772800e-06,3.66894882e-01
9.10782800e-06,3.66889725e-01
9.10792800e-06,3.66886539e-01
9.10802800e-06,3.66881391e-01
9.10812800e-06,3.66878213e-01
9.10822800e-06,3.66873074e-01
9.10832800e-06,3.66869904e-01
9.10842800e-06,3.66864775e-01
9.10852800e-06,3.66861613e-01
9.10862800e-06,3.66856493e-01
9.10872800e-06,3.66853339e-01
9.10882800e-06,3.66848228e-01
9.10892800e-06,3.66845083e-01
9.10902800e-06,3.66839981e-01
9.10912800e-06,3.66836844e-01
9.10922800e-06,3.66831751e-01
9.10932800e-06,3.66828622e-01
9.10942800e-06,3.66823539e-01
9.10952800e-06,3.66820418e-01
9.10962800e-06,3.66815344e-01
9.10972800e-06,3.66812231e-01
9.10982800e-06,3.66807167e-01
9.10992800e-06,3.66804062e-01
9.11002800e-06,3.66799007e-01
9.11012800e-06,3.66795911e-01
9.11022800e-06,3.66790865e-01
9.11032800e-06,3.66787776e-01
9.11042800e-06,3.66782740e-01
9.11052800e-06,3.66779660e-01
9.11062800e-06,3.66774633e-01
9.11072800e-06,3.66771561e-01
9.11082800e-06,3.66766543e-01
9.11092800e-06,3.66763479e-01
9.11102800e-06,3.66758471e-01
9.11112800e-06,3.66755415e-01
9.11122800e-06,3.66750417e-01
9.11132800e-06,3.66747369e-01
9.11142800e-06,3.66742380e-01
9.11152800e-06,3.66739340e-01
9.11162800e-06,3.66734360e-01
9.11172800e-06,3.66731329e-01
9.11182800e-06,3.66726359e-01
9.11192800e-06,3.66723336e-01
9.11202800e-06,3.66718375e-01
9.11212800e-06,3.66715360e-01
9.11222800e-06,3.66710408e-01
9.11232800e-06,3.66707402e-01
9.11242800e-06,3.66702460e-01
9.11252800e-06,3.66699462e-01
9.11262800e-06,3.66694529e-01
9.11272800e-06,3.66691539e-01
9.11282800e-06,3.66686615e-01
9.11292800e-06,3.66683634e-01
9.11302800e-06,3.66678720e-01
9.11312800e-06,3.66675747e-01
9.11322800e-06,3.66670842e-01
9.11332800e-06,3.66667877e-01
9.11342800e-06,3.66662982e-01
9.11352800e-06,3.66660026e-01
9.11362800e-06,3.66655140e-01
9.11372800e-06,3.66652192e-01
9.11382800e-06,3.66647316e-01
9.11392800e-06,3.66644376e-01
9.11402800e-06,3.66639509e-01
9.11412800e-06,3.66636578e-01
9.11422800e-06,3.66631721e-01
9.11432800e-06,3.66628797e-01
9.11442800e-06,3.66623950e-01
9.11452800e-06,3.66621035e-01
9.11462800e-06,3.66616197e-01
9.11472800e-06,3.66613290e-01
9.11482800e-06,3.66608462e-01
9.11492800e-06,3.66605564e-01
9.11502800e-06,3.66600745e-01
9.11512800e-06,3.66597855e-01
9.11522800e-06,3.66593046e-01
9.11532800e-06,3.66590164e-01
9.11542800e-06,3.66585365e-01
9.11552800e-06,3.66582492e-01
9.11562800e-06,3.66577702e-01
9.11572800e-06,3.66574837e-01
9.11582800e-06,3.66570056e-01
9.11592800e-06,3.66567200e-01
9.11602800e-06,3.66562429e-01
9.11612800e-06,3.66559581e-01
9.11622800e-06,3.66554820e-01
9.11632800e-06,3.66551981e-01
9.11642800e-06,3.66547229e-01
9.11652800e-06,3.66544398e-01
9.11662800e-06,3.66539656e-01
9.11672800e-06,3.66536833e-01
9.11682800e-06,3.66532101e-01
9.11692800e-06,3.66529287e-01
9.11702800e-06,3.66524564e-01
9.11712800e-06,3.66521759e-01
9.11722800e-06,3.66517046e-01
9.11732800e-06,3.66514248e-01
9.11742800e-06,3.66509545e-01
9.11752800e-06,3.66506756e-01
9.11762800e-06,3.66502063e-01
9.11772800e-06,3.66499282e-01
9.11782800e-06,3.66494598e-01
9.11792800e-06,3.66491827e-01
9.11802800e-06,3.66487152e-01
9.11812800e-06,3.66484389e-01
9.11822800e-06,3.66479725e-01
9.11832800e-06,3.66476970e-01
9.11842800e-06,3.66472315e-01
9.11852800e-06,3.66469569e-01
9.11862800e-06,3.66464924e-01
9.11872800e-06,3.66462186e-01
9.11882800e-06,3.66457551e-01
9.11892800e-06,3.66454822e-01
9.11902800e-06,3.66450196e-01
9.11912800e-06,3.66447476e-01
9.11922800e-06,3.66442860e-01
9.11932800e-06,3.66440148e-01
9.11942800e-06,3.66435542e-01
9.11952800e-06,3.66432838e-01
9.11962800e-06,3.66428242e-01
9.11972800e-06,3.66425547e-01
9.11982800e-06,3.66420960e-01
9.11992800e-06,3.66418274e-01
9.12002800e-06,3.66413698e-01
9.12012800e-06,3.66411020e-01
9.12022800e-06,3.66406453e-01
9.12032800e-06,3.66403784e-01
9.12042800e-06,3.66399227e-01
9.12052800e-06,3.66396567e-01
9.12062800e-06,3.66392019e-01
9.12072800e-06,3.66389368e-01
9.12082800e-06,3.66384830e-01
9.12092800e-06,3.66382187e-01
9.12102800e-06,3.66377659e-01
9.12112800e-06,3.66375025e-01
9.12122800e-06,3.66370507e-01
9.12132800e-06,3.66367882e-01
9.12142800e-06,3.66363374e-01
9.12152800e-06,3.66360757e-01
9.12162800e-06,3.66356259e-01
9.12172800e-06,3.66353650e-01
9.12182800e-06,3.66349162e-01
9.12192800e-06,3.66346563e-01
9.12202800e-06,3.66342084e-01
9.12212800e-06,3.66339493e-01
9.12222800e-06,3.66335025e-01
9.12232800e-06,3.66332443e-01
9.12242800e-06,3.66327984e-01
9.12252800e-06,3.66325411e-01
9.12262800e-06,3.66320962e-01
9.12272800e-06,3.66318398e-01
9.12282800e-06,3.66313959e-01
9.12292800e-06,3.66311403e-01
9.12302800e-06,3.66306974e-01
9.12312800e-06,3.66304427e-01
9.12322800e-06,3.66300008e-01
9.12332800e-06,3.66297470e-01
9.12342800e-06,3.66293061e-01
9.12352800e-06,3.66290532e-01
9.12362800e-06,3.66286133e-01
9.12372800e-06,3.66283612e-01
9.12382800e-06,3.66279223e-01
9.12392800e-06,3.66276712e-01
9.12402800e-06,3.66272333e-01
9.12412800e-06,3.66269830e-01
9.12422800e-06,3.66265461e-01
9.12432800e-06,3.66262967e-01
9.12442800e-06,3.66258608e-01
9.12452800e-06,3.66256122e-01
9.12462800e-06,3.66251773e-01
9.12472800e-06,3.66249297e-01
9.12482800e-06,3.66244958e-01
9.12492800e-06,3.66242491e-01
9.12502800e-06,3.66238162e-01
9.12512800e-06,3.66235703e-01
9.12522800e-06,3.66231384e-01
9.12532800e-06,3.66228935e-01
9.12542800e-06,3.66224626e-01
9.12552800e-06,3.66222185e-01
9.12562800e-06,3.66217886e-01
9.12572800e-06,3.66215454e-01
9.12582800e-06,3.66211166e-01
9.12592800e-06,3.66208743e-01
9.12602800e-06,3.66204464e-01
9.12612800e-06,3.66202050e-01
9.12622800e-06,3.66197782e-01
9.12632800e-06,3.66195377e-01
9.12642800e-06,3.66191118e-01
9.12652800e-06,3.66188722e-01
9.12662800e-06,3.66184474e-01
9.12672800e-06,3.66182087e-01
9.12682800e-06,3.66177849e-01
9.12692800e-06,3.66175510e-01
9.12702800e-06,3.66171322e-01
9.12712800e-06,3.66168953e-01
9.12722800e-06,3.66164735e-01
9.12732800e-06,3.66162414e-01
9.12742800e-06,3.66158246e-01
9.12752800e-06,3.66155934e-01
9.12762800e-06,3.66151776e-01
9.12772800e-06,3.66149473e-01
9.12782800e-06,3.66145325e-01
9.12792800e-06,3.66143032e-01
9.12802800e-06,3.66138894e-01
9.12812800e-06,3.66136609e-01
9.12822800e-06,3.66132481e-01
