time,v(vpre)
6.99315517e-05,3.77285858e-01
6.99325517e-05,3.77313595e-01
6.99335517e-05,3.77339467e-01
6.99345517e-05,3.77367223e-01
6.99355517e-05,3.77393118e-01
6.99365517e-05,3.77420891e-01
6.99375517e-05,3.77446810e-01
6.99385517e-05,3.77474600e-01
6.99395517e-05,3.77500543e-01
6.99405517e-05,3.77528351e-01
6.99415517e-05,3.77554317e-01
6.99425517e-05,3.77582142e-01
6.99435517e-05,3.77608132e-01
6.99445517e-05,3.77635975e-01
6.99455517e-05,3.77661989e-01
6.99465517e-05,3.77689848e-01
6.99475517e-05,3.77715886e-01
6.99485517e-05,3.77743763e-01
6.99495517e-05,3.77769824e-01
6.99505517e-05,3.77797719e-01
6.99515517e-05,3.77823804e-01
6.99525517e-05,3.77851716e-01
6.99535517e-05,3.77877824e-01
6.99545517e-05,3.77905754e-01
6.99555517e-05,3.77931886e-01
6.99565517e-05,3.77959833e-01
6.99575517e-05,3.77985989e-01
6.99585517e-05,3.78013954e-01
6.99595517e-05,3.78040133e-01
6.99605517e-05,3.78068115e-01
6.99615517e-05,3.78094319e-01
6.99625517e-05,3.78122318e-01
6.99635517e-05,3.78148546e-01
6.99645517e-05,3.78176563e-01
6.99655517e-05,3.78202814e-01
6.99665517e-05,3.78230849e-01
6.99675517e-05,3.78257124e-01
6.99685517e-05,3.78285176e-01
6.99695517e-05,3.78311475e-01
6.99705517e-05,3.78339545e-01
6.99715517e-05,3.78365868e-01
6.99725517e-05,3.78393956e-01
6.99735517e-05,3.78420302e-01
6.99745517e-05,3.78448408e-01
6.99755517e-05,3.78474778e-01
6.99765517e-05,3.78502901e-01
6.99775517e-05,3.78529295e-01
6.99785517e-05,3.78557436e-01
6.99795517e-05,3.78583854e-01
6.99805517e-05,3.78612013e-01
6.99815517e-05,3.78638455e-01
6.99825517e-05,3.78666631e-01
6.99835517e-05,3.78693098e-01
6.99845517e-05,3.78721292e-01
6.99855517e-05,3.78747782e-01
6.99865517e-05,3.78775993e-01
6.99875517e-05,3.78802507e-01
6.99885517e-05,3.78830737e-01
6.99895517e-05,3.78857275e-01
6.99905517e-05,3.78885522e-01
6.99915517e-05,3.78912084e-01
6.99925517e-05,3.78940349e-01
6.99935517e-05,3.78966934e-01
6.99945517e-05,3.78995217e-01
6.99955517e-05,3.79021827e-01
6.99965517e-05,3.79050127e-01
6.99975517e-05,3.79076761e-01
6.99985517e-05,3.79105080e-01
6.99995517e-05,3.79131737e-01
7.00005517e-05,3.79160074e-01
7.00015517e-05,3.79186756e-01
7.00025517e-05,3.79215110e-01
7.00035517e-05,3.79241816e-01
7.00045517e-05,3.79270189e-01
7.00055517e-05,3.79296918e-01
7.00065517e-05,3.79325309e-01
7.00075517e-05,3.79352063e-01
7.00085517e-05,3.79380471e-01
7.00095517e-05,3.79407249e-01
7.00105517e-05,3.79435676e-01
7.00115517e-05,3.79462477e-01
7.00125517e-05,3.79490922e-01
7.00135517e-05,3.79517748e-01
7.00145517e-05,3.79546210e-01
7.00155517e-05,3.79573060e-01
7.00165517e-05,3.79601541e-01
7.00175517e-05,3.79628415e-01
7.00185517e-05,3.79656914e-01
7.00195517e-05,3.79683812e-01
7.00205517e-05,3.79712329e-01
7.00215517e-05,3.79739251e-01
7.00225517e-05,3.79767786e-01
7.00235517e-05,3.79794733e-01
7.00245517e-05,3.79823286e-01
7.00255517e-05,3.79850256e-01
7.00265517e-05,3.79878827e-01
7.00275517e-05,3.79905822e-01
7.00285517e-05,3.79934412e-01
7.00295517e-05,3.79961431e-01
7.00305517e-05,3.79990038e-01
7.00315517e-05,3.80017082e-01
7.00325517e-05,3.80045707e-01
7.00335517e-05,3.80072775e-01
7.00345517e-05,3.80101419e-01
7.00355517e-05,3.80128510e-01
7.00365517e-05,3.80157172e-01
7.00375517e-05,3.80184288e-01
7.00385517e-05,3.80212968e-01
7.00395517e-05,3.80240109e-01
7.00405517e-05,3.80268807e-01
7.00415517e-05,3.80295971e-01
7.00425517e-05,3.80324688e-01
7.00435517e-05,3.80351877e-01
7.00445517e-05,3.80380612e-01
7.00455517e-05,3.80407825e-01
7.00465517e-05,3.80436578e-01
7.00475517e-05,3.80463815e-01
7.00485517e-05,3.80492587e-01
7.00495517e-05,3.80519848e-01
7.00505517e-05,3.80548638e-01
7.00515517e-05,3.80575924e-01
7.00525517e-05,3.80604732e-01
7.00535517e-05,3.80632043e-01
7.00545517e-05,3.80660869e-01
7.00555517e-05,3.80688204e-01
7.00565517e-05,3.80717049e-01
7.00575517e-05,3.80744408e-01
7.00585517e-05,3.80773271e-01
7.00595517e-05,3.80800654e-01
7.00605517e-05,3.80829536e-01
7.00615517e-05,3.80856944e-01
7.00625517e-05,3.80885844e-01
7.00635517e-05,3.80913276e-01
7.00645517e-05,3.80942195e-01
7.00655517e-05,3.80969652e-01
7.00665517e-05,3.80998589e-01
7.00675517e-05,3.81026070e-01
7.00685517e-05,3.81055026e-01
7.00695517e-05,3.81082531e-01
7.00705517e-05,3.81111505e-01
7.00715517e-05,3.81139035e-01
7.00725517e-05,3.81168028e-01
7.00735517e-05,3.81195581e-01
7.00745517e-05,3.81224593e-01
7.00755517e-05,3.81252171e-01
7.00765517e-05,3.81281201e-01
7.00775517e-05,3.81308804e-01
7.00785517e-05,3.81337852e-01
7.00795517e-05,3.81365480e-01
7.00805517e-05,3.81394547e-01
7.00815517e-05,3.81422199e-01
7.00825517e-05,3.81451285e-01
7.00835517e-05,3.81478961e-01
7.00845517e-05,3.81508066e-01
7.00855517e-05,3.81535766e-01
7.00865517e-05,3.81564889e-01
7.00875517e-05,3.81592615e-01
7.00885517e-05,3.81621757e-01
7.00895517e-05,3.81649506e-01
7.00905517e-05,3.81678667e-01
7.00915517e-05,3.81706441e-01
7.00925517e-05,3.81735620e-01
7.00935517e-05,3.81763419e-01
7.00945517e-05,3.81792617e-01
7.00955517e-05,3.81820441e-01
7.00965517e-05,3.81849658e-01
7.00975517e-05,3.81877506e-01
7.00985517e-05,3.81906741e-01
7.00995517e-05,3.81934614e-01
7.01005517e-05,3.81963868e-01
7.01015517e-05,3.81991766e-01
7.01025517e-05,3.82021039e-01
7.01035517e-05,3.82048961e-01
7.01045517e-05,3.82078252e-01
7.01055517e-05,3.82106199e-01
7.01065517e-05,3.82135509e-01
7.01075517e-05,3.82163480e-01
7.01085517e-05,3.82192810e-01
7.01095517e-05,3.82220806e-01
7.01105517e-05,3.82250154e-01
7.01115517e-05,3.82278175e-01
7.01125517e-05,3.82307542e-01
7.01135517e-05,3.82335588e-01
7.01145517e-05,3.82364974e-01
7.01155517e-05,3.82393044e-01
7.01165517e-05,3.82422449e-01
7.01175517e-05,3.82450543e-01
7.01185517e-05,3.82479967e-01
7.01195517e-05,3.82508086e-01
7.01205517e-05,3.82537529e-01
7.01215517e-05,3.82565673e-01
7.01225517e-05,3.82595135e-01
7.01235517e-05,3.82623304e-01
7.01245517e-05,3.82652785e-01
7.01255517e-05,3.82680978e-01
7.01265517e-05,3.82710478e-01
7.01275517e-05,3.82738696e-01
7.01285517e-05,3.82768215e-01
7.01295517e-05,3.82796458e-01
7.01305517e-05,3.82825996e-01
7.01315517e-05,3.82854264e-01
7.01325517e-05,3.82883820e-01
7.01335517e-05,3.82912113e-01
7.01345517e-05,3.82941689e-01
7.01355517e-05,3.82970007e-01
7.01365517e-05,3.82999602e-01
7.01375517e-05,3.83027944e-01
7.01385517e-05,3.83057558e-01
7.01395517e-05,3.83085925e-01
7.01405517e-05,3.83115558e-01
7.01415517e-05,3.83143950e-01
7.01425517e-05,3.83173602e-01
7.01435517e-05,3.83202019e-01
7.01445517e-05,3.83231691e-01
7.01455517e-05,3.83260132e-01
7.01465517e-05,3.83289823e-01
7.01475517e-05,3.83318289e-01
7.01485517e-05,3.83347999e-01
7.01495517e-05,3.83376490e-01
7.01505517e-05,3.83406219e-01
7.01515517e-05,3.83434735e-01
7.01525517e-05,3.83464483e-01
7.01535517e-05,3.83493024e-01
7.01545517e-05,3.83522792e-01
7.01555517e-05,3.83551358e-01
7.01565517e-05,3.83581145e-01
7.01575517e-05,3.83609736e-01
7.01585517e-05,3.83639542e-01
7.01595517e-05,3.83668158e-01
7.01605517e-05,3.83697983e-01
7.01615517e-05,3.83726624e-01
7.01625517e-05,3.83756469e-01
7.01635517e-05,3.83785135e-01
7.01645517e-05,3.83814998e-01
7.01655517e-05,3.83843689e-01
7.01665517e-05,3.83873572e-01
7.01675517e-05,3.83902288e-01
7.01685517e-05,3.83932190e-01
7.01695517e-05,3.83960931e-01
7.01705517e-05,3.83990853e-01
7.01715517e-05,3.84019619e-01
7.01725517e-05,3.84049560e-01
7.01735517e-05,3.84078350e-01
7.01745517e-05,3.84108311e-01
7.01755517e-05,3.84137127e-01
7.01765517e-05,3.84167107e-01
7.01775517e-05,3.84195948e-01
7.01785517e-05,3.84225947e-01
7.01795517e-05,3.84254813e-01
7.01805517e-05,3.84284832e-01
7.01815517e-05,3.84313723e-01
7.01825517e-05,3.84343761e-01
7.01835517e-05,3.84372677e-01
7.01845517e-05,3.84402734e-01
7.01855517e-05,3.84431676e-01
7.01865517e-05,3.84461753e-01
7.01875517e-05,3.84490719e-01
7.01885517e-05,3.84520816e-01
7.01895517e-05,3.84549807e-01
7.01905517e-05,3.84579923e-01
7.01915517e-05,3.84608940e-01
7.01925517e-05,3.84639075e-01
7.01935517e-05,3.84668117e-01
7.01945517e-05,3.84698272e-01
7.01955517e-05,3.84727339e-01
7.01965517e-05,3.84757514e-01
7.01975517e-05,3.84786606e-01
7.01985517e-05,3.84816800e-01
7.01995517e-05,3.84845917e-01
7.02005517e-05,3.84876131e-01
7.02015517e-05,3.84905273e-01
7.02025517e-05,3.84935506e-01
7.02035517e-05,3.84964674e-01
7.02045517e-05,3.84994927e-01
7.02055517e-05,3.85024119e-01
7.02065517e-05,3.85054392e-01
7.02075517e-05,3.85083610e-01
7.02085517e-05,3.85113902e-01
7.02095517e-05,3.85143145e-01
7.02105517e-05,3.85173457e-01
7.02115517e-05,3.85202725e-01
7.02125517e-05,3.85233057e-01
7.02135517e-05,3.85262351e-01
7.02145517e-05,3.85292702e-01
7.02155517e-05,3.85322021e-01
7.02165517e-05,3.85352392e-01
7.02175517e-05,3.85381736e-01
7.02185517e-05,3.85412128e-01
7.02195517e-05,3.85441497e-01
7.02205517e-05,3.85471907e-01
7.02215517e-05,3.85501302e-01
7.02225517e-05,3.85531733e-01
7.02235517e-05,3.85561152e-01
7.02245517e-05,3.85591603e-01
7.02255517e-05,3.85621047e-01
7.02265517e-05,3.85651517e-01
7.02275517e-05,3.85680988e-01
7.02285517e-05,3.85711478e-01
7.02295517e-05,3.85740973e-01
7.02305517e-05,3.85771483e-01
7.02315517e-05,3.85801004e-01
7.02325517e-05,3.85831533e-01
7.02335517e-05,3.85861079e-01
7.02345517e-05,3.85891629e-01
7.02355517e-05,3.85921200e-01
7.02365517e-05,3.85951770e-01
7.02375517e-05,3.85981367e-01
7.02385517e-05,3.86011956e-01
7.02395517e-05,3.86041578e-01
7.02405517e-05,3.86072187e-01
7.02415517e-05,3.86101834e-01
7.02425517e-05,3.86132463e-01
7.02435517e-05,3.86162136e-01
7.02445517e-05,3.86192785e-01
7.02455517e-05,3.86222484e-01
7.02465517e-05,3.86253153e-01
7.02475517e-05,3.86282876e-01
7.02485517e-05,3.86313565e-01
7.02495517e-05,3.86343315e-01
7.02505517e-05,3.86374023e-01
7.02515517e-05,3.86403798e-01
7.02525517e-05,3.86434527e-01
7.02535517e-05,3.86464327e-01
7.02545517e-05,3.86495076e-01
7.02555517e-05,3.86524901e-01
7.02565517e-05,3.86555670e-01
7.02575517e-05,3.86585521e-01
7.02585517e-05,3.86616310e-01
7.02595517e-05,3.86646186e-01
7.02605517e-05,3.86676995e-01
7.02615517e-05,3.86706897e-01
7.02625517e-05,3.86737726e-01
7.02635517e-05,3.86767653e-01
7.02645517e-05,3.86798502e-01
7.02655517e-05,3.86828454e-01
7.02665517e-05,3.86859323e-01
7.02675517e-05,3.86889302e-01
7.02685517e-05,3.86920191e-01
7.02695517e-05,3.86950195e-01
7.02705517e-05,3.86981104e-01
7.02715517e-05,3.87011133e-01
7.02725517e-05,3.87042063e-01
7.02735517e-05,3.87072118e-01
7.02745517e-05,3.87103068e-01
7.02755517e-05,3.87133148e-01
7.02765517e-05,3.87164117e-01
7.02775517e-05,3.87194223e-01
7.02785517e-05,3.87225213e-01
7.02795517e-05,3.87255345e-01
7.02805517e-05,3.87286355e-01
7.02815517e-05,3.87316512e-01
7.02825517e-05,3.87347542e-01
7.02835517e-05,3.87377725e-01
7.02845517e-05,3.87408775e-01
7.02855517e-05,3.87438983e-01
7.02865517e-05,3.87470054e-01
7.02875517e-05,3.87500288e-01
7.02885517e-05,3.87531379e-01
7.02895517e-05,3.87561638e-01
7.02905517e-05,3.87592749e-01
7.02915517e-05,3.87623033e-01
7.02925517e-05,3.87654165e-01
7.02935517e-05,3.87684475e-01
7.02945517e-05,3.87715627e-01
7.02955517e-05,3.87745963e-01
7.02965517e-05,3.87777135e-01
7.02975517e-05,3.87807496e-01
7.02985517e-05,3.87838689e-01
7.02995517e-05,3.87869076e-01
7.03005517e-05,3.87900289e-01
7.03015517e-05,3.87930702e-01
7.03025517e-05,3.87961935e-01
7.03035517e-05,3.87992374e-01
7.03045517e-05,3.88023627e-01
7.03055517e-05,3.88054091e-01
7.03065517e-05,3.88085365e-01
7.03075517e-05,3.88115855e-01
7.03085517e-05,3.88147150e-01
7.03095517e-05,3.88177665e-01
7.03105517e-05,3.88208980e-01
7.03115517e-05,3.88239521e-01
7.03125517e-05,3.88270856e-01
7.03135517e-05,3.88301423e-01
7.03145517e-05,3.88332778e-01
7.03155517e-05,3.88363371e-01
7.03165517e-05,3.88394747e-01
7.03175517e-05,3.88425366e-01
7.03185517e-05,3.88456762e-01
7.03195517e-05,3.88487406e-01
7.03205517e-05,3.88518823e-01
7.03215517e-05,3.88549493e-01
7.03225517e-05,3.88580930e-01
7.03235517e-05,3.88611625e-01
7.03245517e-05,3.88643083e-01
7.03255517e-05,3.88673804e-01
7.03265517e-05,3.88705282e-01
7.03275517e-05,3.88736029e-01
7.03285517e-05,3.88767527e-01
7.03295517e-05,3.88798300e-01
7.03305517e-05,3.88829819e-01
7.03315517e-05,3.88860618e-01
7.03325517e-05,3.88892158e-01
7.03335517e-05,3.88922982e-01
7.03345517e-05,3.88954542e-01
7.03355517e-05,3.88985393e-01
7.03365517e-05,3.89016974e-01
7.03375517e-05,3.89047849e-01
7.03385517e-05,3.89079451e-01
7.03395517e-05,3.89110353e-01
7.03405517e-05,3.89141975e-01
7.03415517e-05,3.89172902e-01
7.03425517e-05,3.89204545e-01
7.03435517e-05,3.89235498e-01
7.03445517e-05,3.89267162e-01
7.03455517e-05,3.89298141e-01
7.03465517e-05,3.89329825e-01
7.03475517e-05,3.89360830e-01
7.03485517e-05,3.89392534e-01
7.03495517e-05,3.89423565e-01
7.03505517e-05,3.89455290e-01
7.03515517e-05,3.89486346e-01
7.03525517e-05,3.89518092e-01
7.03535517e-05,3.89549174e-01
7.03545517e-05,3.89580941e-01
7.03555517e-05,3.89612049e-01
7.03565517e-05,3.89643836e-01
7.03575517e-05,3.89674970e-01
7.03585517e-05,3.89706778e-01
7.03595517e-05,3.89737938e-01
7.03605517e-05,3.89769766e-01
7.03615517e-05,3.89800952e-01
7.03625517e-05,3.89832801e-01
7.03635517e-05,3.89864013e-01
7.03645517e-05,3.89895883e-01
7.03655517e-05,3.89927121e-01
7.03665517e-05,3.89959011e-01
7.03675517e-05,3.89990275e-01
7.03685517e-05,3.90022187e-01
7.03695517e-05,3.90053476e-01
7.03705517e-05,3.90085408e-01
7.03715517e-05,3.90116724e-01
7.03725517e-05,3.90148677e-01
7.03735517e-05,3.90180018e-01
7.03745517e-05,3.90211992e-01
7.03755517e-05,3.90243359e-01
7.03765517e-05,3.90275354e-01
7.03775517e-05,3.90306747e-01
7.03785517e-05,3.90338762e-01
7.03795517e-05,3.90370181e-01
7.03805517e-05,3.90402217e-01
7.03815517e-05,3.90433662e-01
7.03825517e-05,3.90465719e-01
7.03835517e-05,3.90497190e-01
7.03845517e-05,3.90529268e-01
7.03855517e-05,3.90560765e-01
7.03865517e-05,3.90592863e-01
7.03875517e-05,3.90624386e-01
7.03885517e-05,3.90656505e-01
7.03895517e-05,3.90688054e-01
7.03905517e-05,3.90720194e-01
7.03915517e-05,3.90751769e-01
7.03925517e-05,3.90783930e-01
7.03935517e-05,3.90815531e-01
7.03945517e-05,3.90847713e-01
7.03955517e-05,3.90879340e-01
7.03965517e-05,3.90911543e-01
7.03975517e-05,3.90943196e-01
7.03985517e-05,3.90975420e-01
7.03995517e-05,3.91007099e-01
7.04005517e-05,3.91039344e-01
7.04015517e-05,3.91071048e-01
7.04025517e-05,3.91103314e-01
7.04035517e-05,3.91135045e-01
7.04045517e-05,3.91167332e-01
7.04055517e-05,3.91199089e-01
7.04065517e-05,3.91231396e-01
7.04075517e-05,3.91263179e-01
7.04085517e-05,3.91295508e-01
7.04095517e-05,3.91327317e-01
7.04105517e-05,3.91359666e-01
7.04115517e-05,3.91391501e-01
7.04125517e-05,3.91423872e-01
7.04135517e-05,3.91455733e-01
7.04145517e-05,3.91488124e-01
7.04155517e-05,3.91520011e-01
7.04165517e-05,3.91552424e-01
7.04175517e-05,3.91584337e-01
7.04185517e-05,3.91616771e-01
7.04195517e-05,3.91648710e-01
7.04205517e-05,3.91681164e-01
7.04215517e-05,3.91713130e-01
7.04225517e-05,3.91745605e-01
7.04235517e-05,3.91777597e-01
7.04245517e-05,3.91810093e-01
7.04255517e-05,3.91842111e-01
7.04265517e-05,3.91874629e-01
7.04275517e-05,3.91906672e-01
7.04285517e-05,3.91939211e-01
7.04295517e-05,3.91971281e-01
7.04305517e-05,3.92003841e-01
7.04315517e-05,3.92035936e-01
7.04325517e-05,3.92068517e-01
7.04335517e-05,3.92100638e-01
7.04345517e-05,3.92133241e-01
7.04355517e-05,3.92165388e-01
7.04365517e-05,3.92198012e-01
7.04375517e-05,3.92230185e-01
7.04385517e-05,3.92262830e-01
7.04395517e-05,3.92295030e-01
7.04405517e-05,3.92327695e-01
7.04415517e-05,3.92359921e-01
7.04425517e-05,3.92392607e-01
7.04435517e-05,3.92424859e-01
7.04445517e-05,3.92457567e-01
7.04455517e-05,3.92489845e-01
7.04465517e-05,3.92522574e-01
7.04475517e-05,3.92554878e-01
7.04485517e-05,3.92587628e-01
7.04495517e-05,3.92619958e-01
7.04505517e-05,3.92652730e-01
7.04515517e-05,3.92685086e-01
7.04525517e-05,3.92717879e-01
7.04535517e-05,3.92750261e-01
7.04545517e-05,3.92783075e-01
7.04555517e-05,3.92815484e-01
7.04565517e-05,3.92848319e-01
7.04575517e-05,3.92880754e-01
7.04585517e-05,3.92913609e-01
7.04595517e-05,3.92946070e-01
7.04605517e-05,3.92978948e-01
7.04615517e-05,3.93011435e-01
7.04625517e-05,3.93044333e-01
7.04635517e-05,3.93076846e-01
7.04645517e-05,3.93109766e-01
7.04655517e-05,3.93142305e-01
7.04665517e-05,3.93175246e-01
7.04675517e-05,3.93207812e-01
7.04685517e-05,3.93240774e-01
7.04695517e-05,3.93273365e-01
7.04705517e-05,3.93306349e-01
7.04715517e-05,3.93338966e-01
7.04725517e-05,3.93371971e-01
7.04735517e-05,3.93404615e-01
7.04745517e-05,3.93437641e-01
7.04755517e-05,3.93470311e-01
7.04765517e-05,3.93503358e-01
7.04775517e-05,3.93536054e-01
7.04785517e-05,3.93569122e-01
7.04795517e-05,3.93601845e-01
7.04805517e-05,3.93634935e-01
7.04815517e-05,3.93667683e-01
7.04825517e-05,3.93700795e-01
7.04835517e-05,3.93733569e-01
7.04845517e-05,3.93766702e-01
7.04855517e-05,3.93799503e-01
7.04865517e-05,3.93832657e-01
7.04875517e-05,3.93865484e-01
7.04885517e-05,3.93898659e-01
7.04895517e-05,3.93931512e-01
7.04905517e-05,3.93964708e-01
7.04915517e-05,3.93997588e-01
7.04925517e-05,3.94030805e-01
7.04935517e-05,3.94063711e-01
7.04945517e-05,3.94096950e-01
7.04955517e-05,3.94129882e-01
7.04965517e-05,3.94163142e-01
7.04975517e-05,3.94196100e-01
7.04985517e-05,3.94229382e-01
7.04995517e-05,3.94262366e-01
7.05005517e-05,3.94295669e-01
7.05015517e-05,3.94328680e-01
7.05025517e-05,3.94362004e-01
7.05035517e-05,3.94395041e-01
7.05045517e-05,3.94428386e-01
7.05055517e-05,3.94461449e-01
7.05065517e-05,3.94494816e-01
7.05075517e-05,3.94527905e-01
7.05085517e-05,3.94561294e-01
7.05095517e-05,3.94594409e-01
7.05105517e-05,3.94627819e-01
7.05115517e-05,3.94660961e-01
7.05125517e-05,3.94694392e-01
7.05135517e-05,3.94727560e-01
7.05145517e-05,3.94761013e-01
7.05155517e-05,3.94794207e-01
7.05165517e-05,3.94827681e-01
7.05175517e-05,3.94860901e-01
7.05185517e-05,3.94894396e-01
7.05195517e-05,3.94927643e-01
7.05205517e-05,3.94961159e-01
7.05215517e-05,3.94994432e-01
7.05225517e-05,3.95027970e-01
7.05235517e-05,3.95061269e-01
7.05245517e-05,3.95094829e-01
7.05255517e-05,3.95128154e-01
7.05265517e-05,3.95161735e-01
7.05275517e-05,3.95195086e-01
7.05285517e-05,3.95228689e-01
7.05295517e-05,3.95262066e-01
7.05305517e-05,3.95295690e-01
7.05315517e-05,3.95329094e-01
7.05325517e-05,3.95362739e-01
7.05335517e-05,3.95396169e-01
7.05345517e-05,3.95429836e-01
7.05355517e-05,3.95463292e-01
7.05365517e-05,3.95496980e-01
7.05375517e-05,3.95530462e-01
7.05385517e-05,3.95564172e-01
7.05395517e-05,3.95597681e-01
7.05405517e-05,3.95631412e-01
7.05415517e-05,3.95664947e-01
7.05425517e-05,3.95698700e-01
7.05435517e-05,3.95732262e-01
7.05445517e-05,3.95766036e-01
7.05455517e-05,3.95799623e-01
7.05465517e-05,3.95833419e-01
7.05475517e-05,3.95867032e-01
7.05485517e-05,3.95900850e-01
7.05495517e-05,3.95934489e-01
7.05505517e-05,3.95968328e-01
7.05515517e-05,3.96001994e-01
7.05525517e-05,3.96035854e-01
7.05535517e-05,3.96069546e-01
7.05545517e-05,3.96103427e-01
7.05555517e-05,3.96137146e-01
7.05565517e-05,3.96171049e-01
7.05575517e-05,3.96204793e-01
7.05585517e-05,3.96238718e-01
7.05595517e-05,3.96272489e-01
7.05605517e-05,3.96306435e-01
7.05615517e-05,3.96340232e-01
7.05625517e-05,3.96374199e-01
7.05635517e-05,3.96408023e-01
7.05645517e-05,3.96442012e-01
7.05655517e-05,3.96475861e-01
7.05665517e-05,3.96509872e-01
7.05675517e-05,3.96543747e-01
7.05685517e-05,3.96577779e-01
7.05695517e-05,3.96611681e-01
7.05705517e-05,3.96645735e-01
7.05715517e-05,3.96679664e-01
7.05725517e-05,3.96713739e-01
7.05735517e-05,3.96747693e-01
7.05745517e-05,3.96781790e-01
7.05755517e-05,3.96815771e-01
7.05765517e-05,3.96849889e-01
7.05775517e-05,3.96883896e-01
7.05785517e-05,3.96918035e-01
7.05795517e-05,3.96952068e-01
7.05805517e-05,3.96986230e-01
7.05815517e-05,3.97020289e-01
7.05825517e-05,3.97054472e-01
7.05835517e-05,3.97088557e-01
7.05845517e-05,3.97122762e-01
7.05855517e-05,3.97156874e-01
7.05865517e-05,3.97191100e-01
7.05875517e-05,3.97225238e-01
7.05885517e-05,3.97259485e-01
7.05895517e-05,3.97293649e-01
7.05905517e-05,3.97327918e-01
7.05915517e-05,3.97362109e-01
7.05925517e-05,3.97396399e-01
7.05935517e-05,3.97430616e-01
7.05945517e-05,3.97464928e-01
7.05955517e-05,3.97499170e-01
7.05965517e-05,3.97533504e-01
7.05975517e-05,3.97567773e-01
7.05985517e-05,3.97602128e-01
7.05995517e-05,3.97636423e-01
7.06005517e-05,3.97670800e-01
7.06015517e-05,3.97705121e-01
7.06025517e-05,3.97739519e-01
7.06035517e-05,3.97773867e-01
7.06045517e-05,3.97808287e-01
7.06055517e-05,3.97842660e-01
7.06065517e-05,3.97877102e-01
7.06075517e-05,3.97911501e-01
7.06085517e-05,3.97945965e-01
7.06095517e-05,3.97980391e-01
7.06105517e-05,3.98014875e-01
7.06115517e-05,3.98049328e-01
7.06125517e-05,3.98083834e-01
7.06135517e-05,3.98118312e-01
7.06145517e-05,3.98152840e-01
7.06155517e-05,3.98187345e-01
7.06165517e-05,3.98221894e-01
7.06175517e-05,3.98256425e-01
7.06185517e-05,3.98290996e-01
7.06195517e-05,3.98325553e-01
7.06205517e-05,3.98360145e-01
7.06215517e-05,3.98394728e-01
7.06225517e-05,3.98429342e-01
7.06235517e-05,3.98463951e-01
7.06245517e-05,3.98498586e-01
7.06255517e-05,3.98533221e-01
7.06265517e-05,3.98567878e-01
7.06275517e-05,3.98602540e-01
7.06285517e-05,3.98637219e-01
7.06295517e-05,3.98671906e-01
7.06305517e-05,3.98706606e-01
7.06315517e-05,3.98741320e-01
7.06325517e-05,3.98776042e-01
7.06335517e-05,3.98810782e-01
7.06345517e-05,3.98845525e-01
7.06355517e-05,3.98880291e-01
7.06365517e-05,3.98915056e-01
7.06375517e-05,3.98949848e-01
7.06385517e-05,3.98984635e-01
7.06395517e-05,3.99019453e-01
7.06405517e-05,3.99054261e-01
7.06415517e-05,3.99089105e-01
7.06425517e-05,3.99123935e-01
7.06435517e-05,3.99158806e-01
7.06445517e-05,3.99193657e-01
7.06455517e-05,3.99228553e-01
7.06465517e-05,3.99263426e-01
7.06475517e-05,3.99298348e-01
7.06485517e-05,3.99333243e-01
7.06495517e-05,3.99368191e-01
7.06505517e-05,3.99403107e-01
7.06515517e-05,3.99438082e-01
7.06525517e-05,3.99473019e-01
7.06535517e-05,3.99508020e-01
7.06545517e-05,3.99542980e-01
7.06555517e-05,3.99578006e-01
7.06565517e-05,3.99612987e-01
7.06575517e-05,3.99648040e-01
7.06585517e-05,3.99683042e-01
7.06595517e-05,3.99718121e-01
7.06605517e-05,3.99753145e-01
7.06615517e-05,3.99788250e-01
7.06625517e-05,3.99823296e-01
7.06635517e-05,3.99858427e-01
7.06645517e-05,3.99893494e-01
7.06655517e-05,3.99928651e-01
7.06665517e-05,3.99963739e-01
7.06675517e-05,3.99998922e-01
7.06685517e-05,4.00034032e-01
7.06695517e-05,4.00069242e-01
7.06705517e-05,4.00104373e-01
7.06715517e-05,4.00139609e-01
7.06725517e-05,4.00174762e-01
7.06735517e-05,4.00210023e-01
7.06745517e-05,4.00245197e-01
7.06755517e-05,4.00280485e-01
7.06765517e-05,4.00315681e-01
7.06775517e-05,4.00350994e-01
7.06785517e-05,4.00386212e-01
7.06795517e-05,4.00421551e-01
7.06805517e-05,4.00456790e-01
7.06815517e-05,4.00492190e-01
7.06825517e-05,4.00527454e-01
7.06835517e-05,4.00562809e-01
7.06845517e-05,4.00598088e-01
7.06855517e-05,4.00633540e-01
7.06865517e-05,4.00668847e-01
7.06875517e-05,4.00704289e-01
7.06885517e-05,4.00739614e-01
7.06895517e-05,4.00775082e-01
7.06905517e-05,4.00810428e-01
7.06915517e-05,4.00845922e-01
7.06925517e-05,4.00881289e-01
7.06935517e-05,4.00916809e-01
7.06945517e-05,4.00952197e-01
7.06955517e-05,4.00987743e-01
7.06965517e-05,4.01023153e-01
7.06975517e-05,4.01058725e-01
7.06985517e-05,4.01094157e-01
7.06995517e-05,4.01129754e-01
7.07005517e-05,4.01165207e-01
7.07015517e-05,4.01200831e-01
7.07025517e-05,4.01236305e-01
7.07035517e-05,4.01271955e-01
7.07045517e-05,4.01307450e-01
7.07055517e-05,4.01343126e-01
7.07065517e-05,4.01378643e-01
7.07075517e-05,4.01414344e-01
