time,v(vpre)
8.03142800e-06,5.75016720e-01
8.03152800e-06,5.75081501e-01
8.03162800e-06,5.75147732e-01
8.03172800e-06,5.75212463e-01
8.03182800e-06,5.75278646e-01
8.03192800e-06,5.75343328e-01
8.03202800e-06,5.75409462e-01
8.03212800e-06,5.75474095e-01
8.03222800e-06,5.75540180e-01
8.03232800e-06,5.75604763e-01
8.03242800e-06,5.75670799e-01
8.03252800e-06,5.75735333e-01
8.03262800e-06,5.75801320e-01
8.03272800e-06,5.75865804e-01
8.03282800e-06,5.75931741e-01
8.03292800e-06,5.75996175e-01
8.03302800e-06,5.76062063e-01
8.03312800e-06,5.76126447e-01
8.03322800e-06,5.76192286e-01
8.03332800e-06,5.76256619e-01
8.03342800e-06,5.76322408e-01
8.03352800e-06,5.76386691e-01
8.03362800e-06,5.76452430e-01
8.03372800e-06,5.76516662e-01
8.03382800e-06,5.76582351e-01
8.03392800e-06,5.76646533e-01
8.03402800e-06,5.76712171e-01
8.03412800e-06,5.76776302e-01
8.03422800e-06,5.76841891e-01
8.03432800e-06,5.76905970e-01
8.03442800e-06,5.76971508e-01
8.03452800e-06,5.77035537e-01
8.03462800e-06,5.77101024e-01
8.03472800e-06,5.77165001e-01
8.03482800e-06,5.77230437e-01
8.03492800e-06,5.77294363e-01
8.03502800e-06,5.77359748e-01
8.03512800e-06,5.77423623e-01
8.03522800e-06,5.77488957e-01
8.03532800e-06,5.77552779e-01
8.03542800e-06,5.77618062e-01
8.03552800e-06,5.77681832e-01
8.03562800e-06,5.77747064e-01
8.03572800e-06,5.77810782e-01
8.03582800e-06,5.77875962e-01
8.03592800e-06,5.77939628e-01
8.03602800e-06,5.78004756e-01
8.03612800e-06,5.78068370e-01
8.03622800e-06,5.78133447e-01
8.03632800e-06,5.78197008e-01
8.03642800e-06,5.78262032e-01
8.03652800e-06,5.78325541e-01
8.03662800e-06,5.78390513e-01
8.03672800e-06,5.78453969e-01
8.03682800e-06,5.78518889e-01
8.03692800e-06,5.78582292e-01
8.03702800e-06,5.78647159e-01
8.03712800e-06,5.78710509e-01
8.03722800e-06,5.78775324e-01
8.03732800e-06,5.78838621e-01
8.03742800e-06,5.78903383e-01
8.03752800e-06,5.78966626e-01
8.03762800e-06,5.79031336e-01
8.03772800e-06,5.79094525e-01
8.03782800e-06,5.79159182e-01
8.03792800e-06,5.79222318e-01
8.03802800e-06,5.79286921e-01
8.03812800e-06,5.79350004e-01
8.03822800e-06,5.79414553e-01
8.03832800e-06,5.79477582e-01
8.03842800e-06,5.79542079e-01
8.03852800e-06,5.79605053e-01
8.03862800e-06,5.79669496e-01
8.03872800e-06,5.79732417e-01
8.03882800e-06,5.79796806e-01
8.03892800e-06,5.79859672e-01
8.03902800e-06,5.79924008e-01
8.03912800e-06,5.79986820e-01
8.03922800e-06,5.80051101e-01
8.03932800e-06,5.80113859e-01
8.03942800e-06,5.80178086e-01
8.03952800e-06,5.80240789e-01
8.03962800e-06,5.80304962e-01
8.03972800e-06,5.80367611e-01
8.03982800e-06,5.80431730e-01
8.03992800e-06,5.80494323e-01
8.04002800e-06,5.80558388e-01
8.04012800e-06,5.80620926e-01
8.04022800e-06,5.80684936e-01
8.04032800e-06,5.80747420e-01
8.04042800e-06,5.80811375e-01
8.04052800e-06,5.80873804e-01
8.04062800e-06,5.80937704e-01
8.04072800e-06,5.81000077e-01
8.04082800e-06,5.81063923e-01
8.04092800e-06,5.81126241e-01
8.04102800e-06,5.81190032e-01
8.04112800e-06,5.81252295e-01
8.04122800e-06,5.81316030e-01
8.04132800e-06,5.81378237e-01
8.04142800e-06,5.81441918e-01
8.04152800e-06,5.81504070e-01
8.04162800e-06,5.81567695e-01
8.04172800e-06,5.81629791e-01
8.04182800e-06,5.81693361e-01
8.04192800e-06,5.81755401e-01
8.04202800e-06,5.81818916e-01
8.04212800e-06,5.81880900e-01
8.04222800e-06,5.81944359e-01
8.04232800e-06,5.82006288e-01
8.04242800e-06,5.82069692e-01
8.04252800e-06,5.82131564e-01
8.04262800e-06,5.82194912e-01
8.04272800e-06,5.82256729e-01
8.04282800e-06,5.82320021e-01
8.04292800e-06,5.82381782e-01
8.04302800e-06,5.82445019e-01
8.04312800e-06,5.82506723e-01
8.04322800e-06,5.82569904e-01
8.04332800e-06,5.82631553e-01
8.04342800e-06,5.82694678e-01
8.04352800e-06,5.82756270e-01
8.04362800e-06,5.82819339e-01
8.04372800e-06,5.82880875e-01
8.04382800e-06,5.82943889e-01
8.04392800e-06,5.83005369e-01
8.04402800e-06,5.83068326e-01
8.04412800e-06,5.83129750e-01
8.04422800e-06,5.83192651e-01
8.04432800e-06,5.83254019e-01
8.04442800e-06,5.83316864e-01
8.04452800e-06,5.83378175e-01
8.04462800e-06,5.83440965e-01
8.04472800e-06,5.83502220e-01
8.04482800e-06,5.83564953e-01
8.04492800e-06,5.83626152e-01
8.04502800e-06,5.83688830e-01
8.04512800e-06,5.83749972e-01
8.04522800e-06,5.83812594e-01
8.04532800e-06,5.83873680e-01
8.04542800e-06,5.83936246e-01
8.04552800e-06,5.83997276e-01
8.04562800e-06,5.84059785e-01
8.04572800e-06,5.84120759e-01
8.04582800e-06,5.84183213e-01
8.04592800e-06,5.84244131e-01
8.04602800e-06,5.84306529e-01
8.04612800e-06,5.84367391e-01
8.04622800e-06,5.84429733e-01
8.04632800e-06,5.84490539e-01
8.04642800e-06,5.84552826e-01
8.04652800e-06,5.84613576e-01
8.04662800e-06,5.84675807e-01
8.04672800e-06,5.84736501e-01
8.04682800e-06,5.84798676e-01
8.04692800e-06,5.84859315e-01
8.04702800e-06,5.84921434e-01
8.04712800e-06,5.84982018e-01
8.04722800e-06,5.85044082e-01
8.04732800e-06,5.85104609e-01
8.04742800e-06,5.85166618e-01
8.04752800e-06,5.85227091e-01
8.04762800e-06,5.85289044e-01
8.04772800e-06,5.85349461e-01
8.04782800e-06,5.85411360e-01
8.04792800e-06,5.85471722e-01
8.04802800e-06,5.85533566e-01
8.04812800e-06,5.85593873e-01
8.04822800e-06,5.85655662e-01
8.04832800e-06,5.85715915e-01
8.04842800e-06,5.85777649e-01
8.04852800e-06,5.85837847e-01
8.04862800e-06,5.85899527e-01
8.04872800e-06,5.85959671e-01
8.04882800e-06,5.86021297e-01
8.04892800e-06,5.86081387e-01
8.04902800e-06,5.86142958e-01
8.04912800e-06,5.86202994e-01
8.04922800e-06,5.86264512e-01
8.04932800e-06,5.86324494e-01
8.04942800e-06,5.86385959e-01
8.04952800e-06,5.86445888e-01
8.04962800e-06,5.86507299e-01
8.04972800e-06,5.86567174e-01
8.04982800e-06,5.86628533e-01
8.04992800e-06,5.86688355e-01
8.05002800e-06,5.86749661e-01
8.05012800e-06,5.86809431e-01
8.05022800e-06,5.86870685e-01
8.05032800e-06,5.86930403e-01
8.05042800e-06,5.86991604e-01
8.05052800e-06,5.87051270e-01
8.05062800e-06,5.87112419e-01
8.05072800e-06,5.87172034e-01
8.05082800e-06,5.87233132e-01
8.05092800e-06,5.87292696e-01
8.05102800e-06,5.87353743e-01
8.05112800e-06,5.87413256e-01
8.05122800e-06,5.87474252e-01
8.05132800e-06,5.87533715e-01
8.05142800e-06,5.87594661e-01
8.05152800e-06,5.87654074e-01
8.05162800e-06,5.87714970e-01
8.05172800e-06,5.87774334e-01
8.05182800e-06,5.87835181e-01
8.05192800e-06,5.87894495e-01
8.05202800e-06,5.87955294e-01
8.05212800e-06,5.88014560e-01
8.05222800e-06,5.88075310e-01
8.05232800e-06,5.88134528e-01
8.05242800e-06,5.88195230e-01
8.05252800e-06,5.88254402e-01
8.05262800e-06,5.88315057e-01
8.05272800e-06,5.88374181e-01
8.05282800e-06,5.88434789e-01
8.05292800e-06,5.88493868e-01
8.05302800e-06,5.88554430e-01
8.05312800e-06,5.88613463e-01
8.05322800e-06,5.88673980e-01
8.05332800e-06,5.88732968e-01
8.05342800e-06,5.88793440e-01
8.05352800e-06,5.88852384e-01
8.05362800e-06,5.88912813e-01
8.05372800e-06,5.88971713e-01
8.05382800e-06,5.89032098e-01
8.05392800e-06,5.89090956e-01
8.05402800e-06,5.89151299e-01
8.05412800e-06,5.89210115e-01
8.05422800e-06,5.89270415e-01
8.05432800e-06,5.89329191e-01
8.05442800e-06,5.89389450e-01
8.05452800e-06,5.89448186e-01
8.05462800e-06,5.89508405e-01
8.05472800e-06,5.89567102e-01
8.05482800e-06,5.89627282e-01
8.05492800e-06,5.89685940e-01
8.05502800e-06,5.89746082e-01
8.05512800e-06,5.89804703e-01
8.05522800e-06,5.89864807e-01
8.05532800e-06,5.89923392e-01
8.05542800e-06,5.89983460e-01
8.05552800e-06,5.90042009e-01
8.05562800e-06,5.90102042e-01
8.05572800e-06,5.90160558e-01
8.05582800e-06,5.90220557e-01
8.05592800e-06,5.90279039e-01
8.05602800e-06,5.90339005e-01
8.05612800e-06,5.90397455e-01
8.05622800e-06,5.90457389e-01
8.05632800e-06,5.90515809e-01
8.05642800e-06,5.90575713e-01
8.05652800e-06,5.90634104e-01
8.05662800e-06,5.90693978e-01
8.05672800e-06,5.90752341e-01
8.05682800e-06,5.90812187e-01
8.05692800e-06,5.90870523e-01
8.05702800e-06,5.90930343e-01
8.05712800e-06,5.90988654e-01
8.05722800e-06,5.91048449e-01
8.05732800e-06,5.91106737e-01
8.05742800e-06,5.91166508e-01
8.05752800e-06,5.91224773e-01
8.05762800e-06,5.91284523e-01
8.05772800e-06,5.91342768e-01
8.05782800e-06,5.91402497e-01
8.05792800e-06,5.91460723e-01
8.05802800e-06,5.91520433e-01
8.05812800e-06,5.91578642e-01
8.05822800e-06,5.91638335e-01
8.05832800e-06,5.91696530e-01
8.05842800e-06,5.91756208e-01
8.05852800e-06,5.91814388e-01
8.05862800e-06,5.91874053e-01
8.05872800e-06,5.91932222e-01
8.05882800e-06,5.91991876e-01
8.05892800e-06,5.92050036e-01
8.05902800e-06,5.92109680e-01
8.05912800e-06,5.92167833e-01
8.05922800e-06,5.92227470e-01
8.05932800e-06,5.92285618e-01
8.05942800e-06,5.92345251e-01
8.05952800e-06,5.92403396e-01
8.05962800e-06,5.92463025e-01
8.05972800e-06,5.92521170e-01
8.05982800e-06,5.92580799e-01
8.05992800e-06,5.92638946e-01
8.06002800e-06,5.92698577e-01
8.06012800e-06,5.92756729e-01
8.06022800e-06,5.92816365e-01
8.06032800e-06,5.92874524e-01
8.06042800e-06,5.92934167e-01
8.06052800e-06,5.92992336e-01
8.06062800e-06,5.93051990e-01
8.06072800e-06,5.93110171e-01
8.06082800e-06,5.93169838e-01
8.06092800e-06,5.93228035e-01
8.06102800e-06,5.93287718e-01
8.06112800e-06,5.93345934e-01
8.06122800e-06,5.93405636e-01
8.06132800e-06,5.93463873e-01
8.06142800e-06,5.93523598e-01
8.06152800e-06,5.93581861e-01
8.06162800e-06,5.93641611e-01
8.06172800e-06,5.93699903e-01
8.06182800e-06,5.93759682e-01
8.06192800e-06,5.93818006e-01
8.06202800e-06,5.93877818e-01
8.06212800e-06,5.93936178e-01
8.06222800e-06,5.93996026e-01
8.06232800e-06,5.94054426e-01
8.06242800e-06,5.94114314e-01
8.06252800e-06,5.94172758e-01
8.06262800e-06,5.94232690e-01
8.06272800e-06,5.94291182e-01
8.06282800e-06,5.94351163e-01
8.06292800e-06,5.94409707e-01
8.06302800e-06,5.94469741e-01
8.06312800e-06,5.94528342e-01
8.06322800e-06,5.94588433e-01
8.06332800e-06,5.94647095e-01
8.06342800e-06,5.94707249e-01
8.06352800e-06,5.94765977e-01
8.06362800e-06,5.94826197e-01
8.06372800e-06,5.94884996e-01
8.06382800e-06,5.94945288e-01
8.06392800e-06,5.95004164e-01
8.06402800e-06,5.95064533e-01
8.06412800e-06,5.95123491e-01
8.06422800e-06,5.95183943e-01
8.06432800e-06,5.95242988e-01
8.06442800e-06,5.95303528e-01
8.06452800e-06,5.95362620e-01
8.06462800e-06,5.95423170e-01
8.06472800e-06,5.95482370e-01
8.06482800e-06,5.95543044e-01
8.06492800e-06,5.95602367e-01
8.06502800e-06,5.95663163e-01
8.06512800e-06,5.95722607e-01
8.06522800e-06,5.95783524e-01
8.06532800e-06,5.95843093e-01
8.06542800e-06,5.95904135e-01
8.06552800e-06,5.95963833e-01
8.06562800e-06,5.96025004e-01
8.06572800e-06,5.96084837e-01
8.06582800e-06,5.96146145e-01
8.06592800e-06,5.96206120e-01
8.06602800e-06,5.96267570e-01
8.06612800e-06,5.96327694e-01
8.06622800e-06,5.96389296e-01
8.06632800e-06,5.96449577e-01
8.06642800e-06,5.96511337e-01
8.06652800e-06,5.96571784e-01
8.06662800e-06,5.96633712e-01
8.06672800e-06,5.96694333e-01
8.06682800e-06,5.96756437e-01
8.06692800e-06,5.96817242e-01
8.06702800e-06,5.96879533e-01
8.06712800e-06,5.96940531e-01
8.06722800e-06,5.97003018e-01
8.06732800e-06,5.97064220e-01
8.06742800e-06,5.97126914e-01
8.06752800e-06,5.97188330e-01
8.06762800e-06,5.97251240e-01
8.06772800e-06,5.97312882e-01
8.06782800e-06,5.97376021e-01
8.06792800e-06,5.97437900e-01
8.06802800e-06,5.97501279e-01
8.06812800e-06,5.97563406e-01
8.06822800e-06,5.97627038e-01
8.06832800e-06,5.97689427e-01
8.06842800e-06,5.97753324e-01
8.06852800e-06,5.97815988e-01
8.06862800e-06,5.97880164e-01
8.06872800e-06,5.97943117e-01
8.06882800e-06,5.98007585e-01
8.06892800e-06,5.98070840e-01
8.06902800e-06,5.98135616e-01
8.06912800e-06,5.98199189e-01
8.06922800e-06,5.98264288e-01
8.06932800e-06,5.98328195e-01
8.06942800e-06,5.98393632e-01
8.06952800e-06,5.98457889e-01
8.06962800e-06,5.98523682e-01
8.06972800e-06,5.98588306e-01
8.06982800e-06,5.98654471e-01
8.06992800e-06,5.98719481e-01
8.07002800e-06,5.98786038e-01
8.07012800e-06,5.98851451e-01
8.07022800e-06,5.98918419e-01
8.07032800e-06,5.98984257e-01
8.07042800e-06,5.99051655e-01
8.07052800e-06,5.99117937e-01
8.07062800e-06,5.99185788e-01
8.07072800e-06,5.99252537e-01
8.07082800e-06,5.99320862e-01
8.07092800e-06,5.99388099e-01
8.07102800e-06,5.99456922e-01
8.07112800e-06,5.99524673e-01
8.07122800e-06,5.99594018e-01
8.07132800e-06,5.99662307e-01
8.07142800e-06,5.99732200e-01
8.07152800e-06,5.99801054e-01
8.07162800e-06,5.99871522e-01
8.07172800e-06,5.99940969e-01
8.07182800e-06,6.00012040e-01
8.07192800e-06,6.00082109e-01
8.07202800e-06,6.00153813e-01
8.07212800e-06,6.00224535e-01
8.07222800e-06,6.00296905e-01
8.07232800e-06,6.00368312e-01
8.07242800e-06,6.00441380e-01
8.07252800e-06,6.00513507e-01
8.07262800e-06,6.00587307e-01
8.07272800e-06,6.00660190e-01
8.07282800e-06,6.00734761e-01
8.07292800e-06,6.00808438e-01
8.07302800e-06,6.00883818e-01
8.07312800e-06,6.00958328e-01
8.07322800e-06,6.01034559e-01
8.07332800e-06,6.01109946e-01
8.07342800e-06,6.01187071e-01
8.07352800e-06,6.01263379e-01
8.07362800e-06,6.01341444e-01
8.07372800e-06,6.01418720e-01
8.07382800e-06,6.01497774e-01
8.07392800e-06,6.01576069e-01
8.07402800e-06,6.01656164e-01
8.07412800e-06,6.01735531e-01
8.07422800e-06,6.01816721e-01
8.07432800e-06,6.01897216e-01
8.07442800e-06,6.01979559e-01
8.07452800e-06,6.02061243e-01
8.07462800e-06,6.02144800e-01
8.07472800e-06,6.02227735e-01
8.07482800e-06,6.02312572e-01
8.07492800e-06,6.02396825e-01
8.07502800e-06,6.02483011e-01
8.07512800e-06,6.02568655e-01
8.07522800e-06,6.02656263e-01
8.07532800e-06,6.02743373e-01
8.07542800e-06,6.02832482e-01
8.07552800e-06,6.02921139e-01
8.07562800e-06,6.03011833e-01
8.07572800e-06,6.03102123e-01
8.07582800e-06,6.03194490e-01
8.07592800e-06,6.03286505e-01
8.07602800e-06,6.03380640e-01
8.07612800e-06,6.03474478e-01
8.07622800e-06,6.03570481e-01
8.07632800e-06,6.03666246e-01
8.07642800e-06,6.03764226e-01
8.07652800e-06,6.03862030e-01
8.07662800e-06,6.03962102e-01
8.07672800e-06,6.04062064e-01
8.07682800e-06,6.04164351e-01
8.07692800e-06,6.04266599e-01
8.07702800e-06,6.04371233e-01
8.07712800e-06,6.04475903e-01
8.07722800e-06,6.04583026e-01
8.07732800e-06,6.04690264e-01
8.07742800e-06,6.04800026e-01
8.07752800e-06,6.04909990e-01
8.07762800e-06,6.05022554e-01
8.07772800e-06,6.05135412e-01
8.07782800e-06,6.05250954e-01
8.07792800e-06,6.05366886e-01
8.07802800e-06,6.05485592e-01
8.07812800e-06,6.05604795e-01
8.07822800e-06,6.05726868e-01
8.07832800e-06,6.05849550e-01
8.07842800e-06,6.05975206e-01
8.07852800e-06,6.06101593e-01
8.07862800e-06,6.06231068e-01
8.07872800e-06,6.06361405e-01
8.07882800e-06,6.06494952e-01
8.07892800e-06,6.06629500e-01
8.07902800e-06,6.06767392e-01
8.07912800e-06,6.06906437e-01
8.07922800e-06,6.07048970e-01
8.07932800e-06,6.07192820e-01
8.07942800e-06,6.07340315e-01
8.07952800e-06,6.07489304e-01
8.07962800e-06,6.07642107e-01
8.07972800e-06,6.07796597e-01
8.07982800e-06,6.07955087e-01
8.07992800e-06,6.08115471e-01
8.08002800e-06,6.08280058e-01
8.08012800e-06,6.08446765e-01
8.08022800e-06,6.08617896e-01
8.08032800e-06,6.08791393e-01
8.08042800e-06,6.08969556e-01
8.08052800e-06,6.09150351e-01
8.08062800e-06,6.09336079e-01
8.08072800e-06,6.09524731e-01
8.08082800e-06,6.09718606e-01
8.08092800e-06,6.09915725e-01
8.08102800e-06,6.10118386e-01
8.08112800e-06,6.10324643e-01
8.08122800e-06,6.10536794e-01
8.08132800e-06,6.10752924e-01
8.08142800e-06,6.10975338e-01
8.08152800e-06,6.11202155e-01
8.08162800e-06,6.11435686e-01
8.08172800e-06,6.11674088e-01
8.08182800e-06,6.11919681e-01
8.08192800e-06,6.12170663e-01
8.08202800e-06,6.12429366e-01
8.08212800e-06,6.12694033e-01
8.08222800e-06,6.12967012e-01
8.08232800e-06,6.13246597e-01
8.08242800e-06,6.13535155e-01
8.08252800e-06,6.13831035e-01
8.08262800e-06,6.14136631e-01
8.08272800e-06,6.14450352e-01
8.08282800e-06,6.14774625e-01
8.08292800e-06,6.15107928e-01
8.08302800e-06,6.15452728e-01
8.08312800e-06,6.15807583e-01
8.08322800e-06,6.16175008e-01
8.08332800e-06,6.16553651e-01
8.08342800e-06,6.16946089e-01
8.08352800e-06,6.17351072e-01
8.08362800e-06,6.17771256e-01
8.08372800e-06,6.18205506e-01
8.08382800e-06,6.18656575e-01
8.08392800e-06,6.19123467e-01
8.08402800e-06,6.19609051e-01
8.08412800e-06,6.20112497e-01
8.08422800e-06,6.20636815e-01
8.08432800e-06,6.21181371e-01
8.08442800e-06,6.21749352e-01
8.08452800e-06,6.22340356e-01
8.08462800e-06,6.22957797e-01
8.08472800e-06,6.23601549e-01
8.08482800e-06,6.24275284e-01
8.08492800e-06,6.24979210e-01
8.08502800e-06,6.25717335e-01
8.08512800e-06,6.26490269e-01
8.08522800e-06,6.27302422e-01
8.08532800e-06,6.28154880e-01
8.08542800e-06,6.29052534e-01
8.08552800e-06,6.29997032e-01
8.08562800e-06,6.30993834e-01
8.08572800e-06,6.32045234e-01
8.08582800e-06,6.33157347e-01
8.08592800e-06,6.34333197e-01
8.08602800e-06,6.35579626e-01
8.08612800e-06,6.36900460e-01
8.08622800e-06,6.38303340e-01
8.08632800e-06,6.39792961e-01
8.08642800e-06,6.41377844e-01
8.08652800e-06,6.43063669e-01
8.08662800e-06,6.44859998e-01
8.08672800e-06,6.46773746e-01
8.08682800e-06,6.48815895e-01
8.08692800e-06,6.50995131e-01
8.08702800e-06,6.53324597e-01
8.08712800e-06,6.55815752e-01
8.08722800e-06,6.58485206e-01
8.08732800e-06,6.61348862e-01
8.08742800e-06,6.64428909e-01
8.08752800e-06,6.67748379e-01
8.08762800e-06,6.71338452e-01
8.08772800e-06,6.75233706e-01
8.08782800e-06,6.79480135e-01
8.08792800e-06,6.84131712e-01
8.08802800e-06,6.89260081e-01
8.08812800e-06,6.94953992e-01
8.08822800e-06,7.01333196e-01
8.08832800e-06,7.08555124e-01
8.08842800e-06,7.16840754e-01
8.08852800e-06,7.26503273e-01
8.08862800e-06,7.38015607e-01
8.08872800e-06,7.52126101e-01
8.08882800e-06,7.70125603e-01
8.08892800e-06,7.94524548e-01
8.08902800e-06,8.31062286e-01
8.08912800e-06,8.97217267e-01
8.08922800e-06,1.07483983e+00
8.08932800e-06,1.56774472e+00
8.08942800e-06,1.79692305e+00
8.08952800e-06,1.79113987e+00
8.08962800e-06,1.79750775e+00
8.08972800e-06,1.79623167e+00
8.08982800e-06,1.79908212e+00
8.08992800e-06,1.79858612e+00
8.09002800e-06,1.79989533e+00
8.09012800e-06,1.79947919e+00
8.09022800e-06,1.80007569e+00
8.09032800e-06,1.79979151e+00
8.09042800e-06,1.80007066e+00
8.09052800e-06,1.79991442e+00
8.09062800e-06,1.80003631e+00
8.09072800e-06,1.79997085e+00
8.09082800e-06,1.80000822e+00
8.09092800e-06,1.79999975e+00
8.09102800e-06,1.79999029e+00
8.09112800e-06,1.80001514e+00
8.09122800e-06,1.79997984e+00
8.09132800e-06,1.80002309e+00
8.09142800e-06,1.79997453e+00
8.09152800e-06,1.80002665e+00
8.09162800e-06,1.79997248e+00
8.09172800e-06,1.80002759e+00
8.09182800e-06,1.79997242e+00
8.09192800e-06,1.80002700e+00
8.09202800e-06,1.79997352e+00
8.09212800e-06,1.80002554e+00
8.09222800e-06,1.79997524e+00
8.09232800e-06,1.80002364e+00
8.09242800e-06,1.79997725e+00
8.09252800e-06,1.80002157e+00
8.09262800e-06,1.79997940e+00
8.09272800e-06,1.80001940e+00
8.09282800e-06,1.79998156e+00
8.09292800e-06,1.80001621e+00
8.09302800e-06,1.79998342e+00
8.09312800e-06,1.80001442e+00
8.09322800e-06,1.79998525e+00
8.09332800e-06,1.80001271e+00
8.09342800e-06,1.79998697e+00
8.09352800e-06,1.80001113e+00
8.09362800e-06,1.79998855e+00
8.09372800e-06,1.80000968e+00
8.09382800e-06,1.79998982e+00
8.09392800e-06,1.80000834e+00
8.09402800e-06,1.79999116e+00
8.09412800e-06,1.80000716e+00
8.09422800e-06,1.79999233e+00
8.09432800e-06,1.80000613e+00
8.09442800e-06,1.79999336e+00
8.09452800e-06,1.80000522e+00
8.09462800e-06,1.79999426e+00
8.09472800e-06,1.80000498e+00
8.09482800e-06,1.79999517e+00
8.09492800e-06,1.80000420e+00
8.09502800e-06,1.79999591e+00
8.09512800e-06,1.80000355e+00
8.09522800e-06,1.79999653e+00
8.09532800e-06,1.80000300e+00
8.09542800e-06,1.79999705e+00
8.09552800e-06,1.80000255e+00
8.09562800e-06,1.79999749e+00
8.09572800e-06,1.80000217e+00
8.09582800e-06,1.79999785e+00
8.09592800e-06,1.80000185e+00
8.09602800e-06,1.79999815e+00
8.09612800e-06,1.80000159e+00
8.09622800e-06,1.79999840e+00
8.09632800e-06,1.80000137e+00
8.09642800e-06,1.79999860e+00
8.09652800e-06,1.80000120e+00
8.09662800e-06,1.79999876e+00
8.09672800e-06,1.80000107e+00
8.09682800e-06,1.79999888e+00
8.09692800e-06,1.80000097e+00
8.09702800e-06,1.79999898e+00
8.09712800e-06,1.80000089e+00
8.09722800e-06,1.79999904e+00
8.09732800e-06,1.80000084e+00
8.09742800e-06,1.79999908e+00
8.09752800e-06,1.80000081e+00
8.09762800e-06,1.79999910e+00
8.09772800e-06,1.80000080e+00
8.09782800e-06,1.79999911e+00
8.09792800e-06,1.80000081e+00
8.09802800e-06,1.79999909e+00
8.09812800e-06,1.80000083e+00
8.09822800e-06,1.79999906e+00
8.09832800e-06,1.80000086e+00
8.09842800e-06,1.79999902e+00
8.09852800e-06,1.80000091e+00
8.09862800e-06,1.79999897e+00
8.09872800e-06,1.80000096e+00
8.09882800e-06,1.79999891e+00
8.09892800e-06,1.80000103e+00
8.09902800e-06,1.79999884e+00
8.09912800e-06,1.80000110e+00
8.09922800e-06,1.79999877e+00
8.09932800e-06,1.80000117e+00
8.09942800e-06,1.79999869e+00
8.09952800e-06,1.80000125e+00
8.09962800e-06,1.79999860e+00
8.09972800e-06,1.80000134e+00
8.09982800e-06,1.79999851e+00
8.09992800e-06,1.80000143e+00
8.10002800e-06,1.79999841e+00
8.10012800e-06,1.80000152e+00
8.10022800e-06,1.79999832e+00
8.10032800e-06,1.80000162e+00
8.10042800e-06,1.79999821e+00
8.10052800e-06,1.80000172e+00
8.10062800e-06,1.79999811e+00
8.10072800e-06,1.80000182e+00
8.10082800e-06,1.79999801e+00
8.10092800e-06,1.80000192e+00
8.10102800e-06,1.79999790e+00
8.10112800e-06,1.80000202e+00
8.10122800e-06,1.79999779e+00
8.10132800e-06,1.80000213e+00
8.10142800e-06,1.79999769e+00
8.10152800e-06,1.80000223e+00
8.10162800e-06,1.79999758e+00
8.10172800e-06,1.80000234e+00
8.10182800e-06,1.79999747e+00
8.10192800e-06,1.80000244e+00
8.10202800e-06,1.79999736e+00
8.10212800e-06,1.80000255e+00
8.10222800e-06,1.79999725e+00
8.10232800e-06,1.80000266e+00
8.10242800e-06,1.79999714e+00
8.10252800e-06,1.80000276e+00
8.10262800e-06,1.79999703e+00
8.10272800e-06,1.80000287e+00
8.10282800e-06,1.79999692e+00
8.10292800e-06,1.80000297e+00
8.10302800e-06,1.79999681e+00
8.10312800e-06,1.80000308e+00
8.10322800e-06,1.79999671e+00
8.10332800e-06,1.80000318e+00
8.10342800e-06,1.79999660e+00
8.10352800e-06,1.80000328e+00
8.10362800e-06,1.79999649e+00
8.10372800e-06,1.80000338e+00
8.10382800e-06,1.79999639e+00
8.10392800e-06,1.80000349e+00
8.10402800e-06,1.79999628e+00
8.10412800e-06,1.80000359e+00
8.10422800e-06,1.79999618e+00
8.10432800e-06,1.80000369e+00
8.10442800e-06,1.79999608e+00
8.10452800e-06,1.80000378e+00
8.10462800e-06,1.79999598e+00
8.10472800e-06,1.80000388e+00
8.10482800e-06,1.79999588e+00
8.10492800e-06,1.80000398e+00
8.10502800e-06,1.79999578e+00
8.10512800e-06,1.80000408e+00
8.10522800e-06,1.79999568e+00
8.10532800e-06,1.80000417e+00
8.10542800e-06,1.79999558e+00
8.10552800e-06,1.80000426e+00
8.10562800e-06,1.79999548e+00
8.10572800e-06,1.80000436e+00
8.10582800e-06,1.79999539e+00
8.10592800e-06,1.80000445e+00
8.10602800e-06,1.79999529e+00
8.10612800e-06,1.80000454e+00
8.10622800e-06,1.79999520e+00
8.10632800e-06,1.80000463e+00
8.10642800e-06,1.79999511e+00
8.10652800e-06,1.80000472e+00
8.10662800e-06,1.79999501e+00
8.10672800e-06,1.80000481e+00
8.10682800e-06,1.79999492e+00
8.10692800e-06,1.80000490e+00
8.10702800e-06,1.79999483e+00
8.10712800e-06,1.80000498e+00
8.10722800e-06,1.79999474e+00
8.10732800e-06,1.80000507e+00
8.10742800e-06,1.79999466e+00
8.10752800e-06,1.80000515e+00
8.10762800e-06,1.79999457e+00
8.10772800e-06,1.80000523e+00
8.10782800e-06,1.79999449e+00
8.10792800e-06,1.80000532e+00
8.10802800e-06,1.79999440e+00
8.10812800e-06,1.80000540e+00
8.10822800e-06,1.79999432e+00
8.10832800e-06,1.80000548e+00
8.10842800e-06,1.79999423e+00
8.10852800e-06,1.80000556e+00
8.10862800e-06,1.79999415e+00
8.10872800e-06,1.80000563e+00
8.10882800e-06,1.79999407e+00
8.10892800e-06,1.80000571e+00
8.10902800e-06,1.79999399e+00
