 time            v(vpre)        
 3.59732800e-06  5.30181537e-01 
 3.59742800e-06  5.29173600e-01 
 3.59752800e-06  5.28193408e-01 
 3.59762800e-06  5.27234777e-01 
 3.59772800e-06  5.26301691e-01 
 3.59782800e-06  5.25388097e-01 
 3.59792800e-06  5.24498093e-01 
 3.59802800e-06  5.23625744e-01 
 3.59812800e-06  5.22775244e-01 
 3.59822800e-06  5.21940762e-01 
 3.59832800e-06  5.21126580e-01 
 3.59842800e-06  5.20326955e-01 
 3.59852800e-06  5.19546248e-01 
 3.59862800e-06  5.18778794e-01 
 3.59872800e-06  5.18029019e-01 
 3.59882800e-06  5.17291330e-01 
 3.59892800e-06  5.16570211e-01 
 3.59902800e-06  5.15860128e-01 
 3.59912800e-06  5.15165618e-01 
 3.59922800e-06  5.14481200e-01 
 3.59932800e-06  5.13811457e-01 
 3.59942800e-06  5.13150955e-01 
 3.59952800e-06  5.12504315e-01 
 3.59962800e-06  5.11866145e-01 
 3.59972800e-06  5.11241102e-01 
 3.59982800e-06  5.10623830e-01 
 3.59992800e-06  5.10019016e-01 
 3.60002800e-06  5.09421339e-01 
 3.60012800e-06  5.08835512e-01 
 3.60022800e-06  5.08256243e-01 
 3.60032800e-06  5.07688267e-01 
 3.60042800e-06  5.07126320e-01 
 3.60052800e-06  5.06575160e-01 
 3.60062800e-06  5.06029543e-01 
 3.60072800e-06  5.05494246e-01 
 3.60082800e-06  5.04964048e-01 
 3.60092800e-06  5.04443743e-01 
 3.60102800e-06  5.03928127e-01 
 3.60112800e-06  5.03422008e-01 
 3.60122800e-06  5.02920202e-01 
 3.60132800e-06  5.02427530e-01 
 3.60142800e-06  5.01938821e-01 
 3.60152800e-06  5.01458909e-01 
 3.60162800e-06  5.00982639e-01 
 3.60172800e-06  5.00514853e-01 
 3.60182800e-06  5.00050410e-01 
 3.60192800e-06  4.99594161e-01 
 3.60202800e-06  4.99140978e-01 
 3.60212800e-06  4.98695720e-01 
 3.60222800e-06  4.98253268e-01 
 3.60232800e-06  4.97818490e-01 
 3.60242800e-06  4.97386279e-01 
 3.60252800e-06  4.96961507e-01 
 3.60262800e-06  4.96539077e-01 
 3.60272800e-06  4.96123868e-01 
 3.60282800e-06  4.95710790e-01 
 3.60292800e-06  4.95304728e-01 
 3.60302800e-06  4.94900602e-01 
 3.60312800e-06  4.94503299e-01 
 3.60322800e-06  4.94107747e-01 
 3.60332800e-06  4.93718838e-01 
 3.60342800e-06  4.93331508e-01 
 3.60352800e-06  4.92950652e-01 
 3.60362800e-06  4.92571211e-01 
 3.60372800e-06  4.92198086e-01 
 3.60382800e-06  4.91826223e-01 
 3.60392800e-06  4.91460524e-01 
 3.60402800e-06  4.91095945e-01 
 3.60412800e-06  4.90737388e-01 
 3.60422800e-06  4.90379815e-01 
 3.60432800e-06  4.90028131e-01 
 3.60442800e-06  4.89677302e-01 
 3.60452800e-06  4.89332236e-01 
 3.60462800e-06  4.88987903e-01 
 3.60472800e-06  4.88649214e-01 
 3.60482800e-06  4.88311144e-01 
 3.60492800e-06  4.87978604e-01 
 3.60502800e-06  4.87646576e-01 
 3.60512800e-06  4.87319969e-01 
 3.60522800e-06  4.86993770e-01 
 3.60532800e-06  4.86672892e-01 
 3.60542800e-06  4.86352325e-01 
 3.60552800e-06  4.86036981e-01 
 3.60562800e-06  4.85721855e-01 
 3.60572800e-06  4.85411861e-01 
 3.60582800e-06  4.85101997e-01 
 3.60592800e-06  4.84797177e-01 
 3.60602800e-06  4.84492403e-01 
 3.60612800e-06  4.84192589e-01 
 3.60622800e-06  4.83892743e-01 
 3.60632800e-06  4.83597777e-01 
 3.60642800e-06  4.83302703e-01 
 3.60652800e-06  4.83012433e-01 
 3.60662800e-06  4.82721982e-01 
 3.60672800e-06  4.82436263e-01 
 3.60682800e-06  4.82150296e-01 
 3.60692800e-06  4.81868990e-01 
 3.60702800e-06  4.81587370e-01 
 3.60712800e-06  4.81310345e-01 
 3.60722800e-06  4.81032943e-01 
 3.60732800e-06  4.80760074e-01 
 3.60742800e-06  4.80486768e-01 
 3.60752800e-06  4.80217933e-01 
 3.60762800e-06  4.79948604e-01 
 3.60772800e-06  4.79683688e-01 
 3.60782800e-06  4.79418223e-01 
 3.60792800e-06  4.79157115e-01 
 3.60802800e-06  4.78895406e-01 
 3.60812800e-06  4.78638001e-01 
 3.60822800e-06  4.78379945e-01 
 3.60832800e-06  4.78126141e-01 
 3.60842800e-06  4.77871637e-01 
 3.60852800e-06  4.77621337e-01 
 3.60862800e-06  4.77370290e-01 
 3.60872800e-06  4.77123400e-01 
 3.60882800e-06  4.76875719e-01 
 3.60892800e-06  4.76632148e-01 
 3.60902800e-06  4.76387745e-01 
 3.60912800e-06  4.76147408e-01 
 3.60922800e-06  4.75906198e-01 
 3.60932800e-06  4.75669012e-01 
 3.60942800e-06  4.75430913e-01 
 3.60952800e-06  4.75196797e-01 
 3.60962800e-06  4.74961732e-01 
 3.60972800e-06  4.74730610e-01 
 3.60982800e-06  4.74498502e-01 
 3.60992800e-06  4.74270300e-01 
 3.61002800e-06  4.74041078e-01 
 3.61012800e-06  4.73815724e-01 
 3.61022800e-06  4.73589317e-01 
 3.61032800e-06  4.73366743e-01 
 3.61042800e-06  4.73143084e-01 
 3.61052800e-06  4.72923224e-01 
 3.61062800e-06  4.72702247e-01 
 3.61072800e-06  4.72485036e-01 
 3.61082800e-06  4.72266679e-01 
 3.61092800e-06  4.72052057e-01 
 3.61102800e-06  4.71836259e-01 
 3.61112800e-06  4.71624165e-01 
 3.61122800e-06  4.71410867e-01 
 3.61132800e-06  4.71201245e-01 
 3.61142800e-06  4.70990391e-01 
 3.61152800e-06  4.70783184e-01 
 3.61162800e-06  4.70574720e-01 
 3.61172800e-06  4.70369875e-01 
 3.61182800e-06  4.70163748e-01 
 3.61192800e-06  4.69961212e-01 
 3.61202800e-06  4.69757371e-01 
 3.61212800e-06  4.69557094e-01 
 3.61222800e-06  4.69355490e-01 
 3.61232800e-06  4.69157424e-01 
 3.61242800e-06  4.68958008e-01 
 3.61252800e-06  4.68762107e-01 
 3.61262800e-06  4.68564833e-01 
 3.61272800e-06  4.68371049e-01 
 3.61282800e-06  4.68175873e-01 
 3.61292800e-06  4.67984164e-01 
 3.61302800e-06  4.67791041e-01 
 3.61312800e-06  4.67601364e-01 
 3.61322800e-06  4.67410253e-01 
 3.61332800e-06  4.67222565e-01 
 3.61342800e-06  4.67033426e-01 
 3.61352800e-06  4.66847688e-01 
 3.61362800e-06  4.66660480e-01 
 3.61372800e-06  4.66476653e-01 
 3.61382800e-06  4.66291339e-01 
 3.61392800e-06  4.66109385e-01 
 3.61402800e-06  4.65925926e-01 
 3.61412800e-06  4.65745808e-01 
 3.61422800e-06  4.65564169e-01 
 3.61432800e-06  4.65385852e-01 
 3.61442800e-06  4.65205998e-01 
 3.61452800e-06  4.65029447e-01 
 3.61462800e-06  4.64851343e-01 
 3.61472800e-06  4.64676525e-01 
 3.61482800e-06  4.64500139e-01 
 3.61492800e-06  4.64327020e-01 
 3.61502800e-06  4.64152319e-01 
 3.61512800e-06  4.63980868e-01 
 3.61522800e-06  4.63807822e-01 
 3.61532800e-06  4.63638008e-01 
 3.61542800e-06  4.63466585e-01 
 3.61552800e-06  4.63298379e-01 
 3.61562800e-06  4.63128550e-01 
 3.61572800e-06  4.62961922e-01 
 3.61582800e-06  4.62793659e-01 
 3.61592800e-06  4.62628581e-01 
 3.61602800e-06  4.62461854e-01 
 3.61612800e-06  4.62298298e-01 
 3.61622800e-06  4.62133082e-01 
 3.61632800e-06  4.61971021e-01 
 3.61642800e-06  4.61807289e-01 
 3.61652800e-06  4.61646697e-01 
 3.61662800e-06  4.61484422e-01 
 3.61672800e-06  4.61325274e-01 
 3.61682800e-06  4.61164431e-01 
 3.61692800e-06  4.61006702e-01 
 3.61702800e-06  4.60847268e-01 
 3.61712800e-06  4.60690933e-01 
 3.61722800e-06  4.60532883e-01 
 3.61732800e-06  4.60377919e-01 
 3.61742800e-06  4.60221230e-01 
 3.61752800e-06  4.60067615e-01 
 3.61762800e-06  4.59912264e-01 
 3.61772800e-06  4.59759974e-01 
 3.61782800e-06  4.59605940e-01 
 3.61792800e-06  4.59454954e-01 
 3.61802800e-06  4.59302214e-01 
 3.61812800e-06  4.59152510e-01 
 3.61822800e-06  4.59001044e-01 
 3.61832800e-06  4.58852602e-01 
 3.61842800e-06  4.58702389e-01 
 3.61852800e-06  4.58555189e-01 
 3.61862800e-06  4.58406209e-01 
 3.61872800e-06  4.58260230e-01 
 3.61882800e-06  4.58112464e-01 
 3.61892800e-06  4.57967688e-01 
 3.61902800e-06  4.57821116e-01 
 3.61912800e-06  4.57677523e-01 
 3.61922800e-06  4.57532127e-01 
 3.61932800e-06  4.57389700e-01 
 3.61942800e-06  4.57245461e-01 
 3.61952800e-06  4.57104181e-01 
 3.61962800e-06  4.56961082e-01 
 3.61972800e-06  4.56820931e-01 
 3.61982800e-06  4.56678955e-01 
 3.61992800e-06  4.56539917e-01 
 3.62002800e-06  4.56399047e-01 
 3.62012800e-06  4.56261104e-01 
 3.62022800e-06  4.56121323e-01 
 3.62032800e-06  4.55984459e-01 
 3.62042800e-06  4.55845751e-01 
 3.62052800e-06  4.55709951e-01 
 3.62062800e-06  4.55572299e-01 
 3.62072800e-06  4.55437547e-01 
 3.62082800e-06  4.55300937e-01 
 3.62092800e-06  4.55167217e-01 
 3.62102800e-06  4.55031633e-01 
 3.62112800e-06  4.54898930e-01 
 3.62122800e-06  4.54764358e-01 
 3.62132800e-06  4.54632658e-01 
 3.62142800e-06  4.54499083e-01 
 3.62152800e-06  4.54368371e-01 
 3.62162800e-06  4.54235778e-01 
 3.62172800e-06  4.54106041e-01 
 3.62182800e-06  4.53974418e-01 
 3.62192800e-06  4.53845641e-01 
 3.62202800e-06  4.53714973e-01 
 3.62212800e-06  4.53587143e-01 
 3.62222800e-06  4.53457417e-01 
 3.62232800e-06  4.53330522e-01 
 3.62242800e-06  4.53201725e-01 
 3.62252800e-06  4.53075750e-01 
 3.62262800e-06  4.52947870e-01 
 3.62272800e-06  4.52822804e-01 
 3.62282800e-06  4.52695828e-01 
 3.62292800e-06  4.52571658e-01 
 3.62302800e-06  4.52445573e-01 
 3.62312800e-06  4.52322287e-01 
 3.62322800e-06  4.52197082e-01 
 3.62332800e-06  4.52074668e-01 
 3.62342800e-06  4.51950331e-01 
 3.62352800e-06  4.51828778e-01 
 3.62362800e-06  4.51705298e-01 
 3.62372800e-06  4.51584593e-01 
 3.62382800e-06  4.51461958e-01 
 3.62392800e-06  4.51342092e-01 
 3.62402800e-06  4.51220291e-01 
 3.62412800e-06  4.51101252e-01 
 3.62422800e-06  4.50980275e-01 
 3.62432800e-06  4.50862052e-01 
 3.62442800e-06  4.50741887e-01 
 3.62452800e-06  4.50624471e-01 
 3.62462800e-06  4.50505108e-01 
 3.62472800e-06  4.50388487e-01 
 3.62482800e-06  4.50269917e-01 
 3.62492800e-06  4.50154081e-01 
 3.62502800e-06  4.50036293e-01 
 3.62512800e-06  4.49921233e-01 
 3.62522800e-06  4.49804217e-01 
 3.62532800e-06  4.49689922e-01 
 3.62542800e-06  4.49573669e-01 
 3.62552800e-06  4.49460131e-01 
 3.62562800e-06  4.49344631e-01 
 3.62572800e-06  4.49231840e-01 
 3.62582800e-06  4.49117084e-01 
 3.62592800e-06  4.49005031e-01 
 3.62602800e-06  4.48891010e-01 
 3.62612800e-06  4.48779685e-01 
 3.62622800e-06  4.48666390e-01 
 3.62632800e-06  4.48555785e-01 
 3.62642800e-06  4.48443208e-01 
 3.62652800e-06  4.48333314e-01 
 3.62662800e-06  4.48221445e-01 
 3.62672800e-06  4.48112254e-01 
 3.62682800e-06  4.48001085e-01 
 3.62692800e-06  4.47892588e-01 
 3.62702800e-06  4.47782111e-01 
 3.62712800e-06  4.47674300e-01 
 3.62722800e-06  4.47564506e-01 
 3.62732800e-06  4.47457374e-01 
 3.62742800e-06  4.47348256e-01 
 3.62752800e-06  4.47241793e-01 
 3.62762800e-06  4.47133343e-01 
 3.62772800e-06  4.47027543e-01 
 3.62782800e-06  4.46919753e-01 
 3.62792800e-06  4.46814607e-01 
 3.62802800e-06  4.46707470e-01 
 3.62812800e-06  4.46602971e-01 
 3.62822800e-06  4.46496479e-01 
 3.62832800e-06  4.46392620e-01 
 3.62842800e-06  4.46286765e-01 
 3.62852800e-06  4.46183539e-01 
 3.62862800e-06  4.46078314e-01 
 3.62872800e-06  4.45975713e-01 
 3.62882800e-06  4.45871113e-01 
 3.62892800e-06  4.45769130e-01 
 3.62902800e-06  4.45665146e-01 
 3.62912800e-06  4.45563774e-01 
 3.62922800e-06  4.45460400e-01 
 3.62932800e-06  4.45359633e-01 
 3.62942800e-06  4.45256861e-01 
 3.62952800e-06  4.45156692e-01 
 3.62962800e-06  4.45054517e-01 
 3.62972800e-06  4.44954939e-01 
 3.62982800e-06  4.44853354e-01 
 3.62992800e-06  4.44754361e-01 
 3.63002800e-06  4.44653359e-01 
 3.63012800e-06  4.44554945e-01 
 3.63022800e-06  4.44454520e-01 
 3.63032800e-06  4.44356678e-01 
 3.63042800e-06  4.44256825e-01 
 3.63052800e-06  4.44159549e-01 
 3.63062800e-06  4.44060260e-01 
 3.63072800e-06  4.43963545e-01 
 3.63082800e-06  4.43864815e-01 
 3.63092800e-06  4.43768654e-01 
 3.63102800e-06  4.43670477e-01 
 3.63112800e-06  4.43574864e-01 
 3.63122800e-06  4.43477234e-01 
 3.63132800e-06  4.43382164e-01 
 3.63142800e-06  4.43285076e-01 
 3.63152800e-06  4.43190543e-01 
 3.63162800e-06  4.43093991e-01 
 3.63172800e-06  4.42999989e-01 
 3.63182800e-06  4.42903967e-01 
 3.63192800e-06  4.42810491e-01 
 3.63202800e-06  4.42714995e-01 
 3.63212800e-06  4.42622039e-01 
 3.63222800e-06  4.42527063e-01 
 3.63232800e-06  4.42434622e-01 
 3.63242800e-06  4.42340160e-01 
 3.63252800e-06  4.42248230e-01 
 3.63262800e-06  4.42154276e-01 
 3.63272800e-06  4.42062851e-01 
 3.63282800e-06  4.41969402e-01 
 3.63292800e-06  4.41878476e-01 
 3.63302800e-06  4.41785526e-01 
 3.63312800e-06  4.41695095e-01 
 3.63322800e-06  4.41602639e-01 
 3.63332800e-06  4.41512698e-01 
 3.63342800e-06  4.41420732e-01 
 3.63352800e-06  4.41331276e-01 
 3.63362800e-06  4.41239794e-01 
 3.63372800e-06  4.41150818e-01 
 3.63382800e-06  4.41059815e-01 
 3.63392800e-06  4.40971316e-01 
 3.63402800e-06  4.40880788e-01 
 3.63412800e-06  4.40792759e-01 
 3.63422800e-06  4.40702702e-01 
 3.63432800e-06  4.40615140e-01 
 3.63442800e-06  4.40525549e-01 
 3.63452800e-06  4.40438448e-01 
 3.63462800e-06  4.40349319e-01 
 3.63472800e-06  4.40262676e-01 
 3.63482800e-06  4.40174003e-01 
 3.63492800e-06  4.40087814e-01 
 3.63502800e-06  4.39999594e-01 
 3.63512800e-06  4.39913853e-01 
 3.63522800e-06  4.39826082e-01 
 3.63532800e-06  4.39740786e-01 
 3.63542800e-06  4.39653460e-01 
 3.63552800e-06  4.39568604e-01 
 3.63562800e-06  4.39481718e-01 
 3.63572800e-06  4.39397299e-01 
 3.63582800e-06  4.39310849e-01 
 3.63592800e-06  4.39226862e-01 
 3.63602800e-06  4.39140844e-01 
 3.63612800e-06  4.39057285e-01 
 3.63622800e-06  4.38971696e-01 
 3.63632800e-06  4.38888562e-01 
 3.63642800e-06  4.38803397e-01 
 3.63652800e-06  4.38720683e-01 
 3.63662800e-06  4.38635939e-01 
 3.63672800e-06  4.38553642e-01 
 3.63682800e-06  4.38469314e-01 
 3.63692800e-06  4.38387431e-01 
 3.63702800e-06  4.38303516e-01 
 3.63712800e-06  4.38222042e-01 
 3.63722800e-06  4.38138537e-01 
 3.63732800e-06  4.38057469e-01 
 3.63742800e-06  4.37974369e-01 
 3.63752800e-06  4.37893703e-01 
 3.63762800e-06  4.37811006e-01 
 3.63772800e-06  4.37730738e-01 
 3.63782800e-06  4.37648440e-01 
 3.63792800e-06  4.37568568e-01 
 3.63802800e-06  4.37486665e-01 
 3.63812800e-06  4.37407184e-01 
 3.63822800e-06  4.37325673e-01 
 3.63832800e-06  4.37246581e-01 
 3.63842800e-06  4.37165458e-01 
 3.63852800e-06  4.37086751e-01 
 3.63862800e-06  4.37006014e-01 
 3.63872800e-06  4.36927689e-01 
 3.63882800e-06  4.36847334e-01 
 3.63892800e-06  4.36769388e-01 
 3.63902800e-06  4.36689412e-01 
 3.63912800e-06  4.36611841e-01 
 3.63922800e-06  4.36532241e-01 
 3.63932800e-06  4.36455043e-01 
 3.63942800e-06  4.36375816e-01 
 3.63952800e-06  4.36298987e-01 
 3.63962800e-06  4.36220130e-01 
 3.63972800e-06  4.36143667e-01 
 3.63982800e-06  4.36065177e-01 
 3.63992800e-06  4.35989078e-01 
 3.64002800e-06  4.35910952e-01 
 3.64012800e-06  4.35835214e-01 
 3.64022800e-06  4.35757450e-01 
 3.64032800e-06  4.35682070e-01 
 3.64042800e-06  4.35604664e-01 
 3.64052800e-06  4.35529640e-01 
 3.64062800e-06  4.35452589e-01 
 3.64072800e-06  4.35377918e-01 
 3.64082800e-06  4.35300621e-01 
 3.64092800e-06  4.35225856e-01 
 3.64102800e-06  4.35149122e-01 
 3.64112800e-06  4.35074891e-01 
 3.64122800e-06  4.34998650e-01 
 3.64132800e-06  4.34924874e-01 
 3.64142800e-06  4.34849062e-01 
 3.64152800e-06  4.34775692e-01 
 3.64162800e-06  4.34700270e-01 
 3.64172800e-06  4.34627273e-01 
 3.64182800e-06  4.34552216e-01 
 3.64192800e-06  4.34479574e-01 
 3.64202800e-06  4.34404866e-01 
 3.64212800e-06  4.34332565e-01 
 3.64222800e-06  4.34258196e-01 
 3.64232800e-06  4.34186228e-01 
 3.64242800e-06  4.34112190e-01 
 3.64252800e-06  4.34040548e-01 
 3.64262800e-06  4.33966838e-01 
 3.64272800e-06  4.33895518e-01 
 3.64282800e-06  4.33822130e-01 
 3.64292800e-06  4.33751128e-01 
 3.64302800e-06  4.33678059e-01 
 3.64312800e-06  4.33607373e-01 
 3.64322800e-06  4.33534620e-01 
 3.64332800e-06  4.33464246e-01 
 3.64342800e-06  4.33391807e-01 
 3.64352800e-06  4.33321743e-01 
 3.64362800e-06  4.33249615e-01 
 3.64372800e-06  4.33179859e-01 
 3.64382800e-06  4.33108040e-01 
 3.64392800e-06  4.33038589e-01 
 3.64402800e-06  4.32967076e-01 
 3.64412800e-06  4.32897929e-01 
 3.64422800e-06  4.32826720e-01 
 3.64432800e-06  4.32757873e-01 
 3.64442800e-06  4.32686966e-01 
 3.64452800e-06  4.32618417e-01 
 3.64462800e-06  4.32547810e-01 
 3.64472800e-06  4.32479557e-01 
 3.64482800e-06  4.32409247e-01 
 3.64492800e-06  4.32341289e-01 
 3.64502800e-06  4.32271275e-01 
 3.64512800e-06  4.32203609e-01 
 3.64522800e-06  4.32133887e-01 
 3.64532800e-06  4.32066511e-01 
 3.64542800e-06  4.31997080e-01 
 3.64552800e-06  4.31929991e-01 
 3.64562800e-06  4.31860849e-01 
 3.64572800e-06  4.31794046e-01 
 3.64582800e-06  4.31725191e-01 
 3.64592800e-06  4.31658672e-01 
 3.64602800e-06  4.31590101e-01 
 3.64612800e-06  4.31523863e-01 
 3.64622800e-06  4.31455575e-01 
 3.64632800e-06  4.31389617e-01 
 3.64642800e-06  4.31321609e-01 
 3.64652800e-06  4.31255928e-01 
 3.64662800e-06  4.31188199e-01 
 3.64672800e-06  4.31122793e-01 
 3.64682800e-06  4.31055341e-01 
 3.64692800e-06  4.30990208e-01 
 3.64702800e-06  4.30923031e-01 
 3.64712800e-06  4.30858169e-01 
 3.64722800e-06  4.30791264e-01 
 3.64732800e-06  4.30726673e-01 
 3.64742800e-06  4.30660038e-01 
 3.64752800e-06  4.30595714e-01 
 3.64762800e-06  4.30529348e-01 
 3.64772800e-06  4.30465290e-01 
 3.64782800e-06  4.30399191e-01 
 3.64792800e-06  4.30335396e-01 
 3.64802800e-06  4.30269562e-01 
 3.64812800e-06  4.30206029e-01 
 3.64822800e-06  4.30140458e-01 
 3.64832800e-06  4.30077185e-01 
 3.64842800e-06  4.30011875e-01 
 3.64852800e-06  4.29948860e-01 
 3.64862800e-06  4.29883810e-01 
 3.64872800e-06  4.29821051e-01 
 3.64882800e-06  4.29756258e-01 
 3.64892800e-06  4.29693754e-01 
 3.64902800e-06  4.29629217e-01 
 3.64912800e-06  4.29566966e-01 
 3.64922800e-06  4.29502683e-01 
 3.64932800e-06  4.29440683e-01 
 3.64942800e-06  4.29376652e-01 
 3.64952800e-06  4.29314901e-01 
 3.64962800e-06  4.29251121e-01 
 3.64972800e-06  4.29189618e-01 
 3.64982800e-06  4.29126086e-01 
 3.64992800e-06  4.29064829e-01 
 3.65002800e-06  4.29001545e-01 
 3.65012800e-06  4.28940531e-01 
 3.65022800e-06  4.28877492e-01 
 3.65032800e-06  4.28816721e-01 
 3.65042800e-06  4.28753926e-01 
 3.65052800e-06  4.28693396e-01 
 3.65062800e-06  4.28630843e-01 
 3.65072800e-06  4.28570552e-01 
 3.65082800e-06  4.28508240e-01 
 3.65092800e-06  4.28448186e-01 
 3.65102800e-06  4.28386112e-01 
 3.65112800e-06  4.28326295e-01 
 3.65122800e-06  4.28264458e-01 
 3.65132800e-06  4.28204875e-01 
 3.65142800e-06  4.28143274e-01 
 3.65152800e-06  4.28083924e-01 
 3.65162800e-06  4.28022557e-01 
 3.65172800e-06  4.27963438e-01 
 3.65182800e-06  4.27902304e-01 
 3.65192800e-06  4.27843415e-01 
 3.65202800e-06  4.27782511e-01 
 3.65212800e-06  4.27723850e-01 
 3.65222800e-06  4.27663176e-01 
 3.65232800e-06  4.27604742e-01 
 3.65242800e-06  4.27544296e-01 
 3.65252800e-06  4.27486086e-01 
 3.65262800e-06  4.27425867e-01 
 3.65272800e-06  4.27367881e-01 
 3.65282800e-06  4.27307887e-01 
 3.65292800e-06  4.27250123e-01 
 3.65302800e-06  4.27190353e-01 
 3.65312800e-06  4.27132810e-01 
 3.65322800e-06  4.27073261e-01 
 3.65332800e-06  4.27015937e-01 
 3.65342800e-06  4.26956609e-01 
 3.65352800e-06  4.26899504e-01 
 3.65362800e-06  4.26840395e-01 
 3.65372800e-06  4.26783505e-01 
 3.65382800e-06  4.26724614e-01 
 3.65392800e-06  4.26667940e-01 
 3.65402800e-06  4.26609266e-01 
 3.65412800e-06  4.26552805e-01 
 3.65422800e-06  4.26494346e-01 
 3.65432800e-06  4.26438097e-01 
 3.65442800e-06  4.26379852e-01 
 3.65452800e-06  4.26323814e-01 
 3.65462800e-06  4.26265781e-01 
 3.65472800e-06  4.26209953e-01 
 3.65482800e-06  4.26152131e-01 
 3.65492800e-06  4.26096511e-01 
 3.65502800e-06  4.26038899e-01 
 3.65512800e-06  4.25983486e-01 
 3.65522800e-06  4.25926082e-01 
 3.65532800e-06  4.25870875e-01 
 3.65542800e-06  4.25813678e-01 
 3.65552800e-06  4.25758675e-01 
 3.65562800e-06  4.25701684e-01 
 3.65572800e-06  4.25646884e-01 
 3.65582800e-06  4.25590097e-01 
 3.65592800e-06  4.25535500e-01 
 3.65602800e-06  4.25478916e-01 
 3.65612800e-06  4.25424519e-01 
 3.65622800e-06  4.25368137e-01 
 3.65632800e-06  4.25313939e-01 
 3.65642800e-06  4.25257758e-01 
 3.65652800e-06  4.25203759e-01 
 3.65662800e-06  4.25147777e-01 
 3.65672800e-06  4.25093974e-01 
 3.65682800e-06  4.25038191e-01 
 3.65692800e-06  4.24984584e-01 
 3.65702800e-06  4.24928998e-01 
 3.65712800e-06  4.24875585e-01 
 3.65722800e-06  4.24820195e-01 
 3.65732800e-06  4.24766975e-01 
 3.65742800e-06  4.24711779e-01 
 3.65752800e-06  4.24658752e-01 
 3.65762800e-06  4.24603750e-01 
 3.65772800e-06  4.24550914e-01 
 3.65782800e-06  4.24496104e-01 
 3.65792800e-06  4.24443458e-01 
 3.65802800e-06  4.24388839e-01 
 3.65812800e-06  4.24336381e-01 
 3.65822800e-06  4.24281953e-01 
 3.65832800e-06  4.24229682e-01 
 3.65842800e-06  4.24175443e-01 
 3.65852800e-06  4.24123359e-01 
 3.65862800e-06  4.24069307e-01 
 3.65872800e-06  4.24017408e-01 
 3.65882800e-06  4.23963543e-01 
 3.65892800e-06  4.23911829e-01 
 3.65902800e-06  4.23858149e-01 
 3.65912800e-06  4.23806618e-01 
 3.65922800e-06  4.23753123e-01 
 3.65932800e-06  4.23701773e-01 
 3.65942800e-06  4.23648462e-01 
 3.65952800e-06  4.23597293e-01 
 3.65962800e-06  4.23544164e-01 
 3.65972800e-06  4.23493175e-01 
 3.65982800e-06  4.23440228e-01 
 3.65992800e-06  4.23389418e-01 
 3.66002800e-06  4.23336650e-01 
 3.66012800e-06  4.23286018e-01 
 3.66022800e-06  4.23233430e-01 
 3.66032800e-06  4.23182974e-01 
 3.66042800e-06  4.23130564e-01 
 3.66052800e-06  4.23080285e-01 
 3.66062800e-06  4.23028052e-01 
 3.66072800e-06  4.22977947e-01 
 3.66082800e-06  4.22925890e-01 
 3.66092800e-06  4.22875959e-01 
 3.66102800e-06  4.22824077e-01 
 3.66112800e-06  4.22774318e-01 
 3.66122800e-06  4.22722611e-01 
 3.66132800e-06  4.22673024e-01 
 3.66142800e-06  4.22621490e-01 
 3.66152800e-06  4.22572073e-01 
 3.66162800e-06  4.22520711e-01 
 3.66172800e-06  4.22471465e-01 
 3.66182800e-06  4.22420274e-01 
 3.66192800e-06  4.22371196e-01 
 3.66202800e-06  4.22320175e-01 
 3.66212800e-06  4.22271266e-01 
 3.66222800e-06  4.22220414e-01 
 3.66232800e-06  4.22171671e-01 
 3.66242800e-06  4.22120988e-01 
 3.66252800e-06  4.22072411e-01 
 3.66262800e-06  4.22021896e-01 
 3.66272800e-06  4.21973484e-01 
 3.66282800e-06  4.21923134e-01 
 3.66292800e-06  4.21874886e-01 
 3.66302800e-06  4.21824703e-01 
 3.66312800e-06  4.21776618e-01 
 3.66322800e-06  4.21726599e-01 
 3.66332800e-06  4.21678677e-01 
 3.66342800e-06  4.21628822e-01 
 3.66352800e-06  4.21581061e-01 
 3.66362800e-06  4.21531368e-01 
 3.66372800e-06  4.21483768e-01 
 3.66382800e-06  4.21434237e-01 
 3.66392800e-06  4.21386796e-01 
 3.66402800e-06  4.21337427e-01 
 3.66412800e-06  4.21290145e-01 
 3.66422800e-06  4.21240936e-01 
 3.66432800e-06  4.21193811e-01 
 3.66442800e-06  4.21144762e-01 
 3.66452800e-06  4.21097794e-01 
 3.66462800e-06  4.21048903e-01 
 3.66472800e-06  4.21002092e-01 
 3.66482800e-06  4.20953358e-01 
 3.66492800e-06  4.20906702e-01 
 3.66502800e-06  4.20858125e-01 
 3.66512800e-06  4.20811624e-01 
 3.66522800e-06  4.20763203e-01 
 3.66532800e-06  4.20716855e-01 
 3.66542800e-06  4.20668589e-01 
 3.66552800e-06  4.20622394e-01 
 3.66562800e-06  4.20574283e-01 
 3.66572800e-06  4.20528239e-01 
 3.66582800e-06  4.20480282e-01 
 3.66592800e-06  4.20434389e-01 
 3.66602800e-06  4.20386584e-01 
 3.66612800e-06  4.20340842e-01 
 3.66622800e-06  4.20293189e-01 
 3.66632800e-06  4.20247597e-01 
 3.66642800e-06  4.20200095e-01 
 3.66652800e-06  4.20154651e-01 
 3.66662800e-06  4.20107299e-01 
 3.66672800e-06  4.20062004e-01 
 3.66682800e-06  4.20014801e-01 
 3.66692800e-06  4.19969653e-01 
 3.66702800e-06  4.19922599e-01 
 3.66712800e-06  4.19877597e-01 
