time,v(vpre)
3.14542800e-06,5.21946231e-01
3.14552800e-06,5.22107087e-01
3.14562800e-06,5.22266570e-01
3.14572800e-06,5.22427286e-01
3.14582800e-06,5.22586631e-01
3.14592800e-06,5.22747207e-01
3.14602800e-06,5.22906415e-01
3.14612800e-06,5.23066851e-01
3.14622800e-06,5.23225923e-01
3.14632800e-06,5.23386221e-01
3.14642800e-06,5.23545158e-01
3.14652800e-06,5.23705318e-01
3.14662800e-06,5.23864120e-01
3.14672800e-06,5.24024144e-01
3.14682800e-06,5.24182811e-01
3.14692800e-06,5.24342699e-01
3.14702800e-06,5.24501233e-01
3.14712800e-06,5.24660986e-01
3.14722800e-06,5.24819387e-01
3.14732800e-06,5.24979005e-01
3.14742800e-06,5.25137274e-01
3.14752800e-06,5.25296759e-01
3.14762800e-06,5.25454897e-01
3.14772800e-06,5.25614248e-01
3.14782800e-06,5.25772255e-01
3.14792800e-06,5.25931474e-01
3.14802800e-06,5.26089352e-01
3.14812800e-06,5.26248438e-01
3.14822800e-06,5.26406186e-01
3.14832800e-06,5.26565142e-01
3.14842800e-06,5.26722761e-01
3.14852800e-06,5.26881586e-01
3.14862800e-06,5.27039077e-01
3.14872800e-06,5.27197772e-01
3.14882800e-06,5.27355136e-01
3.14892800e-06,5.27513701e-01
3.14902800e-06,5.27670937e-01
3.14912800e-06,5.27829374e-01
3.14922800e-06,5.27986484e-01
3.14932800e-06,5.28144792e-01
3.14942800e-06,5.28301776e-01
3.14952800e-06,5.28459956e-01
3.14962800e-06,5.28616815e-01
3.14972800e-06,5.28774868e-01
3.14982800e-06,5.28931602e-01
3.14992800e-06,5.29089528e-01
3.15002800e-06,5.29246137e-01
3.15012800e-06,5.29403937e-01
3.15022800e-06,5.29560422e-01
3.15032800e-06,5.29718096e-01
3.15042800e-06,5.29874458e-01
3.15052800e-06,5.30032006e-01
3.15062800e-06,5.30188245e-01
3.15072800e-06,5.30345668e-01
3.15082800e-06,5.30501785e-01
3.15092800e-06,5.30659083e-01
3.15102800e-06,5.30815078e-01
3.15112800e-06,5.30972252e-01
3.15122800e-06,5.31128125e-01
3.15132800e-06,5.31285175e-01
3.15142800e-06,5.31440926e-01
3.15152800e-06,5.31597854e-01
3.15162800e-06,5.31753484e-01
3.15172800e-06,5.31910288e-01
3.15182800e-06,5.32065797e-01
3.15192800e-06,5.32222479e-01
3.15202800e-06,5.32377868e-01
3.15212800e-06,5.32534427e-01
3.15222800e-06,5.32689696e-01
3.15232800e-06,5.32846134e-01
3.15242800e-06,5.33001283e-01
3.15252800e-06,5.33157599e-01
3.15262800e-06,5.33312629e-01
3.15272800e-06,5.33468823e-01
3.15282800e-06,5.33623734e-01
3.15292800e-06,5.33779807e-01
3.15302800e-06,5.33934600e-01
3.15312800e-06,5.34090552e-01
3.15322800e-06,5.34245226e-01
3.15332800e-06,5.34401058e-01
3.15342800e-06,5.34555614e-01
3.15352800e-06,5.34711325e-01
3.15362800e-06,5.34865763e-01
3.15372800e-06,5.35021355e-01
3.15382800e-06,5.35175675e-01
3.15392800e-06,5.35331147e-01
3.15402800e-06,5.35485349e-01
3.15412800e-06,5.35640701e-01
3.15422800e-06,5.35794787e-01
3.15432800e-06,5.35950019e-01
3.15442800e-06,5.36103988e-01
3.15452800e-06,5.36259101e-01
3.15462800e-06,5.36412953e-01
3.15472800e-06,5.36567947e-01
3.15482800e-06,5.36721682e-01
3.15492800e-06,5.36876558e-01
3.15502800e-06,5.37030176e-01
3.15512800e-06,5.37184933e-01
3.15522800e-06,5.37338435e-01
3.15532800e-06,5.37493074e-01
3.15542800e-06,5.37646459e-01
3.15552800e-06,5.37800980e-01
3.15562800e-06,5.37954249e-01
3.15572800e-06,5.38108651e-01
3.15582800e-06,5.38261805e-01
3.15592800e-06,5.38416089e-01
3.15602800e-06,5.38569126e-01
3.15612800e-06,5.38723293e-01
3.15622800e-06,5.38876214e-01
3.15632800e-06,5.39030263e-01
3.15642800e-06,5.39183069e-01
3.15652800e-06,5.39336999e-01
3.15662800e-06,5.39489690e-01
3.15672800e-06,5.39643503e-01
3.15682800e-06,5.39796078e-01
3.15692800e-06,5.39949773e-01
3.15702800e-06,5.40102232e-01
3.15712800e-06,5.40255810e-01
3.15722800e-06,5.40408154e-01
3.15732800e-06,5.40561614e-01
3.15742800e-06,5.40713843e-01
3.15752800e-06,5.40867186e-01
3.15762800e-06,5.41019299e-01
3.15772800e-06,5.41172524e-01
3.15782800e-06,5.41324522e-01
3.15792800e-06,5.41477630e-01
3.15802800e-06,5.41629512e-01
3.15812800e-06,5.41782503e-01
3.15822800e-06,5.41934270e-01
3.15832800e-06,5.42087143e-01
3.15842800e-06,5.42238795e-01
3.15852800e-06,5.42391550e-01
3.15862800e-06,5.42543087e-01
3.15872800e-06,5.42695724e-01
3.15882800e-06,5.42847146e-01
3.15892800e-06,5.42999666e-01
3.15902800e-06,5.43150972e-01
3.15912800e-06,5.43303374e-01
3.15922800e-06,5.43454565e-01
3.15932800e-06,5.43606850e-01
3.15942800e-06,5.43757924e-01
3.15952800e-06,5.43910092e-01
3.15962800e-06,5.44061051e-01
3.15972800e-06,5.44213101e-01
3.15982800e-06,5.44363944e-01
3.15992800e-06,5.44515876e-01
3.16002800e-06,5.44666603e-01
3.16012800e-06,5.44818417e-01
3.16022800e-06,5.44969029e-01
3.16032800e-06,5.45120725e-01
3.16042800e-06,5.45271220e-01
3.16052800e-06,5.45422798e-01
3.16062800e-06,5.45573178e-01
3.16072800e-06,5.45724637e-01
3.16082800e-06,5.45874900e-01
3.16092800e-06,5.46026241e-01
3.16102800e-06,5.46176388e-01
3.16112800e-06,5.46327610e-01
3.16122800e-06,5.46477641e-01
3.16132800e-06,5.46628744e-01
3.16142800e-06,5.46778658e-01
3.16152800e-06,5.46929643e-01
3.16162800e-06,5.47079440e-01
3.16172800e-06,5.47230305e-01
3.16182800e-06,5.47379985e-01
3.16192800e-06,5.47530732e-01
3.16202800e-06,5.47680294e-01
3.16212800e-06,5.47830921e-01
3.16222800e-06,5.47980366e-01
3.16232800e-06,5.48130874e-01
3.16242800e-06,5.48280201e-01
3.16252800e-06,5.48430589e-01
3.16262800e-06,5.48579798e-01
3.16272800e-06,5.48730066e-01
3.16282800e-06,5.48879157e-01
3.16292800e-06,5.49029305e-01
3.16302800e-06,5.49178278e-01
3.16312800e-06,5.49328305e-01
3.16322800e-06,5.49477159e-01
3.16332800e-06,5.49627066e-01
3.16342800e-06,5.49775801e-01
3.16352800e-06,5.49925587e-01
3.16362800e-06,5.50074203e-01
3.16372800e-06,5.50223867e-01
3.16382800e-06,5.50372364e-01
3.16392800e-06,5.50521907e-01
3.16402800e-06,5.50670284e-01
3.16412800e-06,5.50819705e-01
3.16422800e-06,5.50967963e-01
3.16432800e-06,5.51117261e-01
3.16442800e-06,5.51265399e-01
3.16452800e-06,5.51414575e-01
3.16462800e-06,5.51562592e-01
3.16472800e-06,5.51711645e-01
3.16482800e-06,5.51859542e-01
3.16492800e-06,5.52008472e-01
3.16502800e-06,5.52156247e-01
3.16512800e-06,5.52305054e-01
3.16522800e-06,5.52452708e-01
3.16532800e-06,5.52601391e-01
3.16542800e-06,5.52748923e-01
3.16552800e-06,5.52897482e-01
3.16562800e-06,5.53044891e-01
3.16572800e-06,5.53193326e-01
3.16582800e-06,5.53340613e-01
3.16592800e-06,5.53488923e-01
3.16602800e-06,5.53636087e-01
3.16612800e-06,5.53784272e-01
3.16622800e-06,5.53931313e-01
3.16632800e-06,5.54079373e-01
3.16642800e-06,5.54226290e-01
3.16652800e-06,5.54374223e-01
3.16662800e-06,5.54521016e-01
3.16672800e-06,5.54668824e-01
3.16682800e-06,5.54815492e-01
3.16692800e-06,5.54963173e-01
3.16702800e-06,5.55109717e-01
3.16712800e-06,5.55257270e-01
3.16722800e-06,5.55403689e-01
3.16732800e-06,5.55551115e-01
3.16742800e-06,5.55697407e-01
3.16752800e-06,5.55844705e-01
3.16762800e-06,5.55990872e-01
3.16772800e-06,5.56138041e-01
3.16782800e-06,5.56284081e-01
3.16792800e-06,5.56431122e-01
3.16802800e-06,5.56577035e-01
3.16812800e-06,5.56723946e-01
3.16822800e-06,5.56869731e-01
3.16832800e-06,5.57016513e-01
3.16842800e-06,5.57162171e-01
3.16852800e-06,5.57308822e-01
3.16862800e-06,5.57454351e-01
3.16872800e-06,5.57600872e-01
3.16882800e-06,5.57746271e-01
3.16892800e-06,5.57892661e-01
3.16902800e-06,5.58037931e-01
3.16912800e-06,5.58184190e-01
3.16922800e-06,5.58329330e-01
3.16932800e-06,5.58475456e-01
3.16942800e-06,5.58620466e-01
3.16952800e-06,5.58766459e-01
3.16962800e-06,5.58911338e-01
3.16972800e-06,5.59057198e-01
3.16982800e-06,5.59201945e-01
3.16992800e-06,5.59347672e-01
3.17002800e-06,5.59492287e-01
3.17012800e-06,5.59637879e-01
3.17022800e-06,5.59782362e-01
3.17032800e-06,5.59927820e-01
3.17042800e-06,5.60072169e-01
3.17052800e-06,5.60217491e-01
3.17062800e-06,5.60361707e-01
3.17072800e-06,5.60506894e-01
3.17082800e-06,5.60650976e-01
3.17092800e-06,5.60796026e-01
3.17102800e-06,5.60939973e-01
3.17112800e-06,5.61084886e-01
3.17122800e-06,5.61228698e-01
3.17132800e-06,5.61373473e-01
3.17142800e-06,5.61517149e-01
3.17152800e-06,5.61661787e-01
3.17162800e-06,5.61805326e-01
3.17172800e-06,5.61949825e-01
3.17182800e-06,5.62093228e-01
3.17192800e-06,5.62237588e-01
3.17202800e-06,5.62380853e-01
3.17212800e-06,5.62525073e-01
3.17222800e-06,5.62668199e-01
3.17232800e-06,5.62812279e-01
3.17242800e-06,5.62955267e-01
3.17252800e-06,5.63099206e-01
3.17262800e-06,5.63242054e-01
3.17272800e-06,5.63385851e-01
3.17282800e-06,5.63528560e-01
3.17292800e-06,5.63672215e-01
3.17302800e-06,5.63814783e-01
3.17312800e-06,5.63958295e-01
3.17322800e-06,5.64100723e-01
3.17332800e-06,5.64244091e-01
3.17342800e-06,5.64386377e-01
3.17352800e-06,5.64529602e-01
3.17362800e-06,5.64671745e-01
3.17372800e-06,5.64814825e-01
3.17382800e-06,5.64956825e-01
3.17392800e-06,5.65099761e-01
3.17402800e-06,5.65241617e-01
3.17412800e-06,5.65384407e-01
3.17422800e-06,5.65526119e-01
3.17432800e-06,5.65668763e-01
3.17442800e-06,5.65810330e-01
3.17452800e-06,5.65952826e-01
3.17462800e-06,5.66094249e-01
3.17472800e-06,5.66236597e-01
3.17482800e-06,5.66377874e-01
3.17492800e-06,5.66520074e-01
3.17502800e-06,5.66661204e-01
3.17512800e-06,5.66803256e-01
3.17522800e-06,5.66944238e-01
3.17532800e-06,5.67086141e-01
3.17542800e-06,5.67226975e-01
3.17552800e-06,5.67368728e-01
3.17562800e-06,5.67509414e-01
3.17572800e-06,5.67651016e-01
3.17582800e-06,5.67791553e-01
3.17592800e-06,5.67933004e-01
3.17602800e-06,5.68073392e-01
3.17612800e-06,5.68214691e-01
3.17622800e-06,5.68354928e-01
3.17632800e-06,5.68496075e-01
3.17642800e-06,5.68636162e-01
3.17652800e-06,5.68777156e-01
3.17662800e-06,5.68917091e-01
3.17672800e-06,5.69057931e-01
3.17682800e-06,5.69197714e-01
3.17692800e-06,5.69338401e-01
3.17702800e-06,5.69478031e-01
3.17712800e-06,5.69618563e-01
3.17722800e-06,5.69758040e-01
3.17732800e-06,5.69898416e-01
3.17742800e-06,5.70037740e-01
3.17752800e-06,5.70177960e-01
3.17762800e-06,5.70317129e-01
3.17772800e-06,5.70457193e-01
3.17782800e-06,5.70596207e-01
3.17792800e-06,5.70736115e-01
3.17802800e-06,5.70874973e-01
3.17812800e-06,5.71014723e-01
3.17822800e-06,5.71153425e-01
3.17832800e-06,5.71293017e-01
3.17842800e-06,5.71431563e-01
3.17852800e-06,5.71570996e-01
3.17862800e-06,5.71709384e-01
3.17872800e-06,5.71848658e-01
3.17882800e-06,5.71986889e-01
3.17892800e-06,5.72126003e-01
3.17902800e-06,5.72264075e-01
3.17912800e-06,5.72403029e-01
3.17922800e-06,5.72540942e-01
3.17932800e-06,5.72679735e-01
3.17942800e-06,5.72817489e-01
3.17952800e-06,5.72956121e-01
3.17962800e-06,5.73093715e-01
3.17972800e-06,5.73232184e-01
3.17982800e-06,5.73369618e-01
3.17992800e-06,5.73507924e-01
3.18002800e-06,5.73645197e-01
3.18012800e-06,5.73783341e-01
3.18022800e-06,5.73920452e-01
3.18032800e-06,5.74058432e-01
3.18042800e-06,5.74195381e-01
3.18052800e-06,5.74333196e-01
3.18062800e-06,5.74469983e-01
3.18072800e-06,5.74607634e-01
3.18082800e-06,5.74744257e-01
3.18092800e-06,5.74881743e-01
3.18102800e-06,5.75018202e-01
3.18112800e-06,5.75155522e-01
3.18122800e-06,5.75291817e-01
3.18132800e-06,5.75428971e-01
3.18142800e-06,5.75565100e-01
3.18152800e-06,5.75702087e-01
3.18162800e-06,5.75838052e-01
3.18172800e-06,5.75974871e-01
3.18182800e-06,5.76110670e-01
3.18192800e-06,5.76247322e-01
3.18202800e-06,5.76382953e-01
3.18212800e-06,5.76519437e-01
3.18222800e-06,5.76654901e-01
3.18232800e-06,5.76791215e-01
3.18242800e-06,5.76926512e-01
3.18252800e-06,5.77062657e-01
3.18262800e-06,5.77197786e-01
3.18272800e-06,5.77333760e-01
3.18282800e-06,5.77468720e-01
3.18292800e-06,5.77604523e-01
3.18302800e-06,5.77739314e-01
3.18312800e-06,5.77874946e-01
3.18322800e-06,5.78009567e-01
3.18332800e-06,5.78145027e-01
3.18342800e-06,5.78279477e-01
3.18352800e-06,5.78414764e-01
3.18362800e-06,5.78549043e-01
3.18372800e-06,5.78684158e-01
3.18382800e-06,5.78818265e-01
3.18392800e-06,5.78953205e-01
3.18402800e-06,5.79087140e-01
3.18412800e-06,5.79221906e-01
3.18422800e-06,5.79355668e-01
3.18432800e-06,5.79490259e-01
3.18442800e-06,5.79623847e-01
3.18452800e-06,5.79758263e-01
3.18462800e-06,5.79891676e-01
3.18472800e-06,5.80025916e-01
3.18482800e-06,5.80159155e-01
3.18492800e-06,5.80293217e-01
3.18502800e-06,5.80426280e-01
3.18512800e-06,5.80560165e-01
3.18522800e-06,5.80693052e-01
3.18532800e-06,5.80826758e-01
3.18542800e-06,5.80959468e-01
3.18552800e-06,5.81092996e-01
3.18562800e-06,5.81225528e-01
3.18572800e-06,5.81358876e-01
3.18582800e-06,5.81491229e-01
3.18592800e-06,5.81624397e-01
3.18602800e-06,5.81756572e-01
3.18612800e-06,5.81889559e-01
3.18622800e-06,5.82021553e-01
3.18632800e-06,5.82154358e-01
3.18642800e-06,5.82286172e-01
3.18652800e-06,5.82418795e-01
3.18662800e-06,5.82550428e-01
3.18672800e-06,5.82682867e-01
3.18682800e-06,5.82814318e-01
3.18692800e-06,5.82946574e-01
3.18702800e-06,5.83077842e-01
3.18712800e-06,5.83209913e-01
3.18722800e-06,5.83340997e-01
3.18732800e-06,5.83472882e-01
3.18742800e-06,5.83603783e-01
3.18752800e-06,5.83735482e-01
3.18762800e-06,5.83866197e-01
3.18772800e-06,5.83997709e-01
3.18782800e-06,5.84128238e-01
3.18792800e-06,5.84259563e-01
3.18802800e-06,5.84389905e-01
3.18812800e-06,5.84521041e-01
3.18822800e-06,5.84651196e-01
3.18832800e-06,5.84782142e-01
3.18842800e-06,5.84912109e-01
3.18852800e-06,5.85042865e-01
3.18862800e-06,5.85172643e-01
3.18872800e-06,5.85303208e-01
3.18882800e-06,5.85432796e-01
3.18892800e-06,5.85563169e-01
3.18902800e-06,5.85692566e-01
3.18912800e-06,5.85822747e-01
3.18922800e-06,5.85951952e-01
3.18932800e-06,5.86081939e-01
3.18942800e-06,5.86210952e-01
3.18952800e-06,5.86340745e-01
3.18962800e-06,5.86469565e-01
3.18972800e-06,5.86599163e-01
3.18982800e-06,5.86727788e-01
3.18992800e-06,5.86857190e-01
3.19002800e-06,5.86985621e-01
3.19012800e-06,5.87114826e-01
3.19022800e-06,5.87243061e-01
3.19032800e-06,5.87372068e-01
3.19042800e-06,5.87500106e-01
3.19052800e-06,5.87628915e-01
3.19062800e-06,5.87756756e-01
3.19072800e-06,5.87885365e-01
3.19082800e-06,5.88013007e-01
3.19092800e-06,5.88141417e-01
3.19102800e-06,5.88268860e-01
3.19112800e-06,5.88397068e-01
3.19122800e-06,5.88524311e-01
3.19132800e-06,5.88652317e-01
3.19142800e-06,5.88779359e-01
3.19152800e-06,5.88907162e-01
3.19162800e-06,5.89034002e-01
3.19172800e-06,5.89161602e-01
3.19182800e-06,5.89288239e-01
3.19192800e-06,5.89415635e-01
3.19202800e-06,5.89542068e-01
3.19212800e-06,5.89669258e-01
3.19222800e-06,5.89795488e-01
3.19232800e-06,5.89922471e-01
3.19242800e-06,5.90048496e-01
3.19252800e-06,5.90175272e-01
3.19262800e-06,5.90301090e-01
3.19272800e-06,5.90427659e-01
3.19282800e-06,5.90553270e-01
3.19292800e-06,5.90679630e-01
3.19302800e-06,5.90805033e-01
3.19312800e-06,5.90931184e-01
3.19322800e-06,5.91056378e-01
3.19332800e-06,5.91182318e-01
3.19342800e-06,5.91307303e-01
3.19352800e-06,5.91433032e-01
3.19362800e-06,5.91557807e-01
3.19372800e-06,5.91683323e-01
3.19382800e-06,5.91807887e-01
3.19392800e-06,5.91933191e-01
3.19402800e-06,5.92057542e-01
3.19412800e-06,5.92182633e-01
3.19422800e-06,5.92306771e-01
3.19432800e-06,5.92431647e-01
3.19442800e-06,5.92555572e-01
3.19452800e-06,5.92680233e-01
3.19462800e-06,5.92803944e-01
3.19472800e-06,5.92928389e-01
3.19482800e-06,5.93051884e-01
3.19492800e-06,5.93176112e-01
3.19502800e-06,5.93299392e-01
3.19512800e-06,5.93423402e-01
3.19522800e-06,5.93546465e-01
3.19532800e-06,5.93670258e-01
3.19542800e-06,5.93793103e-01
3.19552800e-06,5.93916676e-01
3.19562800e-06,5.94039304e-01
3.19572800e-06,5.94162657e-01
3.19582800e-06,5.94285066e-01
3.19592800e-06,5.94408199e-01
3.19602800e-06,5.94530388e-01
3.19612800e-06,5.94653300e-01
3.19622800e-06,5.94775269e-01
3.19632800e-06,5.94897960e-01
3.19642800e-06,5.95019708e-01
3.19652800e-06,5.95142176e-01
3.19662800e-06,5.95263702e-01
3.19672800e-06,5.95385947e-01
3.19682800e-06,5.95507252e-01
3.19692800e-06,5.95629273e-01
3.19702800e-06,5.95750355e-01
3.19712800e-06,5.95872152e-01
3.19722800e-06,5.95993011e-01
3.19732800e-06,5.96114584e-01
3.19742800e-06,5.96235218e-01
3.19752800e-06,5.96356566e-01
3.19762800e-06,5.96476976e-01
3.19772800e-06,5.96598098e-01
3.19782800e-06,5.96718283e-01
3.19792800e-06,5.96839179e-01
3.19802800e-06,5.96959139e-01
3.19812800e-06,5.97079808e-01
3.19822800e-06,5.97199542e-01
3.19832800e-06,5.97319985e-01
3.19842800e-06,5.97439493e-01
3.19852800e-06,5.97559708e-01
3.19862800e-06,5.97678989e-01
3.19872800e-06,5.97798977e-01
3.19882800e-06,5.97918031e-01
3.19892800e-06,5.98037791e-01
3.19902800e-06,5.98156618e-01
3.19912800e-06,5.98276150e-01
3.19922800e-06,5.98394750e-01
3.19932800e-06,5.98514053e-01
3.19942800e-06,5.98632425e-01
3.19952800e-06,5.98751500e-01
3.19962800e-06,5.98869645e-01
3.19972800e-06,5.98988491e-01
3.19982800e-06,5.99106408e-01
3.19992800e-06,5.99225025e-01
3.20002800e-06,5.99342715e-01
3.20012800e-06,5.99461103e-01
3.20022800e-06,5.99578565e-01
3.20032800e-06,5.99696725e-01
3.20042800e-06,5.99813959e-01
3.20052800e-06,5.99931890e-01
3.20062800e-06,6.00048896e-01
3.20072800e-06,6.00166600e-01
3.20082800e-06,6.00283378e-01
3.20092800e-06,6.00400854e-01
3.20102800e-06,6.00517406e-01
3.20112800e-06,6.00634653e-01
3.20122800e-06,6.00750978e-01
3.20132800e-06,6.00867999e-01
3.20142800e-06,6.00984097e-01
3.20152800e-06,6.01100891e-01
3.20162800e-06,6.01216764e-01
3.20172800e-06,6.01333331e-01
3.20182800e-06,6.01448979e-01
3.20192800e-06,6.01565321e-01
3.20202800e-06,6.01680744e-01
3.20212800e-06,6.01796861e-01
3.20222800e-06,6.01912060e-01
3.20232800e-06,6.02027954e-01
3.20242800e-06,6.02142930e-01
3.20252800e-06,6.02258601e-01
3.20262800e-06,6.02373355e-01
3.20272800e-06,6.02488804e-01
3.20282800e-06,6.02603338e-01
3.20292800e-06,6.02718566e-01
3.20302800e-06,6.02832880e-01
3.20312800e-06,6.02947889e-01
3.20322800e-06,6.03061985e-01
3.20332800e-06,6.03176776e-01
3.20342800e-06,6.03290655e-01
3.20352800e-06,6.03405230e-01
3.20362800e-06,6.03518895e-01
3.20372800e-06,6.03633255e-01
3.20382800e-06,6.03746707e-01
3.20392800e-06,6.03860855e-01
3.20402800e-06,6.03974095e-01
3.20412800e-06,6.04088033e-01
3.20422800e-06,6.04201064e-01
3.20432800e-06,6.04314793e-01
3.20442800e-06,6.04427618e-01
3.20452800e-06,6.04541142e-01
3.20462800e-06,6.04653762e-01
3.20472800e-06,6.04767083e-01
3.20482800e-06,6.04879502e-01
3.20492800e-06,6.04992623e-01
3.20502800e-06,6.05104843e-01
3.20512800e-06,6.05217767e-01
3.20522800e-06,6.05329792e-01
3.20532800e-06,6.05442522e-01
3.20542800e-06,6.05554356e-01
3.20552800e-06,6.05666896e-01
3.20562800e-06,6.05778541e-01
3.20572800e-06,6.05890895e-01
3.20582800e-06,6.06002356e-01
3.20592800e-06,6.06114528e-01
3.20602800e-06,6.06225809e-01
3.20612800e-06,6.06337803e-01
3.20622800e-06,6.06448909e-01
3.20632800e-06,6.06560731e-01
3.20642800e-06,6.06671667e-01
3.20652800e-06,6.06783320e-01
3.20662800e-06,6.06894091e-01
3.20672800e-06,6.07005583e-01
3.20682800e-06,6.07116195e-01
3.20692800e-06,6.07227530e-01
3.20702800e-06,6.07337989e-01
3.20712800e-06,6.07449174e-01
3.20722800e-06,6.07559486e-01
3.20732800e-06,6.07670529e-01
3.20742800e-06,6.07780701e-01
3.20752800e-06,6.07891608e-01
3.20762800e-06,6.08001648e-01
3.20772800e-06,6.08112427e-01
3.20782800e-06,6.08222343e-01
3.20792800e-06,6.08333003e-01
3.20802800e-06,6.08442803e-01
3.20812800e-06,6.08553352e-01
3.20822800e-06,6.08663046e-01
3.20832800e-06,6.08773495e-01
3.20842800e-06,6.08883093e-01
3.20852800e-06,6.08993450e-01
3.20862800e-06,6.09102962e-01
3.20872800e-06,6.09213241e-01
3.20882800e-06,6.09322679e-01
3.20892800e-06,6.09432889e-01
3.20902800e-06,6.09542265e-01
3.20912800e-06,6.09652420e-01
3.20922800e-06,6.09761747e-01
3.20932800e-06,6.09871862e-01
3.20942800e-06,6.09981154e-01
3.20952800e-06,6.10091241e-01
3.20962800e-06,6.10200514e-01
3.20972800e-06,6.10310590e-01
3.20982800e-06,6.10419859e-01
3.20992800e-06,6.10529942e-01
3.21002800e-06,6.10639225e-01
3.21012800e-06,6.10749332e-01
3.21022800e-06,6.10858648e-01
3.21032800e-06,6.10968798e-01
3.21042800e-06,6.11078167e-01
3.21052800e-06,6.11188383e-01
3.21062800e-06,6.11297827e-01
3.21072800e-06,6.11408130e-01
3.21082800e-06,6.11517672e-01
3.21092800e-06,6.11628087e-01
3.21102800e-06,6.11737754e-01
3.21112800e-06,6.11848307e-01
3.21122800e-06,6.11958125e-01
3.21132800e-06,6.12068846e-01
3.21142800e-06,6.12178844e-01
3.21152800e-06,6.12289763e-01
3.21162800e-06,6.12399974e-01
3.21172800e-06,6.12511124e-01
3.21182800e-06,6.12621584e-01
3.21192800e-06,6.12733001e-01
3.21202800e-06,6.12843746e-01
3.21212800e-06,6.12955471e-01
3.21222800e-06,6.13066542e-01
3.21232800e-06,6.13178617e-01
3.21242800e-06,6.13290058e-01
3.21252800e-06,6.13402529e-01
3.21262800e-06,6.13514442e-01
3.21272800e-06,6.13626997e-01
3.21282800e-06,6.13739010e-01
3.21292800e-06,6.13852112e-01
3.21302800e-06,6.13964800e-01
3.21312800e-06,6.14078559e-01
3.21322800e-06,6.14191900e-01
3.21332800e-06,6.14306323e-01
3.21342800e-06,6.14420345e-01
3.21352800e-06,6.14535477e-01
3.21362800e-06,6.14650236e-01
3.21372800e-06,6.14766142e-01
3.21382800e-06,6.14881710e-01
3.21392800e-06,6.14998469e-01
3.21402800e-06,6.15114932e-01
3.21412800e-06,6.15232632e-01
3.21422800e-06,6.15350085e-01
3.21432800e-06,6.15468830e-01
3.21442800e-06,6.15587378e-01
3.21452800e-06,6.15707278e-01
3.21462800e-06,6.15827040e-01
3.21472800e-06,6.15948219e-01
3.21482800e-06,6.16069323e-01
3.21492800e-06,6.16191917e-01
3.21502800e-06,6.16314508e-01
3.21512800e-06,6.16438668e-01
3.21522800e-06,6.16562904e-01
3.21532800e-06,6.16688798e-01
3.21542800e-06,6.16814855e-01
3.21552800e-06,6.16942668e-01
3.21562800e-06,6.17070741e-01
3.21572800e-06,6.17200679e-01
3.21582800e-06,6.17330985e-01
3.21592800e-06,6.17463278e-01
3.21602800e-06,6.17596059e-01
3.21612800e-06,6.17730961e-01
3.21622800e-06,6.17866487e-01
3.21632800e-06,6.18004283e-01
3.21642800e-06,6.18142856e-01
3.21652800e-06,6.18283864e-01
3.21662800e-06,6.18425818e-01
3.21672800e-06,6.18570396e-01
3.21682800e-06,6.18716109e-01
3.21692800e-06,6.18864655e-01
3.21702800e-06,6.19014550e-01
3.21712800e-06,6.19167511e-01
3.21722800e-06,6.19322064e-01
3.21732800e-06,6.19479945e-01
3.21742800e-06,6.19639689e-01
3.21752800e-06,6.19803058e-01
3.21762800e-06,6.19968595e-01
3.21772800e-06,6.20138092e-01
3.21782800e-06,6.20310103e-01
3.21792800e-06,6.20486450e-01
3.21802800e-06,6.20665703e-01
3.21812800e-06,6.20849718e-01
3.21822800e-06,6.21037084e-01
3.21832800e-06,6.21229696e-01
3.21842800e-06,6.21426162e-01
3.21852800e-06,6.21628423e-01
3.21862800e-06,6.21835113e-01
3.21872800e-06,6.22048219e-01
3.21882800e-06,6.22266411e-01
3.21892800e-06,6.22491731e-01
3.21902800e-06,6.22722883e-01
3.21912800e-06,6.22961975e-01
3.21922800e-06,6.23207757e-01
3.21932800e-06,6.23462407e-01
3.21942800e-06,6.23724732e-01
3.21952800e-06,6.23996992e-01
3.21962800e-06,6.24278058e-01
3.21972800e-06,6.24570288e-01
3.21982800e-06,6.24872632e-01
3.21992800e-06,6.25187558e-01
3.22002800e-06,6.25514111e-01
3.22012800e-06,6.25854893e-01
3.22022800e-06,6.26209062e-01
3.22032800e-06,6.26579374e-01
3.22042800e-06,6.26965130e-01
3.22052800e-06,6.27369268e-01
3.22062800e-06,6.27791263e-01
3.22072800e-06,6.28234275e-01
3.22082800e-06,6.28697990e-01
3.22092800e-06,6.29185837e-01
3.22102800e-06,6.29697768e-01
3.22112800e-06,6.30237541e-01
3.22122800e-06,6.30805442e-01
3.22132800e-06,6.31405636e-01
3.22142800e-06,6.32038828e-01
3.22152800e-06,6.32709698e-01
3.22162800e-06,6.33419484e-01
3.22172800e-06,6.34173511e-01
3.22182800e-06,6.34973705e-01
3.22192800e-06,6.35826220e-01
3.22202800e-06,6.36733862e-01
3.22212800e-06,6.37703805e-01
3.22222800e-06,6.38739984e-01
3.22232800e-06,6.39850902e-01
3.22242800e-06,6.41041916e-01
3.22252800e-06,6.42323165e-01
3.22262800e-06,6.43701760e-01
3.22272800e-06,6.45189808e-01
3.22282800e-06,6.46796491e-01
3.22292800e-06,6.48536178e-01
3.22302800e-06,6.50420369e-01
