time,v(vpre)
5.99872800e-06,3.50135787e-01
5.99882800e-06,3.50137362e-01
5.99892800e-06,3.50138069e-01
5.99902800e-06,3.50139647e-01
5.99912800e-06,3.50140358e-01
5.99922800e-06,3.50141939e-01
5.99932800e-06,3.50142653e-01
5.99942800e-06,3.50144237e-01
5.99952800e-06,3.50144955e-01
5.99962800e-06,3.50146543e-01
5.99972800e-06,3.50147264e-01
5.99982800e-06,3.50148854e-01
5.99992800e-06,3.50149579e-01
6.00002800e-06,3.50151173e-01
6.00012800e-06,3.50151901e-01
6.00022800e-06,3.50153498e-01
6.00032800e-06,3.50154229e-01
6.00042800e-06,3.50155829e-01
6.00052800e-06,3.50156564e-01
6.00062800e-06,3.50158167e-01
6.00072800e-06,3.50158906e-01
6.00082800e-06,3.50160512e-01
6.00092800e-06,3.50161254e-01
6.00102800e-06,3.50162864e-01
6.00112800e-06,3.50163609e-01
6.00122800e-06,3.50165222e-01
6.00132800e-06,3.50165971e-01
6.00142800e-06,3.50167587e-01
6.00152800e-06,3.50168339e-01
6.00162800e-06,3.50169958e-01
6.00172800e-06,3.50170714e-01
6.00182800e-06,3.50172336e-01
6.00192800e-06,3.50173096e-01
6.00202800e-06,3.50174721e-01
6.00212800e-06,3.50175484e-01
6.00222800e-06,3.50177112e-01
6.00232800e-06,3.50177879e-01
6.00242800e-06,3.50179510e-01
6.00252800e-06,3.50180280e-01
6.00262800e-06,3.50181915e-01
6.00272800e-06,3.50182688e-01
6.00282800e-06,3.50184326e-01
6.00292800e-06,3.50185103e-01
6.00302800e-06,3.50186744e-01
6.00312800e-06,3.50187524e-01
6.00322800e-06,3.50189169e-01
6.00332800e-06,3.50189953e-01
6.00342800e-06,3.50191600e-01
6.00352800e-06,3.50192387e-01
6.00362800e-06,3.50194038e-01
6.00372800e-06,3.50194829e-01
6.00382800e-06,3.50196483e-01
6.00392800e-06,3.50197277e-01
6.00402800e-06,3.50198934e-01
6.00412800e-06,3.50199732e-01
6.00422800e-06,3.50201392e-01
6.00432800e-06,3.50202193e-01
6.00442800e-06,3.50203856e-01
6.00452800e-06,3.50204661e-01
6.00462800e-06,3.50206328e-01
6.00472800e-06,3.50207136e-01
6.00482800e-06,3.50208806e-01
6.00492800e-06,3.50209618e-01
6.00502800e-06,3.50211290e-01
6.00512800e-06,3.50212106e-01
6.00522800e-06,3.50213782e-01
6.00532800e-06,3.50214601e-01
6.00542800e-06,3.50216280e-01
6.00552800e-06,3.50217102e-01
6.00562800e-06,3.50218784e-01
6.00572800e-06,3.50219610e-01
6.00582800e-06,3.50221296e-01
6.00592800e-06,3.50222125e-01
6.00602800e-06,3.50223814e-01
6.00612800e-06,3.50224647e-01
6.00622800e-06,3.50226339e-01
6.00632800e-06,3.50227175e-01
6.00642800e-06,3.50228870e-01
6.00652800e-06,3.50229710e-01
6.00662800e-06,3.50231409e-01
6.00672800e-06,3.50232252e-01
6.00682800e-06,3.50233954e-01
6.00692800e-06,3.50234801e-01
6.00702800e-06,3.50236505e-01
6.00712800e-06,3.50237356e-01
6.00722800e-06,3.50239064e-01
6.00732800e-06,3.50239918e-01
6.00742800e-06,3.50241629e-01
6.00752800e-06,3.50242486e-01
6.00762800e-06,3.50244201e-01
6.00772800e-06,3.50245062e-01
6.00782800e-06,3.50246779e-01
6.00792800e-06,3.50247644e-01
6.00802800e-06,3.50249364e-01
6.00812800e-06,3.50250233e-01
6.00822800e-06,3.50251956e-01
6.00832800e-06,3.50252828e-01
6.00842800e-06,3.50254555e-01
6.00852800e-06,3.50255430e-01
6.00862800e-06,3.50257161e-01
6.00872800e-06,3.50258039e-01
6.00882800e-06,3.50259773e-01
6.00892800e-06,3.50260655e-01
6.00902800e-06,3.50262392e-01
6.00912800e-06,3.50263277e-01
6.00922800e-06,3.50265017e-01
6.00932800e-06,3.50265907e-01
6.00942800e-06,3.50267650e-01
6.00952800e-06,3.50268543e-01
6.00962800e-06,3.50270289e-01
6.00972800e-06,3.50271185e-01
6.00982800e-06,3.50272935e-01
6.00992800e-06,3.50273835e-01
6.01002800e-06,3.50275587e-01
6.01012800e-06,3.50276491e-01
6.01022800e-06,3.50278247e-01
6.01032800e-06,3.50279154e-01
6.01042800e-06,3.50280913e-01
6.01052800e-06,3.50281823e-01
6.01062800e-06,3.50283586e-01
6.01072800e-06,3.50284500e-01
6.01082800e-06,3.50286265e-01
6.01092800e-06,3.50287183e-01
6.01102800e-06,3.50288952e-01
6.01112800e-06,3.50289873e-01
6.01122800e-06,3.50291645e-01
6.01132800e-06,3.50292570e-01
6.01142800e-06,3.50294345e-01
6.01152800e-06,3.50295273e-01
6.01162800e-06,3.50297052e-01
6.01172800e-06,3.50297983e-01
6.01182800e-06,3.50299765e-01
6.01192800e-06,3.50300700e-01
6.01202800e-06,3.50302486e-01
6.01212800e-06,3.50303424e-01
6.01222800e-06,3.50305213e-01
6.01232800e-06,3.50306155e-01
6.01242800e-06,3.50307946e-01
6.01252800e-06,3.50308892e-01
6.01262800e-06,3.50310687e-01
6.01272800e-06,3.50311636e-01
6.01282800e-06,3.50313434e-01
6.01292800e-06,3.50314387e-01
6.01302800e-06,3.50316189e-01
6.01312800e-06,3.50317145e-01
6.01322800e-06,3.50318950e-01
6.01332800e-06,3.50319910e-01
6.01342800e-06,3.50321717e-01
6.01352800e-06,3.50322681e-01
6.01362800e-06,3.50324492e-01
6.01372800e-06,3.50325459e-01
6.01382800e-06,3.50327273e-01
6.01392800e-06,3.50328244e-01
6.01402800e-06,3.50330061e-01
6.01412800e-06,3.50331036e-01
6.01422800e-06,3.50332856e-01
6.01432800e-06,3.50333834e-01
6.01442800e-06,3.50335658e-01
6.01452800e-06,3.50336640e-01
6.01462800e-06,3.50338467e-01
6.01472800e-06,3.50339452e-01
6.01482800e-06,3.50341282e-01
6.01492800e-06,3.50342271e-01
6.01502800e-06,3.50344104e-01
6.01512800e-06,3.50345097e-01
6.01522800e-06,3.50346934e-01
6.01532800e-06,3.50347929e-01
6.01542800e-06,3.50349769e-01
6.01552800e-06,3.50350769e-01
6.01562800e-06,3.50352612e-01
6.01572800e-06,3.50353615e-01
6.01582800e-06,3.50355462e-01
6.01592800e-06,3.50356468e-01
6.01602800e-06,3.50358318e-01
6.01612800e-06,3.50359328e-01
6.01622800e-06,3.50361181e-01
6.01632800e-06,3.50362195e-01
6.01642800e-06,3.50364051e-01
6.01652800e-06,3.50365068e-01
6.01662800e-06,3.50366928e-01
6.01672800e-06,3.50367949e-01
6.01682800e-06,3.50369812e-01
6.01692800e-06,3.50370836e-01
6.01702800e-06,3.50372702e-01
6.01712800e-06,3.50373730e-01
6.01722800e-06,3.50375599e-01
6.01732800e-06,3.50376631e-01
6.01742800e-06,3.50378504e-01
6.01752800e-06,3.50379539e-01
6.01762800e-06,3.50381415e-01
6.01772800e-06,3.50382453e-01
6.01782800e-06,3.50384333e-01
6.01792800e-06,3.50385375e-01
6.01802800e-06,3.50387257e-01
6.01812800e-06,3.50388303e-01
6.01822800e-06,3.50390189e-01
6.01832800e-06,3.50391238e-01
6.01842800e-06,3.50393128e-01
6.01852800e-06,3.50394180e-01
6.01862800e-06,3.50396073e-01
6.01872800e-06,3.50397129e-01
6.01882800e-06,3.50399025e-01
6.01892800e-06,3.50400085e-01
6.01902800e-06,3.50401984e-01
6.01912800e-06,3.50403048e-01
6.01922800e-06,3.50404950e-01
6.01932800e-06,3.50406017e-01
6.01942800e-06,3.50407923e-01
6.01952800e-06,3.50408994e-01
6.01962800e-06,3.50410903e-01
6.01972800e-06,3.50411977e-01
6.01982800e-06,3.50413889e-01
6.01992800e-06,3.50414967e-01
6.02002800e-06,3.50416883e-01
6.02012800e-06,3.50417964e-01
6.02022800e-06,3.50419883e-01
6.02032800e-06,3.50420968e-01
6.02042800e-06,3.50422890e-01
6.02052800e-06,3.50423979e-01
6.02062800e-06,3.50425904e-01
6.02072800e-06,3.50426997e-01
6.02082800e-06,3.50428925e-01
6.02092800e-06,3.50430021e-01
6.02102800e-06,3.50431953e-01
6.02112800e-06,3.50433053e-01
6.02122800e-06,3.50434988e-01
6.02132800e-06,3.50436091e-01
6.02142800e-06,3.50438030e-01
6.02152800e-06,3.50439137e-01
6.02162800e-06,3.50441078e-01
6.02172800e-06,3.50442189e-01
6.02182800e-06,3.50444134e-01
6.02192800e-06,3.50445248e-01
6.02202800e-06,3.50447196e-01
6.02212800e-06,3.50448314e-01
6.02222800e-06,3.50450266e-01
6.02232800e-06,3.50451387e-01
6.02242800e-06,3.50453342e-01
6.02252800e-06,3.50454467e-01
6.02262800e-06,3.50456425e-01
6.02272800e-06,3.50457553e-01
6.02282800e-06,3.50459515e-01
6.02292800e-06,3.50460647e-01
6.02302800e-06,3.50462612e-01
6.02312800e-06,3.50463748e-01
6.02322800e-06,3.50465716e-01
6.02332800e-06,3.50466855e-01
6.02342800e-06,3.50468827e-01
6.02352800e-06,3.50469970e-01
6.02362800e-06,3.50471945e-01
6.02372800e-06,3.50473091e-01
6.02382800e-06,3.50475069e-01
6.02392800e-06,3.50476220e-01
6.02402800e-06,3.50478201e-01
6.02412800e-06,3.50479355e-01
6.02422800e-06,3.50481340e-01
6.02432800e-06,3.50482497e-01
6.02442800e-06,3.50484485e-01
6.02452800e-06,3.50485646e-01
6.02462800e-06,3.50487638e-01
6.02472800e-06,3.50488802e-01
6.02482800e-06,3.50490797e-01
6.02492800e-06,3.50491965e-01
6.02502800e-06,3.50493964e-01
6.02512800e-06,3.50495135e-01
6.02522800e-06,3.50497137e-01
6.02532800e-06,3.50498312e-01
6.02542800e-06,3.50500317e-01
6.02552800e-06,3.50501496e-01
6.02562800e-06,3.50503504e-01
6.02572800e-06,3.50504687e-01
6.02582800e-06,3.50506699e-01
6.02592800e-06,3.50507885e-01
6.02602800e-06,3.50509900e-01
6.02612800e-06,3.50511090e-01
6.02622800e-06,3.50513108e-01
6.02632800e-06,3.50514301e-01
6.02642800e-06,3.50516323e-01
6.02652800e-06,3.50517520e-01
6.02662800e-06,3.50519545e-01
6.02672800e-06,3.50520746e-01
6.02682800e-06,3.50522774e-01
6.02692800e-06,3.50523979e-01
6.02702800e-06,3.50526010e-01
6.02712800e-06,3.50527218e-01
6.02722800e-06,3.50529253e-01
6.02732800e-06,3.50530465e-01
6.02742800e-06,3.50532503e-01
6.02752800e-06,3.50533718e-01
6.02762800e-06,3.50535760e-01
6.02772800e-06,3.50536979e-01
6.02782800e-06,3.50539024e-01
6.02792800e-06,3.50540247e-01
6.02802800e-06,3.50542295e-01
6.02812800e-06,3.50543521e-01
6.02822800e-06,3.50545573e-01
6.02832800e-06,3.50546803e-01
6.02842800e-06,3.50548858e-01
6.02852800e-06,3.50550091e-01
6.02862800e-06,3.50552149e-01
6.02872800e-06,3.50553387e-01
6.02882800e-06,3.50555448e-01
6.02892800e-06,3.50556689e-01
6.02902800e-06,3.50558754e-01
6.02912800e-06,3.50559999e-01
6.02922800e-06,3.50562067e-01
6.02932800e-06,3.50563315e-01
6.02942800e-06,3.50565387e-01
6.02952800e-06,3.50566639e-01
6.02962800e-06,3.50568714e-01
6.02972800e-06,3.50569970e-01
6.02982800e-06,3.50572048e-01
6.02992800e-06,3.50573307e-01
6.03002800e-06,3.50575389e-01
6.03012800e-06,3.50576652e-01
6.03022800e-06,3.50578737e-01
6.03032800e-06,3.50580003e-01
6.03042800e-06,3.50582092e-01
6.03052800e-06,3.50583362e-01
6.03062800e-06,3.50585454e-01
6.03072800e-06,3.50586728e-01
6.03082800e-06,3.50588823e-01
6.03092800e-06,3.50590100e-01
6.03102800e-06,3.50592199e-01
6.03112800e-06,3.50593480e-01
6.03122800e-06,3.50595582e-01
6.03132800e-06,3.50596867e-01
6.03142800e-06,3.50598972e-01
6.03152800e-06,3.50600261e-01
6.03162800e-06,3.50602369e-01
6.03172800e-06,3.50603661e-01
6.03182800e-06,3.50605773e-01
6.03192800e-06,3.50607069e-01
6.03202800e-06,3.50609185e-01
6.03212800e-06,3.50610484e-01
6.03222800e-06,3.50612603e-01
6.03232800e-06,3.50613906e-01
6.03242800e-06,3.50616028e-01
6.03252800e-06,3.50617335e-01
6.03262800e-06,3.50619461e-01
6.03272800e-06,3.50620771e-01
6.03282800e-06,3.50622900e-01
6.03292800e-06,3.50624214e-01
6.03302800e-06,3.50626347e-01
6.03312800e-06,3.50627665e-01
6.03322800e-06,3.50629800e-01
6.03332800e-06,3.50631122e-01
6.03342800e-06,3.50633261e-01
6.03352800e-06,3.50634586e-01
6.03362800e-06,3.50636728e-01
6.03372800e-06,3.50638057e-01
6.03382800e-06,3.50640203e-01
6.03392800e-06,3.50641536e-01
6.03402800e-06,3.50643685e-01
6.03412800e-06,3.50645021e-01
6.03422800e-06,3.50647174e-01
6.03432800e-06,3.50648514e-01
6.03442800e-06,3.50650670e-01
6.03452800e-06,3.50652014e-01
6.03462800e-06,3.50654173e-01
6.03472800e-06,3.50655520e-01
6.03482800e-06,3.50657683e-01
6.03492800e-06,3.50659034e-01
6.03502800e-06,3.50661200e-01
6.03512800e-06,3.50662555e-01
6.03522800e-06,3.50664725e-01
6.03532800e-06,3.50666083e-01
6.03542800e-06,3.50668256e-01
6.03552800e-06,3.50669618e-01
6.03562800e-06,3.50671794e-01
6.03572800e-06,3.50673160e-01
6.03582800e-06,3.50675340e-01
6.03592800e-06,3.50676709e-01
6.03602800e-06,3.50678893e-01
6.03612800e-06,3.50680266e-01
6.03622800e-06,3.50682452e-01
6.03632800e-06,3.50683829e-01
6.03642800e-06,3.50686019e-01
6.03652800e-06,3.50687400e-01
6.03662800e-06,3.50689593e-01
6.03672800e-06,3.50690977e-01
6.03682800e-06,3.50693174e-01
6.03692800e-06,3.50694562e-01
6.03702800e-06,3.50696762e-01
6.03712800e-06,3.50698154e-01
6.03722800e-06,3.50700358e-01
6.03732800e-06,3.50701753e-01
6.03742800e-06,3.50703960e-01
6.03752800e-06,3.50705359e-01
6.03762800e-06,3.50707570e-01
6.03772800e-06,3.50708972e-01
6.03782800e-06,3.50711186e-01
6.03792800e-06,3.50712593e-01
6.03802800e-06,3.50714810e-01
6.03812800e-06,3.50716220e-01
6.03822800e-06,3.50718441e-01
6.03832800e-06,3.50719855e-01
6.03842800e-06,3.50722079e-01
6.03852800e-06,3.50723497e-01
6.03862800e-06,3.50725724e-01
6.03872800e-06,3.50727146e-01
6.03882800e-06,3.50729376e-01
6.03892800e-06,3.50730802e-01
6.03902800e-06,3.50733036e-01
6.03912800e-06,3.50734465e-01
6.03922800e-06,3.50736702e-01
6.03932800e-06,3.50738135e-01
6.03942800e-06,3.50740376e-01
6.03952800e-06,3.50741812e-01
6.03962800e-06,3.50744057e-01
6.03972800e-06,3.50745497e-01
6.03982800e-06,3.50747745e-01
6.03992800e-06,3.50749189e-01
6.04002800e-06,3.50751440e-01
6.04012800e-06,3.50752888e-01
6.04022800e-06,3.50755142e-01
6.04032800e-06,3.50756594e-01
6.04042800e-06,3.50758852e-01
6.04052800e-06,3.50760307e-01
6.04062800e-06,3.50762569e-01
6.04072800e-06,3.50764027e-01
6.04082800e-06,3.50766292e-01
6.04092800e-06,3.50767755e-01
6.04102800e-06,3.50770023e-01
6.04112800e-06,3.50771489e-01
6.04122800e-06,3.50773761e-01
6.04132800e-06,3.50775231e-01
6.04142800e-06,3.50777507e-01
6.04152800e-06,3.50778980e-01
6.04162800e-06,3.50781259e-01
6.04172800e-06,3.50782736e-01
6.04182800e-06,3.50785019e-01
6.04192800e-06,3.50786500e-01
6.04202800e-06,3.50788786e-01
6.04212800e-06,3.50790270e-01
6.04222800e-06,3.50792560e-01
6.04232800e-06,3.50794048e-01
6.04242800e-06,3.50796341e-01
6.04252800e-06,3.50797833e-01
6.04262800e-06,3.50800129e-01
6.04272800e-06,3.50801625e-01
6.04282800e-06,3.50803925e-01
6.04292800e-06,3.50805425e-01
6.04302800e-06,3.50807728e-01
6.04312800e-06,3.50809231e-01
6.04322800e-06,3.50811537e-01
6.04332800e-06,3.50813045e-01
6.04342800e-06,3.50815355e-01
6.04352800e-06,3.50816866e-01
6.04362800e-06,3.50819179e-01
6.04372800e-06,3.50820694e-01
6.04382800e-06,3.50823011e-01
6.04392800e-06,3.50824529e-01
6.04402800e-06,3.50826849e-01
6.04412800e-06,3.50828372e-01
6.04422800e-06,3.50830695e-01
6.04432800e-06,3.50832221e-01
6.04442800e-06,3.50834548e-01
6.04452800e-06,3.50836078e-01
6.04462800e-06,3.50838409e-01
6.04472800e-06,3.50839942e-01
6.04482800e-06,3.50842276e-01
6.04492800e-06,3.50843814e-01
6.04502800e-06,3.50846151e-01
6.04512800e-06,3.50847692e-01
6.04522800e-06,3.50850033e-01
6.04532800e-06,3.50851578e-01
6.04542800e-06,3.50853923e-01
6.04552800e-06,3.50855471e-01
6.04562800e-06,3.50857819e-01
6.04572800e-06,3.50859371e-01
6.04582800e-06,3.50861723e-01
6.04592800e-06,3.50863279e-01
6.04602800e-06,3.50865634e-01
6.04612800e-06,3.50867194e-01
6.04622800e-06,3.50869552e-01
6.04632800e-06,3.50871116e-01
6.04642800e-06,3.50873478e-01
6.04652800e-06,3.50875045e-01
6.04662800e-06,3.50877410e-01
6.04672800e-06,3.50878981e-01
6.04682800e-06,3.50881350e-01
6.04692800e-06,3.50882925e-01
6.04702800e-06,3.50885297e-01
6.04712800e-06,3.50886876e-01
6.04722800e-06,3.50889252e-01
6.04732800e-06,3.50890834e-01
6.04742800e-06,3.50893213e-01
6.04752800e-06,3.50894800e-01
6.04762800e-06,3.50897182e-01
6.04772800e-06,3.50898772e-01
6.04782800e-06,3.50901159e-01
6.04792800e-06,3.50902752e-01
6.04802800e-06,3.50905142e-01
6.04812800e-06,3.50906740e-01
6.04822800e-06,3.50909133e-01
6.04832800e-06,3.50910734e-01
6.04842800e-06,3.50913131e-01
6.04852800e-06,3.50914736e-01
6.04862800e-06,3.50917136e-01
6.04872800e-06,3.50918745e-01
6.04882800e-06,3.50921149e-01
6.04892800e-06,3.50922761e-01
6.04902800e-06,3.50925168e-01
6.04912800e-06,3.50926785e-01
6.04922800e-06,3.50929195e-01
6.04932800e-06,3.50930816e-01
6.04942800e-06,3.50933230e-01
6.04952800e-06,3.50934854e-01
6.04962800e-06,3.50937272e-01
6.04972800e-06,3.50938899e-01
6.04982800e-06,3.50941320e-01
6.04992800e-06,3.50942952e-01
6.05002800e-06,3.50945377e-01
6.05012800e-06,3.50947012e-01
6.05022800e-06,3.50949440e-01
6.05032800e-06,3.50951079e-01
6.05042800e-06,3.50953511e-01
6.05052800e-06,3.50955154e-01
6.05062800e-06,3.50957589e-01
6.05072800e-06,3.50959236e-01
6.05082800e-06,3.50961674e-01
6.05092800e-06,3.50963325e-01
6.05102800e-06,3.50965767e-01
6.05112800e-06,3.50967421e-01
6.05122800e-06,3.50969867e-01
6.05132800e-06,3.50971525e-01
6.05142800e-06,3.50973975e-01
6.05152800e-06,3.50975636e-01
6.05162800e-06,3.50978089e-01
6.05172800e-06,3.50979755e-01
6.05182800e-06,3.50982211e-01
6.05192800e-06,3.50983881e-01
6.05202800e-06,3.50986340e-01
6.05212800e-06,3.50988014e-01
6.05222800e-06,3.50990477e-01
6.05232800e-06,3.50992154e-01
6.05242800e-06,3.50994621e-01
6.05252800e-06,3.50996302e-01
6.05262800e-06,3.50998772e-01
6.05272800e-06,3.51000457e-01
6.05282800e-06,3.51002931e-01
6.05292800e-06,3.51004619e-01
6.05302800e-06,3.51007097e-01
6.05312800e-06,3.51008789e-01
6.05322800e-06,3.51011270e-01
6.05332800e-06,3.51012966e-01
6.05342800e-06,3.51015450e-01
6.05352800e-06,3.51017150e-01
6.05362800e-06,3.51019638e-01
6.05372800e-06,3.51021342e-01
6.05382800e-06,3.51023833e-01
6.05392800e-06,3.51025541e-01
6.05402800e-06,3.51028036e-01
6.05412800e-06,3.51029747e-01
6.05422800e-06,3.51032246e-01
6.05432800e-06,3.51033961e-01
6.05442800e-06,3.51036463e-01
6.05452800e-06,3.51038182e-01
6.05462800e-06,3.51040688e-01
6.05472800e-06,3.51042411e-01
6.05482800e-06,3.51044920e-01
6.05492800e-06,3.51046646e-01
6.05502800e-06,3.51049159e-01
6.05512800e-06,3.51050890e-01
6.05522800e-06,3.51053406e-01
6.05532800e-06,3.51055140e-01
6.05542800e-06,3.51057660e-01
6.05552800e-06,3.51059398e-01
6.05562800e-06,3.51061921e-01
6.05572800e-06,3.51063663e-01
6.05582800e-06,3.51066190e-01
6.05592800e-06,3.51067936e-01
6.05602800e-06,3.51070466e-01
6.05612800e-06,3.51072216e-01
6.05622800e-06,3.51074750e-01
6.05632800e-06,3.51076503e-01
6.05642800e-06,3.51079041e-01
6.05652800e-06,3.51080798e-01
6.05662800e-06,3.51083339e-01
6.05672800e-06,3.51085100e-01
6.05682800e-06,3.51087645e-01
6.05692800e-06,3.51089410e-01
6.05702800e-06,3.51091958e-01
6.05712800e-06,3.51093727e-01
6.05722800e-06,3.51096279e-01
6.05732800e-06,3.51098051e-01
6.05742800e-06,3.51100606e-01
6.05752800e-06,3.51102383e-01
6.05762800e-06,3.51104942e-01
6.05772800e-06,3.51106722e-01
6.05782800e-06,3.51109284e-01
6.05792800e-06,3.51111068e-01
6.05802800e-06,3.51113634e-01
6.05812800e-06,3.51115422e-01
6.05822800e-06,3.51117992e-01
6.05832800e-06,3.51119784e-01
6.05842800e-06,3.51122357e-01
6.05852800e-06,3.51124152e-01
6.05862800e-06,3.51126729e-01
6.05872800e-06,3.51128528e-01
6.05882800e-06,3.51131109e-01
6.05892800e-06,3.51132912e-01
6.05902800e-06,3.51135496e-01
6.05912800e-06,3.51137303e-01
6.05922800e-06,3.51139890e-01
6.05932800e-06,3.51141701e-01
6.05942800e-06,3.51144292e-01
6.05952800e-06,3.51146107e-01
6.05962800e-06,3.51148701e-01
6.05972800e-06,3.51150520e-01
6.05982800e-06,3.51153118e-01
6.05992800e-06,3.51154941e-01
6.06002800e-06,3.51157542e-01
6.06012800e-06,3.51159369e-01
6.06022800e-06,3.51161974e-01
6.06032800e-06,3.51163804e-01
6.06042800e-06,3.51166413e-01
6.06052800e-06,3.51168247e-01
6.06062800e-06,3.51170860e-01
6.06072800e-06,3.51172698e-01
6.06082800e-06,3.51175314e-01
6.06092800e-06,3.51177156e-01
6.06102800e-06,3.51179775e-01
6.06112800e-06,3.51181621e-01
6.06122800e-06,3.51184244e-01
6.06132800e-06,3.51186094e-01
6.06142800e-06,3.51188720e-01
6.06152800e-06,3.51190574e-01
6.06162800e-06,3.51193204e-01
6.06172800e-06,3.51195061e-01
6.06182800e-06,3.51197695e-01
6.06192800e-06,3.51199556e-01
6.06202800e-06,3.51202194e-01
6.06212800e-06,3.51204059e-01
6.06222800e-06,3.51206700e-01
6.06232800e-06,3.51208569e-01
6.06242800e-06,3.51211214e-01
6.06252800e-06,3.51213086e-01
6.06262800e-06,3.51215735e-01
6.06272800e-06,3.51217611e-01
6.06282800e-06,3.51220263e-01
6.06292800e-06,3.51222144e-01
6.06302800e-06,3.51224799e-01
6.06312800e-06,3.51226683e-01
6.06322800e-06,3.51229343e-01
6.06332800e-06,3.51231231e-01
6.06342800e-06,3.51233893e-01
6.06352800e-06,3.51235786e-01
6.06362800e-06,3.51238452e-01
6.06372800e-06,3.51240348e-01
6.06382800e-06,3.51243018e-01
6.06392800e-06,3.51244918e-01
6.06402800e-06,3.51247591e-01
6.06412800e-06,3.51249495e-01
6.06422800e-06,3.51252172e-01
6.06432800e-06,3.51254080e-01
6.06442800e-06,3.51256760e-01
6.06452800e-06,3.51258672e-01
6.06462800e-06,3.51261356e-01
6.06472800e-06,3.51263271e-01
6.06482800e-06,3.51265959e-01
6.06492800e-06,3.51267879e-01
6.06502800e-06,3.51270570e-01
6.06512800e-06,3.51272493e-01
6.06522800e-06,3.51275189e-01
6.06532800e-06,3.51277116e-01
6.06542800e-06,3.51279814e-01
6.06552800e-06,3.51281745e-01
6.06562800e-06,3.51284448e-01
6.06572800e-06,3.51286382e-01
6.06582800e-06,3.51289088e-01
6.06592800e-06,3.51291027e-01
6.06602800e-06,3.51293737e-01
6.06612800e-06,3.51295679e-01
6.06622800e-06,3.51298393e-01
6.06632800e-06,3.51300339e-01
6.06642800e-06,3.51303056e-01
6.06652800e-06,3.51305006e-01
6.06662800e-06,3.51307727e-01
6.06672800e-06,3.51309681e-01
6.06682800e-06,3.51312405e-01
6.06692800e-06,3.51314364e-01
6.06702800e-06,3.51317091e-01
6.06712800e-06,3.51319053e-01
6.06722800e-06,3.51321785e-01
6.06732800e-06,3.51323751e-01
6.06742800e-06,3.51326486e-01
6.06752800e-06,3.51328456e-01
6.06762800e-06,3.51331194e-01
6.06772800e-06,3.51333168e-01
6.06782800e-06,3.51335911e-01
6.06792800e-06,3.51337888e-01
6.06802800e-06,3.51340634e-01
6.06812800e-06,3.51342616e-01
6.06822800e-06,3.51345365e-01
6.06832800e-06,3.51347351e-01
6.06842800e-06,3.51350104e-01
6.06852800e-06,3.51352093e-01
6.06862800e-06,3.51354850e-01
6.06872800e-06,3.51356844e-01
6.06882800e-06,3.51359604e-01
6.06892800e-06,3.51361601e-01
6.06902800e-06,3.51364365e-01
6.06912800e-06,3.51366367e-01
6.06922800e-06,3.51369134e-01
6.06932800e-06,3.51371139e-01
6.06942800e-06,3.51373911e-01
6.06952800e-06,3.51375920e-01
6.06962800e-06,3.51378695e-01
6.06972800e-06,3.51380708e-01
6.06982800e-06,3.51383486e-01
6.06992800e-06,3.51385503e-01
6.07002800e-06,3.51388286e-01
6.07012800e-06,3.51390306e-01
6.07022800e-06,3.51393092e-01
6.07032800e-06,3.51395117e-01
6.07042800e-06,3.51397907e-01
6.07052800e-06,3.51399935e-01
6.07062800e-06,3.51402729e-01
6.07072800e-06,3.51404761e-01
6.07082800e-06,3.51407558e-01
6.07092800e-06,3.51409594e-01
6.07102800e-06,3.51412395e-01
6.07112800e-06,3.51414435e-01
6.07122800e-06,3.51417240e-01
6.07132800e-06,3.51419284e-01
6.07142800e-06,3.51422092e-01
6.07152800e-06,3.51424140e-01
6.07162800e-06,3.51426952e-01
6.07172800e-06,3.51429004e-01
6.07182800e-06,3.51431819e-01
6.07192800e-06,3.51433875e-01
6.07202800e-06,3.51436694e-01
6.07212800e-06,3.51438754e-01
6.07222800e-06,3.51441577e-01
6.07232800e-06,3.51443641e-01
6.07242800e-06,3.51446467e-01
6.07252800e-06,3.51448535e-01
6.07262800e-06,3.51451365e-01
6.07272800e-06,3.51453436e-01
6.07282800e-06,3.51456270e-01
6.07292800e-06,3.51458346e-01
6.07302800e-06,3.51461183e-01
6.07312800e-06,3.51463263e-01
6.07322800e-06,3.51466104e-01
6.07332800e-06,3.51468187e-01
6.07342800e-06,3.51471032e-01
6.07352800e-06,3.51473119e-01
6.07362800e-06,3.51475968e-01
6.07372800e-06,3.51478059e-01
6.07382800e-06,3.51480911e-01
6.07392800e-06,3.51483007e-01
6.07402800e-06,3.51485862e-01
6.07412800e-06,3.51487962e-01
6.07422800e-06,3.51490821e-01
6.07432800e-06,3.51492924e-01
6.07442800e-06,3.51495787e-01
6.07452800e-06,3.51497895e-01
6.07462800e-06,3.51500761e-01
6.07472800e-06,3.51502873e-01
6.07482800e-06,3.51505743e-01
6.07492800e-06,3.51507858e-01
6.07502800e-06,3.51510732e-01
6.07512800e-06,3.51512851e-01
6.07522800e-06,3.51515729e-01
6.07532800e-06,3.51517852e-01
6.07542800e-06,3.51520734e-01
6.07552800e-06,3.51522861e-01
6.07562800e-06,3.51525746e-01
6.07572800e-06,3.51527877e-01
6.07582800e-06,3.51530766e-01
6.07592800e-06,3.51532901e-01
6.07602800e-06,3.51535793e-01
6.07612800e-06,3.51537932e-01
6.07622800e-06,3.51540828e-01
6.07632800e-06,3.51542971e-01
