 time            v(vpre)        
 6.86842800e-06  3.70263771e-01 
 6.86852800e-06  3.70272551e-01 
 6.86862800e-06  3.70281462e-01 
 6.86872800e-06  3.70290246e-01 
 6.86882800e-06  3.70299160e-01 
 6.86892800e-06  3.70307947e-01 
 6.86902800e-06  3.70316865e-01 
 6.86912800e-06  3.70325656e-01 
 6.86922800e-06  3.70334577e-01 
 6.86932800e-06  3.70343372e-01 
 6.86942800e-06  3.70352297e-01 
 6.86952800e-06  3.70361095e-01 
 6.86962800e-06  3.70370024e-01 
 6.86972800e-06  3.70378825e-01 
 6.86982800e-06  3.70387758e-01 
 6.86992800e-06  3.70396563e-01 
 6.87002800e-06  3.70405499e-01 
 6.87012800e-06  3.70414308e-01 
 6.87022800e-06  3.70423247e-01 
 6.87032800e-06  3.70432060e-01 
 6.87042800e-06  3.70441003e-01 
 6.87052800e-06  3.70449819e-01 
 6.87062800e-06  3.70458766e-01 
 6.87072800e-06  3.70467586e-01 
 6.87082800e-06  3.70476536e-01 
 6.87092800e-06  3.70485359e-01 
 6.87102800e-06  3.70494313e-01 
 6.87112800e-06  3.70503140e-01 
 6.87122800e-06  3.70512098e-01 
 6.87132800e-06  3.70520928e-01 
 6.87142800e-06  3.70529889e-01 
 6.87152800e-06  3.70538724e-01 
 6.87162800e-06  3.70547688e-01 
 6.87172800e-06  3.70556526e-01 
 6.87182800e-06  3.70565494e-01 
 6.87192800e-06  3.70574336e-01 
 6.87202800e-06  3.70583308e-01 
 6.87212800e-06  3.70592153e-01 
 6.87222800e-06  3.70601128e-01 
 6.87232800e-06  3.70609977e-01 
 6.87242800e-06  3.70618956e-01 
 6.87252800e-06  3.70627808e-01 
 6.87262800e-06  3.70636791e-01 
 6.87272800e-06  3.70645647e-01 
 6.87282800e-06  3.70654633e-01 
 6.87292800e-06  3.70663492e-01 
 6.87302800e-06  3.70672482e-01 
 6.87312800e-06  3.70681345e-01 
 6.87322800e-06  3.70690339e-01 
 6.87332800e-06  3.70699205e-01 
 6.87342800e-06  3.70708202e-01 
 6.87352800e-06  3.70717073e-01 
 6.87362800e-06  3.70726073e-01 
 6.87372800e-06  3.70734947e-01 
 6.87382800e-06  3.70743951e-01 
 6.87392800e-06  3.70752829e-01 
 6.87402800e-06  3.70761837e-01 
 6.87412800e-06  3.70770718e-01 
 6.87422800e-06  3.70779729e-01 
 6.87432800e-06  3.70788614e-01 
 6.87442800e-06  3.70797629e-01 
 6.87452800e-06  3.70806517e-01 
 6.87462800e-06  3.70815536e-01 
 6.87472800e-06  3.70824428e-01 
 6.87482800e-06  3.70833450e-01 
 6.87492800e-06  3.70842345e-01 
 6.87502800e-06  3.70851371e-01 
 6.87512800e-06  3.70860270e-01 
 6.87522800e-06  3.70869300e-01 
 6.87532800e-06  3.70878202e-01 
 6.87542800e-06  3.70887235e-01 
 6.87552800e-06  3.70896141e-01 
 6.87562800e-06  3.70905178e-01 
 6.87572800e-06  3.70914088e-01 
 6.87582800e-06  3.70923128e-01 
 6.87592800e-06  3.70932041e-01 
 6.87602800e-06  3.70941085e-01 
 6.87612800e-06  3.70950002e-01 
 6.87622800e-06  3.70959049e-01 
 6.87632800e-06  3.70967970e-01 
 6.87642800e-06  3.70977021e-01 
 6.87652800e-06  3.70985945e-01 
 6.87662800e-06  3.70995000e-01 
 6.87672800e-06  3.71003928e-01 
 6.87682800e-06  3.71012986e-01 
 6.87692800e-06  3.71021917e-01 
 6.87702800e-06  3.71030979e-01 
 6.87712800e-06  3.71039914e-01 
 6.87722800e-06  3.71048979e-01 
 6.87732800e-06  3.71057918e-01 
 6.87742800e-06  3.71066986e-01 
 6.87752800e-06  3.71075929e-01 
 6.87762800e-06  3.71085001e-01 
 6.87772800e-06  3.71093947e-01 
 6.87782800e-06  3.71103023e-01 
 6.87792800e-06  3.71111972e-01 
 6.87802800e-06  3.71121052e-01 
 6.87812800e-06  3.71130005e-01 
 6.87822800e-06  3.71139088e-01 
 6.87832800e-06  3.71148044e-01 
 6.87842800e-06  3.71157131e-01 
 6.87852800e-06  3.71166091e-01 
 6.87862800e-06  3.71175182e-01 
 6.87872800e-06  3.71184145e-01 
 6.87882800e-06  3.71193239e-01 
 6.87892800e-06  3.71202207e-01 
 6.87902800e-06  3.71211304e-01 
 6.87912800e-06  3.71220275e-01 
 6.87922800e-06  3.71229376e-01 
 6.87932800e-06  3.71238350e-01 
 6.87942800e-06  3.71247455e-01 
 6.87952800e-06  3.71256433e-01 
 6.87962800e-06  3.71265541e-01 
 6.87972800e-06  3.71274523e-01 
 6.87982800e-06  3.71283635e-01 
 6.87992800e-06  3.71292620e-01 
 6.88002800e-06  3.71301735e-01 
 6.88012800e-06  3.71310724e-01 
 6.88022800e-06  3.71319843e-01 
 6.88032800e-06  3.71328836e-01 
 6.88042800e-06  3.71337958e-01 
 6.88052800e-06  3.71346954e-01 
 6.88062800e-06  3.71356080e-01 
 6.88072800e-06  3.71365080e-01 
 6.88082800e-06  3.71374209e-01 
 6.88092800e-06  3.71383213e-01 
 6.88102800e-06  3.71392346e-01 
 6.88112800e-06  3.71401353e-01 
 6.88122800e-06  3.71410489e-01 
 6.88132800e-06  3.71419500e-01 
 6.88142800e-06  3.71428640e-01 
 6.88152800e-06  3.71437654e-01 
 6.88162800e-06  3.71446798e-01 
 6.88172800e-06  3.71455815e-01 
 6.88182800e-06  3.71464963e-01 
 6.88192800e-06  3.71473984e-01 
 6.88202800e-06  3.71483135e-01 
 6.88212800e-06  3.71492160e-01 
 6.88222800e-06  3.71501314e-01 
 6.88232800e-06  3.71510343e-01 
 6.88242800e-06  3.71519501e-01 
 6.88252800e-06  3.71528533e-01 
 6.88262800e-06  3.71537694e-01 
 6.88272800e-06  3.71546730e-01 
 6.88282800e-06  3.71555895e-01 
 6.88292800e-06  3.71564934e-01 
 6.88302800e-06  3.71574103e-01 
 6.88312800e-06  3.71583146e-01 
 6.88322800e-06  3.71592318e-01 
 6.88332800e-06  3.71601364e-01 
 6.88342800e-06  3.71610540e-01 
 6.88352800e-06  3.71619590e-01 
 6.88362800e-06  3.71628770e-01 
 6.88372800e-06  3.71637823e-01 
 6.88382800e-06  3.71647006e-01 
 6.88392800e-06  3.71656063e-01 
 6.88402800e-06  3.71665250e-01 
 6.88412800e-06  3.71674310e-01 
 6.88422800e-06  3.71683501e-01 
 6.88432800e-06  3.71692565e-01 
 6.88442800e-06  3.71701759e-01 
 6.88452800e-06  3.71710826e-01 
 6.88462800e-06  3.71720024e-01 
 6.88472800e-06  3.71729095e-01 
 6.88482800e-06  3.71738296e-01 
 6.88492800e-06  3.71747370e-01 
 6.88502800e-06  3.71756575e-01 
 6.88512800e-06  3.71765653e-01 
 6.88522800e-06  3.71774861e-01 
 6.88532800e-06  3.71783943e-01 
 6.88542800e-06  3.71793155e-01 
 6.88552800e-06  3.71802241e-01 
 6.88562800e-06  3.71811456e-01 
 6.88572800e-06  3.71820545e-01 
 6.88582800e-06  3.71829764e-01 
 6.88592800e-06  3.71838856e-01 
 6.88602800e-06  3.71848079e-01 
 6.88612800e-06  3.71857175e-01 
 6.88622800e-06  3.71866401e-01 
 6.88632800e-06  3.71875500e-01 
 6.88642800e-06  3.71884730e-01 
 6.88652800e-06  3.71893833e-01 
 6.88662800e-06  3.71903066e-01 
 6.88672800e-06  3.71912173e-01 
 6.88682800e-06  3.71921410e-01 
 6.88692800e-06  3.71930520e-01 
 6.88702800e-06  3.71939760e-01 
 6.88712800e-06  3.71948874e-01 
 6.88722800e-06  3.71958118e-01 
 6.88732800e-06  3.71967236e-01 
 6.88742800e-06  3.71976483e-01 
 6.88752800e-06  3.71985604e-01 
 6.88762800e-06  3.71994855e-01 
 6.88772800e-06  3.72003980e-01 
 6.88782800e-06  3.72013234e-01 
 6.88792800e-06  3.72022362e-01 
 6.88802800e-06  3.72031620e-01 
 6.88812800e-06  3.72040752e-01 
 6.88822800e-06  3.72050014e-01 
 6.88832800e-06  3.72059149e-01 
 6.88842800e-06  3.72068414e-01 
 6.88852800e-06  3.72077553e-01 
 6.88862800e-06  3.72086821e-01 
 6.88872800e-06  3.72095964e-01 
 6.88882800e-06  3.72105236e-01 
 6.88892800e-06  3.72114382e-01 
 6.88902800e-06  3.72123658e-01 
 6.88912800e-06  3.72132808e-01 
 6.88922800e-06  3.72142087e-01 
 6.88932800e-06  3.72151240e-01 
 6.88942800e-06  3.72160523e-01 
 6.88952800e-06  3.72169679e-01 
 6.88962800e-06  3.72178966e-01 
 6.88972800e-06  3.72188126e-01 
 6.88982800e-06  3.72197416e-01 
 6.88992800e-06  3.72206580e-01 
 6.89002800e-06  3.72215873e-01 
 6.89012800e-06  3.72225041e-01 
 6.89022800e-06  3.72234338e-01 
 6.89032800e-06  3.72243509e-01 
 6.89042800e-06  3.72252809e-01 
 6.89052800e-06  3.72261984e-01 
 6.89062800e-06  3.72271288e-01 
 6.89072800e-06  3.72280466e-01 
 6.89082800e-06  3.72289774e-01 
 6.89092800e-06  3.72298955e-01 
 6.89102800e-06  3.72308266e-01 
 6.89112800e-06  3.72317452e-01 
 6.89122800e-06  3.72326766e-01 
 6.89132800e-06  3.72335955e-01 
 6.89142800e-06  3.72345273e-01 
 6.89152800e-06  3.72354466e-01 
 6.89162800e-06  3.72363787e-01 
 6.89172800e-06  3.72372983e-01 
 6.89182800e-06  3.72382309e-01 
 6.89192800e-06  3.72391508e-01 
 6.89202800e-06  3.72400837e-01 
 6.89212800e-06  3.72410040e-01 
 6.89222800e-06  3.72419372e-01 
 6.89232800e-06  3.72428579e-01 
 6.89242800e-06  3.72437915e-01 
 6.89252800e-06  3.72447125e-01 
 6.89262800e-06  3.72456465e-01 
 6.89272800e-06  3.72465678e-01 
 6.89282800e-06  3.72475021e-01 
 6.89292800e-06  3.72484238e-01 
 6.89302800e-06  3.72493585e-01 
 6.89312800e-06  3.72502806e-01 
 6.89322800e-06  3.72512156e-01 
 6.89332800e-06  3.72521380e-01 
 6.89342800e-06  3.72530734e-01 
 6.89352800e-06  3.72539962e-01 
 6.89362800e-06  3.72549319e-01 
 6.89372800e-06  3.72558550e-01 
 6.89382800e-06  3.72567911e-01 
 6.89392800e-06  3.72577146e-01 
 6.89402800e-06  3.72586510e-01 
 6.89412800e-06  3.72595749e-01 
 6.89422800e-06  3.72605117e-01 
 6.89432800e-06  3.72614359e-01 
 6.89442800e-06  3.72623730e-01 
 6.89452800e-06  3.72632976e-01 
 6.89462800e-06  3.72642351e-01 
 6.89472800e-06  3.72651600e-01 
 6.89482800e-06  3.72660978e-01 
 6.89492800e-06  3.72670231e-01 
 6.89502800e-06  3.72679613e-01 
 6.89512800e-06  3.72688869e-01 
 6.89522800e-06  3.72698254e-01 
 6.89532800e-06  3.72707514e-01 
 6.89542800e-06  3.72716903e-01 
 6.89552800e-06  3.72726166e-01 
 6.89562800e-06  3.72735559e-01 
 6.89572800e-06  3.72744826e-01 
 6.89582800e-06  3.72754222e-01 
 6.89592800e-06  3.72763492e-01 
 6.89602800e-06  3.72772892e-01 
 6.89612800e-06  3.72782166e-01 
 6.89622800e-06  3.72791569e-01 
 6.89632800e-06  3.72800846e-01 
 6.89642800e-06  3.72810253e-01 
 6.89652800e-06  3.72819534e-01 
 6.89662800e-06  3.72828944e-01 
 6.89672800e-06  3.72838229e-01 
 6.89682800e-06  3.72847642e-01 
 6.89692800e-06  3.72856930e-01 
 6.89702800e-06  3.72866348e-01 
 6.89712800e-06  3.72875639e-01 
 6.89722800e-06  3.72885060e-01 
 6.89732800e-06  3.72894355e-01 
 6.89742800e-06  3.72903780e-01 
 6.89752800e-06  3.72913078e-01 
 6.89762800e-06  3.72922506e-01 
 6.89772800e-06  3.72931808e-01 
 6.89782800e-06  3.72941240e-01 
 6.89792800e-06  3.72950545e-01 
 6.89802800e-06  3.72959980e-01 
 6.89812800e-06  3.72969289e-01 
 6.89822800e-06  3.72978728e-01 
 6.89832800e-06  3.72988041e-01 
 6.89842800e-06  3.72997483e-01 
 6.89852800e-06  3.73006799e-01 
 6.89862800e-06  3.73016244e-01 
 6.89872800e-06  3.73025564e-01 
 6.89882800e-06  3.73035013e-01 
 6.89892800e-06  3.73044337e-01 
 6.89902800e-06  3.73053789e-01 
 6.89912800e-06  3.73063116e-01 
 6.89922800e-06  3.73072572e-01 
 6.89932800e-06  3.73081903e-01 
 6.89942800e-06  3.73091362e-01 
 6.89952800e-06  3.73100696e-01 
 6.89962800e-06  3.73110159e-01 
 6.89972800e-06  3.73119497e-01 
 6.89982800e-06  3.73128963e-01 
 6.89992800e-06  3.73138304e-01 
 6.90002800e-06  3.73147774e-01 
 6.90012800e-06  3.73157119e-01 
 6.90022800e-06  3.73166593e-01 
 6.90032800e-06  3.73175941e-01 
 6.90042800e-06  3.73185418e-01 
 6.90052800e-06  3.73194770e-01 
 6.90062800e-06  3.73204250e-01 
 6.90072800e-06  3.73213605e-01 
 6.90082800e-06  3.73223090e-01 
 6.90092800e-06  3.73232448e-01 
 6.90102800e-06  3.73241936e-01 
 6.90112800e-06  3.73251298e-01 
 6.90122800e-06  3.73260789e-01 
 6.90132800e-06  3.73270155e-01 
 6.90142800e-06  3.73279650e-01 
 6.90152800e-06  3.73289019e-01 
 6.90162800e-06  3.73298517e-01 
 6.90172800e-06  3.73307890e-01 
 6.90182800e-06  3.73317392e-01 
 6.90192800e-06  3.73326768e-01 
 6.90202800e-06  3.73336273e-01 
 6.90212800e-06  3.73345653e-01 
 6.90222800e-06  3.73355162e-01 
 6.90232800e-06  3.73364545e-01 
 6.90242800e-06  3.73374058e-01 
 6.90252800e-06  3.73383444e-01 
 6.90262800e-06  3.73392960e-01 
 6.90272800e-06  3.73402351e-01 
 6.90282800e-06  3.73411870e-01 
 6.90292800e-06  3.73421264e-01 
 6.90302800e-06  3.73430787e-01 
 6.90312800e-06  3.73440184e-01 
 6.90322800e-06  3.73449710e-01 
 6.90332800e-06  3.73459111e-01 
 6.90342800e-06  3.73468641e-01 
 6.90352800e-06  3.73478046e-01 
 6.90362800e-06  3.73487579e-01 
 6.90372800e-06  3.73496987e-01 
 6.90382800e-06  3.73506524e-01 
 6.90392800e-06  3.73515935e-01 
 6.90402800e-06  3.73525476e-01 
 6.90412800e-06  3.73534891e-01 
 6.90422800e-06  3.73544434e-01 
 6.90432800e-06  3.73553853e-01 
 6.90442800e-06  3.73563400e-01 
 6.90452800e-06  3.73572822e-01 
 6.90462800e-06  3.73582373e-01 
 6.90472800e-06  3.73591799e-01 
 6.90482800e-06  3.73601353e-01 
 6.90492800e-06  3.73610782e-01 
 6.90502800e-06  3.73620340e-01 
 6.90512800e-06  3.73629773e-01 
 6.90522800e-06  3.73639334e-01 
 6.90532800e-06  3.73648770e-01 
 6.90542800e-06  3.73658335e-01 
 6.90552800e-06  3.73667775e-01 
 6.90562800e-06  3.73677343e-01 
 6.90572800e-06  3.73686786e-01 
 6.90582800e-06  3.73696358e-01 
 6.90592800e-06  3.73705805e-01 
 6.90602800e-06  3.73715380e-01 
 6.90612800e-06  3.73724830e-01 
 6.90622800e-06  3.73734409e-01 
 6.90632800e-06  3.73743863e-01 
 6.90642800e-06  3.73753445e-01 
 6.90652800e-06  3.73762902e-01 
 6.90662800e-06  3.73772488e-01 
 6.90672800e-06  3.73781949e-01 
 6.90682800e-06  3.73791538e-01 
 6.90692800e-06  3.73801002e-01 
 6.90702800e-06  3.73810595e-01 
 6.90712800e-06  3.73820063e-01 
 6.90722800e-06  3.73829659e-01 
 6.90732800e-06  3.73839130e-01 
 6.90742800e-06  3.73848730e-01 
 6.90752800e-06  3.73858205e-01 
 6.90762800e-06  3.73867808e-01 
 6.90772800e-06  3.73877286e-01 
 6.90782800e-06  3.73886893e-01 
 6.90792800e-06  3.73896375e-01 
 6.90802800e-06  3.73905985e-01 
 6.90812800e-06  3.73915470e-01 
 6.90822800e-06  3.73925084e-01 
 6.90832800e-06  3.73934573e-01 
 6.90842800e-06  3.73944190e-01 
 6.90852800e-06  3.73953682e-01 
 6.90862800e-06  3.73963303e-01 
 6.90872800e-06  3.73972799e-01 
 6.90882800e-06  3.73982423e-01 
 6.90892800e-06  3.73991922e-01 
 6.90902800e-06  3.74001550e-01 
 6.90912800e-06  3.74011053e-01 
 6.90922800e-06  3.74020684e-01 
 6.90932800e-06  3.74030190e-01 
 6.90942800e-06  3.74039825e-01 
 6.90952800e-06  3.74049335e-01 
 6.90962800e-06  3.74058973e-01 
 6.90972800e-06  3.74068486e-01 
 6.90982800e-06  3.74078128e-01 
 6.90992800e-06  3.74087645e-01 
 6.91002800e-06  3.74097290e-01 
 6.91012800e-06  3.74106810e-01 
 6.91022800e-06  3.74116459e-01 
 6.91032800e-06  3.74125982e-01 
 6.91042800e-06  3.74135635e-01 
 6.91052800e-06  3.74145162e-01 
 6.91062800e-06  3.74154818e-01 
 6.91072800e-06  3.74164348e-01 
 6.91082800e-06  3.74174008e-01 
 6.91092800e-06  3.74183542e-01 
 6.91102800e-06  3.74193204e-01 
 6.91112800e-06  3.74202742e-01 
 6.91122800e-06  3.74212408e-01 
 6.91132800e-06  3.74221949e-01 
 6.91142800e-06  3.74231619e-01 
 6.91152800e-06  3.74241164e-01 
 6.91162800e-06  3.74250837e-01 
 6.91172800e-06  3.74260385e-01 
 6.91182800e-06  3.74270062e-01 
 6.91192800e-06  3.74279613e-01 
 6.91202800e-06  3.74289293e-01 
 6.91212800e-06  3.74298848e-01 
 6.91222800e-06  3.74308532e-01 
 6.91232800e-06  3.74318090e-01 
 6.91242800e-06  3.74327778e-01 
 6.91252800e-06  3.74337340e-01 
 6.91262800e-06  3.74347030e-01 
 6.91272800e-06  3.74356596e-01 
 6.91282800e-06  3.74366290e-01 
 6.91292800e-06  3.74375859e-01 
 6.91302800e-06  3.74385556e-01 
 6.91312800e-06  3.74395129e-01 
 6.91322800e-06  3.74404830e-01 
 6.91332800e-06  3.74414406e-01 
 6.91342800e-06  3.74424110e-01 
 6.91352800e-06  3.74433690e-01 
 6.91362800e-06  3.74443398e-01 
 6.91372800e-06  3.74452981e-01 
 6.91382800e-06  3.74462692e-01 
 6.91392800e-06  3.74472278e-01 
 6.91402800e-06  3.74481993e-01 
 6.91412800e-06  3.74491583e-01 
 6.91422800e-06  3.74501302e-01 
 6.91432800e-06  3.74510895e-01 
 6.91442800e-06  3.74520617e-01 
 6.91452800e-06  3.74530214e-01 
 6.91462800e-06  3.74539939e-01 
 6.91472800e-06  3.74549539e-01 
 6.91482800e-06  3.74559268e-01 
 6.91492800e-06  3.74568872e-01 
 6.91502800e-06  3.74578604e-01 
 6.91512800e-06  3.74588212e-01 
 6.91522800e-06  3.74597947e-01 
 6.91532800e-06  3.74607558e-01 
 6.91542800e-06  3.74617297e-01 
 6.91552800e-06  3.74626912e-01 
 6.91562800e-06  3.74636654e-01 
 6.91572800e-06  3.74646272e-01 
 6.91582800e-06  3.74656018e-01 
 6.91592800e-06  3.74665640e-01 
 6.91602800e-06  3.74675389e-01 
 6.91612800e-06  3.74685014e-01 
 6.91622800e-06  3.74694767e-01 
 6.91632800e-06  3.74704395e-01 
 6.91642800e-06  3.74714152e-01 
 6.91652800e-06  3.74723783e-01 
 6.91662800e-06  3.74733543e-01 
 6.91672800e-06  3.74743178e-01 
 6.91682800e-06  3.74752942e-01 
 6.91692800e-06  3.74762580e-01 
 6.91702800e-06  3.74772347e-01 
 6.91712800e-06  3.74781989e-01 
 6.91722800e-06  3.74791760e-01 
 6.91732800e-06  3.74801405e-01 
 6.91742800e-06  3.74811179e-01 
 6.91752800e-06  3.74820828e-01 
 6.91762800e-06  3.74830606e-01 
 6.91772800e-06  3.74840258e-01 
 6.91782800e-06  3.74850039e-01 
 6.91792800e-06  3.74859695e-01 
 6.91802800e-06  3.74869479e-01 
 6.91812800e-06  3.74879138e-01 
 6.91822800e-06  3.74888926e-01 
 6.91832800e-06  3.74898589e-01 
 6.91842800e-06  3.74908380e-01 
 6.91852800e-06  3.74918047e-01 
 6.91862800e-06  3.74927841e-01 
 6.91872800e-06  3.74937511e-01 
 6.91882800e-06  3.74947309e-01 
 6.91892800e-06  3.74956983e-01 
 6.91902800e-06  3.74966784e-01 
 6.91912800e-06  3.74976461e-01 
 6.91922800e-06  3.74986266e-01 
 6.91932800e-06  3.74995946e-01 
 6.91942800e-06  3.75005755e-01 
 6.91952800e-06  3.75015438e-01 
 6.91962800e-06  3.75025250e-01 
 6.91972800e-06  3.75034937e-01 
 6.91982800e-06  3.75044753e-01 
 6.91992800e-06  3.75054443e-01 
 6.92002800e-06  3.75064262e-01 
 6.92012800e-06  3.75073956e-01 
 6.92022800e-06  3.75083779e-01 
 6.92032800e-06  3.75093476e-01 
 6.92042800e-06  3.75103302e-01 
 6.92052800e-06  3.75113003e-01 
 6.92062800e-06  3.75122832e-01 
 6.92072800e-06  3.75132536e-01 
 6.92082800e-06  3.75142369e-01 
 6.92092800e-06  3.75152077e-01 
 6.92102800e-06  3.75161913e-01 
 6.92112800e-06  3.75171624e-01 
 6.92122800e-06  3.75181464e-01 
 6.92132800e-06  3.75191179e-01 
 6.92142800e-06  3.75201022e-01 
 6.92152800e-06  3.75210740e-01 
 6.92162800e-06  3.75220587e-01 
 6.92172800e-06  3.75230308e-01 
 6.92182800e-06  3.75240158e-01 
 6.92192800e-06  3.75249883e-01 
 6.92202800e-06  3.75259737e-01 
 6.92212800e-06  3.75269465e-01 
 6.92222800e-06  3.75279322e-01 
 6.92232800e-06  3.75289054e-01 
 6.92242800e-06  3.75298915e-01 
 6.92252800e-06  3.75308650e-01 
 6.92262800e-06  3.75318514e-01 
 6.92272800e-06  3.75328253e-01 
 6.92282800e-06  3.75338120e-01 
 6.92292800e-06  3.75347862e-01 
 6.92302800e-06  3.75357733e-01 
 6.92312800e-06  3.75367479e-01 
 6.92322800e-06  3.75377353e-01 
 6.92332800e-06  3.75387102e-01 
 6.92342800e-06  3.75396980e-01 
 6.92352800e-06  3.75406733e-01 
 6.92362800e-06  3.75416613e-01 
 6.92372800e-06  3.75426370e-01 
 6.92382800e-06  3.75436254e-01 
 6.92392800e-06  3.75446014e-01 
 6.92402800e-06  3.75455902e-01 
 6.92412800e-06  3.75465665e-01 
 6.92422800e-06  3.75475556e-01 
 6.92432800e-06  3.75485323e-01 
 6.92442800e-06  3.75495217e-01 
 6.92452800e-06  3.75504987e-01 
 6.92462800e-06  3.75514885e-01 
 6.92472800e-06  3.75524659e-01 
 6.92482800e-06  3.75534560e-01 
 6.92492800e-06  3.75544337e-01 
 6.92502800e-06  3.75554242e-01 
 6.92512800e-06  3.75564023e-01 
 6.92522800e-06  3.75573931e-01 
 6.92532800e-06  3.75583715e-01 
 6.92542800e-06  3.75593627e-01 
 6.92552800e-06  3.75603414e-01 
 6.92562800e-06  3.75613329e-01 
 6.92572800e-06  3.75623120e-01 
 6.92582800e-06  3.75633039e-01 
 6.92592800e-06  3.75642833e-01 
 6.92602800e-06  3.75652755e-01 
 6.92612800e-06  3.75662553e-01 
 6.92622800e-06  3.75672478e-01 
 6.92632800e-06  3.75682279e-01 
 6.92642800e-06  3.75692208e-01 
 6.92652800e-06  3.75702013e-01 
 6.92662800e-06  3.75711945e-01 
 6.92672800e-06  3.75721753e-01 
 6.92682800e-06  3.75731689e-01 
 6.92692800e-06  3.75741500e-01 
 6.92702800e-06  3.75751440e-01 
 6.92712800e-06  3.75761255e-01 
 6.92722800e-06  3.75771197e-01 
 6.92732800e-06  3.75781016e-01 
 6.92742800e-06  3.75790962e-01 
 6.92752800e-06  3.75800783e-01 
 6.92762800e-06  3.75810733e-01 
 6.92772800e-06  3.75820558e-01 
 6.92782800e-06  3.75830511e-01 
 6.92792800e-06  3.75840340e-01 
 6.92802800e-06  3.75850296e-01 
 6.92812800e-06  3.75860128e-01 
 6.92822800e-06  3.75870088e-01 
 6.92832800e-06  3.75879923e-01 
 6.92842800e-06  3.75889887e-01 
 6.92852800e-06  3.75899726e-01 
 6.92862800e-06  3.75909692e-01 
 6.92872800e-06  3.75919535e-01 
 6.92882800e-06  3.75929505e-01 
 6.92892800e-06  3.75939350e-01 
 6.92902800e-06  3.75949324e-01 
 6.92912800e-06  3.75959173e-01 
 6.92922800e-06  3.75969150e-01 
 6.92932800e-06  3.75979003e-01 
 6.92942800e-06  3.75988983e-01 
 6.92952800e-06  3.75998839e-01 
 6.92962800e-06  3.76008823e-01 
 6.92972800e-06  3.76018682e-01 
 6.92982800e-06  3.76028669e-01 
 6.92992800e-06  3.76038532e-01 
 6.93002800e-06  3.76048523e-01 
 6.93012800e-06  3.76058389e-01 
 6.93022800e-06  3.76068383e-01 
 6.93032800e-06  3.76078253e-01 
 6.93042800e-06  3.76088251e-01 
 6.93052800e-06  3.76098124e-01 
 6.93062800e-06  3.76108125e-01 
 6.93072800e-06  3.76118001e-01 
 6.93082800e-06  3.76128006e-01 
 6.93092800e-06  3.76137885e-01 
 6.93102800e-06  3.76147893e-01 
 6.93112800e-06  3.76157777e-01 
 6.93122800e-06  3.76167788e-01 
 6.93132800e-06  3.76177675e-01 
 6.93142800e-06  3.76187689e-01 
 6.93152800e-06  3.76197579e-01 
 6.93162800e-06  3.76207597e-01 
 6.93172800e-06  3.76217491e-01 
 6.93182800e-06  3.76227512e-01 
 6.93192800e-06  3.76237410e-01 
 6.93202800e-06  3.76247434e-01 
 6.93212800e-06  3.76257335e-01 
 6.93222800e-06  3.76267363e-01 
 6.93232800e-06  3.76277267e-01 
 6.93242800e-06  3.76287299e-01 
 6.93252800e-06  3.76297206e-01 
 6.93262800e-06  3.76307241e-01 
 6.93272800e-06  3.76317152e-01 
 6.93282800e-06  3.76327190e-01 
 6.93292800e-06  3.76337104e-01 
 6.93302800e-06  3.76347146e-01 
 6.93312800e-06  3.76357064e-01 
 6.93322800e-06  3.76367109e-01 
 6.93332800e-06  3.76377030e-01 
 6.93342800e-06  3.76387079e-01 
 6.93352800e-06  3.76397003e-01 
 6.93362800e-06  3.76407055e-01 
 6.93372800e-06  3.76416983e-01 
 6.93382800e-06  3.76427039e-01 
 6.93392800e-06  3.76436970e-01 
 6.93402800e-06  3.76447029e-01 
 6.93412800e-06  3.76456963e-01 
 6.93422800e-06  3.76467026e-01 
 6.93432800e-06  3.76476964e-01 
 6.93442800e-06  3.76487029e-01 
 6.93452800e-06  3.76496971e-01 
 6.93462800e-06  3.76507040e-01 
 6.93472800e-06  3.76516985e-01 
 6.93482800e-06  3.76527057e-01 
 6.93492800e-06  3.76537006e-01 
 6.93502800e-06  3.76547082e-01 
 6.93512800e-06  3.76557033e-01 
 6.93522800e-06  3.76567113e-01 
 6.93532800e-06  3.76577068e-01 
 6.93542800e-06  3.76587150e-01 
 6.93552800e-06  3.76597109e-01 
 6.93562800e-06  3.76607195e-01 
 6.93572800e-06  3.76617157e-01 
 6.93582800e-06  3.76627247e-01 
 6.93592800e-06  3.76637212e-01 
 6.93602800e-06  3.76647305e-01 
 6.93612800e-06  3.76657274e-01 
 6.93622800e-06  3.76667370e-01 
 6.93632800e-06  3.76677342e-01 
 6.93642800e-06  3.76687442e-01 
 6.93652800e-06  3.76697417e-01 
 6.93662800e-06  3.76707520e-01 
 6.93672800e-06  3.76717499e-01 
 6.93682800e-06  3.76727606e-01 
 6.93692800e-06  3.76737588e-01 
 6.93702800e-06  3.76747698e-01 
 6.93712800e-06  3.76757684e-01 
 6.93722800e-06  3.76767797e-01 
 6.93732800e-06  3.76777786e-01 
 6.93742800e-06  3.76787903e-01 
 6.93752800e-06  3.76797895e-01 
 6.93762800e-06  3.76808015e-01 
 6.93772800e-06  3.76818011e-01 
 6.93782800e-06  3.76828135e-01 
 6.93792800e-06  3.76838134e-01 
 6.93802800e-06  3.76848261e-01 
 6.93812800e-06  3.76858264e-01 
 6.93822800e-06  3.76868394e-01 
