 time            v(vpre)        
 3.69591425e-03  3.30169360e-01 
 3.69601425e-03  3.30089625e-01 
 3.69611425e-03  3.30195561e-01 
 3.69621425e-03  3.30115838e-01 
 3.69631425e-03  3.30221806e-01 
 3.69641425e-03  3.30142104e-01 
 3.69651425e-03  3.30248103e-01 
 3.69661425e-03  3.30168418e-01 
 3.69671425e-03  3.30274438e-01 
 3.69681425e-03  3.30194777e-01 
 3.69691425e-03  3.30300823e-01 
 3.69701425e-03  3.30221174e-01 
 3.69711425e-03  3.30327237e-01 
 3.69721425e-03  3.30247604e-01 
 3.69731425e-03  3.30353687e-01 
 3.69741425e-03  3.30274081e-01 
 3.69751425e-03  3.30380195e-01 
 3.69761425e-03  3.30300606e-01 
 3.69771425e-03  3.30406740e-01 
 3.69781425e-03  3.30327168e-01 
 3.69791425e-03  3.30433330e-01 
 3.69801425e-03  3.30353788e-01 
 3.69811425e-03  3.30459965e-01 
 3.69821425e-03  3.30380427e-01 
 3.69831425e-03  3.30486624e-01 
 3.69841425e-03  3.30407103e-01 
 3.69851425e-03  3.30513323e-01 
 3.69861425e-03  3.30433840e-01 
 3.69871425e-03  3.30540091e-01 
 3.69881425e-03  3.30460630e-01 
 3.69891425e-03  3.30566900e-01 
 3.69901425e-03  3.30487457e-01 
 3.69911425e-03  3.30593747e-01 
 3.69921425e-03  3.30514324e-01 
 3.69931425e-03  3.30620639e-01 
 3.69941425e-03  3.30541242e-01 
 3.69951425e-03  3.30647581e-01 
 3.69961425e-03  3.30568214e-01 
 3.69971425e-03  3.30674561e-01 
 3.69981425e-03  3.30595199e-01 
 3.69991425e-03  3.30701570e-01 
 3.70001425e-03  3.30622245e-01 
 3.70011425e-03  3.30728640e-01 
 3.70021425e-03  3.30649335e-01 
 3.70031425e-03  3.30755759e-01 
 3.70041425e-03  3.30676482e-01 
 3.70051425e-03  3.30782919e-01 
 3.70061425e-03  3.30703672e-01 
 3.70071425e-03  3.30810133e-01 
 3.70081425e-03  3.30730897e-01 
 3.70091425e-03  3.30837357e-01 
 3.70101425e-03  3.30758143e-01 
 3.70111425e-03  3.30864636e-01 
 3.70121425e-03  3.30785444e-01 
 3.70131425e-03  3.30891945e-01 
 3.70141425e-03  3.30812779e-01 
 3.70151425e-03  3.30919316e-01 
 3.70161425e-03  3.30840185e-01 
 3.70171425e-03  3.30946723e-01 
 3.70181425e-03  3.30867610e-01 
 3.70191425e-03  3.30974177e-01 
 3.70201425e-03  3.30895093e-01 
 3.70211425e-03  3.31001680e-01 
 3.70221425e-03  3.30922618e-01 
 3.70231425e-03  3.31029214e-01 
 3.70241425e-03  3.30950174e-01 
 3.70251425e-03  3.31056799e-01 
 3.70261425e-03  3.30977797e-01 
 3.70271425e-03  3.31084443e-01 
 3.70281425e-03  3.31005466e-01 
 3.70291425e-03  3.31112120e-01 
 3.70301425e-03  3.31033161e-01 
 3.70311425e-03  3.31139836e-01 
 3.70321425e-03  3.31060910e-01 
 3.70331425e-03  3.31167605e-01 
 3.70341425e-03  3.31088711e-01 
 3.70351425e-03  3.31195422e-01 
 3.70361425e-03  3.31116543e-01 
 3.70371425e-03  3.31223276e-01 
 3.70381425e-03  3.31144433e-01 
 3.70391425e-03  3.31251180e-01 
 3.70401425e-03  3.31172363e-01 
 3.70411425e-03  3.31279128e-01 
 3.70421425e-03  3.31200348e-01 
 3.70431425e-03  3.31307143e-01 
 3.70441425e-03  3.31228390e-01 
 3.70451425e-03  3.31335191e-01 
 3.70461425e-03  3.31256459e-01 
 3.70471425e-03  3.31363271e-01 
 3.70481425e-03  3.31284557e-01 
 3.70491425e-03  3.31391378e-01 
 3.70501425e-03  3.31312690e-01 
 3.70511425e-03  3.31419547e-01 
 3.70521425e-03  3.31340905e-01 
 3.70531425e-03  3.31447774e-01 
 3.70541425e-03  3.31369156e-01 
 3.70551425e-03  3.31476028e-01 
 3.70561425e-03  3.31397417e-01 
 3.70571425e-03  3.31504304e-01 
 3.70581425e-03  3.31425735e-01 
 3.70591425e-03  3.31532647e-01 
 3.70601425e-03  3.31454107e-01 
 3.70611425e-03  3.31561037e-01 
 3.70621425e-03  3.31482530e-01 
 3.70631425e-03  3.31589476e-01 
 3.70641425e-03  3.31511005e-01 
 3.70651425e-03  3.31617972e-01 
 3.70661425e-03  3.31539523e-01 
 3.70671425e-03  3.31646501e-01 
 3.70681425e-03  3.31568077e-01 
 3.70691425e-03  3.31675064e-01 
 3.70701425e-03  3.31596666e-01 
 3.70711425e-03  3.31703676e-01 
 3.70721425e-03  3.31625310e-01 
 3.70731425e-03  3.31732332e-01 
 3.70741425e-03  3.31654001e-01 
 3.70751425e-03  3.31761040e-01 
 3.70761425e-03  3.31682741e-01 
 3.70771425e-03  3.31789807e-01 
 3.70781425e-03  3.31711541e-01 
 3.70791425e-03  3.31818617e-01 
 3.70801425e-03  3.31740373e-01 
 3.70811425e-03  3.31847461e-01 
 3.70821425e-03  3.31769245e-01 
 3.70831425e-03  3.31876348e-01 
 3.70841425e-03  3.31798169e-01 
 3.70851425e-03  3.31905292e-01 
 3.70861425e-03  3.31827152e-01 
 3.70871425e-03  3.31934290e-01 
 3.70881425e-03  3.31856162e-01 
 3.70891425e-03  3.31963316e-01 
 3.70901425e-03  3.31885240e-01 
 3.70911425e-03  3.31992414e-01 
 3.70921425e-03  3.31914362e-01 
 3.70931425e-03  3.32021542e-01 
 3.70941425e-03  3.31943505e-01 
 3.70951425e-03  3.32050698e-01 
 3.70961425e-03  3.31972706e-01 
 3.70971425e-03  3.32079928e-01 
 3.70981425e-03  3.32001962e-01 
 3.70991425e-03  3.32109188e-01 
 3.71001425e-03  3.32031244e-01 
 3.71011425e-03  3.32138482e-01 
 3.71021425e-03  3.32060583e-01 
 3.71031425e-03  3.32167840e-01 
 3.71041425e-03  3.32089960e-01 
 3.71051425e-03  3.32197234e-01 
 3.71061425e-03  3.32119395e-01 
 3.71071425e-03  3.32226688e-01 
 3.71081425e-03  3.32148882e-01 
 3.71091425e-03  3.32256186e-01 
 3.71101425e-03  3.32178403e-01 
 3.71111425e-03  3.32285722e-01 
 3.71121425e-03  3.32207976e-01 
 3.71131425e-03  3.32315310e-01 
 3.71141425e-03  3.32237588e-01 
 3.71151425e-03  3.32344930e-01 
 3.71161425e-03  3.32267240e-01 
 3.71171425e-03  3.32374601e-01 
 3.71181425e-03  3.32296943e-01 
 3.71191425e-03  3.32404313e-01 
 3.71201425e-03  3.32326686e-01 
 3.71211425e-03  3.32434080e-01 
 3.71221425e-03  3.32356492e-01 
 3.71231425e-03  3.32463912e-01 
 3.71241425e-03  3.32386368e-01 
 3.71251425e-03  3.32493796e-01 
 3.71261425e-03  3.32416278e-01 
 3.71271425e-03  3.32523728e-01 
 3.71281425e-03  3.32446245e-01 
 3.71291425e-03  3.32553710e-01 
 3.71301425e-03  3.32476259e-01 
 3.71311425e-03  3.32583734e-01 
 3.71321425e-03  3.32506303e-01 
 3.71331425e-03  3.32613787e-01 
 3.71341425e-03  3.32536397e-01 
 3.71351425e-03  3.32643902e-01 
 3.71361425e-03  3.32566544e-01 
 3.71371425e-03  3.32674068e-01 
 3.71381425e-03  3.32596740e-01 
 3.71391425e-03  3.32704267e-01 
 3.71401425e-03  3.32626969e-01 
 3.71411425e-03  3.32734518e-01 
 3.71421425e-03  3.32657250e-01 
 3.71431425e-03  3.32764806e-01 
 3.71441425e-03  3.32687573e-01 
 3.71451425e-03  3.32795154e-01 
 3.71461425e-03  3.32717966e-01 
 3.71471425e-03  3.32825556e-01 
 3.71481425e-03  3.32748387e-01 
 3.71491425e-03  3.32855999e-01 
 3.71501425e-03  3.32778865e-01 
 3.71511425e-03  3.32886482e-01 
 3.71521425e-03  3.32809373e-01 
 3.71531425e-03  3.32917010e-01 
 3.71541425e-03  3.32839942e-01 
 3.71551425e-03  3.32947592e-01 
 3.71561425e-03  3.32870554e-01 
 3.71571425e-03  3.32978218e-01 
 3.71581425e-03  3.32901208e-01 
 3.71591425e-03  3.33008881e-01 
 3.71601425e-03  3.32931907e-01 
 3.71611425e-03  3.33039602e-01 
 3.71621425e-03  3.32962666e-01 
 3.71631425e-03  3.33070382e-01 
 3.71641425e-03  3.32993491e-01 
 3.71651425e-03  3.33101227e-01 
 3.71661425e-03  3.33024370e-01 
 3.71671425e-03  3.33132116e-01 
 3.71681425e-03  3.33055279e-01 
 3.71691425e-03  3.33163043e-01 
 3.71701425e-03  3.33086253e-01 
 3.71711425e-03  3.33194041e-01 
 3.71721425e-03  3.33117280e-01 
 3.71731425e-03  3.33225063e-01 
 3.71741425e-03  3.33148324e-01 
 3.71751425e-03  3.33256121e-01 
 3.71761425e-03  3.33179412e-01 
 3.71771425e-03  3.33287223e-01 
 3.71781425e-03  3.33210546e-01 
 3.71791425e-03  3.33318372e-01 
 3.71801425e-03  3.33241728e-01 
 3.71811425e-03  3.33349563e-01 
 3.71821425e-03  3.33272951e-01 
 3.71831425e-03  3.33380797e-01 
 3.71841425e-03  3.33304206e-01 
 3.71851425e-03  3.33412070e-01 
 3.71861425e-03  3.33335523e-01 
 3.71871425e-03  3.33443394e-01 
 3.71881425e-03  3.33366875e-01 
 3.71891425e-03  3.33474761e-01 
 3.71901425e-03  3.33398266e-01 
 3.71911425e-03  3.33506164e-01 
 3.71921425e-03  3.33429711e-01 
 3.71931425e-03  3.33537644e-01 
 3.71941425e-03  3.33461236e-01 
 3.71951425e-03  3.33569172e-01 
 3.71961425e-03  3.33492788e-01 
 3.71971425e-03  3.33600740e-01 
 3.71981425e-03  3.33524389e-01 
 3.71991425e-03  3.33632354e-01 
 3.72001425e-03  3.33556043e-01 
 3.72011425e-03  3.33664021e-01 
 3.72021425e-03  3.33587734e-01 
 3.72031425e-03  3.33695734e-01 
 3.72041425e-03  3.33619494e-01 
 3.72051425e-03  3.33727515e-01 
 3.72061425e-03  3.33651311e-01 
 3.72071425e-03  3.33759334e-01 
 3.72081425e-03  3.33683158e-01 
 3.72091425e-03  3.33791208e-01 
 3.72101425e-03  3.33715075e-01 
 3.72111425e-03  3.33823144e-01 
 3.72121425e-03  3.33747040e-01 
 3.72131425e-03  3.33855116e-01 
 3.72141425e-03  3.33779053e-01 
 3.72151425e-03  3.33887156e-01 
 3.72161425e-03  3.33811127e-01 
 3.72171425e-03  3.33919232e-01 
 3.72181425e-03  3.33843229e-01 
 3.72191425e-03  3.33951350e-01 
 3.72201425e-03  3.33875377e-01 
 3.72211425e-03  3.33983512e-01 
 3.72221425e-03  3.33907577e-01 
 3.72231425e-03  3.34015720e-01 
 3.72241425e-03  3.33939814e-01 
 3.72251425e-03  3.34047987e-01 
 3.72261425e-03  3.33972126e-01 
 3.72271425e-03  3.34080308e-01 
 3.72281425e-03  3.34004483e-01 
 3.72291425e-03  3.34112691e-01 
 3.72301425e-03  3.34036901e-01 
 3.72311425e-03  3.34145114e-01 
 3.72321425e-03  3.34069351e-01 
 3.72331425e-03  3.34177584e-01 
 3.72341425e-03  3.34101854e-01 
 3.72351425e-03  3.34210098e-01 
 3.72361425e-03  3.34134410e-01 
 3.72371425e-03  3.34242670e-01 
 3.72381425e-03  3.34167017e-01 
 3.72391425e-03  3.34275299e-01 
 3.72401425e-03  3.34199684e-01 
 3.72411425e-03  3.34307989e-01 
 3.72421425e-03  3.34232413e-01 
 3.72431425e-03  3.34340725e-01 
 3.72441425e-03  3.34265179e-01 
 3.72451425e-03  3.34373502e-01 
 3.72461425e-03  3.34298000e-01 
 3.72471425e-03  3.34406356e-01 
 3.72481425e-03  3.34330884e-01 
 3.72491425e-03  3.34439244e-01 
 3.72501425e-03  3.34363809e-01 
 3.72511425e-03  3.34472184e-01 
 3.72521425e-03  3.34396776e-01 
 3.72531425e-03  3.34505171e-01 
 3.72541425e-03  3.34429804e-01 
 3.72551425e-03  3.34538214e-01 
 3.72561425e-03  3.34462878e-01 
 3.72571425e-03  3.34571295e-01 
 3.72581425e-03  3.34495994e-01 
 3.72591425e-03  3.34604426e-01 
 3.72601425e-03  3.34529155e-01 
 3.72611425e-03  3.34637614e-01 
 3.72621425e-03  3.34562390e-01 
 3.72631425e-03  3.34670858e-01 
 3.72641425e-03  3.34595655e-01 
 3.72651425e-03  3.34704135e-01 
 3.72661425e-03  3.34628980e-01 
 3.72671425e-03  3.34737487e-01 
 3.72681425e-03  3.34662367e-01 
 3.72691425e-03  3.34770887e-01 
 3.72701425e-03  3.34695801e-01 
 3.72711425e-03  3.34804332e-01 
 3.72721425e-03  3.34729279e-01 
 3.72731425e-03  3.34837829e-01 
 3.72741425e-03  3.34762805e-01 
 3.72751425e-03  3.34871362e-01 
 3.72761425e-03  3.34796382e-01 
 3.72771425e-03  3.34904955e-01 
 3.72781425e-03  3.34829999e-01 
 3.72791425e-03  3.34938605e-01 
 3.72801425e-03  3.34863701e-01 
 3.72811425e-03  3.34972310e-01 
 3.72821425e-03  3.34897438e-01 
 3.72831425e-03  3.35006079e-01 
 3.72841425e-03  3.34931254e-01 
 3.72851425e-03  3.35039911e-01 
 3.72861425e-03  3.34965115e-01 
 3.72871425e-03  3.35073776e-01 
 3.72881425e-03  3.34999003e-01 
 3.72891425e-03  3.35107682e-01 
 3.72901425e-03  3.35032961e-01 
 3.72911425e-03  3.35141669e-01 
 3.72921425e-03  3.35066979e-01 
 3.72931425e-03  3.35175687e-01 
 3.72941425e-03  3.35101020e-01 
 3.72951425e-03  3.35209742e-01 
 3.72961425e-03  3.35135109e-01 
 3.72971425e-03  3.35243851e-01 
 3.72981425e-03  3.35169266e-01 
 3.72991425e-03  3.35278024e-01 
 3.73001425e-03  3.35203461e-01 
 3.73011425e-03  3.35312238e-01 
 3.73021425e-03  3.35237729e-01 
 3.73031425e-03  3.35346525e-01 
 3.73041425e-03  3.35272044e-01 
 3.73051425e-03  3.35380856e-01 
 3.73061425e-03  3.35306411e-01 
 3.73071425e-03  3.35415245e-01 
 3.73081425e-03  3.35340840e-01 
 3.73091425e-03  3.35449681e-01 
 3.73101425e-03  3.35375305e-01 
 3.73111425e-03  3.35484171e-01 
 3.73121425e-03  3.35409841e-01 
 3.73131425e-03  3.35518723e-01 
 3.73141425e-03  3.35444425e-01 
 3.73151425e-03  3.35553332e-01 
 3.73161425e-03  3.35479079e-01 
 3.73171425e-03  3.35587991e-01 
 3.73181425e-03  3.35513758e-01 
 3.73191425e-03  3.35622680e-01 
 3.73201425e-03  3.35548482e-01 
 3.73211425e-03  3.35657424e-01 
 3.73221425e-03  3.35583283e-01 
 3.73231425e-03  3.35692261e-01 
 3.73241425e-03  3.35618148e-01 
 3.73251425e-03  3.35727134e-01 
 3.73261425e-03  3.35653059e-01 
 3.73271425e-03  3.35762048e-01 
 3.73281425e-03  3.35687987e-01 
 3.73291425e-03  3.35796999e-01 
 3.73301425e-03  3.35722986e-01 
 3.73311425e-03  3.35832013e-01 
 3.73321425e-03  3.35758041e-01 
 3.73331425e-03  3.35867086e-01 
 3.73341425e-03  3.35793141e-01 
 3.73351425e-03  3.35902206e-01 
 3.73361425e-03  3.35828318e-01 
 3.73371425e-03  3.35937404e-01 
 3.73381425e-03  3.35863535e-01 
 3.73391425e-03  3.35972638e-01 
 3.73401425e-03  3.35898815e-01 
 3.73411425e-03  3.36007936e-01 
 3.73421425e-03  3.35934145e-01 
 3.73431425e-03  3.36043277e-01 
 3.73441425e-03  3.35969516e-01 
 3.73451425e-03  3.36078665e-01 
 3.73461425e-03  3.36004945e-01 
 3.73471425e-03  3.36114113e-01 
 3.73481425e-03  3.36040438e-01 
 3.73491425e-03  3.36149630e-01 
 3.73501425e-03  3.36075983e-01 
 3.73511425e-03  3.36185193e-01 
 3.73521425e-03  3.36111585e-01 
 3.73531425e-03  3.36220804e-01 
 3.73541425e-03  3.36147233e-01 
 3.73551425e-03  3.36256470e-01 
 3.73561425e-03  3.36182936e-01 
 3.73571425e-03  3.36292196e-01 
 3.73581425e-03  3.36218698e-01 
 3.73591425e-03  3.36327971e-01 
 3.73601425e-03  3.36254513e-01 
 3.73611425e-03  3.36363809e-01 
 3.73621425e-03  3.36290388e-01 
 3.73631425e-03  3.36399703e-01 
 3.73641425e-03  3.36326320e-01 
 3.73651425e-03  3.36435648e-01 
 3.73661425e-03  3.36362289e-01 
 3.73671425e-03  3.36471636e-01 
 3.73681425e-03  3.36398325e-01 
 3.73691425e-03  3.36507690e-01 
 3.73701425e-03  3.36434411e-01 
 3.73711425e-03  3.36543786e-01 
 3.73721425e-03  3.36470548e-01 
 3.73731425e-03  3.36579956e-01 
 3.73741425e-03  3.36506758e-01 
 3.73751425e-03  3.36616177e-01 
 3.73761425e-03  3.36543004e-01 
 3.73771425e-03  3.36652430e-01 
 3.73781425e-03  3.36579291e-01 
 3.73791425e-03  3.36688742e-01 
 3.73801425e-03  3.36615646e-01 
 3.73811425e-03  3.36725114e-01 
 3.73821425e-03  3.36652053e-01 
 3.73831425e-03  3.36761543e-01 
 3.73841425e-03  3.36688527e-01 
 3.73851425e-03  3.36798036e-01 
 3.73861425e-03  3.36725052e-01 
 3.73871425e-03  3.36834581e-01 
 3.73881425e-03  3.36761645e-01 
 3.73891425e-03  3.36871198e-01 
 3.73901425e-03  3.36798295e-01 
 3.73911425e-03  3.36907864e-01 
 3.73921425e-03  3.36835004e-01 
 3.73931425e-03  3.36944589e-01 
 3.73941425e-03  3.36871751e-01 
 3.73951425e-03  3.36981344e-01 
 3.73961425e-03  3.36908548e-01 
 3.73971425e-03  3.37018169e-01 
 3.73981425e-03  3.36945412e-01 
 3.73991425e-03  3.37055051e-01 
 3.74001425e-03  3.36982325e-01 
 3.74011425e-03  3.37091980e-01 
 3.74021425e-03  3.37019296e-01 
 3.74031425e-03  3.37128968e-01 
 3.74041425e-03  3.37056326e-01 
 3.74051425e-03  3.37166019e-01 
 3.74061425e-03  3.37093401e-01 
 3.74071425e-03  3.37203119e-01 
 3.74081425e-03  3.37130550e-01 
 3.74091425e-03  3.37240267e-01 
 3.74101425e-03  3.37167726e-01 
 3.74111425e-03  3.37277472e-01 
 3.74121425e-03  3.37204965e-01 
 3.74131425e-03  3.37314734e-01 
 3.74141425e-03  3.37242276e-01 
 3.74151425e-03  3.37352062e-01 
 3.74161425e-03  3.37279637e-01 
 3.74171425e-03  3.37389437e-01 
 3.74181425e-03  3.37317044e-01 
 3.74191425e-03  3.37426862e-01 
 3.74201425e-03  3.37354513e-01 
 3.74211425e-03  3.37464360e-01 
 3.74221425e-03  3.37392045e-01 
 3.74231425e-03  3.37501900e-01 
 3.74241425e-03  3.37429623e-01 
 3.74251425e-03  3.37539503e-01 
 3.74261425e-03  3.37467280e-01 
 3.74271425e-03  3.37577190e-01 
 3.74281425e-03  3.37504996e-01 
 3.74291425e-03  3.37614925e-01 
 3.74301425e-03  3.37542772e-01 
 3.74311425e-03  3.37652716e-01 
 3.74321425e-03  3.37580600e-01 
 3.74331425e-03  3.37690568e-01 
 3.74341425e-03  3.37618479e-01 
 3.74351425e-03  3.37728440e-01 
 3.74361425e-03  3.37656391e-01 
 3.74371425e-03  3.37766382e-01 
 3.74381425e-03  3.37694363e-01 
 3.74391425e-03  3.37804378e-01 
 3.74401425e-03  3.37732406e-01 
 3.74411425e-03  3.37842440e-01 
 3.74421425e-03  3.37770501e-01 
 3.74431425e-03  3.37880547e-01 
 3.74441425e-03  3.37808640e-01 
 3.74451425e-03  3.37918716e-01 
 3.74461425e-03  3.37846859e-01 
 3.74471425e-03  3.37956958e-01 
 3.74481425e-03  3.37885142e-01 
 3.74491425e-03  3.37995249e-01 
 3.74501425e-03  3.37923452e-01 
 3.74511425e-03  3.38033578e-01 
 3.74521425e-03  3.37961837e-01 
 3.74531425e-03  3.38072001e-01 
 3.74541425e-03  3.38000296e-01 
 3.74551425e-03  3.38110461e-01 
 3.74561425e-03  3.38038785e-01 
 3.74571425e-03  3.38148971e-01 
 3.74581425e-03  3.38077339e-01 
 3.74591425e-03  3.38187548e-01 
 3.74601425e-03  3.38115950e-01 
 3.74611425e-03  3.38226180e-01 
 3.74621425e-03  3.38154630e-01 
 3.74631425e-03  3.38264894e-01 
 3.74641425e-03  3.38193389e-01 
 3.74651425e-03  3.38303666e-01 
 3.74661425e-03  3.38232185e-01 
 3.74671425e-03  3.38342474e-01 
 3.74681425e-03  3.38271034e-01 
 3.74691425e-03  3.38381339e-01 
 3.74701425e-03  3.38309926e-01 
 3.74711425e-03  3.38420253e-01 
 3.74721425e-03  3.38348886e-01 
 3.74731425e-03  3.38459229e-01 
 3.74741425e-03  3.38387893e-01 
 3.74751425e-03  3.38498261e-01 
 3.74761425e-03  3.38426968e-01 
 3.74771425e-03  3.38537360e-01 
 3.74781425e-03  3.38466113e-01 
 3.74791425e-03  3.38576525e-01 
 3.74801425e-03  3.38505312e-01 
 3.74811425e-03  3.38615748e-01 
 3.74821425e-03  3.38544567e-01 
 3.74831425e-03  3.38655016e-01 
 3.74841425e-03  3.38583889e-01 
 3.74851425e-03  3.38694364e-01 
 3.74861425e-03  3.38623260e-01 
 3.74871425e-03  3.38733753e-01 
 3.74881425e-03  3.38662684e-01 
 3.74891425e-03  3.38773192e-01 
 3.74901425e-03  3.38702176e-01 
 3.74911425e-03  3.38812706e-01 
 3.74921425e-03  3.38741718e-01 
 3.74931425e-03  3.38852278e-01 
 3.74941425e-03  3.38781349e-01 
 3.74951425e-03  3.38891932e-01 
 3.74961425e-03  3.38821019e-01 
 3.74971425e-03  3.38931608e-01 
 3.74981425e-03  3.38860742e-01 
 3.74991425e-03  3.38971365e-01 
 3.75001425e-03  3.38900536e-01 
 3.75011425e-03  3.39011167e-01 
 3.75021425e-03  3.38940378e-01 
 3.75031425e-03  3.39051036e-01 
 3.75041425e-03  3.38980280e-01 
 3.75051425e-03  3.39090952e-01 
 3.75061425e-03  3.39020241e-01 
 3.75071425e-03  3.39130940e-01 
 3.75081425e-03  3.39060261e-01 
 3.75091425e-03  3.39170977e-01 
 3.75101425e-03  3.39100336e-01 
 3.75111425e-03  3.39211082e-01 
 3.75121425e-03  3.39140489e-01 
 3.75131425e-03  3.39251247e-01 
 3.75141425e-03  3.39180678e-01 
 3.75151425e-03  3.39291457e-01 
 3.75161425e-03  3.39220936e-01 
 3.75171425e-03  3.39331743e-01 
 3.75181425e-03  3.39261261e-01 
 3.75191425e-03  3.39372086e-01 
 3.75201425e-03  3.39301643e-01 
 3.75211425e-03  3.39412492e-01 
 3.75221425e-03  3.39342089e-01 
 3.75231425e-03  3.39452958e-01 
 3.75241425e-03  3.39382592e-01 
 3.75251425e-03  3.39493476e-01 
 3.75261425e-03  3.39423156e-01 
 3.75271425e-03  3.39534073e-01 
 3.75281425e-03  3.39463786e-01 
 3.75291425e-03  3.39574715e-01 
 3.75301425e-03  3.39504466e-01 
 3.75311425e-03  3.39615420e-01 
 3.75321425e-03  3.39545209e-01 
 3.75331425e-03  3.39656178e-01 
 3.75341425e-03  3.39585997e-01 
 3.75351425e-03  3.39696989e-01 
 3.75361425e-03  3.39626858e-01 
 3.75371425e-03  3.39737870e-01 
 3.75381425e-03  3.39667769e-01 
 3.75391425e-03  3.39778804e-01 
 3.75401425e-03  3.39708746e-01 
 3.75411425e-03  3.39819814e-01 
 3.75421425e-03  3.39749809e-01 
 3.75431425e-03  3.39860887e-01 
 3.75441425e-03  3.39790907e-01 
 3.75451425e-03  3.39902017e-01 
 3.75461425e-03  3.39832086e-01 
 3.75471425e-03  3.39943210e-01 
 3.75481425e-03  3.39873309e-01 
 3.75491425e-03  3.39984449e-01 
 3.75501425e-03  3.39914586e-01 
 3.75511425e-03  3.40025757e-01 
 3.75521425e-03  3.39955936e-01 
 3.75531425e-03  3.40067126e-01 
 3.75541425e-03  3.39997347e-01 
 3.75551425e-03  3.40108564e-01 
 3.75561425e-03  3.40038824e-01 
 3.75571425e-03  3.40150063e-01 
 3.75581425e-03  3.40080372e-01 
 3.75591425e-03  3.40191635e-01 
 3.75601425e-03  3.40121977e-01 
 3.75611425e-03  3.40233249e-01 
 3.75621425e-03  3.40163617e-01 
 3.75631425e-03  3.40274921e-01 
 3.75641425e-03  3.40205333e-01 
 3.75651425e-03  3.40316657e-01 
 3.75661425e-03  3.40247119e-01 
 3.75671425e-03  3.40358465e-01 
 3.75681425e-03  3.40288955e-01 
 3.75691425e-03  3.40400324e-01 
 3.75701425e-03  3.40330852e-01 
 3.75711425e-03  3.40442231e-01 
 3.75721425e-03  3.40372802e-01 
 3.75731425e-03  3.40484214e-01 
 3.75741425e-03  3.40414826e-01 
 3.75751425e-03  3.40526258e-01 
 3.75761425e-03  3.40456910e-01 
 3.75771425e-03  3.40568372e-01 
 3.75781425e-03  3.40499060e-01 
 3.75791425e-03  3.40610537e-01 
 3.75801425e-03  3.40541262e-01 
 3.75811425e-03  3.40652759e-01 
 3.75821425e-03  3.40583529e-01 
 3.75831425e-03  3.40695055e-01 
 3.75841425e-03  3.40625863e-01 
 3.75851425e-03  3.40737411e-01 
 3.75861425e-03  3.40668265e-01 
 3.75871425e-03  3.40779840e-01 
 3.75881425e-03  3.40710739e-01 
 3.75891425e-03  3.40822341e-01 
 3.75901425e-03  3.40753274e-01 
 3.75911425e-03  3.40864886e-01 
 3.75921425e-03  3.40795856e-01 
 3.75931425e-03  3.40907498e-01 
 3.75941425e-03  3.40838504e-01 
 3.75951425e-03  3.40950159e-01 
 3.75961425e-03  3.40881200e-01 
 3.75971425e-03  3.40992882e-01 
 3.75981425e-03  3.40923975e-01 
 3.75991425e-03  3.41035685e-01 
 3.76001425e-03  3.40966805e-01 
 3.76011425e-03  3.41078538e-01 
 3.76021425e-03  3.41009715e-01 
 3.76031425e-03  3.41121470e-01 
 3.76041425e-03  3.41052682e-01 
 3.76051425e-03  3.41164466e-01 
 3.76061425e-03  3.41095720e-01 
 3.76071425e-03  3.41207523e-01 
 3.76081425e-03  3.41138806e-01 
 3.76091425e-03  3.41250617e-01 
 3.76101425e-03  3.41181932e-01 
 3.76111425e-03  3.41293777e-01 
 3.76121425e-03  3.41225144e-01 
 3.76131425e-03  3.41337016e-01 
 3.76141425e-03  3.41268429e-01 
 3.76151425e-03  3.41380326e-01 
 3.76161425e-03  3.41311773e-01 
 3.76171425e-03  3.41423688e-01 
 3.76181425e-03  3.41355179e-01 
 3.76191425e-03  3.41467128e-01 
 3.76201425e-03  3.41398668e-01 
 3.76211425e-03  3.41510632e-01 
 3.76221425e-03  3.41442197e-01 
 3.76231425e-03  3.41554188e-01 
 3.76241425e-03  3.41485805e-01 
 3.76251425e-03  3.41597818e-01 
 3.76261425e-03  3.41529455e-01 
 3.76271425e-03  3.41641485e-01 
 3.76281425e-03  3.41573171e-01 
 3.76291425e-03  3.41685231e-01 
 3.76301425e-03  3.41616969e-01 
 3.76311425e-03  3.41729060e-01 
 3.76321425e-03  3.41660827e-01 
 3.76331425e-03  3.41772925e-01 
 3.76341425e-03  3.41704737e-01 
 3.76351425e-03  3.41816871e-01 
 3.76361425e-03  3.41748725e-01 
 3.76371425e-03  3.41860878e-01 
 3.76381425e-03  3.41792767e-01 
 3.76391425e-03  3.41904954e-01 
 3.76401425e-03  3.41836889e-01 
 3.76411425e-03  3.41949096e-01 
 3.76421425e-03  3.41881069e-01 
 3.76431425e-03  3.41993294e-01 
 3.76441425e-03  3.41925306e-01 
 3.76451425e-03  3.42037558e-01 
 3.76461425e-03  3.41969610e-01 
 3.76471425e-03  3.42081881e-01 
 3.76481425e-03  3.42013976e-01 
 3.76491425e-03  3.42126284e-01 
 3.76501425e-03  3.42058419e-01 
 3.76511425e-03  3.42170741e-01 
 3.76521425e-03  3.42102915e-01 
 3.76531425e-03  3.42215259e-01 
 3.76541425e-03  3.42147471e-01 
 3.76551425e-03  3.42259840e-01 
 3.76561425e-03  3.42192097e-01 
 3.76571425e-03  3.42304497e-01 
