time,v(vpre)
5.47898018e-05,3.99387991e-01
5.47908018e-05,3.99488773e-01
5.47918018e-05,3.99560851e-01
5.47928018e-05,3.99661738e-01
5.47938018e-05,3.99733950e-01
5.47948018e-05,3.99834942e-01
5.47958018e-05,3.99907286e-01
5.47968018e-05,4.00008383e-01
5.47978018e-05,4.00080859e-01
5.47988018e-05,4.00182062e-01
5.47998018e-05,4.00254670e-01
5.48008018e-05,4.00355978e-01
5.48018018e-05,4.00428718e-01
5.48028018e-05,4.00530130e-01
5.48038018e-05,4.00603002e-01
5.48048018e-05,4.00704519e-01
5.48058018e-05,4.00777523e-01
5.48068018e-05,4.00879144e-01
5.48078018e-05,4.00952279e-01
5.48088018e-05,4.01054004e-01
5.48098018e-05,4.01127271e-01
5.48108018e-05,4.01229100e-01
5.48118018e-05,4.01302497e-01
5.48128018e-05,4.01404431e-01
5.48138018e-05,4.01477958e-01
5.48148018e-05,4.01579995e-01
5.48158018e-05,4.01653654e-01
5.48168018e-05,4.01755794e-01
5.48178018e-05,4.01829583e-01
5.48188018e-05,4.01931827e-01
5.48198018e-05,4.02005746e-01
5.48208018e-05,4.02108092e-01
5.48218018e-05,4.02182141e-01
5.48228018e-05,4.02284591e-01
5.48238018e-05,4.02358769e-01
5.48248018e-05,4.02461321e-01
5.48258018e-05,4.02535630e-01
5.48268018e-05,4.02638284e-01
5.48278018e-05,4.02712722e-01
5.48288018e-05,4.02815479e-01
5.48298018e-05,4.02890046e-01
5.48308018e-05,4.02992904e-01
5.48318018e-05,4.03067600e-01
5.48328018e-05,4.03170561e-01
5.48338018e-05,4.03245384e-01
5.48348018e-05,4.03348447e-01
5.48358018e-05,4.03423398e-01
5.48368018e-05,4.03526563e-01
5.48378018e-05,4.03601642e-01
5.48388018e-05,4.03704908e-01
5.48398018e-05,4.03780115e-01
5.48408018e-05,4.03883483e-01
5.48418018e-05,4.03958817e-01
5.48428018e-05,4.04062287e-01
5.48438018e-05,4.04137748e-01
5.48448018e-05,4.04241318e-01
5.48458018e-05,4.04316905e-01
5.48468018e-05,4.04420576e-01
5.48478018e-05,4.04496290e-01
5.48488018e-05,4.04600062e-01
5.48498018e-05,4.04675903e-01
5.48508018e-05,4.04779775e-01
5.48518018e-05,4.04855741e-01
5.48528018e-05,4.04959713e-01
5.48538018e-05,4.05035806e-01
5.48548018e-05,4.05139878e-01
5.48558018e-05,4.05216096e-01
5.48568018e-05,4.05320267e-01
5.48578018e-05,4.05396610e-01
5.48588018e-05,4.05500881e-01
5.48598018e-05,4.05577349e-01
5.48608018e-05,4.05681719e-01
5.48618018e-05,4.05758312e-01
5.48628018e-05,4.05862781e-01
5.48638018e-05,4.05939498e-01
5.48648018e-05,4.06044066e-01
5.48658018e-05,4.06120907e-01
5.48668018e-05,4.06225573e-01
5.48678018e-05,4.06302539e-01
5.48688018e-05,4.06407303e-01
5.48698018e-05,4.06484392e-01
5.48708018e-05,4.06589255e-01
5.48718018e-05,4.06666467e-01
5.48728018e-05,4.06771427e-01
5.48738018e-05,4.06848762e-01
5.48748018e-05,4.06953819e-01
5.48758018e-05,4.07031277e-01
5.48768018e-05,4.07136432e-01
5.48778018e-05,4.07214013e-01
5.48788018e-05,4.07319264e-01
5.48798018e-05,4.07396967e-01
5.48808018e-05,4.07502315e-01
5.48818018e-05,4.07580140e-01
5.48828018e-05,4.07685584e-01
5.48838018e-05,4.07763531e-01
5.48848018e-05,4.07869072e-01
5.48858018e-05,4.07947139e-01
5.48868018e-05,4.08052776e-01
5.48878018e-05,4.08130964e-01
5.48888018e-05,4.08236697e-01
5.48898018e-05,4.08315006e-01
5.48908018e-05,4.08420834e-01
5.48918018e-05,4.08499263e-01
5.48928018e-05,4.08605186e-01
5.48938018e-05,4.08683736e-01
5.48948018e-05,4.08789753e-01
5.48958018e-05,4.08868422e-01
5.48968018e-05,4.08974534e-01
5.48978018e-05,4.09053323e-01
5.48988018e-05,4.09159529e-01
5.48998018e-05,4.09238437e-01
5.49008018e-05,4.09344737e-01
5.49018018e-05,4.09423764e-01
5.49028018e-05,4.09530158e-01
5.49038018e-05,4.09609303e-01
5.49048018e-05,4.09715789e-01
5.49058018e-05,4.09795053e-01
5.49068018e-05,4.09901633e-01
5.49078018e-05,4.09981014e-01
5.49088018e-05,4.10087686e-01
5.49098018e-05,4.10167185e-01
5.49108018e-05,4.10273950e-01
5.49118018e-05,4.10353566e-01
5.49128018e-05,4.10460424e-01
5.49138018e-05,4.10540157e-01
5.49148018e-05,4.10647106e-01
5.49158018e-05,4.10726955e-01
5.49168018e-05,4.10833995e-01
5.49178018e-05,4.10913961e-01
5.49188018e-05,4.11021093e-01
5.49198018e-05,4.11101174e-01
5.49208018e-05,4.11208397e-01
5.49218018e-05,4.11288594e-01
5.49228018e-05,4.11395907e-01
5.49238018e-05,4.11476219e-01
5.49248018e-05,4.11583623e-01
5.49258018e-05,4.11664050e-01
5.49268018e-05,4.11771543e-01
5.49278018e-05,4.11852085e-01
5.49288018e-05,4.11959668e-01
5.49298018e-05,4.12040323e-01
5.49308018e-05,4.12147995e-01
5.49318018e-05,4.12228765e-01
5.49328018e-05,4.12336526e-01
5.49338018e-05,4.12417409e-01
5.49348018e-05,4.12525259e-01
5.49358018e-05,4.12606255e-01
5.49368018e-05,4.12714193e-01
5.49378018e-05,4.12795302e-01
5.49388018e-05,4.12903328e-01
5.49398018e-05,4.12984549e-01
5.49408018e-05,4.13092663e-01
5.49418018e-05,4.13173996e-01
5.49428018e-05,4.13282197e-01
5.49438018e-05,4.13363642e-01
5.49448018e-05,4.13471930e-01
5.49458018e-05,4.13553486e-01
5.49468018e-05,4.13661861e-01
5.49478018e-05,4.13743528e-01
5.49488018e-05,4.13851989e-01
5.49498018e-05,4.13933767e-01
5.49508018e-05,4.14042314e-01
5.49518018e-05,4.14124202e-01
5.49528018e-05,4.14232835e-01
5.49538018e-05,4.14314832e-01
5.49548018e-05,4.14423550e-01
5.49558018e-05,4.14505657e-01
5.49568018e-05,4.14614460e-01
5.49578018e-05,4.14696676e-01
5.49588018e-05,4.14805564e-01
5.49598018e-05,4.14887889e-01
5.49608018e-05,4.14996861e-01
5.49618018e-05,4.15079294e-01
5.49628018e-05,4.15188349e-01
5.49638018e-05,4.15270890e-01
5.49648018e-05,4.15380029e-01
5.49658018e-05,4.15462678e-01
5.49668018e-05,4.15571900e-01
5.49678018e-05,4.15654656e-01
5.49688018e-05,4.15763961e-01
5.49698018e-05,4.15846824e-01
5.49708018e-05,4.15956212e-01
5.49718018e-05,4.16039181e-01
5.49728018e-05,4.16148650e-01
5.49738018e-05,4.16231726e-01
5.49748018e-05,4.16341277e-01
5.49758018e-05,4.16424458e-01
5.49768018e-05,4.16534091e-01
5.49778018e-05,4.16617377e-01
5.49788018e-05,4.16727091e-01
5.49798018e-05,4.16810482e-01
5.49808018e-05,4.16920277e-01
5.49818018e-05,4.17003772e-01
5.49828018e-05,4.17113647e-01
5.49838018e-05,4.17197246e-01
5.49848018e-05,4.17307200e-01
5.49858018e-05,4.17390903e-01
5.49868018e-05,4.17500938e-01
5.49878018e-05,4.17584744e-01
5.49888018e-05,4.17694857e-01
5.49898018e-05,4.17778766e-01
5.49908018e-05,4.17888959e-01
5.49918018e-05,4.17972971e-01
5.49928018e-05,4.18083242e-01
5.49938018e-05,4.18167356e-01
5.49948018e-05,4.18277705e-01
5.49958018e-05,4.18361921e-01
5.49968018e-05,4.18472347e-01
5.49978018e-05,4.18556664e-01
5.49988018e-05,4.18667168e-01
5.49998018e-05,4.18751586e-01
5.50008018e-05,4.18862167e-01
5.50018018e-05,4.18946685e-01
5.50028018e-05,4.19057343e-01
5.50038018e-05,4.19141961e-01
5.50048018e-05,4.19252696e-01
5.50058018e-05,4.19337414e-01
5.50068018e-05,4.19448224e-01
5.50078018e-05,4.19533041e-01
5.50088018e-05,4.19643926e-01
5.50098018e-05,4.19728842e-01
5.50108018e-05,4.19839802e-01
5.50118018e-05,4.19924817e-01
5.50128018e-05,4.20035852e-01
5.50138018e-05,4.20120964e-01
5.50148018e-05,4.20232073e-01
5.50158018e-05,4.20317283e-01
5.50168018e-05,4.20428467e-01
5.50178018e-05,4.20513458e-01
5.50188018e-05,4.20624326e-01
5.50198018e-05,4.20709338e-01
5.50208018e-05,4.20820281e-01
5.50218018e-05,4.20905409e-01
5.50228018e-05,4.21016447e-01
5.50238018e-05,4.21101693e-01
5.50248018e-05,4.21212825e-01
5.50258018e-05,4.21298188e-01
5.50268018e-05,4.21409414e-01
5.50278018e-05,4.21494892e-01
5.50288018e-05,4.21606209e-01
5.50298018e-05,4.21691801e-01
5.50308018e-05,4.21803208e-01
5.50318018e-05,4.21888913e-01
5.50328018e-05,4.22000408e-01
5.50338018e-05,4.22086224e-01
5.50348018e-05,4.22197807e-01
5.50358018e-05,4.22283734e-01
5.50368018e-05,4.22395403e-01
5.50378018e-05,4.22481438e-01
5.50388018e-05,4.22593191e-01
5.50398018e-05,4.22679334e-01
5.50408018e-05,4.22790681e-01
5.50418018e-05,4.22876455e-01
5.50428018e-05,4.22987918e-01
5.50438018e-05,4.23073829e-01
5.50448018e-05,4.23185403e-01
5.50458018e-05,4.23271446e-01
5.50468018e-05,4.23383620e-01
5.50478018e-05,4.23470268e-01
5.50488018e-05,4.23582512e-01
5.50498018e-05,4.23669256e-01
5.50508018e-05,4.23781573e-01
5.50518018e-05,4.23868413e-01
5.50528018e-05,4.23980803e-01
5.50538018e-05,4.24067738e-01
5.50548018e-05,4.24180199e-01
5.50558018e-05,4.24267228e-01
5.50568018e-05,4.24379761e-01
5.50578018e-05,4.24466884e-01
5.50588018e-05,4.24579486e-01
5.50598018e-05,4.24666702e-01
5.50608018e-05,4.24779374e-01
5.50618018e-05,4.24866682e-01
5.50628018e-05,4.24979424e-01
5.50638018e-05,4.25066824e-01
5.50648018e-05,4.25179634e-01
5.50658018e-05,4.25267125e-01
5.50668018e-05,4.25380003e-01
5.50678018e-05,4.25467584e-01
5.50688018e-05,4.25580529e-01
5.50698018e-05,4.25668200e-01
5.50708018e-05,4.25781212e-01
5.50718018e-05,4.25868972e-01
5.50728018e-05,4.25982050e-01
5.50738018e-05,4.26069898e-01
5.50748018e-05,4.26183042e-01
5.50758018e-05,4.26270978e-01
5.50768018e-05,4.26384187e-01
5.50778018e-05,4.26472211e-01
5.50788018e-05,4.26585484e-01
5.50798018e-05,4.26673595e-01
5.50808018e-05,4.26786932e-01
5.50818018e-05,4.26875129e-01
5.50828018e-05,4.26988529e-01
5.50838018e-05,4.27076812e-01
5.50848018e-05,4.27190275e-01
5.50858018e-05,4.27278644e-01
5.50868018e-05,4.27392169e-01
5.50878018e-05,4.27480622e-01
5.50888018e-05,4.27594209e-01
5.50898018e-05,4.27682746e-01
5.50908018e-05,4.27796395e-01
5.50918018e-05,4.27885015e-01
5.50928018e-05,4.27998725e-01
5.50938018e-05,4.28087429e-01
5.50948018e-05,4.28201198e-01
5.50958018e-05,4.28289985e-01
5.50968018e-05,4.28403815e-01
5.50978018e-05,4.28492683e-01
5.50988018e-05,4.28606572e-01
5.50998018e-05,4.28695523e-01
5.51008018e-05,4.28809471e-01
5.51018018e-05,4.28898503e-01
5.51028018e-05,4.29012509e-01
5.51038018e-05,4.29102050e-01
5.51048018e-05,4.29216525e-01
5.51058018e-05,4.29306111e-01
5.51068018e-05,4.29420613e-01
5.51078018e-05,4.29510248e-01
5.51088018e-05,4.29624778e-01
5.51098018e-05,4.29714464e-01
5.51108018e-05,4.29829023e-01
5.51118018e-05,4.29918763e-01
5.51128018e-05,4.30033353e-01
5.51138018e-05,4.30123147e-01
5.51148018e-05,4.30237769e-01
5.51158018e-05,4.30327617e-01
5.51168018e-05,4.30442273e-01
5.51178018e-05,4.30532178e-01
5.51188018e-05,4.30646868e-01
5.51198018e-05,4.30736830e-01
5.51208018e-05,4.30851556e-01
5.51218018e-05,4.30941576e-01
5.51228018e-05,4.31056339e-01
5.51238018e-05,4.31146418e-01
5.51248018e-05,4.31261218e-01
5.51258018e-05,4.31351357e-01
5.51268018e-05,4.31466195e-01
5.51278018e-05,4.31556394e-01
5.51288018e-05,4.31671270e-01
5.51298018e-05,4.31761531e-01
5.51308018e-05,4.31876447e-01
5.51318018e-05,4.31966770e-01
5.51328018e-05,4.32081725e-01
5.51338018e-05,4.32172110e-01
5.51348018e-05,4.32287105e-01
5.51358018e-05,4.32377552e-01
5.51368018e-05,4.32492589e-01
5.51378018e-05,4.32583099e-01
5.51388018e-05,4.32698177e-01
5.51398018e-05,4.32788751e-01
5.51408018e-05,4.32903870e-01
5.51418018e-05,4.32994508e-01
5.51428018e-05,4.33109669e-01
5.51438018e-05,4.33200370e-01
5.51448018e-05,4.33315574e-01
5.51458018e-05,4.33406340e-01
5.51468018e-05,4.33521585e-01
5.51478018e-05,4.33612415e-01
5.51488018e-05,4.33727703e-01
5.51498018e-05,4.33818598e-01
5.51508018e-05,4.33933929e-01
5.51518018e-05,4.34024888e-01
5.51528018e-05,4.34140261e-01
5.51538018e-05,4.34231285e-01
5.51548018e-05,4.34346701e-01
5.51558018e-05,4.34437789e-01
5.51568018e-05,4.34553248e-01
5.51578018e-05,4.34644401e-01
5.51588018e-05,4.34759903e-01
5.51598018e-05,4.34851121e-01
5.51608018e-05,4.34966666e-01
5.51618018e-05,4.35057948e-01
5.51628018e-05,4.35173536e-01
5.51638018e-05,4.35264883e-01
5.51648018e-05,4.35380513e-01
5.51658018e-05,4.35471925e-01
5.51668018e-05,4.35587598e-01
5.51678018e-05,4.35679074e-01
5.51688018e-05,4.35794790e-01
5.51698018e-05,4.35886330e-01
5.51708018e-05,4.36002089e-01
5.51718018e-05,4.36093693e-01
5.51728018e-05,4.36209494e-01
5.51738018e-05,4.36301162e-01
5.51748018e-05,4.36417006e-01
5.51758018e-05,4.36508738e-01
5.51768018e-05,4.36624623e-01
5.51778018e-05,4.36716419e-01
5.51788018e-05,4.36832347e-01
5.51798018e-05,4.36924206e-01
5.51808018e-05,4.37040175e-01
5.51818018e-05,4.37132098e-01
5.51828018e-05,4.37248109e-01
5.51838018e-05,4.37340095e-01
5.51848018e-05,4.37456148e-01
5.51858018e-05,4.37548196e-01
5.51868018e-05,4.37664290e-01
5.51878018e-05,4.37756401e-01
5.51888018e-05,4.37872537e-01
5.51898018e-05,4.37964710e-01
5.51908018e-05,4.38080886e-01
5.51918018e-05,4.38173122e-01
5.51928018e-05,4.38289339e-01
5.51938018e-05,4.38381637e-01
5.51948018e-05,4.38497894e-01
5.51958018e-05,4.38590253e-01
5.51968018e-05,4.38706551e-01
5.51978018e-05,4.38798971e-01
5.51988018e-05,4.38915309e-01
5.51998018e-05,4.39007791e-01
5.52008018e-05,4.39124168e-01
5.52018018e-05,4.39216710e-01
5.52028018e-05,4.39333127e-01
5.52038018e-05,4.39425731e-01
5.52048018e-05,4.39542187e-01
5.52058018e-05,4.39634851e-01
5.52068018e-05,4.39751346e-01
5.52078018e-05,4.39844069e-01
5.52088018e-05,4.39960603e-01
5.52098018e-05,4.40053387e-01
5.52108018e-05,4.40169959e-01
5.52118018e-05,4.40262802e-01
5.52128018e-05,4.40379412e-01
5.52138018e-05,4.40472315e-01
5.52148018e-05,4.40588963e-01
5.52158018e-05,4.40681924e-01
5.52168018e-05,4.40798610e-01
5.52178018e-05,4.40891630e-01
5.52188018e-05,4.41008354e-01
5.52198018e-05,4.41101432e-01
5.52208018e-05,4.41218192e-01
5.52218018e-05,4.41311329e-01
5.52228018e-05,4.41428126e-01
5.52238018e-05,4.41521320e-01
5.52248018e-05,4.41638154e-01
5.52258018e-05,4.41731406e-01
5.52268018e-05,4.41848276e-01
5.52278018e-05,4.41941585e-01
5.52288018e-05,4.42058491e-01
5.52298018e-05,4.42151857e-01
5.52308018e-05,4.42268799e-01
5.52318018e-05,4.42362222e-01
5.52328018e-05,4.42479199e-01
5.52338018e-05,4.42572678e-01
5.52348018e-05,4.42689691e-01
5.52358018e-05,4.42783226e-01
5.52368018e-05,4.42900274e-01
5.52378018e-05,4.42993864e-01
5.52388018e-05,4.43110947e-01
5.52398018e-05,4.43204593e-01
5.52408018e-05,4.43321710e-01
5.52418018e-05,4.43415411e-01
5.52428018e-05,4.43532562e-01
5.52438018e-05,4.43626319e-01
5.52448018e-05,4.43743504e-01
5.52458018e-05,4.43837315e-01
5.52468018e-05,4.43954534e-01
5.52478018e-05,4.44048399e-01
5.52488018e-05,4.44165651e-01
5.52498018e-05,4.44259570e-01
5.52508018e-05,4.44376855e-01
5.52518018e-05,4.44470828e-01
5.52528018e-05,4.44588146e-01
5.52538018e-05,4.44682173e-01
5.52548018e-05,4.44799524e-01
5.52558018e-05,4.44893603e-01
5.52568018e-05,4.45010986e-01
5.52578018e-05,4.45105118e-01
5.52588018e-05,4.45222533e-01
5.52598018e-05,4.45316718e-01
5.52608018e-05,4.45434165e-01
5.52618018e-05,4.45528402e-01
5.52628018e-05,4.45645881e-01
5.52638018e-05,4.45740170e-01
5.52648018e-05,4.45857680e-01
5.52658018e-05,4.45952021e-01
5.52668018e-05,4.46069562e-01
5.52678018e-05,4.46163955e-01
5.52688018e-05,4.46281527e-01
5.52698018e-05,4.46375971e-01
5.52708018e-05,4.46493573e-01
5.52718018e-05,4.46588067e-01
5.52728018e-05,4.46705700e-01
5.52738018e-05,4.46800245e-01
5.52748018e-05,4.46917908e-01
5.52758018e-05,4.47012503e-01
5.52768018e-05,4.47130195e-01
5.52778018e-05,4.47224841e-01
5.52788018e-05,4.47342563e-01
5.52798018e-05,4.47437259e-01
5.52808018e-05,4.47555010e-01
5.52818018e-05,4.47649755e-01
5.52828018e-05,4.47767535e-01
5.52838018e-05,4.47862329e-01
5.52848018e-05,4.47980139e-01
5.52858018e-05,4.48074982e-01
5.52868018e-05,4.48192820e-01
5.52878018e-05,4.48287712e-01
5.52888018e-05,4.48405578e-01
5.52898018e-05,4.48500519e-01
5.52908018e-05,4.48618413e-01
5.52918018e-05,4.48713402e-01
5.52928018e-05,4.48831324e-01
5.52938018e-05,4.48926360e-01
5.52948018e-05,4.49044310e-01
5.52958018e-05,4.49139395e-01
5.52968018e-05,4.49257371e-01
5.52978018e-05,4.49352504e-01
5.52988018e-05,4.49470508e-01
5.52998018e-05,4.49565688e-01
5.53008018e-05,4.49683718e-01
5.53018018e-05,4.49778945e-01
5.53028018e-05,4.49897003e-01
5.53038018e-05,4.49992276e-01
5.53048018e-05,4.50110360e-01
5.53058018e-05,4.50205680e-01
5.53068018e-05,4.50323790e-01
5.53078018e-05,4.50419156e-01
5.53088018e-05,4.50537293e-01
5.53098018e-05,4.50632705e-01
5.53108018e-05,4.50750867e-01
5.53118018e-05,4.50846325e-01
5.53128018e-05,4.50964513e-01
5.53138018e-05,4.51060016e-01
5.53148018e-05,4.51178229e-01
5.53158018e-05,4.51273778e-01
5.53168018e-05,4.51392017e-01
5.53178018e-05,4.51487610e-01
5.53188018e-05,4.51605873e-01
5.53198018e-05,4.51701511e-01
5.53208018e-05,4.51819799e-01
5.53218018e-05,4.51915482e-01
5.53228018e-05,4.52033795e-01
5.53238018e-05,4.52129522e-01
5.53248018e-05,4.52247858e-01
5.53258018e-05,4.52343629e-01
5.53268018e-05,4.52461990e-01
5.53278018e-05,4.52557805e-01
5.53288018e-05,4.52676190e-01
5.53298018e-05,4.52772049e-01
5.53308018e-05,4.52890457e-01
5.53318018e-05,4.52986360e-01
5.53328018e-05,4.53104791e-01
5.53338018e-05,4.53200737e-01
5.53348018e-05,4.53319192e-01
5.53358018e-05,4.53415180e-01
5.53368018e-05,4.53533658e-01
5.53378018e-05,4.53629688e-01
5.53388018e-05,4.53748189e-01
5.53398018e-05,4.53844263e-01
5.53408018e-05,4.53962786e-01
5.53418018e-05,4.54058902e-01
5.53428018e-05,4.54177448e-01
5.53438018e-05,4.54273606e-01
5.53448018e-05,4.54392174e-01
5.53458018e-05,4.54488374e-01
5.53468018e-05,4.54606964e-01
5.53478018e-05,4.54703205e-01
5.53488018e-05,4.54821817e-01
5.53498018e-05,4.54918100e-01
5.53508018e-05,4.55036733e-01
5.53518018e-05,4.55133057e-01
5.53528018e-05,4.55251712e-01
5.53538018e-05,4.55348077e-01
5.53548018e-05,4.55466753e-01
5.53558018e-05,4.55563159e-01
5.53568018e-05,4.55681856e-01
5.53578018e-05,4.55778302e-01
5.53588018e-05,4.55897020e-01
5.53598018e-05,4.55993507e-01
5.53608018e-05,4.56112246e-01
5.53618018e-05,4.56208773e-01
5.53628018e-05,4.56327532e-01
5.53638018e-05,4.56424099e-01
5.53648018e-05,4.56542878e-01
5.53658018e-05,4.56639485e-01
5.53668018e-05,4.56758284e-01
5.53678018e-05,4.56854930e-01
5.53688018e-05,4.56973750e-01
5.53698018e-05,4.57070436e-01
5.53708018e-05,4.57189275e-01
5.53718018e-05,4.57286000e-01
5.53728018e-05,4.57404859e-01
5.53738018e-05,4.57501622e-01
5.53748018e-05,4.57620501e-01
5.53758018e-05,4.57717303e-01
5.53768018e-05,4.57836201e-01
5.53778018e-05,4.57933041e-01
5.53788018e-05,4.58051958e-01
5.53798018e-05,4.58148837e-01
5.53808018e-05,4.58267772e-01
5.53818018e-05,4.58364690e-01
5.53828018e-05,4.58483643e-01
5.53838018e-05,4.58580599e-01
5.53848018e-05,4.58699572e-01
5.53858018e-05,4.58796565e-01
5.53868018e-05,4.58915556e-01
5.53878018e-05,4.59012587e-01
5.53888018e-05,4.59131596e-01
5.53898018e-05,4.59228664e-01
5.53908018e-05,4.59347692e-01
5.53918018e-05,4.59444797e-01
5.53928018e-05,4.59563842e-01
5.53938018e-05,4.59660985e-01
5.53948018e-05,4.59780047e-01
5.53958018e-05,4.59877227e-01
5.53968018e-05,4.59996307e-01
5.53978018e-05,4.60093523e-01
5.53988018e-05,4.60212621e-01
5.53998018e-05,4.60309873e-01
5.54008018e-05,4.60428988e-01
5.54018018e-05,4.60526277e-01
5.54028018e-05,4.60645409e-01
5.54038018e-05,4.60742734e-01
5.54048018e-05,4.60861883e-01
5.54058018e-05,4.60959244e-01
5.54068018e-05,4.61078409e-01
5.54078018e-05,4.61175806e-01
5.54088018e-05,4.61294988e-01
5.54098018e-05,4.61392420e-01
5.54108018e-05,4.61511619e-01
5.54118018e-05,4.61609086e-01
5.54128018e-05,4.61728301e-01
5.54138018e-05,4.61825804e-01
5.54148018e-05,4.61945034e-01
5.54158018e-05,4.62042572e-01
5.54168018e-05,4.62161819e-01
5.54178018e-05,4.62259392e-01
5.54188018e-05,4.62378655e-01
5.54198018e-05,4.62476262e-01
5.54208018e-05,4.62595541e-01
5.54218018e-05,4.62693183e-01
5.54228018e-05,4.62812477e-01
5.54238018e-05,4.62910153e-01
5.54248018e-05,4.63029462e-01
5.54258018e-05,4.63127173e-01
5.54268018e-05,4.63246497e-01
5.54278018e-05,4.63344242e-01
5.54288018e-05,4.63463581e-01
5.54298018e-05,4.63561360e-01
5.54308018e-05,4.63680714e-01
5.54318018e-05,4.63778527e-01
5.54328018e-05,4.63897896e-01
5.54338018e-05,4.63995742e-01
5.54348018e-05,4.64115126e-01
5.54358018e-05,4.64213005e-01
5.54368018e-05,4.64332404e-01
5.54378018e-05,4.64430316e-01
5.54388018e-05,4.64549729e-01
5.54398018e-05,4.64647675e-01
5.54408018e-05,4.64767101e-01
5.54418018e-05,4.64865080e-01
5.54428018e-05,4.64984521e-01
5.54438018e-05,4.65082532e-01
5.54448018e-05,4.65201987e-01
5.54458018e-05,4.65300032e-01
5.54468018e-05,4.65419501e-01
5.54478018e-05,4.65517577e-01
5.54488018e-05,4.65637060e-01
5.54498018e-05,4.65735169e-01
5.54508018e-05,4.65854664e-01
5.54518018e-05,4.65952805e-01
5.54528018e-05,4.66072314e-01
5.54538018e-05,4.66170487e-01
5.54548018e-05,4.66290010e-01
5.54558018e-05,4.66388215e-01
5.54568018e-05,4.66507750e-01
5.54578018e-05,4.66605987e-01
5.54588018e-05,4.66725535e-01
5.54598018e-05,4.66823803e-01
5.54608018e-05,4.66943365e-01
5.54618018e-05,4.67041664e-01
5.54628018e-05,4.67161238e-01
5.54638018e-05,4.67259569e-01
5.54648018e-05,4.67379156e-01
5.54658018e-05,4.67477518e-01
5.54668018e-05,4.67597118e-01
5.54678018e-05,4.67695511e-01
5.54688018e-05,4.67815122e-01
5.54698018e-05,4.67913546e-01
5.54708018e-05,4.68033170e-01
5.54718018e-05,4.68131624e-01
5.54728018e-05,4.68251260e-01
5.54738018e-05,4.68349745e-01
5.54748018e-05,4.68469394e-01
5.54758018e-05,4.68567909e-01
5.54768018e-05,4.68687569e-01
5.54778018e-05,4.68786115e-01
5.54788018e-05,4.68905786e-01
5.54798018e-05,4.69004362e-01
5.54808018e-05,4.69124045e-01
5.54818018e-05,4.69222651e-01
5.54828018e-05,4.69342346e-01
5.54838018e-05,4.69440981e-01
5.54848018e-05,4.69560688e-01
5.54858018e-05,4.69659353e-01
5.54868018e-05,4.69779071e-01
5.54878018e-05,4.69877765e-01
5.54888018e-05,4.69997494e-01
5.54898018e-05,4.70096218e-01
5.54908018e-05,4.70215958e-01
5.54918018e-05,4.70314711e-01
5.54928018e-05,4.70434462e-01
5.54938018e-05,4.70533244e-01
5.54948018e-05,4.70653006e-01
5.54958018e-05,4.70751817e-01
5.54968018e-05,4.70871590e-01
5.54978018e-05,4.70970431e-01
5.54988018e-05,4.71090214e-01
5.54998018e-05,4.71189083e-01
5.55008018e-05,4.71308876e-01
5.55018018e-05,4.71407774e-01
5.55028018e-05,4.71527578e-01
5.55038018e-05,4.71626505e-01
5.55048018e-05,4.71746319e-01
5.55058018e-05,4.71845274e-01
5.55068018e-05,4.71965098e-01
5.55078018e-05,4.72064081e-01
5.55088018e-05,4.72183915e-01
5.55098018e-05,4.72282927e-01
5.55108018e-05,4.72402771e-01
5.55118018e-05,4.72501810e-01
5.55128018e-05,4.72621664e-01
5.55138018e-05,4.72720732e-01
5.55148018e-05,4.72840595e-01
5.55158018e-05,4.72939690e-01
5.55168018e-05,4.73059563e-01
5.55178018e-05,4.73158686e-01
5.55188018e-05,4.73278568e-01
5.55198018e-05,4.73377718e-01
5.55208018e-05,4.73497610e-01
5.55218018e-05,4.73596788e-01
5.55228018e-05,4.73716689e-01
5.55238018e-05,4.73815894e-01
5.55248018e-05,4.73935805e-01
5.55258018e-05,4.74035037e-01
5.55268018e-05,4.74154957e-01
5.55278018e-05,4.74254216e-01
5.55288018e-05,4.74374144e-01
5.55298018e-05,4.74473430e-01
5.55308018e-05,4.74593367e-01
5.55318018e-05,4.74692680e-01
5.55328018e-05,4.74812626e-01
5.55338018e-05,4.74911966e-01
5.55348018e-05,4.75031921e-01
5.55358018e-05,4.75131287e-01
5.55368018e-05,4.75251250e-01
5.55378018e-05,4.75350643e-01
5.55388018e-05,4.75470615e-01
5.55398018e-05,4.75570033e-01
5.55408018e-05,4.75690014e-01
5.55418018e-05,4.75789459e-01
5.55428018e-05,4.75909447e-01
5.55438018e-05,4.76008919e-01
5.55448018e-05,4.76128916e-01
5.55458018e-05,4.76228413e-01
5.55468018e-05,4.76348418e-01
5.55478018e-05,4.76447941e-01
5.55488018e-05,4.76567954e-01
5.55498018e-05,4.76667502e-01
5.55508018e-05,4.76787523e-01
5.55518018e-05,4.76887098e-01
5.55528018e-05,4.77007126e-01
5.55538018e-05,4.77106726e-01
5.55548018e-05,4.77226763e-01
5.55558018e-05,4.77326388e-01
5.55568018e-05,4.77446432e-01
5.55578018e-05,4.77546082e-01
5.55588018e-05,4.77666134e-01
5.55598018e-05,4.77765809e-01
5.55608018e-05,4.77885869e-01
5.55618018e-05,4.77985569e-01
5.55628018e-05,4.78105636e-01
5.55638018e-05,4.78205361e-01
5.55648018e-05,4.78325435e-01
5.55658018e-05,4.78425185e-01
