time,v(vpre)
9.63482800e-06,1.80000488e+00
9.63492800e-06,1.79999482e+00
9.63502800e-06,1.80000497e+00
9.63512800e-06,1.79999473e+00
9.63522800e-06,1.80000505e+00
9.63532800e-06,1.79999464e+00
9.63542800e-06,1.80000513e+00
9.63552800e-06,1.79999455e+00
9.63562800e-06,1.80000522e+00
9.63572800e-06,1.79999447e+00
9.63582800e-06,1.80000530e+00
9.63592800e-06,1.79999438e+00
9.63602800e-06,1.80000538e+00
9.63612800e-06,1.79999430e+00
9.63622800e-06,1.80000547e+00
9.63632800e-06,1.79999421e+00
9.63642800e-06,1.80000555e+00
9.63652800e-06,1.79999413e+00
9.63662800e-06,1.80000563e+00
9.63672800e-06,1.79999405e+00
9.63682800e-06,1.80000571e+00
9.63692800e-06,1.79999397e+00
9.63702800e-06,1.80000578e+00
9.63712800e-06,1.79999389e+00
9.63722800e-06,1.80000586e+00
9.63732800e-06,1.79999381e+00
9.63742800e-06,1.80000594e+00
9.63752800e-06,1.79999373e+00
9.63762800e-06,1.80000601e+00
9.63772800e-06,1.79999365e+00
9.63782800e-06,1.80000609e+00
9.63792800e-06,1.79999358e+00
9.63802800e-06,1.80000616e+00
9.63812800e-06,1.79999350e+00
9.63822800e-06,1.80000623e+00
9.63832800e-06,1.79999343e+00
9.63842800e-06,1.80000630e+00
9.63852800e-06,1.79999336e+00
9.63862800e-06,1.80000637e+00
9.63872800e-06,1.79999328e+00
9.63882800e-06,1.80000644e+00
9.63892800e-06,1.79999321e+00
9.63902800e-06,1.80000651e+00
9.63912800e-06,1.79999314e+00
9.63922800e-06,1.80000658e+00
9.63932800e-06,1.79999307e+00
9.63942800e-06,1.80000664e+00
9.63952800e-06,1.79999301e+00
9.63962800e-06,1.80000671e+00
9.63972800e-06,1.79999294e+00
9.63982800e-06,1.80000677e+00
9.63992800e-06,1.79999287e+00
9.64002800e-06,1.80000684e+00
9.64012800e-06,1.79999281e+00
9.64022800e-06,1.80000690e+00
9.64032800e-06,1.79999274e+00
9.64042800e-06,1.80000696e+00
9.64052800e-06,1.79999268e+00
9.64062800e-06,1.80000702e+00
9.64072800e-06,1.79999262e+00
9.64082800e-06,1.80000708e+00
9.64092800e-06,1.79999255e+00
9.64102800e-06,1.80000714e+00
9.64112800e-06,1.79999249e+00
9.64122800e-06,1.80000720e+00
9.64132800e-06,1.79999243e+00
9.64142800e-06,1.80000726e+00
9.64152800e-06,1.79999237e+00
9.64162800e-06,1.80000732e+00
9.64172800e-06,1.79999232e+00
9.64182800e-06,1.80000737e+00
9.64192800e-06,1.79999226e+00
9.64202800e-06,1.80000743e+00
9.64212800e-06,1.79999220e+00
9.64222800e-06,1.80000748e+00
9.64232800e-06,1.79999215e+00
9.64242800e-06,1.80000754e+00
9.64252800e-06,1.79999209e+00
9.64262800e-06,1.80000759e+00
9.64272800e-06,1.79999204e+00
9.64282800e-06,1.80000764e+00
9.64292800e-06,1.79999198e+00
9.64302800e-06,1.80000769e+00
9.64312800e-06,1.79999207e+00
9.64322800e-06,1.80000777e+00
9.64332800e-06,1.79999200e+00
9.64342800e-06,1.80000784e+00
9.64352800e-06,1.79999193e+00
9.64362800e-06,1.80000790e+00
9.64372800e-06,1.79999173e+00
9.64382800e-06,1.80000793e+00
9.64392800e-06,1.79999170e+00
9.64402800e-06,1.80000796e+00
9.64412800e-06,1.79999166e+00
9.64422800e-06,1.80000800e+00
9.64432800e-06,1.79999162e+00
9.64442800e-06,1.80000804e+00
9.64452800e-06,1.79999158e+00
9.64462800e-06,1.80000808e+00
9.64472800e-06,1.79999154e+00
9.64482800e-06,1.80000812e+00
9.64492800e-06,1.79999149e+00
9.64502800e-06,1.80000817e+00
9.64512800e-06,1.79999145e+00
9.64522800e-06,1.80000821e+00
9.64532800e-06,1.79999141e+00
9.64542800e-06,1.80000825e+00
9.64552800e-06,1.79999136e+00
9.64562800e-06,1.80000829e+00
9.64572800e-06,1.79999132e+00
9.64582800e-06,1.80000833e+00
9.64592800e-06,1.79999128e+00
9.64602800e-06,1.80000837e+00
9.64612800e-06,1.79999124e+00
9.64622800e-06,1.80000841e+00
9.64632800e-06,1.79999120e+00
9.64642800e-06,1.80000845e+00
9.64652800e-06,1.79999116e+00
9.64662800e-06,1.80000849e+00
9.64672800e-06,1.79999112e+00
9.64682800e-06,1.80000853e+00
9.64692800e-06,1.79999108e+00
9.64702800e-06,1.80000856e+00
9.64712800e-06,1.79999104e+00
9.64722800e-06,1.80000860e+00
9.64732800e-06,1.79999100e+00
9.64742800e-06,1.80000864e+00
9.64752800e-06,1.79999097e+00
9.64762800e-06,1.80000867e+00
9.64772800e-06,1.79999093e+00
9.64782800e-06,1.80000871e+00
9.64792800e-06,1.79999090e+00
9.64802800e-06,1.80000874e+00
9.64812800e-06,1.79999086e+00
9.64822800e-06,1.80000877e+00
9.64832800e-06,1.79999083e+00
9.64842800e-06,1.80000881e+00
9.64852800e-06,1.79999079e+00
9.64862800e-06,1.80000884e+00
9.64872800e-06,1.79999076e+00
9.64882800e-06,1.80000887e+00
9.64892800e-06,1.79999073e+00
9.64902800e-06,1.80000890e+00
9.64912800e-06,1.79999070e+00
9.64922800e-06,1.80000893e+00
9.64932800e-06,1.79999067e+00
9.64942800e-06,1.80000896e+00
9.64952800e-06,1.79999063e+00
9.64962800e-06,1.80000899e+00
9.64972800e-06,1.79999060e+00
9.64982800e-06,1.80000902e+00
9.64992800e-06,1.79999058e+00
9.65002800e-06,1.80000905e+00
9.65012800e-06,1.79999055e+00
9.65022800e-06,1.80000908e+00
9.65032800e-06,1.79999052e+00
9.65042800e-06,1.80000910e+00
9.65052800e-06,1.79999049e+00
9.65062800e-06,1.80000913e+00
9.65072800e-06,1.79999046e+00
9.65082800e-06,1.80000916e+00
9.65092800e-06,1.79999044e+00
9.65102800e-06,1.80000918e+00
9.65112800e-06,1.79999041e+00
9.65122800e-06,1.80000921e+00
9.65132800e-06,1.79999038e+00
9.65142800e-06,1.80000923e+00
9.65152800e-06,1.79999036e+00
9.65162800e-06,1.80000926e+00
9.65172800e-06,1.79999033e+00
9.65182800e-06,1.80000928e+00
9.65192800e-06,1.79999031e+00
9.65202800e-06,1.80000930e+00
9.65212800e-06,1.79999029e+00
9.65222800e-06,1.80000932e+00
9.65232800e-06,1.79999026e+00
9.65242800e-06,1.80000935e+00
9.65252800e-06,1.79999024e+00
9.65262800e-06,1.80000937e+00
9.65272800e-06,1.79999022e+00
9.65282800e-06,1.80000939e+00
9.65292800e-06,1.79999020e+00
9.65302800e-06,1.80000941e+00
9.65312800e-06,1.79999018e+00
9.65322800e-06,1.80000943e+00
9.65332800e-06,1.79999016e+00
9.65342800e-06,1.80000945e+00
9.65352800e-06,1.79999014e+00
9.65362800e-06,1.80000947e+00
9.65372800e-06,1.79999012e+00
9.65382800e-06,1.80000949e+00
9.65392800e-06,1.79999010e+00
9.65402800e-06,1.80000951e+00
9.65412800e-06,1.79999008e+00
9.65422800e-06,1.80000953e+00
9.65432800e-06,1.79999006e+00
9.65442800e-06,1.80000954e+00
9.65452800e-06,1.79999004e+00
9.65462800e-06,1.80000956e+00
9.65472800e-06,1.79999002e+00
9.65482800e-06,1.80000958e+00
9.65492800e-06,1.79999001e+00
9.65502800e-06,1.80000959e+00
9.65512800e-06,1.79998999e+00
9.65522800e-06,1.80000961e+00
9.65532800e-06,1.79998997e+00
9.65542800e-06,1.80000963e+00
9.65552800e-06,1.79998996e+00
9.65562800e-06,1.80000964e+00
9.65572800e-06,1.79998994e+00
9.65582800e-06,1.80000966e+00
9.65592800e-06,1.79998993e+00
9.65602800e-06,1.80000967e+00
9.65612800e-06,1.79998991e+00
9.65622800e-06,1.80000968e+00
9.65632800e-06,1.79998990e+00
9.65642800e-06,1.80000970e+00
9.65652800e-06,1.79998989e+00
9.65662800e-06,1.80000971e+00
9.65672800e-06,1.79998987e+00
9.65682800e-06,1.80000972e+00
9.65692800e-06,1.79998986e+00
9.65702800e-06,1.80000974e+00
9.65712800e-06,1.79998985e+00
9.65722800e-06,1.80000975e+00
9.65732800e-06,1.79998983e+00
9.65742800e-06,1.80000976e+00
9.65752800e-06,1.79998982e+00
9.65762800e-06,1.80000977e+00
9.65772800e-06,1.79998981e+00
9.65782800e-06,1.80000978e+00
9.65792800e-06,1.79998980e+00
9.65802800e-06,1.80000979e+00
9.65812800e-06,1.79998979e+00
9.65822800e-06,1.80000980e+00
9.65832800e-06,1.79998978e+00
9.65842800e-06,1.80000981e+00
9.65852800e-06,1.79998977e+00
9.65862800e-06,1.80000982e+00
9.65872800e-06,1.79998976e+00
9.65882800e-06,1.80000983e+00
9.65892800e-06,1.79998975e+00
9.65902800e-06,1.80000984e+00
9.65912800e-06,1.79998974e+00
9.65922800e-06,1.80000985e+00
9.65932800e-06,1.79998973e+00
9.65942800e-06,1.80000986e+00
9.65952800e-06,1.79998972e+00
9.65962800e-06,1.80000987e+00
9.65972800e-06,1.79998971e+00
9.65982800e-06,1.80000988e+00
9.65992800e-06,1.79998971e+00
9.66002800e-06,1.80000988e+00
9.66012800e-06,1.79998970e+00
9.66022800e-06,1.80000989e+00
9.66032800e-06,1.79998969e+00
9.66042800e-06,1.80000990e+00
9.66052800e-06,1.79998969e+00
9.66062800e-06,1.80000990e+00
9.66072800e-06,1.79998968e+00
9.66082800e-06,1.80000991e+00
9.66092800e-06,1.79998967e+00
9.66102800e-06,1.80000992e+00
9.66112800e-06,1.79998967e+00
9.66122800e-06,1.80000992e+00
9.66132800e-06,1.79998966e+00
9.66142800e-06,1.80000993e+00
9.66152800e-06,1.79998966e+00
9.66162800e-06,1.80000993e+00
9.66172800e-06,1.79998965e+00
9.66182800e-06,1.80000994e+00
9.66192800e-06,1.79998965e+00
9.66202800e-06,1.80000994e+00
9.66212800e-06,1.79998964e+00
9.66222800e-06,1.80000994e+00
9.66232800e-06,1.79998964e+00
9.66242800e-06,1.80000995e+00
9.66252800e-06,1.79998963e+00
9.66262800e-06,1.80000995e+00
9.66272800e-06,1.79998963e+00
9.66282800e-06,1.80000996e+00
9.66292800e-06,1.79998963e+00
9.66302800e-06,1.80000996e+00
9.66312800e-06,1.79998962e+00
9.66322800e-06,1.80000996e+00
9.66332800e-06,1.79998962e+00
9.66342800e-06,1.80000996e+00
9.66352800e-06,1.79998962e+00
9.66362800e-06,1.80000997e+00
9.66372800e-06,1.79998962e+00
9.66382800e-06,1.80000997e+00
9.66392800e-06,1.79998962e+00
9.66402800e-06,1.80000997e+00
9.66412800e-06,1.79998961e+00
9.66422800e-06,1.80000997e+00
9.66432800e-06,1.79998961e+00
9.66442800e-06,1.80000997e+00
9.66452800e-06,1.79998961e+00
9.66462800e-06,1.80000998e+00
9.66472800e-06,1.79998961e+00
9.66482800e-06,1.80000998e+00
9.66492800e-06,1.79998961e+00
9.66502800e-06,1.80000998e+00
9.66512800e-06,1.79998961e+00
9.66522800e-06,1.80000998e+00
9.66532800e-06,1.79998961e+00
9.66542800e-06,1.80000998e+00
9.66552800e-06,1.79998961e+00
9.66562800e-06,1.80000998e+00
9.66572800e-06,1.79998961e+00
9.66582800e-06,1.80000998e+00
9.66592800e-06,1.79998961e+00
9.66602800e-06,1.80000998e+00
9.66612800e-06,1.79998961e+00
9.66622800e-06,1.80000998e+00
9.66632800e-06,1.79998961e+00
9.66642800e-06,1.80000998e+00
9.66652800e-06,1.79998961e+00
9.66662800e-06,1.80000997e+00
9.66672800e-06,1.79998961e+00
9.66682800e-06,1.80000997e+00
9.66692800e-06,1.79998961e+00
9.66702800e-06,1.80000997e+00
9.66712800e-06,1.79998962e+00
9.66722800e-06,1.80000997e+00
9.66732800e-06,1.79998962e+00
9.66742800e-06,1.80000997e+00
9.66752800e-06,1.79998962e+00
9.66762800e-06,1.80000997e+00
9.66772800e-06,1.79998962e+00
9.66782800e-06,1.80000996e+00
9.66792800e-06,1.79998963e+00
9.66802800e-06,1.80000996e+00
9.66812800e-06,1.79998963e+00
9.66822800e-06,1.80000996e+00
9.66832800e-06,1.79998963e+00
9.66842800e-06,1.80000996e+00
9.66852800e-06,1.79998963e+00
9.66862800e-06,1.80000995e+00
9.66872800e-06,1.79998964e+00
9.66882800e-06,1.80000995e+00
9.66892800e-06,1.79998964e+00
9.66902800e-06,1.80000995e+00
9.66912800e-06,1.79998965e+00
9.66922800e-06,1.80000994e+00
9.66932800e-06,1.79998965e+00
9.66942800e-06,1.80000994e+00
9.66952800e-06,1.79998965e+00
9.66962800e-06,1.80000994e+00
9.66972800e-06,1.79998966e+00
9.66982800e-06,1.80000993e+00
9.66992800e-06,1.79998966e+00
9.67002800e-06,1.80000993e+00
9.67012800e-06,1.79998967e+00
9.67022800e-06,1.80000992e+00
9.67032800e-06,1.79998967e+00
9.67042800e-06,1.80000992e+00
9.67052800e-06,1.79998968e+00
9.67062800e-06,1.80000991e+00
9.67072800e-06,1.79998968e+00
9.67082800e-06,1.80000991e+00
9.67092800e-06,1.79998969e+00
9.67102800e-06,1.80000990e+00
9.67112800e-06,1.79998969e+00
9.67122800e-06,1.80000990e+00
9.67132800e-06,1.79998970e+00
9.67142800e-06,1.80000989e+00
9.67152800e-06,1.79998970e+00
9.67162800e-06,1.80000989e+00
9.67172800e-06,1.79998971e+00
9.67182800e-06,1.80000988e+00
9.67192800e-06,1.79998972e+00
9.67202800e-06,1.80000988e+00
9.67212800e-06,1.79998972e+00
9.67222800e-06,1.80000987e+00
9.67232800e-06,1.79998973e+00
9.67242800e-06,1.80000986e+00
9.67252800e-06,1.79998974e+00
9.67262800e-06,1.80000986e+00
9.67272800e-06,1.79998974e+00
9.67282800e-06,1.80000985e+00
9.67292800e-06,1.79998975e+00
9.67302800e-06,1.80000984e+00
9.67312800e-06,1.79998976e+00
9.67322800e-06,1.80000984e+00
9.67332800e-06,1.79998976e+00
9.67342800e-06,1.80000983e+00
9.67352800e-06,1.79998977e+00
9.67362800e-06,1.80000982e+00
9.67372800e-06,1.79998978e+00
9.67382800e-06,1.80000982e+00
9.67392800e-06,1.79998979e+00
9.67402800e-06,1.80000981e+00
9.67412800e-06,1.79998979e+00
9.67422800e-06,1.80000980e+00
9.67432800e-06,1.79998980e+00
9.67442800e-06,1.80000979e+00
9.67452800e-06,1.79998981e+00
9.67462800e-06,1.80000979e+00
9.67472800e-06,1.79998982e+00
9.67482800e-06,1.80000978e+00
9.67492800e-06,1.79998983e+00
9.67502800e-06,1.80000977e+00
9.67512800e-06,1.79998983e+00
9.67522800e-06,1.80000976e+00
9.67532800e-06,1.79998984e+00
9.67542800e-06,1.80000976e+00
9.67552800e-06,1.79998985e+00
9.67562800e-06,1.80000975e+00
9.67572800e-06,1.79998986e+00
9.67582800e-06,1.80000974e+00
9.67592800e-06,1.79998987e+00
9.67602800e-06,1.80000973e+00
9.67612800e-06,1.79998988e+00
9.67622800e-06,1.80000972e+00
9.67632800e-06,1.79998989e+00
9.67642800e-06,1.80000971e+00
9.67652800e-06,1.79998990e+00
9.67662800e-06,1.80000970e+00
9.67672800e-06,1.79998990e+00
9.67682800e-06,1.80000970e+00
9.67692800e-06,1.79998991e+00
9.67702800e-06,1.80000969e+00
9.67712800e-06,1.79998992e+00
9.67722800e-06,1.80000968e+00
9.67732800e-06,1.79998993e+00
9.67742800e-06,1.80000967e+00
9.67752800e-06,1.79998994e+00
9.67762800e-06,1.80000966e+00
9.67772800e-06,1.79998995e+00
9.67782800e-06,1.80000965e+00
9.67792800e-06,1.79998996e+00
9.67802800e-06,1.80000964e+00
9.67812800e-06,1.79998997e+00
9.67822800e-06,1.80000963e+00
9.67832800e-06,1.79998998e+00
9.67842800e-06,1.80000962e+00
9.67852800e-06,1.79998999e+00
9.67862800e-06,1.80000961e+00
9.67872800e-06,1.79999000e+00
9.67882800e-06,1.80000960e+00
9.67892800e-06,1.79999001e+00
9.67902800e-06,1.80000959e+00
9.67912800e-06,1.79999002e+00
9.67922800e-06,1.80000958e+00
9.67932800e-06,1.79999003e+00
9.67942800e-06,1.80000957e+00
9.67952800e-06,1.79999005e+00
9.67962800e-06,1.80000956e+00
9.67972800e-06,1.79999006e+00
9.67982800e-06,1.80000955e+00
9.67992800e-06,1.79999007e+00
9.68002800e-06,1.80000954e+00
9.68012800e-06,1.79999008e+00
9.68022800e-06,1.80000953e+00
9.68032800e-06,1.79999009e+00
9.68042800e-06,1.80000952e+00
9.68052800e-06,1.79999010e+00
9.68062800e-06,1.80000951e+00
9.68072800e-06,1.79999011e+00
9.68082800e-06,1.80000950e+00
9.68092800e-06,1.79999012e+00
9.68102800e-06,1.80000949e+00
9.68112800e-06,1.79999013e+00
9.68122800e-06,1.80000948e+00
9.68132800e-06,1.79999015e+00
9.68142800e-06,1.80000947e+00
9.68152800e-06,1.79999016e+00
9.68162800e-06,1.80000945e+00
9.68172800e-06,1.79999017e+00
9.68182800e-06,1.80000944e+00
9.68192800e-06,1.79999018e+00
9.68202800e-06,1.80000943e+00
9.68212800e-06,1.79999019e+00
9.68222800e-06,1.80000942e+00
9.68232800e-06,1.79999020e+00
9.68242800e-06,1.80000941e+00
9.68252800e-06,1.79999022e+00
9.68262800e-06,1.80000940e+00
9.68272800e-06,1.79999023e+00
9.68282800e-06,1.80000939e+00
9.68292800e-06,1.79999024e+00
9.68302800e-06,1.80000937e+00
9.68312800e-06,1.79999025e+00
9.68322800e-06,1.80000936e+00
9.68332800e-06,1.79999026e+00
9.68342800e-06,1.80000935e+00
9.68352800e-06,1.79999028e+00
9.68362800e-06,1.80000934e+00
9.68372800e-06,1.79999029e+00
9.68382800e-06,1.80000933e+00
9.68392800e-06,1.79999030e+00
9.68402800e-06,1.80000932e+00
9.68412800e-06,1.79999031e+00
9.68422800e-06,1.80000930e+00
9.68432800e-06,1.79999033e+00
9.68442800e-06,1.80000929e+00
9.68452800e-06,1.79999034e+00
9.68462800e-06,1.80000928e+00
9.68472800e-06,1.79999035e+00
9.68482800e-06,1.80000927e+00
9.68492800e-06,1.79999036e+00
9.68502800e-06,1.80000926e+00
9.68512800e-06,1.79999038e+00
9.68522800e-06,1.80000924e+00
9.68532800e-06,1.79999039e+00
9.68542800e-06,1.80000923e+00
9.68552800e-06,1.79999040e+00
9.68562800e-06,1.80000922e+00
9.68572800e-06,1.79999042e+00
9.68582800e-06,1.80000921e+00
9.68592800e-06,1.79999043e+00
9.68602800e-06,1.80000919e+00
9.68612800e-06,1.79999044e+00
9.68622800e-06,1.80000918e+00
9.68632800e-06,1.79999046e+00
9.68642800e-06,1.80000917e+00
9.68652800e-06,1.79999047e+00
9.68662800e-06,1.80000916e+00
9.68672800e-06,1.79999048e+00
9.68682800e-06,1.80000914e+00
9.68692800e-06,1.79999049e+00
9.68702800e-06,1.80000913e+00
9.68712800e-06,1.79999051e+00
9.68722800e-06,1.80000912e+00
9.68732800e-06,1.79999052e+00
9.68742800e-06,1.80000911e+00
9.68752800e-06,1.79999053e+00
9.68762800e-06,1.80000909e+00
9.68772800e-06,1.79999055e+00
9.68782800e-06,1.80000908e+00
9.68792800e-06,1.79999056e+00
9.68802800e-06,1.80000907e+00
9.68812800e-06,1.79999058e+00
9.68822800e-06,1.80000905e+00
9.68832800e-06,1.79999059e+00
9.68842800e-06,1.80000904e+00
9.68852800e-06,1.79999060e+00
9.68862800e-06,1.80000903e+00
9.68872800e-06,1.79999062e+00
9.68882800e-06,1.80000902e+00
9.68892800e-06,1.79999063e+00
9.68902800e-06,1.80000900e+00
9.68912800e-06,1.79999064e+00
9.68922800e-06,1.80000899e+00
9.68932800e-06,1.79999066e+00
9.68942800e-06,1.80000898e+00
9.68952800e-06,1.79999067e+00
9.68962800e-06,1.80000896e+00
9.68972800e-06,1.79999068e+00
9.68982800e-06,1.80000895e+00
9.68992800e-06,1.79999070e+00
9.69002800e-06,1.80000894e+00
9.69012800e-06,1.79999071e+00
9.69022800e-06,1.80000892e+00
9.69032800e-06,1.79999073e+00
9.69042800e-06,1.80000891e+00
9.69052800e-06,1.79999074e+00
9.69062800e-06,1.80000890e+00
9.69072800e-06,1.79999075e+00
9.69082800e-06,1.80000888e+00
9.69092800e-06,1.79999077e+00
9.69102800e-06,1.80000887e+00
9.69112800e-06,1.79999078e+00
9.69122800e-06,1.80000886e+00
9.69132800e-06,1.79999080e+00
9.69142800e-06,1.80000884e+00
9.69152800e-06,1.79999081e+00
9.69162800e-06,1.80000883e+00
9.69172800e-06,1.79999082e+00
9.69182800e-06,1.80000882e+00
9.69192800e-06,1.79999084e+00
9.69202800e-06,1.80000880e+00
9.69212800e-06,1.79999085e+00
9.69222800e-06,1.80000879e+00
9.69232800e-06,1.79999087e+00
9.69242800e-06,1.80000878e+00
9.69252800e-06,1.79999088e+00
9.69262800e-06,1.80000876e+00
9.69272800e-06,1.79999090e+00
9.69282800e-06,1.80000875e+00
9.69292800e-06,1.79999091e+00
9.69302800e-06,1.80000873e+00
9.69312800e-06,1.79999092e+00
9.69322800e-06,1.80000872e+00
9.69332800e-06,1.79999094e+00
9.69342800e-06,1.80000871e+00
9.69352800e-06,1.79999095e+00
9.69362800e-06,1.80000869e+00
9.69372800e-06,1.79999097e+00
9.69382800e-06,1.80000868e+00
9.69392800e-06,1.79999098e+00
9.69402800e-06,1.80000867e+00
9.69412800e-06,1.79999100e+00
9.69422800e-06,1.80000865e+00
9.69432800e-06,1.79999101e+00
9.69442800e-06,1.80000864e+00
9.69452800e-06,1.79999103e+00
9.69462800e-06,1.80000862e+00
9.69472800e-06,1.79999104e+00
9.69482800e-06,1.80000861e+00
9.69492800e-06,1.79999105e+00
9.69502800e-06,1.80000860e+00
9.69512800e-06,1.79999107e+00
9.69522800e-06,1.80000858e+00
9.69532800e-06,1.79999108e+00
9.69542800e-06,1.80000857e+00
9.69552800e-06,1.79999110e+00
9.69562800e-06,1.80000855e+00
9.69572800e-06,1.79999111e+00
9.69582800e-06,1.80000854e+00
9.69592800e-06,1.79999113e+00
9.69602800e-06,1.80000853e+00
9.69612800e-06,1.79999114e+00
9.69622800e-06,1.80000851e+00
9.69632800e-06,1.79999116e+00
9.69642800e-06,1.80000850e+00
9.69652800e-06,1.79999117e+00
9.69662800e-06,1.80000848e+00
9.69672800e-06,1.79999119e+00
9.69682800e-06,1.80000847e+00
9.69692800e-06,1.79999120e+00
9.69702800e-06,1.80000846e+00
9.69712800e-06,1.79999122e+00
9.69722800e-06,1.80000844e+00
9.69732800e-06,1.79999123e+00
9.69742800e-06,1.80000843e+00
9.69752800e-06,1.79999125e+00
9.69762800e-06,1.80000841e+00
9.69772800e-06,1.79999126e+00
9.69782800e-06,1.80000840e+00
9.69792800e-06,1.79999127e+00
9.69802800e-06,1.80000839e+00
9.69812800e-06,1.79999129e+00
9.69822800e-06,1.80000837e+00
9.69832800e-06,1.79999130e+00
9.69842800e-06,1.80000836e+00
9.69852800e-06,1.79999132e+00
9.69862800e-06,1.80000834e+00
9.69872800e-06,1.79999133e+00
9.69882800e-06,1.80000833e+00
9.69892800e-06,1.79999135e+00
9.69902800e-06,1.80000832e+00
9.69912800e-06,1.79999136e+00
9.69922800e-06,1.80000830e+00
9.69932800e-06,1.79999138e+00
9.69942800e-06,1.80000829e+00
9.69952800e-06,1.79999139e+00
9.69962800e-06,1.80000827e+00
9.69972800e-06,1.79999141e+00
9.69982800e-06,1.80000826e+00
9.69992800e-06,1.79999142e+00
9.70002800e-06,1.80000824e+00
9.70012800e-06,1.79999144e+00
9.70022800e-06,1.80000823e+00
9.70032800e-06,1.79999145e+00
9.70042800e-06,1.80000822e+00
9.70052800e-06,1.79999147e+00
9.70062800e-06,1.80000820e+00
9.70072800e-06,1.79999148e+00
9.70082800e-06,1.80000819e+00
9.70092800e-06,1.79999150e+00
9.70102800e-06,1.80000817e+00
9.70112800e-06,1.79999151e+00
9.70122800e-06,1.80000816e+00
9.70132800e-06,1.79999153e+00
9.70142800e-06,1.80000814e+00
9.70152800e-06,1.79999154e+00
9.70162800e-06,1.80000813e+00
9.70172800e-06,1.79999156e+00
9.70182800e-06,1.80000812e+00
9.70192800e-06,1.79999157e+00
9.70202800e-06,1.80000810e+00
9.70212800e-06,1.79999159e+00
9.70222800e-06,1.80000809e+00
9.70232800e-06,1.79999160e+00
9.70242800e-06,1.80000807e+00
9.70252800e-06,1.79999162e+00
9.70262800e-06,1.80000806e+00
9.70272800e-06,1.79999163e+00
9.70282800e-06,1.80000804e+00
9.70292800e-06,1.79999165e+00
9.70302800e-06,1.80000803e+00
9.70312800e-06,1.79999166e+00
9.70322800e-06,1.80000802e+00
9.70332800e-06,1.79999168e+00
9.70342800e-06,1.80000800e+00
9.70352800e-06,1.79999169e+00
9.70362800e-06,1.80000799e+00
9.70372800e-06,1.79999171e+00
9.70382800e-06,1.80000797e+00
9.70392800e-06,1.79999172e+00
9.70402800e-06,1.80000796e+00
9.70412800e-06,1.79999173e+00
9.70422800e-06,1.80000795e+00
9.70432800e-06,1.79999175e+00
9.70442800e-06,1.80000793e+00
9.70452800e-06,1.79999176e+00
9.70462800e-06,1.80000792e+00
9.70472800e-06,1.79999178e+00
9.70482800e-06,1.80000790e+00
9.70492800e-06,1.79999179e+00
9.70502800e-06,1.80000789e+00
9.70512800e-06,1.79999181e+00
9.70522800e-06,1.80000787e+00
9.70532800e-06,1.79999182e+00
9.70542800e-06,1.80000786e+00
9.70552800e-06,1.79999184e+00
9.70562800e-06,1.80000785e+00
9.70572800e-06,1.79999185e+00
9.70582800e-06,1.80000783e+00
9.70592800e-06,1.79999187e+00
9.70602800e-06,1.80000782e+00
9.70612800e-06,1.79999188e+00
9.70622800e-06,1.80000780e+00
9.70632800e-06,1.79999190e+00
9.70642800e-06,1.80000779e+00
9.70652800e-06,1.79999191e+00
9.70662800e-06,1.80000777e+00
9.70672800e-06,1.79999193e+00
9.70682800e-06,1.80000776e+00
9.70692800e-06,1.79999194e+00
9.70702800e-06,1.80000775e+00
9.70712800e-06,1.79999196e+00
9.70722800e-06,1.80000773e+00
9.70732800e-06,1.79999197e+00
9.70742800e-06,1.80000772e+00
9.70752800e-06,1.79999199e+00
9.70762800e-06,1.80000770e+00
9.70772800e-06,1.79999200e+00
9.70782800e-06,1.80000769e+00
9.70792800e-06,1.79999202e+00
9.70802800e-06,1.80000768e+00
9.70812800e-06,1.79999203e+00
9.70822800e-06,1.80000766e+00
9.70832800e-06,1.79999205e+00
9.70842800e-06,1.80000765e+00
9.70852800e-06,1.79999206e+00
9.70862800e-06,1.80000763e+00
9.70872800e-06,1.79999208e+00
9.70882800e-06,1.80000762e+00
9.70892800e-06,1.79999209e+00
9.70902800e-06,1.80000761e+00
9.70912800e-06,1.79999210e+00
9.70922800e-06,1.80000759e+00
9.70932800e-06,1.79999212e+00
9.70942800e-06,1.80000758e+00
9.70952800e-06,1.79999213e+00
9.70962800e-06,1.80000756e+00
9.70972800e-06,1.79999215e+00
9.70982800e-06,1.80000755e+00
9.70992800e-06,1.79999216e+00
9.71002800e-06,1.80000753e+00
9.71012800e-06,1.79999218e+00
9.71022800e-06,1.80000752e+00
9.71032800e-06,1.79999219e+00
9.71042800e-06,1.80000751e+00
9.71052800e-06,1.79999221e+00
9.71062800e-06,1.80000749e+00
9.71072800e-06,1.79999222e+00
9.71082800e-06,1.80000748e+00
9.71092800e-06,1.79999224e+00
9.71102800e-06,1.80000746e+00
9.71112800e-06,1.79999225e+00
9.71122800e-06,1.80000745e+00
9.71132800e-06,1.79999227e+00
9.71142800e-06,1.80000744e+00
9.71152800e-06,1.79999228e+00
9.71162800e-06,1.80000742e+00
9.71172800e-06,1.79999230e+00
9.71182800e-06,1.80000741e+00
9.71192800e-06,1.79999231e+00
9.71202800e-06,1.80000739e+00
9.71212800e-06,1.79999232e+00
9.71222800e-06,1.80000738e+00
9.71232800e-06,1.79999234e+00
9.71242800e-06,1.80000737e+00
