 time            v(vpre)        
 7.25272800e-06  3.94101896e-01 
 7.25282800e-06  3.94083055e-01 
 7.25292800e-06  3.94059832e-01 
 7.25302800e-06  3.94041021e-01 
 7.25312800e-06  3.94017831e-01 
 7.25322800e-06  3.93999051e-01 
 7.25332800e-06  3.93975893e-01 
 7.25342800e-06  3.93957143e-01 
 7.25352800e-06  3.93934018e-01 
 7.25362800e-06  3.93915298e-01 
 7.25372800e-06  3.93892205e-01 
 7.25382800e-06  3.93873515e-01 
 7.25392800e-06  3.93850456e-01 
 7.25402800e-06  3.93831795e-01 
 7.25412800e-06  3.93808768e-01 
 7.25422800e-06  3.93790138e-01 
 7.25432800e-06  3.93767143e-01 
 7.25442800e-06  3.93748542e-01 
 7.25452800e-06  3.93725580e-01 
 7.25462800e-06  3.93707009e-01 
 7.25472800e-06  3.93684079e-01 
 7.25482800e-06  3.93665537e-01 
 7.25492800e-06  3.93642639e-01 
 7.25502800e-06  3.93624127e-01 
 7.25512800e-06  3.93601261e-01 
 7.25522800e-06  3.93582778e-01 
 7.25532800e-06  3.93559944e-01 
 7.25542800e-06  3.93541490e-01 
 7.25552800e-06  3.93518689e-01 
 7.25562800e-06  3.93500264e-01 
 7.25572800e-06  3.93477494e-01 
 7.25582800e-06  3.93459099e-01 
 7.25592800e-06  3.93436361e-01 
 7.25602800e-06  3.93417994e-01 
 7.25612800e-06  3.93395288e-01 
 7.25622800e-06  3.93376950e-01 
 7.25632800e-06  3.93354276e-01 
 7.25642800e-06  3.93335967e-01 
 7.25652800e-06  3.93313324e-01 
 7.25662800e-06  3.93295043e-01 
 7.25672800e-06  3.93272432e-01 
 7.25682800e-06  3.93254180e-01 
 7.25692800e-06  3.93231600e-01 
 7.25702800e-06  3.93213377e-01 
 7.25712800e-06  3.93190828e-01 
 7.25722800e-06  3.93172634e-01 
 7.25732800e-06  3.93150116e-01 
 7.25742800e-06  3.93131950e-01 
 7.25752800e-06  3.93109464e-01 
 7.25762800e-06  3.93091326e-01 
 7.25772800e-06  3.93068871e-01 
 7.25782800e-06  3.93050761e-01 
 7.25792800e-06  3.93028337e-01 
 7.25802800e-06  3.93010256e-01 
 7.25812800e-06  3.92987862e-01 
 7.25822800e-06  3.92969809e-01 
 7.25832800e-06  3.92947447e-01 
 7.25842800e-06  3.92929421e-01 
 7.25852800e-06  3.92907090e-01 
 7.25862800e-06  3.92889092e-01 
 7.25872800e-06  3.92866791e-01 
 7.25882800e-06  3.92848822e-01 
 7.25892800e-06  3.92826551e-01 
 7.25902800e-06  3.92808609e-01 
 7.25912800e-06  3.92786370e-01 
 7.25922800e-06  3.92768456e-01 
 7.25932800e-06  3.92746246e-01 
 7.25942800e-06  3.92728360e-01 
 7.25952800e-06  3.92706181e-01 
 7.25962800e-06  3.92688322e-01 
 7.25972800e-06  3.92666173e-01 
 7.25982800e-06  3.92648342e-01 
 7.25992800e-06  3.92626223e-01 
 7.26002800e-06  3.92608419e-01 
 7.26012800e-06  3.92586331e-01 
 7.26022800e-06  3.92568554e-01 
 7.26032800e-06  3.92546496e-01 
 7.26042800e-06  3.92528747e-01 
 7.26052800e-06  3.92506718e-01 
 7.26062800e-06  3.92488996e-01 
 7.26072800e-06  3.92466998e-01 
 7.26082800e-06  3.92449303e-01 
 7.26092800e-06  3.92427334e-01 
 7.26102800e-06  3.92409666e-01 
 7.26112800e-06  3.92387727e-01 
 7.26122800e-06  3.92370086e-01 
 7.26132800e-06  3.92348177e-01 
 7.26142800e-06  3.92330563e-01 
 7.26152800e-06  3.92308683e-01 
 7.26162800e-06  3.92291096e-01 
 7.26172800e-06  3.92269246e-01 
 7.26182800e-06  3.92251685e-01 
 7.26192800e-06  3.92229864e-01 
 7.26202800e-06  3.92212331e-01 
 7.26212800e-06  3.92190539e-01 
 7.26222800e-06  3.92173032e-01 
 7.26232800e-06  3.92151270e-01 
 7.26242800e-06  3.92133789e-01 
 7.26252800e-06  3.92112057e-01 
 7.26262800e-06  3.92094602e-01 
 7.26272800e-06  3.92072899e-01 
 7.26282800e-06  3.92055471e-01 
 7.26292800e-06  3.92033797e-01 
 7.26302800e-06  3.92016395e-01 
 7.26312800e-06  3.91994750e-01 
 7.26322800e-06  3.91977374e-01 
 7.26332800e-06  3.91955758e-01 
 7.26342800e-06  3.91938409e-01 
 7.26352800e-06  3.91916821e-01 
 7.26362800e-06  3.91899498e-01 
 7.26372800e-06  3.91877939e-01 
 7.26382800e-06  3.91860642e-01 
 7.26392800e-06  3.91839112e-01 
 7.26402800e-06  3.91821841e-01 
 7.26412800e-06  3.91800340e-01 
 7.26422800e-06  3.91783094e-01 
 7.26432800e-06  3.91761622e-01 
 7.26442800e-06  3.91744402e-01 
 7.26452800e-06  3.91722958e-01 
 7.26462800e-06  3.91705764e-01 
 7.26472800e-06  3.91684348e-01 
 7.26482800e-06  3.91667180e-01 
 7.26492800e-06  3.91645793e-01 
 7.26502800e-06  3.91628651e-01 
 7.26512800e-06  3.91607291e-01 
 7.26522800e-06  3.91590175e-01 
 7.26532800e-06  3.91568844e-01 
 7.26542800e-06  3.91551752e-01 
 7.26552800e-06  3.91530450e-01 
 7.26562800e-06  3.91513384e-01 
 7.26572800e-06  3.91492109e-01 
 7.26582800e-06  3.91475069e-01 
 7.26592800e-06  3.91453822e-01 
 7.26602800e-06  3.91436807e-01 
 7.26612800e-06  3.91415588e-01 
 7.26622800e-06  3.91398598e-01 
 7.26632800e-06  3.91377407e-01 
 7.26642800e-06  3.91360442e-01 
 7.26652800e-06  3.91339279e-01 
 7.26662800e-06  3.91322340e-01 
 7.26672800e-06  3.91301204e-01 
 7.26682800e-06  3.91284290e-01 
 7.26692800e-06  3.91263182e-01 
 7.26702800e-06  3.91246292e-01 
 7.26712800e-06  3.91225212e-01 
 7.26722800e-06  3.91208347e-01 
 7.26732800e-06  3.91187295e-01 
 7.26742800e-06  3.91170455e-01 
 7.26752800e-06  3.91149430e-01 
 7.26762800e-06  3.91132614e-01 
 7.26772800e-06  3.91111617e-01 
 7.26782800e-06  3.91094826e-01 
 7.26792800e-06  3.91073856e-01 
 7.26802800e-06  3.91057090e-01 
 7.26812800e-06  3.91036147e-01 
 7.26822800e-06  3.91019406e-01 
 7.26832800e-06  3.90998490e-01 
 7.26842800e-06  3.90981773e-01 
 7.26852800e-06  3.90960885e-01 
 7.26862800e-06  3.90944192e-01 
 7.26872800e-06  3.90923331e-01 
 7.26882800e-06  3.90906662e-01 
 7.26892800e-06  3.90885828e-01 
 7.26902800e-06  3.90869184e-01 
 7.26912800e-06  3.90848377e-01 
 7.26922800e-06  3.90831757e-01 
 7.26932800e-06  3.90810976e-01 
 7.26942800e-06  3.90794381e-01 
 7.26952800e-06  3.90773627e-01 
 7.26962800e-06  3.90757056e-01 
 7.26972800e-06  3.90736329e-01 
 7.26982800e-06  3.90719782e-01 
 7.26992800e-06  3.90699081e-01 
 7.27002800e-06  3.90682558e-01 
 7.27012800e-06  3.90661884e-01 
 7.27022800e-06  3.90645385e-01 
 7.27032800e-06  3.90624738e-01 
 7.27042800e-06  3.90608262e-01 
 7.27052800e-06  3.90587642e-01 
 7.27062800e-06  3.90571190e-01 
 7.27072800e-06  3.90550596e-01 
 7.27082800e-06  3.90534168e-01 
 7.27092800e-06  3.90513600e-01 
 7.27102800e-06  3.90497196e-01 
 7.27112800e-06  3.90476654e-01 
 7.27122800e-06  3.90460273e-01 
 7.27132800e-06  3.90439758e-01 
 7.27142800e-06  3.90423401e-01 
 7.27152800e-06  3.90402912e-01 
 7.27162800e-06  3.90386578e-01 
 7.27172800e-06  3.90366116e-01 
 7.27182800e-06  3.90349805e-01 
 7.27192800e-06  3.90329369e-01 
 7.27202800e-06  3.90313082e-01 
 7.27212800e-06  3.90292671e-01 
 7.27222800e-06  3.90276407e-01 
 7.27232800e-06  3.90256023e-01 
 7.27242800e-06  3.90239782e-01 
 7.27252800e-06  3.90219423e-01 
 7.27262800e-06  3.90203206e-01 
 7.27272800e-06  3.90182873e-01 
 7.27282800e-06  3.90166679e-01 
 7.27292800e-06  3.90146372e-01 
 7.27302800e-06  3.90130201e-01 
 7.27312800e-06  3.90109919e-01 
 7.27322800e-06  3.90093771e-01 
 7.27332800e-06  3.90073516e-01 
 7.27342800e-06  3.90057391e-01 
 7.27352800e-06  3.90037160e-01 
 7.27362800e-06  3.90021058e-01 
 7.27372800e-06  3.90000853e-01 
 7.27382800e-06  3.89984774e-01 
 7.27392800e-06  3.89964595e-01 
 7.27402800e-06  3.89948538e-01 
 7.27412800e-06  3.89928384e-01 
 7.27422800e-06  3.89912351e-01 
 7.27432800e-06  3.89892222e-01 
 7.27442800e-06  3.89876211e-01 
 7.27452800e-06  3.89856107e-01 
 7.27462800e-06  3.89840119e-01 
 7.27472800e-06  3.89820041e-01 
 7.27482800e-06  3.89804075e-01 
 7.27492800e-06  3.89784022e-01 
 7.27502800e-06  3.89768078e-01 
 7.27512800e-06  3.89748051e-01 
 7.27522800e-06  3.89732130e-01 
 7.27532800e-06  3.89712127e-01 
 7.27542800e-06  3.89696228e-01 
 7.27552800e-06  3.89676250e-01 
 7.27562800e-06  3.89660374e-01 
 7.27572800e-06  3.89640421e-01 
 7.27582800e-06  3.89624567e-01 
 7.27592800e-06  3.89604639e-01 
 7.27602800e-06  3.89588807e-01 
 7.27612800e-06  3.89568904e-01 
 7.27622800e-06  3.89553094e-01 
 7.27632800e-06  3.89533216e-01 
 7.27642800e-06  3.89517429e-01 
 7.27652800e-06  3.89497575e-01 
 7.27662800e-06  3.89481809e-01 
 7.27672800e-06  3.89461980e-01 
 7.27682800e-06  3.89446237e-01 
 7.27692800e-06  3.89426432e-01 
 7.27702800e-06  3.89410711e-01 
 7.27712800e-06  3.89390931e-01 
 7.27722800e-06  3.89375231e-01 
 7.27732800e-06  3.89355475e-01 
 7.27742800e-06  3.89339798e-01 
 7.27752800e-06  3.89320066e-01 
 7.27762800e-06  3.89304410e-01 
 7.27772800e-06  3.89284704e-01 
 7.27782800e-06  3.89269069e-01 
 7.27792800e-06  3.89249387e-01 
 7.27802800e-06  3.89233774e-01 
 7.27812800e-06  3.89214116e-01 
 7.27822800e-06  3.89198525e-01 
 7.27832800e-06  3.89178891e-01 
 7.27842800e-06  3.89163321e-01 
 7.27852800e-06  3.89143712e-01 
 7.27862800e-06  3.89128164e-01 
 7.27872800e-06  3.89108578e-01 
 7.27882800e-06  3.89093051e-01 
 7.27892800e-06  3.89073489e-01 
 7.27902800e-06  3.89057984e-01 
 7.27912800e-06  3.89038446e-01 
 7.27922800e-06  3.89022963e-01 
 7.27932800e-06  3.89003449e-01 
 7.27942800e-06  3.88987986e-01 
 7.27952800e-06  3.88968496e-01 
 7.27962800e-06  3.88953055e-01 
 7.27972800e-06  3.88933589e-01 
 7.27982800e-06  3.88918169e-01 
 7.27992800e-06  3.88898726e-01 
 7.28002800e-06  3.88883327e-01 
 7.28012800e-06  3.88863909e-01 
 7.28022800e-06  3.88848531e-01 
 7.28032800e-06  3.88829136e-01 
 7.28042800e-06  3.88813779e-01 
 7.28052800e-06  3.88794407e-01 
 7.28062800e-06  3.88779071e-01 
 7.28072800e-06  3.88759723e-01 
 7.28082800e-06  3.88744408e-01 
 7.28092800e-06  3.88725084e-01 
 7.28102800e-06  3.88709790e-01 
 7.28112800e-06  3.88690489e-01 
 7.28122800e-06  3.88675216e-01 
 7.28132800e-06  3.88655938e-01 
 7.28142800e-06  3.88640686e-01 
 7.28152800e-06  3.88621431e-01 
 7.28162800e-06  3.88606199e-01 
 7.28172800e-06  3.88586968e-01 
 7.28182800e-06  3.88571757e-01 
 7.28192800e-06  3.88552549e-01 
 7.28202800e-06  3.88537359e-01 
 7.28212800e-06  3.88518174e-01 
 7.28222800e-06  3.88503005e-01 
 7.28232800e-06  3.88483843e-01 
 7.28242800e-06  3.88468694e-01 
 7.28252800e-06  3.88449555e-01 
 7.28262800e-06  3.88434426e-01 
 7.28272800e-06  3.88415311e-01 
 7.28282800e-06  3.88400202e-01 
 7.28292800e-06  3.88381110e-01 
 7.28302800e-06  3.88366022e-01 
 7.28312800e-06  3.88346952e-01 
 7.28322800e-06  3.88331885e-01 
 7.28332800e-06  3.88312838e-01 
 7.28342800e-06  3.88297790e-01 
 7.28352800e-06  3.88278767e-01 
 7.28362800e-06  3.88263739e-01 
 7.28372800e-06  3.88244738e-01 
 7.28382800e-06  3.88229731e-01 
 7.28392800e-06  3.88210753e-01 
 7.28402800e-06  3.88195766e-01 
 7.28412800e-06  3.88176810e-01 
 7.28422800e-06  3.88161843e-01 
 7.28432800e-06  3.88142910e-01 
 7.28442800e-06  3.88127963e-01 
 7.28452800e-06  3.88109053e-01 
 7.28462800e-06  3.88094126e-01 
 7.28472800e-06  3.88075238e-01 
 7.28482800e-06  3.88060331e-01 
 7.28492800e-06  3.88041465e-01 
 7.28502800e-06  3.88026578e-01 
 7.28512800e-06  3.88007735e-01 
 7.28522800e-06  3.87992868e-01 
 7.28532800e-06  3.87974047e-01 
 7.28542800e-06  3.87959200e-01 
 7.28552800e-06  3.87940401e-01 
 7.28562800e-06  3.87925574e-01 
 7.28572800e-06  3.87906797e-01 
 7.28582800e-06  3.87891989e-01 
 7.28592800e-06  3.87873235e-01 
 7.28602800e-06  3.87858447e-01 
 7.28612800e-06  3.87839715e-01 
 7.28622800e-06  3.87824946e-01 
 7.28632800e-06  3.87806237e-01 
 7.28642800e-06  3.87791488e-01 
 7.28652800e-06  3.87772800e-01 
 7.28662800e-06  3.87758070e-01 
 7.28672800e-06  3.87739405e-01 
 7.28682800e-06  3.87724694e-01 
 7.28692800e-06  3.87706051e-01 
 7.28702800e-06  3.87691360e-01 
 7.28712800e-06  3.87672738e-01 
 7.28722800e-06  3.87658067e-01 
 7.28732800e-06  3.87639467e-01 
 7.28742800e-06  3.87624815e-01 
 7.28752800e-06  3.87606237e-01 
 7.28762800e-06  3.87591604e-01 
 7.28772800e-06  3.87573048e-01 
 7.28782800e-06  3.87558434e-01 
 7.28792800e-06  3.87539900e-01 
 7.28802800e-06  3.87525305e-01 
 7.28812800e-06  3.87506793e-01 
 7.28822800e-06  3.87492217e-01 
 7.28832800e-06  3.87473726e-01 
 7.28842800e-06  3.87459170e-01 
 7.28852800e-06  3.87440700e-01 
 7.28862800e-06  3.87426163e-01 
 7.28872800e-06  3.87407715e-01 
 7.28882800e-06  3.87393197e-01 
 7.28892800e-06  3.87374771e-01 
 7.28902800e-06  3.87360272e-01 
 7.28912800e-06  3.87341867e-01 
 7.28922800e-06  3.87327387e-01 
 7.28932800e-06  3.87309003e-01 
 7.28942800e-06  3.87294542e-01 
 7.28952800e-06  3.87276179e-01 
 7.28962800e-06  3.87261737e-01 
 7.28972800e-06  3.87243396e-01 
 7.28982800e-06  3.87228972e-01 
 7.28992800e-06  3.87210652e-01 
 7.29002800e-06  3.87196247e-01 
 7.29012800e-06  3.87177949e-01 
 7.29022800e-06  3.87163563e-01 
 7.29032800e-06  3.87145285e-01 
 7.29042800e-06  3.87130918e-01 
 7.29052800e-06  3.87112662e-01 
 7.29062800e-06  3.87098313e-01 
 7.29072800e-06  3.87080077e-01 
 7.29082800e-06  3.87065747e-01 
 7.29092800e-06  3.87047533e-01 
 7.29102800e-06  3.87033221e-01 
 7.29112800e-06  3.87015028e-01 
 7.29122800e-06  3.87000735e-01 
 7.29132800e-06  3.86982563e-01 
 7.29142800e-06  3.86968288e-01 
 7.29152800e-06  3.86950136e-01 
 7.29162800e-06  3.86935880e-01 
 7.29172800e-06  3.86917750e-01 
 7.29182800e-06  3.86903511e-01 
 7.29192800e-06  3.86885402e-01 
 7.29202800e-06  3.86871182e-01 
 7.29212800e-06  3.86853093e-01 
 7.29222800e-06  3.86838891e-01 
 7.29232800e-06  3.86820823e-01 
 7.29242800e-06  3.86806640e-01 
 7.29252800e-06  3.86788593e-01 
 7.29262800e-06  3.86774427e-01 
 7.29272800e-06  3.86756401e-01 
 7.29282800e-06  3.86742254e-01 
 7.29292800e-06  3.86724248e-01 
 7.29302800e-06  3.86710119e-01 
 7.29312800e-06  3.86692133e-01 
 7.29322800e-06  3.86678022e-01 
 7.29332800e-06  3.86660057e-01 
 7.29342800e-06  3.86645964e-01 
 7.29352800e-06  3.86628020e-01 
 7.29362800e-06  3.86613945e-01 
 7.29372800e-06  3.86596021e-01 
 7.29382800e-06  3.86581964e-01 
 7.29392800e-06  3.86564060e-01 
 7.29402800e-06  3.86550021e-01 
 7.29412800e-06  3.86532138e-01 
 7.29422800e-06  3.86518116e-01 
 7.29432800e-06  3.86500253e-01 
 7.29442800e-06  3.86486250e-01 
 7.29452800e-06  3.86468407e-01 
 7.29462800e-06  3.86454421e-01 
 7.29472800e-06  3.86436599e-01 
 7.29482800e-06  3.86422631e-01 
 7.29492800e-06  3.86404828e-01 
 7.29502800e-06  3.86390878e-01 
 7.29512800e-06  3.86373096e-01 
 7.29522800e-06  3.86359163e-01 
 7.29532800e-06  3.86341401e-01 
 7.29542800e-06  3.86327486e-01 
 7.29552800e-06  3.86309744e-01 
 7.29562800e-06  3.86295846e-01 
 7.29572800e-06  3.86278124e-01 
 7.29582800e-06  3.86264244e-01 
 7.29592800e-06  3.86246542e-01 
 7.29602800e-06  3.86232680e-01 
 7.29612800e-06  3.86214997e-01 
 7.29622800e-06  3.86201152e-01 
 7.29632800e-06  3.86183490e-01 
 7.29642800e-06  3.86169662e-01 
 7.29652800e-06  3.86152020e-01 
 7.29662800e-06  3.86138210e-01 
 7.29672800e-06  3.86120587e-01 
 7.29682800e-06  3.86106794e-01 
 7.29692800e-06  3.86089191e-01 
 7.29702800e-06  3.86075415e-01 
 7.29712800e-06  3.86057832e-01 
 7.29722800e-06  3.86044074e-01 
 7.29732800e-06  3.86026510e-01 
 7.29742800e-06  3.86012769e-01 
 7.29752800e-06  3.85995225e-01 
 7.29762800e-06  3.85981501e-01 
 7.29772800e-06  3.85963977e-01 
 7.29782800e-06  3.85950270e-01 
 7.29792800e-06  3.85932765e-01 
 7.29802800e-06  3.85919075e-01 
 7.29812800e-06  3.85901590e-01 
 7.29822800e-06  3.85887917e-01 
 7.29832800e-06  3.85870452e-01 
 7.29842800e-06  3.85856796e-01 
 7.29852800e-06  3.85839350e-01 
 7.29862800e-06  3.85825711e-01 
 7.29872800e-06  3.85808284e-01 
 7.29882800e-06  3.85794662e-01 
 7.29892800e-06  3.85777255e-01 
 7.29902800e-06  3.85763650e-01 
 7.29912800e-06  3.85746261e-01 
 7.29922800e-06  3.85732673e-01 
 7.29932800e-06  3.85715304e-01 
 7.29942800e-06  3.85701733e-01 
 7.29952800e-06  3.85684383e-01 
 7.29962800e-06  3.85670829e-01 
 7.29972800e-06  3.85653499e-01 
 7.29982800e-06  3.85639961e-01 
 7.29992800e-06  3.85622650e-01 
 7.30002800e-06  3.85609129e-01 
 7.30012800e-06  3.85591836e-01 
 7.30022800e-06  3.85578332e-01 
 7.30032800e-06  3.85561059e-01 
 7.30042800e-06  3.85547571e-01 
 7.30052800e-06  3.85530317e-01 
 7.30062800e-06  3.85516846e-01 
 7.30072800e-06  3.85499611e-01 
 7.30082800e-06  3.85486157e-01 
 7.30092800e-06  3.85468940e-01 
 7.30102800e-06  3.85455503e-01 
 7.30112800e-06  3.85438305e-01 
 7.30122800e-06  3.85424884e-01 
 7.30132800e-06  3.85407706e-01 
 7.30142800e-06  3.85394301e-01 
 7.30152800e-06  3.85377141e-01 
 7.30162800e-06  3.85363753e-01 
 7.30172800e-06  3.85346612e-01 
 7.30182800e-06  3.85333240e-01 
 7.30192800e-06  3.85316118e-01 
 7.30202800e-06  3.85302762e-01 
 7.30212800e-06  3.85285659e-01 
 7.30222800e-06  3.85272319e-01 
 7.30232800e-06  3.85255235e-01 
 7.30242800e-06  3.85241912e-01 
 7.30252800e-06  3.85224846e-01 
 7.30262800e-06  3.85211539e-01 
 7.30272800e-06  3.85194492e-01 
 7.30282800e-06  3.85181201e-01 
 7.30292800e-06  3.85164172e-01 
 7.30302800e-06  3.85150898e-01 
 7.30312800e-06  3.85133888e-01 
 7.30322800e-06  3.85120629e-01 
 7.30332800e-06  3.85103638e-01 
 7.30342800e-06  3.85090395e-01 
 7.30352800e-06  3.85073422e-01 
 7.30362800e-06  3.85060196e-01 
 7.30372800e-06  3.85043241e-01 
 7.30382800e-06  3.85030031e-01 
 7.30392800e-06  3.85013095e-01 
 7.30402800e-06  3.84999901e-01 
 7.30412800e-06  3.84982983e-01 
 7.30422800e-06  3.84969804e-01 
 7.30432800e-06  3.84952905e-01 
 7.30442800e-06  3.84939742e-01 
 7.30452800e-06  3.84922861e-01 
 7.30462800e-06  3.84909715e-01 
 7.30472800e-06  3.84892852e-01 
 7.30482800e-06  3.84879721e-01 
 7.30492800e-06  3.84862876e-01 
 7.30502800e-06  3.84849762e-01 
 7.30512800e-06  3.84832935e-01 
 7.30522800e-06  3.84819836e-01 
 7.30532800e-06  3.84803027e-01 
 7.30542800e-06  3.84789944e-01 
 7.30552800e-06  3.84773154e-01 
 7.30562800e-06  3.84760086e-01 
 7.30572800e-06  3.84743314e-01 
 7.30582800e-06  3.84730262e-01 
 7.30592800e-06  3.84713508e-01 
 7.30602800e-06  3.84700472e-01 
 7.30612800e-06  3.84683736e-01 
 7.30622800e-06  3.84670715e-01 
 7.30632800e-06  3.84653997e-01 
 7.30642800e-06  3.84640992e-01 
 7.30652800e-06  3.84624291e-01 
 7.30662800e-06  3.84611302e-01 
 7.30672800e-06  3.84594620e-01 
 7.30682800e-06  3.84581646e-01 
 7.30692800e-06  3.84564981e-01 
 7.30702800e-06  3.84552023e-01 
 7.30712800e-06  3.84535376e-01 
 7.30722800e-06  3.84522433e-01 
 7.30732800e-06  3.84505804e-01 
 7.30742800e-06  3.84492876e-01 
 7.30752800e-06  3.84476265e-01 
 7.30762800e-06  3.84463353e-01 
 7.30772800e-06  3.84446760e-01 
 7.30782800e-06  3.84433863e-01 
 7.30792800e-06  3.84417287e-01 
 7.30802800e-06  3.84404405e-01 
 7.30812800e-06  3.84387847e-01 
 7.30822800e-06  3.84374981e-01 
 7.30832800e-06  3.84358441e-01 
 7.30842800e-06  3.84345589e-01 
 7.30852800e-06  3.84329067e-01 
 7.30862800e-06  3.84316231e-01 
 7.30872800e-06  3.84299725e-01 
 7.30882800e-06  3.84286905e-01 
 7.30892800e-06  3.84270417e-01 
 7.30902800e-06  3.84257612e-01 
 7.30912800e-06  3.84241141e-01 
 7.30922800e-06  3.84228351e-01 
 7.30932800e-06  3.84211898e-01 
 7.30942800e-06  3.84199123e-01 
 7.30952800e-06  3.84182687e-01 
 7.30962800e-06  3.84169927e-01 
 7.30972800e-06  3.84153509e-01 
 7.30982800e-06  3.84140764e-01 
 7.30992800e-06  3.84124363e-01 
 7.31002800e-06  3.84111633e-01 
 7.31012800e-06  3.84095249e-01 
 7.31022800e-06  3.84082534e-01 
 7.31032800e-06  3.84066168e-01 
 7.31042800e-06  3.84053468e-01 
 7.31052800e-06  3.84037119e-01 
 7.31062800e-06  3.84024433e-01 
 7.31072800e-06  3.84008102e-01 
 7.31082800e-06  3.83995431e-01 
 7.31092800e-06  3.83979117e-01 
 7.31102800e-06  3.83966461e-01 
 7.31112800e-06  3.83950164e-01 
 7.31122800e-06  3.83937523e-01 
 7.31132800e-06  3.83921243e-01 
 7.31142800e-06  3.83908616e-01 
 7.31152800e-06  3.83892353e-01 
 7.31162800e-06  3.83879742e-01 
 7.31172800e-06  3.83863496e-01 
 7.31182800e-06  3.83850899e-01 
 7.31192800e-06  3.83834670e-01 
 7.31202800e-06  3.83822088e-01 
 7.31212800e-06  3.83805876e-01 
 7.31222800e-06  3.83793309e-01 
 7.31232800e-06  3.83777114e-01 
 7.31242800e-06  3.83764561e-01 
 7.31252800e-06  3.83748383e-01 
 7.31262800e-06  3.83735844e-01 
 7.31272800e-06  3.83719683e-01 
 7.31282800e-06  3.83707159e-01 
 7.31292800e-06  3.83691015e-01 
 7.31302800e-06  3.83678506e-01 
 7.31312800e-06  3.83662378e-01 
 7.31322800e-06  3.83649884e-01 
 7.31332800e-06  3.83633773e-01 
 7.31342800e-06  3.83621293e-01 
 7.31352800e-06  3.83605199e-01 
 7.31362800e-06  3.83592733e-01 
 7.31372800e-06  3.83576656e-01 
 7.31382800e-06  3.83564205e-01 
 7.31392800e-06  3.83548144e-01 
 7.31402800e-06  3.83535707e-01 
 7.31412800e-06  3.83519663e-01 
 7.31422800e-06  3.83507241e-01 
 7.31432800e-06  3.83491213e-01 
 7.31442800e-06  3.83478805e-01 
 7.31452800e-06  3.83462794e-01 
 7.31462800e-06  3.83450400e-01 
 7.31472800e-06  3.83434406e-01 
 7.31482800e-06  3.83422026e-01 
 7.31492800e-06  3.83406049e-01 
 7.31502800e-06  3.83393683e-01 
 7.31512800e-06  3.83377722e-01 
 7.31522800e-06  3.83365371e-01 
 7.31532800e-06  3.83349426e-01 
 7.31542800e-06  3.83337089e-01 
 7.31552800e-06  3.83321161e-01 
 7.31562800e-06  3.83308838e-01 
 7.31572800e-06  3.83292926e-01 
 7.31582800e-06  3.83280617e-01 
 7.31592800e-06  3.83264722e-01 
 7.31602800e-06  3.83252427e-01 
 7.31612800e-06  3.83236548e-01 
 7.31622800e-06  3.83224267e-01 
 7.31632800e-06  3.83208405e-01 
 7.31642800e-06  3.83196138e-01 
 7.31652800e-06  3.83180292e-01 
 7.31662800e-06  3.83168039e-01 
 7.31672800e-06  3.83152209e-01 
 7.31682800e-06  3.83139970e-01 
 7.31692800e-06  3.83124156e-01 
 7.31702800e-06  3.83111931e-01 
 7.31712800e-06  3.83096134e-01 
 7.31722800e-06  3.83083923e-01 
 7.31732800e-06  3.83068141e-01 
 7.31742800e-06  3.83055944e-01 
 7.31752800e-06  3.83040179e-01 
 7.31762800e-06  3.83027996e-01 
 7.31772800e-06  3.83012247e-01 
 7.31782800e-06  3.83000077e-01 
 7.31792800e-06  3.82984344e-01 
 7.31802800e-06  3.82972188e-01 
 7.31812800e-06  3.82956471e-01 
 7.31822800e-06  3.82944329e-01 
 7.31832800e-06  3.82928628e-01 
 7.31842800e-06  3.82916500e-01 
 7.31852800e-06  3.82900815e-01 
 7.31862800e-06  3.82888701e-01 
 7.31872800e-06  3.82873032e-01 
 7.31882800e-06  3.82860931e-01 
 7.31892800e-06  3.82845278e-01 
 7.31902800e-06  3.82833191e-01 
 7.31912800e-06  3.82817554e-01 
 7.31922800e-06  3.82805480e-01 
 7.31932800e-06  3.82789859e-01 
 7.31942800e-06  3.82777799e-01 
 7.31952800e-06  3.82762193e-01 
 7.31962800e-06  3.82750147e-01 
 7.31972800e-06  3.82734557e-01 
 7.31982800e-06  3.82722525e-01 
 7.31992800e-06  3.82706951e-01 
 7.32002800e-06  3.82694931e-01 
 7.32012800e-06  3.82679373e-01 
 7.32022800e-06  3.82667368e-01 
 7.32032800e-06  3.82651825e-01 
 7.32042800e-06  3.82639833e-01 
 7.32052800e-06  3.82624306e-01 
 7.32062800e-06  3.82612327e-01 
 7.32072800e-06  3.82596816e-01 
 7.32082800e-06  3.82584851e-01 
 7.32092800e-06  3.82569356e-01 
 7.32102800e-06  3.82557403e-01 
 7.32112800e-06  3.82541924e-01 
 7.32122800e-06  3.82529985e-01 
 7.32132800e-06  3.82514521e-01 
 7.32142800e-06  3.82502595e-01 
 7.32152800e-06  3.82487147e-01 
 7.32162800e-06  3.82475235e-01 
 7.32172800e-06  3.82459802e-01 
 7.32182800e-06  3.82447903e-01 
 7.32192800e-06  3.82432485e-01 
 7.32202800e-06  3.82420600e-01 
 7.32212800e-06  3.82405198e-01 
 7.32222800e-06  3.82393325e-01 
 7.32232800e-06  3.82377939e-01 
 7.32242800e-06  3.82366079e-01 
 7.32252800e-06  3.82350708e-01 
