time,v(vpre)
3.51402800e-06,1.79999938e+00
3.51412800e-06,1.80000061e+00
3.51422800e-06,1.79999938e+00
3.51432800e-06,1.80000062e+00
3.51442800e-06,1.79999938e+00
3.51452800e-06,1.80000062e+00
3.51462800e-06,1.79999937e+00
3.51472800e-06,1.80000062e+00
3.51482800e-06,1.79999937e+00
3.51492800e-06,1.80000063e+00
3.51502800e-06,1.79999937e+00
3.51512800e-06,1.80000063e+00
3.51522800e-06,1.79999936e+00
3.51532800e-06,1.80000063e+00
3.51542800e-06,1.79999936e+00
3.51552800e-06,1.80000063e+00
3.51562800e-06,1.79999936e+00
3.51572800e-06,1.80000064e+00
3.51582800e-06,1.79999936e+00
3.51592800e-06,1.80000064e+00
3.51602800e-06,1.79999935e+00
3.51612800e-06,1.80000064e+00
3.51622800e-06,1.79999935e+00
3.51632800e-06,1.80000064e+00
3.51642800e-06,1.79999935e+00
3.51652800e-06,1.80000065e+00
3.51662800e-06,1.79999935e+00
3.51672800e-06,1.80000065e+00
3.51682800e-06,1.79999934e+00
3.51692800e-06,1.80000065e+00
3.51702800e-06,1.79999934e+00
3.51712800e-06,1.80000065e+00
3.51722800e-06,1.79999934e+00
3.51732800e-06,1.80000066e+00
3.51742800e-06,1.79999933e+00
3.51752800e-06,1.80000066e+00
3.51762800e-06,1.79999933e+00
3.51772800e-06,1.80000066e+00
3.51782800e-06,1.79999933e+00
3.51792800e-06,1.80000067e+00
3.51802800e-06,1.79999933e+00
3.51812800e-06,1.80000067e+00
3.51822800e-06,1.79999932e+00
3.51832800e-06,1.80000067e+00
3.51842800e-06,1.79999932e+00
3.51852800e-06,1.80000067e+00
3.51862800e-06,1.79999932e+00
3.51872800e-06,1.80000068e+00
3.51882800e-06,1.79999932e+00
3.51892800e-06,1.80000068e+00
3.51902800e-06,1.79999931e+00
3.51912800e-06,1.80000068e+00
3.51922800e-06,1.79999931e+00
3.51932800e-06,1.80000068e+00
3.51942800e-06,1.79999931e+00
3.51952800e-06,1.80000069e+00
3.51962800e-06,1.79999931e+00
3.51972800e-06,1.80000069e+00
3.51982800e-06,1.79999930e+00
3.51992800e-06,1.80000069e+00
3.52002800e-06,1.79999930e+00
3.52012800e-06,1.80000069e+00
3.52022800e-06,1.79999930e+00
3.52032800e-06,1.80000069e+00
3.52042800e-06,1.79999930e+00
3.52052800e-06,1.80000070e+00
3.52062800e-06,1.79999929e+00
3.52072800e-06,1.80000070e+00
3.52082800e-06,1.79999929e+00
3.52092800e-06,1.80000070e+00
3.52102800e-06,1.79999929e+00
3.52112800e-06,1.80000070e+00
3.52122800e-06,1.79999929e+00
3.52132800e-06,1.80000071e+00
3.52142800e-06,1.79999928e+00
3.52152800e-06,1.80000071e+00
3.52162800e-06,1.79999928e+00
3.52172800e-06,1.80000071e+00
3.52182800e-06,1.79999928e+00
3.52192800e-06,1.80000071e+00
3.52202800e-06,1.79999928e+00
3.52212800e-06,1.80000072e+00
3.52222800e-06,1.79999928e+00
3.52232800e-06,1.80000072e+00
3.52242800e-06,1.79999927e+00
3.52252800e-06,1.80000072e+00
3.52262800e-06,1.79999927e+00
3.52272800e-06,1.80000072e+00
3.52282800e-06,1.79999927e+00
3.52292800e-06,1.80000072e+00
3.52302800e-06,1.79999927e+00
3.52312800e-06,1.80000073e+00
3.52322800e-06,1.79999926e+00
3.52332800e-06,1.80000073e+00
3.52342800e-06,1.79999926e+00
3.52352800e-06,1.80000073e+00
3.52362800e-06,1.79999926e+00
3.52372800e-06,1.80000073e+00
3.52382800e-06,1.79999926e+00
3.52392800e-06,1.80000074e+00
3.52402800e-06,1.79999925e+00
3.52412800e-06,1.80000074e+00
3.52422800e-06,1.79999925e+00
3.52432800e-06,1.80000074e+00
3.52442800e-06,1.79999925e+00
3.52452800e-06,1.80000074e+00
3.52462800e-06,1.79999925e+00
3.52472800e-06,1.80000074e+00
3.52482800e-06,1.79999925e+00
3.52492800e-06,1.80000075e+00
3.52502800e-06,1.79999924e+00
3.52512800e-06,1.80000075e+00
3.52522800e-06,1.79999924e+00
3.52532800e-06,1.80000075e+00
3.52542800e-06,1.79999924e+00
3.52552800e-06,1.80000075e+00
3.52562800e-06,1.79999924e+00
3.52572800e-06,1.80000075e+00
3.52582800e-06,1.79999924e+00
3.52592800e-06,1.80000076e+00
3.52602800e-06,1.79999923e+00
3.52612800e-06,1.80000076e+00
3.52622800e-06,1.79999923e+00
3.52632800e-06,1.80000076e+00
3.52642800e-06,1.79999923e+00
3.52652800e-06,1.80000076e+00
3.52662800e-06,1.79999923e+00
3.52672800e-06,1.80000076e+00
3.52682800e-06,1.79999923e+00
3.52692800e-06,1.80000077e+00
3.52702800e-06,1.79999922e+00
3.52712800e-06,1.80000077e+00
3.52722800e-06,1.79999922e+00
3.52732800e-06,1.80000077e+00
3.52742800e-06,1.79999922e+00
3.52752800e-06,1.80000077e+00
3.52762800e-06,1.79999922e+00
3.52772800e-06,1.80000077e+00
3.52782800e-06,1.79999922e+00
3.52792800e-06,1.80000078e+00
3.52802800e-06,1.79999921e+00
3.52812800e-06,1.80000078e+00
3.52822800e-06,1.79999921e+00
3.52832800e-06,1.80000078e+00
3.52842800e-06,1.79999921e+00
3.52852800e-06,1.80000078e+00
3.52862800e-06,1.79999921e+00
3.52872800e-06,1.80000078e+00
3.52882800e-06,1.79999921e+00
3.52892800e-06,1.80000079e+00
3.52902800e-06,1.79999920e+00
3.52912800e-06,1.80000079e+00
3.52922800e-06,1.79999920e+00
3.52932800e-06,1.80000079e+00
3.52942800e-06,1.79999920e+00
3.52952800e-06,1.80000079e+00
3.52962800e-06,1.79999920e+00
3.52972800e-06,1.80000079e+00
3.52982800e-06,1.79999920e+00
3.52992800e-06,1.80000080e+00
3.53002800e-06,1.79999919e+00
3.53012800e-06,1.80000080e+00
3.53022800e-06,1.79999919e+00
3.53032800e-06,1.80000080e+00
3.53042800e-06,1.79999919e+00
3.53052800e-06,1.80000080e+00
3.53062800e-06,1.79999919e+00
3.53072800e-06,1.80000080e+00
3.53082800e-06,1.79999919e+00
3.53092800e-06,1.80000080e+00
3.53102800e-06,1.79999918e+00
3.53112800e-06,1.80000081e+00
3.53122800e-06,1.79999918e+00
3.53132800e-06,1.80000081e+00
3.53142800e-06,1.79999918e+00
3.53152800e-06,1.80000081e+00
3.53162800e-06,1.79999918e+00
3.53172800e-06,1.80000081e+00
3.53182800e-06,1.79999918e+00
3.53192800e-06,1.80000081e+00
3.53202800e-06,1.79999918e+00
3.53212800e-06,1.80000082e+00
3.53222800e-06,1.79999917e+00
3.53232800e-06,1.80000082e+00
3.53242800e-06,1.79999917e+00
3.53252800e-06,1.80000082e+00
3.53262800e-06,1.79999917e+00
3.53272800e-06,1.80000082e+00
3.53282800e-06,1.79999917e+00
3.53292800e-06,1.80000082e+00
3.53302800e-06,1.79999917e+00
3.53312800e-06,1.80000082e+00
3.53322800e-06,1.79999917e+00
3.53332800e-06,1.80000083e+00
3.53342800e-06,1.79999916e+00
3.53352800e-06,1.80000083e+00
3.53362800e-06,1.79999916e+00
3.53372800e-06,1.80000083e+00
3.53382800e-06,1.79999916e+00
3.53392800e-06,1.80000083e+00
3.53402800e-06,1.79999916e+00
3.53412800e-06,1.80000083e+00
3.53422800e-06,1.79999916e+00
3.53432800e-06,1.80000083e+00
3.53442800e-06,1.79999916e+00
3.53452800e-06,1.80000084e+00
3.53462800e-06,1.79999915e+00
3.53472800e-06,1.80000084e+00
3.53482800e-06,1.79999915e+00
3.53492800e-06,1.80000084e+00
3.53502800e-06,1.79999915e+00
3.53512800e-06,1.80000084e+00
3.53522800e-06,1.79999915e+00
3.53532800e-06,1.80000084e+00
3.53542800e-06,1.79999915e+00
3.53552800e-06,1.80000084e+00
3.53562800e-06,1.79999915e+00
3.53572800e-06,1.80000085e+00
3.53582800e-06,1.79999914e+00
3.53592800e-06,1.80000085e+00
3.53602800e-06,1.79999914e+00
3.53612800e-06,1.80000085e+00
3.53622800e-06,1.79999914e+00
3.53632800e-06,1.80000085e+00
3.53642800e-06,1.79999914e+00
3.53652800e-06,1.80000085e+00
3.53662800e-06,1.79999914e+00
3.53672800e-06,1.80000085e+00
3.53682800e-06,1.79999914e+00
3.53692800e-06,1.80000085e+00
3.53702800e-06,1.79999913e+00
3.53712800e-06,1.80000086e+00
3.53722800e-06,1.79999913e+00
3.53732800e-06,1.80000086e+00
3.53742800e-06,1.79999913e+00
3.53752800e-06,1.80000086e+00
3.53762800e-06,1.79999913e+00
3.53772800e-06,1.80000086e+00
3.53782800e-06,1.79999913e+00
3.53792800e-06,1.80000086e+00
3.53802800e-06,1.79999913e+00
3.53812800e-06,1.80000086e+00
3.53822800e-06,1.79999913e+00
3.53832800e-06,1.80000087e+00
3.53842800e-06,1.79999912e+00
3.53852800e-06,1.80000087e+00
3.53862800e-06,1.79999912e+00
3.53872800e-06,1.80000087e+00
3.53882800e-06,1.79999912e+00
3.53892800e-06,1.80000087e+00
3.53902800e-06,1.79999912e+00
3.53912800e-06,1.80000087e+00
3.53922800e-06,1.79999912e+00
3.53932800e-06,1.80000087e+00
3.53942800e-06,1.79999912e+00
3.53952800e-06,1.80000087e+00
3.53962800e-06,1.79999912e+00
3.53972800e-06,1.80000088e+00
3.53982800e-06,1.79999911e+00
3.53992800e-06,1.80000088e+00
3.54002800e-06,1.79999911e+00
3.54012800e-06,1.80000088e+00
3.54022800e-06,1.79999911e+00
3.54032800e-06,1.80000088e+00
3.54042800e-06,1.79999911e+00
3.54052800e-06,1.80000088e+00
3.54062800e-06,1.79999911e+00
3.54072800e-06,1.80000088e+00
3.54082800e-06,1.79999911e+00
3.54092800e-06,1.80000088e+00
3.54102800e-06,1.79999911e+00
3.54112800e-06,1.80000089e+00
3.54122800e-06,1.79999910e+00
3.54132800e-06,1.80000089e+00
3.54142800e-06,1.79999910e+00
3.54152800e-06,1.80000089e+00
3.54162800e-06,1.79999910e+00
3.54172800e-06,1.80000089e+00
3.54182800e-06,1.79999910e+00
3.54192800e-06,1.80000089e+00
3.54202800e-06,1.79999910e+00
3.54212800e-06,1.80000089e+00
3.54222800e-06,1.79999910e+00
3.54232800e-06,1.80000089e+00
3.54242800e-06,1.79999910e+00
3.54252800e-06,1.80000089e+00
3.54262800e-06,1.79999910e+00
3.54272800e-06,1.80000090e+00
3.54282800e-06,1.79999909e+00
3.54292800e-06,1.80000090e+00
3.54302800e-06,1.79999909e+00
3.54312800e-06,1.80000090e+00
3.54322800e-06,1.79999909e+00
3.54332800e-06,1.80000090e+00
3.54342800e-06,1.79999909e+00
3.54352800e-06,1.80000090e+00
3.54362800e-06,1.79999909e+00
3.54372800e-06,1.80000090e+00
3.54382800e-06,1.79999909e+00
3.54392800e-06,1.80000090e+00
3.54402800e-06,1.79999909e+00
3.54412800e-06,1.80000091e+00
3.54422800e-06,1.79999909e+00
3.54432800e-06,1.80000091e+00
3.54442800e-06,1.79999908e+00
3.54452800e-06,1.80000091e+00
3.54462800e-06,1.79999908e+00
3.54472800e-06,1.80000091e+00
3.54482800e-06,1.79999908e+00
3.54492800e-06,1.80000091e+00
3.54502800e-06,1.79999908e+00
3.54512800e-06,1.80000091e+00
3.54522800e-06,1.79999908e+00
3.54532800e-06,1.80000091e+00
3.54542800e-06,1.79999908e+00
3.54552800e-06,1.80000091e+00
3.54562800e-06,1.79999908e+00
3.54572800e-06,1.80000092e+00
3.54582800e-06,1.79999908e+00
3.54592800e-06,1.80000092e+00
3.54602800e-06,1.79999907e+00
3.54612800e-06,1.80000092e+00
3.54622800e-06,1.79999907e+00
3.54632800e-06,1.80000092e+00
3.54642800e-06,1.79999907e+00
3.54652800e-06,1.80000092e+00
3.54662800e-06,1.79999907e+00
3.54672800e-06,1.80000092e+00
3.54682800e-06,1.79999907e+00
3.54692800e-06,1.80000092e+00
3.54702800e-06,1.79999907e+00
3.54712800e-06,1.80000092e+00
3.54722800e-06,1.79999907e+00
3.54732800e-06,1.80000092e+00
3.54742800e-06,1.79999907e+00
3.54752800e-06,1.80000093e+00
3.54762800e-06,1.79999907e+00
3.54772800e-06,1.80000093e+00
3.54782800e-06,1.79999906e+00
3.54792800e-06,1.80000093e+00
3.54802800e-06,1.79999906e+00
3.54812800e-06,1.80000093e+00
3.54822800e-06,1.79999906e+00
3.54832800e-06,1.80000093e+00
3.54842800e-06,1.79999906e+00
3.54852800e-06,1.80000093e+00
3.54862800e-06,1.79999906e+00
3.54872800e-06,1.80000093e+00
3.54882800e-06,1.79999906e+00
3.54892800e-06,1.80000093e+00
3.54902800e-06,1.79999906e+00
3.54912800e-06,1.80000094e+00
3.54922800e-06,1.79999906e+00
3.54932800e-06,1.80000094e+00
3.54942800e-06,1.79999906e+00
3.54952800e-06,1.80000094e+00
3.54962800e-06,1.79999905e+00
3.54972800e-06,1.80000094e+00
3.54982800e-06,1.79999905e+00
3.54992800e-06,1.80000094e+00
3.55002800e-06,1.79999905e+00
3.55012800e-06,1.80000094e+00
3.55022800e-06,1.79999905e+00
3.55032800e-06,1.80000094e+00
3.55042800e-06,1.79999905e+00
3.55052800e-06,1.80000094e+00
3.55062800e-06,1.79999905e+00
3.55072800e-06,1.80000094e+00
3.55082800e-06,1.79999905e+00
3.55092800e-06,1.80000095e+00
3.55102800e-06,1.79999905e+00
3.55112800e-06,1.80000095e+00
3.55122800e-06,1.79999905e+00
3.55132800e-06,1.80000095e+00
3.55142800e-06,1.79999905e+00
3.55152800e-06,1.80000095e+00
3.55162800e-06,1.79999904e+00
3.55172800e-06,1.80000095e+00
3.55182800e-06,1.79999904e+00
3.55192800e-06,1.80000095e+00
3.55202800e-06,1.79999904e+00
3.55212800e-06,1.80000095e+00
3.55222800e-06,1.79999904e+00
3.55232800e-06,1.80000095e+00
3.55242800e-06,1.79999904e+00
3.55252800e-06,1.80000095e+00
3.55262800e-06,1.79999904e+00
3.55272800e-06,1.80000095e+00
3.55282800e-06,1.79999904e+00
3.55292800e-06,1.80000096e+00
3.55302800e-06,1.79999904e+00
3.55312800e-06,1.80000096e+00
3.55322800e-06,1.79999904e+00
3.55332800e-06,1.80000096e+00
3.55342800e-06,1.79999904e+00
3.55352800e-06,1.80000096e+00
3.55362800e-06,1.79999904e+00
3.55372800e-06,1.80000096e+00
3.55382800e-06,1.79999903e+00
3.55392800e-06,1.80000096e+00
3.55402800e-06,1.79999903e+00
3.55412800e-06,1.80000096e+00
3.55422800e-06,1.79999903e+00
3.55432800e-06,1.80000096e+00
3.55442800e-06,1.79999903e+00
3.55452800e-06,1.80000096e+00
3.55462800e-06,1.79999903e+00
3.55472800e-06,1.80000097e+00
3.55482800e-06,1.79999903e+00
3.55492800e-06,1.80000097e+00
3.55502800e-06,1.79999903e+00
3.55512800e-06,1.80000097e+00
3.55522800e-06,1.79999903e+00
3.55532800e-06,1.80000097e+00
3.55542800e-06,1.79999903e+00
3.55552800e-06,1.80000097e+00
3.55562800e-06,1.79999903e+00
3.55572800e-06,1.80000097e+00
3.55582800e-06,1.79999903e+00
3.55592800e-06,1.80000097e+00
3.55602800e-06,1.79999902e+00
3.55612800e-06,1.80000097e+00
3.55622800e-06,1.79999902e+00
3.55632800e-06,1.80000097e+00
3.55642800e-06,1.79999902e+00
3.55652800e-06,1.80000097e+00
3.55662800e-06,1.79999902e+00
3.55672800e-06,1.80000097e+00
3.55682800e-06,1.79999902e+00
3.55692800e-06,1.80000098e+00
3.55702800e-06,1.79999902e+00
3.55712800e-06,1.80000098e+00
3.55722800e-06,1.79999902e+00
3.55732800e-06,1.80000098e+00
3.55742800e-06,1.79999902e+00
3.55752800e-06,1.80000098e+00
3.55762800e-06,1.79999902e+00
3.55772800e-06,1.80000098e+00
3.55782800e-06,1.79999902e+00
3.55792800e-06,1.80000098e+00
3.55802800e-06,1.79999902e+00
3.55812800e-06,1.80000098e+00
3.55822800e-06,1.79999902e+00
3.55832800e-06,1.80000098e+00
3.55842800e-06,1.79999902e+00
3.55852800e-06,1.80000098e+00
3.55862800e-06,1.79999901e+00
3.55872800e-06,1.80000098e+00
3.55882800e-06,1.79999901e+00
3.55892800e-06,1.80000099e+00
3.55902800e-06,1.79999901e+00
3.55912800e-06,1.80000099e+00
3.55922800e-06,1.79999901e+00
3.55932800e-06,1.80000099e+00
3.55942800e-06,1.79999901e+00
3.55952800e-06,1.80000099e+00
3.55962800e-06,1.79999901e+00
3.55972800e-06,1.80000099e+00
3.55982800e-06,1.79999901e+00
3.55992800e-06,1.80000099e+00
3.56002800e-06,1.79999901e+00
3.56012800e-06,1.80000099e+00
3.56022800e-06,1.79999901e+00
3.56032800e-06,1.80000099e+00
3.56042800e-06,1.79999901e+00
3.56052800e-06,1.80000099e+00
3.56062800e-06,1.79999901e+00
3.56072800e-06,1.80000099e+00
3.56082800e-06,1.79999901e+00
3.56092800e-06,1.80000099e+00
3.56102800e-06,1.79999901e+00
3.56112800e-06,1.80000099e+00
3.56122800e-06,1.79999901e+00
3.56132800e-06,1.80000100e+00
3.56142800e-06,1.79999900e+00
3.56152800e-06,1.80000100e+00
3.56162800e-06,1.79999900e+00
3.56172800e-06,1.80000100e+00
3.56182800e-06,1.79999900e+00
3.56192800e-06,1.80000100e+00
3.56202800e-06,1.79999900e+00
3.56212800e-06,1.80000100e+00
3.56222800e-06,1.79999900e+00
3.56232800e-06,1.80000100e+00
3.56242800e-06,1.79999900e+00
3.56252800e-06,1.80000100e+00
3.56262800e-06,1.79999900e+00
3.56272800e-06,1.80000100e+00
3.56282800e-06,1.79999900e+00
3.56292800e-06,1.80000100e+00
3.56302800e-06,1.79999900e+00
3.56312800e-06,1.80000100e+00
3.56322800e-06,1.79999900e+00
3.56332800e-06,1.80000100e+00
3.56342800e-06,1.79999900e+00
3.56352800e-06,1.80000101e+00
3.56362800e-06,1.79999900e+00
3.56372800e-06,1.80000101e+00
3.56382800e-06,1.79999900e+00
3.56392800e-06,1.80000101e+00
3.56402800e-06,1.79999900e+00
3.56412800e-06,1.80000101e+00
3.56422800e-06,1.79999900e+00
3.56432800e-06,1.80000101e+00
3.56442800e-06,1.79999900e+00
3.56452800e-06,1.80000101e+00
3.56462800e-06,1.79999899e+00
3.56472800e-06,1.80000101e+00
3.56482800e-06,1.79999899e+00
3.56492800e-06,1.80000101e+00
3.56502800e-06,1.79999899e+00
3.56512800e-06,1.80000101e+00
3.56522800e-06,1.79999899e+00
3.56532800e-06,1.80000101e+00
3.56542800e-06,1.79999899e+00
3.56552800e-06,1.80000101e+00
3.56562800e-06,1.79999899e+00
3.56572800e-06,1.80000101e+00
3.56582800e-06,1.79999899e+00
3.56592800e-06,1.80000101e+00
3.56602800e-06,1.79999899e+00
3.56612800e-06,1.80000102e+00
3.56622800e-06,1.79999899e+00
3.56632800e-06,1.80000102e+00
3.56642800e-06,1.79999899e+00
3.56652800e-06,1.80000102e+00
3.56662800e-06,1.79999899e+00
3.56672800e-06,1.80000102e+00
3.56682800e-06,1.79999899e+00
3.56692800e-06,1.80000102e+00
3.56702800e-06,1.79999899e+00
3.56712800e-06,1.80000102e+00
3.56722800e-06,1.79999899e+00
3.56732800e-06,1.80000102e+00
3.56742800e-06,1.79999899e+00
3.56752800e-06,1.80000102e+00
3.56762800e-06,1.79999899e+00
3.56772800e-06,1.80000102e+00
3.56782800e-06,1.79999899e+00
3.56792800e-06,1.80000102e+00
3.56802800e-06,1.79999899e+00
3.56812800e-06,1.80000102e+00
3.56822800e-06,1.79999899e+00
3.56832800e-06,1.80000102e+00
3.56842800e-06,1.79999898e+00
3.56852800e-06,1.80000103e+00
3.56862800e-06,1.79999898e+00
3.56872800e-06,1.80000103e+00
3.56882800e-06,1.79999898e+00
3.56892800e-06,1.80000103e+00
3.56902800e-06,1.79999898e+00
3.56912800e-06,1.80000103e+00
3.56922800e-06,1.79999898e+00
3.56932800e-06,1.80000103e+00
3.56942800e-06,1.79999898e+00
3.56952800e-06,1.80000103e+00
3.56962800e-06,1.79999898e+00
3.56972800e-06,1.80000103e+00
3.56982800e-06,1.79999898e+00
3.56992800e-06,1.80000103e+00
3.57002800e-06,1.79999898e+00
3.57012800e-06,1.80000103e+00
3.57022800e-06,1.79999898e+00
3.57032800e-06,1.80000103e+00
3.57042800e-06,1.79999898e+00
3.57052800e-06,1.80000103e+00
3.57062800e-06,1.79999898e+00
3.57072800e-06,1.80000103e+00
3.57082800e-06,1.79999898e+00
3.57092800e-06,1.80000103e+00
3.57102800e-06,1.79999898e+00
3.57112800e-06,1.80000103e+00
3.57122800e-06,1.79999898e+00
3.57132800e-06,1.80000104e+00
3.57142800e-06,1.79999898e+00
3.57152800e-06,1.80000104e+00
3.57162800e-06,1.79999898e+00
3.57172800e-06,1.80000104e+00
3.57182800e-06,1.79999898e+00
3.57192800e-06,1.80000104e+00
3.57202800e-06,1.79999898e+00
3.57212800e-06,1.80000104e+00
3.57222800e-06,1.79999898e+00
3.57232800e-06,1.80000104e+00
3.57242800e-06,1.79999898e+00
3.57252800e-06,1.80000104e+00
3.57262800e-06,1.79999898e+00
3.57272800e-06,1.80000104e+00
3.57282800e-06,1.79999898e+00
3.57292800e-06,1.80000104e+00
3.57302800e-06,1.79999898e+00
3.57312800e-06,1.80000104e+00
3.57322800e-06,1.79999897e+00
3.57332800e-06,1.80000104e+00
3.57342800e-06,1.79999897e+00
3.57352800e-06,1.80000104e+00
3.57362800e-06,1.79999897e+00
3.57372800e-06,1.80000104e+00
3.57382800e-06,1.79999897e+00
3.57392800e-06,1.80000105e+00
3.57402800e-06,1.79999897e+00
3.57412800e-06,1.80000105e+00
3.57422800e-06,1.79999897e+00
3.57432800e-06,1.80000105e+00
3.57442800e-06,1.79999897e+00
3.57452800e-06,1.80000105e+00
3.57462800e-06,1.79999897e+00
3.57472800e-06,1.80000105e+00
3.57482800e-06,1.79999897e+00
3.57492800e-06,1.80000105e+00
3.57502800e-06,1.79999897e+00
3.57512800e-06,1.80000105e+00
3.57522800e-06,1.79999897e+00
3.57532800e-06,1.80000105e+00
3.57542800e-06,1.79999897e+00
3.57552800e-06,1.80000105e+00
3.57562800e-06,1.79999897e+00
3.57572800e-06,1.80000105e+00
3.57582800e-06,1.79999897e+00
3.57592800e-06,1.80000105e+00
3.57602800e-06,1.79999897e+00
3.57612800e-06,1.80000105e+00
3.57622800e-06,1.79999897e+00
3.57632800e-06,1.80000105e+00
3.57642800e-06,1.79999897e+00
3.57652800e-06,1.80000105e+00
3.57662800e-06,1.79999897e+00
3.57672800e-06,1.80000106e+00
3.57682800e-06,1.79999897e+00
3.57692800e-06,1.80000106e+00
3.57702800e-06,1.79999897e+00
3.57712800e-06,1.80000106e+00
3.57722800e-06,1.79999897e+00
3.57732800e-06,1.80000106e+00
3.57742800e-06,1.79999897e+00
3.57752800e-06,1.80000106e+00
3.57762800e-06,1.79999897e+00
3.57772800e-06,1.80000106e+00
3.57782800e-06,1.79999897e+00
3.57792800e-06,1.80000106e+00
3.57802800e-06,1.79999897e+00
3.57812800e-06,1.80000106e+00
3.57822800e-06,1.79999897e+00
3.57832800e-06,1.80000106e+00
3.57842800e-06,1.79999897e+00
3.57852800e-06,1.80000106e+00
3.57862800e-06,1.79999897e+00
3.57872800e-06,1.80000106e+00
3.57882800e-06,1.79999897e+00
3.57892800e-06,1.80000106e+00
3.57902800e-06,1.79999897e+00
3.57912800e-06,1.80000106e+00
3.57922800e-06,1.79999897e+00
3.57932800e-06,1.80000106e+00
3.57942800e-06,1.79999897e+00
3.57952800e-06,1.80000107e+00
3.57962800e-06,1.79999897e+00
3.57972800e-06,1.80000107e+00
3.57982800e-06,1.79999897e+00
3.57992800e-06,1.80000107e+00
3.58002800e-06,1.79999897e+00
3.58012800e-06,1.80000107e+00
3.58022800e-06,1.79999897e+00
3.58032800e-06,1.80000107e+00
3.58042800e-06,1.79999897e+00
3.58052800e-06,1.80000107e+00
3.58062800e-06,1.79999897e+00
3.58072800e-06,1.80000107e+00
3.58082800e-06,1.79999897e+00
3.58092800e-06,1.80000107e+00
3.58102800e-06,1.79999897e+00
3.58112800e-06,1.80000107e+00
3.58122800e-06,1.79999897e+00
3.58132800e-06,1.80000107e+00
3.58142800e-06,1.79999897e+00
3.58152800e-06,1.80000107e+00
3.58162800e-06,1.79999896e+00
3.58172800e-06,1.80000107e+00
3.58182800e-06,1.79999896e+00
3.58192800e-06,1.80000107e+00
3.58202800e-06,1.79999896e+00
3.58212800e-06,1.80000107e+00
3.58222800e-06,1.79999896e+00
3.58232800e-06,1.80000107e+00
3.58242800e-06,1.79999896e+00
3.58252800e-06,1.80000108e+00
3.58262800e-06,1.79999896e+00
3.58272800e-06,1.80000108e+00
3.58282800e-06,1.79999896e+00
3.58292800e-06,1.80000108e+00
3.58302800e-06,1.79999896e+00
3.58312800e-06,1.80000108e+00
3.58322800e-06,1.79999896e+00
3.58332800e-06,1.80000108e+00
3.58342800e-06,1.79999896e+00
3.58352800e-06,1.80000108e+00
3.58362800e-06,1.79999896e+00
3.58372800e-06,1.80000108e+00
3.58382800e-06,1.79999896e+00
3.58392800e-06,1.80000108e+00
3.58402800e-06,1.79999896e+00
3.58412800e-06,1.80000108e+00
3.58422800e-06,1.79999896e+00
3.58432800e-06,1.80000108e+00
3.58442800e-06,1.79999896e+00
3.58452800e-06,1.80000108e+00
3.58462800e-06,1.79999896e+00
3.58472800e-06,1.80000108e+00
3.58482800e-06,1.79999896e+00
3.58492800e-06,1.80000108e+00
3.58502800e-06,1.79999896e+00
3.58512800e-06,1.80000108e+00
3.58522800e-06,1.79999896e+00
3.58532800e-06,1.80000109e+00
3.58542800e-06,1.79999896e+00
3.58552800e-06,1.80000109e+00
3.58562800e-06,1.79999896e+00
3.58572800e-06,1.80000109e+00
3.58582800e-06,1.79999896e+00
3.58592800e-06,1.80000109e+00
3.58602800e-06,1.79999896e+00
3.58612800e-06,1.80000109e+00
3.58622800e-06,1.79999896e+00
3.58632800e-06,1.80000109e+00
3.58642800e-06,1.79999896e+00
3.58652800e-06,1.80000109e+00
3.58662800e-06,1.79999896e+00
3.58672800e-06,1.80000109e+00
3.58682800e-06,1.79999896e+00
3.58692800e-06,1.80000109e+00
3.58702800e-06,1.79999896e+00
3.58712800e-06,1.80000109e+00
3.58722800e-06,1.79999896e+00
3.58732800e-06,1.80000109e+00
3.58742800e-06,1.79999896e+00
3.58752800e-06,1.80000109e+00
3.58762800e-06,1.79999896e+00
3.58772800e-06,1.80000109e+00
3.58782800e-06,1.79999896e+00
3.58792800e-06,1.80000109e+00
3.58802800e-06,1.79999896e+00
3.58812800e-06,1.80000110e+00
3.58822800e-06,1.79999896e+00
3.58832800e-06,1.80000110e+00
3.58842800e-06,1.79999896e+00
3.58852800e-06,1.80000110e+00
3.58862800e-06,1.79999896e+00
3.58872800e-06,1.80000110e+00
3.58882800e-06,1.79999896e+00
3.58892800e-06,1.80000110e+00
3.58902800e-06,1.79999896e+00
3.58912800e-06,1.80000110e+00
3.58922800e-06,1.79999896e+00
3.58932800e-06,1.80000110e+00
3.58942800e-06,1.79999896e+00
3.58952800e-06,1.80000110e+00
3.58962800e-06,1.79999896e+00
3.58972800e-06,1.80000110e+00
3.58982800e-06,1.79999896e+00
3.58992800e-06,1.80000110e+00
3.59002800e-06,1.79999896e+00
3.59012800e-06,1.80000110e+00
3.59022800e-06,1.79999896e+00
3.59032800e-06,1.80000110e+00
3.59042800e-06,1.79999896e+00
3.59052800e-06,1.80000110e+00
3.59062800e-06,1.79999896e+00
3.59072800e-06,1.80000111e+00
3.59082800e-06,1.79999896e+00
3.59092800e-06,1.80000111e+00
3.59102800e-06,1.79999897e+00
3.59112800e-06,1.80000111e+00
3.59122800e-06,1.79999897e+00
3.59132800e-06,1.80000111e+00
3.59142800e-06,1.79999897e+00
3.59152800e-06,1.80000111e+00
3.59162800e-06,1.79999897e+00
