 time            v(vpre)        
 4.84476658e-03  4.27300848e-01 
 4.84486658e-03  4.27325328e-01 
 4.84496658e-03  4.27349332e-01 
 4.84506658e-03  4.27373823e-01 
 4.84516658e-03  4.27397838e-01 
 4.84526658e-03  4.27422330e-01 
 4.84536658e-03  4.27446350e-01 
 4.84546658e-03  4.27470851e-01 
 4.84556658e-03  4.27494880e-01 
 4.84566658e-03  4.27519392e-01 
 4.84576658e-03  4.27543420e-01 
 4.84586658e-03  4.27567926e-01 
 4.84596658e-03  4.27591963e-01 
 4.84606658e-03  4.27616483e-01 
 4.84616658e-03  4.27640524e-01 
 4.84626658e-03  4.27665047e-01 
 4.84636658e-03  4.27689097e-01 
 4.84646658e-03  4.27713621e-01 
 4.84656658e-03  4.27737672e-01 
 4.84666658e-03  4.27762210e-01 
 4.84676658e-03  4.27786267e-01 
 4.84686658e-03  4.27810802e-01 
 4.84696658e-03  4.27834869e-01 
 4.84706658e-03  4.27859418e-01 
 4.84716658e-03  4.27883484e-01 
 4.84726658e-03  4.27908032e-01 
 4.84736658e-03  4.27932106e-01 
 4.84746658e-03  4.27956663e-01 
 4.84756658e-03  4.27980746e-01 
 4.84766658e-03  4.28005306e-01 
 4.84776658e-03  4.28029393e-01 
 4.84786658e-03  4.28053958e-01 
 4.84796658e-03  4.28078053e-01 
 4.84806658e-03  4.28102626e-01 
 4.84816658e-03  4.28126721e-01 
 4.84826658e-03  4.28151301e-01 
 4.84836658e-03  4.28175403e-01 
 4.84846658e-03  4.28199984e-01 
 4.84856658e-03  4.28224092e-01 
 4.84866658e-03  4.28248679e-01 
 4.84876658e-03  4.28272796e-01 
 4.84886658e-03  4.28297397e-01 
 4.84896658e-03  4.28321513e-01 
 4.84906658e-03  4.28346109e-01 
 4.84916658e-03  4.28370236e-01 
 4.84926658e-03  4.28394838e-01 
 4.84936658e-03  4.28418972e-01 
 4.84946658e-03  4.28443585e-01 
 4.84956658e-03  4.28467719e-01 
 4.84966658e-03  4.28492332e-01 
 4.84976658e-03  4.28516476e-01 
 4.84986658e-03  4.28541100e-01 
 4.84996658e-03  4.28565245e-01 
 4.85006658e-03  4.28589866e-01 
 4.85016658e-03  4.28614021e-01 
 4.85026658e-03  4.28638655e-01 
 4.85036658e-03  4.28662817e-01 
 4.85046658e-03  4.28687452e-01 
 4.85056658e-03  4.28711615e-01 
 4.85066658e-03  4.28736261e-01 
 4.85076658e-03  4.28760428e-01 
 4.85086658e-03  4.28785078e-01 
 4.85096658e-03  4.28809253e-01 
 4.85106658e-03  4.28833908e-01 
 4.85116658e-03  4.28858089e-01 
 4.85126658e-03  4.28882751e-01 
 4.85136658e-03  4.28906937e-01 
 4.85146658e-03  4.28931597e-01 
 4.85156658e-03  4.28955789e-01 
 4.85166658e-03  4.28980461e-01 
 4.85176658e-03  4.29004659e-01 
 4.85186658e-03  4.29029339e-01 
 4.85196658e-03  4.29053540e-01 
 4.85206658e-03  4.29078215e-01 
 4.85216658e-03  4.29102421e-01 
 4.85226658e-03  4.29127108e-01 
 4.85236658e-03  4.29151322e-01 
 4.85246658e-03  4.29176017e-01 
 4.85256658e-03  4.29200231e-01 
 4.85266658e-03  4.29224925e-01 
 4.85276658e-03  4.29249148e-01 
 4.85286658e-03  4.29273854e-01 
 4.85296658e-03  4.29298088e-01 
 4.85306658e-03  4.29322790e-01 
 4.85316658e-03  4.29347023e-01 
 4.85326658e-03  4.29371737e-01 
 4.85336658e-03  4.29395980e-01 
 4.85346658e-03  4.29420702e-01 
 4.85356658e-03  4.29444947e-01 
 4.85366658e-03  4.29469662e-01 
 4.85376658e-03  4.29493911e-01 
 4.85386658e-03  4.29518642e-01 
 4.85396658e-03  4.29542901e-01 
 4.85406658e-03  4.29567637e-01 
 4.85416658e-03  4.29591896e-01 
 4.85426658e-03  4.29616638e-01 
 4.85436658e-03  4.29640905e-01 
 4.85446658e-03  4.29665647e-01 
 4.85456658e-03  4.29689919e-01 
 4.85466658e-03  4.29714666e-01 
 4.85476658e-03  4.29738945e-01 
 4.85486658e-03  4.29763700e-01 
 4.85496658e-03  4.29787982e-01 
 4.85506658e-03  4.29812743e-01 
 4.85516658e-03  4.29837029e-01 
 4.85526658e-03  4.29861799e-01 
 4.85536658e-03  4.29886092e-01 
 4.85546658e-03  4.29910858e-01 
 4.85556658e-03  4.29935157e-01 
 4.85566658e-03  4.29959932e-01 
 4.85576658e-03  4.29984238e-01 
 4.85586658e-03  4.30009022e-01 
 4.85596658e-03  4.30033329e-01 
 4.85606658e-03  4.30058118e-01 
 4.85616658e-03  4.30082433e-01 
 4.85626658e-03  4.30107223e-01 
 4.85636658e-03  4.30131546e-01 
 4.85646658e-03  4.30156340e-01 
 4.85656658e-03  4.30180662e-01 
 4.85666658e-03  4.30205465e-01 
 4.85676658e-03  4.30229794e-01 
 4.85686658e-03  4.30254600e-01 
 4.85696658e-03  4.30278938e-01 
 4.85706658e-03  4.30303752e-01 
 4.85716658e-03  4.30328089e-01 
 4.85726658e-03  4.30352911e-01 
 4.85736658e-03  4.30377258e-01 
 4.85746658e-03  4.30402081e-01 
 4.85756658e-03  4.30426429e-01 
 4.85766658e-03  4.30451257e-01 
 4.85776658e-03  4.30475619e-01 
 4.85786658e-03  4.30500451e-01 
 4.85796658e-03  4.30524809e-01 
 4.85806658e-03  4.30549647e-01 
 4.85816658e-03  4.30574013e-01 
 4.85826658e-03  4.30598853e-01 
 4.85836658e-03  4.30623227e-01 
 4.85846658e-03  4.30648075e-01 
 4.85856658e-03  4.30672451e-01 
 4.85866658e-03  4.30697308e-01 
 4.85876658e-03  4.30721693e-01 
 4.85886658e-03  4.30746551e-01 
 4.85896658e-03  4.30770940e-01 
 4.85906658e-03  4.30795804e-01 
 4.85916658e-03  4.30820195e-01 
 4.85926658e-03  4.30845068e-01 
 4.85936658e-03  4.30869465e-01 
 4.85946658e-03  4.30894335e-01 
 4.85956658e-03  4.30918740e-01 
 4.85966658e-03  4.30943620e-01 
 4.85976658e-03  4.30968032e-01 
 4.85986658e-03  4.30992916e-01 
 4.85996658e-03  4.31017328e-01 
 4.86006658e-03  4.31042225e-01 
 4.86016658e-03  4.31066643e-01 
 4.86026658e-03  4.31091530e-01 
 4.86036658e-03  4.31115955e-01 
 4.86046658e-03  4.31140852e-01 
 4.86056658e-03  4.31165283e-01 
 4.86066658e-03  4.31190194e-01 
 4.86076658e-03  4.31214627e-01 
 4.86086658e-03  4.31239535e-01 
 4.86096658e-03  4.31263974e-01 
 4.86106658e-03  4.31288892e-01 
 4.86116658e-03  4.31313339e-01 
 4.86126658e-03  4.31338258e-01 
 4.86136658e-03  4.31362704e-01 
 4.86146658e-03  4.31387631e-01 
 4.86156658e-03  4.31412090e-01 
 4.86166658e-03  4.31437020e-01 
 4.86176658e-03  4.31461475e-01 
 4.86186658e-03  4.31486408e-01 
 4.86196658e-03  4.31510877e-01 
 4.86206658e-03  4.31535819e-01 
 4.86216658e-03  4.31560288e-01 
 4.86226658e-03  4.31585232e-01 
 4.86236658e-03  4.31609705e-01 
 4.86246658e-03  4.31634657e-01 
 4.86256658e-03  4.31659140e-01 
 4.86266658e-03  4.31684091e-01 
 4.86276658e-03  4.31708575e-01 
 4.86286658e-03  4.31733538e-01 
 4.86296658e-03  4.31758027e-01 
 4.86306658e-03  4.31782992e-01 
 4.86316658e-03  4.31807488e-01 
 4.86326658e-03  4.31832456e-01 
 4.86336658e-03  4.31856955e-01 
 4.86346658e-03  4.31881933e-01 
 4.86356658e-03  4.31906438e-01 
 4.86366658e-03  4.31931417e-01 
 4.86376658e-03  4.31955926e-01 
 4.86386658e-03  4.31980911e-01 
 4.86396658e-03  4.32005429e-01 
 4.86406658e-03  4.32030420e-01 
 4.86416658e-03  4.32054941e-01 
 4.86426658e-03  4.32079932e-01 
 4.86436658e-03  4.32104460e-01 
 4.86446658e-03  4.32129464e-01 
 4.86456658e-03  4.32153990e-01 
 4.86466658e-03  4.32178994e-01 
 4.86476658e-03  4.32203533e-01 
 4.86486658e-03  4.32228541e-01 
 4.86496658e-03  4.32253080e-01 
 4.86506658e-03  4.32278093e-01 
 4.86516658e-03  4.32302639e-01 
 4.86526658e-03  4.32327662e-01 
 4.86536658e-03  4.32352212e-01 
 4.86546658e-03  4.32377235e-01 
 4.86556658e-03  4.32401789e-01 
 4.86566658e-03  4.32426817e-01 
 4.86576658e-03  4.32451379e-01 
 4.86586658e-03  4.32476413e-01 
 4.86596658e-03  4.32500979e-01 
 4.86606658e-03  4.32526020e-01 
 4.86616658e-03  4.32550592e-01 
 4.86626658e-03  4.32575634e-01 
 4.86636658e-03  4.32600211e-01 
 4.86646658e-03  4.32625261e-01 
 4.86656658e-03  4.32649837e-01 
 4.86666658e-03  4.32674895e-01 
 4.86676658e-03  4.32699482e-01 
 4.86686658e-03  4.32724540e-01 
 4.86696658e-03  4.32749132e-01 
 4.86706658e-03  4.32774195e-01 
 4.86716658e-03  4.32798791e-01 
 4.86726658e-03  4.32823861e-01 
 4.86736658e-03  4.32848458e-01 
 4.86746658e-03  4.32873532e-01 
 4.86756658e-03  4.32898137e-01 
 4.86766658e-03  4.32923213e-01 
 4.86776658e-03  4.32947821e-01 
 4.86786658e-03  4.32972902e-01 
 4.86796658e-03  4.32997515e-01 
 4.86806658e-03  4.33022606e-01 
 4.86816658e-03  4.33047227e-01 
 4.86826658e-03  4.33072319e-01 
 4.86836658e-03  4.33096942e-01 
 4.86846658e-03  4.33122041e-01 
 4.86856658e-03  4.33146667e-01 
 4.86866658e-03  4.33171767e-01 
 4.86876658e-03  4.33196406e-01 
 4.86886658e-03  4.33221511e-01 
 4.86896658e-03  4.33246151e-01 
 4.86906658e-03  4.33271261e-01 
 4.86916658e-03  4.33295903e-01 
 4.86926658e-03  4.33321020e-01 
 4.86936658e-03  4.33345668e-01 
 4.86946658e-03  4.33370793e-01 
 4.86956658e-03  4.33395445e-01 
 4.86966658e-03  4.33420567e-01 
 4.86976658e-03  4.33445225e-01 
 4.86986658e-03  4.33470361e-01 
 4.86996658e-03  4.33495021e-01 
 4.87006658e-03  4.33520152e-01 
 4.87016658e-03  4.33544821e-01 
 4.87026658e-03  4.33569963e-01 
 4.87036658e-03  4.33594636e-01 
 4.87046658e-03  4.33619781e-01 
 4.87056658e-03  4.33644458e-01 
 4.87066658e-03  4.33669604e-01 
 4.87076658e-03  4.33694292e-01 
 4.87086658e-03  4.33719444e-01 
 4.87096658e-03  4.33744127e-01 
 4.87106658e-03  4.33769286e-01 
 4.87116658e-03  4.33793976e-01 
 4.87126658e-03  4.33819146e-01 
 4.87136658e-03  4.33843839e-01 
 4.87146658e-03  4.33869001e-01 
 4.87156658e-03  4.33893707e-01 
 4.87166658e-03  4.33918886e-01 
 4.87176658e-03  4.33943593e-01 
 4.87186658e-03  4.33968770e-01 
 4.87196658e-03  4.33993480e-01 
 4.87206658e-03  4.34018663e-01 
 4.87216658e-03  4.34043380e-01 
 4.87226658e-03  4.34068565e-01 
 4.87236658e-03  4.34093284e-01 
 4.87246658e-03  4.34118477e-01 
 4.87256658e-03  4.34143205e-01 
 4.87266658e-03  4.34168402e-01 
 4.87276658e-03  4.34193133e-01 
 4.87286658e-03  4.34218332e-01 
 4.87296658e-03  4.34243063e-01 
 4.87306658e-03  4.34268271e-01 
 4.87316658e-03  4.34293011e-01 
 4.87326658e-03  4.34318222e-01 
 4.87336658e-03  4.34342961e-01 
 4.87346658e-03  4.34368179e-01 
 4.87356658e-03  4.34392928e-01 
 4.87366658e-03  4.34418141e-01 
 4.87376658e-03  4.34442899e-01 
 4.87386658e-03  4.34468120e-01 
 4.87396658e-03  4.34492877e-01 
 4.87406658e-03  4.34518108e-01 
 4.87416658e-03  4.34542870e-01 
 4.87426658e-03  4.34568104e-01 
 4.87436658e-03  4.34592877e-01 
 4.87446658e-03  4.34618115e-01 
 4.87456658e-03  4.34642882e-01 
 4.87466658e-03  4.34668127e-01 
 4.87476658e-03  4.34692902e-01 
 4.87486658e-03  4.34718148e-01 
 4.87496658e-03  4.34742932e-01 
 4.87506658e-03  4.34768183e-01 
 4.87516658e-03  4.34792967e-01 
 4.87526658e-03  4.34818227e-01 
 4.87536658e-03  4.34843017e-01 
 4.87546658e-03  4.34868276e-01 
 4.87556658e-03  4.34893070e-01 
 4.87566658e-03  4.34918332e-01 
 4.87576658e-03  4.34943135e-01 
 4.87586658e-03  4.34968407e-01 
 4.87596658e-03  4.34993210e-01 
 4.87606658e-03  4.35018486e-01 
 4.87616658e-03  4.35043292e-01 
 4.87626658e-03  4.35068573e-01 
 4.87636658e-03  4.35093388e-01 
 4.87646658e-03  4.35118671e-01 
 4.87656658e-03  4.35143488e-01 
 4.87666658e-03  4.35168776e-01 
 4.87676658e-03  4.35193600e-01 
 4.87686658e-03  4.35218896e-01 
 4.87696658e-03  4.35243721e-01 
 4.87706658e-03  4.35269021e-01 
 4.87716658e-03  4.35293857e-01 
 4.87726658e-03  4.35319157e-01 
 4.87736658e-03  4.35343991e-01 
 4.87746658e-03  4.35369298e-01 
 4.87756658e-03  4.35394142e-01 
 4.87766658e-03  4.35419452e-01 
 4.87776658e-03  4.35444294e-01 
 4.87786658e-03  4.35469609e-01 
 4.87796658e-03  4.35494464e-01 
 4.87806658e-03  4.35519785e-01 
 4.87816658e-03  4.35544634e-01 
 4.87826658e-03  4.35569961e-01 
 4.87836658e-03  4.35594822e-01 
 4.87846658e-03  4.35620148e-01 
 4.87856658e-03  4.35645016e-01 
 4.87866658e-03  4.35670347e-01 
 4.87876658e-03  4.35695210e-01 
 4.87886658e-03  4.35720552e-01 
 4.87896658e-03  4.35745426e-01 
 4.87906658e-03  4.35770766e-01 
 4.87916658e-03  4.35795643e-01 
 4.87926658e-03  4.35820990e-01 
 4.87936658e-03  4.35845872e-01 
 4.87946658e-03  4.35871225e-01 
 4.87956658e-03  4.35896111e-01 
 4.87966658e-03  4.35921466e-01 
 4.87976658e-03  4.35946356e-01 
 4.87986658e-03  4.35971716e-01 
 4.87996658e-03  4.35996612e-01 
 4.88006658e-03  4.36021977e-01 
 4.88016658e-03  4.36046877e-01 
 4.88026658e-03  4.36072246e-01 
 4.88036658e-03  4.36097148e-01 
 4.88046658e-03  4.36122522e-01 
 4.88056658e-03  4.36147434e-01 
 4.88066658e-03  4.36172810e-01 
 4.88076658e-03  4.36197723e-01 
 4.88086658e-03  4.36223103e-01 
 4.88096658e-03  4.36248017e-01 
 4.88106658e-03  4.36273407e-01 
 4.88116658e-03  4.36298332e-01 
 4.88126658e-03  4.36323724e-01 
 4.88136658e-03  4.36348646e-01 
 4.88146658e-03  4.36374042e-01 
 4.88156658e-03  4.36398976e-01 
 4.88166658e-03  4.36424372e-01 
 4.88176658e-03  4.36449308e-01 
 4.88186658e-03  4.36474709e-01 
 4.88196658e-03  4.36499651e-01 
 4.88206658e-03  4.36525064e-01 
 4.88216658e-03  4.36550004e-01 
 4.88226658e-03  4.36575418e-01 
 4.88236658e-03  4.36600366e-01 
 4.88246658e-03  4.36625785e-01 
 4.88256658e-03  4.36650740e-01 
 4.88266658e-03  4.36676162e-01 
 4.88276658e-03  4.36701117e-01 
 4.88286658e-03  4.36726541e-01 
 4.88296658e-03  4.36751507e-01 
 4.88306658e-03  4.36776937e-01 
 4.88316658e-03  4.36801901e-01 
 4.88326658e-03  4.36827335e-01 
 4.88336658e-03  4.36852302e-01 
 4.88346658e-03  4.36877745e-01 
 4.88356658e-03  4.36902720e-01 
 4.88366658e-03  4.36928160e-01 
 4.88376658e-03  4.36953141e-01 
 4.88386658e-03  4.36978587e-01 
 4.88396658e-03  4.37003571e-01 
 4.88406658e-03  4.37029022e-01 
 4.88416658e-03  4.37054007e-01 
 4.88426658e-03  4.37079465e-01 
 4.88436658e-03  4.37104460e-01 
 4.88446658e-03  4.37129921e-01 
 4.88456658e-03  4.37154916e-01 
 4.88466658e-03  4.37180381e-01 
 4.88476658e-03  4.37205385e-01 
 4.88486658e-03  4.37230853e-01 
 4.88496658e-03  4.37255856e-01 
 4.88506658e-03  4.37281328e-01 
 4.88516658e-03  4.37306338e-01 
 4.88526658e-03  4.37331818e-01 
 4.88536658e-03  4.37356831e-01 
 4.88546658e-03  4.37382310e-01 
 4.88556658e-03  4.37407327e-01 
 4.88566658e-03  4.37432814e-01 
 4.88576658e-03  4.37457837e-01 
 4.88586658e-03  4.37483325e-01 
 4.88596658e-03  4.37508354e-01 
 4.88606658e-03  4.37533847e-01 
 4.88616658e-03  4.37558875e-01 
 4.88626658e-03  4.37584375e-01 
 4.88636658e-03  4.37609411e-01 
 4.88646658e-03  4.37634912e-01 
 4.88656658e-03  4.37659952e-01 
 4.88666658e-03  4.37685461e-01 
 4.88676658e-03  4.37710505e-01 
 4.88686658e-03  4.37736015e-01 
 4.88696658e-03  4.37761060e-01 
 4.88706658e-03  4.37786574e-01 
 4.88716658e-03  4.37811627e-01 
 4.88726658e-03  4.37837148e-01 
 4.88736658e-03  4.37862204e-01 
 4.88746658e-03  4.37887727e-01 
 4.88756658e-03  4.37912791e-01 
 4.88766658e-03  4.37938317e-01 
 4.88776658e-03  4.37963380e-01 
 4.88786658e-03  4.37988916e-01 
 4.88796658e-03  4.38013985e-01 
 4.88806658e-03  4.38039521e-01 
 4.88816658e-03  4.38064594e-01 
 4.88826658e-03  4.38090133e-01 
 4.88836658e-03  4.38115211e-01 
 4.88846658e-03  4.38140757e-01 
 4.88856658e-03  4.38165837e-01 
 4.88866658e-03  4.38191382e-01 
 4.88876658e-03  4.38216468e-01 
 4.88886658e-03  4.38242022e-01 
 4.88896658e-03  4.38267113e-01 
 4.88906658e-03  4.38292666e-01 
 4.88916658e-03  4.38317763e-01 
 4.88926658e-03  4.38343326e-01 
 4.88936658e-03  4.38368423e-01 
 4.88946658e-03  4.38393991e-01 
 4.88956658e-03  4.38419094e-01 
 4.88966658e-03  4.38444661e-01 
 4.88976658e-03  4.38469767e-01 
 4.88986658e-03  4.38495342e-01 
 4.88996658e-03  4.38520452e-01 
 4.89006658e-03  4.38546028e-01 
 4.89016658e-03  4.38571142e-01 
 4.89026658e-03  4.38596727e-01 
 4.89036658e-03  4.38621846e-01 
 4.89046658e-03  4.38647427e-01 
 4.89056658e-03  4.38672551e-01 
 4.89066658e-03  4.38698140e-01 
 4.89076658e-03  4.38723272e-01 
 4.89086658e-03  4.38748872e-01 
 4.89096658e-03  4.38774000e-01 
 4.89106658e-03  4.38799593e-01 
 4.89116658e-03  4.38824731e-01 
 4.89126658e-03  4.38850333e-01 
 4.89136658e-03  4.38875471e-01 
 4.89146658e-03  4.38901077e-01 
 4.89156658e-03  4.38926222e-01 
 4.89166658e-03  4.38951833e-01 
 4.89176658e-03  4.38976980e-01 
 4.89186658e-03  4.39002591e-01 
 4.89196658e-03  4.39027745e-01 
 4.89206658e-03  4.39053363e-01 
 4.89216658e-03  4.39078522e-01 
 4.89226658e-03  4.39104145e-01 
 4.89236658e-03  4.39129305e-01 
 4.89246658e-03  4.39154933e-01 
 4.89256658e-03  4.39180094e-01 
 4.89266658e-03  4.39205726e-01 
 4.89276658e-03  4.39230898e-01 
 4.89286658e-03  4.39256532e-01 
 4.89296658e-03  4.39281705e-01 
 4.89306658e-03  4.39307342e-01 
 4.89316658e-03  4.39332518e-01 
 4.89326658e-03  4.39358160e-01 
 4.89336658e-03  4.39383341e-01 
 4.89346658e-03  4.39408987e-01 
 4.89356658e-03  4.39434172e-01 
 4.89366658e-03  4.39459823e-01 
 4.89376658e-03  4.39485011e-01 
 4.89386658e-03  4.39510663e-01 
 4.89396658e-03  4.39535857e-01 
 4.89406658e-03  4.39561519e-01 
 4.89416658e-03  4.39586714e-01 
 4.89426658e-03  4.39612373e-01 
 4.89436658e-03  4.39637575e-01 
 4.89446658e-03  4.39663243e-01 
 4.89456658e-03  4.39688451e-01 
 4.89466658e-03  4.39714117e-01 
 4.89476658e-03  4.39739326e-01 
 4.89486658e-03  4.39765005e-01 
 4.89496658e-03  4.39790215e-01 
 4.89506658e-03  4.39815892e-01 
 4.89516658e-03  4.39841107e-01 
 4.89526658e-03  4.39866789e-01 
 4.89536658e-03  4.39892011e-01 
 4.89546658e-03  4.39917700e-01 
 4.89556658e-03  4.39942927e-01 
 4.89566658e-03  4.39968610e-01 
 4.89576658e-03  4.39993842e-01 
 4.89586658e-03  4.40019536e-01 
 4.89596658e-03  4.40044768e-01 
 4.89606658e-03  4.40070465e-01 
 4.89616658e-03  4.40095702e-01 
 4.89626658e-03  4.40121406e-01 
 4.89636658e-03  4.40146645e-01 
 4.89646658e-03  4.40172349e-01 
 4.89656658e-03  4.40197595e-01 
 4.89666658e-03  4.40223303e-01 
 4.89676658e-03  4.40248550e-01 
 4.89686658e-03  4.40274263e-01 
 4.89696658e-03  4.40299516e-01 
 4.89706658e-03  4.40325237e-01 
 4.89716658e-03  4.40350490e-01 
 4.89726658e-03  4.40376210e-01 
 4.89736658e-03  4.40401475e-01 
 4.89746658e-03  4.40427197e-01 
 4.89756658e-03  4.40452464e-01 
 4.89766658e-03  4.40478192e-01 
 4.89776658e-03  4.40503456e-01 
 4.89786658e-03  4.40529193e-01 
 4.89796658e-03  4.40554463e-01 
 4.89806658e-03  4.40580201e-01 
 4.89816658e-03  4.40605479e-01 
 4.89826658e-03  4.40631217e-01 
 4.89836658e-03  4.40656500e-01 
 4.89846658e-03  4.40682246e-01 
 4.89856658e-03  4.40707527e-01 
 4.89866658e-03  4.40733275e-01 
 4.89876658e-03  4.40758564e-01 
 4.89886658e-03  4.40784317e-01 
 4.89896658e-03  4.40809610e-01 
 4.89906658e-03  4.40835365e-01 
 4.89916658e-03  4.40860658e-01 
 4.89926658e-03  4.40886416e-01 
 4.89936658e-03  4.40911716e-01 
 4.89946658e-03  4.40937481e-01 
 4.89956658e-03  4.40962785e-01 
 4.89966658e-03  4.40988550e-01 
 4.89976658e-03  4.41013856e-01 
 4.89986658e-03  4.41039625e-01 
 4.89996658e-03  4.41064937e-01 
 4.90006658e-03  4.41090711e-01 
 4.90016658e-03  4.41116026e-01 
 4.90026658e-03  4.41141807e-01 
 4.90036658e-03  4.41167127e-01 
 4.90046658e-03  4.41192907e-01 
 4.90056658e-03  4.41218231e-01 
 4.90066658e-03  4.41244017e-01 
 4.90076658e-03  4.41269341e-01 
 4.90086658e-03  4.41295128e-01 
 4.90096658e-03  4.41320461e-01 
 4.90106658e-03  4.41346257e-01 
 4.90116658e-03  4.41371589e-01 
 4.90126658e-03  4.41397389e-01 
 4.90136658e-03  4.41422730e-01 
 4.90146658e-03  4.41448525e-01 
 4.90156658e-03  4.41473866e-01 
 4.90166658e-03  4.41499671e-01 
 4.90176658e-03  4.41525015e-01 
 4.90186658e-03  4.41550823e-01 
 4.90196658e-03  4.41576177e-01 
 4.90206658e-03  4.41601989e-01 
 4.90216658e-03  4.41627340e-01 
 4.90226658e-03  4.41653159e-01 
 4.90236658e-03  4.41678517e-01 
 4.90246658e-03  4.41704340e-01 
 4.90256658e-03  4.41729701e-01 
 4.90266658e-03  4.41755521e-01 
 4.90276658e-03  4.41780883e-01 
 4.90286658e-03  4.41806708e-01 
 4.90296658e-03  4.41832082e-01 
 4.90306658e-03  4.41857918e-01 
 4.90316658e-03  4.41883286e-01 
 4.90326658e-03  4.41909118e-01 
 4.90336658e-03  4.41934497e-01 
 4.90346658e-03  4.41960339e-01 
 4.90356658e-03  4.41985716e-01 
 4.90366658e-03  4.42011556e-01 
 4.90376658e-03  4.42036940e-01 
 4.90386658e-03  4.42062789e-01 
 4.90396658e-03  4.42088178e-01 
 4.90406658e-03  4.42114027e-01 
 4.90416658e-03  4.42139418e-01 
 4.90426658e-03  4.42165272e-01 
 4.90436658e-03  4.42190663e-01 
 4.90446658e-03  4.42216521e-01 
 4.90456658e-03  4.42241924e-01 
 4.90466658e-03  4.42267781e-01 
 4.90476658e-03  4.42293184e-01 
 4.90486658e-03  4.42319051e-01 
 4.90496658e-03  4.42344458e-01 
 4.90506658e-03  4.42370326e-01 
 4.90516658e-03  4.42395734e-01 
 4.90526658e-03  4.42421600e-01 
 4.90536658e-03  4.42447014e-01 
 4.90546658e-03  4.42472893e-01 
 4.90556658e-03  4.42498314e-01 
 4.90566658e-03  4.42524191e-01 
 4.90576658e-03  4.42549608e-01 
 4.90586658e-03  4.42575491e-01 
 4.90596658e-03  4.42600915e-01 
 4.90606658e-03  4.42626802e-01 
 4.90616658e-03  4.42652230e-01 
 4.90626658e-03  4.42678118e-01 
 4.90636658e-03  4.42703551e-01 
 4.90646658e-03  4.42729444e-01 
 4.90656658e-03  4.42754883e-01 
 4.90666658e-03  4.42780777e-01 
 4.90676658e-03  4.42806215e-01 
 4.90686658e-03  4.42832115e-01 
 4.90696658e-03  4.42857555e-01 
 4.90706658e-03  4.42883463e-01 
 4.90716658e-03  4.42908911e-01 
 4.90726658e-03  4.42934821e-01 
 4.90736658e-03  4.42960272e-01 
 4.90746658e-03  4.42986183e-01 
 4.90756658e-03  4.43011637e-01 
 4.90766658e-03  4.43037550e-01 
 4.90776658e-03  4.43063010e-01 
 4.90786658e-03  4.43088927e-01 
 4.90796658e-03  4.43114387e-01 
 4.90806658e-03  4.43140311e-01 
 4.90816658e-03  4.43165775e-01 
 4.90826658e-03  4.43191701e-01 
 4.90836658e-03  4.43217169e-01 
 4.90846658e-03  4.43243097e-01 
 4.90856658e-03  4.43268569e-01 
 4.90866658e-03  4.43294502e-01 
 4.90876658e-03  4.43319978e-01 
 4.90886658e-03  4.43345916e-01 
 4.90896658e-03  4.43371396e-01 
 4.90906658e-03  4.43397335e-01 
 4.90916658e-03  4.43422817e-01 
 4.90926658e-03  4.43448761e-01 
 4.90936658e-03  4.43474250e-01 
 4.90946658e-03  4.43500201e-01 
 4.90956658e-03  4.43525691e-01 
 4.90966658e-03  4.43551642e-01 
 4.90976658e-03  4.43577132e-01 
 4.90986658e-03  4.43603086e-01 
 4.90996658e-03  4.43628584e-01 
 4.91006658e-03  4.43654545e-01 
 4.91016658e-03  4.43680046e-01 
 4.91026658e-03  4.43706004e-01 
 4.91036658e-03  4.43731510e-01 
 4.91046658e-03  4.43757474e-01 
 4.91056658e-03  4.43782985e-01 
 4.91066658e-03  4.43808953e-01 
 4.91076658e-03  4.43834463e-01 
 4.91086658e-03  4.43860438e-01 
 4.91096658e-03  4.43885953e-01 
 4.91106658e-03  4.43911926e-01 
 4.91116658e-03  4.43937444e-01 
 4.91126658e-03  4.43963424e-01 
 4.91136658e-03  4.43988944e-01 
 4.91146658e-03  4.44014927e-01 
 4.91156658e-03  4.44040454e-01 
 4.91166658e-03  4.44066441e-01 
 4.91176658e-03  4.44091968e-01 
 4.91186658e-03  4.44117956e-01 
 4.91196658e-03  4.44143490e-01 
 4.91206658e-03  4.44169479e-01 
 4.91216658e-03  4.44195021e-01 
 4.91226658e-03  4.44221018e-01 
 4.91236658e-03  4.44246554e-01 
 4.91246658e-03  4.44272555e-01 
 4.91256658e-03  4.44298098e-01 
 4.91266658e-03  4.44324101e-01 
 4.91276658e-03  4.44349648e-01 
 4.91286658e-03  4.44375654e-01 
 4.91296658e-03  4.44401207e-01 
 4.91306658e-03  4.44427219e-01 
 4.91316658e-03  4.44452770e-01 
 4.91326658e-03  4.44478782e-01 
 4.91336658e-03  4.44504340e-01 
 4.91346658e-03  4.44530358e-01 
 4.91356658e-03  4.44555923e-01 
 4.91366658e-03  4.44581940e-01 
 4.91376658e-03  4.44607501e-01 
 4.91386658e-03  4.44633524e-01 
 4.91396658e-03  4.44659091e-01 
 4.91406658e-03  4.44685122e-01 
 4.91416658e-03  4.44710692e-01 
 4.91426658e-03  4.44736722e-01 
 4.91436658e-03  4.44762296e-01 
 4.91446658e-03  4.44788329e-01 
 4.91456658e-03  4.44813911e-01 
