time,v(vpre)
6.32262800e-06,3.72431917e-01
6.32272800e-06,3.72446739e-01
6.32282800e-06,3.72461966e-01
6.32292800e-06,3.72476827e-01
6.32302800e-06,3.72492091e-01
6.32312800e-06,3.72506990e-01
6.32322800e-06,3.72522293e-01
6.32332800e-06,3.72537231e-01
6.32342800e-06,3.72552572e-01
6.32352800e-06,3.72567548e-01
6.32362800e-06,3.72582927e-01
6.32372800e-06,3.72597942e-01
6.32382800e-06,3.72613359e-01
6.32392800e-06,3.72628413e-01
6.32402800e-06,3.72643868e-01
6.32412800e-06,3.72658960e-01
6.32422800e-06,3.72674454e-01
6.32432800e-06,3.72689585e-01
6.32442800e-06,3.72705117e-01
6.32452800e-06,3.72720287e-01
6.32462800e-06,3.72735858e-01
6.32472800e-06,3.72751066e-01
6.32482800e-06,3.72766676e-01
6.32492800e-06,3.72781923e-01
6.32502800e-06,3.72797570e-01
6.32512800e-06,3.72812857e-01
6.32522800e-06,3.72828543e-01
6.32532800e-06,3.72843868e-01
6.32542800e-06,3.72859593e-01
6.32552800e-06,3.72874957e-01
6.32562800e-06,3.72890720e-01
6.32572800e-06,3.72906124e-01
6.32582800e-06,3.72921926e-01
6.32592800e-06,3.72937368e-01
6.32602800e-06,3.72953209e-01
6.32612800e-06,3.72968690e-01
6.32622800e-06,3.72984569e-01
6.32632800e-06,3.73000090e-01
6.32642800e-06,3.73016008e-01
6.32652800e-06,3.73031568e-01
6.32662800e-06,3.73047525e-01
6.32672800e-06,3.73063124e-01
6.32682800e-06,3.73079120e-01
6.32692800e-06,3.73094758e-01
6.32702800e-06,3.73110793e-01
6.32712800e-06,3.73126470e-01
6.32722800e-06,3.73142544e-01
6.32732800e-06,3.73158261e-01
6.32742800e-06,3.73174374e-01
6.32752800e-06,3.73190130e-01
6.32762800e-06,3.73206282e-01
6.32772800e-06,3.73222077e-01
6.32782800e-06,3.73238268e-01
6.32792800e-06,3.73254103e-01
6.32802800e-06,3.73270333e-01
6.32812800e-06,3.73286208e-01
6.32822800e-06,3.73302477e-01
6.32832800e-06,3.73318391e-01
6.32842800e-06,3.73334699e-01
6.32852800e-06,3.73350653e-01
6.32862800e-06,3.73367000e-01
6.32872800e-06,3.73382994e-01
6.32882800e-06,3.73399381e-01
6.32892800e-06,3.73415414e-01
6.32902800e-06,3.73431840e-01
6.32912800e-06,3.73447913e-01
6.32922800e-06,3.73464378e-01
6.32932800e-06,3.73480490e-01
6.32942800e-06,3.73496995e-01
6.32952800e-06,3.73513148e-01
6.32962800e-06,3.73529691e-01
6.32972800e-06,3.73545884e-01
6.32982800e-06,3.73562467e-01
6.32992800e-06,3.73578699e-01
6.33002800e-06,3.73595322e-01
6.33012800e-06,3.73611594e-01
6.33022800e-06,3.73628257e-01
6.33032800e-06,3.73644569e-01
6.33042800e-06,3.73661271e-01
6.33052800e-06,3.73677623e-01
6.33062800e-06,3.73694364e-01
6.33072800e-06,3.73710756e-01
6.33082800e-06,3.73727537e-01
6.33092800e-06,3.73743970e-01
6.33102800e-06,3.73760790e-01
6.33112800e-06,3.73777263e-01
6.33122800e-06,3.73794123e-01
6.33132800e-06,3.73810636e-01
6.33142800e-06,3.73827536e-01
6.33152800e-06,3.73844088e-01
6.33162800e-06,3.73861028e-01
6.33172800e-06,3.73877621e-01
6.33182800e-06,3.73894601e-01
6.33192800e-06,3.73911234e-01
6.33202800e-06,3.73928254e-01
6.33212800e-06,3.73944927e-01
6.33222800e-06,3.73961987e-01
6.33232800e-06,3.73978700e-01
6.33242800e-06,3.73995800e-01
6.33252800e-06,3.74012554e-01
6.33262800e-06,3.74029694e-01
6.33272800e-06,3.74046488e-01
6.33282800e-06,3.74063668e-01
6.33292800e-06,3.74080502e-01
6.33302800e-06,3.74097722e-01
6.33312800e-06,3.74114597e-01
6.33322800e-06,3.74131857e-01
6.33332800e-06,3.74148773e-01
6.33342800e-06,3.74166073e-01
6.33352800e-06,3.74183029e-01
6.33362800e-06,3.74200369e-01
6.33372800e-06,3.74217366e-01
6.33382800e-06,3.74234746e-01
6.33392800e-06,3.74251784e-01
6.33402800e-06,3.74269204e-01
6.33412800e-06,3.74286282e-01
6.33422800e-06,3.74303743e-01
6.33432800e-06,3.74320862e-01
6.33442800e-06,3.74338363e-01
6.33452800e-06,3.74355523e-01
6.33462800e-06,3.74373064e-01
6.33472800e-06,3.74390264e-01
6.33482800e-06,3.74407846e-01
6.33492800e-06,3.74425087e-01
6.33502800e-06,3.74442709e-01
6.33512800e-06,3.74459991e-01
6.33522800e-06,3.74477654e-01
6.33532800e-06,3.74494977e-01
6.33542800e-06,3.74512680e-01
6.33552800e-06,3.74530044e-01
6.33562800e-06,3.74547787e-01
6.33572800e-06,3.74565192e-01
6.33582800e-06,3.74582976e-01
6.33592800e-06,3.74600422e-01
6.33602800e-06,3.74618246e-01
6.33612800e-06,3.74635733e-01
6.33622800e-06,3.74653598e-01
6.33632800e-06,3.74671126e-01
6.33642800e-06,3.74689032e-01
6.33652800e-06,3.74706601e-01
6.33662800e-06,3.74724548e-01
6.33672800e-06,3.74742157e-01
6.33682800e-06,3.74760145e-01
6.33692800e-06,3.74777796e-01
6.33702800e-06,3.74795824e-01
6.33712800e-06,3.74813516e-01
6.33722800e-06,3.74831585e-01
6.33732800e-06,3.74849319e-01
6.33742800e-06,3.74867429e-01
6.33752800e-06,3.74885203e-01
6.33762800e-06,3.74903354e-01
6.33772800e-06,3.74921170e-01
6.33782800e-06,3.74939361e-01
6.33792800e-06,3.74957219e-01
6.33802800e-06,3.74975451e-01
6.33812800e-06,3.74993350e-01
6.33822800e-06,3.75011623e-01
6.33832800e-06,3.75029563e-01
6.33842800e-06,3.75047878e-01
6.33852800e-06,3.75065859e-01
6.33862800e-06,3.75084215e-01
6.33872800e-06,3.75102237e-01
6.33882800e-06,3.75120634e-01
6.33892800e-06,3.75138698e-01
6.33902800e-06,3.75157136e-01
6.33912800e-06,3.75175242e-01
6.33922800e-06,3.75193721e-01
6.33932800e-06,3.75211868e-01
6.33942800e-06,3.75230388e-01
6.33952800e-06,3.75248577e-01
6.33962800e-06,3.75267138e-01
6.33972800e-06,3.75285368e-01
6.33982800e-06,3.75303971e-01
6.33992800e-06,3.75322243e-01
6.34002800e-06,3.75340887e-01
6.34012800e-06,3.75359200e-01
6.34022800e-06,3.75377885e-01
6.34032800e-06,3.75396241e-01
6.34042800e-06,3.75414967e-01
6.34052800e-06,3.75433364e-01
6.34062800e-06,3.75452132e-01
6.34072800e-06,3.75470571e-01
6.34082800e-06,3.75489380e-01
6.34092800e-06,3.75507861e-01
6.34102800e-06,3.75526711e-01
6.34112800e-06,3.75545234e-01
6.34122800e-06,3.75564126e-01
6.34132800e-06,3.75582690e-01
6.34142800e-06,3.75601623e-01
6.34152800e-06,3.75620230e-01
6.34162800e-06,3.75639205e-01
6.34172800e-06,3.75657853e-01
6.34182800e-06,3.75676869e-01
6.34192800e-06,3.75695559e-01
6.34202800e-06,3.75714617e-01
6.34212800e-06,3.75733349e-01
6.34222800e-06,3.75752449e-01
6.34232800e-06,3.75771223e-01
6.34242800e-06,3.75790365e-01
6.34252800e-06,3.75809181e-01
6.34262800e-06,3.75828364e-01
6.34272800e-06,3.75847222e-01
6.34282800e-06,3.75866446e-01
6.34292800e-06,3.75885347e-01
6.34302800e-06,3.75904613e-01
6.34312800e-06,3.75923555e-01
6.34322800e-06,3.75942864e-01
6.34332800e-06,3.75961848e-01
6.34342800e-06,3.75981198e-01
6.34352800e-06,3.76000225e-01
6.34362800e-06,3.76019616e-01
6.34372800e-06,3.76038685e-01
6.34382800e-06,3.76058119e-01
6.34392800e-06,3.76077230e-01
6.34402800e-06,3.76096705e-01
6.34412800e-06,3.76115859e-01
6.34422800e-06,3.76135376e-01
6.34432800e-06,3.76154572e-01
6.34442800e-06,3.76174131e-01
6.34452800e-06,3.76193369e-01
6.34462800e-06,3.76212970e-01
6.34472800e-06,3.76232250e-01
6.34482800e-06,3.76251894e-01
6.34492800e-06,3.76271216e-01
6.34502800e-06,3.76290902e-01
6.34512800e-06,3.76310267e-01
6.34522800e-06,3.76329994e-01
6.34532800e-06,3.76349401e-01
6.34542800e-06,3.76369171e-01
6.34552800e-06,3.76388621e-01
6.34562800e-06,3.76408432e-01
6.34572800e-06,3.76427925e-01
6.34582800e-06,3.76447778e-01
6.34592800e-06,3.76467313e-01
6.34602800e-06,3.76487209e-01
6.34612800e-06,3.76506786e-01
6.34622800e-06,3.76526724e-01
6.34632800e-06,3.76546344e-01
6.34642800e-06,3.76566324e-01
6.34652800e-06,3.76585987e-01
6.34662800e-06,3.76606009e-01
6.34672800e-06,3.76625714e-01
6.34682800e-06,3.76645779e-01
6.34692800e-06,3.76665527e-01
6.34702800e-06,3.76685633e-01
6.34712800e-06,3.76705424e-01
6.34722800e-06,3.76725573e-01
6.34732800e-06,3.76745407e-01
6.34742800e-06,3.76765598e-01
6.34752800e-06,3.76785474e-01
6.34762800e-06,3.76805708e-01
6.34772800e-06,3.76825626e-01
6.34782800e-06,3.76845903e-01
6.34792800e-06,3.76865864e-01
6.34802800e-06,3.76886183e-01
6.34812800e-06,3.76906187e-01
6.34822800e-06,3.76926548e-01
6.34832800e-06,3.76946595e-01
6.34842800e-06,3.76966998e-01
6.34852800e-06,3.76987088e-01
6.34862800e-06,3.77007534e-01
6.34872800e-06,3.77027667e-01
6.34882800e-06,3.77048156e-01
6.34892800e-06,3.77068331e-01
6.34902800e-06,3.77088862e-01
6.34912800e-06,3.77109081e-01
6.34922800e-06,3.77129654e-01
6.34932800e-06,3.77149916e-01
6.34942800e-06,3.77170532e-01
6.34952800e-06,3.77190837e-01
6.34962800e-06,3.77211495e-01
6.34972800e-06,3.77231843e-01
6.34982800e-06,3.77252544e-01
6.34992800e-06,3.77272935e-01
6.35002800e-06,3.77293678e-01
6.35012800e-06,3.77314112e-01
6.35022800e-06,3.77334898e-01
6.35032800e-06,3.77355375e-01
6.35042800e-06,3.77376204e-01
6.35052800e-06,3.77396724e-01
6.35062800e-06,3.77417596e-01
6.35072800e-06,3.77438159e-01
6.35082800e-06,3.77459074e-01
6.35092800e-06,3.77479680e-01
6.35102800e-06,3.77500637e-01
6.35112800e-06,3.77521286e-01
6.35122800e-06,3.77542286e-01
6.35132800e-06,3.77562979e-01
6.35142800e-06,3.77584022e-01
6.35152800e-06,3.77604757e-01
6.35162800e-06,3.77625843e-01
6.35172800e-06,3.77646622e-01
6.35182800e-06,3.77667750e-01
6.35192800e-06,3.77688572e-01
6.35202800e-06,3.77709744e-01
6.35212800e-06,3.77730609e-01
6.35222800e-06,3.77751823e-01
6.35232800e-06,3.77772732e-01
6.35242800e-06,3.77793989e-01
6.35252800e-06,3.77814941e-01
6.35262800e-06,3.77836241e-01
6.35272800e-06,3.77857236e-01
6.35282800e-06,3.77878579e-01
6.35292800e-06,3.77899617e-01
6.35302800e-06,3.77921003e-01
6.35312800e-06,3.77942085e-01
6.35322800e-06,3.77963514e-01
6.35332800e-06,3.77984639e-01
6.35342800e-06,3.78006111e-01
6.35352800e-06,3.78027280e-01
6.35362800e-06,3.78048795e-01
6.35372800e-06,3.78070007e-01
6.35382800e-06,3.78091565e-01
6.35392800e-06,3.78112820e-01
6.35402800e-06,3.78134422e-01
6.35412800e-06,3.78155720e-01
6.35422800e-06,3.78177365e-01
6.35432800e-06,3.78198707e-01
6.35442800e-06,3.78220394e-01
6.35452800e-06,3.78241780e-01
6.35462800e-06,3.78263511e-01
6.35472800e-06,3.78284940e-01
6.35482800e-06,3.78306713e-01
6.35492800e-06,3.78328186e-01
6.35502800e-06,3.78350003e-01
6.35512800e-06,3.78371519e-01
6.35522800e-06,3.78393379e-01
6.35532800e-06,3.78414939e-01
6.35542800e-06,3.78436842e-01
6.35552800e-06,3.78458446e-01
6.35562800e-06,3.78480392e-01
6.35572800e-06,3.78502039e-01
6.35582800e-06,3.78524029e-01
6.35592800e-06,3.78545719e-01
6.35602800e-06,3.78567752e-01
6.35612800e-06,3.78589487e-01
6.35622800e-06,3.78611563e-01
6.35632800e-06,3.78633341e-01
6.35642800e-06,3.78655460e-01
6.35652800e-06,3.78677281e-01
6.35662800e-06,3.78699444e-01
6.35672800e-06,3.78721309e-01
6.35682800e-06,3.78743515e-01
6.35692800e-06,3.78765424e-01
6.35702800e-06,3.78787673e-01
6.35712800e-06,3.78809626e-01
6.35722800e-06,3.78831919e-01
6.35732800e-06,3.78853915e-01
6.35742800e-06,3.78876251e-01
6.35752800e-06,3.78898291e-01
6.35762800e-06,3.78920670e-01
6.35772800e-06,3.78942754e-01
6.35782800e-06,3.78965177e-01
6.35792800e-06,3.78987305e-01
6.35802800e-06,3.79009771e-01
6.35812800e-06,3.79031942e-01
6.35822800e-06,3.79054451e-01
6.35832800e-06,3.79076667e-01
6.35842800e-06,3.79099220e-01
6.35852800e-06,3.79121479e-01
6.35862800e-06,3.79144075e-01
6.35872800e-06,3.79166378e-01
6.35882800e-06,3.79189018e-01
6.35892800e-06,3.79211364e-01
6.35902800e-06,3.79234048e-01
6.35912800e-06,3.79256438e-01
6.35922800e-06,3.79279165e-01
6.35932800e-06,3.79301599e-01
6.35942800e-06,3.79324369e-01
6.35952800e-06,3.79346848e-01
6.35962800e-06,3.79369661e-01
6.35972800e-06,3.79392184e-01
6.35982800e-06,3.79415041e-01
6.35992800e-06,3.79437607e-01
6.36002800e-06,3.79460508e-01
6.36012800e-06,3.79483118e-01
6.36022800e-06,3.79506062e-01
6.36032800e-06,3.79528716e-01
6.36042800e-06,3.79551704e-01
6.36052800e-06,3.79574402e-01
6.36062800e-06,3.79597433e-01
6.36072800e-06,3.79620175e-01
6.36082800e-06,3.79643250e-01
6.36092800e-06,3.79666036e-01
6.36102800e-06,3.79689154e-01
6.36112800e-06,3.79711984e-01
6.36122800e-06,3.79735146e-01
6.36132800e-06,3.79758020e-01
6.36142800e-06,3.79781226e-01
6.36152800e-06,3.79804144e-01
6.36162800e-06,3.79827393e-01
6.36172800e-06,3.79850355e-01
6.36182800e-06,3.79873648e-01
6.36192800e-06,3.79896653e-01
6.36202800e-06,3.79919990e-01
6.36212800e-06,3.79943040e-01
6.36222800e-06,3.79966420e-01
6.36232800e-06,3.79989514e-01
6.36242800e-06,3.80012938e-01
6.36252800e-06,3.80036076e-01
6.36262800e-06,3.80059543e-01
6.36272800e-06,3.80082725e-01
6.36282800e-06,3.80106237e-01
6.36292800e-06,3.80129463e-01
6.36302800e-06,3.80153018e-01
6.36312800e-06,3.80176288e-01
6.36322800e-06,3.80199886e-01
6.36332800e-06,3.80223201e-01
6.36342800e-06,3.80246843e-01
6.36352800e-06,3.80270201e-01
6.36362800e-06,3.80293887e-01
6.36372800e-06,3.80317290e-01
6.36382800e-06,3.80341020e-01
6.36392800e-06,3.80364466e-01
6.36402800e-06,3.80388239e-01
6.36412800e-06,3.80411730e-01
6.36422800e-06,3.80435547e-01
6.36432800e-06,3.80459082e-01
6.36442800e-06,3.80482943e-01
6.36452800e-06,3.80506522e-01
6.36462800e-06,3.80530427e-01
6.36472800e-06,3.80554049e-01
6.36482800e-06,3.80577998e-01
6.36492800e-06,3.80601665e-01
6.36502800e-06,3.80625657e-01
6.36512800e-06,3.80649368e-01
6.36522800e-06,3.80673405e-01
6.36532800e-06,3.80697160e-01
6.36542800e-06,3.80721240e-01
6.36552800e-06,3.80745039e-01
6.36562800e-06,3.80769163e-01
6.36572800e-06,3.80793006e-01
6.36582800e-06,3.80817174e-01
6.36592800e-06,3.80841062e-01
6.36602800e-06,3.80865273e-01
6.36612800e-06,3.80889205e-01
6.36622800e-06,3.80913460e-01
6.36632800e-06,3.80937436e-01
6.36642800e-06,3.80961735e-01
6.36652800e-06,3.80985755e-01
6.36662800e-06,3.81010098e-01
6.36672800e-06,3.81034162e-01
6.36682800e-06,3.81058549e-01
6.36692800e-06,3.81082658e-01
6.36702800e-06,3.81107088e-01
6.36712800e-06,3.81131241e-01
6.36722800e-06,3.81155715e-01
6.36732800e-06,3.81179912e-01
6.36742800e-06,3.81204430e-01
6.36752800e-06,3.81228671e-01
6.36762800e-06,3.81253233e-01
6.36772800e-06,3.81277518e-01
6.36782800e-06,3.81302124e-01
6.36792800e-06,3.81326453e-01
6.36802800e-06,3.81351103e-01
6.36812800e-06,3.81375477e-01
6.36822800e-06,3.81400170e-01
6.36832800e-06,3.81424588e-01
6.36842800e-06,3.81449325e-01
6.36852800e-06,3.81473787e-01
6.36862800e-06,3.81498568e-01
6.36872800e-06,3.81523075e-01
6.36882800e-06,3.81547899e-01
6.36892800e-06,3.81572450e-01
6.36902800e-06,3.81597319e-01
6.36912800e-06,3.81621914e-01
6.36922800e-06,3.81646826e-01
6.36932800e-06,3.81671465e-01
6.36942800e-06,3.81696421e-01
6.36952800e-06,3.81721105e-01
6.36962800e-06,3.81746105e-01
6.36972800e-06,3.81770832e-01
6.36982800e-06,3.81795876e-01
6.36992800e-06,3.81820648e-01
6.37002800e-06,3.81845736e-01
6.37012800e-06,3.81870552e-01
6.37022800e-06,3.81895684e-01
6.37032800e-06,3.81920544e-01
6.37042800e-06,3.81945719e-01
6.37052800e-06,3.81970624e-01
6.37062800e-06,3.81995843e-01
6.37072800e-06,3.82020792e-01
6.37082800e-06,3.82046055e-01
6.37092800e-06,3.82071048e-01
6.37102800e-06,3.82096355e-01
6.37112800e-06,3.82121392e-01
6.37122800e-06,3.82146742e-01
6.37132800e-06,3.82171824e-01
6.37142800e-06,3.82197218e-01
6.37152800e-06,3.82222344e-01
6.37162800e-06,3.82247782e-01
6.37172800e-06,3.82272952e-01
6.37182800e-06,3.82298434e-01
6.37192800e-06,3.82323648e-01
6.37202800e-06,3.82349174e-01
6.37212800e-06,3.82374433e-01
6.37222800e-06,3.82400003e-01
6.37232800e-06,3.82425305e-01
6.37242800e-06,3.82450919e-01
6.37252800e-06,3.82476265e-01
6.37262800e-06,3.82501923e-01
6.37272800e-06,3.82527313e-01
6.37282800e-06,3.82553015e-01
6.37292800e-06,3.82578450e-01
6.37302800e-06,3.82604195e-01
6.37312800e-06,3.82629674e-01
6.37322800e-06,3.82655463e-01
6.37332800e-06,3.82680986e-01
6.37342800e-06,3.82706819e-01
6.37352800e-06,3.82732387e-01
6.37362800e-06,3.82758263e-01
6.37372800e-06,3.82783875e-01
6.37382800e-06,3.82809795e-01
6.37392800e-06,3.82835451e-01
6.37402800e-06,3.82861415e-01
6.37412800e-06,3.82887115e-01
6.37422800e-06,3.82913123e-01
6.37432800e-06,3.82938867e-01
6.37442800e-06,3.82964919e-01
6.37452800e-06,3.82990707e-01
6.37462800e-06,3.83016803e-01
6.37472800e-06,3.83042635e-01
6.37482800e-06,3.83068775e-01
6.37492800e-06,3.83094651e-01
6.37502800e-06,3.83120834e-01
6.37512800e-06,3.83146755e-01
6.37522800e-06,3.83172982e-01
6.37532800e-06,3.83198946e-01
6.37542800e-06,3.83225217e-01
6.37552800e-06,3.83251226e-01
6.37562800e-06,3.83277540e-01
6.37572800e-06,3.83303593e-01
6.37582800e-06,3.83329951e-01
6.37592800e-06,3.83356048e-01
6.37602800e-06,3.83382450e-01
6.37612800e-06,3.83408591e-01
6.37622800e-06,3.83435037e-01
6.37632800e-06,3.83461222e-01
6.37642800e-06,3.83487711e-01
6.37652800e-06,3.83513940e-01
6.37662800e-06,3.83540473e-01
6.37672800e-06,3.83566747e-01
6.37682800e-06,3.83593323e-01
6.37692800e-06,3.83619641e-01
6.37702800e-06,3.83646261e-01
6.37712800e-06,3.83672622e-01
6.37722800e-06,3.83699286e-01
6.37732800e-06,3.83725692e-01
6.37742800e-06,3.83752400e-01
6.37752800e-06,3.83778849e-01
6.37762800e-06,3.83805600e-01
6.37772800e-06,3.83832094e-01
6.37782800e-06,3.83858889e-01
6.37792800e-06,3.83885426e-01
6.37802800e-06,3.83912265e-01
6.37812800e-06,3.83938846e-01
6.37822800e-06,3.83965729e-01
6.37832800e-06,3.83992354e-01
6.37842800e-06,3.84019280e-01
6.37852800e-06,3.84045949e-01
6.37862800e-06,3.84072919e-01
6.37872800e-06,3.84099632e-01
6.37882800e-06,3.84126645e-01
6.37892800e-06,3.84153402e-01
6.37902800e-06,3.84180459e-01
6.37912800e-06,3.84207260e-01
6.37922800e-06,3.84234360e-01
6.37932800e-06,3.84261205e-01
6.37942800e-06,3.84288349e-01
6.37952800e-06,3.84315238e-01
6.37962800e-06,3.84342425e-01
6.37972800e-06,3.84369358e-01
6.37982800e-06,3.84396589e-01
6.37992800e-06,3.84423566e-01
6.38002800e-06,3.84450840e-01
6.38012800e-06,3.84477861e-01
6.38022800e-06,3.84505179e-01
6.38032800e-06,3.84532243e-01
6.38042800e-06,3.84559605e-01
6.38052800e-06,3.84586713e-01
6.38062800e-06,3.84614118e-01
6.38072800e-06,3.84641270e-01
6.38082800e-06,3.84668718e-01
6.38092800e-06,3.84695914e-01
6.38102800e-06,3.84723406e-01
6.38112800e-06,3.84750646e-01
6.38122800e-06,3.84778181e-01
6.38132800e-06,3.84805464e-01
6.38142800e-06,3.84833043e-01
6.38152800e-06,3.84860370e-01
6.38162800e-06,3.84887992e-01
6.38172800e-06,3.84915363e-01
6.38182800e-06,3.84943028e-01
6.38192800e-06,3.84970443e-01
6.38202800e-06,3.84998152e-01
6.38212800e-06,3.85025610e-01
6.38222800e-06,3.85053362e-01
6.38232800e-06,3.85080865e-01
6.38242800e-06,3.85108660e-01
6.38252800e-06,3.85136206e-01
6.38262800e-06,3.85164044e-01
6.38272800e-06,3.85191634e-01
6.38282800e-06,3.85219516e-01
6.38292800e-06,3.85247149e-01
6.38302800e-06,3.85275074e-01
6.38312800e-06,3.85302751e-01
6.38322800e-06,3.85330719e-01
6.38332800e-06,3.85358440e-01
6.38342800e-06,3.85386451e-01
6.38352800e-06,3.85414216e-01
6.38362800e-06,3.85442270e-01
6.38372800e-06,3.85470078e-01
6.38382800e-06,3.85498176e-01
6.38392800e-06,3.85526027e-01
6.38402800e-06,3.85554169e-01
6.38412800e-06,3.85582063e-01
6.38422800e-06,3.85610248e-01
6.38432800e-06,3.85638186e-01
6.38442800e-06,3.85666414e-01
6.38452800e-06,3.85694395e-01
6.38462800e-06,3.85722666e-01
6.38472800e-06,3.85750691e-01
6.38482800e-06,3.85779005e-01
6.38492800e-06,3.85807074e-01
6.38502800e-06,3.85835430e-01
6.38512800e-06,3.85863543e-01
6.38522800e-06,3.85891942e-01
6.38532800e-06,3.85920098e-01
6.38542800e-06,3.85948541e-01
6.38552800e-06,3.85976740e-01
6.38562800e-06,3.86005226e-01
6.38572800e-06,3.86033468e-01
6.38582800e-06,3.86061997e-01
6.38592800e-06,3.86090283e-01
6.38602800e-06,3.86118855e-01
6.38612800e-06,3.86147184e-01
6.38622800e-06,3.86175799e-01
6.38632800e-06,3.86204171e-01
6.38642800e-06,3.86232829e-01
6.38652800e-06,3.86261244e-01
6.38662800e-06,3.86289945e-01
6.38672800e-06,3.86318404e-01
6.38682800e-06,3.86347148e-01
6.38692800e-06,3.86375650e-01
6.38702800e-06,3.86404436e-01
6.38712800e-06,3.86432982e-01
6.38722800e-06,3.86461811e-01
6.38732800e-06,3.86490399e-01
6.38742800e-06,3.86519272e-01
6.38752800e-06,3.86547903e-01
6.38762800e-06,3.86576818e-01
6.38772800e-06,3.86605493e-01
6.38782800e-06,3.86634451e-01
6.38792800e-06,3.86663169e-01
6.38802800e-06,3.86692169e-01
6.38812800e-06,3.86720930e-01
6.38822800e-06,3.86749973e-01
6.38832800e-06,3.86778777e-01
6.38842800e-06,3.86807863e-01
6.38852800e-06,3.86836710e-01
6.38862800e-06,3.86865839e-01
6.38872800e-06,3.86894729e-01
6.38882800e-06,3.86923900e-01
6.38892800e-06,3.86952833e-01
6.38902800e-06,3.86982047e-01
6.38912800e-06,3.87011023e-01
6.38922800e-06,3.87040279e-01
6.38932800e-06,3.87069298e-01
6.38942800e-06,3.87098597e-01
6.38952800e-06,3.87127659e-01
6.38962800e-06,3.87157001e-01
6.38972800e-06,3.87186106e-01
6.38982800e-06,3.87215489e-01
6.38992800e-06,3.87244637e-01
6.39002800e-06,3.87274064e-01
6.39012800e-06,3.87303254e-01
6.39022800e-06,3.87332723e-01
6.39032800e-06,3.87361956e-01
6.39042800e-06,3.87391468e-01
6.39052800e-06,3.87420744e-01
6.39062800e-06,3.87450297e-01
6.39072800e-06,3.87479616e-01
6.39082800e-06,3.87509212e-01
6.39092800e-06,3.87538574e-01
6.39102800e-06,3.87568212e-01
6.39112800e-06,3.87597616e-01
6.39122800e-06,3.87627297e-01
6.39132800e-06,3.87656744e-01
6.39142800e-06,3.87686467e-01
6.39152800e-06,3.87715956e-01
6.39162800e-06,3.87745722e-01
6.39172800e-06,3.87775254e-01
6.39182800e-06,3.87805061e-01
6.39192800e-06,3.87834636e-01
6.39202800e-06,3.87864485e-01
6.39212800e-06,3.87894103e-01
6.39222800e-06,3.87923994e-01
6.39232800e-06,3.87953654e-01
6.39242800e-06,3.87983588e-01
6.39252800e-06,3.88013290e-01
6.39262800e-06,3.88043266e-01
6.39272800e-06,3.88073011e-01
6.39282800e-06,3.88103029e-01
6.39292800e-06,3.88132816e-01
6.39302800e-06,3.88162876e-01
6.39312800e-06,3.88192705e-01
6.39322800e-06,3.88222808e-01
6.39332800e-06,3.88252679e-01
6.39342800e-06,3.88282823e-01
6.39352800e-06,3.88312737e-01
6.39362800e-06,3.88342923e-01
6.39372800e-06,3.88372880e-01
6.39382800e-06,3.88403108e-01
6.39392800e-06,3.88433106e-01
6.39402800e-06,3.88463376e-01
6.39412800e-06,3.88493417e-01
6.39422800e-06,3.88523728e-01
6.39432800e-06,3.88553811e-01
6.39442800e-06,3.88584165e-01
6.39452800e-06,3.88614290e-01
6.39462800e-06,3.88644685e-01
6.39472800e-06,3.88674852e-01
6.39482800e-06,3.88705289e-01
6.39492800e-06,3.88735498e-01
6.39502800e-06,3.88765977e-01
6.39512800e-06,3.88796228e-01
6.39522800e-06,3.88826748e-01
6.39532800e-06,3.88857042e-01
6.39542800e-06,3.88887604e-01
6.39552800e-06,3.88917939e-01
6.39562800e-06,3.88948542e-01
6.39572800e-06,3.88978920e-01
6.39582800e-06,3.89009565e-01
6.39592800e-06,3.89039984e-01
6.39602800e-06,3.89070670e-01
6.39612800e-06,3.89101131e-01
6.39622800e-06,3.89131859e-01
6.39632800e-06,3.89162362e-01
6.39642800e-06,3.89193132e-01
6.39652800e-06,3.89223676e-01
6.39662800e-06,3.89254487e-01
6.39672800e-06,3.89285073e-01
6.39682800e-06,3.89315926e-01
6.39692800e-06,3.89346554e-01
6.39702800e-06,3.89377447e-01
6.39712800e-06,3.89408117e-01
6.39722800e-06,3.89439052e-01
6.39732800e-06,3.89469763e-01
6.39742800e-06,3.89500739e-01
6.39752800e-06,3.89531492e-01
6.39762800e-06,3.89562510e-01
6.39772800e-06,3.89593304e-01
6.39782800e-06,3.89624363e-01
6.39792800e-06,3.89655199e-01
6.39802800e-06,3.89686298e-01
6.39812800e-06,3.89717176e-01
6.39822800e-06,3.89748317e-01
6.39832800e-06,3.89779235e-01
6.39842800e-06,3.89810417e-01
6.39852800e-06,3.89841378e-01
6.39862800e-06,3.89872601e-01
6.39872800e-06,3.89903602e-01
6.39882800e-06,3.89934866e-01
6.39892800e-06,3.89965909e-01
6.39902800e-06,3.89997214e-01
6.39912800e-06,3.90028298e-01
6.39922800e-06,3.90059644e-01
6.39932800e-06,3.90090769e-01
6.39942800e-06,3.90122156e-01
6.39952800e-06,3.90153323e-01
6.39962800e-06,3.90184750e-01
6.39972800e-06,3.90215958e-01
6.39982800e-06,3.90247426e-01
6.39992800e-06,3.90278675e-01
6.40002800e-06,3.90310184e-01
6.40012800e-06,3.90341474e-01
6.40022800e-06,3.90373024e-01
