 time            v(vpre)        
 4.76634550e-03  4.13885483e-01 
 4.76644550e-03  4.13898534e-01 
 4.76654550e-03  4.13910742e-01 
 4.76664550e-03  4.13923791e-01 
 4.76674550e-03  4.13936007e-01 
 4.76684550e-03  4.13949062e-01 
 4.76694550e-03  4.13961282e-01 
 4.76704550e-03  4.13974344e-01 
 4.76714550e-03  4.13986564e-01 
 4.76724550e-03  4.13999616e-01 
 4.76734550e-03  4.14011844e-01 
 4.76744550e-03  4.14024904e-01 
 4.76754550e-03  4.14037127e-01 
 4.76764550e-03  4.14050192e-01 
 4.76774550e-03  4.14062423e-01 
 4.76784550e-03  4.14075493e-01 
 4.76794550e-03  4.14087723e-01 
 4.76804550e-03  4.14100784e-01 
 4.76814550e-03  4.14113022e-01 
 4.76824550e-03  4.14126095e-01 
 4.76834550e-03  4.14138331e-01 
 4.76844550e-03  4.14151400e-01 
 4.76854550e-03  4.14163636e-01 
 4.76864550e-03  4.14176712e-01 
 4.76874550e-03  4.14188955e-01 
 4.76884550e-03  4.14202030e-01 
 4.76894550e-03  4.14214276e-01 
 4.76904550e-03  4.14227361e-01 
 4.76914550e-03  4.14239608e-01 
 4.76924550e-03  4.14252683e-01 
 4.76934550e-03  4.14264927e-01 
 4.76944550e-03  4.14278014e-01 
 4.76954550e-03  4.14290267e-01 
 4.76964550e-03  4.14303357e-01 
 4.76974550e-03  4.14315614e-01 
 4.76984550e-03  4.14328697e-01 
 4.76994550e-03  4.14340950e-01 
 4.77004550e-03  4.14354038e-01 
 4.77014550e-03  4.14366296e-01 
 4.77024550e-03  4.14379392e-01 
 4.77034550e-03  4.14391653e-01 
 4.77044550e-03  4.14404749e-01 
 4.77054550e-03  4.14417010e-01 
 4.77064550e-03  4.14430112e-01 
 4.77074550e-03  4.14442383e-01 
 4.77084550e-03  4.14455480e-01 
 4.77094550e-03  4.14467751e-01 
 4.77104550e-03  4.14480851e-01 
 4.77114550e-03  4.14493120e-01 
 4.77124550e-03  4.14506231e-01 
 4.77134550e-03  4.14518505e-01 
 4.77144550e-03  4.14531605e-01 
 4.77154550e-03  4.14543877e-01 
 4.77164550e-03  4.14556989e-01 
 4.77174550e-03  4.14569270e-01 
 4.77184550e-03  4.14582384e-01 
 4.77194550e-03  4.14594656e-01 
 4.77204550e-03  4.14607770e-01 
 4.77214550e-03  4.14620055e-01 
 4.77224550e-03  4.14633165e-01 
 4.77234550e-03  4.14645454e-01 
 4.77244550e-03  4.14658575e-01 
 4.77254550e-03  4.14670867e-01 
 4.77264550e-03  4.14683992e-01 
 4.77274550e-03  4.14696280e-01 
 4.77284550e-03  4.14709399e-01 
 4.77294550e-03  4.14721685e-01 
 4.77304550e-03  4.14734809e-01 
 4.77314550e-03  4.14747105e-01 
 4.77324550e-03  4.14760236e-01 
 4.77334550e-03  4.14772533e-01 
 4.77344550e-03  4.14785662e-01 
 4.77354550e-03  4.14797960e-01 
 4.77364550e-03  4.14811088e-01 
 4.77374550e-03  4.14823394e-01 
 4.77384550e-03  4.14836532e-01 
 4.77394550e-03  4.14848836e-01 
 4.77404550e-03  4.14861973e-01 
 4.77414550e-03  4.14874277e-01 
 4.77424550e-03  4.14887413e-01 
 4.77434550e-03  4.14899719e-01 
 4.77444550e-03  4.14912859e-01 
 4.77454550e-03  4.14925174e-01 
 4.77464550e-03  4.14938317e-01 
 4.77474550e-03  4.14950632e-01 
 4.77484550e-03  4.14963786e-01 
 4.77494550e-03  4.14976101e-01 
 4.77504550e-03  4.14989246e-01 
 4.77514550e-03  4.15001565e-01 
 4.77524550e-03  4.15014715e-01 
 4.77534550e-03  4.15027037e-01 
 4.77544550e-03  4.15040189e-01 
 4.77554550e-03  4.15052506e-01 
 4.77564550e-03  4.15065665e-01 
 4.77574550e-03  4.15077990e-01 
 4.77584550e-03  4.15091148e-01 
 4.77594550e-03  4.15103481e-01 
 4.77604550e-03  4.15116641e-01 
 4.77614550e-03  4.15128971e-01 
 4.77624550e-03  4.15142132e-01 
 4.77634550e-03  4.15154464e-01 
 4.77644550e-03  4.15167629e-01 
 4.77654550e-03  4.15179961e-01 
 4.77664550e-03  4.15193123e-01 
 4.77674550e-03  4.15205466e-01 
 4.77684550e-03  4.15218638e-01 
 4.77694550e-03  4.15230977e-01 
 4.77704550e-03  4.15244149e-01 
 4.77714550e-03  4.15256491e-01 
 4.77724550e-03  4.15269660e-01 
 4.77734550e-03  4.15282008e-01 
 4.77744550e-03  4.15295182e-01 
 4.77754550e-03  4.15307529e-01 
 4.77764550e-03  4.15320707e-01 
 4.77774550e-03  4.15333056e-01 
 4.77784550e-03  4.15346236e-01 
 4.77794550e-03  4.15358584e-01 
 4.77804550e-03  4.15371764e-01 
 4.77814550e-03  4.15384123e-01 
 4.77824550e-03  4.15397305e-01 
 4.77834550e-03  4.15409663e-01 
 4.77844550e-03  4.15422852e-01 
 4.77854550e-03  4.15435211e-01 
 4.77864550e-03  4.15448404e-01 
 4.77874550e-03  4.15460763e-01 
 4.77884550e-03  4.15473950e-01 
 4.77894550e-03  4.15486312e-01 
 4.77904550e-03  4.15499506e-01 
 4.77914550e-03  4.15511876e-01 
 4.77924550e-03  4.15525072e-01 
 4.77934550e-03  4.15537438e-01 
 4.77944550e-03  4.15550638e-01 
 4.77954550e-03  4.15563011e-01 
 4.77964550e-03  4.15576213e-01 
 4.77974550e-03  4.15588586e-01 
 4.77984550e-03  4.15601791e-01 
 4.77994550e-03  4.15614169e-01 
 4.78004550e-03  4.15627375e-01 
 4.78014550e-03  4.15639755e-01 
 4.78024550e-03  4.15652959e-01 
 4.78034550e-03  4.15665332e-01 
 4.78044550e-03  4.15678541e-01 
 4.78054550e-03  4.15690925e-01 
 4.78064550e-03  4.15704136e-01 
 4.78074550e-03  4.15716525e-01 
 4.78084550e-03  4.15729742e-01 
 4.78094550e-03  4.15742134e-01 
 4.78104550e-03  4.15755350e-01 
 4.78114550e-03  4.15767733e-01 
 4.78124550e-03  4.15780949e-01 
 4.78134550e-03  4.15793343e-01 
 4.78144550e-03  4.15806565e-01 
 4.78154550e-03  4.15818960e-01 
 4.78164550e-03  4.15832183e-01 
 4.78174550e-03  4.15844583e-01 
 4.78184550e-03  4.15857802e-01 
 4.78194550e-03  4.15870199e-01 
 4.78204550e-03  4.15883431e-01 
 4.78214550e-03  4.15895832e-01 
 4.78224550e-03  4.15909061e-01 
 4.78234550e-03  4.15921466e-01 
 4.78244550e-03  4.15934702e-01 
 4.78254550e-03  4.15947109e-01 
 4.78264550e-03  4.15960337e-01 
 4.78274550e-03  4.15972745e-01 
 4.78284550e-03  4.15985984e-01 
 4.78294550e-03  4.15998392e-01 
 4.78304550e-03  4.16011634e-01 
 4.78314550e-03  4.16024052e-01 
 4.78324550e-03  4.16037288e-01 
 4.78334550e-03  4.16049705e-01 
 4.78344550e-03  4.16062948e-01 
 4.78354550e-03  4.16075360e-01 
 4.78364550e-03  4.16088603e-01 
 4.78374550e-03  4.16101023e-01 
 4.78384550e-03  4.16114270e-01 
 4.78394550e-03  4.16126698e-01 
 4.78404550e-03  4.16139954e-01 
 4.78414550e-03  4.16152378e-01 
 4.78424550e-03  4.16165626e-01 
 4.78434550e-03  4.16178050e-01 
 4.78444550e-03  4.16191302e-01 
 4.78454550e-03  4.16203729e-01 
 4.78464550e-03  4.16216990e-01 
 4.78474550e-03  4.16229426e-01 
 4.78484550e-03  4.16242683e-01 
 4.78494550e-03  4.16255117e-01 
 4.78504550e-03  4.16268378e-01 
 4.78514550e-03  4.16280816e-01 
 4.78524550e-03  4.16294082e-01 
 4.78534550e-03  4.16306520e-01 
 4.78544550e-03  4.16319787e-01 
 4.78554550e-03  4.16332229e-01 
 4.78564550e-03  4.16345496e-01 
 4.78574550e-03  4.16357944e-01 
 4.78584550e-03  4.16371207e-01 
 4.78594550e-03  4.16383654e-01 
 4.78604550e-03  4.16396933e-01 
 4.78614550e-03  4.16409379e-01 
 4.78624550e-03  4.16422648e-01 
 4.78634550e-03  4.16435096e-01 
 4.78644550e-03  4.16448374e-01 
 4.78654550e-03  4.16460829e-01 
 4.78664550e-03  4.16474105e-01 
 4.78674550e-03  4.16486560e-01 
 4.78684550e-03  4.16499844e-01 
 4.78694550e-03  4.16512305e-01 
 4.78704550e-03  4.16525586e-01 
 4.78714550e-03  4.16538043e-01 
 4.78724550e-03  4.16551330e-01 
 4.78734550e-03  4.16563793e-01 
 4.78744550e-03  4.16577082e-01 
 4.78754550e-03  4.16589548e-01 
 4.78764550e-03  4.16602837e-01 
 4.78774550e-03  4.16615304e-01 
 4.78784550e-03  4.16628597e-01 
 4.78794550e-03  4.16641069e-01 
 4.78804550e-03  4.16654360e-01 
 4.78814550e-03  4.16666830e-01 
 4.78824550e-03  4.16680130e-01 
 4.78834550e-03  4.16692606e-01 
 4.78844550e-03  4.16705902e-01 
 4.78854550e-03  4.16718380e-01 
 4.78864550e-03  4.16731683e-01 
 4.78874550e-03  4.16744162e-01 
 4.78884550e-03  4.16757468e-01 
 4.78894550e-03  4.16769948e-01 
 4.78904550e-03  4.16783251e-01 
 4.78914550e-03  4.16795736e-01 
 4.78924550e-03  4.16809042e-01 
 4.78934550e-03  4.16821529e-01 
 4.78944550e-03  4.16834844e-01 
 4.78954550e-03  4.16847330e-01 
 4.78964550e-03  4.16860638e-01 
 4.78974550e-03  4.16873132e-01 
 4.78984550e-03  4.16886443e-01 
 4.78994550e-03  4.16898934e-01 
 4.79004550e-03  4.16912252e-01 
 4.79014550e-03  4.16924750e-01 
 4.79024550e-03  4.16938072e-01 
 4.79034550e-03  4.16950565e-01 
 4.79044550e-03  4.16963885e-01 
 4.79054550e-03  4.16976391e-01 
 4.79064550e-03  4.16989720e-01 
 4.79074550e-03  4.17002219e-01 
 4.79084550e-03  4.17015535e-01 
 4.79094550e-03  4.17028043e-01 
 4.79104550e-03  4.17041372e-01 
 4.79114550e-03  4.17053873e-01 
 4.79124550e-03  4.17067208e-01 
 4.79134550e-03  4.17079713e-01 
 4.79144550e-03  4.17093043e-01 
 4.79154550e-03  4.17105560e-01 
 4.79164550e-03  4.17118887e-01 
 4.79174550e-03  4.17131399e-01 
 4.79184550e-03  4.17144739e-01 
 4.79194550e-03  4.17157256e-01 
 4.79204550e-03  4.17170594e-01 
 4.79214550e-03  4.17183113e-01 
 4.79224550e-03  4.17196452e-01 
 4.79234550e-03  4.17208974e-01 
 4.79244550e-03  4.17222322e-01 
 4.79254550e-03  4.17234845e-01 
 4.79264550e-03  4.17248189e-01 
 4.79274550e-03  4.17260709e-01 
 4.79284550e-03  4.17274057e-01 
 4.79294550e-03  4.17286589e-01 
 4.79304550e-03  4.17299935e-01 
 4.79314550e-03  4.17312466e-01 
 4.79324550e-03  4.17325819e-01 
 4.79334550e-03  4.17338349e-01 
 4.79344550e-03  4.17351703e-01 
 4.79354550e-03  4.17364235e-01 
 4.79364550e-03  4.17377585e-01 
 4.79374550e-03  4.17390122e-01 
 4.79384550e-03  4.17403481e-01 
 4.79394550e-03  4.17416022e-01 
 4.79404550e-03  4.17429386e-01 
 4.79414550e-03  4.17441927e-01 
 4.79424550e-03  4.17455287e-01 
 4.79434550e-03  4.17467833e-01 
 4.79444550e-03  4.17481201e-01 
 4.79454550e-03  4.17493741e-01 
 4.79464550e-03  4.17507107e-01 
 4.79474550e-03  4.17519657e-01 
 4.79484550e-03  4.17533025e-01 
 4.79494550e-03  4.17545579e-01 
 4.79504550e-03  4.17558952e-01 
 4.79514550e-03  4.17571505e-01 
 4.79524550e-03  4.17584875e-01 
 4.79534550e-03  4.17597429e-01 
 4.79544550e-03  4.17610806e-01 
 4.79554550e-03  4.17623362e-01 
 4.79564550e-03  4.17636738e-01 
 4.79574550e-03  4.17649296e-01 
 4.79584550e-03  4.17662676e-01 
 4.79594550e-03  4.17675242e-01 
 4.79604550e-03  4.17688625e-01 
 4.79614550e-03  4.17701189e-01 
 4.79624550e-03  4.17714578e-01 
 4.79634550e-03  4.17727142e-01 
 4.79644550e-03  4.17740529e-01 
 4.79654550e-03  4.17753096e-01 
 4.79664550e-03  4.17766484e-01 
 4.79674550e-03  4.17779052e-01 
 4.79684550e-03  4.17792437e-01 
 4.79694550e-03  4.17805015e-01 
 4.79704550e-03  4.17818411e-01 
 4.79714550e-03  4.17830988e-01 
 4.79724550e-03  4.17844378e-01 
 4.79734550e-03  4.17856958e-01 
 4.79744550e-03  4.17870364e-01 
 4.79754550e-03  4.17882942e-01 
 4.79764550e-03  4.17896339e-01 
 4.79774550e-03  4.17908921e-01 
 4.79784550e-03  4.17922323e-01 
 4.79794550e-03  4.17934910e-01 
 4.79804550e-03  4.17948313e-01 
 4.79814550e-03  4.17960898e-01 
 4.79824550e-03  4.17974306e-01 
 4.79834550e-03  4.17986895e-01 
 4.79844550e-03  4.18000301e-01 
 4.79854550e-03  4.18012894e-01 
 4.79864550e-03  4.18026308e-01 
 4.79874550e-03  4.18038902e-01 
 4.79884550e-03  4.18052314e-01 
 4.79894550e-03  4.18064907e-01 
 4.79904550e-03  4.18078320e-01 
 4.79914550e-03  4.18090918e-01 
 4.79924550e-03  4.18104332e-01 
 4.79934550e-03  4.18116935e-01 
 4.79944550e-03  4.18130359e-01 
 4.79954550e-03  4.18142965e-01 
 4.79964550e-03  4.18156383e-01 
 4.79974550e-03  4.18168980e-01 
 4.79984550e-03  4.18182405e-01 
 4.79994550e-03  4.18195017e-01 
 4.80004550e-03  4.18208439e-01 
 4.80014550e-03  4.18221048e-01 
 4.80024550e-03  4.18234476e-01 
 4.80034550e-03  4.18247091e-01 
 4.80044550e-03  4.18260522e-01 
 4.80054550e-03  4.18273134e-01 
 4.80064550e-03  4.18286570e-01 
 4.80074550e-03  4.18299190e-01 
 4.80084550e-03  4.18312620e-01 
 4.80094550e-03  4.18325234e-01 
 4.80104550e-03  4.18338672e-01 
 4.80114550e-03  4.18351290e-01 
 4.80124550e-03  4.18364728e-01 
 4.80134550e-03  4.18377359e-01 
 4.80144550e-03  4.18390799e-01 
 4.80154550e-03  4.18403422e-01 
 4.80164550e-03  4.18416866e-01 
 4.80174550e-03  4.18429493e-01 
 4.80184550e-03  4.18442941e-01 
 4.80194550e-03  4.18455567e-01 
 4.80204550e-03  4.18469015e-01 
 4.80214550e-03  4.18481645e-01 
 4.80224550e-03  4.18495087e-01 
 4.80234550e-03  4.18507727e-01 
 4.80244550e-03  4.18521180e-01 
 4.80254550e-03  4.18533820e-01 
 4.80264550e-03  4.18547275e-01 
 4.80274550e-03  4.18559913e-01 
 4.80284550e-03  4.18573367e-01 
 4.80294550e-03  4.18586008e-01 
 4.80304550e-03  4.18599465e-01 
 4.80314550e-03  4.18612099e-01 
 4.80324550e-03  4.18625561e-01 
 4.80334550e-03  4.18638210e-01 
 4.80344550e-03  4.18651672e-01 
 4.80354550e-03  4.18664319e-01 
 4.80364550e-03  4.18677781e-01 
 4.80374550e-03  4.18690436e-01 
 4.80384550e-03  4.18703905e-01 
 4.80394550e-03  4.18716554e-01 
 4.80404550e-03  4.18730024e-01 
 4.80414550e-03  4.18742683e-01 
 4.80424550e-03  4.18756152e-01 
 4.80434550e-03  4.18768804e-01 
 4.80444550e-03  4.18782272e-01 
 4.80454550e-03  4.18794935e-01 
 4.80464550e-03  4.18808416e-01 
 4.80474550e-03  4.18821076e-01 
 4.80484550e-03  4.18834552e-01 
 4.80494550e-03  4.18847217e-01 
 4.80504550e-03  4.18860697e-01 
 4.80514550e-03  4.18873364e-01 
 4.80524550e-03  4.18886844e-01 
 4.80534550e-03  4.18899510e-01 
 4.80544550e-03  4.18912993e-01 
 4.80554550e-03  4.18925661e-01 
 4.80564550e-03  4.18939152e-01 
 4.80574550e-03  4.18951826e-01 
 4.80584550e-03  4.18965311e-01 
 4.80594550e-03  4.18977988e-01 
 4.80604550e-03  4.18991479e-01 
 4.80614550e-03  4.19004156e-01 
 4.80624550e-03  4.19017651e-01 
 4.80634550e-03  4.19030334e-01 
 4.80644550e-03  4.19043824e-01 
 4.80654550e-03  4.19056511e-01 
 4.80664550e-03  4.19070007e-01 
 4.80674550e-03  4.19082688e-01 
 4.80684550e-03  4.19096191e-01 
 4.80694550e-03  4.19108868e-01 
 4.80704550e-03  4.19122364e-01 
 4.80714550e-03  4.19135057e-01 
 4.80724550e-03  4.19148564e-01 
 4.80734550e-03  4.19161254e-01 
 4.80744550e-03  4.19174754e-01 
 4.80754550e-03  4.19187448e-01 
 4.80764550e-03  4.19200952e-01 
 4.80774550e-03  4.19213648e-01 
 4.80784550e-03  4.19227163e-01 
 4.80794550e-03  4.19239859e-01 
 4.80804550e-03  4.19253366e-01 
 4.80814550e-03  4.19266064e-01 
 4.80824550e-03  4.19279576e-01 
 4.80834550e-03  4.19292279e-01 
 4.80844550e-03  4.19305793e-01 
 4.80854550e-03  4.19318496e-01 
 4.80864550e-03  4.19332017e-01 
 4.80874550e-03  4.19344725e-01 
 4.80884550e-03  4.19358241e-01 
 4.80894550e-03  4.19370949e-01 
 4.80904550e-03  4.19384472e-01 
 4.80914550e-03  4.19397185e-01 
 4.80924550e-03  4.19410705e-01 
 4.80934550e-03  4.19423415e-01 
 4.80944550e-03  4.19436945e-01 
 4.80954550e-03  4.19449659e-01 
 4.80964550e-03  4.19463186e-01 
 4.80974550e-03  4.19475906e-01 
 4.80984550e-03  4.19489434e-01 
 4.80994550e-03  4.19502150e-01 
 4.81004550e-03  4.19515682e-01 
 4.81014550e-03  4.19528405e-01 
 4.81024550e-03  4.19541943e-01 
 4.81034550e-03  4.19554672e-01 
 4.81044550e-03  4.19568208e-01 
 4.81054550e-03  4.19580930e-01 
 4.81064550e-03  4.19594468e-01 
 4.81074550e-03  4.19607195e-01 
 4.81084550e-03  4.19620737e-01 
 4.81094550e-03  4.19633465e-01 
 4.81104550e-03  4.19647009e-01 
 4.81114550e-03  4.19659738e-01 
 4.81124550e-03  4.19673278e-01 
 4.81134550e-03  4.19686018e-01 
 4.81144550e-03  4.19699562e-01 
 4.81154550e-03  4.19712297e-01 
 4.81164550e-03  4.19725847e-01 
 4.81174550e-03  4.19738586e-01 
 4.81184550e-03  4.19752136e-01 
 4.81194550e-03  4.19764885e-01 
 4.81204550e-03  4.19778437e-01 
 4.81214550e-03  4.19791177e-01 
 4.81224550e-03  4.19804727e-01 
 4.81234550e-03  4.19817470e-01 
 4.81244550e-03  4.19831030e-01 
 4.81254550e-03  4.19843778e-01 
 4.81264550e-03  4.19857339e-01 
 4.81274550e-03  4.19870089e-01 
 4.81284550e-03  4.19883650e-01 
 4.81294550e-03  4.19896404e-01 
 4.81304550e-03  4.19909967e-01 
 4.81314550e-03  4.19922722e-01 
 4.81324550e-03  4.19936287e-01 
 4.81334550e-03  4.19949043e-01 
 4.81344550e-03  4.19962610e-01 
 4.81354550e-03  4.19975366e-01 
 4.81364550e-03  4.19988937e-01 
 4.81374550e-03  4.20001700e-01 
 4.81384550e-03  4.20015265e-01 
 4.81394550e-03  4.20028028e-01 
 4.81404550e-03  4.20041604e-01 
 4.81414550e-03  4.20054371e-01 
 4.81424550e-03  4.20067945e-01 
 4.81434550e-03  4.20080717e-01 
 4.81444550e-03  4.20094297e-01 
 4.81454550e-03  4.20107059e-01 
 4.81464550e-03  4.20120641e-01 
 4.81474550e-03  4.20133414e-01 
 4.81484550e-03  4.20146993e-01 
 4.81494550e-03  4.20159770e-01 
 4.81504550e-03  4.20173356e-01 
 4.81514550e-03  4.20186127e-01 
 4.81524550e-03  4.20199712e-01 
 4.81534550e-03  4.20212494e-01 
 4.81544550e-03  4.20226088e-01 
 4.81554550e-03  4.20238871e-01 
 4.81564550e-03  4.20252466e-01 
 4.81574550e-03  4.20265250e-01 
 4.81584550e-03  4.20278833e-01 
 4.81594550e-03  4.20291615e-01 
 4.81604550e-03  4.20305210e-01 
 4.81614550e-03  4.20318003e-01 
 4.81624550e-03  4.20331602e-01 
 4.81634550e-03  4.20344383e-01 
 4.81644550e-03  4.20357983e-01 
 4.81654550e-03  4.20370776e-01 
 4.81664550e-03  4.20384379e-01 
 4.81674550e-03  4.20397172e-01 
 4.81684550e-03  4.20410768e-01 
 4.81694550e-03  4.20423561e-01 
 4.81704550e-03  4.20437167e-01 
 4.81714550e-03  4.20449967e-01 
 4.81724550e-03  4.20463569e-01 
 4.81734550e-03  4.20476370e-01 
 4.81744550e-03  4.20489985e-01 
 4.81754550e-03  4.20502786e-01 
 4.81764550e-03  4.20516396e-01 
 4.81774550e-03  4.20529202e-01 
 4.81784550e-03  4.20542815e-01 
 4.81794550e-03  4.20555621e-01 
 4.81804550e-03  4.20569234e-01 
 4.81814550e-03  4.20582038e-01 
 4.81824550e-03  4.20595656e-01 
 4.81834550e-03  4.20608467e-01 
 4.81844550e-03  4.20622085e-01 
 4.81854550e-03  4.20634899e-01 
 4.81864550e-03  4.20648522e-01 
 4.81874550e-03  4.20661340e-01 
 4.81884550e-03  4.20674961e-01 
 4.81894550e-03  4.20687774e-01 
 4.81904550e-03  4.20701398e-01 
 4.81914550e-03  4.20714222e-01 
 4.81924550e-03  4.20727852e-01 
 4.81934550e-03  4.20740675e-01 
 4.81944550e-03  4.20754299e-01 
 4.81954550e-03  4.20767120e-01 
 4.81964550e-03  4.20780751e-01 
 4.81974550e-03  4.20793575e-01 
 4.81984550e-03  4.20807214e-01 
 4.81994550e-03  4.20820045e-01 
 4.82004550e-03  4.20833677e-01 
 4.82014550e-03  4.20846503e-01 
 4.82024550e-03  4.20860139e-01 
 4.82034550e-03  4.20872972e-01 
 4.82044550e-03  4.20886619e-01 
 4.82054550e-03  4.20899459e-01 
 4.82064550e-03  4.20913089e-01 
 4.82074550e-03  4.20925921e-01 
 4.82084550e-03  4.20939570e-01 
 4.82094550e-03  4.20952415e-01 
 4.82104550e-03  4.20966053e-01 
 4.82114550e-03  4.20978892e-01 
 4.82124550e-03  4.20992544e-01 
 4.82134550e-03  4.21005387e-01 
 4.82144550e-03  4.21019039e-01 
 4.82154550e-03  4.21031884e-01 
 4.82164550e-03  4.21045530e-01 
 4.82174550e-03  4.21058375e-01 
 4.82184550e-03  4.21072031e-01 
 4.82194550e-03  4.21084883e-01 
 4.82204550e-03  4.21098535e-01 
 4.82214550e-03  4.21111383e-01 
 4.82224550e-03  4.21125041e-01 
 4.82234550e-03  4.21137898e-01 
 4.82244550e-03  4.21151559e-01 
 4.82254550e-03  4.21164411e-01 
 4.82264550e-03  4.21178075e-01 
 4.82274550e-03  4.21190936e-01 
 4.82284550e-03  4.21204599e-01 
 4.82294550e-03  4.21217458e-01 
 4.82304550e-03  4.21231123e-01 
 4.82314550e-03  4.21243984e-01 
 4.82324550e-03  4.21257652e-01 
 4.82334550e-03  4.21270513e-01 
 4.82344550e-03  4.21284182e-01 
 4.82354550e-03  4.21297051e-01 
 4.82364550e-03  4.21310722e-01 
 4.82374550e-03  4.21323588e-01 
 4.82384550e-03  4.21337263e-01 
 4.82394550e-03  4.21350135e-01 
 4.82404550e-03  4.21363808e-01 
 4.82414550e-03  4.21376687e-01 
 4.82424550e-03  4.21390368e-01 
 4.82434550e-03  4.21403237e-01 
 4.82444550e-03  4.21416920e-01 
 4.82454550e-03  4.21429799e-01 
 4.82464550e-03  4.21443478e-01 
 4.82474550e-03  4.21456358e-01 
 4.82484550e-03  4.21470046e-01 
 4.82494550e-03  4.21482933e-01 
 4.82504550e-03  4.21496616e-01 
 4.82514550e-03  4.21509492e-01 
 4.82524550e-03  4.21523183e-01 
 4.82534550e-03  4.21536067e-01 
 4.82544550e-03  4.21549751e-01 
 4.82554550e-03  4.21562645e-01 
 4.82564550e-03  4.21576338e-01 
 4.82574550e-03  4.21589223e-01 
 4.82584550e-03  4.21602920e-01 
 4.82594550e-03  4.21615812e-01 
 4.82604550e-03  4.21629506e-01 
 4.82614550e-03  4.21642404e-01 
 4.82624550e-03  4.21656098e-01 
 4.82634550e-03  4.21668994e-01 
 4.82644550e-03  4.21682698e-01 
 4.82654550e-03  4.21695594e-01 
 4.82664550e-03  4.21709297e-01 
 4.82674550e-03  4.21722201e-01 
 4.82684550e-03  4.21735904e-01 
 4.82694550e-03  4.21748804e-01 
 4.82704550e-03  4.21762507e-01 
 4.82714550e-03  4.21775408e-01 
 4.82724550e-03  4.21789112e-01 
 4.82734550e-03  4.21802022e-01 
 4.82744550e-03  4.21815739e-01 
 4.82754550e-03  4.21828646e-01 
 4.82764550e-03  4.21842356e-01 
 4.82774550e-03  4.21855265e-01 
 4.82784550e-03  4.21868977e-01 
 4.82794550e-03  4.21881891e-01 
 4.82804550e-03  4.21895612e-01 
 4.82814550e-03  4.21908527e-01 
 4.82824550e-03  4.21922245e-01 
 4.82834550e-03  4.21935161e-01 
 4.82844550e-03  4.21948879e-01 
 4.82854550e-03  4.21961800e-01 
 4.82864550e-03  4.21975523e-01 
 4.82874550e-03  4.21988443e-01 
 4.82884550e-03  4.22002165e-01 
 4.82894550e-03  4.22015090e-01 
 4.82904550e-03  4.22028818e-01 
 4.82914550e-03  4.22041744e-01 
 4.82924550e-03  4.22055472e-01 
 4.82934550e-03  4.22068396e-01 
 4.82944550e-03  4.22082124e-01 
 4.82954550e-03  4.22095056e-01 
 4.82964550e-03  4.22108787e-01 
 4.82974550e-03  4.22121720e-01 
 4.82984550e-03  4.22135452e-01 
 4.82994550e-03  4.22148382e-01 
 4.83004550e-03  4.22162117e-01 
 4.83014550e-03  4.22175054e-01 
 4.83024550e-03  4.22188799e-01 
 4.83034550e-03  4.22201736e-01 
 4.83044550e-03  4.22215475e-01 
 4.83054550e-03  4.22228417e-01 
 4.83064550e-03  4.22242156e-01 
 4.83074550e-03  4.22255099e-01 
 4.83084550e-03  4.22268847e-01 
 4.83094550e-03  4.22281793e-01 
 4.83104550e-03  4.22295535e-01 
 4.83114550e-03  4.22308482e-01 
 4.83124550e-03  4.22322229e-01 
 4.83134550e-03  4.22335176e-01 
 4.83144550e-03  4.22348925e-01 
 4.83154550e-03  4.22361874e-01 
 4.83164550e-03  4.22375624e-01 
 4.83174550e-03  4.22388578e-01 
 4.83184550e-03  4.22402329e-01 
 4.83194550e-03  4.22415284e-01 
 4.83204550e-03  4.22429043e-01 
 4.83214550e-03  4.22441996e-01 
 4.83224550e-03  4.22455752e-01 
 4.83234550e-03  4.22468714e-01 
 4.83244550e-03  4.22482470e-01 
 4.83254550e-03  4.22495431e-01 
 4.83264550e-03  4.22509193e-01 
 4.83274550e-03  4.22522157e-01 
 4.83284550e-03  4.22535924e-01 
 4.83294550e-03  4.22548887e-01 
 4.83304550e-03  4.22562652e-01 
 4.83314550e-03  4.22575623e-01 
 4.83324550e-03  4.22589395e-01 
 4.83334550e-03  4.22602362e-01 
 4.83344550e-03  4.22616129e-01 
 4.83354550e-03  4.22629108e-01 
 4.83364550e-03  4.22642878e-01 
 4.83374550e-03  4.22655847e-01 
 4.83384550e-03  4.22669621e-01 
 4.83394550e-03  4.22682594e-01 
 4.83404550e-03  4.22696367e-01 
 4.83414550e-03  4.22709349e-01 
 4.83424550e-03  4.22723125e-01 
 4.83434550e-03  4.22736104e-01 
 4.83444550e-03  4.22749883e-01 
 4.83454550e-03  4.22762861e-01 
 4.83464550e-03  4.22776643e-01 
 4.83474550e-03  4.22789631e-01 
 4.83484550e-03  4.22803414e-01 
 4.83494550e-03  4.22816400e-01 
 4.83504550e-03  4.22830179e-01 
 4.83514550e-03  4.22843166e-01 
 4.83524550e-03  4.22856955e-01 
 4.83534550e-03  4.22869946e-01 
 4.83544550e-03  4.22883737e-01 
 4.83554550e-03  4.22896727e-01 
 4.83564550e-03  4.22910518e-01 
 4.83574550e-03  4.22923515e-01 
 4.83584550e-03  4.22937310e-01 
 4.83594550e-03  4.22950301e-01 
 4.83604550e-03  4.22964095e-01 
 4.83614550e-03  4.22977095e-01 
