time,v(vpre)
3.71346242e-03,4.31642423e-01
3.71356242e-03,4.31740179e-01
3.71366242e-03,4.31840913e-01
3.71376242e-03,4.31938745e-01
3.71386242e-03,4.32039562e-01
3.71396242e-03,4.32137479e-01
3.71406242e-03,4.32238374e-01
3.71416242e-03,4.32336366e-01
3.71426242e-03,4.32437344e-01
3.71436242e-03,4.32535420e-01
3.71446242e-03,4.32636480e-01
3.71456242e-03,4.32734633e-01
3.71466242e-03,4.32835770e-01
3.71476242e-03,4.32934004e-01
3.71486242e-03,4.33035221e-01
3.71496242e-03,4.33133535e-01
3.71506242e-03,4.33234831e-01
3.71516242e-03,4.33333218e-01
3.71526242e-03,4.33434590e-01
3.71536242e-03,4.33533057e-01
3.71546242e-03,4.33634508e-01
3.71556242e-03,4.33733053e-01
3.71566242e-03,4.33834582e-01
3.71576242e-03,4.33933210e-01
3.71586242e-03,4.34034819e-01
3.71596242e-03,4.34133514e-01
3.71606242e-03,4.34235200e-01
3.71616242e-03,4.34333971e-01
3.71626242e-03,4.34435731e-01
3.71636242e-03,4.34534578e-01
3.71646242e-03,4.34636413e-01
3.71656242e-03,4.34735338e-01
3.71666242e-03,4.34837249e-01
3.71676242e-03,4.34936250e-01
3.71686242e-03,4.35038230e-01
3.71696242e-03,4.35137302e-01
3.71706242e-03,4.35239365e-01
3.71716242e-03,4.35338510e-01
3.71726242e-03,4.35440646e-01
3.71736242e-03,4.35539865e-01
3.71746242e-03,4.35642076e-01
3.71756242e-03,4.35741369e-01
3.71766242e-03,4.35843647e-01
3.71776242e-03,4.35943012e-01
3.71786242e-03,4.36045369e-01
3.71796242e-03,4.36144806e-01
3.71806242e-03,4.36247230e-01
3.71816242e-03,4.36346743e-01
3.71826242e-03,4.36449243e-01
3.71836242e-03,4.36548822e-01
3.71846242e-03,4.36651391e-01
3.71856242e-03,4.36751044e-01
3.71866242e-03,4.36853687e-01
3.71876242e-03,4.36953407e-01
3.71886242e-03,4.37056120e-01
3.71896242e-03,4.37155908e-01
3.71906242e-03,4.37258694e-01
3.71916242e-03,4.37358554e-01
3.71926242e-03,4.37461406e-01
3.71936242e-03,4.37561338e-01
3.71946242e-03,4.37664262e-01
3.71956242e-03,4.37764260e-01
3.71966242e-03,4.37867253e-01
3.71976242e-03,4.37967320e-01
3.71986242e-03,4.38070381e-01
3.71996242e-03,4.38170517e-01
3.72006242e-03,4.38273650e-01
3.72016242e-03,4.38373852e-01
3.72026242e-03,4.38477048e-01
3.72036242e-03,4.38577315e-01
3.72046242e-03,4.38680582e-01
3.72056242e-03,4.38780916e-01
3.72066242e-03,4.38884249e-01
3.72076242e-03,4.38984655e-01
3.72086242e-03,4.39088051e-01
3.72096242e-03,4.39188520e-01
3.72106242e-03,4.39291991e-01
3.72116242e-03,4.39392525e-01
3.72126242e-03,4.39496057e-01
3.72136242e-03,4.39596652e-01
3.72146242e-03,4.39700251e-01
3.72156242e-03,4.39800916e-01
3.72166242e-03,4.39904577e-01
3.72176242e-03,4.40005305e-01
3.72186242e-03,4.40109032e-01
3.72196242e-03,4.40209826e-01
3.72206242e-03,4.40313619e-01
3.72216242e-03,4.40414471e-01
3.72226242e-03,4.40518330e-01
3.72236242e-03,4.40619249e-01
3.72246242e-03,4.40723171e-01
3.72256242e-03,4.40824157e-01
3.72266242e-03,4.40928143e-01
3.72276242e-03,4.41029186e-01
3.72286242e-03,4.41133232e-01
3.72296242e-03,4.41234337e-01
3.72306242e-03,4.41338447e-01
3.72316242e-03,4.41439616e-01
3.72326242e-03,4.41543787e-01
3.72336242e-03,4.41645017e-01
3.72346242e-03,4.41749254e-01
3.72356242e-03,4.41850546e-01
3.72366242e-03,4.41954840e-01
3.72376242e-03,4.42056191e-01
3.72386242e-03,4.42160549e-01
3.72396242e-03,4.42261960e-01
3.72406242e-03,4.42366382e-01
3.72416242e-03,4.42467857e-01
3.72426242e-03,4.42572332e-01
3.72436242e-03,4.42673862e-01
3.72446242e-03,4.42778398e-01
3.72456242e-03,4.42879987e-01
3.72466242e-03,4.42984588e-01
3.72476242e-03,4.43086238e-01
3.72486242e-03,4.43190897e-01
3.72496242e-03,4.43292605e-01
3.72506242e-03,4.43397321e-01
3.72516242e-03,4.43499088e-01
3.72526242e-03,4.43603862e-01
3.72536242e-03,4.43705684e-01
3.72546242e-03,4.43810519e-01
3.72556242e-03,4.43912401e-01
3.72566242e-03,4.44017292e-01
3.72576242e-03,4.44119232e-01
3.72586242e-03,4.44224181e-01
3.72596242e-03,4.44326170e-01
3.72606242e-03,4.44431178e-01
3.72616242e-03,4.44533233e-01
3.72626242e-03,4.44638296e-01
3.72636242e-03,4.44740400e-01
3.72646242e-03,4.44845518e-01
3.72656242e-03,4.44947686e-01
3.72666242e-03,4.45052864e-01
3.72676242e-03,4.45155078e-01
3.72686242e-03,4.45260310e-01
3.72696242e-03,4.45362586e-01
3.72706242e-03,4.45467874e-01
3.72716242e-03,4.45570197e-01
3.72726242e-03,4.45675541e-01
3.72736242e-03,4.45777924e-01
3.72746242e-03,4.45883319e-01
3.72756242e-03,4.45985755e-01
3.72766242e-03,4.46091209e-01
3.72776242e-03,4.46193700e-01
3.72786242e-03,4.46299207e-01
3.72796242e-03,4.46401749e-01
3.72806242e-03,4.46507310e-01
3.72816242e-03,4.46609905e-01
3.72826242e-03,4.46715519e-01
3.72836242e-03,4.46818168e-01
3.72846242e-03,4.46923836e-01
3.72856242e-03,4.47026537e-01
3.72866242e-03,4.47132258e-01
3.72876242e-03,4.47235012e-01
3.72886242e-03,4.47340783e-01
3.72896242e-03,4.47443588e-01
3.72906242e-03,4.47549414e-01
3.72916242e-03,4.47652265e-01
3.72926242e-03,4.47758145e-01
3.72936242e-03,4.47861056e-01
3.72946242e-03,4.47966985e-01
3.72956242e-03,4.48069943e-01
3.72966242e-03,4.48175924e-01
3.72976242e-03,4.48278933e-01
3.72986242e-03,4.48384964e-01
3.72996242e-03,4.48488022e-01
3.73006242e-03,4.48594103e-01
3.73016242e-03,4.48697209e-01
3.73026242e-03,4.48803343e-01
3.73036242e-03,4.48906498e-01
3.73046242e-03,4.49012682e-01
3.73056242e-03,4.49115888e-01
3.73066242e-03,4.49222120e-01
3.73076242e-03,4.49325379e-01
3.73086242e-03,4.49431661e-01
3.73096242e-03,4.49534966e-01
3.73106242e-03,4.49641296e-01
3.73116242e-03,4.49744649e-01
3.73126242e-03,4.49851028e-01
3.73136242e-03,4.49954429e-01
3.73146242e-03,4.50060860e-01
3.73156242e-03,4.50164302e-01
3.73166242e-03,4.50270782e-01
3.73176242e-03,4.50374279e-01
3.73186242e-03,4.50480802e-01
3.73196242e-03,4.50584345e-01
3.73206242e-03,4.50690917e-01
3.73216242e-03,4.50794508e-01
3.73226242e-03,4.50901128e-01
3.73236242e-03,4.51004763e-01
3.73246242e-03,4.51111435e-01
3.73256242e-03,4.51215113e-01
3.73266242e-03,4.51321825e-01
3.73276242e-03,4.51425558e-01
3.73286242e-03,4.51532316e-01
3.73296242e-03,4.51636088e-01
3.73306242e-03,4.51742899e-01
3.73316242e-03,4.51846716e-01
3.73326242e-03,4.51953570e-01
3.73336242e-03,4.52057436e-01
3.73346242e-03,4.52164334e-01
3.73356242e-03,4.52268241e-01
3.73366242e-03,4.52375188e-01
3.73376242e-03,4.52479143e-01
3.73386242e-03,4.52586136e-01
3.73396242e-03,4.52690135e-01
3.73406242e-03,4.52797165e-01
3.73416242e-03,4.52901205e-01
3.73426242e-03,4.53008287e-01
3.73436242e-03,4.53112374e-01
3.73446242e-03,4.53219497e-01
3.73456242e-03,4.53323625e-01
3.73466242e-03,4.53430793e-01
3.73476242e-03,4.53534965e-01
3.73486242e-03,4.53642174e-01
3.73496242e-03,4.53746391e-01
3.73506242e-03,4.53853646e-01
3.73516242e-03,4.53957905e-01
3.73526242e-03,4.54065202e-01
3.73536242e-03,4.54169502e-01
3.73546242e-03,4.54276849e-01
3.73556242e-03,4.54381188e-01
3.73566242e-03,4.54488573e-01
3.73576242e-03,4.54592954e-01
3.73586242e-03,4.54700382e-01
3.73596242e-03,4.54804810e-01
3.73606242e-03,4.54912281e-01
3.73616242e-03,4.55016747e-01
3.73626242e-03,4.55124259e-01
3.73636242e-03,4.55228767e-01
3.73646242e-03,4.55336319e-01
3.73656242e-03,4.55440872e-01
3.73666242e-03,4.55548467e-01
3.73676242e-03,4.55653057e-01
3.73686242e-03,4.55760693e-01
3.73696242e-03,4.55865320e-01
3.73706242e-03,4.55973001e-01
3.73716242e-03,4.56077670e-01
3.73726242e-03,4.56185388e-01
3.73736242e-03,4.56290099e-01
3.73746242e-03,4.56397857e-01
3.73756242e-03,4.56502606e-01
3.73766242e-03,4.56610406e-01
3.73776242e-03,4.56715195e-01
3.73786242e-03,4.56823033e-01
3.73796242e-03,4.56927861e-01
3.73806242e-03,4.57035739e-01
3.73816242e-03,4.57140608e-01
3.73826242e-03,4.57248527e-01
3.73836242e-03,4.57353429e-01
3.73846242e-03,4.57461391e-01
3.73856242e-03,4.57566334e-01
3.73866242e-03,4.57674332e-01
3.73876242e-03,4.57779312e-01
3.73886242e-03,4.57887346e-01
3.73896242e-03,4.57992367e-01
3.73906242e-03,4.58100443e-01
3.73916242e-03,4.58205498e-01
3.73926242e-03,4.58313611e-01
3.73936242e-03,4.58418708e-01
3.73946242e-03,4.58526861e-01
3.73956242e-03,4.58631994e-01
3.73966242e-03,4.58740185e-01
3.73976242e-03,4.58845352e-01
3.73986242e-03,4.58953577e-01
3.73996242e-03,4.59058784e-01
3.74006242e-03,4.59167048e-01
3.74016242e-03,4.59272292e-01
3.74026242e-03,4.59380594e-01
3.74036242e-03,4.59485870e-01
3.74046242e-03,4.59594210e-01
3.74056242e-03,4.59699524e-01
3.74066242e-03,4.59807898e-01
3.74076242e-03,4.59913248e-01
3.74086242e-03,4.60021663e-01
3.74096242e-03,4.60127049e-01
3.74106242e-03,4.60235502e-01
3.74116242e-03,4.60340921e-01
3.74126242e-03,4.60449405e-01
3.74136242e-03,4.60554868e-01
3.74146242e-03,4.60663385e-01
3.74156242e-03,4.60768876e-01
3.74166242e-03,4.60877437e-01
3.74176242e-03,4.60982961e-01
3.74186242e-03,4.61091554e-01
3.74196242e-03,4.61197115e-01
3.74206242e-03,4.61305742e-01
3.74216242e-03,4.61411340e-01
3.74226242e-03,4.61520003e-01
3.74236242e-03,4.61625632e-01
3.74246242e-03,4.61734332e-01
3.74256242e-03,4.61839994e-01
3.74266242e-03,4.61948729e-01
3.74276242e-03,4.62054427e-01
3.74286242e-03,4.62163197e-01
3.74296242e-03,4.62268927e-01
3.74306242e-03,4.62377729e-01
3.74316242e-03,4.62483492e-01
3.74326242e-03,4.62592328e-01
3.74336242e-03,4.62698128e-01
3.74346242e-03,4.62806997e-01
3.74356242e-03,4.62912828e-01
3.74366242e-03,4.63021733e-01
3.74376242e-03,4.63127593e-01
3.74386242e-03,4.63236528e-01
3.74396242e-03,4.63342426e-01
3.74406242e-03,4.63451399e-01
3.74416242e-03,4.63557326e-01
3.74426242e-03,4.63666332e-01
3.74436242e-03,4.63772293e-01
3.74446242e-03,4.63881328e-01
3.74456242e-03,4.63987320e-01
3.74466242e-03,4.64096392e-01
3.74476242e-03,4.64202417e-01
3.74486242e-03,4.64311519e-01
3.74496242e-03,4.64417573e-01
3.74506242e-03,4.64526704e-01
3.74516242e-03,4.64632792e-01
3.74526242e-03,4.64741960e-01
3.74536242e-03,4.64848076e-01
3.74546242e-03,4.64957277e-01
3.74556242e-03,4.65063424e-01
3.74566242e-03,4.65172656e-01
3.74576242e-03,4.65278835e-01
3.74586242e-03,4.65388098e-01
3.74596242e-03,4.65494309e-01
3.74606242e-03,4.65603603e-01
3.74616242e-03,4.65709845e-01
3.74626242e-03,4.65819170e-01
3.74636242e-03,4.65925443e-01
3.74646242e-03,4.66034798e-01
3.74656242e-03,4.66141101e-01
3.74666242e-03,4.66250489e-01
3.74676242e-03,4.66356818e-01
3.74686242e-03,4.66466237e-01
3.74696242e-03,4.66572599e-01
3.74706242e-03,4.66682048e-01
3.74716242e-03,4.66788437e-01
3.74726242e-03,4.66897917e-01
3.74736242e-03,4.67004337e-01
3.74746242e-03,4.67113846e-01
3.74756242e-03,4.67220297e-01
3.74766242e-03,4.67329836e-01
3.74776242e-03,4.67436315e-01
3.74786242e-03,4.67545882e-01
3.74796242e-03,4.67652388e-01
3.74806242e-03,4.67761989e-01
3.74816242e-03,4.67868523e-01
3.74826242e-03,4.67978151e-01
3.74836242e-03,4.68084714e-01
3.74846242e-03,4.68194371e-01
3.74856242e-03,4.68300962e-01
3.74866242e-03,4.68410647e-01
3.74876242e-03,4.68517268e-01
3.74886242e-03,4.68626983e-01
3.74896242e-03,4.68733630e-01
3.74906242e-03,4.68843372e-01
3.74916242e-03,4.68950048e-01
3.74926242e-03,4.69059821e-01
3.74936242e-03,4.69166522e-01
3.74946242e-03,4.69276324e-01
3.74956242e-03,4.69383056e-01
3.74966242e-03,4.69492884e-01
3.74976242e-03,4.69599643e-01
3.74986242e-03,4.69709499e-01
3.74996242e-03,4.69816285e-01
3.75006242e-03,4.69926170e-01
3.75016242e-03,4.70032981e-01
3.75026242e-03,4.70142895e-01
3.75036242e-03,4.70249733e-01
3.75046242e-03,4.70359676e-01
3.75056242e-03,4.70466543e-01
3.75066242e-03,4.70576511e-01
3.75076242e-03,4.70683403e-01
3.75086242e-03,4.70793398e-01
3.75096242e-03,4.70900315e-01
3.75106242e-03,4.71010339e-01
3.75116242e-03,4.71117284e-01
3.75126242e-03,4.71227335e-01
3.75136242e-03,4.71334304e-01
3.75146242e-03,4.71444381e-01
3.75156242e-03,4.71551377e-01
3.75166242e-03,4.71661481e-01
3.75176242e-03,4.71768504e-01
3.75186242e-03,4.71878634e-01
3.75196242e-03,4.71985682e-01
3.75206242e-03,4.72095837e-01
3.75216242e-03,4.72202913e-01
3.75226242e-03,4.72313098e-01
3.75236242e-03,4.72420194e-01
3.75246242e-03,4.72530407e-01
3.75256242e-03,4.72637527e-01
3.75266242e-03,4.72747763e-01
3.75276242e-03,4.72854911e-01
3.75286242e-03,4.72965172e-01
3.75296242e-03,4.73072344e-01
3.75306242e-03,4.73182632e-01
3.75316242e-03,4.73289830e-01
3.75326242e-03,4.73400141e-01
3.75336242e-03,4.73507362e-01
3.75346242e-03,4.73617699e-01
3.75356242e-03,4.73724945e-01
3.75366242e-03,4.73835308e-01
3.75376242e-03,4.73942579e-01
3.75386242e-03,4.74052968e-01
3.75396242e-03,4.74160260e-01
3.75406242e-03,4.74270672e-01
3.75416242e-03,4.74377991e-01
3.75426242e-03,4.74488429e-01
3.75436242e-03,4.74595770e-01
3.75446242e-03,4.74706233e-01
3.75456242e-03,4.74813599e-01
3.75466242e-03,4.74924088e-01
3.75476242e-03,4.75031476e-01
3.75486242e-03,4.75141988e-01
3.75496242e-03,4.75249399e-01
3.75506242e-03,4.75359934e-01
3.75516242e-03,4.75467372e-01
3.75526242e-03,4.75577931e-01
3.75536242e-03,4.75685392e-01
3.75546242e-03,4.75795976e-01
3.75556242e-03,4.75903457e-01
3.75566242e-03,4.76014067e-01
3.75576242e-03,4.76121572e-01
3.75586242e-03,4.76232205e-01
3.75596242e-03,4.76339732e-01
3.75606242e-03,4.76450387e-01
3.75616242e-03,4.76557939e-01
3.75626242e-03,4.76668617e-01
3.75636242e-03,4.76776188e-01
3.75646242e-03,4.76886892e-01
3.75656242e-03,4.76994486e-01
3.75666242e-03,4.77105211e-01
3.75676242e-03,4.77212826e-01
3.75686242e-03,4.77323573e-01
3.75696242e-03,4.77431210e-01
3.75706242e-03,4.77541981e-01
3.75716242e-03,4.77649641e-01
3.75726242e-03,4.77760435e-01
3.75736242e-03,4.77868118e-01
3.75746242e-03,4.77978936e-01
3.75756242e-03,4.78086636e-01
3.75766242e-03,4.78197477e-01
3.75776242e-03,4.78305203e-01
3.75786242e-03,4.78416064e-01
3.75796242e-03,4.78523809e-01
3.75806242e-03,4.78634692e-01
3.75816242e-03,4.78742460e-01
3.75826242e-03,4.78853366e-01
3.75836242e-03,4.78961155e-01
3.75846242e-03,4.79072082e-01
3.75856242e-03,4.79179891e-01
3.75866242e-03,4.79290841e-01
3.75876242e-03,4.79398670e-01
3.75886242e-03,4.79509643e-01
3.75896242e-03,4.79617494e-01
3.75906242e-03,4.79728490e-01
3.75916242e-03,4.79836360e-01
3.75926242e-03,4.79947375e-01
3.75936242e-03,4.80055265e-01
3.75946242e-03,4.80166301e-01
3.75956242e-03,4.80274213e-01
3.75966242e-03,4.80385269e-01
3.75976242e-03,4.80493200e-01
3.75986242e-03,4.80604280e-01
3.75996242e-03,4.80712231e-01
3.76006242e-03,4.80823330e-01
3.76016242e-03,4.80931303e-01
3.76026242e-03,4.81042423e-01
3.76036242e-03,4.81150415e-01
3.76046242e-03,4.81261556e-01
3.76056242e-03,4.81369566e-01
3.76066242e-03,4.81480729e-01
3.76076242e-03,4.81588758e-01
3.76086242e-03,4.81699942e-01
3.76096242e-03,4.81807992e-01
3.76106242e-03,4.81919195e-01
3.76116242e-03,4.82027265e-01
3.76126242e-03,4.82138489e-01
3.76136242e-03,4.82246578e-01
3.76146242e-03,4.82357821e-01
3.76156242e-03,4.82465928e-01
3.76166242e-03,4.82577192e-01
3.76176242e-03,4.82685318e-01
3.76186242e-03,4.82796601e-01
3.76196242e-03,4.82904747e-01
3.76206242e-03,4.83016048e-01
3.76216242e-03,4.83124212e-01
3.76226242e-03,4.83235534e-01
3.76236242e-03,4.83343716e-01
3.76246242e-03,4.83455061e-01
3.76256242e-03,4.83563259e-01
3.76266242e-03,4.83674621e-01
3.76276242e-03,4.83782840e-01
3.76286242e-03,4.83894223e-01
3.76296242e-03,4.84002461e-01
3.76306242e-03,4.84113858e-01
3.76316242e-03,4.84222114e-01
3.76326242e-03,4.84333534e-01
3.76336242e-03,4.84441806e-01
3.76346242e-03,4.84553246e-01
3.76356242e-03,4.84661536e-01
3.76366242e-03,4.84772994e-01
3.76376242e-03,4.84881302e-01
3.76386242e-03,4.84992778e-01
3.76396242e-03,4.85101103e-01
3.76406242e-03,4.85212599e-01
3.76416242e-03,4.85320943e-01
3.76426242e-03,4.85432455e-01
3.76436242e-03,4.85540815e-01
3.76446242e-03,4.85652347e-01
3.76456242e-03,4.85760725e-01
3.76466242e-03,4.85872275e-01
3.76476242e-03,4.85980670e-01
3.76486242e-03,4.86092238e-01
3.76496242e-03,4.86200651e-01
3.76506242e-03,4.86312236e-01
3.76516242e-03,4.86420665e-01
3.76526242e-03,4.86532269e-01
3.76536242e-03,4.86640715e-01
3.76546242e-03,4.86752336e-01
3.76556242e-03,4.86860799e-01
3.76566242e-03,4.86972437e-01
3.76576242e-03,4.87080917e-01
3.76586242e-03,4.87192574e-01
3.76596242e-03,4.87301068e-01
3.76606242e-03,4.87412745e-01
3.76616242e-03,4.87521256e-01
3.76626242e-03,4.87632947e-01
3.76636242e-03,4.87741476e-01
3.76646242e-03,4.87853187e-01
3.76656242e-03,4.87961730e-01
3.76666242e-03,4.88073456e-01
3.76676242e-03,4.88182016e-01
3.76686242e-03,4.88293760e-01
3.76696242e-03,4.88402337e-01
3.76706242e-03,4.88514098e-01
3.76716242e-03,4.88622689e-01
3.76726242e-03,4.88734468e-01
3.76736242e-03,4.88843074e-01
3.76746242e-03,4.88954868e-01
3.76756242e-03,4.89063491e-01
3.76766242e-03,4.89175303e-01
3.76776242e-03,4.89283940e-01
3.76786242e-03,4.89395770e-01
3.76796242e-03,4.89504422e-01
3.76806242e-03,4.89616265e-01
3.76816242e-03,4.89724934e-01
3.76826242e-03,4.89836792e-01
3.76836242e-03,4.89945477e-01
3.76846242e-03,4.90057353e-01
3.76856242e-03,4.90166052e-01
3.76866242e-03,4.90277945e-01
3.76876242e-03,4.90386659e-01
3.76886242e-03,4.90498566e-01
3.76896242e-03,4.90607294e-01
3.76906242e-03,4.90719219e-01
3.76916242e-03,4.90827961e-01
3.76926242e-03,4.90939902e-01
3.76936242e-03,4.91048658e-01
3.76946242e-03,4.91160613e-01
3.76956242e-03,4.91269384e-01
3.76966242e-03,4.91381356e-01
3.76976242e-03,4.91490142e-01
3.76986242e-03,4.91602128e-01
3.76996242e-03,4.91710928e-01
3.77006242e-03,4.91822930e-01
3.77016242e-03,4.91931743e-01
3.77026242e-03,4.92043760e-01
3.77036242e-03,4.92152587e-01
3.77046242e-03,4.92264618e-01
3.77056242e-03,4.92373460e-01
3.77066242e-03,4.92485506e-01
3.77076242e-03,4.92594363e-01
3.77086242e-03,4.92706423e-01
3.77096242e-03,4.92815291e-01
3.77106242e-03,4.92927368e-01
3.77116242e-03,4.93036250e-01
3.77126242e-03,4.93148342e-01
3.77136242e-03,4.93257237e-01
3.77146242e-03,4.93369342e-01
3.77156242e-03,4.93478253e-01
3.77166242e-03,4.93590373e-01
3.77176242e-03,4.93699295e-01
3.77186242e-03,4.93811431e-01
3.77196242e-03,4.93920365e-01
3.77206242e-03,4.94032513e-01
3.77216242e-03,4.94141462e-01
3.77226242e-03,4.94253624e-01
3.77236242e-03,4.94362586e-01
3.77246242e-03,4.94474762e-01
3.77256242e-03,4.94583735e-01
3.77266242e-03,4.94695925e-01
3.77276242e-03,4.94804912e-01
3.77286242e-03,4.94917116e-01
3.77296242e-03,4.95026113e-01
3.77306242e-03,4.95138333e-01
3.77316242e-03,4.95247341e-01
3.77326242e-03,4.95359573e-01
3.77336242e-03,4.95468597e-01
3.77346242e-03,4.95580840e-01
3.77356242e-03,4.95689877e-01
3.77366242e-03,4.95802134e-01
3.77376242e-03,4.95911182e-01
3.77386242e-03,4.96023452e-01
3.77396242e-03,4.96132511e-01
3.77406242e-03,4.96244796e-01
3.77416242e-03,4.96353866e-01
3.77426242e-03,4.96466163e-01
3.77436242e-03,4.96575245e-01
3.77446242e-03,4.96687556e-01
3.77456242e-03,4.96796650e-01
3.77466242e-03,4.96908972e-01
3.77476242e-03,4.97018076e-01
3.77486242e-03,4.97130412e-01
3.77496242e-03,4.97239528e-01
3.77506242e-03,4.97351876e-01
3.77516242e-03,4.97461004e-01
3.77526242e-03,4.97573364e-01
3.77536242e-03,4.97682503e-01
3.77546242e-03,4.97794877e-01
3.77556242e-03,4.97904027e-01
3.77566242e-03,4.98016412e-01
3.77576242e-03,4.98125574e-01
3.77586242e-03,4.98237970e-01
3.77596242e-03,4.98347143e-01
3.77606242e-03,4.98459553e-01
3.77616242e-03,4.98568736e-01
3.77626242e-03,4.98681156e-01
3.77636242e-03,4.98790349e-01
3.77646242e-03,4.98902782e-01
3.77656242e-03,4.99011985e-01
3.77666242e-03,4.99124430e-01
3.77676242e-03,4.99233642e-01
3.77686242e-03,4.99346099e-01
3.77696242e-03,4.99455323e-01
3.77706242e-03,4.99567789e-01
3.77716242e-03,4.99677023e-01
3.77726242e-03,4.99789501e-01
3.77736242e-03,4.99898744e-01
3.77746242e-03,5.00011235e-01
3.77756242e-03,5.00120488e-01
3.77766242e-03,5.00232989e-01
3.77776242e-03,5.00342251e-01
3.77786242e-03,5.00454762e-01
3.77796242e-03,5.00564034e-01
3.77806242e-03,5.00676557e-01
3.77816242e-03,5.00785839e-01
3.77826242e-03,5.00898372e-01
3.77836242e-03,5.01007663e-01
3.77846242e-03,5.01120207e-01
3.77856242e-03,5.01229507e-01
3.77866242e-03,5.01342061e-01
3.77876242e-03,5.01451371e-01
3.77886242e-03,5.01563933e-01
3.77896242e-03,5.01673251e-01
3.77906242e-03,5.01785825e-01
3.77916242e-03,5.01895151e-01
3.77926242e-03,5.02007735e-01
3.77936242e-03,5.02117070e-01
3.77946242e-03,5.02229663e-01
3.77956242e-03,5.02339007e-01
3.77966242e-03,5.02451610e-01
3.77976242e-03,5.02560962e-01
3.77986242e-03,5.02673576e-01
3.77996242e-03,5.02782936e-01
3.78006242e-03,5.02895559e-01
3.78016242e-03,5.03004927e-01
3.78026242e-03,5.03117558e-01
3.78036242e-03,5.03226935e-01
3.78046242e-03,5.03339577e-01
3.78056242e-03,5.03448961e-01
3.78066242e-03,5.03561612e-01
3.78076242e-03,5.03671004e-01
3.78086242e-03,5.03783663e-01
3.78096242e-03,5.03893064e-01
3.78106242e-03,5.04005731e-01
3.78116242e-03,5.04115138e-01
3.78126242e-03,5.04227816e-01
3.78136242e-03,5.04337230e-01
3.78146242e-03,5.04449916e-01
3.78156242e-03,5.04559337e-01
3.78166242e-03,5.04672032e-01
3.78176242e-03,5.04781460e-01
3.78186242e-03,5.04894163e-01
3.78196242e-03,5.05003599e-01
3.78206242e-03,5.05116311e-01
3.78216242e-03,5.05225753e-01
3.78226242e-03,5.05338472e-01
3.78236242e-03,5.05447923e-01
3.78246242e-03,5.05560651e-01
3.78256242e-03,5.05670108e-01
3.78266242e-03,5.05782844e-01
3.78276242e-03,5.05892307e-01
3.78286242e-03,5.06005051e-01
3.78296242e-03,5.06114520e-01
3.78306242e-03,5.06227272e-01
3.78316242e-03,5.06336747e-01
3.78326242e-03,5.06449505e-01
3.78336242e-03,5.06558986e-01
3.78346242e-03,5.06671752e-01
3.78356242e-03,5.06781239e-01
3.78366242e-03,5.06894013e-01
3.78376242e-03,5.07003506e-01
3.78386242e-03,5.07116287e-01
3.78396242e-03,5.07225784e-01
3.78406242e-03,5.07338572e-01
3.78416242e-03,5.07448076e-01
3.78426242e-03,5.07560870e-01
3.78436242e-03,5.07670379e-01
3.78446242e-03,5.07783181e-01
3.78456242e-03,5.07892694e-01
3.78466242e-03,5.08005502e-01
3.78476242e-03,5.08115021e-01
3.78486242e-03,5.08227836e-01
3.78496242e-03,5.08337360e-01
3.78506242e-03,5.08450181e-01
3.78516242e-03,5.08559709e-01
3.78526242e-03,5.08672535e-01
3.78536242e-03,5.08782069e-01
3.78546242e-03,5.08894902e-01
3.78556242e-03,5.09004440e-01
3.78566242e-03,5.09117278e-01
3.78576242e-03,5.09226820e-01
3.78586242e-03,5.09339663e-01
3.78596242e-03,5.09449210e-01
3.78606242e-03,5.09562059e-01
3.78616242e-03,5.09671609e-01
3.78626242e-03,5.09784464e-01
3.78636242e-03,5.09894019e-01
3.78646242e-03,5.10006879e-01
3.78656242e-03,5.10116437e-01
3.78666242e-03,5.10229303e-01
3.78676242e-03,5.10338865e-01
3.78686242e-03,5.10451736e-01
3.78696242e-03,5.10561301e-01
3.78706242e-03,5.10674177e-01
3.78716242e-03,5.10783744e-01
3.78726242e-03,5.10896624e-01
3.78736242e-03,5.11006195e-01
3.78746242e-03,5.11119080e-01
3.78756242e-03,5.11228654e-01
3.78766242e-03,5.11341543e-01
3.78776242e-03,5.11451121e-01
3.78786242e-03,5.11564014e-01
3.78796242e-03,5.11673594e-01
3.78806242e-03,5.11786491e-01
3.78816242e-03,5.11896073e-01
3.78826242e-03,5.12008974e-01
3.78836242e-03,5.12118558e-01
3.78846242e-03,5.12231463e-01
3.78856242e-03,5.12341049e-01
3.78866242e-03,5.12453957e-01
3.78876242e-03,5.12563544e-01
3.78886242e-03,5.12676456e-01
3.78896242e-03,5.12786045e-01
3.78906242e-03,5.12898961e-01
3.78916242e-03,5.13008551e-01
3.78926242e-03,5.13121469e-01
3.78936242e-03,5.13231061e-01
3.78946242e-03,5.13343983e-01
3.78956242e-03,5.13453577e-01
3.78966242e-03,5.13566500e-01
3.78976242e-03,5.13676094e-01
3.78986242e-03,5.13789019e-01
3.78996242e-03,5.13898615e-01
3.79006242e-03,5.14011542e-01
3.79016242e-03,5.14121138e-01
3.79026242e-03,5.14234067e-01
3.79036242e-03,5.14343663e-01
3.79046242e-03,5.14456596e-01
3.79056242e-03,5.14566192e-01
3.79066242e-03,5.14679125e-01
3.79076242e-03,5.14788722e-01
3.79086242e-03,5.14901657e-01
3.79096242e-03,5.15011252e-01
3.79106242e-03,5.15124188e-01
