time,v(vpre)
9.37482800e-06,1.80000248e+00
9.37492800e-06,1.80000128e+00
9.37502800e-06,1.80000249e+00
9.37512800e-06,1.80000130e+00
9.37522800e-06,1.80000250e+00
9.37532800e-06,1.80000131e+00
9.37542800e-06,1.80000251e+00
9.37552800e-06,1.80000132e+00
9.37562800e-06,1.80000252e+00
9.37572800e-06,1.80000133e+00
9.37582800e-06,1.80000253e+00
9.37592800e-06,1.80000134e+00
9.37602800e-06,1.80000254e+00
9.37612800e-06,1.80000135e+00
9.37622800e-06,1.80000255e+00
9.37632800e-06,1.80000136e+00
9.37642800e-06,1.80000256e+00
9.37652800e-06,1.80000137e+00
9.37662800e-06,1.80000257e+00
9.37672800e-06,1.80000138e+00
9.37682800e-06,1.80000259e+00
9.37692800e-06,1.80000139e+00
9.37702800e-06,1.80000260e+00
9.37712800e-06,1.80000140e+00
9.37722800e-06,1.80000261e+00
9.37732800e-06,1.80000142e+00
9.37742800e-06,1.80000262e+00
9.37752800e-06,1.80000143e+00
9.37762800e-06,1.80000263e+00
9.37772800e-06,1.80000144e+00
9.37782800e-06,1.80000264e+00
9.37792800e-06,1.80000145e+00
9.37802800e-06,1.80000265e+00
9.37812800e-06,1.80000146e+00
9.37822800e-06,1.80000267e+00
9.37832800e-06,1.80000147e+00
9.37842800e-06,1.80000268e+00
9.37852800e-06,1.80000149e+00
9.37862800e-06,1.80000269e+00
9.37872800e-06,1.80000150e+00
9.37882800e-06,1.80000270e+00
9.37892800e-06,1.80000151e+00
9.37902800e-06,1.80000271e+00
9.37912800e-06,1.80000152e+00
9.37922800e-06,1.80000273e+00
9.37932800e-06,1.80000153e+00
9.37942800e-06,1.80000274e+00
9.37952800e-06,1.80000155e+00
9.37962800e-06,1.80000275e+00
9.37972800e-06,1.80000156e+00
9.37982800e-06,1.80000276e+00
9.37992800e-06,1.80000157e+00
9.38002800e-06,1.80000278e+00
9.38012800e-06,1.80000158e+00
9.38022800e-06,1.80000279e+00
9.38032800e-06,1.80000160e+00
9.38042800e-06,1.80000280e+00
9.38052800e-06,1.80000161e+00
9.38062800e-06,1.80000281e+00
9.38072800e-06,1.80000162e+00
9.38082800e-06,1.80000283e+00
9.38092800e-06,1.80000163e+00
9.38102800e-06,1.80000284e+00
9.38112800e-06,1.80000165e+00
9.38122800e-06,1.80000285e+00
9.38132800e-06,1.80000166e+00
9.38142800e-06,1.80000287e+00
9.38152800e-06,1.80000167e+00
9.38162800e-06,1.80000288e+00
9.38172800e-06,1.80000169e+00
9.38182800e-06,1.80000289e+00
9.38192800e-06,1.80000170e+00
9.38202800e-06,1.80000291e+00
9.38212800e-06,1.80000171e+00
9.38222800e-06,1.80000292e+00
9.38232800e-06,1.80000173e+00
9.38242800e-06,1.80000293e+00
9.38252800e-06,1.80000174e+00
9.38262800e-06,1.80000295e+00
9.38272800e-06,1.80000176e+00
9.38282800e-06,1.80000296e+00
9.38292800e-06,1.80000177e+00
9.38302800e-06,1.80000298e+00
9.38312800e-06,1.80000178e+00
9.38322800e-06,1.80000299e+00
9.38332800e-06,1.80000180e+00
9.38342800e-06,1.80000301e+00
9.38352800e-06,1.80000181e+00
9.38362800e-06,1.80000302e+00
9.38372800e-06,1.80000183e+00
9.38382800e-06,1.80000304e+00
9.38392800e-06,1.80000184e+00
9.38402800e-06,1.80000305e+00
9.38412800e-06,1.80000186e+00
9.38422800e-06,1.80000306e+00
9.38432800e-06,1.80000187e+00
9.38442800e-06,1.80000308e+00
9.38452800e-06,1.80000189e+00
9.38462800e-06,1.80000310e+00
9.38472800e-06,1.80000190e+00
9.38482800e-06,1.80000311e+00
9.38492800e-06,1.80000192e+00
9.38502800e-06,1.80000313e+00
9.38512800e-06,1.80000193e+00
9.38522800e-06,1.80000314e+00
9.38532800e-06,1.80000195e+00
9.38542800e-06,1.80000316e+00
9.38552800e-06,1.80000196e+00
9.38562800e-06,1.80000317e+00
9.38572800e-06,1.80000198e+00
9.38582800e-06,1.80000319e+00
9.38592800e-06,1.80000200e+00
9.38602800e-06,1.80000321e+00
9.38612800e-06,1.80000201e+00
9.38622800e-06,1.80000322e+00
9.38632800e-06,1.80000203e+00
9.38642800e-06,1.80000324e+00
9.38652800e-06,1.80000205e+00
9.38662800e-06,1.80000325e+00
9.38672800e-06,1.80000206e+00
9.38682800e-06,1.80000327e+00
9.38692800e-06,1.80000208e+00
9.38702800e-06,1.80000329e+00
9.38712800e-06,1.80000210e+00
9.38722800e-06,1.80000331e+00
9.38732800e-06,1.80000211e+00
9.38742800e-06,1.80000332e+00
9.38752800e-06,1.80000213e+00
9.38762800e-06,1.80000334e+00
9.38772800e-06,1.80000215e+00
9.38782800e-06,1.80000336e+00
9.38792800e-06,1.80000217e+00
9.38802800e-06,1.80000338e+00
9.38812800e-06,1.80000218e+00
9.38822800e-06,1.80000339e+00
9.38832800e-06,1.80000220e+00
9.38842800e-06,1.80000341e+00
9.38852800e-06,1.80000222e+00
9.38862800e-06,1.80000343e+00
9.38872800e-06,1.80000224e+00
9.38882800e-06,1.80000345e+00
9.38892800e-06,1.80000226e+00
9.38902800e-06,1.80000347e+00
9.38912800e-06,1.80000227e+00
9.38922800e-06,1.80000349e+00
9.38932800e-06,1.80000229e+00
9.38942800e-06,1.80000350e+00
9.38952800e-06,1.80000231e+00
9.38962800e-06,1.80000352e+00
9.38972800e-06,1.80000233e+00
9.38982800e-06,1.80000354e+00
9.38992800e-06,1.80000235e+00
9.39002800e-06,1.80000356e+00
9.39012800e-06,1.80000237e+00
9.39022800e-06,1.80000358e+00
9.39032800e-06,1.80000239e+00
9.39042800e-06,1.80000360e+00
9.39052800e-06,1.80000241e+00
9.39062800e-06,1.80000362e+00
9.39072800e-06,1.80000243e+00
9.39082800e-06,1.80000364e+00
9.39092800e-06,1.80000245e+00
9.39102800e-06,1.80000366e+00
9.39112800e-06,1.80000247e+00
9.39122800e-06,1.80000368e+00
9.39132800e-06,1.80000249e+00
9.39142800e-06,1.80000371e+00
9.39152800e-06,1.80000251e+00
9.39162800e-06,1.80000373e+00
9.39172800e-06,1.80000253e+00
9.39182800e-06,1.80000375e+00
9.39192800e-06,1.80000256e+00
9.39202800e-06,1.80000377e+00
9.39212800e-06,1.80000258e+00
9.39222800e-06,1.80000379e+00
9.39232800e-06,1.80000260e+00
9.39242800e-06,1.80000381e+00
9.39252800e-06,1.80000262e+00
9.39262800e-06,1.80000384e+00
9.39272800e-06,1.80000264e+00
9.39282800e-06,1.80000386e+00
9.39292800e-06,1.80000267e+00
9.39302800e-06,1.80000388e+00
9.39312800e-06,1.80000269e+00
9.39322800e-06,1.80000390e+00
9.39332800e-06,1.80000271e+00
9.39342800e-06,1.80000393e+00
9.39352800e-06,1.80000274e+00
9.39362800e-06,1.80000395e+00
9.39372800e-06,1.80000276e+00
9.39382800e-06,1.80000397e+00
9.39392800e-06,1.80000278e+00
9.39402800e-06,1.80000400e+00
9.39412800e-06,1.80000281e+00
9.39422800e-06,1.80000402e+00
9.39432800e-06,1.80000283e+00
9.39442800e-06,1.80000405e+00
9.39452800e-06,1.80000286e+00
9.39462800e-06,1.80000407e+00
9.39472800e-06,1.80000288e+00
9.39482800e-06,1.80000410e+00
9.39492800e-06,1.80000291e+00
9.39502800e-06,1.80000412e+00
9.39512800e-06,1.80000293e+00
9.39522800e-06,1.80000415e+00
9.39532800e-06,1.80000296e+00
9.39542800e-06,1.80000418e+00
9.39552800e-06,1.80000298e+00
9.39562800e-06,1.80000420e+00
9.39572800e-06,1.80000301e+00
9.39582800e-06,1.80000423e+00
9.39592800e-06,1.80000304e+00
9.39602800e-06,1.80000426e+00
9.39612800e-06,1.80000306e+00
9.39622800e-06,1.80000428e+00
9.39632800e-06,1.80000309e+00
9.39642800e-06,1.80000431e+00
9.39652800e-06,1.80000312e+00
9.39662800e-06,1.80000434e+00
9.39672800e-06,1.80000315e+00
9.39682800e-06,1.80000437e+00
9.39692800e-06,1.80000318e+00
9.39702800e-06,1.80000440e+00
9.39712800e-06,1.80000320e+00
9.39722800e-06,1.80000443e+00
9.39732800e-06,1.80000323e+00
9.39742800e-06,1.80000445e+00
9.39752800e-06,1.80000326e+00
9.39762800e-06,1.80000448e+00
9.39772800e-06,1.80000329e+00
9.39782800e-06,1.80000451e+00
9.39792800e-06,1.80000332e+00
9.39802800e-06,1.80000455e+00
9.39812800e-06,1.80000335e+00
9.39822800e-06,1.80000458e+00
9.39832800e-06,1.80000339e+00
9.39842800e-06,1.80000461e+00
9.39852800e-06,1.80000342e+00
9.39862800e-06,1.80000464e+00
9.39872800e-06,1.80000345e+00
9.39882800e-06,1.80000467e+00
9.39892800e-06,1.80000348e+00
9.39902800e-06,1.80000470e+00
9.39912800e-06,1.80000351e+00
9.39922800e-06,1.80000474e+00
9.39932800e-06,1.80000355e+00
9.39942800e-06,1.80000477e+00
9.39952800e-06,1.80000358e+00
9.39962800e-06,1.80000481e+00
9.39972800e-06,1.80000361e+00
9.39982800e-06,1.80000484e+00
9.39992800e-06,1.80000365e+00
9.40002800e-06,1.80000487e+00
9.40012800e-06,1.80000368e+00
9.40022800e-06,1.80000491e+00
9.40032800e-06,1.80000372e+00
9.40042800e-06,1.80000495e+00
9.40052800e-06,1.80000376e+00
9.40062800e-06,1.80000498e+00
9.40072800e-06,1.80000379e+00
9.40082800e-06,1.80000502e+00
9.40092800e-06,1.80000383e+00
9.40102800e-06,1.80000506e+00
9.40112800e-06,1.80000387e+00
9.40122800e-06,1.80000509e+00
9.40132800e-06,1.80000391e+00
9.40142800e-06,1.80000513e+00
9.40152800e-06,1.80000394e+00
9.40162800e-06,1.80000517e+00
9.40172800e-06,1.80000398e+00
9.40182800e-06,1.80000521e+00
9.40192800e-06,1.80000402e+00
9.40202800e-06,1.80000525e+00
9.40212800e-06,1.80000406e+00
9.40222800e-06,1.80000529e+00
9.40232800e-06,1.80000410e+00
9.40242800e-06,1.80000533e+00
9.40252800e-06,1.80000415e+00
9.40262800e-06,1.80000538e+00
9.40272800e-06,1.80000419e+00
9.40282800e-06,1.80000542e+00
9.40292800e-06,1.80000423e+00
9.40302800e-06,1.80000546e+00
9.40312800e-06,1.80000427e+00
9.40322800e-06,1.80000551e+00
9.40332800e-06,1.80000432e+00
9.40342800e-06,1.80000555e+00
9.40352800e-06,1.80000436e+00
9.40362800e-06,1.80000560e+00
9.40372800e-06,1.80000441e+00
9.40382800e-06,1.80000564e+00
9.40392800e-06,1.80000446e+00
9.40402800e-06,1.80000569e+00
9.40412800e-06,1.80000450e+00
9.40422800e-06,1.80000574e+00
9.40432800e-06,1.80000455e+00
9.40442800e-06,1.80000579e+00
9.40452800e-06,1.80000460e+00
9.40462800e-06,1.80000583e+00
9.40472800e-06,1.80000465e+00
9.40482800e-06,1.80000588e+00
9.40492800e-06,1.80000470e+00
9.40502800e-06,1.80000594e+00
9.40512800e-06,1.80000475e+00
9.40522800e-06,1.80000599e+00
9.40532800e-06,1.80000480e+00
9.40542800e-06,1.80000604e+00
9.40552800e-06,1.80000486e+00
9.40562800e-06,1.80000609e+00
9.40572800e-06,1.80000491e+00
9.40582800e-06,1.80000615e+00
9.40592800e-06,1.80000496e+00
9.40602800e-06,1.80000620e+00
9.40612800e-06,1.80000502e+00
9.40622800e-06,1.80000626e+00
9.40632800e-06,1.80000508e+00
9.40642800e-06,1.80000632e+00
9.40652800e-06,1.80000513e+00
9.40662800e-06,1.80000638e+00
9.40672800e-06,1.80000519e+00
9.40682800e-06,1.80000644e+00
9.40692800e-06,1.80000525e+00
9.40702800e-06,1.80000650e+00
9.40712800e-06,1.80000531e+00
9.40722800e-06,1.80000656e+00
9.40732800e-06,1.80000538e+00
9.40742800e-06,1.80000662e+00
9.40752800e-06,1.80000544e+00
9.40762800e-06,1.80000668e+00
9.40772800e-06,1.80000550e+00
9.40782800e-06,1.80000675e+00
9.40792800e-06,1.80000557e+00
9.40802800e-06,1.80000682e+00
9.40812800e-06,1.80000564e+00
9.40822800e-06,1.80000688e+00
9.40832800e-06,1.80000571e+00
9.40842800e-06,1.80000695e+00
9.40852800e-06,1.80000578e+00
9.40862800e-06,1.80000702e+00
9.40872800e-06,1.80000585e+00
9.40882800e-06,1.80000710e+00
9.40892800e-06,1.80000592e+00
9.40902800e-06,1.80000717e+00
9.40912800e-06,1.80000599e+00
9.40922800e-06,1.80000724e+00
9.40932800e-06,1.80000607e+00
9.40942800e-06,1.80000732e+00
9.40952800e-06,1.80000615e+00
9.40962800e-06,1.80000740e+00
9.40972800e-06,1.80000622e+00
9.40982800e-06,1.80000748e+00
9.40992800e-06,1.80000630e+00
9.41002800e-06,1.80000756e+00
9.41012800e-06,1.80000639e+00
9.41022800e-06,1.80000764e+00
9.41032800e-06,1.80000647e+00
9.41042800e-06,1.80000773e+00
9.41052800e-06,1.80000656e+00
9.41062800e-06,1.80000781e+00
9.41072800e-06,1.80000664e+00
9.41082800e-06,1.80000790e+00
9.41092800e-06,1.80000673e+00
9.41102800e-06,1.80000799e+00
9.41112800e-06,1.80000683e+00
9.41122800e-06,1.80000809e+00
9.41132800e-06,1.80000692e+00
9.41142800e-06,1.80000818e+00
9.41152800e-06,1.80000702e+00
9.41162800e-06,1.80000828e+00
9.41172800e-06,1.80000711e+00
9.41182800e-06,1.80000838e+00
9.41192800e-06,1.80000721e+00
9.41202800e-06,1.80000848e+00
9.41212800e-06,1.80000732e+00
9.41222800e-06,1.80000858e+00
9.41232800e-06,1.80000742e+00
9.41242800e-06,1.80000869e+00
9.41252800e-06,1.80000753e+00
9.41262800e-06,1.80000880e+00
9.41272800e-06,1.80000764e+00
9.41282800e-06,1.80000891e+00
9.41292800e-06,1.80000775e+00
9.41302800e-06,1.80000903e+00
9.41312800e-06,1.80000787e+00
9.41322800e-06,1.80000915e+00
9.41332800e-06,1.80000799e+00
9.41342800e-06,1.80000927e+00
9.41352800e-06,1.80000811e+00
9.41362800e-06,1.80000939e+00
9.41372800e-06,1.80000824e+00
9.41382800e-06,1.80000952e+00
9.41392800e-06,1.80000837e+00
9.41402800e-06,1.80000965e+00
9.41412800e-06,1.80000850e+00
9.41422800e-06,1.80000978e+00
9.41432800e-06,1.80000863e+00
9.41442800e-06,1.80000992e+00
9.41452800e-06,1.80000877e+00
9.41462800e-06,1.80001006e+00
9.41472800e-06,1.80000892e+00
9.41482800e-06,1.80001021e+00
9.41492800e-06,1.80000906e+00
9.41502800e-06,1.80001036e+00
9.41512800e-06,1.80000921e+00
9.41522800e-06,1.80001051e+00
9.41532800e-06,1.80000937e+00
9.41542800e-06,1.80001067e+00
9.41552800e-06,1.80000953e+00
9.41562800e-06,1.80001083e+00
9.41572800e-06,1.80000969e+00
9.41582800e-06,1.80001100e+00
9.41592800e-06,1.80000986e+00
9.41602800e-06,1.80001117e+00
9.41612800e-06,1.80001004e+00
9.41622800e-06,1.80001135e+00
9.41632800e-06,1.80001022e+00
9.41642800e-06,1.80001153e+00
9.41652800e-06,1.80001040e+00
9.41662800e-06,1.80001172e+00
9.41672800e-06,1.80001059e+00
9.41682800e-06,1.80001191e+00
9.41692800e-06,1.80001079e+00
9.41702800e-06,1.80001211e+00
9.41712800e-06,1.80001099e+00
9.41722800e-06,1.80001231e+00
9.41732800e-06,1.80001120e+00
9.41742800e-06,1.80001253e+00
9.41752800e-06,1.80001142e+00
9.41762800e-06,1.80001275e+00
9.41772800e-06,1.80001164e+00
9.41782800e-06,1.80001297e+00
9.41792800e-06,1.80001187e+00
9.41802800e-06,1.80001320e+00
9.41812800e-06,1.80001210e+00
9.41822800e-06,1.80001344e+00
9.41832800e-06,1.80001235e+00
9.41842800e-06,1.80001369e+00
9.41852800e-06,1.80001260e+00
9.41862800e-06,1.80001395e+00
9.41872800e-06,1.80001286e+00
9.41882800e-06,1.80001421e+00
9.41892800e-06,1.80001313e+00
9.41902800e-06,1.80001448e+00
9.41912800e-06,1.80001340e+00
9.41922800e-06,1.80001476e+00
9.41932800e-06,1.80001369e+00
9.41942800e-06,1.80001506e+00
9.41952800e-06,1.80001398e+00
9.41962800e-06,1.80001536e+00
9.41972800e-06,1.80001429e+00
9.41982800e-06,1.80001566e+00
9.41992800e-06,1.80001460e+00
9.42002800e-06,1.80001598e+00
9.42012800e-06,1.80001493e+00
9.42022800e-06,1.80001631e+00
9.42032800e-06,1.80001526e+00
9.42042800e-06,1.80001666e+00
9.42052800e-06,1.80001561e+00
9.42062800e-06,1.80001701e+00
9.42072800e-06,1.80001596e+00
9.42082800e-06,1.80001737e+00
9.42092800e-06,1.80001633e+00
9.42102800e-06,1.80001774e+00
9.42112800e-06,1.80001671e+00
9.42122800e-06,1.80001813e+00
9.42132800e-06,1.80001710e+00
9.42142800e-06,1.80001853e+00
9.42152800e-06,1.80001751e+00
9.42162800e-06,1.80001894e+00
9.42172800e-06,1.80001792e+00
9.42182800e-06,1.80001936e+00
9.42192800e-06,1.80001835e+00
9.42202800e-06,1.80001979e+00
9.42212800e-06,1.80001879e+00
9.42222800e-06,1.80002024e+00
9.42232800e-06,1.80001925e+00
9.42242800e-06,1.80002070e+00
9.42252800e-06,1.80001971e+00
9.42262800e-06,1.80002117e+00
9.42272800e-06,1.80002019e+00
9.42282800e-06,1.80002166e+00
9.42292800e-06,1.80002068e+00
9.42302800e-06,1.80002216e+00
9.42312800e-06,1.80002119e+00
9.42322800e-06,1.80002267e+00
9.42332800e-06,1.80002170e+00
9.42342800e-06,1.80002319e+00
9.42352800e-06,1.80002223e+00
9.42362800e-06,1.80002373e+00
9.42372800e-06,1.80002278e+00
9.42382800e-06,1.80002428e+00
9.42392800e-06,1.80002333e+00
9.42402800e-06,1.80002484e+00
9.42412800e-06,1.80002390e+00
9.42422800e-06,1.80002541e+00
9.42432800e-06,1.80002447e+00
9.42442800e-06,1.80002599e+00
9.42452800e-06,1.80002506e+00
9.42462800e-06,1.80002659e+00
9.42472800e-06,1.80002566e+00
9.42482800e-06,1.80002719e+00
9.42492800e-06,1.80002627e+00
9.42502800e-06,1.80002781e+00
9.42512800e-06,1.80002689e+00
9.42522800e-06,1.80002844e+00
9.42532800e-06,1.80002752e+00
9.42542800e-06,1.80002907e+00
9.42552800e-06,1.80002816e+00
9.42562800e-06,1.80002972e+00
9.42572800e-06,1.80002881e+00
9.42582800e-06,1.80003037e+00
9.42592800e-06,1.80002947e+00
9.42602800e-06,1.80003103e+00
9.42612800e-06,1.80003013e+00
9.42622800e-06,1.80003170e+00
9.42632800e-06,1.80003081e+00
9.42642800e-06,1.80003237e+00
9.42652800e-06,1.80003149e+00
9.42662800e-06,1.80003306e+00
9.42672800e-06,1.80003217e+00
9.42682800e-06,1.80003375e+00
9.42692800e-06,1.80003286e+00
9.42702800e-06,1.80003444e+00
9.42712800e-06,1.80003356e+00
9.42722800e-06,1.80003514e+00
9.42732800e-06,1.80003426e+00
9.42742800e-06,1.80003585e+00
9.42752800e-06,1.80003497e+00
9.42762800e-06,1.80003656e+00
9.42772800e-06,1.80003568e+00
9.42782800e-06,1.80003727e+00
9.42792800e-06,1.80003640e+00
9.42802800e-06,1.80003799e+00
9.42812800e-06,1.80003711e+00
9.42822800e-06,1.80003871e+00
9.42832800e-06,1.80003784e+00
9.42842800e-06,1.80003943e+00
9.42852800e-06,1.80003856e+00
9.42862800e-06,1.80004016e+00
9.42872800e-06,1.80003929e+00
9.42882800e-06,1.80004089e+00
9.42892800e-06,1.80004002e+00
9.42902800e-06,1.80004162e+00
9.42912800e-06,1.80004075e+00
9.42922800e-06,1.80004235e+00
9.42932800e-06,1.80004149e+00
9.42942800e-06,1.80004309e+00
9.42952800e-06,1.80004222e+00
9.42962800e-06,1.80004382e+00
9.42972800e-06,1.80004296e+00
9.42982800e-06,1.80004456e+00
9.42992800e-06,1.80004370e+00
9.43002800e-06,1.80004530e+00
9.43012800e-06,1.80004444e+00
9.43022800e-06,1.80004605e+00
9.43032800e-06,1.80004519e+00
9.43042800e-06,1.80004679e+00
9.43052800e-06,1.80004593e+00
9.43062800e-06,1.80004754e+00
9.43072800e-06,1.80004668e+00
9.43082800e-06,1.80004828e+00
9.43092800e-06,1.80004743e+00
9.43102800e-06,1.80004903e+00
9.43112800e-06,1.80004817e+00
9.43122800e-06,1.80004978e+00
9.43132800e-06,1.80004893e+00
9.43142800e-06,1.80005054e+00
9.43152800e-06,1.80004968e+00
9.43162800e-06,1.80005129e+00
9.43172800e-06,1.80005043e+00
9.43182800e-06,1.80005204e+00
9.43192800e-06,1.80005119e+00
9.43202800e-06,1.80005280e+00
9.43212800e-06,1.80005195e+00
9.43222800e-06,1.80005356e+00
9.43232800e-06,1.80005270e+00
9.43242800e-06,1.80005432e+00
9.43252800e-06,1.80005346e+00
9.43262800e-06,1.80005508e+00
9.43272800e-06,1.80005423e+00
9.43282800e-06,1.80005584e+00
9.43292800e-06,1.80005499e+00
9.43302800e-06,1.80005661e+00
9.43312800e-06,1.80005575e+00
9.43322800e-06,1.80005737e+00
9.43332800e-06,1.80005652e+00
9.43342800e-06,1.80005814e+00
9.43352800e-06,1.80005729e+00
9.43362800e-06,1.80005891e+00
9.43372800e-06,1.80005805e+00
9.43382800e-06,1.80005967e+00
9.43392800e-06,1.80005882e+00
9.43402800e-06,1.80006044e+00
9.43412800e-06,1.80005959e+00
9.43422800e-06,1.80006121e+00
9.43432800e-06,1.80006036e+00
9.43442800e-06,1.80006198e+00
9.43452800e-06,1.80006112e+00
9.43462800e-06,1.80006274e+00
9.43472800e-06,1.80006189e+00
9.43482800e-06,1.80006350e+00
9.43492800e-06,1.80006265e+00
9.43502800e-06,1.80006426e+00
9.43512800e-06,1.80006341e+00
9.43522800e-06,1.80006502e+00
9.43532800e-06,1.80006416e+00
9.43542800e-06,1.80006577e+00
9.43552800e-06,1.80006490e+00
9.43562800e-06,1.80006651e+00
9.43572800e-06,1.80006564e+00
9.43582800e-06,1.80006750e+00
9.43592800e-06,1.80006676e+00
9.43602800e-06,1.80006821e+00
9.43612800e-06,1.80006740e+00
9.43622800e-06,1.80006890e+00
9.43632800e-06,1.80006804e+00
9.43642800e-06,1.80006955e+00
9.43652800e-06,1.80006866e+00
9.43662800e-06,1.80007018e+00
9.43672800e-06,1.80006926e+00
9.43682800e-06,1.80007078e+00
9.43692800e-06,1.80006984e+00
9.43702800e-06,1.80007135e+00
9.43712800e-06,1.80007038e+00
9.43722800e-06,1.80007187e+00
9.43732800e-06,1.80007088e+00
9.43742800e-06,1.80007235e+00
9.43752800e-06,1.80007133e+00
9.43762800e-06,1.80007277e+00
9.43772800e-06,1.80007172e+00
9.43782800e-06,1.80007312e+00
9.43792800e-06,1.80007203e+00
9.43802800e-06,1.80007340e+00
9.43812800e-06,1.80007226e+00
9.43822800e-06,1.80007358e+00
9.43832800e-06,1.80007239e+00
9.43842800e-06,1.80007366e+00
9.43852800e-06,1.80007241e+00
9.43862800e-06,1.80007360e+00
9.43872800e-06,1.80007228e+00
9.43882800e-06,1.80007340e+00
9.43892800e-06,1.80007199e+00
9.43902800e-06,1.80007302e+00
9.43912800e-06,1.80007152e+00
9.43922800e-06,1.80007244e+00
9.43932800e-06,1.80007082e+00
9.43942800e-06,1.80007161e+00
9.43952800e-06,1.80006986e+00
9.43962800e-06,1.80007051e+00
9.43972800e-06,1.80006860e+00
9.43982800e-06,1.80006908e+00
9.43992800e-06,1.80006698e+00
9.44002800e-06,1.80006727e+00
9.44012800e-06,1.80006496e+00
9.44022800e-06,1.80006501e+00
9.44032800e-06,1.80006246e+00
9.44042800e-06,1.80006224e+00
9.44052800e-06,1.80005940e+00
9.44062800e-06,1.80005887e+00
9.44072800e-06,1.80005569e+00
9.44082800e-06,1.80005480e+00
9.44092800e-06,1.80005123e+00
9.44102800e-06,1.80004992e+00
9.44112800e-06,1.80004590e+00
9.44122800e-06,1.80004410e+00
9.44132800e-06,1.80003955e+00
9.44142800e-06,1.80003718e+00
9.44152800e-06,1.80003202e+00
9.44162800e-06,1.80002899e+00
9.44172800e-06,1.80002312e+00
9.44182800e-06,1.80001933e+00
9.44192800e-06,1.80001263e+00
9.44202800e-06,1.80000795e+00
9.44212800e-06,1.80000030e+00
9.44222800e-06,1.79999475e+00
9.44232800e-06,1.79998594e+00
9.44242800e-06,1.79997906e+00
9.44252800e-06,1.79996905e+00
9.44262800e-06,1.79996073e+00
9.44272800e-06,1.79994926e+00
9.44282800e-06,1.79993933e+00
9.44292800e-06,1.79992615e+00
9.44302800e-06,1.79991435e+00
9.44312800e-06,1.79989918e+00
9.44322800e-06,1.79988523e+00
9.44332800e-06,1.79986775e+00
9.44342800e-06,1.79985132e+00
9.44352800e-06,1.79983117e+00
9.44362800e-06,1.79981187e+00
9.44372800e-06,1.79978864e+00
9.44382800e-06,1.79976602e+00
9.44392800e-06,1.79973922e+00
9.44402800e-06,1.79971276e+00
9.44412800e-06,1.79968184e+00
9.44422800e-06,1.79965096e+00
9.44432800e-06,1.79961529e+00
9.44442800e-06,1.79957931e+00
9.44452800e-06,1.79953816e+00
9.44462800e-06,1.79949629e+00
9.44472800e-06,1.79944882e+00
9.44482800e-06,1.79940017e+00
9.44492800e-06,1.79934543e+00
9.44502800e-06,1.79928897e+00
9.44512800e-06,1.79922585e+00
9.44522800e-06,1.79916042e+00
9.44532800e-06,1.79908767e+00
9.44542800e-06,1.79901191e+00
9.44552800e-06,1.79892810e+00
9.44562800e-06,1.79884047e+00
9.44572800e-06,1.79874394e+00
9.44582800e-06,1.79864269e+00
9.44592800e-06,1.79853156e+00
9.44602800e-06,1.79841468e+00
9.44612800e-06,1.79828680e+00
9.44622800e-06,1.79815197e+00
9.44632800e-06,1.79800487e+00
9.44642800e-06,1.79784947e+00
9.44652800e-06,1.79768034e+00
9.44662800e-06,1.79750133e+00
9.44672800e-06,1.79730694e+00
9.44682800e-06,1.79710088e+00
9.44692800e-06,1.79687752e+00
9.44702800e-06,1.79664044e+00
9.44712800e-06,1.79638385e+00
9.44722800e-06,1.79611118e+00
9.44732800e-06,1.79581648e+00
9.44742800e-06,1.79550296e+00
9.44752800e-06,1.79516449e+00
9.44762800e-06,1.79480405e+00
9.44772800e-06,1.79441527e+00
9.44782800e-06,1.79400087e+00
9.44792800e-06,1.79355419e+00
9.44802800e-06,1.79307765e+00
9.44812800e-06,1.79256423e+00
9.44822800e-06,1.79201596e+00
9.44832800e-06,1.79142543e+00
9.44842800e-06,1.79079419e+00
9.44852800e-06,1.79011434e+00
9.44862800e-06,1.78938686e+00
9.44872800e-06,1.78860321e+00
9.44882800e-06,1.78776367e+00
9.44892800e-06,1.78685893e+00
9.44902800e-06,1.78588838e+00
9.44912800e-06,1.78484173e+00
9.44922800e-06,1.78371724e+00
9.44932800e-06,1.78250337e+00
9.44942800e-06,1.78119691e+00
9.44952800e-06,1.77978468e+00
9.44962800e-06,1.77826157e+00
9.44972800e-06,1.77661221e+00
9.44982800e-06,1.77482894e+00
9.44992800e-06,1.77289344e+00
9.45002800e-06,1.77079453e+00
9.45012800e-06,1.76850978e+00
9.45022800e-06,1.76602304e+00
9.45032800e-06,1.76330598e+00
9.45042800e-06,1.76033521e+00
9.45052800e-06,1.75707358e+00
9.45062800e-06,1.75348666e+00
9.45072800e-06,1.74952344e+00
9.45082800e-06,1.74513169e+00
9.45092800e-06,1.74023728e+00
9.45102800e-06,1.73475712e+00
9.45112800e-06,1.72857512e+00
9.45122800e-06,1.72154921e+00
9.45132800e-06,1.71347818e+00
9.45142800e-06,1.70409182e+00
9.45152800e-06,1.69298866e+00
9.45162800e-06,1.67957058e+00
9.45172800e-06,1.66287996e+00
9.45182800e-06,1.64137121e+00
9.45192800e-06,1.61267735e+00
9.45202800e-06,1.57420729e+00
9.45212800e-06,1.52510285e+00
9.45222800e-06,1.46700668e+00
9.45232800e-06,1.40222150e+00
9.45242800e-06,1.33235147e+00
