time,v(vpre)
4.55462800e-06,4.06328998e-01
4.55472800e-06,4.06395900e-01
4.55482800e-06,4.06467634e-01
4.55492800e-06,4.06535149e-01
4.55502800e-06,4.06607495e-01
4.55512800e-06,4.06675625e-01
4.55522800e-06,4.06748587e-01
4.55532800e-06,4.06817334e-01
4.55542800e-06,4.06890913e-01
4.55552800e-06,4.06960277e-01
4.55562800e-06,4.07034475e-01
4.55572800e-06,4.07104459e-01
4.55582800e-06,4.07179277e-01
4.55592800e-06,4.07249883e-01
4.55602800e-06,4.07325322e-01
4.55612800e-06,4.07396551e-01
4.55622800e-06,4.07472614e-01
4.55632800e-06,4.07544466e-01
4.55642800e-06,4.07621154e-01
4.55652800e-06,4.07693633e-01
4.55662800e-06,4.07770947e-01
4.55672800e-06,4.07844052e-01
4.55682800e-06,4.07921994e-01
4.55692800e-06,4.07995728e-01
4.55702800e-06,4.08074298e-01
4.55712800e-06,4.08148662e-01
4.55722800e-06,4.08227862e-01
4.55732800e-06,4.08302857e-01
4.55742800e-06,4.08382688e-01
4.55752800e-06,4.08458315e-01
4.55762800e-06,4.08538779e-01
4.55772800e-06,4.08615039e-01
4.55782800e-06,4.08696136e-01
4.55792800e-06,4.08773031e-01
4.55802800e-06,4.08854763e-01
4.55812800e-06,4.08932292e-01
4.55822800e-06,4.09014660e-01
4.55832800e-06,4.09092825e-01
4.55842800e-06,4.09175829e-01
4.55852800e-06,4.09254632e-01
4.55862800e-06,4.09338273e-01
4.55872800e-06,4.09417714e-01
4.55882800e-06,4.09501993e-01
4.55892800e-06,4.09582073e-01
4.55902800e-06,4.09666991e-01
4.55912800e-06,4.09747710e-01
4.55922800e-06,4.09833267e-01
4.55932800e-06,4.09914626e-01
4.55942800e-06,4.10000824e-01
4.55952800e-06,4.10082824e-01
4.55962800e-06,4.10169662e-01
4.55972800e-06,4.10252303e-01
4.55982800e-06,4.10339783e-01
4.55992800e-06,4.10423065e-01
4.56002800e-06,4.10511187e-01
4.56012800e-06,4.10595111e-01
4.56022800e-06,4.10683875e-01
4.56032800e-06,4.10768442e-01
4.56042800e-06,4.10857848e-01
4.56052800e-06,4.10943058e-01
4.56062800e-06,4.11033107e-01
4.56072800e-06,4.11118960e-01
4.56082800e-06,4.11209651e-01
4.56092800e-06,4.11296148e-01
4.56102800e-06,4.11387482e-01
4.56112800e-06,4.11474622e-01
4.56122800e-06,4.11566599e-01
4.56132800e-06,4.11654382e-01
4.56142800e-06,4.11747003e-01
4.56152800e-06,4.11835429e-01
4.56162800e-06,4.11928693e-01
4.56172800e-06,4.12017763e-01
4.56182800e-06,4.12111669e-01
4.56192800e-06,4.12201382e-01
4.56202800e-06,4.12295932e-01
4.56212800e-06,4.12386288e-01
4.56222800e-06,4.12481479e-01
4.56232800e-06,4.12572478e-01
4.56242800e-06,4.12668312e-01
4.56252800e-06,4.12759953e-01
4.56262800e-06,4.12856429e-01
4.56272800e-06,4.12948712e-01
4.56282800e-06,4.13045829e-01
4.56292800e-06,4.13138753e-01
4.56302800e-06,4.13236512e-01
4.56312800e-06,4.13330077e-01
4.56322800e-06,4.13428476e-01
4.56332800e-06,4.13522681e-01
4.56342800e-06,4.13621720e-01
4.56352800e-06,4.13716565e-01
4.56362800e-06,4.13816242e-01
4.56372800e-06,4.13911727e-01
4.56382800e-06,4.14012042e-01
4.56392800e-06,4.14108165e-01
4.56402800e-06,4.14209118e-01
4.56412800e-06,4.14305877e-01
4.56422800e-06,4.14407467e-01
4.56432800e-06,4.14504863e-01
4.56442800e-06,4.14607088e-01
4.56452800e-06,4.14705120e-01
4.56462800e-06,4.14807979e-01
4.56472800e-06,4.14906645e-01
4.56482800e-06,4.15010138e-01
4.56492800e-06,4.15109438e-01
4.56502800e-06,4.15213563e-01
4.56512800e-06,4.15313494e-01
4.56522800e-06,4.15418250e-01
4.56532800e-06,4.15518812e-01
4.56542800e-06,4.15624198e-01
4.56552800e-06,4.15725390e-01
4.56562800e-06,4.15831404e-01
4.56572800e-06,4.15933223e-01
4.56582800e-06,4.16039865e-01
4.56592800e-06,4.16142311e-01
4.56602800e-06,4.16249578e-01
4.56612800e-06,4.16352649e-01
4.56622800e-06,4.16460539e-01
4.56632800e-06,4.16564234e-01
4.56642800e-06,4.16672747e-01
4.56652800e-06,4.16777063e-01
4.56662800e-06,4.16886197e-01
4.56672800e-06,4.16991133e-01
4.56682800e-06,4.17100886e-01
4.56692800e-06,4.17206440e-01
4.56702800e-06,4.17316810e-01
4.56712800e-06,4.17422980e-01
4.56722800e-06,4.17533965e-01
4.56732800e-06,4.17640750e-01
4.56742800e-06,4.17752348e-01
4.56752800e-06,4.17859746e-01
4.56762800e-06,4.17971955e-01
4.56772800e-06,4.18079963e-01
4.56782800e-06,4.18192782e-01
4.56792800e-06,4.18301398e-01
4.56802800e-06,4.18414823e-01
4.56812800e-06,4.18524046e-01
4.56822800e-06,4.18638076e-01
4.56832800e-06,4.18747902e-01
4.56842800e-06,4.18862535e-01
4.56852800e-06,4.18972963e-01
4.56862800e-06,4.19088195e-01
4.56872800e-06,4.19199223e-01
4.56882800e-06,4.19315053e-01
4.56892800e-06,4.19426677e-01
4.56902800e-06,4.19543102e-01
4.56912800e-06,4.19655321e-01
4.56922800e-06,4.19772339e-01
4.56932800e-06,4.19885149e-01
4.56942800e-06,4.20002757e-01
4.56952800e-06,4.20116157e-01
4.56962800e-06,4.20234352e-01
4.56972800e-06,4.20348338e-01
4.56982800e-06,4.20467118e-01
4.56992800e-06,4.20581688e-01
4.57002800e-06,4.20701050e-01
4.57012800e-06,4.20816201e-01
4.57022800e-06,4.20936142e-01
4.57032800e-06,4.21051871e-01
4.57042800e-06,4.21172388e-01
4.57052800e-06,4.21288692e-01
4.57062800e-06,4.21409783e-01
4.57072800e-06,4.21526659e-01
4.57082800e-06,4.21648320e-01
4.57092800e-06,4.21765765e-01
4.57102800e-06,4.21887993e-01
4.57112800e-06,4.22006004e-01
4.57122800e-06,4.22128796e-01
4.57132800e-06,4.22247370e-01
4.57142800e-06,4.22370724e-01
4.57152800e-06,4.22489857e-01
4.57162800e-06,4.22613768e-01
4.57172800e-06,4.22733458e-01
4.57182800e-06,4.22857923e-01
4.57192800e-06,4.22978166e-01
4.57202800e-06,4.23103183e-01
4.57212800e-06,4.23223975e-01
4.57222800e-06,4.23349539e-01
4.57232800e-06,4.23470878e-01
4.57242800e-06,4.23596986e-01
4.57252800e-06,4.23718868e-01
4.57262800e-06,4.23845517e-01
4.57272800e-06,4.23967937e-01
4.57282800e-06,4.24095123e-01
4.57292800e-06,4.24218080e-01
4.57302800e-06,4.24345799e-01
4.57312800e-06,4.24469288e-01
4.57322800e-06,4.24597537e-01
4.57332800e-06,4.24721553e-01
4.57342800e-06,4.24850329e-01
4.57352800e-06,4.24974870e-01
4.57362800e-06,4.25104167e-01
4.57372800e-06,4.25229230e-01
4.57382800e-06,4.25359046e-01
4.57392800e-06,4.25484625e-01
4.57402800e-06,4.25614955e-01
4.57412800e-06,4.25741047e-01
4.57422800e-06,4.25871889e-01
4.57432800e-06,4.25998490e-01
4.57442800e-06,4.26129838e-01
4.57452800e-06,4.26256944e-01
4.57462800e-06,4.26388795e-01
4.57472800e-06,4.26516403e-01
4.57482800e-06,4.26648752e-01
4.57492800e-06,4.26776857e-01
4.57502800e-06,4.26909701e-01
4.57512800e-06,4.27038298e-01
4.57522800e-06,4.27171633e-01
4.57532800e-06,4.27300719e-01
4.57542800e-06,4.27434540e-01
4.57552800e-06,4.27564111e-01
4.57562800e-06,4.27698414e-01
4.57572800e-06,4.27828465e-01
4.57582800e-06,4.27963245e-01
4.57592800e-06,4.28093772e-01
4.57602800e-06,4.28229027e-01
4.57612800e-06,4.28360025e-01
4.57622800e-06,4.28495749e-01
4.57632800e-06,4.28627215e-01
4.57642800e-06,4.28763403e-01
4.57652800e-06,4.28895332e-01
4.57662800e-06,4.29031981e-01
4.57672800e-06,4.29164368e-01
4.57682800e-06,4.29301473e-01
4.57692800e-06,4.29434314e-01
4.57702800e-06,4.29571870e-01
4.57712800e-06,4.29705161e-01
4.57722800e-06,4.29843164e-01
4.57732800e-06,4.29976900e-01
4.57742800e-06,4.30115345e-01
4.57752800e-06,4.30249522e-01
4.57762800e-06,4.30388404e-01
4.57772800e-06,4.30523017e-01
4.57782800e-06,4.30662332e-01
4.57792800e-06,4.30797376e-01
4.57802800e-06,4.30937120e-01
4.57812800e-06,4.31072590e-01
4.57822800e-06,4.31212758e-01
4.57832800e-06,4.31348649e-01
4.57842800e-06,4.31489236e-01
4.57852800e-06,4.31625545e-01
4.57862800e-06,4.31766546e-01
4.57872800e-06,4.31903267e-01
4.57882800e-06,4.32044678e-01
4.57892800e-06,4.32181806e-01
4.57902800e-06,4.32323621e-01
4.57912800e-06,4.32461153e-01
4.57922800e-06,4.32603368e-01
4.57932800e-06,4.32741297e-01
4.57942800e-06,4.32883907e-01
4.57952800e-06,4.33022229e-01
4.57962800e-06,4.33165229e-01
4.57972800e-06,4.33303939e-01
4.57982800e-06,4.33447324e-01
4.57992800e-06,4.33586418e-01
4.58002800e-06,4.33730183e-01
4.58012800e-06,4.33869655e-01
4.58022800e-06,4.34013796e-01
4.58032800e-06,4.34153640e-01
4.58042800e-06,4.34298152e-01
4.58052800e-06,4.34438365e-01
4.58062800e-06,4.34583241e-01
4.58072800e-06,4.34723818e-01
4.58082800e-06,4.34869055e-01
4.58092800e-06,4.35009989e-01
4.58102800e-06,4.35155582e-01
4.58112800e-06,4.35296869e-01
4.58122800e-06,4.35442812e-01
4.58132800e-06,4.35584448e-01
4.58142800e-06,4.35730736e-01
4.58152800e-06,4.35872715e-01
4.58162800e-06,4.36019343e-01
4.58172800e-06,4.36161660e-01
4.58182800e-06,4.36308624e-01
4.58192800e-06,4.36451274e-01
4.58202800e-06,4.36598567e-01
4.58212800e-06,4.36741545e-01
4.58222800e-06,4.36889163e-01
4.58232800e-06,4.37032464e-01
4.58242800e-06,4.37180401e-01
4.58252800e-06,4.37324020e-01
4.58262800e-06,4.37472272e-01
4.58272800e-06,4.37616203e-01
4.58282800e-06,4.37764765e-01
4.58292800e-06,4.37909003e-01
4.58302800e-06,4.38057869e-01
4.58312800e-06,4.38202409e-01
4.58322800e-06,4.38351575e-01
4.58332800e-06,4.38496412e-01
4.58342800e-06,4.38645872e-01
4.58352800e-06,4.38791001e-01
4.58362800e-06,4.38940749e-01
4.58372800e-06,4.39086165e-01
4.58382800e-06,4.39236197e-01
4.58392800e-06,4.39381894e-01
4.58402800e-06,4.39532204e-01
4.58412800e-06,4.39678178e-01
4.58422800e-06,4.39828762e-01
4.58432800e-06,4.39975006e-01
4.58442800e-06,4.40125858e-01
4.58452800e-06,4.40272369e-01
4.58462800e-06,4.40423484e-01
4.58472800e-06,4.40570255e-01
4.58482800e-06,4.40721628e-01
4.58492800e-06,4.40868655e-01
4.58502800e-06,4.41020280e-01
4.58512800e-06,4.41167558e-01
4.58522800e-06,4.41319430e-01
4.58532800e-06,4.41466953e-01
4.58542800e-06,4.41619068e-01
4.58552800e-06,4.41766831e-01
4.58562800e-06,4.41919183e-01
4.58572800e-06,4.42067180e-01
4.58582800e-06,4.42219764e-01
4.58592800e-06,4.42367991e-01
4.58602800e-06,4.42520802e-01
4.58612800e-06,4.42669254e-01
4.58622800e-06,4.42822286e-01
4.58632800e-06,4.42970957e-01
4.58642800e-06,4.43124206e-01
4.58652800e-06,4.43273091e-01
4.58662800e-06,4.43426551e-01
4.58672800e-06,4.43575646e-01
4.58682800e-06,4.43729312e-01
4.58692800e-06,4.43878610e-01
4.58702800e-06,4.44032477e-01
4.58712800e-06,4.44181975e-01
4.58722800e-06,4.44336038e-01
4.58732800e-06,4.44485729e-01
4.58742800e-06,4.44639982e-01
4.58752800e-06,4.44789863e-01
4.58762800e-06,4.44944302e-01
4.58772800e-06,4.45094365e-01
4.58782800e-06,4.45248985e-01
4.58792800e-06,4.45399227e-01
4.58802800e-06,4.45554023e-01
4.58812800e-06,4.45704439e-01
4.58822800e-06,4.45859404e-01
4.58832800e-06,4.46009989e-01
4.58842800e-06,4.46165120e-01
4.58852800e-06,4.46315868e-01
4.58862800e-06,4.46471159e-01
4.58872800e-06,4.46622065e-01
4.58882800e-06,4.46777513e-01
4.58892800e-06,4.46928572e-01
4.58902800e-06,4.47084170e-01
4.58912800e-06,4.47235378e-01
4.58922800e-06,4.47391121e-01
4.58932800e-06,4.47542473e-01
4.58942800e-06,4.47698357e-01
4.58952800e-06,4.47849847e-01
4.58962800e-06,4.48005867e-01
4.58972800e-06,4.48157490e-01
4.58982800e-06,4.48313641e-01
4.58992800e-06,4.48465393e-01
4.59002800e-06,4.48621670e-01
4.59012800e-06,4.48773546e-01
4.59022800e-06,4.48929944e-01
4.59032800e-06,4.49081939e-01
4.59042800e-06,4.49238453e-01
4.59052800e-06,4.49390563e-01
4.59062800e-06,4.49547188e-01
4.59072800e-06,4.49699407e-01
4.59082800e-06,4.49856139e-01
4.59092800e-06,4.50008463e-01
4.59102800e-06,4.50165297e-01
4.59112800e-06,4.50317721e-01
4.59122800e-06,4.50474653e-01
4.59132800e-06,4.50627172e-01
4.59142800e-06,4.50784196e-01
4.59152800e-06,4.50936806e-01
4.59162800e-06,4.51093917e-01
4.59172800e-06,4.51246613e-01
4.59182800e-06,4.51403808e-01
4.59192800e-06,4.51556585e-01
4.59202800e-06,4.51713859e-01
4.59212800e-06,4.51866713e-01
4.59222800e-06,4.52024060e-01
4.59232800e-06,4.52176987e-01
4.59242800e-06,4.52334403e-01
4.59252800e-06,4.52487398e-01
4.59262800e-06,4.52644880e-01
4.59272800e-06,4.52797937e-01
4.59282800e-06,4.52955479e-01
4.59292800e-06,4.53108595e-01
4.59302800e-06,4.53266194e-01
4.59312800e-06,4.53419364e-01
4.59322800e-06,4.53577014e-01
4.59332800e-06,4.53730235e-01
4.59342800e-06,4.53887932e-01
4.59352800e-06,4.54041198e-01
4.59362800e-06,4.54198939e-01
4.59372800e-06,4.54352246e-01
4.59382800e-06,4.54510025e-01
4.59392800e-06,4.54663369e-01
4.59402800e-06,4.54821183e-01
4.59412800e-06,4.54974560e-01
4.59422800e-06,4.55132404e-01
4.59432800e-06,4.55285809e-01
4.59442800e-06,4.55443679e-01
4.59452800e-06,4.55597109e-01
4.59462800e-06,4.55755000e-01
4.59472800e-06,4.55908451e-01
4.59482800e-06,4.56066360e-01
4.59492800e-06,4.56219826e-01
4.59502800e-06,4.56377749e-01
4.59512800e-06,4.56531228e-01
4.59522800e-06,4.56689161e-01
4.59532800e-06,4.56842647e-01
4.59542800e-06,4.57000586e-01
4.59552800e-06,4.57154076e-01
4.59562800e-06,4.57312016e-01
4.59572800e-06,4.57465507e-01
4.59582800e-06,4.57623445e-01
4.59592800e-06,4.57776933e-01
4.59602800e-06,4.57934865e-01
4.59612800e-06,4.58088345e-01
4.59622800e-06,4.58246267e-01
4.59632800e-06,4.58399735e-01
4.59642800e-06,4.58557644e-01
4.59652800e-06,4.58711097e-01
4.59662800e-06,4.58868989e-01
4.59672800e-06,4.59022424e-01
4.59682800e-06,4.59180294e-01
4.59692800e-06,4.59333706e-01
4.59702800e-06,4.59491552e-01
4.59712800e-06,4.59644938e-01
4.59722800e-06,4.59802756e-01
4.59732800e-06,4.59956113e-01
4.59742800e-06,4.60113898e-01
4.59752800e-06,4.60267222e-01
4.59762800e-06,4.60424972e-01
4.59772800e-06,4.60578260e-01
4.59782800e-06,4.60735971e-01
4.59792800e-06,4.60889219e-01
4.59802800e-06,4.61046888e-01
4.59812800e-06,4.61200093e-01
4.59822800e-06,4.61357717e-01
4.59832800e-06,4.61510874e-01
4.59842800e-06,4.61668449e-01
4.59852800e-06,4.61821557e-01
4.59862800e-06,4.61979080e-01
4.59872800e-06,4.62132135e-01
4.59882800e-06,4.62289603e-01
4.59892800e-06,4.62442601e-01
4.59902800e-06,4.62600011e-01
4.59912800e-06,4.62752950e-01
4.59922800e-06,4.62910298e-01
4.59932800e-06,4.63063174e-01
4.59942800e-06,4.63220458e-01
4.59952800e-06,4.63373269e-01
4.59962800e-06,4.63530485e-01
4.59972800e-06,4.63683227e-01
4.59982800e-06,4.63840373e-01
4.59992800e-06,4.63993043e-01
4.60002800e-06,4.64150116e-01
4.60012800e-06,4.64302712e-01
4.60022800e-06,4.64459708e-01
4.60032800e-06,4.64612228e-01
4.60042800e-06,4.64769145e-01
4.60052800e-06,4.64921584e-01
4.60062800e-06,4.65078420e-01
4.60072800e-06,4.65230776e-01
4.60082800e-06,4.65387527e-01
4.60092800e-06,4.65539799e-01
4.60102800e-06,4.65696463e-01
4.60112800e-06,4.65848646e-01
4.60122800e-06,4.66005220e-01
4.60132800e-06,4.66157314e-01
4.60142800e-06,4.66313796e-01
4.60152800e-06,4.66465796e-01
4.60162800e-06,4.66622183e-01
4.60172800e-06,4.66774088e-01
4.60182800e-06,4.66930378e-01
4.60192800e-06,4.67082185e-01
4.60202800e-06,4.67238375e-01
4.60212800e-06,4.67390082e-01
4.60222800e-06,4.67546171e-01
4.60232800e-06,4.67697775e-01
4.60242800e-06,4.67853760e-01
4.60252800e-06,4.68005259e-01
4.60262800e-06,4.68161138e-01
4.60272800e-06,4.68312530e-01
4.60282800e-06,4.68468300e-01
4.60292800e-06,4.68619584e-01
4.60302800e-06,4.68775244e-01
4.60312800e-06,4.68926416e-01
4.60322800e-06,4.69081963e-01
4.60332800e-06,4.69233022e-01
4.60342800e-06,4.69388454e-01
4.60352800e-06,4.69539398e-01
4.60362800e-06,4.69694714e-01
4.60372800e-06,4.69845541e-01
4.60382800e-06,4.70000738e-01
4.60392800e-06,4.70151446e-01
4.60402800e-06,4.70306523e-01
4.60412800e-06,4.70457110e-01
4.60422800e-06,4.70612065e-01
4.60432800e-06,4.70762530e-01
4.60442800e-06,4.70917361e-01
4.60452800e-06,4.71067701e-01
4.60462800e-06,4.71222407e-01
4.60472800e-06,4.71372621e-01
4.60482800e-06,4.71527199e-01
4.60492800e-06,4.71677287e-01
4.60502800e-06,4.71831736e-01
4.60512800e-06,4.71981694e-01
4.60522800e-06,4.72136013e-01
4.60532800e-06,4.72285841e-01
4.60542800e-06,4.72440028e-01
4.60552800e-06,4.72589724e-01
4.60562800e-06,4.72743778e-01
4.60572800e-06,4.72893340e-01
4.60582800e-06,4.73047260e-01
4.60592800e-06,4.73196687e-01
4.60602800e-06,4.73350471e-01
4.60612800e-06,4.73499762e-01
4.60622800e-06,4.73653409e-01
4.60632800e-06,4.73802563e-01
4.60642800e-06,4.73956071e-01
4.60652800e-06,4.74105087e-01
4.60662800e-06,4.74258455e-01
4.60672800e-06,4.74407332e-01
4.60682800e-06,4.74560559e-01
4.60692800e-06,4.74709295e-01
4.60702800e-06,4.74862381e-01
4.60712800e-06,4.75010974e-01
4.60722800e-06,4.75163918e-01
4.60732800e-06,4.75312369e-01
4.60742800e-06,4.75465168e-01
4.60752800e-06,4.75613475e-01
4.60762800e-06,4.75766130e-01
4.60772800e-06,4.75914293e-01
4.60782800e-06,4.76066802e-01
4.60792800e-06,4.76214819e-01
4.60802800e-06,4.76367182e-01
4.60812800e-06,4.76515053e-01
4.60822800e-06,4.76667269e-01
4.60832800e-06,4.76814993e-01
4.60842800e-06,4.76967061e-01
4.60852800e-06,4.77114637e-01
4.60862800e-06,4.77266556e-01
4.60872800e-06,4.77413984e-01
4.60882800e-06,4.77565754e-01
4.60892800e-06,4.77713032e-01
4.60902800e-06,4.77864653e-01
4.60912800e-06,4.78011782e-01
4.60922800e-06,4.78163252e-01
4.60932800e-06,4.78310231e-01
4.60942800e-06,4.78461550e-01
4.60952800e-06,4.78608378e-01
4.60962800e-06,4.78759546e-01
4.60972800e-06,4.78906223e-01
4.60982800e-06,4.79057239e-01
4.60992800e-06,4.79203765e-01
4.61002800e-06,4.79354629e-01
4.61012800e-06,4.79501003e-01
4.61022800e-06,4.79651715e-01
4.61032800e-06,4.79797937e-01
4.61042800e-06,4.79948495e-01
4.61052800e-06,4.80094565e-01
4.61062800e-06,4.80244971e-01
4.61072800e-06,4.80390888e-01
4.61082800e-06,4.80541140e-01
4.61092800e-06,4.80686904e-01
4.61102800e-06,4.80837003e-01
4.61112800e-06,4.80982614e-01
4.61122800e-06,4.81132560e-01
4.61132800e-06,4.81278018e-01
4.61142800e-06,4.81427810e-01
4.61152800e-06,4.81573115e-01
4.61162800e-06,4.81722753e-01
4.61172800e-06,4.81867905e-01
4.61182800e-06,4.82017390e-01
4.61192800e-06,4.82162388e-01
4.61202800e-06,4.82311719e-01
4.61212800e-06,4.82456565e-01
4.61222800e-06,4.82605742e-01
4.61232800e-06,4.82750434e-01
4.61242800e-06,4.82899458e-01
4.61252800e-06,4.83043998e-01
4.61262800e-06,4.83192868e-01
4.61272800e-06,4.83337255e-01
4.61282800e-06,4.83485972e-01
4.61292800e-06,4.83630206e-01
4.61302800e-06,4.83778770e-01
4.61312800e-06,4.83922851e-01
4.61322800e-06,4.84071262e-01
4.61332800e-06,4.84215192e-01
4.61342800e-06,4.84363450e-01
4.61352800e-06,4.84507227e-01
4.61362800e-06,4.84655334e-01
4.61372800e-06,4.84798959e-01
4.61382800e-06,4.84946914e-01
4.61392800e-06,4.85090388e-01
4.61402800e-06,4.85238191e-01
4.61412800e-06,4.85381514e-01
4.61422800e-06,4.85529166e-01
4.61432800e-06,4.85672338e-01
4.61442800e-06,4.85819839e-01
4.61452800e-06,4.85962861e-01
4.61462800e-06,4.86110212e-01
4.61472800e-06,4.86253084e-01
4.61482800e-06,4.86400285e-01
4.61492800e-06,4.86543008e-01
4.61502800e-06,4.86690059e-01
4.61512800e-06,4.86832634e-01
4.61522800e-06,4.86979535e-01
4.61532800e-06,4.87121962e-01
4.61542800e-06,4.87268715e-01
4.61552800e-06,4.87410994e-01
4.61562800e-06,4.87557600e-01
4.61572800e-06,4.87699731e-01
4.61582800e-06,4.87846189e-01
4.61592800e-06,4.87988175e-01
4.61602800e-06,4.88134486e-01
4.61612800e-06,4.88276325e-01
4.61622800e-06,4.88422490e-01
4.61632800e-06,4.88564184e-01
4.61642800e-06,4.88710204e-01
4.61652800e-06,4.88851753e-01
4.61662800e-06,4.88997628e-01
4.61672800e-06,4.89139034e-01
4.61682800e-06,4.89284764e-01
4.61692800e-06,4.89426026e-01
4.61702800e-06,4.89571614e-01
4.61712800e-06,4.89712733e-01
4.61722800e-06,4.89858178e-01
4.61732800e-06,4.89999156e-01
4.61742800e-06,4.90144458e-01
4.61752800e-06,4.90285295e-01
4.61762800e-06,4.90430456e-01
4.61772800e-06,4.90571152e-01
4.61782800e-06,4.90716173e-01
4.61792800e-06,4.90856730e-01
4.61802800e-06,4.91001611e-01
4.61812800e-06,4.91142029e-01
4.61822800e-06,4.91286771e-01
4.61832800e-06,4.91427051e-01
4.61842800e-06,4.91571655e-01
4.61852800e-06,4.91711798e-01
4.61862800e-06,4.91856265e-01
4.61872800e-06,4.91996271e-01
4.61882800e-06,4.92140602e-01
4.61892800e-06,4.92280472e-01
4.61902800e-06,4.92424667e-01
4.61912800e-06,4.92564404e-01
4.61922800e-06,4.92708464e-01
4.61932800e-06,4.92848066e-01
4.61942800e-06,4.92991992e-01
4.61952800e-06,4.93131462e-01
4.61962800e-06,4.93275255e-01
4.61972800e-06,4.93414593e-01
4.61982800e-06,4.93558254e-01
4.61992800e-06,4.93697460e-01
4.62002800e-06,4.93840990e-01
4.62012800e-06,4.93980066e-01
4.62022800e-06,4.94123466e-01
4.62032800e-06,4.94262413e-01
4.62042800e-06,4.94405683e-01
4.62052800e-06,4.94544501e-01
4.62062800e-06,4.94687643e-01
4.62072800e-06,4.94826334e-01
4.62082800e-06,4.94969348e-01
4.62092800e-06,4.95107912e-01
4.62102800e-06,4.95250799e-01
4.62112800e-06,4.95389238e-01
4.62122800e-06,4.95531999e-01
4.62132800e-06,4.95670313e-01
4.62142800e-06,4.95812950e-01
4.62152800e-06,4.95951140e-01
4.62162800e-06,4.96093652e-01
4.62172800e-06,4.96231719e-01
4.62182800e-06,4.96374109e-01
4.62192800e-06,4.96512054e-01
4.62202800e-06,4.96654322e-01
4.62212800e-06,4.96792146e-01
4.62222800e-06,4.96934293e-01
4.62232800e-06,4.97071997e-01
4.62242800e-06,4.97214024e-01
4.62252800e-06,4.97351609e-01
4.62262800e-06,4.97493516e-01
4.62272800e-06,4.97630983e-01
4.62282800e-06,4.97772772e-01
4.62292800e-06,4.97910122e-01
4.62302800e-06,4.98051794e-01
4.62312800e-06,4.98189027e-01
4.62322800e-06,4.98330582e-01
4.62332800e-06,4.98467700e-01
4.62342800e-06,4.98609140e-01
4.62352800e-06,4.98746143e-01
4.62362800e-06,4.98887469e-01
4.62372800e-06,4.99024359e-01
4.62382800e-06,4.99165571e-01
4.62392800e-06,4.99302348e-01
4.62402800e-06,4.99443447e-01
4.62412800e-06,4.99580113e-01
4.62422800e-06,4.99721101e-01
4.62432800e-06,4.99857656e-01
4.62442800e-06,4.99998533e-01
4.62452800e-06,5.00134978e-01
4.62462800e-06,5.00275745e-01
4.62472800e-06,5.00412081e-01
4.62482800e-06,5.00552739e-01
4.62492800e-06,5.00688967e-01
4.62502800e-06,5.00829517e-01
4.62512800e-06,5.00965638e-01
4.62522800e-06,5.01106081e-01
4.62532800e-06,5.01242096e-01
4.62542800e-06,5.01382433e-01
4.62552800e-06,5.01518343e-01
4.62562800e-06,5.01658574e-01
4.62572800e-06,5.01794380e-01
4.62582800e-06,5.01934507e-01
4.62592800e-06,5.02070208e-01
4.62602800e-06,5.02210232e-01
4.62612800e-06,5.02345831e-01
4.62622800e-06,5.02485752e-01
4.62632800e-06,5.02621249e-01
4.62642800e-06,5.02761068e-01
4.62652800e-06,5.02896465e-01
4.62662800e-06,5.03036183e-01
4.62672800e-06,5.03171479e-01
4.62682800e-06,5.03311097e-01
4.62692800e-06,5.03446295e-01
4.62702800e-06,5.03585813e-01
4.62712800e-06,5.03720913e-01
4.62722800e-06,5.03860333e-01
4.62732800e-06,5.03995334e-01
4.62742800e-06,5.04134657e-01
4.62752800e-06,5.04269562e-01
4.62762800e-06,5.04408788e-01
4.62772800e-06,5.04543597e-01
4.62782800e-06,5.04682727e-01
4.62792800e-06,5.04817441e-01
4.62802800e-06,5.04956476e-01
4.62812800e-06,5.05091096e-01
4.62822800e-06,5.05230036e-01
4.62832800e-06,5.05364562e-01
4.62842800e-06,5.05503409e-01
4.62852800e-06,5.05637843e-01
4.62862800e-06,5.05776597e-01
4.62872800e-06,5.05910939e-01
4.62882800e-06,5.06049601e-01
4.62892800e-06,5.06183852e-01
4.62902800e-06,5.06322422e-01
4.62912800e-06,5.06456583e-01
4.62922800e-06,5.06595063e-01
4.62932800e-06,5.06729134e-01
4.62942800e-06,5.06867524e-01
4.62952800e-06,5.07001507e-01
4.62962800e-06,5.07139808e-01
4.62972800e-06,5.07273702e-01
4.62982800e-06,5.07411915e-01
4.62992800e-06,5.07545721e-01
4.63002800e-06,5.07683847e-01
4.63012800e-06,5.07817566e-01
4.63022800e-06,5.07955605e-01
4.63032800e-06,5.08089239e-01
4.63042800e-06,5.08227191e-01
4.63052800e-06,5.08360739e-01
4.63062800e-06,5.08498606e-01
4.63072800e-06,5.08632070e-01
4.63082800e-06,5.08769852e-01
4.63092800e-06,5.08903232e-01
4.63102800e-06,5.09040929e-01
4.63112800e-06,5.09174226e-01
4.63122800e-06,5.09311840e-01
4.63132800e-06,5.09445054e-01
4.63142800e-06,5.09582585e-01
4.63152800e-06,5.09715717e-01
4.63162800e-06,5.09853166e-01
4.63172800e-06,5.09986216e-01
4.63182800e-06,5.10123583e-01
4.63192800e-06,5.10256553e-01
4.63202800e-06,5.10393839e-01
4.63212800e-06,5.10526729e-01
4.63222800e-06,5.10663935e-01
