 time            v(vpre)        
 7.18769005e-05  3.32500112e-01 
 7.18779005e-05  3.32498488e-01 
 7.18789005e-05  3.32507579e-01 
 7.18799005e-05  3.32505963e-01 
 7.18809005e-05  3.32515052e-01 
 7.18819005e-05  3.32513445e-01 
 7.18829005e-05  3.32522531e-01 
 7.18839005e-05  3.32520933e-01 
 7.18849005e-05  3.32530016e-01 
 7.18859005e-05  3.32528427e-01 
 7.18869005e-05  3.32537508e-01 
 7.18879005e-05  3.32535928e-01 
 7.18889005e-05  3.32545006e-01 
 7.18899005e-05  3.32543434e-01 
 7.18909005e-05  3.32552510e-01 
 7.18919005e-05  3.32550947e-01 
 7.18929005e-05  3.32560020e-01 
 7.18939005e-05  3.32558467e-01 
 7.18949005e-05  3.32567537e-01 
 7.18959005e-05  3.32565992e-01 
 7.18969005e-05  3.32575059e-01 
 7.18979005e-05  3.32573523e-01 
 7.18989005e-05  3.32582588e-01 
 7.18999005e-05  3.32581061e-01 
 7.19009005e-05  3.32590123e-01 
 7.19019005e-05  3.32588604e-01 
 7.19029005e-05  3.32597664e-01 
 7.19039005e-05  3.32596154e-01 
 7.19049005e-05  3.32605211e-01 
 7.19059005e-05  3.32603710e-01 
 7.19069005e-05  3.32612765e-01 
 7.19079005e-05  3.32611272e-01 
 7.19089005e-05  3.32620324e-01 
 7.19099005e-05  3.32618840e-01 
 7.19109005e-05  3.32627890e-01 
 7.19119005e-05  3.32626414e-01 
 7.19129005e-05  3.32635462e-01 
 7.19139005e-05  3.32633995e-01 
 7.19149005e-05  3.32643040e-01 
 7.19159005e-05  3.32641581e-01 
 7.19169005e-05  3.32650624e-01 
 7.19179005e-05  3.32649174e-01 
 7.19189005e-05  3.32658214e-01 
 7.19199005e-05  3.32656773e-01 
 7.19209005e-05  3.32665810e-01 
 7.19219005e-05  3.32664378e-01 
 7.19229005e-05  3.32673413e-01 
 7.19239005e-05  3.32671989e-01 
 7.19249005e-05  3.32681021e-01 
 7.19259005e-05  3.32679606e-01 
 7.19269005e-05  3.32688636e-01 
 7.19279005e-05  3.32687230e-01 
 7.19289005e-05  3.32696257e-01 
 7.19299005e-05  3.32694859e-01 
 7.19309005e-05  3.32703883e-01 
 7.19319005e-05  3.32702494e-01 
 7.19329005e-05  3.32711516e-01 
 7.19339005e-05  3.32710136e-01 
 7.19349005e-05  3.32719155e-01 
 7.19359005e-05  3.32717783e-01 
 7.19369005e-05  3.32726800e-01 
 7.19379005e-05  3.32725437e-01 
 7.19389005e-05  3.32734451e-01 
 7.19399005e-05  3.32733096e-01 
 7.19409005e-05  3.32742108e-01 
 7.19419005e-05  3.32740762e-01 
 7.19429005e-05  3.32749771e-01 
 7.19439005e-05  3.32748433e-01 
 7.19449005e-05  3.32757440e-01 
 7.19459005e-05  3.32756111e-01 
 7.19469005e-05  3.32765116e-01 
 7.19479005e-05  3.32763795e-01 
 7.19489005e-05  3.32772797e-01 
 7.19499005e-05  3.32771485e-01 
 7.19509005e-05  3.32780484e-01 
 7.19519005e-05  3.32779180e-01 
 7.19529005e-05  3.32788177e-01 
 7.19539005e-05  3.32786882e-01 
 7.19549005e-05  3.32795876e-01 
 7.19559005e-05  3.32794589e-01 
 7.19569005e-05  3.32803581e-01 
 7.19579005e-05  3.32802303e-01 
 7.19589005e-05  3.32811293e-01 
 7.19599005e-05  3.32810023e-01 
 7.19609005e-05  3.32819010e-01 
 7.19619005e-05  3.32817748e-01 
 7.19629005e-05  3.32826733e-01 
 7.19639005e-05  3.32825480e-01 
 7.19649005e-05  3.32834462e-01 
 7.19659005e-05  3.32833217e-01 
 7.19669005e-05  3.32842197e-01 
 7.19679005e-05  3.32840961e-01 
 7.19689005e-05  3.32849938e-01 
 7.19699005e-05  3.32848710e-01 
 7.19709005e-05  3.32857685e-01 
 7.19719005e-05  3.32856465e-01 
 7.19729005e-05  3.32865437e-01 
 7.19739005e-05  3.32864227e-01 
 7.19749005e-05  3.32873196e-01 
 7.19759005e-05  3.32871994e-01 
 7.19769005e-05  3.32880961e-01 
 7.19779005e-05  3.32879767e-01 
 7.19789005e-05  3.32888732e-01 
 7.19799005e-05  3.32887546e-01 
 7.19809005e-05  3.32896508e-01 
 7.19819005e-05  3.32895331e-01 
 7.19829005e-05  3.32904291e-01 
 7.19839005e-05  3.32903122e-01 
 7.19849005e-05  3.32912079e-01 
 7.19859005e-05  3.32910919e-01 
 7.19869005e-05  3.32919874e-01 
 7.19879005e-05  3.32918722e-01 
 7.19889005e-05  3.32927674e-01 
 7.19899005e-05  3.32926530e-01 
 7.19909005e-05  3.32935480e-01 
 7.19919005e-05  3.32934345e-01 
 7.19929005e-05  3.32943292e-01 
 7.19939005e-05  3.32942165e-01 
 7.19949005e-05  3.32951110e-01 
 7.19959005e-05  3.32949991e-01 
 7.19969005e-05  3.32958933e-01 
 7.19979005e-05  3.32957822e-01 
 7.19989005e-05  3.32966762e-01 
 7.19999005e-05  3.32965660e-01 
 7.20009005e-05  3.32974598e-01 
 7.20019005e-05  3.32973504e-01 
 7.20029005e-05  3.32982439e-01 
 7.20039005e-05  3.32981353e-01 
 7.20049005e-05  3.32990286e-01 
 7.20059005e-05  3.32989209e-01 
 7.20069005e-05  3.32998139e-01 
 7.20079005e-05  3.32997070e-01 
 7.20089005e-05  3.33005998e-01 
 7.20099005e-05  3.33004937e-01 
 7.20109005e-05  3.33013862e-01 
 7.20119005e-05  3.33012810e-01 
 7.20129005e-05  3.33021732e-01 
 7.20139005e-05  3.33020688e-01 
 7.20149005e-05  3.33029609e-01 
 7.20159005e-05  3.33028573e-01 
 7.20169005e-05  3.33037490e-01 
 7.20179005e-05  3.33036462e-01 
 7.20189005e-05  3.33045378e-01 
 7.20199005e-05  3.33044358e-01 
 7.20209005e-05  3.33053271e-01 
 7.20219005e-05  3.33052260e-01 
 7.20229005e-05  3.33061170e-01 
 7.20239005e-05  3.33060167e-01 
 7.20249005e-05  3.33069075e-01 
 7.20259005e-05  3.33068080e-01 
 7.20269005e-05  3.33076986e-01 
 7.20279005e-05  3.33075999e-01 
 7.20289005e-05  3.33084903e-01 
 7.20299005e-05  3.33083924e-01 
 7.20309005e-05  3.33092825e-01 
 7.20319005e-05  3.33091855e-01 
 7.20329005e-05  3.33100753e-01 
 7.20339005e-05  3.33099791e-01 
 7.20349005e-05  3.33108687e-01 
 7.20359005e-05  3.33107733e-01 
 7.20369005e-05  3.33116626e-01 
 7.20379005e-05  3.33115680e-01 
 7.20389005e-05  3.33124572e-01 
 7.20399005e-05  3.33123634e-01 
 7.20409005e-05  3.33132523e-01 
 7.20419005e-05  3.33131593e-01 
 7.20429005e-05  3.33140479e-01 
 7.20439005e-05  3.33139558e-01 
 7.20449005e-05  3.33148442e-01 
 7.20459005e-05  3.33147528e-01 
 7.20469005e-05  3.33156410e-01 
 7.20479005e-05  3.33155505e-01 
 7.20489005e-05  3.33164384e-01 
 7.20499005e-05  3.33163487e-01 
 7.20509005e-05  3.33172364e-01 
 7.20519005e-05  3.33171474e-01 
 7.20529005e-05  3.33180349e-01 
 7.20539005e-05  3.33179468e-01 
 7.20549005e-05  3.33188340e-01 
 7.20559005e-05  3.33187467e-01 
 7.20569005e-05  3.33196336e-01 
 7.20579005e-05  3.33195471e-01 
 7.20589005e-05  3.33204338e-01 
 7.20599005e-05  3.33203482e-01 
 7.20609005e-05  3.33212347e-01 
 7.20619005e-05  3.33211498e-01 
 7.20629005e-05  3.33220360e-01 
 7.20639005e-05  3.33219520e-01 
 7.20649005e-05  3.33228380e-01 
 7.20659005e-05  3.33227548e-01 
 7.20669005e-05  3.33236405e-01 
 7.20679005e-05  3.33235581e-01 
 7.20689005e-05  3.33244436e-01 
 7.20699005e-05  3.33243619e-01 
 7.20709005e-05  3.33252472e-01 
 7.20719005e-05  3.33251664e-01 
 7.20729005e-05  3.33260514e-01 
 7.20739005e-05  3.33259714e-01 
 7.20749005e-05  3.33268562e-01 
 7.20759005e-05  3.33267769e-01 
 7.20769005e-05  3.33276615e-01 
 7.20779005e-05  3.33275830e-01 
 7.20789005e-05  3.33284674e-01 
 7.20799005e-05  3.33283897e-01 
 7.20809005e-05  3.33292738e-01 
 7.20819005e-05  3.33291969e-01 
 7.20829005e-05  3.33300808e-01 
 7.20839005e-05  3.33300047e-01 
 7.20849005e-05  3.33308884e-01 
 7.20859005e-05  3.33308131e-01 
 7.20869005e-05  3.33316965e-01 
 7.20879005e-05  3.33316220e-01 
 7.20889005e-05  3.33325052e-01 
 7.20899005e-05  3.33324315e-01 
 7.20909005e-05  3.33333144e-01 
 7.20919005e-05  3.33332416e-01 
 7.20929005e-05  3.33341242e-01 
 7.20939005e-05  3.33340521e-01 
 7.20949005e-05  3.33349346e-01 
 7.20959005e-05  3.33348633e-01 
 7.20969005e-05  3.33357455e-01 
 7.20979005e-05  3.33356751e-01 
 7.20989005e-05  3.33365571e-01 
 7.20999005e-05  3.33364874e-01 
 7.21009005e-05  3.33373691e-01 
 7.21019005e-05  3.33373002e-01 
 7.21029005e-05  3.33381817e-01 
 7.21039005e-05  3.33381136e-01 
 7.21049005e-05  3.33389948e-01 
 7.21059005e-05  3.33389275e-01 
 7.21069005e-05  3.33398086e-01 
 7.21079005e-05  3.33397420e-01 
 7.21089005e-05  3.33406228e-01 
 7.21099005e-05  3.33405571e-01 
 7.21109005e-05  3.33414376e-01 
 7.21119005e-05  3.33413727e-01 
 7.21129005e-05  3.33422530e-01 
 7.21139005e-05  3.33421889e-01 
 7.21149005e-05  3.33430690e-01 
 7.21159005e-05  3.33430056e-01 
 7.21169005e-05  3.33438855e-01 
 7.21179005e-05  3.33438229e-01 
 7.21189005e-05  3.33447026e-01 
 7.21199005e-05  3.33446408e-01 
 7.21209005e-05  3.33455202e-01 
 7.21219005e-05  3.33454592e-01 
 7.21229005e-05  3.33463383e-01 
 7.21239005e-05  3.33462781e-01 
 7.21249005e-05  3.33471571e-01 
 7.21259005e-05  3.33470976e-01 
 7.21269005e-05  3.33479763e-01 
 7.21279005e-05  3.33479177e-01 
 7.21289005e-05  3.33487961e-01 
 7.21299005e-05  3.33487382e-01 
 7.21309005e-05  3.33496165e-01 
 7.21319005e-05  3.33495594e-01 
 7.21329005e-05  3.33504374e-01 
 7.21339005e-05  3.33503811e-01 
 7.21349005e-05  3.33512588e-01 
 7.21359005e-05  3.33512033e-01 
 7.21369005e-05  3.33520808e-01 
 7.21379005e-05  3.33520261e-01 
 7.21389005e-05  3.33529034e-01 
 7.21399005e-05  3.33528494e-01 
 7.21409005e-05  3.33537265e-01 
 7.21419005e-05  3.33536733e-01 
 7.21429005e-05  3.33545501e-01 
 7.21439005e-05  3.33544977e-01 
 7.21449005e-05  3.33553743e-01 
 7.21459005e-05  3.33553227e-01 
 7.21469005e-05  3.33561990e-01 
 7.21479005e-05  3.33561482e-01 
 7.21489005e-05  3.33570243e-01 
 7.21499005e-05  3.33569742e-01 
 7.21509005e-05  3.33578501e-01 
 7.21519005e-05  3.33578008e-01 
 7.21529005e-05  3.33586765e-01 
 7.21539005e-05  3.33586279e-01 
 7.21549005e-05  3.33595034e-01 
 7.21559005e-05  3.33594556e-01 
 7.21569005e-05  3.33603308e-01 
 7.21579005e-05  3.33602838e-01 
 7.21589005e-05  3.33611588e-01 
 7.21599005e-05  3.33611126e-01 
 7.21609005e-05  3.33619874e-01 
 7.21619005e-05  3.33619419e-01 
 7.21629005e-05  3.33628164e-01 
 7.21639005e-05  3.33627717e-01 
 7.21649005e-05  3.33636460e-01 
 7.21659005e-05  3.33636021e-01 
 7.21669005e-05  3.33644762e-01 
 7.21679005e-05  3.33644330e-01 
 7.21689005e-05  3.33653069e-01 
 7.21699005e-05  3.33652645e-01 
 7.21709005e-05  3.33661382e-01 
 7.21719005e-05  3.33660965e-01 
 7.21729005e-05  3.33669700e-01 
 7.21739005e-05  3.33669291e-01 
 7.21749005e-05  3.33678023e-01 
 7.21759005e-05  3.33677622e-01 
 7.21769005e-05  3.33686352e-01 
 7.21779005e-05  3.33685958e-01 
 7.21789005e-05  3.33694686e-01 
 7.21799005e-05  3.33694300e-01 
 7.21809005e-05  3.33703025e-01 
 7.21819005e-05  3.33702647e-01 
 7.21829005e-05  3.33711370e-01 
 7.21839005e-05  3.33710999e-01 
 7.21849005e-05  3.33719720e-01 
 7.21859005e-05  3.33719357e-01 
 7.21869005e-05  3.33728075e-01 
 7.21879005e-05  3.33727720e-01 
 7.21889005e-05  3.33736436e-01 
 7.21899005e-05  3.33736088e-01 
 7.21909005e-05  3.33744802e-01 
 7.21919005e-05  3.33744462e-01 
 7.21929005e-05  3.33753174e-01 
 7.21939005e-05  3.33752842e-01 
 7.21949005e-05  3.33761551e-01 
 7.21959005e-05  3.33761226e-01 
 7.21969005e-05  3.33769933e-01 
 7.21979005e-05  3.33769616e-01 
 7.21989005e-05  3.33778320e-01 
 7.21999005e-05  3.33778011e-01 
 7.22009005e-05  3.33786713e-01 
 7.22019005e-05  3.33786411e-01 
 7.22029005e-05  3.33795112e-01 
 7.22039005e-05  3.33794817e-01 
 7.22049005e-05  3.33803515e-01 
 7.22059005e-05  3.33803228e-01 
 7.22069005e-05  3.33811924e-01 
 7.22079005e-05  3.33811645e-01 
 7.22089005e-05  3.33820339e-01 
 7.22099005e-05  3.33820067e-01 
 7.22109005e-05  3.33828758e-01 
 7.22119005e-05  3.33828494e-01 
 7.22129005e-05  3.33837183e-01 
 7.22139005e-05  3.33836926e-01 
 7.22149005e-05  3.33845613e-01 
 7.22159005e-05  3.33845363e-01 
 7.22169005e-05  3.33854048e-01 
 7.22179005e-05  3.33853806e-01 
 7.22189005e-05  3.33862489e-01 
 7.22199005e-05  3.33862255e-01 
 7.22209005e-05  3.33870935e-01 
 7.22219005e-05  3.33870708e-01 
 7.22229005e-05  3.33879386e-01 
 7.22239005e-05  3.33879167e-01 
 7.22249005e-05  3.33887843e-01 
 7.22259005e-05  3.33887631e-01 
 7.22269005e-05  3.33896305e-01 
 7.22279005e-05  3.33896100e-01 
 7.22289005e-05  3.33904772e-01 
 7.22299005e-05  3.33904575e-01 
 7.22309005e-05  3.33913244e-01 
 7.22319005e-05  3.33913055e-01 
 7.22329005e-05  3.33921722e-01 
 7.22339005e-05  3.33921540e-01 
 7.22349005e-05  3.33930205e-01 
 7.22359005e-05  3.33930030e-01 
 7.22369005e-05  3.33938693e-01 
 7.22379005e-05  3.33938526e-01 
 7.22389005e-05  3.33947186e-01 
 7.22399005e-05  3.33947027e-01 
 7.22409005e-05  3.33955685e-01 
 7.22419005e-05  3.33955533e-01 
 7.22429005e-05  3.33964189e-01 
 7.22439005e-05  3.33964044e-01 
 7.22449005e-05  3.33972698e-01 
 7.22459005e-05  3.33972561e-01 
 7.22469005e-05  3.33981212e-01 
 7.22479005e-05  3.33981083e-01 
 7.22489005e-05  3.33989732e-01 
 7.22499005e-05  3.33989610e-01 
 7.22509005e-05  3.33998257e-01 
 7.22519005e-05  3.33998142e-01 
 7.22529005e-05  3.34006787e-01 
 7.22539005e-05  3.34006680e-01 
 7.22549005e-05  3.34015323e-01 
 7.22559005e-05  3.34015223e-01 
 7.22569005e-05  3.34023863e-01 
 7.22579005e-05  3.34023771e-01 
 7.22589005e-05  3.34032410e-01 
 7.22599005e-05  3.34032324e-01 
 7.22609005e-05  3.34040961e-01 
 7.22619005e-05  3.34040883e-01 
 7.22629005e-05  3.34049517e-01 
 7.22639005e-05  3.34049447e-01 
 7.22649005e-05  3.34058079e-01 
 7.22659005e-05  3.34058015e-01 
 7.22669005e-05  3.34066645e-01 
 7.22679005e-05  3.34066589e-01 
 7.22689005e-05  3.34075217e-01 
 7.22699005e-05  3.34075168e-01 
 7.22709005e-05  3.34083794e-01 
 7.22719005e-05  3.34083753e-01 
 7.22729005e-05  3.34092376e-01 
 7.22739005e-05  3.34092343e-01 
 7.22749005e-05  3.34100964e-01 
 7.22759005e-05  3.34100937e-01 
 7.22769005e-05  3.34109557e-01 
 7.22779005e-05  3.34109538e-01 
 7.22789005e-05  3.34118155e-01 
 7.22799005e-05  3.34118143e-01 
 7.22809005e-05  3.34126758e-01 
 7.22819005e-05  3.34126753e-01 
 7.22829005e-05  3.34135366e-01 
 7.22839005e-05  3.34135369e-01 
 7.22849005e-05  3.34143979e-01 
 7.22859005e-05  3.34143989e-01 
 7.22869005e-05  3.34152598e-01 
 7.22879005e-05  3.34152615e-01 
 7.22889005e-05  3.34161221e-01 
 7.22899005e-05  3.34161246e-01 
 7.22909005e-05  3.34169850e-01 
 7.22919005e-05  3.34169882e-01 
 7.22929005e-05  3.34178484e-01 
 7.22939005e-05  3.34178523e-01 
 7.22949005e-05  3.34187123e-01 
 7.22959005e-05  3.34187169e-01 
 7.22969005e-05  3.34195767e-01 
 7.22979005e-05  3.34195821e-01 
 7.22989005e-05  3.34204416e-01 
 7.22999005e-05  3.34204477e-01 
 7.23009005e-05  3.34213070e-01 
 7.23019005e-05  3.34213139e-01 
 7.23029005e-05  3.34221730e-01 
 7.23039005e-05  3.34221806e-01 
 7.23049005e-05  3.34230395e-01 
 7.23059005e-05  3.34230478e-01 
 7.23069005e-05  3.34239065e-01 
 7.23079005e-05  3.34239155e-01 
 7.23089005e-05  3.34247740e-01 
 7.23099005e-05  3.34247837e-01 
 7.23109005e-05  3.34256420e-01 
 7.23119005e-05  3.34256525e-01 
 7.23129005e-05  3.34265106e-01 
 7.23139005e-05  3.34265217e-01 
 7.23149005e-05  3.34273796e-01 
 7.23159005e-05  3.34273915e-01 
 7.23169005e-05  3.34282491e-01 
 7.23179005e-05  3.34282617e-01 
 7.23189005e-05  3.34291192e-01 
 7.23199005e-05  3.34291325e-01 
 7.23209005e-05  3.34299897e-01 
 7.23219005e-05  3.34300038e-01 
 7.23229005e-05  3.34308608e-01 
 7.23239005e-05  3.34308756e-01 
 7.23249005e-05  3.34317324e-01 
 7.23259005e-05  3.34317479e-01 
 7.23269005e-05  3.34326045e-01 
 7.23279005e-05  3.34326207e-01 
 7.23289005e-05  3.34334771e-01 
 7.23299005e-05  3.34334941e-01 
 7.23309005e-05  3.34343503e-01 
 7.23319005e-05  3.34343679e-01 
 7.23329005e-05  3.34352239e-01 
 7.23339005e-05  3.34352423e-01 
 7.23349005e-05  3.34360981e-01 
 7.23359005e-05  3.34361171e-01 
 7.23369005e-05  3.34369727e-01 
 7.23379005e-05  3.34369925e-01 
 7.23389005e-05  3.34378478e-01 
 7.23399005e-05  3.34378683e-01 
 7.23409005e-05  3.34387235e-01 
 7.23419005e-05  3.34387447e-01 
 7.23429005e-05  3.34395996e-01 
 7.23439005e-05  3.34396215e-01 
 7.23449005e-05  3.34404763e-01 
 7.23459005e-05  3.34404989e-01 
 7.23469005e-05  3.34413534e-01 
 7.23479005e-05  3.34413768e-01 
 7.23489005e-05  3.34422311e-01 
 7.23499005e-05  3.34422552e-01 
 7.23509005e-05  3.34431093e-01 
 7.23519005e-05  3.34431340e-01 
 7.23529005e-05  3.34439879e-01 
 7.23539005e-05  3.34440134e-01 
 7.23549005e-05  3.34448671e-01 
 7.23559005e-05  3.34448933e-01 
 7.23569005e-05  3.34457468e-01 
 7.23579005e-05  3.34457737e-01 
 7.23589005e-05  3.34466270e-01 
 7.23599005e-05  3.34466546e-01 
 7.23609005e-05  3.34475077e-01 
 7.23619005e-05  3.34475360e-01 
 7.23629005e-05  3.34483889e-01 
 7.23639005e-05  3.34484179e-01 
 7.23649005e-05  3.34492706e-01 
 7.23659005e-05  3.34493003e-01 
 7.23669005e-05  3.34501528e-01 
 7.23679005e-05  3.34501832e-01 
 7.23689005e-05  3.34510355e-01 
 7.23699005e-05  3.34510666e-01 
 7.23709005e-05  3.34519187e-01 
 7.23719005e-05  3.34519505e-01 
 7.23729005e-05  3.34528024e-01 
 7.23739005e-05  3.34528349e-01 
 7.23749005e-05  3.34536866e-01 
 7.23759005e-05  3.34537198e-01 
 7.23769005e-05  3.34545713e-01 
 7.23779005e-05  3.34546052e-01 
 7.23789005e-05  3.34554565e-01 
 7.23799005e-05  3.34554911e-01 
 7.23809005e-05  3.34563422e-01 
 7.23819005e-05  3.34563776e-01 
 7.23829005e-05  3.34572284e-01 
 7.23839005e-05  3.34572645e-01 
 7.23849005e-05  3.34581151e-01 
 7.23859005e-05  3.34581519e-01 
 7.23869005e-05  3.34590023e-01 
 7.23879005e-05  3.34590398e-01 
 7.23889005e-05  3.34598901e-01 
 7.23899005e-05  3.34599283e-01 
 7.23909005e-05  3.34607783e-01 
 7.23919005e-05  3.34608172e-01 
 7.23929005e-05  3.34616670e-01 
 7.23939005e-05  3.34617066e-01 
 7.23949005e-05  3.34625562e-01 
 7.23959005e-05  3.34625965e-01 
 7.23969005e-05  3.34634459e-01 
 7.23979005e-05  3.34634868e-01 
 7.23989005e-05  3.34643361e-01 
 7.23999005e-05  3.34643778e-01 
 7.24009005e-05  3.34652268e-01 
 7.24019005e-05  3.34652692e-01 
 7.24029005e-05  3.34661180e-01 
 7.24039005e-05  3.34661611e-01 
 7.24049005e-05  3.34670097e-01 
 7.24059005e-05  3.34670535e-01 
 7.24069005e-05  3.34679020e-01 
 7.24079005e-05  3.34679464e-01 
 7.24089005e-05  3.34687947e-01 
 7.24099005e-05  3.34688399e-01 
 7.24109005e-05  3.34696879e-01 
 7.24119005e-05  3.34697338e-01 
 7.24129005e-05  3.34705816e-01 
 7.24139005e-05  3.34706281e-01 
 7.24149005e-05  3.34714758e-01 
 7.24159005e-05  3.34715230e-01 
 7.24169005e-05  3.34723705e-01 
 7.24179005e-05  3.34724184e-01 
 7.24189005e-05  3.34732656e-01 
 7.24199005e-05  3.34733142e-01 
 7.24209005e-05  3.34741613e-01 
 7.24219005e-05  3.34742106e-01 
 7.24229005e-05  3.34750574e-01 
 7.24239005e-05  3.34751074e-01 
 7.24249005e-05  3.34759541e-01 
 7.24259005e-05  3.34760048e-01 
 7.24269005e-05  3.34768512e-01 
 7.24279005e-05  3.34769026e-01 
 7.24289005e-05  3.34777489e-01 
 7.24299005e-05  3.34778009e-01 
 7.24309005e-05  3.34786470e-01 
 7.24319005e-05  3.34786997e-01 
 7.24329005e-05  3.34795456e-01 
 7.24339005e-05  3.34795990e-01 
 7.24349005e-05  3.34804447e-01 
 7.24359005e-05  3.34804988e-01 
 7.24369005e-05  3.34813443e-01 
 7.24379005e-05  3.34813991e-01 
 7.24389005e-05  3.34822444e-01 
 7.24399005e-05  3.34822999e-01 
 7.24409005e-05  3.34831450e-01 
 7.24419005e-05  3.34832012e-01 
 7.24429005e-05  3.34840461e-01 
 7.24439005e-05  3.34841030e-01 
 7.24449005e-05  3.34849476e-01 
 7.24459005e-05  3.34850052e-01 
 7.24469005e-05  3.34858497e-01 
 7.24479005e-05  3.34859079e-01 
 7.24489005e-05  3.34867522e-01 
 7.24499005e-05  3.34868112e-01 
 7.24509005e-05  3.34876553e-01 
 7.24519005e-05  3.34877149e-01 
 7.24529005e-05  3.34885588e-01 
 7.24539005e-05  3.34886191e-01 
 7.24549005e-05  3.34894629e-01 
 7.24559005e-05  3.34895238e-01 
 7.24569005e-05  3.34903673e-01 
 7.24579005e-05  3.34904290e-01 
 7.24589005e-05  3.34912723e-01 
 7.24599005e-05  3.34913347e-01 
 7.24609005e-05  3.34921778e-01 
 7.24619005e-05  3.34922408e-01 
 7.24629005e-05  3.34930838e-01 
 7.24639005e-05  3.34931475e-01 
 7.24649005e-05  3.34939902e-01 
 7.24659005e-05  3.34940546e-01 
 7.24669005e-05  3.34948971e-01 
 7.24679005e-05  3.34949622e-01 
 7.24689005e-05  3.34958046e-01 
 7.24699005e-05  3.34958703e-01 
 7.24709005e-05  3.34967125e-01 
 7.24719005e-05  3.34967789e-01 
 7.24729005e-05  3.34976209e-01 
 7.24739005e-05  3.34976880e-01 
 7.24749005e-05  3.34985298e-01 
 7.24759005e-05  3.34985976e-01 
 7.24769005e-05  3.34994392e-01 
 7.24779005e-05  3.34995077e-01 
 7.24789005e-05  3.35003491e-01 
 7.24799005e-05  3.35004182e-01 
 7.24809005e-05  3.35012595e-01 
 7.24819005e-05  3.35013293e-01 
 7.24829005e-05  3.35021703e-01 
 7.24839005e-05  3.35022408e-01 
 7.24849005e-05  3.35030816e-01 
 7.24859005e-05  3.35031528e-01 
 7.24869005e-05  3.35039934e-01 
 7.24879005e-05  3.35040653e-01 
 7.24889005e-05  3.35049057e-01 
 7.24899005e-05  3.35049782e-01 
 7.24909005e-05  3.35058185e-01 
 7.24919005e-05  3.35058917e-01 
 7.24929005e-05  3.35067318e-01 
 7.24939005e-05  3.35068056e-01 
 7.24949005e-05  3.35076455e-01 
 7.24959005e-05  3.35077200e-01 
 7.24969005e-05  3.35085597e-01 
 7.24979005e-05  3.35086349e-01 
 7.24989005e-05  3.35094744e-01 
 7.24999005e-05  3.35095503e-01 
 7.25009005e-05  3.35103896e-01 
 7.25019005e-05  3.35104662e-01 
 7.25029005e-05  3.35113053e-01 
 7.25039005e-05  3.35113825e-01 
 7.25049005e-05  3.35122215e-01 
 7.25059005e-05  3.35122994e-01 
 7.25069005e-05  3.35131381e-01 
 7.25079005e-05  3.35132167e-01 
 7.25089005e-05  3.35140552e-01 
 7.25099005e-05  3.35141345e-01 
 7.25109005e-05  3.35149728e-01 
 7.25119005e-05  3.35150527e-01 
 7.25129005e-05  3.35158909e-01 
 7.25139005e-05  3.35159715e-01 
 7.25149005e-05  3.35168095e-01 
 7.25159005e-05  3.35168907e-01 
 7.25169005e-05  3.35177286e-01 
 7.25179005e-05  3.35178105e-01 
 7.25189005e-05  3.35186481e-01 
 7.25199005e-05  3.35187306e-01 
 7.25209005e-05  3.35195681e-01 
 7.25219005e-05  3.35196514e-01 
 7.25229005e-05  3.35204886e-01 
 7.25239005e-05  3.35205725e-01 
 7.25249005e-05  3.35214096e-01 
 7.25259005e-05  3.35214942e-01 
 7.25269005e-05  3.35223311e-01 
 7.25279005e-05  3.35224163e-01 
 7.25289005e-05  3.35232530e-01 
 7.25299005e-05  3.35233389e-01 
 7.25309005e-05  3.35241755e-01 
 7.25319005e-05  3.35242621e-01 
 7.25329005e-05  3.35250984e-01 
 7.25339005e-05  3.35251857e-01 
 7.25349005e-05  3.35260218e-01 
 7.25359005e-05  3.35261097e-01 
 7.25369005e-05  3.35269457e-01 
 7.25379005e-05  3.35270343e-01 
 7.25389005e-05  3.35278701e-01 
 7.25399005e-05  3.35279593e-01 
 7.25409005e-05  3.35287949e-01 
 7.25419005e-05  3.35288848e-01 
 7.25429005e-05  3.35297202e-01 
 7.25439005e-05  3.35298108e-01 
 7.25449005e-05  3.35306460e-01 
 7.25459005e-05  3.35307372e-01 
 7.25469005e-05  3.35315723e-01 
 7.25479005e-05  3.35316642e-01 
 7.25489005e-05  3.35324991e-01 
 7.25499005e-05  3.35325916e-01 
 7.25509005e-05  3.35334263e-01 
 7.25519005e-05  3.35335195e-01 
 7.25529005e-05  3.35343540e-01 
 7.25539005e-05  3.35344478e-01 
 7.25549005e-05  3.35352822e-01 
 7.25559005e-05  3.35353767e-01 
 7.25569005e-05  3.35362109e-01 
 7.25579005e-05  3.35363061e-01 
 7.25589005e-05  3.35371401e-01 
 7.25599005e-05  3.35372359e-01 
 7.25609005e-05  3.35380697e-01 
 7.25619005e-05  3.35381661e-01 
 7.25629005e-05  3.35389998e-01 
 7.25639005e-05  3.35390969e-01 
 7.25649005e-05  3.35399304e-01 
 7.25659005e-05  3.35400281e-01 
 7.25669005e-05  3.35408614e-01 
 7.25679005e-05  3.35409598e-01 
 7.25689005e-05  3.35417929e-01 
 7.25699005e-05  3.35418920e-01 
 7.25709005e-05  3.35427249e-01 
 7.25719005e-05  3.35428247e-01 
 7.25729005e-05  3.35436574e-01 
 7.25739005e-05  3.35437578e-01 
 7.25749005e-05  3.35445904e-01 
