time,v(vpre)
5.75218744e-04,3.73470983e-01
5.75228744e-04,3.73391929e-01
5.75238744e-04,3.73500868e-01
5.75248744e-04,3.73421869e-01
5.75258744e-04,3.73530769e-01
5.75268744e-04,3.73451825e-01
5.75278744e-04,3.73560685e-01
5.75288744e-04,3.73481796e-01
5.75298744e-04,3.73590619e-01
5.75308744e-04,3.73511785e-01
5.75318744e-04,3.73620570e-01
5.75328744e-04,3.73541789e-01
5.75338744e-04,3.73650533e-01
5.75348744e-04,3.73571807e-01
5.75358744e-04,3.73680513e-01
5.75368744e-04,3.73601840e-01
5.75378744e-04,3.73710508e-01
5.75388744e-04,3.73631891e-01
5.75398744e-04,3.73740520e-01
5.75408744e-04,3.73661958e-01
5.75418744e-04,3.73770549e-01
5.75428744e-04,3.73692040e-01
5.75438744e-04,3.73800593e-01
5.75448744e-04,3.73722139e-01
5.75458744e-04,3.73830654e-01
5.75468744e-04,3.73752255e-01
5.75478744e-04,3.73860731e-01
5.75488744e-04,3.73782386e-01
5.75498744e-04,3.73890826e-01
5.75508744e-04,3.73812535e-01
5.75518744e-04,3.73920936e-01
5.75528744e-04,3.73842699e-01
5.75538744e-04,3.73951061e-01
5.75548744e-04,3.73872877e-01
5.75558744e-04,3.73981202e-01
5.75568744e-04,3.73903074e-01
5.75578744e-04,3.74011363e-01
5.75588744e-04,3.73933289e-01
5.75598744e-04,3.74041538e-01
5.75608744e-04,3.73963518e-01
5.75618744e-04,3.74071730e-01
5.75628744e-04,3.73993763e-01
5.75638744e-04,3.74101936e-01
5.75648744e-04,3.74024023e-01
5.75658744e-04,3.74132161e-01
5.75668744e-04,3.74054303e-01
5.75678744e-04,3.74162404e-01
5.75688744e-04,3.74084599e-01
5.75698744e-04,3.74192662e-01
5.75708744e-04,3.74114911e-01
5.75718744e-04,3.74222935e-01
5.75728744e-04,3.74145239e-01
5.75738744e-04,3.74253227e-01
5.75748744e-04,3.74175583e-01
5.75758744e-04,3.74283534e-01
5.75768744e-04,3.74205944e-01
5.75778744e-04,3.74313856e-01
5.75788744e-04,3.74236320e-01
5.75798744e-04,3.74344197e-01
5.75808744e-04,3.74266714e-01
5.75818744e-04,3.74374554e-01
5.75828744e-04,3.74297125e-01
5.75838744e-04,3.74404927e-01
5.75848744e-04,3.74327552e-01
5.75858744e-04,3.74435317e-01
5.75868744e-04,3.74357992e-01
5.75878744e-04,3.74465719e-01
5.75888744e-04,3.74388450e-01
5.75898744e-04,3.74496140e-01
5.75908744e-04,3.74418923e-01
5.75918744e-04,3.74526576e-01
5.75928744e-04,3.74449412e-01
5.75938744e-04,3.74557028e-01
5.75948744e-04,3.74479917e-01
5.75958744e-04,3.74587497e-01
5.75968744e-04,3.74510438e-01
5.75978744e-04,3.74617980e-01
5.75988744e-04,3.74540976e-01
5.75998744e-04,3.74648481e-01
5.76008744e-04,3.74571529e-01
5.76018744e-04,3.74678999e-01
5.76028744e-04,3.74602102e-01
5.76038744e-04,3.74709536e-01
5.76048744e-04,3.74632691e-01
5.76058744e-04,3.74740087e-01
5.76068744e-04,3.74663294e-01
5.76078744e-04,3.74770656e-01
5.76088744e-04,3.74693918e-01
5.76098744e-04,3.74801244e-01
5.76108744e-04,3.74724557e-01
5.76118744e-04,3.74831845e-01
5.76128744e-04,3.74755211e-01
5.76138744e-04,3.74862462e-01
5.76148744e-04,3.74785881e-01
5.76158744e-04,3.74893097e-01
5.76168744e-04,3.74816569e-01
5.76178744e-04,3.74923751e-01
5.76188744e-04,3.74847275e-01
5.76198744e-04,3.74954419e-01
5.76208744e-04,3.74877997e-01
5.76218744e-04,3.74985106e-01
5.76228744e-04,3.74908735e-01
5.76238744e-04,3.75015807e-01
5.76248744e-04,3.74939488e-01
5.76258744e-04,3.75046524e-01
5.76268744e-04,3.74970258e-01
5.76278744e-04,3.75077259e-01
5.76288744e-04,3.75001044e-01
5.76298744e-04,3.75108008e-01
5.76308744e-04,3.75031846e-01
5.76318744e-04,3.75138774e-01
5.76328744e-04,3.75062664e-01
5.76338744e-04,3.75169555e-01
5.76348744e-04,3.75093497e-01
5.76358744e-04,3.75200354e-01
5.76368744e-04,3.75124347e-01
5.76378744e-04,3.75231166e-01
5.76388744e-04,3.75155211e-01
5.76398744e-04,3.75261996e-01
5.76408744e-04,3.75186094e-01
5.76418744e-04,3.75292844e-01
5.76428744e-04,3.75216994e-01
5.76438744e-04,3.75323708e-01
5.76448744e-04,3.75247910e-01
5.76458744e-04,3.75354590e-01
5.76468744e-04,3.75278844e-01
5.76478744e-04,3.75385488e-01
5.76488744e-04,3.75309793e-01
5.76498744e-04,3.75416401e-01
5.76508744e-04,3.75340758e-01
5.76518744e-04,3.75447331e-01
5.76528744e-04,3.75371741e-01
5.76538744e-04,3.75478279e-01
5.76548744e-04,3.75402740e-01
5.76558744e-04,3.75509243e-01
5.76568744e-04,3.75433757e-01
5.76578744e-04,3.75540225e-01
5.76588744e-04,3.75464791e-01
5.76598744e-04,3.75571223e-01
5.76608744e-04,3.75495839e-01
5.76618744e-04,3.75602236e-01
5.76628744e-04,3.75526904e-01
5.76638744e-04,3.75633266e-01
5.76648744e-04,3.75557985e-01
5.76658744e-04,3.75664314e-01
5.76668744e-04,3.75589085e-01
5.76678744e-04,3.75695378e-01
5.76688744e-04,3.75620200e-01
5.76698744e-04,3.75726459e-01
5.76708744e-04,3.75651333e-01
5.76718744e-04,3.75757556e-01
5.76728744e-04,3.75682480e-01
5.76738744e-04,3.75788670e-01
5.76748744e-04,3.75713648e-01
5.76758744e-04,3.75819803e-01
5.76768744e-04,3.75744831e-01
5.76778744e-04,3.75850953e-01
5.76788744e-04,3.75776033e-01
5.76798744e-04,3.75882119e-01
5.76808744e-04,3.75807249e-01
5.76818744e-04,3.75913301e-01
5.76828744e-04,3.75838482e-01
5.76838744e-04,3.75944499e-01
5.76848744e-04,3.75869731e-01
5.76858744e-04,3.75975714e-01
5.76868744e-04,3.75900997e-01
5.76878744e-04,3.76006946e-01
5.76888744e-04,3.75932281e-01
5.76898744e-04,3.76038195e-01
5.76908744e-04,3.75963580e-01
5.76918744e-04,3.76069459e-01
5.76928744e-04,3.75994894e-01
5.76938744e-04,3.76100739e-01
5.76948744e-04,3.76026226e-01
5.76958744e-04,3.76132038e-01
5.76968744e-04,3.76057575e-01
5.76978744e-04,3.76163353e-01
5.76988744e-04,3.76088940e-01
5.76998744e-04,3.76194682e-01
5.77008744e-04,3.76120320e-01
5.77018744e-04,3.76226030e-01
5.77028744e-04,3.76151720e-01
5.77038744e-04,3.76257396e-01
5.77048744e-04,3.76183138e-01
5.77058744e-04,3.76288782e-01
5.77068744e-04,3.76214573e-01
5.77078744e-04,3.76320183e-01
5.77088744e-04,3.76246024e-01
5.77098744e-04,3.76351599e-01
5.77108744e-04,3.76277490e-01
5.77118744e-04,3.76383031e-01
5.77128744e-04,3.76308972e-01
5.77138744e-04,3.76414479e-01
5.77148744e-04,3.76340471e-01
5.77158744e-04,3.76445944e-01
5.77168744e-04,3.76371985e-01
5.77178744e-04,3.76477426e-01
5.77188744e-04,3.76403521e-01
5.77198744e-04,3.76508929e-01
5.77208744e-04,3.76435073e-01
5.77218744e-04,3.76540447e-01
5.77228744e-04,3.76466641e-01
5.77238744e-04,3.76571981e-01
5.77248744e-04,3.76498225e-01
5.77258744e-04,3.76603531e-01
5.77268744e-04,3.76529824e-01
5.77278744e-04,3.76635098e-01
5.77288744e-04,3.76561443e-01
5.77298744e-04,3.76666685e-01
5.77308744e-04,3.76593080e-01
5.77318744e-04,3.76698288e-01
5.77328744e-04,3.76624732e-01
5.77338744e-04,3.76729907e-01
5.77348744e-04,3.76656401e-01
5.77358744e-04,3.76761541e-01
5.77368744e-04,3.76688085e-01
5.77378744e-04,3.76793195e-01
5.77388744e-04,3.76719789e-01
5.77398744e-04,3.76824866e-01
5.77408744e-04,3.76751509e-01
5.77418744e-04,3.76856552e-01
5.77428744e-04,3.76783246e-01
5.77438744e-04,3.76888256e-01
5.77448744e-04,3.76814999e-01
5.77458744e-04,3.76919977e-01
5.77468744e-04,3.76846771e-01
5.77478744e-04,3.76951716e-01
5.77488744e-04,3.76878558e-01
5.77498744e-04,3.76983470e-01
5.77508744e-04,3.76910363e-01
5.77518744e-04,3.77015244e-01
5.77528744e-04,3.76942187e-01
5.77538744e-04,3.77047035e-01
5.77548744e-04,3.76974026e-01
5.77558744e-04,3.77078842e-01
5.77568744e-04,3.77005883e-01
5.77578744e-04,3.77110666e-01
5.77588744e-04,3.77037758e-01
5.77598744e-04,3.77142507e-01
5.77608744e-04,3.77069646e-01
5.77618744e-04,3.77174364e-01
5.77628744e-04,3.77101553e-01
5.77638744e-04,3.77206237e-01
5.77648744e-04,3.77133475e-01
5.77658744e-04,3.77238127e-01
5.77668744e-04,3.77165413e-01
5.77678744e-04,3.77270033e-01
5.77688744e-04,3.77197370e-01
5.77698744e-04,3.77301960e-01
5.77708744e-04,3.77229346e-01
5.77718744e-04,3.77333901e-01
5.77728744e-04,3.77261336e-01
5.77738744e-04,3.77365863e-01
5.77748744e-04,3.77293349e-01
5.77758744e-04,3.77397842e-01
5.77768744e-04,3.77325376e-01
5.77778744e-04,3.77429839e-01
5.77788744e-04,3.77357424e-01
5.77798744e-04,3.77461854e-01
5.77808744e-04,3.77389486e-01
5.77818744e-04,3.77493883e-01
5.77828744e-04,3.77421566e-01
5.77838744e-04,3.77525933e-01
5.77848744e-04,3.77453665e-01
5.77858744e-04,3.77558000e-01
5.77868744e-04,3.77485779e-01
5.77878744e-04,3.77590081e-01
5.77888744e-04,3.77517909e-01
5.77898744e-04,3.77622179e-01
5.77908744e-04,3.77550057e-01
5.77918744e-04,3.77654298e-01
5.77928744e-04,3.77582225e-01
5.77938744e-04,3.77686432e-01
5.77948744e-04,3.77614405e-01
5.77958744e-04,3.77718582e-01
5.77968744e-04,3.77646604e-01
5.77978744e-04,3.77750748e-01
5.77988744e-04,3.77678819e-01
5.77998744e-04,3.77782932e-01
5.78008744e-04,3.77711052e-01
5.78018744e-04,3.77815132e-01
5.78028744e-04,3.77743301e-01
5.78038744e-04,3.77847352e-01
5.78048744e-04,3.77775568e-01
5.78058744e-04,3.77879587e-01
5.78068744e-04,3.77807853e-01
5.78078744e-04,3.77911841e-01
5.78088744e-04,3.77840155e-01
5.78098744e-04,3.77944112e-01
5.78108744e-04,3.77872473e-01
5.78118744e-04,3.77976398e-01
5.78128744e-04,3.77904808e-01
5.78138744e-04,3.78008703e-01
5.78148744e-04,3.77937161e-01
5.78158744e-04,3.78041023e-01
5.78168744e-04,3.77969530e-01
5.78178744e-04,3.78073361e-01
5.78188744e-04,3.78001915e-01
5.78198744e-04,3.78105715e-01
5.78208744e-04,3.78034318e-01
5.78218744e-04,3.78138088e-01
5.78228744e-04,3.78066736e-01
5.78238744e-04,3.78170475e-01
5.78248744e-04,3.78099174e-01
5.78258744e-04,3.78202885e-01
5.78268744e-04,3.78131632e-01
5.78278744e-04,3.78235310e-01
5.78288744e-04,3.78164105e-01
5.78298744e-04,3.78267753e-01
5.78308744e-04,3.78196596e-01
5.78318744e-04,3.78300213e-01
5.78328744e-04,3.78229105e-01
5.78338744e-04,3.78332692e-01
5.78348744e-04,3.78261632e-01
5.78358744e-04,3.78365188e-01
5.78368744e-04,3.78294174e-01
5.78378744e-04,3.78397701e-01
5.78388744e-04,3.78326736e-01
5.78398744e-04,3.78430232e-01
5.78408744e-04,3.78359316e-01
5.78418744e-04,3.78462781e-01
5.78428744e-04,3.78391913e-01
5.78438744e-04,3.78495347e-01
5.78448744e-04,3.78424525e-01
5.78458744e-04,3.78527929e-01
5.78468744e-04,3.78457154e-01
5.78478744e-04,3.78560528e-01
5.78488744e-04,3.78489800e-01
5.78498744e-04,3.78593143e-01
5.78508744e-04,3.78522466e-01
5.78518744e-04,3.78625780e-01
5.78528744e-04,3.78555147e-01
5.78538744e-04,3.78658430e-01
5.78548744e-04,3.78587845e-01
5.78558744e-04,3.78691099e-01
5.78568744e-04,3.78620563e-01
5.78578744e-04,3.78723788e-01
5.78588744e-04,3.78653299e-01
5.78598744e-04,3.78756493e-01
5.78608744e-04,3.78686051e-01
5.78618744e-04,3.78789216e-01
5.78628744e-04,3.78718820e-01
5.78638744e-04,3.78821954e-01
5.78648744e-04,3.78751606e-01
5.78658744e-04,3.78854710e-01
5.78668744e-04,3.78784409e-01
5.78678744e-04,3.78887481e-01
5.78688744e-04,3.78817227e-01
5.78698744e-04,3.78920272e-01
5.78708744e-04,3.78850067e-01
5.78718744e-04,3.78953082e-01
5.78728744e-04,3.78882923e-01
5.78738744e-04,3.78985908e-01
5.78748744e-04,3.78915795e-01
5.78758744e-04,3.79018751e-01
5.78768744e-04,3.78948687e-01
5.78778744e-04,3.79051615e-01
5.78788744e-04,3.78981599e-01
5.78798744e-04,3.79084498e-01
5.78808744e-04,3.79014529e-01
5.78818744e-04,3.79117397e-01
5.78828744e-04,3.79047474e-01
5.78838744e-04,3.79150313e-01
5.78848744e-04,3.79080437e-01
5.78858744e-04,3.79183247e-01
5.78868744e-04,3.79113419e-01
5.78878744e-04,3.79216199e-01
5.78888744e-04,3.79146416e-01
5.78898744e-04,3.79249166e-01
5.78908744e-04,3.79179432e-01
5.78918744e-04,3.79282154e-01
5.78928744e-04,3.79212466e-01
5.78938744e-04,3.79315158e-01
5.78948744e-04,3.79245517e-01
5.78958744e-04,3.79348182e-01
5.78968744e-04,3.79278587e-01
5.78978744e-04,3.79381221e-01
5.78988744e-04,3.79311672e-01
5.78998744e-04,3.79414279e-01
5.79008744e-04,3.79344777e-01
5.79018744e-04,3.79447354e-01
5.79028744e-04,3.79377899e-01
5.79038744e-04,3.79480446e-01
5.79048744e-04,3.79411037e-01
5.79058744e-04,3.79513556e-01
5.79068744e-04,3.79444192e-01
5.79078744e-04,3.79546682e-01
5.79088744e-04,3.79477365e-01
5.79098744e-04,3.79579826e-01
5.79108744e-04,3.79510555e-01
5.79118744e-04,3.79612986e-01
5.79128744e-04,3.79543762e-01
5.79138744e-04,3.79646164e-01
5.79148744e-04,3.79576986e-01
5.79158744e-04,3.79679359e-01
5.79168744e-04,3.79610226e-01
5.79178744e-04,3.79712571e-01
5.79188744e-04,3.79643485e-01
5.79198744e-04,3.79745802e-01
5.79208744e-04,3.79676763e-01
5.79218744e-04,3.79779054e-01
5.79228744e-04,3.79710063e-01
5.79238744e-04,3.79812323e-01
5.79248744e-04,3.79743376e-01
5.79258744e-04,3.79845610e-01
5.79268744e-04,3.79776709e-01
5.79278744e-04,3.79878912e-01
5.79288744e-04,3.79810056e-01
5.79298744e-04,3.79912232e-01
5.79308744e-04,3.79843425e-01
5.79318744e-04,3.79945574e-01
5.79328744e-04,3.79876812e-01
5.79338744e-04,3.79978933e-01
5.79348744e-04,3.79910218e-01
5.79358744e-04,3.80012311e-01
5.79368744e-04,3.79943641e-01
5.79378744e-04,3.80045705e-01
5.79388744e-04,3.79977083e-01
5.79398744e-04,3.80079121e-01
5.79408744e-04,3.80010544e-01
5.79418744e-04,3.80112555e-01
5.79428744e-04,3.80044024e-01
5.79438744e-04,3.80146005e-01
5.79448744e-04,3.80077519e-01
5.79458744e-04,3.80179471e-01
5.79468744e-04,3.80111031e-01
5.79478744e-04,3.80212956e-01
5.79488744e-04,3.80144561e-01
5.79498744e-04,3.80246459e-01
5.79508744e-04,3.80178111e-01
5.79518744e-04,3.80279983e-01
5.79528744e-04,3.80211680e-01
5.79538744e-04,3.80313523e-01
5.79548744e-04,3.80245266e-01
5.79558744e-04,3.80347080e-01
5.79568744e-04,3.80278867e-01
5.79578744e-04,3.80380652e-01
5.79588744e-04,3.80312484e-01
5.79598744e-04,3.80414243e-01
5.79608744e-04,3.80346121e-01
5.79618744e-04,3.80447851e-01
5.79628744e-04,3.80379775e-01
5.79638744e-04,3.80481479e-01
5.79648744e-04,3.80413448e-01
5.79658744e-04,3.80515124e-01
5.79668744e-04,3.80447139e-01
5.79678744e-04,3.80548787e-01
5.79688744e-04,3.80480846e-01
5.79698744e-04,3.80582468e-01
5.79708744e-04,3.80514574e-01
5.79718744e-04,3.80616167e-01
5.79728744e-04,3.80548317e-01
5.79738744e-04,3.80649884e-01
5.79748744e-04,3.80582080e-01
5.79758744e-04,3.80683618e-01
5.79768744e-04,3.80615858e-01
5.79778744e-04,3.80717370e-01
5.79788744e-04,3.80649656e-01
5.79798744e-04,3.80751141e-01
5.79808744e-04,3.80683470e-01
5.79818744e-04,3.80784927e-01
5.79828744e-04,3.80717304e-01
5.79838744e-04,3.80818735e-01
5.79848744e-04,3.80751157e-01
5.79858744e-04,3.80852561e-01
5.79868744e-04,3.80785027e-01
5.79878744e-04,3.80886403e-01
5.79888744e-04,3.80818914e-01
5.79898744e-04,3.80920263e-01
5.79908744e-04,3.80852819e-01
5.79918744e-04,3.80954142e-01
5.79928744e-04,3.80886743e-01
5.79938744e-04,3.80988041e-01
5.79948744e-04,3.80920688e-01
5.79958744e-04,3.81021959e-01
5.79968744e-04,3.80954649e-01
5.79978744e-04,3.81055892e-01
5.79988744e-04,3.80988628e-01
5.79998744e-04,3.81089844e-01
5.80008744e-04,3.81022624e-01
5.80018744e-04,3.81123813e-01
5.80028744e-04,3.81056636e-01
5.80038744e-04,3.81157798e-01
5.80048744e-04,3.81090667e-01
5.80058744e-04,3.81191803e-01
5.80068744e-04,3.81124716e-01
5.80078744e-04,3.81225825e-01
5.80088744e-04,3.81158782e-01
5.80098744e-04,3.81259864e-01
5.80108744e-04,3.81192865e-01
5.80118744e-04,3.81293921e-01
5.80128744e-04,3.81226969e-01
5.80138744e-04,3.81327999e-01
5.80148744e-04,3.81261091e-01
5.80158744e-04,3.81362094e-01
5.80168744e-04,3.81295230e-01
5.80178744e-04,3.81396208e-01
5.80188744e-04,3.81329389e-01
5.80198744e-04,3.81430340e-01
5.80208744e-04,3.81363567e-01
5.80218744e-04,3.81464492e-01
5.80228744e-04,3.81397761e-01
5.80238744e-04,3.81498660e-01
5.80248744e-04,3.81431974e-01
5.80258744e-04,3.81532847e-01
5.80268744e-04,3.81466205e-01
5.80278744e-04,3.81567051e-01
5.80288744e-04,3.81500454e-01
5.80298744e-04,3.81601273e-01
5.80308744e-04,3.81534720e-01
5.80318744e-04,3.81635514e-01
5.80328744e-04,3.81569005e-01
5.80338744e-04,3.81669774e-01
5.80348744e-04,3.81603309e-01
5.80358744e-04,3.81704052e-01
5.80368744e-04,3.81637631e-01
5.80378744e-04,3.81738348e-01
5.80388744e-04,3.81671971e-01
5.80398744e-04,3.81772662e-01
5.80408744e-04,3.81706329e-01
5.80418744e-04,3.81806995e-01
5.80428744e-04,3.81740708e-01
5.80438744e-04,3.81841349e-01
5.80448744e-04,3.81775105e-01
5.80458744e-04,3.81875720e-01
5.80468744e-04,3.81809520e-01
5.80478744e-04,3.81910109e-01
5.80488744e-04,3.81843951e-01
5.80498744e-04,3.81944514e-01
5.80508744e-04,3.81878402e-01
5.80518744e-04,3.81978939e-01
5.80528744e-04,3.81912870e-01
5.80538744e-04,3.82013382e-01
5.80548744e-04,3.81947357e-01
5.80558744e-04,3.82047843e-01
5.80568744e-04,3.81981861e-01
5.80578744e-04,3.82082321e-01
5.80588744e-04,3.82016383e-01
5.80598744e-04,3.82116818e-01
5.80608744e-04,3.82050925e-01
5.80618744e-04,3.82151336e-01
5.80628744e-04,3.82085485e-01
5.80638744e-04,3.82185870e-01
5.80648744e-04,3.82120065e-01
5.80658744e-04,3.82220426e-01
5.80668744e-04,3.82154665e-01
5.80678744e-04,3.82255000e-01
5.80688744e-04,3.82189281e-01
5.80698744e-04,3.82289590e-01
5.80708744e-04,3.82223915e-01
5.80718744e-04,3.82324199e-01
5.80728744e-04,3.82258567e-01
5.80738744e-04,3.82358826e-01
5.80748744e-04,3.82293236e-01
5.80758744e-04,3.82393470e-01
5.80768744e-04,3.82327923e-01
5.80778744e-04,3.82428132e-01
5.80788744e-04,3.82362631e-01
5.80798744e-04,3.82462815e-01
5.80808744e-04,3.82397357e-01
5.80818744e-04,3.82497517e-01
5.80828744e-04,3.82432103e-01
5.80838744e-04,3.82532238e-01
5.80848744e-04,3.82466866e-01
5.80858744e-04,3.82566976e-01
5.80868744e-04,3.82501646e-01
5.80878744e-04,3.82601730e-01
5.80888744e-04,3.82536444e-01
5.80898744e-04,3.82636502e-01
5.80908744e-04,3.82571259e-01
5.80918744e-04,3.82671293e-01
5.80928744e-04,3.82606094e-01
5.80938744e-04,3.82706105e-01
5.80948744e-04,3.82640949e-01
5.80958744e-04,3.82740936e-01
5.80968744e-04,3.82675822e-01
5.80978744e-04,3.82775783e-01
5.80988744e-04,3.82710714e-01
5.80998744e-04,3.82810651e-01
5.81008744e-04,3.82745624e-01
5.81018744e-04,3.82845536e-01
5.81028744e-04,3.82780552e-01
5.81038744e-04,3.82880440e-01
5.81048744e-04,3.82815501e-01
5.81058744e-04,3.82915366e-01
5.81068744e-04,3.82850468e-01
5.81078744e-04,3.82950308e-01
5.81088744e-04,3.82885453e-01
5.81098744e-04,3.82985268e-01
5.81108744e-04,3.82920455e-01
5.81118744e-04,3.83020246e-01
5.81128744e-04,3.82955477e-01
5.81138744e-04,3.83055245e-01
5.81148744e-04,3.82990519e-01
5.81158744e-04,3.83090261e-01
5.81168744e-04,3.83025579e-01
5.81178744e-04,3.83125299e-01
5.81188744e-04,3.83060660e-01
5.81198744e-04,3.83160355e-01
5.81208744e-04,3.83095757e-01
5.81218744e-04,3.83195426e-01
5.81228744e-04,3.83130869e-01
5.81238744e-04,3.83230514e-01
5.81248744e-04,3.83166000e-01
5.81258744e-04,3.83265619e-01
5.81268744e-04,3.83201149e-01
5.81278744e-04,3.83300748e-01
5.81288744e-04,3.83236320e-01
5.81298744e-04,3.83335895e-01
5.81308744e-04,3.83271511e-01
5.81318744e-04,3.83371061e-01
5.81328744e-04,3.83306718e-01
5.81338744e-04,3.83406245e-01
5.81348744e-04,3.83341945e-01
5.81358744e-04,3.83441449e-01
5.81368744e-04,3.83377191e-01
5.81378744e-04,3.83476671e-01
5.81388744e-04,3.83412457e-01
5.81398744e-04,3.83511911e-01
5.81408744e-04,3.83447740e-01
5.81418744e-04,3.83547173e-01
5.81428744e-04,3.83483043e-01
5.81438744e-04,3.83582451e-01
5.81448744e-04,3.83518363e-01
5.81458744e-04,3.83617747e-01
5.81468744e-04,3.83553701e-01
5.81478744e-04,3.83653060e-01
5.81488744e-04,3.83589057e-01
5.81498744e-04,3.83688394e-01
5.81508744e-04,3.83624433e-01
5.81518744e-04,3.83723747e-01
5.81528744e-04,3.83659827e-01
5.81538744e-04,3.83759117e-01
5.81548744e-04,3.83695240e-01
5.81558744e-04,3.83794507e-01
5.81568744e-04,3.83730673e-01
5.81578744e-04,3.83829916e-01
5.81588744e-04,3.83766122e-01
5.81598744e-04,3.83865344e-01
5.81608744e-04,3.83801594e-01
5.81618744e-04,3.83900791e-01
5.81628744e-04,3.83837082e-01
5.81638744e-04,3.83936257e-01
5.81648744e-04,3.83872591e-01
5.81658744e-04,3.83971741e-01
5.81668744e-04,3.83908117e-01
5.81678744e-04,3.84007246e-01
5.81688744e-04,3.83943663e-01
5.81698744e-04,3.84042767e-01
5.81708744e-04,3.83979226e-01
5.81718744e-04,3.84078308e-01
5.81728744e-04,3.84014807e-01
5.81738744e-04,3.84113864e-01
5.81748744e-04,3.84050405e-01
5.81758744e-04,3.84149440e-01
5.81768744e-04,3.84086023e-01
5.81778744e-04,3.84185035e-01
5.81788744e-04,3.84121661e-01
5.81798744e-04,3.84220651e-01
5.81808744e-04,3.84157319e-01
5.81818744e-04,3.84256286e-01
5.81828744e-04,3.84192995e-01
5.81838744e-04,3.84291938e-01
5.81848744e-04,3.84228690e-01
5.81858744e-04,3.84327611e-01
5.81868744e-04,3.84264404e-01
5.81878744e-04,3.84363302e-01
5.81888744e-04,3.84300135e-01
5.81898744e-04,3.84399011e-01
5.81908744e-04,3.84335888e-01
5.81918744e-04,3.84434742e-01
5.81928744e-04,3.84371659e-01
5.81938744e-04,3.84470489e-01
5.81948744e-04,3.84407447e-01
5.81958744e-04,3.84506254e-01
5.81968744e-04,3.84443255e-01
5.81978744e-04,3.84542041e-01
5.81988744e-04,3.84479085e-01
5.81998744e-04,3.84577848e-01
5.82008744e-04,3.84514933e-01
5.82018744e-04,3.84613673e-01
5.82028744e-04,3.84550798e-01
5.82038744e-04,3.84649517e-01
5.82048744e-04,3.84586682e-01
5.82058744e-04,3.84685376e-01
5.82068744e-04,3.84622583e-01
5.82078744e-04,3.84721256e-01
5.82088744e-04,3.84658505e-01
5.82098744e-04,3.84757155e-01
5.82108744e-04,3.84694446e-01
5.82118744e-04,3.84793075e-01
5.82128744e-04,3.84730406e-01
5.82138744e-04,3.84829014e-01
5.82148744e-04,3.84766387e-01
5.82158744e-04,3.84864972e-01
5.82168744e-04,3.84802386e-01
5.82178744e-04,3.84900949e-01
5.82188744e-04,3.84838405e-01
5.82198744e-04,3.84936946e-01
5.82208744e-04,3.84874442e-01
5.82218744e-04,3.84972959e-01
5.82228744e-04,3.84910495e-01
5.82238744e-04,3.85008991e-01
5.82248744e-04,3.84946569e-01
5.82258744e-04,3.85045043e-01
5.82268744e-04,3.84982661e-01
5.82278744e-04,3.85081113e-01
5.82288744e-04,3.85018773e-01
5.82298744e-04,3.85117203e-01
5.82308744e-04,3.85054905e-01
5.82318744e-04,3.85153314e-01
5.82328744e-04,3.85091057e-01
5.82338744e-04,3.85189444e-01
5.82348744e-04,3.85127226e-01
5.82358744e-04,3.85225591e-01
5.82368744e-04,3.85163415e-01
5.82378744e-04,3.85261758e-01
5.82388744e-04,3.85199623e-01
5.82398744e-04,3.85297944e-01
5.82408744e-04,3.85235850e-01
5.82418744e-04,3.85334149e-01
5.82428744e-04,3.85272096e-01
5.82438744e-04,3.85370375e-01
5.82448744e-04,3.85308365e-01
5.82458744e-04,3.85406624e-01
5.82468744e-04,3.85344654e-01
5.82478744e-04,3.85442891e-01
5.82488744e-04,3.85380961e-01
5.82498744e-04,3.85479176e-01
5.82508744e-04,3.85417286e-01
5.82518744e-04,3.85515478e-01
5.82528744e-04,3.85453628e-01
5.82538744e-04,3.85551799e-01
5.82548744e-04,3.85489990e-01
5.82558744e-04,3.85588139e-01
5.82568744e-04,3.85526372e-01
5.82578744e-04,3.85624501e-01
5.82588744e-04,3.85562773e-01
5.82598744e-04,3.85660878e-01
5.82608744e-04,3.85599191e-01
5.82618744e-04,3.85697276e-01
5.82628744e-04,3.85635626e-01
5.82638744e-04,3.85733687e-01
5.82648744e-04,3.85672079e-01
5.82658744e-04,3.85770121e-01
5.82668744e-04,3.85708554e-01
5.82678744e-04,3.85806575e-01
5.82688744e-04,3.85745048e-01
5.82698744e-04,3.85843047e-01
5.82708744e-04,3.85781562e-01
5.82718744e-04,3.85879541e-01
5.82728744e-04,3.85818096e-01
5.82738744e-04,3.85916053e-01
5.82748744e-04,3.85854647e-01
5.82758744e-04,3.85952584e-01
5.82768744e-04,3.85891220e-01
5.82778744e-04,3.85989136e-01
5.82788744e-04,3.85927811e-01
5.82798744e-04,3.86025704e-01
5.82808744e-04,3.85964419e-01
5.82818744e-04,3.86062294e-01
5.82828744e-04,3.86001050e-01
5.82838744e-04,3.86098902e-01
5.82848744e-04,3.86037698e-01
5.82858744e-04,3.86135532e-01
5.82868744e-04,3.86074369e-01
5.82878744e-04,3.86172181e-01
5.82888744e-04,3.86111057e-01
5.82898744e-04,3.86208848e-01
5.82908744e-04,3.86147764e-01
5.82918744e-04,3.86245534e-01
5.82928744e-04,3.86184490e-01
5.82938744e-04,3.86282240e-01
5.82948744e-04,3.86221238e-01
5.82958744e-04,3.86318968e-01
5.82968744e-04,3.86258005e-01
5.82978744e-04,3.86355714e-01
