 time            v(vpre)        
 4.09930858e-03  3.27249762e-01 
 4.09940858e-03  3.27250735e-01 
 4.09950858e-03  3.27252920e-01 
 4.09960858e-03  3.27253888e-01 
 4.09970858e-03  3.27256064e-01 
 4.09980858e-03  3.27257028e-01 
 4.09990858e-03  3.27259211e-01 
 4.10000858e-03  3.27260180e-01 
 4.10010858e-03  3.27262361e-01 
 4.10020858e-03  3.27263323e-01 
 4.10030858e-03  3.27265496e-01 
 4.10040858e-03  3.27266459e-01 
 4.10050858e-03  3.27268642e-01 
 4.10060858e-03  3.27269614e-01 
 4.10070858e-03  3.27271796e-01 
 4.10080858e-03  3.27272761e-01 
 4.10090858e-03  3.27274941e-01 
 4.10100858e-03  3.27275908e-01 
 4.10110858e-03  3.27278091e-01 
 4.10120858e-03  3.27279062e-01 
 4.10130858e-03  3.27281240e-01 
 4.10140858e-03  3.27282203e-01 
 4.10150858e-03  3.27284382e-01 
 4.10160858e-03  3.27285352e-01 
 4.10170858e-03  3.27287541e-01 
 4.10180858e-03  3.27288513e-01 
 4.10190858e-03  3.27290696e-01 
 4.10200858e-03  3.27291665e-01 
 4.10210858e-03  3.27293854e-01 
 4.10220858e-03  3.27294830e-01 
 4.10230858e-03  3.27297014e-01 
 4.10240858e-03  3.27297989e-01 
 4.10250858e-03  3.27300175e-01 
 4.10260858e-03  3.27301141e-01 
 4.10270858e-03  3.27303319e-01 
 4.10280858e-03  3.27304301e-01 
 4.10290858e-03  3.27306503e-01 
 4.10300858e-03  3.27307487e-01 
 4.10310858e-03  3.27309676e-01 
 4.10320858e-03  3.27310644e-01 
 4.10330858e-03  3.27312831e-01 
 4.10340858e-03  3.27313816e-01 
 4.10350858e-03  3.27316013e-01 
 4.10360858e-03  3.27316994e-01 
 4.10370858e-03  3.27319181e-01 
 4.10380858e-03  3.27320154e-01 
 4.10390858e-03  3.27322347e-01 
 4.10400858e-03  3.27323327e-01 
 4.10410858e-03  3.27325517e-01 
 4.10420858e-03  3.27326494e-01 
 4.10430858e-03  3.27328679e-01 
 4.10440858e-03  3.27329652e-01 
 4.10450858e-03  3.27331833e-01 
 4.10460858e-03  3.27332804e-01 
 4.10470858e-03  3.27334995e-01 
 4.10480858e-03  3.27335977e-01 
 4.10490858e-03  3.27338165e-01 
 4.10500858e-03  3.27339138e-01 
 4.10510858e-03  3.27341322e-01 
 4.10520858e-03  3.27342297e-01 
 4.10530858e-03  3.27344491e-01 
 4.10540858e-03  3.27345477e-01 
 4.10550858e-03  3.27347665e-01 
 4.10560858e-03  3.27348641e-01 
 4.10570858e-03  3.27350825e-01 
 4.10580858e-03  3.27351801e-01 
 4.10590858e-03  3.27353990e-01 
 4.10600858e-03  3.27354969e-01 
 4.10610858e-03  3.27357164e-01 
 4.10620858e-03  3.27358148e-01 
 4.10630858e-03  3.27360342e-01 
 4.10640858e-03  3.27361324e-01 
 4.10650858e-03  3.27363512e-01 
 4.10660858e-03  3.27364496e-01 
 4.10670858e-03  3.27366690e-01 
 4.10680858e-03  3.27367670e-01 
 4.10690858e-03  3.27369858e-01 
 4.10700858e-03  3.27370833e-01 
 4.10710858e-03  3.27373020e-01 
 4.10720858e-03  3.27374011e-01 
 4.10730858e-03  3.27376209e-01 
 4.10740858e-03  3.27377196e-01 
 4.10750858e-03  3.27379387e-01 
 4.10760858e-03  3.27380362e-01 
 4.10770858e-03  3.27382552e-01 
 4.10780858e-03  3.27383545e-01 
 4.10790858e-03  3.27385744e-01 
 4.10800858e-03  3.27386727e-01 
 4.10810858e-03  3.27388913e-01 
 4.10820858e-03  3.27389891e-01 
 4.10830858e-03  3.27392078e-01 
 4.10840858e-03  3.27393060e-01 
 4.10850858e-03  3.27395254e-01 
 4.10860858e-03  3.27396242e-01 
 4.10870858e-03  3.27398437e-01 
 4.10880858e-03  3.27399431e-01 
 4.10890858e-03  3.27401629e-01 
 4.10900858e-03  3.27402608e-01 
 4.10910858e-03  3.27404798e-01 
 4.10920858e-03  3.27405796e-01 
 4.10930858e-03  3.27407997e-01 
 4.10940858e-03  3.27408987e-01 
 4.10950858e-03  3.27411182e-01 
 4.10960858e-03  3.27412166e-01 
 4.10970858e-03  3.27414364e-01 
 4.10980858e-03  3.27415351e-01 
 4.10990858e-03  3.27417550e-01 
 4.11000858e-03  3.27418547e-01 
 4.11010858e-03  3.27420751e-01 
 4.11020858e-03  3.27421742e-01 
 4.11030858e-03  3.27423932e-01 
 4.11040858e-03  3.27424915e-01 
 4.11050858e-03  3.27427115e-01 
 4.11060858e-03  3.27428109e-01 
 4.11070858e-03  3.27430304e-01 
 4.11080858e-03  3.27431303e-01 
 4.11090858e-03  3.27433503e-01 
 4.11100858e-03  3.27434493e-01 
 4.11110858e-03  3.27436688e-01 
 4.11120858e-03  3.27437673e-01 
 4.11130858e-03  3.27439873e-01 
 4.11140858e-03  3.27440871e-01 
 4.11150858e-03  3.27443064e-01 
 4.11160858e-03  3.27444051e-01 
 4.11170858e-03  3.27446252e-01 
 4.11180858e-03  3.27447249e-01 
 4.11190858e-03  3.27449450e-01 
 4.11200858e-03  3.27450447e-01 
 4.11210858e-03  3.27452642e-01 
 4.11220858e-03  3.27453636e-01 
 4.11230858e-03  3.27455834e-01 
 4.11240858e-03  3.27456824e-01 
 4.11250858e-03  3.27459022e-01 
 4.11260858e-03  3.27460013e-01 
 4.11270858e-03  3.27462204e-01 
 4.11280858e-03  3.27463192e-01 
 4.11290858e-03  3.27465387e-01 
 4.11300858e-03  3.27466381e-01 
 4.11310858e-03  3.27468577e-01 
 4.11320858e-03  3.27469569e-01 
 4.11330858e-03  3.27471781e-01 
 4.11340858e-03  3.27472788e-01 
 4.11350858e-03  3.27474990e-01 
 4.11360858e-03  3.27475983e-01 
 4.11370858e-03  3.27478178e-01 
 4.11380858e-03  3.27479174e-01 
 4.11390858e-03  3.27481371e-01 
 4.11400858e-03  3.27482358e-01 
 4.11410858e-03  3.27484559e-01 
 4.11420858e-03  3.27485566e-01 
 4.11430858e-03  3.27487778e-01 
 4.11440858e-03  3.27488781e-01 
 4.11450858e-03  3.27490985e-01 
 4.11460858e-03  3.27491988e-01 
 4.11470858e-03  3.27494186e-01 
 4.11480858e-03  3.27495175e-01 
 4.11490858e-03  3.27497376e-01 
 4.11500858e-03  3.27498379e-01 
 4.11510858e-03  3.27500584e-01 
 4.11520858e-03  3.27501583e-01 
 4.11530858e-03  3.27503781e-01 
 4.11540858e-03  3.27504779e-01 
 4.11550858e-03  3.27506979e-01 
 4.11560858e-03  3.27507971e-01 
 4.11570858e-03  3.27510169e-01 
 4.11580858e-03  3.27511172e-01 
 4.11590858e-03  3.27513379e-01 
 4.11600858e-03  3.27514382e-01 
 4.11610858e-03  3.27516580e-01 
 4.11620858e-03  3.27517574e-01 
 4.11630858e-03  3.27519773e-01 
 4.11640858e-03  3.27520773e-01 
 4.11650858e-03  3.27522978e-01 
 4.11660858e-03  3.27523985e-01 
 4.11670858e-03  3.27526187e-01 
 4.11680858e-03  3.27527193e-01 
 4.11690858e-03  3.27529401e-01 
 4.11700858e-03  3.27530409e-01 
 4.11710858e-03  3.27532616e-01 
 4.11720858e-03  3.27533628e-01 
 4.11730858e-03  3.27535849e-01 
 4.11740858e-03  3.27536861e-01 
 4.11750858e-03  3.27539070e-01 
 4.11760858e-03  3.27540078e-01 
 4.11770858e-03  3.27542284e-01 
 4.11780858e-03  3.27543286e-01 
 4.11790858e-03  3.27545491e-01 
 4.11800858e-03  3.27546499e-01 
 4.11810858e-03  3.27548710e-01 
 4.11820858e-03  3.27549729e-01 
 4.11830858e-03  3.27551939e-01 
 4.11840858e-03  3.27552948e-01 
 4.11850858e-03  3.27555162e-01 
 4.11860858e-03  3.27556169e-01 
 4.11870858e-03  3.27558371e-01 
 4.11880858e-03  3.27559370e-01 
 4.11890858e-03  3.27561580e-01 
 4.11900858e-03  3.27562597e-01 
 4.11910858e-03  3.27564809e-01 
 4.11920858e-03  3.27565829e-01 
 4.11930858e-03  3.27568043e-01 
 4.11940858e-03  3.27569047e-01 
 4.11950858e-03  3.27571256e-01 
 4.11960858e-03  3.27572270e-01 
 4.11970858e-03  3.27574477e-01 
 4.11980858e-03  3.27575473e-01 
 4.11990858e-03  3.27577674e-01 
 4.12000858e-03  3.27578689e-01 
 4.12010858e-03  3.27580895e-01 
 4.12020858e-03  3.27581903e-01 
 4.12030858e-03  3.27584112e-01 
 4.12040858e-03  3.27585121e-01 
 4.12050858e-03  3.27587332e-01 
 4.12060858e-03  3.27588345e-01 
 4.12070858e-03  3.27590561e-01 
 4.12080858e-03  3.27591576e-01 
 4.12090858e-03  3.27593787e-01 
 4.12100858e-03  3.27594796e-01 
 4.12110858e-03  3.27597001e-01 
 4.12120858e-03  3.27598013e-01 
 4.12130858e-03  3.27600219e-01 
 4.12140858e-03  3.27601233e-01 
 4.12150858e-03  3.27603452e-01 
 4.12160858e-03  3.27604465e-01 
 4.12170858e-03  3.27606674e-01 
 4.12180858e-03  3.27607693e-01 
 4.12190858e-03  3.27609905e-01 
 4.12200858e-03  3.27610916e-01 
 4.12210858e-03  3.27613123e-01 
 4.12220858e-03  3.27614137e-01 
 4.12230858e-03  3.27616346e-01 
 4.12240858e-03  3.27617356e-01 
 4.12250858e-03  3.27619573e-01 
 4.12260858e-03  3.27620601e-01 
 4.12270858e-03  3.27622827e-01 
 4.12280858e-03  3.27623852e-01 
 4.12290858e-03  3.27626065e-01 
 4.12300858e-03  3.27627079e-01 
 4.12310858e-03  3.27629297e-01 
 4.12320858e-03  3.27630317e-01 
 4.12330858e-03  3.27632526e-01 
 4.12340858e-03  3.27633540e-01 
 4.12350858e-03  3.27635761e-01 
 4.12360858e-03  3.27636797e-01 
 4.12370858e-03  3.27639021e-01 
 4.12380858e-03  3.27640036e-01 
 4.12390858e-03  3.27642254e-01 
 4.12400858e-03  3.27643283e-01 
 4.12410858e-03  3.27645501e-01 
 4.12420858e-03  3.27646515e-01 
 4.12430858e-03  3.27648726e-01 
 4.12440858e-03  3.27649743e-01 
 4.12450858e-03  3.27651955e-01 
 4.12460858e-03  3.27652977e-01 
 4.12470858e-03  3.27655196e-01 
 4.12480858e-03  3.27656220e-01 
 4.12490858e-03  3.27658440e-01 
 4.12500858e-03  3.27659462e-01 
 4.12510858e-03  3.27661680e-01 
 4.12520858e-03  3.27662701e-01 
 4.12530858e-03  3.27664911e-01 
 4.12540858e-03  3.27665931e-01 
 4.12550858e-03  3.27668153e-01 
 4.12560858e-03  3.27669175e-01 
 4.12570858e-03  3.27671393e-01 
 4.12580858e-03  3.27672420e-01 
 4.12590858e-03  3.27674637e-01 
 4.12600858e-03  3.27675667e-01 
 4.12610858e-03  3.27677888e-01 
 4.12620858e-03  3.27678907e-01 
 4.12630858e-03  3.27681125e-01 
 4.12640858e-03  3.27682153e-01 
 4.12650858e-03  3.27684368e-01 
 4.12660858e-03  3.27685388e-01 
 4.12670858e-03  3.27687611e-01 
 4.12680858e-03  3.27688643e-01 
 4.12690858e-03  3.27690866e-01 
 4.12700858e-03  3.27691891e-01 
 4.12710858e-03  3.27694103e-01 
 4.12720858e-03  3.27695127e-01 
 4.12730858e-03  3.27697342e-01 
 4.12740858e-03  3.27698362e-01 
 4.12750858e-03  3.27700581e-01 
 4.12760858e-03  3.27701608e-01 
 4.12770858e-03  3.27703835e-01 
 4.12780858e-03  3.27704872e-01 
 4.12790858e-03  3.27707098e-01 
 4.12800858e-03  3.27708137e-01 
 4.12810858e-03  3.27710373e-01 
 4.12820858e-03  3.27711407e-01 
 4.12830858e-03  3.27713636e-01 
 4.12840858e-03  3.27714675e-01 
 4.12850858e-03  3.27716899e-01 
 4.12860858e-03  3.27717929e-01 
 4.12870858e-03  3.27720145e-01 
 4.12880858e-03  3.27721169e-01 
 4.12890858e-03  3.27723397e-01 
 4.12900858e-03  3.27724432e-01 
 4.12910858e-03  3.27726652e-01 
 4.12920858e-03  3.27727689e-01 
 4.12930858e-03  3.27729917e-01 
 4.12940858e-03  3.27730947e-01 
 4.12950858e-03  3.27733170e-01 
 4.12960858e-03  3.27734201e-01 
 4.12970858e-03  3.27736427e-01 
 4.12980858e-03  3.27737460e-01 
 4.12990858e-03  3.27739679e-01 
 4.13000858e-03  3.27740707e-01 
 4.13010858e-03  3.27742932e-01 
 4.13020858e-03  3.27743963e-01 
 4.13030858e-03  3.27746182e-01 
 4.13040858e-03  3.27747223e-01 
 4.13050858e-03  3.27749452e-01 
 4.13060858e-03  3.27750484e-01 
 4.13070858e-03  3.27752707e-01 
 4.13080858e-03  3.27753738e-01 
 4.13090858e-03  3.27755954e-01 
 4.13100858e-03  3.27756976e-01 
 4.13110858e-03  3.27759202e-01 
 4.13120858e-03  3.27760243e-01 
 4.13130858e-03  3.27762465e-01 
 4.13140858e-03  3.27763495e-01 
 4.13150858e-03  3.27765720e-01 
 4.13160858e-03  3.27766762e-01 
 4.13170858e-03  3.27768996e-01 
 4.13180858e-03  3.27770034e-01 
 4.13190858e-03  3.27772259e-01 
 4.13200858e-03  3.27773303e-01 
 4.13210858e-03  3.27775531e-01 
 4.13220858e-03  3.27776571e-01 
 4.13230858e-03  3.27778804e-01 
 4.13240858e-03  3.27779843e-01 
 4.13250858e-03  3.27782069e-01 
 4.13260858e-03  3.27783109e-01 
 4.13270858e-03  3.27785343e-01 
 4.13280858e-03  3.27786382e-01 
 4.13290858e-03  3.27788613e-01 
 4.13300858e-03  3.27789664e-01 
 4.13310858e-03  3.27791909e-01 
 4.13320858e-03  3.27792964e-01 
 4.13330858e-03  3.27795202e-01 
 4.13340858e-03  3.27796248e-01 
 4.13350858e-03  3.27798486e-01 
 4.13360858e-03  3.27799528e-01 
 4.13370858e-03  3.27801750e-01 
 4.13380858e-03  3.27802788e-01 
 4.13390858e-03  3.27805012e-01 
 4.13400858e-03  3.27806047e-01 
 4.13410858e-03  3.27808269e-01 
 4.13420858e-03  3.27809302e-01 
 4.13430858e-03  3.27811528e-01 
 4.13440858e-03  3.27812565e-01 
 4.13450858e-03  3.27814794e-01 
 4.13460858e-03  3.27815847e-01 
 4.13470858e-03  3.27818084e-01 
 4.13480858e-03  3.27819135e-01 
 4.13490858e-03  3.27821368e-01 
 4.13500858e-03  3.27822410e-01 
 4.13510858e-03  3.27824636e-01 
 4.13520858e-03  3.27825677e-01 
 4.13530858e-03  3.27827906e-01 
 4.13540858e-03  3.27828943e-01 
 4.13550858e-03  3.27831175e-01 
 4.13560858e-03  3.27832218e-01 
 4.13570858e-03  3.27834445e-01 
 4.13580858e-03  3.27835489e-01 
 4.13590858e-03  3.27837719e-01 
 4.13600858e-03  3.27838773e-01 
 4.13610858e-03  3.27841025e-01 
 4.13620858e-03  3.27842090e-01 
 4.13630858e-03  3.27844335e-01 
 4.13640858e-03  3.27845389e-01 
 4.13650858e-03  3.27847627e-01 
 4.13660858e-03  3.27848679e-01 
 4.13670858e-03  3.27850915e-01 
 4.13680858e-03  3.27851964e-01 
 4.13690858e-03  3.27854197e-01 
 4.13700858e-03  3.27855244e-01 
 4.13710858e-03  3.27857477e-01 
 4.13720858e-03  3.27858520e-01 
 4.13730858e-03  3.27860753e-01 
 4.13740858e-03  3.27861802e-01 
 4.13750858e-03  3.27864033e-01 
 4.13760858e-03  3.27865085e-01 
 4.13770858e-03  3.27867325e-01 
 4.13780858e-03  3.27868370e-01 
 4.13790858e-03  3.27870604e-01 
 4.13800858e-03  3.27871661e-01 
 4.13810858e-03  3.27873900e-01 
 4.13820858e-03  3.27874959e-01 
 4.13830858e-03  3.27877200e-01 
 4.13840858e-03  3.27878250e-01 
 4.13850858e-03  3.27880480e-01 
 4.13860858e-03  3.27881524e-01 
 4.13870858e-03  3.27883755e-01 
 4.13880858e-03  3.27884806e-01 
 4.13890858e-03  3.27887046e-01 
 4.13900858e-03  3.27888105e-01 
 4.13910858e-03  3.27890347e-01 
 4.13920858e-03  3.27891402e-01 
 4.13930858e-03  3.27893644e-01 
 4.13940858e-03  3.27894700e-01 
 4.13950858e-03  3.27896937e-01 
 4.13960858e-03  3.27898003e-01 
 4.13970858e-03  3.27900259e-01 
 4.13980858e-03  3.27901326e-01 
 4.13990858e-03  3.27903580e-01 
 4.14000858e-03  3.27904648e-01 
 4.14010858e-03  3.27906902e-01 
 4.14020858e-03  3.27907980e-01 
 4.14030858e-03  3.27910235e-01 
 4.14040858e-03  3.27911305e-01 
 4.14050858e-03  3.27913558e-01 
 4.14060858e-03  3.27914624e-01 
 4.14070858e-03  3.27916871e-01 
 4.14080858e-03  3.27917931e-01 
 4.14090858e-03  3.27920172e-01 
 4.14100858e-03  3.27921233e-01 
 4.14110858e-03  3.27923474e-01 
 4.14120858e-03  3.27924530e-01 
 4.14130858e-03  3.27926767e-01 
 4.14140858e-03  3.27927821e-01 
 4.14150858e-03  3.27930055e-01 
 4.14160858e-03  3.27931114e-01 
 4.14170858e-03  3.27933359e-01 
 4.14180858e-03  3.27934416e-01 
 4.14190858e-03  3.27936653e-01 
 4.14200858e-03  3.27937706e-01 
 4.14210858e-03  3.27939939e-01 
 4.14220858e-03  3.27940995e-01 
 4.14230858e-03  3.27943239e-01 
 4.14240858e-03  3.27944303e-01 
 4.14250858e-03  3.27946548e-01 
 4.14260858e-03  3.27947607e-01 
 4.14270858e-03  3.27949847e-01 
 4.14280858e-03  3.27950910e-01 
 4.14290858e-03  3.27953145e-01 
 4.14300858e-03  3.27954211e-01 
 4.14310858e-03  3.27956459e-01 
 4.14320858e-03  3.27957524e-01 
 4.14330858e-03  3.27959777e-01 
 4.14340858e-03  3.27960852e-01 
 4.14350858e-03  3.27963103e-01 
 4.14360858e-03  3.27964173e-01 
 4.14370858e-03  3.27966423e-01 
 4.14380858e-03  3.27967491e-01 
 4.14390858e-03  3.27969738e-01 
 4.14400858e-03  3.27970802e-01 
 4.14410858e-03  3.27973043e-01 
 4.14420858e-03  3.27974105e-01 
 4.14430858e-03  3.27976347e-01 
 4.14440858e-03  3.27977412e-01 
 4.14450858e-03  3.27979660e-01 
 4.14460858e-03  3.27980727e-01 
 4.14470858e-03  3.27982976e-01 
 4.14480858e-03  3.27984040e-01 
 4.14490858e-03  3.27986277e-01 
 4.14500858e-03  3.27987340e-01 
 4.14510858e-03  3.27989582e-01 
 4.14520858e-03  3.27990638e-01 
 4.14530858e-03  3.27992886e-01 
 4.14540858e-03  3.27993960e-01 
 4.14550858e-03  3.27996202e-01 
 4.14560858e-03  3.27997267e-01 
 4.14570858e-03  3.27999514e-01 
 4.14580858e-03  3.28000585e-01 
 4.14590858e-03  3.28002835e-01 
 4.14600858e-03  3.28003910e-01 
 4.14610858e-03  3.28006161e-01 
 4.14620858e-03  3.28007235e-01 
 4.14630858e-03  3.28009495e-01 
 4.14640858e-03  3.28010570e-01 
 4.14650858e-03  3.28012820e-01 
 4.14660858e-03  3.28013897e-01 
 4.14670858e-03  3.28016156e-01 
 4.14680858e-03  3.28017238e-01 
 4.14690858e-03  3.28019492e-01 
 4.14700858e-03  3.28020566e-01 
 4.14710858e-03  3.28022818e-01 
 4.14720858e-03  3.28023893e-01 
 4.14730858e-03  3.28026146e-01 
 4.14740858e-03  3.28027226e-01 
 4.14750858e-03  3.28029479e-01 
 4.14760858e-03  3.28030551e-01 
 4.14770858e-03  3.28032802e-01 
 4.14780858e-03  3.28033877e-01 
 4.14790858e-03  3.28036132e-01 
 4.14800858e-03  3.28037208e-01 
 4.14810858e-03  3.28039458e-01 
 4.14820858e-03  3.28040531e-01 
 4.14830858e-03  3.28042781e-01 
 4.14840858e-03  3.28043855e-01 
 4.14850858e-03  3.28046100e-01 
 4.14860858e-03  3.28047168e-01 
 4.14870858e-03  3.28049420e-01 
 4.14880858e-03  3.28050491e-01 
 4.14890858e-03  3.28052733e-01 
 4.14900858e-03  3.28053801e-01 
 4.14910858e-03  3.28056045e-01 
 4.14920858e-03  3.28057119e-01 
 4.14930858e-03  3.28059376e-01 
 4.14940858e-03  3.28060458e-01 
 4.14950858e-03  3.28062712e-01 
 4.14960858e-03  3.28063792e-01 
 4.14970858e-03  3.28066052e-01 
 4.14980858e-03  3.28067137e-01 
 4.14990858e-03  3.28069395e-01 
 4.15000858e-03  3.28070471e-01 
 4.15010858e-03  3.28072724e-01 
 4.15020858e-03  3.28073804e-01 
 4.15030858e-03  3.28076059e-01 
 4.15040858e-03  3.28077142e-01 
 4.15050858e-03  3.28079396e-01 
 4.15060858e-03  3.28080474e-01 
 4.15070858e-03  3.28082735e-01 
 4.15080858e-03  3.28083811e-01 
 4.15090858e-03  3.28086070e-01 
 4.15100858e-03  3.28087153e-01 
 4.15110858e-03  3.28089405e-01 
 4.15120858e-03  3.28090487e-01 
 4.15130858e-03  3.28092745e-01 
 4.15140858e-03  3.28093832e-01 
 4.15150858e-03  3.28096095e-01 
 4.15160858e-03  3.28097182e-01 
 4.15170858e-03  3.28099445e-01 
 4.15180858e-03  3.28100531e-01 
 4.15190858e-03  3.28102787e-01 
 4.15200858e-03  3.28103876e-01 
 4.15210858e-03  3.28106138e-01 
 4.15220858e-03  3.28107225e-01 
 4.15230858e-03  3.28109496e-01 
 4.15240858e-03  3.28110590e-01 
 4.15250858e-03  3.28112847e-01 
 4.15260858e-03  3.28113929e-01 
 4.15270858e-03  3.28116187e-01 
 4.15280858e-03  3.28117278e-01 
 4.15290858e-03  3.28119542e-01 
 4.15300858e-03  3.28120633e-01 
 4.15310858e-03  3.28122895e-01 
 4.15320858e-03  3.28123983e-01 
 4.15330858e-03  3.28126243e-01 
 4.15340858e-03  3.28127330e-01 
 4.15350858e-03  3.28129593e-01 
 4.15360858e-03  3.28130673e-01 
 4.15370858e-03  3.28132922e-01 
 4.15380858e-03  3.28134002e-01 
 4.15390858e-03  3.28136251e-01 
 4.15400858e-03  3.28137326e-01 
 4.15410858e-03  3.28139580e-01 
 4.15420858e-03  3.28140668e-01 
 4.15430858e-03  3.28142928e-01 
 4.15440858e-03  3.28144014e-01 
 4.15450858e-03  3.28146276e-01 
 4.15460858e-03  3.28147369e-01 
 4.15470858e-03  3.28149631e-01 
 4.15480858e-03  3.28150725e-01 
 4.15490858e-03  3.28153002e-01 
 4.15500858e-03  3.28154106e-01 
 4.15510858e-03  3.28156376e-01 
 4.15520858e-03  3.28157476e-01 
 4.15530858e-03  3.28159735e-01 
 4.15540858e-03  3.28160816e-01 
 4.15550858e-03  3.28163077e-01 
 4.15560858e-03  3.28164176e-01 
 4.15570858e-03  3.28166440e-01 
 4.15580858e-03  3.28167529e-01 
 4.15590858e-03  3.28169789e-01 
 4.15600858e-03  3.28170879e-01 
 4.15610858e-03  3.28173143e-01 
 4.15620858e-03  3.28174234e-01 
 4.15630858e-03  3.28176490e-01 
 4.15640858e-03  3.28177577e-01 
 4.15650858e-03  3.28179837e-01 
 4.15660858e-03  3.28180930e-01 
 4.15670858e-03  3.28183196e-01 
 4.15680858e-03  3.28184289e-01 
 4.15690858e-03  3.28186548e-01 
 4.15700858e-03  3.28187639e-01 
 4.15710858e-03  3.28189909e-01 
 4.15720858e-03  3.28191012e-01 
 4.15730858e-03  3.28193279e-01 
 4.15740858e-03  3.28194382e-01 
 4.15750858e-03  3.28196652e-01 
 4.15760858e-03  3.28197752e-01 
 4.15770858e-03  3.28200026e-01 
 4.15780858e-03  3.28201129e-01 
 4.15790858e-03  3.28203405e-01 
 4.15800858e-03  3.28204507e-01 
 4.15810858e-03  3.28206783e-01 
 4.15820858e-03  3.28207885e-01 
 4.15830858e-03  3.28210151e-01 
 4.15840858e-03  3.28211251e-01 
 4.15850858e-03  3.28213518e-01 
 4.15860858e-03  3.28214615e-01 
 4.15870858e-03  3.28216887e-01 
 4.15880858e-03  3.28217991e-01 
 4.15890858e-03  3.28220266e-01 
 4.15900858e-03  3.28221372e-01 
 4.15910858e-03  3.28223635e-01 
 4.15920858e-03  3.28224733e-01 
 4.15930858e-03  3.28226999e-01 
 4.15940858e-03  3.28228097e-01 
 4.15950858e-03  3.28230367e-01 
 4.15960858e-03  3.28231475e-01 
 4.15970858e-03  3.28233744e-01 
 4.15980858e-03  3.28234839e-01 
 4.15990858e-03  3.28237108e-01 
 4.16000858e-03  3.28238209e-01 
 4.16010858e-03  3.28240486e-01 
 4.16020858e-03  3.28241600e-01 
 4.16030858e-03  3.28243878e-01 
 4.16040858e-03  3.28244991e-01 
 4.16050858e-03  3.28247272e-01 
 4.16060858e-03  3.28248372e-01 
 4.16070858e-03  3.28250637e-01 
 4.16080858e-03  3.28251743e-01 
 4.16090858e-03  3.28254019e-01 
 4.16100858e-03  3.28255130e-01 
 4.16110858e-03  3.28257398e-01 
 4.16120858e-03  3.28258489e-01 
 4.16130858e-03  3.28260750e-01 
 4.16140858e-03  3.28261847e-01 
 4.16150858e-03  3.28264115e-01 
 4.16160858e-03  3.28265221e-01 
 4.16170858e-03  3.28267494e-01 
 4.16180858e-03  3.28268594e-01 
 4.16190858e-03  3.28270861e-01 
 4.16200858e-03  3.28271966e-01 
 4.16210858e-03  3.28274236e-01 
 4.16220858e-03  3.28275350e-01 
 4.16230858e-03  3.28277625e-01 
 4.16240858e-03  3.28278736e-01 
 4.16250858e-03  3.28281021e-01 
 4.16260858e-03  3.28282130e-01 
 4.16270858e-03  3.28284405e-01 
 4.16280858e-03  3.28285519e-01 
 4.16290858e-03  3.28287802e-01 
 4.16300858e-03  3.28288914e-01 
 4.16310858e-03  3.28291189e-01 
 4.16320858e-03  3.28292301e-01 
 4.16330858e-03  3.28294583e-01 
 4.16340858e-03  3.28295700e-01 
 4.16350858e-03  3.28297972e-01 
 4.16360858e-03  3.28299079e-01 
 4.16370858e-03  3.28301354e-01 
 4.16380858e-03  3.28302465e-01 
 4.16390858e-03  3.28304744e-01 
 4.16400858e-03  3.28305849e-01 
 4.16410858e-03  3.28308120e-01 
 4.16420858e-03  3.28309227e-01 
 4.16430858e-03  3.28311495e-01 
 4.16440858e-03  3.28312597e-01 
 4.16450858e-03  3.28314865e-01 
 4.16460858e-03  3.28315982e-01 
 4.16470858e-03  3.28318264e-01 
 4.16480858e-03  3.28319389e-01 
 4.16490858e-03  3.28321677e-01 
 4.16500858e-03  3.28322794e-01 
 4.16510858e-03  3.28325078e-01 
 4.16520858e-03  3.28326198e-01 
 4.16530858e-03  3.28328479e-01 
 4.16540858e-03  3.28329595e-01 
 4.16550858e-03  3.28331877e-01 
 4.16560858e-03  3.28332988e-01 
 4.16570858e-03  3.28335267e-01 
 4.16580858e-03  3.28336391e-01 
 4.16590858e-03  3.28338674e-01 
 4.16600858e-03  3.28339791e-01 
 4.16610858e-03  3.28342066e-01 
 4.16620858e-03  3.28343185e-01 
 4.16630858e-03  3.28345474e-01 
 4.16640858e-03  3.28346583e-01 
 4.16650858e-03  3.28348853e-01 
 4.16660858e-03  3.28349965e-01 
 4.16670858e-03  3.28352234e-01 
 4.16680858e-03  3.28353353e-01 
 4.16690858e-03  3.28355628e-01 
 4.16700858e-03  3.28356743e-01 
 4.16710858e-03  3.28359027e-01 
 4.16720858e-03  3.28360151e-01 
 4.16730858e-03  3.28362444e-01 
 4.16740858e-03  3.28363570e-01 
 4.16750858e-03  3.28365858e-01 
 4.16760858e-03  3.28366981e-01 
 4.16770858e-03  3.28369267e-01 
 4.16780858e-03  3.28370393e-01 
 4.16790858e-03  3.28372674e-01 
 4.16800858e-03  3.28373792e-01 
 4.16810858e-03  3.28376078e-01 
 4.16820858e-03  3.28377206e-01 
 4.16830858e-03  3.28379489e-01 
 4.16840858e-03  3.28380609e-01 
 4.16850858e-03  3.28382895e-01 
 4.16860858e-03  3.28384016e-01 
 4.16870858e-03  3.28386290e-01 
 4.16880858e-03  3.28387403e-01 
 4.16890858e-03  3.28389679e-01 
 4.16900858e-03  3.28390802e-01 
 4.16910858e-03  3.28393087e-01 
