 time            v(vpre)        
 6.90982800e-06  3.91104905e-01 
 6.90992800e-06  3.91132071e-01 
 6.91002800e-06  3.91160350e-01 
 6.91012800e-06  3.91187542e-01 
 6.91022800e-06  3.91215847e-01 
 6.91032800e-06  3.91243064e-01 
 6.91042800e-06  3.91271394e-01 
 6.91052800e-06  3.91298637e-01 
 6.91062800e-06  3.91326993e-01 
 6.91072800e-06  3.91354262e-01 
 6.91082800e-06  3.91382642e-01 
 6.91092800e-06  3.91409937e-01 
 6.91102800e-06  3.91438342e-01 
 6.91112800e-06  3.91465662e-01 
 6.91122800e-06  3.91494094e-01 
 6.91132800e-06  3.91521439e-01 
 6.91142800e-06  3.91549895e-01 
 6.91152800e-06  3.91577266e-01 
 6.91162800e-06  3.91605748e-01 
 6.91172800e-06  3.91633144e-01 
 6.91182800e-06  3.91661651e-01 
 6.91192800e-06  3.91689073e-01 
 6.91202800e-06  3.91717605e-01 
 6.91212800e-06  3.91745052e-01 
 6.91222800e-06  3.91773609e-01 
 6.91232800e-06  3.91801082e-01 
 6.91242800e-06  3.91829663e-01 
 6.91252800e-06  3.91857161e-01 
 6.91262800e-06  3.91885768e-01 
 6.91272800e-06  3.91913292e-01 
 6.91282800e-06  3.91941923e-01 
 6.91292800e-06  3.91969472e-01 
 6.91302800e-06  3.91998129e-01 
 6.91312800e-06  3.92025703e-01 
 6.91322800e-06  3.92054384e-01 
 6.91332800e-06  3.92081984e-01 
 6.91342800e-06  3.92110690e-01 
 6.91352800e-06  3.92138315e-01 
 6.91362800e-06  3.92167046e-01 
 6.91372800e-06  3.92194696e-01 
 6.91382800e-06  3.92223452e-01 
 6.91392800e-06  3.92251126e-01 
 6.91402800e-06  3.92279907e-01 
 6.91412800e-06  3.92307607e-01 
 6.91422800e-06  3.92336413e-01 
 6.91432800e-06  3.92364138e-01 
 6.91442800e-06  3.92392968e-01 
 6.91452800e-06  3.92420718e-01 
 6.91462800e-06  3.92449573e-01 
 6.91472800e-06  3.92477348e-01 
 6.91482800e-06  3.92506227e-01 
 6.91492800e-06  3.92534028e-01 
 6.91502800e-06  3.92562932e-01 
 6.91512800e-06  3.92590757e-01 
 6.91522800e-06  3.92619685e-01 
 6.91532800e-06  3.92647535e-01 
 6.91542800e-06  3.92676488e-01 
 6.91552800e-06  3.92704363e-01 
 6.91562800e-06  3.92733341e-01 
 6.91572800e-06  3.92761241e-01 
 6.91582800e-06  3.92790243e-01 
 6.91592800e-06  3.92818167e-01 
 6.91602800e-06  3.92847194e-01 
 6.91612800e-06  3.92875143e-01 
 6.91622800e-06  3.92904194e-01 
 6.91632800e-06  3.92932168e-01 
 6.91642800e-06  3.92961244e-01 
 6.91652800e-06  3.92989242e-01 
 6.91662800e-06  3.93018342e-01 
 6.91672800e-06  3.93046366e-01 
 6.91682800e-06  3.93075489e-01 
 6.91692800e-06  3.93103538e-01 
 6.91702800e-06  3.93132686e-01 
 6.91712800e-06  3.93160759e-01 
 6.91722800e-06  3.93189931e-01 
 6.91732800e-06  3.93218028e-01 
 6.91742800e-06  3.93247225e-01 
 6.91752800e-06  3.93275347e-01 
 6.91762800e-06  3.93304568e-01 
 6.91772800e-06  3.93332714e-01 
 6.91782800e-06  3.93361959e-01 
 6.91792800e-06  3.93390130e-01 
 6.91802800e-06  3.93419399e-01 
 6.91812800e-06  3.93447594e-01 
 6.91822800e-06  3.93476887e-01 
 6.91832800e-06  3.93505107e-01 
 6.91842800e-06  3.93534424e-01 
 6.91852800e-06  3.93562668e-01 
 6.91862800e-06  3.93592009e-01 
 6.91872800e-06  3.93620278e-01 
 6.91882800e-06  3.93649643e-01 
 6.91892800e-06  3.93677935e-01 
 6.91902800e-06  3.93707324e-01 
 6.91912800e-06  3.93735641e-01 
 6.91922800e-06  3.93765054e-01 
 6.91932800e-06  3.93793396e-01 
 6.91942800e-06  3.93822832e-01 
 6.91952800e-06  3.93851198e-01 
 6.91962800e-06  3.93880658e-01 
 6.91972800e-06  3.93909048e-01 
 6.91982800e-06  3.93938532e-01 
 6.91992800e-06  3.93966946e-01 
 6.92002800e-06  3.93996454e-01 
 6.92012800e-06  3.94024892e-01 
 6.92022800e-06  3.94054423e-01 
 6.92032800e-06  3.94082885e-01 
 6.92042800e-06  3.94112441e-01 
 6.92052800e-06  3.94140927e-01 
 6.92062800e-06  3.94170506e-01 
 6.92072800e-06  3.94199016e-01 
 6.92082800e-06  3.94228618e-01 
 6.92092800e-06  3.94257152e-01 
 6.92102800e-06  3.94286778e-01 
 6.92112800e-06  3.94315336e-01 
 6.92122800e-06  3.94344986e-01 
 6.92132800e-06  3.94373568e-01 
 6.92142800e-06  3.94403241e-01 
 6.92152800e-06  3.94431846e-01 
 6.92162800e-06  3.94461543e-01 
 6.92172800e-06  3.94490172e-01 
 6.92182800e-06  3.94519892e-01 
 6.92192800e-06  3.94548545e-01 
 6.92202800e-06  3.94578289e-01 
 6.92212800e-06  3.94606966e-01 
 6.92222800e-06  3.94636733e-01 
 6.92232800e-06  3.94665433e-01 
 6.92242800e-06  3.94695223e-01 
 6.92252800e-06  3.94723947e-01 
 6.92262800e-06  3.94753761e-01 
 6.92272800e-06  3.94782509e-01 
 6.92282800e-06  3.94812345e-01 
 6.92292800e-06  3.94841117e-01 
 6.92302800e-06  3.94870976e-01 
 6.92312800e-06  3.94899771e-01 
 6.92322800e-06  3.94929654e-01 
 6.92332800e-06  3.94958473e-01 
 6.92342800e-06  3.94988379e-01 
 6.92352800e-06  3.95017221e-01 
 6.92362800e-06  3.95047150e-01 
 6.92372800e-06  3.95076015e-01 
 6.92382800e-06  3.95105968e-01 
 6.92392800e-06  3.95134856e-01 
 6.92402800e-06  3.95164832e-01 
 6.92412800e-06  3.95193744e-01 
 6.92422800e-06  3.95223742e-01 
 6.92432800e-06  3.95252678e-01 
 6.92442800e-06  3.95282699e-01 
 6.92452800e-06  3.95311657e-01 
 6.92462800e-06  3.95341702e-01 
 6.92472800e-06  3.95370684e-01 
 6.92482800e-06  3.95400751e-01 
 6.92492800e-06  3.95429756e-01 
 6.92502800e-06  3.95459846e-01 
 6.92512800e-06  3.95488874e-01 
 6.92522800e-06  3.95518987e-01 
 6.92532800e-06  3.95548038e-01 
 6.92542800e-06  3.95578173e-01 
 6.92552800e-06  3.95607248e-01 
 6.92562800e-06  3.95637406e-01 
 6.92572800e-06  3.95666504e-01 
 6.92582800e-06  3.95696684e-01 
 6.92592800e-06  3.95725805e-01 
 6.92602800e-06  3.95756009e-01 
 6.92612800e-06  3.95785152e-01 
 6.92622800e-06  3.95815378e-01 
 6.92632800e-06  3.95844544e-01 
 6.92642800e-06  3.95874793e-01 
 6.92652800e-06  3.95903982e-01 
 6.92662800e-06  3.95934254e-01 
 6.92672800e-06  3.95963466e-01 
 6.92682800e-06  3.95993760e-01 
 6.92692800e-06  3.96022995e-01 
 6.92702800e-06  3.96053311e-01 
 6.92712800e-06  3.96082569e-01 
 6.92722800e-06  3.96112907e-01 
 6.92732800e-06  3.96142188e-01 
 6.92742800e-06  3.96172549e-01 
 6.92752800e-06  3.96201852e-01 
 6.92762800e-06  3.96232235e-01 
 6.92772800e-06  3.96261561e-01 
 6.92782800e-06  3.96291967e-01 
 6.92792800e-06  3.96321315e-01 
 6.92802800e-06  3.96351743e-01 
 6.92812800e-06  3.96381114e-01 
 6.92822800e-06  3.96411564e-01 
 6.92832800e-06  3.96440958e-01 
 6.92842800e-06  3.96471430e-01 
 6.92852800e-06  3.96500846e-01 
 6.92862800e-06  3.96531341e-01 
 6.92872800e-06  3.96560779e-01 
 6.92882800e-06  3.96591296e-01 
 6.92892800e-06  3.96620757e-01 
 6.92902800e-06  3.96651295e-01 
 6.92912800e-06  3.96680779e-01 
 6.92922800e-06  3.96711339e-01 
 6.92932800e-06  3.96740845e-01 
 6.92942800e-06  3.96771428e-01 
 6.92952800e-06  3.96800956e-01 
 6.92962800e-06  3.96831560e-01 
 6.92972800e-06  3.96861111e-01 
 6.92982800e-06  3.96891737e-01 
 6.92992800e-06  3.96921310e-01 
 6.93002800e-06  3.96951958e-01 
 6.93012800e-06  3.96981553e-01 
 6.93022800e-06  3.97012223e-01 
 6.93032800e-06  3.97041840e-01 
 6.93042800e-06  3.97072531e-01 
 6.93052800e-06  3.97102171e-01 
 6.93062800e-06  3.97132884e-01 
 6.93072800e-06  3.97162545e-01 
 6.93082800e-06  3.97193280e-01 
 6.93092800e-06  3.97222964e-01 
 6.93102800e-06  3.97253721e-01 
 6.93112800e-06  3.97283426e-01 
 6.93122800e-06  3.97314204e-01 
 6.93132800e-06  3.97343931e-01 
 6.93142800e-06  3.97374731e-01 
 6.93152800e-06  3.97404481e-01 
 6.93162800e-06  3.97435302e-01 
 6.93172800e-06  3.97465073e-01 
 6.93182800e-06  3.97495916e-01 
 6.93192800e-06  3.97525709e-01 
 6.93202800e-06  3.97556574e-01 
 6.93212800e-06  3.97586388e-01 
 6.93222800e-06  3.97617274e-01 
 6.93232800e-06  3.97647110e-01 
 6.93242800e-06  3.97678018e-01 
 6.93252800e-06  3.97707876e-01 
 6.93262800e-06  3.97738804e-01 
 6.93272800e-06  3.97768684e-01 
 6.93282800e-06  3.97799634e-01 
 6.93292800e-06  3.97829535e-01 
 6.93302800e-06  3.97860507e-01 
 6.93312800e-06  3.97890429e-01 
 6.93322800e-06  3.97921422e-01 
 6.93332800e-06  3.97951366e-01 
 6.93342800e-06  3.97982380e-01 
 6.93352800e-06  3.98012346e-01 
 6.93362800e-06  3.98043380e-01 
 6.93372800e-06  3.98073368e-01 
 6.93382800e-06  3.98104424e-01 
 6.93392800e-06  3.98134432e-01 
 6.93402800e-06  3.98165509e-01 
 6.93412800e-06  3.98195539e-01 
 6.93422800e-06  3.98226637e-01 
 6.93432800e-06  3.98256689e-01 
 6.93442800e-06  3.98287808e-01 
 6.93452800e-06  3.98317880e-01 
 6.93462800e-06  3.98349020e-01 
 6.93472800e-06  3.98379114e-01 
 6.93482800e-06  3.98410275e-01 
 6.93492800e-06  3.98440390e-01 
 6.93502800e-06  3.98471571e-01 
 6.93512800e-06  3.98501708e-01 
 6.93522800e-06  3.98532910e-01 
 6.93532800e-06  3.98563067e-01 
 6.93542800e-06  3.98594290e-01 
 6.93552800e-06  3.98624469e-01 
 6.93562800e-06  3.98655713e-01 
 6.93572800e-06  3.98685912e-01 
 6.93582800e-06  3.98717177e-01 
 6.93592800e-06  3.98747397e-01 
 6.93602800e-06  3.98778682e-01 
 6.93612800e-06  3.98808924e-01 
 6.93622800e-06  3.98840230e-01 
 6.93632800e-06  3.98870492e-01 
 6.93642800e-06  3.98901818e-01 
 6.93652800e-06  3.98932101e-01 
 6.93662800e-06  3.98963448e-01 
 6.93672800e-06  3.98993752e-01 
 6.93682800e-06  3.99025119e-01 
 6.93692800e-06  3.99055444e-01 
 6.93702800e-06  3.99086832e-01 
 6.93712800e-06  3.99117177e-01 
 6.93722800e-06  3.99148585e-01 
 6.93732800e-06  3.99178952e-01 
 6.93742800e-06  3.99210380e-01 
 6.93752800e-06  3.99240767e-01 
 6.93762800e-06  3.99272215e-01 
 6.93772800e-06  3.99302623e-01 
 6.93782800e-06  3.99334092e-01 
 6.93792800e-06  3.99364520e-01 
 6.93802800e-06  3.99396009e-01 
 6.93812800e-06  3.99426457e-01 
 6.93822800e-06  3.99457967e-01 
 6.93832800e-06  3.99488436e-01 
 6.93842800e-06  3.99519965e-01 
 6.93852800e-06  3.99550455e-01 
 6.93862800e-06  3.99582004e-01 
 6.93872800e-06  3.99612514e-01 
 6.93882800e-06  3.99644083e-01 
 6.93892800e-06  3.99674614e-01 
 6.93902800e-06  3.99706203e-01 
 6.93912800e-06  3.99736753e-01 
 6.93922800e-06  3.99768363e-01 
 6.93932800e-06  3.99798934e-01 
 6.93942800e-06  3.99830563e-01 
 6.93952800e-06  3.99861154e-01 
 6.93962800e-06  3.99892803e-01 
 6.93972800e-06  3.99923414e-01 
 6.93982800e-06  3.99955083e-01 
 6.93992800e-06  3.99985714e-01 
 6.94002800e-06  4.00017403e-01 
 6.94012800e-06  4.00048055e-01 
 6.94022800e-06  4.00079763e-01 
 6.94032800e-06  4.00110434e-01 
 6.94042800e-06  4.00142162e-01 
 6.94052800e-06  4.00172854e-01 
 6.94062800e-06  4.00204602e-01 
 6.94072800e-06  4.00235313e-01 
 6.94082800e-06  4.00267080e-01 
 6.94092800e-06  4.00297812e-01 
 6.94102800e-06  4.00329599e-01 
 6.94112800e-06  4.00360350e-01 
 6.94122800e-06  4.00392156e-01 
 6.94132800e-06  4.00422927e-01 
 6.94142800e-06  4.00454753e-01 
 6.94152800e-06  4.00485544e-01 
 6.94162800e-06  4.00517389e-01 
 6.94172800e-06  4.00548200e-01 
 6.94182800e-06  4.00580064e-01 
 6.94192800e-06  4.00610894e-01 
 6.94202800e-06  4.00642778e-01 
 6.94212800e-06  4.00673628e-01 
 6.94222800e-06  4.00705531e-01 
 6.94232800e-06  4.00736401e-01 
 6.94242800e-06  4.00768323e-01 
 6.94252800e-06  4.00799212e-01 
 6.94262800e-06  4.00831154e-01 
 6.94272800e-06  4.00862063e-01 
 6.94282800e-06  4.00894023e-01 
 6.94292800e-06  4.00924951e-01 
 6.94302800e-06  4.00956931e-01 
 6.94312800e-06  4.00987879e-01 
 6.94322800e-06  4.01019878e-01 
 6.94332800e-06  4.01050845e-01 
 6.94342800e-06  4.01082863e-01 
 6.94352800e-06  4.01113849e-01 
 6.94362800e-06  4.01145886e-01 
 6.94372800e-06  4.01176891e-01 
 6.94382800e-06  4.01208947e-01 
 6.94392800e-06  4.01239972e-01 
 6.94402800e-06  4.01272046e-01 
 6.94412800e-06  4.01303090e-01 
 6.94422800e-06  4.01335184e-01 
 6.94432800e-06  4.01366247e-01 
 6.94442800e-06  4.01398359e-01 
 6.94452800e-06  4.01429442e-01 
 6.94462800e-06  4.01461573e-01 
 6.94472800e-06  4.01492674e-01 
 6.94482800e-06  4.01524824e-01 
 6.94492800e-06  4.01555944e-01 
 6.94502800e-06  4.01588112e-01 
 6.94512800e-06  4.01619252e-01 
 6.94522800e-06  4.01651439e-01 
 6.94532800e-06  4.01682597e-01 
 6.94542800e-06  4.01714803e-01 
 6.94552800e-06  4.01745980e-01 
 6.94562800e-06  4.01778204e-01 
 6.94572800e-06  4.01809400e-01 
 6.94582800e-06  4.01841642e-01 
 6.94592800e-06  4.01872857e-01 
 6.94602800e-06  4.01905118e-01 
 6.94612800e-06  4.01936352e-01 
 6.94622800e-06  4.01968631e-01 
 6.94632800e-06  4.01999883e-01 
 6.94642800e-06  4.02032181e-01 
 6.94652800e-06  4.02063452e-01 
 6.94662800e-06  4.02095768e-01 
 6.94672800e-06  4.02127058e-01 
 6.94682800e-06  4.02159392e-01 
 6.94692800e-06  4.02190700e-01 
 6.94702800e-06  4.02223052e-01 
 6.94712800e-06  4.02254379e-01 
 6.94722800e-06  4.02286750e-01 
 6.94732800e-06  4.02318095e-01 
 6.94742800e-06  4.02350483e-01 
 6.94752800e-06  4.02381847e-01 
 6.94762800e-06  4.02414254e-01 
 6.94772800e-06  4.02445635e-01 
 6.94782800e-06  4.02478060e-01 
 6.94792800e-06  4.02509461e-01 
 6.94802800e-06  4.02541903e-01 
 6.94812800e-06  4.02573322e-01 
 6.94822800e-06  4.02605783e-01 
 6.94832800e-06  4.02637219e-01 
 6.94842800e-06  4.02669698e-01 
 6.94852800e-06  4.02701153e-01 
 6.94862800e-06  4.02733649e-01 
 6.94872800e-06  4.02765122e-01 
 6.94882800e-06  4.02797637e-01 
 6.94892800e-06  4.02829128e-01 
 6.94902800e-06  4.02861660e-01 
 6.94912800e-06  4.02893169e-01 
 6.94922800e-06  4.02925719e-01 
 6.94932800e-06  4.02957246e-01 
 6.94942800e-06  4.02989814e-01 
 6.94952800e-06  4.03021359e-01 
 6.94962800e-06  4.03053944e-01 
 6.94972800e-06  4.03085507e-01 
 6.94982800e-06  4.03118110e-01 
 6.94992800e-06  4.03149690e-01 
 6.95002800e-06  4.03182311e-01 
 6.95012800e-06  4.03213909e-01 
 6.95022800e-06  4.03246547e-01 
 6.95032800e-06  4.03278164e-01 
 6.95042800e-06  4.03310819e-01 
 6.95052800e-06  4.03342453e-01 
 6.95062800e-06  4.03375125e-01 
 6.95072800e-06  4.03406777e-01 
 6.95082800e-06  4.03439467e-01 
 6.95092800e-06  4.03471137e-01 
 6.95102800e-06  4.03503844e-01 
 6.95112800e-06  4.03535531e-01 
 6.95122800e-06  4.03568255e-01 
 6.95132800e-06  4.03599960e-01 
 6.95142800e-06  4.03632701e-01 
 6.95152800e-06  4.03664424e-01 
 6.95162800e-06  4.03697182e-01 
 6.95172800e-06  4.03728922e-01 
 6.95182800e-06  4.03761698e-01 
 6.95192800e-06  4.03793455e-01 
 6.95202800e-06  4.03826248e-01 
 6.95212800e-06  4.03858022e-01 
 6.95222800e-06  4.03890832e-01 
 6.95232800e-06  4.03922624e-01 
 6.95242800e-06  4.03955450e-01 
 6.95252800e-06  4.03987259e-01 
 6.95262800e-06  4.04020103e-01 
 6.95272800e-06  4.04051929e-01 
 6.95282800e-06  4.04084790e-01 
 6.95292800e-06  4.04116633e-01 
 6.95302800e-06  4.04149511e-01 
 6.95312800e-06  4.04181371e-01 
 6.95322800e-06  4.04214265e-01 
 6.95332800e-06  4.04246143e-01 
 6.95342800e-06  4.04279054e-01 
 6.95352800e-06  4.04310949e-01 
 6.95362800e-06  4.04343876e-01 
 6.95372800e-06  4.04375788e-01 
 6.95382800e-06  4.04408732e-01 
 6.95392800e-06  4.04440661e-01 
 6.95402800e-06  4.04473621e-01 
 6.95412800e-06  4.04505567e-01 
 6.95422800e-06  4.04538544e-01 
 6.95432800e-06  4.04570506e-01 
 6.95442800e-06  4.04603500e-01 
 6.95452800e-06  4.04635479e-01 
 6.95462800e-06  4.04668490e-01 
 6.95472800e-06  4.04700485e-01 
 6.95482800e-06  4.04733512e-01 
 6.95492800e-06  4.04765525e-01 
 6.95502800e-06  4.04798568e-01 
 6.95512800e-06  4.04830597e-01 
 6.95522800e-06  4.04863656e-01 
 6.95532800e-06  4.04895702e-01 
 6.95542800e-06  4.04928778e-01 
 6.95552800e-06  4.04960840e-01 
 6.95562800e-06  4.04993932e-01 
 6.95572800e-06  4.05026011e-01 
 6.95582800e-06  4.05059119e-01 
 6.95592800e-06  4.05091214e-01 
 6.95602800e-06  4.05124338e-01 
 6.95612800e-06  4.05156450e-01 
 6.95622800e-06  4.05189590e-01 
 6.95632800e-06  4.05221718e-01 
 6.95642800e-06  4.05254874e-01 
 6.95652800e-06  4.05287019e-01 
 6.95662800e-06  4.05320191e-01 
 6.95672800e-06  4.05352352e-01 
 6.95682800e-06  4.05385540e-01 
 6.95692800e-06  4.05417717e-01 
 6.95702800e-06  4.05450920e-01 
 6.95712800e-06  4.05483114e-01 
 6.95722800e-06  4.05516333e-01 
 6.95732800e-06  4.05548543e-01 
 6.95742800e-06  4.05581778e-01 
 6.95752800e-06  4.05614004e-01 
 6.95762800e-06  4.05647255e-01 
 6.95772800e-06  4.05679496e-01 
 6.95782800e-06  4.05712763e-01 
 6.95792800e-06  4.05745021e-01 
 6.95802800e-06  4.05778303e-01 
 6.95812800e-06  4.05810577e-01 
 6.95822800e-06  4.05843875e-01 
 6.95832800e-06  4.05876164e-01 
 6.95842800e-06  4.05909478e-01 
 6.95852800e-06  4.05941783e-01 
 6.95862800e-06  4.05975112e-01 
 6.95872800e-06  4.06007433e-01 
 6.95882800e-06  4.06040778e-01 
 6.95892800e-06  4.06073115e-01 
 6.95902800e-06  4.06106475e-01 
 6.95912800e-06  4.06138827e-01 
 6.95922800e-06  4.06172203e-01 
 6.95932800e-06  4.06204571e-01 
 6.95942800e-06  4.06237961e-01 
 6.95952800e-06  4.06270345e-01 
 6.95962800e-06  4.06303751e-01 
 6.95972800e-06  4.06336150e-01 
 6.95982800e-06  4.06369572e-01 
 6.95992800e-06  4.06401986e-01 
 6.96002800e-06  4.06435423e-01 
 6.96012800e-06  4.06467853e-01 
 6.96022800e-06  4.06501304e-01 
 6.96032800e-06  4.06533750e-01 
 6.96042800e-06  4.06567217e-01 
 6.96052800e-06  4.06599678e-01 
 6.96062800e-06  4.06633159e-01 
 6.96072800e-06  4.06665635e-01 
 6.96082800e-06  4.06699132e-01 
 6.96092800e-06  4.06731624e-01 
 6.96102800e-06  4.06765135e-01 
 6.96112800e-06  4.06797642e-01 
 6.96122800e-06  4.06831168e-01 
 6.96132800e-06  4.06863690e-01 
 6.96142800e-06  4.06897232e-01 
 6.96152800e-06  4.06929769e-01 
 6.96162800e-06  4.06963325e-01 
 6.96172800e-06  4.06995877e-01 
 6.96182800e-06  4.07029448e-01 
 6.96192800e-06  4.07062015e-01 
 6.96202800e-06  4.07095601e-01 
 6.96212800e-06  4.07128183e-01 
 6.96222800e-06  4.07161783e-01 
 6.96232800e-06  4.07194380e-01 
 6.96242800e-06  4.07227995e-01 
 6.96252800e-06  4.07260607e-01 
 6.96262800e-06  4.07294236e-01 
 6.96272800e-06  4.07326863e-01 
 6.96282800e-06  4.07360507e-01 
 6.96292800e-06  4.07393148e-01 
 6.96302800e-06  4.07426807e-01 
 6.96312800e-06  4.07459463e-01 
 6.96322800e-06  4.07493136e-01 
 6.96332800e-06  4.07525807e-01 
 6.96342800e-06  4.07559494e-01 
 6.96352800e-06  4.07592180e-01 
 6.96362800e-06  4.07625881e-01 
 6.96372800e-06  4.07658581e-01 
 6.96382800e-06  4.07692297e-01 
 6.96392800e-06  4.07725012e-01 
 6.96402800e-06  4.07758741e-01 
 6.96412800e-06  4.07791471e-01 
 6.96422800e-06  4.07825215e-01 
 6.96432800e-06  4.07857959e-01 
 6.96442800e-06  4.07891717e-01 
 6.96452800e-06  4.07924475e-01 
 6.96462800e-06  4.07958247e-01 
 6.96472800e-06  4.07991020e-01 
 6.96482800e-06  4.08024806e-01 
 6.96492800e-06  4.08057593e-01 
 6.96502800e-06  4.08091393e-01 
 6.96512800e-06  4.08124195e-01 
 6.96522800e-06  4.08158009e-01 
 6.96532800e-06  4.08190824e-01 
 6.96542800e-06  4.08224652e-01 
 6.96552800e-06  4.08257482e-01 
 6.96562800e-06  4.08291324e-01 
 6.96572800e-06  4.08324167e-01 
 6.96582800e-06  4.08358023e-01 
 6.96592800e-06  4.08390881e-01 
 6.96602800e-06  4.08424750e-01 
 6.96612800e-06  4.08457622e-01 
 6.96622800e-06  4.08491505e-01 
 6.96632800e-06  4.08524391e-01 
 6.96642800e-06  4.08558287e-01 
 6.96652800e-06  4.08591187e-01 
 6.96662800e-06  4.08625097e-01 
 6.96672800e-06  4.08658011e-01 
 6.96682800e-06  4.08691935e-01 
 6.96692800e-06  4.08724862e-01 
 6.96702800e-06  4.08758800e-01 
 6.96712800e-06  4.08791741e-01 
 6.96722800e-06  4.08825692e-01 
 6.96732800e-06  4.08858647e-01 
 6.96742800e-06  4.08892611e-01 
 6.96752800e-06  4.08925580e-01 
 6.96762800e-06  4.08959557e-01 
 6.96772800e-06  4.08992539e-01 
 6.96782800e-06  4.09026530e-01 
 6.96792800e-06  4.09059526e-01 
 6.96802800e-06  4.09093530e-01 
 6.96812800e-06  4.09126540e-01 
 6.96822800e-06  4.09160557e-01 
 6.96832800e-06  4.09193580e-01 
 6.96842800e-06  4.09227610e-01 
 6.96852800e-06  4.09260647e-01 
 6.96862800e-06  4.09294690e-01 
 6.96872800e-06  4.09327740e-01 
 6.96882800e-06  4.09361797e-01 
 6.96892800e-06  4.09394860e-01 
 6.96902800e-06  4.09428930e-01 
 6.96912800e-06  4.09462006e-01 
 6.96922800e-06  4.09496089e-01 
 6.96932800e-06  4.09529179e-01 
 6.96942800e-06  4.09563274e-01 
 6.96952800e-06  4.09596377e-01 
 6.96962800e-06  4.09630485e-01 
 6.96972800e-06  4.09663602e-01 
 6.96982800e-06  4.09697723e-01 
 6.96992800e-06  4.09730852e-01 
 6.97002800e-06  4.09764986e-01 
 6.97012800e-06  4.09798128e-01 
 6.97022800e-06  4.09832275e-01 
 6.97032800e-06  4.09865430e-01 
 6.97042800e-06  4.09899590e-01 
 6.97052800e-06  4.09932758e-01 
 6.97062800e-06  4.09966930e-01 
 6.97072800e-06  4.10000112e-01 
 6.97082800e-06  4.10034296e-01 
 6.97092800e-06  4.10067490e-01 
 6.97102800e-06  4.10101687e-01 
 6.97112800e-06  4.10134894e-01 
 6.97122800e-06  4.10169104e-01 
 6.97132800e-06  4.10202324e-01 
 6.97142800e-06  4.10236546e-01 
 6.97152800e-06  4.10269779e-01 
 6.97162800e-06  4.10304013e-01 
 6.97172800e-06  4.10337258e-01 
 6.97182800e-06  4.10371505e-01 
 6.97192800e-06  4.10404763e-01 
 6.97202800e-06  4.10439022e-01 
 6.97212800e-06  4.10472293e-01 
 6.97222800e-06  4.10506564e-01 
 6.97232800e-06  4.10539847e-01 
 6.97242800e-06  4.10574130e-01 
 6.97252800e-06  4.10607426e-01 
 6.97262800e-06  4.10641722e-01 
 6.97272800e-06  4.10675030e-01 
 6.97282800e-06  4.10709338e-01 
 6.97292800e-06  4.10742658e-01 
 6.97302800e-06  4.10776978e-01 
 6.97312800e-06  4.10810311e-01 
 6.97322800e-06  4.10844642e-01 
 6.97332800e-06  4.10877987e-01 
 6.97342800e-06  4.10912331e-01 
 6.97352800e-06  4.10945689e-01 
 6.97362800e-06  4.10980044e-01 
 6.97372800e-06  4.11013414e-01 
 6.97382800e-06  4.11047782e-01 
 6.97392800e-06  4.11081163e-01 
 6.97402800e-06  4.11115543e-01 
 6.97412800e-06  4.11148937e-01 
 6.97422800e-06  4.11183328e-01 
 6.97432800e-06  4.11216734e-01 
 6.97442800e-06  4.11251137e-01 
 6.97452800e-06  4.11284555e-01 
 6.97462800e-06  4.11318969e-01 
 6.97472800e-06  4.11352399e-01 
 6.97482800e-06  4.11386826e-01 
 6.97492800e-06  4.11420267e-01 
 6.97502800e-06  4.11454705e-01 
 6.97512800e-06  4.11488159e-01 
 6.97522800e-06  4.11522608e-01 
 6.97532800e-06  4.11556074e-01 
 6.97542800e-06  4.11590535e-01 
 6.97552800e-06  4.11624012e-01 
 6.97562800e-06  4.11658485e-01 
 6.97572800e-06  4.11691974e-01 
 6.97582800e-06  4.11726457e-01 
 6.97592800e-06  4.11759958e-01 
 6.97602800e-06  4.11794453e-01 
 6.97612800e-06  4.11827966e-01 
 6.97622800e-06  4.11862472e-01 
 6.97632800e-06  4.11895996e-01 
 6.97642800e-06  4.11930514e-01 
 6.97652800e-06  4.11964049e-01 
 6.97662800e-06  4.11998578e-01 
 6.97672800e-06  4.12032125e-01 
 6.97682800e-06  4.12066665e-01 
 6.97692800e-06  4.12100224e-01 
 6.97702800e-06  4.12134775e-01 
 6.97712800e-06  4.12168345e-01 
 6.97722800e-06  4.12202907e-01 
 6.97732800e-06  4.12236489e-01 
 6.97742800e-06  4.12271062e-01 
 6.97752800e-06  4.12304654e-01 
 6.97762800e-06  4.12339239e-01 
 6.97772800e-06  4.12372843e-01 
 6.97782800e-06  4.12407438e-01 
 6.97792800e-06  4.12441053e-01 
 6.97802800e-06  4.12475659e-01 
 6.97812800e-06  4.12509285e-01 
 6.97822800e-06  4.12543902e-01 
 6.97832800e-06  4.12577539e-01 
 6.97842800e-06  4.12612167e-01 
 6.97852800e-06  4.12645816e-01 
 6.97862800e-06  4.12680454e-01 
 6.97872800e-06  4.12714114e-01 
 6.97882800e-06  4.12748763e-01 
 6.97892800e-06  4.12782433e-01 
 6.97902800e-06  4.12817093e-01 
 6.97912800e-06  4.12850774e-01 
 6.97922800e-06  4.12885445e-01 
 6.97932800e-06  4.12919137e-01 
 6.97942800e-06  4.12953818e-01 
 6.97952800e-06  4.12987521e-01 
 6.97962800e-06  4.13022213e-01 
