time,v(vpre)
7.55860350e-05,3.25700099e-01
7.56860350e-05,3.25528675e-01
7.57860350e-05,3.25703499e-01
7.58860350e-05,3.25539435e-01
7.59860350e-05,3.25706919e-01
7.60860350e-05,3.25550043e-01
7.61860350e-05,3.25710357e-01
7.62860350e-05,3.25560509e-01
7.63860350e-05,3.25713845e-01
7.64860350e-05,3.25570855e-01
7.65860350e-05,3.25717355e-01
7.66860350e-05,3.25581058e-01
7.67860350e-05,3.25720881e-01
7.68860350e-05,3.25591124e-01
7.69860350e-05,3.25724446e-01
7.70860350e-05,3.25601085e-01
7.71860350e-05,3.25728048e-01
7.72860350e-05,3.25610916e-01
7.73860350e-05,3.25731667e-01
7.74860350e-05,3.25620629e-01
7.75860350e-05,3.25735325e-01
7.76860350e-05,3.25630240e-01
7.77860350e-05,3.25739008e-01
7.78860350e-05,3.25639726e-01
7.79860350e-05,3.25742723e-01
7.80860350e-05,3.25649123e-01
7.81860350e-05,3.25746476e-01
7.82860350e-05,3.25658415e-01
7.83860350e-05,3.25750271e-01
7.84860350e-05,3.25667616e-01
7.85860350e-05,3.25754080e-01
7.86860350e-05,3.25676706e-01
7.87860350e-05,3.25757905e-01
7.88860350e-05,3.25685676e-01
7.89860350e-05,3.25761759e-01
7.90860350e-05,3.25694580e-01
7.91860350e-05,3.25765662e-01
7.92860350e-05,3.25703410e-01
7.93860350e-05,3.25769600e-01
7.94860350e-05,3.25712142e-01
7.95860350e-05,3.25773558e-01
7.96860350e-05,3.25720793e-01
7.97860350e-05,3.25777554e-01
7.98860350e-05,3.25729370e-01
7.99860350e-05,3.25781582e-01
8.00860350e-05,3.25737874e-01
8.01860350e-05,3.25785649e-01
8.02860350e-05,3.25746311e-01
8.03860350e-05,3.25789763e-01
8.04860350e-05,3.25754690e-01
8.05860350e-05,3.25793893e-01
8.06860350e-05,3.25762979e-01
8.07860350e-05,3.25798052e-01
8.08860350e-05,3.25771207e-01
8.09860350e-05,3.25802249e-01
8.10860350e-05,3.25779379e-01
8.11860350e-05,3.25806474e-01
8.12860350e-05,3.25787475e-01
8.13860350e-05,3.25810737e-01
8.14860350e-05,3.25795518e-01
8.15860350e-05,3.25815020e-01
8.16860350e-05,3.25803509e-01
8.17860350e-05,3.25819337e-01
8.18860350e-05,3.25811415e-01
8.19860350e-05,3.25823671e-01
8.20860350e-05,3.25819280e-01
8.21860350e-05,3.25828046e-01
8.22860350e-05,3.25827107e-01
8.23860350e-05,3.25832466e-01
8.24860350e-05,3.25834878e-01
8.25860350e-05,3.25836896e-01
8.26860350e-05,3.25842591e-01
8.27860350e-05,3.25841375e-01
8.28860350e-05,3.25850262e-01
8.29860350e-05,3.25845844e-01
8.30860350e-05,3.25857850e-01
8.31860350e-05,3.25850339e-01
8.32860350e-05,3.25865399e-01
8.33860350e-05,3.25854877e-01
8.34860350e-05,3.25872928e-01
8.35860350e-05,3.25859447e-01
8.36860350e-05,3.25880404e-01
8.37860350e-05,3.25864041e-01
8.38860350e-05,3.25887835e-01
8.39860350e-05,3.25868664e-01
8.40860350e-05,3.25895231e-01
8.41860350e-05,3.25873311e-01
8.42860350e-05,3.25902593e-01
8.43860350e-05,3.25878002e-01
8.44860350e-05,3.25909925e-01
8.45860350e-05,3.25882704e-01
8.46860350e-05,3.25917203e-01
8.47860350e-05,3.25887425e-01
8.48860350e-05,3.25924440e-01
8.49860350e-05,3.25892176e-01
8.50860350e-05,3.25931658e-01
8.51860350e-05,3.25896951e-01
8.52860350e-05,3.25938823e-01
8.53860350e-05,3.25901739e-01
8.54860350e-05,3.25945960e-01
8.55860350e-05,3.25906553e-01
8.56860350e-05,3.25953058e-01
8.57860350e-05,3.25911388e-01
8.58860350e-05,3.25960122e-01
8.59860350e-05,3.25916240e-01
8.60860350e-05,3.25967155e-01
8.61860350e-05,3.25921108e-01
8.62860350e-05,3.25974155e-01
8.63860350e-05,3.25926013e-01
8.64860350e-05,3.25981129e-01
8.65860350e-05,3.25930913e-01
8.66860350e-05,3.25988059e-01
8.67860350e-05,3.25935844e-01
8.68860350e-05,3.25994981e-01
8.69860350e-05,3.25940821e-01
8.70860350e-05,3.26001890e-01
8.71860350e-05,3.25945813e-01
8.72860350e-05,3.26008761e-01
8.73860350e-05,3.25950812e-01
8.74860350e-05,3.26015611e-01
8.75860350e-05,3.25955849e-01
8.76860350e-05,3.26022441e-01
8.77860350e-05,3.25960895e-01
8.78860350e-05,3.26029245e-01
8.79860350e-05,3.25965957e-01
8.80860350e-05,3.26036011e-01
8.81860350e-05,3.25971030e-01
8.82860350e-05,3.26042769e-01
8.83860350e-05,3.25976148e-01
8.84860350e-05,3.26049521e-01
8.85860350e-05,3.25981288e-01
8.86860350e-05,3.26056251e-01
8.87860350e-05,3.25986429e-01
8.88860350e-05,3.26062937e-01
8.89860350e-05,3.25991579e-01
8.90860350e-05,3.26069611e-01
8.91860350e-05,3.25996755e-01
8.92860350e-05,3.26076275e-01
8.93860350e-05,3.26001958e-01
8.94860350e-05,3.26082916e-01
8.95860350e-05,3.26007164e-01
8.96860350e-05,3.26089533e-01
8.97860350e-05,3.26012383e-01
8.98860350e-05,3.26096121e-01
8.99860350e-05,3.26017608e-01
9.00860350e-05,3.26102704e-01
9.01860350e-05,3.26022871e-01
9.02860350e-05,3.26109270e-01
9.03860350e-05,3.26028141e-01
9.04860350e-05,3.26115829e-01
9.05860350e-05,3.26033426e-01
9.06860350e-05,3.26122364e-01
9.07860350e-05,3.26038742e-01
9.08860350e-05,3.26128909e-01
9.09860350e-05,3.26044087e-01
9.10860350e-05,3.26135438e-01
9.11860350e-05,3.26049423e-01
9.12860350e-05,3.26141935e-01
9.13860350e-05,3.26054782e-01
9.14860350e-05,3.26148429e-01
9.15860350e-05,3.26060150e-01
9.16860350e-05,3.26154901e-01
9.17860350e-05,3.26065530e-01
9.18860350e-05,3.26161362e-01
9.19860350e-05,3.26070923e-01
9.20860350e-05,3.26167802e-01
9.21860350e-05,3.26076327e-01
9.22860350e-05,3.26174250e-01
9.23860350e-05,3.26081761e-01
9.24860350e-05,3.26180686e-01
9.25860350e-05,3.26087208e-01
9.26860350e-05,3.26187104e-01
9.27860350e-05,3.26092647e-01
9.28860350e-05,3.26193495e-01
9.29860350e-05,3.26098097e-01
9.30860350e-05,3.26199884e-01
9.31860350e-05,3.26103576e-01
9.32860350e-05,3.26206269e-01
9.33860350e-05,3.26109055e-01
9.34860350e-05,3.26212648e-01
9.35860350e-05,3.26114555e-01
9.36860350e-05,3.26219007e-01
9.37860350e-05,3.26120066e-01
9.38860350e-05,3.26225364e-01
9.39860350e-05,3.26125585e-01
9.40860350e-05,3.26231709e-01
9.41860350e-05,3.26131115e-01
9.42860350e-05,3.26238037e-01
9.43860350e-05,3.26136646e-01
9.44860350e-05,3.26244355e-01
9.45860350e-05,3.26142193e-01
9.46860350e-05,3.26250677e-01
9.47860350e-05,3.26147758e-01
9.48860350e-05,3.26256988e-01
9.49860350e-05,3.26153343e-01
9.50860350e-05,3.26263307e-01
9.51860350e-05,3.26158934e-01
9.52860350e-05,3.26269607e-01
9.53860350e-05,3.26164533e-01
9.54860350e-05,3.26275892e-01
9.55860350e-05,3.26170133e-01
9.56860350e-05,3.26282176e-01
9.57860350e-05,3.26175752e-01
9.58860350e-05,3.26288462e-01
9.59860350e-05,3.26181387e-01
9.60860350e-05,3.26294746e-01
9.61860350e-05,3.26187052e-01
9.62860350e-05,3.26301044e-01
9.63860350e-05,3.26192714e-01
9.64860350e-05,3.26307308e-01
9.65860350e-05,3.26198369e-01
9.66860350e-05,3.26313562e-01
9.67860350e-05,3.26204042e-01
9.68860350e-05,3.26319817e-01
9.69860350e-05,3.26209714e-01
9.70860350e-05,3.26326065e-01
9.71860350e-05,3.26215413e-01
9.72860350e-05,3.26332324e-01
9.73860350e-05,3.26221121e-01
9.74860350e-05,3.26338576e-01
9.75860350e-05,3.26226845e-01
9.76860350e-05,3.26344821e-01
9.77860350e-05,3.26232549e-01
9.78860350e-05,3.26351037e-01
9.79860350e-05,3.26238275e-01
9.80860350e-05,3.26357273e-01
9.81860350e-05,3.26244006e-01
9.82860350e-05,3.26363484e-01
9.83860350e-05,3.26249741e-01
9.84860350e-05,3.26369714e-01
9.85860350e-05,3.26255502e-01
9.86860350e-05,3.26375941e-01
9.87860350e-05,3.26261278e-01
9.88860350e-05,3.26382167e-01
9.89860350e-05,3.26267042e-01
9.90860350e-05,3.26388367e-01
9.91860350e-05,3.26272806e-01
9.92860350e-05,3.26394569e-01
9.93860350e-05,3.26278592e-01
9.94860350e-05,3.26400787e-01
9.95860350e-05,3.26284389e-01
9.96860350e-05,3.26406979e-01
9.97860350e-05,3.26290173e-01
9.98860350e-05,3.26413170e-01
9.99860350e-05,3.26295987e-01
1.00086035e-04,3.26419390e-01
1.00186035e-04,3.26301805e-01
1.00286035e-04,3.26425565e-01
1.00386035e-04,3.26307603e-01
1.00486035e-04,3.26431742e-01
1.00586035e-04,3.26313418e-01
1.00686035e-04,3.26437925e-01
1.00786035e-04,3.26319255e-01
1.00886035e-04,3.26444120e-01
1.00986035e-04,3.26325103e-01
1.01086035e-04,3.26450310e-01
1.01186035e-04,3.26330954e-01
1.01286035e-04,3.26456509e-01
1.01386035e-04,3.26336831e-01
1.01486035e-04,3.26462708e-01
1.01586035e-04,3.26342704e-01
1.01686035e-04,3.26468902e-01
1.01786035e-04,3.26348586e-01
1.01886035e-04,3.26475084e-01
1.01986035e-04,3.26354451e-01
1.02086035e-04,3.26481259e-01
1.02186035e-04,3.26360341e-01
1.02286035e-04,3.26487443e-01
1.02386035e-04,3.26366222e-01
1.02486035e-04,3.26493603e-01
1.02586035e-04,3.26372108e-01
1.02686035e-04,3.26499788e-01
1.02786035e-04,3.26378015e-01
1.02886035e-04,3.26505950e-01
1.02986035e-04,3.26383908e-01
1.03086035e-04,3.26512124e-01
1.03186035e-04,3.26389829e-01
1.03286035e-04,3.26518305e-01
1.03386035e-04,3.26395761e-01
1.03486035e-04,3.26524490e-01
1.03586035e-04,3.26401696e-01
1.03686035e-04,3.26530669e-01
1.03786035e-04,3.26407620e-01
1.03886035e-04,3.26536829e-01
1.03986035e-04,3.26413552e-01
1.04086035e-04,3.26543008e-01
1.04186035e-04,3.26419503e-01
1.04286035e-04,3.26549180e-01
1.04386035e-04,3.26425455e-01
1.04486035e-04,3.26555352e-01
1.04586035e-04,3.26431415e-01
1.04686035e-04,3.26561539e-01
1.04786035e-04,3.26437380e-01
1.04886035e-04,3.26567704e-01
1.04986035e-04,3.26443343e-01
1.05086035e-04,3.26573871e-01
1.05186035e-04,3.26449310e-01
1.05286035e-04,3.26580051e-01
1.05386035e-04,3.26455296e-01
1.05486035e-04,3.26586220e-01
1.05586035e-04,3.26461268e-01
1.05686035e-04,3.26592380e-01
1.05786035e-04,3.26467254e-01
1.05886035e-04,3.26598563e-01
1.05986035e-04,3.26473250e-01
1.06086035e-04,3.26604729e-01
1.06186035e-04,3.26479247e-01
1.06286035e-04,3.26610906e-01
1.06386035e-04,3.26485256e-01
1.06486035e-04,3.26617096e-01
1.06586035e-04,3.26491277e-01
1.06686035e-04,3.26623274e-01
1.06786035e-04,3.26497296e-01
1.06886035e-04,3.26629458e-01
1.06986035e-04,3.26503330e-01
1.07086035e-04,3.26635653e-01
1.07186035e-04,3.26509370e-01
1.07286035e-04,3.26641843e-01
1.07386035e-04,3.26515414e-01
1.07486035e-04,3.26648035e-01
1.07586035e-04,3.26521455e-01
1.07686035e-04,3.26654227e-01
1.07786035e-04,3.26527517e-01
1.07886035e-04,3.26660431e-01
1.07986035e-04,3.26533576e-01
1.08086035e-04,3.26666609e-01
1.08186035e-04,3.26539618e-01
1.08286035e-04,3.26672799e-01
1.08386035e-04,3.26545686e-01
1.08486035e-04,3.26678999e-01
1.08586035e-04,3.26551756e-01
1.08686035e-04,3.26685178e-01
1.08786035e-04,3.26557811e-01
1.08886035e-04,3.26691366e-01
1.08986035e-04,3.26563891e-01
1.09086035e-04,3.26697580e-01
1.09186035e-04,3.26569988e-01
1.09286035e-04,3.26703776e-01
1.09386035e-04,3.26576068e-01
1.09486035e-04,3.26709977e-01
1.09586035e-04,3.26582160e-01
1.09686035e-04,3.26716167e-01
1.09786035e-04,3.26588241e-01
1.09886035e-04,3.26722356e-01
1.09986035e-04,3.26594333e-01
1.10086035e-04,3.26728555e-01
1.10186035e-04,3.26600424e-01
1.10286035e-04,3.26734757e-01
1.10386035e-04,3.26606550e-01
1.10486035e-04,3.26740977e-01
1.10586035e-04,3.26612666e-01
1.10686035e-04,3.26747178e-01
1.10786035e-04,3.26618774e-01
1.10886035e-04,3.26753390e-01
1.10986035e-04,3.26624899e-01
1.11086035e-04,3.26759593e-01
1.11186035e-04,3.26631006e-01
1.11286035e-04,3.26765788e-01
1.11386035e-04,3.26637134e-01
1.11486035e-04,3.26772010e-01
1.11586035e-04,3.26643280e-01
1.11686035e-04,3.26778239e-01
1.11786035e-04,3.26649416e-01
1.11886035e-04,3.26784447e-01
1.11986035e-04,3.26655555e-01
1.12086035e-04,3.26790665e-01
1.12186035e-04,3.26661703e-01
1.12286035e-04,3.26796892e-01
1.12386035e-04,3.26667855e-01
1.12486035e-04,3.26803104e-01
1.12586035e-04,3.26673991e-01
1.12686035e-04,3.26809322e-01
1.12786035e-04,3.26680147e-01
1.12886035e-04,3.26815534e-01
1.12986035e-04,3.26686300e-01
1.13086035e-04,3.26821772e-01
1.13186035e-04,3.26692490e-01
1.13286035e-04,3.26828030e-01
1.13386035e-04,3.26698667e-01
1.13486035e-04,3.26834246e-01
1.13586035e-04,3.26704824e-01
1.13686035e-04,3.26840469e-01
1.13786035e-04,3.26711005e-01
1.13886035e-04,3.26846721e-01
1.13986035e-04,3.26717198e-01
1.14086035e-04,3.26852965e-01
1.14186035e-04,3.26723388e-01
1.14286035e-04,3.26859205e-01
1.14386035e-04,3.26729574e-01
1.14486035e-04,3.26865449e-01
1.14586035e-04,3.26735771e-01
1.14686035e-04,3.26871692e-01
1.14786035e-04,3.26741971e-01
1.14886035e-04,3.26877951e-01
1.14986035e-04,3.26748188e-01
1.15086035e-04,3.26884215e-01
1.15186035e-04,3.26754402e-01
1.15286035e-04,3.26890471e-01
1.15386035e-04,3.26760618e-01
1.15486035e-04,3.26896737e-01
1.15586035e-04,3.26766847e-01
1.15686035e-04,3.26903005e-01
1.15786035e-04,3.26773066e-01
1.15886035e-04,3.26909260e-01
1.15986035e-04,3.26779291e-01
1.16086035e-04,3.26915531e-01
1.16186035e-04,3.26785521e-01
1.16286035e-04,3.26921801e-01
1.16386035e-04,3.26791751e-01
1.16486035e-04,3.26928060e-01
1.16586035e-04,3.26797986e-01
1.16686035e-04,3.26934343e-01
1.16786035e-04,3.26804234e-01
1.16886035e-04,3.26940619e-01
1.16986035e-04,3.26810483e-01
1.17086035e-04,3.26946900e-01
1.17186035e-04,3.26816729e-01
1.17286035e-04,3.26953172e-01
1.17386035e-04,3.26822970e-01
1.17486035e-04,3.26959446e-01
1.17586035e-04,3.26829212e-01
1.17686035e-04,3.26965722e-01
1.17786035e-04,3.26835478e-01
1.17886035e-04,3.26972024e-01
1.17986035e-04,3.26841749e-01
1.18086035e-04,3.26978318e-01
1.18186035e-04,3.26848025e-01
1.18286035e-04,3.26984623e-01
1.18386035e-04,3.26854302e-01
1.18486035e-04,3.26990925e-01
1.18586035e-04,3.26860589e-01
1.18686035e-04,3.26997231e-01
1.18786035e-04,3.26866871e-01
1.18886035e-04,3.27003540e-01
1.18986035e-04,3.26873161e-01
1.19086035e-04,3.27009859e-01
1.19186035e-04,3.26879460e-01
1.19286035e-04,3.27016170e-01
1.19386035e-04,3.26885753e-01
1.19486035e-04,3.27022482e-01
1.19586035e-04,3.26892049e-01
1.19686035e-04,3.27028803e-01
1.19786035e-04,3.26898359e-01
1.19886035e-04,3.27035127e-01
1.19986035e-04,3.26904663e-01
1.20086035e-04,3.27041449e-01
1.20186035e-04,3.26910968e-01
1.20286035e-04,3.27047764e-01
1.20386035e-04,3.26917266e-01
1.20486035e-04,3.27054081e-01
1.20586035e-04,3.26923585e-01
1.20686035e-04,3.27060416e-01
1.20786035e-04,3.26929902e-01
1.20886035e-04,3.27066750e-01
1.20986035e-04,3.26936227e-01
1.21086035e-04,3.27073082e-01
1.21186035e-04,3.26942558e-01
1.21286035e-04,3.27079446e-01
1.21386035e-04,3.26948904e-01
1.21486035e-04,3.27085775e-01
1.21586035e-04,3.26955224e-01
1.21686035e-04,3.27092116e-01
1.21786035e-04,3.26961551e-01
1.21886035e-04,3.27098448e-01
1.21986035e-04,3.26967886e-01
1.22086035e-04,3.27104805e-01
1.22186035e-04,3.26974236e-01
1.22286035e-04,3.27111153e-01
1.22386035e-04,3.26980580e-01
1.22486035e-04,3.27117514e-01
1.22586035e-04,3.26986932e-01
1.22686035e-04,3.27123874e-01
1.22786035e-04,3.26993297e-01
1.22886035e-04,3.27130236e-01
1.22986035e-04,3.26999642e-01
1.23086035e-04,3.27136590e-01
1.23186035e-04,3.27006003e-01
1.23286035e-04,3.27142969e-01
1.23386035e-04,3.27012386e-01
1.23486035e-04,3.27149335e-01
1.23586035e-04,3.27018733e-01
1.23686035e-04,3.27155700e-01
1.23786035e-04,3.27025116e-01
1.23886035e-04,3.27162095e-01
1.23986035e-04,3.27031502e-01
1.24086035e-04,3.27168468e-01
1.24186035e-04,3.27037874e-01
1.24286035e-04,3.27174848e-01
1.24386035e-04,3.27044250e-01
1.24486035e-04,3.27181229e-01
1.24586035e-04,3.27050653e-01
1.24686035e-04,3.27187644e-01
1.24786035e-04,3.27057056e-01
1.24886035e-04,3.27194035e-01
1.24986035e-04,3.27063452e-01
1.25086035e-04,3.27200433e-01
1.25186035e-04,3.27069852e-01
1.25286035e-04,3.27206840e-01
1.25386035e-04,3.27076269e-01
1.25486035e-04,3.27213246e-01
1.25586035e-04,3.27082659e-01
1.25686035e-04,3.27219638e-01
1.25786035e-04,3.27089065e-01
1.25886035e-04,3.27226041e-01
1.25986035e-04,3.27095479e-01
1.26086035e-04,3.27232464e-01
1.26186035e-04,3.27101909e-01
1.26286035e-04,3.27238891e-01
1.26386035e-04,3.27108342e-01
1.26486035e-04,3.27245312e-01
1.26586035e-04,3.27114756e-01
1.26686035e-04,3.27251725e-01
1.26786035e-04,3.27121184e-01
1.26886035e-04,3.27258155e-01
1.26986035e-04,3.27127617e-01
1.27086035e-04,3.27264582e-01
1.27186035e-04,3.27134058e-01
1.27286035e-04,3.27271019e-01
1.27386035e-04,3.27140489e-01
1.27486035e-04,3.27277437e-01
1.27586035e-04,3.27146924e-01
1.27686035e-04,3.27283867e-01
1.27786035e-04,3.27153351e-01
1.27886035e-04,3.27290296e-01
1.27986035e-04,3.27159799e-01
1.28086035e-04,3.27296741e-01
1.28186035e-04,3.27166257e-01
1.28286035e-04,3.27303193e-01
1.28386035e-04,3.27172714e-01
1.28486035e-04,3.27309643e-01
1.28586035e-04,3.27179170e-01
1.28686035e-04,3.27316087e-01
1.28786035e-04,3.27185629e-01
1.28886035e-04,3.27322541e-01
1.28986035e-04,3.27192086e-01
1.29086035e-04,3.27328992e-01
1.29186035e-04,3.27198557e-01
1.29286035e-04,3.27335464e-01
1.29386035e-04,3.27205034e-01
1.29486035e-04,3.27341925e-01
1.29586035e-04,3.27211509e-01
1.29686035e-04,3.27348398e-01
1.29786035e-04,3.27217995e-01
1.29886035e-04,3.27354877e-01
1.29986035e-04,3.27224475e-01
1.30086035e-04,3.27361335e-01
1.30186035e-04,3.27230947e-01
1.30286035e-04,3.27367810e-01
1.30386035e-04,3.27237452e-01
1.30486035e-04,3.27374312e-01
1.30586035e-04,3.27243958e-01
1.30686035e-04,3.27380795e-01
1.30786035e-04,3.27250443e-01
1.30886035e-04,3.27387272e-01
1.30986035e-04,3.27256939e-01
1.31086035e-04,3.27393761e-01
1.31186035e-04,3.27263441e-01
1.31286035e-04,3.27400257e-01
1.31386035e-04,3.27269953e-01
1.31486035e-04,3.27406758e-01
1.31586035e-04,3.27276468e-01
1.31686035e-04,3.27413258e-01
1.31786035e-04,3.27282980e-01
1.31886035e-04,3.27419772e-01
1.31986035e-04,3.27289512e-01
1.32086035e-04,3.27426288e-01
1.32186035e-04,3.27296045e-01
1.32286035e-04,3.27432817e-01
1.32386035e-04,3.27302585e-01
1.32486035e-04,3.27439340e-01
1.32586035e-04,3.27309123e-01
1.32686035e-04,3.27445859e-01
1.32786035e-04,3.27315656e-01
1.32886035e-04,3.27452388e-01
1.32986035e-04,3.27322194e-01
1.33086035e-04,3.27458910e-01
1.33186035e-04,3.27328730e-01
1.33286035e-04,3.27465428e-01
1.33386035e-04,3.27335265e-01
1.33486035e-04,3.27471959e-01
1.33586035e-04,3.27341807e-01
1.33686035e-04,3.27478478e-01
1.33786035e-04,3.27348348e-01
1.33886035e-04,3.27485016e-01
1.33986035e-04,3.27354900e-01
1.34086035e-04,3.27491558e-01
1.34186035e-04,3.27361465e-01
1.34286035e-04,3.27498115e-01
1.34386035e-04,3.27368038e-01
1.34486035e-04,3.27504672e-01
1.34586035e-04,3.27374616e-01
1.34686035e-04,3.27511241e-01
1.34786035e-04,3.27381193e-01
1.34886035e-04,3.27517801e-01
1.34986035e-04,3.27387772e-01
1.35086035e-04,3.27524363e-01
1.35186035e-04,3.27394349e-01
1.35286035e-04,3.27530927e-01
1.35386035e-04,3.27400926e-01
1.35486035e-04,3.27537491e-01
1.35586035e-04,3.27407515e-01
1.35686035e-04,3.27544069e-01
1.35786035e-04,3.27414106e-01
1.35886035e-04,3.27550639e-01
1.35986035e-04,3.27420688e-01
1.36086035e-04,3.27557200e-01
1.36186035e-04,3.27427262e-01
1.36286035e-04,3.27563766e-01
1.36386035e-04,3.27433838e-01
1.36486035e-04,3.27570321e-01
1.36586035e-04,3.27440435e-01
1.36686035e-04,3.27576915e-01
1.36786035e-04,3.27447041e-01
1.36886035e-04,3.27583512e-01
1.36986035e-04,3.27453657e-01
1.37086035e-04,3.27590108e-01
1.37186035e-04,3.27460264e-01
1.37286035e-04,3.27596707e-01
1.37386035e-04,3.27466888e-01
1.37486035e-04,3.27603307e-01
1.37586035e-04,3.27473511e-01
1.37686035e-04,3.27609922e-01
1.37786035e-04,3.27480136e-01
1.37886035e-04,3.27616529e-01
1.37986035e-04,3.27486761e-01
1.38086035e-04,3.27623135e-01
1.38186035e-04,3.27493379e-01
1.38286035e-04,3.27629740e-01
1.38386035e-04,3.27499999e-01
1.38486035e-04,3.27636335e-01
1.38586035e-04,3.27506624e-01
1.38686035e-04,3.27642962e-01
1.38786035e-04,3.27513271e-01
1.38886035e-04,3.27649584e-01
1.38986035e-04,3.27519909e-01
1.39086035e-04,3.27656209e-01
1.39186035e-04,3.27526551e-01
1.39286035e-04,3.27662836e-01
1.39386035e-04,3.27533197e-01
1.39486035e-04,3.27669471e-01
1.39586035e-04,3.27539863e-01
1.39686035e-04,3.27676122e-01
1.39786035e-04,3.27546538e-01
1.39886035e-04,3.27682788e-01
1.39986035e-04,3.27553217e-01
1.40086035e-04,3.27689445e-01
1.40186035e-04,3.27559885e-01
1.40286035e-04,3.27696089e-01
1.40386035e-04,3.27566549e-01
1.40486035e-04,3.27702735e-01
1.40586035e-04,3.27573213e-01
1.40686035e-04,3.27709382e-01
1.40786035e-04,3.27579881e-01
1.40886035e-04,3.27716033e-01
1.40986035e-04,3.27586543e-01
1.41086035e-04,3.27722676e-01
1.41186035e-04,3.27593215e-01
1.41286035e-04,3.27729346e-01
1.41386035e-04,3.27599910e-01
1.41486035e-04,3.27736026e-01
1.41586035e-04,3.27606612e-01
1.41686035e-04,3.27742713e-01
1.41786035e-04,3.27613323e-01
1.41886035e-04,3.27749404e-01
1.41986035e-04,3.27620025e-01
1.42086035e-04,3.27756088e-01
1.42186035e-04,3.27626729e-01
1.42286035e-04,3.27762780e-01
1.42386035e-04,3.27633450e-01
1.42486035e-04,3.27769488e-01
1.42586035e-04,3.27640177e-01
1.42686035e-04,3.27776191e-01
1.42786035e-04,3.27646895e-01
1.42886035e-04,3.27782893e-01
1.42986035e-04,3.27653616e-01
1.43086035e-04,3.27789590e-01
