time,v(vpre)
5.55940102e-04,3.44744428e-01
5.55950102e-04,3.44705387e-01
5.55960102e-04,3.44767144e-01
5.55970102e-04,3.44728096e-01
5.55980102e-04,3.44789877e-01
5.55990102e-04,3.44750823e-01
5.56000102e-04,3.44812629e-01
5.56010102e-04,3.44773570e-01
5.56020102e-04,3.44835398e-01
5.56030102e-04,3.44796332e-01
5.56040102e-04,3.44858182e-01
5.56050102e-04,3.44819109e-01
5.56060102e-04,3.44880984e-01
5.56070102e-04,3.44841906e-01
5.56080102e-04,3.44903804e-01
5.56090102e-04,3.44864719e-01
5.56100102e-04,3.44926640e-01
5.56110102e-04,3.44887550e-01
5.56120102e-04,3.44949493e-01
5.56130102e-04,3.44910396e-01
5.56140102e-04,3.44972361e-01
5.56150102e-04,3.44933257e-01
5.56160102e-04,3.44995245e-01
5.56170102e-04,3.44956135e-01
5.56180102e-04,3.45018146e-01
5.56190102e-04,3.44979030e-01
5.56200102e-04,3.45041065e-01
5.56210102e-04,3.45001943e-01
5.56220102e-04,3.45064000e-01
5.56230102e-04,3.45024872e-01
5.56240102e-04,3.45086950e-01
5.56250102e-04,3.45047815e-01
5.56260102e-04,3.45109918e-01
5.56270102e-04,3.45070778e-01
5.56280102e-04,3.45132904e-01
5.56290102e-04,3.45093757e-01
5.56300102e-04,3.45155905e-01
5.56310102e-04,3.45116754e-01
5.56320102e-04,3.45178925e-01
5.56330102e-04,3.45139766e-01
5.56340102e-04,3.45201959e-01
5.56350102e-04,3.45162794e-01
5.56360102e-04,3.45225008e-01
5.56370102e-04,3.45185838e-01
5.56380102e-04,3.45248076e-01
5.56390102e-04,3.45208901e-01
5.56400102e-04,3.45271162e-01
5.56410102e-04,3.45231981e-01
5.56420102e-04,3.45294265e-01
5.56430102e-04,3.45255078e-01
5.56440102e-04,3.45317383e-01
5.56450102e-04,3.45278189e-01
5.56460102e-04,3.45340517e-01
5.56470102e-04,3.45301317e-01
5.56480102e-04,3.45363668e-01
5.56490102e-04,3.45324463e-01
5.56500102e-04,3.45386835e-01
5.56510102e-04,3.45347624e-01
5.56520102e-04,3.45410019e-01
5.56530102e-04,3.45370801e-01
5.56540102e-04,3.45433218e-01
5.56550102e-04,3.45393997e-01
5.56560102e-04,3.45456439e-01
5.56570102e-04,3.45417212e-01
5.56580102e-04,3.45479675e-01
5.56590102e-04,3.45440441e-01
5.56600102e-04,3.45502926e-01
5.56610102e-04,3.45463688e-01
5.56620102e-04,3.45526196e-01
5.56630102e-04,3.45486952e-01
5.56640102e-04,3.45549482e-01
5.56650102e-04,3.45510232e-01
5.56660102e-04,3.45572784e-01
5.56670102e-04,3.45533528e-01
5.56680102e-04,3.45596101e-01
5.56690102e-04,3.45556840e-01
5.56700102e-04,3.45619437e-01
5.56710102e-04,3.45580172e-01
5.56720102e-04,3.45642791e-01
5.56730102e-04,3.45603518e-01
5.56740102e-04,3.45666158e-01
5.56750102e-04,3.45626881e-01
5.56760102e-04,3.45689546e-01
5.56770102e-04,3.45650265e-01
5.56780102e-04,3.45712952e-01
5.56790102e-04,3.45673665e-01
5.56800102e-04,3.45736372e-01
5.56810102e-04,3.45697079e-01
5.56820102e-04,3.45759809e-01
5.56830102e-04,3.45720511e-01
5.56840102e-04,3.45783263e-01
5.56850102e-04,3.45743959e-01
5.56860102e-04,3.45806734e-01
5.56870102e-04,3.45767426e-01
5.56880102e-04,3.45830221e-01
5.56890102e-04,3.45790908e-01
5.56900102e-04,3.45853726e-01
5.56910102e-04,3.45814407e-01
5.56920102e-04,3.45877248e-01
5.56930102e-04,3.45837923e-01
5.56940102e-04,3.45900786e-01
5.56950102e-04,3.45861457e-01
5.56960102e-04,3.45924343e-01
5.56970102e-04,3.45885010e-01
5.56980102e-04,3.45947917e-01
5.56990102e-04,3.45908578e-01
5.57000102e-04,3.45971507e-01
5.57010102e-04,3.45932164e-01
5.57020102e-04,3.45995116e-01
5.57030102e-04,3.45955766e-01
5.57040102e-04,3.46018738e-01
5.57050102e-04,3.45979383e-01
5.57060102e-04,3.46042377e-01
5.57070102e-04,3.46003017e-01
5.57080102e-04,3.46066033e-01
5.57090102e-04,3.46026668e-01
5.57100102e-04,3.46089707e-01
5.57110102e-04,3.46050337e-01
5.57120102e-04,3.46113397e-01
5.57130102e-04,3.46074022e-01
5.57140102e-04,3.46137104e-01
5.57150102e-04,3.46097725e-01
5.57160102e-04,3.46160827e-01
5.57170102e-04,3.46121442e-01
5.57180102e-04,3.46184568e-01
5.57190102e-04,3.46145182e-01
5.57200102e-04,3.46208328e-01
5.57210102e-04,3.46168935e-01
5.57220102e-04,3.46232105e-01
5.57230102e-04,3.46192708e-01
5.57240102e-04,3.46255897e-01
5.57250102e-04,3.46216494e-01
5.57260102e-04,3.46279706e-01
5.57270102e-04,3.46240299e-01
5.57280102e-04,3.46303532e-01
5.57290102e-04,3.46264120e-01
5.57300102e-04,3.46327377e-01
5.57310102e-04,3.46287962e-01
5.57320102e-04,3.46351239e-01
5.57330102e-04,3.46311818e-01
5.57340102e-04,3.46375117e-01
5.57350102e-04,3.46335692e-01
5.57360102e-04,3.46399013e-01
5.57370102e-04,3.46359583e-01
5.57380102e-04,3.46422924e-01
5.57390102e-04,3.46383489e-01
5.57400102e-04,3.46446853e-01
5.57410102e-04,3.46407414e-01
5.57420102e-04,3.46470801e-01
5.57430102e-04,3.46431358e-01
5.57440102e-04,3.46494765e-01
5.57450102e-04,3.46455319e-01
5.57460102e-04,3.46518748e-01
5.57470102e-04,3.46479297e-01
5.57480102e-04,3.46542749e-01
5.57490102e-04,3.46503294e-01
5.57500102e-04,3.46566767e-01
5.57510102e-04,3.46527306e-01
5.57520102e-04,3.46590799e-01
5.57530102e-04,3.46551334e-01
5.57540102e-04,3.46614848e-01
5.57550102e-04,3.46575380e-01
5.57560102e-04,3.46638918e-01
5.57570102e-04,3.46599446e-01
5.57580102e-04,3.46663006e-01
5.57590102e-04,3.46623530e-01
5.57600102e-04,3.46687110e-01
5.57610102e-04,3.46647629e-01
5.57620102e-04,3.46711231e-01
5.57630102e-04,3.46671746e-01
5.57640102e-04,3.46735368e-01
5.57650102e-04,3.46695878e-01
5.57660102e-04,3.46759520e-01
5.57670102e-04,3.46720027e-01
5.57680102e-04,3.46783693e-01
5.57690102e-04,3.46744196e-01
5.57700102e-04,3.46807883e-01
5.57710102e-04,3.46768381e-01
5.57720102e-04,3.46832090e-01
5.57730102e-04,3.46792585e-01
5.57740102e-04,3.46856315e-01
5.57750102e-04,3.46816805e-01
5.57760102e-04,3.46880555e-01
5.57770102e-04,3.46841041e-01
5.57780102e-04,3.46904815e-01
5.57790102e-04,3.46865298e-01
5.57800102e-04,3.46929092e-01
5.57810102e-04,3.46889572e-01
5.57820102e-04,3.46953387e-01
5.57830102e-04,3.46913862e-01
5.57840102e-04,3.46977699e-01
5.57850102e-04,3.46938171e-01
5.57860102e-04,3.47002029e-01
5.57870102e-04,3.46962497e-01
5.57880102e-04,3.47026377e-01
5.57890102e-04,3.46986842e-01
5.57900102e-04,3.47050743e-01
5.57910102e-04,3.47011204e-01
5.57920102e-04,3.47075125e-01
5.57930102e-04,3.47035582e-01
5.57940102e-04,3.47099526e-01
5.57950102e-04,3.47059980e-01
5.57960102e-04,3.47123944e-01
5.57970102e-04,3.47084393e-01
5.57980102e-04,3.47148376e-01
5.57990102e-04,3.47108822e-01
5.58000102e-04,3.47172827e-01
5.58010102e-04,3.47133269e-01
5.58020102e-04,3.47197295e-01
5.58030102e-04,3.47157735e-01
5.58040102e-04,3.47221783e-01
5.58050102e-04,3.47182216e-01
5.58060102e-04,3.47246283e-01
5.58070102e-04,3.47206714e-01
5.58080102e-04,3.47270804e-01
5.58090102e-04,3.47231233e-01
5.58100102e-04,3.47295346e-01
5.58110102e-04,3.47255771e-01
5.58120102e-04,3.47319903e-01
5.58130102e-04,3.47280323e-01
5.58140102e-04,3.47344475e-01
5.58150102e-04,3.47304893e-01
5.58160102e-04,3.47369066e-01
5.58170102e-04,3.47329481e-01
5.58180102e-04,3.47393675e-01
5.58190102e-04,3.47354084e-01
5.58200102e-04,3.47418300e-01
5.58210102e-04,3.47378708e-01
5.58220102e-04,3.47442944e-01
5.58230102e-04,3.47403347e-01
5.58240102e-04,3.47467605e-01
5.58250102e-04,3.47428005e-01
5.58260102e-04,3.47492282e-01
5.58270102e-04,3.47452679e-01
5.58280102e-04,3.47516979e-01
5.58290102e-04,3.47477372e-01
5.58300102e-04,3.47541691e-01
5.58310102e-04,3.47502083e-01
5.58320102e-04,3.47566425e-01
5.58330102e-04,3.47526813e-01
5.58340102e-04,3.47591175e-01
5.58350102e-04,3.47551560e-01
5.58360102e-04,3.47615943e-01
5.58370102e-04,3.47576324e-01
5.58380102e-04,3.47640727e-01
5.58390102e-04,3.47601106e-01
5.58400102e-04,3.47665531e-01
5.58410102e-04,3.47625905e-01
5.58420102e-04,3.47690349e-01
5.58430102e-04,3.47650721e-01
5.58440102e-04,3.47715186e-01
5.58450102e-04,3.47675555e-01
5.58460102e-04,3.47740041e-01
5.58470102e-04,3.47700408e-01
5.58480102e-04,3.47764916e-01
5.58490102e-04,3.47725280e-01
5.58500102e-04,3.47789807e-01
5.58510102e-04,3.47750167e-01
5.58520102e-04,3.47814714e-01
5.58530102e-04,3.47775071e-01
5.58540102e-04,3.47839638e-01
5.58550102e-04,3.47799992e-01
5.58560102e-04,3.47864581e-01
5.58570102e-04,3.47824932e-01
5.58580102e-04,3.47889543e-01
5.58590102e-04,3.47849893e-01
5.58600102e-04,3.47914524e-01
5.58610102e-04,3.47874871e-01
5.58620102e-04,3.47939522e-01
5.58630102e-04,3.47899865e-01
5.58640102e-04,3.47964536e-01
5.58650102e-04,3.47924876e-01
5.58660102e-04,3.47989568e-01
5.58670102e-04,3.47949906e-01
5.58680102e-04,3.48014619e-01
5.58690102e-04,3.47974953e-01
5.58700102e-04,3.48039685e-01
5.58710102e-04,3.48000017e-01
5.58720102e-04,3.48064772e-01
5.58730102e-04,3.48025103e-01
5.58740102e-04,3.48089878e-01
5.58750102e-04,3.48050204e-01
5.58760102e-04,3.48114998e-01
5.58770102e-04,3.48075323e-01
5.58780102e-04,3.48140137e-01
5.58790102e-04,3.48100459e-01
5.58800102e-04,3.48165296e-01
5.58810102e-04,3.48125616e-01
5.58820102e-04,3.48190474e-01
5.58830102e-04,3.48150790e-01
5.58840102e-04,3.48215666e-01
5.58850102e-04,3.48175981e-01
5.58860102e-04,3.48240879e-01
5.58870102e-04,3.48201192e-01
5.58880102e-04,3.48266111e-01
5.58890102e-04,3.48226419e-01
5.58900102e-04,3.48291357e-01
5.58910102e-04,3.48251665e-01
5.58920102e-04,3.48316623e-01
5.58930102e-04,3.48276928e-01
5.58940102e-04,3.48341908e-01
5.58950102e-04,3.48302211e-01
5.58960102e-04,3.48367209e-01
5.58970102e-04,3.48327509e-01
5.58980102e-04,3.48392529e-01
5.58990102e-04,3.48352827e-01
5.59000102e-04,3.48417866e-01
5.59010102e-04,3.48378162e-01
5.59020102e-04,3.48443221e-01
5.59030102e-04,3.48403515e-01
5.59040102e-04,3.48468595e-01
5.59050102e-04,3.48428886e-01
5.59060102e-04,3.48493986e-01
5.59070102e-04,3.48454276e-01
5.59080102e-04,3.48519397e-01
5.59090102e-04,3.48479684e-01
5.59100102e-04,3.48544825e-01
5.59110102e-04,3.48505108e-01
5.59120102e-04,3.48570268e-01
5.59130102e-04,3.48530550e-01
5.59140102e-04,3.48595732e-01
5.59150102e-04,3.48556013e-01
5.59160102e-04,3.48621215e-01
5.59170102e-04,3.48581493e-01
5.59180102e-04,3.48646714e-01
5.59190102e-04,3.48606990e-01
5.59200102e-04,3.48672230e-01
5.59210102e-04,3.48632504e-01
5.59220102e-04,3.48697767e-01
5.59230102e-04,3.48658039e-01
5.59240102e-04,3.48723321e-01
5.59250102e-04,3.48683591e-01
5.59260102e-04,3.48748893e-01
5.59270102e-04,3.48709160e-01
5.59280102e-04,3.48774482e-01
5.59290102e-04,3.48734748e-01
5.59300102e-04,3.48800090e-01
5.59310102e-04,3.48760354e-01
5.59320102e-04,3.48825716e-01
5.59330102e-04,3.48785977e-01
5.59340102e-04,3.48851358e-01
5.59350102e-04,3.48811617e-01
5.59360102e-04,3.48877018e-01
5.59370102e-04,3.48837275e-01
5.59380102e-04,3.48902695e-01
5.59390102e-04,3.48862951e-01
5.59400102e-04,3.48928394e-01
5.59410102e-04,3.48888649e-01
5.59420102e-04,3.48954111e-01
5.59430102e-04,3.48914363e-01
5.59440102e-04,3.48979844e-01
5.59450102e-04,3.48940094e-01
5.59460102e-04,3.49005595e-01
5.59470102e-04,3.48965844e-01
5.59480102e-04,3.49031364e-01
5.59490102e-04,3.48991610e-01
5.59500102e-04,3.49057149e-01
5.59510102e-04,3.49017394e-01
5.59520102e-04,3.49082955e-01
5.59530102e-04,3.49043198e-01
5.59540102e-04,3.49108777e-01
5.59550102e-04,3.49069017e-01
5.59560102e-04,3.49134616e-01
5.59570102e-04,3.49094854e-01
5.59580102e-04,3.49160472e-01
5.59590102e-04,3.49120709e-01
5.59600102e-04,3.49186348e-01
5.59610102e-04,3.49146584e-01
5.59620102e-04,3.49212244e-01
5.59630102e-04,3.49172480e-01
5.59640102e-04,3.49238160e-01
5.59650102e-04,3.49198395e-01
5.59660102e-04,3.49264096e-01
5.59670102e-04,3.49224329e-01
5.59680102e-04,3.49290049e-01
5.59690102e-04,3.49250282e-01
5.59700102e-04,3.49316022e-01
5.59710102e-04,3.49276253e-01
5.59720102e-04,3.49342014e-01
5.59730102e-04,3.49302243e-01
5.59740102e-04,3.49368022e-01
5.59750102e-04,3.49328249e-01
5.59760102e-04,3.49394048e-01
5.59770102e-04,3.49354274e-01
5.59780102e-04,3.49420093e-01
5.59790102e-04,3.49380318e-01
5.59800102e-04,3.49446155e-01
5.59810102e-04,3.49406378e-01
5.59820102e-04,3.49472235e-01
5.59830102e-04,3.49432458e-01
5.59840102e-04,3.49498334e-01
5.59850102e-04,3.49458555e-01
5.59860102e-04,3.49524453e-01
5.59870102e-04,3.49484673e-01
5.59880102e-04,3.49550589e-01
5.59890102e-04,3.49510808e-01
5.59900102e-04,3.49576745e-01
5.59910102e-04,3.49536962e-01
5.59920102e-04,3.49602917e-01
5.59930102e-04,3.49563133e-01
5.59940102e-04,3.49629110e-01
5.59950102e-04,3.49589325e-01
5.59960102e-04,3.49655320e-01
5.59970102e-04,3.49615535e-01
5.59980102e-04,3.49681550e-01
5.59990102e-04,3.49641764e-01
5.60000102e-04,3.49707799e-01
5.60010102e-04,3.49668012e-01
5.60020102e-04,3.49734067e-01
5.60030102e-04,3.49694279e-01
5.60040102e-04,3.49760353e-01
5.60050102e-04,3.49720563e-01
5.60060102e-04,3.49786656e-01
5.60070102e-04,3.49746865e-01
5.60080102e-04,3.49812975e-01
5.60090102e-04,3.49773183e-01
5.60100102e-04,3.49839316e-01
5.60110102e-04,3.49799522e-01
5.60120102e-04,3.49865673e-01
5.60130102e-04,3.49825879e-01
5.60140102e-04,3.49892049e-01
5.60150102e-04,3.49852254e-01
5.60160102e-04,3.49918443e-01
5.60170102e-04,3.49878647e-01
5.60180102e-04,3.49944856e-01
5.60190102e-04,3.49905061e-01
5.60200102e-04,3.49971290e-01
5.60210102e-04,3.49931492e-01
5.60220102e-04,3.49997740e-01
5.60230102e-04,3.49957942e-01
5.60240102e-04,3.50024209e-01
5.60250102e-04,3.49984410e-01
5.60260102e-04,3.50050698e-01
5.60270102e-04,3.50010900e-01
5.60280102e-04,3.50077206e-01
5.60290102e-04,3.50037406e-01
5.60300102e-04,3.50103732e-01
5.60310102e-04,3.50063933e-01
5.60320102e-04,3.50130277e-01
5.60330102e-04,3.50090475e-01
5.60340102e-04,3.50156840e-01
5.60350102e-04,3.50117039e-01
5.60360102e-04,3.50183423e-01
5.60370102e-04,3.50143621e-01
5.60380102e-04,3.50210024e-01
5.60390102e-04,3.50170221e-01
5.60400102e-04,3.50236643e-01
5.60410102e-04,3.50196840e-01
5.60420102e-04,3.50263281e-01
5.60430102e-04,3.50223476e-01
5.60440102e-04,3.50289937e-01
5.60450102e-04,3.50250133e-01
5.60460102e-04,3.50316615e-01
5.60470102e-04,3.50276810e-01
5.60480102e-04,3.50343312e-01
5.60490102e-04,3.50303509e-01
5.60500102e-04,3.50370028e-01
5.60510102e-04,3.50330223e-01
5.60520102e-04,3.50396762e-01
5.60530102e-04,3.50356957e-01
5.60540102e-04,3.50423516e-01
5.60550102e-04,3.50383712e-01
5.60560102e-04,3.50450289e-01
5.60570102e-04,3.50410482e-01
5.60580102e-04,3.50477076e-01
5.60590102e-04,3.50437268e-01
5.60600102e-04,3.50503883e-01
5.60610102e-04,3.50464076e-01
5.60620102e-04,3.50530708e-01
5.60630102e-04,3.50490899e-01
5.60640102e-04,3.50557552e-01
5.60650102e-04,3.50517743e-01
5.60660102e-04,3.50584414e-01
5.60670102e-04,3.50544606e-01
5.60680102e-04,3.50611297e-01
5.60690102e-04,3.50571488e-01
5.60700102e-04,3.50638198e-01
5.60710102e-04,3.50598391e-01
5.60720102e-04,3.50665121e-01
5.60730102e-04,3.50625313e-01
5.60740102e-04,3.50692062e-01
5.60750102e-04,3.50652253e-01
5.60760102e-04,3.50719021e-01
5.60770102e-04,3.50679213e-01
5.60780102e-04,3.50746000e-01
5.60790102e-04,3.50706192e-01
5.60800102e-04,3.50772998e-01
5.60810102e-04,3.50733190e-01
5.60820102e-04,3.50800014e-01
5.60830102e-04,3.50760204e-01
5.60840102e-04,3.50827048e-01
5.60850102e-04,3.50787240e-01
5.60860102e-04,3.50854103e-01
5.60870102e-04,3.50814294e-01
5.60880102e-04,3.50881176e-01
5.60890102e-04,3.50841367e-01
5.60900102e-04,3.50908267e-01
5.60910102e-04,3.50868457e-01
5.60920102e-04,3.50935376e-01
5.60930102e-04,3.50895568e-01
5.60940102e-04,3.50962506e-01
5.60950102e-04,3.50922697e-01
5.60960102e-04,3.50989653e-01
5.60970102e-04,3.50949843e-01
5.60980102e-04,3.51016817e-01
5.60990102e-04,3.50977008e-01
5.61000102e-04,3.51044004e-01
5.61010102e-04,3.51004195e-01
5.61020102e-04,3.51071209e-01
5.61030102e-04,3.51031401e-01
5.61040102e-04,3.51098433e-01
5.61050102e-04,3.51058624e-01
5.61060102e-04,3.51125675e-01
5.61070102e-04,3.51085867e-01
5.61080102e-04,3.51152937e-01
5.61090102e-04,3.51113130e-01
5.61100102e-04,3.51180220e-01
5.61110102e-04,3.51140412e-01
5.61120102e-04,3.51207518e-01
5.61130102e-04,3.51167711e-01
5.61140102e-04,3.51234837e-01
5.61150102e-04,3.51195028e-01
5.61160102e-04,3.51262172e-01
5.61170102e-04,3.51222366e-01
5.61180102e-04,3.51289531e-01
5.61190102e-04,3.51249724e-01
5.61200102e-04,3.51316906e-01
5.61210102e-04,3.51277099e-01
5.61220102e-04,3.51344300e-01
5.61230102e-04,3.51304496e-01
5.61240102e-04,3.51371718e-01
5.61250102e-04,3.51331913e-01
5.61260102e-04,3.51399153e-01
5.61270102e-04,3.51359349e-01
5.61280102e-04,3.51426608e-01
5.61290102e-04,3.51386805e-01
5.61300102e-04,3.51454081e-01
5.61310102e-04,3.51414279e-01
5.61320102e-04,3.51481575e-01
5.61330102e-04,3.51441773e-01
5.61340102e-04,3.51509086e-01
5.61350102e-04,3.51469283e-01
5.61360102e-04,3.51536617e-01
5.61370102e-04,3.51496816e-01
5.61380102e-04,3.51564167e-01
5.61390102e-04,3.51524366e-01
5.61400102e-04,3.51591736e-01
5.61410102e-04,3.51551936e-01
5.61420102e-04,3.51619324e-01
5.61430102e-04,3.51579524e-01
5.61440102e-04,3.51646932e-01
5.61450102e-04,3.51607133e-01
5.61460102e-04,3.51674559e-01
5.61470102e-04,3.51634761e-01
5.61480102e-04,3.51702205e-01
5.61490102e-04,3.51662407e-01
5.61500102e-04,3.51729871e-01
5.61510102e-04,3.51690076e-01
5.61520102e-04,3.51757558e-01
5.61530102e-04,3.51717762e-01
5.61540102e-04,3.51785263e-01
5.61550102e-04,3.51745467e-01
5.61560102e-04,3.51812986e-01
5.61570102e-04,3.51773192e-01
5.61580102e-04,3.51840729e-01
5.61590102e-04,3.51800935e-01
5.61600102e-04,3.51868490e-01
5.61610102e-04,3.51828698e-01
5.61620102e-04,3.51896272e-01
5.61630102e-04,3.51856479e-01
5.61640102e-04,3.51924072e-01
5.61650102e-04,3.51884282e-01
5.61660102e-04,3.51951892e-01
5.61670102e-04,3.51912101e-01
5.61680102e-04,3.51979730e-01
5.61690102e-04,3.51939942e-01
5.61700102e-04,3.52007591e-01
5.61710102e-04,3.51967803e-01
5.61720102e-04,3.52035469e-01
5.61730102e-04,3.51995684e-01
5.61740102e-04,3.52063371e-01
5.61750102e-04,3.52023586e-01
5.61760102e-04,3.52091290e-01
5.61770102e-04,3.52051505e-01
5.61780102e-04,3.52119228e-01
5.61790102e-04,3.52079445e-01
5.61800102e-04,3.52147186e-01
5.61810102e-04,3.52107405e-01
5.61820102e-04,3.52175164e-01
5.61830102e-04,3.52135383e-01
5.61840102e-04,3.52203161e-01
5.61850102e-04,3.52163383e-01
5.61860102e-04,3.52231179e-01
5.61870102e-04,3.52191400e-01
5.61880102e-04,3.52259215e-01
5.61890102e-04,3.52219439e-01
5.61900102e-04,3.52287273e-01
5.61910102e-04,3.52247498e-01
5.61920102e-04,3.52315350e-01
5.61930102e-04,3.52275575e-01
5.61940102e-04,3.52343445e-01
5.61950102e-04,3.52303672e-01
5.61960102e-04,3.52371560e-01
5.61970102e-04,3.52331789e-01
5.61980102e-04,3.52399694e-01
5.61990102e-04,3.52359922e-01
5.62000102e-04,3.52427847e-01
5.62010102e-04,3.52388078e-01
5.62020102e-04,3.52456021e-01
5.62030102e-04,3.52416253e-01
5.62040102e-04,3.52484215e-01
5.62050102e-04,3.52444449e-01
5.62060102e-04,3.52512429e-01
5.62070102e-04,3.52472663e-01
5.62080102e-04,3.52540662e-01
5.62090102e-04,3.52500899e-01
5.62100102e-04,3.52568914e-01
5.62110102e-04,3.52529149e-01
5.62120102e-04,3.52597184e-01
5.62130102e-04,3.52557424e-01
5.62140102e-04,3.52625478e-01
5.62150102e-04,3.52585719e-01
5.62160102e-04,3.52653791e-01
5.62170102e-04,3.52614034e-01
5.62180102e-04,3.52682123e-01
5.62190102e-04,3.52642367e-01
5.62200102e-04,3.52710474e-01
5.62210102e-04,3.52670719e-01
5.62220102e-04,3.52738844e-01
5.62230102e-04,3.52699091e-01
5.62240102e-04,3.52767236e-01
5.62250102e-04,3.52727487e-01
5.62260102e-04,3.52795650e-01
5.62270102e-04,3.52755902e-01
5.62280102e-04,3.52824083e-01
5.62290102e-04,3.52784335e-01
5.62300102e-04,3.52852535e-01
5.62310102e-04,3.52812789e-01
5.62320102e-04,3.52881007e-01
5.62330102e-04,3.52841264e-01
5.62340102e-04,3.52909499e-01
5.62350102e-04,3.52869756e-01
5.62360102e-04,3.52938009e-01
5.62370102e-04,3.52898269e-01
5.62380102e-04,3.52966540e-01
5.62390102e-04,3.52926801e-01
5.62400102e-04,3.52995091e-01
5.62410102e-04,3.52955354e-01
5.62420102e-04,3.53023661e-01
5.62430102e-04,3.52983927e-01
5.62440102e-04,3.53052253e-01
5.62450102e-04,3.53012520e-01
5.62460102e-04,3.53080864e-01
5.62470102e-04,3.53041133e-01
5.62480102e-04,3.53109496e-01
5.62490102e-04,3.53069767e-01
5.62500102e-04,3.53138148e-01
5.62510102e-04,3.53098423e-01
5.62520102e-04,3.53166822e-01
5.62530102e-04,3.53127097e-01
5.62540102e-04,3.53195514e-01
5.62550102e-04,3.53155791e-01
5.62560102e-04,3.53224226e-01
5.62570102e-04,3.53184504e-01
5.62580102e-04,3.53252956e-01
5.62590102e-04,3.53213239e-01
5.62600102e-04,3.53281711e-01
5.62610102e-04,3.53241996e-01
5.62620102e-04,3.53310484e-01
5.62630102e-04,3.53270769e-01
5.62640102e-04,3.53339275e-01
5.62650102e-04,3.53299562e-01
5.62660102e-04,3.53368087e-01
5.62670102e-04,3.53328375e-01
5.62680102e-04,3.53396916e-01
5.62690102e-04,3.53357208e-01
5.62700102e-04,3.53425767e-01
5.62710102e-04,3.53386060e-01
5.62720102e-04,3.53454638e-01
5.62730102e-04,3.53414935e-01
5.62740102e-04,3.53483530e-01
5.62750102e-04,3.53443828e-01
5.62760102e-04,3.53512442e-01
5.62770102e-04,3.53472743e-01
5.62780102e-04,3.53541376e-01
5.62790102e-04,3.53501680e-01
5.62800102e-04,3.53570330e-01
5.62810102e-04,3.53530635e-01
5.62820102e-04,3.53599303e-01
5.62830102e-04,3.53559610e-01
5.62840102e-04,3.53628296e-01
5.62850102e-04,3.53588606e-01
5.62860102e-04,3.53657309e-01
5.62870102e-04,3.53617621e-01
5.62880102e-04,3.53686343e-01
5.62890102e-04,3.53646657e-01
5.62900102e-04,3.53715396e-01
5.62910102e-04,3.53675711e-01
5.62920102e-04,3.53744467e-01
5.62930102e-04,3.53704785e-01
5.62940102e-04,3.53773560e-01
5.62950102e-04,3.53733880e-01
5.62960102e-04,3.53802672e-01
5.62970102e-04,3.53762995e-01
5.62980102e-04,3.53831804e-01
5.62990102e-04,3.53792130e-01
5.63000102e-04,3.53860959e-01
5.63010102e-04,3.53821288e-01
5.63020102e-04,3.53890132e-01
5.63030102e-04,3.53850464e-01
5.63040102e-04,3.53919329e-01
5.63050102e-04,3.53879663e-01
5.63060102e-04,3.53948544e-01
5.63070102e-04,3.53908880e-01
5.63080102e-04,3.53977779e-01
5.63090102e-04,3.53938119e-01
5.63100102e-04,3.54007037e-01
5.63110102e-04,3.53967378e-01
5.63120102e-04,3.54036313e-01
5.63130102e-04,3.53996656e-01
5.63140102e-04,3.54065609e-01
5.63150102e-04,3.54025956e-01
5.63160102e-04,3.54094927e-01
5.63170102e-04,3.54055276e-01
5.63180102e-04,3.54124264e-01
5.63190102e-04,3.54084616e-01
5.63200102e-04,3.54153621e-01
5.63210102e-04,3.54113976e-01
5.63220102e-04,3.54182999e-01
5.63230102e-04,3.54143358e-01
5.63240102e-04,3.54212401e-01
5.63250102e-04,3.54172763e-01
5.63260102e-04,3.54241823e-01
5.63270102e-04,3.54202187e-01
5.63280102e-04,3.54271265e-01
5.63290102e-04,3.54231631e-01
5.63300102e-04,3.54300726e-01
5.63310102e-04,3.54261096e-01
5.63320102e-04,3.54330209e-01
5.63330102e-04,3.54290582e-01
5.63340102e-04,3.54359713e-01
5.63350102e-04,3.54320089e-01
5.63360102e-04,3.54389236e-01
5.63370102e-04,3.54349614e-01
5.63380102e-04,3.54418780e-01
5.63390102e-04,3.54379160e-01
5.63400102e-04,3.54448343e-01
5.63410102e-04,3.54408726e-01
5.63420102e-04,3.54477926e-01
5.63430102e-04,3.54438313e-01
5.63440102e-04,3.54507531e-01
5.63450102e-04,3.54467920e-01
5.63460102e-04,3.54537155e-01
5.63470102e-04,3.54497547e-01
5.63480102e-04,3.54566800e-01
5.63490102e-04,3.54527196e-01
5.63500102e-04,3.54596467e-01
5.63510102e-04,3.54556866e-01
5.63520102e-04,3.54626155e-01
5.63530102e-04,3.54586558e-01
5.63540102e-04,3.54655864e-01
5.63550102e-04,3.54616269e-01
5.63560102e-04,3.54685593e-01
5.63570102e-04,3.54646001e-01
5.63580102e-04,3.54715342e-01
5.63590102e-04,3.54675754e-01
5.63600102e-04,3.54745114e-01
5.63610102e-04,3.54705529e-01
5.63620102e-04,3.54774905e-01
5.63630102e-04,3.54735323e-01
5.63640102e-04,3.54804716e-01
5.63650102e-04,3.54765136e-01
5.63660102e-04,3.54834547e-01
5.63670102e-04,3.54794971e-01
5.63680102e-04,3.54864400e-01
5.63690102e-04,3.54824827e-01
5.63700102e-04,3.54894274e-01
