 time            v(vpre)        
 7.18363182e-04  3.37895701e-01 
 7.18373182e-04  3.37401398e-01 
 7.18383182e-04  3.37902844e-01 
 7.18393182e-04  3.37408971e-01 
 7.18403182e-04  3.37910023e-01 
 7.18413182e-04  3.37416581e-01 
 7.18423182e-04  3.37917241e-01 
 7.18433182e-04  3.37424227e-01 
 7.18443182e-04  3.37924494e-01 
 7.18453182e-04  3.37431911e-01 
 7.18463182e-04  3.37931787e-01 
 7.18473182e-04  3.37439632e-01 
 7.18483182e-04  3.37939115e-01 
 7.18493182e-04  3.37447389e-01 
 7.18503182e-04  3.37946482e-01 
 7.18513182e-04  3.37455184e-01 
 7.18523182e-04  3.37953886e-01 
 7.18533182e-04  3.37463015e-01 
 7.18543182e-04  3.37961327e-01 
 7.18553182e-04  3.37470883e-01 
 7.18563182e-04  3.37968805e-01 
 7.18573182e-04  3.37478786e-01 
 7.18583182e-04  3.37976320e-01 
 7.18593182e-04  3.37486726e-01 
 7.18603182e-04  3.37983871e-01 
 7.18613182e-04  3.37494702e-01 
 7.18623182e-04  3.37991460e-01 
 7.18633182e-04  3.37502716e-01 
 7.18643182e-04  3.37999086e-01 
 7.18653182e-04  3.37510768e-01 
 7.18663182e-04  3.38006751e-01 
 7.18673182e-04  3.37518856e-01 
 7.18683182e-04  3.38014453e-01 
 7.18693182e-04  3.37526982e-01 
 7.18703182e-04  3.38022193e-01 
 7.18713182e-04  3.37535144e-01 
 7.18723182e-04  3.38029972e-01 
 7.18733182e-04  3.37543346e-01 
 7.18743182e-04  3.38037788e-01 
 7.18753182e-04  3.37551584e-01 
 7.18763182e-04  3.38045642e-01 
 7.18773182e-04  3.37559860e-01 
 7.18783182e-04  3.38053533e-01 
 7.18793182e-04  3.37568171e-01 
 7.18803182e-04  3.38061461e-01 
 7.18813182e-04  3.37576519e-01 
 7.18823182e-04  3.38069426e-01 
 7.18833182e-04  3.37584905e-01 
 7.18843182e-04  3.38077429e-01 
 7.18853182e-04  3.37593327e-01 
 7.18863182e-04  3.38085470e-01 
 7.18873182e-04  3.37601787e-01 
 7.18883182e-04  3.38093549e-01 
 7.18893182e-04  3.37610285e-01 
 7.18903182e-04  3.38101666e-01 
 7.18913182e-04  3.37618818e-01 
 7.18923182e-04  3.38109817e-01 
 7.18933182e-04  3.37627387e-01 
 7.18943182e-04  3.38118006e-01 
 7.18953182e-04  3.37635994e-01 
 7.18963182e-04  3.38126235e-01 
 7.18973182e-04  3.37644639e-01 
 7.18983182e-04  3.38134499e-01 
 7.18993182e-04  3.37653317e-01 
 7.19003182e-04  3.38142798e-01 
 7.19013182e-04  3.37662031e-01 
 7.19023182e-04  3.38151136e-01 
 7.19033182e-04  3.37670786e-01 
 7.19043182e-04  3.38159513e-01 
 7.19053182e-04  3.37679577e-01 
 7.19063182e-04  3.38167925e-01 
 7.19073182e-04  3.37688404e-01 
 7.19083182e-04  3.38176376e-01 
 7.19093182e-04  3.37697267e-01 
 7.19103182e-04  3.38184864e-01 
 7.19113182e-04  3.37706169e-01 
 7.19123182e-04  3.38193389e-01 
 7.19133182e-04  3.37715106e-01 
 7.19143182e-04  3.38201950e-01 
 7.19153182e-04  3.37724078e-01 
 7.19163182e-04  3.38210548e-01 
 7.19173182e-04  3.37733090e-01 
 7.19183182e-04  3.38219186e-01 
 7.19193182e-04  3.37742131e-01 
 7.19203182e-04  3.38227857e-01 
 7.19213182e-04  3.37751215e-01 
 7.19223182e-04  3.38236566e-01 
 7.19233182e-04  3.37760335e-01 
 7.19243182e-04  3.38245312e-01 
 7.19253182e-04  3.37769488e-01 
 7.19263182e-04  3.38254095e-01 
 7.19273182e-04  3.37778681e-01 
 7.19283182e-04  3.38262917e-01 
 7.19293182e-04  3.37787908e-01 
 7.19303182e-04  3.38271773e-01 
 7.19313182e-04  3.37797171e-01 
 7.19323182e-04  3.38280666e-01 
 7.19333182e-04  3.37806470e-01 
 7.19343182e-04  3.38289596e-01 
 7.19353182e-04  3.37815806e-01 
 7.19363182e-04  3.38298564e-01 
 7.19373182e-04  3.37825178e-01 
 7.19383182e-04  3.38307567e-01 
 7.19393182e-04  3.37834587e-01 
 7.19403182e-04  3.38316611e-01 
 7.19413182e-04  3.37844033e-01 
 7.19423182e-04  3.38325689e-01 
 7.19433182e-04  3.37853514e-01 
 7.19443182e-04  3.38334804e-01 
 7.19453182e-04  3.37863032e-01 
 7.19463182e-04  3.38343956e-01 
 7.19473182e-04  3.37872586e-01 
 7.19483182e-04  3.38353144e-01 
 7.19493182e-04  3.37882175e-01 
 7.19503182e-04  3.38362368e-01 
 7.19513182e-04  3.37891801e-01 
 7.19523182e-04  3.38371631e-01 
 7.19533182e-04  3.37901464e-01 
 7.19543182e-04  3.38380930e-01 
 7.19553182e-04  3.37911163e-01 
 7.19563182e-04  3.38390264e-01 
 7.19573182e-04  3.37920898e-01 
 7.19583182e-04  3.38399637e-01 
 7.19593182e-04  3.37930672e-01 
 7.19603182e-04  3.38409049e-01 
 7.19613182e-04  3.37940481e-01 
 7.19623182e-04  3.38418496e-01 
 7.19633182e-04  3.37950328e-01 
 7.19643182e-04  3.38427982e-01 
 7.19653182e-04  3.37960210e-01 
 7.19663182e-04  3.38437503e-01 
 7.19673182e-04  3.37970130e-01 
 7.19683182e-04  3.38447063e-01 
 7.19693182e-04  3.37980087e-01 
 7.19703182e-04  3.38456659e-01 
 7.19713182e-04  3.37990080e-01 
 7.19723182e-04  3.38466293e-01 
 7.19733182e-04  3.38000110e-01 
 7.19743182e-04  3.38475964e-01 
 7.19753182e-04  3.38010178e-01 
 7.19763182e-04  3.38485672e-01 
 7.19773182e-04  3.38020281e-01 
 7.19783182e-04  3.38495419e-01 
 7.19793182e-04  3.38030423e-01 
 7.19803182e-04  3.38505203e-01 
 7.19813182e-04  3.38040602e-01 
 7.19823182e-04  3.38515024e-01 
 7.19833182e-04  3.38050816e-01 
 7.19843182e-04  3.38524881e-01 
 7.19853182e-04  3.38061068e-01 
 7.19863182e-04  3.38534778e-01 
 7.19873182e-04  3.38071356e-01 
 7.19883182e-04  3.38544710e-01 
 7.19893182e-04  3.38081682e-01 
 7.19903182e-04  3.38554680e-01 
 7.19913182e-04  3.38092043e-01 
 7.19923182e-04  3.38564685e-01 
 7.19933182e-04  3.38102441e-01 
 7.19943182e-04  3.38574729e-01 
 7.19953182e-04  3.38112875e-01 
 7.19963182e-04  3.38584808e-01 
 7.19973182e-04  3.38123346e-01 
 7.19983182e-04  3.38594927e-01 
 7.19993182e-04  3.38133855e-01 
 7.20003182e-04  3.38605082e-01 
 7.20013182e-04  3.38144400e-01 
 7.20023182e-04  3.38615274e-01 
 7.20033182e-04  3.38154981e-01 
 7.20043182e-04  3.38625502e-01 
 7.20053182e-04  3.38165599e-01 
 7.20063182e-04  3.38635771e-01 
 7.20073182e-04  3.38176256e-01 
 7.20083182e-04  3.38646076e-01 
 7.20093182e-04  3.38186951e-01 
 7.20103182e-04  3.38656422e-01 
 7.20113182e-04  3.38197685e-01 
 7.20123182e-04  3.38666805e-01 
 7.20133182e-04  3.38208452e-01 
 7.20143182e-04  3.38677220e-01 
 7.20153182e-04  3.38219256e-01 
 7.20163182e-04  3.38687674e-01 
 7.20173182e-04  3.38230095e-01 
 7.20183182e-04  3.38698166e-01 
 7.20193182e-04  3.38240973e-01 
 7.20203182e-04  3.38708694e-01 
 7.20213182e-04  3.38251887e-01 
 7.20223182e-04  3.38719259e-01 
 7.20233182e-04  3.38262837e-01 
 7.20243182e-04  3.38729862e-01 
 7.20253182e-04  3.38273826e-01 
 7.20263182e-04  3.38740504e-01 
 7.20273182e-04  3.38284850e-01 
 7.20283182e-04  3.38751181e-01 
 7.20293182e-04  3.38295911e-01 
 7.20303182e-04  3.38761896e-01 
 7.20313182e-04  3.38307010e-01 
 7.20323182e-04  3.38772649e-01 
 7.20333182e-04  3.38318147e-01 
 7.20343182e-04  3.38783440e-01 
 7.20353182e-04  3.38329319e-01 
 7.20363182e-04  3.38794266e-01 
 7.20373182e-04  3.38340528e-01 
 7.20383182e-04  3.38805131e-01 
 7.20393182e-04  3.38351773e-01 
 7.20403182e-04  3.38816033e-01 
 7.20413182e-04  3.38363057e-01 
 7.20423182e-04  3.38826972e-01 
 7.20433182e-04  3.38374377e-01 
 7.20443182e-04  3.38837949e-01 
 7.20453182e-04  3.38385734e-01 
 7.20463182e-04  3.38848963e-01 
 7.20473182e-04  3.38397127e-01 
 7.20483182e-04  3.38860014e-01 
 7.20493182e-04  3.38408559e-01 
 7.20503182e-04  3.38871104e-01 
 7.20513182e-04  3.38420027e-01 
 7.20523182e-04  3.38882232e-01 
 7.20533182e-04  3.38431534e-01 
 7.20543182e-04  3.38893396e-01 
 7.20553182e-04  3.38443076e-01 
 7.20563182e-04  3.38904598e-01 
 7.20573182e-04  3.38454655e-01 
 7.20583182e-04  3.38915836e-01 
 7.20593182e-04  3.38466270e-01 
 7.20603182e-04  3.38927110e-01 
 7.20613182e-04  3.38477920e-01 
 7.20623182e-04  3.38938422e-01 
 7.20633182e-04  3.38489609e-01 
 7.20643182e-04  3.38949773e-01 
 7.20653182e-04  3.38501336e-01 
 7.20663182e-04  3.38961161e-01 
 7.20673182e-04  3.38513099e-01 
 7.20683182e-04  3.38972585e-01 
 7.20693182e-04  3.38524896e-01 
 7.20703182e-04  3.38984045e-01 
 7.20713182e-04  3.38536733e-01 
 7.20723182e-04  3.38995546e-01 
 7.20733182e-04  3.38548607e-01 
 7.20743182e-04  3.39007083e-01 
 7.20753182e-04  3.38560520e-01 
 7.20763182e-04  3.39018659e-01 
 7.20773182e-04  3.38572467e-01 
 7.20783182e-04  3.39030269e-01 
 7.20793182e-04  3.38584450e-01 
 7.20803182e-04  3.39041917e-01 
 7.20813182e-04  3.38596470e-01 
 7.20823182e-04  3.39053603e-01 
 7.20833182e-04  3.38608529e-01 
 7.20843182e-04  3.39065327e-01 
 7.20853182e-04  3.38620623e-01 
 7.20863182e-04  3.39077086e-01 
 7.20873182e-04  3.38632752e-01 
 7.20883182e-04  3.39088883e-01 
 7.20893182e-04  3.38644922e-01 
 7.20903182e-04  3.39100718e-01 
 7.20913182e-04  3.38657126e-01 
 7.20923182e-04  3.39112589e-01 
 7.20933182e-04  3.38669366e-01 
 7.20943182e-04  3.39124497e-01 
 7.20953182e-04  3.38681645e-01 
 7.20963182e-04  3.39136444e-01 
 7.20973182e-04  3.38693960e-01 
 7.20983182e-04  3.39148428e-01 
 7.20993182e-04  3.38706312e-01 
 7.21003182e-04  3.39160450e-01 
 7.21013182e-04  3.38718703e-01 
 7.21023182e-04  3.39172508e-01 
 7.21033182e-04  3.38731128e-01 
 7.21043182e-04  3.39184604e-01 
 7.21053182e-04  3.38743591e-01 
 7.21063182e-04  3.39196737e-01 
 7.21073182e-04  3.38756090e-01 
 7.21083182e-04  3.39208906e-01 
 7.21093182e-04  3.38768627e-01 
 7.21103182e-04  3.39221116e-01 
 7.21113182e-04  3.38781204e-01 
 7.21123182e-04  3.39233364e-01 
 7.21133182e-04  3.38793816e-01 
 7.21143182e-04  3.39245647e-01 
 7.21153182e-04  3.38806465e-01 
 7.21163182e-04  3.39257969e-01 
 7.21173182e-04  3.38819151e-01 
 7.21183182e-04  3.39270329e-01 
 7.21193182e-04  3.38831875e-01 
 7.21203182e-04  3.39282725e-01 
 7.21213182e-04  3.38844635e-01 
 7.21223182e-04  3.39295159e-01 
 7.21233182e-04  3.38857433e-01 
 7.21243182e-04  3.39307629e-01 
 7.21253182e-04  3.38870267e-01 
 7.21263182e-04  3.39320139e-01 
 7.21273182e-04  3.38883138e-01 
 7.21283182e-04  3.39332686e-01 
 7.21293182e-04  3.38896048e-01 
 7.21303182e-04  3.39345271e-01 
 7.21313182e-04  3.38908993e-01 
 7.21323182e-04  3.39357892e-01 
 7.21333182e-04  3.38921977e-01 
 7.21343182e-04  3.39370550e-01 
 7.21353182e-04  3.38934995e-01 
 7.21363182e-04  3.39383247e-01 
 7.21373182e-04  3.38948052e-01 
 7.21383182e-04  3.39395978e-01 
 7.21393182e-04  3.38961145e-01 
 7.21403182e-04  3.39408750e-01 
 7.21413182e-04  3.38974275e-01 
 7.21423182e-04  3.39421557e-01 
 7.21433182e-04  3.38987441e-01 
 7.21443182e-04  3.39434403e-01 
 7.21453182e-04  3.39000646e-01 
 7.21463182e-04  3.39447285e-01 
 7.21473182e-04  3.39013886e-01 
 7.21483182e-04  3.39460203e-01 
 7.21493182e-04  3.39027162e-01 
 7.21503182e-04  3.39473160e-01 
 7.21513182e-04  3.39040477e-01 
 7.21523182e-04  3.39486154e-01 
 7.21533182e-04  3.39053828e-01 
 7.21543182e-04  3.39499186e-01 
 7.21553182e-04  3.39067217e-01 
 7.21563182e-04  3.39512255e-01 
 7.21573182e-04  3.39080643e-01 
 7.21583182e-04  3.39525362e-01 
 7.21593182e-04  3.39094104e-01 
 7.21603182e-04  3.39538503e-01 
 7.21613182e-04  3.39107601e-01 
 7.21623182e-04  3.39551684e-01 
 7.21633182e-04  3.39121138e-01 
 7.21643182e-04  3.39564903e-01 
 7.21653182e-04  3.39134710e-01 
 7.21663182e-04  3.39578156e-01 
 7.21673182e-04  3.39148318e-01 
 7.21683182e-04  3.39591449e-01 
 7.21693182e-04  3.39161966e-01 
 7.21703182e-04  3.39604780e-01 
 7.21713182e-04  3.39175649e-01 
 7.21723182e-04  3.39618148e-01 
 7.21733182e-04  3.39189370e-01 
 7.21743182e-04  3.39631552e-01 
 7.21753182e-04  3.39203128e-01 
 7.21763182e-04  3.39644996e-01 
 7.21773182e-04  3.39216924e-01 
 7.21783182e-04  3.39658477e-01 
 7.21793182e-04  3.39230756e-01 
 7.21803182e-04  3.39671994e-01 
 7.21813182e-04  3.39244625e-01 
 7.21823182e-04  3.39685549e-01 
 7.21833182e-04  3.39258531e-01 
 7.21843182e-04  3.39699143e-01 
 7.21853182e-04  3.39272474e-01 
 7.21863182e-04  3.39712770e-01 
 7.21873182e-04  3.39286452e-01 
 7.21883182e-04  3.39726435e-01 
 7.21893182e-04  3.39300466e-01 
 7.21903182e-04  3.39740139e-01 
 7.21913182e-04  3.39314521e-01 
 7.21923182e-04  3.39753881e-01 
 7.21933182e-04  3.39328611e-01 
 7.21943182e-04  3.39767661e-01 
 7.21953182e-04  3.39342741e-01 
 7.21963182e-04  3.39781477e-01 
 7.21973182e-04  3.39356904e-01 
 7.21983182e-04  3.39795330e-01 
 7.21993182e-04  3.39371104e-01 
 7.22003182e-04  3.39809220e-01 
 7.22013182e-04  3.39385343e-01 
 7.22023182e-04  3.39823149e-01 
 7.22033182e-04  3.39399618e-01 
 7.22043182e-04  3.39837114e-01 
 7.22053182e-04  3.39413928e-01 
 7.22063182e-04  3.39851114e-01 
 7.22073182e-04  3.39428276e-01 
 7.22083182e-04  3.39865156e-01 
 7.22093182e-04  3.39442663e-01 
 7.22103182e-04  3.39879233e-01 
 7.22113182e-04  3.39457086e-01 
 7.22123182e-04  3.39893349e-01 
 7.22133182e-04  3.39471547e-01 
 7.22143182e-04  3.39907502e-01 
 7.22153182e-04  3.39486045e-01 
 7.22163182e-04  3.39921693e-01 
 7.22173182e-04  3.39500580e-01 
 7.22183182e-04  3.39935920e-01 
 7.22193182e-04  3.39515150e-01 
 7.22203182e-04  3.39950186e-01 
 7.22213182e-04  3.39529760e-01 
 7.22223182e-04  3.39964488e-01 
 7.22233182e-04  3.39544405e-01 
 7.22243182e-04  3.39978828e-01 
 7.22253182e-04  3.39559087e-01 
 7.22263182e-04  3.39993206e-01 
 7.22273182e-04  3.39573808e-01 
 7.22283182e-04  3.40007621e-01 
 7.22293182e-04  3.39588564e-01 
 7.22303182e-04  3.40022073e-01 
 7.22313182e-04  3.39603356e-01 
 7.22323182e-04  3.40036561e-01 
 7.22333182e-04  3.39618187e-01 
 7.22343182e-04  3.40051089e-01 
 7.22353182e-04  3.39633055e-01 
 7.22363182e-04  3.40065653e-01 
 7.22373182e-04  3.39647960e-01 
 7.22383182e-04  3.40080255e-01 
 7.22393182e-04  3.39662903e-01 
 7.22403182e-04  3.40094895e-01 
 7.22413182e-04  3.39677879e-01 
 7.22423182e-04  3.40109570e-01 
 7.22433182e-04  3.39692895e-01 
 7.22443182e-04  3.40124284e-01 
 7.22453182e-04  3.39707948e-01 
 7.22463182e-04  3.40139037e-01 
 7.22473182e-04  3.39723039e-01 
 7.22483182e-04  3.40153825e-01 
 7.22493182e-04  3.39738165e-01 
 7.22503182e-04  3.40168651e-01 
 7.22513182e-04  3.39753329e-01 
 7.22523182e-04  3.40183515e-01 
 7.22533182e-04  3.39768530e-01 
 7.22543182e-04  3.40198417e-01 
 7.22553182e-04  3.39783768e-01 
 7.22563182e-04  3.40213354e-01 
 7.22573182e-04  3.39799039e-01 
 7.22583182e-04  3.40228327e-01 
 7.22593182e-04  3.39814351e-01 
 7.22603182e-04  3.40243341e-01 
 7.22613182e-04  3.39829699e-01 
 7.22623182e-04  3.40258392e-01 
 7.22633182e-04  3.39845086e-01 
 7.22643182e-04  3.40273480e-01 
 7.22653182e-04  3.39860508e-01 
 7.22663182e-04  3.40288605e-01 
 7.22673182e-04  3.39875968e-01 
 7.22683182e-04  3.40303767e-01 
 7.22693182e-04  3.39891464e-01 
 7.22703182e-04  3.40318968e-01 
 7.22713182e-04  3.39907000e-01 
 7.22723182e-04  3.40334207e-01 
 7.22733182e-04  3.39922570e-01 
 7.22743182e-04  3.40349479e-01 
 7.22753182e-04  3.39938173e-01 
 7.22763182e-04  3.40364787e-01 
 7.22773182e-04  3.39953815e-01 
 7.22783182e-04  3.40380135e-01 
 7.22793182e-04  3.39969495e-01 
 7.22803182e-04  3.40395520e-01 
 7.22813182e-04  3.39985212e-01 
 7.22823182e-04  3.40410942e-01 
 7.22833182e-04  3.40000964e-01 
 7.22843182e-04  3.40426401e-01 
 7.22853182e-04  3.40016755e-01 
 7.22863182e-04  3.40441899e-01 
 7.22873182e-04  3.40032583e-01 
 7.22883182e-04  3.40457432e-01 
 7.22893182e-04  3.40048448e-01 
 7.22903182e-04  3.40473006e-01 
 7.22913182e-04  3.40064351e-01 
 7.22923182e-04  3.40488616e-01 
 7.22933182e-04  3.40080291e-01 
 7.22943182e-04  3.40504263e-01 
 7.22953182e-04  3.40096265e-01 
 7.22963182e-04  3.40519947e-01 
 7.22973182e-04  3.40112279e-01 
 7.22983182e-04  3.40535670e-01 
 7.22993182e-04  3.40128330e-01 
 7.23003182e-04  3.40551429e-01 
 7.23013182e-04  3.40144418e-01 
 7.23023182e-04  3.40567227e-01 
 7.23033182e-04  3.40160543e-01 
 7.23043182e-04  3.40583062e-01 
 7.23053182e-04  3.40176705e-01 
 7.23063182e-04  3.40598933e-01 
 7.23073182e-04  3.40192903e-01 
 7.23083182e-04  3.40614843e-01 
 7.23093182e-04  3.40209139e-01 
 7.23103182e-04  3.40630789e-01 
 7.23113182e-04  3.40225414e-01 
 7.23123182e-04  3.40646777e-01 
 7.23133182e-04  3.40241725e-01 
 7.23143182e-04  3.40662798e-01 
 7.23153182e-04  3.40258071e-01 
 7.23163182e-04  3.40678855e-01 
 7.23173182e-04  3.40274453e-01 
 7.23183182e-04  3.40694952e-01 
 7.23193182e-04  3.40290876e-01 
 7.23203182e-04  3.40711086e-01 
 7.23213182e-04  3.40307332e-01 
 7.23223182e-04  3.40727256e-01 
 7.23233182e-04  3.40323826e-01 
 7.23243182e-04  3.40743463e-01 
 7.23253182e-04  3.40340356e-01 
 7.23263182e-04  3.40759707e-01 
 7.23273182e-04  3.40356925e-01 
 7.23283182e-04  3.40775991e-01 
 7.23293182e-04  3.40373531e-01 
 7.23303182e-04  3.40792312e-01 
 7.23313182e-04  3.40390175e-01 
 7.23323182e-04  3.40808670e-01 
 7.23333182e-04  3.40406854e-01 
 7.23343182e-04  3.40825066e-01 
 7.23353182e-04  3.40423571e-01 
 7.23363182e-04  3.40841497e-01 
 7.23373182e-04  3.40440323e-01 
 7.23383182e-04  3.40857965e-01 
 7.23393182e-04  3.40457111e-01 
 7.23403182e-04  3.40874471e-01 
 7.23413182e-04  3.40473939e-01 
 7.23423182e-04  3.40891016e-01 
 7.23433182e-04  3.40490806e-01 
 7.23443182e-04  3.40907598e-01 
 7.23453182e-04  3.40507705e-01 
 7.23463182e-04  3.40924216e-01 
 7.23473182e-04  3.40524642e-01 
 7.23483182e-04  3.40940869e-01 
 7.23493182e-04  3.40541615e-01 
 7.23503182e-04  3.40957563e-01 
 7.23513182e-04  3.40558628e-01 
 7.23523182e-04  3.40974294e-01 
 7.23533182e-04  3.40575676e-01 
 7.23543182e-04  3.40991060e-01 
 7.23553182e-04  3.40592761e-01 
 7.23563182e-04  3.41007864e-01 
 7.23573182e-04  3.40609883e-01 
 7.23583182e-04  3.41024706e-01 
 7.23593182e-04  3.40627041e-01 
 7.23603182e-04  3.41041585e-01 
 7.23613182e-04  3.40644237e-01 
 7.23623182e-04  3.41058500e-01 
 7.23633182e-04  3.40661469e-01 
 7.23643182e-04  3.41075454e-01 
 7.23653182e-04  3.40678741e-01 
 7.23663182e-04  3.41092448e-01 
 7.23673182e-04  3.40696048e-01 
 7.23683182e-04  3.41109478e-01 
 7.23693182e-04  3.40713394e-01 
 7.23703182e-04  3.41126546e-01 
 7.23713182e-04  3.40730778e-01 
 7.23723182e-04  3.41143651e-01 
 7.23733182e-04  3.40748197e-01 
 7.23743182e-04  3.41160792e-01 
 7.23753182e-04  3.40765652e-01 
 7.23763182e-04  3.41177970e-01 
 7.23773182e-04  3.40783144e-01 
 7.23783182e-04  3.41195185e-01 
 7.23793182e-04  3.40800673e-01 
 7.23803182e-04  3.41212440e-01 
 7.23813182e-04  3.40818241e-01 
 7.23823182e-04  3.41229732e-01 
 7.23833182e-04  3.40835847e-01 
 7.23843182e-04  3.41247061e-01 
 7.23853182e-04  3.40853488e-01 
 7.23863182e-04  3.41264428e-01 
 7.23873182e-04  3.40871168e-01 
 7.23883182e-04  3.41281833e-01 
 7.23893182e-04  3.40888884e-01 
 7.23903182e-04  3.41299274e-01 
 7.23913182e-04  3.40906636e-01 
 7.23923182e-04  3.41316751e-01 
 7.23933182e-04  3.40924426e-01 
 7.23943182e-04  3.41334268e-01 
 7.23953182e-04  3.40942253e-01 
 7.23963182e-04  3.41351822e-01 
 7.23973182e-04  3.40960117e-01 
 7.23983182e-04  3.41369413e-01 
 7.23993182e-04  3.40978018e-01 
 7.24003182e-04  3.41387041e-01 
 7.24013182e-04  3.40995956e-01 
 7.24023182e-04  3.41404708e-01 
 7.24033182e-04  3.41013934e-01 
 7.24043182e-04  3.41422413e-01 
 7.24053182e-04  3.41031946e-01 
 7.24063182e-04  3.41440154e-01 
 7.24073182e-04  3.41049996e-01 
 7.24083182e-04  3.41457931e-01 
 7.24093182e-04  3.41068080e-01 
 7.24103182e-04  3.41475746e-01 
 7.24113182e-04  3.41086204e-01 
 7.24123182e-04  3.41493599e-01 
 7.24133182e-04  3.41104366e-01 
 7.24143182e-04  3.41511491e-01 
 7.24153182e-04  3.41122564e-01 
 7.24163182e-04  3.41529418e-01 
 7.24173182e-04  3.41140798e-01 
 7.24183182e-04  3.41547384e-01 
 7.24193182e-04  3.41159071e-01 
 7.24203182e-04  3.41565388e-01 
 7.24213182e-04  3.41177381e-01 
 7.24223182e-04  3.41583428e-01 
 7.24233182e-04  3.41195725e-01 
 7.24243182e-04  3.41601503e-01 
 7.24253182e-04  3.41214108e-01 
 7.24263182e-04  3.41619618e-01 
 7.24273182e-04  3.41232527e-01 
 7.24283182e-04  3.41637770e-01 
 7.24293182e-04  3.41250984e-01 
 7.24303182e-04  3.41655958e-01 
 7.24313182e-04  3.41269476e-01 
 7.24323182e-04  3.41674186e-01 
 7.24333182e-04  3.41288010e-01 
 7.24343182e-04  3.41692451e-01 
 7.24353182e-04  3.41306577e-01 
 7.24363182e-04  3.41710751e-01 
 7.24373182e-04  3.41325180e-01 
 7.24383182e-04  3.41729089e-01 
 7.24393182e-04  3.41343822e-01 
 7.24403182e-04  3.41747466e-01 
 7.24413182e-04  3.41362502e-01 
 7.24423182e-04  3.41765882e-01 
 7.24433182e-04  3.41381221e-01 
 7.24443182e-04  3.41784335e-01 
 7.24453182e-04  3.41399976e-01 
 7.24463182e-04  3.41802825e-01 
 7.24473182e-04  3.41418767e-01 
 7.24483182e-04  3.41821352e-01 
 7.24493182e-04  3.41437597e-01 
 7.24503182e-04  3.41839918e-01 
 7.24513182e-04  3.41456463e-01 
 7.24523182e-04  3.41858519e-01 
 7.24533182e-04  3.41475363e-01 
 7.24543182e-04  3.41877156e-01 
 7.24553182e-04  3.41494304e-01 
 7.24563182e-04  3.41895836e-01 
 7.24573182e-04  3.41513281e-01 
 7.24583182e-04  3.41914549e-01 
 7.24593182e-04  3.41532294e-01 
 7.24603182e-04  3.41933300e-01 
 7.24613182e-04  3.41551345e-01 
 7.24623182e-04  3.41952089e-01 
 7.24633182e-04  3.41570434e-01 
 7.24643182e-04  3.41970916e-01 
 7.24653182e-04  3.41589558e-01 
 7.24663182e-04  3.41989778e-01 
 7.24673182e-04  3.41608720e-01 
 7.24683182e-04  3.42008680e-01 
 7.24693182e-04  3.41627919e-01 
 7.24703182e-04  3.42027618e-01 
 7.24713182e-04  3.41647155e-01 
 7.24723182e-04  3.42046594e-01 
 7.24733182e-04  3.41666428e-01 
 7.24743182e-04  3.42065607e-01 
 7.24753182e-04  3.41685738e-01 
 7.24763182e-04  3.42084657e-01 
 7.24773182e-04  3.41705085e-01 
 7.24783182e-04  3.42103746e-01 
 7.24793182e-04  3.41724469e-01 
 7.24803182e-04  3.42122869e-01 
 7.24813182e-04  3.41743889e-01 
 7.24823182e-04  3.42142032e-01 
 7.24833182e-04  3.41763348e-01 
 7.24843182e-04  3.42161232e-01 
 7.24853182e-04  3.41782843e-01 
 7.24863182e-04  3.42180470e-01 
 7.24873182e-04  3.41802376e-01 
 7.24883182e-04  3.42199746e-01 
 7.24893182e-04  3.41821947e-01 
 7.24903182e-04  3.42219058e-01 
 7.24913182e-04  3.41841553e-01 
 7.24923182e-04  3.42238407e-01 
 7.24933182e-04  3.41861196e-01 
 7.24943182e-04  3.42257794e-01 
 7.24953182e-04  3.41880875e-01 
 7.24963182e-04  3.42277216e-01 
 7.24973182e-04  3.41900592e-01 
 7.24983182e-04  3.42296679e-01 
 7.24993182e-04  3.41920347e-01 
 7.25003182e-04  3.42316175e-01 
 7.25013182e-04  3.41940136e-01 
 7.25023182e-04  3.42335711e-01 
 7.25033182e-04  3.41959966e-01 
 7.25043182e-04  3.42355287e-01 
 7.25053182e-04  3.41979833e-01 
 7.25063182e-04  3.42374899e-01 
 7.25073182e-04  3.41999736e-01 
 7.25083182e-04  3.42394547e-01 
 7.25093182e-04  3.42019675e-01 
 7.25103182e-04  3.42414232e-01 
 7.25113182e-04  3.42039652e-01 
 7.25123182e-04  3.42433956e-01 
 7.25133182e-04  3.42059668e-01 
 7.25143182e-04  3.42453720e-01 
 7.25153182e-04  3.42079721e-01 
 7.25163182e-04  3.42473519e-01 
 7.25173182e-04  3.42099811e-01 
 7.25183182e-04  3.42493358e-01 
 7.25193182e-04  3.42119940e-01 
 7.25203182e-04  3.42513233e-01 
 7.25213182e-04  3.42140103e-01 
 7.25223182e-04  3.42533144e-01 
 7.25233182e-04  3.42160304e-01 
 7.25243182e-04  3.42553094e-01 
 7.25253182e-04  3.42180543e-01 
 7.25263182e-04  3.42573081e-01 
 7.25273182e-04  3.42200817e-01 
 7.25283182e-04  3.42593103e-01 
 7.25293182e-04  3.42221128e-01 
 7.25303182e-04  3.42613164e-01 
 7.25313182e-04  3.42241477e-01 
 7.25323182e-04  3.42633264e-01 
 7.25333182e-04  3.42261864e-01 
 7.25343182e-04  3.42653401e-01 
