time,v(vpre)
4.10131389e-03,3.29083930e-01
4.10141389e-03,3.29085029e-01
4.10151389e-03,3.29087658e-01
4.10161389e-03,3.29088752e-01
4.10171389e-03,3.29091370e-01
4.10181389e-03,3.29092472e-01
4.10191389e-03,3.29095098e-01
4.10201389e-03,3.29096200e-01
4.10211389e-03,3.29098836e-01
4.10221389e-03,3.29099937e-01
4.10231389e-03,3.29102557e-01
4.10241389e-03,3.29103658e-01
4.10251389e-03,3.29106289e-01
4.10261389e-03,3.29107389e-01
4.10271389e-03,3.29110015e-01
4.10281389e-03,3.29111135e-01
4.10291389e-03,3.29113773e-01
4.10301389e-03,3.29114881e-01
4.10311389e-03,3.29117520e-01
4.10321389e-03,3.29118625e-01
4.10331389e-03,3.29121246e-01
4.10341389e-03,3.29122347e-01
4.10351389e-03,3.29124968e-01
4.10361389e-03,3.29126062e-01
4.10371389e-03,3.29128693e-01
4.10381389e-03,3.29129800e-01
4.10391389e-03,3.29132429e-01
4.10401389e-03,3.29133538e-01
4.10411389e-03,3.29136169e-01
4.10421389e-03,3.29137271e-01
4.10431389e-03,3.29139896e-01
4.10441389e-03,3.29140996e-01
4.10451389e-03,3.29143618e-01
4.10461389e-03,3.29144730e-01
4.10471389e-03,3.29147368e-01
4.10481389e-03,3.29148483e-01
4.10491389e-03,3.29151120e-01
4.10501389e-03,3.29152226e-01
4.10511389e-03,3.29154851e-01
4.10521389e-03,3.29155959e-01
4.10531389e-03,3.29158584e-01
4.10541389e-03,3.29159684e-01
4.10551389e-03,3.29162308e-01
4.10561389e-03,3.29163410e-01
4.10571389e-03,3.29166043e-01
4.10581389e-03,3.29167165e-01
4.10591389e-03,3.29169803e-01
4.10601389e-03,3.29170912e-01
4.10611389e-03,3.29173546e-01
4.10621389e-03,3.29174649e-01
4.10631389e-03,3.29177262e-01
4.10641389e-03,3.29178366e-01
4.10651389e-03,3.29180994e-01
4.10661389e-03,3.29182105e-01
4.10671389e-03,3.29184743e-01
4.10681389e-03,3.29185863e-01
4.10691389e-03,3.29188502e-01
4.10701389e-03,3.29189622e-01
4.10711389e-03,3.29192253e-01
4.10721389e-03,3.29193367e-01
4.10731389e-03,3.29196002e-01
4.10741389e-03,3.29197106e-01
4.10751389e-03,3.29199728e-01
4.10761389e-03,3.29200840e-01
4.10771389e-03,3.29203476e-01
4.10781389e-03,3.29204591e-01
4.10791389e-03,3.29207230e-01
4.10801389e-03,3.29208344e-01
4.10811389e-03,3.29210979e-01
4.10821389e-03,3.29212102e-01
4.10831389e-03,3.29214739e-01
4.10841389e-03,3.29215852e-01
4.10851389e-03,3.29218483e-01
4.10861389e-03,3.29219590e-01
4.10871389e-03,3.29222222e-01
4.10881389e-03,3.29223345e-01
4.10891389e-03,3.29225983e-01
4.10901389e-03,3.29227101e-01
4.10911389e-03,3.29229736e-01
4.10921389e-03,3.29230846e-01
4.10931389e-03,3.29233474e-01
4.10941389e-03,3.29234591e-01
4.10951389e-03,3.29237225e-01
4.10961389e-03,3.29238345e-01
4.10971389e-03,3.29240986e-01
4.10981389e-03,3.29242110e-01
4.10991389e-03,3.29244750e-01
4.11001389e-03,3.29245872e-01
4.11011389e-03,3.29248505e-01
4.11021389e-03,3.29249623e-01
4.11031389e-03,3.29252257e-01
4.11041389e-03,3.29253371e-01
4.11051389e-03,3.29256007e-01
4.11061389e-03,3.29257128e-01
4.11071389e-03,3.29259772e-01
4.11081389e-03,3.29260910e-01
4.11091389e-03,3.29263555e-01
4.11101389e-03,3.29264679e-01
4.11111389e-03,3.29267313e-01
4.11121389e-03,3.29268428e-01
4.11131389e-03,3.29271067e-01
4.11141389e-03,3.29272185e-01
4.11151389e-03,3.29274820e-01
4.11161389e-03,3.29275943e-01
4.11171389e-03,3.29278580e-01
4.11181389e-03,3.29279709e-01
4.11191389e-03,3.29282359e-01
4.11201389e-03,3.29283490e-01
4.11211389e-03,3.29286135e-01
4.11221389e-03,3.29287270e-01
4.11231389e-03,3.29289909e-01
4.11241389e-03,3.29291032e-01
4.11251389e-03,3.29293674e-01
4.11261389e-03,3.29294794e-01
4.11271389e-03,3.29297439e-01
4.11281389e-03,3.29298578e-01
4.11291389e-03,3.29301223e-01
4.11301389e-03,3.29302354e-01
4.11311389e-03,3.29304995e-01
4.11321389e-03,3.29306115e-01
4.11331389e-03,3.29308755e-01
4.11341389e-03,3.29309881e-01
4.11351389e-03,3.29312520e-01
4.11361389e-03,3.29313640e-01
4.11371389e-03,3.29316272e-01
4.11381389e-03,3.29317408e-01
4.11391389e-03,3.29320053e-01
4.11401389e-03,3.29321186e-01
4.11411389e-03,3.29323839e-01
4.11421389e-03,3.29324972e-01
4.11431389e-03,3.29327611e-01
4.11441389e-03,3.29328740e-01
4.11451389e-03,3.29331388e-01
4.11461389e-03,3.29332523e-01
4.11471389e-03,3.29335166e-01
4.11481389e-03,3.29336305e-01
4.11491389e-03,3.29338956e-01
4.11501389e-03,3.29340090e-01
4.11511389e-03,3.29342737e-01
4.11521389e-03,3.29343877e-01
4.11531389e-03,3.29346524e-01
4.11541389e-03,3.29347654e-01
4.11551389e-03,3.29350300e-01
4.11561389e-03,3.29351431e-01
4.11571389e-03,3.29354075e-01
4.11581389e-03,3.29355214e-01
4.11591389e-03,3.29357859e-01
4.11601389e-03,3.29358994e-01
4.11611389e-03,3.29361640e-01
4.11621389e-03,3.29362777e-01
4.11631389e-03,3.29365428e-01
4.11641389e-03,3.29366567e-01
4.11651389e-03,3.29369216e-01
4.11661389e-03,3.29370356e-01
4.11671389e-03,3.29373006e-01
4.11681389e-03,3.29374152e-01
4.11691389e-03,3.29376807e-01
4.11701389e-03,3.29377945e-01
4.11711389e-03,3.29380593e-01
4.11721389e-03,3.29381727e-01
4.11731389e-03,3.29384378e-01
4.11741389e-03,3.29385514e-01
4.11751389e-03,3.29388158e-01
4.11761389e-03,3.29389307e-01
4.11771389e-03,3.29391961e-01
4.11781389e-03,3.29393099e-01
4.11791389e-03,3.29395744e-01
4.11801389e-03,3.29396880e-01
4.11811389e-03,3.29399533e-01
4.11821389e-03,3.29400673e-01
4.11831389e-03,3.29403322e-01
4.11841389e-03,3.29404470e-01
4.11851389e-03,3.29407119e-01
4.11861389e-03,3.29408257e-01
4.11871389e-03,3.29410903e-01
4.11881389e-03,3.29412040e-01
4.11891389e-03,3.29414692e-01
4.11901389e-03,3.29415835e-01
4.11911389e-03,3.29418478e-01
4.11921389e-03,3.29419618e-01
4.11931389e-03,3.29422275e-01
4.11941389e-03,3.29423429e-01
4.11951389e-03,3.29426086e-01
4.11961389e-03,3.29427233e-01
4.11971389e-03,3.29429891e-01
4.11981389e-03,3.29431038e-01
4.11991389e-03,3.29433693e-01
4.12001389e-03,3.29434843e-01
4.12011389e-03,3.29437497e-01
4.12021389e-03,3.29438644e-01
4.12031389e-03,3.29441300e-01
4.12041389e-03,3.29442454e-01
4.12051389e-03,3.29445105e-01
4.12061389e-03,3.29446248e-01
4.12071389e-03,3.29448900e-01
4.12081389e-03,3.29450052e-01
4.12091389e-03,3.29452706e-01
4.12101389e-03,3.29453843e-01
4.12111389e-03,3.29456497e-01
4.12121389e-03,3.29457658e-01
4.12131389e-03,3.29460317e-01
4.12141389e-03,3.29461468e-01
4.12151389e-03,3.29464124e-01
4.12161389e-03,3.29465276e-01
4.12171389e-03,3.29467936e-01
4.12181389e-03,3.29469090e-01
4.12191389e-03,3.29471746e-01
4.12201389e-03,3.29472896e-01
4.12211389e-03,3.29475555e-01
4.12221389e-03,3.29476717e-01
4.12231389e-03,3.29479376e-01
4.12241389e-03,3.29480532e-01
4.12251389e-03,3.29483195e-01
4.12261389e-03,3.29484356e-01
4.12271389e-03,3.29487021e-01
4.12281389e-03,3.29488169e-01
4.12291389e-03,3.29490833e-01
4.12301389e-03,3.29491988e-01
4.12311389e-03,3.29494642e-01
4.12321389e-03,3.29495803e-01
4.12331389e-03,3.29498468e-01
4.12341389e-03,3.29499629e-01
4.12351389e-03,3.29502287e-01
4.12361389e-03,3.29503435e-01
4.12371389e-03,3.29506092e-01
4.12381389e-03,3.29507250e-01
4.12391389e-03,3.29509906e-01
4.12401389e-03,3.29511062e-01
4.12411389e-03,3.29513721e-01
4.12421389e-03,3.29514883e-01
4.12431389e-03,3.29517544e-01
4.12441389e-03,3.29518703e-01
4.12451389e-03,3.29521368e-01
4.12461389e-03,3.29522528e-01
4.12471389e-03,3.29525194e-01
4.12481389e-03,3.29526356e-01
4.12491389e-03,3.29529024e-01
4.12501389e-03,3.29530187e-01
4.12511389e-03,3.29532845e-01
4.12521389e-03,3.29534003e-01
4.12531389e-03,3.29536666e-01
4.12541389e-03,3.29537832e-01
4.12551389e-03,3.29540497e-01
4.12561389e-03,3.29541658e-01
4.12571389e-03,3.29544319e-01
4.12581389e-03,3.29545481e-01
4.12591389e-03,3.29548152e-01
4.12601389e-03,3.29549324e-01
4.12611389e-03,3.29551988e-01
4.12621389e-03,3.29553149e-01
4.12631389e-03,3.29555808e-01
4.12641389e-03,3.29556971e-01
4.12651389e-03,3.29559635e-01
4.12661389e-03,3.29560798e-01
4.12671389e-03,3.29563467e-01
4.12681389e-03,3.29564638e-01
4.12691389e-03,3.29567300e-01
4.12701389e-03,3.29568466e-01
4.12711389e-03,3.29571138e-01
4.12721389e-03,3.29572306e-01
4.12731389e-03,3.29574969e-01
4.12741389e-03,3.29576132e-01
4.12751389e-03,3.29578800e-01
4.12761389e-03,3.29579968e-01
4.12771389e-03,3.29582635e-01
4.12781389e-03,3.29583806e-01
4.12791389e-03,3.29586469e-01
4.12801389e-03,3.29587633e-01
4.12811389e-03,3.29590296e-01
4.12821389e-03,3.29591465e-01
4.12831389e-03,3.29594140e-01
4.12841389e-03,3.29595311e-01
4.12851389e-03,3.29597979e-01
4.12861389e-03,3.29599154e-01
4.12871389e-03,3.29601822e-01
4.12881389e-03,3.29602991e-01
4.12891389e-03,3.29605654e-01
4.12901389e-03,3.29606828e-01
4.12911389e-03,3.29609500e-01
4.12921389e-03,3.29610674e-01
4.12931389e-03,3.29613342e-01
4.12941389e-03,3.29614512e-01
4.12951389e-03,3.29617186e-01
4.12961389e-03,3.29618364e-01
4.12971389e-03,3.29621031e-01
4.12981389e-03,3.29622202e-01
4.12991389e-03,3.29624872e-01
4.13001389e-03,3.29626042e-01
4.13011389e-03,3.29628718e-01
4.13021389e-03,3.29629905e-01
4.13031389e-03,3.29632583e-01
4.13041389e-03,3.29633764e-01
4.13051389e-03,3.29636439e-01
4.13061389e-03,3.29637614e-01
4.13071389e-03,3.29640285e-01
4.13081389e-03,3.29641461e-01
4.13091389e-03,3.29644136e-01
4.13101389e-03,3.29645315e-01
4.13111389e-03,3.29647983e-01
4.13121389e-03,3.29649166e-01
4.13131389e-03,3.29651848e-01
4.13141389e-03,3.29653036e-01
4.13151389e-03,3.29655719e-01
4.13161389e-03,3.29656898e-01
4.13171389e-03,3.29659572e-01
4.13181389e-03,3.29660749e-01
4.13191389e-03,3.29663425e-01
4.13201389e-03,3.29664605e-01
4.13211389e-03,3.29667277e-01
4.13221389e-03,3.29668461e-01
4.13231389e-03,3.29671131e-01
4.13241389e-03,3.29672308e-01
4.13251389e-03,3.29674981e-01
4.13261389e-03,3.29676163e-01
4.13271389e-03,3.29678842e-01
4.13281389e-03,3.29680032e-01
4.13291389e-03,3.29682712e-01
4.13301389e-03,3.29683894e-01
4.13311389e-03,3.29686577e-01
4.13321389e-03,3.29687760e-01
4.13331389e-03,3.29690434e-01
4.13341389e-03,3.29691613e-01
4.13351389e-03,3.29694290e-01
4.13361389e-03,3.29695479e-01
4.13371389e-03,3.29698155e-01
4.13381389e-03,3.29699344e-01
4.13391389e-03,3.29702027e-01
4.13401389e-03,3.29703226e-01
4.13411389e-03,3.29705922e-01
4.13421389e-03,3.29707113e-01
4.13431389e-03,3.29709798e-01
4.13441389e-03,3.29710989e-01
4.13451389e-03,3.29713669e-01
4.13461389e-03,3.29714866e-01
4.13471389e-03,3.29717550e-01
4.13481389e-03,3.29718741e-01
4.13491389e-03,3.29721420e-01
4.13501389e-03,3.29722607e-01
4.13511389e-03,3.29725290e-01
4.13521389e-03,3.29726478e-01
4.13531389e-03,3.29729166e-01
4.13541389e-03,3.29730366e-01
4.13551389e-03,3.29733057e-01
4.13561389e-03,3.29734256e-01
4.13571389e-03,3.29736931e-01
4.13581389e-03,3.29738113e-01
4.13591389e-03,3.29740788e-01
4.13601389e-03,3.29741970e-01
4.13611389e-03,3.29744650e-01
4.13621389e-03,3.29745850e-01
4.13631389e-03,3.29748538e-01
4.13641389e-03,3.29749734e-01
4.13651389e-03,3.29752423e-01
4.13661389e-03,3.29753619e-01
4.13671389e-03,3.29756301e-01
4.13681389e-03,3.29757491e-01
4.13691389e-03,3.29760170e-01
4.13701389e-03,3.29761373e-01
4.13711389e-03,3.29764064e-01
4.13721389e-03,3.29765262e-01
4.13731389e-03,3.29767943e-01
4.13741389e-03,3.29769128e-01
4.13751389e-03,3.29771806e-01
4.13761389e-03,3.29772999e-01
4.13771389e-03,3.29775686e-01
4.13781389e-03,3.29776884e-01
4.13791389e-03,3.29779574e-01
4.13801389e-03,3.29780781e-01
4.13811389e-03,3.29783472e-01
4.13821389e-03,3.29784664e-01
4.13831389e-03,3.29787345e-01
4.13841389e-03,3.29788537e-01
4.13851389e-03,3.29791223e-01
4.13861389e-03,3.29792423e-01
4.13871389e-03,3.29795106e-01
4.13881389e-03,3.29796312e-01
4.13891389e-03,3.29799001e-01
4.13901389e-03,3.29800199e-01
4.13911389e-03,3.29802883e-01
4.13921389e-03,3.29804071e-01
4.13931389e-03,3.29806761e-01
4.13941389e-03,3.29807972e-01
4.13951389e-03,3.29810660e-01
4.13961389e-03,3.29811871e-01
4.13971389e-03,3.29814568e-01
4.13981389e-03,3.29815779e-01
4.13991389e-03,3.29818469e-01
4.14001389e-03,3.29819659e-01
4.14011389e-03,3.29822339e-01
4.14021389e-03,3.29823533e-01
4.14031389e-03,3.29826219e-01
4.14041389e-03,3.29827427e-01
4.14051389e-03,3.29830121e-01
4.14061389e-03,3.29831330e-01
4.14071389e-03,3.29834024e-01
4.14081389e-03,3.29835231e-01
4.14091389e-03,3.29837921e-01
4.14101389e-03,3.29839121e-01
4.14111389e-03,3.29841811e-01
4.14121389e-03,3.29843022e-01
4.14131389e-03,3.29845714e-01
4.14141389e-03,3.29846919e-01
4.14151389e-03,3.29849607e-01
4.14161389e-03,3.29850811e-01
4.14171389e-03,3.29853509e-01
4.14181389e-03,3.29854723e-01
4.14191389e-03,3.29857426e-01
4.14201389e-03,3.29858642e-01
4.14211389e-03,3.29861336e-01
4.14221389e-03,3.29862547e-01
4.14231389e-03,3.29865241e-01
4.14241389e-03,3.29866451e-01
4.14251389e-03,3.29869140e-01
4.14261389e-03,3.29870348e-01
4.14271389e-03,3.29873044e-01
4.14281389e-03,3.29874255e-01
4.14291389e-03,3.29876946e-01
4.14301389e-03,3.29878150e-01
4.14311389e-03,3.29880844e-01
4.14321389e-03,3.29882057e-01
4.14331389e-03,3.29884749e-01
4.14341389e-03,3.29885951e-01
4.14351389e-03,3.29888644e-01
4.14361389e-03,3.29889864e-01
4.14371389e-03,3.29892559e-01
4.14381389e-03,3.29893770e-01
4.14391389e-03,3.29896473e-01
4.14401389e-03,3.29897686e-01
4.14411389e-03,3.29900376e-01
4.14421389e-03,3.29901588e-01
4.14431389e-03,3.29904282e-01
4.14441389e-03,3.29905496e-01
4.14451389e-03,3.29908191e-01
4.14461389e-03,3.29909403e-01
4.14471389e-03,3.29912103e-01
4.14481389e-03,3.29913319e-01
4.14491389e-03,3.29916013e-01
4.14501389e-03,3.29917223e-01
4.14511389e-03,3.29919917e-01
4.14521389e-03,3.29921135e-01
4.14531389e-03,3.29923836e-01
4.14541389e-03,3.29925060e-01
4.14551389e-03,3.29927764e-01
4.14561389e-03,3.29928985e-01
4.14571389e-03,3.29931679e-01
4.14581389e-03,3.29932891e-01
4.14591389e-03,3.29935594e-01
4.14601389e-03,3.29936829e-01
4.14611389e-03,3.29939538e-01
4.14621389e-03,3.29940761e-01
4.14631389e-03,3.29943468e-01
4.14641389e-03,3.29944690e-01
4.14651389e-03,3.29947384e-01
4.14661389e-03,3.29948603e-01
4.14671389e-03,3.29951307e-01
4.14681389e-03,3.29952531e-01
4.14691389e-03,3.29955233e-01
4.14701389e-03,3.29956450e-01
4.14711389e-03,3.29959144e-01
4.14721389e-03,3.29960364e-01
4.14731389e-03,3.29963063e-01
4.14741389e-03,3.29964285e-01
4.14751389e-03,3.29966990e-01
4.14761389e-03,3.29968216e-01
4.14771389e-03,3.29970917e-01
4.14781389e-03,3.29972140e-01
4.14791389e-03,3.29974846e-01
4.14801389e-03,3.29976075e-01
4.14811389e-03,3.29978779e-01
4.14821389e-03,3.29980000e-01
4.14831389e-03,3.29982713e-01
4.14841389e-03,3.29983954e-01
4.14851389e-03,3.29986659e-01
4.14861389e-03,3.29987885e-01
4.14871389e-03,3.29990587e-01
4.14881389e-03,3.29991811e-01
4.14891389e-03,3.29994521e-01
4.14901389e-03,3.29995748e-01
4.14911389e-03,3.29998450e-01
4.14921389e-03,3.29999677e-01
4.14931389e-03,3.30002382e-01
4.14941389e-03,3.30003610e-01
4.14951389e-03,3.30006316e-01
4.14961389e-03,3.30007542e-01
4.14971389e-03,3.30010243e-01
4.14981389e-03,3.30011474e-01
4.14991389e-03,3.30014186e-01
4.15001389e-03,3.30015420e-01
4.15011389e-03,3.30018125e-01
4.15021389e-03,3.30019358e-01
4.15031389e-03,3.30022062e-01
4.15041389e-03,3.30023291e-01
4.15051389e-03,3.30026003e-01
4.15061389e-03,3.30027239e-01
4.15071389e-03,3.30029950e-01
4.15081389e-03,3.30031189e-01
4.15091389e-03,3.30033902e-01
4.15101389e-03,3.30035138e-01
4.15111389e-03,3.30037848e-01
4.15121389e-03,3.30039077e-01
4.15131389e-03,3.30041786e-01
4.15141389e-03,3.30043030e-01
4.15151389e-03,3.30045742e-01
4.15161389e-03,3.30046981e-01
4.15171389e-03,3.30049696e-01
4.15181389e-03,3.30050932e-01
4.15191389e-03,3.30053640e-01
4.15201389e-03,3.30054868e-01
4.15211389e-03,3.30057576e-01
4.15221389e-03,3.30058820e-01
4.15231389e-03,3.30061540e-01
4.15241389e-03,3.30062776e-01
4.15251389e-03,3.30065480e-01
4.15261389e-03,3.30066703e-01
4.15271389e-03,3.30069406e-01
4.15281389e-03,3.30070643e-01
4.15291389e-03,3.30073359e-01
4.15301389e-03,3.30074604e-01
4.15311389e-03,3.30077315e-01
4.15321389e-03,3.30078555e-01
4.15331389e-03,3.30081270e-01
4.15341389e-03,3.30082513e-01
4.15351389e-03,3.30085225e-01
4.15361389e-03,3.30086460e-01
4.15371389e-03,3.30089172e-01
4.15381389e-03,3.30090419e-01
4.15391389e-03,3.30093139e-01
4.15401389e-03,3.30094385e-01
4.15411389e-03,3.30097095e-01
4.15421389e-03,3.30098332e-01
4.15431389e-03,3.30101046e-01
4.15441389e-03,3.30102292e-01
4.15451389e-03,3.30105008e-01
4.15461389e-03,3.30106253e-01
4.15471389e-03,3.30108963e-01
4.15481389e-03,3.30110205e-01
4.15491389e-03,3.30112923e-01
4.15501389e-03,3.30114173e-01
4.15511389e-03,3.30116899e-01
4.15521389e-03,3.30118148e-01
4.15531389e-03,3.30120861e-01
4.15541389e-03,3.30122103e-01
4.15551389e-03,3.30124818e-01
4.15561389e-03,3.30126061e-01
4.15571389e-03,3.30128781e-01
4.15581389e-03,3.30130032e-01
4.15591389e-03,3.30132754e-01
4.15601389e-03,3.30134014e-01
4.15611389e-03,3.30136739e-01
4.15621389e-03,3.30137984e-01
4.15631389e-03,3.30140690e-01
4.15641389e-03,3.30141927e-01
4.15651389e-03,3.30144643e-01
4.15661389e-03,3.30145884e-01
4.15671389e-03,3.30148603e-01
4.15681389e-03,3.30149857e-01
4.15691389e-03,3.30152580e-01
4.15701389e-03,3.30153838e-01
4.15711389e-03,3.30156561e-01
4.15721389e-03,3.30157812e-01
4.15731389e-03,3.30160533e-01
4.15741389e-03,3.30161781e-01
4.15751389e-03,3.30164501e-01
4.15761389e-03,3.30165752e-01
4.15771389e-03,3.30168473e-01
4.15781389e-03,3.30169728e-01
4.15791389e-03,3.30172443e-01
4.15801389e-03,3.30173694e-01
4.15811389e-03,3.30176424e-01
4.15821389e-03,3.30177688e-01
4.15831389e-03,3.30180408e-01
4.15841389e-03,3.30181665e-01
4.15851389e-03,3.30184390e-01
4.15861389e-03,3.30185638e-01
4.15871389e-03,3.30188351e-01
4.15881389e-03,3.30189600e-01
4.15891389e-03,3.30192324e-01
4.15901389e-03,3.30193589e-01
4.15911389e-03,3.30196318e-01
4.15921389e-03,3.30197571e-01
4.15931389e-03,3.30200292e-01
4.15941389e-03,3.30201553e-01
4.15951389e-03,3.30204290e-01
4.15961389e-03,3.30205548e-01
4.15971389e-03,3.30208274e-01
4.15981389e-03,3.30209543e-01
4.15991389e-03,3.30212266e-01
4.16001389e-03,3.30213517e-01
4.16011389e-03,3.30216230e-01
4.16021389e-03,3.30217482e-01
4.16031389e-03,3.30220209e-01
4.16041389e-03,3.30221482e-01
4.16051389e-03,3.30224221e-01
4.16061389e-03,3.30225486e-01
4.16071389e-03,3.30228210e-01
4.16081389e-03,3.30229467e-01
4.16091389e-03,3.30232192e-01
4.16101389e-03,3.30233448e-01
4.16111389e-03,3.30236172e-01
4.16121389e-03,3.30237438e-01
4.16131389e-03,3.30240172e-01
4.16141389e-03,3.30241436e-01
4.16151389e-03,3.30244149e-01
4.16161389e-03,3.30245406e-01
4.16171389e-03,3.30248135e-01
4.16181389e-03,3.30249401e-01
4.16191389e-03,3.30252134e-01
4.16201389e-03,3.30253403e-01
4.16211389e-03,3.30256126e-01
4.16221389e-03,3.30257388e-01
4.16231389e-03,3.30260118e-01
4.16241389e-03,3.30261381e-01
4.16251389e-03,3.30264111e-01
4.16261389e-03,3.30265384e-01
4.16271389e-03,3.30268129e-01
4.16281389e-03,3.30269406e-01
4.16291389e-03,3.30272132e-01
4.16301389e-03,3.30273397e-01
4.16311389e-03,3.30276122e-01
4.16321389e-03,3.30277382e-01
4.16331389e-03,3.30280114e-01
4.16341389e-03,3.30281386e-01
4.16351389e-03,3.30284122e-01
4.16361389e-03,3.30285388e-01
4.16371389e-03,3.30288108e-01
4.16381389e-03,3.30289369e-01
4.16391389e-03,3.30292105e-01
4.16401389e-03,3.30293377e-01
4.16411389e-03,3.30296110e-01
4.16421389e-03,3.30297385e-01
4.16431389e-03,3.30300112e-01
4.16441389e-03,3.30301386e-01
4.16451389e-03,3.30304133e-01
4.16461389e-03,3.30305420e-01
4.16471389e-03,3.30308176e-01
4.16481389e-03,3.30309460e-01
4.16491389e-03,3.30312194e-01
4.16501389e-03,3.30313474e-01
4.16511389e-03,3.30316214e-01
4.16521389e-03,3.30317489e-01
4.16531389e-03,3.30320224e-01
4.16541389e-03,3.30321498e-01
4.16551389e-03,3.30324234e-01
4.16561389e-03,3.30325520e-01
4.16571389e-03,3.30328261e-01
4.16581389e-03,3.30329536e-01
4.16591389e-03,3.30332275e-01
4.16601389e-03,3.30333548e-01
4.16611389e-03,3.30336288e-01
4.16621389e-03,3.30337572e-01
4.16631389e-03,3.30340316e-01
4.16641389e-03,3.30341592e-01
4.16651389e-03,3.30344319e-01
4.16661389e-03,3.30345593e-01
4.16671389e-03,3.30348326e-01
4.16681389e-03,3.30349605e-01
4.16691389e-03,3.30352355e-01
4.16701389e-03,3.30353641e-01
4.16711389e-03,3.30356380e-01
4.16721389e-03,3.30357663e-01
4.16731389e-03,3.30360394e-01
4.16741389e-03,3.30361667e-01
4.16751389e-03,3.30364396e-01
4.16761389e-03,3.30365672e-01
4.16771389e-03,3.30368421e-01
4.16781389e-03,3.30369711e-01
4.16791389e-03,3.30372452e-01
4.16801389e-03,3.30373734e-01
4.16811389e-03,3.30376472e-01
4.16821389e-03,3.30377743e-01
4.16831389e-03,3.30380485e-01
4.16841389e-03,3.30381775e-01
4.16851389e-03,3.30384511e-01
4.16861389e-03,3.30385789e-01
4.16871389e-03,3.30388529e-01
4.16881389e-03,3.30389812e-01
4.16891389e-03,3.30392553e-01
4.16901389e-03,3.30393848e-01
4.16911389e-03,3.30396605e-01
4.16921389e-03,3.30397889e-01
4.16931389e-03,3.30400627e-01
4.16941389e-03,3.30401915e-01
4.16951389e-03,3.30404657e-01
4.16961389e-03,3.30405934e-01
4.16971389e-03,3.30408669e-01
4.16981389e-03,3.30409961e-01
4.16991389e-03,3.30412712e-01
4.17001389e-03,3.30413999e-01
4.17011389e-03,3.30416737e-01
4.17021389e-03,3.30418027e-01
4.17031389e-03,3.30420786e-01
4.17041389e-03,3.30422086e-01
4.17051389e-03,3.30424828e-01
4.17061389e-03,3.30426115e-01
4.17071389e-03,3.30428861e-01
4.17081389e-03,3.30430150e-01
4.17091389e-03,3.30432894e-01
4.17101389e-03,3.30434174e-01
4.17111389e-03,3.30436921e-01
4.17121389e-03,3.30438217e-01
4.17131389e-03,3.30440953e-01
4.17141389e-03,3.30442241e-01
4.17151389e-03,3.30444992e-01
4.17161389e-03,3.30446282e-01
4.17171389e-03,3.30449035e-01
4.17181389e-03,3.30450328e-01
4.17191389e-03,3.30453064e-01
4.17201389e-03,3.30454357e-01
4.17211389e-03,3.30457110e-01
4.17221389e-03,3.30458400e-01
4.17231389e-03,3.30461135e-01
4.17241389e-03,3.30462420e-01
4.17251389e-03,3.30465169e-01
4.17261389e-03,3.30466466e-01
4.17271389e-03,3.30469214e-01
4.17281389e-03,3.30470512e-01
4.17291389e-03,3.30473267e-01
4.17301389e-03,3.30474563e-01
4.17311389e-03,3.30477307e-01
4.17321389e-03,3.30478611e-01
4.17331389e-03,3.30481372e-01
4.17341389e-03,3.30482675e-01
4.17351389e-03,3.30485424e-01
4.17361389e-03,3.30486713e-01
4.17371389e-03,3.30489464e-01
4.17381389e-03,3.30490763e-01
4.17391389e-03,3.30493506e-01
4.17401389e-03,3.30494805e-01
4.17411389e-03,3.30497560e-01
4.17421389e-03,3.30498862e-01
4.17431389e-03,3.30501611e-01
4.17441389e-03,3.30502904e-01
4.17451389e-03,3.30505660e-01
4.17461389e-03,3.30506977e-01
4.17471389e-03,3.30509729e-01
4.17481389e-03,3.30511021e-01
4.17491389e-03,3.30513773e-01
4.17501389e-03,3.30515074e-01
4.17511389e-03,3.30517830e-01
4.17521389e-03,3.30519137e-01
4.17531389e-03,3.30521898e-01
4.17541389e-03,3.30523208e-01
4.17551389e-03,3.30525957e-01
4.17561389e-03,3.30527257e-01
4.17571389e-03,3.30530004e-01
4.17581389e-03,3.30531294e-01
4.17591389e-03,3.30534048e-01
4.17601389e-03,3.30535359e-01
4.17611389e-03,3.30538112e-01
4.17621389e-03,3.30539414e-01
4.17631389e-03,3.30542172e-01
4.17641389e-03,3.30543480e-01
4.17651389e-03,3.30546235e-01
4.17661389e-03,3.30547544e-01
4.17671389e-03,3.30550305e-01
4.17681389e-03,3.30551607e-01
4.17691389e-03,3.30554352e-01
4.17701389e-03,3.30555658e-01
4.17711389e-03,3.30558413e-01
4.17721389e-03,3.30559719e-01
4.17731389e-03,3.30562483e-01
4.17741389e-03,3.30563795e-01
4.17751389e-03,3.30566552e-01
4.17761389e-03,3.30567866e-01
4.17771389e-03,3.30570628e-01
4.17781389e-03,3.30571941e-01
4.17791389e-03,3.30574703e-01
4.17801389e-03,3.30576023e-01
4.17811389e-03,3.30578789e-01
4.17821389e-03,3.30580097e-01
4.17831389e-03,3.30582851e-01
4.17841389e-03,3.30584154e-01
4.17851389e-03,3.30586911e-01
4.17861389e-03,3.30588226e-01
4.17871389e-03,3.30590992e-01
4.17881389e-03,3.30592302e-01
4.17891389e-03,3.30595063e-01
