 time            v(vpre)        
 7.67248404e-04  3.86883981e-01 
 7.67258404e-04  3.86863065e-01 
 7.67268404e-04  3.86923882e-01 
 7.67278404e-04  3.86902979e-01 
 7.67288404e-04  3.86963807e-01 
 7.67298404e-04  3.86942916e-01 
 7.67308404e-04  3.87003753e-01 
 7.67318404e-04  3.86982874e-01 
 7.67328404e-04  3.87043721e-01 
 7.67338404e-04  3.87022854e-01 
 7.67348404e-04  3.87083709e-01 
 7.67358404e-04  3.87062857e-01 
 7.67368404e-04  3.87123724e-01 
 7.67378404e-04  3.87102883e-01 
 7.67388404e-04  3.87163759e-01 
 7.67398404e-04  3.87142931e-01 
 7.67408404e-04  3.87203815e-01 
 7.67418404e-04  3.87182998e-01 
 7.67428404e-04  3.87243893e-01 
 7.67438404e-04  3.87223091e-01 
 7.67448404e-04  3.87283995e-01 
 7.67458404e-04  3.87263204e-01 
 7.67468404e-04  3.87324116e-01 
 7.67478404e-04  3.87303338e-01 
 7.67488404e-04  3.87364261e-01 
 7.67498404e-04  3.87343496e-01 
 7.67508404e-04  3.87404429e-01 
 7.67518404e-04  3.87383675e-01 
 7.67528404e-04  3.87444617e-01 
 7.67538404e-04  3.87423877e-01 
 7.67548404e-04  3.87484830e-01 
 7.67558404e-04  3.87464102e-01 
 7.67568404e-04  3.87525062e-01 
 7.67578404e-04  3.87504347e-01 
 7.67588404e-04  3.87565320e-01 
 7.67598404e-04  3.87544618e-01 
 7.67608404e-04  3.87605599e-01 
 7.67618404e-04  3.87584909e-01 
 7.67628404e-04  3.87645901e-01 
 7.67638404e-04  3.87625224e-01 
 7.67648404e-04  3.87686225e-01 
 7.67658404e-04  3.87665561e-01 
 7.67668404e-04  3.87726572e-01 
 7.67678404e-04  3.87705920e-01 
 7.67688404e-04  3.87766939e-01 
 7.67698404e-04  3.87746301e-01 
 7.67708404e-04  3.87807331e-01 
 7.67718404e-04  3.87786705e-01 
 7.67728404e-04  3.87847744e-01 
 7.67738404e-04  3.87827130e-01 
 7.67748404e-04  3.87888178e-01 
 7.67758404e-04  3.87867576e-01 
 7.67768404e-04  3.87928636e-01 
 7.67778404e-04  3.87908047e-01 
 7.67788404e-04  3.87969115e-01 
 7.67798404e-04  3.87948539e-01 
 7.67808404e-04  3.88009617e-01 
 7.67818404e-04  3.87989056e-01 
 7.67828404e-04  3.88050146e-01 
 7.67838404e-04  3.88029597e-01 
 7.67848404e-04  3.88090696e-01 
 7.67858404e-04  3.88070160e-01 
 7.67868404e-04  3.88131270e-01 
 7.67878404e-04  3.88110749e-01 
 7.67888404e-04  3.88171868e-01 
 7.67898404e-04  3.88151356e-01 
 7.67908404e-04  3.88212485e-01 
 7.67918404e-04  3.88191987e-01 
 7.67928404e-04  3.88253124e-01 
 7.67938404e-04  3.88232638e-01 
 7.67948404e-04  3.88293786e-01 
 7.67958404e-04  3.88273312e-01 
 7.67968404e-04  3.88334467e-01 
 7.67978404e-04  3.88314007e-01 
 7.67988404e-04  3.88375173e-01 
 7.67998404e-04  3.88354723e-01 
 7.68008404e-04  3.88415898e-01 
 7.68018404e-04  3.88395460e-01 
 7.68028404e-04  3.88456644e-01 
 7.68038404e-04  3.88436219e-01 
 7.68048404e-04  3.88497414e-01 
 7.68058404e-04  3.88477003e-01 
 7.68068404e-04  3.88538209e-01 
 7.68078404e-04  3.88517811e-01 
 7.68088404e-04  3.88579027e-01 
 7.68098404e-04  3.88558642e-01 
 7.68108404e-04  3.88619866e-01 
 7.68118404e-04  3.88599491e-01 
 7.68128404e-04  3.88660724e-01 
 7.68138404e-04  3.88640363e-01 
 7.68148404e-04  3.88701607e-01 
 7.68158404e-04  3.88681258e-01 
 7.68168404e-04  3.88742510e-01 
 7.68178404e-04  3.88722175e-01 
 7.68188404e-04  3.88783439e-01 
 7.68198404e-04  3.88763117e-01 
 7.68208404e-04  3.88824389e-01 
 7.68218404e-04  3.88804077e-01 
 7.68228404e-04  3.88865359e-01 
 7.68238404e-04  3.88845062e-01 
 7.68248404e-04  3.88906355e-01 
 7.68258404e-04  3.88886070e-01 
 7.68268404e-04  3.88947374e-01 
 7.68278404e-04  3.88927103e-01 
 7.68288404e-04  3.88988417e-01 
 7.68298404e-04  3.88968159e-01 
 7.68308404e-04  3.89029483e-01 
 7.68318404e-04  3.89009238e-01 
 7.68328404e-04  3.89070574e-01 
 7.68338404e-04  3.89050342e-01 
 7.68348404e-04  3.89111684e-01 
 7.68358404e-04  3.89091463e-01 
 7.68368404e-04  3.89152817e-01 
 7.68378404e-04  3.89132609e-01 
 7.68388404e-04  3.89193972e-01 
 7.68398404e-04  3.89173777e-01 
 7.68408404e-04  3.89235149e-01 
 7.68418404e-04  3.89214966e-01 
 7.68428404e-04  3.89276348e-01 
 7.68438404e-04  3.89256179e-01 
 7.68448404e-04  3.89317571e-01 
 7.68458404e-04  3.89297414e-01 
 7.68468404e-04  3.89358817e-01 
 7.68478404e-04  3.89338673e-01 
 7.68488404e-04  3.89400086e-01 
 7.68498404e-04  3.89379955e-01 
 7.68508404e-04  3.89441377e-01 
 7.68518404e-04  3.89421258e-01 
 7.68528404e-04  3.89482690e-01 
 7.68538404e-04  3.89462585e-01 
 7.68548404e-04  3.89524028e-01 
 7.68558404e-04  3.89503936e-01 
 7.68568404e-04  3.89565388e-01 
 7.68578404e-04  3.89545307e-01 
 7.68588404e-04  3.89606770e-01 
 7.68598404e-04  3.89586704e-01 
 7.68608404e-04  3.89648177e-01 
 7.68618404e-04  3.89628122e-01 
 7.68628404e-04  3.89689603e-01 
 7.68638404e-04  3.89669559e-01 
 7.68648404e-04  3.89731050e-01 
 7.68658404e-04  3.89711022e-01 
 7.68668404e-04  3.89772523e-01 
 7.68678404e-04  3.89752508e-01 
 7.68688404e-04  3.89814019e-01 
 7.68698404e-04  3.89794015e-01 
 7.68708404e-04  3.89855538e-01 
 7.68718404e-04  3.89835549e-01 
 7.68728404e-04  3.89897081e-01 
 7.68738404e-04  3.89877105e-01 
 7.68748404e-04  3.89938649e-01 
 7.68758404e-04  3.89918685e-01 
 7.68768404e-04  3.89980238e-01 
 7.68778404e-04  3.89960287e-01 
 7.68788404e-04  3.90021849e-01 
 7.68798404e-04  3.90001910e-01 
 7.68808404e-04  3.90063482e-01 
 7.68818404e-04  3.90043555e-01 
 7.68828404e-04  3.90105137e-01 
 7.68838404e-04  3.90085223e-01 
 7.68848404e-04  3.90146815e-01 
 7.68858404e-04  3.90126913e-01 
 7.68868404e-04  3.90188514e-01 
 7.68878404e-04  3.90168624e-01 
 7.68888404e-04  3.90230236e-01 
 7.68898404e-04  3.90210361e-01 
 7.68908404e-04  3.90271981e-01 
 7.68918404e-04  3.90252117e-01 
 7.68928404e-04  3.90313748e-01 
 7.68938404e-04  3.90293897e-01 
 7.68948404e-04  3.90355538e-01 
 7.68958404e-04  3.90335700e-01 
 7.68968404e-04  3.90397351e-01 
 7.68978404e-04  3.90377526e-01 
 7.68988404e-04  3.90439189e-01 
 7.68998404e-04  3.90419379e-01 
 7.69008404e-04  3.90481050e-01 
 7.69018404e-04  3.90461251e-01 
 7.69028404e-04  3.90522933e-01 
 7.69038404e-04  3.90503147e-01 
 7.69048404e-04  3.90564841e-01 
 7.69058404e-04  3.90545070e-01 
 7.69068404e-04  3.90606774e-01 
 7.69078404e-04  3.90587016e-01 
 7.69088404e-04  3.90648731e-01 
 7.69098404e-04  3.90628985e-01 
 7.69108404e-04  3.90690708e-01 
 7.69118404e-04  3.90670974e-01 
 7.69128404e-04  3.90732709e-01 
 7.69138404e-04  3.90712988e-01 
 7.69148404e-04  3.90774733e-01 
 7.69158404e-04  3.90755026e-01 
 7.69168404e-04  3.90816780e-01 
 7.69178404e-04  3.90797088e-01 
 7.69188404e-04  3.90858854e-01 
 7.69198404e-04  3.90839173e-01 
 7.69208404e-04  3.90900947e-01 
 7.69218404e-04  3.90881277e-01 
 7.69228404e-04  3.90943061e-01 
 7.69238404e-04  3.90923404e-01 
 7.69248404e-04  3.90985198e-01 
 7.69258404e-04  3.90965555e-01 
 7.69268404e-04  3.91027361e-01 
 7.69278404e-04  3.91007732e-01 
 7.69288404e-04  3.91069548e-01 
 7.69298404e-04  3.91049931e-01 
 7.69308404e-04  3.91111755e-01 
 7.69318404e-04  3.91092148e-01 
 7.69328404e-04  3.91153981e-01 
 7.69338404e-04  3.91134388e-01 
 7.69348404e-04  3.91196233e-01 
 7.69358404e-04  3.91176653e-01 
 7.69368404e-04  3.91238507e-01 
 7.69378404e-04  3.91218940e-01 
 7.69388404e-04  3.91280805e-01 
 7.69398404e-04  3.91261251e-01 
 7.69408404e-04  3.91323127e-01 
 7.69418404e-04  3.91303586e-01 
 7.69428404e-04  3.91365473e-01 
 7.69438404e-04  3.91345946e-01 
 7.69448404e-04  3.91407842e-01 
 7.69458404e-04  3.91388326e-01 
 7.69468404e-04  3.91450230e-01 
 7.69478404e-04  3.91430728e-01 
 7.69488404e-04  3.91492644e-01 
 7.69498404e-04  3.91473155e-01 
 7.69508404e-04  3.91535081e-01 
 7.69518404e-04  3.91515604e-01 
 7.69528404e-04  3.91577540e-01 
 7.69538404e-04  3.91558077e-01 
 7.69548404e-04  3.91620024e-01 
 7.69558404e-04  3.91600573e-01 
 7.69568404e-04  3.91662531e-01 
 7.69578404e-04  3.91643094e-01 
 7.69588404e-04  3.91705059e-01 
 7.69598404e-04  3.91685632e-01 
 7.69608404e-04  3.91747608e-01 
 7.69618404e-04  3.91728195e-01 
 7.69628404e-04  3.91790183e-01 
 7.69638404e-04  3.91770784e-01 
 7.69648404e-04  3.91832782e-01 
 7.69658404e-04  3.91813397e-01 
 7.69668404e-04  3.91875405e-01 
 7.69678404e-04  3.91856032e-01 
 7.69688404e-04  3.91918051e-01 
 7.69698404e-04  3.91898691e-01 
 7.69708404e-04  3.91960718e-01 
 7.69718404e-04  3.91941369e-01 
 7.69728404e-04  3.92003407e-01 
 7.69738404e-04  3.91984071e-01 
 7.69748404e-04  3.92046120e-01 
 7.69758404e-04  3.92026799e-01 
 7.69768404e-04  3.92088858e-01 
 7.69778404e-04  3.92069549e-01 
 7.69788404e-04  3.92131617e-01 
 7.69798404e-04  3.92112321e-01 
 7.69808404e-04  3.92174401e-01 
 7.69818404e-04  3.92155118e-01 
 7.69828404e-04  3.92217208e-01 
 7.69838404e-04  3.92197938e-01 
 7.69848404e-04  3.92260039e-01 
 7.69858404e-04  3.92240781e-01 
 7.69868404e-04  3.92302890e-01 
 7.69878404e-04  3.92283646e-01 
 7.69888404e-04  3.92345766e-01 
 7.69898404e-04  3.92326535e-01 
 7.69908404e-04  3.92388667e-01 
 7.69918404e-04  3.92369450e-01 
 7.69928404e-04  3.92431592e-01 
 7.69938404e-04  3.92412386e-01 
 7.69948404e-04  3.92474537e-01 
 7.69958404e-04  3.92455344e-01 
 7.69968404e-04  3.92517505e-01 
 7.69978404e-04  3.92498326e-01 
 7.69988404e-04  3.92560498e-01 
 7.69998404e-04  3.92541332e-01 
 7.70008404e-04  3.92603515e-01 
 7.70018404e-04  3.92584362e-01 
 7.70028404e-04  3.92646556e-01 
 7.70038404e-04  3.92627417e-01 
 7.70048404e-04  3.92689622e-01 
 7.70058404e-04  3.92670496e-01 
 7.70068404e-04  3.92732712e-01 
 7.70078404e-04  3.92713598e-01 
 7.70088404e-04  3.92775822e-01 
 7.70098404e-04  3.92756722e-01 
 7.70108404e-04  3.92818959e-01 
 7.70118404e-04  3.92799872e-01 
 7.70128404e-04  3.92862117e-01 
 7.70138404e-04  3.92843042e-01 
 7.70148404e-04  3.92905297e-01 
 7.70158404e-04  3.92886235e-01 
 7.70168404e-04  3.92948502e-01 
 7.70178404e-04  3.92929453e-01 
 7.70188404e-04  3.92991731e-01 
 7.70198404e-04  3.92972695e-01 
 7.70208404e-04  3.93034982e-01 
 7.70218404e-04  3.93015959e-01 
 7.70228404e-04  3.93078256e-01 
 7.70238404e-04  3.93059245e-01 
 7.70248404e-04  3.93121552e-01 
 7.70258404e-04  3.93102553e-01 
 7.70268404e-04  3.93164871e-01 
 7.70278404e-04  3.93145886e-01 
 7.70288404e-04  3.93208213e-01 
 7.70298404e-04  3.93189241e-01 
 7.70308404e-04  3.93251578e-01 
 7.70318404e-04  3.93232618e-01 
 7.70328404e-04  3.93294965e-01 
 7.70338404e-04  3.93276018e-01 
 7.70348404e-04  3.93338376e-01 
 7.70358404e-04  3.93319443e-01 
 7.70368404e-04  3.93381813e-01 
 7.70378404e-04  3.93362893e-01 
 7.70388404e-04  3.93425273e-01 
 7.70398404e-04  3.93406367e-01 
 7.70408404e-04  3.93468758e-01 
 7.70418404e-04  3.93449864e-01 
 7.70428404e-04  3.93512266e-01 
 7.70438404e-04  3.93493387e-01 
 7.70448404e-04  3.93555801e-01 
 7.70458404e-04  3.93536933e-01 
 7.70468404e-04  3.93599355e-01 
 7.70478404e-04  3.93580501e-01 
 7.70488404e-04  3.93642934e-01 
 7.70498404e-04  3.93624093e-01 
 7.70508404e-04  3.93686536e-01 
 7.70518404e-04  3.93667709e-01 
 7.70528404e-04  3.93730164e-01 
 7.70538404e-04  3.93711348e-01 
 7.70548404e-04  3.93773812e-01 
 7.70558404e-04  3.93755011e-01 
 7.70568404e-04  3.93817487e-01 
 7.70578404e-04  3.93798699e-01 
 7.70588404e-04  3.93861184e-01 
 7.70598404e-04  3.93842408e-01 
 7.70608404e-04  3.93904904e-01 
 7.70618404e-04  3.93886140e-01 
 7.70628404e-04  3.93948647e-01 
 7.70638404e-04  3.93929897e-01 
 7.70648404e-04  3.93992412e-01 
 7.70658404e-04  3.93973675e-01 
 7.70668404e-04  3.94036200e-01 
 7.70678404e-04  3.94017476e-01 
 7.70688404e-04  3.94080013e-01 
 7.70698404e-04  3.94061302e-01 
 7.70708404e-04  3.94123850e-01 
 7.70718404e-04  3.94105152e-01 
 7.70728404e-04  3.94167710e-01 
 7.70738404e-04  3.94149026e-01 
 7.70748404e-04  3.94211595e-01 
 7.70758404e-04  3.94192923e-01 
 7.70768404e-04  3.94255501e-01 
 7.70778404e-04  3.94236841e-01 
 7.70788404e-04  3.94299430e-01 
 7.70798404e-04  3.94280784e-01 
 7.70808404e-04  3.94343384e-01 
 7.70818404e-04  3.94324751e-01 
 7.70828404e-04  3.94387361e-01 
 7.70838404e-04  3.94368740e-01 
 7.70848404e-04  3.94431361e-01 
 7.70858404e-04  3.94412754e-01 
 7.70868404e-04  3.94475386e-01 
 7.70878404e-04  3.94456792e-01 
 7.70888404e-04  3.94519434e-01 
 7.70898404e-04  3.94500854e-01 
 7.70908404e-04  3.94563507e-01 
 7.70918404e-04  3.94544938e-01 
 7.70928404e-04  3.94607601e-01 
 7.70938404e-04  3.94589047e-01 
 7.70948404e-04  3.94651720e-01 
 7.70958404e-04  3.94633180e-01 
 7.70968404e-04  3.94695866e-01 
 7.70978404e-04  3.94677339e-01 
 7.70988404e-04  3.94740033e-01 
 7.70998404e-04  3.94721516e-01 
 7.71008404e-04  3.94784220e-01 
 7.71018404e-04  3.94765716e-01 
 7.71028404e-04  3.94828430e-01 
 7.71038404e-04  3.94809941e-01 
 7.71048404e-04  3.94872667e-01 
 7.71058404e-04  3.94854190e-01 
 7.71068404e-04  3.94916926e-01 
 7.71078404e-04  3.94898462e-01 
 7.71088404e-04  3.94961210e-01 
 7.71098404e-04  3.94942760e-01 
 7.71108404e-04  3.95005518e-01 
 7.71118404e-04  3.94987080e-01 
 7.71128404e-04  3.95049848e-01 
 7.71138404e-04  3.95031422e-01 
 7.71148404e-04  3.95094201e-01 
 7.71158404e-04  3.95075791e-01 
 7.71168404e-04  3.95138581e-01 
 7.71178404e-04  3.95120182e-01 
 7.71188404e-04  3.95182982e-01 
 7.71198404e-04  3.95164596e-01 
 7.71208404e-04  3.95227406e-01 
 7.71218404e-04  3.95209032e-01 
 7.71228404e-04  3.95271852e-01 
 7.71238404e-04  3.95253493e-01 
 7.71248404e-04  3.95316323e-01 
 7.71258404e-04  3.95297976e-01 
 7.71268404e-04  3.95360819e-01 
 7.71278404e-04  3.95342486e-01 
 7.71288404e-04  3.95405340e-01 
 7.71298404e-04  3.95387022e-01 
 7.71308404e-04  3.95449886e-01 
 7.71318404e-04  3.95431578e-01 
 7.71328404e-04  3.95494453e-01 
 7.71338404e-04  3.95476160e-01 
 7.71348404e-04  3.95539045e-01 
 7.71358404e-04  3.95520764e-01 
 7.71368404e-04  3.95583660e-01 
 7.71378404e-04  3.95565394e-01 
 7.71388404e-04  3.95628301e-01 
 7.71398404e-04  3.95610047e-01 
 7.71408404e-04  3.95672965e-01 
 7.71418404e-04  3.95654725e-01 
 7.71428404e-04  3.95717652e-01 
 7.71438404e-04  3.95699424e-01 
 7.71448404e-04  3.95762361e-01 
 7.71458404e-04  3.95744146e-01 
 7.71468404e-04  3.95807095e-01 
 7.71478404e-04  3.95788893e-01 
 7.71488404e-04  3.95851851e-01 
 7.71498404e-04  3.95833663e-01 
 7.71508404e-04  3.95896632e-01 
 7.71518404e-04  3.95878456e-01 
 7.71528404e-04  3.95941437e-01 
 7.71538404e-04  3.95923274e-01 
 7.71548404e-04  3.95986266e-01 
 7.71558404e-04  3.95968116e-01 
 7.71568404e-04  3.96031119e-01 
 7.71578404e-04  3.96012982e-01 
 7.71588404e-04  3.96075993e-01 
 7.71598404e-04  3.96057870e-01 
 7.71608404e-04  3.96120895e-01 
 7.71618404e-04  3.96102786e-01 
 7.71628404e-04  3.96165822e-01 
 7.71638404e-04  3.96147725e-01 
 7.71648404e-04  3.96210771e-01 
 7.71658404e-04  3.96192687e-01 
 7.71668404e-04  3.96255743e-01 
 7.71678404e-04  3.96237671e-01 
 7.71688404e-04  3.96300735e-01 
 7.71698404e-04  3.96282675e-01 
 7.71708404e-04  3.96345750e-01 
 7.71718404e-04  3.96327704e-01 
 7.71728404e-04  3.96390789e-01 
 7.71738404e-04  3.96372757e-01 
 7.71748404e-04  3.96435855e-01 
 7.71758404e-04  3.96417835e-01 
 7.71768404e-04  3.96480943e-01 
 7.71778404e-04  3.96462937e-01 
 7.71788404e-04  3.96526055e-01 
 7.71798404e-04  3.96508062e-01 
 7.71808404e-04  3.96571191e-01 
 7.71818404e-04  3.96553213e-01 
 7.71828404e-04  3.96616355e-01 
 7.71838404e-04  3.96598390e-01 
 7.71848404e-04  3.96661542e-01 
 7.71858404e-04  3.96643589e-01 
 7.71868404e-04  3.96706752e-01 
 7.71878404e-04  3.96688812e-01 
 7.71888404e-04  3.96751985e-01 
 7.71898404e-04  3.96734058e-01 
 7.71908404e-04  3.96797242e-01 
 7.71918404e-04  3.96779328e-01 
 7.71928404e-04  3.96842523e-01 
 7.71938404e-04  3.96824621e-01 
 7.71948404e-04  3.96887826e-01 
 7.71958404e-04  3.96869937e-01 
 7.71968404e-04  3.96933152e-01 
 7.71978404e-04  3.96915277e-01 
 7.71988404e-04  3.96978502e-01 
 7.71998404e-04  3.96960640e-01 
 7.72008404e-04  3.97023877e-01 
 7.72018404e-04  3.97006029e-01 
 7.72028404e-04  3.97069277e-01 
 7.72038404e-04  3.97051440e-01 
 7.72048404e-04  3.97114698e-01 
 7.72058404e-04  3.97096876e-01 
 7.72068404e-04  3.97160145e-01 
 7.72078404e-04  3.97142335e-01 
 7.72088404e-04  3.97205614e-01 
 7.72098404e-04  3.97187817e-01 
 7.72108404e-04  3.97251107e-01 
 7.72118404e-04  3.97233323e-01 
 7.72128404e-04  3.97296623e-01 
 7.72138404e-04  3.97278852e-01 
 7.72148404e-04  3.97342162e-01 
 7.72158404e-04  3.97324405e-01 
 7.72168404e-04  3.97387728e-01 
 7.72178404e-04  3.97369983e-01 
 7.72188404e-04  3.97433315e-01 
 7.72198404e-04  3.97415584e-01 
 7.72208404e-04  3.97478928e-01 
 7.72218404e-04  3.97461209e-01 
 7.72228404e-04  3.97524563e-01 
 7.72238404e-04  3.97506859e-01 
 7.72248404e-04  3.97570225e-01 
 7.72258404e-04  3.97552535e-01 
 7.72268404e-04  3.97615913e-01 
 7.72278404e-04  3.97598235e-01 
 7.72288404e-04  3.97661621e-01 
 7.72298404e-04  3.97643956e-01 
 7.72308404e-04  3.97707355e-01 
 7.72318404e-04  3.97689703e-01 
 7.72328404e-04  3.97753111e-01 
 7.72338404e-04  3.97735472e-01 
 7.72348404e-04  3.97798890e-01 
 7.72358404e-04  3.97781263e-01 
 7.72368404e-04  3.97844691e-01 
 7.72378404e-04  3.97827077e-01 
 7.72388404e-04  3.97890517e-01 
 7.72398404e-04  3.97872916e-01 
 7.72408404e-04  3.97936367e-01 
 7.72418404e-04  3.97918780e-01 
 7.72428404e-04  3.97982242e-01 
 7.72438404e-04  3.97964667e-01 
 7.72448404e-04  3.98028138e-01 
 7.72458404e-04  3.98010576e-01 
 7.72468404e-04  3.98074060e-01 
 7.72478404e-04  3.98056512e-01 
 7.72488404e-04  3.98120006e-01 
 7.72498404e-04  3.98102473e-01 
 7.72508404e-04  3.98165978e-01 
 7.72518404e-04  3.98148456e-01 
 7.72528404e-04  3.98211971e-01 
 7.72538404e-04  3.98194462e-01 
 7.72548404e-04  3.98257987e-01 
 7.72558404e-04  3.98240492e-01 
 7.72568404e-04  3.98304028e-01 
 7.72578404e-04  3.98286546e-01 
 7.72588404e-04  3.98350093e-01 
 7.72598404e-04  3.98332624e-01 
 7.72608404e-04  3.98396182e-01 
 7.72618404e-04  3.98378726e-01 
 7.72628404e-04  3.98442295e-01 
 7.72638404e-04  3.98424852e-01 
 7.72648404e-04  3.98488431e-01 
 7.72658404e-04  3.98471001e-01 
 7.72668404e-04  3.98534594e-01 
 7.72678404e-04  3.98517180e-01 
 7.72688404e-04  3.98580783e-01 
 7.72698404e-04  3.98563380e-01 
 7.72708404e-04  3.98626994e-01 
 7.72718404e-04  3.98609605e-01 
 7.72728404e-04  3.98673229e-01 
 7.72738404e-04  3.98655852e-01 
 7.72748404e-04  3.98719488e-01 
 7.72758404e-04  3.98702124e-01 
 7.72768404e-04  3.98765770e-01 
 7.72778404e-04  3.98748421e-01 
 7.72788404e-04  3.98812078e-01 
 7.72798404e-04  3.98794741e-01 
 7.72808404e-04  3.98858406e-01 
 7.72818404e-04  3.98841081e-01 
 7.72828404e-04  3.98904757e-01 
 7.72838404e-04  3.98887445e-01 
 7.72848404e-04  3.98951134e-01 
 7.72858404e-04  3.98933836e-01 
 7.72868404e-04  3.98997535e-01 
 7.72878404e-04  3.98980250e-01 
 7.72888404e-04  3.99043960e-01 
 7.72898404e-04  3.99026687e-01 
 7.72908404e-04  3.99090407e-01 
 7.72918404e-04  3.99073146e-01 
 7.72928404e-04  3.99136876e-01 
 7.72938404e-04  3.99119630e-01 
 7.72948404e-04  3.99183372e-01 
 7.72958404e-04  3.99166138e-01 
 7.72968404e-04  3.99229891e-01 
 7.72978404e-04  3.99212671e-01 
 7.72988404e-04  3.99276433e-01 
 7.72998404e-04  3.99259225e-01 
 7.73008404e-04  3.99322999e-01 
 7.73018404e-04  3.99305805e-01 
 7.73028404e-04  3.99369590e-01 
 7.73038404e-04  3.99352410e-01 
 7.73048404e-04  3.99416205e-01 
 7.73058404e-04  3.99399036e-01 
 7.73068404e-04  3.99462841e-01 
 7.73078404e-04  3.99445685e-01 
 7.73088404e-04  3.99509501e-01 
 7.73098404e-04  3.99492358e-01 
 7.73108404e-04  3.99556185e-01 
 7.73118404e-04  3.99539056e-01 
 7.73128404e-04  3.99602895e-01 
 7.73138404e-04  3.99585779e-01 
 7.73148404e-04  3.99649629e-01 
 7.73158404e-04  3.99632528e-01 
 7.73168404e-04  3.99696389e-01 
 7.73178404e-04  3.99679301e-01 
 7.73188404e-04  3.99743173e-01 
 7.73198404e-04  3.99726097e-01 
 7.73208404e-04  3.99789978e-01 
 7.73218404e-04  3.99772915e-01 
 7.73228404e-04  3.99836808e-01 
 7.73238404e-04  3.99819757e-01 
 7.73248404e-04  3.99883659e-01 
 7.73258404e-04  3.99866622e-01 
 7.73268404e-04  3.99930536e-01 
 7.73278404e-04  3.99913513e-01 
 7.73288404e-04  3.99977439e-01 
 7.73298404e-04  3.99960428e-01 
 7.73308404e-04  4.00024363e-01 
 7.73318404e-04  4.00007365e-01 
 7.73328404e-04  4.00071312e-01 
 7.73338404e-04  4.00054326e-01 
 7.73348404e-04  4.00118284e-01 
 7.73358404e-04  4.00101311e-01 
 7.73368404e-04  4.00165279e-01 
 7.73378404e-04  4.00148321e-01 
 7.73388404e-04  4.00212300e-01 
 7.73398404e-04  4.00195353e-01 
 7.73408404e-04  4.00259342e-01 
 7.73418404e-04  4.00242410e-01 
 7.73428404e-04  4.00306411e-01 
 7.73438404e-04  4.00289492e-01 
 7.73448404e-04  4.00353504e-01 
 7.73458404e-04  4.00336598e-01 
 7.73468404e-04  4.00400621e-01 
 7.73478404e-04  4.00383727e-01 
 7.73488404e-04  4.00447761e-01 
 7.73498404e-04  4.00430880e-01 
 7.73508404e-04  4.00494923e-01 
 7.73518404e-04  4.00478055e-01 
 7.73528404e-04  4.00542109e-01 
 7.73538404e-04  4.00525255e-01 
 7.73548404e-04  4.00589322e-01 
 7.73558404e-04  4.00572481e-01 
 7.73568404e-04  4.00636558e-01 
 7.73578404e-04  4.00619731e-01 
 7.73588404e-04  4.00683818e-01 
 7.73598404e-04  4.00667003e-01 
 7.73608404e-04  4.00731101e-01 
 7.73618404e-04  4.00714298e-01 
 7.73628404e-04  4.00778407e-01 
 7.73638404e-04  4.00761619e-01 
 7.73648404e-04  4.00825739e-01 
 7.73658404e-04  4.00808963e-01 
 7.73668404e-04  4.00873094e-01 
 7.73678404e-04  4.00856330e-01 
 7.73688404e-04  4.00920473e-01 
 7.73698404e-04  4.00903725e-01 
 7.73708404e-04  4.00967878e-01 
 7.73718404e-04  4.00951140e-01 
 7.73728404e-04  4.01015303e-01 
 7.73738404e-04  4.00998579e-01 
 7.73748404e-04  4.01062752e-01 
 7.73758404e-04  4.01046041e-01 
 7.73768404e-04  4.01110226e-01 
 7.73778404e-04  4.01093529e-01 
 7.73788404e-04  4.01157724e-01 
 7.73798404e-04  4.01141038e-01 
 7.73808404e-04  4.01205244e-01 
 7.73818404e-04  4.01188571e-01 
 7.73828404e-04  4.01252787e-01 
 7.73838404e-04  4.01236128e-01 
 7.73848404e-04  4.01300356e-01 
 7.73858404e-04  4.01283711e-01 
 7.73868404e-04  4.01347951e-01 
 7.73878404e-04  4.01331320e-01 
 7.73888404e-04  4.01395570e-01 
 7.73898404e-04  4.01378950e-01 
 7.73908404e-04  4.01443210e-01 
 7.73918404e-04  4.01426602e-01 
 7.73928404e-04  4.01490873e-01 
 7.73938404e-04  4.01474280e-01 
 7.73948404e-04  4.01538562e-01 
 7.73958404e-04  4.01521982e-01 
 7.73968404e-04  4.01586275e-01 
 7.73978404e-04  4.01569710e-01 
 7.73988404e-04  4.01634015e-01 
 7.73998404e-04  4.01617460e-01 
 7.74008404e-04  4.01681776e-01 
 7.74018404e-04  4.01665236e-01 
 7.74028404e-04  4.01729562e-01 
 7.74038404e-04  4.01713034e-01 
 7.74048404e-04  4.01777369e-01 
 7.74058404e-04  4.01760853e-01 
 7.74068404e-04  4.01825199e-01 
 7.74078404e-04  4.01808697e-01 
 7.74088404e-04  4.01873054e-01 
 7.74098404e-04  4.01856564e-01 
 7.74108404e-04  4.01920933e-01 
 7.74118404e-04  4.01904457e-01 
 7.74128404e-04  4.01968836e-01 
 7.74138404e-04  4.01952371e-01 
 7.74148404e-04  4.02016761e-01 
 7.74158404e-04  4.02000310e-01 
 7.74168404e-04  4.02064710e-01 
 7.74178404e-04  4.02048272e-01 
 7.74188404e-04  4.02112683e-01 
 7.74198404e-04  4.02096258e-01 
 7.74208404e-04  4.02160681e-01 
 7.74218404e-04  4.02144269e-01 
 7.74228404e-04  4.02208702e-01 
